datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-12-05 00:00:00,918670.64033,-319064.23512,240.0,25.84733,81.04014
2023-12-05 04:00:00,916568.35413,-319444.24034,240.0,25.78543,81.05721
2023-12-05 08:00:00,914969.27536,-321063.35133,240.0,25.66399,81.06616
2023-12-05 12:00:00,910578.85868,-322573.27274,240.0,25.49327,81.09955
2023-12-05 16:00:00,906918.37792,-321186.79663,240.0,25.49831,81.13547
2023-12-05 20:00:00,905342.37283,-320275.00699,240.0,25.5182,81.1519
2023-12-06 00:00:00,902642.90621,-319876.357,240.0,25.48682,81.17648
2023-12-06 04:00:00,901681.08836,-319155.62229,240.0,25.50827,81.18701
2023-12-06 08:00:00,900965.45596,-318875.56908,240.0,25.50978,81.19406
2023-12-06 12:00:00,899616.65427,-318449.95563,240.0,25.50685,81.20703
2023-12-06 16:00:00,898736.59191,-317693.82876,240.0,25.53204,81.21696
2023-12-06 20:00:00,898039.34612,-316896.30039,240.0,25.5633,81.22544
2023-12-07 00:00:00,896503.76826,-316370.91294,240.0,25.56236,81.24033
2023-12-07 04:00:00,894564.56486,-316364.72458,240.0,25.52375,81.25714
2023-12-07 08:00:00,892821.86834,-316387.46997,240.0,25.4873,81.27215
2023-12-07 12:00:00,890295.09202,-316626.55309,240.0,25.42246,81.29327
2023-12-07 16:00:00,885961.04838,-316318.18848,240.0,25.35171,81.3317
2023-12-07 20:00:00,882903.42449,-315374.3092,240.0,25.3432,81.36106
2023-12-08 00:00:00,880698.96662,-314095.01055,240.0,25.37159,81.38407
2023-12-08 04:00:00,877036.46379,-312339.60822,240.0,25.39762,81.42115
2023-12-08 08:00:00,874517.64514,-310954.56656,240.0,25.426,81.4472
2023-12-08 12:00:00,872326.55323,-309442.43778,240.0,25.46876,81.47081
2023-12-08 16:00:00,869500.91061,-308514.30337,240.0,25.46441,81.49811
2023-12-08 20:00:00,866017.91321,-306854.2579,240.0,25.48935,81.53335
2023-12-09 00:00:00,864777.94125,-304447.3641,240.0,25.60525,81.55145
2023-12-09 04:00:00,864859.5893,-302294.75077,240.0,25.73393,81.55729
2023-12-09 08:00:00,864701.41051,-301486.86395,240.0,25.77838,81.5611
2023-12-09 12:00:00,863566.82265,-300202.07838,240.0,25.83099,81.57482
2023-12-09 16:00:00,862057.02688,-299730.59437,240.0,25.82783,81.58934
2023-12-09 20:00:00,859954.76087,-297814.50085,240.0,25.89831,81.61335
2023-12-10 00:00:00,859461.52732,-295475.82591,240.0,26.02745,81.62464
2023-12-10 04:00:00,859710.40223,-295192.95364,240.0,26.04941,81.62332
2023-12-10 08:00:00,859615.36996,-295722.29698,240.0,26.01591,81.62256
2023-12-10 12:00:00,863613.62453,-292174.89168,240.0,26.30846,81.59833
2023-12-10 16:00:00,866157.65089,-291212.41389,240.0,26.41675,81.57902
2023-12-10 20:00:00,865594.91793,-290551.08179,240.0,26.44483,81.58585
2023-12-11 00:00:00,866228.60302,-290028.45811,240.0,26.48855,81.58186
2023-12-11 04:00:00,866160.22449,-291158.35056,240.0,26.42001,81.57915
2023-12-11 08:00:00,864463.30256,-291511.88475,240.0,26.36501,81.59289
2023-12-11 12:00:00,865318.30238,-290666.12684,240.0,26.43246,81.58792
2023-12-11 16:00:00,866065.67936,-290875.2597,240.0,26.43495,81.5808
2023-12-11 20:00:00,866335.05045,-290976.26446,240.0,26.43433,81.57816
2023-12-12 00:00:00,869367.40257,-290955.5965,240.0,26.49589,81.55182
2023-12-12 04:00:00,873913.70481,-291714.75235,240.0,26.54085,81.51002
2023-12-12 08:00:00,877764.86269,-291488.04713,240.0,26.62971,81.47712
2023-12-12 12:00:00,882789.46569,-290538.7525,240.0,26.78288,81.43605
2023-12-12 16:00:00,887472.76153,-290091.98523,240.0,26.89876,81.39647
2023-12-12 20:00:00,889304.21593,-290687.11383,240.0,26.89897,81.37879
2023-12-13 00:00:00,889915.93673,-289512.69862,240.0,26.97895,81.37679
2023-12-13 04:00:00,891214.4117,-288506.16815,240.0,27.06207,81.36831
2023-12-13 08:00:00,888678.14249,-289264.16844,240.0,26.96996,81.38831
2023-12-13 12:00:00,883965.29969,-288961.42031,240.0,26.89783,81.43031
2023-12-13 16:00:00,880336.45581,-288006.4733,240.0,26.88423,81.4647
2023-12-13 20:00:00,876494.01355,-288071.46701,240.0,26.8062,81.49804
2023-12-14 00:00:00,875424.11561,-286117.5654,240.0,26.9009,81.51297
2023-12-14 04:00:00,876955.92574,-284813.8681,240.0,27.00747,81.5033
2023-12-14 08:00:00,875569.6004,-284495.72043,240.0,26.99965,81.51631
2023-12-14 12:00:00,876619.68017,-281095.28111,240.0,27.22113,81.51673
2023-12-14 16:00:00,879345.61736,-280517.48625,240.0,27.30695,81.4945
2023-12-14 20:00:00,878380.06149,-281193.82894,240.0,27.24869,81.50106
2023-12-15 00:00:00,878544.45705,-280060.00801,240.0,27.3189,81.50279
2023-12-15 04:00:00,880034.94905,-281500.14163,240.0,27.26189,81.48573
2023-12-15 08:00:00,878260.23493,-283844.11509,240.0,27.08973,81.49465
2023-12-15 12:00:00,876596.71684,-283629.11524,240.0,27.07064,81.50979
2023-12-15 16:00:00,876835.34122,-284395.88225,240.0,27.02986,81.50554
2023-12-15 20:00:00,874902.40129,-285969.71064,240.0,26.89955,81.51794
2023-12-16 00:00:00,873377.09792,-285905.93043,240.0,26.87379,81.53144
2023-12-16 04:00:00,873797.27301,-285480.35685,240.0,26.90715,81.52898
2023-12-16 08:00:00,871438.35226,-284810.41148,240.0,26.90116,81.55149
2023-12-16 12:00:00,869202.42093,-284915.38865,240.0,26.8514,81.5707
2023-12-16 16:00:00,868319.11741,-285979.59696,240.0,26.77078,81.57536
2023-12-16 20:00:00,866494.09754,-286894.56595,240.0,26.68039,81.58864
2023-12-17 00:00:00,864724.23986,-287711.31208,240.0,26.59667,81.6017
2023-12-17 04:00:00,864336.62163,-289138.17075,240.0,26.50386,81.60093
2023-12-17 08:00:00,862893.91354,-291440.54966,240.0,26.33771,81.60675
2023-12-17 12:00:00,861656.5436,-292897.52991,240.0,26.22588,81.61322
2023-12-17 16:00:00,861648.48016,-293882.1885,240.0,26.16705,81.61038
2023-12-17 20:00:00,860045.02415,-294461.71003,240.0,26.09985,81.62259
2023-12-18 00:00:00,857894.29391,-294325.28584,240.0,26.064,81.64168
2023-12-18 04:00:00,856715.53616,-294547.48995,240.0,26.02651,81.65126
2023-12-18 08:00:00,854892.67753,-294594.9129,240.0,25.98611,81.66695
2023-12-18 12:00:00,853262.25908,-294722.30629,240.0,25.94476,81.68072
2023-12-18 16:00:00,852411.88427,-295102.85769,240.0,25.90427,81.68696
2023-12-18 20:00:00,851293.068,-295787.70859,240.0,25.83986,81.69461
2023-12-19 00:00:00,849965.01609,-295903.72385,240.0,25.80513,81.70578
2023-12-19 04:00:00,849699.42691,-296992.57094,240.0,25.73412,81.70479
2023-12-19 08:00:00,849284.06826,-298781.94158,240.0,25.6179,81.70295
2023-12-19 12:00:00,848677.55902,-300189.2846,240.0,25.52059,81.7039
2023-12-19 16:00:00,848333.96286,-302558.53281,240.0,25.37121,81.69959
2023-12-19 20:00:00,848219.78158,-304746.20146,240.0,25.23778,81.69381
2023-12-20 00:00:00,848196.69747,-306249.98176,240.0,25.14737,81.68933
2023-12-20 04:00:00,849163.58847,-307727.49211,240.0,25.08004,81.67636
2023-12-20 08:00:00,850255.79848,-309374.28024,240.0,25.00557,81.66177
2023-12-20 12:00:00,851426.66096,-310758.84807,240.0,24.94862,81.64731
2023-12-20 16:00:00,852781.0652,-312208.71103,240.0,24.89199,81.63106
2023-12-20 20:00:00,854500.47872,-313440.98914,240.0,24.85636,81.61234
2023-12-21 00:00:00,856590.84704,-313694.23133,240.0,24.88664,81.59351
2023-12-21 04:00:00,859486.81704,-314623.3005,240.0,24.89437,81.5656
2023-12-21 08:00:00,861503.06872,-316307.14359,240.0,24.83892,81.5429
2023-12-21 12:00:00,864278.74002,-317136.84164,240.0,24.84999,81.51634
2023-12-21 16:00:00,867524.47421,-318557.71689,240.0,24.83661,81.48387
2023-12-21 20:00:00,871231.53436,-319403.82683,240.0,24.86646,81.44924
2023-12-22 00:00:00,875690.58506,-319075.2932,240.0,24.97978,81.41182
2023-12-22 04:00:00,880561.1027,-318254.00833,240.0,25.12904,81.37235
2023-12-22 08:00:00,886904.58795,-317971.5079,240.0,25.27632,81.31844
2023-12-22 12:00:00,892874.61271,-318642.28201,240.0,25.35992,81.26476
2023-12-22 16:00:00,897966.83014,-318289.31227,240.0,25.48285,81.2218
2023-12-22 20:00:00,904149.87334,-317552.67229,240.0,25.64787,81.17053
2023-12-23 00:00:00,909436.85032,-318744.32305,240.0,25.68518,81.12112
2023-12-23 04:00:00,912268.94711,-320249.77769,240.0,25.6565,81.09202
2023-12-23 08:00:00,916265.55258,-321015.20464,240.0,25.692,81.05508
2023-12-23 12:00:00,920610.75606,-323371.00438,240.0,25.64582,81.0103
2023-12-23 16:00:00,922805.44535,-324991.81726,240.0,25.59886,80.98636
2023-12-23 20:00:00,925146.81306,-324653.68525,240.0,25.66294,80.96712
2023-12-24 00:00:00,929153.2804,-325333.45223,240.0,25.70282,80.93036
2023-12-24 04:00:00,930899.22839,-326384.80149,240.0,25.6787,80.91205
2023-12-24 08:00:00,932814.33396,-325872.71751,240.0,25.74347,80.89702
2023-12-24 12:00:00,935602.66498,-326081.70897,240.0,25.78523,80.87223
2023-12-24 16:00:00,937529.59637,-327288.46689,240.0,25.75608,80.85189
2023-12-24 20:00:00,938375.39724,-327763.89098,240.0,25.74627,80.84313
2023-12-25 00:00:00,940754.30668,-328464.80358,240.0,25.75333,80.8204
2023-12-25 04:00:00,942212.74077,-330383.34891,240.0,25.67697,80.80196
2023-12-25 08:00:00,941298.63418,-331532.73844,240.0,25.59734,80.80638
2023-12-25 12:00:00,940687.79758,-332776.17693,240.0,25.51834,80.80786
2023-12-25 16:00:00,939811.85668,-335615.24296,240.0,25.3479,80.80671
2023-12-25 20:00:00,937556.83852,-339829.79736,240.0,25.07629,80.81309
2023-12-26 00:00:00,935800.978,-344316.6727,240.0,24.79952,80.8141
2023-12-26 04:00:00,932484.27,-351029.28597,240.0,24.37139,80.82114
2023-12-26 08:00:00,926699.9249,-356876.95592,240.0,23.93805,80.85164
2023-12-26 12:00:00,923232.17295,-360644.86961,240.0,23.66275,80.8688
2023-12-26 16:00:00,920803.27746,-365065.73926,240.0,23.37344,80.87469
2023-12-26 20:00:00,917145.84352,-370154.38424,240.0,23.0213,80.8885
2023-12-27 00:00:00,914891.217,-375884.39962,240.0,22.66462,80.88784
2023-12-27 04:00:00,911421.04219,-382673.5723,240.0,22.22418,80.89335
2023-12-27 08:00:00,906444.6031,-387812.81671,240.0,21.83685,80.91699
2023-12-27 12:00:00,902408.83059,-392415.82485,240.0,21.49801,80.93426
2023-12-27 16:00:00,897549.01939,-397096.43996,240.0,21.13429,80.95785
2023-12-27 20:00:00,892907.49629,-401951.76683,240.0,20.7646,80.97858
2023-12-28 00:00:00,887571.2978,-407744.19661,240.0,20.32627,81.00115
2023-12-28 04:00:00,880877.87111,-411139.36171,240.0,19.97974,81.0438
2023-12-28 08:00:00,874346.66566,-413405.95652,240.0,19.69442,81.08921
2023-12-28 12:00:00,870105.42642,-416474.54167,240.0,19.42197,81.11226
2023-12-28 16:00:00,866753.4176,-420374.58617,476.5,19.12666,81.12444
2023-12-28 20:00:00,861931.59835,-424687.77379,476.5,18.76978,81.14681
