datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-09-28 07:00:00,70517.94618,22890.35614,60.5,62.9836,89.3156
2020-09-28 08:00:00,70951.55542,22934.0385,60.5,62.91266,89.31167
2020-09-28 09:00:00,71422.78124,22979.20785,59.5,62.8348,89.3074
2020-09-28 10:00:00,71930.02802,23029.41255,60.5,62.7532,89.3028
2020-09-28 11:00:00,72415.03224,23053.42477,60.5,62.65895,89.29847
2020-09-28 12:00:00,72847.67387,23075.34266,59.5,62.5762,89.2946
2020-09-28 13:00:00,73262.99712,23127.29088,60.0,62.5196,89.2908
2020-09-28 14:00:00,73624.20898,23206.56047,60.0,62.495,89.2874
2020-09-28 15:00:00,73864.20801,23309.99008,60.0,62.5146,89.285
2020-09-28 16:00:00,74088.10874,23464.28089,60.0,62.5734,89.2826
2020-09-28 17:00:00,74230.60666,23659.74855,60.0,62.6788,89.2808
2020-09-28 18:00:00,74329.66123,23918.74769,60.0,62.8378,89.2792
2020-09-28 19:00:00,74357.25493,24185.3915,60.0,63.0176,89.2782
2020-09-28 20:00:00,74410.4077,24371.67853,60.0,63.1352,89.2772
2020-09-28 21:00:00,74474.35043,24454.81324,60.5,63.1784,89.2764
2020-09-28 22:00:00,74575.06613,24422.84392,60.5,63.13328,89.27561
2020-09-28 23:00:00,74648.50455,24270.61491,59.5,63.011,89.2754
2020-09-29 00:00:00,74717.92133,24056.06394,60.0,62.8464,89.2754
2020-09-29 01:00:00,74729.11598,23808.00828,60.5,62.6714,89.276
2020-09-29 02:00:00,74712.89956,23577.97489,60.5,62.51471,89.27678
2020-09-29 03:00:00,74654.81454,23395.97311,59.5,62.4004,89.2778
2020-09-29 04:00:00,74596.54751,23291.95158,60.0,62.3404,89.2786
2020-09-29 05:00:00,74541.40462,23250.46295,60.0,62.3234,89.2792
2020-09-29 06:00:00,74538.48229,23259.82991,60.0,62.3306,89.2792
2020-09-29 07:00:00,74620.40014,23288.25089,60.0,62.3326,89.2784
2020-09-29 08:00:00,74767.7456,23252.34841,60.0,62.2754,89.2772
2020-09-29 09:00:00,74981.98056,23146.56886,60.0,62.1552,89.2756
2020-09-29 10:00:00,75297.61732,23004.4107,60.0,61.9886,89.2732
2020-09-29 11:00:00,75643.44998,22834.93481,60.0,61.7978,89.2706
2020-09-29 12:00:00,76009.3529,22670.92881,60.0,61.608,89.2678
2020-09-29 13:00:00,76386.5791,22542.07086,60.0,61.4416,89.2648
2020-09-29 14:00:00,76774.54806,22451.32171,60.0,61.3006,89.2616
2020-09-29 15:00:00,77108.26135,22390.34619,60.0,61.192,89.2588
2020-09-29 16:00:00,77405.75358,22375.68798,60.5,61.123,89.2562
2020-09-29 17:00:00,77701.05137,22424.2212,60.5,61.09793,89.25346
2020-09-29 18:00:00,78122.96534,22547.26278,59.5,61.0988,89.2494
2020-09-29 19:00:00,78580.85389,22679.71228,60.0,61.099,89.245
2020-09-29 20:00:00,79137.29568,22783.16428,60.0,61.0608,89.2398
2020-09-29 21:00:00,79692.70335,22811.48027,60.0,60.9734,89.2348
2020-09-29 22:00:00,80220.47259,22777.85362,60.0,60.8514,89.2302
2020-09-29 23:00:00,80718.16321,22689.76449,60.0,60.7006,89.226
2020-09-30 00:00:00,81160.33439,22556.57494,60.0,60.532,89.2224
2020-09-30 01:00:00,81519.55247,22395.45649,60.0,60.3616,89.2196
2020-09-30 02:00:00,81815.25671,22217.36686,60.0,60.1926,89.2174
2020-09-30 03:00:00,82076.60322,22080.81993,60.0,60.0576,89.2154
2020-09-30 04:00:00,82301.87212,21993.61128,60.0,59.9616,89.2136
2020-09-30 05:00:00,82539.14099,21944.69142,60.0,59.8888,89.2116
2020-09-30 06:00:00,82798.74011,21895.54215,60.0,59.8124,89.2094
2020-09-30 07:00:00,83064.45181,21822.54437,60.0,59.72,89.2072
2020-09-30 08:00:00,83364.68343,21702.13359,60.0,59.5918,89.2048
2020-09-30 09:00:00,83701.19579,21526.00993,60.0,59.4226,89.2022
2020-09-30 10:00:00,84033.20405,21276.46669,60.0,59.2082,89.1998
2020-09-30 11:00:00,84306.06099,20990.48192,60.0,58.9812,89.198
2020-09-30 12:00:00,84491.04309,20693.27039,60.0,58.7618,89.197
2020-09-30 13:00:00,84620.95797,20434.13493,60.0,58.5758,89.1964
2020-09-30 14:00:00,84692.76806,20227.90599,60.0,58.4328,89.1962
2020-09-30 15:00:00,84702.16354,20094.87224,60.0,58.3462,89.1964
2020-09-30 16:00:00,84741.17247,20024.15618,60.0,58.295,89.1962
2020-09-30 17:00:00,84988.44094,20014.0001,60.0,58.2512,89.194
2020-09-30 18:00:00,85410.64337,20016.84463,60.0,58.1898,89.1902
2020-09-30 19:00:00,85970.455,20001.52279,60.0,58.0972,89.1852
2020-09-30 20:00:00,86646.94576,19961.33909,60.0,57.9732,89.1792
2020-09-30 21:00:00,87264.66576,19884.67533,60.0,57.8366,89.1738
2020-09-30 22:00:00,87797.96394,19786.12571,60.0,57.7,89.1692
2020-09-30 23:00:00,88353.73921,19683.99877,60.0,57.5596,89.1644
2020-10-01 00:00:00,88856.75482,19617.40548,60.0,57.4498,89.16
2020-10-01 01:00:00,89374.51511,19583.22544,60.0,57.359,89.1554
2020-10-01 02:00:00,89868.41962,19555.71141,60.0,57.2764,89.151
2020-10-01 03:00:00,90286.34496,19571.07791,60.0,57.2306,89.1472
2020-10-01 04:00:00,90732.80143,19659.23343,60.5,57.2254,89.143
2020-10-01 05:00:00,91188.97671,19768.17781,60.5,57.23146,89.13867
2020-10-01 06:00:00,91634.94373,19895.22671,60.0,57.2496,89.1344
2020-10-01 07:00:00,92053.36594,20079.09251,60.0,57.30488,89.13027
2020-10-01 08:00:00,92430.83569,20279.65009,60.5,57.37482,89.12647
2020-10-01 09:00:00,92850.94185,20484.35764,60.0,57.44105,89.12227
2020-10-01 10:00:00,93300.31833,20658.36548,60.0,57.48489,89.11788
2020-10-01 11:00:00,93779.84845,20797.14983,60.0,57.50388,89.11328
2020-10-01 12:00:00,94253.62315,20900.70291,60.0,57.503,89.1088
2020-10-01 13:00:00,94693.925,20984.66475,60.0,57.49511,89.10466
2020-10-01 14:00:00,95060.81673,21063.68381,60.0,57.4938,89.1012
2020-10-01 15:00:00,95344.84204,21160.84735,60.0,57.51341,89.09845
2020-10-01 16:00:00,95626.78164,21313.44242,60.0,57.5648,89.0956
2020-10-01 17:00:00,95868.72143,21500.09652,60.0,57.64035,89.09304
2020-10-01 18:00:00,96133.27964,21728.0492,59.5,57.736,89.0902
2020-10-01 19:00:00,96390.58184,21964.87182,60.0,57.837,89.0874
2020-10-01 20:00:00,96694.6953,22190.09487,60.5,57.9248,89.0842
2020-10-01 21:00:00,96962.10361,22359.34286,60.5,57.98534,89.08144
2020-10-01 22:00:00,97250.22624,22457.04804,60.5,58.00283,89.07865
2020-10-01 23:00:00,97578.8616,22502.38411,60.0,57.9858,89.0756
2020-10-02 00:00:00,97866.0231,22492.3902,60.0,57.94343,89.07304
2020-10-02 01:00:00,98101.5017,22453.10691,60.5,57.8916,89.071
2020-10-02 02:00:00,98304.73939,22413.03814,60.5,57.84364,89.06925
2020-10-02 03:00:00,98462.77981,22409.25237,61.0,57.82161,89.06784
2020-10-02 04:00:00,98570.48206,22443.15527,60.0,57.8268,89.0668
2020-10-02 05:00:00,98684.66299,22508.88803,60.0,57.84873,89.06564
2020-10-02 06:00:00,98794.55624,22605.52131,61.0,57.88818,89.06445
2020-10-02 07:00:00,98974.39587,22717.98251,59.5,57.9274,89.0626
2020-10-02 08:00:00,99192.34853,22813.50161,59.5,57.95236,89.06044
2020-10-02 09:00:00,99507.58382,22885.54834,60.5,57.95211,89.05746
2020-10-02 10:00:00,99902.01568,22909.00456,60.0,57.91547,89.05386
2020-10-02 11:00:00,100306.29682,22889.06409,60.0,57.85432,89.05026
2020-10-02 12:00:00,100756.12694,22863.44128,60.0,57.78497,89.04627
2020-10-02 13:00:00,101192.30447,22833.99474,60.0,57.7158,89.0424
2020-10-02 14:00:00,101590.64027,22813.56499,60.0,57.65658,89.03885
2020-10-02 15:00:00,101921.29295,22827.50418,60.5,57.6243,89.03585
2020-10-02 16:00:00,102217.82611,22893.35205,60.0,57.624,89.03304
2020-10-02 17:00:00,102471.9787,23046.30287,60.0,57.67512,89.03045
2020-10-02 18:00:00,102762.72362,23296.98416,60.5,57.77342,89.02732
2020-10-02 19:00:00,103117.61541,23617.403,60.0,57.90017,89.02347
2020-10-02 20:00:00,103516.62808,23908.8421,59.5,58.00533,89.01927
2020-10-02 21:00:00,103993.12855,24152.12769,60.0,58.075,89.01448
2020-10-02 22:00:00,104512.60545,24324.44664,61.0,58.10187,89.00945
2020-10-02 23:00:00,105040.28546,24433.43013,60.0,58.09472,89.00448
2020-10-03 00:00:00,105542.40062,24499.85894,60.0,58.06877,88.99983
2020-10-03 01:00:00,106029.02683,24550.07647,60.5,58.0366,88.99535
2020-10-03 02:00:00,106484.65238,24606.7409,59.5,58.01166,88.99113
2020-10-03 03:00:00,106886.20079,24670.79211,60.5,57.99703,88.98739
2020-10-03 04:00:00,107294.94949,24757.21198,60.0,57.99301,88.98353
2020-10-03 05:00:00,107696.89403,24852.15105,59.5,57.99412,88.97972
2020-10-03 06:00:00,108055.99049,24935.51029,60.0,57.99437,88.97632
2020-10-03 07:00:00,108443.84506,24988.52813,60.0,57.97607,88.97272
2020-10-03 08:00:00,108811.72384,24945.80731,60.0,57.9123,88.9695
2020-10-03 09:00:00,109139.22105,24784.67204,60.0,57.79443,88.96688
2020-10-03 10:00:00,109440.24643,24540.36972,60.0,57.63868,88.96467
2020-10-03 11:00:00,109711.19652,24211.5247,60.5,57.4448,88.96288
2020-10-03 12:00:00,109973.61865,23839.14583,60.0,57.23086,88.96125
2020-10-03 13:00:00,110213.1397,23451.62524,59.5,57.01248,88.95984
2020-10-03 14:00:00,110428.95094,23056.4584,60.0,56.79336,88.95864
2020-10-03 15:00:00,110667.94864,22661.77103,59.5,56.57263,88.95722
2020-10-03 16:00:00,110875.10443,22282.64815,60.0,56.3634,88.95604
2020-10-03 17:00:00,111113.00039,21952.48266,61.0,56.17594,88.95449
2020-10-03 18:00:00,111376.11634,21651.85629,59.5,56.00126,88.95264
2020-10-03 19:00:00,111695.35483,21366.66981,59.0,55.82952,88.95024
2020-10-03 20:00:00,112011.95825,21051.32445,61.0,55.64391,88.94791
2020-10-03 21:00:00,112310.41391,20664.1745,60.5,55.42534,88.94586
2020-10-03 22:00:00,112528.11168,20212.69171,59.5,55.18308,88.94463
2020-10-03 23:00:00,112662.16647,19717.01305,60.0,54.92681,88.94421
2020-10-04 00:00:00,112740.28237,19270.82625,59.5,54.69989,88.9442
2020-10-04 01:00:00,112782.67527,18888.91355,60.0,54.50769,88.9444
2020-10-04 02:00:00,112853.22716,18590.66936,60.5,54.3545,88.94421
2020-10-04 03:00:00,112939.60861,18317.29832,60.0,54.21239,88.94383
2020-10-04 04:00:00,113120.82903,18014.91329,59.5,54.04858,88.94262
2020-10-04 05:00:00,113265.38018,17668.03035,59.5,53.866,88.9418
2020-10-04 06:00:00,113356.38491,17362.97283,60.5,53.7084,88.9414
2020-10-04 07:00:00,113396.60553,17097.29427,60.5,53.57415,88.9414
2020-10-04 08:00:00,113476.57824,16856.74805,59.5,53.4494,88.941
2020-10-04 09:00:00,113616.03868,16653.77726,60.0,53.339,88.94
2020-10-04 10:00:00,113796.24479,16468.84775,60.0,53.2348,88.9386
2020-10-04 11:00:00,114041.92332,16282.55903,60.0,53.1256,88.9366
2020-10-04 12:00:00,114264.16304,16104.33771,60.0,53.0224,88.9348
2020-10-04 13:00:00,114506.20035,15938.3464,60.0,52.9242,88.9328
2020-10-04 14:00:00,114743.87083,15801.61307,60.0,52.841,88.9308
2020-10-04 15:00:00,114999.07739,15694.84643,60.0,52.7716,88.9286
2020-10-04 16:00:00,115250.43571,15615.24384,60.0,52.716,88.9264
2020-10-04 17:00:00,115475.55149,15567.34907,60.0,52.6778,88.9244
2020-10-04 18:00:00,115715.61757,15570.51376,60.0,52.6636,88.9222
2020-10-04 19:00:00,115949.75854,15617.67831,60.0,52.6712,88.92
2020-10-04 20:00:00,116221.68699,15708.83135,60.0,52.6976,88.9174
2020-10-04 21:00:00,116534.73132,15819.07968,60.0,52.7304,88.9144
2020-10-04 22:00:00,116869.21193,15932.21044,60.0,52.763,88.9112
2020-10-04 23:00:00,117182.58243,16039.51566,60.0,52.794,88.9082
2020-10-05 00:00:00,117473.84188,16148.31531,60.0,52.827,88.9054
2020-10-05 01:00:00,117742.52956,16261.89072,60.5,52.8636,88.9028
2020-10-05 02:00:00,117984.78077,16377.37477,60.5,52.90268,88.90044
2020-10-05 03:00:00,118210.28069,16516.60258,59.5,52.954,88.8982
2020-10-05 04:00:00,118380.838,16704.34787,60.0,53.0318,88.8964
2020-10-05 05:00:00,118543.24782,16947.6232,60.0,53.1362,88.8946
2020-10-05 06:00:00,118704.50334,17196.1037,60.0,53.2428,88.8928
2020-10-05 07:00:00,118860.18469,17479.68027,60.0,53.366,88.891
2020-10-05 08:00:00,119030.72616,17806.6774,60.0,53.5082,88.889
2020-10-05 09:00:00,119195.56027,18166.25057,60.0,53.6656,88.887
2020-10-05 10:00:00,119316.68739,18518.96724,60.0,53.8224,88.8854
2020-10-05 11:00:00,119388.96255,18897.39259,60.0,53.9944,88.8842
2020-10-05 12:00:00,119374.47682,19262.61189,60.0,54.1664,88.8838
2020-10-05 13:00:00,119295.62311,19611.9534,60.0,54.3358,88.884
2020-10-05 14:00:00,119171.3354,19963.82459,60.0,54.51,88.8846
2020-10-05 15:00:00,118979.73757,20317.06186,60.0,54.6904,88.8858
2020-10-05 16:00:00,118722.40898,20661.87738,60.0,54.8726,88.8876
2020-10-05 17:00:00,118421.05678,20999.76311,60.0,55.0558,88.8898
2020-10-05 18:00:00,118078.94344,21312.56805,60.0,55.2314,88.8924
2020-10-05 19:00:00,117739.79999,21602.92458,60.0,55.397,88.895
2020-10-05 20:00:00,117384.08764,21858.4359,60.0,55.5484,88.8978
2020-10-05 21:00:00,117014.11465,22068.16833,60.0,55.6802,88.9008
2020-10-05 22:00:00,116615.20278,22194.9185,60.0,55.776,88.9042
2020-10-05 23:00:00,116230.42974,22246.15427,60.0,55.8352,88.9076
2020-10-06 00:00:00,115815.55237,22223.74835,60.0,55.8624,88.9114
2020-10-06 01:00:00,115365.90819,22152.49799,60.0,55.8696,88.9156
2020-10-06 02:00:00,114900.32003,22049.37273,60.0,55.863,88.92
2020-10-06 03:00:00,114412.28142,21948.26474,60.0,55.8594,88.9246
2020-10-06 04:00:00,113901.42617,21851.08934,60.0,55.8598,88.9294
2020-10-06 05:00:00,113410.48455,21765.11511,60.0,55.8638,88.934
2020-10-06 06:00:00,112937.7301,21699.32126,60.0,55.876,88.9384
2020-10-06 07:00:00,112482.35696,21657.83744,60.0,55.8986,88.9426
2020-10-06 08:00:00,112059.08731,21564.16968,60.0,55.8926,88.9466
2020-10-06 09:00:00,111711.16354,21422.81892,60.0,55.8558,88.95
2020-10-06 10:00:00,111394.99816,21230.38939,60.0,55.7904,88.9532
2020-10-06 11:00:00,111084.1171,21009.2409,60.0,55.7098,88.9564
2020-10-06 12:00:00,110772.98025,20788.23589,60.0,55.6288,88.9596
2020-10-06 13:00:00,110522.6856,20594.3263,60.0,55.5552,88.9622
2020-10-06 14:00:00,110284.68204,20452.00357,60.5,55.506,88.9646
2020-10-06 15:00:00,110086.46765,20349.96927,60.5,55.47315,88.96657
2020-10-06 16:00:00,109926.31203,20245.07026,59.5,55.4352,88.9682
2020-10-06 17:00:00,109797.34984,20107.61231,60.0,55.3778,88.9696
2020-10-06 18:00:00,109687.06508,19866.68151,60.0,55.2662,88.971
2020-10-06 19:00:00,109567.57995,19551.68513,60.0,55.1176,88.9726
2020-10-06 20:00:00,109511.17487,19123.39538,60.0,54.9054,88.9738
2020-10-06 21:00:00,109488.65774,18616.12859,60.0,54.6496,88.9748
2020-10-06 22:00:00,109470.11086,18071.23323,60.0,54.3738,88.9758
2020-10-06 23:00:00,109497.0275,17500.1661,60.0,54.0804,88.9764
2020-10-07 00:00:00,109588.33821,16918.95306,60.0,53.7764,88.9764
2020-10-07 01:00:00,109738.34387,16363.69538,60.0,53.4812,88.9758
2020-10-07 02:00:00,109943.51633,15860.73163,60.0,53.209,88.9746
2020-10-07 03:00:00,110136.06722,15430.0047,60.0,52.9752,88.9734
2020-10-07 04:00:00,110296.54412,15060.50546,60.0,52.7754,88.9724
2020-10-07 05:00:00,110442.81721,14787.23075,60.5,52.626,88.9714
2020-10-07 06:00:00,110714.02922,14520.45895,60.5,52.47186,88.96924
2020-10-07 07:00:00,111026.96727,14294.90523,60.5,52.33656,88.96665
2020-10-07 08:00:00,111365.1919,14079.75398,60.0,52.2056,88.9638
2020-10-07 09:00:00,111714.16894,13864.03221,60.0,52.07439,88.96085
2020-10-07 10:00:00,112090.29866,13642.93777,60.5,51.93955,88.95765
2020-10-07 11:00:00,112470.99853,13383.15697,60.0,51.78584,88.95445
2020-10-07 12:00:00,112836.36149,13061.49364,60.0,51.60295,88.95145
2020-10-07 13:00:00,113184.32713,12734.06352,60.5,51.4192,88.9486
2020-10-07 14:00:00,113512.3816,12444.51416,60.5,51.25643,88.94589
2020-10-07 15:00:00,113805.9042,12194.79722,60.5,51.11615,88.94344
2020-10-07 16:00:00,114089.18794,11990.99904,59.5,50.99987,88.94104
2020-10-07 17:00:00,114343.65955,11851.49722,60.0,50.91747,88.93884
2020-10-07 18:00:00,114594.81463,11777.54054,59.5,50.868,88.9366
2020-10-07 19:00:00,114881.26109,11745.38602,60.0,50.8376,88.934
2020-10-07 20:00:00,115208.40225,11741.04279,60.0,50.819,88.931
2020-10-07 21:00:00,115535.79861,11734.06863,60.0,50.7992,88.928
2020-10-07 22:00:00,115885.70247,11719.74761,60.0,50.7748,88.9248
2020-10-07 23:00:00,116238.55334,11675.91714,60.0,50.736,88.9216
2020-10-08 00:00:00,116595.20833,11593.35734,60.0,50.6784,88.9184
2020-10-08 01:00:00,116890.45318,11469.8601,60.0,50.6042,88.9158
2020-10-08 02:00:00,117142.00481,11345.93947,60.0,50.5322,88.9136
2020-10-08 03:00:00,117346.91855,11252.50888,60.0,50.4774,88.9118
2020-10-08 04:00:00,117506.43714,11177.57152,60.0,50.4338,88.9104
2020-10-08 05:00:00,117659.49555,11170.16674,60.0,50.4232,88.909
2020-10-08 06:00:00,117808.57335,11204.65183,60.0,50.433,88.9076
2020-10-08 07:00:00,117953.90928,11278.30387,60.0,50.4618,88.9062
2020-10-08 08:00:00,118141.0279,11369.86017,60.0,50.4972,88.9044
2020-10-08 09:00:00,118329.51777,11446.78235,60.0,50.5254,88.9026
2020-10-08 10:00:00,118565.79017,11479.66449,60.0,50.5302,88.9004
2020-10-08 11:00:00,118806.7899,11463.65104,60.0,50.5114,88.8982
2020-10-08 12:00:00,119009.31973,11394.72949,60.0,50.4692,88.8964
2020-10-08 13:00:00,119170.40934,11303.1142,60.0,50.4182,88.895
2020-10-08 14:00:00,119286.20982,11229.23642,60.0,50.3778,88.894
2020-10-08 15:00:00,119313.33423,11172.12806,60.0,50.3494,88.8938
2020-10-08 16:00:00,119334.79025,11175.39776,60.0,50.35,88.8936
2020-10-08 17:00:00,119306.25177,11247.50908,61.5,50.3856,88.8938
2020-10-08 18:00:00,119315.94855,11362.28392,61.5,50.43979,88.89361
2020-10-08 19:00:00,119325.86889,11477.89212,61.5,50.49435,88.89342
2020-10-08 20:00:00,119378.17978,11584.84576,60.5,50.54281,88.89284
2020-10-08 21:00:00,119438.75892,11642.93733,60.0,50.56762,88.89223
2020-10-08 22:00:00,119508.44626,11625.55431,59.0,50.55614,88.89161
2020-10-08 23:00:00,119500.23209,11514.90876,59.5,50.50396,88.89178
2020-10-09 00:00:00,119433.13059,11354.28834,60.5,50.43068,88.89254
2020-10-09 01:00:00,119282.57118,11143.08719,60.5,50.33694,88.89411
2020-10-09 02:00:00,119082.13532,10938.64436,59.5,50.24835,88.89612
2020-10-09 03:00:00,118840.89935,10760.1186,60.0,50.17358,88.89849
2020-10-09 04:00:00,118652.93449,10636.79647,60.5,50.12266,88.90032
2020-10-09 05:00:00,118502.84836,10567.31584,59.5,50.09579,88.90176
2020-10-09 06:00:00,118396.59517,10530.99274,60.0,50.0829,88.90276
2020-10-09 07:00:00,118352.65077,10503.48135,60.5,50.07156,88.90319
2020-10-09 08:00:00,118355.23972,10458.39317,59.5,50.04979,88.9032
2020-10-09 09:00:00,118383.28568,10375.49593,60.5,50.00879,88.90301
2020-10-09 10:00:00,118418.01312,10227.77715,60.5,49.93639,88.90281
2020-10-09 11:00:00,118458.50536,10023.37477,59.0,49.83657,88.9026
2020-10-09 12:00:00,118459.599,9768.08189,60.0,49.7139,88.90279
2020-10-09 13:00:00,118460.20189,9486.15074,60.5,49.57841,88.90299
2020-10-09 14:00:00,118464.49128,9165.4072,60.0,49.42407,88.90318
2020-10-09 15:00:00,118447.98075,8809.0918,59.5,49.25331,88.90359
2020-10-09 16:00:00,118429.71902,8462.42118,59.5,49.08714,88.90399
2020-10-09 17:00:00,118408.19662,8138.55095,59.5,48.93193,88.90439
2020-10-09 18:00:00,118406.93444,7823.02115,59.5,48.77998,88.9046
2020-10-09 19:00:00,118470.80348,7490.65339,60.0,48.61787,88.90421
2020-10-09 20:00:00,118581.64483,7120.23607,60.0,48.4362,88.9034
2020-10-09 21:00:00,118732.601,6717.5862,60.0,48.2382,88.90223
2020-10-09 22:00:00,118953.36842,6237.88358,60.5,48.00183,88.90043
2020-10-09 23:00:00,119178.96845,5700.80914,60.0,47.7386,88.8986
2020-10-10 00:00:00,119396.66912,5137.15281,60.0,47.46368,88.89683
2020-10-10 01:00:00,119597.43825,4540.11939,59.5,47.174,88.8952
2020-10-10 02:00:00,119771.48929,3908.77527,60.0,46.8692,88.8938
2020-10-10 03:00:00,119941.8024,3290.36137,60.5,46.5714,88.8924
2020-10-10 04:00:00,120149.04486,2662.2624,60.5,46.26935,88.89063
2020-10-10 05:00:00,120378.03566,1998.37331,60.5,45.95107,88.88864
2020-10-10 06:00:00,120647.0872,1306.06728,60.0,45.62023,88.88624
2020-10-10 07:00:00,120933.34015,642.75721,60.0,45.30452,88.88365
2020-10-10 08:00:00,121281.04487,-3.45699,60.0,44.99837,88.88045
2020-10-10 09:00:00,121631.7988,-671.26,59.5,44.6838,88.8772
2020-10-10 10:00:00,121973.32649,-1307.15543,60.5,44.386,88.874
2020-10-10 11:00:00,122222.69703,-1821.17662,60.5,44.14633,88.87164
2020-10-10 12:00:00,122457.42124,-2282.02978,60.0,43.9324,88.8694
2020-10-10 13:00:00,122641.25627,-2670.76415,60.0,43.75246,88.86763
2020-10-10 14:00:00,122869.87601,-3043.58141,60.5,43.58103,88.86544
2020-10-10 15:00:00,123146.62254,-3405.81123,59.5,43.4158,88.8628
2020-10-10 16:00:00,123440.32071,-3742.97795,60.0,43.2632,88.86
2020-10-10 17:00:00,123733.56379,-4067.48015,60.0,43.1172,88.8572
2020-10-10 18:00:00,124026.2592,-4384.84242,60.0,42.9752,88.8544
2020-10-10 19:00:00,124317.89337,-4710.1897,60.0,42.8302,88.8516
2020-10-10 20:00:00,124629.53033,-5057.49306,60.0,42.6762,88.8486
2020-10-10 21:00:00,124896.69402,-5409.42781,60.0,42.52,88.846
2020-10-10 22:00:00,125139.8877,-5790.69048,60.0,42.3506,88.8436
2020-10-10 23:00:00,125338.33204,-6177.43246,60.0,42.1784,88.8416
2020-10-11 00:00:00,125492.18958,-6565.34644,60.0,42.0052,88.84
2020-10-11 01:00:00,125624.49537,-6929.80851,60.0,41.8426,88.8386
2020-10-11 02:00:00,125799.76803,-7284.4103,60.0,41.686,88.8368
2020-10-11 03:00:00,126018.76008,-7618.45151,60.0,41.5404,88.8346
2020-10-11 04:00:00,126260.09805,-7929.45294,60.0,41.4064,88.8322
2020-10-11 05:00:00,126563.16924,-8282.07787,60.5,41.256,88.8292
2020-10-11 06:00:00,126897.75766,-8700.63225,60.5,41.0777,88.82586
2020-10-11 07:00:00,127285.58383,-9148.06047,59.5,40.8892,88.822
2020-10-11 08:00:00,127686.14449,-9609.73405,60.0,40.696,88.818
2020-10-11 09:00:00,128083.55597,-10092.99079,60.0,40.4944,88.814
2020-10-11 10:00:00,128412.99186,-10590.41355,60.0,40.2854,88.8106
2020-10-11 11:00:00,128756.18276,-11160.55032,60.5,40.046,88.807
2020-10-11 12:00:00,129087.41861,-11766.08264,60.5,39.79199,88.80346
2020-10-11 13:00:00,129424.41644,-12353.68048,60.5,39.54758,88.79986
2020-10-11 14:00:00,129740.15381,-12913.92823,60.0,39.31568,88.79646
2020-10-11 15:00:00,130059.08923,-13419.64314,60.0,39.109,88.79306
2020-10-11 16:00:00,130382.63547,-13865.79269,60.0,38.92959,88.78966
2020-10-11 17:00:00,130731.09751,-14265.96277,60.0,38.77227,88.78606
2020-10-11 18:00:00,131125.03624,-14643.57813,60.0,38.62781,88.78207
2020-10-11 19:00:00,131518.17757,-15023.40292,60.0,38.48331,88.77807
2020-10-11 20:00:00,131934.14266,-15384.16595,60.0,38.34907,88.77387
2020-10-11 21:00:00,132355.08958,-15766.45757,59.5,38.2068,88.7696
2020-10-11 22:00:00,132744.32874,-16158.80742,60.5,38.0596,88.7656
2020-10-11 23:00:00,133147.28962,-16549.87045,60.5,37.91462,88.76147
2020-10-12 00:00:00,133520.72443,-16939.09542,59.5,37.7698,88.7576
2020-10-12 01:00:00,133866.27989,-17311.12368,60.0,37.6316,88.754
2020-10-12 02:00:00,134191.73915,-17663.8184,60.0,37.5012,88.7506
2020-10-12 03:00:00,134456.19008,-17977.07001,60.0,37.3846,88.7478
2020-10-12 04:00:00,134746.17651,-18259.11033,60.0,37.283,88.7448
2020-10-12 05:00:00,135078.71194,-18546.71626,60.0,37.182,88.7414
2020-10-12 06:00:00,135474.17999,-18850.65461,60.0,37.0784,88.7374
2020-10-12 07:00:00,135868.12004,-19162.24911,60.0,36.9722,88.7334
2020-10-12 08:00:00,136304.94929,-19476.74221,60.0,36.868,88.729
2020-10-12 09:00:00,136721.08859,-19779.76122,61.0,36.768,88.7248
2020-10-12 10:00:00,137163.81776,-20089.38504,61.0,36.66755,88.72034
2020-10-12 11:00:00,137560.99671,-20425.22371,60.5,36.55436,88.71627
2020-10-12 12:00:00,137926.75598,-20767.13003,59.5,36.4375,88.71246
2020-10-12 13:00:00,138251.60566,-21085.03483,60.0,36.32852,88.70906
2020-10-12 14:00:00,138580.02266,-21372.03566,60.0,36.23282,88.70566
2020-10-12 15:00:00,138915.81504,-21613.61772,60.0,36.15638,88.70225
2020-10-12 16:00:00,139207.59072,-21824.24467,60.5,36.08999,88.69929
2020-10-12 17:00:00,139467.72471,-21993.16108,60.5,36.03862,88.69668
2020-10-12 18:00:00,139693.10509,-22121.30059,59.5,36.00157,88.69444
2020-10-12 19:00:00,139958.09441,-22244.10571,59.5,35.96928,88.69185
2020-10-12 20:00:00,140262.64095,-22354.72345,60.5,35.9445,88.68891
2020-10-12 21:00:00,140638.71814,-22462.68489,60.5,35.92542,88.68532
2020-10-12 22:00:00,141036.36337,-22577.78043,60.0,35.90498,88.68153
2020-10-12 23:00:00,141466.51183,-22718.2381,60.5,35.87671,88.67741
2020-10-13 00:00:00,141866.59564,-22884.9983,60.0,35.83636,88.67352
2020-10-13 01:00:00,142183.92289,-23071.02088,60.0,35.78341,88.67035
2020-10-13 02:00:00,142480.57903,-23275.52409,60.5,35.72215,88.66734
2020-10-13 03:00:00,142765.05049,-23446.61558,59.5,35.67345,88.6645
2020-10-13 04:00:00,143079.16193,-23630.80475,60.0,35.62175,88.66136
