datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2017-08-20 13:00:00,2148968.99323,-345401.70197,60.0,35.869,70.102
2017-08-20 14:00:00,2148691.03006,-344318.39907,60.0,35.896,70.106
2017-08-20 15:00:00,2149070.93052,-342648.27518,60.0,35.941,70.105
2017-08-20 16:00:00,2149937.73571,-340747.47759,60.0,35.994,70.1
2017-08-20 17:00:00,2151318.22955,-339157.44317,60.0,36.041,70.09
2017-08-20 18:00:00,2152799.99635,-338351.42543,60.0,36.068,70.078
2017-08-20 19:00:00,2153821.19531,-338319.32873,60.0,36.073,70.069
2017-08-20 20:00:00,2154387.74064,-339024.81067,60.0,36.057,70.063
2017-08-20 21:00:00,2154198.05747,-340227.99484,60.0,36.025,70.063
2017-08-20 22:00:00,2153310.95766,-341551.79574,60.0,35.987,70.069
2017-08-20 23:00:00,2152244.63476,-342576.53524,60.0,35.956,70.077
2017-08-21 00:00:00,2151059.42235,-342926.82335,60.0,35.942,70.087
2017-08-21 01:00:00,2150214.17772,-342561.18366,60.0,35.948,70.095
2017-08-21 02:00:00,2149818.66142,-341497.92666,60.0,35.974,70.1
2017-08-21 03:00:00,2150103.99961,-339696.77916,60.0,36.022,70.1
2017-08-21 04:00:00,2150875.70796,-337664.32763,60.0,36.078,70.096
2017-08-21 05:00:00,2152074.5815,-335774.57392,60.0,36.132,70.088
2017-08-21 06:00:00,2153416.44238,-334405.64743,60.0,36.173,70.078
2017-08-21 07:00:00,2154762.97126,-333728.96967,60.0,36.196,70.067
2017-08-21 08:00:00,2155743.36,-333957.86707,60.0,36.194,70.058
2017-08-21 09:00:00,2156258.76765,-335001.20137,90.0,36.169,70.052
2017-08-21 10:00:00,2156310.86097,-336495.40356,90.0,36.13045,70.04948
2017-08-21 11:00:00,2156101.80918,-338176.30788,90.0,36.086,70.049
2017-08-21 12:00:00,2155847.40353,-339794.34874,60.0,36.043,70.049
2017-08-21 13:00:00,2155657.29034,-340998.34802,60.0,36.011,70.049
2017-08-21 14:00:00,2155690.03688,-341504.89585,60.0,35.998,70.048
2017-08-21 15:00:00,2155824.04681,-341371.84531,60.0,36.002,70.047
2017-08-21 16:00:00,2156273.61784,-340671.52245,60.0,36.022,70.044
2017-08-21 17:00:00,2156874.6749,-339724.78765,60.0,36.049,70.04
2017-08-21 18:00:00,2157597.34848,-338719.55282,60.0,36.078,70.035
2017-08-21 19:00:00,2158504.60719,-337974.20437,60.0,36.101,70.028
2017-08-21 20:00:00,2159293.78463,-337981.94088,60.0,36.104,70.021
2017-08-21 21:00:00,2159762.18437,-338595.93626,60.0,36.09,70.016
2017-08-21 22:00:00,2159903.34406,-339854.14169,60.0,36.058,70.013
2017-08-21 23:00:00,2159734.02121,-341643.23647,60.0,36.011,70.012
2017-08-22 00:00:00,2159324.88638,-343510.30313,60.0,35.961,70.013
2017-08-22 01:00:00,2158655.94657,-344871.94824,60.0,35.923,70.017
2017-08-22 02:00:00,2157868.48754,-345557.27652,60.0,35.902,70.023
2017-08-22 03:00:00,2157317.73661,-345469.08023,60.0,35.902,70.028
2017-08-22 04:00:00,2156991.56162,-344683.25762,60.0,35.921,70.032
2017-08-22 05:00:00,2157079.56328,-343423.32364,60.0,35.954,70.033
2017-08-22 06:00:00,2157417.0313,-342010.08473,60.0,35.992,70.032
2017-08-22 07:00:00,2158036.55331,-340950.05014,60.0,36.022,70.028
2017-08-22 08:00:00,2158676.69707,-340471.96418,60.0,36.037,70.023
2017-08-22 09:00:00,2158965.65633,-340787.87377,60.0,36.03,70.02
2017-08-22 10:00:00,2159049.05025,-341689.38606,60.0,36.007,70.018
2017-08-22 11:00:00,2158920.15266,-343214.11795,60.0,35.967,70.017
2017-08-22 12:00:00,2158509.66242,-345080.38944,60.0,35.917,70.018
2017-08-22 13:00:00,2157821.5996,-346554.13996,60.0,35.876,70.022
2017-08-22 14:00:00,2157199.31497,-347612.93721,60.0,35.846,70.026
2017-08-22 15:00:00,2156704.16828,-347880.72869,60.0,35.837,70.03
2017-08-22 16:00:00,2156440.52217,-347413.43656,60.0,35.848,70.033
2017-08-22 17:00:00,2156511.99163,-346266.59439,60.0,35.878,70.034
2017-08-22 18:00:00,2156961.47412,-344871.48933,60.0,35.916,70.032
2017-08-22 19:00:00,2157618.39377,-343586.33405,60.0,35.952,70.028
2017-08-22 20:00:00,2158330.9344,-342656.99828,60.0,35.979,70.023
2017-08-22 21:00:00,2158953.54839,-342292.29296,60.0,35.991,70.018
2017-08-22 22:00:00,2159150.00463,-342477.96805,60.0,35.987,70.016
2017-08-22 23:00:00,2159366.83797,-343246.48926,60.0,35.968,70.013
2017-08-23 00:00:00,2159383.10006,-344562.9797,60.0,35.934,70.011
2017-08-23 01:00:00,2159148.06325,-346032.74522,60.0,35.895,70.011
2017-08-23 02:00:00,2158862.50013,-347107.83469,60.0,35.866,70.012
2017-08-23 03:00:00,2158563.41003,-347562.1879,60.0,35.853,70.014
2017-08-23 04:00:00,2158385.57536,-347263.02594,60.0,35.86,70.016
2017-08-23 05:00:00,2158426.74409,-346303.54713,60.0,35.885,70.017
2017-08-23 06:00:00,2158754.06591,-344964.90254,60.0,35.921,70.016
2017-08-23 07:00:00,2159098.5472,-343512.93372,60.0,35.96,70.015
2017-08-23 08:00:00,2159608.65736,-342434.79736,60.0,35.99,70.012
2017-08-23 09:00:00,2159918.60546,-341904.28533,60.0,36.005,70.01
2017-08-23 10:00:00,2160243.19864,-341994.31502,60.0,36.004,70.007
2017-08-23 11:00:00,2160135.65136,-342672.95854,60.0,35.986,70.007
2017-08-23 12:00:00,2160048.09966,-343934.59265,60.0,35.953,70.006
2017-08-23 13:00:00,2159709.35817,-345349.4998,60.0,35.915,70.007
2017-08-23 14:00:00,2159271.64479,-346671.04817,60.0,35.879,70.009
2017-08-23 15:00:00,2158899.89462,-347577.71044,60.0,35.854,70.011
2017-08-23 16:00:00,2158539.14035,-347712.8832,60.0,35.849,70.014
2017-08-23 17:00:00,2158526.01358,-347092.38085,60.0,35.865,70.015
2017-08-23 18:00:00,2158817.60645,-345979.78504,60.0,35.895,70.014
2017-08-23 19:00:00,2159132.69727,-344716.24401,60.0,35.929,70.013
2017-08-23 20:00:00,2159649.40832,-343600.57581,60.0,35.96,70.01
2017-08-23 21:00:00,2160093.76984,-342936.86634,60.0,35.979,70.007
2017-08-23 22:00:00,2160215.91988,-342878.95298,60.0,35.981,70.006
2017-08-23 23:00:00,2160352.42787,-343441.81376,60.0,35.967,70.004
2017-08-24 00:00:00,2160184.33258,-344497.52007,60.0,35.939,70.004
2017-08-24 01:00:00,2160077.60968,-345872.37431,60.0,35.903,70.003
2017-08-24 02:00:00,2160086.21998,-347227.23772,60.0,35.868,70.001
2017-08-24 03:00:00,2160124.39359,-348393.73582,60.0,35.838,69.999
2017-08-24 04:00:00,2160100.59315,-349240.94434,60.0,35.816,69.998
2017-08-24 05:00:00,2160278.17059,-349540.48686,60.0,35.809,69.996
2017-08-24 06:00:00,2160437.08827,-349256.65595,60.0,35.817,69.995
2017-08-24 07:00:00,2160748.72706,-348726.59383,60.0,35.832,69.993
2017-08-24 08:00:00,2160839.94942,-348160.89919,60.0,35.847,69.993
2017-08-24 09:00:00,2160900.68205,-347783.75618,60.0,35.857,69.993
2017-08-24 10:00:00,2161004.75849,-347839.20037,60.0,35.856,69.992
2017-08-24 11:00:00,2160785.23377,-348500.31884,60.0,35.838,69.993
2017-08-24 12:00:00,2160382.20051,-349596.01231,60.0,35.808,69.995
2017-08-24 13:00:00,2159935.75244,-350955.26803,60.0,35.771,69.997
2017-08-24 14:00:00,2159573.95527,-352482.82432,60.0,35.73,69.998
2017-08-24 15:00:00,2159217.25662,-353972.35719,60.0,35.69,69.999
2017-08-24 16:00:00,2158915.34025,-355122.44663,60.0,35.659,70.0
2017-08-24 17:00:00,2158926.16498,-355743.45407,60.0,35.643,69.999
2017-08-24 18:00:00,2159096.62428,-356081.20125,60.0,35.635,69.997
2017-08-24 19:00:00,2159200.48508,-356137.04038,60.0,35.634,69.996
2017-08-24 20:00:00,2159077.97695,-356194.25079,60.0,35.632,69.997
2017-08-24 21:00:00,2158795.63318,-356534.71792,60.0,35.622,69.999
2017-08-24 22:00:00,2158353.32267,-357158.26617,60.0,35.604,70.002
2017-08-24 23:00:00,2157511.94579,-358141.0488,60.0,35.575,70.008
2017-08-25 00:00:00,2156491.11392,-359518.77247,60.0,35.535,70.015
2017-08-25 01:00:00,2155346.80488,-360952.06267,60.0,35.493,70.023
2017-08-25 02:00:00,2154343.19829,-362214.37694,60.0,35.456,70.03
2017-08-25 03:00:00,2153615.93864,-363174.39675,60.0,35.428,70.035
2017-08-25 04:00:00,2153404.44519,-363757.20554,60.0,35.412,70.036
2017-08-25 05:00:00,2153489.03566,-363926.12839,60.0,35.408,70.035
2017-08-25 06:00:00,2153857.11416,-363756.34257,60.0,35.414,70.032
2017-08-25 07:00:00,2154282.2691,-363248.09476,60.0,35.429,70.029
2017-08-25 08:00:00,2154817.31412,-362758.16894,60.0,35.444,70.025
2017-08-25 09:00:00,2155113.26282,-362343.84955,90.0,35.456,70.023
2017-08-25 10:00:00,2155140.64679,-362329.91847,90.0,35.45648,70.02278
2017-08-25 11:00:00,2154933.65143,-362739.07754,90.0,35.445,70.024
2017-08-25 12:00:00,2154470.55829,-363473.20485,60.0,35.424,70.027
2017-08-25 13:00:00,2153749.09068,-364395.38882,60.0,35.397,70.032
2017-08-25 14:00:00,2153240.82014,-365391.87746,60.0,35.369,70.035
2017-08-25 15:00:00,2152854.85,-366331.52452,60.0,35.343,70.037
2017-08-25 16:00:00,2152610.4758,-367101.8097,60.0,35.322,70.038
2017-08-25 17:00:00,2152449.2386,-367383.59924,60.0,35.314,70.039
2017-08-25 18:00:00,2152474.88157,-367233.32904,60.0,35.318,70.039
2017-08-25 19:00:00,2152370.2134,-366519.63959,60.0,35.336,70.041
2017-08-25 20:00:00,2152445.47512,-365411.51027,60.0,35.365,70.042
2017-08-25 21:00:00,2152611.07198,-364434.72391,60.0,35.391,70.042
2017-08-25 22:00:00,2152757.19202,-363570.5811,60.0,35.414,70.042
2017-08-25 23:00:00,2152826.95288,-363157.27469,60.0,35.425,70.042
2017-08-26 00:00:00,2152568.92757,-363345.58378,60.0,35.419,70.044
2017-08-26 01:00:00,2152253.75741,-363871.92274,60.0,35.404,70.046
2017-08-26 02:00:00,2151919.37772,-364510.79654,60.0,35.386,70.048
2017-08-26 03:00:00,2151823.87527,-365074.15521,60.0,35.371,70.048
2017-08-26 04:00:00,2151753.74641,-365487.26901,60.0,35.36,70.048
2017-08-26 05:00:00,2151825.43016,-365731.28887,60.0,35.354,70.047
2017-08-26 06:00:00,2151980.06851,-365487.06843,60.0,35.361,70.046
2017-08-26 07:00:00,2152185.65616,-364942.31747,60.0,35.376,70.045
2017-08-26 08:00:00,2152247.40632,-363909.4866,60.0,35.403,70.046
2017-08-26 09:00:00,2152443.98527,-362744.95548,60.0,35.434,70.046
2017-08-26 10:00:00,2152705.74637,-361861.80126,60.0,35.458,70.045
2017-08-26 11:00:00,2152891.49519,-361429.39991,60.0,35.47,70.044
2017-08-26 12:00:00,2152677.78692,-361354.89226,60.0,35.471,70.046
2017-08-26 13:00:00,2152510.99421,-361674.54616,60.0,35.462,70.047
2017-08-26 14:00:00,2152312.55639,-362181.98272,60.0,35.448,70.048
2017-08-26 15:00:00,2152424.98904,-362857.65668,60.0,35.431,70.046
2017-08-26 16:00:00,2152653.54644,-363514.43442,60.0,35.415,70.043
2017-08-26 17:00:00,2152926.38364,-363908.34173,60.0,35.406,70.04
2017-08-26 18:00:00,2153269.05447,-363888.95295,60.0,35.408,70.037
2017-08-26 19:00:00,2153681.54774,-363456.07071,60.0,35.421,70.034
2017-08-26 20:00:00,2154260.959,-362703.17257,60.0,35.443,70.03
2017-08-26 21:00:00,2154840.11475,-361949.88393,60.0,35.465,70.026
2017-08-26 22:00:00,2155425.3185,-361158.58565,60.0,35.488,70.022
2017-08-26 23:00:00,2155953.60643,-360705.53757,60.0,35.502,70.018
2017-08-27 00:00:00,2156302.57473,-360647.85924,60.0,35.505,70.015
2017-08-27 01:00:00,2156550.76597,-361192.3825,60.0,35.492,70.012
2017-08-27 02:00:00,2156625.63722,-362094.99229,60.0,35.469,70.01
2017-08-27 03:00:00,2156913.82077,-363072.39861,60.0,35.445,70.006
2017-08-27 04:00:00,2157072.49972,-364144.49072,60.0,35.418,70.003
2017-08-27 05:00:00,2157287.99159,-364877.95198,60.0,35.4,70.0
2017-08-27 06:00:00,2157586.1375,-365122.0537,60.0,35.395,69.997
2017-08-27 07:00:00,2158349.76378,-365290.02918,60.0,35.394,69.99
2017-08-27 08:00:00,2159022.5294,-365326.36907,60.0,35.396,69.984
2017-08-27 09:00:00,2159585.30586,-365344.05434,60.0,35.398,69.979
2017-08-27 10:00:00,2159830.8215,-365230.49082,60.0,35.402,69.977
2017-08-27 11:00:00,2159947.20399,-365211.3952,60.0,35.403,69.976
2017-08-27 12:00:00,2159786.18405,-365494.36121,60.0,35.395,69.977
2017-08-27 13:00:00,2159599.5862,-365928.05881,60.0,35.383,69.978
2017-08-27 14:00:00,2159400.112,-366437.07185,60.0,35.369,69.979
2017-08-27 15:00:00,2159394.87661,-367134.14962,90.0,35.351,69.978
2017-08-27 16:00:00,2159450.39626,-367771.50821,90.0,35.33481,69.97655
2017-08-27 17:00:00,2159765.11616,-368283.15632,90.0,35.323,69.973
2017-08-27 18:00:00,2160489.9816,-368678.39468,60.0,35.316,69.966
2017-08-27 19:00:00,2161234.12038,-368960.65694,90.0,35.312,69.959
2017-08-27 20:00:00,2161896.56576,-369130.53029,90.0,35.31054,69.95289
2017-08-27 21:00:00,2162333.98049,-369148.42239,90.0,35.312,69.949
2017-08-27 22:00:00,2162469.73576,-369016.23128,60.0,35.316,69.948
2017-08-27 23:00:00,2162495.49268,-368865.26151,60.0,35.32,69.948
2017-08-28 00:00:00,2162197.6988,-368620.29125,60.0,35.325,69.951
2017-08-28 01:00:00,2161789.88983,-368356.63432,60.0,35.33,69.955
2017-08-28 02:00:00,2161582.76278,-368243.69731,60.0,35.332,69.957
2017-08-28 03:00:00,2161660.60933,-368451.0772,60.0,35.327,69.956
2017-08-28 04:00:00,2161964.84967,-368658.25489,60.0,35.323,69.953
2017-08-28 05:00:00,2162463.29488,-369053.97344,60.0,35.315,69.948
2017-08-28 06:00:00,2163058.76981,-369544.13177,60.0,35.305,69.942
2017-08-28 07:00:00,2163641.23329,-370110.03676,60.0,35.293,69.936
2017-08-28 08:00:00,2164152.38612,-370430.73911,60.0,35.287,69.931
2017-08-28 09:00:00,2164255.90571,-370487.33841,60.0,35.286,69.93
2017-08-28 10:00:00,2164281.76533,-370336.24394,60.0,35.29,69.93
2017-08-28 11:00:00,2163977.65203,-370128.7106,60.0,35.294,69.933
2017-08-28 12:00:00,2163569.99179,-369864.65628,60.0,35.299,69.937
2017-08-28 13:00:00,2162754.59821,-369336.77221,60.0,35.309,69.945
2017-08-28 14:00:00,2162366.18653,-368959.72175,60.0,35.317,69.949
2017-08-28 15:00:00,2162281.94908,-368789.99969,60.0,35.321,69.95
2017-08-28 16:00:00,2162262.63632,-368903.21601,60.0,35.318,69.95
2017-08-28 17:00:00,2162560.39961,-369148.23241,60.0,35.313,69.947
2017-08-28 18:00:00,2162800.08869,-369733.0405,60.0,35.299,69.944
2017-08-28 19:00:00,2163059.01086,-370204.73126,60.0,35.288,69.941
2017-08-28 20:00:00,2163117.27936,-370525.58639,60.0,35.28,69.94
2017-08-28 21:00:00,2162987.89679,-370620.00196,60.0,35.277,69.941
2017-08-28 22:00:00,2162586.77583,-370318.16105,60.0,35.283,69.945
2017-08-28 23:00:00,2161680.90259,-369658.20856,60.0,35.296,69.954
2017-08-29 00:00:00,2161130.57509,-368904.16191,60.0,35.313,69.96
2017-08-29 01:00:00,2160366.45136,-368075.2884,60.0,35.331,69.968
2017-08-29 02:00:00,2159692.79926,-367378.72105,60.0,35.346,69.975
2017-08-29 03:00:00,2159342.52556,-366776.2651,60.0,35.36,69.979
2017-08-29 04:00:00,2159290.11569,-366418.40614,60.0,35.369,69.98
2017-08-29 05:00:00,2159328.47509,-366192.2838,60.0,35.375,69.98
2017-08-29 06:00:00,2159671.25403,-366172.86,60.0,35.377,69.977
2017-08-29 07:00:00,2160085.68142,-366398.26571,60.0,35.373,69.973
2017-08-29 08:00:00,2160157.29839,-366643.13727,60.0,35.367,69.972
2017-08-29 09:00:00,2160040.90131,-366662.16722,60.0,35.366,69.973
2017-08-29 10:00:00,2159736.49908,-366455.37484,60.0,35.37,69.976
2017-08-29 11:00:00,2159121.25944,-366079.60826,60.0,35.377,69.982
2017-08-29 12:00:00,2158427.87755,-365497.0061,60.0,35.389,69.989
2017-08-29 13:00:00,2157605.25229,-365009.08225,60.0,35.398,69.997
2017-08-29 14:00:00,2156801.63122,-364408.50002,60.0,35.41,70.005
2017-08-29 15:00:00,2156217.87998,-363845.39827,60.0,35.422,70.011
2017-08-29 16:00:00,2155951.33209,-363413.43291,60.0,35.432,70.014
2017-08-29 17:00:00,2155995.71533,-363150.03106,60.0,35.439,70.014
2017-08-29 18:00:00,2156228.40787,-363111.82364,60.0,35.441,70.012
2017-08-29 19:00:00,2156643.08643,-363336.48978,60.0,35.437,70.008
2017-08-29 20:00:00,2156837.73176,-363524.13362,60.0,35.433,70.006
2017-08-29 21:00:00,2156941.39504,-363580.32081,60.0,35.432,70.005
2017-08-29 22:00:00,2156928.70238,-363655.61204,60.0,35.43,70.005
2017-08-29 23:00:00,2156630.40228,-363411.77061,60.0,35.435,70.008
2017-08-30 00:00:00,2156105.72328,-363168.5605,60.0,35.439,70.013
2017-08-30 01:00:00,2155373.67995,-362813.14736,60.0,35.445,70.02
2017-08-30 02:00:00,2154440.56091,-362308.07724,60.0,35.454,70.029
2017-08-30 03:00:00,2153629.9993,-361746.62006,60.0,35.465,70.037
2017-08-30 04:00:00,2153026.73197,-361297.55945,60.0,35.474,70.043
2017-08-30 05:00:00,2152649.70859,-360848.01463,60.0,35.484,70.047
2017-08-30 06:00:00,2152706.36391,-360509.87276,60.0,35.493,70.047
2017-08-30 07:00:00,2153042.7015,-360527.56715,60.0,35.494,70.044
2017-08-30 08:00:00,2153501.64527,-360488.49968,60.0,35.497,70.04
2017-08-30 09:00:00,2154180.63729,-360486.20828,60.0,35.5,70.034
2017-08-30 10:00:00,2154840.76884,-360596.67641,60.0,35.5,70.028
2017-08-30 11:00:00,2155287.1576,-360632.70612,60.0,35.501,70.024
2017-08-30 12:00:00,2155475.72474,-360857.62798,60.0,35.496,70.022
2017-08-30 13:00:00,2155107.86055,-361028.05399,60.0,35.49,70.025
2017-08-30 14:00:00,2154513.64859,-361199.12644,60.0,35.483,70.03
2017-08-30 15:00:00,2153737.23689,-361107.60926,60.0,35.482,70.037
2017-08-30 16:00:00,2153083.45789,-360959.35835,90.0,35.483,70.043
2017-08-30 17:00:00,2152624.91194,-360876.49859,90.0,35.48315,70.04718
2017-08-30 18:00:00,2152313.37797,-360830.25627,90.0,35.483,70.05
2017-08-30 19:00:00,2152209.66488,-360774.25024,60.0,35.484,70.051
2017-08-30 20:00:00,2152558.58722,-360716.86624,60.0,35.487,70.048
2017-08-30 21:00:00,2152901.21734,-360697.02246,60.0,35.489,70.045
2017-08-30 22:00:00,2153495.35323,-360526.08532,60.0,35.496,70.04
2017-08-30 23:00:00,2153960.59604,-360449.386,60.0,35.5,70.036
2017-08-31 00:00:00,2154186.92863,-360448.61068,60.0,35.501,70.034
2017-08-31 01:00:00,2154070.6165,-360467.79711,60.0,35.5,70.035
2017-08-31 02:00:00,2153533.09562,-360300.56983,60.0,35.502,70.04
2017-08-31 03:00:00,2152910.69085,-359964.67835,60.0,35.508,70.046
2017-08-31 04:00:00,2152171.95491,-359648.10237,60.0,35.513,70.053
2017-08-31 05:00:00,2151549.48599,-359312.4844,60.0,35.519,70.059
2017-08-31 06:00:00,2151055.79515,-358882.73571,60.0,35.528,70.064
2017-08-31 07:00:00,2150898.35313,-358470.6271,60.0,35.538,70.066
2017-08-31 08:00:00,2151199.6866,-358019.21767,60.0,35.551,70.064
2017-08-31 09:00:00,2151671.04063,-357904.69727,60.0,35.556,70.06
2017-08-31 10:00:00,2152239.93858,-357883.51864,60.0,35.559,70.055
2017-08-31 11:00:00,2152802.60212,-357899.85632,60.0,35.561,70.05
2017-08-31 12:00:00,2153120.21315,-358029.89441,60.0,35.559,70.047
2017-08-31 13:00:00,2153321.53377,-358179.23703,60.0,35.556,70.045
2017-08-31 14:00:00,2153088.96095,-358217.78823,60.0,35.554,70.047
2017-08-31 15:00:00,2152978.92709,-358199.48147,60.0,35.554,70.048
2017-08-31 16:00:00,2152611.31084,-358369.9844,60.0,35.548,70.051
2017-08-31 17:00:00,2152023.63024,-358503.75595,60.0,35.542,70.056
2017-08-31 18:00:00,2151558.49538,-358580.64699,60.0,35.538,70.06
2017-08-31 19:00:00,2151307.14961,-358731.71181,60.0,35.533,70.062
2017-08-31 20:00:00,2151209.64748,-358638.27437,60.0,35.535,70.063
2017-08-31 21:00:00,2151357.21703,-358431.32917,60.0,35.541,70.062
2017-08-31 22:00:00,2151731.07478,-358223.44137,60.0,35.548,70.059
2017-08-31 23:00:00,2152214.94835,-358033.77247,60.0,35.555,70.055
2017-09-01 00:00:00,2152711.30268,-357768.84796,60.0,35.564,70.051
2017-09-01 01:00:00,2153311.43206,-357559.62996,60.0,35.572,70.046
2017-09-01 02:00:00,2153575.18545,-357333.06844,60.0,35.579,70.044
2017-09-01 03:00:00,2153820.21591,-357219.22228,90.0,35.583,70.042
2017-09-01 04:00:00,2153842.6703,-357170.56789,90.0,35.58436,70.04187
2017-09-01 05:00:00,2153593.89241,-357220.30702,90.0,35.582,70.044
2017-09-01 06:00:00,2153226.34798,-357391.03503,60.0,35.576,70.047
2017-09-01 07:00:00,2153085.11224,-357560.664,60.0,35.571,70.048
2017-09-01 08:00:00,2152937.61972,-357767.847,60.0,35.565,70.049
2017-09-01 09:00:00,2153010.17769,-358011.59725,60.0,35.559,70.048
2017-09-01 10:00:00,2153095.2127,-358180.20968,60.0,35.555,70.047
2017-09-01 11:00:00,2153302.7766,-358291.98419,60.0,35.553,70.045
2017-09-01 12:00:00,2153749.17095,-358327.62993,60.0,35.554,70.041
2017-09-01 13:00:00,2154079.28034,-358382.55152,60.0,35.554,70.038
2017-09-01 14:00:00,2154293.09897,-358456.76574,60.0,35.553,70.036
2017-09-01 15:00:00,2154494.40056,-358606.19401,60.0,35.55,70.034
2017-09-01 16:00:00,2154456.83559,-358831.81017,60.0,35.544,70.034
2017-09-01 17:00:00,2154089.14906,-359002.40798,60.0,35.538,70.037
2017-09-01 18:00:00,2153708.91454,-359248.11205,60.0,35.53,70.04
2017-09-01 19:00:00,2153334.93035,-359456.13469,60.0,35.523,70.043
2017-09-01 20:00:00,2153297.27639,-359681.62942,60.0,35.517,70.043
2017-09-01 21:00:00,2153388.46323,-359812.75916,60.0,35.514,70.042
2017-09-01 22:00:00,2153589.66494,-359962.2892,60.0,35.511,70.04
2017-09-01 23:00:00,2154017.18872,-360111.03822,60.0,35.509,70.036
2017-09-02 00:00:00,2154677.33371,-360221.402,60.0,35.509,70.03
2017-09-02 01:00:00,2155447.51767,-360350.16223,60.0,35.509,70.023
2017-09-02 02:00:00,2156010.23933,-360366.87672,60.0,35.511,70.018
2017-09-02 03:00:00,2156462.94112,-360365.16638,60.0,35.513,70.014
2017-09-02 04:00:00,2156547.80814,-360534.11004,60.0,35.509,70.013
2017-09-02 05:00:00,2156522.63286,-360684.6646,60.0,35.505,70.013
2017-09-02 06:00:00,2156258.49719,-360911.29861,60.0,35.498,70.015
2017-09-02 07:00:00,2155896.92034,-361044.18952,60.0,35.493,70.018
2017-09-02 08:00:00,2155639.05676,-361233.07859,60.0,35.487,70.02
2017-09-02 09:00:00,2155516.42552,-361289.88364,60.0,35.485,70.021
2017-09-02 10:00:00,2155912.34456,-361627.04397,60.0,35.478,70.017
2017-09-02 11:00:00,2156320.85221,-361889.03774,60.0,35.473,70.013
2017-09-02 12:00:00,2156949.37399,-362188.05454,60.0,35.468,70.007
2017-09-02 13:00:00,2157474.17804,-362431.04679,60.0,35.464,70.002
2017-09-02 14:00:00,2157687.89166,-362505.66984,60.0,35.463,70.0
2017-09-02 15:00:00,2157797.91193,-362524.15397,60.0,35.463,69.999
2017-09-02 16:00:00,2157791.58436,-362561.81459,60.0,35.462,69.999
2017-09-02 17:00:00,2157558.88897,-362600.15579,60.0,35.46,70.001
2017-09-02 18:00:00,2156989.81517,-362620.64768,60.0,35.457,70.006
2017-09-02 19:00:00,2156530.76707,-362659.58314,60.0,35.454,70.01
2017-09-02 20:00:00,2156078.05596,-362660.8418,60.0,35.452,70.014
2017-09-02 21:00:00,2155722.70156,-362755.82741,60.0,35.448,70.017
2017-09-02 22:00:00,2155839.04273,-362736.71297,60.0,35.449,70.016
2017-09-02 23:00:00,2156363.76315,-362979.80765,60.0,35.445,70.011
2017-09-03 00:00:00,2156778.4574,-363204.45274,60.0,35.441,70.007
2017-09-03 01:00:00,2157341.19522,-363221.77801,60.0,35.443,70.002
2017-09-03 02:00:00,2157916.62313,-363163.74053,60.0,35.447,69.997
2017-09-03 03:00:00,2158259.34978,-363143.94849,60.0,35.449,69.994
2017-09-03 04:00:00,2158253.0114,-363181.61717,60.0,35.448,69.994
2017-09-03 05:00:00,2158013.96045,-363257.58466,60.0,35.445,69.996
2017-09-03 06:00:00,2157438.52758,-363315.60946,60.0,35.441,70.001
2017-09-03 07:00:00,2156636.74468,-363374.13025,60.0,35.436,70.008
2017-09-03 08:00:00,2155731.32169,-363376.34732,60.0,35.432,70.016
2017-09-03 09:00:00,2154935.93087,-363396.99326,60.0,35.428,70.023
2017-09-03 10:00:00,2154379.58723,-363341.84483,60.0,35.427,70.028
2017-09-03 11:00:00,2154159.58918,-363304.74157,60.0,35.427,70.03
2017-09-03 12:00:00,2154398.60881,-363229.04128,60.0,35.43,70.028
2017-09-03 13:00:00,2154734.95144,-363247.07213,60.0,35.431,70.025
2017-09-03 14:00:00,2155206.6581,-363133.17337,60.0,35.436,70.021
2017-09-03 15:00:00,2155549.34956,-363113.53533,60.0,35.438,70.018
2017-09-03 16:00:00,2155653.01771,-363169.68977,60.0,35.437,70.017
2017-09-03 17:00:00,2155523.9942,-363264.02018,60.0,35.434,70.018
2017-09-03 18:00:00,2155039.58921,-363453.15592,60.0,35.427,70.022
2017-09-03 19:00:00,2154108.84127,-363605.51545,60.0,35.419,70.03
2017-09-03 20:00:00,2153074.47098,-363701.46566,60.0,35.412,70.039
2017-09-03 21:00:00,2152162.81989,-363740.64143,60.0,35.407,70.047
2017-09-03 22:00:00,2151528.28643,-363478.90408,60.0,35.411,70.053
2017-09-03 23:00:00,2151365.37776,-363103.81094,60.0,35.42,70.055
2017-09-04 00:00:00,2151551.37121,-362671.7627,60.0,35.432,70.054
2017-09-04 01:00:00,2152111.51667,-362032.27849,60.0,35.451,70.05
2017-09-04 02:00:00,2153007.81152,-361410.29117,60.0,35.471,70.043
2017-09-04 03:00:00,2153878.75723,-360938.09487,60.0,35.487,70.036
2017-09-04 04:00:00,2154498.11502,-360616.64849,60.0,35.498,70.031
2017-09-04 05:00:00,2154743.33134,-360503.05041,60.0,35.502,70.029
2017-09-04 06:00:00,2154523.28556,-360466.23527,60.0,35.502,70.031
2017-09-04 07:00:00,2153966.88674,-360411.79224,60.0,35.501,70.036
2017-09-04 08:00:00,2153074.15527,-360339.67736,60.0,35.499,70.044
2017-09-04 09:00:00,2152181.45227,-360267.50407,60.0,35.497,70.052
2017-09-04 10:00:00,2151650.24146,-360062.76524,60.0,35.5,70.057
