datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2021-04-27 16:00:00,-2018045.2443,2901424.93811,60.0,169.82,58.185
2021-04-27 17:00:00,-2017592.0065,2901313.38564,60.0,169.815,58.188
2021-04-27 18:00:00,-2017122.77226,2901070.68879,60.0,169.811,58.192
2021-04-27 19:00:00,-2016688.17921,2900661.66627,60.0,169.809,58.197
2021-04-27 20:00:00,-2016354.86186,2900182.24617,60.0,169.809,58.202
2021-04-27 21:00:00,-2016122.77002,2899632.46339,60.0,169.811,58.207
2021-04-27 22:00:00,-2016058.51577,2899108.21375,60.0,169.815,58.211
2021-04-27 23:00:00,-2016060.87867,2898679.86005,60.0,169.819,58.214
2021-04-28 00:00:00,-2016129.87593,2898347.38421,60.0,169.823,58.216
2021-04-28 01:00:00,-2016097.67683,2898085.29155,60.0,169.825,58.218
2021-04-28 02:00:00,-2016030.99268,2897989.4349,60.0,169.825,58.219
2021-04-28 03:00:00,-2015828.66994,2898130.17335,60.0,169.821,58.219
2021-04-28 04:00:00,-2015391.83351,2898149.51935,60.0,169.815,58.221
2021-04-28 05:00:00,-2014971.08796,2898299.84923,60.0,169.808,58.222
2021-04-28 06:00:00,-2014249.24366,2898232.7869,60.0,169.799,58.226
2021-04-28 07:00:00,-2013444.81097,2897938.65267,60.0,169.791,58.232
2021-04-28 08:00:00,-2012741.65684,2897574.1107,60.0,169.785,58.238
2021-04-28 09:00:00,-2012174.26556,2896973.10242,60.0,169.783,58.245
2021-04-28 10:00:00,-2011774.63892,2896397.75084,60.0,169.783,58.251
2021-04-28 11:00:00,-2011324.48182,2895857.52048,60.0,169.782,58.257
2021-04-28 12:00:00,-2010991.48635,2895378.08146,60.0,169.782,58.262
2021-04-28 13:00:00,-2010725.09572,2894994.53852,60.0,169.782,58.266
2021-04-28 14:00:00,-2010458.7102,2894611.00293,60.0,169.782,58.27
2021-04-28 15:00:00,-2009923.68208,2894271.91998,60.0,169.778,58.275
2021-04-28 16:00:00,-2009388.71908,2893932.78793,60.0,169.774,58.28
2021-04-28 17:00:00,-2008986.96359,2893785.38776,60.0,169.77,58.283
2021-04-28 18:00:00,-2008401.6138,2893481.21587,60.0,169.765,58.288
2021-04-28 19:00:00,-2007800.28242,2893046.03533,90.0,169.761,58.294
2021-04-28 20:00:00,-2007249.24922,2892554.07046,90.0,169.7582,58.30015
2021-04-28 21:00:00,-2006799.77281,2892035.42027,90.0,169.757,58.306
2021-04-28 22:00:00,-2006467.06468,2891555.94857,60.0,169.757,58.311
2021-04-28 23:00:00,-2006099.98173,2891242.40734,60.0,169.755,58.315
2021-04-29 00:00:00,-2005682.47168,2890963.85755,60.0,169.752,58.319
2021-04-29 01:00:00,-2005331.52517,2890781.17651,60.0,169.749,58.322
2021-04-29 02:00:00,-2004964.53684,2890467.57867,90.0,169.747,58.326
2021-04-29 03:00:00,-2004595.06975,2890261.22419,90.0,169.74397,58.32926
2021-04-29 04:00:00,-2004161.90206,2890172.06137,90.0,169.739,58.332
2021-04-29 05:00:00,-2003609.3105,2890129.1587,60.0,169.732,58.335
2021-04-29 06:00:00,-2003006.32039,2890121.12777,60.0,169.724,58.338
2021-04-29 07:00:00,-2002403.37444,2890112.98894,60.0,169.716,58.341
2021-04-29 08:00:00,-2001800.47268,2890104.7422,60.0,169.708,58.344
2021-04-29 09:00:00,-2000947.8777,2889843.48477,60.0,169.699,58.35
2021-04-29 10:00:00,-2000429.99438,2889634.29949,60.0,169.694,58.354
2021-04-29 11:00:00,-1999744.89817,2889398.9089,60.0,169.687,58.359
2021-04-29 12:00:00,-1999227.14547,2889189.57951,60.0,169.682,58.363
2021-04-29 13:00:00,-1998775.83885,2889076.14964,60.0,169.677,58.366
2021-04-29 14:00:00,-1998157.3485,2888936.45279,60.0,169.67,58.37
2021-04-29 15:00:00,-1997538.92719,2888796.65528,60.0,169.663,58.374
2021-04-29 16:00:00,-1996854.22467,2888560.77776,60.0,169.656,58.379
2021-04-29 17:00:00,-1996286.36664,2888385.93136,60.0,169.65,58.383
2021-04-29 18:00:00,-1995768.98068,2888176.17275,60.0,169.645,58.387
2021-04-29 19:00:00,-1995352.45944,2887896.70399,60.0,169.642,58.391
2021-04-29 20:00:00,-1994665.37808,2888087.72672,60.0,169.631,58.393
2021-04-29 21:00:00,-1994113.64195,2888043.37232,60.0,169.624,58.396
2021-04-29 22:00:00,-1993461.13788,2888068.51702,60.0,169.615,58.399
2021-04-29 23:00:00,-1992843.22798,2887927.9443,60.0,169.608,58.403
2021-04-30 00:00:00,-1992342.03927,2887848.52873,60.0,169.602,58.406
2021-04-30 01:00:00,-1992074.18034,2887891.57977,60.0,169.598,58.407
2021-04-30 02:00:00,-1991254.80827,2887889.7965,60.0,169.587,58.411
2021-04-30 03:00:00,-1990668.73712,2888010.43798,60.0,169.578,58.413
2021-04-30 04:00:00,-1990066.89112,2888000.17261,60.0,169.57,58.416
2021-04-30 05:00:00,-1989496.63234,2888251.38785,60.0,169.56,58.417
2021-04-30 06:00:00,-1988910.59874,2888371.69627,60.0,169.551,58.419
2021-04-30 07:00:00,-1988507.28659,2888649.37242,60.0,169.543,58.419
2021-04-30 08:00:00,-1988053.51407,2888961.69078,60.0,169.534,58.419
2021-04-30 09:00:00,-1987599.69251,2889273.93785,60.0,169.525,58.419
2021-04-30 10:00:00,-1987095.3888,2889620.79543,60.0,169.515,58.419
2021-04-30 11:00:00,-1986657.10905,2890063.70052,60.0,169.505,58.418
2021-04-30 12:00:00,-1986203.11439,2890375.72823,60.0,169.496,58.418
2021-04-30 13:00:00,-1985632.56582,2890626.18461,60.0,169.486,58.419
2021-04-30 14:00:00,-1985279.39439,2890868.75382,60.0,169.479,58.419
2021-04-30 15:00:00,-1984910.62199,2890980.46397,60.0,169.473,58.42
2021-04-30 16:00:00,-1984491.38889,2891126.7654,60.0,169.466,58.421
2021-04-30 17:00:00,-1984305.09292,2891396.11927,60.0,169.461,58.42
2021-04-30 18:00:00,-1984270.16991,2891561.57092,60.0,169.459,58.419
2021-04-30 19:00:00,-1984250.77016,2891857.84759,60.0,169.456,58.417
2021-04-30 20:00:00,-1984246.86495,2892284.96137,60.0,169.452,58.414
2021-04-30 21:00:00,-1984258.41459,2892842.93001,60.0,169.447,58.41
2021-04-30 22:00:00,-1984153.40649,2893339.34684,60.0,169.441,58.407
2021-04-30 23:00:00,-1983982.34764,2893739.55491,60.0,169.435,58.405
2021-05-01 00:00:00,-1983846.28634,2893974.28318,60.0,169.431,58.404
2021-05-01 01:00:00,-1983826.67567,2894270.61591,60.0,169.428,58.402
2021-05-01 02:00:00,-1983675.12929,2894374.48487,60.0,169.425,58.402
2021-05-01 03:00:00,-1983741.08482,2894470.72038,60.0,169.425,58.401
2021-05-01 04:00:00,-1983736.85613,2894897.92769,60.0,169.421,58.398
2021-05-01 05:00:00,-1983783.11294,2895290.52955,60.0,169.418,58.395
2021-05-01 06:00:00,-1983829.33691,2895683.14832,60.0,169.415,58.392
2021-05-01 07:00:00,-1983890.91778,2896206.66633,60.0,169.411,58.388
2021-05-01 08:00:00,-1983633.72306,2896807.06608,60.0,169.402,58.385
2021-05-01 09:00:00,-1983426.96049,2897372.84374,60.0,169.394,58.382
2021-05-01 10:00:00,-1983138.8628,2897711.43186,60.0,169.387,58.381
2021-05-01 11:00:00,-1982835.40429,2897919.08979,60.0,169.381,58.381
2021-05-01 12:00:00,-1982617.78403,2897926.60806,60.0,169.378,58.382
2021-05-01 13:00:00,-1982501.32451,2897864.91135,60.0,169.377,58.383
2021-05-01 14:00:00,-1982587.16806,2897664.80829,60.0,169.38,58.384
2021-05-01 15:00:00,-1983022.39159,2897649.75414,60.0,169.386,58.382
2021-05-01 16:00:00,-1983407.0614,2897669.25988,60.0,169.391,58.38
2021-05-01 17:00:00,-1983822.42367,2897950.53291,60.0,169.394,58.376
2021-05-01 18:00:00,-1984136.65728,2898301.03894,60.0,169.395,58.372
2021-05-01 19:00:00,-1984349.72554,2898720.81089,60.0,169.394,58.368
2021-05-01 20:00:00,-1984360.38175,2899279.14006,60.0,169.389,58.364
2021-05-01 21:00:00,-1984122.65599,2899583.22721,60.0,169.383,58.363
2021-05-01 22:00:00,-1983884.88862,2899887.29682,60.0,169.377,58.362
2021-05-01 23:00:00,-1983565.93941,2899964.09798,60.0,169.372,58.363
2021-05-02 00:00:00,-1983115.25311,2899848.22797,60.0,169.367,58.366
2021-05-02 01:00:00,-1982867.03965,2899593.88237,60.0,169.366,58.369
2021-05-02 02:00:00,-1982755.37519,2899104.79989,60.0,169.369,58.373
2021-05-02 03:00:00,-1982911.90778,2898573.62608,60.0,169.376,58.376
2021-05-02 04:00:00,-1983351.87623,2898131.20664,60.0,169.386,58.377
2021-05-02 05:00:00,-1983938.91546,2898012.19022,60.0,169.395,58.375
2021-05-02 06:00:00,-1984490.73674,2898058.60929,60.0,169.402,58.372
2021-05-02 07:00:00,-1984956.78868,2898305.14608,60.0,169.406,58.368
2021-05-02 08:00:00,-1985402.99404,2898848.13966,60.0,169.407,58.362
2021-05-02 09:00:00,-1985530.2704,2899468.14059,60.0,169.403,58.357
2021-05-02 10:00:00,-1985439.70452,2900095.8583,60.0,169.396,58.353
2021-05-02 11:00:00,-1985166.57329,2900565.65142,60.0,169.388,58.351
2021-05-02 12:00:00,-1984746.29019,2900711.85448,60.0,169.381,58.352
2021-05-02 13:00:00,-1984295.48285,2900596.10334,60.0,169.376,58.355
2021-05-02 14:00:00,-1983930.69637,2900280.10794,60.0,169.374,58.359
2021-05-02 15:00:00,-1983737.83534,2899563.74987,60.0,169.378,58.365
2021-05-02 16:00:00,-1983944.96842,2898997.85012,60.0,169.386,58.368
2021-05-02 17:00:00,-1984303.7438,2898328.05927,60.0,169.397,58.371
2021-05-02 18:00:00,-1985027.24258,2897974.02746,60.0,169.41,58.37
2021-05-02 19:00:00,-1985680.29831,2897950.95712,60.0,169.419,58.367
2021-05-02 20:00:00,-1986364.17931,2898189.59572,60.0,169.426,58.362
2021-05-02 21:00:00,-1986911.77925,2898663.08862,60.0,169.429,58.356
2021-05-02 22:00:00,-1987257.04282,2899275.29247,60.0,169.428,58.35
2021-05-02 23:00:00,-1987232.6438,2899999.38481,60.0,169.421,58.345
2021-05-03 00:00:00,-1986893.66146,2900373.1021,60.0,169.413,58.344
2021-05-03 01:00:00,-1986488.67361,2900650.49652,60.0,169.405,58.344
2021-05-03 02:00:00,-1985987.11886,2900569.63165,60.0,169.399,58.347
2021-05-03 03:00:00,-1985556.24435,2900157.49567,60.0,169.397,58.352
2021-05-03 04:00:00,-1985327.8445,2899606.74968,60.0,169.399,58.357
2021-05-03 05:00:00,-1985352.39929,2898882.79104,60.0,169.406,58.362
2021-05-03 06:00:00,-1985543.92808,2898185.8398,60.0,169.415,58.366
2021-05-03 07:00:00,-1986150.87915,2897769.92489,60.0,169.427,58.366
2021-05-03 08:00:00,-1986839.15216,2897581.03254,60.0,169.438,58.364
2021-05-03 09:00:00,-1987457.1499,2897723.19526,60.0,169.445,58.36
2021-05-03 10:00:00,-1987989.49281,2898065.57801,60.0,169.449,58.355
2021-05-03 11:00:00,-1988334.97027,2898677.66521,60.0,169.448,58.349
2021-05-03 12:00:00,-1988346.01711,2899236.12849,60.0,169.443,58.345
2021-05-03 13:00:00,-1987956.57024,2899644.67274,60.0,169.434,58.344
2021-05-03 14:00:00,-1987485.70892,2899825.955,60.0,169.426,58.345
2021-05-03 15:00:00,-1986999.48765,2899876.21467,60.0,169.419,58.347
2021-05-03 16:00:00,-1986533.21218,2899629.84168,60.0,169.415,58.351
2021-05-03 17:00:00,-1986203.44294,2899148.49622,60.0,169.415,58.356
2021-05-03 18:00:00,-1985959.49634,2898466.91623,60.0,169.418,58.362
2021-05-03 19:00:00,-1985983.76014,2897743.00127,60.0,169.425,58.367
2021-05-03 20:00:00,-1986139.83837,2897211.6181,60.0,169.432,58.37
2021-05-03 21:00:00,-1986412.3654,2896741.80791,60.0,169.44,58.372
2021-05-03 22:00:00,-1986816.8075,2896464.42418,60.0,169.448,58.372
2021-05-03 23:00:00,-1987085.02434,2896421.92935,60.0,169.452,58.371
2021-05-04 00:00:00,-1987151.03498,2896518.14801,60.0,169.452,58.37
2021-05-04 01:00:00,-1987115.93381,2896683.73233,60.0,169.45,58.369
2021-05-04 02:00:00,-1986948.81503,2896656.87027,90.0,169.448,58.37
2021-05-04 03:00:00,-1986606.12075,2896581.36359,90.0,169.44409,58.37219
2021-05-04 04:00:00,-1986097.8566,2896391.54878,120.0,169.439,58.376
2021-05-04 05:00:00,-1985481.10615,2895986.28117,120.0,169.43444,58.38185
2021-05-04 06:00:00,-1984952.29968,2895479.33781,90.0,169.432,58.388
2021-05-04 07:00:00,-1984672.97289,2894963.53663,60.0,169.433,58.393
2021-05-04 08:00:00,-1984545.18677,2894343.85099,60.0,169.437,58.398
2021-05-04 09:00:00,-1984483.31377,2893820.42542,60.0,169.441,58.402
2021-05-04 10:00:00,-1984436.87071,2893427.87599,60.0,169.444,58.405
2021-05-04 11:00:00,-1984355.39485,2893200.81975,120.0,169.445,58.407
2021-05-04 12:00:00,-1984190.53739,2893156.18603,120.0,169.44319,58.40811
2021-05-04 13:00:00,-1983894.53821,2893182.21215,120.0,169.43896,58.40937
2021-05-04 14:00:00,-1983419.56854,2893135.24556,120.0,169.433,58.412
2021-05-04 15:00:00,-1982751.78494,2893027.23587,60.0,169.425,58.416
2021-05-04 16:00:00,-1981998.53099,2893119.12108,60.0,169.414,58.419
2021-05-04 17:00:00,-1981249.54195,2892783.76538,60.0,169.407,58.425
2021-05-04 18:00:00,-1980566.58017,2892544.53735,120.0,169.4,58.43
2021-05-04 19:00:00,-1979882.85111,2892355.28426,120.0,169.39253,58.43465
2021-05-04 20:00:00,-1979231.35574,2892233.19741,120.0,169.38486,58.43867
2021-05-04 21:00:00,-1978680.77262,2892280.32831,120.0,169.377,58.441
2021-05-04 22:00:00,-1978261.54859,2892425.76777,60.0,169.37,58.442
2021-05-04 23:00:00,-1977912.56416,2892240.4965,90.0,169.367,58.445
2021-05-05 00:00:00,-1977707.70036,2892237.77462,90.0,169.36426,58.44601
2021-05-05 01:00:00,-1977493.36307,2892385.83245,90.0,169.36,58.446
2021-05-05 02:00:00,-1977124.64019,2892496.6027,120.0,169.354,58.447
2021-05-05 03:00:00,-1976746.82346,2892613.51593,120.0,169.34782,58.448
2021-05-05 04:00:00,-1976452.65623,2892755.09799,120.0,169.34254,58.44842
2021-05-05 05:00:00,-1976301.52204,2892917.80031,120.0,169.339,58.448
2021-05-05 06:00:00,-1976266.33216,2893083.10006,90.0,169.337,58.447
2021-05-05 07:00:00,-1976086.22887,2893205.84891,90.0,169.33344,58.447
2021-05-05 08:00:00,-1975862.36229,2893359.0107,120.0,169.329,58.447
2021-05-05 09:00:00,-1975747.90695,2893616.61521,120.0,169.32508,58.44573
2021-05-05 10:00:00,-1975655.65472,2893923.8695,90.0,169.321,58.444
2021-05-05 11:00:00,-1975468.86385,2894192.60848,60.0,169.316,58.443
2021-05-05 12:00:00,-1975216.29038,2894364.98964,60.0,169.311,58.443
2021-05-05 13:00:00,-1975014.22077,2894502.87869,60.0,169.307,58.443
2021-05-05 14:00:00,-1974862.66225,2894606.28623,90.0,169.304,58.443
2021-05-05 15:00:00,-1974750.31157,2894610.83997,90.0,169.30244,58.44351
2021-05-05 16:00:00,-1974695.88461,2894578.8626,120.0,169.302,58.444
2021-05-05 17:00:00,-1974712.02016,2894593.65643,120.0,169.30208,58.44382
2021-05-05 18:00:00,-1974761.62022,2894675.22018,90.0,169.302,58.443
2021-05-05 19:00:00,-1974776.83256,2894806.04502,90.0,169.301,58.442
2021-05-05 20:00:00,-1974681.42665,2894914.82219,90.0,169.29871,58.44169
2021-05-05 21:00:00,-1974640.45999,2895040.26763,90.0,169.297,58.441
2021-05-05 22:00:00,-1974721.38494,2895267.46331,60.0,169.296,58.439
2021-05-05 23:00:00,-1974549.61673,2895666.98752,90.0,169.29,58.437
2021-05-06 00:00:00,-1974314.16116,2896089.1063,90.0,169.28293,58.43515
2021-05-06 01:00:00,-1973988.54334,2896473.00084,90.0,169.275,58.434
2021-05-06 02:00:00,-1973533.54207,2896783.0385,60.0,169.266,58.434
2021-05-06 03:00:00,-1973113.95243,2896927.71846,60.0,169.259,58.435
2021-05-06 04:00:00,-1972563.05015,2896879.5038,60.0,169.252,58.438
2021-05-06 05:00:00,-1972280.07146,2896789.94216,60.0,169.249,58.44
2021-05-06 06:00:00,-1972032.57645,2896535.10326,60.0,169.248,58.443
2021-05-06 07:00:00,-1971901.28722,2896342.26474,90.0,169.248,58.445
2021-05-06 08:00:00,-1971792.35078,2896168.1191,90.0,169.24813,58.44676
2021-05-06 09:00:00,-1971754.90109,2896018.59722,90.0,169.249,58.448
2021-05-06 10:00:00,-1971855.99,2895949.76822,60.0,169.251,58.448
2021-05-06 11:00:00,-1971972.18381,2896011.76547,60.0,169.252,58.447
2021-05-06 12:00:00,-1971987.28745,2896142.59712,60.0,169.251,58.446
2021-05-06 13:00:00,-1972068.03526,2896369.84737,60.0,169.25,58.444
2021-05-06 14:00:00,-1971931.4671,2896603.93842,60.0,169.246,58.443
2021-05-06 15:00:00,-1971744.31652,2896872.43885,60.0,169.241,58.442
2021-05-06 16:00:00,-1971527.00567,2896879.24376,60.0,169.238,58.443
2021-05-06 17:00:00,-1971244.07726,2896789.60039,60.0,169.235,58.445
2021-05-06 18:00:00,-1970996.65763,2896534.70219,60.0,169.234,58.448
2021-05-06 19:00:00,-1970915.96905,2896307.43765,60.0,169.235,58.45
2021-05-06 20:00:00,-1970835.27439,2896080.17865,60.0,169.236,58.452
2021-05-06 21:00:00,-1970805.11552,2895818.52859,60.0,169.238,58.454
2021-05-06 22:00:00,-1970891.10797,2895618.91104,60.0,169.241,58.455
2021-05-06 23:00:00,-1970926.55033,2895453.69249,60.0,169.243,58.456
2021-05-07 00:00:00,-1970977.08523,2895419.29289,60.0,169.244,58.456
2021-05-07 01:00:00,-1971027.61953,2895384.89241,60.0,169.245,58.456
2021-05-07 02:00:00,-1970739.49102,2895722.10269,60.0,169.238,58.455
2021-05-07 03:00:00,-1970218.9987,2895935.19426,60.0,169.229,58.456
2021-05-07 04:00:00,-1969647.94076,2896182.5715,60.0,169.219,58.457
2021-05-07 05:00:00,-1968945.70823,2896236.92402,60.0,169.209,58.46
2021-05-07 06:00:00,-1968112.40777,2896098.19143,60.0,169.199,58.465
2021-05-07 07:00:00,-1967612.48328,2896014.86012,60.0,169.193,58.468
2021-05-07 08:00:00,-1966966.53974,2895607.7024,60.0,169.188,58.474
2021-05-07 09:00:00,-1966618.33721,2895421.25783,60.0,169.185,58.477
2021-05-07 10:00:00,-1966169.09844,2895303.42288,60.0,169.18,58.48
2021-05-07 11:00:00,-1965835.93963,2895247.71097,60.0,169.176,58.482
2021-05-07 12:00:00,-1965583.27412,2895419.25149,60.0,169.171,58.482
2021-05-07 13:00:00,-1965164.02608,2895562.87347,60.0,169.164,58.483
2021-05-07 14:00:00,-1965042.29889,2895927.36266,60.0,169.159,58.481
2021-05-07 15:00:00,-1964506.99313,2896008.68051,60.0,169.151,58.483
2021-05-07 16:00:00,-1964168.07069,2896379.47091,60.0,169.143,58.482
2021-05-07 17:00:00,-1963713.08424,2896687.96597,60.0,169.134,58.482
2021-05-07 18:00:00,-1963258.04933,2896996.38956,60.0,169.125,58.482
2021-05-07 19:00:00,-1962969.5138,2897332.77587,60.0,169.118,58.481
2021-05-07 20:00:00,-1962484.71909,2897379.45927,90.0,169.111,58.483
2021-05-07 21:00:00,-1962114.06566,2897507.15658,90.0,169.1048,58.48388
2021-05-07 22:00:00,-1961863.04296,2897659.60555,90.0,169.1,58.484
2021-05-07 23:00:00,-1961645.9415,2897665.75118,60.0,169.097,58.485
2021-05-08 00:00:00,-1961529.99173,2897603.41393,60.0,169.096,58.486
2021-05-08 01:00:00,-1961479.41871,2897637.64865,60.0,169.095,58.486
2021-05-08 02:00:00,-1961428.84509,2897671.88248,60.0,169.094,58.486
2021-05-08 03:00:00,-1961277.12066,2897774.57868,60.0,169.091,58.486
2021-05-08 04:00:00,-1961074.81305,2897911.49459,60.0,169.087,58.486
2021-05-08 05:00:00,-1960857.72094,2897917.58504,60.0,169.084,58.487
2021-05-08 06:00:00,-1960524.7075,2897861.2895,60.0,169.08,58.489
2021-05-08 07:00:00,-1960408.78421,2897798.91513,60.0,169.079,58.49
2021-05-08 08:00:00,-1960242.28866,2897770.75117,60.0,169.077,58.491
2021-05-08 09:00:00,-1960191.71272,2897804.96341,60.0,169.076,58.491
2021-05-08 10:00:00,-1959974.64629,2897810.99738,60.0,169.073,58.492
2021-05-08 11:00:00,-1959888.24455,2898010.21832,60.0,169.07,58.491
2021-05-08 12:00:00,-1959620.59726,2898050.43183,60.0,169.066,58.492
2021-05-08 13:00:00,-1959287.63836,2897994.01346,60.0,169.062,58.494
2021-05-08 14:00:00,-1958954.69812,2897937.56456,60.0,169.058,58.496
2021-05-08 15:00:00,-1958687.0777,2897977.70151,60.0,169.054,58.497
2021-05-08 16:00:00,-1958368.88127,2898051.99611,60.0,169.049,58.498
2021-05-08 17:00:00,-1957920.12013,2897933.00447,60.0,169.044,58.501
2021-05-08 18:00:00,-1957319.66559,2897916.4497,60.0,169.036,58.504
2021-05-08 19:00:00,-1956704.57837,2897768.99601,60.0,169.029,58.508
2021-05-08 20:00:00,-1956190.70624,2897553.16047,60.0,169.024,58.512
2021-05-08 21:00:00,-1955727.45942,2897303.13122,60.0,169.02,58.516
2021-05-08 22:00:00,-1955314.82483,2897018.93252,60.0,169.017,58.52
2021-05-08 23:00:00,-1955032.68184,2896928.00633,60.0,169.014,58.522
2021-05-09 00:00:00,-1954982.12061,2896962.12765,60.0,169.013,58.522
2021-05-09 01:00:00,-1954880.99636,2897030.36763,60.0,169.011,58.522
2021-05-09 02:00:00,-1955076.66078,2897320.33196,60.0,169.011,58.519
2021-05-09 03:00:00,-1955185.82475,2897809.33476,60.0,169.008,58.515
2021-05-09 04:00:00,-1955309.57544,2898429.15752,60.0,169.004,58.51
2021-05-09 05:00:00,-1955216.25783,2899054.72783,60.0,168.997,58.506
2021-05-09 06:00:00,-1955173.43018,2899646.20219,60.0,168.991,58.502
2021-05-09 07:00:00,-1955065.32063,2900141.01224,60.0,168.985,58.499
2021-05-09 08:00:00,-1954841.33251,2900573.25223,60.0,168.978,58.497
2021-05-09 09:00:00,-1954588.20229,2900743.83327,60.0,168.973,58.497
2021-05-09 10:00:00,-1954436.31702,2900846.17129,60.0,168.97,58.497
2021-05-09 11:00:00,-1954320.52968,2900783.56906,60.0,168.969,58.498
2021-05-09 12:00:00,-1954421.78494,2900715.34864,60.0,168.971,58.498
2021-05-09 13:00:00,-1954523.03782,2900647.12468,60.0,168.973,58.498
2021-05-09 14:00:00,-1954805.25206,2900738.19293,60.0,168.976,58.496
2021-05-09 15:00:00,-1954935.5927,2900931.60558,60.0,168.976,58.494
2021-05-09 16:00:00,-1954899.4973,2901096.55323,60.0,168.974,58.493
2021-05-09 17:00:00,-1955029.83304,2901289.97319,60.0,168.974,58.491
2021-05-09 18:00:00,-1954892.44162,2901523.16817,60.0,168.97,58.49
2021-05-09 19:00:00,-1954675.35902,2901528.80349,60.0,168.967,58.491
2021-05-09 20:00:00,-1954523.43264,2901631.14607,60.0,168.964,58.491
2021-05-09 21:00:00,-1954241.20906,2901540.03118,60.0,168.961,58.493
2021-05-09 22:00:00,-1953843.22338,2901386.2714,60.0,168.957,58.496
2021-05-09 23:00:00,-1953662.31247,2901226.91566,60.0,168.956,58.498
2021-05-10 00:00:00,-1953532.04183,2901033.4612,60.0,168.956,58.5
2021-05-10 01:00:00,-1953401.77243,2900840.00859,60.0,168.956,58.502
2021-05-10 02:00:00,-1953351.14293,2900874.10144,60.0,168.955,58.502
2021-05-10 03:00:00,-1953249.88213,2900942.28449,60.0,168.953,58.502
2021-05-10 04:00:00,-1953047.35339,2901078.63998,60.0,168.949,58.502
2021-05-10 05:00:00,-1952960.56825,2901277.63477,60.0,168.946,58.501
2021-05-10 06:00:00,-1952837.59595,2901641.53932,60.0,168.941,58.499
2021-05-10 07:00:00,-1952548.17731,2901976.85424,60.0,168.934,58.498
2021-05-10 08:00:00,-1952258.7062,2902312.14222,60.0,168.927,58.497
2021-05-10 09:00:00,-1951918.52156,2902681.47109,60.0,168.919,58.496
2021-05-10 10:00:00,-1951462.54535,2902988.04192,60.0,168.91,58.496
2021-05-10 11:00:00,-1950941.47777,2903197.75026,60.0,168.901,58.497
2021-05-10 12:00:00,-1950586.77069,2903436.08106,60.0,168.894,58.497
2021-05-10 13:00:00,-1950217.69194,2903543.52496,60.0,168.888,58.498
2021-05-10 14:00:00,-1949964.30254,2903713.7025,60.0,168.883,58.498
2021-05-10 15:00:00,-1949840.90669,2904077.49139,60.0,168.878,58.496
2021-05-10 16:00:00,-1949616.07811,2904509.33891,60.0,168.871,58.494
2021-05-10 17:00:00,-1949441.87484,2904907.15294,60.0,168.865,58.492
2021-05-10 18:00:00,-1949318.31771,2905270.9426,60.0,168.86,58.49
2021-05-10 19:00:00,-1949143.99998,2905668.75408,60.0,168.854,58.488
2021-05-10 20:00:00,-1948933.13316,2906231.45118,60.0,168.846,58.485
2021-05-10 21:00:00,-1948772.88282,2906760.13813,60.0,168.839,58.482
2021-05-10 22:00:00,-1948496.86294,2907225.96461,60.0,168.831,58.48
2021-05-10 23:00:00,-1948322.24861,2907623.76502,60.0,168.825,58.478
2021-05-11 00:00:00,-1948147.57356,2908021.56258,60.0,168.819,58.476
2021-05-11 01:00:00,-1948088.50226,2908482.25842,60.0,168.814,58.473
2021-05-11 02:00:00,-1948195.80769,2908971.87478,60.0,168.811,58.469
2021-05-11 03:00:00,-1948353.85151,2909427.51299,60.0,168.809,58.465
2021-05-11 04:00:00,-1948475.18762,2910048.10359,60.0,168.805,58.46
2021-05-11 05:00:00,-1948582.36624,2910537.80497,60.0,168.802,58.456
2021-05-11 06:00:00,-1948703.57954,2911158.47194,60.0,168.798,58.451
2021-05-11 07:00:00,-1948875.54325,2911745.1677,60.0,168.795,58.446
2021-05-11 08:00:00,-1948959.83775,2912530.89256,60.0,168.789,58.44
2021-05-11 09:00:00,-1948979.1373,2913219.73041,60.0,168.783,58.435
2021-05-11 10:00:00,-1949100.0351,2913840.58113,60.0,168.779,58.43
2021-05-11 11:00:00,-1949068.25992,2914563.53146,60.0,168.772,58.425
2021-05-11 12:00:00,-1949036.3449,2915286.52907,60.0,168.765,58.42
2021-05-11 13:00:00,-1948939.4636,2915912.58363,60.0,168.758,58.416
2021-05-11 14:00:00,-1948805.4682,2916703.69344,60.0,168.749,58.411
2021-05-11 15:00:00,-1948671.28008,2917494.84465,60.0,168.74,58.406
2021-05-11 16:00:00,-1948485.96523,2918320.04517,60.0,168.73,58.401
2021-05-11 17:00:00,-1948249.4804,2919179.28526,60.0,168.719,58.396
2021-05-11 18:00:00,-1948026.52841,2920169.61201,60.0,168.707,58.39
2021-05-11 19:00:00,-1947687.54637,2921096.9082,60.0,168.694,58.385
2021-05-11 20:00:00,-1947232.54713,2921961.10496,60.0,168.68,58.381
2021-05-11 21:00:00,-1946763.57536,2922694.17229,60.0,168.667,58.378
2021-05-11 22:00:00,-1946229.71131,2923330.05503,60.0,168.654,58.376
2021-05-11 23:00:00,-1945733.08035,2923800.7892,60.0,168.643,58.375
2021-05-12 00:00:00,-1945338.41583,2924203.53756,60.0,168.634,58.374
2021-05-12 01:00:00,-1945174.99579,2924732.6583,60.0,168.627,58.371
2021-05-12 02:00:00,-1944960.42253,2925295.73334,60.0,168.619,58.368
2021-05-12 03:00:00,-1944606.05083,2926091.75586,60.0,168.607,58.364
