datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2021-06-15 03:00:00,2106738.31881,-1910809.73177,180.0,2.792,64.173
2021-06-15 06:00:00,2111758.6851,-1908656.05289,180.0,2.892,64.153
2021-06-15 09:00:00,2114562.85601,-1906568.7937,180.0,2.961,64.147
2021-06-15 12:00:00,2117176.75987,-1902303.72938,180.0,3.06,64.155
2021-06-15 15:00:00,2122052.17003,-1898400.19973,180.0,3.184,64.146
2021-06-15 18:00:00,2126966.55461,-1896656.86219,180.0,3.276,64.124
2021-06-15 21:00:00,2130051.97473,-1896273.80886,180.0,3.323,64.106
2021-06-16 00:00:00,2130836.61585,-1894706.92702,180.0,3.357,64.11
2021-06-16 03:00:00,2131269.5868,-1892163.1664,180.0,3.401,64.122
2021-06-16 06:00:00,2132188.72007,-1890784.29212,180.0,3.434,64.124
2021-06-16 09:00:00,2132438.88089,-1890673.72745,180.0,3.439,64.123
2021-06-16 12:00:00,2131782.09061,-1890556.63532,180.0,3.432,64.128
2021-06-16 15:00:00,2130633.86101,-1888077.29641,180.0,3.454,64.15
2021-06-16 18:00:00,2133452.02455,-1885064.18835,180.0,3.537,64.149
2021-06-16 21:00:00,2138032.24616,-1884862.66093,180.0,3.601,64.12
2021-06-17 00:00:00,2140344.89799,-1886370.41881,180.0,3.609,64.096
2021-06-17 03:00:00,2140129.36057,-1884720.89791,180.0,3.631,64.107
2021-06-17 06:00:00,2142101.32834,-1881617.0485,180.0,3.704,64.112
2021-06-17 09:00:00,2146170.7318,-1880948.75718,180.0,3.768,64.089
2021-06-17 12:00:00,2149238.03751,-1882112.08762,180.0,3.791,64.062
2021-06-17 15:00:00,2149191.00972,-1881474.50183,180.0,3.8,64.066
2021-06-17 18:00:00,2150143.8759,-1878136.5897,180.0,3.863,64.079
2021-06-17 21:00:00,2151913.02272,-1876109.293,180.0,3.917,64.079
2021-06-18 00:00:00,2153639.26012,-1875167.79477,180.0,3.954,64.073
2021-06-18 03:00:00,2153757.84806,-1875204.96218,180.0,3.955,64.072
2021-06-18 06:00:00,2152453.56142,-1873409.00618,180.0,3.965,64.091
2021-06-18 09:00:00,2154486.33537,-1868118.29707,180.0,4.072,64.108
2021-06-18 12:00:00,2160636.31128,-1865011.23485,180.0,4.2,64.085
2021-06-18 15:00:00,2166645.75723,-1865188.92993,180.0,4.276,64.044
2021-06-18 18:00:00,2168921.93023,-1867082.4994,180.0,4.277,64.018
2021-06-18 21:00:00,2168749.33607,-1866933.92441,180.0,4.277,64.02
2021-06-19 00:00:00,2170057.0252,-1863316.99657,180.0,4.349,64.032
2021-06-19 03:00:00,2175944.87003,-1861521.61877,180.0,4.453,64.003
2021-06-19 06:00:00,2180099.43306,-1864548.72856,180.0,4.461,63.958
2021-06-19 09:00:00,2179353.50121,-1868921.78399,180.0,4.385,63.938
2021-06-19 12:00:00,2176978.66191,-1869590.32002,180.0,4.344,63.95
2021-06-19 15:00:00,2178868.775,-1867912.2304,180.0,4.394,63.947
2021-06-19 18:00:00,2183121.2656,-1870302.17591,180.0,4.413,63.905
2021-06-19 21:00:00,2184244.47351,-1876691.47581,180.0,4.331,63.861
2021-06-20 00:00:00,2180960.78715,-1879634.03639,180.0,4.244,63.866
2021-06-20 03:00:00,2180988.38818,-1878729.27266,180.0,4.258,63.871
2021-06-20 06:00:00,2184246.73312,-1880009.14295,180.0,4.281,63.842
2021-06-20 09:00:00,2184992.76209,-1884904.11651,180.0,4.217,63.809
2021-06-20 12:00:00,2181540.05779,-1888376.78652,180.0,4.12,63.812
2021-06-20 15:00:00,2179008.27622,-1888514.91502,180.0,4.085,63.828
2021-06-20 18:00:00,2179605.59853,-1889565.59632,180.0,4.077,63.818
2021-06-20 21:00:00,2180232.84934,-1893711.48133,180.0,4.023,63.79
2021-06-21 00:00:00,2179041.34485,-1897686.53847,180.0,3.948,63.775
2021-06-21 03:00:00,2179435.61101,-1899836.61249,180.0,3.921,63.76
2021-06-21 06:00:00,2181995.57553,-1901063.06721,180.0,3.936,63.736
2021-06-21 09:00:00,2184533.02138,-1903877.51816,180.0,3.927,63.703
2021-06-21 12:00:00,2185021.14981,-1906787.11338,180.0,3.89,63.683
2021-06-21 15:00:00,2185056.49372,-1907960.29338,180.0,3.873,63.676
2021-06-21 18:00:00,2186323.75936,-1907722.20824,180.0,3.893,63.669
2021-06-21 21:00:00,2188799.70511,-1908873.55949,180.0,3.908,63.646
2021-06-22 00:00:00,2189919.18234,-1912273.68829,180.0,3.872,63.619
2021-06-22 03:00:00,2189528.02026,-1914627.89421,180.0,3.832,63.608
2021-06-22 06:00:00,2189761.29387,-1915573.87401,180.0,3.821,63.601
2021-06-22 09:00:00,2190432.15104,-1917578.39184,180.0,3.8,63.585
2021-06-22 12:00:00,2189492.25021,-1919862.77129,180.0,3.754,63.578
2021-06-22 15:00:00,2188002.02355,-1920177.84219,180.0,3.73,63.586
2021-06-22 18:00:00,2188065.12512,-1919760.06365,180.0,3.737,63.588
2021-06-22 21:00:00,2188552.90436,-1919376.96082,180.0,3.749,63.587
2021-06-23 00:00:00,2188362.63418,-1919074.95493,180.0,3.751,63.59
2021-06-23 03:00:00,2188007.23787,-1917750.18832,180.0,3.766,63.6
2021-06-23 06:00:00,2187957.94522,-1915210.03852,180.0,3.803,63.615
2021-06-23 09:00:00,2188941.41342,-1912699.62441,180.0,3.853,63.623
2021-06-23 12:00:00,2189923.40527,-1911401.79851,180.0,3.885,63.624
2021-06-23 15:00:00,2190200.35374,-1911778.22243,180.0,3.883,63.62
2021-06-23 18:00:00,2191193.06758,-1912375.22952,180.0,3.887,63.61
2021-06-23 21:00:00,2192543.88918,-1913082.30982,180.0,3.894,63.597
2021-06-24 00:00:00,2192840.00583,-1913610.33973,180.0,3.89,63.592
2021-06-24 03:00:00,2193866.44306,-1914168.85054,180.0,3.895,63.582
2021-06-24 06:00:00,2195375.34882,-1915215.45789,180.0,3.899,63.566
2021-06-24 09:00:00,2196745.56931,-1917288.74995,180.0,3.886,63.545
2021-06-24 12:00:00,2196920.85667,-1918995.97596,180.0,3.863,63.534
2021-06-24 15:00:00,2197644.07384,-1921115.87352,180.0,3.841,63.517
2021-06-24 18:00:00,2198676.01603,-1923575.58298,180.0,3.818,63.496
2021-06-24 21:00:00,2199609.22457,-1926494.04672,180.0,3.787,63.473
2021-06-25 00:00:00,2199238.55767,-1930378.71607,180.0,3.725,63.453
2021-06-25 03:00:00,2198332.47095,-1934003.16123,180.0,3.66,63.438
2021-06-25 06:00:00,2198667.22832,-1938113.12285,180.0,3.604,63.412
2021-06-25 09:00:00,2198437.62492,-1943030.49141,180.0,3.529,63.385
2021-06-25 12:00:00,2196969.01005,-1946929.14627,180.0,3.453,63.372
2021-06-25 15:00:00,2195833.90542,-1950100.91161,180.0,3.392,63.361
2021-06-25 18:00:00,2196672.73009,-1953110.08071,180.0,3.359,63.338
2021-06-25 21:00:00,2197252.83039,-1956580.4652,180.0,3.316,63.314
2021-06-26 00:00:00,2195680.78906,-1958687.52611,180.0,3.265,63.312
2021-06-26 03:00:00,2194654.92174,-1959836.91334,180.0,3.235,63.312
2021-06-26 06:00:00,2194770.31974,-1961593.06286,180.0,3.211,63.301
2021-06-26 09:00:00,2194701.84589,-1961669.6736,180.0,3.209,63.301
2021-06-26 12:00:00,2194737.81183,-1960943.96089,180.0,3.22,63.305
2021-06-26 15:00:00,2194483.88534,-1960028.42564,180.0,3.23,63.312
2021-06-26 18:00:00,2195424.09551,-1959146.74127,180.0,3.255,63.311
2021-06-26 21:00:00,2197456.01461,-1958412.34583,180.0,3.292,63.302
2021-06-27 00:00:00,2199128.9715,-1958251.10638,180.0,3.316,63.292
2021-06-27 03:00:00,2199094.79324,-1958289.48812,180.0,3.315,63.292
2021-06-27 06:00:00,2199453.49293,-1958058.34878,180.0,3.323,63.291
2021-06-27 09:00:00,2200102.49398,-1957672.68429,180.0,3.337,63.289
2021-06-27 12:00:00,2200341.91599,-1956716.27339,180.0,3.354,63.293
2021-06-27 15:00:00,2199915.17462,-1956680.60695,180.0,3.349,63.296
2021-06-27 18:00:00,2199863.9984,-1956566.3213,180.0,3.35,63.297
2021-06-27 21:00:00,2200410.08306,-1954920.73992,180.0,3.381,63.303
2021-06-28 00:00:00,2200852.76718,-1953390.39047,180.0,3.409,63.309
2021-06-28 03:00:00,2200886.09421,-1952664.6975,180.0,3.42,63.313
2021-06-28 06:00:00,2200817.93202,-1952741.52172,180.0,3.418,63.313
2021-06-28 09:00:00,2200748.88199,-1952131.12758,180.0,3.426,63.317
2021-06-28 12:00:00,2199997.41049,-1951601.77176,180.0,3.424,63.325
2021-06-28 15:00:00,2199076.23333,-1951607.76927,180.0,3.412,63.331
2021-06-28 18:00:00,2198070.95488,-1952568.01595,180.0,3.385,63.332
2021-06-28 21:00:00,2197099.51202,-1953832.87396,180.0,3.354,63.331
2021-06-29 00:00:00,2195735.06827,-1954679.33576,180.0,3.324,63.335
2021-06-29 03:00:00,2194199.45871,-1956059.81986,180.0,3.284,63.337
2021-06-29 06:00:00,2193256.79566,-1959345.37455,180.0,3.224,63.324
2021-06-29 09:00:00,2191625.7142,-1963052.66088,180.0,3.149,63.313
2021-06-29 12:00:00,2190130.91265,-1965575.12009,180.0,3.093,63.308
2021-06-29 15:00:00,2188346.11152,-1967562.01007,180.0,3.041,63.308
2021-06-29 18:00:00,2187082.37962,-1970502.30858,180.0,2.982,63.299
2021-06-29 21:00:00,2185843.92206,-1974091.59463,180.0,2.914,63.286
2021-06-30 00:00:00,2185274.60214,-1976765.18322,180.0,2.868,63.274
2021-06-30 03:00:00,2184234.21124,-1980125.8875,180.0,2.806,63.261
2021-06-30 06:00:00,2181859.29019,-1983251.88207,180.0,2.73,63.258
2021-06-30 09:00:00,2181565.64622,-1984932.80514,180.0,2.702,63.25
2021-06-30 12:00:00,2183098.63368,-1987999.74703,180.0,2.678,63.222
2021-06-30 15:00:00,2182663.33032,-1992207.36705,180.0,2.612,63.2
2021-06-30 18:00:00,2180773.80829,-1994952.60952,180.0,2.548,63.196
2021-06-30 21:00:00,2179934.57496,-1995023.68412,180.0,2.536,63.201
2021-07-01 00:00:00,2181904.43884,-1995916.95189,180.0,2.549,63.183
2021-07-01 03:00:00,2182712.77359,-1998756.58733,180.0,2.519,63.161
2021-07-01 06:00:00,2181248.97376,-2001199.06333,180.0,2.465,63.156
2021-07-01 09:00:00,2180400.86106,-2000771.42144,180.0,2.46,63.164
2021-07-01 12:00:00,2182150.74518,-2000553.88215,180.0,2.486,63.154
2021-07-01 15:00:00,2183627.15489,-2003170.37643,180.0,2.468,63.129
2021-07-01 18:00:00,2182972.03975,-2006080.36532,180.0,2.418,63.116
2021-07-01 21:00:00,2181704.08586,-2006952.91326,180.0,2.389,63.119
2021-07-02 00:00:00,2182348.57096,-2006420.93,180.0,2.405,63.118
2021-07-02 03:00:00,2184220.11702,-2007086.68075,180.0,2.42,63.102
2021-07-02 06:00:00,2184100.9619,-2009580.1083,180.0,2.383,63.088
2021-07-02 09:00:00,2182262.40492,-2011407.87381,180.0,2.333,63.089
2021-07-02 12:00:00,2180454.26587,-2011008.6219,180.0,2.315,63.103
2021-07-02 15:00:00,2180447.89325,-2010509.81063,180.0,2.322,63.106
2021-07-02 18:00:00,2179689.52461,-2011500.48081,180.0,2.298,63.105
2021-07-02 21:00:00,2177521.57605,-2012668.81039,180.0,2.253,63.112
2021-07-03 00:00:00,2174852.30155,-2012525.62049,180.0,2.22,63.13
2021-07-03 03:00:00,2173518.20726,-2010939.03562,180.0,2.225,63.148
2021-07-03 06:00:00,2172644.44127,-2010201.00743,180.0,2.224,63.158
2021-07-03 09:00:00,2171776.77126,-2009961.10875,180.0,2.216,63.165
2021-07-03 12:00:00,2170433.58622,-2009562.09934,180.0,2.204,63.176
2021-07-03 15:00:00,2170536.2241,-2006423.04736,180.0,2.25,63.194
2021-07-03 18:00:00,2171572.72586,-2004290.72321,180.0,2.294,63.2
2021-07-03 21:00:00,2171397.80827,-2003638.05999,180.0,2.301,63.205
2021-07-04 00:00:00,2170257.66338,-2003357.56294,180.0,2.29,63.214
2021-07-04 03:00:00,2169795.9037,-2002510.51804,180.0,2.296,63.222
2021-07-04 06:00:00,2171327.64513,-2002871.78949,180.0,2.311,63.21
2021-07-04 09:00:00,2172300.31258,-2004681.43462,180.0,2.298,63.193
2021-07-04 12:00:00,2172222.91836,-2005944.2172,180.0,2.279,63.186
2021-07-04 15:00:00,2172306.84867,-2006021.72283,180.0,2.279,63.185
2021-07-04 18:00:00,2172790.07298,-2004992.97239,180.0,2.3,63.188
2021-07-04 21:00:00,2173769.63789,-2003930.90748,180.0,2.328,63.188
2021-07-05 00:00:00,2174546.24076,-2003593.98183,180.0,2.343,63.185
2021-07-05 03:00:00,2173783.32247,-2003241.8115,180.0,2.338,63.192
2021-07-05 06:00:00,2173241.54353,-2000288.93539,180.0,2.373,63.213
2021-07-05 09:00:00,2175164.45581,-1997015.61309,180.0,2.445,63.22
2021-07-05 12:00:00,2176836.61773,-1997220.89634,180.0,2.464,63.208
2021-07-05 15:00:00,2176016.26584,-1999127.8937,180.0,2.426,63.202
2021-07-05 18:00:00,2174420.05499,-1998501.38832,180.0,2.414,63.216
2021-07-05 21:00:00,2174758.1875,-1996782.52434,180.0,2.443,63.224
2021-07-06 00:00:00,2176255.94524,-1997177.88448,180.0,2.457,63.212
2021-07-06 03:00:00,2176728.35075,-1998521.43805,180.0,2.444,63.201
2021-07-06 06:00:00,2176090.04777,-1997865.39785,180.0,2.445,63.209
2021-07-06 09:00:00,2176221.32111,-1995187.80698,180.0,2.485,63.224
2021-07-06 12:00:00,2178102.02507,-1991949.93576,180.0,2.556,63.231
2021-07-06 15:00:00,2179278.81447,-1989815.51941,180.0,2.602,63.236
2021-07-06 18:00:00,2179729.66495,-1988135.38611,180.0,2.632,63.243
2021-07-06 21:00:00,2179926.0976,-1986224.57388,180.0,2.662,63.253
2021-07-07 00:00:00,2179304.9091,-1985380.14848,180.0,2.666,63.262
2021-07-07 03:00:00,2178713.93526,-1984841.76226,180.0,2.666,63.269
2021-07-07 06:00:00,2178495.30349,-1984573.00832,180.0,2.667,63.272
2021-07-07 09:00:00,2177551.48114,-1983574.11466,180.0,2.669,63.284
2021-07-07 12:00:00,2176919.03566,-1982233.40838,180.0,2.68,63.296
2021-07-07 15:00:00,2176431.76896,-1981581.28475,180.0,2.683,63.303
2021-07-07 18:00:00,2175756.63325,-1979439.1569,180.0,2.705,63.32
2021-07-07 21:00:00,2175867.79562,-1978638.16916,180.0,2.718,63.324
2021-07-08 00:00:00,2173714.29636,-1977442.42455,180.0,2.707,63.345
2021-07-08 03:00:00,2173090.68008,-1975073.66554,180.0,2.733,63.363
2021-07-08 06:00:00,2173808.39966,-1973094.89725,180.0,2.771,63.37
2021-07-08 09:00:00,2173391.85636,-1972025.08212,180.0,2.781,63.379
2021-07-08 12:00:00,2172108.04027,-1970721.97429,180.0,2.783,63.395
2021-07-08 15:00:00,2171593.40797,-1969080.66052,180.0,2.8,63.408
2021-07-08 18:00:00,2171027.81191,-1967325.3441,180.0,2.818,63.422
2021-07-08 21:00:00,2170635.2007,-1965038.60166,180.0,2.846,63.438
2021-07-09 00:00:00,2170099.79098,-1963589.29857,180.0,2.86,63.45
2021-07-09 03:00:00,2167978.26385,-1962702.17194,180.0,2.845,63.469
2021-07-09 06:00:00,2166272.20053,-1960676.12734,180.0,2.852,63.492
2021-07-09 09:00:00,2164339.0939,-1959751.28021,180.0,2.84,63.51
2021-07-09 12:00:00,2160571.64375,-1958811.90053,180.0,2.804,63.54
2021-07-09 15:00:00,2157673.08879,-1957762.67296,180.0,2.781,63.565
2021-07-09 18:00:00,2155527.84109,-1958767.72873,180.0,2.738,63.573
2021-07-09 21:00:00,2152379.08005,-1960025.53464,180.0,2.678,63.586
2021-07-10 00:00:00,2148637.73838,-1961082.05626,180.0,2.613,63.604
2021-07-10 03:00:00,2145756.98613,-1962713.16773,180.0,2.551,63.613
2021-07-10 06:00:00,2143048.73856,-1965669.89254,180.0,2.472,63.613
2021-07-10 09:00:00,2140382.05292,-1969078.65395,180.0,2.387,63.61
2021-07-10 12:00:00,2138858.12787,-1972921.32103,180.0,2.311,63.597
2021-07-10 15:00:00,2137046.7012,-1977403.28594,180.0,2.222,63.582
2021-07-10 18:00:00,2135131.01606,-1980478.12369,180.0,2.152,63.576
2021-07-10 21:00:00,2135015.85898,-1983284.87625,180.0,2.11,63.56
2021-07-11 00:00:00,2133934.61871,-1987629.63016,180.0,2.033,63.541
2021-07-11 03:00:00,2132122.9868,-1991578.91994,180.0,1.952,63.529
2021-07-11 06:00:00,2131968.17508,-1994083.63705,180.0,1.914,63.515
2021-07-11 09:00:00,2133633.31669,-1996479.05154,180.0,1.902,63.49
2021-07-11 12:00:00,2135334.59998,-1998001.0742,180.0,1.903,63.47
2021-07-11 15:00:00,2136952.73627,-1999445.19107,180.0,1.904,63.451
2021-07-11 18:00:00,2138693.53471,-1999254.61023,180.0,1.93,63.441
2021-07-11 21:00:00,2141632.93784,-1998782.8553,180.0,1.976,63.425
2021-07-12 00:00:00,2143576.34131,-1998707.44952,180.0,2.003,63.413
2021-07-12 03:00:00,2143150.13315,-1999499.10012,180.0,1.986,63.411
2021-07-12 06:00:00,2142315.57329,-1998720.47912,180.0,1.986,63.421
2021-07-12 09:00:00,2143084.40683,-1996221.95418,180.0,2.032,63.431
2021-07-12 12:00:00,2145222.66558,-1994929.6374,180.0,2.079,63.425
2021-07-12 15:00:00,2145988.78212,-1994943.74472,180.0,2.089,63.42
2021-07-12 18:00:00,2145626.63103,-1995165.6396,180.0,2.081,63.421
2021-07-12 21:00:00,2145194.47273,-1993786.60513,180.0,2.095,63.432
2021-07-13 00:00:00,2145687.42451,-1992082.08797,180.0,2.126,63.439
2021-07-13 03:00:00,2145728.73081,-1991702.09763,180.0,2.132,63.441
2021-07-13 06:00:00,2145033.36492,-1992450.9769,180.0,2.112,63.441
2021-07-13 09:00:00,2143195.57082,-1992416.86557,180.0,2.088,63.453
2021-07-13 12:00:00,2141287.35312,-1990782.24291,180.0,2.086,63.475
2021-07-13 15:00:00,2140492.87585,-1989625.74677,180.0,2.092,63.487
2021-07-13 18:00:00,2140013.19218,-1989806.5531,180.0,2.083,63.489
2021-07-13 21:00:00,2138852.00953,-1990049.74919,180.0,2.064,63.495
2021-07-14 00:00:00,2136917.78696,-1988946.04101,180.0,2.054,63.514
2021-07-14 03:00:00,2135441.48766,-1987015.57649,180.0,2.062,63.535
2021-07-14 06:00:00,2134883.61705,-1985940.37892,180.0,2.07,63.545
2021-07-14 09:00:00,2133889.32587,-1985501.81089,180.0,2.063,63.554
2021-07-14 12:00:00,2131579.57354,-1983630.34124,180.0,2.059,63.58
2021-07-14 15:00:00,2129190.15339,-1980505.49567,180.0,2.072,63.614
2021-07-14 18:00:00,2128550.42235,-1978178.81391,180.0,2.097,63.632
2021-07-14 21:00:00,2126600.10764,-1976089.60355,180.0,2.101,63.657
2021-07-15 00:00:00,2123928.10861,-1971259.37288,180.0,2.135,63.703
2021-07-15 03:00:00,2124035.42432,-1965776.89428,180.0,2.216,63.735
2021-07-15 06:00:00,2125293.24229,-1963913.08049,180.0,2.26,63.738
2021-07-15 09:00:00,2124090.76709,-1962527.01687,180.0,2.264,63.754
2021-07-15 12:00:00,2120384.88637,-1959651.88331,180.0,2.256,63.795
2021-07-15 15:00:00,2116749.73571,-1954854.28231,180.0,2.277,63.847
2021-07-15 18:00:00,2115700.64808,-1951287.08326,180.0,2.315,63.875
2021-07-15 21:00:00,2114563.8207,-1952015.11891,180.0,2.289,63.878
2021-07-16 00:00:00,2109201.37925,-1951774.75339,180.0,2.22,63.914
2021-07-16 03:00:00,2101449.1783,-1948076.29386,180.0,2.169,63.986
2021-07-16 06:00:00,2096051.71841,-1941169.04106,180.0,2.197,64.062
2021-07-16 09:00:00,2096183.48676,-1935996.58358,180.0,2.275,64.092
2021-07-16 12:00:00,2097282.05604,-1934638.55305,180.0,2.31,64.093
2021-07-16 15:00:00,2095450.16974,-1934777.22365,180.0,2.283,64.104
2021-07-16 18:00:00,2089266.54734,-1932245.07357,180.0,2.236,64.159
2021-07-16 21:00:00,2086712.34865,-1922597.82583,180.0,2.344,64.233
2021-07-17 00:00:00,2093394.40433,-1915488.53969,180.0,2.541,64.232
2021-07-17 03:00:00,2100054.10973,-1917478.49399,180.0,2.602,64.177
2021-07-17 06:00:00,2098767.89245,-1921415.09732,180.0,2.526,64.162
2021-07-17 09:00:00,2095260.44933,-1919010.82842,180.0,2.514,64.199
2021-07-17 12:00:00,2098194.53075,-1912425.74902,180.0,2.652,64.219
2021-07-17 15:00:00,2106655.84733,-1911070.03297,180.0,2.787,64.172
2021-07-17 18:00:00,2110954.87279,-1914969.92897,180.0,2.787,64.121
2021-07-17 21:00:00,2111986.68059,-1916712.44062,180.0,2.775,64.104
2021-07-18 00:00:00,2115851.97216,-1916855.80962,180.0,2.825,64.078
2021-07-18 03:00:00,2121612.0996,-1918975.10284,180.0,2.871,64.028
2021-07-18 06:00:00,2123895.85606,-1922051.90212,180.0,2.856,63.995
2021-07-18 09:00:00,2124233.60344,-1922357.55176,180.0,2.856,63.991
2021-07-18 12:00:00,2127243.68864,-1921235.63482,180.0,2.913,63.978
2021-07-18 15:00:00,2132215.55412,-1921675.66867,180.0,2.973,63.943
2021-07-18 18:00:00,2134415.50375,-1923658.3902,180.0,2.973,63.917
2021-07-18 21:00:00,2134379.12876,-1923018.09928,180.0,2.982,63.921
2021-07-19 00:00:00,2137517.37085,-1920040.63083,180.0,3.068,63.918
2021-07-19 03:00:00,2143076.77032,-1918960.44653,180.0,3.158,63.888
2021-07-19 06:00:00,2145953.9864,-1920187.51603,180.0,3.178,63.862
2021-07-19 09:00:00,2146335.82779,-1919247.94465,180.0,3.197,63.865
2021-07-19 12:00:00,2148497.42622,-1915116.00773,180.0,3.287,63.875
2021-07-19 15:00:00,2153795.90022,-1913103.54717,180.0,3.387,63.852
2021-07-19 18:00:00,2156560.62671,-1914280.30668,180.0,3.406,63.827
2021-07-19 21:00:00,2156734.42867,-1914771.11619,180.0,3.401,63.823
2021-07-20 00:00:00,2158671.06958,-1914133.73172,180.0,3.436,63.814
2021-07-20 03:00:00,2162184.6132,-1913948.72239,180.0,3.485,63.792
2021-07-20 06:00:00,2165933.58181,-1915043.43698,180.0,3.518,63.761
2021-07-20 09:00:00,2167276.94391,-1917309.80356,180.0,3.502,63.739
2021-07-20 12:00:00,2167343.86933,-1917234.15015,180.0,3.504,63.739
2021-07-20 15:00:00,2169350.38823,-1916513.40388,180.0,3.541,63.73
2021-07-20 18:00:00,2172274.74795,-1917679.80268,180.0,3.562,63.704
2021-07-20 21:00:00,2172154.78715,-1919193.46171,180.0,3.538,63.696
2021-07-21 00:00:00,2171139.75643,-1919308.99852,180.0,3.523,63.702
2021-07-21 03:00:00,2172248.35843,-1918398.68771,180.0,3.551,63.7
2021-07-21 06:00:00,2174315.56327,-1918468.80706,180.0,3.577,63.686
2021-07-21 09:00:00,2174758.00664,-1918656.67941,180.0,3.58,63.682
2021-07-21 12:00:00,2173527.57693,-1917638.6091,180.0,3.579,63.696
2021-07-21 15:00:00,2174549.16574,-1915100.34514,180.0,3.63,63.704
2021-07-21 18:00:00,2177244.37416,-1912553.9432,180.0,3.703,63.701
2021-07-21 21:00:00,2179231.36338,-1911672.97367,180.0,3.742,63.693
2021-07-22 00:00:00,2180174.80617,-1910077.9506,180.0,3.778,63.696
2021-07-22 03:00:00,2183784.13051,-1907857.13246,180.0,3.858,63.685
2021-07-22 06:00:00,2187790.88074,-1907254.39078,180.0,3.919,63.662
2021-07-22 09:00:00,2188916.79522,-1907698.09143,180.0,3.927,63.652
2021-07-22 12:00:00,2189796.08485,-1906515.05971,180.0,3.956,63.653
2021-07-22 15:00:00,2192982.86706,-1905457.52781,180.0,4.013,63.638
2021-07-22 18:00:00,2196661.85825,-1907308.89571,180.0,4.033,63.603
2021-07-22 21:00:00,2197606.74034,-1909004.01983,180.0,4.02,63.587
2021-07-23 00:00:00,2199187.15664,-1909097.66754,180.0,4.039,63.576
2021-07-23 03:00:00,2201835.26691,-1910049.10062,180.0,4.059,63.553
2021-07-23 06:00:00,2203589.16958,-1912379.54566,180.0,4.047,63.528
2021-07-23 09:00:00,2203357.45399,-1913864.571,180.0,4.022,63.521
2021-07-23 12:00:00,2202286.94373,-1913879.03809,180.0,4.008,63.528
2021-07-23 15:00:00,2203142.91973,-1914285.48043,180.0,4.013,63.52
2021-07-23 18:00:00,2204952.3183,-1917073.6546,180.0,3.995,63.492
2021-07-23 21:00:00,2204190.41203,-1921077.13881,180.0,3.926,63.474
2021-07-24 00:00:00,2200848.16355,-1923171.49869,180.0,3.852,63.484
2021-07-24 03:00:00,2199754.05742,-1922689.44828,180.0,3.845,63.494
2021-07-24 06:00:00,2200807.71031,-1924084.73377,180.0,3.838,63.479
2021-07-24 09:00:00,2200516.35639,-1927017.09214,180.0,3.791,63.464
2021-07-24 12:00:00,2196914.07888,-1929221.08566,180.0,3.712,63.475
2021-07-24 15:00:00,2193194.94188,-1927922.10689,180.0,3.683,63.507
2021-07-24 18:00:00,2193830.86471,-1926852.66828,180.0,3.707,63.509
2021-07-24 21:00:00,2194733.6737,-1927035.00085,180.0,3.716,63.502
2021-07-25 00:00:00,2193782.05968,-1927081.12078,180.0,3.703,63.508
2021-07-25 03:00:00,2192674.33764,-1926786.16453,180.0,3.693,63.517
2021-07-25 06:00:00,2191502.78911,-1926909.30926,180.0,3.676,63.524
2021-07-25 09:00:00,2190526.7211,-1926118.87811,180.0,3.675,63.535
2021-07-25 12:00:00,2189789.27194,-1925402.67546,180.0,3.676,63.544
2021-07-25 15:00:00,2188309.36749,-1925185.244,180.0,3.66,63.555
2021-07-25 18:00:00,2187248.03408,-1924319.24821,180.0,3.659,63.567
2021-07-25 21:00:00,2186865.05602,-1923372.99134,180.0,3.668,63.575
2021-07-26 00:00:00,2186544.41329,-1923564.8112,180.0,3.661,63.576
2021-07-26 03:00:00,2184696.91649,-1925662.85658,180.0,3.606,63.576
2021-07-26 06:00:00,2182918.58567,-1926127.29213,180.0,3.576,63.585
2021-07-26 09:00:00,2183471.17171,-1927224.96854,180.0,3.567,63.575
2021-07-26 12:00:00,2182454.05254,-1929582.39732,180.0,3.519,63.568
2021-07-26 15:00:00,2179416.31526,-1932325.0975,180.0,3.439,63.572
2021-07-26 18:00:00,2176368.36197,-1933697.17775,180.0,3.379,63.584
2021-07-26 21:00:00,2175487.3049,-1934001.72697,180.0,3.363,63.588
2021-07-27 00:00:00,2175971.38211,-1935860.37535,180.0,3.342,63.574
2021-07-27 03:00:00,2174863.1621,-1939162.76985,180.0,3.279,63.562
2021-07-27 06:00:00,2172627.96451,-1941666.74526,180.0,3.213,63.562
2021-07-27 09:00:00,2171169.24271,-1942613.52096,180.0,3.18,63.566
2021-07-27 12:00:00,2171050.32911,-1942575.35247,180.0,3.179,63.567
2021-07-27 15:00:00,2170269.97622,-1943105.13518,180.0,3.161,63.569
2021-07-27 18:00:00,2168709.25215,-1944846.91317,180.0,3.115,63.569
2021-07-27 21:00:00,2166705.98086,-1945712.95222,180.0,3.076,63.577
2021-07-28 00:00:00,2165704.56432,-1944950.23942,180.0,3.074,63.588
2021-07-28 03:00:00,2166875.76809,-1945523.86404,180.0,3.081,63.577
2021-07-28 06:00:00,2168928.99444,-1948529.96424,180.0,3.064,63.546
2021-07-28 09:00:00,2168701.89017,-1952365.29059,180.0,3.005,63.525
2021-07-28 12:00:00,2166915.65264,-1953155.02768,180.0,2.97,63.532
2021-07-28 15:00:00,2165847.21046,-1952466.05065,180.0,2.966,63.543
