datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-02-21 05:00:00,-243027.13905,-566434.63221,180.0,-68.22161,84.31461
2023-02-21 06:00:00,-243027.36264,-566435.47216,180.0,-68.2216,84.3146
2023-02-21 07:00:00,-243028.62972,-566437.29424,180.0,-68.22164,84.31458
2023-02-21 08:00:00,-243027.9098,-566438.73073,180.0,-68.22153,84.31457
2023-02-21 09:00:00,-243021.43093,-566438.01711,180.0,-68.221,84.3146
2023-02-21 10:00:00,-243004.71672,-566436.35852,180.0,-68.21963,84.31467
2023-02-21 11:00:00,-242970.47291,-566446.83877,180.0,-68.21632,84.31471
2023-02-21 12:00:00,-242910.70075,-566485.51135,180.0,-68.2098,84.3146
2023-02-21 13:00:00,-242822.17255,-566563.42343,180.0,-68.19938,84.31426
2023-02-21 14:00:00,-242720.74467,-566671.59687,180.0,-68.18676,84.31371
2023-02-21 15:00:00,-242627.04452,-566796.04725,180.0,-68.1742,84.313
2023-02-21 16:00:00,-242556.33332,-566925.51851,180.0,-68.16343,84.31216
2023-02-21 17:00:00,-242502.40749,-567059.66812,180.0,-68.15392,84.31122
2023-02-21 18:00:00,-242453.69727,-567200.88191,180.0,-68.1446,84.3102
2023-02-21 19:00:00,-242399.94587,-567352.2308,180.0,-68.13449,84.30911
2023-02-21 20:00:00,-242336.14844,-567519.52595,180.0,-68.12294,84.30793
2023-02-21 21:00:00,-242258.61311,-567709.26363,180.0,-68.1094,84.3066
2023-02-21 22:00:00,-242165.45114,-567925.23609,180.0,-68.09358,84.30511
2023-02-21 23:00:00,-242061.98623,-568160.4197,180.0,-68.07619,84.30349
2023-02-22 00:00:00,-241955.34522,-568405.08681,180.0,-68.0582,84.3018
2023-02-22 01:00:00,-241852.03491,-568649.27554,180.0,-68.04052,84.3001
2023-02-22 02:00:00,-241756.08197,-568882.08681,180.0,-68.02389,84.29848
2023-02-22 03:00:00,-241670.89306,-569092.38731,180.0,-68.009,84.297
2023-02-22 04:00:00,-241598.86333,-569271.67814,180.0,-67.99636,84.29574
2023-02-22 05:00:00,-241538.34189,-569421.9983,180.0,-67.98576,84.29468
2023-02-22 06:00:00,-241486.66633,-569548.02122,180.0,-67.9768,84.2938
2023-02-22 07:00:00,-241440.77093,-569655.88446,180.0,-67.96899,84.29305
2023-02-22 08:00:00,-241395.97662,-569757.5821,180.0,-67.96149,84.29235
2023-02-22 09:00:00,-241347.20101,-569866.57231,180.0,-67.9534,84.2916
2023-02-22 10:00:00,-241289.72066,-569994.01142,180.0,-67.9439,84.29073
2023-02-22 11:00:00,-241220.24804,-570141.84842,180.0,-67.93265,84.28972
2023-02-22 12:00:00,-241135.85457,-570309.73045,180.0,-67.9194,84.2886
2023-02-22 13:00:00,-241036.55473,-570493.74682,180.0,-67.90431,84.2874
2023-02-22 14:00:00,-240934.13513,-570675.75569,180.0,-67.88903,84.28622
2023-02-22 15:00:00,-240843.32543,-570834.05735,180.0,-67.8756,84.2852
2023-02-22 16:00:00,-240775.01206,-570953.01155,180.0,-67.8655,84.28444
2023-02-22 17:00:00,-240724.70857,-571041.21558,180.0,-67.85805,84.28387
2023-02-22 18:00:00,-240684.08531,-571113.32613,180.0,-67.852,84.2834
2023-02-22 19:00:00,-240645.44685,-571183.14539,180.0,-67.8462,84.28295
2023-02-22 20:00:00,-240603.63472,-571261.0574,180.0,-67.83984,84.28243
2023-02-22 21:00:00,-240554.12471,-571356.59169,180.0,-67.8322,84.2818
2023-02-22 22:00:00,-240494.10328,-571475.58088,180.0,-67.82282,84.281
2023-02-22 23:00:00,-240427.59976,-571609.06983,180.0,-67.81237,84.28011
2023-02-23 00:00:00,-240360.35413,-571744.40652,180.0,-67.8018,84.2792
2023-02-23 01:00:00,-240297.00395,-571871.42444,180.0,-67.79186,84.27835
2023-02-23 02:00:00,-240237.77697,-571989.89925,180.0,-67.78258,84.27755
2023-02-23 03:00:00,-240181.79847,-572102.09217,180.0,-67.7738,84.2768
2023-02-23 04:00:00,-240129.12267,-572208.26076,180.0,-67.76552,84.27609
2023-02-23 05:00:00,-240083.51955,-572300.64816,180.0,-67.75834,84.27546
2023-02-23 06:00:00,-240049.68804,-572369.49385,180.0,-67.753,84.275
2023-02-23 07:00:00,-240030.64993,-572408.43158,180.0,-67.74999,84.27474
2023-02-23 08:00:00,-240022.71856,-572424.67216,180.0,-67.74873,84.27463
2023-02-23 09:00:00,-240020.53013,-572428.8206,180.0,-67.7484,84.2746
2023-02-23 10:00:00,-240019.52637,-572429.84242,180.0,-67.74828,84.27459
2023-02-23 11:00:00,-240018.37114,-572430.14502,180.0,-67.74817,84.2746
2023-02-23 12:00:00,-240016.53382,-572430.49624,180.0,-67.748,84.2746
2023-02-23 13:00:00,-240013.66599,-572431.48488,180.0,-67.74772,84.2746
2023-02-23 14:00:00,-240010.14814,-572432.98341,180.0,-67.74737,84.2746
2023-02-23 15:00:00,-240006.54298,-572434.68524,180.0,-67.747,84.2746
2023-02-23 16:00:00,-240003.32876,-572436.28716,180.0,-67.74667,84.2746
2023-02-23 17:00:00,-240000.64587,-572437.49958,180.0,-67.7464,84.2746
2023-02-23 18:00:00,-239998.55026,-572438.0363,180.0,-67.7462,84.2746
2023-02-23 19:00:00,-239996.73544,-572437.99381,180.0,-67.74605,84.27461
2023-02-23 20:00:00,-239993.44525,-572438.99931,180.0,-67.74573,84.27461
2023-02-23 21:00:00,-239986.5611,-572443.0627,180.0,-67.745,84.2746
2023-02-23 22:00:00,-239974.1072,-572452.11503,180.0,-67.74362,84.27457
2023-02-23 23:00:00,-239954.679,-572467.772,180.0,-67.7414,84.2745
2023-02-24 00:00:00,-239927.01475,-572491.57043,180.0,-67.7382,84.2744
2023-02-24 01:00:00,-239891.70061,-572523.24492,180.0,-67.73406,84.27426
2023-02-24 02:00:00,-239856.71443,-572555.32104,180.0,-67.72994,84.27411
2023-02-24 03:00:00,-239831.88198,-572578.52214,180.0,-67.727,84.274
2023-02-24 04:00:00,-239824.04067,-572586.33965,180.0,-67.72605,84.27396
2023-02-24 05:00:00,-239828.07455,-572583.33752,180.0,-67.7265,84.27397
2023-02-24 15:00:00,-239841.87532,-572574.33619,180.0,-67.728,84.274
2023-02-24 16:00:00,-239842.92173,-572578.05188,180.0,-67.72796,84.27396
2023-02-24 17:00:00,-239847.42908,-572583.86882,180.0,-67.72813,84.2739
2023-02-24 18:00:00,-239860.25964,-572590.18102,180.0,-67.729,84.2738
2023-02-24 19:00:00,-239884.79711,-572596.27487,180.0,-67.73087,84.27366
2023-02-24 20:00:00,-239918.51099,-572605.0065,180.0,-67.73343,84.27347
2023-02-24 21:00:00,-239957.39223,-572620.12446,180.0,-67.7362,84.2732
2023-02-24 22:00:00,-239998.12707,-572644.16178,180.0,-67.73881,84.27285
2023-02-24 23:00:00,-240040.18296,-572674.78948,180.0,-67.7413,84.27244
2023-02-25 00:00:00,-240083.72267,-572708.46305,180.0,-67.7438,84.272
2023-02-25 01:00:00,-240130.77551,-572743.40744,180.0,-67.74656,84.27154
2023-02-25 02:00:00,-240190.83717,-572784.92524,180.0,-67.75019,84.27097
2023-02-25 03:00:00,-240275.26987,-572840.0885,180.0,-67.7554,84.2702
2023-02-25 04:00:00,-240389.09918,-572911.95647,180.0,-67.76252,84.26918
2023-02-25 05:00:00,-240512.00392,-572987.53722,180.0,-67.77027,84.2681
2023-02-25 06:00:00,-240617.32624,-573049.82608,180.0,-67.777,84.2672
2023-02-25 07:00:00,-240685.92658,-573087.97122,180.0,-67.78147,84.26663
2023-02-25 08:00:00,-240728.73857,-573115.73242,180.0,-67.78412,84.26624
2023-02-25 09:00:00,-240764.21416,-573153.02233,180.0,-67.7858,84.2658
2023-02-25 10:00:00,-240805.66448,-573213.1599,180.0,-67.78718,84.26514
2023-02-25 11:00:00,-240845.83743,-573283.08927,180.0,-67.78809,84.2644
2023-02-25 12:00:00,-240872.3401,-573343.16088,180.0,-67.7882,84.2638
2023-02-25 13:00:00,-240876.12897,-573381.44113,180.0,-67.78716,84.26346
2023-02-25 14:00:00,-240861.55807,-573416.86035,180.0,-67.78465,84.26321
2023-02-25 15:00:00,-240836.33082,-573476.06482,180.0,-67.7804,84.2628
2023-02-25 16:00:00,-240806.00101,-573578.05576,180.0,-67.77419,84.26204
2023-02-25 17:00:00,-240767.52403,-573711.25405,180.0,-67.76617,84.26105
2023-02-25 18:00:00,-240715.70564,-573856.43549,180.0,-67.7566,84.26
2023-02-25 19:00:00,-240647.28817,-573998.56209,180.0,-67.74573,84.25904
2023-02-25 20:00:00,-240566.76024,-574139.34078,180.0,-67.73389,84.25813
2023-02-25 21:00:00,-240480.54702,-574284.66469,180.0,-67.7214,84.2572
2023-02-25 22:00:00,-240394.99856,-574439.48186,180.0,-67.70864,84.25619
2023-02-25 23:00:00,-240316.16428,-574604.95991,180.0,-67.69607,84.25506
2023-02-26 00:00:00,-240250.01846,-574781.32137,180.0,-67.6842,84.2538
2023-02-26 01:00:00,-240200.13558,-574972.19775,180.0,-67.6732,84.25236
2023-02-26 02:00:00,-240160.4909,-575194.85637,180.0,-67.66195,84.2506
2023-02-26 03:00:00,-240122.6599,-575469.97356,180.0,-67.649,84.2484
2023-02-26 04:00:00,-240082.05197,-575806.22916,180.0,-67.63367,84.24569
2023-02-26 05:00:00,-240049.41235,-576164.31706,180.0,-67.61825,84.24276
2023-02-26 06:00:00,-240039.32018,-576492.9347,180.0,-67.6058,84.24
2023-02-26 07:00:00,-240058.11302,-576753.77559,180.0,-67.5982,84.23772
2023-02-26 08:00:00,-240079.16189,-576960.51751,180.0,-67.59269,84.23588
2023-02-26 09:00:00,-240067.59621,-577139.83432,180.0,-67.5854,84.2344
2023-02-26 10:00:00,-239997.12825,-577317.45626,180.0,-67.57319,84.23314
2023-02-26 11:00:00,-239875.80183,-577515.33902,180.0,-67.55596,84.23188
2023-02-26 12:00:00,-239720.24365,-577754.49468,180.0,-67.5344,84.2304
2023-02-26 13:00:00,-239542.69885,-578050.70774,180.0,-67.50899,84.22851
2023-02-26 14:00:00,-239337.88641,-578398.85233,180.0,-67.47947,84.22627
2023-02-26 15:00:00,-239096.14372,-578788.57502,180.0,-67.4454,84.2238
2023-02-26 16:00:00,-238811.2798,-579209.22711,180.0,-67.40663,84.22122
2023-02-26 17:00:00,-238490.98997,-579648.97893,180.0,-67.36424,84.2186
2023-02-26 18:00:00,-238146.44111,-580095.70557,180.0,-67.3196,84.216
2023-02-26 19:00:00,-237783.65858,-580538.41095,180.0,-67.27359,84.2135
2023-02-26 20:00:00,-237388.10145,-580970.61435,180.0,-67.22522,84.21119
2023-02-26 21:00:00,-236940.08725,-581386.96389,180.0,-67.173,84.2092
2023-02-26 22:00:00,-236425.11093,-581786.22744,180.0,-67.11574,84.20758
2023-02-26 23:00:00,-235849.37717,-582183.65174,180.0,-67.05344,84.20618
2023-02-27 00:00:00,-235224.26809,-582598.60329,180.0,-66.9864,84.2048
2023-02-27 01:00:00,-234560.86273,-583045.66594,180.0,-66.91506,84.20327
2023-02-27 02:00:00,-233869.02787,-583520.29301,180.0,-66.84041,84.20158
2023-02-27 03:00:00,-233158.32724,-584013.15518,180.0,-66.7636,84.1998
2023-02-27 04:00:00,-232438.25826,-584514.55606,180.0,-66.68575,84.19797
2023-02-27 05:00:00,-231718.0532,-585013.33102,180.0,-66.60803,84.19614
2023-02-27 06:00:00,-231006.87803,-585497.94833,180.0,-66.5316,84.1944
2023-02-27 07:00:00,-230313.94785,-585959.19113,180.0,-66.45754,84.19279
2023-02-27 08:00:00,-229648.6743,-586397.10188,180.0,-66.38663,84.19127
2023-02-27 09:00:00,-229020.51818,-586814.0379,180.0,-66.3196,84.1898
2023-02-27 10:00:00,-228436.79304,-587212.18868,180.0,-66.25699,84.18834
2023-02-27 11:00:00,-227896.22347,-587593.07241,180.0,-66.19863,84.18687
2023-02-27 12:00:00,-227395.38679,-587958.03947,180.0,-66.1442,84.1854
2023-02-27 13:00:00,-226931.55531,-588306.42918,180.0,-66.09347,84.18395
2023-02-27 14:00:00,-226504.78107,-588629.5366,180.0,-66.04674,84.18258
2023-02-27 15:00:00,-226115.81108,-588916.64576,180.0,-66.0044,84.1814
2023-02-27 16:00:00,-225768.53305,-589157.75026,180.0,-65.96711,84.18047
2023-02-27 17:00:00,-225479.39758,-589345.68214,180.0,-65.93649,84.17981
2023-02-27 18:00:00,-225267.99596,-589473.98302,180.0,-65.9144,84.1794
2023-02-27 19:00:00,-225145.77244,-589541.15743,180.0,-65.90186,84.17922
2023-02-27 20:00:00,-225091.58313,-589565.56155,180.0,-65.89647,84.17919
2023-02-27 21:00:00,-225076.13706,-589570.51444,180.0,-65.895,84.1792
2023-02-27 22:00:00,-225074.38531,-589575.22219,180.0,-65.8947,84.17917
2023-02-27 23:00:00,-225078.24702,-589582.4388,180.0,-65.89479,84.17909
2023-02-28 00:00:00,-225083.88335,-589590.8053,180.0,-65.895,84.179
2023-02-28 01:00:00,-225088.296,-589598.97419,180.0,-65.89511,84.17892
2023-02-28 02:00:00,-225091.84875,-589605.64399,180.0,-65.8952,84.17885
2023-02-28 03:00:00,-225095.74591,-589609.5247,180.0,-65.8954,84.1788
2023-02-28 04:00:00,-225100.92223,-589609.7308,180.0,-65.89583,84.17878
2023-02-28 05:00:00,-225107.23424,-589606.99459,180.0,-65.89646,84.17878
2023-02-28 06:00:00,-225114.26893,-589602.45282,180.0,-65.8972,84.1788
2023-02-28 07:00:00,-225122.80584,-589596.97034,180.0,-65.8981,84.17882
2023-02-28 08:00:00,-225138.3949,-589590.32423,180.0,-65.89964,84.17883
2023-02-28 09:00:00,-225167.77862,-589582.01967,180.0,-65.9024,84.1788
2023-02-28 10:00:00,-225213.96098,-589571.95328,180.0,-65.90664,84.17873
2023-02-28 11:00:00,-225264.99181,-589561.58759,180.0,-65.91131,84.17866
2023-02-28 12:00:00,-225305.18241,-589552.77659,180.0,-65.915,84.1786
2023-02-28 13:00:00,-225323.20778,-589547.08807,180.0,-65.91671,84.17859
2023-02-28 14:00:00,-225325.19772,-589544.94513,180.0,-65.91695,84.1786
2023-02-28 15:00:00,-225321.64574,-589546.48465,180.0,-65.9166,84.1786
2023-02-28 16:00:00,-225320.9198,-589551.61312,180.0,-65.91637,84.17856
2023-02-28 17:00:00,-225322.88571,-589559.31533,180.0,-65.91629,84.17849
2023-03-07 03:00:00,-218551.82807,-590816.02406,180.0,-65.3002,84.1896
2023-03-07 04:00:00,-218550.91378,-590816.868,180.0,-65.3001,84.1896
2023-03-07 05:00:00,-218549.46189,-590817.59377,180.0,-65.29995,84.18959
2023-03-07 06:00:00,-218547.70339,-590817.54982,180.0,-65.2998,84.1896
2023-03-07 07:00:00,-218545.30987,-590815.91692,180.0,-65.29965,84.18962
2023-03-07 08:00:00,-218539.71541,-590811.2051,180.0,-65.29932,84.18968
2023-03-07 09:00:00,-218527.79469,-590801.75675,180.0,-65.2986,84.1898
2023-03-07 10:00:00,-218506.36825,-590786.65773,180.0,-65.29725,84.19
2023-03-07 11:00:00,-218472.04016,-590767.96799,180.0,-65.29491,84.19027
2023-03-07 12:00:00,-218421.36037,-590748.49097,180.0,-65.2912,84.1906
2023-03-07 13:00:00,-218353.94413,-590729.94887,180.0,-65.28603,84.19098
2023-03-07 14:00:00,-218281.66795,-590709.73872,180.0,-65.2805,84.19138
2023-03-07 15:00:00,-218219.47366,-590684.17632,180.0,-65.276,84.1918
2023-03-07 16:00:00,-218173.04295,-590655.49936,180.0,-65.27294,84.1922
2023-03-07 17:00:00,-218111.01687,-590649.6332,180.0,-65.26783,84.19244
2023-03-07 18:00:00,-217992.77631,-590698.4251,180.0,-65.2562,84.1924
2023-03-07 19:00:00,-217786.36333,-590825.57347,180.0,-65.23457,84.19196
2023-03-07 20:00:00,-217494.46464,-591022.18134,180.0,-65.20347,84.19119
2023-03-07 21:00:00,-217128.4281,-591271.20288,180.0,-65.1644,84.1902
2023-03-07 22:00:00,-216698.90169,-591555.91148,180.0,-65.1188,84.1891
2023-03-07 23:00:00,-216213.73394,-591860.85748,180.0,-65.06784,84.188
2023-03-08 00:00:00,-215680.07349,-592170.91045,180.0,-65.0126,84.187
2023-03-08 01:00:00,-215104.56007,-592474.98843,180.0,-64.95399,84.18618
2023-03-08 02:00:00,-214491.7978,-592778.20347,180.0,-64.89223,84.18548
2023-03-08 03:00:00,-213845.88191,-593089.71611,180.0,-64.8274,84.1848
2023-03-08 04:00:00,-213173.12676,-593417.8344,180.0,-64.75978,84.18405
2023-03-08 05:00:00,-212488.72328,-593767.45644,180.0,-64.69052,84.18315
2023-03-08 06:00:00,-211810.08156,-594142.62783,180.0,-64.621,84.182
2023-03-08 07:00:00,-211151.49822,-594544.96514,180.0,-64.5524,84.18054
2023-03-08 08:00:00,-210514.81604,-594966.3687,180.0,-64.48512,84.17884
2023-03-08 09:00:00,-209898.76434,-595396.30981,180.0,-64.4194,84.177
2023-03-08 10:00:00,-209304.89073,-595825.64336,180.0,-64.35563,84.17509
2023-03-08 11:00:00,-208746.01596,-596250.75877,180.0,-64.29503,84.1731
2023-03-08 12:00:00,-208237.77908,-596669.42904,180.0,-64.239,84.171
2023-03-08 13:00:00,-207798.67122,-597072.58803,180.0,-64.18939,84.16883
2023-03-08 14:00:00,-207458.59182,-597423.81295,180.0,-64.14983,84.1668
2023-03-08 15:00:00,-207250.29242,-597679.84185,180.0,-64.1244,84.1652
2023-03-08 16:00:00,-207189.20325,-597812.62494,180.0,-64.11523,84.16423
2023-03-08 17:00:00,-207221.46948,-597854.96119,180.0,-64.11674,84.16376
2023-03-08 18:00:00,-207275.91502,-597854.86174,180.0,-64.1214,84.1636
2023-03-08 19:00:00,-207296.66974,-597852.02384,180.0,-64.12326,84.16356
2023-03-08 20:00:00,-207289.08749,-597852.8891,180.0,-64.12259,84.16358
2023-03-08 21:00:00,-207273.82811,-597855.58527,180.0,-64.1212,84.1636
2023-03-08 22:00:00,-207267.14657,-597858.28066,180.0,-64.12055,84.1636
2023-03-08 23:00:00,-207267.67841,-597859.30592,180.0,-64.12056,84.16359
2023-03-09 00:00:00,-207269.65429,-597857.0323,180.0,-64.1208,84.1636
2023-03-09 01:00:00,-207268.63774,-597850.65995,180.0,-64.1209,84.16366
2023-03-09 02:00:00,-207265.52366,-597842.70465,180.0,-64.12087,84.16374
2023-03-09 03:00:00,-207262.53983,-597836.51107,180.0,-64.1208,84.1638
2023-03-09 04:00:00,-207260.89614,-597833.80216,180.0,-64.12074,84.16383
2023-03-09 05:00:00,-207257.73103,-597829.81382,180.0,-64.12059,84.16387
2023-03-09 06:00:00,-207249.16505,-597818.16019,180.0,-64.1202,84.164
2023-03-09 07:00:00,-207232.07621,-597795.39473,180.0,-64.11941,84.16425
2023-03-09 08:00:00,-207206.37219,-597769.828,180.0,-64.11797,84.16455
2023-03-09 09:00:00,-207172.71811,-597752.70986,180.0,-64.1156,84.1648
2023-03-09 10:00:00,-207132.72534,-597750.93997,180.0,-64.11223,84.16494
2023-03-09 11:00:00,-207091.79037,-597754.01721,180.0,-64.10864,84.16503
2023-03-09 12:00:00,-207056.25595,-597747.09027,180.0,-64.1058,84.1652
2023-03-09 13:00:00,-207029.50694,-597719.85594,180.0,-64.10432,84.16552
2023-03-09 14:00:00,-207003.09666,-597680.20345,180.0,-64.10323,84.16594
2023-03-09 15:00:00,-206965.62053,-597640.57015,180.0,-64.1012,84.1664
2023-03-09 16:00:00,-206909.88887,-597609.52351,180.0,-64.09735,84.16684
2023-03-09 17:00:00,-206845.57148,-597580.15142,180.0,-64.09271,84.16729
2023-03-09 18:00:00,-206786.55301,-597541.67187,180.0,-64.0888,84.1678
2023-03-09 19:00:00,-206741.80781,-597487.71584,180.0,-64.08657,84.1684
2023-03-09 20:00:00,-206700.66881,-597429.56617,180.0,-64.08477,84.16903
2023-03-09 21:00:00,-206647.55862,-597382.9187,180.0,-64.0816,84.1696
2023-03-09 22:00:00,-206572.00795,-597358.36469,180.0,-64.07586,84.17004
2023-03-09 23:00:00,-206483.97996,-597346.0772,180.0,-64.06868,84.17041
2023-03-10 00:00:00,-206398.54588,-597331.12473,180.0,-64.0618,84.1708
2023-03-10 01:00:00,-206327.6088,-597301.79722,180.0,-64.05659,84.17127
2023-03-10 02:00:00,-206270.39906,-597259.27029,180.0,-64.05295,84.17181
2023-03-10 03:00:00,-206222.97879,-597207.94101,180.0,-64.0504,84.1724
2023-03-10 04:00:00,-206182.4722,-597152.63404,180.0,-64.04856,84.173
2023-03-10 05:00:00,-206150.25166,-597099.88456,180.0,-64.04736,84.17356
2023-03-10 06:00:00,-206128.75159,-597056.65535,180.0,-64.0468,84.174
2023-03-10 07:00:00,-206119.37225,-597028.364,180.0,-64.04683,84.17427
2023-03-10 08:00:00,-206119.37716,-597014.24745,180.0,-64.04725,84.1744
2023-03-10 09:00:00,-206124.99569,-597011.99745,180.0,-64.0478,84.1744
2023-03-10 10:00:00,-206133.12453,-597019.08118,180.0,-64.04829,84.17431
2023-03-10 11:00:00,-206143.3298,-597032.06755,180.0,-64.04878,84.17417
2023-03-10 12:00:00,-206155.84495,-597047.30091,180.0,-64.0494,84.174
2023-03-10 13:00:00,-206169.97854,-597061.62175,180.0,-64.05019,84.17383
2023-03-10 14:00:00,-206181.33957,-597073.85528,180.0,-64.0508,84.17369
2023-03-10 15:00:00,-206184.61215,-597083.32284,180.0,-64.0508,84.1736
2023-03-10 16:00:00,-206178.03742,-597089.10655,180.0,-64.05007,84.17357
2023-03-10 17:00:00,-206174.08476,-597089.33146,180.0,-64.04972,84.17358
2023-03-10 18:00:00,-206188.78057,-597081.88339,180.0,-64.0512,84.1736
2023-03-10 19:00:00,-206233.92586,-597065.37687,180.0,-64.05556,84.17361
2023-03-10 20:00:00,-206304.42002,-597041.34132,180.0,-64.06231,84.17361
2023-03-10 21:00:00,-206390.93701,-597012.0349,180.0,-64.0706,84.1736
2023-03-10 22:00:00,-206484.18735,-596980.78309,180.0,-64.07952,84.17359
2023-03-10 23:00:00,-206575.02761,-596955.18072,180.0,-64.08807,84.17354
2023-03-11 00:00:00,-206654.35092,-596943.88996,180.0,-64.0952,84.1734
2023-03-11 01:00:00,-206717.24177,-596951.39453,180.0,-64.10037,84.17315
2023-03-11 02:00:00,-206775.5501,-596965.46438,180.0,-64.10495,84.17285
2023-03-11 03:00:00,-206845.31726,-596969.69099,180.0,-64.1108,84.1726
2023-03-11 04:00:00,-206940.17087,-596948.96239,180.0,-64.11954,84.17249
2023-03-11 05:00:00,-207064.08384,-596893.35278,180.0,-64.13181,84.1726
2023-03-11 06:00:00,-207218.61537,-596794.2329,180.0,-64.148,84.173
2023-03-11 07:00:00,-207401.54392,-596650.25863,180.0,-64.16796,84.1737
2023-03-11 08:00:00,-207595.52487,-596489.22644,180.0,-64.18938,84.17451
2023-03-11 09:00:00,-207779.43287,-596346.21793,180.0,-64.2094,84.1752
2023-03-11 10:00:00,-207937.96849,-596247.85172,180.0,-64.22592,84.17557
2023-03-11 11:00:00,-208079.1361,-596186.89461,180.0,-64.23984,84.17568
2023-03-11 12:00:00,-208216.76603,-596147.65042,180.0,-64.2528,84.1756
2023-03-11 13:00:00,-208361.85193,-596115.60431,180.0,-64.26619,84.17544
2023-03-11 14:00:00,-208514.0408,-596080.96677,180.0,-64.28026,84.17528
2023-03-11 15:00:00,-208670.143,-596035.12965,180.0,-64.295,84.1752
2023-03-11 16:00:00,-208826.73867,-595972.65997,180.0,-64.31028,84.17527
2023-03-11 17:00:00,-208979.4872,-595900.82554,180.0,-64.32552,84.17543
2023-03-11 18:00:00,-209123.81781,-595830.06938,180.0,-64.34,84.1756
2023-03-11 19:00:00,-209255.47235,-595770.09717,180.0,-64.35307,84.17572
2023-03-11 20:00:00,-209371.44336,-595727.66527,180.0,-64.36428,84.17573
2023-03-11 21:00:00,-209469.036,-595708.79271,180.0,-64.3732,84.1756
2023-03-11 22:00:00,-209545.97564,-595717.92555,180.0,-64.37951,84.17529
2023-03-11 23:00:00,-209601.66835,-595753.21806,180.0,-64.38321,84.17481
2023-03-12 00:00:00,-209635.94036,-595811.25155,180.0,-64.3844,84.1742
2023-03-12 01:00:00,-209649.68439,-595886.88164,180.0,-64.3833,84.1735
2023-03-12 02:00:00,-209648.05909,-595968.06112,180.0,-64.38072,84.1728
2023-03-12 03:00:00,-209637.2896,-596041.01712,180.0,-64.3776,84.1722
2023-03-12 04:00:00,-209621.9278,-596095.97541,180.0,-64.37463,84.17177
2023-03-12 05:00:00,-209599.83275,-596139.15647,180.0,-64.37144,84.17146
2023-03-12 06:00:00,-209567.19024,-596180.77944,180.0,-64.3674,84.1712
2023-03-12 07:00:00,-209521.96494,-596229.23232,180.0,-64.36208,84.17092
2023-03-12 08:00:00,-209469.23698,-596285.57851,180.0,-64.35587,84.17059
2023-03-12 09:00:00,-209415.86534,-596349.05027,180.0,-64.3494,84.1702
2023-03-12 10:00:00,-209366.78104,-596418.41264,180.0,-64.34312,84.16975
2023-03-12 11:00:00,-209319.20323,-596490.5619,180.0,-64.33688,84.16927
2023-03-12 12:00:00,-209268.4231,-596561.92714,180.0,-64.3304,84.1688
2023-03-12 13:00:00,-209210.98384,-596629.16692,180.0,-64.32347,84.16839
2023-03-12 14:00:00,-209148.43656,-596689.85781,180.0,-64.3163,84.16805
2023-03-12 15:00:00,-209083.58436,-596741.80587,180.0,-64.3092,84.1678
2023-03-12 16:00:00,-209018.46051,-596783.26161,180.0,-64.30239,84.16764
2023-03-12 17:00:00,-208952.01904,-596814.25328,180.0,-64.29578,84.16757
2023-03-12 18:00:00,-208882.44415,-596835.25361,180.0,-64.2892,84.1676
2023-03-12 19:00:00,-208809.6979,-596847.30388,180.0,-64.28262,84.16772
2023-03-12 20:00:00,-208740.85371,-596853.71959,180.0,-64.27654,84.16787
2023-03-12 21:00:00,-208684.76284,-596858.38482,180.0,-64.2716,84.168
2023-03-12 22:00:00,-208647.46426,-596864.64075,180.0,-64.26822,84.16806
2023-03-12 23:00:00,-208623.74773,-596873.65706,180.0,-64.26592,84.16805
2023-03-13 00:00:00,-208605.59071,-596886.06056,180.0,-64.264,84.168
2023-03-13 01:00:00,-208586.02304,-596901.05878,180.0,-64.26188,84.16793
2023-03-13 02:00:00,-208562.28413,-596912.18222,180.0,-64.25951,84.1679
2023-03-13 03:00:00,-208532.66576,-596911.54209,180.0,-64.257,84.168
2023-03-13 04:00:00,-208496.58561,-596894.02979,180.0,-64.25444,84.16826
2023-03-13 05:00:00,-208457.96495,-596865.65736,180.0,-64.25198,84.16863
2023-03-13 06:00:00,-208421.85094,-596835.217,180.0,-64.2498,84.169
2023-03-13 07:00:00,-208391.9646,-596809.69508,180.0,-64.24801,84.16931
2023-03-13 08:00:00,-208366.72231,-596788.85467,180.0,-64.24647,84.16957
2023-03-17 09:00:00,-205087.85598,-596565.29148,180.0,-63.972,84.1814
2023-03-17 10:00:00,-205087.23549,-596565.49749,180.0,-63.97194,84.1814
2023-03-17 11:00:00,-205086.55386,-596565.6963,180.0,-63.97188,84.1814
2023-03-17 12:00:00,-205085.77358,-596566.00737,180.0,-63.9718,84.1814
2023-03-17 13:00:00,-205084.82536,-596566.49943,180.0,-63.9717,84.1814
2023-03-17 14:00:00,-205083.51305,-596567.03831,180.0,-63.97158,84.1814
2023-03-17 15:00:00,-205081.60875,-596567.43912,180.0,-63.9714,84.1814
2023-03-17 16:00:00,-205079.235,-596567.59809,180.0,-63.97119,84.18141
2023-03-17 17:00:00,-205077.91598,-596567.73605,180.0,-63.97107,84.18141
2023-03-17 18:00:00,-205079.52634,-596568.15499,180.0,-63.9712,84.1814
2023-03-17 19:00:00,-205084.26223,-596568.98906,180.0,-63.97158,84.18138
2023-03-17 20:00:00,-205085.60599,-596569.70124,180.0,-63.97168,84.18137
