datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-09-12 09:00:00,2060.60363,547756.02854,10.0,134.78446,84.94662
2023-09-12 09:30:00,1733.72291,547660.56877,10.0,134.81862,84.94751
2023-09-12 10:00:00,1456.04668,547588.66229,10.0,134.84765,84.94818
2023-09-12 10:30:00,1217.30612,547545.83312,10.0,134.87262,84.94858
2023-09-12 11:00:00,1028.5595,547542.96431,10.0,134.89237,84.94861
2023-09-12 11:30:00,915.3992,547569.11025,10.5,134.90422,84.94837
2023-09-12 12:00:00,889.41751,547601.81408,10.0,134.90694,84.94807
2023-09-12 12:30:00,954.97029,547595.19189,10.0,134.90008,84.94813
2023-09-12 13:00:00,1091.2064,547521.13709,10.0,134.88581,84.94881
2023-09-12 13:30:00,1273.90407,547391.59201,10.0,134.86666,84.95
2023-09-12 14:00:00,1473.49124,547200.2231,10.5,134.84572,84.95176
2023-09-12 14:30:00,1689.50493,546930.30061,10.0,134.82301,84.95424
2023-09-12 15:00:00,1890.92018,546598.62588,10.0,134.80179,84.95729
2023-09-12 15:30:00,2031.25248,546238.88973,10.0,134.78694,84.9606
2023-09-12 16:00:00,2113.72831,545871.74777,10.0,134.77814,84.96398
2023-09-12 16:30:00,2156.52839,545491.72865,10.0,134.77349,84.96748
2023-09-12 17:00:00,2155.69771,545089.09018,9.5,134.77341,84.97119
2023-09-12 17:30:00,2106.76265,544686.641,10.0,134.77839,84.9749
2023-09-12 18:00:00,2010.2499,544295.21939,10.0,134.78839,84.97851
2023-09-12 18:30:00,1882.05381,543898.46639,10.0,134.80174,84.98217
2023-09-12 19:00:00,1706.10148,543489.89891,10.0,134.82014,84.98594
2023-09-12 19:30:00,1489.71946,543105.26471,10.0,134.84284,84.98949
2023-09-12 20:00:00,1251.4185,542774.966,10.5,134.8679,84.99254
2023-09-12 20:30:00,1001.57317,542501.89291,10.0,134.89422,84.99506
2023-09-12 21:00:00,769.89161,542310.18031,10.0,134.91866,84.99683
2023-09-12 21:30:00,576.47694,542181.27476,10.0,134.93908,84.99802
2023-09-12 22:00:00,442.31664,542093.49503,10.0,134.95325,84.99883
2023-09-12 22:30:00,392.89081,542041.44083,10.0,134.95847,84.99931
2023-09-12 23:00:00,422.10956,542010.77899,10.5,134.95538,84.99959
2023-09-12 23:30:00,543.05899,541978.36635,10.0,134.94259,84.99989
2023-09-13 00:00:00,732.45994,541927.13645,10.0,134.92256,85.00036
2023-09-13 00:30:00,981.04516,541832.32619,10.0,134.89626,85.00123
2023-09-13 01:00:00,1287.72666,541672.15143,10.0,134.86379,85.0027
2023-09-13 01:30:00,1645.87959,541434.59559,10.0,134.82583,85.00488
2023-09-13 02:00:00,1989.40246,541132.20035,10.5,134.78936,85.00766
2023-09-13 02:30:00,2323.33669,540750.57007,10.0,134.75383,85.01116
2023-09-13 03:00:00,2648.96425,540310.62896,10.0,134.7191,85.0152
2023-09-13 03:30:00,2948.24573,539819.62781,10.0,134.68708,85.01971
2023-09-13 04:00:00,3217.0109,539275.46476,10.0,134.65821,85.02471
2023-09-13 04:30:00,3445.52222,538697.78258,10.0,134.63354,85.03002
2023-09-13 05:00:00,3615.94755,538090.00895,10.0,134.61498,85.03561
2023-09-13 05:30:00,3711.25982,537478.34343,10.5,134.60438,85.04124
2023-09-13 06:00:00,3732.90891,536852.02714,10.0,134.60161,85.04701
2023-09-13 06:30:00,3673.50408,536264.23629,10.0,134.60752,85.05243
2023-09-13 07:00:00,3549.40808,535730.051,10.0,134.6204,85.05736
2023-09-13 07:30:00,3381.48725,535259.06239,10.0,134.63804,85.06171
2023-09-13 08:00:00,3173.84819,534869.86659,10.5,134.66002,85.06531
2023-09-13 08:30:00,2926.76986,534537.9003,10.0,134.68629,85.06838
2023-09-13 09:00:00,2667.80601,534282.05987,10.0,134.71391,85.07075
2023-09-13 09:30:00,2399.78193,534091.2489,10.0,134.74256,85.07252
2023-09-13 10:00:00,2145.52907,533940.40197,10.0,134.76977,85.07392
2023-09-13 10:30:00,1911.77259,533827.34377,10.0,134.79481,85.07497
2023-09-13 11:00:00,1715.50467,533754.2169,10.0,134.81585,85.07565
2023-09-13 11:30:00,1571.65673,533697.8307,10.5,134.83127,85.07617
2023-09-13 12:00:00,1485.45445,533638.79041,10.0,134.84051,85.07672
2023-09-13 12:30:00,1450.22236,533560.75306,10.0,134.84427,85.07744
2023-09-13 13:00:00,1433.15102,533445.76827,10.0,134.84607,85.0785
2023-09-13 13:30:00,1398.80662,533308.0395,10.0,134.84972,85.07977
2023-09-13 14:00:00,1353.72631,533144.97445,10.5,134.85452,85.08127
2023-09-13 14:30:00,1290.96939,532941.51591,10.0,134.86121,85.08315
2023-09-13 15:00:00,1205.03832,532701.88986,10.0,134.87039,85.08536
2023-09-13 15:30:00,1076.72358,532421.10075,10.0,134.88413,85.08795
2023-09-13 16:00:00,887.54996,532100.23466,10.0,134.90443,85.09091
2023-09-13 16:30:00,615.88985,531764.21175,10.0,134.93364,85.09401
2023-09-13 17:00:00,260.44999,531434.60995,9.5,134.97192,85.09705
2023-09-13 17:30:00,-174.18402,531134.05105,10.0,135.01879,85.09982
2023-09-13 18:00:00,-678.86999,530863.43686,10.0,135.07327,85.10231
2023-09-13 18:30:00,-1222.33624,530645.42837,10.0,135.13198,85.10431
2023-09-13 19:00:00,-1827.48852,530484.16807,10.0,135.19738,85.10578
2023-09-13 19:30:00,-2455.18221,530372.03085,10.5,135.26523,85.10679
2023-09-13 20:00:00,-3085.3916,530323.16113,10.0,135.33334,85.10721
2023-09-13 20:30:00,-3707.05252,530324.60594,10.0,135.4005,85.10716
2023-09-13 21:00:00,-4317.74265,530375.33104,10.0,135.46643,85.10665
2023-09-13 21:30:00,-4886.34158,530456.12948,10.0,135.52777,85.10586
2023-09-13 22:00:00,-5382.35098,530541.57397,10.5,135.58125,85.10503
2023-09-13 22:30:00,-5805.32745,530618.33553,10.0,135.62683,85.10428
2023-09-13 23:00:00,-6157.78526,530708.77876,10.0,135.66477,85.10341
2023-09-13 23:30:00,-6443.35713,530828.02215,10.0,135.69544,85.10228
2023-09-14 00:00:00,-6652.04782,530977.38439,10.0,135.71776,85.10088
2023-09-14 00:30:00,-6749.22839,531119.41284,10.0,135.72805,85.09956
2023-09-14 01:00:00,-6753.827,531204.00503,10.0,135.72843,85.09878
2023-09-14 01:30:00,-6686.46297,531200.51618,9.5,135.72117,85.09882
2023-09-14 02:00:00,-6573.72155,531104.24995,10.0,135.70914,85.09972
2023-09-14 02:30:00,-6450.16829,530931.03865,10.0,135.69604,85.10133
2023-09-14 03:00:00,-6361.70027,530679.24228,10.0,135.68682,85.10366
2023-09-14 03:30:00,-6305.5636,530359.76384,10.0,135.68117,85.10661
2023-09-14 04:00:00,-6297.24507,530001.54592,10.5,135.68073,85.10991
2023-09-14 04:30:00,-6345.65654,529587.67563,10.0,135.6865,85.11372
2023-09-14 05:00:00,-6461.92783,529139.14879,10.0,135.69967,85.11784
2023-09-14 05:30:00,-6656.28269,528663.57206,10.0,135.72136,85.1222
2023-09-14 06:00:00,-6932.51592,528194.44931,10.0,135.75196,85.12649
2023-09-14 06:30:00,-7276.09231,527748.12846,10.0,135.78989,85.13056
2023-09-14 07:00:00,-7663.15292,527350.86916,10.0,135.83253,85.13417
2023-09-14 07:30:00,-8066.17836,527022.16759,10.5,135.87685,85.13714
2023-09-14 08:00:00,-8496.45939,526760.7279,10.0,135.92408,85.13949
2023-09-14 08:30:00,-8908.79957,526580.26753,10.0,135.96925,85.14109
2023-09-14 09:00:00,-9289.70396,526461.89827,10.0,136.01091,85.14212
2023-09-14 09:30:00,-9627.71085,526388.53527,10.0,136.04783,85.14274
2023-09-14 10:00:00,-9906.13509,526359.68735,10.5,136.07818,85.14296
2023-09-14 10:30:00,-10119.07251,526361.95329,10.0,136.10135,85.1429
2023-09-14 11:00:00,-10252.94982,526384.32556,10.0,136.11587,85.14267
2023-09-14 11:30:00,-10307.53629,526402.79581,10.0,136.12177,85.14249
2023-09-14 12:00:00,-10299.26092,526421.40875,10.0,136.12083,85.14232
2023-09-14 12:30:00,-10230.09788,526423.84271,10.0,136.1133,85.14231
2023-09-14 13:00:00,-10108.35616,526392.54881,10.5,136.10012,85.14262
2023-09-14 13:30:00,-9953.72639,526317.35119,10.0,136.08345,85.14334
2023-09-14 14:00:00,-9774.74398,526185.0395,10.0,136.06424,85.14459
2023-09-14 14:30:00,-9589.73353,525994.17131,10.0,136.04448,85.14638
2023-09-14 15:00:00,-9419.68781,525749.79254,10.0,136.02644,85.14866
2023-09-14 15:30:00,-9273.31313,525455.02074,10.0,136.01106,85.1514
2023-09-14 16:00:00,-9161.05431,525117.51223,10.5,135.99946,85.15453
2023-09-14 16:30:00,-9106.55787,524742.72638,10.0,135.99423,85.15799
2023-09-14 17:00:00,-9117.37516,524363.77094,10.0,135.99613,85.16148
2023-09-14 17:30:00,-9198.02556,523993.3623,10.0,136.00565,85.16488
2023-09-14 18:00:00,-9342.80207,523642.42043,10.0,136.02216,85.16809
2023-09-14 18:30:00,-9552.06611,523321.73639,10.0,136.04569,85.17101
2023-09-14 19:00:00,-9800.33141,523054.50073,10.0,136.07341,85.17343
2023-09-14 19:30:00,-10094.46883,522849.25849,10.5,136.10605,85.17527
2023-09-14 20:00:00,-10409.17777,522723.65041,10.0,136.1408,85.17637
2023-09-14 20:30:00,-10720.71698,522663.08648,10.0,136.17507,85.17687
2023-09-14 21:00:00,-11004.32461,522665.87508,10.0,136.20614,85.17679
2023-09-14 21:30:00,-11250.63534,522729.00936,10.0,136.23298,85.17616
2023-09-14 22:00:00,-11427.82995,522827.51166,10.5,136.25216,85.17522
2023-09-14 22:30:00,-11546.77484,522958.07975,10.0,136.26487,85.17399
2023-09-14 23:00:00,-11592.04437,523097.09306,10.0,136.26949,85.1727
2023-09-14 23:30:00,-11563.64973,523225.79703,10.0,136.26607,85.17152
2023-09-15 00:00:00,-11476.85266,523334.07558,10.0,136.25631,85.17054
2023-09-15 00:30:00,-11353.11457,523413.83634,10.0,136.24258,85.16983
2023-09-15 01:00:00,-11206.30218,523459.32965,10.5,136.22641,85.16944
2023-09-15 01:30:00,-10979.90681,523490.17606,10.0,136.20157,85.1692
2023-09-15 02:00:00,-10755.21358,523449.25586,10.0,136.17708,85.16962
2023-09-15 02:30:00,-10537.52596,523354.91723,10.0,136.15347,85.17053
2023-09-15 03:00:00,-10338.48116,523205.85509,10.0,136.13201,85.17194
2023-09-15 03:30:00,-10164.60433,523001.96493,10.0,136.11341,85.17385
2023-09-15 04:00:00,-10029.68609,522757.36275,10.5,136.09915,85.17613
2023-09-15 04:30:00,-9937.23486,522478.8721,10.0,136.0896,85.17871
2023-09-15 05:00:00,-9897.03084,522186.60171,10.0,136.0858,85.18141
2023-09-15 05:30:00,-9908.40935,521887.92626,10.0,136.08767,85.18416
2023-09-15 06:00:00,-9987.02692,521596.65019,10.0,136.09691,85.18683
2023-09-15 06:30:00,-10129.90702,521329.07848,10.0,136.11317,85.18927
2023-09-15 07:00:00,-10312.12266,521084.56519,10.0,136.13372,85.19149
2023-09-15 07:30:00,-10508.73206,520883.04161,10.5,136.15578,85.19331
2023-09-15 08:00:00,-10737.42475,520755.80108,10.0,136.18121,85.19444
2023-09-15 08:30:00,-10946.19298,520712.38228,10.0,136.20427,85.1948
2023-09-15 09:00:00,-11131.46636,520736.6737,10.0,136.22459,85.19454
2023-09-15 09:30:00,-11270.64588,520815.08178,10.0,136.23971,85.19379
2023-09-15 10:00:00,-11343.07921,520922.32283,10.5,136.24742,85.19279
2023-09-15 10:30:00,-11336.62661,521051.34397,10.0,136.2464,85.1916
2023-09-15 11:00:00,-11261.27729,521185.39177,10.0,136.2378,85.19038
2023-09-15 11:30:00,-11121.03385,521313.21885,10.0,136.22209,85.18923
2023-09-15 12:00:00,-10950.82437,521426.44215,10.0,136.20313,85.18822
2023-09-15 12:30:00,-10742.18442,521512.18259,10.0,136.18002,85.18747
2023-09-15 13:00:00,-10501.56358,521577.86182,10.0,136.15345,85.18691
2023-09-15 13:30:00,-10217.52569,521610.63627,9.5,136.12219,85.18666
2023-09-15 14:00:00,-9909.44371,521597.0446,10.0,136.08839,85.18684
2023-09-15 14:30:00,-9631.45282,521525.19597,10.0,136.05801,85.18755
2023-09-15 15:00:00,-9368.63601,521411.68749,10.0,136.02937,85.18864
2023-09-15 15:30:00,-9150.12547,521238.66811,10.0,136.0057,85.19027
2023-09-15 16:00:00,-8972.18739,521040.47445,10.5,135.98652,85.19212
2023-09-15 16:30:00,-8829.29415,520827.46117,10.0,135.97121,85.19411
2023-09-15 17:00:00,-8730.71734,520604.47506,10.0,135.96078,85.19618
2023-09-15 17:30:00,-8686.55237,520387.07809,10.0,135.95632,85.19819
2023-09-15 18:00:00,-8707.04329,520189.2198,10.0,135.95894,85.20001
2023-09-15 18:30:00,-8767.30925,520036.27215,10.0,135.96586,85.20141
2023-09-15 19:00:00,-8838.40323,519929.79902,10.0,135.97389,85.20238
2023-09-15 19:30:00,-8931.29252,519894.56869,10.5,135.98419,85.20269
2023-09-15 20:00:00,-9021.15946,519921.23387,10.0,135.99404,85.20243
2023-09-15 20:30:00,-9104.15592,520016.37568,10.0,136.003,85.20154
2023-09-15 21:00:00,-9176.22402,520180.06963,10.0,136.01062,85.20002
2023-09-15 21:30:00,-9212.79645,520388.88032,10.0,136.01424,85.19809
2023-09-15 22:00:00,-9185.07587,520654.08496,10.5,136.01067,85.19565
2023-09-15 22:30:00,-9084.32642,520956.56341,10.0,135.99901,85.19288
2023-09-15 23:00:00,-8920.35016,521260.01531,10.0,135.98041,85.19011
2023-09-15 23:30:00,-8701.79669,521562.15581,10.0,135.95584,85.18736
2023-09-16 00:00:00,-8427.56539,521845.56863,10.0,135.92522,85.18479
2023-09-16 00:30:00,-8100.58123,522114.46073,10.0,135.88887,85.18236
2023-09-16 01:00:00,-7726.3065,522346.94696,10.5,135.84743,85.18027
2023-09-16 01:30:00,-7319.44283,522549.2317,10.0,135.8025,85.17846
2023-09-16 02:00:00,-6871.92223,522701.81189,10.0,135.75322,85.17711
2023-09-16 02:30:00,-6418.00126,522792.22794,10.0,135.70335,85.17633
2023-09-16 03:00:00,-5968.04979,522835.53965,15.0,135.65399,85.17598
2023-09-16 03:30:00,-5520.63821,522823.09244,10.0,135.60498,85.17614
2023-09-16 04:00:00,-5125.54783,522746.31587,10.5,135.56177,85.17688
2023-09-16 04:30:00,-4780.57749,522618.77651,10.0,135.52409,85.17809
2023-09-16 05:00:00,-4524.88653,522482.15285,10.0,135.49619,85.17937
2023-09-16 05:30:00,-4323.33621,522349.30066,10.0,135.47421,85.18061
2023-09-16 06:00:00,-4159.86879,522235.60236,10.0,135.45638,85.18167
2023-09-16 06:30:00,-4032.47627,522122.66131,10.0,135.4425,85.18272
2023-09-16 07:00:00,-3950.49086,522054.92404,10.0,135.43356,85.18335
2023-09-16 07:30:00,-3898.6843,522023.84438,9.5,135.4279,85.18364
2023-09-16 08:00:00,-3862.93413,522031.70614,10.0,135.42397,85.18357
2023-09-16 08:30:00,-3814.03116,522110.19588,10.0,135.41854,85.18285
2023-09-16 09:00:00,-3760.97317,522259.2451,10.0,135.4126,85.18148
2023-09-16 09:30:00,-3686.711,522457.27029,10.0,135.4043,85.17966
2023-09-16 10:00:00,-3571.57102,522691.773,10.5,135.3915,85.17751
2023-09-16 10:30:00,-3408.7393,522957.23694,10.0,135.37346,85.17507
2023-09-16 11:00:00,-3205.79796,523220.03903,10.0,135.35105,85.17266
2023-09-16 11:30:00,-2954.45983,523491.71809,10.0,135.32336,85.17017
2023-09-16 12:00:00,-2643.03132,523754.90105,10.0,135.28913,85.16776
2023-09-16 12:30:00,-2279.80305,524019.21076,10.0,135.24927,85.16534
2023-09-16 13:00:00,-1889.31139,524259.49355,10.0,135.20648,85.16314
2023-09-16 13:30:00,-1479.79939,524471.32511,9.5,135.16166,85.1612
2023-09-16 14:00:00,-1042.24345,524653.59416,10.0,135.11382,85.15953
2023-09-16 14:30:00,-579.9739,524795.37591,10.0,135.06332,85.15823
2023-09-16 15:00:00,-135.6753,524890.08529,10.0,135.01481,85.15736
2023-09-16 15:30:00,285.85757,524949.70727,10.0,134.9688,85.15681
2023-09-16 16:00:00,668.06946,524974.98812,10.5,134.92709,85.15657
2023-09-16 16:30:00,1002.11857,524980.29748,10.0,134.89063,85.15652
2023-09-16 17:00:00,1279.36388,524973.18423,10.0,134.86037,85.15658
2023-09-16 17:30:00,1494.87421,524943.3161,10.0,134.83684,85.15685
2023-09-16 18:00:00,1645.51403,524918.99249,10.0,134.82039,85.15707
2023-09-16 18:30:00,1745.1341,524901.30854,10.0,134.80951,85.15723
2023-09-16 19:00:00,1802.79939,524913.05017,10.0,134.80322,85.15712
2023-09-16 19:30:00,1824.64783,524952.03968,9.5,134.80085,85.15676
2023-09-16 20:00:00,1835.76268,525038.81207,10.0,134.79967,85.15596
2023-09-16 20:30:00,1844.63919,525165.74236,10.0,134.79875,85.15479
2023-09-16 21:00:00,1865.73807,525351.227,10.0,134.79652,85.15308
2023-09-16 21:30:00,1899.63866,525572.4747,10.0,134.79291,85.15104
2023-09-16 22:00:00,1955.50653,525846.45436,10.5,134.78693,85.14851
2023-09-16 22:30:00,2034.87143,526170.96967,15.0,134.77842,85.14552
2023-09-16 23:00:00,2140.36193,526525.3956,10.0,134.76709,85.14225
2023-09-16 23:30:00,2300.35205,526903.4401,10.0,134.74986,85.13876
2023-09-17 00:00:00,2528.70684,527288.71066,10.0,134.72523,85.1352
2023-09-17 00:30:00,2810.18731,527660.58264,10.0,134.69486,85.13176
2023-09-17 01:00:00,3143.78025,528003.78529,10.0,134.65886,85.12858
2023-09-17 01:30:00,3502.60542,528301.5489,10.5,134.62014,85.12582
2023-09-17 02:00:00,3891.4903,528558.75965,10.0,134.57817,85.12342
2023-09-17 02:30:00,4282.30403,528754.32839,10.0,134.53598,85.12159
2023-09-17 03:00:00,4672.54615,528883.41854,10.0,134.49382,85.12037
2023-09-17 03:30:00,5038.73419,528948.42481,10.0,134.45422,85.11974
2023-09-17 04:00:00,5350.83962,528944.24178,10.5,134.42041,85.11975
2023-09-17 04:30:00,5613.14053,528890.55048,10.0,134.39194,85.12022
2023-09-17 05:00:00,5815.75021,528803.71375,10.0,134.36989,85.121
2023-09-17 05:30:00,5951.9225,528699.1019,10.0,134.35501,85.12195
2023-09-17 06:00:00,6017.1205,528613.71603,10.0,134.34784,85.12273
2023-09-17 06:30:00,6016.68666,528543.1811,10.0,134.3478,85.12338
2023-09-17 07:00:00,5962.14609,528492.79348,10.0,134.35365,85.12385
2023-09-17 07:30:00,5858.43686,528474.41925,9.5,134.36487,85.12403
2023-09-17 08:00:00,5720.5135,528498.71986,10.0,134.37985,85.12382
2023-09-17 08:30:00,5588.69857,528560.90244,10.0,134.39421,85.12326
2023-09-17 09:00:00,5463.6787,528667.47555,10.0,134.40788,85.12229
2023-09-17 09:30:00,5359.22203,528822.64533,10.0,134.41937,85.12087
2023-09-17 10:00:00,5281.76568,529005.63004,10.5,134.42796,85.11919
2023-09-17 10:30:00,5247.79333,529230.71843,10.0,134.43188,85.11712
2023-09-17 11:00:00,5276.14828,529489.80356,10.0,134.42909,85.11473
2023-09-17 11:30:00,5367.88009,529759.1017,10.0,134.41946,85.11224
2023-09-17 12:00:00,5518.37908,530012.58359,10.0,134.40347,85.10989
2023-09-17 12:30:00,5732.25169,530250.15011,10.0,134.38063,85.10768
2023-09-17 13:00:00,6001.4686,530443.59992,9.5,134.35178,85.10587
2023-09-17 13:30:00,6318.80607,530577.74125,10.0,134.31768,85.1046
2023-09-17 14:00:00,6653.94625,530640.93012,10.0,134.28158,85.10398
2023-09-17 14:30:00,6982.01303,530624.77698,10.0,134.24614,85.10409
2023-09-17 15:00:00,7277.61123,530531.81258,10.0,134.21409,85.10491
2023-09-17 15:30:00,7526.71162,530386.1652,10.0,134.18697,85.10622
2023-09-17 16:00:00,7712.6436,530201.45212,10.5,134.1666,85.1079
2023-09-17 16:30:00,7847.50886,529984.3,10.0,134.15168,85.10988
2023-09-17 17:00:00,7928.43078,529759.52602,10.0,134.14257,85.11194
2023-09-17 17:30:00,7957.43848,529542.03336,10.0,134.13908,85.11394
2023-09-17 18:00:00,7925.34231,529330.88387,10.0,134.14221,85.11589
2023-09-17 18:30:00,7822.57375,529142.48827,10.0,134.15303,85.11764
2023-09-17 19:00:00,7675.4929,528975.33912,10.0,134.16869,85.1192
2023-09-17 19:30:00,7491.86305,528815.18128,9.5,134.18833,85.1207
2023-09-17 20:00:00,7282.21847,528728.03299,10.0,134.21091,85.12153
2023-09-17 20:30:00,7068.56487,528722.25044,10.0,134.23405,85.12161
2023-09-17 21:00:00,6873.11169,528781.26042,10.0,134.25531,85.12109
2023-09-17 21:30:00,6717.43996,528893.9562,10.0,134.27233,85.12007
2023-09-17 22:00:00,6601.67914,529053.17021,10.5,134.28508,85.11862
2023-09-17 22:30:00,6531.87536,529268.51942,10.0,134.29293,85.11664
2023-09-17 23:00:00,6513.67347,529523.77665,10.0,134.29524,85.11429
2023-09-17 23:30:00,6565.3334,529806.38879,10.0,134.29003,85.11168
2023-09-18 00:00:00,6701.66451,530099.8712,10.0,134.27569,85.10896
2023-09-18 00:30:00,6901.5196,530382.73087,10.0,134.25449,85.10633
2023-09-18 01:00:00,7155.05497,530646.34783,10.0,134.22749,85.10387
2023-09-18 01:30:00,7439.44654,530851.89613,9.5,134.1971,85.10194
2023-09-18 02:00:00,7739.93965,531014.73466,10.0,134.16493,85.1004
2023-09-18 02:30:00,8039.18652,531131.84226,10.0,134.13284,85.09928
2023-09-18 03:00:00,8326.22696,531189.28274,10.0,134.10198,85.09871
2023-09-18 03:30:00,8564.7008,531198.51501,10.0,134.07628,85.09859
2023-09-18 04:00:00,8776.77,531144.12368,10.5,134.05332,85.09906
2023-09-18 04:30:00,8917.96721,531067.88874,10.0,134.03795,85.09974
2023-09-18 05:00:00,8992.46436,530983.06197,10.0,134.02976,85.10051
2023-09-18 05:30:00,9006.7844,530887.31008,10.0,134.02804,85.10139
2023-09-18 06:00:00,8960.06572,530799.10361,10.0,134.03292,85.10221
2023-09-18 06:30:00,8848.40189,530738.02793,10.0,134.04486,85.10279
2023-09-18 07:00:00,8698.19,530714.46331,10.0,134.06103,85.10303
2023-09-18 07:30:00,8511.52327,530739.19613,9.5,134.08122,85.10283
2023-09-18 08:00:00,8298.59823,530833.7339,10.0,134.10436,85.10199
2023-09-18 08:30:00,8086.97043,530987.85697,10.0,134.12745,85.1006
2023-09-18 09:00:00,7888.4839,531179.68436,10.0,134.14917,85.09886
2023-09-18 09:30:00,7719.60449,531414.41812,10.0,134.16775,85.09672
2023-09-18 10:00:00,7590.27125,531687.89099,10.5,134.18211,85.09422
2023-09-18 10:30:00,7507.47142,531988.31936,10.0,134.19149,85.09146
2023-09-18 11:00:00,7480.86959,532289.31977,10.0,134.19481,85.08869
2023-09-18 11:30:00,7503.93175,532593.96274,10.0,134.19279,85.08588
2023-09-18 12:00:00,7588.15335,532886.88531,10.0,134.18418,85.08317
2023-09-18 12:30:00,7731.49029,533168.08944,10.0,134.16921,85.08056
2023-09-18 13:00:00,7917.14043,533429.0958,9.5,134.14968,85.07813
2023-09-18 13:30:00,8144.86455,533651.41398,10.0,134.12559,85.07605
2023-09-18 14:00:00,8390.89854,533816.91358,10.0,134.09946,85.07449
2023-09-18 14:30:00,8656.9377,533941.82086,10.0,134.07113,85.0733
2023-09-18 15:00:00,8931.16161,534013.27879,10.0,134.04184,85.0726
2023-09-18 15:30:00,9201.91544,534019.53547,10.0,134.01281,85.0725
2023-09-18 16:00:00,9433.45447,533962.66994,10.5,133.98787,85.07299
2023-09-18 16:30:00,9609.47746,533856.06333,10.0,133.96878,85.07394
2023-09-18 17:00:00,9705.30562,533713.231,10.0,133.95822,85.07524
2023-09-18 17:30:00,9728.55531,533536.97692,10.0,133.95538,85.07686
2023-09-18 18:00:00,9678.93453,533379.41504,10.0,133.9604,85.07832
2023-09-18 18:30:00,9572.82291,533257.59813,10.0,133.97156,85.07946
2023-09-18 19:00:00,9421.7128,533188.65553,10.0,133.98766,85.08012
2023-09-18 19:30:00,9227.06538,533161.66959,9.5,134.00852,85.0804
2023-09-18 20:00:00,9010.96606,533196.84072,10.0,134.0318,85.08011
2023-09-18 20:30:00,8784.33977,533289.62032,10.0,134.05631,85.07929
2023-09-18 21:00:00,8563.11443,533445.16504,10.0,134.08034,85.07789
2023-09-18 21:30:00,8360.4328,533668.70155,10.0,134.10248,85.07586
2023-09-18 22:00:00,8191.31409,533947.76361,10.5,134.12109,85.07331
2023-09-18 22:30:00,8071.20301,534288.53137,10.0,134.13453,85.07019
2023-09-18 23:00:00,8029.00759,534671.20094,10.0,134.13967,85.06667
2023-09-18 23:30:00,8055.91562,535082.13507,10.0,134.13745,85.06288
2023-09-19 00:00:00,8154.34808,535503.92381,10.0,134.1276,85.05898
2023-09-19 00:30:00,8323.53245,535899.64088,10.0,134.11016,85.05531
2023-09-19 01:00:00,8541.94487,536255.45494,10.0,134.08742,85.052
2023-09-19 01:30:00,8799.27893,536550.85373,9.5,134.06045,85.04924
2023-09-19 02:00:00,9092.05825,536758.70534,10.0,134.02957,85.04728
2023-09-19 02:30:00,9399.23726,536897.77028,10.0,133.99705,85.04595
2023-09-19 03:00:00,9686.32792,536958.87665,10.0,133.96654,85.04534
2023-09-19 03:30:00,9938.4055,536953.18476,10.0,133.93964,85.04535
2023-09-19 04:00:00,10125.474,536886.64026,10.5,133.91955,85.04593
2023-09-19 04:30:00,10249.73491,536775.83636,10.0,133.90607,85.04693
2023-09-19 05:00:00,10288.86589,536651.35023,10.0,133.90164,85.04807
2023-09-19 05:30:00,10234.13778,536533.00118,10.0,133.90724,85.04917
2023-09-19 06:00:00,10115.3656,536444.07924,10.0,133.91974,85.05001
2023-09-19 06:30:00,9950.52524,536403.74612,10.0,133.93726,85.05041
2023-09-19 07:00:00,9748.48753,536422.65146,10.0,133.95887,85.05027
2023-09-19 07:30:00,9526.86028,536499.35423,10.0,133.98268,85.0496
2023-09-19 08:00:00,9310.15844,536636.6602,9.5,134.00607,85.04837
2023-09-19 08:30:00,9090.06915,536823.86143,10.0,134.0299,85.04668
2023-09-19 09:00:00,8882.72801,537054.17405,10.0,134.05243,85.04459
2023-09-19 09:30:00,8709.6399,537319.66687,10.0,134.07135,85.04217
2023-09-19 10:00:00,8568.3205,537616.24765,10.5,134.08692,85.03946
2023-09-19 10:30:00,8454.0975,537974.9631,10.0,134.09969,85.03617
2023-09-19 11:00:00,8393.28035,538387.26671,10.0,134.10685,85.03238
2023-09-19 11:30:00,8394.27125,538800.77438,10.0,134.10743,85.02857
2023-09-19 12:00:00,8468.66151,539189.25724,10.0,134.10017,85.02498
2023-09-19 12:30:00,8611.61375,539523.45916,10.0,134.08555,85.02188
2023-09-19 13:00:00,8803.59105,539792.64622,10.5,134.06563,85.01937
2023-09-19 13:30:00,9033.28126,539995.22141,10.0,134.04162,85.01747
2023-09-19 14:00:00,9268.28376,540131.25581,10.0,134.01694,85.01618
2023-09-19 14:30:00,9516.58836,540190.97721,10.0,133.99072,85.01559
2023-09-19 15:00:00,9754.29085,540161.77262,10.0,133.96546,85.01582
2023-09-19 15:30:00,9948.81387,540062.70738,10.5,133.94464,85.0167
2023-09-19 16:00:00,10078.24323,539909.43279,10.0,133.93061,85.01809
2023-09-19 16:30:00,10118.56972,539727.41164,10.0,133.92597,85.01976
2023-09-19 17:00:00,10082.4875,539526.1973,10.0,133.9294,85.02162
2023-09-19 17:30:00,9986.70966,539339.11506,10.0,133.9392,85.02336
2023-09-19 18:00:00,9811.787,539199.87605,10.5,133.95751,85.02467
