datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-02-15 14:00:00,1430194.94145,-1456673.22058,91.5,-0.5255,71.31583
2020-02-15 15:00:00,1430130.85403,-1457008.23926,91.5,-0.53337,71.31409
2020-02-15 16:00:00,1429817.88345,-1457484.44996,88.5,-0.549,71.313
2020-02-15 17:00:00,1429421.51961,-1457656.17986,88.5,-0.56032,71.31439
2020-02-15 18:00:00,1429258.14421,-1458033.35315,90.0,-0.571,71.313
2020-02-15 19:00:00,1429108.31678,-1458491.43667,60.0,-0.583,71.311
2020-02-15 20:00:00,1428122.54033,-1457434.50674,60.5,-0.582,71.324
2020-02-15 21:00:00,1428947.28251,-1458772.10814,60.5,-0.59174,71.31021
2020-02-15 22:00:00,1428787.2901,-1459425.90011,60.5,-0.60778,71.30701
2020-02-15 23:00:00,1428839.0238,-1459999.63535,61.0,-0.618,71.303
2020-02-16 00:00:00,1428782.87962,-1460658.76845,61.0,-0.63205,71.29911
2020-02-16 01:00:00,1428360.85935,-1461244.68003,58.5,-0.652,71.298
2020-02-16 02:00:00,1428132.46331,-1461623.30244,60.0,-0.664,71.297
2020-02-16 03:00:00,1428033.77488,-1462185.84975,60.0,-0.677,71.294
2020-02-16 04:00:00,1428037.02225,-1462648.73727,60.0,-0.686,71.291
2020-02-16 05:00:00,1427989.08825,-1463161.51097,61.5,-0.697,71.288
2020-02-16 06:00:00,1427921.90324,-1463673.75673,61.5,-0.70837,71.28512
2020-02-16 07:00:00,1427726.40988,-1464186.41392,90.5,-0.72232,71.28305
2020-02-16 08:00:00,1427537.67314,-1464682.44463,90.5,-0.73581,71.28104
2020-02-16 09:00:00,1427512.923,-1465178.34361,89.5,-0.746,71.278
2020-02-16 10:00:00,1427526.11361,-1465826.6428,89.5,-0.7584,71.27374
2020-02-16 11:00:00,1427416.97076,-1466513.01042,90.0,-0.774,71.27
2020-02-16 12:00:00,1427085.58732,-1467145.63963,60.0,-0.793,71.268
2020-02-16 13:00:00,1426651.46838,-1467877.81383,60.0,-0.816,71.266
2020-02-16 14:00:00,1426268.2557,-1468560.09151,60.0,-0.837,71.264
2020-02-16 15:00:00,1425782.62892,-1469496.25928,60.0,-0.865,71.261
2020-02-16 16:00:00,1425269.59111,-1469993.86177,60.0,-0.885,71.261
2020-02-16 17:00:00,1424936.74832,-1470626.08267,60.0,-0.904,71.259
2020-02-16 18:00:00,1424628.70987,-1470924.48847,60.0,-0.916,71.259
2020-02-16 19:00:00,1424423.60665,-1471277.83403,60.0,-0.927,71.258
2020-02-16 20:00:00,1424243.84552,-1471451.84923,60.0,-0.934,71.258
2020-02-16 21:00:00,1424167.05,-1471680.86899,60.0,-0.94,71.257
2020-02-16 22:00:00,1424193.63153,-1472273.84932,61.0,-0.951,71.253
2020-02-16 23:00:00,1424502.57875,-1473034.94665,61.0,-0.95959,71.24615
2020-02-17 00:00:00,1424232.04745,-1473608.3185,61.5,-0.97617,71.24413
2020-02-17 01:00:00,1424195.24842,-1474436.81748,58.5,-0.993,71.239
2020-02-17 02:00:00,1423963.45043,-1475587.75386,60.0,-1.02,71.233
2020-02-17 03:00:00,1423602.48941,-1476399.32842,60.0,-1.043,71.23
2020-02-17 04:00:00,1423215.53597,-1477081.1164,60.0,-1.064,71.228
2020-02-17 05:00:00,1422905.90303,-1477533.73806,60.5,-1.079,71.227
2020-02-17 06:00:00,1422424.44754,-1477997.61061,60.5,-1.09767,71.227
2020-02-17 07:00:00,1421951.45675,-1478452.30245,89.5,-1.116,71.227
2020-02-17 08:00:00,1421597.52712,-1478889.07007,89.5,-1.13158,71.22637
2020-02-17 09:00:00,1421382.38926,-1479461.93749,90.0,-1.147,71.224
2020-02-17 10:00:00,1421251.34971,-1480204.36846,60.0,-1.164,71.22
2020-02-17 11:00:00,1421068.86947,-1480841.8384,60.0,-1.18,71.217
2020-02-17 12:00:00,1421116.37466,-1481874.67969,60.0,-1.199,71.21
2020-02-17 13:00:00,1421085.71471,-1482982.13609,60.0,-1.221,71.203
2020-02-17 14:00:00,1421157.21972,-1484145.2975,60.5,-1.242,71.195
2020-02-17 15:00:00,1421226.27856,-1485291.68114,60.5,-1.26271,71.18712
2020-02-17 16:00:00,1421403.03357,-1486218.41005,90.5,-1.277,71.18
2020-02-17 17:00:00,1421654.06559,-1487196.66844,90.5,-1.29078,71.17208
2020-02-17 18:00:00,1421875.04104,-1488046.90568,90.5,-1.30269,71.16518
2020-02-17 19:00:00,1422108.85031,-1488619.98116,59.0,-1.309,71.16
2020-02-17 20:00:00,1422645.33442,-1489337.67451,60.0,-1.312,71.152
2020-02-17 21:00:00,1422795.33482,-1489963.21356,60.0,-1.321,71.147
2020-02-17 22:00:00,1423100.01004,-1490594.76239,60.0,-1.327,71.141
2020-02-17 23:00:00,1423507.38317,-1491281.99199,60.0,-1.332,71.134
2020-02-18 00:00:00,1423913.30718,-1492124.31738,60.0,-1.34,71.126
2020-02-18 01:00:00,1424449.31791,-1492842.49858,60.0,-1.343,71.118
2020-02-18 02:00:00,1424882.43893,-1493505.16347,60.0,-1.347,71.111
2020-02-18 03:00:00,1425183.59479,-1494447.38316,62.0,-1.359,71.103
2020-02-18 04:00:00,1425372.72227,-1494989.29191,62.0,-1.36558,71.0983
2020-02-18 05:00:00,1425554.42003,-1495605.06046,61.0,-1.37371,71.09316
2020-02-18 06:00:00,1425683.73913,-1496121.64642,59.0,-1.381,71.089
2020-02-18 07:00:00,1425807.78998,-1496617.90161,60.0,-1.388,71.085
2020-02-18 08:00:00,1425877.78732,-1497319.18245,60.0,-1.4,71.08
2020-02-18 09:00:00,1426158.43582,-1497666.23244,60.0,-1.401,71.076
2020-02-18 10:00:00,1426491.36574,-1497963.50326,60.5,-1.4,71.072
2020-02-18 11:00:00,1426999.91368,-1498389.487,60.5,-1.39794,71.06607
2020-02-18 12:00:00,1427024.70777,-1498837.82731,60.0,-1.406,71.063
2020-02-18 13:00:00,1427450.29308,-1499337.28023,60.0,-1.407,71.05711
2020-02-18 14:00:00,1427866.4916,-1499879.22129,59.5,-1.409,71.051
2020-02-18 15:00:00,1428221.88703,-1500462.28443,61.5,-1.413,71.045
2020-02-18 16:00:00,1428583.45075,-1501141.6559,61.5,-1.41871,71.03833
2020-02-18 17:00:00,1428930.52359,-1501784.00461,58.5,-1.424,71.032
2020-02-18 18:00:00,1429259.46251,-1502392.23374,60.0,-1.429,71.026
2020-02-18 19:00:00,1429691.20903,-1503056.18563,61.0,-1.433,71.019
2020-02-18 20:00:00,1430164.38304,-1503340.03501,61.0,-1.42893,71.01422
2020-02-18 21:00:00,1430479.92606,-1504148.20622,59.0,-1.438,71.007
2020-02-18 22:00:00,1430528.21978,-1504409.29314,60.5,-1.442,71.005
2020-02-18 23:00:00,1431207.3113,-1505119.81756,60.5,-1.44193,70.99616
2020-02-19 00:00:00,1431647.38403,-1505954.65575,59.5,-1.449,70.988
2020-02-19 01:00:00,1432157.62657,-1506544.03635,60.0,-1.45,70.981
2020-02-19 02:00:00,1432665.58766,-1507289.09413,60.0,-1.454,70.973
2020-02-19 03:00:00,1432759.32536,-1507967.37307,60.0,-1.465,70.968
2020-02-19 04:00:00,1432955.80764,-1508701.40712,61.0,-1.475,70.962
2020-02-19 05:00:00,1433246.92397,-1509468.29613,61.0,-1.48373,70.9552
2020-02-19 06:00:00,1433453.58393,-1510069.77298,59.0,-1.491,70.95
2020-02-19 07:00:00,1433754.97342,-1510704.06997,60.5,-1.497,70.944
2020-02-19 08:00:00,1434123.69991,-1511560.72075,60.5,-1.50586,70.93613
2020-02-19 09:00:00,1434481.57399,-1512315.23351,59.5,-1.513,70.929
2020-02-19 10:00:00,1434650.53433,-1513075.04587,61.5,-1.524,70.923
2020-02-19 11:00:00,1434874.95019,-1514332.84493,61.5,-1.5433,70.91341
2020-02-19 12:00:00,1435161.66558,-1515043.39697,58.5,-1.551,70.907
2020-02-19 13:00:00,1435612.25007,-1515995.95327,60.0,-1.56,70.898
2020-02-19 14:00:00,1436065.50974,-1516792.70849,60.0,-1.566,70.89
2020-02-19 15:00:00,1436312.6696,-1517478.09988,60.0,-1.574,70.884
2020-02-19 16:00:00,1436533.17667,-1518188.67055,60.0,-1.583,70.878
2020-02-19 17:00:00,1436809.56942,-1518693.13371,62.0,-1.587,70.873
2020-02-19 18:00:00,1436962.71544,-1519407.89854,62.0,-1.59741,70.86739
2020-02-19 19:00:00,1437226.43375,-1519983.75386,58.0,-1.603,70.862
2020-02-19 20:00:00,1437399.5882,-1520432.63836,60.0,-1.608,70.858
2020-02-19 21:00:00,1437781.84749,-1520836.97929,60.5,-1.608,70.853
2020-02-19 22:00:00,1437972.02292,-1521561.65652,60.5,-1.61784,70.84709
2020-02-19 23:00:00,1438197.83466,-1522128.22945,59.5,-1.624,70.842
2020-02-20 00:00:00,1438367.39865,-1522733.54427,60.0,-1.632,70.837
2020-02-20 01:00:00,1438506.88065,-1523520.28865,60.0,-1.644,70.831
2020-02-20 02:00:00,1438676.12095,-1524125.79258,60.0,-1.652,70.826
2020-02-20 03:00:00,1439161.11084,-1524586.28068,60.0,-1.651,70.82
2020-02-20 04:00:00,1439197.06118,-1525317.53469,60.0,-1.664,70.815
2020-02-20 05:00:00,1439342.81644,-1525792.08118,60.0,-1.67,70.811
2020-02-20 06:00:00,1439827.70233,-1526252.72231,60.0,-1.669,70.805
2020-02-20 07:00:00,1440106.56668,-1526601.7035,60.0,-1.67,70.801
2020-02-20 08:00:00,1440358.77221,-1526975.8378,60.0,-1.672,70.797
2020-02-20 09:00:00,1440481.27215,-1527319.30802,60.0,-1.676,70.794
2020-02-20 10:00:00,1440733.42479,-1527693.49384,60.0,-1.678,70.79
2020-02-20 11:00:00,1440905.54512,-1528143.15053,60.0,-1.683,70.786
2020-02-20 12:00:00,1441104.28018,-1528567.70079,60.0,-1.687,70.782
2020-02-20 13:00:00,1441169.53121,-1529118.06152,60.0,-1.696,70.778
2020-02-20 14:00:00,1441154.55314,-1529743.94492,62.0,-1.708,70.774
2020-02-20 15:00:00,1441066.87289,-1530401.7893,62.0,-1.72203,70.77024
2020-02-20 16:00:00,1440967.55406,-1530990.30214,58.0,-1.735,70.767
2020-02-20 17:00:00,1440959.78785,-1531303.32358,61.5,-1.741,70.765
2020-02-20 18:00:00,1441066.52592,-1531478.9391,61.5,-1.74216,70.76319
2020-02-20 19:00:00,1441654.1871,-1531719.83177,58.5,-1.735,70.758
2020-02-20 20:00:00,1442150.42471,-1531711.33306,60.0,-1.725,70.755
2020-02-20 21:00:00,1442749.76291,-1531758.56411,60.0,-1.714,70.751
2020-02-20 22:00:00,1443246.10093,-1531749.79512,60.5,-1.704,70.748
2020-02-20 23:00:00,1443783.68664,-1531845.79584,60.5,-1.69514,70.74406
2020-02-21 00:00:00,1444261.80346,-1531863.29446,60.5,-1.686,70.741
2020-02-21 01:00:00,1444865.99383,-1531881.55071,60.5,-1.67438,70.73716
2020-02-21 02:00:00,1445510.73839,-1532062.58614,59.0,-1.665,70.732
2020-02-21 03:00:00,1445999.71486,-1532366.506,60.0,-1.661,70.727
2020-02-21 04:00:00,1446431.39472,-1532877.56597,62.0,-1.662,70.721
2020-02-21 05:00:00,1446759.49897,-1533577.99514,62.0,-1.66858,70.7144
2020-02-21 06:00:00,1447053.76352,-1534127.07907,58.0,-1.673,70.709
2020-02-21 07:00:00,1447328.59156,-1534633.07126,60.0,-1.677,70.704
2020-02-21 08:00:00,1447370.22318,-1535052.89863,60.0,-1.684,70.701
2020-02-21 09:00:00,1447522.97976,-1535214.9093,60.0,-1.684,70.699
2020-02-21 10:00:00,1447962.49107,-1535412.58071,60.0,-1.679,70.695
2020-02-21 11:00:00,1448455.65342,-1535559.63109,60.0,-1.672,70.691
2020-02-21 12:00:00,1448967.65787,-1535995.00621,60.0,-1.67,70.685
2020-02-21 13:00:00,1449682.09957,-1536698.62537,60.0,-1.669,70.676
2020-02-21 14:00:00,1450316.08378,-1537478.17931,60.0,-1.671,70.667
2020-02-21 15:00:00,1450636.15048,-1538247.7165,60.0,-1.679,70.66
2020-02-21 16:00:00,1451193.59173,-1538946.44454,90.0,-1.681,70.652
2020-02-21 17:00:00,1451710.10519,-1539487.58419,90.0,-1.68088,70.64528
2020-02-21 18:00:00,1452213.59723,-1539974.28039,90.0,-1.68,70.639
2020-02-21 19:00:00,1452829.04406,-1540465.31721,60.0,-1.677,70.632
2020-02-21 20:00:00,1453475.71815,-1540773.8279,60.0,-1.67,70.626
2020-02-21 21:00:00,1454145.12515,-1541213.96811,60.0,-1.665,70.619
2020-02-21 22:00:00,1454752.20181,-1542019.13928,60.0,-1.668,70.61
2020-02-21 23:00:00,1454896.36416,-1542495.52547,90.0,-1.674,70.606
2020-02-22 00:00:00,1455122.90906,-1543010.2978,90.0,-1.67909,70.60124
2020-02-22 01:00:00,1455494.46768,-1543615.33894,90.0,-1.683,70.595
2020-02-22 02:00:00,1455872.03669,-1544177.7447,60.0,-1.686,70.589
2020-02-22 03:00:00,1456227.07988,-1544608.3326,60.0,-1.687,70.584
2020-02-22 04:00:00,1456815.81716,-1545124.74058,60.5,-1.685,70.577
2020-02-22 05:00:00,1457466.34108,-1545868.82057,60.5,-1.686,70.56813
2020-02-22 06:00:00,1457961.89876,-1546340.29509,59.5,-1.685,70.562
2020-02-22 07:00:00,1458186.54371,-1546740.80441,60.0,-1.688,70.558
2020-02-22 08:00:00,1458438.15672,-1547115.8909,60.0,-1.69,70.554
2020-02-22 09:00:00,1458712.12743,-1547622.97115,60.0,-1.694,70.549
2020-02-22 10:00:00,1458931.99912,-1548181.0303,60.0,-1.7,70.544
2020-02-22 11:00:00,1459030.73095,-1548394.08732,60.0,-1.702,70.542
2020-02-22 12:00:00,1458917.92568,-1548653.40549,60.0,-1.709,70.541
2020-02-22 13:00:00,1458827.37624,-1549044.72836,150.0,-1.718,70.539
2020-02-22 14:00:00,1458778.55557,-1549414.04996,150.0,-1.72577,70.53689
2020-02-22 15:00:00,1458773.28831,-1549748.59304,150.0,-1.73205,70.53473
2020-02-22 16:00:00,1458830.41403,-1550080.37502,150.0,-1.73705,70.53221
2020-02-22 17:00:00,1458968.77229,-1550441.41331,151.0,-1.741,70.529
2020-02-22 18:00:00,1459160.75704,-1550853.3397,151.0,-1.74483,70.52513
2020-02-22 19:00:00,1459259.47339,-1551238.50555,59.0,-1.75,70.522
2020-02-22 20:00:00,1459357.96662,-1551451.71754,60.0,-1.752,70.52
2020-02-22 21:00:00,1459609.08629,-1551827.22161,60.0,-1.754,70.516
2020-02-22 22:00:00,1459968.54568,-1552100.82759,60.0,-1.752,70.512
2020-02-22 23:00:00,1459931.53703,-1552441.48331,60.5,-1.759,70.51
2020-02-23 00:00:00,1460098.78843,-1552889.6472,60.5,-1.76398,70.50604
2020-02-23 01:00:00,1460231.79983,-1552923.69335,59.5,-1.762,70.505
2020-02-23 02:00:00,1460672.58508,-1553120.85201,60.0,-1.757,70.501
2020-02-23 03:00:00,1461032.08584,-1553394.4509,60.5,-1.755,70.497
2020-02-23 04:00:00,1461412.14486,-1553638.99944,60.5,-1.75206,70.49306
2020-02-23 05:00:00,1461817.99129,-1553855.87679,61.0,-1.74812,70.48915
2020-02-23 06:00:00,1462295.5749,-1554194.18924,59.0,-1.745,70.484
2020-02-23 07:00:00,1462835.01583,-1554604.42327,60.0,-1.742,70.478
2020-02-23 08:00:00,1463342.29254,-1555197.90971,60.5,-1.743,70.471
2020-02-23 09:00:00,1463669.40017,-1555493.29428,60.5,-1.74204,70.46706
2020-02-23 10:00:00,1464002.87282,-1555788.75443,60.5,-1.74096,70.46307
2020-02-23 11:00:00,1464176.96598,-1556248.24053,59.5,-1.746,70.459
2020-02-23 12:00:00,1464302.4886,-1556436.08638,60.5,-1.747,70.457
2020-02-23 13:00:00,1464526.74732,-1556676.22397,60.5,-1.74703,70.45405
2020-02-23 14:00:00,1464869.23754,-1556820.70275,59.5,-1.743,70.451
2020-02-23 15:00:00,1465310.51813,-1557017.40609,60.5,-1.738,70.447
2020-02-23 16:00:00,1465875.7276,-1557084.46064,60.5,-1.7282,70.44308
2020-02-23 17:00:00,1466726.51656,-1557214.53624,59.5,-1.714,70.437
2020-02-23 18:00:00,1467597.75577,-1557159.08975,120.0,-1.696,70.432
2020-02-23 19:00:00,1468457.57739,-1557060.56115,120.0,-1.67744,70.42735
2020-02-23 20:00:00,1469288.10734,-1557033.31325,120.0,-1.66077,70.42241
2020-02-23 21:00:00,1470049.10956,-1557144.3743,120.5,-1.648,70.417
2020-02-23 22:00:00,1470740.95664,-1557395.43881,120.5,-1.63915,70.4111
2020-02-23 23:00:00,1471429.26037,-1557680.1572,59.5,-1.631,70.405
2020-02-24 00:00:00,1471861.17774,-1558191.87084,60.0,-1.632,70.399
2020-02-24 01:00:00,1472036.33232,-1558486.27501,60.0,-1.634,70.396
2020-02-24 02:00:00,1472418.91449,-1558891.32551,60.0,-1.634,70.391
2020-02-24 03:00:00,1472801.50221,-1559296.38189,60.0,-1.634,70.386
2020-02-24 04:00:00,1473134.79667,-1559594.72042,60.0,-1.633,70.382
2020-02-24 05:00:00,1473517.40145,-1559999.7807,90.5,-1.633,70.377
2020-02-24 06:00:00,1473820.11658,-1560389.87929,90.5,-1.63428,70.37259
2020-02-24 07:00:00,1474197.76137,-1560723.76134,90.5,-1.63307,70.36808
2020-02-24 08:00:00,1474752.1979,-1560979.55367,61.5,-1.627,70.363
2020-02-24 09:00:00,1475125.93368,-1561066.00506,61.5,-1.62134,70.36013
2020-02-24 10:00:00,1475407.35677,-1561127.11287,58.0,-1.617,70.358
2020-02-24 11:00:00,1475637.00285,-1561370.10116,60.0,-1.617,70.355
2020-02-24 12:00:00,1475626.57,-1561686.63035,60.0,-1.623,70.353
2020-02-24 13:00:00,1475856.19397,-1561929.64623,60.0,-1.623,70.35
2020-02-24 14:00:00,1476014.5204,-1561933.37019,60.0,-1.62,70.349
2020-02-24 15:00:00,1476249.40219,-1562018.08031,60.0,-1.617,70.347
2020-02-24 16:00:00,1476516.78849,-1561918.69987,60.0,-1.61,70.346
2020-02-24 17:00:00,1476882.79097,-1562032.7922,92.0,-1.605,70.343
2020-02-24 18:00:00,1477390.0379,-1562166.90984,92.0,-1.59763,70.339
2020-02-24 19:00:00,1477998.01821,-1562171.11136,92.0,-1.58594,70.33522
2020-02-24 20:00:00,1478624.99396,-1562072.25442,58.0,-1.572,70.332
2020-02-24 21:00:00,1479095.07234,-1562241.14129,61.5,-1.566,70.328
2020-02-24 22:00:00,1479409.87632,-1562526.27679,61.5,-1.56513,70.3242
2020-02-24 23:00:00,1479871.75359,-1562733.66272,58.5,-1.56,70.32
2020-02-25 00:00:00,1480265.33311,-1562821.44483,60.0,-1.554,70.317
2020-02-25 01:00:00,1480560.18764,-1562695.65616,60.0,-1.546,70.316
2020-02-25 02:00:00,1480844.7187,-1562886.69909,60.0,-1.544,70.313
2020-02-25 03:00:00,1481211.10745,-1563000.17229,60.0,-1.539,70.31
2020-02-25 04:00:00,1481850.3215,-1562854.9877,60.0,-1.524,70.307
2020-02-25 05:00:00,1482457.16915,-1562893.94063,60.0,-1.513,70.303
2020-02-25 06:00:00,1482960.08897,-1562877.74898,61.5,-1.503,70.3
2020-02-25 07:00:00,1483518.54183,-1562785.612,61.5,-1.49054,70.29715
2020-02-25 08:00:00,1483993.32969,-1562819.08784,58.5,-1.482,70.294
2020-02-25 09:00:00,1484414.54349,-1562880.23579,60.0,-1.475,70.291
2020-02-25 10:00:00,1484649.91026,-1562964.14542,60.5,-1.472,70.289
2020-02-25 11:00:00,1484876.93242,-1563199.10949,60.5,-1.47193,70.28607
2020-02-25 12:00:00,1485018.43586,-1563843.98243,59.5,-1.481,70.281
2020-02-25 13:00:00,1485129.19131,-1564507.37289,60.0,-1.491,70.276
2020-02-25 14:00:00,1485381.5478,-1564882.61143,60.0,-1.493,70.272
2020-02-25 15:00:00,1485688.52039,-1565206.01391,60.0,-1.493,70.268
2020-02-25 16:00:00,1485700.15986,-1565656.02638,60.0,-1.501,70.265
2020-02-25 17:00:00,1485815.76199,-1566161.01666,60.0,-1.508,70.261
2020-02-25 18:00:00,1486035.32628,-1566721.00963,90.0,-1.514,70.256
2020-02-25 19:00:00,1486178.63539,-1567513.1099,90.0,-1.5257,70.24996
2020-02-25 20:00:00,1486326.51067,-1568288.3873,90.0,-1.537,70.244
2020-02-25 21:00:00,1486600.42874,-1568796.75677,60.0,-1.541,70.239
2020-02-25 22:00:00,1486983.84323,-1569201.37081,91.0,-1.541,70.234
2020-02-25 23:00:00,1487384.7912,-1569490.99043,91.0,-1.53857,70.22964
2020-02-26 00:00:00,1487776.2906,-1569663.06895,91.0,-1.53417,70.2261
2020-02-26 01:00:00,1488183.57902,-1569753.9248,89.0,-1.528,70.223
2020-02-26 02:00:00,1488702.50913,-1569839.40252,89.0,-1.51958,70.21924
2020-02-26 03:00:00,1489186.3724,-1569878.50944,90.0,-1.511,70.216
2020-02-26 04:00:00,1489531.63807,-1569858.31601,60.0,-1.504,70.214
2020-02-26 05:00:00,1489953.67256,-1569918.93241,60.0,-1.497,70.211
2020-02-26 06:00:00,1490348.34458,-1570005.48297,60.0,-1.491,70.208
2020-02-26 07:00:00,1490841.7785,-1570305.7224,60.0,-1.487,70.203
2020-02-26 08:00:00,1491390.09081,-1570553.84812,60.0,-1.481,70.198
2020-02-26 09:00:00,1491834.27685,-1570747.07521,60.5,-1.476,70.194
2020-02-26 10:00:00,1492165.6847,-1570883.85612,60.5,-1.47214,70.19106
2020-02-26 11:00:00,1492859.89653,-1571003.07343,59.5,-1.461,70.186
2020-02-26 12:00:00,1493381.06068,-1571276.89838,60.5,-1.456,70.181
2020-02-26 13:00:00,1493714.1809,-1571412.55039,60.5,-1.45209,70.17806
2020-02-26 14:00:00,1494187.05075,-1571580.54009,60.5,-1.44609,70.17405
2020-02-26 15:00:00,1494440.44334,-1571629.65986,61.0,-1.44213,70.17216
2020-02-26 16:00:00,1494887.91882,-1571984.70978,60.0,-1.44003,70.16709
2020-02-26 17:00:00,1495248.26155,-1572255.91475,59.5,-1.43807,70.1631
2020-02-26 18:00:00,1495543.21334,-1572452.26752,59.0,-1.436,70.16
2020-02-26 19:00:00,1495954.90896,-1572830.1627,60.0,-1.435,70.155
2020-02-26 20:00:00,1496366.62386,-1573208.04992,60.0,-1.434,70.15
2020-02-26 21:00:00,1496943.13539,-1573429.17829,60.0,-1.427,70.145
2020-02-26 22:00:00,1497179.25556,-1573512.3723,90.0,-1.424,70.143
2020-02-26 23:00:00,1497684.75492,-1573720.07724,90.0,-1.41812,70.13853
2020-02-27 00:00:00,1498332.59177,-1573954.20147,90.0,-1.41,70.133
2020-02-27 01:00:00,1498887.42623,-1574041.86527,60.5,-1.401,70.129
2020-02-27 02:00:00,1499716.90542,-1574152.88261,60.5,-1.38719,70.12315
2020-02-27 03:00:00,1500623.78865,-1574544.09616,59.5,-1.377,70.115
2020-02-27 04:00:00,1501145.84473,-1574046.38391,61.0,-1.358,70.115
2020-02-27 05:00:00,1502588.32512,-1574913.06166,61.0,-1.34627,70.10045
2020-02-27 06:00:00,1503389.17872,-1575297.29307,59.0,-1.338,70.093
2020-02-27 07:00:00,1504181.19012,-1575466.40458,60.0,-1.326,70.087
2020-02-27 08:00:00,1504945.84621,-1575661.52846,62.0,-1.315,70.081
2020-02-27 09:00:00,1505809.55772,-1575691.54093,62.0,-1.29913,70.07546
2020-02-27 10:00:00,1506959.80322,-1575896.77295,58.0,-1.281,70.067
2020-02-27 11:00:00,1508391.00719,-1576071.23123,60.0,-1.257,70.057
2020-02-27 12:00:00,1509707.20853,-1576509.80237,61.0,-1.24,70.046
2020-02-27 13:00:00,1510978.37657,-1577085.42834,61.0,-1.22636,70.03439
2020-02-27 14:00:00,1512087.65895,-1577782.35271,59.0,-1.218,70.023
2020-02-27 15:00:00,1513052.38335,-1578402.92022,60.0,-1.211,70.013
2020-02-27 16:00:00,1513851.94155,-1579181.83824,90.0,-1.21,70.003
2020-02-27 17:00:00,1514690.07868,-1580066.23441,90.0,-1.21018,69.99208
2020-02-27 18:00:00,1515550.44427,-1580953.63942,90.0,-1.21,69.981
2020-02-27 19:00:00,1516427.34525,-1581813.11693,60.0,-1.209,69.97
2020-02-27 20:00:00,1517464.39023,-1582673.68286,60.0,-1.205,69.958
2020-02-27 21:00:00,1518297.54667,-1583266.04231,60.0,-1.2,69.949
2020-02-27 22:00:00,1519152.78357,-1583991.8459,61.0,-1.197,69.939
2020-02-27 23:00:00,1520092.33514,-1584592.56306,61.0,-1.19016,69.92929
2020-02-28 00:00:00,1520792.07408,-1585202.58686,59.0,-1.188,69.921
2020-02-28 01:00:00,1521675.32476,-1585901.60707,60.0,-1.184,69.911
2020-02-28 02:00:00,1522265.71972,-1586572.34943,60.0,-1.185,69.903
2020-02-28 03:00:00,1522800.70029,-1587296.28495,60.0,-1.188,69.895
2020-02-28 04:00:00,1523153.39986,-1587885.8091,60.0,-1.192,69.889
2020-02-28 05:00:00,1523533.75672,-1588448.80843,60.0,-1.195,69.883
2020-02-28 06:00:00,1523914.06708,-1589011.86057,60.0,-1.198,69.877
2020-02-28 07:00:00,1524078.3706,-1589627.41939,60.0,-1.206,69.872
2020-02-28 08:00:00,1524214.78248,-1590269.66388,60.0,-1.215,69.867
2020-02-28 09:00:00,1524252.1335,-1590697.61862,60.0,-1.222,69.864
2020-02-28 10:00:00,1524162.75653,-1590937.82065,60.0,-1.228,69.863
2020-02-28 11:00:00,1524045.57467,-1591204.62151,60.0,-1.235,69.862
2020-02-28 12:00:00,1523662.87347,-1591416.57199,60.0,-1.246,69.863
2020-02-28 13:00:00,1523761.68374,-1591630.99439,60.0,-1.248,69.861
2020-02-28 14:00:00,1524292.67453,-1591740.6564,60.0,-1.24,69.857
2020-02-28 15:00:00,1524629.23675,-1592036.48548,60.0,-1.239,69.853
2020-02-28 16:00:00,1524965.81345,-1592332.30715,60.0,-1.238,69.849
2020-02-28 17:00:00,1525379.6052,-1592708.72955,60.0,-1.237,69.844
2020-02-28 18:00:00,1525688.40978,-1593031.16453,90.0,-1.237,69.84
2020-02-28 19:00:00,1526191.20941,-1593346.98743,90.0,-1.23324,69.83484
2020-02-28 20:00:00,1526744.80619,-1593410.29093,90.0,-1.224,69.831
2020-02-28 21:00:00,1527260.78118,-1593224.9957,62.0,-1.211,69.829
2020-02-28 22:00:00,1528171.66405,-1593650.42518,62.0,-1.20158,69.8206
2020-02-28 23:00:00,1528997.51815,-1594033.98579,58.0,-1.193,69.813
2020-02-29 00:00:00,1529733.21732,-1594411.00633,60.0,-1.186,69.806
2020-02-29 01:00:00,1530469.04275,-1594787.8827,60.0,-1.179,69.799
2020-02-29 02:00:00,1531031.69924,-1595485.66171,60.0,-1.181,69.791
2020-02-29 03:00:00,1531362.45257,-1595941.84799,60.0,-1.183,69.786
2020-02-29 04:00:00,1531810.909,-1596130.37802,60.0,-1.178,69.782
2020-02-29 05:00:00,1532132.66026,-1596131.03001,60.0,-1.172,69.78
2020-02-29 06:00:00,1532909.25856,-1596159.2005,60.0,-1.158,69.775
2020-02-29 07:00:00,1533679.73404,-1596347.89903,60.0,-1.147,69.769
2020-02-29 08:00:00,1534196.62051,-1596160.85235,60.0,-1.134,69.767
2020-02-29 09:00:00,1535183.99887,-1596295.63147,60.0,-1.118,69.76
2020-02-29 10:00:00,1536149.89429,-1596295.92669,60.0,-1.1,69.754
2020-02-29 11:00:00,1537109.80239,-1596456.68862,60.0,-1.085,69.747
2020-02-29 12:00:00,1537964.58694,-1596563.50411,60.0,-1.071,69.741
2020-02-29 13:00:00,1538503.49747,-1596509.39028,60.0,-1.06,69.738
2020-02-29 14:00:00,1539175.66482,-1596481.78501,60.0,-1.047,69.734
