datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-02-10 00:00:00,135626.36467,189579.00343,60.0,99.41976,87.84845
2020-02-10 01:00:00,135609.08775,189251.18911,60.0,99.37628,87.851
2020-02-10 02:00:00,135599.86993,188903.85165,60.0,99.32828,87.85366
2020-02-10 03:00:00,135587.39677,188531.60804,60.0,99.27722,87.85651
2020-02-10 04:00:00,135565.14234,188137.68588,60.0,99.22486,87.85958
2020-02-10 05:00:00,135512.94185,187712.72278,60.0,99.17385,87.86305
2020-02-10 06:00:00,135427.26488,187274.5154,60.0,99.12749,87.86679
2020-02-10 07:00:00,135356.69478,186847.60864,60.0,99.07957,87.87036
2020-02-10 08:00:00,135292.05062,186437.60409,60.0,99.03276,87.87377
2020-02-10 09:00:00,135233.46796,186073.46165,60.0,98.9913,87.87681
2020-02-10 10:00:00,135191.35228,185750.30031,60.0,98.95241,87.87945
2020-02-10 11:00:00,135159.39823,185441.60762,60.0,98.91351,87.88193
2020-02-10 12:00:00,135132.27763,185142.37141,60.0,98.87493,87.8843
2020-02-10 13:00:00,135108.27902,184841.93325,60.0,98.83545,87.88667
2020-02-10 14:00:00,135092.15407,184542.65837,60.0,98.79447,87.88899
2020-02-10 15:00:00,135096.64288,184235.70359,60.0,98.74809,87.89125
2020-02-10 16:00:00,135110.01412,183913.70042,60.0,98.69758,87.89357
2020-02-10 17:00:00,135126.97407,183575.29419,60.0,98.64378,87.896
2020-02-10 18:00:00,135148.91558,183229.60826,60.0,98.58777,87.89845
2020-02-10 19:00:00,135170.77507,182895.97411,60.0,98.53344,87.9008
2020-02-10 20:00:00,135193.24874,182577.99372,60.0,98.48122,87.90304
2020-02-10 21:00:00,135229.2569,182271.62977,60.0,98.42789,87.90511
2020-02-10 22:00:00,135275.93801,181983.99632,60.0,98.37511,87.90699
2020-02-10 23:00:00,135330.91504,181714.24605,60.0,98.32326,87.90868
2020-02-11 00:00:00,135401.21262,181456.84894,60.0,98.27008,87.9102
2020-02-11 01:00:00,135479.35506,181198.37005,60.0,98.21508,87.91168
2020-02-11 02:00:00,135573.99239,180928.32359,60.0,98.15489,87.91315
2020-02-11 03:00:00,135680.2818,180626.84491,60.0,98.08746,87.91478
2020-02-11 04:00:00,135794.05373,180286.63252,60.0,98.0125,87.91666
2020-02-11 05:00:00,135908.08107,179912.04077,60.0,97.93209,87.91879
2020-02-11 06:00:00,136021.71128,179518.28404,60.0,97.84865,87.92105
2020-02-11 07:00:00,136123.9332,179106.91653,60.0,97.76462,87.92351
2020-02-11 08:00:00,136222.03649,178705.96348,60.0,97.68285,87.9259
2020-02-11 09:00:00,136326.88449,178324.90081,60.0,97.60259,87.92811
2020-02-11 10:00:00,136442.65728,177988.70782,60.0,97.52693,87.92993
2020-02-11 11:00:00,136558.37803,177664.64651,60.0,97.45304,87.93165
2020-02-11 12:00:00,136692.18171,177380.9366,60.0,97.38166,87.93297
2020-02-11 13:00:00,136844.72762,177092.43173,60.0,97.30564,87.93422
2020-02-11 14:00:00,137016.85888,176801.79393,60.0,97.22523,87.93537
2020-02-11 15:00:00,137201.18752,176490.88448,60.0,97.13908,87.93659
2020-02-11 16:00:00,137407.67603,176146.9518,60.0,97.04313,87.93792
2020-02-11 17:00:00,137642.67521,175757.28976,60.0,96.93406,87.93942
2020-02-11 18:00:00,137874.72181,175339.08028,60.0,96.8209,87.94114
2020-02-11 19:00:00,138092.35063,174915.87996,60.0,96.70966,87.94296
2020-02-11 20:00:00,138290.65843,174477.79399,60.0,96.59975,87.945
2020-02-11 21:00:00,138475.65007,174044.67242,60.0,96.49309,87.94706
2020-02-11 22:00:00,138643.65548,173641.56883,60.0,96.39448,87.94901
2020-02-11 23:00:00,138806.54464,173279.21682,60.0,96.30328,87.95068
2020-02-12 00:00:00,138965.94424,172947.86585,60.0,96.21765,87.95214
2020-02-12 01:00:00,139118.21615,172637.99978,60.0,96.13682,87.95349
2020-02-12 02:00:00,139274.6533,172327.60559,60.0,96.05496,87.95481
2020-02-12 03:00:00,139434.41139,171986.37109,60.0,95.9673,87.95633
2020-02-12 04:00:00,139588.2364,171591.28449,60.0,95.8719,87.95827
2020-02-12 05:00:00,139727.37511,171140.41856,60.0,95.77013,87.96068
2020-02-12 06:00:00,139852.19934,170642.03221,60.0,95.66316,87.96351
2020-02-12 07:00:00,139967.53606,170109.96984,60.0,95.55224,87.96663
2020-02-12 08:00:00,140057.37781,169557.39241,60.0,95.4427,87.97004
2020-02-12 09:00:00,140128.64153,169003.35941,60.0,95.33627,87.97356
2020-02-12 10:00:00,140188.96388,168479.75497,60.0,95.23677,87.97692
2020-02-12 11:00:00,140247.81693,168015.45317,60.0,95.14718,87.97986
2020-02-12 12:00:00,140306.19721,167612.11513,60.0,95.06768,87.98238
2020-02-12 13:00:00,140362.75172,167229.81058,60.0,94.9919,87.98474
2020-02-12 14:00:00,140419.58661,166832.74255,60.0,94.91339,87.98721
2020-02-12 15:00:00,140468.17946,166394.82055,60.0,94.82941,87.99001
2020-02-12 16:00:00,140517.29771,165910.21963,60.0,94.73714,87.99313
2020-02-12 17:00:00,140550.81959,165369.31558,60.0,94.6381,87.99674
2020-02-12 18:00:00,140563.69219,164775.67714,60.0,94.5338,88.00084
2020-02-12 19:00:00,140550.51509,164146.82928,60.0,94.42825,88.00533
2020-02-12 20:00:00,140507.07336,163505.14132,60.0,94.3261,88.01008
2020-02-12 21:00:00,140439.75045,162871.37834,60.0,94.22966,88.01492
2020-02-12 22:00:00,140361.62671,162266.93581,60.0,94.14005,88.01961
2020-02-12 23:00:00,140290.27785,161702.35243,60.0,94.05563,88.02398
2020-02-13 00:00:00,140217.13561,161167.76507,60.0,93.97649,88.02815
2020-02-13 01:00:00,140146.89025,160635.41771,60.0,93.89682,88.03228
2020-02-13 02:00:00,140113.69262,160094.84607,60.0,93.80785,88.03624
2020-02-13 03:00:00,140142.04392,159542.04313,60.0,93.70386,88.0399
2020-02-13 04:00:00,140185.84824,158925.50801,60.0,93.58496,88.0439
2020-02-13 05:00:00,140296.12433,158278.91948,60.0,93.44669,88.0477
2020-02-13 06:00:00,140404.68421,157601.22737,60.0,93.30261,88.05171
2020-02-13 07:00:00,140496.91961,156902.13042,60.0,93.15737,88.05595
2020-02-13 08:00:00,140581.19316,156188.2382,60.0,93.0104,88.06034
2020-02-13 09:00:00,140664.62916,155491.33868,60.0,92.86605,88.0646
2020-02-13 10:00:00,140750.78686,154835.11508,60.0,92.72801,88.06855
2020-02-13 11:00:00,140800.91579,154180.05297,60.0,92.59692,88.07271
2020-02-13 12:00:00,140868.13386,153574.7011,60.0,92.47104,88.07641
2020-02-13 13:00:00,140959.57098,152985.16365,60.0,92.34273,88.07984
2020-02-13 14:00:00,141037.9806,152350.747,60.0,92.20817,88.08365
2020-02-13 15:00:00,141136.34098,151688.00952,60.0,92.06371,88.08752
2020-02-13 16:00:00,141287.75969,151019.92412,60.0,91.90692,88.09107
2020-02-13 17:00:00,141494.50405,150342.04315,60.0,91.73649,88.09433
2020-02-13 18:00:00,141655.57809,149564.71289,60.0,91.55569,88.09853
2020-02-13 19:00:00,141766.80544,148711.10633,60.0,91.36948,88.10353
2020-02-13 20:00:00,142007.19833,147976.82622,60.0,91.17933,88.10689
2020-02-13 21:00:00,142182.64888,147111.41141,60.0,90.97607,88.11152
2020-02-13 22:00:00,142247.36385,146175.19012,60.0,90.78022,88.11731
2020-02-13 23:00:00,142350.55428,145273.48086,60.0,90.58224,88.1226
2020-02-14 00:00:00,142526.25975,144445.86801,60.0,90.38326,88.12691
2020-02-14 01:00:00,142768.22915,143647.32952,60.0,90.17586,88.13057
2020-02-14 02:00:00,143097.16634,142980.07004,60.0,89.97655,88.13279
2020-02-14 03:00:00,143433.57795,142292.51834,60.0,89.77119,88.13507
2020-02-14 04:00:00,143656.2345,141499.56521,60.0,89.56667,88.13875
2020-02-14 05:00:00,143857.66419,140740.21429,60.0,89.37241,88.14233
2020-02-14 06:00:00,144039.33209,139978.23303,60.0,89.1808,88.14604
2020-02-14 07:00:00,144165.8868,139223.55475,60.0,89.00086,88.15005
2020-02-14 08:00:00,144267.94875,138483.3419,60.0,88.82799,88.15411
2020-02-14 09:00:00,144359.8296,137771.13517,60.0,88.6622,88.15804
2020-02-14 10:00:00,144451.79754,137093.97741,60.0,88.50299,88.16173
2020-02-14 11:00:00,144519.82705,136466.69059,60.0,88.35834,88.16526
2020-02-14 12:00:00,144582.02165,135883.85664,60.0,88.22364,88.16853
2020-02-14 13:00:00,144646.07935,135341.49054,60.0,88.09664,88.17152
2020-02-14 14:00:00,144702.51402,134830.93711,60.0,87.97747,88.17436
2020-02-14 15:00:00,144755.25329,134351.39326,60.0,87.86526,88.17701
2020-02-14 16:00:00,144785.84242,133878.62058,60.0,87.75853,88.17977
2020-02-14 17:00:00,144782.3579,133386.95422,60.0,87.65415,88.18287
2020-02-14 18:00:00,144745.25135,132885.29586,60.0,87.5539,88.18626
2020-02-14 19:00:00,144667.52697,132408.47846,60.0,87.46664,88.18976
2020-02-14 20:00:00,144546.88744,131966.77391,60.0,87.3951,88.19333
2020-02-14 21:00:00,144380.77531,131565.07673,60.0,87.34093,88.19696
2020-02-14 22:00:00,144183.28458,131197.88166,60.0,87.30026,88.20059
2020-02-14 23:00:00,143958.22633,130871.08366,60.0,87.27368,88.20416
2020-02-15 00:00:00,143727.0446,130583.65493,60.0,87.25681,88.20752
2020-02-15 01:00:00,143515.96067,130318.08844,60.0,87.24067,88.21061
2020-02-15 02:00:00,143320.15989,130066.23945,60.0,87.22444,88.21351
2020-02-15 03:00:00,143134.10649,129799.9978,60.0,87.20306,88.21644
2020-02-15 04:00:00,142959.60955,129581.97826,60.0,87.18991,88.21898
2020-02-15 05:00:00,142777.94828,129350.53696,60.0,87.17519,88.22166
2020-02-15 06:00:00,142606.59842,129094.14203,60.0,87.15286,88.22442
2020-02-15 07:00:00,142443.21211,128831.40422,60.0,87.12747,88.22716
2020-02-15 08:00:00,142280.36581,128605.50741,60.0,87.11005,88.22968
2020-02-15 09:00:00,142128.50498,128403.04727,60.0,87.09558,88.23197
2020-02-15 10:00:00,141994.54096,128226.39946,60.0,87.08322,88.23398
2020-02-15 11:00:00,141884.62348,128087.21283,60.0,87.07434,88.23559
2020-02-15 12:00:00,141826.05608,127971.40698,60.0,87.06033,88.23671
2020-02-15 13:00:00,141798.45961,127870.84715,60.0,87.04347,88.23752
2020-02-15 14:00:00,141795.29932,127789.58797,60.0,87.02599,88.23804
2020-02-15 15:00:00,141816.36136,127716.35966,60.0,87.00543,88.23835
2020-02-15 16:00:00,141880.33295,127665.89986,60.0,86.98132,88.23822
2020-02-15 17:00:00,141947.50559,127608.75665,60.0,86.95508,88.23812
2020-02-15 18:00:00,142002.46132,127570.57737,60.0,86.93553,88.23797
2020-02-15 19:00:00,142052.59881,127540.62185,60.0,86.91879,88.23782
2020-02-15 20:00:00,142098.47944,127513.99886,60.0,86.90365,88.23766
2020-02-15 21:00:00,142142.74497,127495.40239,60.0,86.89062,88.23747
2020-02-15 22:00:00,142186.59711,127467.42409,60.0,86.87559,88.23735
2020-02-15 23:00:00,142219.14996,127452.10201,60.0,86.86565,88.23722
2020-02-16 00:00:00,142232.09639,127454.02282,60.0,86.86348,88.23712
2020-02-16 01:00:00,142241.38307,127466.1539,60.0,86.86433,88.23698
2020-02-16 02:00:00,142245.99541,127465.54757,60.0,86.86327,88.23695
2020-02-16 03:00:00,142250.40518,127465.42336,60.0,86.86236,88.23692
2020-02-16 04:00:00,142252.31289,127463.44743,60.0,86.86154,88.23692
2020-02-16 05:00:00,142268.46022,127456.90824,60.0,86.85685,88.23685
2020-02-16 06:00:00,142283.16263,127448.70497,60.0,86.85207,88.2368
2020-02-16 07:00:00,142309.90692,127438.6694,60.0,86.84448,88.23668
2020-02-16 08:00:00,142347.48367,127422.94352,60.0,86.83345,88.23651
2020-02-16 09:00:00,142395.84973,127404.78816,60.0,86.81972,88.23629
2020-02-16 10:00:00,142437.74266,127390.22536,60.0,86.80809,88.23609
2020-02-16 11:00:00,142468.55782,127379.86296,60.0,86.79961,88.23595
2020-02-16 12:00:00,142485.00759,127377.5573,60.0,86.79581,88.23585
2020-02-16 13:00:00,142490.88145,127378.50837,60.0,86.79485,88.2358
2020-02-16 14:00:00,142445.61662,127417.7196,60.0,86.81266,88.23587
2020-02-16 15:00:00,142426.31015,127439.35922,60.0,86.82135,88.23587
2020-02-16 16:00:00,142386.47402,127470.43317,60.0,86.83626,88.23595
2020-02-16 17:00:00,142350.427,127498.20018,60.0,86.84967,88.23603
2020-02-16 18:00:00,142363.36782,127492.33899,60.0,86.84577,88.23598
2020-02-16 19:00:00,142381.576,127485.02087,60.0,86.8405,88.2359
2020-02-16 20:00:00,142410.10252,127474.941,60.0,86.83254,88.23576
2020-02-16 21:00:00,142436.23526,127463.1016,60.0,86.82467,88.23566
2020-02-16 22:00:00,142350.18094,127484.90369,60.0,86.84675,88.23611
2020-02-16 23:00:00,142331.72941,127484.46549,60.0,86.85034,88.23624
2020-02-17 00:00:00,142428.23768,127446.25867,60.0,86.82251,88.23582
2020-02-17 01:00:00,142531.50126,127391.58221,60.0,86.78966,88.23544
2020-02-17 02:00:00,142569.37135,127368.32552,60.0,86.7769,88.23532
2020-02-17 03:00:00,142515.26074,127373.26155,60.0,86.78881,88.23567
2020-02-17 04:00:00,142454.39068,127372.82297,60.0,86.80087,88.23609
2020-02-17 05:00:00,142505.40281,127310.42703,60.0,86.77673,88.23612
2020-02-17 06:00:00,142573.30532,127216.85894,60.0,86.74224,88.23623
2020-02-17 07:00:00,142622.80971,127124.79749,60.0,86.71176,88.23645
2020-02-17 08:00:00,142729.68103,127025.61349,60.0,86.66823,88.23632
2020-02-17 09:00:00,142839.51254,126928.12117,60.0,86.6245,88.23616
2020-02-17 10:00:00,142938.76574,126825.94898,60.0,86.58183,88.23611
2020-02-17 11:00:00,143000.8355,126698.12127,60.0,86.5408,88.23646
2020-02-17 12:00:00,143081.93048,126586.95843,60.0,86.49972,88.23658
2020-02-17 13:00:00,143165.40893,126455.89963,60.0,86.45369,88.2368
2020-02-17 14:00:00,143199.29638,126244.9582,60.0,86.3995,88.23786
2020-02-17 15:00:00,143310.97864,126047.46353,60.0,86.33286,88.23829
2020-02-17 16:00:00,143435.5533,125861.28152,60.0,86.26618,88.23856
2020-02-17 17:00:00,143567.97977,125669.22537,60.0,86.1966,88.23881
2020-02-17 18:00:00,143702.70269,125464.7139,60.0,86.12373,88.23911
2020-02-17 19:00:00,143830.54842,125221.13242,60.0,86.04334,88.2397
2020-02-17 20:00:00,143963.65013,124952.51127,60.0,85.95618,88.2404
2020-02-17 21:00:00,144090.17375,124716.95854,60.0,85.87776,88.24094
2020-02-17 22:00:00,144249.63346,124476.10657,60.0,85.79161,88.24128
2020-02-17 23:00:00,144386.46681,124246.36803,60.0,85.71241,88.24171
2020-02-18 00:00:00,144514.18645,124052.37537,60.0,85.64311,88.24198
2020-02-18 01:00:00,144624.33402,123804.30643,60.0,85.56487,88.2427
2020-02-18 02:00:00,144711.12456,123522.51953,60.0,85.48341,88.24378
2020-02-18 03:00:00,144791.07202,123279.38467,60.0,85.41205,88.24468
2020-02-18 04:00:00,144859.31341,123056.90356,60.0,85.34765,88.24553
2020-02-18 05:00:00,144904.07622,122852.76159,60.0,85.29199,88.24643
2020-02-18 06:00:00,144932.00663,122648.91153,60.0,85.23961,88.24745
2020-02-18 07:00:00,144956.55512,122459.9772,60.0,85.19128,88.2484
2020-02-18 08:00:00,144961.38301,122273.59441,60.0,85.14732,88.24948
2020-02-18 09:00:00,144975.48366,122144.57009,60.0,85.11477,88.25015
2020-02-18 10:00:00,144992.72547,122060.55764,60.0,85.09199,88.25052
2020-02-18 11:00:00,145062.49553,121972.64972,60.0,85.05807,88.25055
2020-02-18 12:00:00,145115.58544,121835.49806,60.0,85.016,88.25099
2020-02-18 13:00:00,145134.98643,121626.20585,60.0,84.96372,88.2521
2020-02-18 14:00:00,145064.92311,121390.82434,60.0,84.92271,88.25399
2020-02-18 15:00:00,144964.35643,121091.6596,60.0,84.87269,88.25647
2020-02-18 16:00:00,144826.65628,120696.60429,60.0,84.80737,88.25978
2020-02-18 17:00:00,144669.31961,120237.30495,60.0,84.73059,88.26361
2020-02-18 18:00:00,144516.69323,119673.86954,60.0,84.62806,88.26801
2020-02-18 19:00:00,144330.25541,119084.44424,60.0,84.52546,88.27281
2020-02-18 20:00:00,144143.5829,118450.69337,60.0,84.41182,88.27785
2020-02-18 21:00:00,143977.48107,117809.29884,60.0,84.29168,88.28279
2020-02-18 22:00:00,143754.90436,117143.20289,60.0,84.17595,88.28827
2020-02-18 23:00:00,143518.07632,116501.70336,60.0,84.06818,88.2937
2020-02-19 00:00:00,143239.89775,115832.53306,60.0,83.96112,88.29959
2020-02-19 01:00:00,142950.99109,115136.95815,60.0,83.849,88.30569
2020-02-19 02:00:00,142631.8496,114415.601,60.0,83.73569,88.31216
2020-02-19 03:00:00,142271.12205,113683.69264,60.0,83.62708,88.31898
2020-02-19 04:00:00,141936.94473,112954.90907,60.0,83.51314,88.32559
2020-02-19 05:00:00,141610.07841,112226.36283,60.0,83.39692,88.33213
2020-02-19 06:00:00,141310.76531,111514.19789,60.0,83.27844,88.33837
2020-02-19 07:00:00,141021.55432,110797.90765,60.0,83.15604,88.34456
2020-02-19 08:00:00,140741.37348,110071.41554,60.0,83.02835,88.35073
2020-02-19 09:00:00,140402.23748,109353.13548,60.0,82.91346,88.35728
2020-02-19 10:00:00,140134.31267,108618.69079,60.0,82.77941,88.36339
2020-02-19 11:00:00,139879.49665,107806.76696,60.0,82.62186,88.36983
2020-02-19 12:00:00,139566.48767,106892.96342,60.0,82.44824,88.37726
2020-02-19 13:00:00,139217.06708,105898.89812,60.0,82.25933,88.38539
2020-02-19 14:00:00,138860.79754,104864.9937,60.0,82.0594,88.39378
2020-02-19 15:00:00,138540.7814,103803.12992,60.0,81.84277,88.40203
2020-02-19 16:00:00,138189.92729,102744.76484,60.0,81.63095,88.41047
2020-02-19 17:00:00,137827.38023,101688.37791,60.0,81.41973,88.41896
2020-02-19 18:00:00,137501.38872,100681.66174,60.0,81.21244,88.42689
2020-02-19 19:00:00,137231.84081,99717.71078,60.0,81.00354,88.43414
2020-02-19 20:00:00,137004.80225,98755.55727,60.0,80.78475,88.44104
2020-02-19 21:00:00,136739.03369,97883.57024,60.0,80.59669,88.44773
2020-02-19 22:00:00,136503.89749,97037.88258,60.0,80.40826,88.45403
2020-02-19 23:00:00,136243.82804,96188.45247,60.0,80.22218,88.46052
2020-02-20 00:00:00,135982.44913,95363.11625,60.0,80.04159,88.46688
2020-02-20 01:00:00,135719.10756,94524.68094,60.0,79.85617,88.4733
2020-02-20 02:00:00,135443.36768,93666.77558,60.0,79.66606,88.47991
2020-02-20 03:00:00,135173.65397,92806.23339,60.0,79.47234,88.48647
2020-02-20 04:00:00,134961.69473,91995.70192,60.0,79.28003,88.4923
2020-02-20 05:00:00,134754.07036,91242.30384,60.0,79.10202,88.4978
2020-02-20 06:00:00,134532.20577,90483.43543,60.0,78.92392,88.50341
2020-02-20 07:00:00,134356.79262,89788.52143,60.0,78.75418,88.50833
2020-02-20 08:00:00,134145.61654,89067.92839,60.0,78.58275,88.51364
2020-02-20 09:00:00,133988.32794,88397.63742,60.0,78.41449,88.51826
2020-02-20 10:00:00,133826.2489,87725.6258,60.0,78.2456,88.52292
2020-02-20 11:00:00,133676.85154,87096.18677,60.0,78.08596,88.52725
2020-02-20 12:00:00,133518.85934,86484.40676,60.0,77.93241,88.53155
2020-02-20 13:00:00,133344.14485,85905.40178,60.0,77.79118,88.53581
2020-02-20 14:00:00,133151.22429,85317.7216,60.0,77.65005,88.54024
2020-02-20 15:00:00,132958.52821,84748.41334,60.0,77.51363,88.54457
2020-02-20 16:00:00,132755.38713,84180.93669,60.0,77.37901,88.54896
2020-02-20 17:00:00,132536.33008,83600.12197,60.0,77.24256,88.55353
2020-02-20 18:00:00,132271.09278,82973.0157,60.0,77.09985,88.55869
2020-02-20 19:00:00,131979.59206,82367.12544,60.0,76.96787,88.56393
2020-02-20 20:00:00,131648.43928,81788.51555,60.0,76.85122,88.56935
2020-02-20 21:00:00,131249.67101,81172.44743,60.0,76.73506,88.57548
2020-02-20 22:00:00,130805.84546,80615.05907,60.0,76.64534,88.58166
2020-02-20 23:00:00,130344.80747,80138.78078,60.0,76.58409,88.58759
2020-02-21 00:00:00,129932.75674,79779.26816,60.0,76.5501,88.59257
2020-02-21 01:00:00,129530.95279,79440.66769,60.0,76.52058,88.59737
2020-02-21 02:00:00,129142.51056,79125.21962,60.0,76.49567,88.60194
2020-02-21 03:00:00,128759.01355,78793.74985,60.0,76.46444,88.60656
2020-02-21 04:00:00,128435.94409,78434.84561,60.0,76.41209,88.61083
2020-02-21 05:00:00,128137.25453,78044.24552,60.0,76.34424,88.61506
2020-02-21 06:00:00,127849.36631,77631.35945,60.0,76.26652,88.61931
2020-02-21 07:00:00,127566.31557,77183.45089,60.0,76.17586,88.62369
2020-02-21 08:00:00,127284.4018,76714.41577,60.0,76.07741,88.62816
2020-02-21 09:00:00,127007.20461,76281.91186,60.0,75.98949,88.63241
2020-02-21 10:00:00,126707.31079,75829.8027,60.0,75.89902,88.63693
2020-02-21 11:00:00,126386.0385,75391.94539,60.0,75.81697,88.64154
2020-02-21 12:00:00,126056.64123,74970.99143,60.0,75.74166,88.64614
2020-02-21 13:00:00,125725.27117,74548.9421,60.0,75.66587,88.65076
2020-02-21 14:00:00,125403.93604,74136.21937,60.0,75.5907,88.65526
2020-02-21 15:00:00,125099.46867,73733.91554,60.0,75.5152,88.65956
2020-02-21 16:00:00,124808.81037,73326.89787,60.0,75.43482,88.66378
2020-02-21 17:00:00,124514.07924,72925.65007,60.0,75.35674,88.668
2020-02-21 18:00:00,124208.12893,72536.8265,60.0,75.28468,88.67225
2020-02-21 19:00:00,123906.75696,72170.89292,60.0,75.21915,88.67636
2020-02-21 20:00:00,123590.67828,71819.0089,60.0,75.16103,88.68051
2020-02-21 21:00:00,123215.37263,71447.57426,60.0,75.1077,88.68523
2020-02-21 22:00:00,122844.56981,71097.37735,60.0,75.06049,88.68981
2020-02-21 23:00:00,122479.44974,70754.5813,60.0,75.0144,88.69431
2020-02-22 00:00:00,122123.23369,70408.64308,60.0,74.96507,88.69876
2020-02-22 01:00:00,121807.91266,70062.18456,60.0,74.9069,88.70287
2020-02-22 02:00:00,121499.81203,69721.73807,60.0,74.84903,88.7069
2020-02-22 03:00:00,121161.18411,69335.34555,60.0,74.78065,88.71139
2020-02-22 04:00:00,120835.7194,68948.41528,60.0,74.70892,88.71577
2020-02-22 05:00:00,120485.56461,68574.93222,60.0,74.64657,88.72028
2020-02-22 06:00:00,120197.48528,68214.69034,60.0,74.57585,88.72424
2020-02-22 07:00:00,119937.57189,67871.25254,60.0,74.50501,88.72789
2020-02-22 08:00:00,119711.63318,67537.25624,60.0,74.43022,88.73122
2020-02-22 09:00:00,119498.77615,67206.92674,60.0,74.3537,88.73443
2020-02-22 10:00:00,119292.96543,66879.26187,60.0,74.27631,88.73757
2020-02-22 11:00:00,119093.33269,66576.36565,60.0,74.20636,88.74054
2020-02-22 12:00:00,118908.9226,66278.58921,60.0,74.13484,88.74337
2020-02-22 13:00:00,118743.4292,65978.34995,60.0,74.05821,88.74605
2020-02-22 14:00:00,118613.16968,65690.45686,60.0,73.9786,88.74839
2020-02-22 15:00:00,118505.83177,65401.99064,60.0,73.8938,88.75054
2020-02-22 16:00:00,118418.53424,65131.61417,60.0,73.81132,88.75245
2020-02-22 17:00:00,118370.43845,64880.26064,60.0,73.72768,88.75396
2020-02-22 18:00:00,118348.77132,64659.40884,60.0,73.64982,88.75511
2020-02-22 19:00:00,118323.55709,64459.49786,60.0,73.58036,88.7562
2020-02-22 20:00:00,118318.87469,64251.59621,60.0,73.50362,88.75716
2020-02-22 21:00:00,118316.83605,64062.11176,60.0,73.43313,88.75801
2020-02-22 22:00:00,118306.67,63890.98099,60.0,73.37106,88.75884
2020-02-22 23:00:00,118336.6884,63753.64962,60.0,73.31348,88.7592
2020-02-23 00:00:00,118451.14135,63637.74108,60.0,73.24686,88.75878
2020-02-23 01:00:00,118634.43199,63490.54471,60.0,73.15471,88.75793
2020-02-23 02:00:00,118805.52929,63262.08355,60.0,73.0346,88.75753
2020-02-23 03:00:00,118940.66616,62972.25015,60.0,72.89865,88.75768
2020-02-23 04:00:00,119070.96028,62636.44306,60.0,72.7463,88.75806
2020-02-23 05:00:00,119202.08477,62280.49924,60.0,72.58609,88.75852
2020-02-23 06:00:00,119339.99505,61881.61693,60.0,72.40819,88.75909
2020-02-23 07:00:00,119479.54321,61481.00972,60.0,72.22915,88.75964
2020-02-23 08:00:00,119588.67928,61080.5697,60.0,72.05592,88.76043
2020-02-23 09:00:00,119667.30652,60674.07533,60.0,71.88606,88.76148
2020-02-23 10:00:00,119725.08918,60276.99499,60.0,71.7235,88.76266
2020-02-23 11:00:00,119766.26053,59856.31143,60.0,71.55479,88.76406
2020-02-23 12:00:00,119801.81291,59447.74735,60.0,71.39141,88.76545
2020-02-23 13:00:00,119794.41667,59020.40517,60.0,71.22858,88.76726
2020-02-23 14:00:00,119773.61516,58589.95597,60.0,71.06661,88.76918
2020-02-23 15:00:00,119734.30338,58141.82827,60.0,70.90076,88.77132
2020-02-23 16:00:00,119686.21322,57661.06143,60.0,70.72331,88.77365
2020-02-23 17:00:00,119644.43558,57174.95763,60.0,70.54192,88.77594
2020-02-23 18:00:00,119600.02028,56688.07433,60.0,70.36004,88.77824
2020-02-23 19:00:00,119556.18033,56197.6347,60.0,70.17597,88.78054
2020-02-23 20:00:00,119522.53453,55706.05444,60.0,69.98889,88.78275
2020-02-23 21:00:00,119509.21592,55221.71875,60.0,69.80028,88.78474
2020-02-23 22:00:00,119518.46411,54739.78383,60.0,69.60791,88.78652
2020-02-23 23:00:00,119557.61603,54261.49491,60.0,69.41103,88.78802
2020-02-24 00:00:00,119626.42478,53771.51841,60.0,69.20369,88.78931
2020-02-24 01:00:00,119729.92549,53254.20889,60.0,68.97883,88.79038
2020-02-24 02:00:00,119834.85745,52701.46382,60.0,68.73913,88.79156
2020-02-24 03:00:00,119942.06086,52103.84281,60.0,68.48053,88.79286
2020-02-24 04:00:00,120092.12908,51514.96158,60.0,68.21749,88.79375
2020-02-24 05:00:00,120245.10242,50907.17604,60.0,67.94594,88.79465
2020-02-24 06:00:00,120421.38083,50286.17312,60.0,67.66469,88.79537
2020-02-24 07:00:00,120633.34081,49644.47819,60.0,67.36873,88.79583
2020-02-24 08:00:00,120883.2714,48967.24225,60.0,67.05182,88.79606
2020-02-24 09:00:00,121147.1505,48253.49703,60.0,66.71763,88.79625
2020-02-24 10:00:00,121432.1872,47532.02096,60.0,66.37679,88.79625
2020-02-24 11:00:00,121700.33874,46800.70935,60.0,66.03459,88.79639
2020-02-24 12:00:00,121968.4856,46061.8833,60.0,65.68924,88.7965
2020-02-24 13:00:00,122247.99344,45287.44853,60.0,65.32743,88.79659
2020-02-24 14:00:00,122497.29989,44440.12088,60.0,64.93999,88.79712
2020-02-24 15:00:00,122745.94968,43521.19573,60.0,64.52263,88.79782
2020-02-24 16:00:00,122992.18259,42555.66266,60.0,64.08577,88.79863
2020-02-24 17:00:00,123245.80998,41551.53872,60.0,63.63121,88.79941
2020-02-24 18:00:00,123497.2907,40522.04215,60.0,63.16574,88.8002
2020-02-24 19:00:00,123756.52289,39504.01902,60.0,62.70348,88.80082
2020-02-24 20:00:00,124013.91365,38470.65175,60.0,62.23454,88.80142
2020-02-24 21:00:00,124265.69282,37481.6007,60.0,61.78461,88.80186
