datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2017-10-11 21:00:00,-945868.23771,-131683.64275,60.5,-127.07423,81.20085
2017-10-11 22:00:00,-946170.47187,-131674.27542,60.0,-127.07729,81.19811
2017-10-11 23:00:00,-946466.5276,-131676.83869,59.5,-127.07958,81.19542
2017-10-12 00:00:00,-946742.79457,-131673.04646,60.0,-127.08209,81.19291
2017-10-12 01:00:00,-947018.21959,-131677.51235,60.0,-127.0841,81.1904
2017-10-12 02:00:00,-947293.85899,-131663.87669,60.0,-127.08718,81.18791
2017-10-12 03:00:00,-947584.39279,-131631.79864,60.0,-127.09148,81.18531
2017-10-12 04:00:00,-947883.60534,-131588.54048,60.5,-127.09651,81.18264
2017-10-12 05:00:00,-948176.74087,-131536.71169,60.5,-127.102,81.18004
2017-10-12 06:00:00,-948475.46008,-131472.20977,59.5,-127.10828,81.17741
2017-10-12 07:00:00,-948777.13565,-131418.53294,60.0,-127.11393,81.17474
2017-10-12 08:00:00,-949093.27748,-131377.19653,60.0,-127.11898,81.17191
2017-10-12 09:00:00,-949418.31258,-131334.26197,59.5,-127.12418,81.16901
2017-10-12 10:00:00,-949750.53661,-131317.68519,60.0,-127.12788,81.16601
2017-10-12 11:00:00,-950084.96845,-131284.59807,60.0,-127.13258,81.16301
2017-10-12 12:00:00,-950420.0853,-131248.02047,60.0,-127.13748,81.16001
2017-10-12 13:00:00,-950750.95455,-131218.31692,60.5,-127.14194,81.15704
2017-10-12 14:00:00,-951109.73461,-131189.35294,60.0,-127.14658,81.15381
2017-10-12 15:00:00,-951465.21386,-131165.57124,59.5,-127.15088,81.15061
2017-10-12 16:00:00,-951808.87084,-131140.26655,60.0,-127.15518,81.14752
2017-10-12 17:00:00,-952159.70964,-131129.75474,60.5,-127.15865,81.14434
2017-10-12 18:00:00,-952503.81632,-131109.47051,60.0,-127.16265,81.14124
2017-10-12 19:00:00,-952839.52744,-131088.93289,59.5,-127.16659,81.13821
2017-10-12 20:00:00,-953191.01675,-131084.77966,60.0,-127.16968,81.13502
2017-10-12 21:00:00,-953560.62257,-131098.47558,60.5,-127.17187,81.13164
2017-10-12 22:00:00,-953935.52682,-131114.09204,60.0,-127.17399,81.12821
2017-10-12 23:00:00,-954340.07386,-131130.7177,59.5,-127.17629,81.12452
2017-10-13 00:00:00,-954759.17848,-131122.21996,60.0,-127.18018,81.12072
2017-10-13 01:00:00,-955217.17478,-131082.87074,60.0,-127.1862,81.1166
2017-10-13 02:00:00,-955685.58586,-131020.34109,60.0,-127.19366,81.11242
2017-10-13 03:00:00,-956161.42726,-130920.7259,60.0,-127.20336,81.10822
2017-10-13 04:00:00,-956623.23046,-130796.0162,60.5,-127.21441,81.10417
2017-10-13 05:00:00,-957110.72943,-130685.27114,60.5,-127.22483,81.09988
2017-10-13 06:00:00,-957630.69087,-130593.84834,60.0,-127.23437,81.09526
2017-10-13 07:00:00,-958139.3823,-130496.33498,60.0,-127.24417,81.09076
2017-10-13 08:00:00,-958630.85719,-130389.7091,59.5,-127.25436,81.08642
2017-10-13 09:00:00,-959117.35802,-130290.38979,59.5,-127.26406,81.08212
2017-10-13 10:00:00,-959642.12278,-130196.01895,60.5,-127.27377,81.07746
2017-10-13 11:00:00,-960185.36885,-130114.55355,60.0,-127.28287,81.07262
2017-10-13 12:00:00,-960795.99753,-130070.83425,59.5,-127.29027,81.06712
2017-10-13 13:00:00,-961423.76383,-130022.21106,60.5,-127.29809,81.06147
2017-10-13 14:00:00,-962059.73049,-129951.26042,60.5,-127.30727,81.05578
2017-10-13 15:00:00,-962689.99266,-129866.31564,60.0,-127.31721,81.05015
2017-10-13 16:00:00,-963313.21872,-129772.23522,60.0,-127.32762,81.04459
2017-10-13 17:00:00,-963954.47212,-129679.56194,60.0,-127.33807,81.03888
2017-10-13 18:00:00,-964609.33809,-129612.19478,60.0,-127.34714,81.033
2017-10-13 19:00:00,-965264.63858,-129545.49396,59.5,-127.35617,81.02712
2017-10-13 20:00:00,-965950.07748,-129507.0896,59.5,-127.36376,81.02094
2017-10-13 21:00:00,-966622.40301,-129504.24988,60.0,-127.36918,81.01482
2017-10-13 22:00:00,-967321.17446,-129493.89114,60.0,-127.37523,81.00848
2017-10-13 23:00:00,-968007.77313,-129500.67782,60.0,-127.38018,81.00223
2017-10-14 00:00:00,-968689.81303,-129500.70915,59.5,-127.38548,80.99602
2017-10-14 01:00:00,-969364.65607,-129488.95316,60.0,-127.3914,80.9899
2017-10-14 02:00:00,-970048.47407,-129449.97897,60.0,-127.39896,80.98373
2017-10-14 03:00:00,-970730.15962,-129370.39376,60.0,-127.40885,80.97762
2017-10-14 04:00:00,-971392.21832,-129210.67975,60.5,-127.42322,80.97179
2017-10-14 05:00:00,-972005.36734,-128987.4924,60.5,-127.44088,80.96649
2017-10-14 06:00:00,-972557.53741,-128730.76812,60.0,-127.45998,80.96177
2017-10-14 07:00:00,-973010.05251,-128491.51913,60.0,-127.47729,80.95794
2017-10-14 08:00:00,-973381.37447,-128287.31783,59.5,-127.49194,80.95481
2017-10-14 09:00:00,-973649.64026,-128155.48696,60.0,-127.50162,80.95253
2017-10-14 10:00:00,-973950.6515,-128113.2403,60.0,-127.50635,80.94984
2017-10-14 11:00:00,-974371.63159,-128074.42631,60.0,-127.51179,80.94606
2017-10-14 12:00:00,-974887.09713,-127949.15944,59.5,-127.52295,80.94152
2017-10-14 13:00:00,-975381.47153,-127754.78262,60.0,-127.53792,80.93725
2017-10-14 14:00:00,-975824.06775,-127593.94941,60.0,-127.55055,80.93342
2017-10-14 15:00:00,-976215.53875,-127461.15378,59.5,-127.56117,80.93001
2017-10-14 16:00:00,-976562.2787,-127379.46823,60.5,-127.56849,80.92695
2017-10-14 17:00:00,-976944.68977,-127319.54034,60.5,-127.57482,80.92355
2017-10-14 18:00:00,-977322.06745,-127280.1674,60.0,-127.57993,80.92016
2017-10-14 19:00:00,-977713.92015,-127262.53355,59.5,-127.58388,80.91661
2017-10-14 20:00:00,-978126.12314,-127219.21846,59.5,-127.58947,80.91291
2017-10-14 21:00:00,-978511.01322,-127111.22963,60.5,-127.59857,80.90954
2017-10-14 22:00:00,-978847.63646,-126979.38315,60.5,-127.60868,80.90663
2017-10-14 23:00:00,-979117.57821,-126866.85706,59.5,-127.61717,80.90431
2017-10-15 00:00:00,-979392.4922,-126769.47767,60.0,-127.62482,80.90192
2017-10-15 01:00:00,-979647.8924,-126658.65403,60.5,-127.6331,80.89973
2017-10-15 02:00:00,-979935.69684,-126572.76089,60.0,-127.64018,80.89721
2017-10-15 03:00:00,-980249.41323,-126526.25675,59.5,-127.64518,80.89441
2017-10-15 04:00:00,-980584.9255,-126445.03632,60.5,-127.65234,80.89145
2017-10-15 05:00:00,-980957.13998,-126286.96659,60.5,-127.66418,80.88825
2017-10-15 06:00:00,-981281.67666,-126086.29878,60.0,-127.6781,80.88553
2017-10-15 07:00:00,-981553.93494,-125856.41147,60.0,-127.69331,80.88332
2017-10-15 08:00:00,-981736.02894,-125651.23336,60.0,-127.70643,80.88191
2017-10-15 09:00:00,-981833.31096,-125490.43164,60.0,-127.71638,80.88121
2017-10-15 10:00:00,-981908.34823,-125336.43463,60.0,-127.72577,80.8807
2017-10-15 11:00:00,-981919.98705,-125167.25312,60.0,-127.73557,80.88079
2017-10-15 12:00:00,-981854.48596,-124990.18746,59.5,-127.74526,80.8816
2017-10-15 13:00:00,-981728.02105,-124787.95411,60.0,-127.75595,80.88298
2017-10-15 14:00:00,-981583.31545,-124533.16092,60.0,-127.76953,80.88459
2017-10-15 15:00:00,-981401.29666,-124167.5107,60.0,-127.78921,80.88667
2017-10-15 16:00:00,-981194.72708,-123728.07069,60.5,-127.81297,80.88906
2017-10-15 17:00:00,-980977.31211,-123264.26345,60.0,-127.83806,80.89157
2017-10-15 18:00:00,-980763.44825,-122762.79949,59.5,-127.86536,80.89409
2017-10-15 19:00:00,-980541.83834,-122247.6231,59.5,-127.8934,80.89669
2017-10-15 20:00:00,-980349.4738,-121851.41066,60.0,-127.91482,80.89889
2017-10-15 21:00:00,-980156.2577,-121564.53998,60.5,-127.92996,80.90097
2017-10-15 22:00:00,-979977.8558,-121405.69442,60.5,-127.93783,80.90278
2017-10-15 23:00:00,-979824.20665,-121302.42012,60.0,-127.94268,80.90429
2017-10-16 00:00:00,-979714.34518,-121212.38186,59.5,-127.94708,80.9054
2017-10-16 01:00:00,-979626.34513,-121121.34686,60.0,-127.9517,80.9063
2017-10-16 02:00:00,-979583.97132,-121021.05072,60.0,-127.95718,80.9068
2017-10-16 03:00:00,-979584.18677,-120929.06059,60.0,-127.96248,80.9069
2017-10-16 04:00:00,-979618.76381,-120823.28608,60.5,-127.96882,80.9067
2017-10-16 05:00:00,-979674.71618,-120722.99458,60.5,-127.97499,80.90631
2017-10-16 06:00:00,-979731.64595,-120622.60787,59.5,-127.98118,80.9059
2017-10-16 07:00:00,-979783.29511,-120557.8558,59.5,-127.98528,80.9055
2017-10-16 08:00:00,-979854.24315,-120517.70275,60.0,-127.98809,80.9049
2017-10-16 09:00:00,-979921.04485,-120510.12798,60.0,-127.989,80.9043
2017-10-16 10:00:00,-979992.5708,-120549.41093,60.5,-127.98725,80.90361
2017-10-16 11:00:00,-980035.41855,-120645.91105,60.5,-127.98199,80.90311
2017-10-16 12:00:00,-980115.94954,-120799.18797,59.5,-127.97374,80.9022
2017-10-16 13:00:00,-980181.80074,-120974.80854,60.0,-127.96409,80.90141
2017-10-16 14:00:00,-980236.91446,-121154.43968,60.0,-127.95414,80.9007
2017-10-16 15:00:00,-980282.25225,-121317.11386,60.0,-127.9451,80.90011
2017-10-16 16:00:00,-980312.8958,-121427.42988,60.5,-127.93897,80.8997
2017-10-16 17:00:00,-980305.74012,-121489.8616,60.0,-127.93532,80.8997
2017-10-16 18:00:00,-980248.80714,-121512.5637,60.0,-127.93361,80.90019
2017-10-16 19:00:00,-980140.19902,-121499.28892,60.0,-127.9336,80.90119
2017-10-16 20:00:00,-979979.44474,-121468.9608,60.0,-127.9342,80.90269
2017-10-16 21:00:00,-979775.92002,-121428.13544,60.0,-127.9351,80.90459
2017-10-16 22:00:00,-979553.00667,-121383.11901,60.5,-127.9361,80.90667
2017-10-16 23:00:00,-979322.72275,-121364.87511,60.0,-127.9355,80.90879
2017-10-17 00:00:00,-979114.89276,-121356.4237,60.0,-127.93451,80.91069
2017-10-17 01:00:00,-978937.61143,-121362.32602,60.0,-127.9329,80.9123
2017-10-17 02:00:00,-978776.59892,-121337.22278,60.0,-127.9332,80.91379
2017-10-17 03:00:00,-978670.99436,-121301.68442,60.0,-127.93449,80.9148
2017-10-17 04:00:00,-978572.14826,-121223.11229,60.5,-127.93832,80.91579
2017-10-17 05:00:00,-978498.76553,-121109.49291,60.5,-127.94434,80.91658
2017-10-17 06:00:00,-978408.10554,-120954.38628,60.0,-127.95264,80.91758
2017-10-17 07:00:00,-978309.38197,-120771.66352,59.5,-127.96248,80.91869
2017-10-17 08:00:00,-978192.29119,-120566.92887,60.0,-127.97346,80.91998
2017-10-17 09:00:00,-978082.30876,-120378.25203,60.0,-127.98356,80.9212
2017-10-17 10:00:00,-977994.6013,-120205.85518,60.0,-127.99289,80.92219
2017-10-17 11:00:00,-977913.54022,-120058.70257,60.5,-128.00081,80.92309
2017-10-17 12:00:00,-977872.97164,-119934.85545,60.0,-128.00767,80.9236
2017-10-17 13:00:00,-977866.43528,-119807.51012,59.5,-128.01497,80.9238
2017-10-17 14:00:00,-977913.07265,-119693.7931,60.0,-128.02187,80.9235
2017-10-17 15:00:00,-978007.89329,-119539.23547,60.5,-128.03146,80.92281
2017-10-17 16:00:00,-978140.11103,-119343.05882,60.5,-128.04371,80.92182
2017-10-17 17:00:00,-978312.99927,-119105.51247,60.0,-128.05864,80.92051
2017-10-17 18:00:00,-978525.56684,-118793.76013,59.5,-128.07812,80.91892
2017-10-17 19:00:00,-978782.51734,-118407.73588,60.0,-128.10219,80.91701
2017-10-17 20:00:00,-979044.56529,-117955.63559,60.0,-128.1301,80.91512
2017-10-17 21:00:00,-979266.94977,-117482.14856,60.0,-128.15895,80.91361
2017-10-17 22:00:00,-979445.69457,-116996.05462,60.0,-128.18822,80.91251
2017-10-17 23:00:00,-979606.44608,-116482.28831,60.0,-128.21896,80.91161
2017-10-18 00:00:00,-979762.41153,-115901.29373,60.0,-128.25353,80.91081
2017-10-18 01:00:00,-979959.77905,-115262.92573,60.0,-128.29169,80.9097
2017-10-18 02:00:00,-980113.69114,-114603.82994,59.5,-128.33074,80.909
2017-10-18 03:00:00,-980220.81229,-113969.22146,60.0,-128.36806,80.9087
2017-10-18 04:00:00,-980260.18023,-113355.76979,60.5,-128.4037,80.90899
2017-10-18 05:00:00,-980233.65387,-112747.37806,60.5,-128.43862,80.90987
2017-10-18 06:00:00,-980156.38743,-112168.6939,60.0,-128.4715,80.91118
2017-10-18 07:00:00,-980037.93656,-111672.26101,59.5,-128.49936,80.91278
2017-10-18 08:00:00,-979872.83402,-111201.44325,60.0,-128.52546,80.91477
2017-10-18 09:00:00,-979672.38464,-110724.29074,59.5,-128.55169,80.91709
2017-10-18 10:00:00,-979470.12986,-110205.92606,60.0,-128.58032,80.91947
2017-10-18 11:00:00,-979232.95389,-109662.48132,60.0,-128.61018,80.92219
2017-10-18 12:00:00,-978945.33677,-109193.7383,59.5,-128.63541,80.92529
2017-10-18 13:00:00,-978640.10942,-108799.54836,60.0,-128.65624,80.92847
2017-10-18 14:00:00,-978360.80272,-108533.1399,60.0,-128.66985,80.93129
2017-10-18 15:00:00,-978101.31711,-108335.29184,60.0,-128.67964,80.93385
2017-10-18 16:00:00,-977839.25385,-108132.76496,60.5,-128.68968,80.93645
2017-10-18 17:00:00,-977640.11234,-107923.03829,60.0,-128.70055,80.93848
2017-10-18 18:00:00,-977501.38288,-107682.17331,60.0,-128.71361,80.93998
2017-10-18 19:00:00,-977442.79724,-107404.19947,59.5,-128.72933,80.9408
2017-10-18 20:00:00,-977433.03372,-107092.54265,59.5,-128.74732,80.9412
2017-10-18 21:00:00,-977457.27827,-106768.90352,60.0,-128.76622,80.9413
2017-10-18 22:00:00,-977538.14515,-106423.65865,60.5,-128.78673,80.94091
2017-10-18 23:00:00,-977631.46519,-106073.42739,60.0,-128.80761,80.9404
2017-10-19 00:00:00,-977722.96915,-105732.13382,60.0,-128.82795,80.9399
2017-10-19 01:00:00,-977789.6276,-105424.27783,60.0,-128.8462,80.9396
2017-10-19 02:00:00,-977872.24893,-105163.23152,60.0,-128.86184,80.9391
2017-10-19 03:00:00,-977973.72268,-104932.28037,60.0,-128.87584,80.9384
2017-10-19 04:00:00,-978106.44947,-104704.77412,60.0,-128.88984,80.93741
2017-10-19 05:00:00,-978273.06983,-104560.17269,60.5,-128.89925,80.93604
2017-10-19 06:00:00,-978500.69605,-104487.87138,60.0,-128.90484,80.93403
2017-10-19 07:00:00,-978766.33141,-104452.37767,60.0,-128.90854,80.93164
2017-10-19 08:00:00,-979012.24303,-104421.20134,60.0,-128.91186,80.92943
2017-10-19 09:00:00,-979222.25055,-104408.70842,60.0,-128.91388,80.92752
2017-10-19 10:00:00,-979397.69722,-104413.3079,60.0,-128.9147,80.92592
2017-10-19 11:00:00,-979517.08201,-104437.99651,59.5,-128.91401,80.9248
2017-10-19 12:00:00,-979610.59771,-104487.66167,59.5,-128.91171,80.9239
2017-10-19 13:00:00,-979658.48003,-104553.18144,60.0,-128.90822,80.9234
2017-10-19 14:00:00,-979713.0504,-104657.40016,60.0,-128.90253,80.9228
2017-10-19 15:00:00,-979763.10287,-104795.49734,60.5,-128.89485,80.92221
2017-10-19 16:00:00,-979821.15976,-104969.04383,60.5,-128.88518,80.92151
2017-10-19 17:00:00,-979865.83198,-105170.47813,60.0,-128.87381,80.92091
2017-10-19 18:00:00,-979873.89878,-105404.23764,60.0,-128.86035,80.9206
2017-10-19 19:00:00,-979869.5473,-105652.90048,60.0,-128.84595,80.9204
2017-10-19 20:00:00,-979814.76989,-105858.09272,59.5,-128.83375,80.9207
2017-10-19 21:00:00,-979709.96653,-106018.20858,60.0,-128.82384,80.9215
2017-10-19 22:00:00,-979543.9476,-106158.73459,60.5,-128.81467,80.92287
2017-10-19 23:00:00,-979314.65656,-106333.05087,60.0,-128.80316,80.92479
2017-10-20 00:00:00,-979055.14297,-106520.97679,60.0,-128.79066,80.92697
2017-10-20 01:00:00,-978804.8165,-106701.17999,60.0,-128.77866,80.92908
2017-10-20 02:00:00,-978605.86433,-106899.00843,59.5,-128.76595,80.93069
2017-10-20 03:00:00,-978441.79984,-107107.99839,60.0,-128.75282,80.93198
2017-10-20 04:00:00,-978342.07536,-107306.71367,60.5,-128.74069,80.93269
2017-10-20 05:00:00,-978299.67344,-107487.52788,60.0,-128.72996,80.9329
2017-10-20 06:00:00,-978281.35334,-107652.82905,60.0,-128.72028,80.9329
2017-10-20 07:00:00,-978265.56242,-107795.89412,59.5,-128.7119,80.9329
2017-10-20 08:00:00,-978251.98195,-107919.99496,60.0,-128.70463,80.9329
2017-10-20 09:00:00,-978206.59433,-108034.29034,59.5,-128.69773,80.9332
2017-10-20 10:00:00,-978139.25976,-108150.65373,60.0,-128.69056,80.9337
2017-10-20 11:00:00,-978059.43786,-108275.35536,60.0,-128.68284,80.9343
2017-10-20 12:00:00,-977966.27435,-108423.96921,60.0,-128.67364,80.935
2017-10-20 13:00:00,-977860.43412,-108586.62544,60.0,-128.66354,80.9358
2017-10-20 14:00:00,-977793.83034,-108789.84229,60.0,-128.65135,80.9362
2017-10-20 15:00:00,-977758.4157,-109005.81817,60.5,-128.63862,80.9363
2017-10-20 16:00:00,-977775.30999,-109240.57645,60.5,-128.62515,80.93591
2017-10-20 17:00:00,-977812.9806,-109492.87575,60.0,-128.61079,80.93531
2017-10-20 18:00:00,-977861.21968,-109747.15089,60.0,-128.59639,80.93461
2017-10-20 19:00:00,-977898.5157,-110007.56394,59.5,-128.58156,80.934
2017-10-20 20:00:00,-977902.71317,-110263.81028,59.5,-128.56676,80.9337
2017-10-20 21:00:00,-977872.1794,-110535.17362,60.0,-128.55086,80.9337
2017-10-20 22:00:00,-977818.24205,-110820.94553,60.0,-128.53398,80.9339
2017-10-20 23:00:00,-977741.20585,-111111.27218,60.0,-128.51668,80.9343
2017-10-21 00:00:00,-977670.80819,-111440.30064,60.0,-128.49718,80.9346
2017-10-21 01:00:00,-977598.61163,-111786.4266,60.5,-128.47668,80.9349
2017-10-21 02:00:00,-977542.04163,-112180.24613,60.5,-128.45352,80.935
2017-10-21 03:00:00,-977525.37032,-112606.89342,60.0,-128.42873,80.93471
2017-10-21 04:00:00,-977542.45063,-113022.55235,60.0,-128.4048,80.93411
2017-10-21 05:00:00,-977593.29509,-113429.91977,60.0,-128.38158,80.93322
2017-10-21 06:00:00,-977648.41945,-113817.21602,59.5,-128.35955,80.93231
2017-10-21 07:00:00,-977716.91188,-114177.2398,60.0,-128.3392,80.9313
2017-10-21 08:00:00,-977789.55936,-114490.75037,60.0,-128.32157,80.9303
2017-10-21 09:00:00,-977846.20108,-114756.98178,60.0,-128.30656,80.9295
2017-10-21 10:00:00,-977884.30402,-114992.53304,60.0,-128.29321,80.9289
2017-10-21 11:00:00,-977894.03983,-115192.06012,60.0,-128.28174,80.9286
2017-10-21 12:00:00,-977907.13175,-115356.78617,60.0,-128.27231,80.9283
2017-10-21 13:00:00,-977944.58091,-115506.2495,60.0,-128.26393,80.9278
2017-10-21 14:00:00,-978016.53123,-115639.39552,59.5,-128.25673,80.927
2017-10-21 15:00:00,-978107.5421,-115783.29715,60.5,-128.24904,80.92602
2017-10-21 16:00:00,-978230.01614,-115942.35804,60.5,-128.24069,80.92473
2017-10-21 17:00:00,-978385.70129,-116112.2616,60.0,-128.23194,80.92313
2017-10-21 18:00:00,-978565.42368,-116267.84376,59.5,-128.22419,80.92132
2017-10-21 19:00:00,-978748.62285,-116403.36248,59.5,-128.21762,80.91951
2017-10-21 20:00:00,-978921.91204,-116515.90766,59.5,-128.21232,80.91781
2017-10-21 21:00:00,-979075.74038,-116607.04735,60.0,-128.20812,80.91631
2017-10-21 22:00:00,-979239.9551,-116702.87762,60.0,-128.20372,80.91471
2017-10-21 23:00:00,-979372.80711,-116786.32335,60.0,-128.19982,80.9134
2017-10-22 00:00:00,-979483.52554,-116870.60715,60.0,-128.19572,80.9123
2017-10-22 01:00:00,-979614.66924,-116967.80783,60.0,-128.19101,80.911
2017-10-22 02:00:00,-979785.44101,-117097.21668,60.0,-128.18473,80.90931
2017-10-22 03:00:00,-979953.13238,-117233.76801,60.5,-128.17801,80.90763
2017-10-22 04:00:00,-980145.43241,-117366.08309,60.5,-128.17171,80.90573
2017-10-22 05:00:00,-980357.87573,-117514.55561,60.0,-128.16462,80.90364
2017-10-22 06:00:00,-980574.06118,-117660.22372,59.5,-128.15773,80.90151
2017-10-22 07:00:00,-980788.98041,-117797.59113,60.0,-128.1513,80.8994
2017-10-22 08:00:00,-981013.57827,-117930.13965,60.0,-128.14522,80.89721
2017-10-22 09:00:00,-981220.2476,-118038.39565,60.0,-128.14042,80.89521
2017-10-22 10:00:00,-981412.83922,-118163.61135,60.0,-128.13455,80.89332
2017-10-22 11:00:00,-981587.18256,-118273.66232,60.0,-128.12942,80.89161
2017-10-22 12:00:00,-981725.31221,-118393.6682,60.0,-128.12348,80.89022
2017-10-22 13:00:00,-981854.68613,-118514.48698,60.0,-128.11743,80.88891
2017-10-22 14:00:00,-981981.50994,-118646.23705,59.5,-128.11073,80.88761
2017-10-22 15:00:00,-982103.8759,-118797.97567,60.5,-128.10285,80.88632
2017-10-22 16:00:00,-982244.48262,-118993.48342,60.5,-128.09259,80.88483
2017-10-22 17:00:00,-982402.5459,-119226.12312,60.0,-128.08032,80.88313
2017-10-22 18:00:00,-982579.92539,-119486.63461,60.0,-128.06659,80.88123
2017-10-22 19:00:00,-982768.22228,-119760.758,59.5,-128.05216,80.87921
2017-10-22 20:00:00,-982942.81942,-120039.60616,59.5,-128.03736,80.87731
2017-10-22 21:00:00,-983105.54917,-120325.99568,60.0,-128.02206,80.87551
2017-10-22 22:00:00,-983257.64087,-120595.28434,60.5,-128.00767,80.87382
2017-10-22 23:00:00,-983407.00076,-120823.02951,60.0,-127.99565,80.87221
2017-10-23 00:00:00,-983544.81105,-121042.10325,59.5,-127.98405,80.87071
2017-10-23 01:00:00,-983691.8007,-121280.6228,60.0,-127.9714,80.8691
2017-10-23 02:00:00,-983826.0685,-121521.04455,60.0,-127.95856,80.86761
2017-10-23 03:00:00,-983990.29831,-121772.33765,60.5,-127.94531,80.86583
2017-10-23 04:00:00,-984155.89377,-122029.38051,60.5,-127.93175,80.86403
2017-10-23 05:00:00,-984328.62129,-122323.42924,60.0,-127.91612,80.86213
2017-10-23 06:00:00,-984508.56466,-122642.17065,60.0,-127.89913,80.86013
2017-10-23 07:00:00,-984696.85485,-123004.68638,59.5,-127.87971,80.858
2017-10-23 08:00:00,-984878.72538,-123387.39517,59.5,-127.85909,80.85591
2017-10-23 09:00:00,-985073.11512,-123764.66183,60.0,-127.83888,80.85371
2017-10-23 10:00:00,-985257.53271,-124123.36061,60.0,-127.81967,80.85162
2017-10-23 11:00:00,-985435.34754,-124450.74993,60.5,-127.80221,80.84962
2017-10-23 12:00:00,-985587.21253,-124741.64603,60.0,-127.78667,80.84791
2017-10-23 13:00:00,-985728.48338,-125014.93825,59.5,-127.77206,80.84631
2017-10-23 14:00:00,-985861.04627,-125269.55342,60.0,-127.75845,80.84481
2017-10-23 15:00:00,-985961.43214,-125503.21249,60.5,-127.74582,80.84362
2017-10-23 16:00:00,-986083.16951,-125751.06274,60.5,-127.73254,80.84223
2017-10-23 17:00:00,-986215.22764,-126003.3403,60.0,-127.71908,80.84073
2017-10-23 18:00:00,-986359.35227,-126258.04912,60.0,-127.70557,80.83912
2017-10-23 19:00:00,-986537.46078,-126510.46094,59.5,-127.69245,80.83721
2017-10-23 20:00:00,-986706.85075,-126731.91393,59.5,-127.68104,80.83541
2017-10-23 21:00:00,-986891.87554,-126907.39891,60.0,-127.67238,80.83352
2017-10-23 22:00:00,-987050.67686,-127034.5105,60.5,-127.66628,80.83192
2017-10-23 23:00:00,-987194.6372,-127127.80677,60.0,-127.66202,80.83051
2017-10-24 00:00:00,-987317.24047,-127201.50534,59.5,-127.65871,80.8293
2017-10-24 01:00:00,-987398.52803,-127246.78591,60.5,-127.65672,80.82851
2017-10-24 02:00:00,-987502.86624,-127295.52277,60.0,-127.65471,80.8275
2017-10-24 03:00:00,-987604.58937,-127348.38546,60.0,-127.65244,80.82652
2017-10-24 04:00:00,-987707.04802,-127405.32439,60.5,-127.64995,80.82552
2017-10-24 05:00:00,-987820.71937,-127467.74044,59.5,-127.64722,80.82441
2017-10-24 06:00:00,-987955.5626,-127523.64679,60.0,-127.64502,80.82312
2017-10-24 07:00:00,-988105.12362,-127571.42982,60.0,-127.6434,80.8217
2017-10-24 08:00:00,-988264.89419,-127606.05611,59.5,-127.6426,80.82021
2017-10-24 09:00:00,-988415.37438,-127632.50959,60.0,-127.6422,80.81881
2017-10-24 10:00:00,-988576.86902,-127658.65668,60.0,-127.6419,80.81731
2017-10-24 11:00:00,-988717.14746,-127669.87007,60.5,-127.64229,80.81602
2017-10-24 12:00:00,-988848.77962,-127681.48247,60.0,-127.6426,80.8148
2017-10-24 13:00:00,-988978.02095,-127701.67455,59.5,-127.6424,80.8136
2017-10-24 14:00:00,-989117.601,-127717.98052,60.5,-127.6425,80.81232
2017-10-24 15:00:00,-989236.45539,-127734.95275,60.5,-127.64241,80.81121
2017-10-24 16:00:00,-989354.08509,-127760.65779,60.0,-127.64181,80.81011
2017-10-24 17:00:00,-989471.67657,-127781.16409,60.0,-127.6415,80.80902
2017-10-24 18:00:00,-989602.3108,-127803.32982,60.0,-127.6412,80.80781
2017-10-24 19:00:00,-989720.40729,-127825.63444,59.5,-127.6408,80.8067
2017-10-24 20:00:00,-989849.397,-127838.84267,60.5,-127.641,80.80552
2017-10-24 21:00:00,-989969.37609,-127854.26112,60.0,-127.641,80.80441
2017-10-24 22:00:00,-990086.95159,-127873.02134,60.0,-127.6408,80.80331
2017-10-24 23:00:00,-990196.96905,-127880.17375,60.0,-127.6412,80.8023
2017-10-25 00:00:00,-990293.45784,-127899.60338,59.5,-127.6408,80.8014
2017-10-25 01:00:00,-990389.77601,-127922.63689,60.0,-127.6402,80.8005
2017-10-25 02:00:00,-990486.68548,-127935.14913,60.0,-127.6402,80.7996
2017-10-25 03:00:00,-990561.42984,-127948.30625,60.5,-127.64,80.79891
2017-10-25 04:00:00,-990637.34657,-127954.69929,60.0,-127.6402,80.79821
2017-10-25 05:00:00,-990724.47456,-127960.6074,60.0,-127.6405,80.79741
2017-10-25 06:00:00,-990810.59641,-127973.47444,60.0,-127.6404,80.79661
2017-10-25 07:00:00,-990920.81907,-127980.67849,60.0,-127.6408,80.7956
2017-10-25 08:00:00,-991041.89315,-127975.31717,60.0,-127.64199,80.7945
2017-10-25 09:00:00,-991153.2203,-127965.07588,60.0,-127.64339,80.7935
2017-10-25 10:00:00,-991264.86915,-127951.32695,60.0,-127.64499,80.7925
2017-10-25 11:00:00,-991375.49698,-127946.26778,60.0,-127.64609,80.7915
2017-10-25 12:00:00,-991454.04727,-127928.47213,60.5,-127.64768,80.79081
2017-10-25 13:00:00,-991542.74661,-127922.25613,60.5,-127.64869,80.79001
2017-10-25 14:00:00,-991621.10754,-127911.22593,60.0,-127.64989,80.78931
2017-10-25 15:00:00,-991718.84353,-127914.87202,60.0,-127.6504,80.78842
2017-10-25 16:00:00,-991838.49254,-127925.1103,60.0,-127.65069,80.78732
