datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-04-08 19:30:00,552563.66119,-293933.12861,10.0,16.98951,84.22704
2020-04-08 20:00:00,552691.57412,-293953.77811,10.0,16.99334,84.22591
2020-04-08 20:30:00,552811.4653,-293984.93466,10.0,16.99597,84.2248
2020-04-08 21:00:00,552933.44738,-294021.36766,10.0,16.99827,84.22365
2020-04-08 21:30:00,553054.21921,-294067.10167,10.0,16.99976,84.22247
2020-04-08 22:00:00,553178.54429,-294115.49123,10.0,17.00119,84.22125
2020-04-08 22:30:00,553298.97781,-294166.389,10.0,17.00225,84.22005
2020-04-08 23:00:00,553426.97538,-294217.43146,10.0,17.00362,84.21879
2020-04-08 23:30:00,553544.24324,-294267.72444,10.0,17.0046,84.21762
2020-04-09 00:00:00,553655.70464,-294315.67194,10.0,17.00551,84.2165
2020-04-09 00:30:00,553765.23557,-294356.70291,10.0,17.0069,84.21543
2020-04-09 01:00:00,553869.92062,-294391.29271,10.0,17.0086,84.21443
2020-04-09 01:30:00,553974.84083,-294427.59079,10.0,17.01017,84.21342
2020-04-09 02:00:00,554072.40238,-294459.04715,10.0,17.01181,84.21249
2020-04-09 02:30:00,554173.98055,-294497.01083,10.0,17.0131,84.2115
2020-04-09 03:00:00,554277.76232,-294536.04688,10.0,17.0144,84.21049
2020-04-09 03:30:00,554377.17663,-294573.09011,10.0,17.01567,84.20952
2020-04-09 04:00:00,554472.85023,-294612.94238,10.0,17.01656,84.20857
2020-04-09 04:30:00,554567.84111,-294656.22191,10.0,17.01714,84.20761
2020-04-09 05:00:00,554657.69833,-294707.03583,10.0,17.01689,84.20666
2020-04-09 05:30:00,554745.62004,-294763.62788,10.0,17.01609,84.2057
2020-04-09 06:00:00,554833.86578,-294829.3167,10.0,17.01458,84.2047
2020-04-09 06:30:00,554923.46839,-294909.93388,10.0,17.01192,84.20363
2020-04-09 07:00:00,555013.8337,-295001.18622,10.0,17.00844,84.2025
2020-04-09 07:30:00,555108.79085,-295106.81147,10.0,17.004,84.20127
2020-04-09 08:00:00,555203.69411,-295219.65888,10.0,16.99898,84.20001
2020-04-09 08:30:00,555301.19048,-295341.30222,10.0,16.99337,84.19869
2020-04-09 09:00:00,555405.14451,-295471.77054,10.0,16.98733,84.19728
2020-04-09 09:30:00,555510.29278,-295608.94348,10.0,16.9808,84.19583
2020-04-09 10:00:00,555617.18155,-295750.53876,10.0,16.97399,84.19435
2020-04-09 10:30:00,555716.48845,-295892.1973,10.0,16.96685,84.19293
2020-04-09 11:00:00,555820.64715,-296029.45728,10.0,16.96028,84.19149
2020-04-09 11:30:00,555912.5551,-296159.88247,10.0,16.95374,84.19018
2020-04-09 12:00:00,556002.9258,-296276.60401,15.0,16.94824,84.18894
2020-04-09 12:30:00,556096.88665,-296391.33921,10.0,16.94305,84.18768
2020-04-09 13:00:00,556183.10119,-296495.58536,10.0,16.93837,84.18653
2020-04-09 13:30:00,556261.92245,-296590.51398,10.0,16.93413,84.18547
2020-04-09 14:00:00,556334.93108,-296673.06574,10.0,16.93063,84.18452
2020-04-09 14:30:00,556400.21979,-296740.3382,10.0,16.92803,84.1837
2020-04-09 15:00:00,556460.06161,-296796.79,10.0,16.92606,84.18297
2020-04-09 15:30:00,556516.81687,-296851.99293,10.0,16.92406,84.18227
2020-04-09 16:00:00,556559.59242,-296901.29401,10.0,16.92194,84.18171
2020-04-09 16:30:00,556599.5143,-296951.21041,10.0,16.91965,84.18117
2020-04-09 17:00:00,556648.23282,-297000.18489,10.0,16.91781,84.18056
2020-04-09 17:30:00,556699.15362,-297061.36723,10.0,16.91508,84.17988
2020-04-09 18:00:00,556758.23776,-297138.51838,10.0,16.91143,84.17907
2020-04-09 18:30:00,556823.20486,-297222.75411,10.0,16.90746,84.17817
2020-04-09 19:00:00,556892.44071,-297320.95332,10.0,16.90256,84.17718
2020-04-09 19:30:00,556964.72476,-297436.16554,10.0,16.89642,84.1761
2020-04-09 20:00:00,557051.27626,-297559.93347,10.0,16.89022,84.17486
2020-04-09 20:30:00,557139.85591,-297698.15291,10.0,16.88294,84.17354
2020-04-09 21:00:00,557235.22284,-297844.40992,10.0,16.87532,84.17213
2020-04-09 21:30:00,557326.84714,-298002.23889,10.0,16.86662,84.1707
2020-04-09 22:00:00,557423.86572,-298159.23041,10.0,16.85822,84.16923
2020-04-09 22:30:00,557520.6923,-298318.81598,10.0,16.8496,84.16775
2020-04-09 23:00:00,557619.89266,-298471.85293,10.0,16.84162,84.16628
2020-04-09 23:30:00,557718.58568,-298621.30843,10.0,16.8339,84.16483
2020-04-10 00:00:00,557818.4329,-298761.14661,10.0,16.82701,84.16341
2020-04-10 00:30:00,557913.72201,-298885.5582,10.0,16.82115,84.1621
2020-04-10 01:00:00,557994.65273,-298988.28675,10.0,16.81642,84.16099
2020-04-10 01:30:00,558062.80817,-299070.98771,10.0,16.81273,84.16008
2020-04-10 02:00:00,558101.58727,-299128.02527,10.0,16.80984,84.15952
2020-04-10 02:30:00,558136.2668,-299169.44834,10.0,16.80802,84.15906
2020-04-10 03:00:00,558167.54827,-299197.54391,10.0,16.80712,84.15868
2020-04-10 03:30:00,558200.5128,-299215.30544,10.0,16.80711,84.15834
2020-04-10 04:00:00,558227.78215,-299227.13366,10.0,16.80733,84.15806
2020-04-10 04:30:00,558258.45136,-299231.36653,10.0,16.80831,84.1578
2020-04-10 05:00:00,558304.61696,-299248.23813,10.0,16.80893,84.15735
2020-04-10 05:30:00,558354.63373,-299267.52182,10.0,16.80953,84.15686
2020-04-10 06:00:00,558410.072,-299294.81397,10.0,16.80973,84.15629
2020-04-10 06:30:00,558471.99374,-299330.74488,10.0,16.80951,84.15563
2020-04-10 07:00:00,558546.25737,-299382.21959,10.0,16.80858,84.1548
2020-04-10 07:30:00,558638.13683,-299451.66485,10.0,16.80697,84.15376
2020-04-10 08:00:00,558740.34792,-299531.73828,10.0,16.80495,84.15258
2020-04-10 08:30:00,558851.97578,-299626.63002,10.0,16.80216,84.15126
2020-04-10 09:00:00,558968.84535,-299732.52721,10.0,16.79872,84.14985
2020-04-10 09:30:00,559089.58944,-299844.74714,10.0,16.79494,84.14838
2020-04-10 10:00:00,559211.71237,-299961.70714,10.0,16.79085,84.14688
2020-04-10 10:30:00,559337.88149,-300080.26323,10.0,16.7868,84.14534
2020-04-10 11:00:00,559461.02663,-300204.5548,10.0,16.78217,84.1438
2020-04-10 11:30:00,559586.0423,-300320.81871,10.0,16.77826,84.14228
2020-04-10 12:00:00,559710.29845,-300431.17438,10.0,16.77479,84.14079
2020-04-10 12:30:00,559830.89613,-300535.47269,10.0,16.77165,84.13936
2020-04-10 13:00:00,559951.2784,-300625.98463,10.0,16.76959,84.13799
2020-04-10 13:30:00,560076.72033,-300704.70095,10.0,16.76869,84.13663
2020-04-10 14:00:00,560196.19126,-300769.37805,10.0,16.76865,84.13538
2020-04-10 14:30:00,560317.27277,-300821.73159,10.0,16.76965,84.13417
2020-04-10 15:00:00,560434.58028,-300863.14772,10.0,16.77136,84.13303
2020-04-10 15:30:00,560546.89243,-300892.72699,10.0,16.7738,84.13199
2020-04-10 16:00:00,560654.18965,-300913.63029,10.0,16.77671,84.13103
2020-04-10 16:30:00,560757.56581,-300932.31876,10.0,16.77963,84.13011
2020-04-10 17:00:00,560866.26175,-300936.58322,10.0,16.78392,84.12921
2020-04-10 17:30:00,560973.3694,-300948.01029,10.0,16.78757,84.12829
2020-04-10 18:00:00,561089.42595,-300963.75711,10.0,16.79126,84.12728
2020-04-10 18:30:00,561216.73089,-300983.10354,10.0,16.79514,84.12617
2020-04-10 19:00:00,561350.78183,-301010.90549,10.0,16.79863,84.12496
2020-04-10 19:30:00,561488.83831,-301047.28998,10.0,16.80162,84.12368
2020-04-10 20:00:00,561639.3429,-301088.17112,10.0,16.80477,84.12228
2020-04-10 20:30:00,561787.07906,-301143.34605,10.0,16.80667,84.12084
2020-04-10 21:00:00,561937.04657,-301194.70919,10.0,16.80897,84.1194
2020-04-10 21:30:00,562077.70113,-301256.24946,10.0,16.81007,84.11799
2020-04-10 22:00:00,562211.72533,-301322.38791,10.0,16.81052,84.11662
2020-04-10 22:30:00,562331.18317,-301388.60852,10.0,16.81035,84.11536
2020-04-10 23:00:00,562445.78019,-301448.76396,10.0,16.81045,84.11417
2020-04-10 23:30:00,562557.97986,-301506.12592,10.0,16.81067,84.11301
2020-04-11 00:00:00,562667.46754,-301557.3547,10.0,16.81126,84.11189
2020-04-11 00:30:00,562790.58865,-301607.50442,10.0,16.81251,84.11068
2020-04-11 01:00:00,562918.5773,-301651.45911,10.0,16.81446,84.10945
2020-04-11 01:30:00,563055.07248,-301684.35235,10.0,16.81764,84.1082
2020-04-11 02:00:00,563189.01512,-301705.42116,10.0,16.82165,84.10702
2020-04-11 02:30:00,563333.60635,-301722.88697,10.0,16.82639,84.10577
2020-04-11 03:00:00,563481.32845,-301734.6669,10.0,16.83171,84.10452
2020-04-11 03:30:00,563627.8509,-301739.48883,10.0,16.83753,84.10331
2020-04-11 04:00:00,563771.90884,-301741.96416,10.0,16.84342,84.10213
2020-04-11 04:30:00,563917.16412,-301742.22345,10.0,16.84954,84.10095
2020-04-11 05:00:00,564060.88797,-301745.26121,10.0,16.85538,84.09977
2020-04-11 05:30:00,564198.36652,-301746.33382,10.0,16.8611,84.09865
2020-04-11 06:00:00,564332.04955,-301750.17762,10.0,16.86644,84.09754
2020-04-11 06:30:00,564455.90801,-301757.82444,10.0,16.87106,84.0965
2020-04-11 07:00:00,564577.45809,-301774.393,10.0,16.87489,84.09545
2020-04-11 07:30:00,564701.26215,-301814.35931,10.0,16.87695,84.09427
2020-04-11 08:00:00,564820.66618,-301863.12647,10.0,16.87814,84.09309
2020-04-11 08:30:00,564934.93246,-301910.29643,10.0,16.87924,84.09195
2020-04-11 09:00:00,565021.47641,-301948.861,10.0,16.87984,84.09108
2020-04-11 09:30:00,565122.62841,-301996.31393,10.0,16.88036,84.09006
2020-04-11 10:00:00,565232.98555,-302061.50455,10.0,16.87987,84.08888
2020-04-11 10:30:00,565327.46385,-302131.4359,10.0,16.87834,84.08781
2020-04-11 11:00:00,565431.64184,-302203.58494,10.0,16.87704,84.08665
2020-04-11 11:30:00,565539.23497,-302292.19961,10.0,16.87459,84.08539
2020-04-11 12:00:00,565639.12304,-302386.56962,10.0,16.87136,84.08417
2020-04-11 12:30:00,565749.78154,-302481.27478,10.0,16.86856,84.08286
2020-04-11 13:00:00,565848.36774,-302562.25551,10.0,16.86634,84.08171
2020-04-11 13:30:00,565951.27306,-302641.47843,10.0,16.86443,84.08053
2020-04-11 14:00:00,566063.89487,-302716.21381,10.0,16.86329,84.07929
2020-04-11 14:30:00,566176.97535,-302781.08146,10.0,16.86294,84.07809
2020-04-11 15:00:00,566296.96718,-302855.87185,10.0,16.86211,84.07679
2020-04-11 15:30:00,566414.20073,-302926.99244,10.0,16.86145,84.07553
2020-04-11 16:00:00,566529.06271,-302990.91308,10.0,16.86125,84.07432
2020-04-11 16:30:00,566640.75202,-303063.28726,10.0,16.86026,84.0731
2020-04-11 17:00:00,566748.18572,-303120.65786,10.0,16.86026,84.07197
2020-04-11 17:30:00,566845.12662,-303176.68479,10.0,16.85993,84.07094
2020-04-11 18:00:00,566935.84715,-303231.4423,10.0,16.85944,84.06997
2020-04-11 18:30:00,567019.92361,-303285.59278,10.0,16.85872,84.06905
2020-04-11 19:00:00,567095.11409,-303341.03406,10.0,16.85753,84.0682
2020-04-11 19:30:00,567163.98907,-303398.86518,10.0,16.85588,84.06739
2020-04-11 20:00:00,567234.15213,-303456.28588,10.0,16.85432,84.06657
2020-04-11 20:30:00,567302.17882,-303517.86356,10.0,16.85234,84.06575
2020-04-11 21:00:00,567376.09589,-303588.72926,10.0,16.84988,84.06484
2020-04-11 21:30:00,567453.93916,-303666.46555,10.0,16.84705,84.06387
2020-04-11 22:00:00,567525.96821,-303739.38496,10.0,16.84435,84.06297
2020-04-11 22:30:00,567604.23629,-303822.84987,10.0,16.84109,84.06197
2020-04-11 23:00:00,567680.61468,-303903.57593,10.0,16.83796,84.061
2020-04-11 23:30:00,567760.8464,-303983.84596,10.0,16.83504,84.06
2020-04-12 00:00:00,567840.261,-304057.80535,10.0,16.83257,84.05904
2020-04-12 00:30:00,567908.87764,-304113.17043,10.0,16.83111,84.05824
2020-04-12 01:00:00,567975.26651,-304154.93088,10.0,16.83062,84.05752
2020-04-12 01:30:00,568040.83091,-304189.15071,10.0,16.83069,84.05684
2020-04-12 02:00:00,568095.80549,-304209.10611,10.0,16.83144,84.05631
2020-04-12 02:30:00,568131.91874,-304215.9455,10.0,16.83242,84.05598
2020-04-12 03:00:00,568160.47486,-304213.49035,10.0,16.83381,84.05576
2020-04-12 03:30:00,568185.25248,-304201.83811,10.0,16.83576,84.05561
2020-04-12 04:00:00,568198.7038,-304181.80747,10.0,16.83789,84.05559
2020-04-12 04:30:00,568212.5518,-304155.79351,10.0,16.84051,84.05559
2020-04-12 05:00:00,568226.4094,-304130.02891,10.0,16.84311,84.05559
2020-04-12 05:30:00,568237.44171,-304106.92166,10.0,16.84539,84.0556
2020-04-12 06:00:00,568250.86278,-304084.14167,10.0,16.84774,84.05559
2020-04-12 06:30:00,568265.36262,-304066.17677,10.0,16.84975,84.05555
2020-04-12 07:00:00,568273.29714,-304049.04445,10.0,16.85143,84.05556
2020-04-12 07:30:00,568283.34759,-304037.18131,10.0,16.85278,84.05553
2020-04-12 08:00:00,568290.02262,-304027.27879,10.0,16.85384,84.05552
2020-04-12 08:30:00,568296.80978,-304020.96098,10.0,16.85462,84.05549
2020-04-12 09:00:00,568309.5999,-304017.60699,10.0,16.85542,84.0554
2020-04-12 09:30:00,568334.48865,-304020.82227,10.0,16.85621,84.05519
2020-04-12 10:00:00,568397.39242,-304029.74746,10.0,16.85815,84.05464
2020-04-12 10:30:00,568450.28202,-304036.72992,10.0,16.85982,84.05418
2020-04-12 11:00:00,568504.21269,-304042.01388,10.0,16.86166,84.05372
2020-04-12 11:30:00,568559.38559,-304044.88477,10.0,16.86375,84.05326
2020-04-12 12:00:00,568612.72387,-304044.32559,10.0,16.86603,84.05283
2020-04-12 12:30:00,568664.58196,-304041.60871,10.0,16.86841,84.05242
2020-04-12 13:00:00,568721.23116,-304034.80143,10.0,16.87132,84.05199
2020-04-12 13:30:00,568775.91329,-304024.67231,10.0,16.8744,84.05159
2020-04-12 14:00:00,568829.35393,-304010.78196,10.0,16.87773,84.05121
2020-04-12 14:30:00,568886.65791,-303994.96854,10.0,16.88137,84.05082
2020-04-12 15:00:00,568936.97505,-303974.64736,10.0,16.88507,84.05049
2020-04-12 15:30:00,568986.92224,-303948.25199,10.0,16.88922,84.0502
2020-04-12 16:00:00,569012.97172,-303918.78683,10.0,16.89262,84.05012
2020-04-12 16:30:00,569029.3571,-303885.57224,10.0,16.89591,84.05013
2020-04-12 17:00:00,569048.81097,-303856.24287,10.0,16.89902,84.0501
2020-04-12 17:30:00,569062.11139,-303826.87097,10.0,16.90188,84.05012
2020-04-12 18:00:00,569076.58439,-303799.59496,10.0,16.90462,84.05012
2020-04-12 18:30:00,569089.88408,-303774.62715,10.0,16.90714,84.05012
2020-04-12 19:00:00,569106.21752,-303750.91311,10.0,16.90968,84.05009
2020-04-12 19:30:00,569118.4204,-303725.97462,10.0,16.91214,84.0501
2020-04-12 20:00:00,569126.69963,-303708.0123,10.0,16.91389,84.05011
2020-04-12 20:30:00,569133.2831,-303691.18202,10.0,16.91549,84.05013
2020-04-12 21:00:00,569139.64226,-303676.88041,10.0,16.91688,84.05014
2020-04-12 21:30:00,569150.57968,-303665.43482,10.0,16.91823,84.0501
2020-04-12 22:00:00,569159.19969,-303649.48877,10.0,16.91984,84.0501
2020-04-12 22:30:00,569167.19846,-303634.42587,10.0,16.92135,84.0501
2020-04-12 23:00:00,569178.68359,-303615.24124,10.0,16.92334,84.05009
2020-04-12 23:30:00,569187.32473,-303589.82361,10.0,16.92569,84.05013
2020-04-13 00:00:00,569201.40676,-303561.04025,10.0,16.92854,84.05014
2020-04-13 00:30:00,569218.26599,-303531.93392,10.0,16.93152,84.05013
2020-04-13 01:00:00,569232.43664,-303493.71718,10.0,16.93511,84.05018
2020-04-13 01:30:00,569251.80594,-303454.96921,10.0,16.93895,84.05019
2020-04-13 02:00:00,569273.58046,-303411.78239,10.0,16.94325,84.0502
2020-04-13 02:30:00,569297.4044,-303362.57263,10.0,16.9481,84.05022
2020-04-13 03:00:00,569324.22381,-303309.97244,10.0,16.95335,84.05023
2020-04-13 03:30:00,569354.52944,-303260.08839,10.0,16.95852,84.0502
2020-04-13 04:00:00,569376.26938,-303191.5228,10.0,16.9648,84.05032
2020-04-13 04:30:00,569403.51509,-303126.54773,10.0,16.97104,84.05038
2020-04-13 05:00:00,569429.10745,-303057.70696,10.0,16.9775,84.05047
2020-04-13 05:30:00,569454.77582,-302988.79234,10.0,16.98398,84.05056
2020-04-13 06:00:00,569478.7985,-302918.15096,10.0,16.99052,84.05067
2020-04-13 06:30:00,569498.742,-302837.01092,10.0,16.99771,84.05086
2020-04-13 07:00:00,569517.25594,-302755.78431,10.0,17.00486,84.05106
2020-04-13 07:30:00,569533.47941,-302663.7958,10.0,17.01275,84.05132
2020-04-13 08:00:00,569556.58956,-302586.48064,10.0,17.01978,84.05147
2020-04-13 08:30:00,569612.20655,-302404.0169,10.0,17.03641,84.05181
2020-04-13 09:00:00,569640.61207,-302323.929,10.0,17.04388,84.05192
2020-04-13 09:30:00,569658.28164,-302144.07404,12.0,17.05873,84.05255
2020-04-13 10:00:00,569596.21846,-302299.20462,9.5,17.04397,84.05239
2020-04-13 10:30:00,569603.5223,-302232.32904,10.0,17.04952,84.05262
2020-04-13 11:00:00,569618.13884,-302165.2337,10.0,17.0554,84.05279
2020-04-13 11:30:00,569626.92331,-302102.42395,10.0,17.0607,84.05299
2020-04-13 12:00:00,569626.30189,-302053.62933,10.0,17.0645,84.0532
2020-04-13 12:30:00,569622.96504,-302010.28968,10.0,17.06776,84.05342
2020-04-13 13:00:00,569616.61452,-301971.28874,10.0,17.07056,84.05364
2020-04-13 13:30:00,569601.19445,-301937.76065,10.0,17.07255,84.05391
2020-04-13 14:00:00,569593.41697,-301892.29307,10.0,17.0758,84.05417
2020-04-13 14:30:00,569577.50544,-301850.58547,10.0,17.07841,84.05448
2020-04-13 15:00:00,569557.35377,-301805.19189,10.0,17.08114,84.05483
2020-04-13 15:30:00,569534.36248,-301758.33294,10.0,17.08386,84.05522
2020-04-13 16:00:00,569504.90899,-301712.00658,10.0,17.08628,84.05566
2020-04-13 16:30:00,569471.23686,-301666.49173,10.0,17.08845,84.05613
2020-04-13 17:00:00,569430.01937,-301621.60794,10.0,17.09026,84.05666
2020-04-13 17:30:00,569380.32711,-301578.78951,10.0,17.09156,84.05725
2020-04-13 18:00:00,569319.69589,-301538.25739,10.0,17.09222,84.05792
2020-04-13 18:30:00,569254.28157,-301501.55748,10.0,17.09238,84.05861
2020-04-13 19:00:00,569177.56762,-301463.35305,10.0,17.09219,84.0594
2020-04-13 19:30:00,569088.94738,-301426.70023,10.0,17.09138,84.06028
2020-04-13 20:00:00,569004.42893,-301393.41925,10.0,17.09048,84.06111
2020-04-13 20:30:00,568906.59889,-301360.64017,10.0,17.08898,84.06205
2020-04-13 21:00:00,568803.68658,-301328.06441,10.0,17.08726,84.06302
2020-04-13 21:30:00,568704.70596,-301303.02002,10.0,17.0851,84.06394
2020-04-13 22:00:00,568598.61782,-301276.00659,10.0,17.0828,84.06492
2020-04-13 22:30:00,568492.88153,-301252.83694,10.0,17.08022,84.06588
2020-04-13 23:00:00,568385.90078,-301234.38805,10.0,17.07721,84.06683
2020-04-13 23:30:00,568273.92057,-301223.14618,10.0,17.07342,84.06779
2020-04-14 00:00:00,568150.62267,-301220.52503,10.0,17.06848,84.0688
2020-04-14 00:30:00,568022.83435,-301219.26446,10.0,17.06325,84.06985
2020-04-14 01:00:00,567887.2917,-301222.33404,10.0,17.05735,84.07093
2020-04-14 01:30:00,567744.96159,-301227.25573,10.0,17.05101,84.07207
2020-04-14 02:00:00,567593.64916,-301231.72321,10.0,17.04434,84.07328
2020-04-14 02:30:00,567437.04523,-301239.4412,10.0,17.03718,84.07452
2020-04-14 03:00:00,567280.93976,-301250.93781,10.0,17.02975,84.07574
2020-04-14 03:30:00,567116.66879,-301266.23643,10.0,17.02167,84.07701
2020-04-14 04:00:00,566944.88519,-301286.44496,10.0,17.01288,84.07832
2020-04-14 04:30:00,566771.57936,-301309.40879,10.0,17.00381,84.07963
2020-04-14 05:00:00,566590.9962,-301339.38984,10.0,16.99388,84.08097
2020-04-14 05:30:00,566401.94882,-301375.68998,10.0,16.98309,84.08235
2020-04-14 06:00:00,566207.68676,-301419.32712,10.0,16.9715,84.08374
2020-04-14 06:30:00,566015.68377,-301468.17986,10.0,16.95959,84.08509
2020-04-14 07:00:00,565812.20187,-301528.77072,10.0,16.94626,84.08648
2020-04-14 07:30:00,565613.29471,-301599.41859,10.0,16.93232,84.08779
2020-04-14 08:00:00,565399.45303,-301671.45961,10.0,16.91765,84.08922
2020-04-14 08:30:00,565188.26804,-301759.25751,10.0,16.90183,84.09055
2020-04-14 09:00:00,564973.74481,-301856.50044,10.0,16.88512,84.09187
2020-04-14 09:30:00,564754.28297,-301965.02061,10.0,16.8673,84.09318
2020-04-14 10:00:00,564541.27229,-302095.83457,10.0,16.84799,84.09434
2020-04-14 10:30:00,564321.35245,-302255.54479,10.0,16.8261,84.09543
2020-04-14 11:00:00,564107.8185,-302412.63528,10.0,16.80468,84.09648
2020-04-14 11:30:00,563895.66003,-302580.09444,10.0,16.78249,84.09748
2020-04-14 12:00:00,563697.84654,-302760.29336,10.0,16.7599,84.0983
2020-04-14 12:30:00,563506.68034,-302932.2704,10.0,16.73823,84.0991
2020-04-14 13:00:00,563333.74368,-303108.24467,10.0,16.71701,84.09973
2020-04-14 13:30:00,563186.6506,-303289.43222,10.0,16.69648,84.10014
2020-04-14 14:00:00,563054.52984,-303470.30899,10.0,16.6766,84.10042
2020-04-14 14:30:00,562956.54251,-303664.60505,10.0,16.65712,84.10036
2020-04-14 15:00:00,562866.98567,-303844.32951,10.0,16.63914,84.1003
2020-04-14 15:30:00,562783.67147,-304023.36733,10.0,16.62148,84.10019
2020-04-14 16:00:00,562713.11732,-304206.43462,10.0,16.60405,84.09996
2020-04-14 16:30:00,562647.06167,-304385.53633,10.0,16.58713,84.09971
2020-04-14 17:00:00,562583.25228,-304564.46813,10.0,16.57031,84.09945
2020-04-14 17:30:00,562536.68874,-304740.02763,10.0,16.5545,84.09905
2020-04-14 18:00:00,562486.44383,-304914.19853,10.0,16.53864,84.0987
2020-04-14 18:30:00,562449.78319,-305073.27152,10.0,16.52456,84.09829
2020-04-14 19:00:00,562405.72638,-305227.24354,10.0,16.51056,84.09798
2020-04-14 19:30:00,562371.6919,-305387.6349,10.0,16.49648,84.09755
2020-04-14 20:00:00,562347.03274,-305542.22252,10.0,16.48327,84.09707
2020-04-14 20:30:00,562329.27197,-305690.86802,10.0,16.47081,84.09656
2020-04-14 21:00:00,562299.4806,-305838.66426,10.0,16.45792,84.09615
2020-04-14 21:30:00,562281.01781,-305997.29545,10.0,16.44466,84.0956
2020-04-14 22:00:00,562264.32419,-306157.74126,10.0,16.43133,84.09503
2020-04-14 22:30:00,562247.4076,-306309.01997,10.0,16.41872,84.0945
2020-04-14 23:00:00,562229.17341,-306462.68222,10.0,16.40586,84.09397
2020-04-14 23:30:00,562211.94126,-306621.18981,10.0,16.39267,84.09341
2020-04-15 00:00:00,562189.5482,-306784.89249,10.0,16.37886,84.09287
2020-04-15 00:30:00,562163.94633,-306952.05207,10.0,16.36463,84.09234
2020-04-15 01:00:00,562138.20559,-307128.29593,10.0,16.34969,84.09177
2020-04-15 01:30:00,562103.8979,-307293.12976,10.0,16.33528,84.09132
2020-04-15 02:00:00,562067.33285,-307460.72432,10.0,16.32056,84.09087
2020-04-15 02:30:00,562026.09567,-307625.55062,10.0,16.30586,84.09048
2020-04-15 03:00:00,561998.06485,-307785.14382,10.0,16.29214,84.09
2020-04-15 03:30:00,561988.1155,-307943.06749,10.0,16.27933,84.08938
2020-04-15 04:00:00,561981.0273,-308082.7079,10.0,16.26808,84.08882
2020-04-15 04:30:00,561991.78961,-308205.39464,10.0,16.25892,84.08819
2020-04-15 05:00:00,561989.98408,-308319.44491,10.0,16.24991,84.0877
2020-04-15 05:30:00,561978.67194,-308436.88804,10.0,16.24022,84.08727
2020-04-15 06:00:00,561994.75262,-308556.48575,10.0,16.23154,84.08661
2020-04-15 06:30:00,562001.85214,-308667.79634,10.0,16.22313,84.08606
2020-04-15 07:00:00,562018.38441,-308777.1186,10.0,16.21528,84.08544
2020-04-15 07:30:00,562023.68379,-308885.91731,10.0,16.20698,84.08491
2020-04-15 08:00:00,562013.80847,-308990.09804,10.0,16.1984,84.08453
2020-04-15 08:30:00,562049.29417,-309090.13834,10.0,16.1921,84.0838
2020-04-15 09:00:00,562101.21092,-309169.49422,10.0,16.18812,84.08303
2020-04-15 09:30:00,562169.88229,-309253.84336,10.0,16.18448,84.0821
2020-04-15 10:00:00,562216.76897,-309362.62226,10.0,16.17799,84.08124
2020-04-15 10:30:00,562260.76667,-309471.8353,10.0,16.17134,84.0804
2020-04-15 11:00:00,562294.0917,-309598.47461,10.0,16.16287,84.07957
2020-04-15 11:30:00,562308.84868,-309748.50086,10.0,16.15178,84.07879
2020-04-15 12:00:00,562354.47403,-309877.93322,10.0,16.14362,84.07784
2020-04-15 12:30:00,562392.9437,-310023.58749,10.0,16.1339,84.07688
2020-04-15 13:00:00,562429.44881,-310194.43489,10.0,16.12212,84.07583
2020-04-15 13:30:00,562442.19749,-310390.68841,10.0,16.10735,84.07486
2020-04-15 14:00:00,562433.59603,-310585.18532,10.0,16.09179,84.07406
2020-04-15 14:30:00,562424.99269,-310800.29482,10.0,16.07463,84.07317
2020-04-15 15:00:00,562399.40836,-311014.79817,10.0,16.05679,84.07242
2020-04-15 15:30:00,562374.02776,-311231.5988,10.0,16.03878,84.07166
2020-04-15 16:00:00,562343.09305,-311442.0158,10.0,16.02104,84.07097
2020-04-15 16:30:00,562328.69312,-311657.87994,10.0,16.00359,84.07012
2020-04-15 17:00:00,562291.17307,-311878.32275,10.0,15.98478,84.06944
2020-04-15 17:30:00,562192.08233,-312082.36266,10.0,15.9646,84.06933
2020-04-15 18:00:00,562155.24164,-312294.27637,10.0,15.9465,84.06868
2020-04-15 18:30:00,562178.30135,-312511.8414,10.0,15.93056,84.06752
2020-04-15 19:00:00,562150.90521,-312716.70038,10.0,15.91342,84.06682
2020-04-15 19:30:00,562115.66881,-312890.02487,10.0,15.89841,84.06633
2020-04-15 20:00:00,562092.83764,-313075.17262,10.0,15.88301,84.06568
2020-04-15 20:30:00,562108.20195,-313274.95181,10.0,15.86814,84.06466
2020-04-15 21:00:00,562125.40441,-313473.75623,10.0,15.85343,84.06363
2020-04-15 21:30:00,562139.59394,-313673.69419,10.0,15.8385,84.06262
2020-04-15 22:00:00,562157.55756,-313879.80026,10.0,15.82326,84.06155
2020-04-15 22:30:00,562174.40461,-314098.7653,10.0,15.80698,84.06044
2020-04-15 23:00:00,562189.07234,-314332.82111,10.0,15.78944,84.05927
2020-04-15 23:30:00,562204.66851,-314578.34616,10.0,15.77106,84.05804
2020-04-16 00:00:00,562219.91497,-314835.51951,10.0,15.75177,84.05676
2020-04-16 00:30:00,562241.86333,-315096.28617,10.0,15.73249,84.05541
2020-04-16 01:00:00,562266.80212,-315362.24955,10.0,15.71296,84.05401
2020-04-16 01:30:00,562282.03489,-315617.75225,10.0,15.69382,84.05274
