datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-09-30 07:00:00,83261.13004,22046.5522,60.0,59.83088,89.20492
2020-09-30 08:00:00,83571.37719,21931.65417,60.0,59.70456,89.20242
2020-09-30 09:00:00,83898.22023,21751.76119,60.0,59.53469,89.19992
2020-09-30 10:00:00,84228.03734,21507.07489,60.0,59.32403,89.19753
2020-09-30 11:00:00,84493.90156,21217.49828,60.0,59.09623,89.19581
2020-09-30 12:00:00,84679.2996,20923.20099,60.0,58.87908,89.19481
2020-09-30 13:00:00,84810.74794,20661.39299,60.0,58.69156,89.1942
2020-09-30 14:00:00,84882.97743,20457.1295,60.0,58.55011,89.194
2020-09-30 15:00:00,84893.29296,20321.48651,60.0,58.46197,89.1942
2020-09-30 16:00:00,84941.86332,20254.18246,60.0,58.4116,89.19391
2020-09-30 17:00:00,85166.28131,20239.63452,60.0,58.36827,89.19192
2020-09-30 18:00:00,85604.80121,20246.75812,60.0,58.30674,89.18797
2020-09-30 19:00:00,86167.91143,20232.54465,60.0,58.21389,89.18294
2020-09-30 20:00:00,86823.10703,20188.83656,60.0,58.09028,89.17714
2020-09-30 21:00:00,87453.06992,20112.16251,60.0,57.95149,89.17164
2020-09-30 22:00:00,87993.62832,20016.06538,60.0,57.81511,89.16697
2020-09-30 23:00:00,88542.81704,19913.9251,60.0,57.67533,89.16223
2020-10-01 00:00:00,89046.74662,19845.58919,60.0,57.56401,89.15783
2020-10-01 01:00:00,89554.74424,19806.77659,60.0,57.47132,89.15333
2020-10-01 02:00:00,90045.25246,19781.44998,60.0,57.39012,89.14896
2020-10-01 03:00:00,90467.10303,19796.09772,60.0,57.34297,89.14513
2020-10-01 04:00:00,90924.09111,19885.29875,60.0,57.33647,89.14083
2020-10-01 05:00:00,91387.68153,19996.17661,60.0,57.34215,89.13643
2020-10-01 06:00:00,91834.09978,20120.44822,60.0,57.35798,89.13216
2020-10-01 07:00:00,92230.98261,20299.08054,60.0,57.41232,89.12823
2020-10-01 08:00:00,92639.80805,20507.54286,60.0,57.48219,89.12413
2020-10-01 09:00:00,93039.12071,20707.70345,60.0,57.54779,89.12013
2020-10-01 10:00:00,93494.83532,20884.95821,60.0,57.59205,89.11567
2020-10-01 11:00:00,93968.25572,21019.47514,60.0,57.60876,89.11113
2020-10-01 12:00:00,94444.54556,21124.09653,60.0,57.60765,89.10663
2020-10-01 13:00:00,94881.54133,21207.23576,60.0,57.59925,89.10253
2020-10-01 14:00:00,95250.05013,21286.9182,60.0,57.59771,89.09905
2020-10-01 15:00:00,95552.84798,21386.00355,60.0,57.61565,89.09612
2020-10-01 16:00:00,95819.32604,21535.01183,60.0,57.66653,89.09342
2020-10-01 17:00:00,96065.61316,21723.11862,60.0,57.74188,89.09082
2020-10-01 18:00:00,96323.16416,21947.38096,60.0,57.8358,89.08804
2020-10-01 19:00:00,96592.95296,22186.81081,60.0,57.93611,89.08512
2020-10-01 20:00:00,96886.48428,22408.8838,60.0,58.02295,89.08202
2020-10-01 21:00:00,97158.23621,22580.48744,60.0,58.08381,89.07922
2020-10-01 22:00:00,97454.41081,22682.16022,60.0,58.10212,89.07634
2020-10-01 23:00:00,97769.96529,22724.48768,60.0,58.08482,89.07342
2020-10-02 00:00:00,98050.99491,22712.8345,60.0,58.04214,89.07092
2020-10-02 01:00:00,98304.09517,22677.5298,60.0,57.99017,89.06871
2020-10-02 02:00:00,98501.81017,22634.95807,60.0,57.94146,89.06702
2020-10-02 03:00:00,98659.75161,22631.89497,60.0,57.91975,89.06561
2020-10-02 04:00:00,98763.88656,22663.32654,60.0,57.92391,89.06461
2020-10-02 05:00:00,98870.21457,22727.3443,60.0,57.94572,89.06352
2020-10-02 06:00:00,98992.70673,22826.61532,60.0,57.9848,89.06221
2020-10-02 07:00:00,99156.80554,22932.74149,60.0,58.02226,89.06051
2020-10-02 08:00:00,99396.75347,23036.86315,60.0,58.04887,89.05814
2020-10-02 09:00:00,99704.67233,23107.24242,60.0,58.04833,89.05522
2020-10-02 10:00:00,100098.92176,23132.77794,60.0,58.01256,89.05163
2020-10-02 11:00:00,100504.14284,23110.97366,60.0,57.95007,89.04803
2020-10-02 12:00:00,100939.84928,23084.84194,60.0,57.88195,89.04416
2020-10-02 13:00:00,101383.30279,23056.02795,60.0,57.81199,89.04023
2020-10-02 14:00:00,101787.97403,23037.02828,60.0,57.75255,89.03662
2020-10-02 15:00:00,102116.7802,23047.27889,60.0,57.7183,89.03364
2020-10-02 16:00:00,102404.78745,23111.03921,60.0,57.71764,89.03092
2020-10-02 17:00:00,102680.59747,23265.82001,60.0,57.76676,89.02812
2020-10-02 18:00:00,102975.52374,23517.00604,60.0,57.86429,89.02495
2020-10-02 19:00:00,103316.87199,23832.88328,60.0,57.98963,89.02123
2020-10-02 20:00:00,103726.7462,24126.0733,60.0,58.09377,89.01693
2020-10-02 21:00:00,104192.95228,24367.55312,60.0,58.16315,89.01224
2020-10-02 22:00:00,104714.95517,24541.17985,60.0,58.18989,89.00718
2020-10-02 23:00:00,105250.10216,24652.35895,60.0,58.18254,89.00213
2020-10-03 00:00:00,105747.35738,24715.85941,60.0,58.15533,88.99753
2020-10-03 01:00:00,106225.56415,24764.45201,60.0,58.12302,88.99313
2020-10-03 02:00:00,106687.04963,24822.16757,60.0,58.09761,88.98886
2020-10-03 03:00:00,107098.36216,24887.83296,60.0,58.08237,88.98503
2020-10-03 04:00:00,107490.90463,24968.85729,60.0,58.07721,88.98133
2020-10-03 05:00:00,107888.9987,25061.06938,60.0,58.07708,88.97756
2020-10-03 06:00:00,108272.58168,25148.68972,60.0,58.07634,88.97392
2020-10-03 07:00:00,108639.63907,25196.81641,60.0,58.05776,88.97052
2020-10-03 08:00:00,109013.35972,25156.86712,60.0,57.99459,88.96725
2020-10-03 09:00:00,109352.98736,24998.37749,60.0,57.8767,88.96452
2020-10-03 10:00:00,109653.43276,24753.65074,60.0,57.72097,88.96231
2020-10-03 11:00:00,109916.54174,24422.62599,60.0,57.52718,88.96061
2020-10-03 12:00:00,110173.70488,24055.47132,60.0,57.31674,88.95902
2020-10-03 13:00:00,110414.64829,23665.39991,60.0,57.0973,88.95761
2020-10-03 14:00:00,110653.26953,23271.88174,60.0,56.87698,88.95621
2020-10-03 15:00:00,110877.9768,22879.46561,60.0,56.65923,88.95492
2020-10-03 16:00:00,111089.4108,22498.94496,60.0,56.44925,88.95371
2020-10-03 17:00:00,111322.27006,22163.35236,60.0,56.25989,88.95221
2020-10-03 18:00:00,111588.19722,21867.73627,60.0,56.08764,88.95033
2020-10-03 19:00:00,111910.02077,21583.02205,60.0,55.91607,88.94792
2020-10-03 20:00:00,112235.02839,21269.00724,60.0,55.73055,88.94552
2020-10-03 21:00:00,112517.53185,20881.85983,60.0,55.51377,88.94361
2020-10-03 22:00:00,112733.00583,20428.56545,60.0,55.27122,88.94241
2020-10-03 23:00:00,112855.94782,19931.17585,60.0,55.01557,88.9421
2020-10-04 00:00:00,112955.47085,19488.10965,60.0,54.78882,88.9419
2020-10-04 01:00:00,112999.62405,19101.48353,60.0,54.59459,88.9421
2020-10-04 02:00:00,113060.2599,18801.97212,60.0,54.44191,88.942
2020-10-04 03:00:00,113159.89225,18529.72864,60.0,54.29955,88.94151
2020-10-04 04:00:00,113330.23506,18222.63078,60.0,54.13453,88.94041
2020-10-04 05:00:00,113483.12045,17881.58076,60.0,53.95449,88.93951
2020-10-04 06:00:00,113565.11413,17573.30584,60.0,53.7963,88.9392
2020-10-04 07:00:00,113606.21315,17305.25234,60.0,53.66109,88.9392
2020-10-04 08:00:00,113685.11836,17066.91479,60.0,53.53774,88.93881
2020-10-04 09:00:00,113814.14585,16863.72644,60.0,53.42814,88.93791
2020-10-04 10:00:00,114005.65172,16675.81649,60.0,53.32174,88.93641
2020-10-04 11:00:00,114240.21636,16491.30804,60.0,53.21427,88.93451
2020-10-04 12:00:00,114482.98147,16313.79386,60.0,53.11003,88.93253
2020-10-04 13:00:00,114716.11396,16146.71977,60.0,53.01196,88.93061
2020-10-04 14:00:00,114964.83916,16010.48058,60.0,52.92826,88.92852
2020-10-04 15:00:00,115208.06643,15899.26193,60.0,52.85746,88.92643
2020-10-04 16:00:00,115461.51312,15818.81797,60.0,52.80125,88.92422
2020-10-04 17:00:00,115697.55233,15772.68018,60.0,52.7631,88.92211
2020-10-04 18:00:00,115925.23096,15772.50169,60.0,52.74795,88.92003
2020-10-04 19:00:00,116171.63241,15821.76868,60.0,52.75557,88.91772
2020-10-04 20:00:00,116443.4572,15911.18325,60.0,52.78088,88.91512
2020-10-04 21:00:00,116756.08146,16020.49567,60.0,52.81296,88.91212
2020-10-04 22:00:00,117098.97273,16133.08856,60.0,52.84443,88.90885
2020-10-04 23:00:00,117404.20369,16240.57993,60.0,52.87577,88.90592
2020-10-05 00:00:00,117695.51923,16348.8894,60.0,52.90826,88.90312
2020-10-05 01:00:00,117964.54993,16460.50857,60.0,52.94363,88.90052
2020-10-05 02:00:00,118208.96758,16577.73826,60.0,52.98315,88.89813
2020-10-05 03:00:00,118421.4824,16715.25075,60.0,53.03425,88.89601
2020-10-05 04:00:00,118602.85476,16903.39949,60.0,53.11123,88.89411
2020-10-05 05:00:00,118763.72534,17143.98022,60.0,53.21411,88.89233
2020-10-05 06:00:00,118936.92936,17394.25026,60.0,53.32039,88.89041
2020-10-05 07:00:00,119092.46388,17676.85021,60.0,53.44275,88.88861
2020-10-05 08:00:00,119250.30701,18000.45947,60.0,53.58382,88.88673
2020-10-05 09:00:00,119416.19406,18362.02071,60.0,53.74162,88.88471
2020-10-05 10:00:00,119548.37177,18714.18537,60.0,53.89692,88.88301
2020-10-05 11:00:00,119610.04933,19089.90866,60.0,54.068,88.88191
2020-10-05 12:00:00,119606.55731,19454.43498,60.0,54.23846,88.8814
2020-10-05 13:00:00,119527.44499,19806.41983,60.0,54.40876,88.8816
2020-10-05 14:00:00,119392.46295,20155.31502,60.0,54.58208,88.88229
2020-10-05 15:00:00,119213.39755,20506.66184,60.0,54.7603,88.88338
2020-10-05 16:00:00,118954.86296,20851.81751,60.0,54.94247,88.88518
2020-10-05 17:00:00,118642.30521,21189.07201,60.0,55.12605,88.88748
2020-10-05 18:00:00,118312.94732,21502.68347,60.0,55.30074,88.88996
2020-10-05 19:00:00,117971.06922,21794.47064,60.0,55.46705,88.89258
2020-10-05 20:00:00,117615.04943,22049.75376,60.0,55.61821,88.89538
2020-10-05 21:00:00,117245.51855,22257.14071,60.0,55.74877,88.89838
2020-10-05 22:00:00,116848.98967,22387.02815,60.0,55.84583,88.90175
2020-10-05 23:00:00,116450.47711,22435.80999,60.0,55.90521,88.90528
2020-10-06 00:00:00,116046.28624,22416.08519,60.0,55.93289,88.90897
2020-10-06 01:00:00,115607.66789,22346.87418,60.0,55.9403,88.91307
2020-10-06 02:00:00,115145.40688,22248.31748,60.0,55.93589,88.91743
2020-10-06 03:00:00,114653.92305,22145.50761,60.0,55.93211,88.92207
2020-10-06 04:00:00,114142.88584,22049.22017,60.0,55.93328,88.92687
2020-10-06 05:00:00,113645.10143,21962.14894,60.0,55.9377,88.93153
2020-10-06 06:00:00,113157.56244,21893.44462,60.0,55.95015,88.93607
2020-10-06 07:00:00,112701.90495,21851.69881,60.0,55.97289,88.94027
2020-10-06 08:00:00,112290.69611,21767.90417,60.0,55.97089,88.94414
2020-10-06 09:00:00,111938.99013,21628.33571,60.0,55.93567,88.94758
2020-10-06 10:00:00,111622.5507,21437.80705,60.0,55.87163,88.95078
2020-10-06 11:00:00,111311.22559,21220.82251,60.0,55.79358,88.95398
2020-10-06 12:00:00,110991.68581,21000.38777,60.0,55.7141,88.95725
2020-10-06 13:00:00,110727.74878,20804.62245,60.0,55.64123,88.95998
2020-10-06 14:00:00,110489.61027,20662.50714,60.0,55.59245,88.96238
2020-10-06 15:00:00,110289.01536,20563.05859,60.0,55.56136,88.96437
2020-10-06 16:00:00,110129.68315,20462.00432,60.0,55.52549,88.96599
2020-10-06 17:00:00,110000.56319,20326.41715,60.0,55.46929,88.96739
2020-10-06 18:00:00,109880.35709,20089.15627,60.0,55.36082,88.96888
2020-10-06 19:00:00,109770.61908,19776.1487,60.0,55.21279,88.97039
2020-10-06 20:00:00,109703.79997,19347.11007,60.0,55.00171,88.97169
2020-10-06 21:00:00,109680.91557,18845.88907,60.0,54.74962,88.97269
2020-10-06 22:00:00,109675.45593,18298.48685,60.0,54.4721,88.97359
2020-10-06 23:00:00,109691.64424,17724.63284,60.0,54.17886,88.9743
2020-10-07 00:00:00,109793.41163,17149.56548,60.0,53.87778,88.9742
2020-10-07 01:00:00,109944.68321,16590.24368,60.0,53.58098,88.97361
2020-10-07 02:00:00,110138.85446,16084.93388,60.0,53.30887,88.97252
2020-10-07 03:00:00,110333.0588,15655.93757,60.0,53.07619,88.97131
2020-10-07 04:00:00,110495.12557,15281.84365,60.0,52.87424,88.97031
2020-10-07 05:00:00,110640.31503,15006.17129,60.0,52.72391,88.96932
2020-10-07 06:00:00,110916.77501,14742.95365,60.0,52.57132,88.96712
2020-10-07 07:00:00,111230.50174,14516.09634,60.0,52.43534,88.96452
2020-10-07 08:00:00,111572.57918,14301.23335,60.0,52.30427,88.96164
2020-10-07 09:00:00,111908.35145,14083.8194,60.0,52.17304,88.95882
2020-10-07 10:00:00,112273.85363,13864.70471,60.0,52.03982,88.95572
2020-10-07 11:00:00,112663.54776,13603.4153,60.0,51.88478,88.95245
2020-10-07 12:00:00,113042.27107,13285.30088,60.0,51.70294,88.94932
2020-10-07 13:00:00,113385.34864,12961.46667,60.0,51.52137,88.94652
2020-10-07 14:00:00,113710.97048,12666.46353,60.0,51.35607,88.94384
2020-10-07 15:00:00,114002.04705,12420.07156,60.0,51.21763,88.94142
2020-10-07 16:00:00,114275.03978,12213.69338,60.0,51.1006,88.93912
2020-10-07 17:00:00,114538.25399,12075.96284,60.0,51.01856,88.93683
2020-10-07 18:00:00,114798.30461,12002.53804,60.0,50.96878,88.93452
2020-10-07 19:00:00,115084.58532,11971.32132,60.0,50.93866,88.93192
2020-10-07 20:00:00,115398.4202,11964.50529,60.0,50.91928,88.92904
2020-10-07 21:00:00,115728.22731,11957.8317,60.0,50.89926,88.92602
2020-10-07 22:00:00,116078.39377,11941.92701,60.0,50.87382,88.92282
2020-10-07 23:00:00,116431.41184,11897.39205,60.0,50.83444,88.91962
2020-10-08 00:00:00,116774.85732,11815.68642,60.0,50.77772,88.91655
2020-10-08 01:00:00,117084.11371,11693.90108,60.0,50.70356,88.91382
2020-10-08 02:00:00,117325.76166,11566.65953,60.0,50.63036,88.91171
2020-10-08 03:00:00,117529.56099,11473.71391,60.0,50.57578,88.90993
2020-10-08 04:00:00,117701.83976,11398.31526,60.0,50.53131,88.90841
2020-10-08 05:00:00,117844.25448,11389.44613,60.0,50.52039,88.90711
2020-10-08 06:00:00,117991.98906,11422.02777,60.0,50.5292,88.90572
2020-10-08 07:00:00,118159.92651,11498.98633,60.0,50.55836,88.90411
2020-10-08 08:00:00,118336.10351,11588.48734,60.0,50.59306,88.90241
2020-10-08 09:00:00,118533.5633,11664.76657,60.0,50.62032,88.90053
2020-10-08 10:00:00,118760.18639,11700.51698,60.0,50.62675,88.89842
2020-10-08 11:00:00,119001.49208,11682.94359,60.0,50.60703,88.89622
2020-10-08 12:00:00,119213.86939,11615.42341,60.0,50.56496,88.89432
2020-10-08 13:00:00,119377.08684,11521.91869,60.0,50.51294,88.89291
2020-10-08 14:00:00,119482.55926,11448.99128,60.0,50.47345,88.892
2020-10-08 15:00:00,119520.71887,11391.62081,60.0,50.44446,88.8917
2020-10-08 16:00:00,119542.76146,11393.11218,60.0,50.44417,88.8915
2020-10-08 17:00:00,119514.37502,11463.19426,60.0,50.47875,88.8917
2020-10-08 18:00:00,119513.76264,11577.67098,60.0,50.53316,88.8916
2020-10-08 19:00:00,119535.16599,11693.40825,60.0,50.58713,88.8913
2020-10-08 20:00:00,119589.98943,11798.00921,60.0,50.63422,88.89071
2020-10-08 21:00:00,119659.85563,11858.19834,60.0,50.65949,88.89001
2020-10-08 22:00:00,119706.41634,11835.28906,60.0,50.64644,88.8896
2020-10-08 23:00:00,119717.20974,11730.89582,60.0,50.59645,88.8896
2020-10-09 00:00:00,119636.93698,11567.96747,60.0,50.52289,88.89048
2020-10-09 01:00:00,119482.31318,11356.58937,60.0,50.42955,88.89209
2020-10-09 02:00:00,119284.24528,11151.50702,60.0,50.34088,88.89409
2020-10-09 03:00:00,119063.1833,10973.7893,60.0,50.26595,88.89627
2020-10-09 04:00:00,118865.59999,10851.85322,60.0,50.21637,88.89819
2020-10-09 05:00:00,118708.40887,10781.01825,60.0,50.18933,88.89969
2020-10-09 06:00:00,118613.99254,10744.72689,60.0,50.17605,88.90059
2020-10-09 07:00:00,118561.26541,10716.91244,60.0,50.16501,88.9011
2020-10-09 08:00:00,118554.19371,10671.21155,60.0,50.1434,88.9012
2020-10-09 09:00:00,118583.00278,10589.33918,60.0,50.10292,88.901
2020-10-09 10:00:00,118617.66533,10445.75189,60.0,50.03262,88.9008
2020-10-09 11:00:00,118657.34941,10241.54396,60.0,49.93308,88.9006
2020-10-09 12:00:00,118668.4514,9987.93829,60.0,49.81106,88.9007
2020-10-09 13:00:00,118669.8825,9707.11909,60.0,49.67635,88.9009
2020-10-09 14:00:00,118667.81079,9381.95496,90.0,49.52044,88.90116
2020-10-09 15:00:00,118658.50737,9031.08096,90.0,49.35238,88.90149
2020-10-09 16:00:00,118640.58718,8684.85352,90.0,49.18676,88.9019
2020-10-09 17:00:00,118620.32238,8362.30829,60.0,49.03248,88.9023
2020-10-09 18:00:00,118608.99209,8051.5224,60.0,48.88345,88.9026
2020-10-09 19:00:00,118663.23972,7717.56668,60.0,48.72114,88.9023
2020-10-09 20:00:00,118772.99067,7350.93751,60.0,48.54156,88.90151
2020-10-09 21:00:00,118936.7781,6944.53602,60.0,48.34162,88.90022
2020-10-09 22:00:00,119149.42634,6465.50711,60.0,48.10604,88.89851
2020-10-09 23:00:00,119372.35396,5932.14868,60.0,47.84494,88.89671
2020-10-10 00:00:00,119592.90428,5367.35236,60.0,47.56972,88.89493
2020-10-10 01:00:00,119793.32589,4769.65947,60.0,47.28007,88.89331
2020-10-10 02:00:00,119968.78144,4136.94625,60.0,46.97498,88.89191
2020-10-10 03:00:00,120129.17929,3521.98775,60.0,46.67934,88.89061
2020-10-10 04:00:00,120328.29465,2893.72194,60.0,46.37762,88.88893
2020-10-10 05:00:00,120560.36151,2233.56172,60.0,46.06137,88.88692
2020-10-10 06:00:00,120831.05101,1535.73011,60.0,45.72817,88.88452
2020-10-10 07:00:00,121127.47159,868.72714,60.0,45.41092,88.88184
2020-10-10 08:00:00,121468.38463,223.0794,60.0,45.10522,88.87872
2020-10-10 09:00:00,121825.28066,-440.21,60.0,44.79297,88.87542
2020-10-10 10:00:00,122155.41188,-1077.69896,60.0,44.49453,88.87234
2020-10-10 11:00:00,122401.61365,-1589.50995,60.0,44.256,88.87002
2020-10-10 12:00:00,122633.47481,-2046.23008,60.0,44.04407,88.86781
2020-10-10 13:00:00,122821.33976,-2440.40218,60.0,43.86171,88.86601
2020-10-10 14:00:00,123059.85244,-2814.46627,60.0,43.68983,88.86374
2020-10-10 15:00:00,123345.67459,-3174.89088,60.0,43.52554,88.86102
2020-10-10 16:00:00,123639.99851,-3512.17422,60.0,43.37287,88.85822
2020-10-10 17:00:00,123931.64491,-3834.62171,60.0,43.22775,88.85544
2020-10-10 18:00:00,124216.32961,-4154.24789,60.0,43.08453,88.85272
2020-10-10 19:00:00,124508.48204,-4479.19665,60.0,42.93967,88.84992
2020-10-10 20:00:00,124807.70804,-4822.26525,60.0,42.78733,88.84704
2020-10-10 21:00:00,125088.7343,-5179.83664,60.0,42.62878,88.84432
2020-10-10 22:00:00,125333.12538,-5556.905,60.0,42.46133,88.84192
2020-10-10 23:00:00,125530.97314,-5945.74999,60.0,42.28822,88.83993
2020-10-11 00:00:00,125687.42675,-6334.55786,60.0,42.11477,88.83831
2020-10-11 01:00:00,125809.46509,-6699.75138,60.0,41.9517,88.83701
2020-10-11 02:00:00,125983.36135,-7050.65982,60.0,41.79678,88.83523
2020-10-11 03:00:00,126204.31842,-7387.41095,60.0,41.65,88.83302
2020-10-11 04:00:00,126456.90475,-7697.55135,60.0,41.51665,88.83052
2020-10-11 05:00:00,126757.55539,-8050.18972,60.0,41.36611,88.82755
2020-10-11 06:00:00,127090.70152,-8471.77852,60.0,41.18634,88.82423
2020-10-11 07:00:00,127472.85199,-8916.40398,60.0,40.99882,88.82043
2020-10-11 08:00:00,127870.28398,-9379.74492,60.0,40.80466,88.81646
2020-10-11 09:00:00,128283.4571,-9859.93398,60.0,40.60486,88.81233
2020-10-11 10:00:00,128614.23406,-10358.91642,60.0,40.39519,88.80892
2020-10-11 11:00:00,128947.36606,-10928.11276,60.0,40.15584,88.80542
2020-10-11 12:00:00,129283.36547,-11530.8418,60.5,39.90325,88.80185
2020-10-11 13:00:00,129602.22865,-12122.90702,60.0,39.65614,88.79843
2020-10-11 14:00:00,129929.57936,-12683.41272,60.0,39.42459,88.79492
2020-10-11 15:00:00,130246.66073,-13188.31283,60.0,39.21814,88.79155
2020-10-11 16:00:00,130573.89321,-13634.6932,60.0,39.03871,88.78813
2020-10-11 17:00:00,130923.56533,-14034.95362,60.0,38.88128,88.78453
2020-10-11 18:00:00,131303.87109,-14412.22535,60.0,38.73615,88.78066
2020-10-11 19:00:00,131713.30741,-14780.53508,60.0,38.5972,88.77653
2020-10-11 20:00:00,132129.01143,-15152.74823,60.0,38.45782,88.77233
2020-10-11 21:00:00,132539.35451,-15534.35452,60.0,38.31511,88.76816
2020-10-11 22:00:00,132933.01091,-15925.27301,60.0,38.16857,88.76413
2020-10-11 23:00:00,133332.62163,-16320.51941,60.0,38.02145,88.76003
2020-10-12 00:00:00,133707.65193,-16705.69637,60.0,37.87826,88.75616
2020-10-12 01:00:00,134057.07488,-17079.69924,60.0,37.73928,88.75253
2020-10-12 02:00:00,134372.57224,-17431.91811,60.0,37.6084,88.74922
2020-10-12 03:00:00,134648.68572,-17746.09267,60.0,37.49195,88.74632
2020-10-12 04:00:00,134925.43372,-18025.6864,60.0,37.39049,88.74345
2020-10-12 05:00:00,135271.2566,-18315.72397,60.0,37.28905,88.73993
2020-10-12 06:00:00,135655.84681,-18620.73752,60.0,37.18416,88.73603
2020-10-12 07:00:00,136071.85865,-18933.6779,60.0,37.07846,88.73183
2020-10-12 08:00:00,136484.43196,-19242.77762,60.0,36.97483,88.72766
2020-10-12 09:00:00,136914.87061,-19549.45213,60.0,36.87392,88.72333
2020-10-12 10:00:00,137351.71158,-19861.76612,60.0,36.77177,88.71893
2020-10-12 11:00:00,137752.24645,-20195.23638,60.0,36.65954,88.71483
2020-10-12 12:00:00,138126.04,-20537.29624,60.0,36.54292,88.71095
2020-10-12 13:00:00,138453.79749,-20858.22024,60.0,36.43275,88.70752
2020-10-12 14:00:00,138782.83083,-21144.9958,60.0,36.33702,88.70412
2020-10-12 15:00:00,139115.8405,-21387.70562,60.0,36.25976,88.70075
2020-10-12 16:00:00,139404.52049,-21597.35351,60.0,36.19342,88.69782
2020-10-12 17:00:00,139663.32895,-21768.07105,60.0,36.1411,88.69522
2020-10-12 18:00:00,139893.7711,-21894.74684,60.0,36.10481,88.69293
2020-10-12 19:00:00,140150.21769,-22018.08797,60.0,36.07161,88.69042
2020-10-12 20:00:00,140461.57287,-22127.94307,60.0,36.04735,88.68742
2020-10-12 21:00:00,140824.81314,-22236.21734,60.0,36.02709,88.68396
2020-10-12 22:00:00,141237.16055,-22352.16041,60.0,36.00697,88.68003
2020-10-12 23:00:00,141664.48844,-22493.58007,60.0,35.97786,88.67593
2020-10-13 00:00:00,142062.90792,-22661.97229,60.0,35.9365,88.67205
2020-10-13 01:00:00,142387.60076,-22848.21778,60.0,35.88375,88.66882
2020-10-13 02:00:00,142673.47168,-23051.11524,60.0,35.82229,88.66592
2020-10-13 03:00:00,142961.102,-23223.40549,60.0,35.77315,88.66304
2020-10-13 04:00:00,143273.75551,-23407.43289,60.0,35.72124,88.65992
2020-10-13 05:00:00,143609.8625,-23567.30771,60.0,35.68046,88.65662
2020-10-13 06:00:00,143955.65512,-23716.89051,60.0,35.64448,88.65325
2020-10-13 07:00:00,144289.07971,-23844.00639,60.0,35.61658,88.65002
2020-10-13 08:00:00,144610.71739,-23957.1298,60.0,35.59345,88.64692
2020-10-13 09:00:00,144962.32512,-24068.46379,60.0,35.57303,88.64355
2020-10-13 10:00:00,145328.62266,-24195.7877,60.0,35.54752,88.64003
2020-10-13 11:00:00,145687.17542,-24351.122,60.0,35.51092,88.63653
2020-10-13 12:00:00,146036.1207,-24545.32496,60.0,35.45907,88.63305
2020-10-13 13:00:00,146366.50729,-24755.98317,60.0,35.40002,88.62972
2020-10-13 14:00:00,146670.96338,-24969.12851,60.0,35.33864,88.62662
2020-10-13 15:00:00,146983.88068,-25179.96744,60.0,35.27896,88.62345
2020-10-13 16:00:00,147293.80268,-25376.23833,60.0,35.22486,88.62032
2020-10-13 17:00:00,147603.62801,-25554.15349,60.0,35.17792,88.61722
2020-10-13 18:00:00,147976.76368,-25728.31105,60.0,35.13674,88.61356
2020-10-13 19:00:00,148372.19028,-25874.138,60.0,35.10785,88.60973
2020-10-13 20:00:00,148844.88343,-25999.29002,60.0,35.09189,88.60523
2020-10-13 21:00:00,149367.00123,-26130.3618,60.0,35.07705,88.60028
2020-10-13 22:00:00,149926.69646,-26285.5606,60.0,35.05581,88.59494
2020-10-13 23:00:00,150488.60518,-26470.10839,60.0,35.02404,88.58954
2020-10-14 00:00:00,151054.69295,-26664.58807,60.0,34.98912,88.58408
2020-10-14 01:00:00,151611.67071,-26896.79886,60.0,34.94006,88.57865
2020-10-14 02:00:00,152152.36851,-27140.26354,60.0,34.8862,88.57334
2020-10-14 03:00:00,152682.24978,-27379.58452,60.0,34.83355,88.56814
2020-10-14 04:00:00,153209.86451,-27603.37333,60.0,34.78675,88.56298
2020-10-14 05:00:00,153729.03789,-27801.70311,60.0,34.74893,88.55794
2020-10-14 06:00:00,154270.51199,-27972.4153,60.0,34.72276,88.55274
2020-10-14 07:00:00,154847.90461,-28125.5846,60.0,34.70539,88.54724
2020-10-14 08:00:00,155509.35586,-28269.02896,60.0,34.69708,88.541
2020-10-14 09:00:00,156225.60281,-28417.54413,60.0,34.69058,88.53425
2020-10-14 10:00:00,156931.24395,-28595.99147,60.0,34.67288,88.52755
2020-10-14 11:00:00,157567.37824,-28794.72163,60.0,34.64373,88.52144
2020-10-14 12:00:00,158113.29849,-28983.80768,60.0,34.61241,88.51617
2020-10-14 13:00:00,158541.59236,-29136.65696,60.0,34.58643,88.51203
2020-10-14 14:00:00,158856.41147,-29287.09857,60.0,34.55413,88.50892
2020-10-14 15:00:00,159088.01429,-29407.19832,60.0,34.52717,88.50662
2020-10-14 16:00:00,159320.09432,-29509.35825,60.0,34.50656,88.50434
2020-10-14 17:00:00,159612.54947,-29605.25019,60.0,34.49208,88.50152
2020-10-14 18:00:00,159950.4538,-29684.68562,60.0,34.48628,88.49832
2020-10-14 19:00:00,160296.15305,-29721.22037,60.0,34.49582,88.49512
2020-10-14 20:00:00,160690.57709,-29771.18782,60.0,34.50381,88.49146
2020-10-14 21:00:00,161122.0541,-29839.54165,60.0,34.50779,88.48743
2020-10-14 22:00:00,161526.84646,-29917.38037,60.0,34.50681,88.48362
2020-10-14 23:00:00,161855.67976,-29988.03456,60.0,34.50347,88.48052
2020-10-15 00:00:00,162161.90266,-30107.02695,60.0,34.48221,88.47754
2020-10-15 01:00:00,162419.16974,-30278.76444,60.0,34.43994,88.47492
