datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-07-31 02:00:00,-1141675.21702,1151139.82331,59.5,179.76349,75.11443
2020-07-31 03:00:00,-1141761.84097,1152005.58997,60.0,179.74412,75.10829
2020-07-31 04:00:00,-1141890.9401,1152778.54612,60.5,179.72815,75.10248
2020-07-31 05:00:00,-1142135.84375,1153433.52524,60.5,179.71802,75.09669
2020-07-31 06:00:00,-1142419.57093,1154054.93623,60.0,179.70971,75.09087
2020-07-31 07:00:00,-1142716.05463,1154587.05985,60.0,179.70393,75.08554
2020-07-31 08:00:00,-1143082.10317,1155057.10688,60.0,179.70145,75.08016
2020-07-31 09:00:00,-1143542.66997,1155493.91745,60.0,179.70216,75.0744
2020-07-31 10:00:00,-1144050.58409,1155936.65214,59.5,179.7039,75.0683
2020-07-31 11:00:00,-1144505.57391,1156374.28422,59.5,179.70445,75.06257
2020-07-31 12:00:00,-1144879.66821,1156804.99725,60.0,179.70315,75.0574
2020-07-31 13:00:00,-1145195.52855,1157065.19742,60.0,179.70461,75.0537
2020-07-31 14:00:00,-1145553.5694,1157140.40305,60.5,179.7117,75.05093
2020-07-31 15:00:00,-1146009.29816,1157135.33755,60.5,179.72322,75.04805
2020-07-31 16:00:00,-1146591.82902,1157046.81545,60.0,179.73997,75.0449
2020-07-31 17:00:00,-1147331.70849,1156937.4813,60.0,179.76115,75.04087
2020-07-31 18:00:00,-1148147.5832,1156863.92189,60.0,179.78334,75.03613
2020-07-31 19:00:00,-1149027.50587,1156835.93791,60.0,179.80598,75.03068
2020-07-31 20:00:00,-1149939.16142,1156829.93027,59.5,179.82885,75.02488
2020-07-31 21:00:00,-1150773.19977,1156859.13748,59.5,179.84889,75.01935
2020-07-31 22:00:00,-1151490.44741,1156916.19929,60.0,179.86533,75.01439
2020-07-31 23:00:00,-1152051.66934,1156944.72919,60.0,179.87858,75.01061
2020-08-01 00:00:00,-1152516.20648,1156919.4992,60.5,179.89076,75.0078
2020-08-01 01:00:00,-1152934.58028,1156822.54485,60.5,179.90356,75.00574
2020-08-01 02:00:00,-1153294.61595,1156687.80385,60.0,179.91584,75.0043
2020-08-01 03:00:00,-1153659.67554,1156495.93159,60.0,179.92966,75.00319
2020-08-01 04:00:00,-1154057.47797,1156283.83477,60.0,179.94479,75.002
2020-08-01 05:00:00,-1154437.55904,1156105.25965,60.0,179.95865,75.00071
2020-08-01 06:00:00,-1154844.10962,1155945.02587,59.5,179.9727,74.99913
2020-08-01 07:00:00,-1155280.34199,1155890.31947,59.5,179.98488,74.99669
2020-08-01 08:00:00,-1155697.30397,1155910.57459,60.0,179.99471,74.99388
2020-08-01 09:00:00,-1156041.40091,1155941.49263,60.5,-179.99752,74.99147
2020-08-01 10:00:00,-1156291.48207,1155952.23032,60.5,-179.99159,74.9898
2020-08-01 11:00:00,-1156532.89161,1155829.07009,60.0,-179.98256,74.98904
2020-08-01 12:00:00,-1156781.61077,1155630.21315,60.0,-179.97147,74.98872
2020-08-01 13:00:00,-1157084.98482,1155367.52616,60.0,-179.95745,74.98845
2020-08-01 14:00:00,-1157422.4112,1155179.81742,60.0,-179.94444,74.98749
2020-08-01 15:00:00,-1157795.6349,1154937.55104,59.5,-179.92919,74.98664
2020-08-01 16:00:00,-1158166.89121,1154645.73612,59.5,-179.91277,74.98613
2020-08-01 17:00:00,-1158521.0633,1154339.26101,60.0,-179.89641,74.98581
2020-08-01 18:00:00,-1158927.80098,1153948.22183,60.0,-179.87664,74.9857
2020-08-01 19:00:00,-1159316.31551,1153570.69932,60.5,-179.85767,74.98562
2020-08-01 20:00:00,-1159679.98068,1153277.51275,60.5,-179.8414,74.98516
2020-08-01 21:00:00,-1160019.62448,1153094.81185,60.0,-179.82847,74.98414
2020-08-01 22:00:00,-1160400.39965,1153047.97229,60.0,-179.81791,74.98199
2020-08-01 23:00:00,-1160680.07205,1153070.37072,60.0,-179.81156,74.98004
2020-08-02 00:00:00,-1160869.62501,1153135.50474,59.5,-179.8085,74.9784
2020-08-02 01:00:00,-1160986.46007,1153241.05194,59.5,-179.80824,74.97698
2020-08-02 02:00:00,-1161029.33607,1153341.7728,60.0,-179.80968,74.97606
2020-08-02 03:00:00,-1161064.29495,1153456.82783,60.5,-179.81168,74.97509
2020-08-02 04:00:00,-1161108.22911,1153612.16216,60.5,-179.81445,74.97382
2020-08-02 05:00:00,-1161216.34669,1153747.52644,60.0,-179.81515,74.97225
2020-08-02 06:00:00,-1161345.71274,1153929.7531,60.0,-179.81648,74.97026
2020-08-02 07:00:00,-1161478.55407,1154097.90241,60.0,-179.81738,74.96832
2020-08-02 08:00:00,-1161736.50204,1154386.14279,60.0,-179.81817,74.96482
2020-08-02 09:00:00,-1161898.37347,1154763.68957,60.0,-179.82355,74.96136
2020-08-02 10:00:00,-1161936.07389,1155150.9045,59.5,-179.83222,74.95864
2020-08-02 11:00:00,-1161902.89284,1155413.67724,59.5,-179.83955,74.95717
2020-08-02 12:00:00,-1161920.67664,1155538.88279,60.0,-179.84222,74.95625
2020-08-02 13:00:00,-1162029.18633,1155561.5128,61.0,-179.84011,74.95541
2020-08-02 14:00:00,-1162194.49877,1155622.63813,60.5,-179.83755,74.95395
2020-08-02 15:00:00,-1162387.16766,1155763.89948,59.5,-179.8363,74.95181
2020-08-02 16:00:00,-1162627.71228,1155965.51773,60.0,-179.83537,74.94897
2020-08-02 17:00:00,-1162857.24372,1156288.87479,60.0,-179.83773,74.94542
2020-08-02 18:00:00,-1163056.34825,1156711.67095,60.0,-179.84329,74.94143
2020-08-02 19:00:00,-1163248.34669,1157153.85025,60.0,-179.84951,74.93737
2020-08-02 20:00:00,-1163457.00791,1157671.88129,59.5,-179.8572,74.93271
2020-08-02 21:00:00,-1163646.37415,1158144.31303,59.5,-179.86422,74.92846
2020-08-02 22:00:00,-1163802.24095,1158595.76463,60.0,-179.87155,74.92457
2020-08-02 23:00:00,-1164005.9607,1159024.13473,60.5,-179.87713,74.92051
2020-08-03 00:00:00,-1164199.99219,1159353.00017,60.5,-179.88048,74.91716
2020-08-03 01:00:00,-1164455.38183,1159556.68032,60.0,-179.87923,74.91421
2020-08-03 02:00:00,-1164806.61271,1159551.04608,60.0,-179.87045,74.91199
2020-08-03 03:00:00,-1165297.48107,1159444.81425,60.0,-179.85576,74.90951
2020-08-03 04:00:00,-1165858.30572,1159287.23832,59.5,-179.83808,74.90691
2020-08-03 05:00:00,-1166625.44626,1159099.08285,59.5,-179.81458,74.90317
2020-08-03 06:00:00,-1167465.37503,1158906.46938,60.0,-179.78921,74.89899
2020-08-03 07:00:00,-1168330.95206,1158752.25219,60.0,-179.76416,74.8944
2020-08-03 08:00:00,-1169123.91944,1158654.6068,60.0,-179.74231,74.88991
2020-08-03 09:00:00,-1169961.98139,1158615.14265,60.5,-179.72081,74.88476
2020-08-03 10:00:00,-1170859.46149,1158623.02659,60.5,-179.69904,74.87892
2020-08-03 11:00:00,-1171819.15242,1158680.73259,60.0,-179.67699,74.87236
2020-08-03 12:00:00,-1172762.74379,1158800.10585,60.0,-179.65689,74.86551
2020-08-03 13:00:00,-1173684.16536,1159079.93871,60.0,-179.64131,74.85777
2020-08-03 14:00:00,-1174561.53566,1159464.7453,59.5,-179.62941,74.84965
2020-08-03 15:00:00,-1175327.93474,1159836.88878,59.5,-179.61992,74.84233
2020-08-03 16:00:00,-1175694.62376,1159964.71041,60.0,-179.61414,74.83914
2020-08-03 17:00:00,-1176156.19142,1160296.56543,60.0,-179.61109,74.83404
2020-08-03 18:00:00,-1176580.24701,1160446.54663,60.0,-179.60446,74.83035
2020-08-03 19:00:00,-1176863.2592,1160339.37654,60.5,-179.59493,74.8292
2020-08-03 20:00:00,-1177078.84159,1160036.3334,60.5,-179.5822,74.82974
2020-08-03 21:00:00,-1177394.28527,1159765.83066,60.0,-179.56784,74.82942
2020-08-03 22:00:00,-1177972.73861,1159934.56754,60.0,-179.55794,74.82461
2020-08-03 23:00:00,-1178591.78428,1160248.11191,60.0,-179.55063,74.81861
2020-08-04 00:00:00,-1179225.60867,1160589.61459,59.5,-179.54366,74.81233
2020-08-04 01:00:00,-1179718.87382,1161059.1167,59.5,-179.54327,74.80615
2020-08-04 02:00:00,-1180007.50148,1161467.61388,60.0,-179.54634,74.80168
2020-08-04 03:00:00,-1180203.56555,1161961.1394,60.0,-179.55375,74.79727
2020-08-04 04:00:00,-1180315.29142,1162375.73722,60.5,-179.56126,74.79391
2020-08-04 05:00:00,-1180353.15442,1162648.64017,60.5,-179.56706,74.79193
2020-08-04 06:00:00,-1180351.64569,1162823.74693,60.0,-179.57141,74.79082
2020-08-04 07:00:00,-1180358.21095,1162787.89933,60.0,-179.57037,74.79101
2020-08-04 08:00:00,-1180624.57447,1162680.83759,60.0,-179.56127,74.78997
2020-08-04 09:00:00,-1181110.70061,1162640.77858,59.5,-179.54849,74.78708
2020-08-04 10:00:00,-1181863.79994,1162690.86265,59.5,-179.53147,74.78189
2020-08-04 11:00:00,-1182737.55429,1162778.82501,60.0,-179.51246,74.77567
2020-08-04 12:00:00,-1183649.84379,1163108.91086,60.0,-179.49851,74.76767
2020-08-04 13:00:00,-1184407.179,1163675.94082,60.0,-179.49415,74.75916
2020-08-04 14:00:00,-1184973.85582,1164376.8188,60.5,-179.49769,74.75103
2020-08-04 15:00:00,-1185443.27782,1165025.16667,60.5,-179.50229,74.74387
2020-08-04 16:00:00,-1185851.81283,1165631.92273,60.0,-179.50734,74.73737
2020-08-04 17:00:00,-1186164.16089,1166093.23224,60.0,-179.51113,74.73241
2020-08-04 18:00:00,-1186464.87748,1166616.08113,59.5,-179.51671,74.72714
2020-08-04 19:00:00,-1186746.70769,1167071.61879,59.5,-179.52109,74.72242
2020-08-04 20:00:00,-1187164.90144,1167456.36687,60.0,-179.52044,74.71726
2020-08-04 21:00:00,-1187665.70541,1167837.16065,60.0,-179.5177,74.7116
2020-08-04 22:00:00,-1188299.84713,1168204.09483,60.0,-179.51141,74.70516
2020-08-04 23:00:00,-1189043.04964,1168611.70086,60.5,-179.50349,74.69776
2020-08-05 00:00:00,-1189875.01696,1169099.23006,60.5,-179.4954,74.68928
2020-08-05 01:00:00,-1190763.74602,1169717.79537,60.0,-179.48917,74.67959
2020-08-05 02:00:00,-1191582.13424,1170305.48821,60.0,-179.48388,74.67056
2020-08-05 03:00:00,-1192392.88935,1170978.45677,60.0,-179.48086,74.66103
2020-08-05 04:00:00,-1193104.55707,1171815.34062,60.0,-179.48423,74.6511
2020-08-05 05:00:00,-1193453.83071,1172856.33518,59.5,-179.50128,74.64222
2020-08-05 06:00:00,-1193468.27919,1173889.38357,59.5,-179.52615,74.63556
2020-08-05 07:00:00,-1193308.00968,1174745.90921,60.0,-179.55089,74.63114
2020-08-05 08:00:00,-1193223.66806,1175336.97901,60.5,-179.56733,74.62793
2020-08-05 09:00:00,-1193227.65539,1175726.18534,60.5,-179.57672,74.62542
2020-08-05 10:00:00,-1193316.97942,1176076.98747,60.0,-179.58312,74.62261
2020-08-05 11:00:00,-1193652.70088,1176179.92673,60.0,-179.57757,74.61978
2020-08-05 12:00:00,-1194311.56729,1176384.46917,60.0,-179.56674,74.61422
2020-08-05 13:00:00,-1194315.61724,1176547.07028,60.0,-179.5706,74.61316
2020-08-05 14:00:00,-1194155.41024,1176689.12943,59.5,-179.5779,74.61329
2020-08-05 15:00:00,-1194055.88787,1176796.80603,59.5,-179.58291,74.61325
2020-08-05 16:00:00,-1194080.41617,1176973.86311,60.0,-179.58663,74.61197
2020-08-05 17:00:00,-1194108.51727,1177132.3873,60.5,-179.58982,74.61077
2020-08-05 18:00:00,-1194288.90094,1177807.51913,60.5,-179.60191,74.60531
2020-08-05 19:00:00,-1194339.22599,1178561.61243,60.0,-179.61904,74.60018
2020-08-05 20:00:00,-1194440.22041,1179156.07411,60.0,-179.63106,74.59574
2020-08-05 21:00:00,-1194503.84112,1179652.93351,60.0,-179.64161,74.59216
2020-08-05 22:00:00,-1194484.24494,1180156.488,60.0,-179.6543,74.58908
2020-08-05 23:00:00,-1194543.89381,1180639.72941,59.5,-179.6646,74.58561
2020-08-06 00:00:00,-1194540.65009,1181033.35913,59.5,-179.67423,74.58312
2020-08-06 01:00:00,-1194396.70404,1181405.2155,60.0,-179.6867,74.58168
2020-08-06 02:00:00,-1194334.82022,1181653.82108,60.0,-179.69421,74.58049
2020-08-06 03:00:00,-1194327.73216,1181904.62909,60.5,-179.70046,74.57894
2020-08-06 04:00:00,-1194312.45928,1182170.973,60.5,-179.70728,74.57733
2020-08-06 05:00:00,-1194269.46567,1182478.90618,60.0,-179.71577,74.57565
2020-08-06 06:00:00,-1194171.27621,1182847.41212,60.0,-179.72705,74.57393
2020-08-06 07:00:00,-1193990.24726,1183213.71951,60.0,-179.74026,74.57276
2020-08-06 08:00:00,-1193736.23878,1183498.73465,60.0,-179.75326,74.57257
2020-08-06 09:00:00,-1193500.32611,1183670.56733,59.5,-179.76308,74.57299
2020-08-06 10:00:00,-1193319.97595,1183908.51937,59.5,-179.77317,74.57264
2020-08-06 11:00:00,-1193125.25709,1184168.91331,60.0,-179.78414,74.57223
2020-08-06 12:00:00,-1193033.23076,1184413.44856,60.0,-179.79227,74.57125
2020-08-06 13:00:00,-1193164.99443,1184831.42322,60.5,-179.79921,74.56774
2020-08-06 14:00:00,-1193172.30237,1185396.34,60.5,-179.81269,74.56408
2020-08-06 15:00:00,-1192967.82918,1186068.13354,60.0,-179.83383,74.5611
2020-08-06 16:00:00,-1192601.03836,1186703.93953,60.0,-179.85799,74.55939
2020-08-06 17:00:00,-1192170.11794,1187229.09391,60.0,-179.88102,74.5588
2020-08-06 18:00:00,-1191729.17117,1187602.52438,60.0,-179.90063,74.55924
2020-08-06 19:00:00,-1191300.35253,1187883.68406,59.5,-179.91772,74.5602
2020-08-06 20:00:00,-1190762.87344,1188100.50915,59.5,-179.93588,74.56226
2020-08-06 21:00:00,-1190334.37781,1188256.97517,60.0,-179.94996,74.56401
2020-08-06 22:00:00,-1190050.96558,1188352.55205,60.5,-179.95909,74.56521
2020-08-06 23:00:00,-1189843.7408,1188404.10901,60.5,-179.96532,74.56621
2020-08-07 00:00:00,-1189703.85153,1188385.07219,60.0,-179.96823,74.56723
2020-08-07 01:00:00,-1189670.67857,1188334.69274,60.0,-179.96781,74.56777
2020-08-07 02:00:00,-1189688.52884,1188291.34213,60.0,-179.96634,74.56793
2020-08-07 03:00:00,-1189809.68636,1188338.88944,60.0,-179.96456,74.56685
2020-08-07 04:00:00,-1190005.97078,1188470.56585,59.5,-179.96301,74.56475
2020-08-07 05:00:00,-1190128.09517,1188650.99089,59.5,-179.96442,74.56281
2020-08-07 06:00:00,-1190168.0996,1188817.77506,60.0,-179.96748,74.56148
2020-08-07 07:00:00,-1190175.64856,1188983.35968,60.5,-179.97129,74.56037
2020-08-07 08:00:00,-1190091.02065,1189140.42589,60.5,-179.97711,74.55991
2020-08-07 09:00:00,-1189957.71304,1189236.16448,60.0,-179.98262,74.56015
2020-08-07 10:00:00,-1189771.48567,1189286.67201,60.0,-179.98832,74.56102
2020-08-07 11:00:00,-1189649.2723,1189266.63782,60.0,-179.99078,74.56193
2020-08-07 12:00:00,-1189622.35865,1189180.59542,60.0,-179.98936,74.56266
2020-08-07 13:00:00,-1189680.48541,1189070.14507,60.0,-179.9853,74.56299
2020-08-07 14:00:00,-1189783.86822,1188977.66082,59.5,-179.98058,74.56292
2020-08-07 15:00:00,-1189917.26189,1188941.77884,60.0,-179.97651,74.56229
2020-08-07 16:00:00,-1190143.08558,1188960.17774,60.0,-179.97151,74.56073
2020-08-07 17:00:00,-1190312.1022,1189097.67222,60.0,-179.97076,74.55876
2020-08-07 18:00:00,-1190442.70097,1189250.72523,60.5,-179.9713,74.55694
2020-08-07 19:00:00,-1190516.08519,1189429.24722,60.0,-179.97384,74.55533
2020-08-07 20:00:00,-1190492.89875,1189649.70017,60.0,-179.9797,74.55406
2020-08-07 21:00:00,-1190344.03091,1189827.73628,60.0,-179.98757,74.55388
2020-08-07 22:00:00,-1190122.99372,1189974.62552,60.0,-179.99643,74.55435
2020-08-07 23:00:00,-1189936.95134,1190067.54004,60.0,179.99686,74.55495
2020-08-08 00:00:00,-1189766.422,1190028.60709,59.5,179.99369,74.55629
2020-08-08 01:00:00,-1189531.21799,1189562.13282,59.5,179.99926,74.56079
2020-08-08 02:00:00,-1189374.30464,1189232.09739,60.0,-179.99657,74.56392
2020-08-08 03:00:00,-1189360.12012,1189240.79623,60.5,-179.99713,74.56395
2020-08-08 04:00:00,-1189410.75337,1189317.64293,60.5,-179.99776,74.56313
2020-08-08 05:00:00,-1189458.39313,1189524.45382,60.0,179.99841,74.5615
2020-08-08 06:00:00,-1189123.54464,1189541.9379,60.0,179.98992,74.56354
2020-08-08 07:00:00,-1188547.28301,1189625.49444,60.0,179.97402,74.5667
2020-08-08 08:00:00,-1187729.41773,1189711.18874,60.0,179.95224,74.57139
2020-08-08 09:00:00,-1186613.68198,1189667.92318,59.5,179.92636,74.57882
2020-08-08 10:00:00,-1185312.90373,1189433.34094,59.5,179.90059,74.58865
2020-08-08 11:00:00,-1183895.31361,1188975.34544,60.0,179.87734,74.60067
2020-08-08 12:00:00,-1182665.05024,1188288.18128,60.5,179.86411,74.61297
2020-08-08 13:00:00,-1181596.3267,1187443.12647,60.5,179.85859,74.62524
2020-08-08 14:00:00,-1180818.57472,1186601.27116,60.0,179.86005,74.63563
2020-08-08 15:00:00,-1180161.75201,1185955.00174,60.0,179.85972,74.64399
2020-08-08 16:00:00,-1179536.81651,1185526.60186,60.0,179.85489,74.65075
2020-08-08 17:00:00,-1178759.40908,1185230.14529,60.0,179.84317,74.65763
2020-08-08 18:00:00,-1177846.62199,1185067.71195,59.5,179.8249,74.66451
2020-08-08 19:00:00,-1176691.5507,1184970.61624,59.5,179.79914,74.67252
2020-08-08 20:00:00,-1175565.20459,1184823.05182,60.0,179.77528,74.68067
2020-08-08 21:00:00,-1175130.5284,1184568.17043,60.0,179.77085,74.68509
2020-08-08 22:00:00,-1174873.14961,1184207.15738,60.5,179.7733,74.68906
2020-08-08 23:00:00,-1173881.04514,1183824.96604,60.5,179.75835,74.69787
2020-08-09 00:00:00,-1172836.81405,1183398.83987,60.0,179.74317,74.70728
2020-08-09 01:00:00,-1172021.43428,1182966.48841,60.0,179.73371,74.71528
2020-08-09 02:00:00,-1171308.41072,1182537.53207,60.0,179.72667,74.7226
2020-08-09 03:00:00,-1170645.74155,1182223.41756,59.5,179.71807,74.72885
2020-08-09 04:00:00,-1170463.85108,1182247.85772,59.5,179.71303,74.72986
2020-08-09 05:00:00,-1170382.53595,1182470.87277,60.0,179.70563,74.72894
2020-08-09 06:00:00,-1170109.60605,1182724.02785,60.0,179.69282,74.72905
2020-08-09 07:00:00,-1169810.88194,1182826.80377,60.0,179.68302,74.73029
2020-08-09 08:00:00,-1169522.8117,1182813.89794,60.5,179.67627,74.73221
2020-08-09 09:00:00,-1169223.50751,1182714.59052,60.5,179.67135,74.73476
2020-08-09 10:00:00,-1168926.10307,1182533.78697,60.0,179.66844,74.73783
2020-08-09 11:00:00,-1168723.48879,1182232.92534,60.0,179.67076,74.74106
2020-08-09 12:00:00,-1168688.54016,1181910.94823,60.0,179.67771,74.74336
2020-08-09 13:00:00,-1168783.40724,1181644.78969,59.5,179.68648,74.74447
2020-08-09 14:00:00,-1168975.95984,1181475.5769,59.5,179.69531,74.74434
2020-08-09 15:00:00,-1169163.98834,1181420.29431,60.0,179.70125,74.74349
2020-08-09 16:00:00,-1169384.13525,1181514.77297,60.0,179.70436,74.74148
2020-08-09 17:00:00,-1169420.48946,1181909.72359,60.5,179.69567,74.7387
2020-08-09 18:00:00,-1169214.16813,1182365.68902,60.5,179.67957,74.73707
2020-08-09 19:00:00,-1168851.41263,1182784.46465,60.0,179.66054,74.73668
2020-08-09 20:00:00,-1168322.446,1183162.56779,60.0,179.63841,74.73762
2020-08-09 21:00:00,-1167845.66337,1183082.00695,60.0,179.62867,74.74118
2020-08-09 22:00:00,-1167298.70526,1182673.73897,60.0,179.62514,74.7473
2020-08-09 23:00:00,-1166682.16935,1182119.5626,59.5,179.62343,74.75481
2020-08-10 00:00:00,-1166246.47957,1181501.50049,59.5,179.62771,74.76158
2020-08-10 01:00:00,-1165971.46121,1180875.94465,60.0,179.63613,74.76737
2020-08-10 02:00:00,-1165821.63587,1180416.20389,60.0,179.6436,74.7713
2020-08-10 03:00:00,-1165728.28735,1180140.65679,60.5,179.648,74.77367
2020-08-10 04:00:00,-1165667.48987,1180062.19395,60.5,179.64841,74.77457
2020-08-10 05:00:00,-1165533.25327,1180147.50641,60.0,179.64304,74.77487
2020-08-10 06:00:00,-1165259.66164,1180320.35155,60.0,179.63212,74.7755
2020-08-10 07:00:00,-1164861.87432,1180422.71052,60.0,179.61985,74.77738
2020-08-10 08:00:00,-1164335.13666,1180419.75969,60.0,179.60697,74.78075
2020-08-10 09:00:00,-1163726.7182,1180279.22863,59.5,179.5954,74.78554
2020-08-10 10:00:00,-1163143.18087,1179962.17028,59.5,179.58873,74.79131
2020-08-10 11:00:00,-1162601.29725,1179583.74998,60.0,179.58457,74.7972
2020-08-10 12:00:00,-1162124.64509,1179125.54615,60.5,179.58396,74.8032
2020-08-10 13:00:00,-1161763.73046,1178615.13867,60.5,179.58746,74.8088
2020-08-10 14:00:00,-1161577.76091,1178213.95807,60.0,179.59263,74.81258
2020-08-10 15:00:00,-1161418.36517,1178074.82167,60.0,179.59208,74.81449
2020-08-10 16:00:00,-1161148.04572,1178193.51153,60.0,179.58253,74.81545
2020-08-10 17:00:00,-1160846.03392,1178424.96161,59.5,179.56945,74.81588
2020-08-10 18:00:00,-1160489.0183,1178690.49997,59.5,179.55418,74.81643
2020-08-10 19:00:00,-1160013.09084,1178922.59389,60.0,179.53679,74.81796
2020-08-10 20:00:00,-1159386.55562,1179148.13245,60.0,179.51584,74.82049
2020-08-10 21:00:00,-1158663.12932,1179281.20121,60.5,179.49473,74.82423
2020-08-10 22:00:00,-1157849.02799,1179298.01365,60.5,179.47419,74.8293
2020-08-10 23:00:00,-1156927.9823,1179168.30695,60.0,179.45454,74.836
2020-08-11 00:00:00,-1156000.05143,1178928.33731,60.0,179.43739,74.84345
2020-08-11 01:00:00,-1155110.26056,1178580.26946,60.0,179.42379,74.85136
2020-08-11 02:00:00,-1154371.27968,1178220.47368,60.0,179.41421,74.85839
2020-08-11 03:00:00,-1153700.1422,1178057.76265,59.5,179.40151,74.86371
2020-08-11 04:00:00,-1153194.33259,1177982.87009,59.5,179.39077,74.8674
2020-08-11 05:00:00,-1152726.80065,1178074.32395,60.0,179.37693,74.86978
2020-08-11 06:00:00,-1152229.67424,1178325.18637,60.0,179.35848,74.87131
2020-08-11 07:00:00,-1151461.62711,1178850.36483,60.5,179.32662,74.87277
2020-08-11 08:00:00,-1150567.06481,1179489.71172,60.5,179.28883,74.87429
2020-08-11 09:00:00,-1149573.86614,1180273.34601,60.0,179.24508,74.87549
2020-08-11 10:00:00,-1148562.56298,1180968.39056,60.0,179.20302,74.87737
2020-08-11 11:00:00,-1147506.56634,1181434.70681,60.0,179.16537,74.88102
2020-08-11 12:00:00,-1146492.4415,1181667.28742,60.0,179.13442,74.88591
2020-08-11 13:00:00,-1145731.04323,1181822.54397,59.5,179.11163,74.88971
2020-08-11 14:00:00,-1145248.31892,1181983.27636,59.5,179.09567,74.89172
2020-08-11 15:00:00,-1144877.78598,1182224.05452,60.0,179.08057,74.89249
2020-08-11 16:00:00,-1144552.08618,1182576.27533,60.0,179.0639,74.89225
2020-08-11 17:00:00,-1144349.40191,1182965.08041,60.5,179.04941,74.89099
2020-08-11 18:00:00,-1144382.91636,1183359.0312,60.5,179.04072,74.88821
2020-08-11 19:00:00,-1144281.99293,1183693.03757,60.0,179.03011,74.88666
2020-08-11 20:00:00,-1144046.49774,1183942.76686,60.0,179.01818,74.88652
2020-08-11 21:00:00,-1143788.98203,1183914.98915,60.0,179.01241,74.88832
2020-08-11 22:00:00,-1143883.64526,1183526.98481,59.5,179.02416,74.89026
2020-08-11 23:00:00,-1144047.72379,1182979.16106,59.5,179.04152,74.8928
2020-08-12 00:00:00,-1144172.59432,1182370.30204,60.0,179.05939,74.89599
2020-08-12 01:00:00,-1144335.46216,1181722.9043,60.0,179.07915,74.89918
2020-08-12 02:00:00,-1144636.07685,1180952.21329,60.5,179.10535,74.90231
2020-08-12 03:00:00,-1145039.02475,1180330.69266,60.5,179.1305,74.90381
2020-08-12 04:00:00,-1145380.4368,1179804.71248,60.0,179.1518,74.90508
2020-08-12 05:00:00,-1145693.69851,1179292.99969,60.0,179.17205,74.90643
2020-08-12 06:00:00,-1146053.16596,1178888.8683,60.0,179.19085,74.90679
2020-08-12 07:00:00,-1146340.76607,1178540.73139,60.0,179.2065,74.90723
2020-08-12 08:00:00,-1146478.01878,1178227.93133,59.5,179.21753,74.9084
2020-08-12 09:00:00,-1146475.57043,1177970.78704,59.5,179.22372,74.91009
2020-08-12 10:00:00,-1146335.27399,1177822.55998,60.0,179.22381,74.91194
2020-08-12 11:00:00,-1146066.25438,1177630.56468,60.0,179.22176,74.91489
2020-08-12 12:00:00,-1145792.03549,1177453.8431,60.5,179.21921,74.91778
2020-08-12 13:00:00,-1145565.29809,1177309.64244,60.5,179.21705,74.92015
2020-08-12 14:00:00,-1145438.90709,1177261.43569,60.0,179.21506,74.92127
2020-08-12 15:00:00,-1145344.19343,1177345.68411,60.0,179.21064,74.92132
2020-08-12 16:00:00,-1145249.42386,1177469.39875,59.5,179.20526,74.92111
2020-08-12 17:00:00,-1145126.48464,1177605.64404,59.5,179.19888,74.921
2020-08-12 18:00:00,-1144922.42953,1177792.2356,60.0,179.18924,74.92108
2020-08-12 19:00:00,-1144750.15363,1177885.34611,60.0,179.18266,74.92156
2020-08-12 20:00:00,-1144455.32778,1178069.71633,60.0,179.1708,74.92223
2020-08-12 21:00:00,-1144067.56086,1178200.82499,60.5,179.15791,74.92383
2020-08-12 22:00:00,-1143646.05115,1178237.65697,60.5,179.14647,74.92625
2020-08-12 23:00:00,-1143204.08752,1178152.16922,60.0,179.13748,74.9296
2020-08-13 00:00:00,-1142838.72402,1177969.1182,60.0,179.13277,74.93311
2020-08-13 01:00:00,-1142582.03803,1177703.01008,60.0,179.13281,74.93646
2020-08-13 02:00:00,-1142477.85976,1177466.44858,60.0,179.13595,74.93866
2020-08-13 03:00:00,-1142428.34473,1177317.56176,59.5,179.13833,74.93995
2020-08-13 04:00:00,-1142450.65457,1177241.1346,59.5,179.14075,74.9403
2020-08-13 05:00:00,-1142435.29217,1177298.12819,60.0,179.13898,74.94003
2020-08-13 06:00:00,-1142366.41755,1177440.8897,60.0,179.13378,74.93953
2020-08-13 07:00:00,-1142287.94861,1177593.45132,60.5,179.1281,74.93904
2020-08-13 08:00:00,-1142175.22478,1177764.57531,60.5,179.12112,74.93863
2020-08-13 09:00:00,-1141986.50784,1177974.54272,60.0,179.11128,74.93846
2020-08-13 10:00:00,-1141681.96596,1178073.27849,60.0,179.10124,74.93974
2020-08-13 11:00:00,-1141372.13202,1178041.51051,60.0,179.09424,74.9419
2020-08-13 12:00:00,-1141147.82944,1177898.54706,59.5,179.09209,74.94425
2020-08-13 13:00:00,-1140975.62548,1177780.35815,59.5,179.09064,74.94611
2020-08-13 14:00:00,-1140921.53522,1177701.23656,60.0,179.09121,74.94697
2020-08-13 15:00:00,-1140935.23407,1177664.25323,60.0,179.09245,74.94712
2020-08-13 16:00:00,-1140972.3436,1177730.86378,60.5,179.09176,74.94645
2020-08-13 17:00:00,-1140899.21708,1177866.94804,60.5,179.08662,74.94603
2020-08-13 18:00:00,-1140792.23883,1178020.23551,60.0,179.08021,74.94571
