datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2012-05-10 22:00:00,-1706502.43565,741492.38101,120.0,-158.48543,72.9459
2012-05-11 00:00:00,-1706030.85866,741703.66989,120.0,-158.49719,72.94905
2012-05-11 02:00:00,-1705368.1707,742153.29078,120.0,-158.51803,72.95292
2012-05-11 04:00:00,-1704330.49999,742895.84006,120.5,-158.55177,72.95884
2012-05-11 06:00:00,-1703005.89006,743816.96885,120.5,-158.59412,72.96648
2012-05-11 08:00:00,-1701707.50578,744762.8789,120.0,-158.63689,72.97381
2012-05-11 10:00:00,-1700388.15155,745697.77052,119.5,-158.67964,72.98134
2012-05-11 12:00:00,-1698863.82867,746666.23781,120.5,-158.72593,72.99043
2012-05-11 14:00:00,-1697241.13183,747790.50989,120.0,-158.7779,72.99976
2012-05-11 16:00:00,-1695578.81904,749005.48744,119.5,-158.83298,73.00908
2012-05-11 18:00:00,-1693950.67191,750155.01848,119.5,-158.88585,73.01833
2012-05-11 20:00:00,-1692550.58101,751243.86746,120.0,-158.93419,73.02591
2012-05-11 22:00:00,-1691445.7584,752332.52674,120.5,-158.97886,73.03104
2012-05-12 00:00:00,-1690526.28601,753392.13669,120.0,-159.0204,73.03474
2012-05-12 02:00:00,-1689689.28924,754474.71092,120.0,-159.06157,73.03766
2012-05-12 04:00:00,-1688827.3974,755628.61474,120.5,-159.10508,73.04052
2012-05-12 06:00:00,-1687928.10216,756655.6098,120.0,-159.14549,73.04414
2012-05-12 08:00:00,-1687026.41163,757561.48052,119.5,-159.18253,73.04822
2012-05-12 10:00:00,-1686197.19438,758398.92376,119.0,-159.21673,73.05196
2012-05-12 12:00:00,-1685420.61872,759209.20257,120.0,-159.24951,73.05535
2012-05-12 14:00:00,-1684555.50915,760159.08615,120.5,-159.28737,73.05895
2012-05-12 16:00:00,-1683548.60347,761270.88061,120.0,-159.33164,73.06311
2012-05-12 18:00:00,-1682379.3157,762480.7215,120.0,-159.38078,73.06823
2012-05-12 20:00:00,-1681162.00411,763655.78808,120.0,-159.42958,73.07386
2012-05-12 22:00:00,-1679985.4748,764751.36846,120.0,-159.47565,73.07944
2012-05-13 00:00:00,-1678939.83128,765803.58785,120.0,-159.51883,73.0841
2012-05-13 02:00:00,-1678041.006,766845.02134,120.0,-159.55984,73.08758
2012-05-13 04:00:00,-1677201.66479,767897.41739,120.0,-159.60041,73.09052
2012-05-13 06:00:00,-1676399.66184,768905.7295,120.0,-159.63926,73.09332
2012-05-13 08:00:00,-1675663.64523,769806.86957,119.5,-159.67425,73.09596
2012-05-13 10:00:00,-1675041.88537,770488.80078,120.5,-159.70157,73.0985
2012-05-13 12:00:00,-1674552.35561,770976.8379,120.5,-159.72171,73.10067
2012-05-13 14:00:00,-1674129.50245,771500.85666,120.0,-159.742,73.10216
2012-05-13 16:00:00,-1673774.62762,771984.82676,120.0,-159.76028,73.10324
2012-05-13 18:00:00,-1673494.4109,772295.73766,119.5,-159.7727,73.10437
2012-05-13 20:00:00,-1673277.86957,772452.48652,120.5,-159.77995,73.10555
2012-05-13 22:00:00,-1673034.75534,772599.32275,120.0,-159.78726,73.10699
2012-05-14 00:00:00,-1672749.29554,772787.81475,119.5,-159.79631,73.10862
2012-05-14 02:00:00,-1672238.73045,773267.87188,119.5,-159.81652,73.11099
2012-05-14 04:00:00,-1671664.8204,773945.49561,120.0,-159.84314,73.11312
2012-05-14 06:00:00,-1671217.67004,774597.26668,120.0,-159.86738,73.11431
2012-05-14 08:00:00,-1670835.30386,775224.94053,120.0,-159.8901,73.11506
2012-05-14 10:00:00,-1670573.46928,775766.91084,120.5,-159.90882,73.11515
2012-05-14 12:00:00,-1670407.00918,776147.87221,120.0,-159.92175,73.11506
2012-05-14 14:00:00,-1670316.49144,776420.99616,120.0,-159.93064,73.11476
2012-05-14 16:00:00,-1670288.01195,776557.96504,120.5,-159.93487,73.11447
2012-05-14 18:00:00,-1670355.745,776640.23287,120.5,-159.93631,73.1136
2012-05-14 20:00:00,-1670345.58997,776832.50532,119.5,-159.94186,73.11295
2012-05-14 22:00:00,-1670266.60125,777118.04229,119.0,-159.95095,73.11251
2012-05-15 00:00:00,-1670347.86478,777138.47292,120.0,-159.95046,73.11177
2012-05-15 02:00:00,-1670501.6257,777015.20465,120.5,-159.94497,73.11098
2012-05-15 04:00:00,-1670647.29815,776993.24878,119.5,-159.94244,73.10987
2012-05-15 06:00:00,-1670752.63881,777052.99445,120.0,-159.94274,73.10878
2012-05-15 08:00:00,-1670720.60994,777130.85909,120.5,-159.94536,73.10874
2012-05-15 10:00:00,-1670591.91207,777151.35444,120.0,-159.94762,73.10972
2012-05-15 12:00:00,-1670470.72784,777044.33993,120.0,-159.9462,73.11112
2012-05-15 14:00:00,-1670420.27288,776851.67402,120.0,-159.94142,73.11227
2012-05-15 16:00:00,-1670457.39523,776679.3208,119.5,-159.93608,73.11262
2012-05-15 18:00:00,-1670486.85161,776576.34758,120.0,-159.93279,73.11277
2012-05-15 20:00:00,-1670422.68861,776472.25712,120.0,-159.93069,73.1137
2012-05-15 22:00:00,-1670282.93858,776260.86676,120.0,-159.92656,73.11565
2012-05-16 00:00:00,-1670122.83589,775940.49572,120.5,-159.91962,73.11818
2012-05-16 02:00:00,-1669979.06542,775548.15993,120.0,-159.91043,73.12085
2012-05-16 04:00:00,-1669857.11112,775176.48723,120.0,-159.90154,73.12327
2012-05-16 06:00:00,-1669645.58386,774934.69004,120.0,-159.89749,73.12592
2012-05-16 08:00:00,-1669289.15879,774767.83952,119.5,-159.89745,73.12948
2012-05-16 10:00:00,-1668890.79526,774589.579,120.0,-159.89763,73.13343
2012-05-16 12:00:00,-1668443.46406,774364.33733,120.0,-159.89714,73.13795
2012-05-16 14:00:00,-1667972.3003,774094.81155,120.0,-159.8957,73.14284
2012-05-16 16:00:00,-1667512.32611,773878.84956,120.0,-159.89563,73.14743
2012-05-16 18:00:00,-1666932.27651,773811.98724,120.0,-159.90135,73.15245
2012-05-16 20:00:00,-1665977.67485,773926.88704,120.0,-159.91714,73.15984
2012-05-16 22:00:00,-1664582.46556,774098.11857,120.5,-159.94033,73.17062
2012-05-17 00:00:00,-1662941.1707,773941.8037,120.0,-159.95752,73.18467
2012-05-17 02:00:00,-1661340.53002,773543.14665,120.0,-159.96734,73.19932
2012-05-17 04:00:00,-1660001.19623,773233.22959,120.5,-159.97624,73.21148
2012-05-17 06:00:00,-1658794.53493,773181.46497,119.5,-159.99072,73.22156
2012-05-17 08:00:00,-1657241.64026,773405.45693,119.5,-160.01763,73.23343
2012-05-17 10:00:00,-1655246.80313,773590.33129,120.0,-160.04934,73.24907
2012-05-17 12:00:00,-1653157.11017,773437.84795,120.5,-160.07278,73.26677
2012-05-17 14:00:00,-1651256.41029,772997.37624,120.0,-160.08555,73.28403
2012-05-17 16:00:00,-1649624.44363,772503.9286,120.0,-160.09326,73.29929
2012-05-17 18:00:00,-1648207.37941,772252.93402,120.5,-160.10502,73.31186
2012-05-17 20:00:00,-1646839.70396,772294.77906,120.5,-160.12449,73.3229
2012-05-17 22:00:00,-1645504.68094,772428.04137,120.0,-160.14616,73.33332
2012-05-18 00:00:00,-1644215.97072,772471.70948,119.5,-160.16468,73.3437
2012-05-18 02:00:00,-1642999.21069,772323.87928,119.5,-160.17679,73.35423
2012-05-18 04:00:00,-1641943.84105,771982.80716,120.0,-160.18122,73.36418
2012-05-18 06:00:00,-1641117.79657,771702.28802,121.0,-160.1843,73.37203
2012-05-18 08:00:00,-1640243.29864,771705.11561,120.0,-160.19614,73.37917
2012-05-18 10:00:00,-1639090.19486,771804.14705,119.0,-160.2145,73.38823
2012-05-18 12:00:00,-1637736.71219,771750.30846,120.0,-160.23121,73.39951
2012-05-18 14:00:00,-1636441.5963,771465.88845,120.0,-160.24055,73.41121
2012-05-18 16:00:00,-1635491.66459,771272.65075,120.0,-160.24784,73.41973
2012-05-18 18:00:00,-1634612.66445,771407.71657,120.5,-160.2636,73.4264
2012-05-18 20:00:00,-1633398.97209,771690.66418,120.0,-160.28814,73.43523
2012-05-18 22:00:00,-1631999.96084,771959.92157,120.0,-160.31484,73.44564
2012-05-19 00:00:00,-1630541.58592,772071.95913,119.5,-160.33786,73.45713
2012-05-19 02:00:00,-1629124.55141,771975.79912,120.0,-160.35437,73.46909
2012-05-19 04:00:00,-1628079.81188,771826.3144,120.5,-160.3643,73.47821
2012-05-19 06:00:00,-1627229.3304,771712.4372,119.5,-160.37262,73.4856
2012-05-19 08:00:00,-1626362.6706,771806.4543,120.5,-160.38714,73.49232
2012-05-19 10:00:00,-1625404.39296,772069.81317,120.5,-160.4078,73.49914
2012-05-19 12:00:00,-1624165.14671,772167.61415,120.0,-160.42755,73.50888
2012-05-19 14:00:00,-1622874.48373,772034.84883,120.0,-160.4414,73.51995
2012-05-19 16:00:00,-1621792.4636,771802.91123,120.0,-160.44954,73.52969
2012-05-19 18:00:00,-1620812.70701,771760.76279,120.0,-160.46177,73.53786
2012-05-19 20:00:00,-1619807.76402,771971.04985,120.0,-160.48162,73.54525
2012-05-19 22:00:00,-1618724.26294,772384.8403,119.0,-160.50845,73.55249
2012-05-20 00:00:00,-1617441.10132,772696.99187,120.0,-160.53511,73.56175
2012-05-20 02:00:00,-1616096.54988,772812.04115,120.5,-160.55697,73.57228
2012-05-20 04:00:00,-1615069.98354,772845.99508,119.5,-160.57213,73.58053
2012-05-20 06:00:00,-1614358.55616,772855.68223,120.0,-160.58224,73.5863
2012-05-20 08:00:00,-1613664.68284,772949.57499,120.5,-160.59454,73.5916
2012-05-20 10:00:00,-1612865.76505,773113.86348,120.0,-160.61034,73.59748
2012-05-20 12:00:00,-1611931.52424,773307.3513,120.0,-160.62888,73.60434
2012-05-20 14:00:00,-1610965.2039,773401.12757,120.0,-160.64499,73.61186
2012-05-20 16:00:00,-1610031.07666,773371.31104,119.5,-160.6571,73.6196
2012-05-20 18:00:00,-1609346.28651,773412.68684,120.0,-160.66781,73.62502
2012-05-20 20:00:00,-1608760.90968,773828.80736,120.0,-160.68798,73.62817
2012-05-20 22:00:00,-1607980.2594,774310.20499,120.0,-160.71277,73.63265
2012-05-21 00:00:00,-1606750.33747,774477.20432,120.5,-160.73475,73.64202
2012-05-21 02:00:00,-1605002.34928,774122.09746,120.0,-160.74887,73.65767
2012-05-21 04:00:00,-1603330.16507,773455.51846,119.5,-160.75292,73.67392
2012-05-21 06:00:00,-1602477.18224,773059.77714,120.0,-160.75338,73.68243
2012-05-21 08:00:00,-1602041.22273,773220.36928,120.5,-160.76414,73.68536
2012-05-21 10:00:00,-1601397.6183,773626.65797,120.0,-160.78494,73.689
2012-05-21 12:00:00,-1600462.221,774044.16059,120.0,-160.81017,73.69498
2012-05-21 14:00:00,-1599549.33538,774325.51083,120.0,-160.83115,73.70131
2012-05-21 16:00:00,-1598857.15828,774541.97,120.0,-160.84716,73.7061
2012-05-21 18:00:00,-1598348.82572,774884.80053,120.0,-160.86426,73.70889
2012-05-21 20:00:00,-1597829.7487,775281.25053,120.0,-160.88308,73.71155
2012-05-21 22:00:00,-1597082.62085,775720.61281,120.0,-160.90636,73.7159
2012-05-22 00:00:00,-1596037.44025,776155.2429,120.0,-160.93372,73.72269
2012-05-22 02:00:00,-1594761.15648,776410.78291,120.5,-160.95917,73.73206
2012-05-22 04:00:00,-1593493.51405,776466.61512,120.5,-160.97873,73.74216
2012-05-22 06:00:00,-1592686.59729,776554.20551,119.5,-160.99271,73.74838
2012-05-22 08:00:00,-1592229.66989,776775.33069,120.0,-161.00561,73.75122
2012-05-22 10:00:00,-1591809.98314,777049.84716,119.5,-161.01954,73.75355
2012-05-22 12:00:00,-1591306.73642,777342.41429,120.0,-161.03519,73.75648
2012-05-22 14:00:00,-1590811.07553,777638.41547,121.0,-161.05084,73.75933
2012-05-22 16:00:00,-1590534.28477,777930.1818,120.0,-161.06325,73.76043
2012-05-22 18:00:00,-1590442.49766,778183.50448,119.5,-161.07192,73.76016
2012-05-22 20:00:00,-1590333.01327,778454.05544,119.5,-161.08134,73.75998
2012-05-22 22:00:00,-1590032.73393,778825.77083,120.0,-161.09642,73.76094
2012-05-23 00:00:00,-1589496.37072,779235.26386,120.0,-161.11596,73.76367
2012-05-23 02:00:00,-1588768.15422,779548.53455,119.5,-161.13544,73.76834
2012-05-23 04:00:00,-1587998.24896,779776.77966,119.5,-161.15306,73.77369
2012-05-23 06:00:00,-1587414.16854,780122.38339,119.5,-161.17145,73.77705
2012-05-23 08:00:00,-1587014.71054,780484.51975,120.0,-161.18769,73.77885
2012-05-23 10:00:00,-1586667.00326,780804.03912,120.0,-161.20195,73.7804
2012-05-23 12:00:00,-1586277.23303,781202.55411,120.0,-161.21911,73.78197
2012-05-23 14:00:00,-1585862.23494,781617.87594,120.0,-161.23713,73.78368
2012-05-23 16:00:00,-1585470.48997,781958.09952,120.0,-161.25263,73.7855
2012-05-23 18:00:00,-1585144.86158,782389.12004,120.5,-161.26983,73.78642
2012-05-23 20:00:00,-1584797.36297,782909.48108,120.0,-161.28994,73.78715
2012-05-23 22:00:00,-1584444.95875,783348.84259,120.0,-161.30777,73.78825
2012-05-24 00:00:00,-1583985.68504,783780.21492,120.0,-161.32691,73.79025
2012-05-24 02:00:00,-1583329.03503,784213.58812,120.5,-161.34894,73.79384
2012-05-24 04:00:00,-1582718.09473,784557.37313,120.5,-161.36773,73.79741
2012-05-24 06:00:00,-1582362.27238,784777.86078,119.5,-161.37927,73.79941
2012-05-24 08:00:00,-1582288.9788,784942.66275,120.5,-161.38511,73.79934
2012-05-24 10:00:00,-1582484.9487,785136.559,120.5,-161.38792,73.79697
2012-05-24 12:00:00,-1582655.45933,785320.63932,119.5,-161.39081,73.79485
2012-05-24 14:00:00,-1582576.3614,785420.24989,120.0,-161.39484,73.79509
2012-05-24 16:00:00,-1582340.07615,785426.33086,120.0,-161.39843,73.79698
2012-05-24 18:00:00,-1582240.08846,785440.89453,119.5,-161.40029,73.79773
2012-05-24 20:00:00,-1582398.29204,785576.60169,119.5,-161.40195,73.7959
2012-05-24 22:00:00,-1582631.83711,785928.88337,120.0,-161.40882,73.79259
2012-05-25 00:00:00,-1582935.45751,786482.99295,120.5,-161.42053,73.7879
2012-05-25 02:00:00,-1583156.09063,787057.43672,120.0,-161.43402,73.78379
2012-05-25 04:00:00,-1583233.18274,787573.89808,119.5,-161.44789,73.78109
2012-05-25 06:00:00,-1583361.0189,787955.31998,120.5,-161.45711,73.77851
2012-05-25 08:00:00,-1583579.95215,788212.86252,120.0,-161.46142,73.7757
2012-05-25 10:00:00,-1583804.1896,788482.59646,119.0,-161.466,73.77279
2012-05-25 12:00:00,-1584017.89786,788858.798,120.0,-161.47382,73.76954
2012-05-25 14:00:00,-1584138.74704,789315.76454,120.0,-161.48532,73.76672
2012-05-25 16:00:00,-1584229.26611,789806.14624,120.0,-161.49822,73.764
2012-05-25 18:00:00,-1584337.60071,790276.16603,120.5,-161.51027,73.76122
2012-05-25 20:00:00,-1584447.26563,790732.65921,120.0,-161.5219,73.75849
2012-05-25 22:00:00,-1584526.63665,791246.7672,120.0,-161.53564,73.75577
2012-05-26 00:00:00,-1584566.47188,791788.797,119.5,-161.55075,73.75325
2012-05-26 02:00:00,-1584532.0283,792403.66733,120.5,-161.56903,73.75104
2012-05-26 04:00:00,-1584380.34995,793072.14921,120.5,-161.59056,73.74956
2012-05-26 06:00:00,-1584120.88637,793692.42639,120.5,-161.61225,73.74915
2012-05-26 08:00:00,-1583855.15022,794215.65694,120.5,-161.63123,73.74918
2012-05-26 10:00:00,-1583661.82112,794702.65916,120.0,-161.64811,73.74876
2012-05-26 12:00:00,-1583467.7261,795233.44343,119.5,-161.66626,73.74818
2012-05-26 14:00:00,-1583223.03835,795828.67234,119.5,-161.68701,73.74774
2012-05-26 16:00:00,-1582950.06974,796468.8196,120.0,-161.70947,73.74734
2012-05-26 18:00:00,-1582684.97907,797028.79478,120.0,-161.7295,73.74721
2012-05-26 20:00:00,-1582514.73189,797483.07405,120.0,-161.74509,73.74673
2012-05-26 22:00:00,-1582482.95834,797893.54914,120.5,-161.7574,73.74532
2012-05-27 00:00:00,-1582503.78895,798374.07994,120.0,-161.77097,73.74319
2012-05-27 02:00:00,-1582429.71207,798959.31609,120.0,-161.78894,73.7414
2012-05-27 04:00:00,-1582249.67341,799530.44819,120.0,-161.80804,73.74052
2012-05-27 06:00:00,-1582042.33316,799965.00873,119.5,-161.8236,73.74042
2012-05-27 08:00:00,-1581832.75998,800257.99367,120.5,-161.8351,73.74092
2012-05-27 10:00:00,-1581715.56068,800512.19799,120.0,-161.84414,73.74083
2012-05-27 12:00:00,-1581703.78068,800801.56242,119.0,-161.85266,73.73974
2012-05-27 14:00:00,-1581748.86096,801231.88998,120.0,-161.86441,73.73762
2012-05-27 16:00:00,-1581747.1709,801725.21618,120.0,-161.87865,73.73561
2012-05-27 18:00:00,-1581676.73456,802198.83614,120.0,-161.89333,73.73424
2012-05-27 20:00:00,-1581635.36783,802672.8913,120.5,-161.90759,73.73263
2012-05-27 22:00:00,-1581655.6732,803139.09476,120.0,-161.92072,73.73056
2012-05-28 00:00:00,-1581675.20616,803631.37855,120.0,-161.93461,73.72838
2012-05-28 02:00:00,-1581626.69739,804188.28598,120.0,-161.95135,73.72649
2012-05-28 04:00:00,-1581512.7572,804756.56543,120.0,-161.96938,73.72508
2012-05-28 06:00:00,-1581402.65843,805240.39626,120.0,-161.98491,73.72398
2012-05-28 08:00:00,-1581345.77249,805640.51946,119.0,-161.99726,73.72279
2012-05-28 10:00:00,-1581312.13067,806062.17134,120.0,-162.00988,73.72133
2012-05-28 12:00:00,-1581291.39766,806614.13839,120.5,-162.02605,73.71923
2012-05-28 14:00:00,-1581274.11668,807140.08723,119.5,-162.04143,73.7172
2012-05-28 16:00:00,-1581254.02732,807672.59991,120.5,-162.05703,73.71517
2012-05-28 18:00:00,-1581267.52658,808369.91868,120.5,-162.07686,73.71219
2012-05-28 20:00:00,-1581288.27487,809163.90915,120.0,-162.09936,73.70875
2012-05-28 22:00:00,-1581248.30359,809961.44942,119.5,-162.12285,73.70578
2012-05-29 00:00:00,-1581129.98757,810657.29794,120.0,-162.14456,73.70386
2012-05-29 02:00:00,-1580944.71407,811216.57405,120.0,-162.16333,73.70304
2012-05-29 04:00:00,-1580754.58891,811721.9848,120.0,-162.18063,73.70249
2012-05-29 06:00:00,-1580612.09375,812182.07019,121.0,-162.19592,73.70173
2012-05-29 08:00:00,-1580507.86841,812562.48998,120.0,-162.20837,73.70099
2012-05-29 10:00:00,-1580391.06144,812834.62494,120.0,-162.21789,73.70081
2012-05-29 12:00:00,-1580287.81757,813006.91276,120.0,-162.22435,73.70093
2012-05-29 14:00:00,-1580255.68067,813156.4127,120.0,-162.22911,73.70057
2012-05-29 16:00:00,-1580256.10995,813351.13834,119.5,-162.23469,73.69976
2012-05-29 18:00:00,-1580222.98324,813609.8002,120.5,-162.24259,73.69895
2012-05-29 20:00:00,-1580134.78095,813887.14005,120.5,-162.25184,73.69851
2012-05-29 22:00:00,-1579996.91666,814137.4672,120.5,-162.26105,73.69858
2012-05-30 00:00:00,-1579848.33633,814334.09298,120.0,-162.26888,73.69896
2012-05-30 02:00:00,-1579745.85779,814513.68407,119.0,-162.27554,73.69904
2012-05-30 04:00:00,-1579700.80198,814768.69087,120.0,-162.28351,73.69835
2012-05-30 06:00:00,-1579648.81141,815111.86588,120.5,-162.29411,73.69734
2012-05-30 08:00:00,-1579542.14651,815473.4169,120.0,-162.30604,73.6967
2012-05-30 10:00:00,-1579439.84085,815757.86863,120.0,-162.3157,73.69634
2012-05-30 12:00:00,-1579371.01793,816027.20183,120.0,-162.32443,73.69577
2012-05-30 14:00:00,-1579426.88964,816345.91249,120.0,-162.33273,73.694
2012-05-30 16:00:00,-1579506.73392,816889.25483,119.5,-162.3471,73.6911
2012-05-30 18:00:00,-1579496.54527,817691.70446,120.0,-162.37021,73.68784
2012-05-30 20:00:00,-1579323.18854,818660.15225,120.5,-162.40048,73.6852
2012-05-30 22:00:00,-1578838.77402,819829.5047,120.0,-162.4411,73.68422
2012-05-31 00:00:00,-1578189.74668,821010.17607,120.0,-162.48448,73.6845
2012-05-31 02:00:00,-1577621.81935,822024.18092,120.0,-162.52189,73.68483
2012-05-31 04:00:00,-1577149.14813,822963.74394,120.5,-162.55576,73.68469
2012-05-31 06:00:00,-1576667.81615,823911.85741,120.5,-162.59001,73.68458
2012-05-31 08:00:00,-1576083.21405,824791.89314,119.5,-162.62385,73.68557
2012-05-31 10:00:00,-1575431.39545,825522.30142,120.0,-162.65443,73.68773
2012-05-31 12:00:00,-1574789.43572,826066.94373,120.0,-162.67957,73.69059
2012-05-31 14:00:00,-1574256.53081,826470.99935,119.5,-162.69908,73.69316
2012-05-31 16:00:00,-1573826.95122,826908.93289,120.0,-162.71801,73.69476
2012-05-31 18:00:00,-1573319.05296,827491.01574,120.5,-162.74224,73.69638
2012-05-31 20:00:00,-1572606.49867,828103.14501,120.0,-162.77039,73.69951
2012-05-31 22:00:00,-1571736.99235,828555.50672,120.0,-162.79637,73.70456
2012-06-01 00:00:00,-1570865.74223,828773.15621,119.5,-162.81568,73.71062
2012-06-01 02:00:00,-1570093.09628,828792.79512,119.5,-162.82788,73.71673
2012-06-01 04:00:00,-1569383.34668,828770.78078,120.5,-162.83795,73.7225
2012-06-01 06:00:00,-1568664.28746,828831.33461,120.0,-162.85052,73.728
2012-06-01 08:00:00,-1567869.61692,828941.5976,120.5,-162.86566,73.7339
2012-06-01 10:00:00,-1566963.51661,828963.80134,120.0,-162.87999,73.74105
2012-06-01 12:00:00,-1565995.42626,828797.76487,119.5,-162.88988,73.7495
2012-06-01 14:00:00,-1565134.25845,828465.08564,120.0,-162.8934,73.7578
2012-06-01 16:00:00,-1564389.72656,828061.74952,120.0,-162.89313,73.76547
2012-06-01 18:00:00,-1563505.89737,827664.51553,119.5,-162.89516,73.77423
2012-06-01 20:00:00,-1562325.73187,827239.59678,120.0,-162.90088,73.78547
2012-06-01 22:00:00,-1560977.87551,826664.17343,120.0,-162.90484,73.7987
2012-06-02 00:00:00,-1559705.80243,825828.9396,120.0,-162.90021,73.81241
2012-06-02 02:00:00,-1558685.77387,824906.97879,121.0,-162.88924,73.82448
2012-06-02 04:00:00,-1558086.31271,824061.43976,120.5,-162.87406,73.83286
2012-06-02 06:00:00,-1557600.13119,823378.78007,119.5,-162.86183,73.83965
2012-06-02 08:00:00,-1556890.54226,822980.657,119.5,-162.86117,73.84701
2012-06-02 10:00:00,-1555851.08081,822776.74385,119.5,-162.87111,73.8562
2012-06-02 12:00:00,-1554612.83791,822412.088,119.5,-162.87947,73.86765
2012-06-02 14:00:00,-1553419.53608,821900.35331,120.5,-162.88292,73.87937
2012-06-02 16:00:00,-1552421.70362,821425.18882,120.5,-162.88444,73.88938
2012-06-02 18:00:00,-1551629.49748,821158.34807,120.0,-162.88883,73.89685
2012-06-02 20:00:00,-1550708.12462,821108.02138,120.0,-162.90145,73.90444
2012-06-02 22:00:00,-1549376.71049,821020.96099,120.0,-162.9193,73.91546
2012-06-03 00:00:00,-1547749.01275,820736.2411,119.5,-162.93599,73.9297
2012-06-03 02:00:00,-1546185.5712,820305.67042,120.5,-162.94752,73.94403
2012-06-03 04:00:00,-1544986.2422,819876.39413,121.0,-162.95351,73.95545
2012-06-03 06:00:00,-1544072.49606,819755.18073,120.0,-162.96404,73.96328
2012-06-03 08:00:00,-1543082.90291,819962.42594,119.5,-162.98526,73.97032
2012-06-03 10:00:00,-1541795.9702,820247.41625,119.5,-163.01332,73.9794
2012-06-03 12:00:00,-1540346.31972,820434.04426,119.5,-163.04109,73.9902
2012-06-03 14:00:00,-1538899.53959,820515.04968,120.0,-163.06578,74.00142
2012-06-03 16:00:00,-1537564.09641,820628.74593,120.5,-163.08973,74.01161
2012-06-03 18:00:00,-1536269.84032,820876.1483,120.0,-163.11696,74.0209
2012-06-03 20:00:00,-1534895.81879,821262.9289,120.0,-163.1495,74.03022
2012-06-03 22:00:00,-1533382.69244,821668.72188,120.0,-163.18479,74.04057
2012-06-04 00:00:00,-1531748.27381,821945.76285,120.5,-163.21829,74.05244
2012-06-04 02:00:00,-1530172.78074,822038.96866,120.0,-163.24557,74.06461
2012-06-04 04:00:00,-1528844.7064,822030.8921,120.0,-163.26608,74.07525
2012-06-04 06:00:00,-1527749.19171,822041.20784,120.0,-163.28351,74.08395
2012-06-04 08:00:00,-1526752.57517,822209.0408,119.5,-163.304,74.09118
2012-06-04 10:00:00,-1525712.86609,822456.2935,120.0,-163.32749,74.09841
2012-06-04 12:00:00,-1524566.3668,822652.45486,120.5,-163.3512,74.10671
2012-06-04 14:00:00,-1523405.63978,822773.25344,120.0,-163.37295,74.11544
2012-06-04 16:00:00,-1522337.14356,822875.54305,120.0,-163.39275,74.12352
2012-06-04 18:00:00,-1521354.85029,823080.89987,120.0,-163.4142,74.13047
2012-06-04 20:00:00,-1520342.11214,823411.50459,120.0,-163.43981,74.13711
2012-06-04 22:00:00,-1519233.69409,823811.77291,120.0,-163.46898,74.14422
2012-06-05 00:00:00,-1517960.62051,824209.48511,120.0,-163.5007,74.15264
2012-06-05 02:00:00,-1516573.5539,824527.24034,120.0,-163.53194,74.16231
2012-06-05 04:00:00,-1515237.19618,824815.925,120.5,-163.56156,74.1717
2012-06-05 06:00:00,-1514068.83156,825199.23668,120.0,-163.59131,74.17933
2012-06-05 08:00:00,-1513030.64637,825657.8345,119.0,-163.62121,74.1856
2012-06-05 10:00:00,-1512020.7931,826159.15448,120.0,-163.65193,74.19146
2012-06-05 12:00:00,-1510966.52232,826679.04728,120.5,-163.68392,74.19758
2012-06-05 14:00:00,-1509881.00467,827155.69022,120.0,-163.71518,74.20414
2012-06-05 16:00:00,-1508814.03548,827596.99909,120.0,-163.74513,74.2107
2012-06-05 18:00:00,-1507726.02945,828086.63611,120.0,-163.77686,74.21721
2012-06-05 20:00:00,-1506507.455,828686.71341,120.0,-163.81394,74.22427
2012-06-05 22:00:00,-1505084.60443,829328.55997,120.0,-163.85555,74.23276
2012-06-06 00:00:00,-1503514.20535,829908.43737,120.5,-163.89778,74.24269
2012-06-06 02:00:00,-1501933.57464,830337.76055,120.5,-163.93583,74.25334
2012-06-06 04:00:00,-1500432.06064,830656.80691,119.5,-163.96943,74.26385
2012-06-06 06:00:00,-1499073.65447,831019.87951,120.0,-164.00204,74.27303
2012-06-06 08:00:00,-1497861.19109,831473.87604,120.0,-164.03498,74.28065
2012-06-06 10:00:00,-1496626.56752,832051.35191,119.5,-164.07192,74.28789
2012-06-06 12:00:00,-1495235.39295,832621.20462,119.5,-164.11123,74.2964
2012-06-06 14:00:00,-1493816.29686,833089.71372,120.5,-164.14807,74.30557
2012-06-06 16:00:00,-1492483.02015,833530.87014,120.0,-164.18275,74.31417
2012-06-06 18:00:00,-1491259.71242,834058.9312,120.0,-164.21821,74.32152
2012-06-06 20:00:00,-1490126.39548,834703.60424,120.5,-164.25564,74.32763
2012-06-06 22:00:00,-1488973.07494,835433.90704,120.0,-164.29594,74.33351
2012-06-07 00:00:00,-1487773.45677,836212.67955,120.0,-164.33844,74.33954
2012-06-07 02:00:00,-1486539.9632,836970.41448,119.5,-164.38093,74.34592
2012-06-07 04:00:00,-1485309.26732,837662.12669,120.0,-164.42147,74.35256
2012-06-07 06:00:00,-1484245.21796,838278.68289,120.0,-164.45709,74.35822
2012-06-07 08:00:00,-1483392.39625,838889.25914,119.5,-164.48906,74.36222
2012-06-07 10:00:00,-1482589.50996,839610.96827,120.5,-164.52348,74.36534
2012-06-07 12:00:00,-1481676.07467,840434.92435,120.5,-164.56273,74.36886
2012-06-07 14:00:00,-1480680.91741,841262.76867,120.0,-164.60348,74.373
