datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-11-09 00:00:00,141244.47441,48287.30956,60.0,63.87404,88.62211
2023-11-09 00:30:00,141397.12487,48072.21817,60.0,63.77701,88.62141
2023-11-09 01:00:00,141552.9274,47847.49344,60.0,63.6762,88.62072
2023-11-09 01:30:00,141712.60175,47616.75687,60.0,63.57283,88.62
2023-11-09 02:00:00,141874.78112,47379.82778,60.0,63.46701,88.61928
2023-11-09 02:30:00,142038.10287,47136.98455,60.0,63.35902,88.61855
2023-11-09 03:00:00,142203.52337,46894.58326,60.0,63.25105,88.61781
2023-11-09 03:30:00,142371.59966,46658.19779,60.0,63.14507,88.61701
2023-11-09 04:00:00,142538.80635,46423.78883,60.0,63.04003,88.61622
2023-11-09 04:30:00,142702.04427,46186.62065,60.0,62.93458,88.61546
2023-11-09 05:00:00,142864.57134,45949.59705,60.0,62.82937,88.61471
2023-11-09 05:30:00,143030.98239,45717.07411,60.0,62.72547,88.6139
2023-11-09 06:00:00,143204.32992,45490.92168,60.0,62.6232,88.61301
2023-11-09 06:30:00,143385.46486,45271.27217,60.0,62.52253,88.61203
2023-11-09 07:00:00,143567.81796,45053.73853,60.0,62.42264,88.61102
2023-11-09 07:30:00,143745.64337,44834.84699,60.0,62.32291,88.61006
2023-11-09 08:00:00,143924.94021,44620.05011,60.0,62.22464,88.60907
2023-11-09 08:30:00,144112.64798,44414.57593,60.0,62.12896,88.60797
2023-11-09 09:00:00,144306.58985,44212.86583,60.0,62.03409,88.60681
2023-11-09 09:30:00,144503.27192,44008.42282,60.0,61.9381,88.60562
2023-11-09 10:00:00,144703.39856,43802.25996,60.0,61.84126,88.60441
2023-11-09 10:30:00,144908.4256,43596.37384,60.0,61.74416,88.60315
2023-11-09 11:00:00,145118.41154,43388.70822,60.0,61.64605,88.60184
2023-11-09 11:30:00,145332.8353,43177.37015,60.0,61.54632,88.6005
2023-11-09 12:00:00,145550.33901,42965.61627,60.0,61.44629,88.59913
2023-11-09 12:30:00,145769.32688,42756.92276,60.0,61.34742,88.59774
2023-11-09 13:00:00,145988.10835,42550.23588,60.0,61.24949,88.59633
2023-11-09 13:30:00,146204.92216,42344.34231,60.0,61.15224,88.59494
2023-11-09 14:00:00,146417.80765,42142.34841,60.0,61.05701,88.59357
2023-11-09 14:30:00,146625.09669,41947.84754,60.0,60.96525,88.59223
2023-11-09 15:00:00,146826.5434,41761.66021,60.0,60.87727,88.59091
2023-11-09 15:30:00,147022.65297,41583.75583,60.0,60.79298,88.58962
2023-11-09 16:00:00,147215.51599,41413.53243,60.0,60.71194,88.58833
2023-11-09 16:30:00,147407.23148,41250.06353,60.0,60.63361,88.58704
2023-11-09 17:00:00,147598.18285,41091.65738,60.0,60.55732,88.58573
2023-11-09 17:30:00,147788.24382,40936.45938,60.0,60.48241,88.58442
2023-11-09 18:00:00,147977.09057,40782.79147,60.0,60.40832,88.58312
2023-11-09 18:30:00,148164.94026,40630.21454,60.0,60.33485,88.58182
2023-11-09 19:00:00,148354.44032,40483.1935,60.0,60.26335,88.58049
2023-11-09 19:30:00,148548.2599,40345.69671,60.0,60.19498,88.5791
2023-11-09 20:00:00,148746.47133,40214.1229,60.0,60.12845,88.57765
2023-11-09 20:30:00,148948.3125,40083.57957,60.0,60.06207,88.57617
2023-11-09 21:00:00,149152.46787,39952.24925,60.0,59.99533,88.57466
2023-11-09 21:30:00,149357.93006,39819.14892,60.0,59.92797,88.57315
2023-11-09 22:00:00,149565.53848,39683.47984,60.0,59.85963,88.57162
2023-11-09 22:30:00,149776.03379,39544.54537,60.0,59.78999,88.57007
2023-11-09 23:00:00,149987.69391,39401.88513,60.0,59.71907,88.56851
2023-11-09 23:30:00,150198.49162,39255.83033,60.0,59.64716,88.56697
2023-11-10 00:00:00,150407.86768,39109.70305,60.0,59.57552,88.56544
2023-11-10 00:30:00,150615.60621,38965.98728,60.0,59.50504,88.56392
2023-11-10 01:00:00,150821.35356,38820.56946,60.0,59.43429,88.56242
2023-11-10 01:30:00,151024.47351,38669.35229,60.0,59.36186,88.56095
2023-11-10 02:00:00,151223.26411,38515.6123,60.0,59.28907,88.55952
2023-11-10 02:30:00,151416.27809,38363.95805,60.0,59.21769,88.55814
2023-11-10 03:00:00,151604.2906,38216.31227,60.0,59.14832,88.55679
2023-11-10 03:30:00,151788.46882,38073.74536,60.0,59.08122,88.55546
2023-11-10 04:00:00,151969.25138,37936.65588,60.0,59.01649,88.55415
2023-11-10 04:30:00,152147.25721,37805.1256,60.0,58.9541,88.55285
2023-11-10 05:00:00,152324.68548,37678.6142,60.0,58.89364,88.55154
2023-11-10 05:30:00,152504.14281,37556.62336,60.0,58.83472,88.5502
2023-11-10 06:00:00,152688.1634,37439.51632,60.0,58.77724,88.54881
2023-11-10 06:30:00,152878.46001,37327.66107,60.0,58.72119,88.54735
2023-11-10 07:00:00,153073.44759,37220.5348,60.0,58.66652,88.54584
2023-11-10 07:30:00,153271.10993,37117.22907,60.0,58.61308,88.54429
2023-11-10 08:00:00,153471.21989,37016.15998,60.0,58.56034,88.54271
2023-11-10 08:30:00,153674.87605,36915.96587,60.0,58.50772,88.5411
2023-11-10 09:00:00,153886.6404,36816.9417,60.0,58.45494,88.53941
2023-11-10 09:30:00,154110.03291,36719.3044,60.0,58.4018,88.53762
2023-11-10 10:00:00,154340.65909,36621.2094,60.0,58.34802,88.53576
2023-11-10 10:30:00,154573.19504,36520.85027,60.0,58.29343,88.53388
2023-11-10 11:00:00,154807.05676,36418.86351,60.0,58.2383,88.532
2023-11-10 11:30:00,155042.37874,36315.70874,60.0,58.18278,88.5301
2023-11-10 12:00:00,155277.00034,36208.41469,60.0,58.12601,88.52822
2023-11-10 12:30:00,155508.89876,36095.10582,60.0,58.06751,88.52637
2023-11-10 13:00:00,155739.03838,35982.02665,60.0,58.00937,88.52453
2023-11-10 13:30:00,155968.60177,35875.94859,60.0,57.95387,88.52269
2023-11-10 14:00:00,156196.4094,35776.93661,60.0,57.90111,88.52085
2023-11-10 14:30:00,156421.02198,35682.83748,60.0,57.85044,88.51902
2023-11-10 15:00:00,156642.54103,35589.79935,60.0,57.80052,88.51721
2023-11-10 15:30:00,156861.50542,35494.96347,60.0,57.75029,88.51544
2023-11-10 16:00:00,157078.62805,35401.32937,60.0,57.70074,88.51367
2023-11-10 16:30:00,157295.0107,35312.68008,60.0,57.6531,88.5119
2023-11-10 17:00:00,157513.23691,35229.70712,60.0,57.60739,88.51011
2023-11-10 17:30:00,157735.71242,35152.33602,60.0,57.5634,88.50826
2023-11-10 18:00:00,157962.47503,35080.76192,60.0,57.5212,88.50636
2023-11-10 18:30:00,158192.6805,35015.02836,60.0,57.48086,88.50442
2023-11-10 19:00:00,158424.35686,34954.27019,60.0,57.44222,88.50245
2023-11-10 19:30:00,158656.72535,34897.60271,60.0,57.40505,88.50047
2023-11-10 20:00:00,158895.39183,34845.06307,60.0,57.36892,88.49842
2023-11-10 20:30:00,159145.60687,34796.5237,60.0,57.33339,88.49626
2023-11-10 21:00:00,159404.10591,34750.16154,60.0,57.29809,88.49402
2023-11-10 21:30:00,159666.47335,34704.49409,60.0,57.26285,88.49174
2023-11-10 22:00:00,159932.53966,34661.22093,60.0,57.22826,88.48943
2023-11-10 22:30:00,160202.20014,34621.89479,60.0,57.19486,88.48707
2023-11-10 23:00:00,160470.94434,34583.92539,60.0,57.16209,88.48472
2023-11-10 23:30:00,160734.2565,34545.05751,60.0,57.12952,88.48242
2023-11-11 00:00:00,160992.46771,34508.9909,60.0,57.09837,88.48016
2023-11-11 00:30:00,161246.35398,34478.91687,60.0,57.06966,88.47793
2023-11-11 01:00:00,161493.40656,34449.65674,60.0,57.0418,88.47575
2023-11-11 01:30:00,161730.44894,34415.99678,60.0,57.01326,88.47368
2023-11-11 02:00:00,161955.06166,34381.83817,60.0,56.98552,88.47172
2023-11-11 02:30:00,162166.05351,34351.73371,60.0,56.9602,88.46987
2023-11-11 03:00:00,162366.43372,34322.83566,60.0,56.9361,88.46811
2023-11-11 03:30:00,162559.02301,34291.66244,60.0,56.91185,88.46643
2023-11-11 04:00:00,162741.45297,34259.91289,60.0,56.88817,88.46485
2023-11-11 04:30:00,162912.09633,34230.1323,60.0,56.86604,88.46336
2023-11-11 05:00:00,163078.24132,34202.79365,60.0,56.84509,88.46191
2023-11-11 05:30:00,163247.61335,34178.08821,60.0,56.82485,88.46043
2023-11-11 06:00:00,163419.86766,34157.34192,60.0,56.80576,88.45891
2023-11-11 06:30:00,163593.80941,34141.77378,60.0,56.78834,88.45737
2023-11-11 07:00:00,163773.27808,34130.96459,60.0,56.77216,88.45577
2023-11-11 07:30:00,163962.012,34124.16382,60.0,56.7567,88.45408
2023-11-11 08:00:00,164157.75013,34121.0052,60.0,56.74202,88.45231
2023-11-11 08:30:00,164357.12677,34121.09682,60.0,56.7282,88.45051
2023-11-11 09:00:00,164558.86464,34123.51763,60.0,56.71503,88.44869
2023-11-11 09:30:00,164762.42418,34127.56685,60.0,56.7023,88.44684
2023-11-11 10:00:00,164968.09597,34134.00325,60.0,56.69026,88.44497
2023-11-11 10:30:00,165175.33207,34143.35286,60.0,56.67911,88.44308
2023-11-11 11:00:00,165379.05158,34153.52488,60.0,56.66849,88.44122
2023-11-11 11:30:00,165574.50469,34162.11788,60.0,56.65795,88.43943
2023-11-11 12:00:00,165763.31929,34168.35074,60.0,56.6471,88.43772
2023-11-11 12:30:00,165947.79461,34172.38875,60.0,56.63584,88.43604
2023-11-11 13:00:00,166126.26042,34176.57579,60.0,56.62507,88.43442
2023-11-11 13:30:00,166296.5114,34182.15783,60.0,56.61533,88.43287
2023-11-11 14:00:00,166458.42572,34183.24706,60.0,56.6047,88.4314
2023-11-11 14:30:00,166612.74823,34174.73445,60.0,56.59144,88.43002
2023-11-11 15:00:00,166761.48374,34162.61225,60.0,56.57738,88.4287
2023-11-11 15:30:00,166906.68247,34153.60219,60.0,56.56461,88.42741
2023-11-11 16:00:00,167049.25008,34145.69371,60.0,56.5524,88.42613
2023-11-11 16:30:00,167189.54766,34135.56433,60.0,56.53964,88.42488
2023-11-11 17:00:00,167326.85729,34123.89526,60.0,56.52659,88.42366
2023-11-11 17:30:00,167460.95579,34112.23665,60.0,56.51377,88.42247
2023-11-11 18:00:00,167594.84485,34101.28396,60.0,56.50122,88.42128
2023-11-11 18:30:00,167731.44664,34091.10516,60.0,56.48877,88.42006
2023-11-11 19:00:00,167869.87978,34080.05819,60.0,56.47592,88.41883
2023-11-11 19:30:00,168008.16376,34066.17873,60.0,56.46218,88.4176
2023-11-11 20:00:00,168143.87541,34048.0432,60.0,56.44724,88.41641
2023-11-11 20:30:00,168275.70284,34025.44253,60.0,56.43111,88.41526
2023-11-11 21:00:00,168407.38852,34002.55932,60.0,56.41493,88.41411
2023-11-11 21:30:00,168542.43411,33983.2476,60.0,56.39972,88.41292
2023-11-11 22:00:00,168678.03135,33965.38947,60.0,56.38496,88.41173
2023-11-11 22:30:00,168810.7145,33945.48903,60.0,56.36976,88.41056
2023-11-11 23:00:00,168941.14983,33920.70789,60.0,56.35313,88.40943
2023-11-11 23:30:00,169070.0123,33889.3019,60.0,56.33447,88.40832
2023-11-12 00:00:00,169193.45366,33853.28924,60.0,56.31469,88.40727
2023-11-12 00:30:00,169307.63825,33814.92504,60.0,56.29477,88.4063
2023-11-12 01:00:00,169413.53714,33773.4813,60.0,56.27441,88.40542
2023-11-12 01:30:00,169513.52695,33727.82658,60.0,56.25309,88.4046
2023-11-12 02:00:00,169610.73104,33678.38428,60.0,56.23073,88.40381
2023-11-12 02:30:00,169706.99373,33625.75519,60.0,56.20743,88.40303
2023-11-12 03:00:00,169798.07971,33569.55044,60.0,56.18332,88.40231
2023-11-12 03:30:00,169880.21323,33509.72392,60.0,56.15863,88.40167
2023-11-12 04:00:00,169957.91923,33448.68136,60.0,56.13384,88.40107
2023-11-12 04:30:00,170035.88011,33388.91149,60.0,56.10947,88.40047
2023-11-12 05:00:00,170110.28225,33330.55048,60.0,56.08581,88.3999
2023-11-12 05:30:00,170177.53786,33272.97557,60.0,56.06286,88.3994
2023-11-12 06:00:00,170244.37605,33215.0459,60.0,56.03985,88.39889
2023-11-12 06:30:00,170318.0317,33156.3497,60.0,56.01617,88.39833
2023-11-12 07:00:00,170396.93548,33100.01686,60.0,55.99294,88.39772
2023-11-12 07:30:00,170477.95202,33048.75326,60.0,55.97124,88.39707
2023-11-12 08:00:00,170560.93555,32999.52539,60.0,55.95009,88.39641
2023-11-12 08:30:00,170647.49542,32948.5613,60.0,55.92817,88.39571
2023-11-12 09:00:00,170743.14765,32895.39819,60.0,55.905,88.39494
2023-11-12 09:30:00,170851.80107,32840.53387,60.0,55.88049,88.39405
2023-11-12 10:00:00,170966.65958,32784.92133,60.0,55.85538,88.3931
2023-11-12 10:30:00,171080.801,32728.39408,60.0,55.83004,88.39217
2023-11-12 11:00:00,171198.59086,32665.45573,60.0,55.80245,88.39121
2023-11-12 11:30:00,171324.49284,32592.02953,60.0,55.771,88.39019
2023-11-12 12:00:00,171450.89888,32515.75107,60.0,55.73864,88.38918
2023-11-12 12:30:00,171569.6726,32444.47259,60.0,55.7084,88.38822
2023-11-12 13:00:00,171683.21902,32374.60299,60.0,55.67896,88.38731
2023-11-12 13:30:00,171795.45013,32301.39004,60.0,55.64857,88.38642
2023-11-12 14:00:00,171905.25037,32227.52907,60.0,55.61814,88.38555
2023-11-12 14:30:00,172011.48136,32156.28649,60.0,55.5888,88.38471
2023-11-12 15:00:00,172118.57527,32084.9898,60.0,55.55943,88.38386
2023-11-12 15:30:00,172230.49146,32010.98097,60.0,55.52893,88.38297
2023-11-12 16:00:00,172343.10431,31938.21375,60.0,55.49881,88.38207
2023-11-12 16:30:00,172452.27995,31870.12843,60.0,55.47044,88.38119
2023-11-12 17:00:00,172562.35004,31801.10868,60.0,55.44175,88.38031
2023-11-12 17:30:00,172678.15311,31725.82388,60.0,55.41074,88.37938
2023-11-12 18:00:00,172797.70698,31649.63599,60.0,55.37925,88.37842
2023-11-12 18:30:00,172918.57865,31579.34811,60.0,55.34962,88.37744
2023-11-12 19:00:00,173043.92033,31516.16901,60.0,55.32204,88.37641
2023-11-12 19:30:00,173177.33832,31458.60234,60.0,55.29582,88.37529
2023-11-12 20:00:00,173318.13212,31400.22136,60.0,55.26895,88.37411
2023-11-12 20:30:00,173464.73807,31335.92555,60.0,55.23989,88.37288
2023-11-12 21:00:00,173616.58938,31271.26324,60.0,55.21046,88.37161
2023-11-12 21:30:00,173774.36621,31212.25011,60.0,55.18253,88.37027
2023-11-12 22:00:00,173942.81986,31155.58978,60.0,55.15479,88.36884
2023-11-12 22:30:00,174125.76719,31096.91741,60.0,55.12564,88.36727
2023-11-12 23:00:00,174318.50331,31037.56078,60.0,55.09576,88.36561
2023-11-12 23:30:00,174514.9983,30979.56472,60.0,55.06617,88.36392
2023-11-13 00:00:00,174713.19636,30921.6288,60.0,55.03657,88.36222
2023-11-13 00:30:00,174912.7667,30862.16523,60.0,55.00646,88.3605
2023-11-13 01:00:00,175116.273,30801.93431,60.0,54.97595,88.35874
2023-11-13 01:30:00,175325.54163,30742.19474,60.0,54.94534,88.35694
2023-11-13 02:00:00,175536.02603,30683.7554,60.0,54.91514,88.35512
2023-11-13 02:30:00,175742.81594,30626.72145,60.0,54.88566,88.35333
2023-11-13 03:00:00,175946.54984,30568.80397,60.0,54.85614,88.35157
2023-11-13 03:30:00,176149.59279,30507.57927,60.0,54.82566,88.34982
2023-11-13 04:00:00,176355.55009,30442.59495,60.0,54.79391,88.34804
2023-11-13 04:30:00,176567.90104,30375.6531,60.0,54.76126,88.34622
2023-11-13 05:00:00,176788.20864,30316.09394,60.0,54.73058,88.34431
2023-11-13 05:30:00,177016.85624,30271.6566,60.0,54.70428,88.3423
2023-11-13 06:00:00,177251.5023,30235.1584,60.0,54.68021,88.34022
2023-11-13 06:30:00,177489.91447,30197.73134,60.0,54.65571,88.33811
2023-11-13 07:00:00,177733.18306,30159.32307,60.0,54.63071,88.33595
2023-11-13 07:30:00,177981.71954,30121.14055,60.0,54.60557,88.33375
2023-11-13 08:00:00,178229.34123,30080.0683,60.0,54.57963,88.33156
2023-11-13 08:30:00,178470.43621,30033.51529,60.0,54.5524,88.32944
2023-11-13 09:00:00,178709.04065,29985.8333,60.0,54.52501,88.32734
2023-11-13 09:30:00,178951.74261,29941.2805,60.0,54.49845,88.3252
2023-11-13 10:00:00,179205.42002,29896.39499,60.0,54.47129,88.32296
2023-11-13 10:30:00,179474.57277,29847.2894,60.0,54.44209,88.32058
2023-11-13 11:00:00,179753.14424,29796.77697,60.0,54.41205,88.31812
2023-11-13 11:30:00,180032.59742,29747.71108,60.0,54.3825,88.31565
2023-11-13 12:00:00,180305.86919,29695.71697,60.0,54.35245,88.31324
2023-11-13 12:30:00,180567.04804,29635.06194,60.0,54.32042,88.31095
2023-11-13 13:00:00,180813.3961,29562.04295,60.0,54.28541,88.30882
2023-11-13 13:30:00,181044.27294,29474.7634,60.0,54.24686,88.30684
2023-11-13 14:00:00,181264.30407,29376.60195,60.0,54.2056,88.30498
2023-11-13 14:30:00,181478.05292,29271.81733,60.0,54.16271,88.30319
2023-11-13 15:00:00,181684.00544,29162.6361,60.0,54.11893,88.30147
2023-11-13 15:30:00,181880.31326,29051.25229,60.0,54.07504,88.29985
2023-11-13 16:00:00,182070.4707,28941.97204,60.0,54.03218,88.29827
2023-11-13 16:30:00,182259.07758,28837.97098,60.0,53.9911,88.29671
2023-11-13 17:00:00,182449.63964,28735.55257,60.0,53.95048,88.29512
2023-11-13 17:30:00,182644.40975,28630.78166,60.0,53.90901,88.29349
2023-11-13 18:00:00,182841.64121,28526.00177,60.0,53.8675,88.29184
2023-11-13 18:30:00,183039.74969,28423.94556,60.0,53.82687,88.29018
2023-11-13 19:00:00,183242.27752,28322.07004,60.0,53.78616,88.28848
2023-11-13 19:30:00,183452.23606,28217.53572,60.0,53.74437,88.28671
2023-11-13 20:00:00,183664.78993,28112.11538,60.0,53.70227,88.28492
2023-11-13 20:30:00,183875.44578,28007.72252,60.0,53.66067,88.28314
2023-11-13 21:00:00,184089.39197,27901.98391,60.0,53.61858,88.28133
2023-11-13 21:30:00,184312.262,27792.32225,60.0,53.57499,88.27945
2023-11-13 22:00:00,184541.06487,27679.94938,60.0,53.5304,88.27752
2023-11-13 22:30:00,184771.54671,27566.49769,60.0,53.4855,88.27557
2023-11-13 23:00:00,185003.6238,27451.21578,60.0,53.44008,88.27361
2023-11-13 23:30:00,185237.24621,27333.10673,60.0,53.39384,88.27163
2023-11-14 00:00:00,185468.11125,27212.67689,60.0,53.34712,88.26969
2023-11-14 00:30:00,185692.93155,27090.13578,60.0,53.30014,88.2678
2023-11-14 01:00:00,185917.48254,26962.75665,60.0,53.25181,88.26592
2023-11-14 01:30:00,186147.16503,26828.43833,60.0,53.20127,88.264
2023-11-14 02:00:00,186375.84481,26690.88495,60.0,53.14991,88.26209
2023-11-14 02:30:00,186595.89312,26554.09681,60.0,53.09927,88.26025
2023-11-14 03:00:00,186805.68811,26417.17789,60.0,53.04913,88.25852
2023-11-14 03:30:00,187006.1097,26277.71889,60.0,52.99872,88.25686
2023-11-14 04:00:00,187201.97955,26132.25843,60.0,52.94679,88.25526
2023-11-14 04:30:00,187397.86703,25978.18028,60.0,52.89237,88.25366
2023-11-14 05:00:00,187592.89921,25817.66887,60.0,52.83616,88.25208
2023-11-14 05:30:00,187786.37402,25653.00975,60.0,52.77888,88.25052
2023-11-14 06:00:00,187984.30556,25481.59847,60.0,52.71949,88.24892
2023-11-14 06:30:00,188191.31813,25301.02369,60.0,52.65711,88.24725
2023-11-14 07:00:00,188399.24247,25114.82527,60.0,52.59313,88.24558
2023-11-14 07:30:00,188600.54934,24927.40387,60.0,52.52916,88.24397
2023-11-14 08:00:00,188804.6038,24740.28829,60.0,52.4653,88.24232
2023-11-14 08:30:00,189021.88869,24552.47537,60.0,52.40084,88.24056
2023-11-14 09:00:00,189248.83204,24355.74633,60.0,52.33348,88.23872
2023-11-14 09:30:00,189480.46263,24144.46296,60.0,52.26175,88.23684
2023-11-14 10:00:00,189720.84589,23931.15602,60.0,52.18925,88.23489
2023-11-14 10:30:00,189973.19639,23727.87757,60.0,52.11944,88.23281
2023-11-14 11:00:00,190227.09553,23524.57191,60.0,52.04973,88.23072
2023-11-14 11:30:00,190472.71311,23308.91511,60.0,51.97683,88.22871
2023-11-14 12:00:00,190717.70231,23083.69676,60.0,51.90128,88.22672
2023-11-14 12:30:00,190971.41882,22853.81719,60.0,51.82421,88.22465
2023-11-14 13:00:00,191231.77114,22616.90645,60.0,51.74502,88.22252
2023-11-14 13:30:00,191494.21118,22369.66939,60.0,51.66289,88.22038
2023-11-14 14:00:00,191756.17309,22112.6786,60.0,51.5781,88.21825
2023-11-14 14:30:00,192015.13802,21848.96444,60.0,51.49163,88.21615
2023-11-14 15:00:00,192266.59894,21587.86207,60.0,51.40639,88.21412
2023-11-14 15:30:00,192508.00237,21337.06863,60.0,51.32469,88.21216
2023-11-14 16:00:00,192747.03481,21090.56163,60.0,51.24452,88.21022
2023-11-14 16:30:00,192992.52604,20841.18567,60.0,51.16346,88.20821
2023-11-14 17:00:00,193247.1839,20591.6265,60.0,51.08225,88.20612
2023-11-14 17:30:00,193511.96421,20344.8235,60.0,51.00173,88.20393
2023-11-14 18:00:00,193787.07905,20094.33095,60.0,50.92,88.20165
2023-11-14 18:30:00,194072.34747,19833.58869,60.0,50.83519,88.19927
2023-11-14 19:00:00,194366.72293,19565.96821,60.0,50.74833,88.19682
2023-11-14 19:30:00,194669.82881,19296.47999,60.0,50.6609,88.19428
2023-11-14 20:00:00,194984.99101,19025.89917,60.0,50.57306,88.19163
2023-11-14 20:30:00,195315.60577,18751.46289,60.0,50.48393,88.18884
2023-11-14 21:00:00,195661.4594,18460.3337,60.0,50.38981,88.18592
2023-11-14 21:30:00,196020.07382,18142.65726,60.0,50.28795,88.1829
2023-11-14 22:00:00,196383.46723,17811.49887,60.0,50.18241,88.17983
2023-11-14 22:30:00,196743.06826,17482.98944,60.0,50.07808,88.1768
2023-11-14 23:00:00,197093.86054,17161.08284,60.0,49.97623,88.17384
2023-11-14 23:30:00,197432.37276,16846.07226,60.0,49.87699,88.17097
2023-11-15 00:00:00,197757.57651,16536.65365,60.0,49.78,88.16822
2023-11-15 00:30:00,198069.17096,16233.08772,60.0,49.6853,88.16559
2023-11-15 01:00:00,198367.24102,15943.75144,60.0,49.59527,88.16306
2023-11-15 01:30:00,198651.87608,15677.42107,60.0,49.51238,88.16064
2023-11-15 02:00:00,198922.75869,15435.62465,60.0,49.43704,88.15832
2023-11-15 02:30:00,199180.07699,15217.09408,60.0,49.36883,88.15611
2023-11-15 03:00:00,199426.54654,15017.09797,60.0,49.30633,88.15398
2023-11-15 03:30:00,199665.04771,14831.09448,60.0,49.24812,88.15191
2023-11-15 04:00:00,199896.47198,14658.97338,60.0,49.19415,88.1499
2023-11-15 04:30:00,200121.78739,14501.31172,60.0,49.14455,88.14793
2023-11-15 05:00:00,200344.48957,14356.74706,60.0,49.09883,88.14598
2023-11-15 05:30:00,200568.05119,14223.06676,60.0,49.05628,88.14401
2023-11-15 06:00:00,200793.06224,14096.71117,60.0,49.01587,88.14202
2023-11-15 06:30:00,201019.65573,13974.77814,60.0,48.97677,88.14001
2023-11-15 07:00:00,201249.12099,13858.47827,60.0,48.9393,88.13797
2023-11-15 07:30:00,201482.04965,13749.03391,60.0,48.90378,88.13589
2023-11-15 08:00:00,201714.75435,13643.18027,60.0,48.86936,88.13382
2023-11-15 08:30:00,201943.57353,13537.72813,60.0,48.83521,88.13178
2023-11-15 09:00:00,202169.68039,13434.75756,60.0,48.80188,88.12976
2023-11-15 09:30:00,202394.89734,13337.10759,60.0,48.77014,88.12774
2023-11-15 10:00:00,202618.61426,13245.17709,60.0,48.7401,88.12574
2023-11-15 10:30:00,202839.44661,13158.67343,60.0,48.71171,88.12376
2023-11-15 11:00:00,203055.36467,13077.02445,60.0,48.68483,88.12182
2023-11-15 11:30:00,203264.94332,13000.09636,60.0,48.65945,88.11993
2023-11-15 12:00:00,203469.95401,12929.86516,60.0,48.63607,88.11809
2023-11-15 12:30:00,203671.53548,12868.43639,60.0,48.61527,88.11626
2023-11-15 13:00:00,203864.86541,12816.22523,60.0,48.59724,88.11451
2023-11-15 13:30:00,204045.90458,12772.7749,60.0,48.5819,88.11287
2023-11-15 14:00:00,204220.09203,12735.82978,60.0,48.56853,88.11129
2023-11-15 14:30:00,204392.69295,12703.08183,60.0,48.55638,88.10972
2023-11-15 15:00:00,204557.76626,12673.98248,60.0,48.5454,88.10821
2023-11-15 15:30:00,204709.52199,12648.26404,60.0,48.53561,88.10683
2023-11-15 16:00:00,204855.19683,12624.8672,60.0,48.52658,88.1055
2023-11-15 16:30:00,205003.20286,12602.63371,60.0,48.51785,88.10415
2023-11-15 17:00:00,205153.01769,12580.83537,60.0,48.50922,88.10278
2023-11-15 17:30:00,205302.34335,12559.14976,60.0,48.50065,88.10142
2023-11-15 18:00:00,205451.11318,12538.52605,60.0,48.49239,88.10006
2023-11-15 18:30:00,205599.81054,12519.59602,60.0,48.48461,88.0987
2023-11-15 19:00:00,205748.71261,12500.28695,60.0,48.47674,88.09734
2023-11-15 19:30:00,205897.7261,12478.44312,60.0,48.46817,88.09598
2023-11-15 20:00:00,206045.45492,12454.41148,60.0,48.45903,88.09463
2023-11-15 20:30:00,206190.67918,12428.97304,60.0,48.44956,88.09331
2023-11-15 21:00:00,206334.37859,12402.01437,60.0,48.4397,88.092
2023-11-15 21:30:00,206477.81649,12373.63761,60.0,48.42947,88.0907
2023-11-15 22:00:00,206620.98869,12345.81757,60.0,48.41942,88.08939
2023-11-15 22:30:00,206763.42581,12320.38635,60.0,48.41004,88.08809
2023-11-15 23:00:00,206904.0822,12296.61777,60.0,48.40117,88.08681
2023-11-15 23:30:00,207041.57062,12273.91538,60.0,48.39266,88.08556
2023-11-16 00:00:00,207173.70978,12254.90866,60.0,48.38526,88.08435
2023-11-16 00:30:00,207298.80681,12241.94512,60.0,48.37965,88.0832
2023-11-16 01:00:00,207418.1524,12232.59135,60.0,48.37514,88.08211
2023-11-16 01:30:00,207533.31747,12224.25659,60.0,48.37098,88.08105
2023-11-16 02:00:00,207643.72158,12218.9958,60.0,48.36774,88.08004
2023-11-16 02:30:00,207747.79187,12219.40393,60.0,48.36617,88.07908
2023-11-16 03:00:00,207842.14767,12225.39401,60.0,48.36629,88.07821
2023-11-16 03:30:00,207924.77475,12236.31105,60.0,48.36796,88.07744
2023-11-16 04:00:00,208001.17931,12251.9956,60.0,48.37103,88.07673
2023-11-16 04:30:00,208077.19141,12272.42271,60.0,48.3754,88.07602
2023-11-16 05:00:00,208151.71222,12297.59875,60.0,48.3811,88.07532
2023-11-16 05:30:00,208222.612,12327.548,60.0,48.38817,88.07465
2023-11-16 06:00:00,208291.19609,12362.33361,60.0,48.39659,88.074
2023-11-16 06:30:00,208359.18246,12401.74076,60.0,48.40628,88.07335
2023-11-16 07:00:00,208426.36119,12444.37183,60.0,48.41686,88.07271
2023-11-16 07:30:00,208492.19118,12488.34422,60.0,48.42783,88.07207
2023-11-16 08:00:00,208556.83662,12530.9948,60.0,48.43844,88.07146
2023-11-16 08:30:00,208620.59923,12570.40003,60.0,48.44818,88.07085
2023-11-16 09:00:00,208683.56603,12608.54361,60.0,48.45758,88.07025
2023-11-16 09:30:00,208745.36527,12647.51167,60.0,48.46721,88.06965
2023-11-16 10:00:00,208803.96726,12685.68315,60.0,48.47668,88.06909
2023-11-16 10:30:00,208857.57622,12720.86984,60.0,48.4854,88.06858
