datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2010-05-19 06:00:00,-39852.07038,16707.61088,60.0,-157.74542,89.60109
2010-05-19 07:00:00,-39840.80098,16520.40067,64.0,-157.52185,89.60185
2010-05-19 08:00:00,-39781.39817,16342.25916,60.0,-157.33293,89.60299
2010-05-19 09:00:00,-39709.21389,16175.77058,56.0,-157.1638,89.60419
2010-05-19 10:00:00,-39597.59161,15962.31131,60.0,-156.95501,89.60588
2010-05-19 11:00:00,-39478.08344,15706.91921,60.0,-156.69584,89.60778
2010-05-19 12:00:00,-39371.16865,15447.36963,60.0,-156.42268,89.60958
2010-05-19 13:00:00,-39232.96778,15088.22488,65.0,-156.03576,89.61197
2010-05-19 14:00:00,-39120.55954,14709.90708,60.0,-155.607,89.61418
2010-05-19 15:00:00,-39047.73358,14376.51294,55.0,-155.21259,89.61589
2010-05-19 16:00:00,-38986.92301,14068.17206,60.0,-154.84164,89.61739
2010-05-19 17:00:00,-38951.42541,13812.64987,60.0,-154.52513,89.61849
2010-05-19 18:00:00,-38902.34107,13626.32416,60.0,-154.30383,89.61949
2010-05-19 19:00:00,-38819.4783,13446.80333,64.5,-154.10574,89.62076
2010-05-19 20:00:00,-38685.56635,13261.68313,60.0,-153.92207,89.62248
2010-05-19 21:00:00,-38527.56028,13088.30648,55.5,-153.76328,89.62438
2010-05-19 22:00:00,-38303.40173,12874.08632,60.0,-153.57792,89.62697
2010-05-19 23:00:00,-38034.82698,12620.27998,60.0,-153.35628,89.63007
2010-05-20 00:00:00,-37720.07524,12295.13426,60.0,-153.05376,89.63377
2010-05-20 01:00:00,-37414.22298,11960.68047,65.0,-152.72818,89.6374
2010-05-20 02:00:00,-37147.15963,11630.6919,60.0,-152.38522,89.64067
2010-05-20 03:00:00,-36893.8843,11306.14961,55.0,-152.03771,89.64379
2010-05-20 04:00:00,-36655.13414,11016.69023,60.0,-151.72814,89.64667
2010-05-20 05:00:00,-36424.70937,10765.92565,60.0,-151.46592,89.64937
2010-05-20 06:00:00,-36159.87105,10553.22751,60.0,-151.26984,89.65227
2010-05-20 07:00:00,-35871.11492,10372.47153,64.5,-151.12772,89.6553
2010-05-20 08:00:00,-35556.67025,10184.59444,60.0,-150.98345,89.65857
2010-05-20 09:00:00,-35220.27745,9981.66851,55.5,-150.82309,89.66207
2010-05-20 10:00:00,-34857.07842,9754.47955,60.0,-150.63386,89.66586
2010-05-20 11:00:00,-34476.40104,9474.14135,60.0,-150.36564,89.66994
2010-05-20 12:00:00,-34125.66595,9143.54395,60.0,-149.99937,89.67387
2010-05-20 13:00:00,-33838.67941,8714.76787,65.0,-149.44204,89.67743
2010-05-20 14:00:00,-33632.60444,8226.68484,60.0,-148.74492,89.68038
2010-05-20 15:00:00,-33477.9684,7745.78317,55.0,-148.02727,89.68279
2010-05-20 16:00:00,-33369.19887,7295.02893,60.0,-147.33174,89.68469
2010-05-20 17:00:00,-33289.27866,6889.67658,60.0,-146.69307,89.68619
2010-05-20 18:00:00,-33188.20551,6514.39551,60.0,-146.1052,89.68778
2010-05-20 19:00:00,-33090.67992,6167.97996,64.0,-145.55855,89.68927
2010-05-20 20:00:00,-32973.38307,5835.07993,60.0,-145.03536,89.69088
2010-05-20 21:00:00,-32846.82248,5485.01307,56.0,-144.48021,89.69258
2010-05-20 22:00:00,-32701.7425,5092.94401,60.0,-143.85209,89.69448
2010-05-20 23:00:00,-32570.64532,4649.5261,60.0,-143.1242,89.69628
2010-05-21 00:00:00,-32461.84957,4159.06309,60.0,-142.30105,89.69789
2010-05-21 01:00:00,-32379.76318,3658.61824,65.0,-141.44656,89.69919
2010-05-21 02:00:00,-32313.63514,3143.76706,60.0,-140.55677,89.7003
2010-05-21 03:00:00,-32272.70427,2631.10243,55.0,-139.66085,89.70109
2010-05-21 04:00:00,-32242.0787,2164.11422,60.0,-138.83998,89.7017
2010-05-21 05:00:00,-32212.77412,1754.24872,60.0,-138.11714,89.70219
2010-05-21 06:00:00,-32154.43838,1402.20352,60.0,-137.497,89.70289
2010-05-21 07:00:00,-32046.65539,1111.05723,64.5,-136.98565,89.70399
2010-05-21 08:00:00,-31892.15921,874.98575,60.0,-136.57156,89.70548
2010-05-21 09:00:00,-31692.31576,631.68858,55.5,-136.14186,89.70738
2010-05-21 10:00:00,-31463.50759,378.46044,60.5,-135.68915,89.70953
2010-05-21 11:00:00,-31223.08763,66.0779,60.0,-135.12126,89.71177
2010-05-21 12:00:00,-31014.59598,-290.57659,59.5,-134.46321,89.71368
2010-05-21 13:00:00,-30827.57447,-675.43209,65.0,-133.74485,89.71535
2010-05-21 14:00:00,-30691.75796,-1093.96352,60.0,-132.95864,89.7165
2010-05-21 15:00:00,-30598.36997,-1509.74083,55.0,-132.17528,89.71719
2010-05-21 16:00:00,-30523.25443,-1883.26933,60.0,-131.46936,89.7177
2010-05-21 17:00:00,-30456.83621,-2223.81987,60.0,-130.82393,89.7181
2010-05-21 18:00:00,-30385.17061,-2581.79382,60.0,-130.14331,89.7185
2010-05-21 19:00:00,-30290.87704,-2918.57035,64.5,-129.49646,89.71908
2010-05-21 20:00:00,-30161.33643,-3220.86625,60.0,-128.9046,89.71999
2010-05-21 21:00:00,-29995.77374,-3531.43615,55.5,-128.28541,89.72119
2010-05-21 22:00:00,-29822.90733,-3877.5732,60.0,-127.59196,89.72238
2010-05-21 23:00:00,-29644.72085,-4290.98029,60.0,-126.76382,89.72349
2010-05-22 00:00:00,-29470.3254,-4714.79274,59.5,-125.91059,89.72449
2010-05-22 01:00:00,-29316.40804,-5170.22339,65.0,-124.9982,89.7252
2010-05-22 02:00:00,-29179.73052,-5612.58931,60.0,-124.11239,89.7257
2010-05-22 03:00:00,-29073.59963,-6031.31869,54.5,-123.28022,89.7259
2010-05-22 04:00:00,-28978.48137,-6423.71065,60.0,-122.50125,89.726
2010-05-22 05:00:00,-28865.9424,-6771.81366,60.0,-121.79743,89.7263
2010-05-22 06:00:00,-28740.82546,-7106.3494,60.0,-121.11181,89.7267
2010-05-22 07:00:00,-28606.50368,-7415.12604,64.5,-120.46813,89.7272
2010-05-22 08:00:00,-28440.21231,-7707.50269,60.0,-119.83665,89.72799
2010-05-22 09:00:00,-28239.52249,-7985.9587,55.5,-119.20943,89.72909
2010-05-22 10:00:00,-28045.31442,-8267.6901,60.0,-118.57461,89.73009
2010-05-22 11:00:00,-27840.8736,-8570.75175,60.0,-117.88913,89.73109
2010-05-22 12:00:00,-27635.48483,-8897.86988,60.0,-117.15286,89.73199
2010-05-22 13:00:00,-27431.92302,-9246.16605,65.0,-116.37317,89.73277
2010-05-22 14:00:00,-27235.5604,-9607.97773,60.0,-115.56852,89.7334
2010-05-22 15:00:00,-27071.67305,-9965.88675,55.0,-114.78984,89.7337
2010-05-22 16:00:00,-26927.98798,-10317.34529,60.0,-114.03588,89.7338
2010-05-22 17:00:00,-26790.28096,-10640.92182,60.0,-113.33735,89.7339
2010-05-22 18:00:00,-26645.937,-10940.62527,60.0,-112.67731,89.7341
2010-05-22 19:00:00,-26491.41569,-11218.84189,64.5,-112.04784,89.73443
2010-05-22 20:00:00,-26315.09702,-11473.11428,60.0,-111.44329,89.73499
2010-05-22 21:00:00,-26126.54103,-11738.3074,55.5,-110.80625,89.73559
2010-05-22 22:00:00,-25935.91511,-12025.2214,60.0,-110.12514,89.7361
2010-05-22 23:00:00,-25743.3529,-12332.01146,60.0,-109.40387,89.7365
2010-05-23 00:00:00,-25551.57036,-12651.06084,60.0,-108.65913,89.7368
2010-05-23 01:00:00,-25385.65194,-12976.50216,65.0,-107.92503,89.73682
2010-05-23 02:00:00,-25236.29295,-13291.4081,60.0,-107.2252,89.7367
2010-05-23 03:00:00,-25103.51234,-13585.8926,55.0,-106.57797,89.7365
2010-05-23 04:00:00,-24992.46703,-13856.10423,60.0,-105.99552,89.7362
2010-05-23 05:00:00,-24895.09021,-14096.21816,60.0,-105.48038,89.7359
2010-05-23 06:00:00,-24800.35547,-14306.07252,60.0,-105.02152,89.7357
2010-05-23 07:00:00,-24703.26962,-14495.06506,64.5,-104.59699,89.7356
2010-05-23 08:00:00,-24590.4165,-14664.71063,60.0,-104.18989,89.7357
2010-05-23 09:00:00,-24466.99515,-14827.93953,55.5,-103.78253,89.7359
2010-05-23 10:00:00,-24344.72075,-15006.8792,60.0,-103.34897,89.736
2010-05-23 11:00:00,-24235.36316,-15202.93355,60.0,-102.8998,89.7359
2010-05-23 12:00:00,-24132.65794,-15405.63045,60.0,-102.44695,89.7357
2010-05-23 13:00:00,-24046.48506,-15602.24982,65.0,-102.023,89.73539
2010-05-23 14:00:00,-23990.96121,-15803.258,60.0,-101.62642,89.7348
2010-05-23 15:00:00,-23940.26029,-15996.54714,55.0,-101.24971,89.73421
2010-05-23 16:00:00,-23913.63243,-16172.0568,60.0,-100.93072,89.73351
2010-05-23 17:00:00,-23885.42591,-16326.78439,60.5,-100.6456,89.73292
2010-05-23 18:00:00,-23852.99164,-16472.39386,60.0,-100.37183,89.7324
2010-05-23 19:00:00,-23805.59094,-16607.46826,64.0,-100.09926,89.73205
2010-05-23 20:00:00,-23765.24582,-16730.94263,60.0,-99.85412,89.7317
2010-05-23 21:00:00,-23717.13411,-16855.41591,55.5,-99.59916,89.7314
2010-05-23 22:00:00,-23665.18842,-16983.03314,60.0,-99.33535,89.73111
2010-05-23 23:00:00,-23628.35564,-17145.43037,60.0,-99.03426,89.73051
2010-05-24 00:00:00,-23601.11565,-17311.27526,59.5,-98.74018,89.72981
2010-05-24 01:00:00,-23588.35026,-17484.25306,65.0,-98.45327,89.72895
2010-05-24 02:00:00,-23577.15129,-17635.0848,60.0,-98.20448,89.72821
2010-05-24 03:00:00,-23555.81422,-17772.32418,54.5,-97.96628,89.7276
2010-05-24 04:00:00,-23555.16495,-17915.78409,60.0,-97.7438,89.72681
2010-05-24 05:00:00,-23561.09815,-18047.36473,61.0,-97.54855,89.72603
2010-05-24 06:00:00,-23574.6195,-18175.57213,60.0,-97.36848,89.72521
2010-05-24 07:00:00,-23580.46617,-18279.73509,64.0,-97.21692,89.72458
2010-05-24 08:00:00,-23572.15433,-18373.45382,60.0,-97.06516,89.72411
2010-05-24 09:00:00,-23573.95233,-18511.39742,55.5,-96.8593,89.72331
2010-05-24 10:00:00,-23578.39126,-18645.94784,60.0,-96.66282,89.72251
2010-05-24 11:00:00,-23573.91005,-18773.24476,60.0,-96.4677,89.72181
2010-05-24 12:00:00,-23570.10296,-18865.72852,60.0,-96.3259,89.7213
2010-05-24 13:00:00,-23563.66289,-18943.20638,65.0,-96.20364,89.7209
2010-05-24 14:00:00,-23568.44541,-19057.30968,60.0,-96.0412,89.72021
2010-05-24 15:00:00,-23582.49757,-19160.47884,54.5,-95.90658,89.71951
2010-05-24 16:00:00,-23611.57896,-19261.86621,60.0,-95.7931,89.71871
2010-05-24 17:00:00,-23648.35896,-19350.70601,61.0,-95.70762,89.71793
2010-05-24 18:00:00,-23681.47146,-19433.28805,60.0,-95.6273,89.71721
2010-05-24 19:00:00,-23706.46033,-19506.98074,64.0,-95.55057,89.7166
2010-05-24 20:00:00,-23723.40752,-19587.11237,60.0,-95.45539,89.716
2010-05-24 21:00:00,-23723.81857,-19654.88988,55.5,-95.35867,89.7156
2010-05-24 22:00:00,-23710.41522,-19722.01336,60.0,-95.24676,89.7153
2010-05-24 23:00:00,-23703.27787,-19781.12547,60.0,-95.15395,89.715
2010-05-25 00:00:00,-23712.44993,-19854.42913,60.0,-95.06057,89.7145
2010-05-25 01:00:00,-23723.347,-19927.07177,65.0,-94.9705,89.714
2010-05-25 02:00:00,-23747.3182,-19997.90405,60.0,-94.89886,89.71341
2010-05-25 03:00:00,-23789.55517,-20082.10345,54.5,-94.8304,89.71261
2010-05-25 04:00:00,-23850.13097,-20161.17945,60.0,-94.79123,89.71171
2010-05-25 05:00:00,-23931.63231,-20245.11723,61.0,-94.77024,89.71063
2010-05-25 06:00:00,-24001.03525,-20302.09505,60.0,-94.77265,89.70981
2010-05-25 07:00:00,-24077.16732,-20287.30771,64.0,-94.88267,89.70936
2010-05-25 08:00:00,-24128.81983,-20285.28979,60.0,-94.94597,89.709
2010-05-25 09:00:00,-24147.48043,-20330.64553,55.0,-94.90475,89.7086
2010-05-25 10:00:00,-24165.85819,-20326.05533,60.0,-94.9326,89.7085
2010-05-25 11:00:00,-24202.14846,-20299.17212,60.0,-95.01229,89.7084
2010-05-25 12:00:00,-24255.48855,-20319.62364,60.0,-95.04598,89.7079
2010-05-25 13:00:00,-24344.01494,-20282.85872,65.5,-95.19974,89.70749
2010-05-25 14:00:00,-24438.25522,-20285.87914,60.0,-95.30437,89.70681
2010-05-25 15:00:00,-24559.73442,-20308.87395,54.5,-95.41206,89.70581
2010-05-25 16:00:00,-24717.22284,-20304.77243,60.0,-95.59749,89.70471
2010-05-25 17:00:00,-24903.24419,-20311.1489,60.5,-95.79923,89.70335
2010-05-25 18:00:00,-25099.10715,-20298.93009,60.0,-96.03576,89.70201
2010-05-25 19:00:00,-25304.7999,-20308.85799,64.5,-96.25054,89.70048
2010-05-25 20:00:00,-25494.03049,-20327.55931,60.0,-96.43304,89.699
2010-05-25 21:00:00,-25621.02474,-20358.58688,55.0,-96.52918,89.69791
2010-05-25 22:00:00,-25723.35443,-20421.18771,60.0,-96.55474,89.69681
2010-05-25 23:00:00,-25801.36282,-20514.59885,60.0,-96.51188,89.69571
2010-05-26 00:00:00,-25876.88708,-20611.00362,60.0,-96.46259,89.69461
2010-05-26 01:00:00,-25948.05656,-20715.57647,65.5,-96.39796,89.69349
2010-05-26 02:00:00,-25999.20793,-20822.4709,60.0,-96.30916,89.69251
2010-05-26 03:00:00,-26042.9568,-20958.34715,54.5,-96.17426,89.69141
2010-05-26 04:00:00,-26061.17902,-21091.42823,60.0,-96.0166,89.69051
2010-05-26 05:00:00,-26047.62973,-21228.0636,60.0,-95.82096,89.68981
2010-05-26 06:00:00,-26003.74296,-21368.22881,60.0,-95.5888,89.6893
2010-05-26 07:00:00,-25918.59178,-21504.0277,64.5,-95.31833,89.68911
2010-05-26 08:00:00,-25802.2733,-21645.46969,60.0,-95.00679,89.6891
2010-05-26 09:00:00,-25645.70095,-21797.65073,55.5,-94.63701,89.6893
2010-05-26 10:00:00,-25444.18819,-21966.56296,60.0,-94.19519,89.6897
2010-05-26 11:00:00,-25203.19154,-22160.65159,60.0,-93.67549,89.6902
2010-05-26 12:00:00,-24936.57334,-22395.44026,60.0,-93.07311,89.6906
2010-05-26 13:00:00,-24644.85431,-22635.00011,65.5,-92.43416,89.6911
2010-05-26 14:00:00,-24327.49036,-22897.51484,60.0,-91.73439,89.6916
2010-05-26 15:00:00,-23984.14332,-23148.64317,54.5,-91.01555,89.69229
2010-05-26 16:00:00,-23624.36327,-23392.73288,60.0,-90.28227,89.69309
2010-05-26 17:00:00,-23259.02169,-23634.73977,60.0,-89.54095,89.69389
2010-05-26 18:00:00,-22875.78611,-23860.04071,60.5,-88.79353,89.69486
2010-05-26 19:00:00,-22484.86087,-24063.63722,65.0,-88.05745,89.69598
2010-05-26 20:00:00,-22072.44747,-24251.30216,59.5,-87.30706,89.69729
2010-05-26 21:00:00,-21657.79608,-24448.791,55.0,-86.53591,89.69849
2010-05-26 22:00:00,-21248.67334,-24619.51569,60.0,-85.7969,89.69979
2010-05-26 23:00:00,-20844.82474,-24792.84862,60.0,-85.05577,89.70099
2010-05-27 00:00:00,-20458.74104,-24930.32373,60.0,-84.37356,89.70229
2010-05-27 01:00:00,-20107.55223,-25080.75778,65.5,-83.71958,89.70325
2010-05-27 02:00:00,-19781.76078,-25236.76244,60.0,-83.09102,89.70399
2010-05-27 03:00:00,-19483.06902,-25358.7405,54.5,-82.535,89.70479
2010-05-27 04:00:00,-19219.36233,-25477.61798,60.0,-82.02954,89.7054
2010-05-27 05:00:00,-18981.19836,-25574.87207,60.0,-81.58212,89.70599
2010-05-27 06:00:00,-18735.08446,-25651.10462,60.5,-81.14369,89.70677
2010-05-27 07:00:00,-18491.40488,-25725.17051,65.5,-80.7088,89.70754
2010-05-27 08:00:00,-18233.11133,-25782.9661,59.5,-80.26706,89.70849
2010-05-27 09:00:00,-17954.54283,-25832.5697,54.5,-79.80066,89.70959
2010-05-27 10:00:00,-17678.17887,-25917.2806,60.0,-79.2979,89.71039
2010-05-27 11:00:00,-17403.24104,-26011.65158,60.0,-78.78472,89.71109
2010-05-27 12:00:00,-17123.99263,-26092.56796,60.0,-78.27603,89.71189
2010-05-27 13:00:00,-16864.9196,-26201.04305,65.0,-77.76831,89.71236
2010-05-27 14:00:00,-16641.95173,-26337.48815,60.0,-77.28769,89.7124
2010-05-27 15:00:00,-16474.32243,-26506.12023,55.0,-76.86215,89.71191
2010-05-27 16:00:00,-16334.27291,-26656.30493,60.0,-76.49886,89.7114
2010-05-27 17:00:00,-16193.98603,-26792.60839,60.0,-76.1496,89.711
2010-05-27 18:00:00,-16058.9873,-26898.53132,60.5,-75.83809,89.71081
2010-05-27 19:00:00,-15911.69283,-27009.68773,65.0,-75.50279,89.71062
2010-05-27 20:00:00,-15751.36264,-27105.6662,59.5,-75.16128,89.7106
2010-05-27 21:00:00,-15569.28419,-27210.67945,55.0,-74.77713,89.7106
2010-05-27 22:00:00,-15377.58409,-27319.21485,60.0,-74.37452,89.7106
2010-05-27 23:00:00,-15214.11735,-27459.85209,60.0,-73.98862,89.7102
2010-05-28 00:00:00,-15055.01855,-27596.81687,60.0,-73.61399,89.7098
2010-05-28 01:00:00,-14928.1407,-27726.66207,65.0,-73.29819,89.70931
2010-05-28 02:00:00,-14827.05595,-27866.72903,60.0,-73.01611,89.70861
2010-05-28 03:00:00,-14759.68368,-28025.02326,55.0,-72.77402,89.70761
2010-05-28 04:00:00,-14683.69964,-28150.67162,60.0,-72.54704,89.70691
2010-05-28 05:00:00,-14597.81993,-28280.67742,60.0,-72.30172,89.70621
2010-05-28 06:00:00,-14490.96729,-28395.68276,60.5,-72.03626,89.70571
2010-05-28 07:00:00,-14361.13913,-28494.70465,65.0,-71.7478,89.70544
2010-05-28 08:00:00,-14208.96252,-28599.51415,59.5,-71.41935,89.7052
2010-05-28 09:00:00,-14031.09847,-28711.45084,55.0,-71.04446,89.705
2010-05-28 10:00:00,-13843.1956,-28826.35728,60.0,-70.65158,89.7048
2010-05-28 11:00:00,-13656.96058,-28962.75312,60.0,-70.24553,89.7044
2010-05-28 12:00:00,-13479.13575,-29105.58862,60.0,-69.8494,89.7039
2010-05-28 13:00:00,-13325.79539,-29245.35722,65.0,-69.49662,89.70332
2010-05-28 14:00:00,-13218.92445,-29378.95285,60.0,-69.22514,89.70261
2010-05-28 15:00:00,-13111.51092,-29510.05955,55.0,-68.95589,89.70191
2010-05-28 16:00:00,-13008.12166,-29638.7764,60.0,-68.69612,89.70121
2010-05-28 17:00:00,-12902.73204,-29732.34855,60.0,-68.45905,89.7008
2010-05-28 18:00:00,-12774.75493,-29811.17365,60.5,-68.19622,89.7006
2010-05-28 19:00:00,-12639.57428,-29868.34747,65.0,-67.93693,89.70061
2010-05-28 20:00:00,-12489.00773,-29943.90534,59.5,-67.64005,89.7005
2010-05-28 21:00:00,-12315.2727,-30027.3983,55.0,-67.30023,89.7004
2010-05-28 22:00:00,-12139.66347,-30133.71903,60.0,-66.94252,89.7001
2010-05-28 23:00:00,-11958.04066,-30241.21881,60.0,-66.57493,89.6998
2010-05-29 00:00:00,-11774.55216,-30359.39096,60.0,-66.19823,89.6994
2010-05-29 01:00:00,-11610.52091,-30492.73802,65.0,-65.84501,89.6988
2010-05-29 02:00:00,-11482.44348,-30587.08328,60.0,-65.57622,89.6984
2010-05-29 03:00:00,-11371.66612,-30651.64758,55.0,-65.3547,89.6982
2010-05-29 04:00:00,-11253.25653,-30718.15232,60.0,-65.11975,89.698
2010-05-29 05:00:00,-11135.55938,-30784.43906,60.0,-64.88642,89.6978
2010-05-29 06:00:00,-11010.87003,-30807.53878,60.5,-64.66731,89.69799
2010-05-29 07:00:00,-10873.24286,-30816.10991,64.5,-64.43502,89.69834
2010-05-29 08:00:00,-10714.76261,-30830.63196,59.5,-64.16419,89.6987
2010-05-29 09:00:00,-10535.20679,-30857.88883,55.0,-63.85044,89.699
2010-05-29 10:00:00,-10351.1583,-30919.8709,60.0,-63.50919,89.699
2010-05-29 11:00:00,-10165.62218,-30992.71029,60.0,-63.15951,89.6989
2010-05-29 12:00:00,-9985.91119,-31073.69137,60.0,-62.81544,89.6987
2010-05-29 13:00:00,-9826.16001,-31162.87633,65.5,-62.50091,89.69837
2010-05-29 14:00:00,-9679.08088,-31238.8332,60.0,-62.21514,89.6981
2010-05-29 15:00:00,-9545.19107,-31280.19687,54.5,-61.96963,89.6981
2010-05-29 16:00:00,-9424.3353,-31305.63455,60.0,-61.75404,89.6982
2010-05-29 17:00:00,-9308.42163,-31306.63081,60.0,-61.55883,89.6985
2010-05-29 18:00:00,-9178.04015,-31290.2591,60.5,-61.34744,89.69898
2010-05-29 19:00:00,-9036.97561,-31271.45615,65.0,-61.11849,89.69951
2010-05-29 20:00:00,-8884.57045,-31260.74886,59.5,-60.8656,89.7
2010-05-29 21:00:00,-8708.79287,-31253.9008,55.0,-60.57031,89.7005
2010-05-29 22:00:00,-8529.35689,-31258.29166,60.0,-60.26257,89.7009
2010-05-29 23:00:00,-8347.44587,-31273.74985,60.0,-59.94472,89.7012
2010-05-30 00:00:00,-8165.2075,-31277.09884,60.0,-59.6311,89.7016
2010-05-30 01:00:00,-7997.13086,-31281.54608,65.5,-59.34052,89.70194
2010-05-30 02:00:00,-7853.31331,-31278.84092,60.0,-59.09416,89.70229
2010-05-30 03:00:00,-7717.85951,-31234.59254,54.5,-58.87939,89.70299
2010-05-30 04:00:00,-7602.29569,-31185.02927,60.0,-58.70036,89.70369
2010-05-30 05:00:00,-7489.52649,-31101.04316,60.0,-58.53975,89.70469
2010-05-30 06:00:00,-7396.85203,-31024.11612,60.5,-58.41025,89.70558
2010-05-30 07:00:00,-7299.95969,-30932.42982,65.0,-58.27867,89.70661
2010-05-30 08:00:00,-7205.72999,-30834.44165,59.5,-58.15345,89.70769
2010-05-30 09:00:00,-7106.92997,-30735.1186,55.0,-58.01977,89.70879
2010-05-30 10:00:00,-6999.9848,-30626.40863,60.0,-57.8744,89.70999
2010-05-30 11:00:00,-6897.99171,-30515.58936,60.0,-57.73753,89.7112
2010-05-30 12:00:00,-6798.87473,-30394.32076,60.0,-57.60887,89.71249
2010-05-30 13:00:00,-6720.62349,-30261.5811,65.5,-57.52128,89.71384
2010-05-30 14:00:00,-6651.87978,-30127.51411,60.0,-57.45063,89.71519
2010-05-30 15:00:00,-6607.91043,-29981.71108,54.5,-57.42917,89.71659
2010-05-30 16:00:00,-6564.25946,-29858.22692,60.0,-57.39909,89.71779
2010-05-30 17:00:00,-6524.41071,-29722.702,60.0,-57.3806,89.71909
2010-05-30 18:00:00,-6510.00176,-29603.974,60.0,-57.40212,89.72019
2010-05-30 19:00:00,-6502.44797,-29442.72653,65.0,-57.4539,89.72166
2010-05-30 20:00:00,-6497.77033,-29306.40717,60.0,-57.5013,89.72289
2010-05-30 21:00:00,-6498.33695,-29162.40438,55.0,-57.56213,89.72419
2010-05-30 22:00:00,-6519.87056,-29101.53529,60.0,-57.62795,89.7247
2010-05-30 23:00:00,-6559.32542,-29037.30711,60.0,-57.72908,89.7252
2010-05-31 00:00:00,-6603.80102,-28960.73994,60.0,-57.8453,89.72579
2010-05-31 01:00:00,-6652.81846,-28854.79592,65.5,-57.98334,89.72665
2010-05-31 02:00:00,-6720.98186,-28755.83957,60.0,-58.15535,89.72739
2010-05-31 03:00:00,-6797.20846,-28659.67177,54.5,-58.34231,89.7281
2010-05-31 04:00:00,-6901.91715,-28622.87431,60.0,-58.55709,89.7282
2010-05-31 05:00:00,-7015.44756,-28617.63401,60.0,-58.7741,89.728
2010-05-31 06:00:00,-7127.46428,-28589.98964,60.0,-58.99845,89.728
2010-05-31 07:00:00,-7245.71153,-28579.03287,65.0,-59.22657,89.72783
2010-05-31 08:00:00,-7348.86255,-28567.38728,60.0,-59.42635,89.7277
2010-05-31 09:00:00,-7444.74537,-28553.77529,55.0,-59.61324,89.7276
2010-05-31 10:00:00,-7530.20644,-28542.43239,60.0,-59.7793,89.7275
2010-05-31 11:00:00,-7620.30407,-28552.22457,60.0,-59.94336,89.7272
2010-05-31 12:00:00,-7710.50717,-28561.52814,60.0,-60.10751,89.7269
2010-05-31 13:00:00,-7811.74172,-28555.30192,65.5,-60.2998,89.72671
2010-05-31 14:00:00,-7912.84898,-28539.69042,60.0,-60.49644,89.7266
2010-05-31 15:00:00,-8079.56947,-28582.99818,54.5,-60.78403,89.7258
2010-05-31 16:00:00,-8255.04248,-28634.02488,60.0,-61.082,89.72491
2010-05-31 17:00:00,-8437.96152,-28637.35917,60.0,-61.41754,89.7244
2010-05-31 18:00:00,-8616.6509,-28640.62013,60.0,-61.74413,89.7239
2010-05-31 19:00:00,-8808.50464,-28647.66918,65.0,-62.09147,89.72333
2010-05-31 20:00:00,-9008.87678,-28678.33656,60.0,-62.43934,89.72251
2010-05-31 21:00:00,-9206.83711,-28695.387,55.0,-62.7887,89.7218
2010-05-31 22:00:00,-9410.97336,-28685.95071,60.0,-63.16306,89.72131
2010-05-31 23:00:00,-9635.57135,-28713.73172,60.0,-63.55039,89.72041
2010-06-01 00:00:00,-9861.24023,-28762.94888,60.0,-63.92403,89.71931
2010-06-01 01:00:00,-10092.80303,-28823.61901,66.0,-64.29808,89.71808
2010-06-01 02:00:00,-10361.32385,-28908.31902,60.0,-64.7187,89.71652
2010-06-01 03:00:00,-10667.05293,-29017.31331,54.0,-65.18393,89.71461
2010-06-01 04:00:00,-10985.02299,-29128.69164,60.0,-65.66248,89.71262
2010-06-01 05:00:00,-11305.24532,-29261.69462,60.0,-66.12402,89.71042
2010-06-01 06:00:00,-11641.21398,-29339.77813,60.0,-66.64181,89.70862
2010-06-01 07:00:00,-11932.30578,-29442.81572,65.0,-67.06126,89.70673
2010-06-01 08:00:00,-12215.34326,-29527.93785,60.0,-67.47428,89.70502
2010-06-01 09:00:00,-12482.57837,-29627.62424,55.0,-67.84645,89.70322
2010-06-01 10:00:00,-12724.98476,-29736.5045,60.0,-68.16728,89.70142
2010-06-01 11:00:00,-12949.40087,-29863.84122,60.0,-68.44226,89.69952
2010-06-01 12:00:00,-13161.70169,-30007.39381,60.0,-68.68299,89.69752
2010-06-01 13:00:00,-13377.22494,-30179.86202,66.0,-68.90532,89.69526
2010-06-01 14:00:00,-13586.35815,-30352.18461,60.0,-69.11442,89.69302
2010-06-01 15:00:00,-13802.98515,-30516.23958,54.0,-69.338,89.69082
2010-06-01 16:00:00,-14021.92175,-30666.72694,60.0,-69.57157,89.68872
2010-06-01 17:00:00,-14249.44785,-30800.51646,60.0,-69.82699,89.68672
2010-06-01 18:00:00,-14488.28238,-30928.44179,60.0,-70.10052,89.68472
2010-06-01 19:00:00,-14729.33002,-31039.77367,65.0,-70.38578,89.68284
2010-06-01 20:00:00,-14964.4203,-31146.38737,60.0,-70.66216,89.68102
2010-06-01 21:00:00,-15181.16393,-31246.29159,54.5,-70.91303,89.67932
2010-06-01 22:00:00,-15384.17087,-31363.94366,60.0,-71.12818,89.67752
2010-06-01 23:00:00,-15574.04815,-31499.78644,60.0,-71.3086,89.67562
2010-06-02 00:00:00,-15746.9956,-31643.70737,60.0,-71.45651,89.67372
2010-06-02 01:00:00,-15936.71046,-31801.85469,65.5,-71.6166,89.67163
2010-06-02 02:00:00,-16133.94129,-31959.83849,60.0,-71.78552,89.66951
2010-06-02 03:00:00,-16366.14107,-32083.98708,54.5,-72.02627,89.66752
