datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-04-10 16:30:00,534742.79591,-293172.40567,30.0,16.26627,84.37477
2020-04-10 17:00:00,534848.33103,-293178.78753,30.0,16.27051,84.37389
2020-04-10 17:30:00,534954.09462,-293186.5991,30.0,16.27464,84.373
2020-04-10 18:00:00,535073.18864,-293201.32656,30.0,16.27881,84.37198
2020-04-10 18:30:00,535201.23826,-293218.47072,30.0,16.28317,84.37087
2020-04-10 19:00:00,535335.88088,-293243.78294,30.0,16.28716,84.36967
2020-04-10 19:30:00,535475.80058,-293276.8397,30.0,16.29075,84.36839
2020-04-10 20:00:00,535624.78817,-293318.84488,30.0,16.29401,84.367
2020-04-10 20:30:00,535779.39846,-293366.55849,30.0,16.29705,84.36554
2020-04-10 21:00:00,535936.03267,-293414.92394,30.0,16.30012,84.36406
2020-04-10 21:30:00,536078.28073,-293471.96172,30.0,16.30184,84.36266
2020-04-10 22:00:00,536220.44751,-293542.08645,30.0,16.30247,84.3612
2020-04-10 22:30:00,536342.66469,-293604.79585,30.0,16.30281,84.35994
2020-04-10 23:00:00,536459.53718,-293662.68858,30.0,16.30331,84.35874
2020-04-10 23:30:00,536572.06966,-293719.79099,30.0,16.30368,84.35757
2020-04-11 00:00:00,536681.3697,-293770.60196,30.0,16.30442,84.35647
2020-04-11 00:30:00,536803.48444,-293821.10984,30.0,16.30577,84.35526
2020-04-11 01:00:00,536932.88988,-293865.20882,30.0,16.30796,84.35402
2020-04-11 01:30:00,537063.42482,-293896.12822,30.0,16.31129,84.35283
2020-04-11 02:00:00,537199.14925,-293921.40998,30.0,16.31531,84.35162
2020-04-11 02:30:00,537344.53599,-293942.84021,30.0,16.32008,84.35035
2020-04-11 03:00:00,537493.43737,-293957.80343,30.0,16.32553,84.34908
2020-04-11 03:30:00,537638.10525,-293965.32812,30.0,16.33141,84.34788
2020-04-11 04:00:00,537780.54134,-293969.8615,30.0,16.33742,84.34671
2020-04-11 04:30:00,537924.73655,-293972.83639,30.0,16.34364,84.34553
2020-04-11 05:00:00,538062.46239,-293979.23486,30.0,16.34929,84.34439
2020-04-11 05:30:00,538198.17689,-293982.1961,30.0,16.35513,84.34328
2020-04-11 06:00:00,538332.92542,-293986.84063,30.0,16.36078,84.34217
2020-04-11 06:30:00,538454.17835,-293994.06983,30.0,16.36562,84.34115
2020-04-11 07:00:00,538575.69625,-294011.22007,30.0,16.36965,84.3401
2020-04-11 07:30:00,538699.96263,-294055.59005,30.0,16.37157,84.3389
2020-04-11 08:00:00,538815.67024,-294106.29899,30.0,16.37259,84.33774
2020-04-11 08:30:00,538927.77398,-294164.46858,30.0,16.37284,84.33657
2020-04-11 09:00:00,539014.08888,-294210.25569,30.0,16.37295,84.33567
2020-04-11 09:30:00,539114.40309,-294263.98285,30.0,16.37303,84.33463
2020-04-11 10:00:00,539221.38002,-294329.08669,30.0,16.37248,84.33347
2020-04-11 10:30:00,539318.76303,-294399.60294,30.0,16.37106,84.33238
2020-04-11 11:00:00,539420.24909,-294476.25172,30.0,16.36932,84.33122
2020-04-11 11:30:00,539523.17126,-294568.58136,30.0,16.36637,84.32998
2020-04-11 12:00:00,539627.28936,-294665.12304,30.0,16.36312,84.32871
2020-04-11 12:30:00,539736.27245,-294762.89459,30.0,16.35999,84.3274
2020-04-11 13:00:00,539833.92172,-294847.29768,30.0,16.35745,84.32624
2020-04-11 13:30:00,539937.42537,-294929.12496,30.0,16.35538,84.32504
2020-04-11 14:00:00,540045.49711,-295010.01745,30.0,16.3536,84.32381
2020-04-11 14:30:00,540158.24313,-295079.87381,30.0,16.35292,84.32259
2020-04-11 15:00:00,540274.51883,-295156.43841,30.0,16.35186,84.32131
2020-04-11 15:30:00,540393.5448,-295228.95694,30.0,16.35124,84.32003
2020-04-11 16:00:00,540508.67134,-295294.61897,30.0,16.35102,84.31881
2020-04-11 16:30:00,540621.40323,-295366.95187,30.0,16.35014,84.31758
2020-04-11 17:00:00,540725.035,-295429.02537,30.0,16.3497,84.31646
2020-04-11 17:30:00,540821.53793,-295488.2139,30.0,16.34917,84.31542
2020-04-11 18:00:00,540911.56817,-295545.3407,30.0,16.34852,84.31444
2020-04-11 18:30:00,540993.79521,-295601.24551,30.0,16.34763,84.31353
2020-04-11 19:00:00,541068.95625,-295658.54989,30.0,16.3463,84.31267
2020-04-11 19:30:00,541139.90719,-295718.235,30.0,16.3446,84.31183
2020-04-11 20:00:00,541207.27751,-295779.19014,30.0,16.34263,84.31102
2020-04-11 20:30:00,541275.45086,-295842.0642,30.0,16.34054,84.31019
2020-04-11 21:00:00,541354.24631,-295914.81232,30.0,16.33812,84.30923
2020-04-11 21:30:00,541426.93836,-295990.54267,30.0,16.33519,84.30831
2020-04-11 22:00:00,541499.32249,-296062.91365,30.0,16.33252,84.30741
2020-04-11 22:30:00,541574.71974,-296143.07592,30.0,16.32935,84.30644
2020-04-11 23:00:00,541655.81242,-296223.47584,30.0,16.32641,84.30543
2020-04-11 23:30:00,541735.74617,-296301.37443,30.0,16.32363,84.30444
2020-04-12 00:00:00,541816.3539,-296373.58194,30.0,16.32134,84.30347
2020-04-12 00:30:00,541886.09627,-296427.79684,30.0,16.32003,84.30267
2020-04-12 01:00:00,541953.48661,-296467.64448,30.0,16.31979,84.30195
2020-04-12 01:30:00,542018.81737,-296497.93545,30.0,16.32023,84.30129
2020-04-12 02:00:00,542071.56406,-296517.36958,30.0,16.321,84.30078
2020-04-12 02:30:00,542109.52318,-296525.27324,30.0,16.32204,84.30043
2020-04-12 03:00:00,542142.75519,-296525.97497,30.0,16.32346,84.30016
2020-04-12 03:30:00,542161.72706,-296512.08979,30.0,16.32544,84.30007
2020-04-12 04:00:00,542179.41306,-296491.12357,30.0,16.32793,84.30002
2020-04-12 04:30:00,542191.67508,-296464.39392,30.0,16.33065,84.30004
2020-04-12 05:00:00,542204.23393,-296436.80789,30.0,16.33345,84.30006
2020-04-12 05:30:00,542217.13196,-296413.22691,30.0,16.33595,84.30006
2020-04-12 06:00:00,542229.79715,-296387.73257,30.0,16.33858,84.30007
2020-04-12 06:30:00,542244.00459,-296368.48384,30.0,16.34078,84.30004
2020-04-12 07:00:00,542255.15435,-296350.41121,30.0,16.34275,84.30003
2020-04-12 07:30:00,542263.18606,-296337.93046,30.0,16.34412,84.30002
2020-04-12 08:00:00,542271.202,-296325.54605,30.0,16.34548,84.30001
2020-04-12 08:30:00,542278.49763,-296318.87786,30.0,16.34635,84.29998
2020-04-12 09:00:00,542292.04458,-296316.30552,30.0,16.34716,84.29988
2020-04-12 09:30:00,542326.48294,-296316.02151,30.0,16.34872,84.29961
2020-04-12 10:00:00,542380.46869,-296323.83313,30.0,16.35048,84.29913
2020-04-12 10:30:00,542435.42106,-296327.08429,30.0,16.35266,84.29868
2020-04-12 11:00:00,542487.72251,-296328.74497,30.0,16.35485,84.29825
2020-04-12 11:30:00,542544.96967,-296328.11782,30.0,16.35744,84.29779
2020-04-12 12:00:00,542600.36246,-296324.11859,30.0,16.36023,84.29736
2020-04-12 12:30:00,542654.63087,-296317.75239,30.0,16.36316,84.29695
2020-04-12 13:00:00,542711.1166,-296307.20098,30.0,16.36652,84.29654
2020-04-12 13:30:00,542766.46975,-296295.24864,30.0,16.36995,84.29614
2020-04-12 14:00:00,542820.09378,-296277.64091,30.0,16.37376,84.29579
2020-04-12 14:30:00,542877.96402,-296260.03541,30.0,16.37777,84.2954
2020-04-12 15:00:00,542930.60837,-296238.46352,30.0,16.38186,84.29506
2020-04-12 15:30:00,542981.5716,-296209.03752,30.0,16.38651,84.29478
2020-04-12 16:00:00,543006.59939,-296175.21479,30.0,16.39037,84.29473
2020-04-12 16:30:00,543023.16509,-296140.09908,30.0,16.39396,84.29475
2020-04-12 17:00:00,543043.59023,-296109.47709,30.0,16.39736,84.29472
2020-04-12 17:30:00,543056.20962,-296079.59937,30.0,16.40035,84.29475
2020-04-12 18:00:00,543073.1376,-296048.53132,30.0,16.40362,84.29475
2020-04-12 18:30:00,543085.74915,-296020.76469,30.0,16.40644,84.29477
2020-04-12 19:00:00,543104.64339,-295995.18686,30.0,16.40936,84.29473
2020-04-12 19:30:00,543116.15471,-295967.45801,30.0,16.41212,84.29476
2020-04-12 20:00:00,543127.49203,-295946.50136,30.0,16.41433,84.29476
2020-04-12 20:30:00,543133.654,-295928.51341,30.0,16.41607,84.29479
2020-04-12 21:00:00,543138.51112,-295912.6164,30.0,16.41758,84.29482
2020-04-12 21:30:00,543150.90325,-295898.85315,30.0,16.41925,84.29478
2020-04-12 22:00:00,543161.15574,-295882.52787,30.0,16.42103,84.29477
2020-04-12 22:30:00,543168.33632,-295864.73704,30.0,16.42279,84.29479
2020-04-12 23:00:00,543179.70546,-295843.8542,30.0,16.425,84.29479
2020-04-12 23:30:00,543191.72446,-295817.28992,30.0,16.42769,84.29481
2020-04-13 00:00:00,543206.19089,-295786.21221,30.0,16.43086,84.29483
2020-04-13 00:30:00,543221.89761,-295750.50704,30.0,16.43446,84.29486
2020-04-13 01:00:00,543240.29523,-295714.48352,30.0,16.4382,84.29487
2020-04-13 01:30:00,543257.73962,-295671.27839,30.0,16.44249,84.29492
2020-04-13 02:00:00,543280.47752,-295624.69117,30.0,16.44729,84.29494
2020-04-13 02:30:00,543306.67554,-295574.26909,30.0,16.45255,84.29495
2020-04-13 03:00:00,543334.57993,-295518.52705,30.0,16.45832,84.29497
2020-04-13 03:30:00,543360.13821,-295457.97346,30.0,16.46438,84.29503
2020-04-13 04:00:00,543386.72424,-295393.47923,30.0,16.47081,84.2951
2020-04-13 04:30:00,543413.68963,-295325.38905,30.0,16.47754,84.29518
2020-04-13 05:00:00,543440.80758,-295255.18699,30.0,16.48446,84.29527
2020-04-13 05:30:00,543459.29465,-295184.80775,30.0,16.491,84.29543
2020-04-13 06:00:00,543484.69054,-295108.52943,30.0,16.49834,84.29556
2020-04-13 06:30:00,543503.99989,-295027.60223,30.0,16.50578,84.29576
2020-04-13 07:00:00,543521.24422,-294945.72241,30.0,16.51321,84.29598
2020-04-13 07:30:00,543537.97422,-294867.99588,30.5,16.52028,84.29618
2020-04-13 08:00:00,543552.51873,-294783.50711,30.0,16.5278,84.29644
2020-04-13 08:30:00,543566.43352,-294700.76829,30.0,16.53516,84.29669
2020-04-13 09:00:00,543577.45761,-294630.43692,30.0,16.54137,84.29691
2020-04-13 09:30:00,543586.00062,-294553.11479,30.0,16.54805,84.29718
2020-04-13 10:00:00,543594.58661,-294485.50168,30.0,16.55394,84.2974
2020-04-13 10:30:00,543604.1802,-294419.06863,30.0,16.55978,84.29762
2020-04-13 11:00:00,543616.4432,-294353.07679,30.0,16.5657,84.29781
2020-04-13 11:30:00,543621.9455,-294295.02107,30.0,16.57067,84.29802
2020-04-13 12:00:00,543624.75041,-294246.57014,30.0,16.57474,84.29821
2020-04-13 12:30:00,543621.99414,-294201.53835,30.0,16.57829,84.29843
2020-04-13 13:00:00,543615.597,-294158.63334,30.0,16.58151,84.29867
2020-04-13 13:30:00,543605.79836,-294118.53686,30.0,16.58435,84.29892
2020-04-13 14:00:00,543592.31788,-294076.33374,30.0,16.58719,84.29922
2020-04-13 14:30:00,543576.51909,-294034.91616,30.0,16.58987,84.29953
2020-04-13 15:00:00,543556.31734,-293988.05244,30.0,16.5928,84.29989
2020-04-13 15:30:00,543535.6085,-293937.32055,30.0,16.59603,84.30028
2020-04-13 16:00:00,543508.34309,-293886.90498,30.0,16.59894,84.30073
2020-04-13 16:30:00,543475.69505,-293836.18755,30.0,16.60163,84.30121
2020-04-13 17:00:00,543435.60968,-293787.17731,30.0,16.60386,84.30175
2020-04-13 17:30:00,543386.06029,-293739.76897,30.0,16.60555,84.30236
2020-04-13 18:00:00,543330.86905,-293689.20798,30.0,16.60724,84.30303
2020-04-13 18:30:00,543268.04879,-293641.05663,30.0,16.6084,84.30375
2020-04-13 19:00:00,543194.88353,-293591.74966,30.0,16.60919,84.30456
2020-04-13 19:30:00,543112.1826,-293544.77317,30.0,16.60938,84.30543
2020-04-13 20:00:00,543028.25437,-293500.56651,30.0,16.60928,84.30631
2020-04-13 20:30:00,542933.46655,-293456.86125,30.0,16.60867,84.30727
2020-04-13 21:00:00,542834.91216,-293413.35494,30.0,16.60787,84.30826
2020-04-13 21:30:00,542740.62685,-293375.16433,30.0,16.60683,84.30919
2020-04-13 22:00:00,542637.7714,-293340.858,30.0,16.60509,84.31017
2020-04-13 22:30:00,542533.83851,-293310.23401,30.0,16.603,84.31115
2020-04-13 23:00:00,542428.60478,-293283.3288,30.0,16.60055,84.31212
2020-04-13 23:30:00,542320.64683,-293266.24487,30.0,16.59717,84.31307
2020-04-14 00:00:00,542199.3977,-293253.75135,30.0,16.59284,84.3141
2020-04-14 00:30:00,542074.96444,-293245.85707,30.0,16.58798,84.31515
2020-04-14 01:00:00,541941.52005,-293239.12382,30.0,16.58262,84.31626
2020-04-14 01:30:00,541801.84855,-293237.64374,30.0,16.57656,84.31739
2020-04-14 02:00:00,541654.3807,-293236.61798,30.0,16.57012,84.31859
2020-04-14 02:30:00,541495.67601,-293242.39847,30.0,16.56261,84.31985
2020-04-14 03:00:00,541342.28387,-293244.89786,5.0,16.55561,84.32108
2020-04-14 03:30:00,541180.09627,-293255.02258,5.0,16.54759,84.32235
2020-04-14 04:00:00,541010.18949,-293272.28651,5.0,16.53864,84.32365
2020-04-14 04:30:00,540835.4062,-293296.38874,5.0,16.52891,84.32496
2020-04-14 05:00:00,540654.71066,-293326.6874,5.0,16.51841,84.32629
2020-04-14 05:30:00,540471.04644,-293364.69883,5.0,16.50713,84.32761
2020-04-14 06:00:00,540281.17471,-293407.49909,5.5,16.49519,84.32896
2020-04-14 06:30:00,540092.36122,-293454.67544,5.0,16.48292,84.33028
2020-04-14 07:00:00,539895.21016,-293503.51149,5.0,16.47015,84.33166
2020-04-14 07:30:00,539700.32509,-293568.4529,5.0,16.45615,84.33295
2020-04-14 08:00:00,539493.6147,-293628.54043,5.0,16.44201,84.33436
2020-04-14 08:30:00,539283.96188,-293706.47574,5.0,16.42627,84.33571
2020-04-14 09:00:00,539074.10317,-293794.52183,5.0,16.40969,84.33702
2020-04-14 09:30:00,538859.96536,-293890.06337,5.0,16.39229,84.33833
2020-04-14 10:00:00,538651.23039,-294006.89814,5.0,16.37338,84.3395
2020-04-14 10:30:00,538441.34737,-294130.57241,5.0,16.35385,84.34066
2020-04-14 11:00:00,538236.05936,-294274.62033,5.0,16.33285,84.34168
2020-04-14 11:30:00,538028.16629,-294442.06161,5.0,16.30981,84.34262
2020-04-14 12:00:00,537833.29381,-294611.20694,5.0,16.28721,84.34344
2020-04-14 12:30:00,537641.31562,-294779.46941,5.0,16.2648,84.34425
2020-04-14 13:00:00,537469.72818,-294951.1795,5.0,16.24302,84.34487
2020-04-14 13:30:00,537317.73462,-295137.46797,5.0,16.22092,84.34528
2020-04-14 14:00:00,537190.29086,-295316.8414,5.0,16.20049,84.34551
2020-04-14 14:30:00,537093.52155,-295508.00999,5.0,16.18048,84.34544
2020-04-14 15:00:00,537006.42137,-295688.20163,5.0,16.1618,84.34534
2020-04-14 15:30:00,536925.83666,-295868.49157,5.0,16.14341,84.34519
2020-04-14 16:00:00,536848.62421,-296053.33504,5.0,16.12479,84.34499
2020-04-14 16:30:00,536780.12498,-296238.11857,5.0,16.10658,84.34472
2020-04-14 17:00:00,536713.51428,-296421.60109,5.0,16.08856,84.34444
2020-04-14 17:30:00,536651.72886,-296607.8775,5.0,16.07053,84.34411
2020-04-14 18:00:00,536600.03491,-296788.77437,5.0,16.0534,84.34372
2020-04-14 18:30:00,536552.07531,-296956.15807,5.0,16.03755,84.34336
2020-04-14 19:00:00,536499.79002,-297115.37323,5.0,16.02217,84.34307
2020-04-14 19:30:00,536459.4217,-297293.19521,5.0,16.00581,84.34261
2020-04-14 20:00:00,536421.1079,-297459.22247,5.0,15.99051,84.34217
2020-04-14 20:30:00,536385.74891,-297616.37921,5.0,15.97607,84.34176
2020-04-14 21:00:00,536353.47869,-297768.29864,5.0,15.9622,84.34134
2020-04-14 21:30:00,536333.00415,-297932.36998,5.0,15.94788,84.34077
2020-04-14 22:00:00,536315.26291,-298094.13759,5.0,15.93387,84.34019
2020-04-14 22:30:00,536299.0175,-298246.30204,5.0,15.92071,84.33964
2020-04-14 23:00:00,536280.08042,-298402.94963,5.0,15.90707,84.33909
2020-04-14 23:30:00,536260.54513,-298565.42369,5.0,15.89293,84.33852
2020-04-15 00:00:00,536237.65388,-298733.84632,5.0,15.87816,84.33795
2020-04-15 00:30:00,536210.16264,-298905.93091,5.0,15.86288,84.3374
2020-04-15 01:00:00,536179.14614,-299084.15848,5.0,15.84694,84.33685
2020-04-15 01:30:00,536146.19543,-299261.47924,5.0,15.83099,84.33632
2020-04-15 02:00:00,536108.29069,-299434.08539,5.0,15.81521,84.33585
2020-04-15 02:30:00,536064.3746,-299606.50885,5.0,15.79916,84.33542
2020-04-15 03:00:00,536013.81381,-299766.29408,5.0,15.78385,84.33511
2020-04-15 03:30:00,535992.3347,-299932.57532,5.0,15.76933,84.33454
2020-04-15 04:00:00,535982.35262,-300083.93295,5.0,15.75656,84.33394
2020-04-15 04:30:00,535963.26171,-300212.51762,5.0,15.74523,84.33351
2020-04-15 05:00:00,535924.41539,-300326.49954,5.0,15.73418,84.33331
2020-04-15 05:30:00,535906.52378,-300407.12006,5.0,15.72681,84.33309
2020-04-15 06:00:00,535878.28859,-300487.93389,5.0,15.71894,84.33295
2020-04-15 06:30:00,535888.45877,-300602.29805,5.0,15.71011,84.33236
2020-04-15 07:00:00,535903.15688,-300715.56028,5.0,15.70157,84.33173
2020-04-15 07:30:00,535898.39638,-300828.52938,5.0,15.69216,84.33126
2020-04-15 08:00:00,535853.02706,-300905.44205,5.0,15.68384,84.33128
2020-04-15 08:30:00,535882.65597,-301017.60337,5.0,15.67608,84.33053
2020-04-15 09:00:00,535917.11816,-301131.73905,5.0,15.66838,84.32974
2020-04-15 09:30:00,535958.96865,-301241.19168,5.0,15.66139,84.32891
2020-04-15 10:00:00,535999.6129,-301356.74441,5.0,15.65386,84.32806
2020-04-15 10:30:00,536042.30111,-301467.1947,5.0,15.64684,84.32722
2020-04-15 11:00:00,536079.05353,-301592.42175,5.0,15.63835,84.32636
2020-04-15 11:30:00,536113.1845,-301726.32222,5.0,15.62904,84.32548
2020-04-15 12:00:00,536138.98615,-301866.2983,5.0,15.61886,84.32464
2020-04-15 12:30:00,536163.00797,-302016.01734,5.0,15.60781,84.32377
2020-04-15 13:00:00,536195.28088,-302193.14447,5.0,15.59492,84.32271
2020-04-15 13:30:00,536216.22702,-302388.21402,5.0,15.58006,84.32166
2020-04-15 14:00:00,536228.46768,-302585.39729,5.0,15.56464,84.32067
2020-04-15 14:30:00,536221.44313,-302795.12475,5.0,15.54732,84.31978
2020-04-15 15:00:00,536197.47226,-302998.69402,5.0,15.52974,84.31905
2020-04-15 15:30:00,536177.6443,-303206.16268,5.0,15.51203,84.31827
2020-04-15 16:00:00,536145.6106,-303406.01949,5.0,15.49438,84.31762
2020-04-15 16:30:00,536133.392,-303612.27616,5.0,15.47713,84.31678
2020-04-15 17:00:00,536136.47736,-303828.86968,5.0,15.45975,84.31577
2020-04-15 17:30:00,536140.82577,-304041.47639,5.0,15.44275,84.31477
2020-04-15 18:00:00,536152.95324,-304255.36695,5.0,15.42601,84.3137
2020-04-15 18:30:00,536179.13865,-304464.17647,5.0,15.41034,84.31255
2020-04-15 19:00:00,536210.58311,-304665.91686,5.0,15.39548,84.31138
2020-04-15 19:30:00,536231.79745,-304861.85829,5.0,15.38063,84.31031
2020-04-15 20:00:00,536249.77569,-305067.5149,5.0,15.36485,84.30923
2020-04-15 20:30:00,536263.47328,-305271.97532,5.0,15.34898,84.30819
2020-04-15 21:00:00,536277.84388,-305476.78084,5.0,15.33312,84.30715
2020-04-15 21:30:00,536295.91549,-305681.99722,5.0,15.3174,84.30606
2020-04-15 22:00:00,536311.88966,-305892.67197,5.0,15.30115,84.30498
2020-04-15 22:30:00,536328.22634,-306111.7468,5.0,15.28424,84.30385
2020-04-15 23:00:00,536342.88583,-306346.46425,5.0,15.26601,84.30266
2020-04-15 23:30:00,536356.12718,-306596.60667,5.0,15.24647,84.30141
2020-04-16 00:00:00,536369.11948,-306855.8983,5.0,15.2262,84.30012
2020-04-16 00:30:00,536383.80696,-307127.2809,5.0,15.20504,84.29876
2020-04-16 01:00:00,536401.86558,-307401.67638,5.0,15.1838,84.29736
2020-04-16 01:30:00,536410.84561,-307676.66928,5.0,15.16211,84.29603
2020-04-16 02:00:00,536408.34592,-307952.09947,5.0,15.13986,84.29479
2020-04-16 02:30:00,536369.66409,-308210.62751,5.0,15.11731,84.29391
2020-04-16 03:00:00,536289.4302,-308431.93164,5.0,15.09584,84.29353
2020-04-16 03:30:00,536195.57679,-308644.95466,5.0,15.0744,84.2933
2020-04-16 04:00:00,536110.47466,-308851.90067,5.0,15.05386,84.29303
2020-04-16 04:30:00,536020.56777,-309025.94728,5.0,15.03574,84.29295
2020-04-16 05:00:00,535909.07124,-309159.48212,5.0,15.01987,84.29322
2020-04-16 05:30:00,535774.89768,-309245.32897,5.0,15.00677,84.2939
2020-04-16 06:00:00,535637.05717,-309315.4208,5.0,14.99477,84.29468
2020-04-16 06:30:00,535503.44439,-309364.23738,5.0,14.98466,84.29552
2020-04-16 07:00:00,535347.74884,-309385.05109,5.0,14.97577,84.29666
2020-04-16 07:30:00,535184.20444,-309383.87474,5.0,14.96828,84.29797
2020-04-16 08:00:00,535021.98005,-309359.14429,5.0,14.96274,84.29938
2020-04-16 08:30:00,534840.4213,-309307.50355,5.0,14.95846,84.30106
2020-04-16 09:00:00,534646.73443,-309236.9558,5.0,14.95513,84.30293
2020-04-16 09:30:00,534439.95541,-309153.07417,5.0,14.95226,84.30497
2020-04-16 10:00:00,534229.26248,-309060.07247,5.0,14.94994,84.30708
2020-04-16 10:30:00,534006.64321,-308950.48433,5.0,14.9484,84.30936
2020-04-16 11:00:00,533751.12334,-308830.17179,5.0,14.94618,84.31195
2020-04-16 11:30:00,533476.56833,-308696.90925,5.0,14.94412,84.31475
2020-04-16 12:00:00,533216.62535,-308561.13565,5.0,14.94295,84.31745
2020-04-16 12:30:00,532969.77158,-308423.35676,5.0,14.94254,84.32005
2020-04-16 13:00:00,532729.12121,-308281.71923,5.0,14.94273,84.32263
2020-04-16 13:30:00,532489.75694,-308140.35106,5.0,14.94296,84.32519
2020-04-16 14:00:00,532261.11802,-307997.4261,5.0,14.94381,84.32767
2020-04-16 14:30:00,532036.38054,-307856.74034,5.0,14.94467,84.33011
2020-04-16 15:00:00,531811.15776,-307717.4015,5.0,14.9454,84.33255
2020-04-16 15:30:00,531592.98523,-307573.71426,5.0,14.94681,84.33495
2020-04-16 16:00:00,531364.11807,-307413.0735,5.0,14.94909,84.33751
2020-04-16 16:30:00,531126.79243,-307240.08895,5.0,14.95197,84.3402
2020-04-16 17:00:00,530886.8517,-307034.75493,5.0,14.95735,84.34306
2020-04-16 17:30:00,530652.19925,-306798.97519,5.0,14.96545,84.34602
2020-04-16 18:00:00,530430.22407,-306543.6492,20.0,14.97573,84.34897
2020-04-16 18:30:00,530222.21528,-306288.30314,5.0,14.98668,84.3518
2020-04-16 19:00:00,530021.10601,-306001.04322,5.0,15.00055,84.35473
2020-04-16 19:30:00,529826.81057,-305673.00434,5.0,15.01806,84.35779
2020-04-16 20:00:00,529634.58104,-305334.79169,5.0,15.03651,84.36088
2020-04-16 20:30:00,529457.85004,-304992.8696,17.5,15.05601,84.36386
2020-04-16 21:00:00,529299.65617,-304649.62465,30.0,15.07651,84.3667
2020-04-16 21:30:00,529153.52101,-304319.63143,30.0,15.09651,84.36938
2020-04-16 22:00:00,529024.67405,-303983.7826,30.0,15.11782,84.37195
2020-04-16 22:30:00,528887.89926,-303659.33539,30.0,15.13785,84.37453
2020-04-16 23:00:00,528760.56858,-303340.04121,30.0,15.15791,84.37702
2020-04-16 23:30:00,528637.19179,-303010.26093,30.0,15.17904,84.37951
2020-04-17 00:00:00,528513.66791,-302675.09173,30.0,15.20062,84.38203
2020-04-17 00:30:00,528394.31751,-302336.68692,30.0,15.22267,84.38454
2020-04-17 01:00:00,528291.07038,-302002.73064,30.0,15.24514,84.38689
2020-04-17 01:30:00,528196.92126,-301661.53751,30.0,15.26864,84.3892
2020-04-17 02:00:00,528138.65474,-301322.3006,30.0,15.29367,84.39122
2020-04-17 02:30:00,528121.19297,-300997.03621,30.0,15.31948,84.39284
2020-04-17 03:00:00,528148.12713,-300691.68527,30.0,15.34575,84.39402
2020-04-17 03:30:00,528189.88502,-300421.92118,30.0,15.3698,84.39491
2020-04-17 04:00:00,528267.31988,-300171.98356,30.0,15.3939,84.39543
2020-04-17 04:30:00,528343.69411,-299963.14326,30.0,15.41458,84.39577
2020-04-17 05:00:00,528429.67655,-299767.23078,30.0,15.43465,84.39597
2020-04-17 05:30:00,528522.65349,-299587.42698,30.0,15.45373,84.39604
2020-04-17 06:00:00,528617.46207,-299439.41151,30.0,15.47028,84.39595
2020-04-17 06:30:00,528710.41161,-299327.83677,30.0,15.48376,84.39571
2020-04-17 07:00:00,528800.75354,-299234.22288,30.0,15.49564,84.39541
2020-04-17 07:30:00,528891.66495,-299147.2834,30.0,15.50699,84.39508
2020-04-17 08:00:00,528968.41845,-299072.7783,30.0,15.51667,84.3948
2020-04-17 08:30:00,529021.98399,-298996.08042,30.0,15.52545,84.39472
2020-04-17 09:00:00,529054.47448,-298932.63568,30.0,15.53217,84.39475
2020-04-17 09:30:00,529050.81313,-298864.84159,30.0,15.53756,84.39508
2020-04-17 10:00:00,529027.27061,-298800.77422,30.0,15.54173,84.39556
2020-04-17 10:30:00,528981.14285,-298735.30471,30.0,15.54497,84.39623
2020-04-17 11:00:00,528919.75912,-298665.30544,30.0,15.54787,84.39704
2020-04-17 11:30:00,528852.2493,-298591.06685,30.0,15.55084,84.39792
2020-04-17 12:00:00,528772.4306,-298513.72805,30.0,15.55349,84.39891
2020-04-17 12:30:00,528689.63177,-298437.71103,30.0,15.5559,84.39991
2020-04-17 13:00:00,528609.71672,-298329.74534,30.0,15.56106,84.40104
2020-04-17 13:30:00,528561.41651,-298186.8764,30.0,15.57057,84.40208
2020-04-17 14:00:00,528510.17144,-298048.56855,30.0,15.57957,84.40312
2020-04-17 14:30:00,528456.32393,-297925.20166,30.0,15.58722,84.40411
2020-04-17 15:00:00,528405.35186,-297818.23506,30.0,15.59365,84.405
2020-04-17 15:30:00,528359.34843,-297727.1827,30.0,15.59901,84.40578
2020-04-17 16:00:00,528297.2521,-297673.59439,30.0,15.60054,84.40652
2020-04-17 16:30:00,528249.40106,-297631.72176,30.0,15.60177,84.40709
2020-04-17 17:00:00,528212.81219,-297596.96481,30.0,15.60294,84.40754
2020-04-17 17:30:00,528178.76408,-297564.38858,30.0,15.60404,84.40796
2020-04-17 18:00:00,528156.06475,-297531.45379,30.0,15.6057,84.4083
2020-04-17 18:30:00,528130.23215,-297499.97904,30.0,15.60709,84.40865
2020-04-17 19:00:00,528104.51254,-297468.15336,30.0,15.60852,84.409
2020-04-17 19:30:00,528080.05226,-297436.3961,30.0,15.61,84.40934
2020-04-17 20:00:00,528051.716,-297404.14875,30.0,15.61134,84.40971
2020-04-17 20:30:00,528018.94204,-297370.52431,30.0,15.61259,84.41012
2020-04-17 21:00:00,527979.61647,-297334.1065,30.0,15.61377,84.4106
2020-04-17 21:30:00,527935.31796,-297298.02225,30.0,15.61468,84.41112
2020-04-17 22:00:00,527882.33664,-297250.80273,30.0,15.61612,84.41176
2020-04-17 22:30:00,527825.59053,-297196.84077,30.0,15.61793,84.41246
