datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-04-13 18:00:00,527299.02033,-326504.29109,30.5,13.23415,84.27931
2020-04-13 18:30:00,527222.23602,-326450.32367,30.0,13.23465,84.28018
2020-04-13 19:00:00,527137.38575,-326395.79221,30.0,13.23481,84.28111
2020-04-13 19:30:00,527041.29937,-326340.68629,30.0,13.23447,84.28213
2020-04-13 20:00:00,526944.23756,-326289.13852,30.0,13.23379,84.28314
2020-04-13 20:30:00,526836.95697,-326239.93887,30.0,13.23244,84.28421
2020-04-13 21:00:00,526722.81447,-326188.52692,30.0,13.23092,84.28536
2020-04-13 21:30:00,526614.36048,-326149.47923,30.0,13.22871,84.2864
2020-04-13 22:00:00,526502.159,-326112.01687,30.0,13.22619,84.28746
2020-04-13 22:30:00,526388.72944,-326076.65164,30.0,13.22345,84.28852
2020-04-13 23:00:00,526274.00359,-326045.26797,30.0,13.22033,84.28957
2020-04-13 23:30:00,526154.85877,-326021.33996,30.0,13.2164,84.29061
2020-04-14 00:00:00,526024.79796,-326004.27129,5.0,13.2114,84.29172
2020-04-14 00:30:00,525890.22967,-325990.68601,5.0,13.20591,84.29283
2020-04-14 01:00:00,525747.34256,-325980.1152,5.0,13.19977,84.294
2020-04-14 01:30:00,525598.12603,-325973.76586,5.0,13.19298,84.2952
2020-04-14 02:00:00,525442.49225,-325969.21545,5.0,13.18574,84.29644
2020-04-14 02:30:00,525282.27997,-325967.90592,5.0,13.17802,84.2977
2020-04-14 03:00:00,525119.11542,-325971.38888,5.0,13.16977,84.29896
2020-04-14 03:30:00,524951.99828,-325979.05108,5.0,13.16099,84.30023
2020-04-14 04:00:00,524781.04893,-325996.96426,5.0,13.15122,84.30148
2020-04-14 04:30:00,524609.09664,-326018.77733,5.0,13.14108,84.30272
2020-04-14 05:00:00,524429.03233,-326049.29021,5.0,13.12986,84.30398
2020-04-14 05:30:00,524248.3117,-326089.11378,5.0,13.11786,84.3052
2020-04-14 06:00:00,524063.77419,-326134.7434,5.0,13.10522,84.30642
2020-04-14 06:30:00,523876.47267,-326182.8642,5.0,13.09224,84.30765
2020-04-14 07:00:00,523689.03302,-326241.15707,5.0,13.07844,84.30884
2020-04-14 07:30:00,523495.62697,-326307.4128,5.0,13.06372,84.31002
2020-04-14 08:00:00,523300.77624,-326377.64801,5.0,13.04861,84.3112
2020-04-14 08:30:00,523085.98492,-326453.66284,5.0,13.03205,84.31251
2020-04-14 09:00:00,522863.06786,-326538.06285,5.0,13.01443,84.31384
2020-04-14 09:30:00,522638.83786,-326638.6903,5.0,12.99545,84.3151
2020-04-14 10:00:00,522416.9385,-326749.15112,5.0,12.97581,84.3163
2020-04-14 10:30:00,522203.97811,-326898.50025,5.0,12.95353,84.31723
2020-04-14 11:00:00,522004.2283,-327066.033,5.0,12.93046,84.31797
2020-04-14 11:30:00,521805.3031,-327246.09505,5.0,12.90644,84.31864
2020-04-14 12:00:00,521611.82988,-327425.79666,5.0,12.88272,84.31927
2020-04-14 12:30:00,521426.65191,-327605.80523,5.0,12.85937,84.31983
2020-04-14 13:00:00,521261.00741,-327789.06283,5.0,12.83673,84.32023
2020-04-14 13:30:00,521118.65449,-327976.03946,5.0,12.81495,84.32042
2020-04-14 14:00:00,520998.42473,-328164.07879,5.0,12.79418,84.32043
2020-04-14 14:30:00,520896.48465,-328354.46914,5.0,12.77414,84.32029
2020-04-14 15:00:00,520808.32742,-328544.96246,5.0,12.75477,84.32004
2020-04-14 15:30:00,520731.86222,-328738.9938,5.0,12.73571,84.31969
2020-04-14 16:00:00,520662.85659,-328931.6065,5.0,12.71713,84.31928
2020-04-14 16:30:00,520601.626,-329125.95158,5.0,12.6988,84.3188
2020-04-14 17:00:00,520543.92079,-329316.76962,5.0,12.68093,84.31831
2020-04-14 17:30:00,520498.58167,-329506.22726,5.0,12.66378,84.31773
2020-04-14 18:00:00,520442.10955,-329698.39649,5.0,12.64587,84.31722
2020-04-14 18:30:00,520396.62511,-329877.94127,5.0,12.62951,84.31669
2020-04-14 19:00:00,520347.19848,-330059.33884,5.0,12.6128,84.31618
2020-04-14 19:30:00,520303.57081,-330235.54103,5.0,12.59679,84.31565
2020-04-14 20:00:00,520267.43698,-330406.57525,5.0,12.58157,84.31508
2020-04-14 20:30:00,520234.66731,-330574.83008,5.0,12.56673,84.31451
2020-04-14 21:00:00,520208.60521,-330732.87423,5.0,12.55304,84.31393
2020-04-14 21:30:00,520191.25648,-330899.8358,5.0,12.53908,84.31324
2020-04-14 22:00:00,520177.11637,-331063.81405,5.0,12.52551,84.31254
2020-04-14 22:30:00,520162.10787,-331218.72198,5.0,12.51262,84.31189
2020-04-14 23:00:00,520147.16921,-331377.35927,5.0,12.49945,84.31122
2020-04-14 23:30:00,520134.27616,-331543.2126,5.0,12.48581,84.3105
2020-04-15 00:00:00,520114.51037,-331713.34583,5.0,12.4715,84.30981
2020-04-15 00:30:00,520094.23618,-331892.55742,5.0,12.45645,84.30908
2020-04-15 01:00:00,520072.63642,-332075.83422,5.0,12.44103,84.30834
2020-04-15 01:30:00,520047.48263,-332258.52386,5.0,12.42548,84.30763
2020-04-15 02:00:00,520018.18812,-332439.74569,5.0,12.40984,84.30696
2020-04-15 02:30:00,519983.32205,-332619.07098,5.0,12.39407,84.30634
2020-04-15 03:00:00,519948.86711,-332802.17597,5.0,12.37803,84.3057
2020-04-15 03:30:00,519903.30029,-332979.67824,5.0,12.36187,84.30517
2020-04-15 04:00:00,519871.45531,-333152.61624,5.0,12.34677,84.30456
2020-04-15 04:30:00,519842.12839,-333312.8596,5.0,12.33278,84.30399
2020-04-15 05:00:00,519808.3421,-333485.8908,5.0,12.31758,84.30339
2020-04-15 05:30:00,519768.91881,-333644.33257,5.0,12.30323,84.30291
2020-04-15 06:00:00,519733.94322,-333791.63653,5.0,12.28998,84.30244
2020-04-15 06:30:00,519679.4384,-333926.84824,5.0,12.27669,84.30219
2020-04-15 07:00:00,519622.31514,-334064.00111,5.0,12.26313,84.30195
2020-04-15 07:30:00,519564.19399,-334198.84471,5.0,12.24969,84.30173
2020-04-15 08:00:00,519495.04322,-334330.13838,5.0,12.23598,84.30161
2020-04-15 08:30:00,519428.32588,-334464.2259,5.0,12.22218,84.30146
2020-04-15 09:00:00,519348.50064,-334596.56136,5.0,12.20785,84.30142
2020-04-15 09:30:00,519262.35159,-334719.91811,5.0,12.19391,84.30147
2020-04-15 10:00:00,519197.2073,-334852.8104,5.0,12.18027,84.30131
2020-04-15 10:30:00,519137.90527,-334994.35028,5.0,12.16626,84.30106
2020-04-15 11:00:00,519077.87925,-335141.93672,5.0,12.15175,84.30079
2020-04-15 11:30:00,519025.78669,-335289.78775,5.0,12.13761,84.30046
2020-04-15 12:00:00,519017.37823,-335455.702,5.0,12.12426,84.29969
2020-04-15 12:30:00,518983.21184,-335629.53585,5.0,12.10901,84.29909
2020-04-15 13:00:00,518923.8431,-335821.26067,5.0,12.0911,84.29859
2020-04-15 13:30:00,518861.60328,-336019.16915,5.0,12.07256,84.29808
2020-04-15 14:00:00,518815.86972,-336220.67117,5.0,12.05459,84.29742
2020-04-15 14:30:00,518781.34798,-336428.03813,5.0,12.03672,84.29665
2020-04-15 15:00:00,518751.11879,-336636.09358,5.0,12.01902,84.29584
2020-04-15 15:30:00,518711.51404,-336839.48173,5.0,12.00122,84.29513
2020-04-15 16:00:00,518663.33813,-337034.96859,5.0,11.9836,84.29452
2020-04-15 16:30:00,518621.08783,-337236.80012,5.0,11.9658,84.29383
2020-04-15 17:00:00,518607.8173,-337453.36462,5.0,11.94831,84.29285
2020-04-15 17:30:00,518610.97002,-337666.46012,5.0,11.93194,84.29175
2020-04-15 18:00:00,518607.86778,-337881.78777,5.0,11.91508,84.29069
2020-04-15 18:30:00,518607.20737,-338091.45399,5.0,11.89879,84.28964
2020-04-15 19:00:00,518614.67574,-338294.75277,5.0,11.8834,84.28856
2020-04-15 19:30:00,518624.86927,-338495.61103,5.0,11.86836,84.28747
2020-04-15 20:00:00,518631.43383,-338700.31754,5.0,11.85283,84.28639
2020-04-15 20:30:00,518646.53182,-338906.94355,5.0,11.8376,84.28524
2020-04-15 21:00:00,518670.17556,-339114.75743,5.0,11.82271,84.28401
2020-04-15 21:30:00,518691.41044,-339321.98666,5.0,11.80775,84.2828
2020-04-15 22:00:00,518713.27971,-339534.94025,5.0,11.79238,84.28156
2020-04-15 22:30:00,518731.3517,-339756.86189,5.0,11.77614,84.2803
2020-04-15 23:00:00,518744.8933,-339993.6476,5.0,11.75853,84.279
2020-04-15 23:30:00,518753.44191,-340243.95613,5.0,11.73963,84.27767
2020-04-16 00:00:00,518762.94131,-340504.59803,5.0,11.71998,84.27628
2020-04-16 00:30:00,518750.84374,-340770.76439,5.0,11.69883,84.27503
2020-04-16 01:00:00,518721.70806,-341042.96174,5.0,11.67636,84.27387
2020-04-16 01:30:00,518638.12936,-341303.88744,5.0,11.652,84.2732
2020-04-16 02:00:00,518516.44415,-341559.39058,5.0,11.62613,84.27284
2020-04-16 02:30:00,518377.87465,-341801.0056,5.0,11.60048,84.27268
2020-04-16 03:00:00,518209.8932,-342024.36263,5.0,11.57474,84.27284
2020-04-16 03:30:00,518024.69041,-342235.04834,5.0,11.5491,84.27319
2020-04-16 04:00:00,517836.92102,-342444.46532,5.0,11.52342,84.27357
2020-04-16 04:30:00,517628.11068,-342607.35794,5.0,11.50025,84.27435
2020-04-16 05:00:00,517407.93001,-342739.96991,5.0,11.47882,84.27536
2020-04-16 05:30:00,517183.25363,-342846.97373,5.0,11.45913,84.27654
2020-04-16 06:00:00,516970.23107,-342938.82085,5.0,11.44118,84.27771
2020-04-16 06:30:00,516740.43987,-343000.95422,5.0,11.42467,84.27916
2020-04-16 07:00:00,516512.93442,-343043.25195,5.0,11.40978,84.28069
2020-04-16 07:30:00,516288.53995,-343063.72073,5.0,11.39673,84.28231
2020-04-16 08:00:00,516060.92537,-343061.47297,5.0,11.38526,84.28406
2020-04-16 08:30:00,515825.58695,-343035.18531,5.0,11.37523,84.286
2020-04-16 09:00:00,515584.11773,-342986.90742,5.0,11.36658,84.2881
2020-04-16 09:30:00,515327.0118,-342920.76454,5.0,11.3585,84.29041
2020-04-16 10:00:00,515077.82966,-342842.5141,5.0,11.35175,84.29272
2020-04-16 10:30:00,514827.22578,-342749.12586,5.0,11.34608,84.29512
2020-04-16 11:00:00,514566.10396,-342639.93045,5.0,11.3411,84.29767
2020-04-16 11:30:00,514316.14904,-342515.74343,5.0,11.33784,84.30022
2020-04-16 12:00:00,514065.8749,-342386.1159,5.0,11.33498,84.3028
2020-04-16 12:30:00,513833.4936,-342253.02575,5.0,11.3333,84.30527
2020-04-16 13:00:00,513602.19931,-342113.94636,5.0,11.33214,84.30775
2020-04-16 13:30:00,513377.87935,-341972.86719,5.0,11.3315,84.31019
2020-04-16 14:00:00,513155.61353,-341830.35341,5.0,11.33107,84.31262
2020-04-16 14:30:00,512938.9799,-341691.39838,5.0,11.33066,84.31499
2020-04-16 15:00:00,512732.31546,-341556.78993,5.0,11.33042,84.31726
2020-04-16 15:30:00,512530.97056,-341420.26577,5.0,11.33061,84.3195
2020-04-16 16:00:00,512326.59519,-341269.17953,5.0,11.33176,84.32184
2020-04-16 16:30:00,512115.72629,-341104.42776,5.0,11.33364,84.3243
2020-04-16 17:00:00,511907.13805,-340908.5221,5.0,11.33806,84.32689
2020-04-16 17:30:00,511689.23101,-340687.77415,5.0,11.34393,84.32969
2020-04-16 18:00:00,511487.09412,-340438.85515,5.0,11.3528,84.33251
2020-04-16 18:30:00,511295.77337,-340185.26799,5.0,11.36261,84.33527
2020-04-16 19:00:00,511113.27443,-339899.18514,5.0,11.37541,84.33813
2020-04-16 19:30:00,510943.49674,-339581.87841,5.0,11.3913,84.34105
2020-04-16 20:00:00,510773.84833,-339253.03772,5.0,11.40812,84.34403
2020-04-16 20:30:00,510615.80254,-338915.17096,17.5,11.42625,84.34696
2020-04-16 21:00:00,510472.0369,-338572.41631,30.0,11.44553,84.34981
2020-04-16 21:30:00,510333.85408,-338228.64829,30.0,11.46519,84.35262
2020-04-16 22:00:00,510201.95308,-337877.12763,30.0,11.4858,84.35542
2020-04-16 22:30:00,510084.88664,-337516.90948,30.0,11.50788,84.35815
2020-04-16 23:00:00,509970.67418,-337148.2456,30.0,11.53079,84.3609
2020-04-16 23:30:00,509857.80789,-336797.41087,30.0,11.5524,84.36355
2020-04-17 00:00:00,509755.80348,-336446.70547,30.0,11.57457,84.36611
2020-04-17 00:30:00,509668.35565,-336097.67549,30.0,11.59739,84.36856
2020-04-17 01:00:00,509602.08333,-335751.4792,30.0,11.6211,84.37082
2020-04-17 01:30:00,509574.14026,-335400.28289,30.0,11.6472,84.37282
2020-04-17 02:00:00,509575.62458,-335051.89534,30.0,11.67462,84.37457
2020-04-17 02:30:00,509590.51471,-334714.50957,30.0,11.70188,84.37616
2020-04-17 03:00:00,509644.80297,-334401.07394,30.0,11.7293,84.37733
2020-04-17 03:30:00,509700.72044,-334121.35266,30.0,11.75417,84.37831
2020-04-17 04:00:00,509762.29316,-333878.13964,30.0,11.77647,84.37906
2020-04-17 04:30:00,509830.58805,-333672.12079,30.0,11.7962,84.37957
2020-04-17 05:00:00,509908.25583,-333487.43142,30.0,11.81473,84.37991
2020-04-17 05:30:00,509996.69094,-333324.02416,30.0,11.83214,84.38005
2020-04-17 06:00:00,510083.31513,-333183.14786,30.0,11.84769,84.38009
2020-04-17 06:30:00,510171.21248,-333070.07445,30.0,11.86111,84.37998
2020-04-17 07:00:00,510248.65613,-332980.83451,30.0,11.87212,84.37983
2020-04-17 07:30:00,510311.48447,-332905.05004,30.0,11.88132,84.37973
2020-04-17 08:00:00,510353.76883,-332842.47559,30.0,11.88842,84.37972
2020-04-17 08:30:00,510372.83904,-332791.8994,30.0,11.89338,84.37983
2020-04-17 09:00:00,510361.33724,-332746.39579,30.0,11.89637,84.38014
2020-04-17 09:30:00,510323.1076,-332710.12148,30.0,11.89727,84.38062
2020-04-17 10:00:00,510257.05776,-332669.68493,30.0,11.89706,84.38133
2020-04-17 10:30:00,510167.15911,-332618.64042,30.0,11.89647,84.38229
2020-04-17 11:00:00,510050.57497,-332565.23967,30.0,11.89468,84.38345
2020-04-17 11:30:00,509917.71445,-332505.28293,30.0,11.89258,84.38478
2020-04-17 12:00:00,509793.47779,-332396.07951,30.0,11.8948,84.38629
2020-04-17 12:30:00,509679.12764,-332215.92495,30.0,11.90313,84.38808
2020-04-17 13:00:00,509577.47467,-332031.61176,30.0,11.91245,84.38979
2020-04-17 13:30:00,509486.5426,-331853.92949,30.5,11.9218,84.39138
2020-04-17 14:00:00,509398.92631,-331684.5788,30.0,11.93067,84.39291
2020-04-17 14:30:00,509320.43876,-331526.47772,30.0,11.93912,84.39431
2020-04-17 15:00:00,509244.06091,-331386.47127,30.0,11.94626,84.3956
2020-04-17 15:30:00,509174.74459,-331263.51472,30.0,11.95241,84.39676
2020-04-17 16:00:00,509116.84443,-331167.47839,30.0,11.95703,84.39768
2020-04-17 16:30:00,509060.12126,-331102.21356,30.0,11.95927,84.39845
2020-04-17 17:00:00,509016.34011,-331057.29349,30.0,11.96057,84.39901
2020-04-17 17:30:00,509002.36823,-331014.73598,30.0,11.96322,84.39934
2020-04-17 18:00:00,508986.01102,-330978.20716,30.0,11.96527,84.39965
2020-04-17 18:30:00,508963.3839,-330947.2517,30.0,11.96655,84.39998
2020-04-17 19:00:00,508942.1984,-330918.07371,30.0,11.96777,84.40029
2020-04-17 19:30:00,508919.53431,-330887.28042,30.0,11.96904,84.40062
2020-04-17 20:00:00,508893.51476,-330856.8227,30.0,11.97011,84.40097
2020-04-17 20:30:00,508863.04973,-330828.95234,30.0,11.97075,84.40134
2020-04-17 21:00:00,508827.76089,-330801.6462,30.0,11.9711,84.40175
2020-04-17 21:30:00,508782.41587,-330772.0214,30.0,11.97111,84.40225
2020-04-17 22:00:00,508729.20436,-330734.59138,30.0,11.97133,84.40285
2020-04-17 22:30:00,508669.53341,-330687.28654,30.0,11.97201,84.40355
2020-04-17 23:00:00,508598.30087,-330627.8776,30.0,11.97305,84.4044
2020-04-17 23:30:00,508518.74633,-330564.34335,30.0,11.97398,84.40533
2020-04-18 00:00:00,508430.0043,-330502.78121,30.0,11.97429,84.40633
2020-04-18 00:30:00,508332.34274,-330434.15923,30.0,11.9747,84.40742
2020-04-18 01:00:00,508235.55675,-330350.07857,30.0,11.97637,84.40859
2020-04-18 01:30:00,508137.43628,-330262.07792,30.0,11.97829,84.40979
2020-04-18 02:00:00,508036.46377,-330170.47295,30.0,11.98035,84.41103
2020-04-18 02:30:00,507940.18226,-330077.6678,30.0,11.98275,84.41224
2020-04-18 03:00:00,507844.13968,-329980.19611,30.0,11.98553,84.41347
2020-04-18 03:30:00,507747.64868,-329881.5302,30.0,11.98839,84.41471
2020-04-18 04:00:00,507657.71481,-329778.80963,30.0,11.9919,84.41592
2020-04-18 04:30:00,507564.75276,-329674.84099,30.0,11.99536,84.41716
2020-04-18 05:00:00,507473.21542,-329568.56256,30.0,11.99908,84.4184
2020-04-18 05:30:00,507381.63489,-329462.70055,30.0,12.00276,84.41964
2020-04-18 06:00:00,507289.80689,-329354.66628,30.0,12.00661,84.42089
2020-04-18 06:30:00,507194.75948,-329249.86034,30.0,12.01003,84.42215
2020-04-18 07:00:00,507097.63672,-329146.24944,30.0,12.01326,84.42342
2020-04-18 07:30:00,506996.63852,-329046.6495,30.0,12.01597,84.4247
2020-04-18 08:00:00,506890.02326,-328948.15206,30.0,12.0183,84.42602
2020-04-18 08:30:00,506771.24669,-328844.67628,30.0,12.0204,84.42746
2020-04-18 09:00:00,506622.30231,-328715.91475,30.0,12.02295,84.42925
2020-04-18 09:30:00,506445.99524,-328565.38479,30.0,12.02583,84.43137
2020-04-18 10:00:00,506257.35165,-328403.64401,30.0,12.02896,84.43364
2020-04-18 10:30:00,506059.90417,-328229.61948,30.0,12.03262,84.43604
2020-04-18 11:00:00,505849.37458,-328036.22959,30.0,12.03716,84.43863
2020-04-18 11:30:00,505620.0086,-327809.65541,30.0,12.04337,84.44154
2020-04-18 12:00:00,505388.20201,-327558.90596,30.0,12.05139,84.44459
2020-04-18 12:30:00,505164.20508,-327293.26613,30.0,12.06101,84.44765
2020-04-18 13:00:00,504948.15045,-327019.67547,30.0,12.07169,84.45069
2020-04-18 13:30:00,504752.66408,-326720.07713,30.0,12.08552,84.4537
2020-04-18 14:00:00,504576.10281,-326414.69405,30.0,12.10082,84.45659
2020-04-18 14:30:00,504418.95214,-326094.79988,30.0,12.1183,84.45941
2020-04-18 15:00:00,504289.24593,-325779.99296,30.0,12.13681,84.46199
2020-04-18 15:30:00,504172.055,-325463.1107,30.0,12.15615,84.46448
2020-04-18 16:00:00,504056.04762,-325142.32084,30.0,12.17588,84.46698
2020-04-18 16:30:00,503946.21047,-324819.48261,30.0,12.19612,84.46944
2020-04-18 17:00:00,503846.2253,-324509.72219,30.0,12.21583,84.47176
2020-04-18 17:30:00,503738.44983,-324223.72414,30.0,12.23325,84.47402
2020-04-18 18:00:00,503665.69981,-323966.20942,30.0,12.2502,84.47587
2020-04-18 18:30:00,503594.09305,-323698.6949,30.0,12.26802,84.47775
2020-04-18 19:00:00,503493.45521,-323414.4342,30.0,12.28571,84.47995
2020-04-18 19:30:00,503384.62565,-323113.81656,30.0,12.3043,84.48229
2020-04-18 20:00:00,503274.07327,-322812.07141,30.0,12.32291,84.48465
2020-04-18 20:30:00,503154.62136,-322486.43087,30.0,12.34301,84.48719
2020-04-18 21:00:00,503028.71755,-322149.14708,30.0,12.36373,84.48984
2020-04-18 21:30:00,502894.61043,-321821.05409,30.0,12.3833,84.49251
2020-04-18 22:00:00,502751.01335,-321488.0471,30.0,12.4028,84.49528
2020-04-18 22:30:00,502591.30369,-321125.74021,30.0,12.42386,84.49832
2020-04-18 23:00:00,502429.45583,-320734.15326,30.0,12.4472,84.50151
2020-04-18 23:30:00,502258.46812,-320331.08105,30.0,12.47103,84.50484
2020-04-19 00:00:00,502108.99974,-319925.93356,30.0,12.49617,84.50801
2020-04-19 00:30:00,501973.67004,-319527.49863,30.0,12.52152,84.51103
2020-04-19 01:00:00,501852.45804,-319125.22541,30.0,12.54794,84.51396
2020-04-19 01:30:00,501738.28882,-318731.55616,30.0,12.57406,84.51679
2020-04-19 02:00:00,501646.66292,-318354.58561,30.0,12.60001,84.51937
2020-04-19 02:30:00,501565.19056,-318000.85127,30.0,12.62461,84.52174
2020-04-19 03:00:00,501478.16876,-317672.86943,30.0,12.64685,84.52404
2020-04-19 03:30:00,501393.73595,-317370.40973,30.0,12.66715,84.52619
2020-04-19 04:00:00,501305.79489,-317084.0931,30.0,12.68598,84.52828
2020-04-19 04:30:00,501215.89096,-316815.73232,30.0,12.70325,84.5303
2020-04-19 05:00:00,501122.1059,-316563.67289,30.0,12.719,84.53227
2020-04-19 05:30:00,501022.96707,-316326.59287,30.0,12.73326,84.53421
2020-04-19 06:00:00,500919.06311,-316098.49409,30.0,12.74656,84.53614
2020-04-19 06:30:00,500808.41507,-315876.94783,30.0,12.75897,84.53809
2020-04-19 07:00:00,500697.43967,-315659.78356,30.0,12.77102,84.54002
2020-04-19 07:30:00,500605.05058,-315447.66624,30.0,12.78363,84.54179
2020-04-19 08:00:00,500517.64863,-315226.28297,30.0,12.79725,84.54355
2020-04-19 08:30:00,500406.47901,-315000.53086,30.0,12.81002,84.54553
2020-04-19 09:00:00,500278.1101,-314767.07862,30.0,12.82255,84.54767
2020-04-19 09:30:00,500152.52146,-314531.14976,30.0,12.83543,84.54981
2020-04-19 10:00:00,500033.17296,-314308.74357,30.0,12.84753,84.55183
2020-04-19 10:30:00,499914.24534,-314091.89811,30.0,12.8592,84.55382
2020-04-19 11:00:00,499799.59318,-313880.24928,30.0,12.87068,84.55575
2020-04-19 11:30:00,499697.49668,-313671.35498,30.0,12.88258,84.55757
2020-04-19 12:00:00,499601.13642,-313472.51332,30.0,12.89397,84.5593
2020-04-19 12:30:00,499507.01096,-313281.6718,30.0,12.90481,84.56097
2020-04-19 13:00:00,499418.74324,-313105.40989,30.0,12.91477,84.56252
2020-04-19 13:30:00,499329.39272,-312947.18194,30.0,12.92319,84.56399
2020-04-19 14:00:00,499243.59613,-312815.71445,30.0,12.92959,84.5653
2020-04-19 14:30:00,499174.03327,-312695.55356,30.0,12.9359,84.56643
2020-04-19 15:00:00,499104.72138,-312596.02273,30.0,12.94053,84.56746
2020-04-19 15:30:00,499039.60966,-312520.67013,30.0,12.94338,84.56834
2020-04-19 16:00:00,498968.97537,-312463.58881,30.0,12.94444,84.56917
2020-04-19 16:30:00,498891.64923,-312429.39174,30.0,12.94327,84.56994
2020-04-19 17:00:00,498810.11593,-312410.22817,30.0,12.94064,84.57067
2020-04-19 17:30:00,498722.52393,-312402.88983,30.0,12.93672,84.57139
2020-04-19 18:00:00,498636.19288,-312405.42644,30.0,12.93204,84.57205
2020-04-19 18:30:00,498550.94069,-312418.58191,30.0,12.92655,84.57265
2020-04-19 19:00:00,498469.44258,-312442.0835,30.0,12.9204,84.57317
2020-04-19 19:30:00,498391.10353,-312478.84416,30.0,12.91331,84.5736
2020-04-19 20:00:00,498332.00648,-312509.45975,30.0,12.90772,84.57392
2020-04-19 20:30:00,498279.68062,-312543.72114,30.0,12.90219,84.57416
2020-04-19 21:00:00,498239.98322,-312576.18425,30.0,12.89746,84.57431
2020-04-19 21:30:00,498215.71504,-312610.34795,30.0,12.89338,84.57433
2020-04-19 22:00:00,498190.86025,-312651.75629,30.0,12.88868,84.57432
2020-04-19 22:30:00,498186.57613,-312698.72134,30.0,12.88458,84.57412
2020-04-19 23:00:00,498217.0449,-312739.4346,30.0,12.8828,84.57369
2020-04-19 23:30:00,498266.06148,-312787.29327,30.0,12.88139,84.57307
2020-04-20 00:00:00,498334.55982,-312842.25148,30.0,12.8804,84.57227
2020-04-20 00:30:00,498419.28419,-312905.93429,30.0,12.87954,84.57129
2020-04-20 01:00:00,498505.6248,-312982.62631,30.0,12.87768,84.57025
2020-04-20 01:30:00,498596.29787,-313074.46269,30.0,12.87481,84.56909
2020-04-20 02:00:00,498706.16689,-313188.71225,30.0,12.87108,84.56767
2020-04-20 02:30:00,498835.38906,-313318.62396,30.0,12.86706,84.56603
2020-04-20 03:00:00,499011.08429,-313464.61771,30.0,12.86413,84.56394
2020-04-20 03:30:00,499223.28323,-313633.41445,30.0,12.8612,84.56146
2020-04-20 04:00:00,499455.75865,-313820.27548,30.0,12.85785,84.55873
2020-04-20 04:30:00,499713.28323,-314024.09878,30.0,12.85439,84.55572
2020-04-20 05:00:00,499998.96612,-314246.13303,30.0,12.8509,84.55241
2020-04-20 05:30:00,500303.64385,-314490.14298,30.0,12.84659,84.54883
2020-04-20 06:00:00,500638.23823,-314748.00102,30.0,12.84269,84.54496
2020-04-20 06:30:00,500998.65424,-315021.2846,30.0,12.83887,84.54081
2020-04-20 07:00:00,501385.6691,-315315.28321,30.0,12.83472,84.53635
2020-04-20 07:30:00,501783.73301,-315618.08442,30.0,12.83042,84.53176
2020-04-20 08:00:00,502194.40948,-315925.21396,30.0,12.82643,84.52705
2020-04-20 08:30:00,502614.65275,-316240.59448,30.0,12.82227,84.52223
2020-04-20 09:00:00,503044.36375,-316558.2857,30.5,12.81841,84.51732
2020-04-20 09:30:00,503479.13984,-316881.1817,30.0,12.81439,84.51235
2020-04-20 10:00:00,503900.89558,-317197.79009,30.0,12.81022,84.50751
2020-04-20 10:30:00,504329.76942,-317506.77379,30.0,12.80705,84.50265
2020-04-20 11:00:00,504766.09365,-317808.1588,30.0,12.80488,84.49777
2020-04-20 11:30:00,505211.43249,-318094.09395,30.0,12.80443,84.49289
2020-04-20 12:00:00,505663.66086,-318372.97709,30.0,12.8049,84.488
2020-04-20 12:30:00,506121.69137,-318646.22209,30.0,12.80613,84.48309
2020-04-20 13:00:00,506587.58495,-318920.79987,30.0,12.80765,84.47811
2020-04-20 13:30:00,507064.3636,-319196.31985,30.0,12.80964,84.47304
2020-04-20 14:00:00,507560.88432,-319465.05286,30.0,12.81318,84.46785
2020-04-20 14:30:00,508064.42872,-319729.69066,30.0,12.81741,84.46263
2020-04-20 15:00:00,508581.96034,-319987.3769,30.0,12.8229,84.45733
2020-04-20 15:30:00,509116.95725,-320234.87202,30.0,12.83008,84.45195
2020-04-20 16:00:00,509667.02171,-320481.51556,30.0,12.83809,84.44645
2020-04-20 16:30:00,510230.11325,-320728.16915,30.0,12.84673,84.44085
2020-04-20 17:00:00,510796.67807,-320961.11964,30.0,12.85664,84.43529
2020-04-20 17:30:00,511374.45068,-321193.0723,30.0,12.86717,84.42965
2020-04-20 18:00:00,511956.57315,-321420.8885,30.0,12.87823,84.42399
2020-04-20 18:30:00,512536.29412,-321639.18198,30.0,12.88991,84.4184
2020-04-20 19:00:00,513119.37701,-321849.78317,30.0,12.90236,84.41282
2020-04-20 19:30:00,513703.50868,-322056.6607,30.0,12.91513,84.40725
2020-04-20 20:00:00,514290.0801,-322251.62351,30.0,12.92895,84.40172
2020-04-20 20:30:00,514867.06833,-322436.123,30.0,12.94309,84.39631
2020-04-20 21:00:00,515439.88997,-322607.10881,30.0,12.95809,84.391
2020-04-20 21:30:00,516007.59228,-322767.17064,30.0,12.97367,84.38579
2020-04-20 22:00:00,516570.38563,-322907.91801,30.0,12.99052,84.38071
2020-04-20 22:30:00,517136.62705,-323014.11842,30.0,13.01026,84.37577
2020-04-20 23:00:00,517707.59498,-323112.35751,30.0,13.03083,84.37083
2020-04-20 23:30:00,518281.60974,-323206.01661,30.0,13.05189,84.36588
2020-04-21 00:00:00,518859.29509,-323293.73606,30.5,13.07356,84.36094
