datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-02-26 18:00:00,-1398709.99686,-282761.13394,180.0,-123.5712,76.8822
2023-02-26 19:00:00,-1398827.07605,-282697.22259,180.0,-123.57465,76.88127
2023-02-26 20:00:00,-1398934.99254,-282629.56755,180.0,-123.57817,76.88043
2023-02-26 21:00:00,-1399015.42795,-282578.90064,180.0,-123.5808,76.8798
2023-02-26 22:00:00,-1399055.57462,-282560.63241,180.0,-123.58184,76.87947
2023-02-26 23:00:00,-1399064.66791,-282568.88821,180.0,-123.58159,76.87938
2023-02-27 00:00:00,-1399057.45392,-282592.47209,180.0,-123.5806,76.8794
2023-02-27 01:00:00,-1399047.38687,-282619.57419,180.0,-123.57945,76.87944
2023-02-27 02:00:00,-1399042.75345,-282635.92908,180.0,-123.57877,76.87945
2023-02-27 03:00:00,-1399050.54846,-282626.65743,180.0,-123.5792,76.8794
2023-02-27 04:00:00,-1399075.80039,-282580.37327,180.0,-123.58122,76.87926
2023-02-27 05:00:00,-1399115.67234,-282499.66416,180.0,-123.58471,76.87905
2023-02-27 06:00:00,-1399165.36111,-282390.61102,180.0,-123.5894,76.8788
2023-02-27 07:00:00,-1399220.46375,-282260.54343,180.0,-123.59496,76.87854
2023-02-27 08:00:00,-1399278.17843,-282121.78564,180.0,-123.60087,76.87828
2023-02-27 09:00:00,-1399336.10356,-281987.91051,180.0,-123.6066,76.878
2023-02-27 10:00:00,-1399390.60178,-281871.96567,180.0,-123.61159,76.87772
2023-02-27 11:00:00,-1399433.09249,-281784.89757,180.0,-123.61536,76.8775
2023-02-27 12:00:00,-1399453.75931,-281737.12742,180.0,-123.6174,76.8774
2023-02-27 13:00:00,-1399446.83529,-281734.18467,180.0,-123.61746,76.87747
2023-02-27 14:00:00,-1399422.75139,-281762.03182,180.0,-123.61617,76.87763
2023-02-27 15:00:00,-1399395.98802,-281801.73964,180.0,-123.6144,76.8778
2023-02-27 16:00:00,-1399378.86728,-281836.15122,180.0,-123.61291,76.87789
2023-02-27 17:00:00,-1399375.07793,-281855.19896,180.0,-123.61213,76.87789
2023-02-27 18:00:00,-1399386.15043,-281850.5876,180.0,-123.6124,76.8778
2023-02-27 19:00:00,-1399412.0347,-281817.73671,180.0,-123.6139,76.87763
2023-02-27 20:00:00,-1399446.35844,-281766.92524,180.0,-123.61617,76.87741
2023-02-27 21:00:00,-1399481.16884,-281712.14701,180.0,-123.6186,76.8772
2023-02-27 22:00:00,-1399509.65853,-281666.60664,180.0,-123.62062,76.87703
2023-02-27 23:00:00,-1399529.60201,-281640.35203,180.0,-123.62181,76.8769
2023-02-28 00:00:00,-1399539.91924,-281642.64188,180.0,-123.6218,76.8768
2023-02-28 01:00:00,-1399541.27788,-281679.18074,180.0,-123.62037,76.87672
2023-02-28 02:00:00,-1399541.33645,-281741.45649,180.0,-123.61792,76.87661
2023-02-28 03:00:00,-1399549.50118,-281817.40283,180.0,-123.615,76.8764
2023-02-28 04:00:00,-1399572.27123,-281896.32761,180.0,-123.61208,76.87605
2023-02-28 05:00:00,-1399604.51753,-281973.03526,180.0,-123.60931,76.87563
2023-02-28 06:00:00,-1399638.20392,-282043.70436,180.0,-123.6068,76.8752
2023-02-28 07:00:00,-1399666.8045,-282107.09779,180.0,-123.60453,76.87483
2023-02-28 08:00:00,-1399689.83437,-282172.31561,180.0,-123.60215,76.87451
2023-02-28 09:00:00,-1399708.31887,-282251.04214,180.0,-123.5992,76.8742
2023-02-28 10:00:00,-1399722.81896,-282350.56636,180.0,-123.5954,76.87389
2023-02-28 11:00:00,-1399732.038,-282460.59575,180.0,-123.59115,76.87361
2023-02-28 12:00:00,-1399734.215,-282566.44239,180.0,-123.587,76.8734
2023-02-28 13:00:00,-1399728.86238,-282655.6074,180.0,-123.58345,76.87329
2023-02-28 14:00:00,-1399720.58644,-282724.34789,180.0,-123.58068,76.87324
2023-02-28 15:00:00,-1399715.26691,-282771.10997,180.0,-123.5788,76.8732
2023-02-28 16:00:00,-1399717.15366,-282795.66932,180.0,-123.57785,76.87314
2023-02-28 17:00:00,-1399723.97707,-282803.11975,180.0,-123.57761,76.87306
2023-02-28 18:00:00,-1399731.83764,-282799.88466,180.0,-123.5778,76.873
2023-02-28 19:00:00,-1399737.21284,-282792.56143,180.0,-123.57813,76.87297
2023-02-28 20:00:00,-1399738.08784,-282788.44359,180.0,-123.5783,76.87296
2023-02-28 21:00:00,-1399732.82479,-282794.99867,180.0,-123.578,76.873
2023-02-28 22:00:00,-1399720.9231,-282816.74373,180.0,-123.57705,76.87307
2023-02-28 23:00:00,-1399706.43123,-282846.39386,180.0,-123.57577,76.87314
2023-03-01 00:00:00,-1399694.53494,-282873.7137,180.0,-123.5746,76.8732
2023-03-01 01:00:00,-1399689.02491,-282890.82679,180.0,-123.57388,76.87322
2023-03-01 02:00:00,-1399688.11153,-282899.29241,180.0,-123.57354,76.87321
2023-03-05 18:00:00,-1400330.06518,-282941.1002,180.0,-123.577,76.8674
2023-03-05 19:00:00,-1400868.83277,-282881.94746,180.0,-123.5836,76.86269
2023-03-05 20:00:00,-1401516.88712,-282784.8629,180.0,-123.59256,76.85708
2023-03-05 21:00:00,-1402154.54379,-282662.82865,180.0,-123.6024,76.8516
2023-03-05 22:00:00,-1402689.15224,-282527.39741,180.0,-123.61195,76.84707
2023-03-05 23:00:00,-1403136.19774,-282384.40423,180.0,-123.62109,76.84333
2023-03-06 00:00:00,-1403538.19948,-282238.25473,180.0,-123.63,76.84
2023-03-06 01:00:00,-1403928.58999,-282092.78935,180.0,-123.63879,76.83677
2023-03-06 02:00:00,-1404304.45514,-281949.58785,180.0,-123.64736,76.83367
2023-03-06 03:00:00,-1404653.79412,-281809.66481,180.0,-123.6556,76.8308
2023-03-06 04:00:00,-1404965.37935,-281674.87856,180.0,-123.66333,76.82826
2023-03-06 05:00:00,-1405231.076,-281550.46238,180.0,-123.6703,76.82611
2023-03-06 06:00:00,-1405443.52248,-281442.49333,180.0,-123.6762,76.8244
2023-03-06 07:00:00,-1405598.16291,-281357.7625,180.0,-123.68073,76.82317
2023-03-06 08:00:00,-1405701.66446,-281305.91723,180.0,-123.68358,76.82234
2023-03-06 09:00:00,-1405763.50001,-281297.31891,180.0,-123.6844,76.8218
2023-03-06 10:00:00,-1405793.28547,-281335.94893,180.0,-123.68312,76.82146
2023-03-06 11:00:00,-1405801.20865,-281400.26854,180.0,-123.68066,76.82128
2023-03-06 12:00:00,-1405797.60038,-281462.359,180.0,-123.6782,76.8212
2023-03-06 13:00:00,-1405792.07048,-281501.66927,180.0,-123.67662,76.82118
2023-03-06 14:00:00,-1405791.34488,-281527.11923,180.0,-123.67561,76.82114
2023-03-06 15:00:00,-1405801.42851,-281554.99649,180.0,-123.6746,76.821
2023-03-06 16:00:00,-1405825.58107,-281597.62483,180.0,-123.67312,76.82071
2023-03-06 17:00:00,-1405856.08137,-281651.47277,180.0,-123.67125,76.82034
2023-03-06 18:00:00,-1405882.46298,-281709.04499,180.0,-123.6692,76.82
2023-03-06 19:00:00,-1405896.58426,-281764.35164,180.0,-123.66714,76.81977
2023-03-06 20:00:00,-1405899.60273,-281817.42469,180.0,-123.66509,76.81965
2023-03-06 21:00:00,-1405895.00068,-281869.80156,180.0,-123.663,76.8196
2023-03-06 22:00:00,-1405886.04547,-281922.41978,180.0,-123.66087,76.81959
2023-03-06 23:00:00,-1405875.14475,-281973.81735,180.0,-123.65877,76.81959
2023-03-07 00:00:00,-1405864.4912,-282021.93239,180.0,-123.6568,76.8196
2023-03-07 01:00:00,-1405855.6825,-282065.39385,180.0,-123.65503,76.8196
2023-03-07 02:00:00,-1405847.93619,-282105.59404,180.0,-123.65339,76.8196
2023-03-07 03:00:00,-1405839.87479,-282144.61613,180.0,-123.6518,76.8196
2023-03-07 04:00:00,-1405829.70533,-282184.99026,180.0,-123.65014,76.81962
2023-03-07 05:00:00,-1405813.97296,-282231.03446,180.0,-123.64821,76.81968
2023-03-07 06:00:00,-1405788.80737,-282287.51379,180.0,-123.6458,76.8198
2023-03-07 07:00:00,-1405751.61495,-282357.46232,180.0,-123.64277,76.82001
2023-03-07 08:00:00,-1405704.90912,-282436.99043,180.0,-123.63928,76.82028
2023-03-07 09:00:00,-1405652.48002,-282520.47753,180.0,-123.6356,76.8206
2023-03-07 10:00:00,-1405598.11021,-282601.96834,180.0,-123.63198,76.82094
2023-03-07 11:00:00,-1405545.55202,-282674.16868,180.0,-123.62874,76.82128
2023-03-07 12:00:00,-1405498.55021,-282729.44963,180.0,-123.6262,76.8216
2023-03-07 13:00:00,-1405458.73543,-282763.45784,180.0,-123.62455,76.82189
2023-03-07 14:00:00,-1405419.28196,-282784.94217,180.0,-123.6234,76.82221
2023-03-07 15:00:00,-1405371.24995,-282805.927,180.0,-123.6222,76.8226
2023-03-07 16:00:00,-1405307.11645,-282835.9725,180.0,-123.62052,76.82312
2023-03-07 17:00:00,-1405225.02592,-282874.78193,180.0,-123.61835,76.82378
2023-03-07 18:00:00,-1405124.53974,-282919.5943,180.0,-123.6158,76.8246
2023-03-07 19:00:00,-1405005.2982,-282968.52988,180.0,-123.61294,76.82558
2023-03-07 20:00:00,-1404867.25744,-283023.23384,180.0,-123.60971,76.82671
2023-03-07 21:00:00,-1404710.45256,-283086.2326,180.0,-123.606,76.828
2023-03-07 22:00:00,-1404534.12884,-283158.42262,180.0,-123.60178,76.82945
2023-03-07 23:00:00,-1404334.37236,-283234.18053,180.0,-123.59723,76.83109
2023-03-08 00:00:00,-1404106.47936,-283306.25297,180.0,-123.5926,76.833
2023-03-08 01:00:00,-1403848.03961,-283368.70865,180.0,-123.58811,76.8352
2023-03-08 02:00:00,-1403565.81689,-283420.90439,180.0,-123.58382,76.83762
2023-03-08 03:00:00,-1403268.8685,-283463.51904,180.0,-123.5798,76.8402
2023-03-08 04:00:00,-1402964.6355,-283497.02329,180.0,-123.57607,76.84286
2023-03-08 05:00:00,-1402654.09398,-283521.05521,180.0,-123.57267,76.84559
2023-03-08 06:00:00,-1402336.60381,-283535.04468,180.0,-123.5696,76.8484
2023-03-08 07:00:00,-1402010.32978,-283539.87316,180.0,-123.56682,76.85131
2023-03-08 08:00:00,-1401668.65649,-283542.22831,180.0,-123.56401,76.85435
2023-03-08 09:00:00,-1401303.77346,-283550.24933,180.0,-123.5608,76.8576
2023-03-08 10:00:00,-1400912.16015,-283568.6865,180.0,-123.55696,76.86107
2023-03-08 11:00:00,-1400507.45584,-283588.73433,180.0,-123.55295,76.86464
2023-03-08 12:00:00,-1400107.58971,-283598.19838,180.0,-123.5494,76.8682
2023-03-08 13:00:00,-1399724.54375,-283588.46162,180.0,-123.54673,76.87164
2023-03-08 14:00:00,-1399346.51095,-283565.21652,180.0,-123.54463,76.87506
2023-03-08 15:00:00,-1398955.73708,-283537.73292,180.0,-123.5426,76.8786
2023-03-08 16:00:00,-1398538.21742,-283516.61913,180.0,-123.5401,76.88237
2023-03-08 17:00:00,-1398094.94526,-283517.83717,180.0,-123.53652,76.88633
2023-03-08 18:00:00,-1397630.66342,-283558.68749,180.0,-123.5312,76.8904
2023-03-08 19:00:00,-1397150.50966,-283649.98538,180.0,-123.52377,76.89452
2023-03-08 20:00:00,-1396661.20161,-283776.60535,180.0,-123.51486,76.89867
2023-03-08 21:00:00,-1396169.85184,-283916.93675,180.0,-123.5054,76.9028
2023-03-08 22:00:00,-1395680.97595,-284052.33428,180.0,-123.49614,76.90692
2023-03-08 23:00:00,-1395188.70152,-284176.01417,180.0,-123.48732,76.91109
2023-03-09 00:00:00,-1394684.55916,-284284.15798,180.0,-123.479,76.9154
2023-03-09 01:00:00,-1394160.46603,-284374.10474,180.0,-123.47124,76.91992
2023-03-09 02:00:00,-1393609.88548,-284447.82323,180.0,-123.46389,76.9247
2023-03-09 03:00:00,-1393026.66746,-284508.43965,180.0,-123.4568,76.9298
2023-03-09 04:00:00,-1392408.46975,-284562.36647,180.0,-123.44968,76.93522
2023-03-09 05:00:00,-1391768.18173,-284629.16109,180.0,-123.44187,76.94082
2023-03-09 06:00:00,-1391122.50064,-284731.6672,180.0,-123.4326,76.9464
2023-03-09 07:00:00,-1390490.36542,-284884.30562,180.0,-123.42145,76.95177
2023-03-09 08:00:00,-1389899.68185,-285067.80592,180.0,-123.4094,76.95671
2023-03-09 09:00:00,-1389380.59742,-285254.47482,180.0,-123.3978,76.961
2023-03-09 10:00:00,-1388953.43302,-285420.514,180.0,-123.38776,76.96451
2023-03-09 11:00:00,-1388599.2033,-285557.70498,180.0,-123.37944,76.96742
2023-03-09 12:00:00,-1388289.09631,-285661.72419,180.0,-123.3728,76.97
2023-03-09 13:00:00,-1387997.59291,-285732.1609,180.0,-123.36764,76.97247
2023-03-09 14:00:00,-1387712.34513,-285784.25562,180.0,-123.36325,76.97493
2023-03-09 15:00:00,-1387424.29779,-285837.16168,180.0,-123.3588,76.9774
2023-03-09 16:00:00,-1387128.77351,-285905.31933,180.0,-123.35369,76.97991
2023-03-09 17:00:00,-1386838.60601,-285984.31652,180.0,-123.34819,76.98236
2023-03-09 18:00:00,-1386571.00681,-286065.02814,180.0,-123.3428,76.9846
2023-03-09 19:00:00,-1386337.42103,-286140.64941,180.0,-123.33789,76.98655
2023-03-09 20:00:00,-1386126.22819,-286213.65678,180.0,-123.33327,76.9883
2023-03-09 21:00:00,-1385920.0414,-286288.84704,180.0,-123.3286,76.99
2023-03-09 22:00:00,-1385706.43265,-286368.66461,180.0,-123.32369,76.99176
2023-03-09 23:00:00,-1385492.80925,-286446.1445,180.0,-123.31886,76.99352
2023-03-10 00:00:00,-1385291.53736,-286511.96937,180.0,-123.3146,76.9952
2023-03-10 01:00:00,-1385111.53634,-286560.68702,180.0,-123.31119,76.99672
2023-03-10 02:00:00,-1384947.93831,-286602.30581,180.0,-123.3082,76.9981
2023-03-10 03:00:00,-1384792.42855,-286650.69926,180.0,-123.305,76.9994
2023-03-10 04:00:00,-1384641.39254,-286714.55711,180.0,-123.30123,77.00063
2023-03-10 05:00:00,-1384510.01633,-286781.8339,180.0,-123.29748,77.00168
2023-03-10 06:00:00,-1384418.18616,-286835.30041,180.0,-123.2946,77.0024
2023-03-10 07:00:00,-1384378.74612,-286862.50382,180.0,-123.2932,77.0027
2023-03-10 08:00:00,-1384376.37179,-286870.09712,180.0,-123.29288,77.00271
2023-03-10 09:00:00,-1384388.69663,-286869.50971,180.0,-123.293,77.0026
2023-03-10 10:00:00,-1384398.55602,-286870.32976,180.0,-123.29305,77.00251
2023-03-10 11:00:00,-1384409.59319,-286874.78051,180.0,-123.29296,77.0024
2023-03-10 12:00:00,-1384430.65331,-286883.24395,180.0,-123.2928,77.0022
2023-03-10 13:00:00,-1384468.26976,-286895.46147,180.0,-123.29262,77.00184
2023-03-10 14:00:00,-1384519.72887,-286908.6119,180.0,-123.29253,77.00136
2023-03-10 15:00:00,-1384580.00521,-286919.23345,180.0,-123.2926,77.0008
2023-03-10 16:00:00,-1384646.47377,-286924.19323,180.0,-123.29295,77.0002
2023-03-10 17:00:00,-1384726.11126,-286921.67395,180.0,-123.2937,76.99949
2023-03-10 18:00:00,-1384828.29482,-286910.18721,180.0,-123.295,76.9986
2023-03-10 19:00:00,-1384957.01606,-286890.38978,180.0,-123.29684,76.99749
2023-03-10 20:00:00,-1385094.72446,-286871.51901,180.0,-123.29872,76.99629
2023-03-10 21:00:00,-1385218.48396,-286864.95739,180.0,-123.3,76.9952
2023-03-10 22:00:00,-1385311.73055,-286878.75234,180.0,-123.30022,76.99434
2023-03-10 23:00:00,-1385383.3884,-286907.61097,180.0,-123.29966,76.99365
2023-03-11 00:00:00,-1385448.75372,-286942.90528,180.0,-123.2988,76.993
2023-03-11 01:00:00,-1385521.74965,-286976.88887,180.0,-123.29805,76.99229
2023-03-11 02:00:00,-1385610.807,-287005.34149,180.0,-123.29766,76.99144
2023-03-11 03:00:00,-1385722.9835,-287024.92449,180.0,-123.2978,76.9904
2023-03-11 04:00:00,-1385861.44065,-287034.65526,180.0,-123.29855,76.98915
2023-03-11 05:00:00,-1386013.75494,-287042.97548,180.0,-123.29947,76.98777
2023-03-11 06:00:00,-1386163.60663,-287060.68288,180.0,-123.3,76.9864
2023-03-11 07:00:00,-1386297.47372,-287096.54992,180.0,-123.29968,76.98514
2023-03-11 08:00:00,-1386413.02522,-287151.24784,180.0,-123.29846,76.98401
2023-03-11 09:00:00,-1386510.72788,-287223.42258,180.0,-123.2964,76.983
2023-03-11 10:00:00,-1386590.53,-287308.77908,180.0,-123.29367,76.98213
2023-03-11 11:00:00,-1386650.30615,-287391.25815,180.0,-123.2909,76.98144
2023-03-11 12:00:00,-1386687.41245,-287451.85961,180.0,-123.2888,76.981
2023-03-11 13:00:00,-1386701.02473,-287477.10711,180.0,-123.28791,76.98083
2023-03-11 14:00:00,-1386697.59767,-287475.61976,180.0,-123.28794,76.98087
2023-03-19 21:00:00,-1380141.04768,-293121.38666,180.0,-123.0094,77.0288
2023-03-19 22:00:00,-1380035.31455,-293073.96379,180.0,-123.01039,77.02983
2023-03-19 23:00:00,-1379911.12014,-293020.53972,180.0,-123.01147,77.03104
2023-03-20 00:00:00,-1379793.68968,-292962.04214,180.0,-123.0128,77.0322
2023-03-20 01:00:00,-1379701.2935,-292898.96002,180.0,-123.01453,77.03314
2023-03-20 02:00:00,-1379624.38234,-292830.0276,180.0,-123.01662,77.03396
2023-03-20 03:00:00,-1379546.45206,-292753.54042,180.0,-123.019,77.0348
2023-03-20 04:00:00,-1379454.64359,-292669.48532,180.0,-123.02157,77.03578
2023-03-20 05:00:00,-1379350.6783,-292584.61441,180.0,-123.02406,77.03687
2023-03-20 06:00:00,-1379239.9226,-292507.37108,180.0,-123.0262,77.038
2023-03-20 07:00:00,-1379126.77907,-292443.70693,180.0,-123.02778,77.03913
2023-03-20 08:00:00,-1379011.79476,-292389.60634,180.0,-123.02896,77.04026
2023-03-20 09:00:00,-1378894.55281,-292338.56185,180.0,-123.03,77.0414
2023-03-20 10:00:00,-1378774.65713,-292285.40626,180.0,-123.0311,77.04257
2023-03-20 11:00:00,-1378651.79449,-292230.33321,180.0,-123.03226,77.04377
2023-03-20 12:00:00,-1378525.67238,-292174.87656,180.0,-123.0334,77.045
2023-03-20 13:00:00,-1378397.29511,-292119.65392,180.0,-123.03451,77.04625
2023-03-20 14:00:00,-1378272.85417,-292061.61783,180.0,-123.03577,77.04747
2023-03-20 15:00:00,-1378159.83788,-291996.80461,180.0,-123.0374,77.0486
2023-03-20 16:00:00,-1378060.7525,-291922.50729,180.0,-123.03952,77.04962
2023-03-20 17:00:00,-1377958.17609,-291841.04591,180.0,-123.0419,77.05069
2023-03-20 18:00:00,-1377829.70468,-291755.99728,180.0,-123.0442,77.052
2023-03-20 19:00:00,-1377656.3956,-291671.8048,180.0,-123.04609,77.05371
2023-03-20 20:00:00,-1377433.15147,-291596.37838,180.0,-123.04721,77.05584
2023-03-20 21:00:00,-1377158.33624,-291538.49455,180.0,-123.0472,77.0584
2023-03-20 22:00:00,-1376836.24881,-291502.91179,180.0,-123.0459,77.06134
2023-03-20 23:00:00,-1376494.92792,-291478.3164,180.0,-123.044,77.06443
2023-03-21 00:00:00,-1376168.34729,-291449.3766,180.0,-123.0424,77.0674
2023-03-21 01:00:00,-1375881.61842,-291403.85943,180.0,-123.04179,77.07004
2023-03-21 02:00:00,-1375624.40406,-291341.92708,180.0,-123.04209,77.07246
2023-03-21 03:00:00,-1375377.50478,-291266.84053,180.0,-123.043,77.0748
2023-03-21 04:00:00,-1375125.09677,-291183.20437,180.0,-123.0442,77.07721
2023-03-21 05:00:00,-1374864.85888,-291100.99761,180.0,-123.04528,77.07969
2023-03-21 06:00:00,-1374597.84558,-291031.54287,180.0,-123.0458,77.0822
2023-03-21 07:00:00,-1374326.64691,-290983.81504,180.0,-123.04541,77.08471
2023-03-21 08:00:00,-1374059.99522,-290957.39807,180.0,-123.04421,77.08714
2023-03-21 09:00:00,-1373808.1584,-290949.52818,180.0,-123.0424,77.0894
2023-03-21 10:00:00,-1373579.74475,-290955.8226,180.0,-123.04022,77.09143
2023-03-21 11:00:00,-1373376.72423,-290965.42261,180.0,-123.03812,77.09322
2023-03-21 12:00:00,-1373199.40719,-290965.85053,180.0,-123.0366,77.0948
2023-03-21 13:00:00,-1373046.23685,-290947.16333,180.0,-123.03605,77.0962
2023-03-21 14:00:00,-1372908.18777,-290909.55675,180.0,-123.03638,77.0975
2023-03-21 15:00:00,-1372774.36737,-290855.76121,180.0,-123.0374,77.0988
2023-03-21 16:00:00,-1372636.96877,-290788.91303,180.0,-123.03891,77.10015
2023-03-21 17:00:00,-1372500.52784,-290713.77213,180.0,-123.04075,77.10151
2023-03-21 18:00:00,-1372372.66614,-290635.50431,180.0,-123.0428,77.1028
2023-03-21 19:00:00,-1372256.43621,-290558.58952,180.0,-123.04489,77.10398
2023-03-21 20:00:00,-1372136.61443,-290484.76419,180.0,-123.04683,77.10519
2023-03-21 21:00:00,-1371993.40815,-290415.0789,180.0,-123.0484,77.1066
2023-03-21 22:00:00,-1371813.05684,-290349.12589,180.0,-123.04951,77.10833
2023-03-21 23:00:00,-1371605.92838,-290280.66414,180.0,-123.05049,77.11031
2023-03-22 00:00:00,-1371388.42279,-290201.9943,180.0,-123.0518,77.1124
2023-03-22 01:00:00,-1371174.88698,-290107.67644,180.0,-123.05377,77.11448
2023-03-22 02:00:00,-1370971.45543,-290001.30831,180.0,-123.0563,77.1165
2023-03-22 03:00:00,-1370782.20955,-289888.74707,180.0,-123.0592,77.1184
2023-03-22 04:00:00,-1370609.30041,-289775.92187,180.0,-123.06225,77.12016
2023-03-22 05:00:00,-1370447.15786,-289669.04981,180.0,-123.06516,77.1218
2023-03-22 06:00:00,-1370288.28147,-289574.41995,180.0,-123.0676,77.1234
2023-03-22 07:00:00,-1370127.30916,-289496.55875,180.0,-123.06936,77.12498
2023-03-22 08:00:00,-1369967.43242,-289432.94222,180.0,-123.07055,77.12653
2023-03-22 09:00:00,-1369813.98113,-289379.28373,180.0,-123.0714,77.128
2023-03-22 10:00:00,-1369671.35797,-289330.96511,180.0,-123.07213,77.12936
2023-03-22 11:00:00,-1369540.25677,-289282.04209,180.0,-123.07298,77.13063
2023-03-22 12:00:00,-1369420.44418,-289226.23887,180.0,-123.0742,77.1318
2023-03-22 13:00:00,-1369311.02076,-289159.16081,180.0,-123.07596,77.1329
2023-03-22 14:00:00,-1369208.42289,-289083.93799,180.0,-123.07811,77.13396
2023-03-22 15:00:00,-1369108.42089,-289005.58165,180.0,-123.0804,77.135
2023-03-22 16:00:00,-1369009.6007,-288929.51368,180.0,-123.08261,77.13603
2023-03-22 17:00:00,-1368921.81089,-288862.79858,180.0,-123.08454,77.13693
2023-03-22 18:00:00,-1368857.71562,-288812.91149,180.0,-123.086,77.1376
2023-03-22 19:00:00,-1368825.77947,-288784.96528,180.0,-123.08685,77.13794
2023-03-22 20:00:00,-1368817.66856,-288774.62378,180.0,-123.0872,77.13803
2023-03-22 21:00:00,-1368820.84941,-288775.18856,180.0,-123.0872,77.138
2023-03-22 22:00:00,-1368822.07171,-288779.9836,180.0,-123.08702,77.13798
2023-03-22 23:00:00,-1368805.21783,-288782.42263,180.0,-123.08678,77.13813
2023-03-23 00:00:00,-1368753.45331,-288775.94177,180.0,-123.0866,77.1386
2023-03-23 01:00:00,-1368657.01014,-288756.25094,180.0,-123.08657,77.1395
2023-03-23 02:00:00,-1368534.38601,-288728.15516,180.0,-123.08666,77.14064
2023-03-23 03:00:00,-1368411.14507,-288698.73323,180.0,-123.0868,77.1418
2023-03-23 04:00:00,-1368307.75189,-288673.64025,180.0,-123.08693,77.14277
2023-03-23 05:00:00,-1368224.27274,-288652.8366,180.0,-123.08706,77.14355
2023-03-23 06:00:00,-1368155.67434,-288634.85897,180.0,-123.0872,77.1442
2023-03-23 07:00:00,-1368096.74513,-288618.81428,180.0,-123.08734,77.14476
2023-03-23 08:00:00,-1368041.56049,-288606.09033,180.0,-123.08739,77.14527
2023-03-23 09:00:00,-1367984.01752,-288598.64515,180.0,-123.0872,77.1458
2023-03-23 10:00:00,-1367919.81519,-288596.91785,180.0,-123.08673,77.14638
2023-03-23 11:00:00,-1367851.86001,-288595.27184,180.0,-123.08622,77.14699
2023-03-23 12:00:00,-1367784.86038,-288586.55162,180.0,-123.086,77.1476
2023-03-23 13:00:00,-1367722.99102,-288565.86016,180.0,-123.08631,77.14819
2023-03-23 14:00:00,-1367668.29202,-288537.33432,180.0,-123.08699,77.14873
2023-03-23 15:00:00,-1367622.26982,-288507.36946,180.0,-123.0878,77.1492
2023-03-23 16:00:00,-1367586.21515,-288481.3797,180.0,-123.08854,77.14957
2023-03-23 17:00:00,-1367560.55594,-288460.85423,180.0,-123.08914,77.14984
2023-03-23 18:00:00,-1367545.50445,-288446.30104,180.0,-123.0896,77.15
2023-03-23 19:00:00,-1367540.62129,-288437.7994,180.0,-123.0899,77.15006
2023-03-23 20:00:00,-1367542.86062,-288433.71383,180.0,-123.09008,77.15005
2023-03-23 21:00:00,-1367548.52498,-288431.98012,180.0,-123.0902,77.15
2023-03-23 22:00:00,-1367554.0077,-288430.43821,180.0,-123.09031,77.14995
2023-03-23 23:00:00,-1367556.06537,-288426.54442,180.0,-123.09048,77.14994
2023-03-24 00:00:00,-1367551.54535,-288417.65917,180.0,-123.0908,77.15
2023-03-24 01:00:00,-1367537.65787,-288401.60186,180.0,-123.09133,77.15015
2023-03-24 02:00:00,-1367513.06444,-288378.02766,180.0,-123.09206,77.15042
2023-03-24 03:00:00,-1367476.78942,-288347.05071,180.0,-123.093,77.1508
2023-03-24 04:00:00,-1367429.15811,-288309.30735,180.0,-123.09411,77.1513
2023-03-24 05:00:00,-1367375.69949,-288267.52263,180.0,-123.09534,77.15185
2023-03-24 06:00:00,-1367323.24348,-288224.94384,180.0,-123.0966,77.1524
2023-03-24 07:00:00,-1367277.52378,-288184.68973,180.0,-123.09783,77.15288
2023-03-24 08:00:00,-1367239.88917,-288149.36504,180.0,-123.09893,77.15329
2023-03-24 09:00:00,-1367210.59223,-288121.44601,180.0,-123.0998,77.1536
2023-03-24 10:00:00,-1367187.59316,-288101.34333,180.0,-123.10041,77.15384
2023-03-24 11:00:00,-1367159.68272,-288081.20545,180.0,-123.10098,77.15413
2023-03-24 12:00:00,-1367113.3593,-288051.11527,180.0,-123.1018,77.1546
2023-03-24 13:00:00,-1367036.66917,-288003.64963,180.0,-123.10306,77.15537
2023-03-24 14:00:00,-1366923.85005,-287941.36103,180.0,-123.1046,77.1565
2023-03-24 15:00:00,-1366770.68755,-287869.2959,180.0,-123.1062,77.158
2023-03-24 16:00:00,-1366578.31942,-287791.89486,180.0,-123.10768,77.15986
2023-03-24 17:00:00,-1366369.29192,-287711.17528,180.0,-123.10915,77.16188
2023-03-24 18:00:00,-1366171.50347,-287628.54874,180.0,-123.1108,77.1638
2023-03-24 19:00:00,-1366006.34962,-287546.05084,180.0,-123.11272,77.16543
2023-03-24 20:00:00,-1365869.21454,-287468.21333,180.0,-123.11468,77.1668
2023-03-24 21:00:00,-1365748.97955,-287400.19202,180.0,-123.1164,77.168
2023-03-24 22:00:00,-1365632.83556,-287344.97013,180.0,-123.11764,77.16914
2023-03-24 23:00:00,-1365501.21202,-287296.84062,180.0,-123.11846,77.17041
2023-03-25 00:00:00,-1365332.84797,-287247.92391,180.0,-123.119,77.172
2023-03-25 01:00:00,-1365112.80296,-287191.96739,180.0,-123.11939,77.17407
2023-03-25 02:00:00,-1364851.41858,-287129.22652,180.0,-123.1197,77.17652
2023-03-25 03:00:00,-1364565.35693,-287061.58374,180.0,-123.12,77.1792
2023-03-25 04:00:00,-1364269.75576,-286992.15101,180.0,-123.12029,77.18197
