datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2019-05-05 23:00:00,938406.6512,-85415.0011,60.0,39.79919,81.31748
2019-05-06 00:00:00,938677.39671,-85892.48184,60.0,39.77178,81.3146
2019-05-06 01:00:00,939104.14334,-86322.56019,60.0,39.74812,81.31034
2019-05-06 02:00:00,939739.89795,-86831.4686,60.0,39.72089,81.3041
2019-05-06 03:00:00,940527.08399,-87478.62916,59.5,39.68619,81.29635
2019-05-06 04:00:00,941381.90194,-88280.05157,59.5,39.64264,81.28786
2019-05-06 05:00:00,942175.02013,-89286.56684,60.0,39.58645,81.27974
2019-05-06 06:00:00,942907.51944,-90460.3762,60.0,39.51995,81.27202
2019-05-06 07:00:00,943304.92546,-91714.56293,60.5,39.44677,81.26729
2019-05-06 08:00:00,943524.32811,-92886.79992,60.5,39.37754,81.26423
2019-05-06 09:00:00,943722.46087,-93897.92502,60.0,39.31792,81.26151
2019-05-06 10:00:00,943888.63961,-94781.48929,60.0,39.26581,81.25919
2019-05-06 11:00:00,944067.08913,-95440.91973,59.5,39.22727,81.25695
2019-05-06 12:00:00,944302.87242,-95714.01299,60.0,39.2123,81.25454
2019-05-06 13:00:00,944677.80752,-95948.19147,60.0,39.20052,81.2509
2019-05-06 14:00:00,945257.41053,-96121.35274,59.5,39.19366,81.24545
2019-05-06 15:00:00,946068.13021,-96425.56338,60.0,39.18037,81.23776
2019-05-06 16:00:00,946967.72626,-96863.86391,60.5,39.15962,81.22914
2019-05-06 17:00:00,947877.45244,-97451.38221,60.0,39.13004,81.22028
2019-05-06 18:00:00,948709.44388,-98142.27808,60.0,39.09386,81.21203
2019-05-06 19:00:00,949380.84243,-98891.23972,60.5,39.05329,81.20519
2019-05-06 20:00:00,949851.84543,-99602.25222,60.0,39.01379,81.20021
2019-05-06 21:00:00,950080.5845,-100227.343,60.0,38.97794,81.19753
2019-05-06 22:00:00,950117.84924,-100627.57276,60.0,38.95431,81.1968
2019-05-06 23:00:00,950071.46601,-100782.90917,60.0,38.94475,81.19707
2019-05-07 00:00:00,950075.99622,-100768.57049,59.5,38.94563,81.19704
2019-05-07 01:00:00,950254.01613,-100705.13649,59.5,38.95054,81.19548
2019-05-07 02:00:00,950678.4965,-100670.64245,60.0,38.95528,81.19164
2019-05-07 03:00:00,951353.11978,-100725.12309,60.5,38.95629,81.18543
2019-05-07 04:00:00,952267.81651,-100925.00198,60.5,38.95016,81.17689
2019-05-07 05:00:00,953295.20503,-101322.16861,60.0,38.93302,81.16712
2019-05-07 06:00:00,954279.42793,-101935.43218,60.0,38.90283,81.15755
2019-05-07 07:00:00,955083.49596,-102681.56876,60.0,38.86367,81.14948
2019-05-07 08:00:00,955633.68655,-103404.06773,60.0,38.82435,81.14375
2019-05-07 09:00:00,955859.3898,-104027.10129,59.5,38.78889,81.14107
2019-05-07 10:00:00,955789.04657,-104441.82997,59.5,38.76387,81.1413
2019-05-07 11:00:00,955541.67785,-104553.93543,60.0,38.75562,81.14344
2019-05-07 12:00:00,955313.97037,-104506.3735,60.0,38.75697,81.14557
2019-05-07 13:00:00,955138.12733,-104360.39792,60.0,38.76448,81.14732
2019-05-07 14:00:00,955117.24865,-104197.08379,60.5,38.77402,81.14767
2019-05-07 15:00:00,955340.17423,-104086.25956,60.5,38.78203,81.14575
2019-05-07 16:00:00,955741.71187,-104093.24051,60.0,38.78421,81.14208
2019-05-07 17:00:00,956272.79775,-104273.69595,59.5,38.77695,81.13705
2019-05-07 18:00:00,956795.99228,-104625.64118,59.5,38.7595,81.13193
2019-05-07 19:00:00,957224.92519,-105110.23979,60.0,38.73361,81.12753
2019-05-07 20:00:00,957415.80914,-105632.05482,60.0,38.704,81.12526
2019-05-07 21:00:00,957358.73557,-106102.49254,60.5,38.67581,81.12531
2019-05-07 22:00:00,957127.70735,-106393.11901,60.0,38.65711,81.12712
2019-05-07 23:00:00,956778.08819,-106477.19206,60.0,38.64984,81.13023
2019-05-08 00:00:00,956456.75769,-106441.09013,60.5,38.64986,81.1332
2019-05-08 01:00:00,956281.24928,-106298.0745,60.0,38.65717,81.13494
2019-05-08 02:00:00,956352.05167,-106127.54219,60.0,38.66773,81.13447
2019-05-08 03:00:00,956733.61307,-106014.52175,60.0,38.67692,81.1311
2019-05-08 04:00:00,957372.09734,-106016.3481,60.0,38.68099,81.12528
2019-05-08 05:00:00,958171.79793,-106176.61528,59.5,38.67676,81.11782
2019-05-08 06:00:00,958961.79494,-106512.68818,59.5,38.66209,81.11027
2019-05-08 07:00:00,959613.45142,-106967.98599,60.5,38.6395,81.10387
2019-05-08 08:00:00,960055.4683,-107490.64006,60.0,38.6116,81.0993
2019-05-08 09:00:00,960156.49802,-107903.36337,60.0,38.58795,81.09796
2019-05-08 10:00:00,959924.42007,-108143.92902,60.5,38.57223,81.09983
2019-05-08 11:00:00,959465.58833,-108172.99207,60.0,38.56747,81.10398
2019-05-08 12:00:00,958891.89852,-108045.45217,60.0,38.57118,81.10934
2019-05-08 13:00:00,958371.84917,-107811.79241,59.5,38.58151,81.11433
2019-05-08 14:00:00,958079.71576,-107524.67117,59.5,38.59653,81.11729
2019-05-08 15:00:00,958038.39209,-107259.67644,60.0,38.6119,81.11793
2019-05-08 16:00:00,958213.0762,-107103.77255,60.5,38.62227,81.1165
2019-05-08 17:00:00,958542.51261,-107104.33588,60.5,38.62441,81.11349
2019-05-08 18:00:00,958916.50449,-107299.61563,60.0,38.61535,81.10988
2019-05-08 19:00:00,959185.26994,-107663.99207,60.0,38.59563,81.10706
2019-05-08 20:00:00,959244.84436,-108157.90554,60.0,38.56689,81.10601
2019-05-08 21:00:00,959138.75581,-108617.55342,60.0,38.53907,81.1065
2019-05-08 22:00:00,958913.05027,-108970.18013,60.0,38.51676,81.1082
2019-05-08 23:00:00,958538.99634,-109233.59277,59.5,38.49871,81.11134
2019-05-09 00:00:00,958051.0736,-109387.29263,59.5,38.48635,81.11562
2019-05-09 01:00:00,957666.87245,-109479.87593,60.0,38.47829,81.11903
2019-05-09 02:00:00,957463.50337,-109551.00169,60.5,38.47272,81.12081
2019-05-09 03:00:00,957387.98524,-109725.6685,60.5,38.46189,81.12132
2019-05-09 04:00:00,957459.12516,-110023.93608,60.0,38.44476,81.12036
2019-05-09 05:00:00,957690.06505,-110485.46882,60.0,38.41907,81.11777
2019-05-09 06:00:00,957991.92794,-111158.5417,60.0,38.3814,81.11431
2019-05-09 07:00:00,958267.74746,-111983.54809,60.0,38.33462,81.11091
2019-05-09 08:00:00,958340.12485,-112903.36022,60.0,38.28088,81.10927
2019-05-09 09:00:00,958239.19683,-113909.70489,60.0,38.22084,81.10911
2019-05-09 10:00:00,957839.68469,-114928.81836,59.5,38.15793,81.11164
2019-05-09 11:00:00,957243.33267,-115810.82737,59.5,38.10167,81.1161
2019-05-09 12:00:00,956737.91983,-116575.92505,60.5,38.05291,81.11986
2019-05-09 13:00:00,956417.99595,-117219.65133,60.5,38.01261,81.12206
2019-05-09 14:00:00,956198.30127,-117712.84496,60.0,37.98191,81.12351
2019-05-09 15:00:00,956098.6664,-118123.32893,60.0,37.95696,81.12396
2019-05-09 16:00:00,956239.29237,-118592.44714,60.0,37.9303,81.12215
2019-05-09 17:00:00,956575.22654,-119201.77793,60.0,37.89681,81.1184
2019-05-09 18:00:00,957084.0986,-119951.09807,60.0,37.85638,81.11291
2019-05-09 19:00:00,957662.47096,-120836.58646,60.0,37.8085,81.10663
2019-05-09 20:00:00,958188.47827,-121868.93481,59.5,37.75165,81.10065
2019-05-09 21:00:00,958513.87283,-122964.95074,59.5,37.68962,81.09641
2019-05-09 22:00:00,958616.70884,-123995.90847,60.5,37.62978,81.09427
2019-05-09 23:00:00,958463.81217,-124901.94273,60.5,37.57536,81.09459
2019-05-10 00:00:00,958178.66437,-125610.34597,60.0,37.53152,81.09634
2019-05-10 01:00:00,957938.53556,-126046.73,60.0,37.50401,81.098
2019-05-10 02:00:00,957852.65255,-126327.30517,60.0,37.48685,81.09845
2019-05-10 03:00:00,958000.03132,-126552.13622,60.0,37.47478,81.09684
2019-05-10 04:00:00,958406.79836,-126786.21762,60.0,37.46418,81.09285
2019-05-10 05:00:00,959081.5773,-127131.44901,59.5,37.44915,81.0863
2019-05-10 06:00:00,959880.89659,-127681.06014,59.5,37.42313,81.07836
2019-05-10 07:00:00,960721.66869,-128399.98675,60.0,37.38756,81.06984
2019-05-10 08:00:00,961423.80351,-129158.15543,61.0,37.34867,81.06253
2019-05-10 09:00:00,961910.04652,-129882.50879,60.5,37.31011,81.05722
2019-05-10 10:00:00,962091.59487,-130593.40626,59.5,37.26997,81.0547
2019-05-10 11:00:00,962023.04328,-131176.02898,60.0,37.23536,81.0546
2019-05-10 12:00:00,961716.36841,-131618.71854,60.0,37.20702,81.05684
2019-05-10 13:00:00,961338.57396,-131777.58404,60.0,37.1947,81.06007
2019-05-10 14:00:00,961136.84232,-131773.14633,60.0,37.19334,81.06191
2019-05-10 15:00:00,961089.95676,-131712.0392,59.5,37.19654,81.06242
2019-05-10 16:00:00,961206.51911,-131659.01279,59.5,37.20058,81.06142
2019-05-10 17:00:00,961489.33085,-131607.19642,60.0,37.20588,81.05892
2019-05-10 18:00:00,961902.3648,-131608.35142,60.5,37.20911,81.05516
2019-05-10 19:00:00,962392.15448,-131698.40154,60.5,37.20777,81.05059
2019-05-10 20:00:00,962858.82341,-131878.96338,60.0,37.20095,81.04612
2019-05-10 21:00:00,963174.26429,-132095.42143,60.0,37.19084,81.04299
2019-05-10 22:00:00,963305.21538,-132302.51819,60.0,37.17979,81.04154
2019-05-10 23:00:00,963249.25127,-132420.72991,60.0,37.17244,81.0419
2019-05-11 00:00:00,963046.33159,-132459.47935,60.0,37.16855,81.0437
2019-05-11 01:00:00,962752.99015,-132413.14922,59.5,37.1689,81.04642
2019-05-11 02:00:00,962511.03941,-132295.10469,59.5,37.17385,81.04877
2019-05-11 03:00:00,962358.60283,-132147.19615,60.0,37.18127,81.05034
2019-05-11 04:00:00,962354.04625,-132011.63627,60.5,37.18916,81.05055
2019-05-11 05:00:00,962507.53445,-131911.88449,60.5,37.19622,81.04928
2019-05-11 06:00:00,962818.65015,-131883.96252,60.0,37.20034,81.04648
2019-05-11 07:00:00,963213.18113,-131945.34328,60.0,37.19991,81.04282
2019-05-11 08:00:00,963592.81373,-132110.66527,60.0,37.1933,81.03916
2019-05-11 09:00:00,963828.76418,-132339.45881,60.0,37.18183,81.03673
2019-05-11 10:00:00,963875.88876,-132605.43507,60.0,37.16669,81.03597
2019-05-11 11:00:00,963676.51759,-132866.04099,60.0,37.14989,81.03746
2019-05-11 12:00:00,963221.86466,-133030.22289,59.5,37.13664,81.04138
2019-05-11 13:00:00,962663.99018,-133108.47291,59.5,37.12757,81.04636
2019-05-11 14:00:00,962107.61678,-133068.28462,60.0,37.12543,81.05147
2019-05-11 15:00:00,961609.39197,-132939.39976,60.5,37.12893,81.05616
2019-05-11 16:00:00,961261.28015,-132733.24248,60.5,37.13818,81.05958
2019-05-11 17:00:00,961070.156,-132517.80544,60.0,37.14924,81.06159
2019-05-11 18:00:00,961005.34148,-132350.36732,60.0,37.15851,81.06239
2019-05-11 19:00:00,961065.65167,-132234.94753,60.0,37.16575,81.06198
2019-05-11 20:00:00,961229.35084,-132208.17117,59.5,37.16863,81.06053
2019-05-11 21:00:00,961436.27307,-132299.16703,60.0,37.16498,81.05853
2019-05-11 22:00:00,961514.89948,-132463.08005,60.0,37.15602,81.05761
2019-05-11 23:00:00,961435.44825,-132652.32391,59.5,37.14432,81.0581
2019-05-12 00:00:00,961138.64124,-132802.88109,60.5,37.13311,81.06061
2019-05-12 01:00:00,960701.22887,-132828.40297,60.5,37.12808,81.06455
2019-05-12 02:00:00,960263.42989,-132729.91065,60.0,37.13031,81.06866
2019-05-12 03:00:00,959839.39118,-132524.9836,60.0,37.13888,81.07277
2019-05-12 04:00:00,959480.78735,-132266.62684,60.0,37.15111,81.07635
2019-05-12 05:00:00,959258.70958,-132016.50946,59.5,37.16398,81.07869
2019-05-12 06:00:00,959149.7043,-131805.01229,60.0,37.1755,81.07994
2019-05-12 07:00:00,959142.96749,-131638.71968,60.0,37.1852,81.08021
2019-05-12 08:00:00,959186.05009,-131560.06351,59.5,37.19015,81.07992
2019-05-12 09:00:00,959171.42466,-131560.73644,60.0,37.19,81.08005
2019-05-12 10:00:00,958996.92191,-131632.55806,60.0,37.18438,81.08155
2019-05-12 11:00:00,958636.32218,-131770.67906,60.5,37.17338,81.08465
2019-05-12 12:00:00,958060.14294,-131915.35266,60.5,37.16024,81.08971
2019-05-12 13:00:00,957353.04299,-131999.3764,60.0,37.14958,81.09603
2019-05-12 14:00:00,956585.50971,-131993.99557,60.0,37.14368,81.10302
2019-05-12 15:00:00,955855.69068,-131908.56643,60.0,37.14278,81.10976
2019-05-12 16:00:00,955203.4438,-131722.9679,60.0,37.14841,81.11592
2019-05-12 17:00:00,954657.73786,-131486.57484,59.5,37.1579,81.12118
2019-05-12 18:00:00,954212.26018,-131239.36687,59.5,37.16885,81.12554
2019-05-12 19:00:00,953863.58147,-131010.85402,60.0,37.17949,81.129
2019-05-12 20:00:00,953584.31499,-130851.26835,60.0,37.18664,81.13174
2019-05-12 21:00:00,953337.20675,-130759.12743,60.5,37.19008,81.1341
2019-05-12 22:00:00,953052.2039,-130771.57542,60.5,37.18704,81.13667
2019-05-12 23:00:00,952715.32952,-130872.89086,60.0,37.17833,81.13961
2019-05-13 00:00:00,952253.24479,-131021.25507,60.0,37.16582,81.14363
2019-05-13 01:00:00,951728.03105,-131172.1822,60.0,37.15263,81.14821
2019-05-13 02:00:00,951189.04567,-131287.65398,60.0,37.14142,81.15297
2019-05-13 03:00:00,950570.3136,-131346.51455,60.0,37.13288,81.15852
2019-05-13 04:00:00,949953.40985,-131342.54702,59.5,37.12807,81.16414
2019-05-13 05:00:00,949402.79805,-131222.05371,59.5,37.1307,81.16929
2019-05-13 06:00:00,948987.07244,-131035.52301,60.5,37.13835,81.17331
2019-05-13 07:00:00,948658.35701,-130830.6662,60.5,37.1478,81.17655
2019-05-13 08:00:00,948375.60202,-130636.46695,60.0,37.157,81.17937
2019-05-13 09:00:00,948089.38949,-130475.12212,60.0,37.16423,81.18217
2019-05-13 10:00:00,947799.79703,-130367.85861,60.0,37.16823,81.18494
2019-05-13 11:00:00,947418.28091,-130310.10767,60.0,37.16854,81.18848
2019-05-13 12:00:00,946986.25613,-130303.74858,59.5,37.16539,81.19242
2019-05-13 13:00:00,946474.11105,-130317.69872,59.5,37.16038,81.19706
2019-05-13 14:00:00,945861.88441,-130336.60796,60.0,37.15424,81.2026
2019-05-13 15:00:00,945178.80882,-130359.46896,60.0,37.14728,81.20878
2019-05-13 16:00:00,944486.20303,-130386.0838,61.0,37.14001,81.21505
2019-05-13 17:00:00,943740.42992,-130389.29243,60.5,37.13369,81.22183
2019-05-13 18:00:00,943006.27322,-130343.88932,59.5,37.13035,81.22856
2019-05-13 19:00:00,942340.78529,-130312.32574,60.0,37.12674,81.23465
2019-05-13 20:00:00,941821.87496,-130315.95759,60.0,37.12224,81.23936
2019-05-13 21:00:00,941413.13308,-130359.98761,60.0,37.11624,81.24302
2019-05-13 22:00:00,941064.29509,-130428.39165,59.5,37.10926,81.24611
2019-05-13 23:00:00,940748.86172,-130552.41542,59.5,37.09924,81.24882
2019-05-14 00:00:00,940439.16796,-130710.34858,60.0,37.08723,81.25144
2019-05-14 01:00:00,940156.70777,-130947.33162,60.5,37.07072,81.25371
2019-05-14 02:00:00,939847.64886,-131268.24129,60.5,37.04895,81.25611
2019-05-14 03:00:00,939532.66346,-131677.90828,60.0,37.02182,81.25845
2019-05-14 04:00:00,939025.0286,-132148.97247,60.0,36.98937,81.26247
2019-05-14 05:00:00,938317.13711,-132622.01788,60.0,36.95509,81.26829
2019-05-14 06:00:00,937619.15505,-133015.8895,60.0,36.92558,81.27413
2019-05-14 07:00:00,936963.53099,-133363.59896,59.5,36.89916,81.27964
2019-05-14 08:00:00,936343.22627,-133670.13654,60.0,36.87549,81.28488
2019-05-14 09:00:00,935799.75804,-133954.9278,60.0,36.85374,81.28945
2019-05-14 10:00:00,935432.23932,-134226.89074,59.5,36.83426,81.29244
2019-05-14 11:00:00,935119.33791,-134564.22312,60.0,36.81132,81.29484
2019-05-14 12:00:00,934788.82185,-134980.1833,60.5,36.78348,81.2973
2019-05-14 13:00:00,934445.55125,-135468.51159,60.5,36.75118,81.29977
2019-05-14 14:00:00,934009.77893,-136102.54781,60.0,36.70929,81.3029
2019-05-14 15:00:00,933431.19214,-136843.72201,60.0,36.65968,81.30717
2019-05-14 16:00:00,932665.60074,-137632.61538,60.0,36.6055,81.31307
2019-05-14 17:00:00,931819.77879,-138409.79475,60.0,36.55123,81.3197
2019-05-14 18:00:00,930868.63718,-139070.91753,59.5,36.50291,81.32745
2019-05-14 19:00:00,929884.84539,-139574.75559,59.5,36.46369,81.33569
2019-05-14 20:00:00,929088.1944,-139959.90416,60.0,36.43325,81.3424
2019-05-14 21:00:00,928420.99879,-140254.82814,60.0,36.40939,81.34805
2019-05-14 22:00:00,927857.69479,-140549.86467,60.5,36.38644,81.35276
2019-05-14 23:00:00,927417.34027,-140912.52572,60.5,36.36051,81.35626
2019-05-15 00:00:00,927075.34782,-141314.05275,60.0,36.33312,81.35881
2019-05-15 01:00:00,926754.03136,-141818.63542,60.0,36.29968,81.36103
2019-05-15 02:00:00,926437.14837,-142384.69849,60.0,36.26254,81.36311
2019-05-15 03:00:00,926062.18095,-143028.38298,59.5,36.22016,81.36562
2019-05-15 04:00:00,925644.53712,-143670.1596,59.5,36.17746,81.3685
2019-05-15 05:00:00,925177.03945,-144384.68947,60.0,36.12987,81.37174
2019-05-15 06:00:00,924587.99408,-145111.59568,60.0,36.08034,81.37605
2019-05-15 07:00:00,924200.60229,-145662.14753,60.0,36.04336,81.37878
2019-05-15 08:00:00,923935.54796,-146112.0698,60.5,36.01361,81.38053
2019-05-15 09:00:00,923595.2925,-146622.2519,60.5,35.97948,81.38289
2019-05-15 10:00:00,923243.19499,-147150.67092,60.0,35.94411,81.38532
2019-05-15 11:00:00,922944.37756,-147681.67736,60.0,35.90908,81.38726
2019-05-15 12:00:00,922682.69631,-148246.01494,59.5,35.87238,81.38881
2019-05-15 13:00:00,922446.67956,-148823.93289,59.5,35.8351,81.39011
2019-05-15 14:00:00,922179.48087,-149395.01935,60.0,35.79791,81.39169
2019-05-15 15:00:00,921915.75209,-149931.88369,60.0,35.76281,81.39329
2019-05-15 16:00:00,921642.73888,-150459.63977,60.0,35.72816,81.39499
2019-05-15 17:00:00,921373.46377,-150959.37319,60.0,35.69523,81.39669
2019-05-15 18:00:00,921100.96022,-151432.99637,60.5,35.66384,81.39845
2019-05-15 19:00:00,920837.74492,-151875.37219,60.5,35.63442,81.40017
2019-05-15 20:00:00,920633.89328,-152279.47839,60.0,35.6079,81.40142
2019-05-15 21:00:00,920479.41393,-152656.203,60.0,35.58353,81.40225
2019-05-15 22:00:00,920382.43034,-153011.1432,60.0,35.56105,81.4026
2019-05-15 23:00:00,920330.8607,-153378.7168,59.5,35.53827,81.40251
2019-05-16 00:00:00,920277.07333,-153765.45822,59.5,35.5143,81.40241
2019-05-16 01:00:00,920234.13897,-154156.72565,60.0,35.49017,81.40221
2019-05-16 02:00:00,920164.16682,-154575.71547,60.0,35.46408,81.4022
2019-05-16 03:00:00,920109.89113,-155021.14713,60.5,35.43656,81.40202
2019-05-16 04:00:00,920029.29989,-155522.7998,60.5,35.40536,81.40198
2019-05-16 05:00:00,919894.00603,-156016.84066,60.0,35.37406,81.40245
2019-05-16 06:00:00,919738.17051,-156488.11246,60.0,35.34393,81.40313
2019-05-16 07:00:00,919566.21161,-156921.12576,60.0,35.31593,81.40402
2019-05-16 08:00:00,919398.51899,-157309.34997,59.5,35.29069,81.40494
2019-05-16 09:00:00,919255.591,-157614.59858,59.5,35.27073,81.40576
2019-05-16 10:00:00,919178.34115,-157901.35653,60.0,35.25257,81.40601
2019-05-16 11:00:00,919200.44426,-158183.6312,60.0,35.23571,81.40537
2019-05-16 12:00:00,919289.74908,-158494.90412,60.0,35.21779,81.40408
2019-05-16 13:00:00,919331.60324,-158894.9824,60.5,35.19402,81.40308
2019-05-16 14:00:00,919367.77608,-159320.7543,60.5,35.16863,81.40208
2019-05-16 15:00:00,919393.06341,-159760.46386,60.0,35.1423,81.40116
2019-05-16 16:00:00,919381.09813,-160226.8552,60.0,35.11396,81.40054
2019-05-16 17:00:00,919338.4954,-160679.28589,59.5,35.08615,81.40021
2019-05-16 18:00:00,919246.69957,-161116.11551,60.0,35.05876,81.40035
2019-05-16 19:00:00,919074.34282,-161483.79114,60.0,35.0347,81.40132
2019-05-16 20:00:00,918912.51349,-161814.15309,59.5,35.013,81.40226
2019-05-16 21:00:00,918830.46134,-162130.02113,60.0,34.99302,81.4025
2019-05-16 22:00:00,918816.77312,-162405.4904,60.5,34.97622,81.40218
2019-05-16 23:00:00,918969.2471,-162702.41046,60.5,34.95989,81.40033
2019-05-17 00:00:00,919273.03954,-163090.1581,59.5,34.93971,81.39696
2019-05-17 01:00:00,919668.98745,-163574.15629,60.0,34.91472,81.39261
2019-05-17 02:00:00,920150.00325,-164179.61729,60.5,34.88335,81.38728
2019-05-17 03:00:00,920673.66573,-164955.10016,59.5,34.84222,81.3813
2019-05-17 04:00:00,921133.9789,-165823.03648,59.5,34.79489,81.37573
2019-05-17 05:00:00,921433.17915,-166694.39661,60.0,34.74566,81.37161
2019-05-17 06:00:00,921542.02758,-167432.26122,60.5,34.70243,81.36941
2019-05-17 07:00:00,921530.66686,-167984.65719,60.5,34.66906,81.36861
2019-05-17 08:00:00,921407.63462,-168449.22097,60.0,34.63975,81.36895
2019-05-17 09:00:00,921300.56708,-168775.85781,60.0,34.61892,81.36938
2019-05-17 10:00:00,921299.08604,-168947.3426,60.0,34.60858,81.36911
2019-05-17 11:00:00,921541.36298,-169089.92861,60.0,34.60268,81.36669
2019-05-17 12:00:00,921965.26009,-169237.20686,60.0,34.5985,81.36261
2019-05-17 13:00:00,922555.53459,-169455.55773,59.5,34.59189,81.35692
2019-05-17 14:00:00,923252.60019,-169769.67084,59.5,34.58072,81.35011
2019-05-17 15:00:00,924083.315,-170208.39511,60.0,34.56357,81.34188
2019-05-17 16:00:00,924898.25536,-170802.86494,60.5,34.53695,81.33353
2019-05-17 17:00:00,925479.10309,-171464.20698,61.0,34.50378,81.32718
2019-05-17 18:00:00,925738.26924,-172130.91802,59.5,34.46677,81.32372
2019-05-17 19:00:00,925750.02392,-172555.64141,59.5,34.44149,81.3229
2019-05-17 20:00:00,925684.35464,-172809.02629,60.0,34.4256,81.32307
2019-05-17 21:00:00,925605.25574,-172934.2923,60.0,34.41723,81.32357
2019-05-17 22:00:00,925626.50457,-172935.76866,60.5,34.41738,81.32338
2019-05-17 23:00:00,925864.26506,-172839.5164,60.0,34.42579,81.3214
2019-05-18 00:00:00,926431.94859,-172751.39832,59.5,34.43739,81.31642
2019-05-18 01:00:00,927240.70974,-172706.57664,60.0,34.44907,81.3092
2019-05-18 02:00:00,928254.29298,-172784.88956,61.0,34.45566,81.29992
2019-05-18 03:00:00,929360.8486,-173061.62536,60.0,34.45144,81.28947
2019-05-18 04:00:00,930359.64209,-173540.39952,59.5,34.43402,81.27965
2019-05-18 05:00:00,931112.86659,-174154.36869,60.0,34.40587,81.27181
2019-05-18 06:00:00,931509.66641,-174744.70048,60.0,34.3752,81.26724
2019-05-18 07:00:00,931591.07966,-175217.71812,60.0,34.348,81.2657
2019-05-18 08:00:00,931433.94873,-175441.60977,60.0,34.33295,81.26674
2019-05-18 09:00:00,931198.50954,-175438.64819,59.5,34.33049,81.26887
2019-05-18 10:00:00,931071.17593,-175292.65657,59.5,34.33774,81.27026
2019-05-18 11:00:00,931163.46698,-175067.78141,60.0,34.35213,81.26981
2019-05-18 12:00:00,931540.84598,-174803.91591,61.0,34.37203,81.26686
2019-05-18 13:00:00,932240.79405,-174528.75441,60.5,34.39616,81.26101
2019-05-18 14:00:00,933191.34531,-174324.11873,59.5,34.41886,81.25277
2019-05-18 15:00:00,934297.44632,-174278.9206,60.0,34.43378,81.24287
2019-05-18 16:00:00,935413.55413,-174487.61427,60.0,34.43375,81.23245
2019-05-18 17:00:00,936379.6785,-174874.76493,60.0,34.42152,81.22308
2019-05-18 18:00:00,937032.17882,-175277.59626,59.5,34.40492,81.21651
2019-05-18 19:00:00,937292.00108,-175575.23376,59.5,34.39021,81.21366
2019-05-18 20:00:00,937230.76612,-175648.80922,60.0,34.38519,81.21409
2019-05-18 21:00:00,937017.82599,-175483.45924,60.5,34.3926,81.21629
2019-05-18 22:00:00,936828.76275,-175148.9629,60.5,34.41027,81.21856
2019-05-18 23:00:00,936837.11573,-174690.60364,60.0,34.43745,81.21926
2019-05-19 00:00:00,937162.96265,-174210.15782,60.0,34.46943,81.21712
2019-05-19 01:00:00,937836.57789,-173771.87881,60.0,34.50271,81.21178
2019-05-19 02:00:00,938793.27063,-173451.56069,60.0,34.53207,81.20368
2019-05-19 03:00:00,939928.25309,-173356.95685,60.0,34.55001,81.19359
2019-05-19 04:00:00,941089.36053,-173547.63185,60.0,34.55139,81.18279
2019-05-19 05:00:00,942133.18197,-174002.305,59.5,34.53597,81.17261
2019-05-19 06:00:00,942895.21167,-174562.97283,59.5,34.5113,81.1648
2019-05-19 07:00:00,943268.70493,-175036.93786,60.0,34.48753,81.16064
2019-05-19 08:00:00,943244.4437,-175343.42636,61.0,34.46927,81.16034
2019-05-19 09:00:00,942941.02266,-175433.57287,60.5,34.46066,81.16293
2019-05-19 10:00:00,942634.48649,-175302.26636,59.5,34.46502,81.16591
2019-05-19 11:00:00,942577.85817,-174992.57399,60.0,34.4826,81.16695
2019-05-19 12:00:00,942881.09825,-174569.86278,60.0,34.51074,81.16492
2019-05-19 13:00:00,943544.3619,-174122.54621,60.0,34.54422,81.15968
2019-05-19 14:00:00,944532.39698,-173723.95487,60.0,34.5783,81.15142
2019-05-19 15:00:00,945779.89079,-173473.49876,59.5,34.60642,81.14057
2019-05-19 16:00:00,947079.49822,-173501.92124,60.0,34.61871,81.12879
2019-05-19 17:00:00,948310.22629,-173787.34315,60.0,34.61521,81.11721
2019-05-19 18:00:00,949239.45448,-174267.21215,60.5,34.59713,81.10803
2019-05-19 19:00:00,949767.64763,-174732.68702,60.5,34.57562,81.10249
2019-05-19 20:00:00,949910.29127,-174987.06392,59.5,34.56232,81.10078
2019-05-19 21:00:00,949732.94663,-174990.24651,60.0,34.56022,81.10237
2019-05-19 22:00:00,949441.25274,-174753.69659,59.5,34.57089,81.1054
2019-05-19 23:00:00,949265.06263,-174308.33298,59.5,34.595,81.10773
2019-05-20 00:00:00,949433.02079,-173754.39156,60.5,34.62914,81.10713
2019-05-20 01:00:00,950051.91619,-173150.17876,60.0,34.67102,81.10254
2019-05-20 02:00:00,951034.79101,-172617.21177,59.5,34.71255,81.09454
2019-05-20 03:00:00,952276.35882,-172277.86532,60.0,34.74544,81.08388
2019-05-20 04:00:00,953628.58968,-172240.91831,60.5,34.76182,81.07173
2019-05-20 05:00:00,954909.92176,-172493.89065,60.5,34.76057,81.05974
2019-05-20 06:00:00,955950.18847,-173005.52225,60.0,34.74178,81.04951
2019-05-20 07:00:00,956591.08327,-173537.32146,60.0,34.71767,81.04286
2019-05-20 08:00:00,956768.22255,-173933.66935,60.0,34.69656,81.04061
2019-05-20 09:00:00,956586.67089,-174078.82759,59.5,34.68623,81.04201
2019-05-20 10:00:00,956215.61175,-173960.14133,59.5,34.68919,81.04555
2019-05-20 11:00:00,955936.65425,-173603.21331,60.0,34.70696,81.04866
