datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2018-09-28 04:00:00,804094.97548,-589133.78748,60.0,8.771,80.817
2018-09-28 05:00:00,804869.80763,-587889.99972,60.0,8.855,80.818
2018-09-28 06:00:00,804921.67415,-586894.42622,60.0,8.903,80.823
2018-09-28 07:00:00,805271.41059,-585858.82172,60.0,8.963,80.826
2018-09-28 08:00:00,806041.22624,-584613.60883,60.0,9.047,80.827
2018-09-28 09:00:00,807118.29858,-583869.86661,60.0,9.118,80.823
2018-09-28 10:00:00,807851.88998,-583413.12524,60.0,9.164,80.82
2018-09-28 11:00:00,808592.2718,-583132.23314,60.0,9.202,80.816
2018-09-28 12:00:00,809356.88595,-583189.92179,60.0,9.225,80.81
2018-09-28 13:00:00,809744.35035,-583211.50596,60.0,9.237,80.807
2018-09-28 14:00:00,810243.81812,-583077.40928,60.0,9.26,80.804
2018-09-28 15:00:00,811623.30731,-582652.21694,60.0,9.326,80.796
2018-09-28 16:00:00,812244.83499,-582346.85297,60.0,9.361,80.793
2018-09-28 17:00:00,812754.5346,-582196.99617,60.0,9.385,80.79
2018-09-28 18:00:00,812866.29342,-582040.94777,60.0,9.396,80.79
2018-09-28 19:00:00,812967.86635,-581899.06698,60.0,9.406,80.79
2018-09-28 20:00:00,812919.84811,-581778.87275,60.0,9.41,80.791
2018-09-28 21:00:00,812912.42263,-581601.93756,60.0,9.418,80.792
2018-09-28 22:00:00,812945.55285,-581368.263,60.0,9.43,80.793
2018-09-28 23:00:00,812988.76356,-581120.41091,60.0,9.443,80.794
2018-09-29 00:00:00,813579.33205,-580856.27025,60.0,9.475,80.791
2018-09-29 01:00:00,814446.24118,-580767.29863,60.0,9.508,80.785
2018-09-29 02:00:00,815346.12094,-580443.53602,60.0,9.553,80.78
2018-09-29 03:00:00,816045.76959,-580212.25326,60.0,9.587,80.776
2018-09-29 04:00:00,816963.6814,-580049.5359,60.0,9.625,80.77
2018-09-29 05:00:00,817719.77386,-580114.23215,60.0,9.647,80.764
2018-09-29 06:00:00,818123.77826,-580486.71051,60.0,9.643,80.759
2018-09-29 07:00:00,818220.50468,-580727.11877,60.0,9.635,80.757
2018-09-29 08:00:00,818307.04048,-580981.84794,60.0,9.626,80.755
2018-09-29 09:00:00,818451.95265,-581342.59334,60.0,9.614,80.752
2018-09-29 10:00:00,818370.77394,-581456.86512,60.0,9.606,80.752
2018-09-29 11:00:00,818738.86321,-581503.3874,60.0,9.616,80.749
2018-09-29 12:00:00,818977.51302,-581543.87042,60.0,9.622,80.747
2018-09-29 13:00:00,819754.47737,-581579.21855,150.0,9.646,80.741
2018-09-29 14:00:00,821228.448,-581466.35918,150.0,9.6998,80.73057
2018-09-29 15:00:00,823085.99855,-581252.54662,150.0,9.77076,80.71779
2018-09-29 16:00:00,824955.61956,-581046.67734,150.0,9.84155,80.70486
2018-09-29 17:00:00,826465.80157,-580957.64785,150.0,9.895,80.694
2018-09-29 18:00:00,827353.85043,-581021.11648,60.0,9.921,80.687
2018-09-29 19:00:00,827842.57745,-581083.91135,60.0,9.934,80.683
2018-09-29 20:00:00,828359.75358,-581295.87745,60.0,9.941,80.678
2018-09-29 21:00:00,828874.88035,-581700.54641,60.0,9.939,80.672
2018-09-29 22:00:00,829089.60612,-582153.65304,60.0,9.925,80.668
2018-09-29 23:00:00,829293.99335,-582621.37469,60.0,9.91,80.664
2018-09-30 00:00:00,829589.77564,-582958.94015,60.0,9.904,80.66
2018-09-30 01:00:00,830017.82271,-583108.26525,60.0,9.911,80.656
2018-09-30 02:00:00,830575.8583,-583262.17253,60.0,9.922,80.651
2018-09-30 03:00:00,831075.29647,-583309.73749,60.0,9.936,80.647
2018-09-30 04:00:00,831692.20761,-583569.41512,60.0,9.944,80.641
2018-09-30 05:00:00,832247.45996,-583157.33658,60.0,9.981,80.639
2018-09-30 06:00:00,832415.85322,-583296.99191,60.0,9.98,80.637
2018-09-30 07:00:00,832433.86208,-583461.26236,60.0,9.973,80.636
2018-09-30 08:00:00,832390.72166,-583712.71695,60.0,9.96,80.635
2018-09-30 09:00:00,832327.1254,-583993.23614,60.0,9.945,80.634
2018-09-30 10:00:00,832383.26581,-584292.82278,60.0,9.933,80.632
2018-09-30 11:00:00,832418.91109,-584621.51614,60.0,9.919,80.63
2018-09-30 12:00:00,832564.07124,-584983.88325,60.0,9.907,80.627
2018-09-30 13:00:00,832859.61108,-585321.82254,60.0,9.901,80.623
2018-09-30 14:00:00,832966.48162,-585548.97178,60.0,9.894,80.621
2018-09-30 15:00:00,833182.94513,-585809.78449,60.0,9.889,80.618
2018-09-30 16:00:00,833299.95916,-586022.46771,60.0,9.883,80.616
2018-09-30 17:00:00,833337.99281,-586157.91039,60.0,9.878,80.615
2018-09-30 18:00:00,833416.93827,-586235.18221,60.0,9.877,80.614
2018-09-30 19:00:00,833564.58765,-586404.28344,60.0,9.874,80.612
2018-09-30 20:00:00,833599.59273,-586733.45252,60.0,9.86,80.61
2018-09-30 21:00:00,833713.38267,-587140.00146,60.0,9.845,80.607
2018-09-30 22:00:00,833933.46581,-587774.1426,60.0,9.823,80.602
2018-09-30 23:00:00,834012.74709,-588418.47791,60.0,9.796,80.598
2018-10-01 00:00:00,834060.76376,-589106.69193,60.0,9.766,80.594
2018-10-01 01:00:00,834046.52248,-589882.46324,60.0,9.73,80.59
2018-10-01 02:00:00,833994.19484,-590522.6587,60.0,9.699,80.587
2018-10-01 03:00:00,834071.64331,-591167.79818,60.0,9.672,80.583
2018-10-01 04:00:00,834111.38206,-591677.26439,60.0,9.65,80.58
2018-10-01 05:00:00,834171.52432,-592157.73132,60.0,9.63,80.577
2018-10-01 06:00:00,834210.74637,-592667.43291,60.0,9.608,80.574
2018-10-01 07:00:00,834280.7586,-593133.57065,60.0,9.589,80.571
2018-10-01 08:00:00,834418.67556,-593692.15626,60.0,9.568,80.567
2018-10-01 09:00:00,834494.06267,-594338.31528,60.0,9.541,80.563
2018-10-01 10:00:00,834647.42592,-595062.54199,60.0,9.513,80.558
2018-10-01 11:00:00,834628.34453,-595840.26318,60.0,9.477,80.554
2018-10-01 12:00:00,834592.78995,-596452.82653,60.0,9.448,80.551
2018-10-01 13:00:00,834775.87993,-597134.11869,60.0,9.423,80.546
2018-10-01 14:00:00,835704.42335,-598085.01231,60.0,9.41,80.534
2018-10-01 15:00:00,836893.89517,-598671.26383,60.0,9.422,80.522
2018-10-01 16:00:00,838334.60959,-598905.94776,60.0,9.458,80.51
2018-10-01 17:00:00,840099.90806,-599060.47756,60.0,9.508,80.496
2018-10-01 18:00:00,841954.97969,-599275.63359,60.0,9.558,80.481
2018-10-01 19:00:00,843790.16691,-599517.48144,120.0,9.606,80.466
2018-10-01 20:00:00,846453.69245,-600000.75029,120.0,9.66944,80.44352
2018-10-01 21:00:00,849350.66151,-600623.29341,120.0,9.73374,80.41854
2018-10-01 22:00:00,851434.55096,-601177.5553,120.0,9.775,80.4
2018-10-01 23:00:00,852089.68869,-601573.27686,60.0,9.778,80.393
2018-10-02 00:00:00,852288.48276,-602048.02998,60.0,9.763,80.389
2018-10-02 01:00:00,852581.72219,-602389.01404,60.0,9.757,80.385
2018-10-02 02:00:00,852770.38389,-602499.99897,60.0,9.758,80.383
2018-10-02 03:00:00,854238.52844,-603068.0123,60.0,9.779,80.369
2018-10-02 04:00:00,856357.91997,-603847.87118,60.0,9.811,80.349
2018-10-02 05:00:00,857691.29483,-604227.93717,60.0,9.836,80.337
2018-10-02 06:00:00,858274.26852,-604347.29529,60.0,9.849,80.332
2018-10-02 07:00:00,858825.69271,-604511.39102,60.0,9.859,80.327
2018-10-02 08:00:00,859088.49197,-604517.00698,60.0,9.867,80.325
2018-10-02 09:00:00,859141.24276,-604442.03506,60.0,9.872,80.325
2018-10-02 10:00:00,859361.86082,-604507.56308,60.0,9.876,80.323
2018-10-02 11:00:00,859472.17504,-604540.31678,60.0,9.878,80.322
2018-10-02 12:00:00,859671.70862,-604635.81212,60.0,9.88,80.32
2018-10-02 13:00:00,859782.03207,-604668.54904,60.0,9.882,80.319
2018-10-02 14:00:00,859913.46652,-604671.26281,60.0,9.886,80.318
2018-10-02 15:00:00,860150.42809,-604523.8459,60.0,9.9,80.317
2018-10-02 16:00:00,860397.9173,-604361.33269,60.0,9.915,80.316
2018-10-02 17:00:00,860640.45415,-604015.89814,60.0,9.938,80.316
2018-10-02 18:00:00,860793.54731,-603607.74358,60.0,9.961,80.317
2018-10-02 19:00:00,860704.63341,-603164.52641,60.0,9.978,80.32
2018-10-02 20:00:00,860725.91545,-602753.94047,60.0,9.997,80.322
2018-10-02 21:00:00,860683.89409,-602053.10641,60.0,10.027,80.326
2018-10-02 22:00:00,860509.53104,-600969.84024,60.0,10.07,80.333
2018-10-02 23:00:00,860612.91065,-600059.30983,60.0,10.114,80.337
2018-10-03 00:00:00,860800.29085,-599408.82455,60.0,10.149,80.339
2018-10-03 01:00:00,861114.02256,-598958.02843,60.0,10.179,80.339
2018-10-03 02:00:00,861491.71834,-598796.94097,60.0,10.198,80.337
2018-10-03 03:00:00,861664.8872,-598738.88668,60.0,10.206,80.336
2018-10-03 04:00:00,861833.5742,-598878.40581,60.0,10.205,80.334
2018-10-03 05:00:00,861670.83996,-598921.44302,60.0,10.198,80.335
2018-10-03 06:00:00,861154.36934,-598517.87834,60.0,10.2,80.341
2018-10-03 07:00:00,860615.27278,-597764.57814,60.0,10.217,80.349
2018-10-03 08:00:00,860184.12466,-596664.24831,60.0,10.253,80.358
2018-10-03 09:00:00,859949.39362,-595279.56632,60.0,10.308,80.367
2018-10-03 10:00:00,859781.80896,-593987.89419,60.0,10.361,80.375
2018-10-03 11:00:00,859961.38682,-592959.69275,60.0,10.413,80.379
2018-10-03 12:00:00,860267.82718,-592130.38894,60.0,10.46,80.381
2018-10-03 13:00:00,860732.61993,-591454.55361,60.0,10.505,80.381
2018-10-03 14:00:00,861183.68348,-590990.3631,60.0,10.54,80.38
2018-10-03 15:00:00,861503.31397,-590524.33141,60.0,10.571,80.38
2018-10-03 16:00:00,861874.18127,-589982.91638,60.0,10.607,80.38
2018-10-03 17:00:00,861923.17529,-589331.83887,60.0,10.638,80.383
2018-10-03 18:00:00,861724.4222,-588269.42081,60.0,10.68,80.39
2018-10-03 19:00:00,861567.65975,-586950.72288,60.0,10.735,80.398
2018-10-03 20:00:00,861594.82664,-585165.60572,60.0,10.817,80.407
2018-10-03 21:00:00,862032.14382,-583354.43592,60.0,10.913,80.413
2018-10-03 22:00:00,862536.85911,-581438.07313,60.0,11.016,80.419
2018-10-03 23:00:00,863108.27201,-579416.34092,60.0,11.126,80.425
2018-10-04 00:00:00,864249.33035,-577712.97399,60.0,11.239,80.425
2018-10-04 01:00:00,865004.38236,-576188.48455,60.0,11.332,80.427
2018-10-04 02:00:00,865878.29042,-574874.36662,60.0,11.419,80.427
2018-10-04 03:00:00,866630.05716,-573740.4424,60.0,11.494,80.427
2018-10-04 04:00:00,867381.38714,-572801.87279,60.0,11.56,80.426
2018-10-04 05:00:00,867890.90466,-572029.57426,60.0,11.611,80.426
2018-10-04 06:00:00,868308.62416,-571196.88762,60.0,11.662,80.427
2018-10-04 07:00:00,868594.56881,-570364.69785,60.0,11.709,80.429
2018-10-04 08:00:00,868796.68536,-569261.22904,60.0,11.766,80.433
2018-10-04 09:00:00,868864.48187,-567962.74827,60.0,11.828,80.439
2018-10-04 10:00:00,868878.69942,-566544.56272,60.0,11.894,80.446
2018-10-04 11:00:00,868898.00198,-564916.00203,60.0,11.97,80.454
2018-10-04 12:00:00,869123.99614,-563165.69654,60.0,12.058,80.461
2018-10-04 13:00:00,869376.06571,-561370.51485,60.0,12.149,80.468
2018-10-04 14:00:00,869663.69684,-559515.24553,60.0,12.244,80.475
2018-10-04 15:00:00,870353.74144,-557835.20912,60.0,12.343,80.478
2018-10-04 16:00:00,871117.58802,-556439.08191,60.0,12.431,80.479
2018-10-04 17:00:00,871888.72785,-555432.98607,60.0,12.501,80.478
2018-10-04 18:00:00,872561.93072,-554578.13577,60.0,12.561,80.477
2018-10-04 19:00:00,873026.22676,-553846.94547,60.0,12.609,80.477
2018-10-04 20:00:00,873218.77289,-553135.85918,60.0,12.648,80.479
2018-10-04 21:00:00,873313.18004,-552171.01302,60.0,12.696,80.483
2018-10-04 22:00:00,873400.93108,-551011.0129,60.0,12.753,80.488
2018-10-04 23:00:00,873400.86087,-549988.58726,60.0,12.801,80.493
2018-10-05 00:00:00,873451.04494,-548679.87176,60.0,12.864,80.499
2018-10-05 01:00:00,873630.02921,-547368.62718,60.0,12.931,80.504
2018-10-05 02:00:00,873909.14887,-546100.25186,60.0,12.999,80.508
2018-10-05 03:00:00,874499.57444,-545154.27161,60.0,13.061,80.508
2018-10-05 04:00:00,875150.64753,-544521.40425,60.0,13.11,80.506
2018-10-05 05:00:00,875901.08588,-544140.47127,60.0,13.15,80.502
2018-10-05 06:00:00,876611.18221,-544030.44816,60.0,13.176,80.497
2018-10-05 07:00:00,877157.60128,-544390.76522,60.0,13.175,80.491
2018-10-05 08:00:00,877136.2059,-544631.98732,60.0,13.163,80.49
2018-10-05 09:00:00,877060.15238,-544754.45332,60.0,13.155,80.49
2018-10-05 10:00:00,876689.62211,-544524.31174,60.0,13.155,80.494
2018-10-05 11:00:00,876340.42761,-544053.10818,60.0,13.167,80.499
2018-10-05 12:00:00,875993.27198,-543371.69981,60.0,13.189,80.505
2018-10-05 13:00:00,875685.60492,-542419.24375,60.0,13.225,80.512
2018-10-05 14:00:00,875554.88051,-541387.22954,60.0,13.27,80.518
2018-10-05 15:00:00,875441.94161,-540325.19998,60.0,13.317,80.524
2018-10-05 16:00:00,875596.9508,-539450.58787,60.0,13.363,80.527
2018-10-05 17:00:00,875760.52103,-538560.79114,60.0,13.41,80.53
2018-10-05 18:00:00,876135.30351,-538159.24114,60.0,13.44,80.529
2018-10-05 19:00:00,876444.19967,-537864.52825,60.0,13.463,80.528
2018-10-05 20:00:00,876687.31746,-537676.76573,60.0,13.479,80.527
2018-10-05 21:00:00,876669.42294,-537497.35698,60.0,13.487,80.528
2018-10-05 22:00:00,876549.15093,-537276.28083,60.0,13.494,80.53
2018-10-05 23:00:00,876307.74706,-537044.15476,60.0,13.498,80.533
2018-10-06 00:00:00,875955.29786,-536575.82498,60.0,13.51,80.538
2018-10-06 01:00:00,875677.54039,-535985.40595,60.0,13.53,80.543
2018-10-06 02:00:00,875334.49009,-535292.5256,60.0,13.553,80.549
2018-10-06 03:00:00,875186.45134,-534698.43173,60.0,13.577,80.553
2018-10-06 04:00:00,875112.4936,-534191.91211,60.0,13.599,80.556
2018-10-06 05:00:00,875084.78483,-533818.67131,60.0,13.616,80.558
2018-10-06 06:00:00,875131.36597,-533742.30372,60.0,13.621,80.558
2018-10-06 07:00:00,875103.41808,-533788.12476,60.0,13.618,80.558
2018-10-06 08:00:00,875056.83295,-533864.48991,60.0,13.613,80.558
2018-10-06 09:00:00,874926.48309,-533868.78475,60.0,13.609,80.559
2018-10-06 10:00:00,874805.45473,-533857.79591,60.0,13.606,80.56
2018-10-06 11:00:00,874479.6576,-533763.71372,60.0,13.601,80.563
2018-10-06 12:00:00,874293.56912,-533440.70821,60.0,13.611,80.566
2018-10-06 13:00:00,874079.42743,-532954.22566,60.0,13.628,80.57
2018-10-06 14:00:00,873967.48098,-532509.39957,60.0,13.646,80.573
2018-10-06 15:00:00,873836.7694,-532095.20013,60.0,13.662,80.576
2018-10-06 16:00:00,873566.35692,-531700.67043,60.0,13.673,80.58
2018-10-06 17:00:00,873528.49516,-531343.37881,60.0,13.689,80.582
2018-10-06 18:00:00,873444.16189,-531062.37452,60.0,13.7,80.584
2018-10-06 19:00:00,873443.66287,-530853.29351,60.0,13.71,80.585
2018-10-06 20:00:00,873433.85599,-530659.47332,60.0,13.719,80.586
2018-10-06 21:00:00,873544.97789,-530476.53012,60.0,13.731,80.586
2018-10-06 22:00:00,873777.0354,-530304.38792,60.0,13.746,80.585
2018-10-06 23:00:00,873972.05043,-530193.17671,60.0,13.757,80.584
2018-10-07 00:00:00,873962.79668,-530208.43032,60.0,13.756,80.584
2018-10-07 01:00:00,873841.81778,-530197.63196,60.0,13.753,80.585
2018-10-07 02:00:00,873636.88209,-530115.01178,60.0,13.751,80.587
2018-10-07 03:00:00,873422.7028,-530047.62242,60.0,13.748,80.589
2018-10-07 04:00:00,873003.62271,-529897.54502,60.0,13.743,80.593
2018-10-07 05:00:00,872733.98369,-529921.49282,60.0,13.734,80.595
2018-10-07 06:00:00,872315.67786,-529980.11813,60.0,13.719,80.598
2018-10-07 07:00:00,871915.90364,-530008.12618,60.0,13.706,80.601
2018-10-07 08:00:00,871460.00598,-529918.48848,60.0,13.697,80.605
2018-10-07 09:00:00,871143.54672,-529809.36433,60.0,13.693,80.608
2018-10-07 10:00:00,870687.02138,-529510.89923,60.0,13.694,80.613
2018-10-07 11:00:00,870313.60685,-529075.75015,60.0,13.704,80.618
2018-10-07 12:00:00,869819.21984,-528629.67525,60.0,13.711,80.624
2018-10-07 13:00:00,869164.99525,-527816.70372,60.0,13.731,80.633
2018-10-07 14:00:00,868750.6756,-526818.23631,60.0,13.767,80.641
2018-10-07 15:00:00,868593.87629,-525604.12405,60.0,13.821,80.648
2018-10-07 16:00:00,868576.44679,-524579.28747,60.0,13.87,80.653
2018-10-07 17:00:00,868689.80055,-523758.40369,60.0,13.913,80.656
2018-10-07 18:00:00,868861.39435,-523262.40836,60.0,13.942,80.657
2018-10-07 19:00:00,868904.94689,-522978.70273,60.0,13.957,80.658
2018-10-07 20:00:00,868725.08158,-522643.26862,60.0,13.968,80.661
2018-10-07 21:00:00,868702.36128,-522257.97943,60.0,13.986,80.663
2018-10-07 22:00:00,868483.47366,-521775.62833,60.0,14.003,80.667
2018-10-07 23:00:00,868207.29805,-521176.72682,60.0,14.024,80.672
2018-10-08 00:00:00,867958.05957,-520532.65434,60.0,14.048,80.677
2018-10-08 01:00:00,867666.51866,-519534.54458,60.0,14.088,80.684
2018-10-08 02:00:00,867437.35851,-518431.12593,60.0,14.135,80.691
2018-10-08 03:00:00,867390.88843,-517232.90647,60.0,14.192,80.697
2018-10-08 04:00:00,867418.56944,-516121.31469,60.0,14.247,80.702
2018-10-08 05:00:00,867220.12111,-515388.59375,60.0,14.277,80.707
2018-10-08 06:00:00,866657.84144,-515054.43115,60.0,14.277,80.713
2018-10-08 07:00:00,865958.08714,-514311.39131,60.0,14.293,80.722
2018-10-08 08:00:00,865504.09492,-513367.65085,60.0,14.326,80.73
2018-10-08 09:00:00,865277.23798,-512253.65496,60.0,14.374,80.737
2018-10-08 10:00:00,865540.53017,-511165.84773,60.0,14.435,80.74
2018-10-08 11:00:00,865637.3461,-510143.59947,60.0,14.488,80.744
2018-10-08 12:00:00,865482.89206,-509116.83646,60.0,14.534,80.75
2018-10-08 13:00:00,865362.82156,-508030.24071,60.0,14.584,80.756
2018-10-08 14:00:00,865303.44718,-506838.53219,60.0,14.641,80.762
2018-10-08 15:00:00,865363.15325,-505657.13739,60.0,14.701,80.767
2018-10-08 16:00:00,865215.3867,-504396.58661,60.0,14.759,80.774
2018-10-08 17:00:00,865048.39843,-503167.05337,60.0,14.815,80.781
2018-10-08 18:00:00,865007.0485,-502153.44374,60.0,14.864,80.786
2018-10-08 19:00:00,864964.60108,-501140.27489,60.0,14.913,80.791
2018-10-08 20:00:00,864990.87944,-500006.77731,60.0,14.97,80.796
2018-10-08 21:00:00,864938.75122,-498789.0782,60.0,15.029,80.802
2018-10-08 22:00:00,865117.42466,-497605.23502,60.0,15.093,80.806
2018-10-08 23:00:00,865302.41535,-496626.8884,60.0,15.147,80.809
2018-10-09 00:00:00,865417.11771,-495769.47574,60.0,15.193,80.812
2018-10-09 01:00:00,865410.83854,-494683.1609,60.0,15.247,80.817
2018-10-09 02:00:00,865420.51331,-493567.09176,60.0,15.303,80.822
2018-10-09 03:00:00,865213.59027,-492388.97027,60.0,15.356,80.829
2018-10-09 04:00:00,865048.09798,-491136.16998,60.0,15.414,80.836
2018-10-09 05:00:00,864898.06249,-489854.02289,60.0,15.474,80.843
2018-10-09 06:00:00,864780.40398,-488512.36069,60.0,15.538,80.85
2018-10-09 07:00:00,864815.31096,-487119.42434,60.0,15.609,80.856
2018-10-09 08:00:00,864926.17105,-485810.71823,60.0,15.678,80.861
2018-10-09 09:00:00,864992.85303,-484577.94046,60.0,15.742,80.866
2018-10-09 10:00:00,865136.13496,-483428.98309,60.0,15.804,80.87
2018-10-09 11:00:00,865421.00301,-482023.53008,60.0,15.883,80.874
2018-10-09 12:00:00,865997.90084,-480761.80425,60.0,15.963,80.875
2018-10-09 13:00:00,866668.32658,-479552.17484,60.0,16.043,80.875
2018-10-09 14:00:00,867203.45071,-478583.79805,60.0,16.107,80.875
2018-10-09 15:00:00,867695.80977,-477690.5467,60.0,16.166,80.875
2018-10-09 16:00:00,867958.55181,-476986.72284,60.0,16.209,80.876
2018-10-09 17:00:00,868083.60867,-476306.11101,60.0,16.247,80.878
2018-10-09 18:00:00,868150.03001,-475731.61153,60.0,16.278,80.88
2018-10-09 19:00:00,868024.87076,-475052.53255,60.0,16.309,80.884
2018-10-09 20:00:00,868085.93476,-474259.34928,60.0,16.351,80.887
2018-10-09 21:00:00,868025.83206,-473459.59991,60.0,16.39,80.891
2018-10-09 22:00:00,868238.97434,-472612.86934,60.0,16.439,80.893
2018-10-09 23:00:00,868741.64987,-471688.23031,60.0,16.5,80.893
2018-10-10 00:00:00,869492.53117,-470760.63569,60.0,16.568,80.891
2018-10-10 01:00:00,870264.51787,-470020.40671,60.0,16.627,80.888
2018-10-10 02:00:00,870937.59822,-469461.5065,60.0,16.674,80.885
2018-10-10 03:00:00,871561.24014,-468993.09107,60.0,16.715,80.882
2018-10-10 04:00:00,872190.6952,-468743.05779,60.0,16.745,80.878
2018-10-10 05:00:00,872585.07139,-468699.87185,60.0,16.758,80.875
2018-10-10 06:00:00,872738.34867,-468644.82369,60.0,16.765,80.874
2018-10-10 07:00:00,872779.24232,-468568.66112,60.0,16.77,80.874
2018-10-10 08:00:00,872715.92306,-468456.18186,60.0,16.774,80.875
2018-10-10 09:00:00,872740.45017,-468410.48592,60.0,16.777,80.875
2018-10-10 10:00:00,872756.80025,-468380.02125,60.0,16.779,80.875
2018-10-10 11:00:00,872660.76649,-468328.48307,60.0,16.779,80.876
2018-10-10 12:00:00,872719.97139,-467987.56579,60.0,16.798,80.877
2018-10-10 13:00:00,873093.6084,-467521.05022,60.0,16.832,80.876
2018-10-10 14:00:00,873779.79742,-467162.683,60.0,16.869,80.872
2018-10-10 15:00:00,874552.22712,-467104.71868,60.0,16.893,80.866
2018-10-10 16:00:00,875306.7662,-467311.39121,60.0,16.903,80.859
2018-10-10 17:00:00,875810.18743,-467756.95829,60.0,16.894,80.853
2018-10-10 18:00:00,876119.29375,-468334.83944,60.0,16.873,80.848
2018-10-10 19:00:00,876250.14868,-469014.53536,60.0,16.842,80.844
2018-10-10 20:00:00,875993.96635,-469723.52843,60.0,16.799,80.843
2018-10-10 21:00:00,875578.01199,-470268.11752,60.0,16.76,80.844
2018-10-10 22:00:00,875123.24464,-470653.80766,60.0,16.728,80.846
2018-10-10 23:00:00,874566.79241,-470767.88258,60.0,16.707,80.85
2018-10-11 00:00:00,874443.09801,-470307.69159,60.0,16.727,80.853
2018-10-11 01:00:00,874801.64971,-469870.81039,60.0,16.759,80.852
2018-10-11 02:00:00,875393.05341,-469460.32442,60.0,16.796,80.849
2018-10-11 03:00:00,876270.33842,-469438.60632,60.0,16.821,80.842
2018-10-11 04:00:00,876750.71917,-469695.95758,60.0,16.821,80.837
2018-10-11 05:00:00,877069.40687,-470024.3064,60.0,16.813,80.833
2018-10-11 06:00:00,877383.00751,-470823.30885,60.0,16.781,80.827
2018-10-11 07:00:00,877034.87064,-471701.64233,60.0,16.727,80.826
2018-10-11 08:00:00,876535.19631,-472399.80912,60.0,16.678,80.827
2018-10-11 09:00:00,875884.43367,-472917.44753,60.0,16.634,80.83
2018-10-11 10:00:00,875215.08308,-473009.89932,60.0,16.611,80.835
2018-10-11 11:00:00,874823.28226,-472817.87907,60.0,16.61,80.839
2018-10-11 12:00:00,874842.88874,-472552.30502,60.0,16.624,80.84
2018-10-11 13:00:00,875224.35182,-472304.60615,60.0,16.647,80.838
2018-10-11 14:00:00,875772.91556,-472205.98062,60.0,16.667,80.834
2018-10-11 15:00:00,876368.02675,-472250.50188,60.0,16.681,80.829
2018-10-11 16:00:00,876910.74468,-472621.95771,60.0,16.677,80.823
2018-10-11 17:00:00,876975.70275,-473190.41372,60.0,16.65,80.82
2018-10-11 18:00:00,876536.02587,-473545.9157,60.0,16.62,80.822
2018-10-11 19:00:00,875721.0067,-473678.37066,60.0,16.591,80.828
2018-10-11 20:00:00,874873.00247,-473871.20329,60.0,16.558,80.834
2018-10-11 21:00:00,873987.16747,-473904.47887,60.0,16.532,80.841
2018-10-11 22:00:00,873195.85761,-473534.5694,90.0,16.529,80.849
2018-10-11 23:00:00,872787.09668,-472938.58897,90.0,16.54799,80.8549
2018-10-12 00:00:00,872770.78571,-472259.81301,90.0,16.582,80.858
2018-10-12 01:00:00,873116.73571,-471619.91179,60.0,16.624,80.858
2018-10-12 02:00:00,873845.95429,-471186.67245,60.0,16.666,80.854
2018-10-12 03:00:00,874627.21091,-471115.46424,60.0,16.691,80.848
2018-10-12 04:00:00,875241.3119,-471584.21299,60.0,16.684,80.841
2018-10-12 05:00:00,875449.16944,-472347.01334,60.0,16.651,80.836
2018-10-12 06:00:00,875031.5621,-472890.98264,60.0,16.612,80.837
2018-10-12 07:00:00,874567.33514,-473291.13479,60.0,16.579,80.839
2018-10-12 08:00:00,873757.59548,-473641.8708,60.0,16.539,80.844
2018-10-12 09:00:00,872847.19158,-473720.12556,60.0,16.51,80.851
2018-10-12 10:00:00,872014.75042,-473425.96714,60.0,16.502,80.859
2018-10-12 11:00:00,871473.06663,-473053.11122,60.0,16.506,80.865
2018-10-12 12:00:00,871093.12843,-472610.70165,60.0,16.518,80.87
2018-10-12 13:00:00,871058.17257,-472217.92295,60.0,16.537,80.872
2018-10-12 14:00:00,871039.52182,-471794.81497,60.0,16.558,80.874
2018-10-12 15:00:00,871108.30371,-471438.86125,60.0,16.578,80.875
2018-10-12 16:00:00,871102.93509,-471219.75542,60.0,16.589,80.876
2018-10-12 17:00:00,871289.25902,-471104.34493,60.0,16.6,80.875
2018-10-12 18:00:00,871256.3676,-471165.17125,60.0,16.596,80.875
2018-10-12 19:00:00,870845.42212,-471237.64047,60.0,16.581,80.878
2018-10-12 20:00:00,870379.78055,-471182.07987,60.0,16.571,80.882
2018-10-12 21:00:00,869738.95722,-470992.20807,60.0,16.563,80.888
2018-10-12 22:00:00,868947.62329,-470622.51706,60.0,16.56,80.896
2018-10-12 23:00:00,867964.67948,-470148.93322,60.0,16.557,80.906
2018-10-13 00:00:00,867449.61558,-469497.94914,60.0,16.576,80.913
2018-10-13 01:00:00,866816.11721,-468607.52208,60.0,16.604,80.922
2018-10-13 02:00:00,866192.15997,-467469.53074,60.0,16.645,80.932
2018-10-13 03:00:00,865946.08406,-466088.48296,60.0,16.709,80.94
2018-10-13 04:00:00,866107.74181,-464636.4726,60.0,16.788,80.945
2018-10-13 05:00:00,866443.08032,-463317.92078,60.0,16.865,80.948
2018-10-13 06:00:00,867160.46035,-462437.2344,60.0,16.93,80.946
2018-10-13 07:00:00,867763.61637,-462000.51409,60.0,16.969,80.943
2018-10-13 08:00:00,868012.98636,-461763.91035,60.0,16.988,80.942
2018-10-13 09:00:00,867996.86723,-461794.20943,60.0,16.986,80.942
2018-10-13 10:00:00,867828.11536,-461879.34693,60.0,16.977,80.943
