datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-03-29 06:00:00,1828240.10755,-944352.56908,60.0,17.682,71.169
2023-03-29 07:00:00,1828371.94622,-944097.2894,60.0,17.69,71.169
2023-03-29 08:00:00,1828421.37653,-944001.55477,60.0,17.693,71.169
2023-03-29 09:00:00,1828322.5109,-944193.02144,60.0,17.687,71.169
2023-03-29 10:00:00,1828190.52608,-944690.77965,60.0,17.673,71.168
2023-03-29 11:00:00,1828321.71163,-945405.5534,60.0,17.657,71.164
2023-03-29 12:00:00,1827925.54069,-946171.31605,60.0,17.633,71.164
2023-03-29 13:00:00,1827265.496,-946962.1747,60.0,17.605,71.166
2023-03-29 14:00:00,1826424.79236,-947375.8573,60.0,17.584,71.171
2023-03-29 15:00:00,1825798.50433,-947617.22964,60.0,17.57,71.175
2023-03-29 16:00:00,1825304.54,-947603.50342,60.0,17.564,71.179
2023-03-29 17:00:00,1825140.25453,-947437.33633,60.0,17.566,71.181
2023-03-29 18:00:00,1825156.79015,-947405.48148,60.0,17.567,71.181
2023-03-29 19:00:00,1825371.21194,-947233.70127,60.0,17.574,71.18
2023-03-29 20:00:00,1825684.31408,-947113.08301,60.0,17.581,71.178
2023-03-29 21:00:00,1826128.69497,-947222.27008,60.0,17.584,71.174
2023-03-29 22:00:00,1826589.11765,-947542.01007,60.0,17.582,71.169
2023-03-29 23:00:00,1826867.51704,-948212.53778,60.0,17.569,71.164
2023-03-30 00:00:00,1827046.33619,-949074.5772,60.0,17.55,71.159
2023-03-30 01:00:00,1827257.94926,-949873.06029,60.0,17.533,71.154
2023-03-30 02:00:00,1827123.55164,-950613.47735,90.0,17.513,71.152
2023-03-30 03:00:00,1827035.61271,-951205.73337,90.0,17.49726,71.15024
2023-03-30 04:00:00,1826938.01591,-951692.2591,120.0,17.484,71.149
2023-03-30 05:00:00,1826640.87862,-952132.27214,120.0,17.46933,71.14954
2023-03-30 06:00:00,1826160.31821,-952462.57063,90.0,17.455,71.152
2023-03-30 07:00:00,1825566.48318,-952639.25535,60.0,17.443,71.156
2023-03-30 08:00:00,1824972.65865,-952815.73541,60.0,17.431,71.16
2023-03-30 09:00:00,1824592.58684,-953063.12806,60.0,17.42,71.162
2023-03-30 10:00:00,1824509.40945,-953222.35017,60.0,17.415,71.162
2023-03-30 11:00:00,1824605.34761,-953758.98063,60.0,17.403,71.159
2023-03-30 12:00:00,1824684.48761,-954327.54127,60.0,17.39,71.156
2023-03-30 13:00:00,1824993.83893,-954935.59435,60.0,17.379,71.151
2023-03-30 14:00:00,1825169.59401,-955798.65605,60.0,17.36,71.146
2023-03-30 15:00:00,1825163.00762,-956769.60371,60.0,17.336,71.142
2023-03-30 16:00:00,1825189.36271,-957677.00528,60.0,17.314,71.138
2023-03-30 17:00:00,1825102.03626,-958321.89692,60.0,17.297,71.136
2023-03-30 18:00:00,1825066.65588,-958628.42846,60.0,17.289,71.135
2023-03-30 19:00:00,1825144.40259,-959197.69184,60.0,17.276,71.132
2023-03-30 20:00:00,1825355.97837,-959512.18273,60.0,17.271,71.129
2023-03-30 21:00:00,1825745.49798,-960205.0322,60.0,17.259,71.123
2023-03-30 22:00:00,1826595.55898,-960977.70876,60.0,17.251,71.113
2023-03-30 23:00:00,1827229.54832,-961922.10904,60.0,17.236,71.104
2023-03-31 00:00:00,1827975.93727,-963130.10624,60.0,17.216,71.093
2023-03-31 01:00:00,1828311.41324,-964163.16641,60.0,17.195,71.086
2023-03-31 02:00:00,1828643.65633,-965440.02366,60.0,17.168,71.078
2023-03-31 03:00:00,1828744.72075,-966677.3091,60.0,17.139,71.072
2023-03-31 04:00:00,1828468.69671,-967674.93395,60.0,17.111,71.07
2023-03-31 05:00:00,1828046.29482,-968472.66179,60.0,17.086,71.07
2023-03-31 06:00:00,1827626.77548,-969026.71256,60.0,17.067,71.071
2023-03-31 07:00:00,1827108.84669,-969528.46038,60.0,17.048,71.073
2023-03-31 08:00:00,1826821.10138,-970070.5318,60.0,17.031,71.073
2023-03-31 09:00:00,1826695.73471,-970780.66159,60.0,17.012,71.071
2023-03-31 10:00:00,1826566.54358,-971734.32463,60.0,16.987,71.068
2023-03-31 11:00:00,1826036.79949,-972965.9672,60.0,16.95,71.067
2023-03-31 12:00:00,1825323.08764,-974304.26056,60.0,16.908,71.067
2023-03-31 13:00:00,1824540.27786,-975769.40969,60.0,16.862,71.067
2023-03-31 14:00:00,1823790.40281,-977170.26818,60.0,16.818,71.067
2023-03-31 15:00:00,1823086.20365,-978718.60977,60.0,16.771,71.066
2023-03-31 16:00:00,1822615.50144,-980064.66538,60.0,16.732,71.064
2023-03-31 17:00:00,1822388.33877,-980721.71989,60.0,16.713,71.063
2023-03-31 18:00:00,1822584.21818,-980827.13276,60.0,16.713,71.061
2023-03-31 19:00:00,1822853.32636,-980561.70643,60.0,16.723,71.06
2023-03-31 20:00:00,1822943.58767,-980159.05489,60.0,16.734,71.061
2023-03-31 21:00:00,1823004.18464,-979576.48601,60.0,16.749,71.063
2023-03-31 22:00:00,1823030.42818,-979057.58955,60.0,16.762,71.065
2023-03-31 23:00:00,1823252.52237,-978643.93187,60.0,16.775,71.065
2023-04-01 00:00:00,1823614.83998,-978674.42253,60.0,16.779,71.062
2023-04-01 01:00:00,1823874.67347,-978895.86977,90.0,16.777,71.059
2023-04-01 02:00:00,1824088.90407,-979438.29823,90.0,16.76658,71.055
2023-04-01 03:00:00,1824111.4388,-980335.5829,90.0,16.745,71.051
2023-04-01 04:00:00,1823759.51765,-981459.62238,60.0,16.713,71.049
2023-04-01 05:00:00,1823113.1691,-982425.28575,60.0,16.681,71.05
2023-04-01 06:00:00,1822454.23289,-983178.6807,60.0,16.654,71.052
2023-04-01 07:00:00,1821472.21632,-983593.09597,60.0,16.631,71.058
2023-04-01 08:00:00,1820512.52747,-983731.59096,60.0,16.615,71.065
2023-04-01 09:00:00,1819741.77267,-983520.28673,60.0,16.61,71.072
2023-04-01 10:00:00,1819269.7266,-983224.13181,60.0,16.611,71.077
2023-04-01 11:00:00,1819257.67608,-983012.49696,60.0,16.616,71.078
2023-04-01 12:00:00,1819453.36852,-983118.23686,60.0,16.616,71.076
2023-04-01 13:00:00,1819827.59408,-983361.48056,60.0,16.615,71.072
2023-04-01 14:00:00,1820162.3008,-983911.76695,60.0,16.606,71.067
2023-04-01 15:00:00,1820376.59806,-984684.59476,60.0,16.59,71.062
2023-04-01 16:00:00,1820337.99019,-985690.6283,60.0,16.565,71.058
2023-04-01 17:00:00,1819574.42418,-986632.87215,60.0,16.532,71.06
2023-04-01 18:00:00,1818735.52248,-987246.22749,60.0,16.506,71.064
2023-04-01 19:00:00,1817712.36616,-987265.93557,60.0,16.492,71.072
2023-04-01 20:00:00,1816844.38633,-986999.83505,60.0,16.487,71.08
2023-04-01 21:00:00,1816700.60578,-986798.53515,60.0,16.49,71.082
2023-04-01 22:00:00,1816660.11648,-986407.0188,60.0,16.499,71.084
2023-04-01 23:00:00,1816780.61528,-986185.06454,60.0,16.506,71.084
2023-04-02 00:00:00,1817171.58796,-986397.29238,60.0,16.506,71.08
2023-04-02 01:00:00,1817459.23755,-986799.85189,90.0,16.5,71.076
2023-04-02 02:00:00,1817455.20316,-987327.74637,90.0,16.4871,71.07377
2023-04-02 03:00:00,1817350.39221,-987932.09562,90.0,16.471,71.072
2023-04-02 04:00:00,1817206.64124,-988429.27069,60.0,16.457,71.071
2023-04-02 05:00:00,1816660.58922,-988502.07578,60.0,16.448,71.075
2023-04-02 06:00:00,1816309.92786,-988681.07974,60.0,16.439,71.077
2023-04-02 07:00:00,1815654.8331,-988488.80965,60.0,16.435,71.083
2023-04-02 08:00:00,1815074.56564,-987926.4993,60.0,16.441,71.09
2023-04-02 09:00:00,1814528.67812,-987300.99022,60.0,16.449,71.097
2023-04-02 10:00:00,1814114.79882,-986665.4735,60.0,16.459,71.103
2023-04-02 11:00:00,1813930.58792,-986073.05158,60.0,16.471,71.107
2023-04-02 12:00:00,1813843.92691,-985533.84445,60.0,16.483,71.11
2023-04-02 13:00:00,1813964.31905,-985312.23425,60.0,16.49,71.11
2023-04-02 14:00:00,1813682.89584,-985364.3518,60.0,16.485,71.112
2023-04-02 15:00:00,1813234.97247,-985489.92192,60.0,16.476,71.115
2023-04-02 16:00:00,1812551.73168,-985815.34848,60.0,16.459,71.119
2023-04-02 17:00:00,1811523.81674,-986075.8319,60.0,16.439,71.126
2023-04-02 18:00:00,1810386.71547,-986071.34766,60.0,16.424,71.135
2023-04-02 19:00:00,1809387.42603,-985813.71915,60.0,16.417,71.144
2023-04-02 20:00:00,1808749.96571,-985589.23203,60.0,16.414,71.15
2023-04-02 21:00:00,1808020.44051,-985068.94053,60.0,16.417,71.158
2023-04-02 22:00:00,1807589.26773,-984465.83527,60.0,16.426,71.164
2023-04-02 23:00:00,1807106.44247,-983957.51633,60.0,16.432,71.17
2023-04-03 00:00:00,1806572.04461,-983543.90789,60.0,16.435,71.176
2023-04-03 01:00:00,1806106.24922,-983004.27582,60.0,16.442,71.182
2023-04-03 02:00:00,1805738.02033,-982517.91611,60.0,16.449,71.187
2023-04-03 03:00:00,1805122.9572,-982019.93053,60.0,16.453,71.194
2023-04-03 04:00:00,1804324.52525,-981626.3808,60.0,16.452,71.202
2023-04-03 05:00:00,1803252.04275,-981736.41418,60.0,16.435,71.21
2023-04-03 06:00:00,1802047.77468,-981855.6242,60.0,16.416,71.219
2023-04-03 07:00:00,1800843.6479,-981974.15551,60.0,16.397,71.228
2023-04-03 08:00:00,1799427.35959,-982016.9102,60.0,16.377,71.239
2023-04-03 09:00:00,1797787.16242,-981773.4495,60.0,16.361,71.253
2023-04-03 10:00:00,1796381.8755,-981331.6697,60.0,16.353,71.266
2023-04-03 11:00:00,1795584.35453,-980936.68962,60.0,16.352,71.274
2023-04-03 12:00:00,1795118.86252,-980397.63845,60.0,16.359,71.28
2023-04-03 13:00:00,1794997.26128,-979924.53334,60.0,16.369,71.283
2023-04-03 14:00:00,1794933.90283,-979808.61827,60.0,16.371,71.284
2023-04-03 15:00:00,1794865.49491,-979933.9259,60.0,16.367,71.284
2023-04-03 16:00:00,1794689.32033,-980488.39999,60.0,16.351,71.283
2023-04-03 17:00:00,1794605.28147,-981337.42606,60.0,16.329,71.28
2023-04-03 18:00:00,1794400.84747,-982405.76821,60.0,16.3,71.277
2023-04-03 19:00:00,1793886.21506,-983345.17958,60.0,16.27,71.277
2023-04-03 20:00:00,1793296.43214,-983958.27425,60.0,16.247,71.279
2023-04-03 21:00:00,1792402.63632,-984200.61176,60.0,16.229,71.285
2023-04-03 22:00:00,1791709.37352,-984308.39663,60.0,16.217,71.29
2023-04-03 23:00:00,1791004.64073,-984206.1092,60.0,16.21,71.296
2023-04-04 00:00:00,1790563.47966,-984085.74807,60.0,16.207,71.3
2023-04-04 01:00:00,1790185.39272,-984081.3741,90.0,16.202,71.303
2023-04-04 02:00:00,1789973.01374,-984310.68048,90.0,16.19349,71.30368
2023-04-04 03:00:00,1789921.96873,-984791.02287,90.0,16.181,71.302
2023-04-04 04:00:00,1789904.59303,-985514.1205,90.0,16.163,71.299
2023-04-04 05:00:00,1789643.86595,-986464.19666,90.0,16.13614,71.29693
2023-04-04 06:00:00,1789163.51151,-987549.0963,90.0,16.103,71.296
2023-04-04 07:00:00,1788542.66298,-988673.06588,60.0,16.067,71.296
2023-04-04 08:00:00,1787726.62479,-989688.97865,60.0,16.031,71.298
2023-04-04 09:00:00,1786676.75434,-990208.04424,60.0,16.004,71.304
2023-04-04 10:00:00,1785518.86795,-990462.68785,60.0,15.982,71.312
2023-04-04 11:00:00,1784482.09227,-990498.58964,60.0,15.967,71.32
2023-04-04 12:00:00,1783583.72465,-990285.00041,60.0,15.96,71.328
2023-04-04 13:00:00,1782931.61269,-990085.78309,60.0,15.956,71.334
2023-04-04 14:00:00,1782324.86735,-990033.76953,60.0,15.949,71.339
2023-04-04 15:00:00,1781791.4839,-990307.27524,60.0,15.935,71.342
2023-04-04 16:00:00,1781085.15958,-990891.45385,60.0,15.911,71.345
2023-04-04 17:00:00,1780378.66095,-991475.21586,60.0,15.887,71.348
2023-04-04 18:00:00,1779408.59514,-992074.56995,60.0,15.859,71.353
2023-04-04 19:00:00,1778192.32915,-992657.99762,60.0,15.828,71.36
2023-04-04 20:00:00,1776702.29229,-993046.74013,60.0,15.798,71.37
2023-04-04 21:00:00,1775053.09296,-993263.71616,60.0,15.77,71.382
2023-04-04 22:00:00,1773147.98873,-993254.52031,60.0,15.744,71.397
2023-04-04 23:00:00,1771170.80923,-992918.75927,60.0,15.725,71.414
2023-04-05 00:00:00,1769166.51275,-992403.9669,60.0,15.71,71.432
2023-04-05 01:00:00,1767328.82358,-991819.24088,60.0,15.699,71.449
2023-04-05 02:00:00,1765795.95001,-990918.47244,60.0,15.7,71.465
2023-04-05 03:00:00,1764553.75789,-990180.8913,60.0,15.701,71.478
2023-04-05 04:00:00,1763470.80168,-989613.66006,60.0,15.7,71.489
2023-04-05 05:00:00,1762809.9273,-989202.33924,60.0,15.701,71.496
2023-04-05 06:00:00,1762273.76245,-989022.80156,60.0,15.698,71.501
2023-04-05 07:00:00,1761554.46444,-988942.57132,60.0,15.69,71.507
2023-04-05 08:00:00,1760897.56664,-988978.0247,60.0,15.68,71.512
2023-04-05 09:00:00,1760081.55128,-988843.0212,60.0,15.672,71.519
2023-04-05 10:00:00,1759289.56071,-988438.46533,60.0,15.671,71.527
2023-04-05 11:00:00,1758452.49257,-987887.41142,60.0,15.673,71.536
2023-04-05 12:00:00,1757525.10374,-987043.5886,60.0,15.681,71.547
2023-04-05 13:00:00,1756769.64315,-985893.46286,60.0,15.699,71.558
2023-04-05 14:00:00,1756241.78867,-984791.27323,60.0,15.719,71.567
2023-04-05 15:00:00,1755764.90372,-983597.654,60.0,15.742,71.576
2023-04-05 16:00:00,1755481.19395,-982513.07116,60.0,15.765,71.583
2023-04-05 17:00:00,1755339.38368,-981629.19608,60.0,15.785,71.588
2023-04-05 18:00:00,1755231.41031,-980684.2749,60.0,15.807,71.593
2023-04-05 19:00:00,1755014.51692,-979478.17311,60.0,15.834,71.6
2023-04-05 20:00:00,1754796.88967,-978272.50081,60.0,15.861,71.607
2023-04-05 21:00:00,1754566.76005,-976860.11855,60.0,15.893,71.615
2023-04-05 22:00:00,1754437.75636,-975264.58908,60.0,15.931,71.623
2023-04-05 23:00:00,1754164.2098,-973470.04557,60.0,15.972,71.633
2023-04-06 00:00:00,1753842.75918,-971530.76546,60.0,16.016,71.644
2023-04-06 01:00:00,1753751.942,-969401.44204,60.0,16.068,71.654
2023-04-06 02:00:00,1753903.83675,-967288.52256,60.0,16.123,71.662
2023-04-06 03:00:00,1754590.26114,-965351.99197,60.0,16.181,71.665
2023-04-06 04:00:00,1755452.42384,-963552.5544,60.0,16.238,71.666
2023-04-06 05:00:00,1756618.35169,-962118.97803,60.0,16.29,71.663
2023-04-06 06:00:00,1758082.53145,-961525.26878,60.0,16.325,71.654
2023-04-06 07:00:00,1759674.4784,-961159.43878,60.0,16.356,71.643
2023-04-06 08:00:00,1761380.83049,-960814.62239,60.0,16.388,71.631
2023-04-06 09:00:00,1763168.1386,-960552.11857,60.0,16.419,71.618
2023-04-06 10:00:00,1764925.20512,-960111.69767,60.0,16.454,71.606
2023-04-06 11:00:00,1765845.67903,-959813.77571,60.0,16.474,71.6
2023-04-06 12:00:00,1765675.91363,-958963.13142,60.0,16.493,71.605
2023-04-06 13:00:00,1764772.39624,-957834.33021,60.0,16.509,71.617
2023-04-06 14:00:00,1763394.49599,-956648.24052,60.0,16.52,71.633
2023-04-06 15:00:00,1762242.39635,-955744.57743,60.0,16.527,71.646
2023-04-06 16:00:00,1761199.61044,-955338.15375,60.0,16.523,71.656
2023-04-06 17:00:00,1760021.11531,-955414.63594,60.0,16.505,71.665
2023-04-06 18:00:00,1758759.37848,-955643.96797,60.0,16.482,71.674
2023-04-06 19:00:00,1757450.26884,-955727.38488,60.0,16.462,71.684
2023-04-06 20:00:00,1756338.94953,-955679.17732,60.0,16.448,71.693
2023-04-06 21:00:00,1755216.17585,-955187.35772,60.0,16.445,71.704
2023-04-06 22:00:00,1754455.13644,-954495.39246,60.0,16.452,71.713
2023-04-06 23:00:00,1753796.16238,-953383.3021,60.0,16.471,71.723
2023-04-07 00:00:00,1753466.86841,-951896.33318,60.0,16.504,71.732
2023-04-07 01:00:00,1753512.19722,-950415.77756,60.0,16.542,71.738
2023-04-07 02:00:00,1754127.34244,-949046.68714,60.0,16.585,71.739
2023-04-07 03:00:00,1755032.8671,-948072.01481,60.0,16.622,71.736
2023-04-07 04:00:00,1756032.56539,-947622.47812,60.0,16.647,71.73
2023-04-07 05:00:00,1757029.22723,-947645.62797,60.0,16.66,71.722
2023-04-07 06:00:00,1757663.58679,-948106.57252,60.0,16.657,71.715
2023-04-07 07:00:00,1758133.98132,-948637.62289,60.0,16.65,71.709
2023-04-07 08:00:00,1758342.61551,-949186.09966,60.0,16.639,71.705
2023-04-07 09:00:00,1758112.37597,-949378.84831,60.0,16.631,71.706
2023-04-07 10:00:00,1757572.49793,-949443.9281,60.0,16.622,71.71
2023-04-07 11:00:00,1756822.47144,-949197.20901,60.0,16.618,71.717
2023-04-07 12:00:00,1756175.16222,-948293.16643,60.0,16.632,71.726
2023-04-07 13:00:00,1755575.62431,-947534.15477,60.0,16.643,71.734
2023-04-07 14:00:00,1755204.33354,-946819.56732,60.0,16.656,71.74
2023-04-07 15:00:00,1754995.21946,-946271.82899,60.0,16.667,71.744
2023-04-07 16:00:00,1754849.33078,-946074.57452,60.0,16.67,71.746
2023-04-07 17:00:00,1754556.18333,-945916.53283,60.0,16.67,71.749
2023-04-07 18:00:00,1754408.94031,-945955.71449,60.0,16.667,71.75
2023-04-07 19:00:00,1754455.73707,-946336.68636,60.0,16.658,71.748
2023-04-07 20:00:00,1754126.75938,-946712.62775,60.0,16.644,71.749
2023-04-07 21:00:00,1753700.02477,-947035.71669,60.0,16.63,71.751
2023-04-07 22:00:00,1753144.03571,-947130.72052,60.0,16.62,71.755
2023-04-07 23:00:00,1752362.70147,-946708.60708,60.0,16.62,71.763
2023-04-08 00:00:00,1751812.5532,-945858.48242,60.0,16.634,71.771
2023-04-08 01:00:00,1751557.69319,-944694.58127,90.0,16.66,71.778
2023-04-08 02:00:00,1751704.92945,-943389.07253,90.0,16.6951,71.78241
2023-04-08 03:00:00,1752238.18248,-942260.49551,90.0,16.731,71.783
2023-04-08 04:00:00,1753089.60339,-941614.1738,90.0,16.759,71.779
2023-04-08 05:00:00,1754147.93605,-941559.34771,90.0,16.7748,71.77083
2023-04-08 06:00:00,1755210.80484,-942122.04959,90.0,16.775,71.76
2023-04-08 07:00:00,1756039.86033,-943159.31658,60.0,16.76,71.749
2023-04-08 08:00:00,1756378.51446,-944170.81736,60.0,16.739,71.742
2023-04-08 09:00:00,1756225.42332,-945392.74299,60.0,16.706,71.738
2023-04-08 10:00:00,1755876.06762,-946509.45323,60.0,16.673,71.736
2023-04-08 11:00:00,1755184.84826,-947323.24181,60.0,16.643,71.738
2023-04-08 12:00:00,1754446.82377,-947755.43311,60.0,16.622,71.742
2023-04-08 13:00:00,1753791.46078,-948034.16942,60.0,16.606,71.746
2023-04-08 14:00:00,1753253.55,-947862.02317,60.0,16.603,71.751
2023-04-08 15:00:00,1752993.67154,-947642.45048,60.0,16.605,71.754
2023-04-08 16:00:00,1753286.63556,-947800.8225,60.0,16.605,71.751
2023-04-08 17:00:00,1753627.61775,-948103.80821,60.0,16.602,71.747
2023-04-08 18:00:00,1754031.42663,-948757.35752,60.0,16.591,71.741
2023-04-08 19:00:00,1754385.34521,-949502.96266,60.0,16.577,71.735
2023-04-08 20:00:00,1754429.56589,-950120.8271,60.0,16.562,71.732
2023-04-08 21:00:00,1754085.0759,-950290.6364,60.0,16.553,71.734
2023-04-08 22:00:00,1753694.63163,-950079.10987,60.0,16.553,71.738
2023-04-08 23:00:00,1753407.26309,-949211.02207,60.0,16.571,71.744
2023-04-09 00:00:00,1753513.41764,-948081.61644,60.0,16.601,71.748
2023-04-09 01:00:00,1754125.29637,-946949.04927,60.0,16.638,71.748
2023-04-09 02:00:00,1754996.58383,-946035.36526,90.0,16.673,71.745
2023-04-09 03:00:00,1756107.70194,-945337.00169,90.0,16.70581,71.73917
2023-04-09 04:00:00,1757240.90449,-944911.15526,90.0,16.732,71.732
2023-04-09 05:00:00,1758172.76221,-944818.94151,60.0,16.747,71.725
2023-04-09 06:00:00,1758923.29814,-945064.01798,60.0,16.751,71.718
2023-04-09 07:00:00,1759492.37107,-945646.81693,60.0,16.744,71.711
2023-04-09 08:00:00,1759915.3002,-946032.48374,60.0,16.74,71.706
2023-04-09 09:00:00,1759962.24219,-946414.08399,60.0,16.731,71.704
2023-04-09 10:00:00,1759846.60276,-946629.09687,60.0,16.724,71.704
2023-04-09 11:00:00,1759684.08832,-946462.48393,60.0,16.726,71.706
2023-04-09 12:00:00,1759524.13806,-945822.21675,60.0,16.74,71.71
2023-04-09 13:00:00,1759579.50265,-944546.0979,60.0,16.773,71.715
2023-04-09 14:00:00,1760108.62511,-943089.69117,60.0,16.817,71.717
2023-04-09 15:00:00,1760539.34021,-941343.95451,60.0,16.867,71.721
2023-04-09 16:00:00,1761312.241,-939189.37053,60.0,16.932,71.724
2023-04-09 17:00:00,1761968.14793,-937012.87334,60.0,16.996,71.728
2023-04-09 18:00:00,1762409.2419,-935235.98723,60.0,17.047,71.732
2023-04-09 19:00:00,1762702.22994,-933972.51788,60.0,17.083,71.735
2023-04-09 20:00:00,1762455.74294,-933014.74974,60.0,17.104,71.741
2023-04-09 21:00:00,1761817.31185,-932322.50172,60.0,17.113,71.749
2023-04-09 22:00:00,1760949.95506,-931588.14239,60.0,17.12,71.759
2023-04-09 23:00:00,1759950.50186,-930391.17893,60.0,17.137,71.772
2023-04-10 00:00:00,1759145.98659,-929062.55006,60.0,17.16,71.784
2023-04-10 01:00:00,1758551.17754,-927335.75847,60.0,17.196,71.796
2023-04-10 02:00:00,1758639.86893,-925500.35051,60.0,17.244,71.803
2023-04-10 03:00:00,1759071.42025,-923963.99096,60.0,17.289,71.806
2023-04-10 04:00:00,1759666.04965,-922592.02273,90.0,17.332,71.807
2023-04-10 05:00:00,1760506.12511,-921686.57166,90.0,17.36637,71.80408
2023-04-10 06:00:00,1761255.41027,-921231.82147,90.0,17.388,71.8
2023-04-10 07:00:00,1761580.745,-921088.75698,60.0,17.396,71.798
2023-04-10 08:00:00,1761679.10723,-921140.18825,60.0,17.396,71.797
2023-04-10 09:00:00,1761729.23382,-921283.86486,60.0,17.393,71.796
2023-04-10 10:00:00,1761305.5241,-921375.48921,60.0,17.385,71.799
2023-04-10 11:00:00,1760930.071,-921374.81362,60.0,17.38,71.802
2023-04-10 12:00:00,1760552.76359,-921138.25496,60.0,17.381,71.806
2023-04-10 13:00:00,1760285.99545,-920450.88592,60.0,17.395,71.811
2023-04-10 14:00:00,1760243.69128,-919333.62449,60.0,17.423,71.816
2023-04-10 15:00:00,1760541.76099,-918042.76126,60.0,17.46,71.819
2023-04-10 16:00:00,1761051.79494,-916823.67087,60.0,17.498,71.82
2023-04-10 17:00:00,1761531.60127,-915901.46067,60.0,17.528,71.82
2023-04-10 18:00:00,1762013.5947,-915214.67196,60.0,17.552,71.819
2023-04-10 19:00:00,1762516.72959,-914968.27472,60.0,17.565,71.816
2023-04-10 20:00:00,1762857.46453,-914793.65403,60.0,17.574,71.814
2023-04-10 21:00:00,1763022.56242,-914957.44232,60.0,17.572,71.812
2023-04-10 22:00:00,1762974.65294,-915049.75271,60.0,17.569,71.812
2023-04-10 23:00:00,1762628.5009,-914752.93585,60.0,17.572,71.816
2023-04-11 00:00:00,1762711.04927,-914834.82751,60.0,17.571,71.815
2023-04-11 01:00:00,1762559.16387,-914404.59267,60.0,17.58,71.818
2023-04-11 02:00:00,1762744.94894,-913564.07161,90.0,17.604,71.82
2023-04-11 03:00:00,1763238.88496,-912514.19567,90.0,17.63746,71.8204
2023-04-11 04:00:00,1763990.18186,-911399.1672,90.0,17.676,71.819
2023-04-11 05:00:00,1764988.82065,-910432.57182,60.0,17.714,71.815
2023-04-11 06:00:00,1766124.2023,-909925.76792,60.0,17.742,71.808
2023-04-11 07:00:00,1767329.9032,-909766.42858,60.0,17.762,71.799
2023-04-11 08:00:00,1768542.57937,-910078.32925,60.0,17.77,71.788
2023-04-11 09:00:00,1769351.40954,-910689.84807,60.0,17.765,71.779
2023-04-11 10:00:00,1769444.03611,-911479.86618,60.0,17.746,71.775
2023-04-11 11:00:00,1769816.40788,-912453.53533,60.0,17.726,71.768
2023-04-11 12:00:00,1769892.38339,-913274.8728,60.0,17.706,71.764
2023-04-11 13:00:00,1769586.48607,-913625.4999,60.0,17.693,71.765
2023-04-11 14:00:00,1769309.48761,-913678.05469,60.0,17.688,71.767
2023-04-11 15:00:00,1769045.4823,-913463.50403,60.0,17.69,71.77
2023-04-11 16:00:00,1768877.09206,-913063.74277,60.0,17.698,71.773
2023-04-11 17:00:00,1769001.49205,-912580.60602,60.0,17.712,71.774
2023-04-11 18:00:00,1769192.58369,-912210.0872,60.0,17.724,71.774
2023-04-11 19:00:00,1769421.7514,-912250.06468,60.0,17.726,71.772
2023-04-11 20:00:00,1769571.30606,-912444.45552,60.0,17.723,71.77
2023-04-11 21:00:00,1769513.72953,-913040.3785,60.0,17.707,71.768
2023-04-11 22:00:00,1769376.22267,-913790.7517,60.0,17.686,71.766
2023-04-11 23:00:00,1768926.61183,-914419.10114,60.0,17.664,71.767
2023-04-12 00:00:00,1768066.45456,-914874.04986,60.0,17.641,71.772
2023-04-12 01:00:00,1767038.29172,-914928.58551,60.0,17.626,71.78
2023-04-12 02:00:00,1765842.28567,-914582.91643,60.0,17.619,71.791
2023-04-12 03:00:00,1764885.70877,-913774.97072,60.0,17.627,71.802
2023-04-12 04:00:00,1763992.70561,-912844.17888,60.0,17.639,71.813
2023-04-12 05:00:00,1763163.08138,-911790.72801,60.0,17.655,71.824
2023-04-12 06:00:00,1762479.32299,-910696.49983,60.0,17.674,71.834
2023-04-12 07:00:00,1761865.25435,-909950.67977,60.0,17.685,71.842
2023-04-12 08:00:00,1761095.61679,-909747.8724,60.0,17.68,71.849
2023-04-12 09:00:00,1760154.67715,-910118.17655,60.0,17.658,71.855
2023-04-12 10:00:00,1758889.47191,-910631.47343,60.0,17.628,71.863
2023-04-12 11:00:00,1757433.36079,-911511.79975,60.0,17.586,71.871
2023-04-12 12:00:00,1755995.76257,-912594.89853,60.0,17.539,71.878
2023-04-12 13:00:00,1754504.21577,-913298.16504,60.0,17.501,71.887
2023-04-12 14:00:00,1752946.03582,-913887.37443,60.0,17.465,71.897
2023-04-12 15:00:00,1751693.65225,-914128.9367,60.0,17.442,71.906
2023-04-12 16:00:00,1750699.30057,-914115.48688,60.0,17.429,71.914
2023-04-12 17:00:00,1750063.92812,-914133.60641,60.0,17.42,71.919
2023-04-12 18:00:00,1749835.31842,-914091.94135,60.0,17.418,71.921
2023-04-12 19:00:00,1749952.23257,-914347.41023,60.0,17.413,71.919
2023-04-12 20:00:00,1750188.48915,-915093.11921,60.0,17.397,71.914
2023-04-12 21:00:00,1750280.591,-916113.97958,60.0,17.372,71.909
2023-04-12 22:00:00,1750193.81435,-917236.33406,60.0,17.342,71.905
2023-04-12 23:00:00,1750058.25876,-918450.48507,60.0,17.309,71.901
2023-04-13 00:00:00,1749643.25438,-919479.37989,60.0,17.277,71.9
2023-04-13 01:00:00,1749193.70308,-920334.30705,60.0,17.249,71.9
2023-04-13 02:00:00,1748725.93422,-920984.69563,60.0,17.226,71.901
