datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2017-04-06 01:00:00,-502978.19625,-2585668.24389,180.0,-56.00801,66.02546
2017-04-06 02:00:00,-503059.19204,-2586395.79912,180.0,-56.00672,66.01901
2017-04-06 03:00:00,-503115.08626,-2587145.557,180.0,-56.0048,66.0124
2017-04-06 04:00:00,-503167.38606,-2587846.10834,180.0,-56.00301,66.00623
2017-04-06 05:00:00,-503214.57114,-2588422.89092,180.0,-56.00162,66.00114
2017-04-06 06:00:00,-503249.36435,-2588800.55423,180.0,-56.0008,65.9978
2017-04-06 07:00:00,-503265.25764,-2588931.54094,180.0,-56.0006,65.99664
2017-04-06 08:00:00,-503258.81929,-2588879.46631,180.0,-56.00067,65.9971
2017-04-06 09:00:00,-503227.3867,-2588735.73879,180.0,-56.0006,65.9984
2017-04-06 10:00:00,-503171.98646,-2588593.77596,180.0,-56.00001,65.99973
2017-04-06 11:00:00,-503108.40203,-2588555.03207,180.0,-55.99881,66.00017
2017-04-06 12:00:00,-503056.1061,-2588722.97052,180.0,-55.997,65.9988
2017-04-06 13:00:00,-503033.29738,-2589176.10411,180.0,-55.99464,65.9949
2017-04-06 14:00:00,-503053.07873,-2589893.14312,180.0,-55.99209,65.98864
2017-04-06 15:00:00,-503127.27904,-2590827.84721,180.0,-55.9898,65.9804
2017-04-06 16:00:00,-503264.30221,-2591919.27924,180.0,-55.9882,65.97069
2017-04-06 17:00:00,-503458.85212,-2593047.71478,180.0,-55.98768,65.96056
2017-04-06 18:00:00,-503702.20764,-2594078.73259,180.0,-55.9886,65.9512
2017-04-06 19:00:00,-503980.98949,-2594903.179,180.0,-55.99113,65.94357
2017-04-06 20:00:00,-504263.18574,-2595512.97045,180.0,-55.99461,65.9378
2017-04-06 21:00:00,-504512.12628,-2595925.29094,180.0,-55.9982,65.9338
2017-04-06 22:00:00,-504699.46041,-2596174.26528,180.0,-56.00115,65.93132
2017-04-06 23:00:00,-504830.11495,-2596361.78145,180.0,-56.00316,65.92947
2017-04-07 00:00:00,-504917.33611,-2596606.66824,180.0,-56.004,65.9272
2017-04-07 01:00:00,-504972.69667,-2597005.4309,180.0,-56.00353,65.92364
2017-04-07 02:00:00,-505001.0757,-2597565.28044,180.0,-56.00182,65.91874
2017-04-07 03:00:00,-505005.67882,-2598271.10431,180.0,-55.999,65.9126
2017-04-07 04:00:00,-504991.10413,-2599089.97658,180.0,-55.99531,65.90552
2017-04-07 05:00:00,-504967.51949,-2599917.71772,180.0,-55.99139,65.89837
2017-04-07 06:00:00,-504946.48519,-2600632.33484,180.0,-55.988,65.8922
2017-04-07 07:00:00,-504934.5663,-2601133.09945,180.0,-55.98568,65.88787
2017-04-07 08:00:00,-504918.34676,-2601404.34088,180.0,-55.98422,65.88555
2017-04-07 09:00:00,-504879.41526,-2601451.65288,180.0,-55.9832,65.8852
2017-04-07 10:00:00,-504804.14798,-2601305.65152,180.0,-55.9822,65.88659
2017-04-07 11:00:00,-504698.071,-2601097.04212,180.0,-55.98081,65.88858
2017-04-07 12:00:00,-504571.49788,-2600981.55232,180.0,-55.9786,65.8898
2017-04-07 13:00:00,-504434.6935,-2601089.79097,180.0,-55.97525,65.88909
2017-04-07 14:00:00,-504297.72795,-2601451.89187,180.0,-55.97085,65.88618
2017-04-07 15:00:00,-504170.62262,-2602072.87005,180.0,-55.9656,65.881
2017-04-07 16:00:00,-504063.499,-2602929.90111,180.0,-55.9598,65.87374
2017-04-07 17:00:00,-503986.87895,-2603888.803,180.0,-55.95424,65.86554
2017-04-07 18:00:00,-503951.38442,-2604787.55422,180.0,-55.9498,65.8578
2017-04-07 19:00:00,-503960.30594,-2605488.49281,180.0,-55.94711,65.8517
2017-04-07 20:00:00,-503987.60841,-2605951.39491,180.0,-55.9458,65.84764
2017-04-07 21:00:00,-503999.92528,-2606160.39617,180.0,-55.9452,65.8458
2017-04-07 22:00:00,-503969.81628,-2606122.41306,180.0,-55.94472,65.84618
2017-04-07 23:00:00,-503893.54609,-2605935.48545,180.0,-55.94387,65.84793
2017-04-08 00:00:00,-503773.30562,-2605720.43402,180.0,-55.9422,65.85
2017-04-08 01:00:00,-503611.53002,-2605588.5939,180.0,-55.93931,65.85142
2017-04-08 02:00:00,-503411.63127,-2605613.35803,180.0,-55.93497,65.85154
2017-04-08 03:00:00,-503177.26559,-2605858.63378,180.0,-55.929,65.8498
2017-04-08 04:00:00,-502913.25563,-2606353.28572,180.0,-55.92138,65.84595
2017-04-08 05:00:00,-502629.08993,-2606986.00727,180.0,-55.91277,65.84093
2017-04-08 06:00:00,-502335.42343,-2607610.44908,180.0,-55.904,65.836
2017-04-08 07:00:00,-502039.36329,-2608097.419,180.0,-55.89574,65.83227
2017-04-08 08:00:00,-501733.82531,-2608386.35382,180.0,-55.88809,65.83027
2017-04-08 09:00:00,-501408.17746,-2608433.84757,180.0,-55.881,65.8304
2017-04-08 10:00:00,-501057.09916,-2608227.54367,180.0,-55.8744,65.83278
2017-04-08 11:00:00,-500696.51569,-2607879.28317,180.0,-55.86818,65.8364
2017-04-08 12:00:00,-500347.66373,-2607531.95653,180.0,-55.8622,65.84
2017-04-08 13:00:00,-500027.07479,-2607316.82953,180.0,-55.85628,65.8424
2017-04-08 14:00:00,-499732.45948,-2607318.66924,180.0,-55.85003,65.84288
2017-04-08 15:00:00,-499456.8232,-2607610.61805,180.0,-55.843,65.8408
2017-04-08 16:00:00,-499202.81599,-2608232.52703,180.0,-55.83509,65.83582
2017-04-08 17:00:00,-499011.66651,-2609091.08184,180.0,-55.82756,65.82868
2017-04-08 18:00:00,-498934.24805,-2610059.67686,180.0,-55.822,65.8204
2017-04-08 19:00:00,-499006.33343,-2611011.33197,180.0,-55.81967,65.81202
2017-04-08 20:00:00,-499203.29354,-2611817.56929,180.0,-55.82058,65.80469
2017-04-08 21:00:00,-499485.39877,-2612349.53648,180.0,-55.8244,65.7996
2017-04-08 22:00:00,-499805.87194,-2612525.05065,180.0,-55.83047,65.79754
2017-04-08 23:00:00,-500089.74555,-2612448.60672,180.0,-55.83679,65.79774
2017-04-09 00:00:00,-500255.00451,-2612271.36905,180.0,-55.841,65.799
2017-04-09 01:00:00,-500252.78178,-2612143.5504,180.0,-55.84147,65.80011
2017-04-09 02:00:00,-500166.80249,-2612211.55699,180.0,-55.83938,65.79967
2017-04-09 03:00:00,-500113.93983,-2612620.84342,180.0,-55.8366,65.7962
2017-04-09 04:00:00,-500183.83765,-2613466.287,180.0,-55.83466,65.78874
2017-04-09 05:00:00,-500357.22253,-2614640.45578,180.0,-55.83357,65.77826
2017-04-09 06:00:00,-500587.59168,-2615985.34052,180.0,-55.833,65.7662
2017-04-09 07:00:00,-500837.50486,-2617345.69304,180.0,-55.83278,65.75397
2017-04-09 08:00:00,-501105.77193,-2618577.30956,180.0,-55.83347,65.74284
2017-04-09 09:00:00,-501400.26526,-2619538.74736,180.0,-55.8358,65.734
2017-04-09 10:00:00,-501721.1709,-2620144.01202,180.0,-55.84013,65.72821
2017-04-09 11:00:00,-502037.92971,-2620528.90222,180.0,-55.84525,65.72434
2017-04-09 12:00:00,-502312.29618,-2620884.66492,180.0,-55.8496,65.7208
2017-04-09 13:00:00,-502522.85905,-2621380.30104,180.0,-55.85204,65.71615
2017-04-09 14:00:00,-502715.5439,-2622095.82729,180.0,-55.85321,65.70962
2017-04-09 15:00:00,-502953.11051,-2623089.01434,180.0,-55.8542,65.7006
2017-04-09 16:00:00,-503286.45997,-2624394.2553,180.0,-55.85595,65.68872
2017-04-09 17:00:00,-503719.05862,-2625952.43303,180.0,-55.85876,65.67447
2017-04-09 18:00:00,-504242.5141,-2627681.05286,180.0,-55.8628,65.6586
2017-04-09 19:00:00,-504844.69746,-2629485.10935,180.0,-55.86818,65.64194
2017-04-09 20:00:00,-505498.53337,-2631219.55399,180.0,-55.87492,65.6258
2017-04-09 21:00:00,-506173.20989,-2632726.82756,180.0,-55.883,65.6116
2017-04-09 22:00:00,-506840.94396,-2633885.46413,180.0,-55.89233,65.60043
2017-04-09 23:00:00,-507486.06803,-2634718.37107,180.0,-55.9025,65.59213
2017-04-10 00:00:00,-508095.94339,-2635284.54908,180.0,-55.913,65.5862
2017-04-10 01:00:00,-508664.10795,-2635662.87022,180.0,-55.92338,65.58197
2017-04-10 02:00:00,-509208.80596,-2636011.69187,180.0,-55.93338,65.57803
2017-04-10 03:00:00,-509754.45828,-2636509.24278,180.0,-55.9428,65.5728
2017-04-10 04:00:00,-510315.15384,-2637295.15009,180.0,-55.95136,65.56504
2017-04-10 05:00:00,-510863.65387,-2638354.63451,180.0,-55.95855,65.55493
2017-04-10 06:00:00,-511362.38768,-2639634.31514,180.0,-55.9638,65.543
2017-04-10 07:00:00,-511786.8892,-2641057.36038,180.0,-55.96691,65.52995
2017-04-10 08:00:00,-512165.11093,-2642453.13567,180.0,-55.96916,65.51721
2017-04-10 09:00:00,-512538.10996,-2643627.55576,180.0,-55.9722,65.5064
2017-04-10 10:00:00,-512935.32464,-2644438.66746,180.0,-55.97721,65.4987
2017-04-10 11:00:00,-513339.71814,-2644953.04595,180.0,-55.98357,65.49356
2017-04-10 12:00:00,-513722.63488,-2645289.39851,180.0,-55.9902,65.49
2017-04-10 13:00:00,-514065.53888,-2645557.57186,180.0,-55.99627,65.4871
2017-04-10 14:00:00,-514390.37271,-2645831.97056,180.0,-56.00194,65.48417
2017-04-10 15:00:00,-514729.19854,-2646178.1386,180.0,-56.0076,65.4806
2017-04-10 16:00:00,-515104.25647,-2646653.22266,180.0,-56.0135,65.47585
2017-04-10 17:00:00,-515498.49828,-2647280.78005,180.0,-56.01917,65.46974
2017-04-10 18:00:00,-515885.05365,-2648075.97071,180.0,-56.024,65.4622
2017-04-10 19:00:00,-516244.77049,-2649013.42147,180.0,-56.02769,65.45347
2017-04-10 20:00:00,-516589.36956,-2649905.62655,180.0,-56.03125,65.44515
2017-04-10 21:00:00,-516938.28984,-2650524.54702,180.0,-56.036,65.4392
2017-04-10 22:00:00,-517298.29222,-2650699.05527,180.0,-56.04279,65.43708
2017-04-10 23:00:00,-517625.42529,-2650485.66905,180.0,-56.05047,65.43837
2017-04-11 00:00:00,-517863.05951,-2649997.81742,180.0,-56.0574,65.4422
2017-04-11 01:00:00,-517973.73328,-2649357.08546,180.0,-56.06231,65.44756
2017-04-11 02:00:00,-517996.65657,-2648717.6822,180.0,-56.0654,65.45307
2017-04-11 03:00:00,-517990.20721,-2648241.9727,180.0,-56.0672,65.4572
2017-04-11 04:00:00,-517993.7736,-2648048.7142,180.0,-56.06806,65.45887
2017-04-11 05:00:00,-517970.78628,-2648082.23268,180.0,-56.06745,65.45862
2017-04-11 06:00:00,-517865.68631,-2648243.24632,180.0,-56.0646,65.4574
2017-04-11 07:00:00,-517655.38512,-2648445.35094,180.0,-56.05939,65.456
2017-04-11 08:00:00,-517446.67556,-2648653.65295,180.0,-56.0542,65.45455
2017-04-11 09:00:00,-517378.82088,-2648846.1364,180.0,-56.052,65.453
2017-04-11 10:00:00,-517548.79935,-2648983.75046,180.0,-56.05498,65.45152
2017-04-11 11:00:00,-517884.44943,-2648959.30478,180.0,-56.06207,65.45116
2017-04-11 12:00:00,-518271.32463,-2648648.57413,180.0,-56.0714,65.4532
2017-04-11 13:00:00,-518593.93507,-2647982.15402,180.0,-56.08084,65.45843
2017-04-11 14:00:00,-518732.6174,-2647109.92297,180.0,-56.08729,65.46575
2017-04-11 15:00:00,-518566.66488,-2646236.58024,180.0,-56.0874,65.4736
2017-04-11 16:00:00,-518020.41928,-2645541.82521,180.0,-56.07885,65.48055
2017-04-11 17:00:00,-517198.41655,-2645105.35769,180.0,-56.06348,65.48572
2017-04-11 18:00:00,-516250.24114,-2644981.87762,180.0,-56.0442,65.4884
2017-04-11 19:00:00,-515288.90191,-2645197.91769,180.0,-56.02326,65.48815
2017-04-11 20:00:00,-514281.10526,-2645667.34176,180.0,-56.00032,65.48578
2017-04-11 21:00:00,-513156.98196,-2646275.84644,180.0,-55.9744,65.4824
2017-04-11 22:00:00,-511881.97212,-2646915.26635,180.0,-55.94521,65.479
2017-04-11 23:00:00,-510562.75314,-2647501.98813,180.0,-55.91532,65.47612
2017-04-12 00:00:00,-509341.31173,-2647958.53639,180.0,-55.888,65.4742
2017-04-12 01:00:00,-508333.73073,-2648231.08298,180.0,-55.86588,65.47352
2017-04-12 02:00:00,-507552.47735,-2648360.38859,180.0,-55.84906,65.47369
2017-04-12 03:00:00,-506984.11493,-2648410.86115,180.0,-55.837,65.4742
2017-04-12 04:00:00,-506598.36064,-2648442.16687,180.0,-55.82882,65.47457
2017-04-12 05:00:00,-506297.54711,-2648495.00519,180.0,-55.82234,65.47461
2017-04-12 06:00:00,-505967.16081,-2648605.33384,180.0,-55.815,65.4742
2017-04-12 07:00:00,-505523.49087,-2648797.45322,180.0,-55.80497,65.47327
2017-04-12 08:00:00,-505006.03707,-2649049.0343,180.0,-55.79317,65.47194
2017-04-12 09:00:00,-504485.10183,-2649326.09072,180.0,-55.7812,65.4704
2017-04-12 10:00:00,-504025.7802,-2649586.5122,180.0,-55.77058,65.4689
2017-04-12 11:00:00,-503672.33755,-2649755.69289,180.0,-55.76253,65.46801
2017-04-12 12:00:00,-503463.83187,-2649750.90304,180.0,-55.7582,65.4684
2017-04-12 13:00:00,-503405.9111,-2649529.53447,180.0,-55.75787,65.47042
2017-04-12 14:00:00,-503370.58298,-2649209.46527,180.0,-55.7584,65.47325
2017-04-12 15:00:00,-503196.44521,-2648948.69513,180.0,-55.7558,65.4758
2017-04-12 16:00:00,-502767.0337,-2648891.90895,180.0,-55.74706,65.477
2017-04-12 17:00:00,-502145.63727,-2649130.53253,180.0,-55.73314,65.47595
2017-04-12 18:00:00,-501440.48294,-2649742.67689,180.0,-55.716,65.4718
2017-04-12 19:00:00,-500749.76804,-2650762.92176,180.0,-55.69756,65.46408
2017-04-12 20:00:00,-500131.57121,-2652051.72172,180.0,-55.67958,65.45391
2017-04-12 21:00:00,-499633.94138,-2653426.00004,180.0,-55.6638,65.4428
2017-04-12 22:00:00,-499295.97563,-2654713.47105,180.0,-55.6517,65.43218
2017-04-12 23:00:00,-499120.96364,-2655785.01328,180.0,-55.64386,65.42317
2017-04-13 00:00:00,-499103.24325,-2656522.29628,180.0,-55.6406,65.4168
2017-04-13 01:00:00,-499210.81729,-2656846.58832,180.0,-55.64157,65.41381
2017-04-13 02:00:00,-499306.34862,-2656837.55243,180.0,-55.6436,65.41373
2017-04-13 03:00:00,-499226.16511,-2656614.45037,180.0,-55.6428,65.4158
2017-04-13 04:00:00,-498844.98747,-2656301.19058,180.0,-55.63608,65.41914
2017-04-13 05:00:00,-498191.10776,-2656040.26842,180.0,-55.62348,65.42247
2017-04-13 06:00:00,-497331.21092,-2655978.82595,180.0,-55.6058,65.4244
2017-04-13 07:00:00,-496332.26888,-2656238.09696,180.0,-55.58397,65.42377
2017-04-13 08:00:00,-495262.40169,-2656835.68207,180.0,-55.55935,65.42032
2017-04-13 09:00:00,-494190.01646,-2657763.27361,180.0,-55.5334,65.414
2017-04-13 10:00:00,-493184.53962,-2658972.60145,180.0,-55.50777,65.40512
2017-04-13 11:00:00,-492319.47504,-2660255.54556,180.0,-55.4848,65.39538
2017-04-13 12:00:00,-491669.34597,-2661364.02344,180.0,-55.467,65.3868
2017-04-13 13:00:00,-491272.85511,-2662107.84549,180.0,-55.45589,65.38098
2017-04-13 14:00:00,-491025.42306,-2662528.39375,180.0,-55.44912,65.37772
2017-04-13 15:00:00,-490786.64991,-2662724.94316,180.0,-55.4434,65.3764
2017-04-13 16:00:00,-490433.85972,-2662806.45243,180.0,-55.43575,65.37626
2017-04-13 17:00:00,-489915.27248,-2662920.61539,180.0,-55.42452,65.37609
2017-04-13 18:00:00,-489196.83216,-2663224.80964,180.0,-55.4084,65.3746
2017-04-13 19:00:00,-488263.89997,-2663831.83706,180.0,-55.38667,65.37082
2017-04-13 20:00:00,-487179.50608,-2664676.19669,180.0,-55.36089,65.36521
2017-04-13 21:00:00,-486026.09789,-2665647.81181,180.0,-55.3332,65.3586
2017-04-13 22:00:00,-484878.54366,-2666636.38659,180.0,-55.30559,65.35183
2017-04-13 23:00:00,-483781.39499,-2667530.74848,180.0,-55.27939,65.34579
2017-04-14 00:00:00,-482771.6243,-2668219.50582,180.0,-55.2558,65.3414
2017-04-14 01:00:00,-481876.78872,-2668630.44761,180.0,-55.23565,65.33924
2017-04-14 02:00:00,-481086.78398,-2668848.08573,180.0,-55.21841,65.33858
2017-04-14 03:00:00,-480382.09052,-2668996.11274,180.0,-55.2032,65.3384
2017-04-14 04:00:00,-479737.49254,-2669181.46352,180.0,-55.1891,65.3378
2017-04-14 05:00:00,-479104.98947,-2669444.0421,180.0,-55.17497,65.3365
2017-04-14 06:00:00,-478430.88451,-2669806.99481,180.0,-55.1596,65.3344
2017-04-14 07:00:00,-477682.2404,-2670280.62741,180.0,-55.14227,65.33145
2017-04-14 08:00:00,-476909.15788,-2670823.88331,180.0,-55.12418,65.32793
2017-04-14 09:00:00,-476182.49723,-2671382.86538,180.0,-55.107,65.3242
2017-04-14 10:00:00,-475559.60835,-2671908.36633,180.0,-55.09211,65.3206
2017-04-14 11:00:00,-475043.79982,-2672369.93838,180.0,-55.07968,65.31738
2017-04-14 12:00:00,-474624.86985,-2672741.82363,180.0,-55.0696,65.3148
2017-04-14 13:00:00,-474297.77903,-2673011.91922,180.0,-55.06181,65.31296
2017-04-14 14:00:00,-474078.13733,-2673222.74242,180.0,-55.05646,65.31146
2017-04-14 15:00:00,-473986.7171,-2673430.46556,180.0,-55.0538,65.3098
2017-04-14 16:00:00,-474035.14469,-2673674.90688,180.0,-55.05391,65.3076
2017-04-14 17:00:00,-474198.46252,-2673930.46831,180.0,-55.05636,65.30513
2017-04-14 18:00:00,-474442.567,-2674155.19773,180.0,-55.0606,65.3028
2017-04-14 19:00:00,-474725.77351,-2674318.05112,180.0,-55.06588,65.30095
2017-04-14 20:00:00,-474976.07321,-2674431.617,180.0,-55.07066,65.29958
2017-04-14 21:00:00,-475113.8762,-2674519.39199,180.0,-55.0732,65.2986
2017-04-14 22:00:00,-475086.2998,-2674600.32876,180.0,-55.07233,65.29794
2017-04-14 23:00:00,-474947.29025,-2674675.20406,180.0,-55.06917,65.2975
2017-04-15 00:00:00,-474777.50105,-2674740.25064,180.0,-55.0654,65.2972
2017-04-15 01:00:00,-474646.84914,-2674789.21934,180.0,-55.06251,65.29698
2017-04-15 02:00:00,-474582.30549,-2674805.93316,180.0,-55.0611,65.29693
2017-04-15 03:00:00,-474600.10451,-2674771.7332,180.0,-55.0616,65.2972
2017-04-15 04:00:00,-474708.52889,-2674680.76227,180.0,-55.06419,65.29782
2017-04-15 05:00:00,-474884.05426,-2674578.37026,180.0,-55.06821,65.29844
2017-04-15 06:00:00,-475095.20452,-2674522.70884,180.0,-55.0728,65.2986
2017-04-15 07:00:00,-475314.27035,-2674559.92104,180.0,-55.07721,65.29794
2017-04-15 08:00:00,-475528.60964,-2674688.11538,180.0,-55.08119,65.29649
2017-04-15 09:00:00,-475729.34708,-2674893.39178,180.0,-55.0846,65.2944
2017-04-15 10:00:00,-475908.95985,-2675156.37298,180.0,-55.08736,65.29184
2017-04-15 11:00:00,-476065.33499,-2675435.77294,180.0,-55.08957,65.28917
2017-04-15 12:00:00,-476197.71204,-2675684.82843,180.0,-55.0914,65.2868
2017-04-15 13:00:00,-476315.1372,-2675871.11698,180.0,-55.09315,65.285
2017-04-15 14:00:00,-476465.88335,-2676019.57895,180.0,-55.09573,65.28348
2017-04-15 15:00:00,-476708.03007,-2676169.49545,180.0,-55.1002,65.2818
2017-04-15 16:00:00,-477087.78943,-2676355.14144,180.0,-55.10739,65.2796
2017-04-15 17:00:00,-477603.90353,-2676590.76729,180.0,-55.11723,65.27675
2017-04-15 18:00:00,-478243.24696,-2676885.61724,180.0,-55.1294,65.2732
2017-04-15 19:00:00,-478980.30265,-2677243.90403,180.0,-55.14336,65.26894
2017-04-15 20:00:00,-479739.98673,-2677649.71453,180.0,-55.1576,65.26424
2017-04-15 21:00:00,-480434.82362,-2678082.10412,180.0,-55.1704,65.2594
2017-04-15 22:00:00,-480993.74243,-2678517.56151,180.0,-55.18036,65.25475
2017-04-15 23:00:00,-481411.29086,-2678922.30871,180.0,-55.18751,65.25058
2017-04-16 00:00:00,-481698.42131,-2679260.00108,180.0,-55.1922,65.2472
2017-04-16 01:00:00,-481873.8114,-2679513.19948,180.0,-55.19489,65.24473
2017-04-16 02:00:00,-481987.03979,-2679740.08694,180.0,-55.19639,65.24258
2017-04-16 03:00:00,-482095.41037,-2680017.75203,180.0,-55.1976,65.24
2017-04-16 04:00:00,-482254.60488,-2680411.07692,180.0,-55.19943,65.23634
2017-04-16 05:00:00,-482513.81634,-2680936.11816,180.0,-55.20284,65.23137
2017-04-16 06:00:00,-482920.61562,-2681596.72592,180.0,-55.2088,65.225
2017-04-16 07:00:00,-483501.33457,-2682388.44582,180.0,-55.21786,65.21722
2017-04-16 08:00:00,-484197.34905,-2683273.60526,180.0,-55.22896,65.20844
2017-04-16 09:00:00,-484928.79592,-2684206.2271,180.0,-55.2406,65.1992
2017-04-16 10:00:00,-485632.0429,-2685154.92294,180.0,-55.25159,65.18986
2017-04-16 11:00:00,-486308.38113,-2686146.65939,180.0,-55.26185,65.18019
2017-04-16 12:00:00,-486975.33258,-2687222.99181,180.0,-55.2716,65.1698
2017-04-16 13:00:00,-487650.4129,-2688415.35589,180.0,-55.28107,65.15839
2017-04-16 14:00:00,-488351.11237,-2689714.70858,180.0,-55.29066,65.14601
2017-04-16 15:00:00,-489094.91494,-2691101.88718,180.0,-55.3008,65.1328
2017-04-16 16:00:00,-489909.53496,-2692562.58837,180.0,-55.31211,65.11884
2017-04-16 17:00:00,-490863.60853,-2694101.94657,180.0,-55.32599,65.10398
2017-04-16 18:00:00,-492036.00217,-2695729.9556,180.0,-55.344,65.088
2017-04-16 19:00:00,-493476.25775,-2697444.21077,180.0,-55.36717,65.07085
2017-04-16 20:00:00,-495116.61844,-2699192.71337,180.0,-55.39429,65.05308
2017-04-16 21:00:00,-496860.00276,-2700911.06616,180.0,-55.4236,65.0354
2017-04-16 22:00:00,-498600.37767,-2702541.02995,180.0,-55.45314,65.01849
2017-04-16 23:00:00,-500195.90392,-2704048.99756,180.0,-55.48013,65.00286
2017-04-17 00:00:00,-501495.79067,-2705407.51985,180.0,-55.5016,64.989
2017-04-17 01:00:00,-502398.11017,-2706620.40849,180.0,-55.51546,64.97704
2017-04-17 02:00:00,-502996.38686,-2707816.51835,180.0,-55.52316,64.96571
2017-04-17 03:00:00,-503433.00824,-2709155.96514,180.0,-55.527,64.9534
2017-04-17 04:00:00,-503842.0448,-2710740.64436,180.0,-55.52934,64.93901
2017-04-17 05:00:00,-504324.29908,-2712439.57072,180.0,-55.53274,64.92351
2017-04-17 06:00:00,-504972.2566,-2714063.53878,180.0,-55.5398,64.9084
2017-04-17 07:00:00,-505836.14988,-2715476.74021,180.0,-55.55206,64.89476
2017-04-17 08:00:00,-506797.19931,-2716756.95526,180.0,-55.56678,64.88212
2017-04-17 09:00:00,-507694.37225,-2718035.36133,180.0,-55.5802,64.8696
2017-04-17 10:00:00,-508410.52853,-2719433.18288,180.0,-55.58946,64.85634
2017-04-17 11:00:00,-509004.0979,-2721031.83252,180.0,-55.59546,64.84153
2017-04-17 12:00:00,-509577.40257,-2722902.7699,180.0,-55.6,64.8244
2017-04-17 13:00:00,-510196.96917,-2725072.07358,180.0,-55.60434,64.80461
2017-04-17 14:00:00,-510786.14203,-2727384.29769,180.0,-55.60751,64.78364
2017-04-17 15:00:00,-511232.4699,-2729638.61526,180.0,-55.608,64.7634
2017-04-17 16:00:00,-511459.99752,-2731697.07815,180.0,-55.6048,64.74521
2017-04-17 17:00:00,-511538.75362,-2733673.25348,180.0,-55.5989,64.72798
2017-04-17 18:00:00,-511575.26296,-2735743.5872,180.0,-55.5918,64.71
2017-04-17 19:00:00,-511666.66573,-2738028.06341,180.0,-55.58501,64.69008
2017-04-17 20:00:00,-511872.564,-2740420.81868,180.0,-55.58014,64.66904
2017-04-17 21:00:00,-512243.17532,-2742759.52774,180.0,-55.5788,64.6482
2017-04-17 22:00:00,-512797.26296,-2744882.32654,180.0,-55.58198,64.62894
2017-04-17 23:00:00,-513427.77315,-2746629.19596,180.0,-55.58811,64.6128
2017-04-18 00:00:00,-513996.19788,-2747840.57811,180.0,-55.595,64.6014
2017-04-18 01:00:00,-514376.92405,-2748413.77115,180.0,-55.60051,64.59582
2017-04-18 02:00:00,-514495.91833,-2748473.4973,180.0,-55.60268,64.59512
2017-04-18 03:00:00,-514292.04231,-2748201.33484,180.0,-55.5996,64.5978
2017-04-18 04:00:00,-513737.67518,-2747773.84408,180.0,-55.59004,64.6024
2017-04-18 05:00:00,-512939.26655,-2747347.51364,180.0,-55.57556,64.60737
2017-04-18 06:00:00,-512036.78363,-2747073.81416,180.0,-55.5584,64.6112
2017-04-18 07:00:00,-511157.59779,-2747072.24273,180.0,-55.54068,64.61263
2017-04-18 08:00:00,-510378.69695,-2747334.40211,180.0,-55.524,64.61161
2017-04-18 09:00:00,-509764.47319,-2747819.92149,180.0,-55.5098,64.6084
2017-04-18 10:00:00,-509364.15987,-2748474.24085,180.0,-55.49929,64.60338
2017-04-18 11:00:00,-509166.35541,-2749186.04338,180.0,-55.49264,64.59754
2017-04-18 12:00:00,-509144.49949,-2749829.82311,180.0,-55.4898,64.592
2017-04-18 13:00:00,-509250.81216,-2750296.49291,180.0,-55.4902,64.58779
2017-04-18 14:00:00,-509352.63478,-2750542.64117,180.0,-55.49133,64.5855
2017-04-18 15:00:00,-509296.08907,-2750541.27518,180.0,-55.4902,64.5856
2017-04-18 16:00:00,-508957.92766,-2750303.7241,180.0,-55.48427,64.5882
2017-04-18 17:00:00,-508337.42689,-2749994.60462,180.0,-55.47293,64.59187
2017-04-18 18:00:00,-507464.49402,-2749816.85533,180.0,-55.456,64.5948
2017-04-18 19:00:00,-506392.79464,-2749923.3955,180.0,-55.43401,64.59559
2017-04-18 20:00:00,-505271.02779,-2750267.06718,180.0,-55.41013,64.5944
2017-04-18 21:00:00,-504271.65082,-2750750.69312,180.0,-55.3882,64.5918
2017-04-18 22:00:00,-503533.48404,-2751280.84162,180.0,-55.37137,64.58838
2017-04-18 23:00:00,-503060.79943,-2751779.06329,180.0,-55.36001,64.58482
2017-04-19 00:00:00,-502824.23192,-2752170.65427,180.0,-55.3538,64.5818
2017-04-19 01:00:00,-502769.19786,-2752388.86325,180.0,-55.35189,64.58
2017-04-19 02:00:00,-502740.23927,-2752398.74898,180.0,-55.35127,64.57996
2017-04-19 03:00:00,-502556.67962,-2752173.3227,180.0,-55.3484,64.5822
2017-04-19 04:00:00,-502090.31575,-2751717.96199,180.0,-55.34068,64.58688
2017-04-19 05:00:00,-501422.83808,-2751167.50958,180.0,-55.32925,64.5927
2017-04-19 06:00:00,-500688.41045,-2750689.17455,180.0,-55.3162,64.598
2017-04-19 07:00:00,-499997.96449,-2750403.86761,180.0,-55.30332,64.60156
2017-04-19 08:00:00,-499369.50325,-2750247.30617,180.0,-55.29122,64.6039
2017-04-19 09:00:00,-498797.79757,-2750108.9093,180.0,-55.2802,64.606
2017-04-19 10:00:00,-498287.19259,-2749902.31262,180.0,-55.27066,64.60859
2017-04-19 11:00:00,-497880.33046,-2749638.01791,180.0,-55.26341,64.61152
2017-04-19 12:00:00,-497629.42762,-2749350.74353,180.0,-55.2594,64.6144
2017-04-19 13:00:00,-497563.33583,-2749057.82665,180.0,-55.25914,64.61704
2017-04-19 14:00:00,-497617.44833,-2748707.0798,180.0,-55.26151,64.61999
