datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-12-01 21:00:00,-2446383.33833,2508303.08509,60.0,179.284,58.446
2020-12-01 22:00:00,-2446502.4418,2508512.79262,60.0,179.283,58.444
2020-12-01 23:00:00,-2446496.31535,2508681.69882,60.0,179.281,58.443
2020-12-02 00:00:00,-2446527.82747,2508976.82071,60.0,179.278,58.441
2020-12-02 01:00:00,-2446521.6787,2509145.73609,60.0,179.276,58.44
2020-12-02 02:00:00,-2446515.52151,2509314.6545,60.0,179.274,58.439
2020-12-02 03:00:00,-2446427.92841,2509400.05247,60.0,179.272,58.439
2020-12-02 04:00:00,-2446471.72533,2509357.35387,60.0,179.273,58.439
2020-12-02 05:00:00,-2446596.95191,2509398.17512,60.0,179.274,58.438
2020-12-02 06:00:00,-2446765.97864,2509396.28942,60.0,179.276,58.437
2020-12-02 07:00:00,-2447147.8386,2509349.78258,60.0,179.281,58.435
2020-12-02 08:00:00,-2447523.56523,2509472.17196,60.0,179.284,58.432
2020-12-02 09:00:00,-2447855.51383,2509637.25598,60.0,179.286,58.429
2020-12-02 10:00:00,-2448143.67573,2509845.05201,60.0,179.287,58.426
2020-12-02 11:00:00,-2448350.39251,2509969.33565,60.0,179.288,58.424
2020-12-02 12:00:00,-2448600.92495,2510050.87866,60.0,179.29,58.422
2020-12-02 13:00:00,-2448720.03404,2510260.62695,60.0,179.289,58.42
2020-12-02 14:00:00,-2448757.67953,2510386.87308,60.0,179.288,58.419
2020-12-02 15:00:00,-2448920.59706,2510553.89084,60.0,179.288,58.417
2020-12-02 16:00:00,-2449002.05641,2510637.40032,60.0,179.288,58.416
2020-12-02 17:00:00,-2449164.97626,2510804.42047,90.0,179.288,58.414
2020-12-02 18:00:00,-2449233.38817,2510810.22567,90.0,179.28873,58.41355
2020-12-02 19:00:00,-2449252.61838,2510718.92695,90.0,179.29,58.414
2020-12-02 20:00:00,-2449340.25751,2510633.43038,60.0,179.292,58.414
2020-12-02 21:00:00,-2449515.52682,2510462.42805,60.0,179.296,58.414
2020-12-02 22:00:00,-2449728.44751,2510417.66331,60.0,179.299,58.413
2020-12-02 23:00:00,-2449941.37062,2510372.88355,60.0,179.302,58.412
2020-12-03 00:00:00,-2450110.48228,2510370.85165,60.0,179.304,58.411
2020-12-03 01:00:00,-2450361.08547,2510452.29807,60.0,179.306,58.409
2020-12-03 02:00:00,-2450448.71529,2510366.76281,60.0,179.308,58.409
2020-12-03 03:00:00,-2450536.34213,2510281.22448,60.0,179.31,58.409
2020-12-03 04:00:00,-2450542.46894,2510112.20496,60.0,179.312,58.41
2020-12-03 05:00:00,-2450423.28246,2509902.48231,60.0,179.313,58.412
2020-12-03 06:00:00,-2450429.39285,2509733.4722,60.0,179.315,58.413
2020-12-03 07:00:00,-2450397.79076,2509438.22896,60.0,179.318,58.415
2020-12-03 08:00:00,-2450284.65899,2509059.53535,60.0,179.321,58.418
2020-12-03 09:00:00,-2450290.73063,2508890.54385,60.0,179.323,58.419
2020-12-03 10:00:00,-2450416.02968,2508931.23531,60.0,179.324,58.418
2020-12-03 11:00:00,-2450453.75015,2509057.46205,60.0,179.323,58.417
2020-12-03 12:00:00,-2450491.46735,2509183.69128,60.0,179.322,58.416
2020-12-03 13:00:00,-2450529.18128,2509309.92299,60.0,179.321,58.415
2020-12-03 14:00:00,-2450572.97663,2509267.1528,60.0,179.322,58.415
2020-12-03 15:00:00,-2450579.05289,2509098.15147,60.0,179.324,58.416
2020-12-03 16:00:00,-2450835.73303,2509010.51564,60.0,179.328,58.415
2020-12-03 17:00:00,-2451048.62393,2508965.63586,60.0,179.331,58.414
2020-12-03 18:00:00,-2451305.30579,2508877.9581,60.0,179.335,58.413
2020-12-03 19:00:00,-2451436.66697,2508749.60461,60.0,179.338,58.413
2020-12-03 20:00:00,-2451442.70109,2508580.59509,60.0,179.34,58.414
2020-12-03 21:00:00,-2451454.74406,2508242.58516,60.0,179.344,58.416
2020-12-03 22:00:00,-2451592.07197,2507945.22312,60.0,179.349,58.417
2020-12-03 23:00:00,-2451810.92214,2507731.2718,60.0,179.354,58.417
2020-12-04 00:00:00,-2451904.42791,2507476.6875,60.0,179.358,58.418
2020-12-04 01:00:00,-2451954.15082,2507264.89782,60.0,179.361,58.419
2020-12-04 02:00:00,-2451966.04468,2506926.91595,60.0,179.365,58.421
2020-12-04 03:00:00,-2452103.22915,2506629.54118,60.0,179.37,58.422
2020-12-04 04:00:00,-2452115.05479,2506291.57691,60.0,179.374,58.424
2020-12-04 05:00:00,-2452126.84674,2505953.6248,90.0,179.378,58.426
2020-12-04 06:00:00,-2452125.91403,2505758.54168,90.0,179.38022,58.4272
2020-12-04 07:00:00,-2452013.28328,2505575.10999,90.0,179.381,58.429
2020-12-04 08:00:00,-2451812.24105,2505282.20343,60.0,179.382,58.432
2020-12-04 09:00:00,-2451861.81958,2505070.45832,60.0,179.385,58.433
2020-12-04 10:00:00,-2451949.26154,2504984.87067,60.0,179.387,58.433
2020-12-04 11:00:00,-2451998.81761,2504773.1259,60.0,179.39,58.434
2020-12-04 12:00:00,-2452092.07109,2504518.58651,60.0,179.394,58.435
2020-12-04 13:00:00,-2452185.30137,2504264.04671,60.0,179.398,58.436
2020-12-04 14:00:00,-2452327.99318,2503797.76744,60.0,179.405,58.438
2020-12-04 15:00:00,-2452502.78526,2503626.55654,60.0,179.409,58.438
2020-12-04 16:00:00,-2452715.5032,2503581.46501,60.0,179.412,58.437
2020-12-04 17:00:00,-2452721.25856,2503412.52577,60.0,179.414,58.438
2020-12-04 18:00:00,-2452770.69498,2503200.78103,60.0,179.417,58.439
2020-12-04 19:00:00,-2452656.83236,2502822.41466,60.0,179.42,58.442
2020-12-04 20:00:00,-2452542.94035,2502444.07066,60.0,179.423,58.445
2020-12-04 21:00:00,-2452260.034,2502068.05024,60.0,179.424,58.449
2020-12-04 22:00:00,-2452015.10168,2501818.14309,60.0,179.424,58.452
2020-12-04 23:00:00,-2451732.18948,2501442.14869,90.0,179.425,58.456
2020-12-05 00:00:00,-2451414.34683,2501101.22396,90.0,179.42519,58.45999
2020-12-05 01:00:00,-2451160.69507,2500859.06697,90.0,179.425,58.463
2020-12-05 02:00:00,-2450997.41446,2500692.47577,90.0,179.425,58.465
2020-12-05 03:00:00,-2450707.60724,2500513.81574,90.0,179.42366,58.46783
2020-12-05 04:00:00,-2450376.66879,2500321.01652,90.0,179.422,58.471
2020-12-05 05:00:00,-2450088.13601,2500113.88949,60.0,179.421,58.474
2020-12-05 06:00:00,-2449717.98692,2499823.45935,60.0,179.42,58.478
2020-12-05 07:00:00,-2449516.73128,2499530.81786,60.0,179.421,58.481
2020-12-05 08:00:00,-2449140.98397,2499409.17611,60.0,179.418,58.484
2020-12-05 09:00:00,-2448934.11964,2499285.32395,60.0,179.417,58.486
2020-12-05 10:00:00,-2448514.78945,2499206.37558,90.0,179.413,58.489
2020-12-05 11:00:00,-2448050.26611,2498983.75946,90.0,179.41012,58.49315
2020-12-05 12:00:00,-2447687.45972,2498710.85289,90.0,179.409,58.497
2020-12-05 13:00:00,-2447399.04204,2498503.65428,60.0,179.408,58.5
2020-12-05 14:00:00,-2446941.83146,2498298.56026,60.0,179.405,58.504
2020-12-05 15:00:00,-2446647.83561,2498260.05419,90.0,179.402,58.506
2020-12-05 16:00:00,-2446303.67035,2498077.38846,90.0,179.40007,58.50918
2020-12-05 17:00:00,-2445983.91674,2497930.95901,90.0,179.398,58.512
2020-12-05 18:00:00,-2445771.54417,2497975.70789,90.0,179.395,58.513
2020-12-05 19:00:00,-2445392.57887,2497776.02622,90.0,179.39285,58.5165
2020-12-05 20:00:00,-2444944.58426,2497479.86471,90.0,179.391,58.521
2020-12-05 21:00:00,-2444569.12177,2497357.90295,180.0,179.388,58.524
2020-12-05 22:00:00,-2444137.90163,2497394.40361,180.0,179.38253,58.52636
2020-12-05 23:00:00,-2443626.35139,2497511.81792,180.0,179.37519,58.52871
2020-12-06 00:00:00,-2443055.5466,2497635.20849,180.0,179.36708,58.53138
2020-12-06 01:00:00,-2442446.56284,2497689.63793,180.0,179.35932,58.5347
2020-12-06 02:00:00,-2441820.47567,2497600.16886,180.0,179.353,58.539
2020-12-06 03:00:00,-2441238.60581,2497353.76858,60.0,179.349,58.544
2020-12-06 04:00:00,-2440825.45003,2497105.48577,60.0,179.347,58.548
2020-12-06 05:00:00,-2440455.89874,2496814.58988,90.0,179.346,58.552
2020-12-06 06:00:00,-2440244.55472,2496560.26875,90.0,179.34644,58.55483
2020-12-06 07:00:00,-2440135.58643,2496312.55357,90.0,179.348,58.557
2020-12-06 08:00:00,-2440059.73315,2496060.64499,90.0,179.35,58.559
2020-12-06 09:00:00,-2440086.3952,2495963.40218,90.0,179.35143,58.55944
2020-12-06 10:00:00,-2440021.8016,2495934.69442,90.0,179.351,58.56
2020-12-06 11:00:00,-2439728.13001,2495895.71666,60.0,179.348,58.562
2020-12-06 12:00:00,-2439472.39337,2495982.66385,60.0,179.344,58.563
2020-12-06 13:00:00,-2439135.17916,2495986.21111,60.0,179.34,58.565
2020-12-06 14:00:00,-2438635.03682,2495822.96287,120.0,179.336,58.569
2020-12-06 15:00:00,-2438164.29823,2495565.76524,120.0,179.33342,58.5734
2020-12-06 16:00:00,-2437780.5558,2495233.56845,120.0,179.33273,58.57774
2020-12-06 17:00:00,-2437488.87324,2494824.13328,120.0,179.334,58.582
2020-12-06 18:00:00,-2437293.63536,2494363.00991,60.0,179.337,58.586
2020-12-06 19:00:00,-2437179.8301,2493985.28704,60.0,179.34,58.589
2020-12-06 20:00:00,-2437060.41937,2493776.0193,60.0,179.341,58.591
2020-12-06 21:00:00,-2436897.4823,2493609.29034,60.0,179.341,58.593
2020-12-06 22:00:00,-2436816.01434,2493525.92645,60.0,179.341,58.594
2020-12-06 23:00:00,-2436566.04345,2493444.25357,60.0,179.339,58.596
2020-12-07 00:00:00,-2436397.54336,2493445.93586,90.0,179.337,58.597
2020-12-07 01:00:00,-2436083.27234,2493532.14261,90.0,179.33232,58.59836
2020-12-07 02:00:00,-2435717.98088,2493620.98402,90.0,179.327,58.6
2020-12-07 03:00:00,-2435381.00962,2493624.25011,60.0,179.323,58.602
2020-12-07 04:00:00,-2434837.66885,2493503.19796,60.0,179.318,58.606
2020-12-07 05:00:00,-2434549.86576,2493295.51609,60.0,179.317,58.609
2020-12-07 06:00:00,-2434349.09784,2493002.8552,60.0,179.318,58.612
2020-12-07 07:00:00,-2434273.25883,2492751.10679,60.0,179.32,58.614
2020-12-07 08:00:00,-2434197.40676,2492499.3683,60.0,179.322,58.616
2020-12-07 09:00:00,-2434240.90871,2492456.88316,90.0,179.323,58.616
2020-12-07 10:00:00,-2434196.13614,2492540.95469,90.0,179.32151,58.61575
2020-12-07 11:00:00,-2434023.39154,2492669.30126,90.0,179.318,58.616
2020-12-07 12:00:00,-2433767.94468,2492755.8289,60.0,179.314,58.617
2020-12-07 13:00:00,-2433474.59127,2492716.46357,60.0,179.311,58.619
2020-12-07 14:00:00,-2433094.23787,2492762.00847,60.0,179.306,58.621
2020-12-07 15:00:00,-2432676.0043,2492681.64083,60.0,179.302,58.624
2020-12-07 16:00:00,-2432132.90202,2492560.26805,60.0,179.297,58.628
2020-12-07 17:00:00,-2431888.73193,2492310.03145,60.0,179.297,58.631
2020-12-07 18:00:00,-2431427.08281,2492271.98994,60.0,179.292,58.634
2020-12-07 19:00:00,-2431095.95205,2492106.60193,60.0,179.29,58.637
2020-12-07 20:00:00,-2430721.34632,2491983.62186,60.0,179.287,58.64
2020-12-07 21:00:00,-2430308.88723,2491734.7713,60.0,179.285,58.644
2020-12-07 22:00:00,-2429977.81736,2491569.32627,60.0,179.283,58.647
2020-12-07 23:00:00,-2429603.28189,2491446.26968,60.0,179.28,58.65
2020-12-08 00:00:00,-2429223.1535,2491491.41318,60.0,179.275,58.652
2020-12-08 01:00:00,-2428880.89141,2491662.34429,60.0,179.269,58.653
2020-12-08 02:00:00,-2428370.3097,2491834.54847,60.0,179.261,58.655
2020-12-08 03:00:00,-2427816.23471,2492049.03399,60.0,179.252,58.657
2020-12-08 04:00:00,-2427349.14871,2492178.67956,60.0,179.245,58.659
2020-12-08 05:00:00,-2426963.36099,2492391.73349,60.0,179.238,58.66
2020-12-08 06:00:00,-2426371.49343,2492480.0932,90.0,179.23,58.663
2020-12-08 07:00:00,-2425996.85394,2492570.65457,90.0,179.22454,58.66469
2020-12-08 08:00:00,-2425736.14808,2492610.67724,90.0,179.221,58.666
2020-12-08 09:00:00,-2425443.11093,2492570.66603,60.0,179.218,58.668
2020-12-08 10:00:00,-2425356.10232,2492655.32845,60.0,179.216,58.668
2020-12-08 11:00:00,-2425187.83664,2492656.47323,60.0,179.214,58.669
2020-12-08 12:00:00,-2425182.07624,2492824.64417,60.0,179.212,58.668
2020-12-08 13:00:00,-2425051.54892,2492951.62299,60.0,179.209,58.668
2020-12-08 14:00:00,-2424703.44357,2493290.19976,60.0,179.201,58.668
2020-12-08 15:00:00,-2424149.32486,2493503.94934,60.0,179.192,58.67
2020-12-08 16:00:00,-2423595.20036,2493717.58794,60.0,179.183,58.672
2020-12-08 17:00:00,-2422954.014,2494015.69413,60.0,179.172,58.674
2020-12-08 18:00:00,-2422399.87055,2494229.09144,60.0,179.163,58.676
2020-12-08 19:00:00,-2422013.95844,2494441.43115,60.0,179.156,58.677
2020-12-08 20:00:00,-2421839.80767,2494610.51355,60.0,179.152,58.677
2020-12-08 21:00:00,-2421578.55939,2494864.11434,60.0,179.146,58.677
2020-12-08 22:00:00,-2421441.97678,2495159.04233,60.0,179.141,58.676
2020-12-08 23:00:00,-2421137.11752,2495454.85865,60.0,179.134,58.676
2020-12-09 00:00:00,-2420832.22213,2495750.63773,60.0,179.127,58.676
2020-12-09 01:00:00,-2420739.09865,2496003.27839,60.0,179.123,58.675
2020-12-09 02:00:00,-2420515.2451,2496382.65992,60.0,179.116,58.674
2020-12-09 03:00:00,-2420210.23636,2496678.36301,60.0,179.109,58.674
2020-12-09 04:00:00,-2419899.11505,2497142.17207,60.0,179.1,58.673
2020-12-09 05:00:00,-2419506.83503,2497522.25812,60.0,179.091,58.673
2020-12-09 06:00:00,-2419201.68706,2497817.83801,60.0,179.084,58.673
2020-12-09 07:00:00,-2418940.10293,2498071.16252,60.0,179.078,58.673
2020-12-09 08:00:00,-2418641.04945,2498198.53303,60.0,179.073,58.674
2020-12-09 09:00:00,-2418460.46312,2498535.51964,60.0,179.067,58.673
2020-12-09 10:00:00,-2418286.02654,2498704.35394,60.0,179.063,58.673
2020-12-09 11:00:00,-2418360.86276,2498956.22631,90.0,179.061,58.671
2020-12-09 12:00:00,-2418444.35052,2499375.74683,90.0,179.05718,58.66791
2020-12-09 13:00:00,-2418373.38609,2499754.79074,90.0,179.052,58.666
2020-12-09 14:00:00,-2418155.23212,2499965.82412,60.0,179.047,58.666
2020-12-09 15:00:00,-2418018.06393,2500260.59778,60.0,179.042,58.665
2020-12-09 16:00:00,-2417712.58142,2500555.99576,60.0,179.035,58.665
2020-12-09 17:00:00,-2417488.04694,2500935.13593,60.0,179.028,58.664
2020-12-09 18:00:00,-2417057.85455,2501188.86573,60.0,179.02,58.665
2020-12-09 19:00:00,-2416546.67888,2501358.72322,60.0,179.012,58.667
2020-12-09 20:00:00,-2416160.11291,2501570.13059,60.0,179.005,58.668
2020-12-11 11:00:00,-2393872.37506,2515835.12127,60.0,178.577,58.712
2020-12-11 12:00:00,-2393228.75023,2516125.84451,90.0,178.566,58.714
2020-12-11 13:00:00,-2392713.24954,2516281.27954,90.0,178.55807,58.71608
2020-12-11 14:00:00,-2392424.56393,2516247.56642,90.0,178.555,58.718
2020-12-11 15:00:00,-2392432.12391,2516079.63265,60.0,178.557,58.719
2020-12-11 16:00:00,-2392556.31107,2516122.29591,60.0,178.558,58.718
2020-12-11 17:00:00,-2392680.50083,2516164.95601,60.0,178.559,58.717
2020-12-11 18:00:00,-2392877.40946,2516459.97776,60.0,178.558,58.714
2020-12-11 19:00:00,-2393022.80247,2516964.73662,90.0,178.554,58.71
2020-12-11 20:00:00,-2393022.16546,2517751.24335,90.0,178.54505,58.70511
2020-12-11 21:00:00,-2392822.3016,2518601.79322,90.0,178.533,58.701
2020-12-11 22:00:00,-2392411.2367,2519313.60267,60.0,178.52,58.699
2020-12-11 23:00:00,-2391875.78542,2519982.60407,60.0,178.506,58.698
2020-12-12 00:00:00,-2391223.77254,2520440.72014,60.0,178.493,58.699
2020-12-12 01:00:00,-2390615.67291,2520856.94674,60.0,178.481,58.7
2020-12-12 02:00:00,-2389987.05012,2520810.82213,60.0,178.474,58.704
2020-12-12 03:00:00,-2389658.60046,2520640.61173,60.0,178.472,58.707
2020-12-12 04:00:00,-2389630.26712,2520346.40634,60.0,178.475,58.709
2020-12-12 05:00:00,-2389850.19973,2520137.86216,60.0,178.48,58.709
2020-12-12 06:00:00,-2390346.80835,2520309.12365,60.0,178.484,58.705
2020-12-12 07:00:00,-2390799.46753,2520522.06217,60.0,178.487,58.701
2020-12-12 08:00:00,-2391184.69327,2521280.6953,90.0,178.483,58.694
2020-12-12 09:00:00,-2391206.14198,2522159.67165,90.0,178.47329,58.6884
2020-12-12 10:00:00,-2390893.65476,2523001.48922,90.0,178.46,58.685
2020-12-12 11:00:00,-2390393.2927,2523796.52006,90.0,178.445,58.683
2020-12-12 12:00:00,-2389806.95659,2524480.48681,90.0,178.43023,58.6822
2020-12-12 13:00:00,-2389035.50094,2524921.45135,90.0,178.416,58.684
2020-12-12 14:00:00,-2388098.25176,2525166.52463,60.0,178.402,58.688
2020-12-12 15:00:00,-2387409.25589,2525497.29883,60.0,178.39,58.69
2020-12-12 16:00:00,-2386716.80234,2525029.61918,60.0,178.387,58.697
2020-12-12 17:00:00,-2386432.64962,2524817.27068,60.0,178.386,58.7
2020-12-12 18:00:00,-2386412.87137,2524355.0259,150.0,178.391,58.703
2020-12-12 19:00:00,-2386503.86794,2524193.97863,150.0,178.39392,58.70347
2020-12-12 20:00:00,-2386662.70147,2524427.8139,150.0,178.39317,58.70107
2020-12-12 21:00:00,-2386861.62125,2524910.15448,150.0,178.39009,58.69689
2020-12-12 22:00:00,-2387072.87658,2525494.62316,150.0,178.386,58.692
2020-12-12 23:00:00,-2387252.5937,2526126.31817,60.0,178.381,58.687
2020-12-13 00:00:00,-2387255.82139,2526924.74184,60.0,178.372,58.682
2020-12-13 01:00:00,-2386930.63685,2527552.43543,60.0,178.361,58.68
2020-12-13 02:00:00,-2386561.17536,2528221.75264,60.0,178.349,58.678
2020-12-13 03:00:00,-2386067.44006,2528847.92739,60.0,178.336,58.677
2020-12-13 04:00:00,-2385501.94697,2529221.21122,60.0,178.325,58.678
2020-12-13 05:00:00,-2384953.12432,2529258.32461,60.0,178.318,58.681
2020-12-13 06:00:00,-2384660.83205,2529213.64945,60.0,178.315,58.683
2020-12-13 07:00:00,-2384545.11599,2529002.48573,60.0,178.316,58.685
2020-12-13 08:00:00,-2384633.39338,2528919.24786,60.0,178.318,58.685
2020-12-13 09:00:00,-2384889.87752,2528837.52589,60.0,178.322,58.684
2020-12-13 10:00:00,-2385342.05776,2529051.68917,60.0,178.325,58.68
2020-12-13 11:00:00,-2385750.12863,2529307.45802,60.0,178.327,58.676
2020-12-13 12:00:00,-2386017.41714,2529856.19525,60.0,178.324,58.671
2020-12-13 13:00:00,-2386116.39449,2530403.49854,60.0,178.319,58.667
2020-12-13 14:00:00,-2386047.02099,2530949.35248,60.0,178.312,58.664
2020-12-13 15:00:00,-2385809.26716,2531493.71691,60.0,178.303,58.662
2020-12-13 16:00:00,-2385491.49697,2531953.259,60.0,178.294,58.661
2020-12-13 17:00:00,-2385005.35288,2532411.19383,60.0,178.283,58.661
2020-12-13 18:00:00,-2384616.06399,2532617.72192,60.0,178.276,58.662
2020-12-13 19:00:00,-2384270.96637,2532782.58009,60.0,178.27,58.663
2020-12-13 20:00:00,-2383978.61807,2532737.7209,60.0,178.267,58.665
2020-12-13 21:00:00,-2383898.75421,2532652.87358,60.0,178.267,58.666
2020-12-13 22:00:00,-2383915.8225,2532316.75759,60.0,178.271,58.668
2020-12-13 23:00:00,-2384376.43017,2532363.21517,60.0,178.276,58.665
2020-12-14 00:00:00,-2384757.18178,2532324.78625,90.0,178.281,58.663
2020-12-14 01:00:00,-2385218.74402,2532611.28541,90.0,178.2833,58.65849
2020-12-14 02:00:00,-2385724.37143,2533174.6515,90.0,178.283,58.652
2020-12-14 03:00:00,-2386071.06751,2533808.57921,60.0,178.28,58.646
2020-12-14 04:00:00,-2386036.77539,2534481.10882,60.0,178.272,58.642
2020-12-14 05:00:00,-2385922.4784,2535068.82232,60.0,178.264,58.639
2020-12-14 06:00:00,-2385816.71537,2535488.40347,90.0,178.258,58.637
2020-12-14 07:00:00,-2385496.10049,2535739.59352,90.0,178.25132,58.63732
2020-12-14 08:00:00,-2385081.68657,2535859.88478,90.0,178.245,58.639
2020-12-14 09:00:00,-2384744.97438,2535856.60111,60.0,178.241,58.641
2020-12-14 10:00:00,-2384461.21731,2535643.53982,60.0,178.24,58.644
2020-12-14 11:00:00,-2384310.22336,2535305.63428,60.0,178.242,58.647
2020-12-14 12:00:00,-2384451.6204,2535012.67189,60.0,178.247,58.648
2020-12-14 13:00:00,-2384752.68135,2534889.45503,60.0,178.252,58.647
2020-12-14 14:00:00,-2384921.01602,2534891.08299,60.0,178.254,58.646
2020-12-14 15:00:00,-2385080.72072,2535060.83034,60.0,178.254,58.644
2020-12-14 16:00:00,-2385196.17845,2535272.20921,60.0,178.253,58.642
2020-12-14 17:00:00,-2385338.56457,2535778.25174,60.0,178.249,58.638
2020-12-14 18:00:00,-2385152.84431,2536112.92192,60.0,178.243,58.637
2020-12-14 19:00:00,-2384914.09544,2536657.35989,60.0,178.234,58.635
2020-12-14 20:00:00,-2384391.5174,2536988.64799,60.0,178.224,58.636
2020-12-14 21:00:00,-2383948.69303,2537404.76417,60.0,178.214,58.636
2020-12-14 22:00:00,-2383257.29661,2536935.03343,60.0,178.211,58.643
2020-12-14 23:00:00,-2382672.49738,2536844.8259,60.0,178.205,58.647
2020-12-15 00:00:00,-2382185.06798,2536503.28077,60.0,178.203,58.652
2020-12-15 01:00:00,-2382441.92376,2536421.90323,60.0,178.207,58.651
2020-12-15 02:00:00,-2381954.50184,2536080.37201,60.0,178.205,58.656
2020-12-15 03:00:00,-2382087.28744,2535955.64969,60.0,178.208,58.656
2020-12-15 04:00:00,-2382211.32955,2535999.00618,60.0,178.209,58.655
2020-12-15 05:00:00,-2382415.15822,2536127.29107,60.0,178.21,58.653
2020-12-15 06:00:00,-2382663.25925,2536213.98629,60.0,178.212,58.651
2020-12-15 07:00:00,-2382893.86978,2536636.88884,60.0,178.21,58.647
2020-12-15 08:00:00,-2383035.89819,2537143.0022,60.0,178.206,58.643
2020-12-15 09:00:00,-2383009.51706,2537647.39013,60.0,178.2,58.64
2020-12-15 10:00:00,-2382858.99558,2538108.43284,60.0,178.193,58.638
2020-12-15 11:00:00,-2382469.13534,2538314.56404,60.0,178.186,58.639
2020-12-15 12:00:00,-2382132.42671,2538310.93365,60.0,178.182,58.641
2020-12-15 13:00:00,-2381760.29141,2538180.72093,60.0,178.179,58.644
2020-12-15 14:00:00,-2381813.44116,2537971.03462,60.0,178.182,58.645
2020-12-15 15:00:00,-2381317.29578,2537797.39552,60.0,178.178,58.649
2020-12-15 16:00:00,-2381370.42882,2537587.73302,90.0,178.181,58.65
2020-12-15 17:00:00,-2381395.15402,2537505.23904,90.0,178.18223,58.65037
2020-12-15 18:00:00,-2381326.1392,2537629.29539,90.0,178.18,58.65
2020-12-15 19:00:00,-2381308.4439,2537965.49852,60.0,178.176,58.648
2020-12-15 20:00:00,-2381157.80633,2538426.39377,60.0,178.169,58.646
2020-12-15 21:00:00,-2380750.12941,2538968.50362,60.0,178.158,58.645
2020-12-15 22:00:00,-2380049.98224,2539465.12819,60.0,178.144,58.646
2020-12-15 23:00:00,-2379606.72572,2539880.4866,60.0,178.134,58.646
2020-12-16 00:00:00,-2378924.42081,2540040.60675,60.0,178.124,58.649
2020-12-16 01:00:00,-2378082.85248,2540030.43909,60.0,178.114,58.654
2020-12-16 02:00:00,-2377498.32139,2539939.16763,60.0,178.108,58.658
2020-12-16 03:00:00,-2376878.54807,2539721.24589,60.0,178.103,58.663
2020-12-16 04:00:00,-2376471.42207,2539463.89884,60.0,178.101,58.667
2020-12-16 05:00:00,-2376276.88955,2539167.19394,60.0,178.102,58.67
2020-12-16 06:00:00,-2376206.28159,2538914.10074,60.0,178.104,58.672
2020-12-16 07:00:00,-2376294.90496,2538831.15394,60.0,178.106,58.672
2020-12-16 08:00:00,-2376285.90149,2538999.17251,60.0,178.104,58.671
2020-12-16 09:00:00,-2376188.25445,2539250.1401,60.0,178.1,58.67
2020-12-16 10:00:00,-2376037.21779,2539710.60343,60.0,178.093,58.668
2020-12-16 11:00:00,-2375850.84305,2540044.50454,60.0,178.087,58.667
2020-12-16 12:00:00,-2375575.74742,2540461.31965,60.0,178.079,58.666
2020-12-16 13:00:00,-2375185.77954,2540666.41378,90.0,178.072,58.667
2020-12-16 14:00:00,-2374686.52291,2540712.75709,90.0,178.06547,58.66964
2020-12-16 15:00:00,-2374176.28088,2540653.01485,90.0,178.06,58.673
2020-12-16 16:00:00,-2373760.26165,2540563.34572,60.0,178.056,58.676
2020-12-16 17:00:00,-2373423.80991,2540558.7757,60.0,178.052,58.678
2020-12-16 18:00:00,-2373061.31655,2540259.63152,60.0,178.051,58.682
2020-12-16 19:00:00,-2372946.57543,2540047.93467,60.0,178.052,58.684
2020-12-16 20:00:00,-2372990.90727,2540006.51855,90.0,178.053,58.684
2020-12-16 21:00:00,-2373050.41119,2540030.54841,90.0,178.05345,58.6835
2020-12-16 22:00:00,-2373149.9869,2540176.79451,90.0,178.053,58.682
2020-12-16 23:00:00,-2373299.9299,2540515.0568,60.0,178.051,58.679
2020-12-17 00:00:00,-2373316.81355,2540977.60635,90.0,178.046,58.676
2020-12-17 01:00:00,-2373094.95861,2541458.55289,90.0,178.03792,58.67428
2020-12-17 02:00:00,-2372677.43611,2541893.43221,120.0,178.028,58.674
2020-12-17 03:00:00,-2372143.76732,2542230.63361,120.0,178.01778,58.67501
2020-12-17 04:00:00,-2371595.9502,2542424.49589,90.0,178.009,58.677
2020-12-17 05:00:00,-2371170.7604,2542502.41616,60.0,178.003,58.679
2020-12-17 06:00:00,-2370993.25447,2542667.94891,60.0,177.999,58.679
2020-12-17 07:00:00,-2370815.73698,2542833.46927,60.0,177.995,58.679
2020-12-17 08:00:00,-2370638.20793,2542998.97723,60.0,177.991,58.679
2020-12-17 09:00:00,-2370469.9931,2542996.49838,60.0,177.989,58.68
2020-12-17 10:00:00,-2370628.88544,2543166.95515,60.0,177.989,58.678
2020-12-17 11:00:00,-2370575.16454,2543376.31065,60.0,177.986,58.677
2020-12-17 12:00:00,-2370512.07485,2543753.65405,60.0,177.981,58.675
2020-12-17 13:00:00,-2370448.93885,2544131.00741,60.0,177.976,58.673
2020-12-17 14:00:00,-2370226.91251,2544337.85841,60.0,177.971,58.673
2020-12-17 15:00:00,-2370261.92542,2544464.48363,60.0,177.97,58.672
2020-12-17 16:00:00,-2369817.79649,2544878.13363,60.0,177.96,58.672
2020-12-17 17:00:00,-2369586.25871,2545252.9238,60.0,177.953,58.671
2020-12-17 18:00:00,-2369319.70745,2545501.05234,60.0,177.947,58.671
2020-12-17 19:00:00,-2368840.45877,2545787.89071,60.0,177.938,58.672
2020-12-17 20:00:00,-2368237.38361,2546030.66191,60.0,177.928,58.674
2020-12-17 21:00:00,-2367653.36062,2545937.35944,60.0,177.922,58.678
