datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-05-13 19:00:00,1768484.00941,-1854556.31959,92.0,-1.36092,66.65912
2020-05-13 20:00:00,1769002.05218,-1855066.52303,92.0,-1.36041,66.65268
2020-05-13 21:00:00,1767737.30803,-1854587.40795,90.0,-1.37348,66.66349
2020-05-13 22:00:00,1767754.77104,-1854638.1935,58.5,-1.37398,66.66306
2020-05-13 23:00:00,1767657.92881,-1854906.81732,60.0,-1.37969,66.66193
2020-05-14 00:00:00,1767519.44518,-1854713.38256,89.5,-1.37895,66.66402
2020-05-14 01:00:00,1767557.78732,-1854367.9536,88.0,-1.373,66.666
2020-05-14 02:00:00,1767719.60472,-1854213.69802,90.0,-1.368,66.666
2020-05-14 03:00:00,1767940.21852,-1853860.12351,90.0,-1.35897,66.66692
2020-05-14 04:00:00,1768269.68318,-1853689.12344,92.0,-1.351,66.666
2020-05-14 05:00:00,1768699.39921,-1854016.06937,92.0,-1.34909,66.66127
2020-05-14 06:00:00,1768942.28401,-1854123.10682,91.5,-1.34682,66.6591
2020-05-14 07:00:00,1769019.72817,-1854204.7378,91.5,-1.34682,66.6581
2020-05-15 06:00:00,1774634.39225,-1851347.64897,91.5,-1.212,66.642
2020-05-15 07:00:00,1774953.36952,-1851248.72393,91.5,-1.20533,66.64068
2020-05-15 08:00:00,1775279.46503,-1851323.85152,91.5,-1.20123,66.63819
2020-05-15 09:00:00,1775621.97021,-1851477.9095,91.0,-1.19809,66.63511
2020-05-15 10:00:00,1775919.99813,-1851657.16967,59.5,-1.19606,66.63213
2020-05-15 11:00:00,1776088.07473,-1851828.71097,58.5,-1.196,66.63
2020-05-15 12:00:00,1776101.49471,-1851972.10371,61.0,-1.198,66.629
2020-05-15 13:00:00,1775993.20868,-1851925.53759,61.0,-1.19903,66.62996
2020-05-15 14:00:00,1776010.01008,-1851747.31728,59.0,-1.196,66.631
2020-05-15 15:00:00,1776080.08207,-1851367.55546,61.5,-1.189,66.633
2020-05-15 16:00:00,1776233.33816,-1850918.79852,61.5,-1.17959,66.63493
2020-05-15 17:00:00,1776623.74784,-1850432.66951,90.0,-1.16578,66.63564
2020-05-15 18:00:00,1777086.73042,-1850088.57788,88.5,-1.153,66.635
2020-05-15 19:00:00,1777501.30643,-1850003.07809,60.0,-1.145,66.633
2020-05-15 20:00:00,1778058.61878,-1849936.74816,60.0,-1.135,66.63
2020-05-15 21:00:00,1778311.79066,-1850006.26041,60.0,-1.132,66.628
2020-05-15 22:00:00,1778578.55316,-1850219.14135,90.0,-1.131,66.625
2020-05-15 23:00:00,1778632.99426,-1850487.29645,90.0,-1.13427,66.62295
2020-05-16 00:00:00,1778522.33768,-1850742.45498,90.0,-1.14,66.622
2020-05-16 01:00:00,1778360.82316,-1850897.65329,60.0,-1.145,66.622
2020-05-16 02:00:00,1778029.50381,-1850746.77479,60.0,-1.148,66.625
2020-05-16 03:00:00,1777592.99571,-1850227.77641,60.0,-1.147,66.631
2020-05-16 04:00:00,1777598.16993,-1849910.0058,60.0,-1.142,66.633
2020-05-16 05:00:00,1777921.01306,-1849599.72822,60.0,-1.132,66.633
2020-05-16 06:00:00,1778152.01014,-1849064.74259,90.0,-1.12,66.635
2020-05-16 07:00:00,1778501.34902,-1848653.39715,90.0,-1.10801,66.63548
2020-05-16 08:00:00,1778861.86893,-1848381.84494,90.0,-1.098,66.635
2020-05-16 09:00:00,1779055.42127,-1848195.55283,60.0,-1.092,66.635
2020-05-16 10:00:00,1779119.93438,-1848133.45095,60.0,-1.09,66.635
2020-05-16 11:00:00,1779060.26427,-1847877.80696,60.0,-1.087,66.637
2020-05-16 12:00:00,1778876.37529,-1847428.65195,90.0,-1.083,66.641
2020-05-16 13:00:00,1778621.08734,-1846904.14095,90.0,-1.07898,66.64592
2020-05-16 14:00:00,1778416.43546,-1846305.93592,90.0,-1.073,66.651
2020-05-16 15:00:00,1778282.98962,-1845651.56165,62.0,-1.065,66.656
2020-05-16 16:00:00,1778186.79305,-1844990.80156,62.0,-1.0563,66.66081
2020-05-16 17:00:00,1778896.64805,-1844002.1279,62.0,-1.02953,66.66275
2020-05-16 18:00:00,1778715.76177,-1843115.9583,88.0,-1.01868,66.66952
2020-05-16 19:00:00,1778184.09092,-1842457.21887,88.0,-1.017,66.677
2020-05-16 20:00:00,1778334.96779,-1841841.39803,60.0,-1.005,66.68
2020-05-16 21:00:00,1778457.51735,-1840939.23904,60.0,-0.989,66.685
2020-05-16 22:00:00,1778543.72342,-1840385.56659,60.0,-0.979,66.688
2020-05-16 23:00:00,1778515.47804,-1840099.24532,60.0,-0.975,66.69
2020-05-17 00:00:00,1778408.83564,-1839731.86905,60.5,-0.971,66.693
2020-05-17 01:00:00,1778259.05625,-1839262.93709,60.5,-0.96611,66.69691
2020-05-17 02:00:00,1778042.37476,-1838517.81635,61.0,-0.958,66.703
2020-05-17 03:00:00,1777839.37493,-1837822.68542,61.0,-0.95044,66.70868
2020-05-17 04:00:00,1777711.06155,-1836955.84652,58.5,-0.939,66.715
2020-05-17 05:00:00,1777910.25494,-1836135.35837,60.0,-0.923,66.719
2020-05-17 06:00:00,1777923.44138,-1834866.89938,60.5,-0.903,66.727
2020-05-17 07:00:00,1778435.48123,-1833750.78646,60.5,-0.87733,66.73095
2020-05-17 08:00:00,1778543.92296,-1833008.98621,60.0,-0.864,66.735
2020-05-17 09:00:00,1778704.70537,-1832230.80882,60.0,-0.84925,66.73896
2020-05-17 10:00:00,1779046.76094,-1831735.24901,59.5,-0.836,66.74
2020-05-17 11:00:00,1779209.31492,-1831263.00513,60.5,-0.826,66.742
2020-05-17 12:00:00,1779182.09074,-1830666.13785,60.5,-0.8171,66.74597
2020-05-17 13:00:00,1779199.94223,-1830486.13103,59.5,-0.814,66.747
2020-05-17 14:00:00,1778760.44347,-1829970.05865,60.5,-0.813,66.753
2020-05-17 15:00:00,1778250.36236,-1829382.40788,60.5,-0.81202,66.75989
2020-05-18 08:00:00,1774931.938,-1819539.06431,91.0,-0.711,66.843
2020-05-18 09:00:00,1774455.19313,-1819547.44227,91.0,-0.71883,66.8459
2020-05-18 10:00:00,1774205.77998,-1819302.78916,59.0,-0.719,66.849
2020-05-18 11:00:00,1774016.67016,-1819172.39254,62.0,-0.72,66.851
2020-05-18 12:00:00,1773687.99751,-1818876.85093,62.0,-0.72065,66.85491
2020-05-18 13:00:00,1773455.24843,-1819251.1057,62.0,-0.7303,66.85398
2020-05-18 14:00:00,1772880.96498,-1819234.7132,60.0,-0.73932,66.85764
2020-05-18 15:00:00,1772085.29529,-1819214.96232,90.0,-0.75187,66.86269
2020-05-18 16:00:00,1771354.6066,-1819147.20295,90.0,-0.76261,66.86765
2020-05-18 17:00:00,1770857.89055,-1818788.87237,58.0,-0.765,66.873
2020-05-18 18:00:00,1770479.98021,-1818527.73145,60.0,-0.767,66.877
2020-05-18 19:00:00,1770275.90167,-1818254.62169,60.0,-0.766,66.88
2020-05-18 20:00:00,1769881.42829,-1818166.87362,60.0,-0.771,66.883
2020-05-18 21:00:00,1769817.96122,-1818228.65303,61.5,-0.773,66.883
2020-05-18 22:00:00,1769503.19445,-1818383.96839,61.5,-0.78054,66.88396
2020-05-18 23:00:00,1769204.71783,-1818667.27193,60.5,-0.78983,66.88401
2020-05-19 00:00:00,1768841.82829,-1819025.7248,60.0,-0.80135,66.88397
2020-05-19 01:00:00,1768327.58404,-1819363.90488,58.5,-0.815,66.885
2020-05-19 02:00:00,1767836.2214,-1819684.25952,61.5,-0.828,66.886
2020-05-19 03:00:00,1767322.62268,-1819886.86258,61.5,-0.83951,66.88789
2020-05-19 04:00:00,1766886.97343,-1819977.85576,58.5,-0.848,66.89
2020-05-19 05:00:00,1766554.36366,-1820143.68568,60.0,-0.856,66.891
2020-05-19 06:00:00,1766285.28201,-1820247.8046,60.0,-0.862,66.892
2020-05-19 07:00:00,1766111.50918,-1820259.41652,60.0,-0.865,66.893
2020-05-19 08:00:00,1765778.88491,-1820425.11572,60.0,-0.873,66.894
2020-05-19 09:00:00,1765478.0241,-1820559.94467,60.0,-0.88,66.895
2020-05-19 10:00:00,1765334.01843,-1820856.52254,60.0,-0.887,66.894
2020-05-19 11:00:00,1764937.77539,-1821083.6924,60.0,-0.897,66.895
2020-05-19 12:00:00,1764666.5211,-1821503.42894,61.0,-0.908,66.894
2020-05-19 13:00:00,1764219.93876,-1821782.26208,61.0,-0.91963,66.89498
2020-05-19 14:00:00,1763998.78671,-1822150.09064,59.0,-0.929,66.894
2020-05-19 15:00:00,1763964.68886,-1822496.73362,60.0,-0.935,66.892
2020-05-19 16:00:00,1763600.0391,-1822692.81789,120.0,-0.944,66.893
2020-05-19 17:00:00,1763344.38361,-1822941.46655,120.0,-0.95206,66.89299
2020-05-19 18:00:00,1763225.91671,-1823238.04376,120.0,-0.95864,66.89183
2020-05-19 19:00:00,1763088.51151,-1823501.09868,120.0,-0.965,66.891
2020-05-19 20:00:00,1762929.3743,-1823654.95023,60.0,-0.97,66.891
2020-05-19 21:00:00,1763039.5189,-1823705.19194,60.0,-0.969,66.89
2020-05-19 22:00:00,1762912.19596,-1823828.27088,60.0,-0.973,66.89
2020-05-19 23:00:00,1762784.86443,-1823951.34092,60.0,-0.977,66.89
2020-05-20 00:00:00,1762469.09282,-1823943.10889,60.0,-0.982,66.892
2020-05-20 01:00:00,1762388.2074,-1824177.94162,60.0,-0.987,66.891
2020-05-20 02:00:00,1762715.97217,-1824644.65348,60.0,-0.989,66.886
2020-05-20 03:00:00,1762762.41358,-1824756.4594,60.0,-0.99,66.885
2020-05-20 04:00:00,1762855.28709,-1824980.07861,60.0,-0.992,66.883
2020-05-20 05:00:00,1762678.72901,-1825307.25736,60.0,-1.0,66.882
2020-05-20 06:00:00,1762583.15373,-1825399.5485,60.0,-1.003,66.882
2020-05-20 07:00:00,1762487.57361,-1825491.83464,60.0,-1.006,66.882
2020-05-20 08:00:00,1762409.30771,-1825410.77094,60.0,-1.006,66.883
2020-05-20 09:00:00,1762331.04208,-1825329.70752,60.0,-1.006,66.884
2020-05-20 10:00:00,1762362.89982,-1825298.94876,60.0,-1.005,66.884
2020-05-20 11:00:00,1762394.75703,-1825268.18945,60.0,-1.004,66.884
2020-05-20 12:00:00,1762536.74113,-1825287.72711,60.0,-1.002,66.883
2020-05-20 13:00:00,1762629.56322,-1825511.37235,60.0,-1.004,66.881
2020-05-20 14:00:00,1762658.64168,-1825796.55691,60.5,-1.008,66.879
2020-05-20 15:00:00,1762781.55253,-1825986.80093,60.5,-1.00899,66.87703
2020-05-20 16:00:00,1762829.69304,-1826101.29586,89.5,-1.01,66.876
2020-05-20 17:00:00,1762848.85046,-1826026.68902,89.5,-1.00852,66.87636
2020-05-20 18:00:00,1762942.64191,-1825835.62012,90.0,-1.004,66.877
2020-05-20 19:00:00,1763165.69666,-1825620.22242,60.0,-0.997,66.877
2020-05-20 20:00:00,1763452.44266,-1825343.24248,60.0,-0.988,66.877
2020-05-20 21:00:00,1763817.45086,-1825147.24598,60.0,-0.979,66.876
2020-05-20 22:00:00,1764101.48941,-1825186.1507,60.0,-0.975,66.874
2020-05-20 23:00:00,1764197.05352,-1825093.78006,90.0,-0.972,66.874
2020-05-21 00:00:00,1764256.1539,-1825127.92876,90.0,-0.97158,66.87342
2020-05-21 01:00:00,1764307.22497,-1825144.00712,90.0,-0.971,66.873
2020-05-21 02:00:00,1764324.4648,-1824970.61143,60.0,-0.968,66.874
2020-05-21 03:00:00,1764277.99306,-1824858.80524,60.0,-0.967,66.875
2020-05-21 04:00:00,1764199.67011,-1824777.79289,61.5,-0.967,66.876
2020-05-21 05:00:00,1764127.05397,-1824706.8009,61.5,-0.96706,66.8769
2020-05-21 06:00:00,1763981.90678,-1824361.38687,88.5,-0.964,66.88
2020-05-21 07:00:00,1763902.44043,-1823954.26999,88.5,-0.9589,66.88309
2020-05-21 08:00:00,1763908.59384,-1823648.52299,90.0,-0.954,66.885
2020-05-21 09:00:00,1764035.90423,-1823525.3745,60.0,-0.95,66.885
2020-05-21 10:00:00,1764319.9067,-1823564.17967,60.0,-0.946,66.883
2020-05-21 11:00:00,1764192.59361,-1823687.34799,61.5,-0.95,66.883
2020-05-21 12:00:00,1764148.93266,-1823884.92806,61.5,-0.95381,66.88201
2020-05-21 13:00:00,1763984.44008,-1824045.44369,58.5,-0.959,66.882
2020-05-21 14:00:00,1763964.70289,-1824534.75749,60.0,-0.967,66.879
2020-05-21 15:00:00,1763617.00189,-1824557.43083,60.0,-0.973,66.881
2020-05-21 16:00:00,1763396.69197,-1824456.9486,61.0,-0.975,66.883
2020-05-21 17:00:00,1763460.20069,-1824400.56485,61.0,-0.97308,66.88297
2020-05-21 18:00:00,1763397.707,-1824156.45878,62.0,-0.97027,66.88491
2020-05-21 19:00:00,1763602.3333,-1824011.01756,89.0,-0.96466,66.88458
2020-05-21 20:00:00,1763969.775,-1823902.87117,88.0,-0.957,66.883
2020-05-21 21:00:00,1764270.9387,-1823768.33516,60.0,-0.95,66.882
2020-05-21 22:00:00,1764633.31131,-1823888.10812,61.0,-0.946,66.879
2020-05-21 23:00:00,1764864.79822,-1823813.92751,61.0,-0.94108,66.87804
2020-05-22 00:00:00,1764995.71166,-1824007.84188,59.0,-0.942,66.876
2020-05-22 01:00:00,1765010.39616,-1824150.43165,60.0,-0.944,66.875
2020-05-22 02:00:00,1765167.10789,-1824312.39431,60.0,-0.944,66.873
2020-05-22 03:00:00,1765088.75189,-1824231.41284,60.0,-0.944,66.874
2020-05-22 04:00:00,1765042.23333,-1824119.62613,60.5,-0.943,66.875
2020-05-22 05:00:00,1765306.21853,-1824019.13366,60.5,-0.93714,66.87401
2020-05-22 06:00:00,1765598.10458,-1823738.43595,59.5,-0.928,66.874
2020-05-22 07:00:00,1765884.55496,-1823461.07395,60.0,-0.919,66.874
2020-05-22 08:00:00,1766330.05783,-1823029.53253,60.5,-0.905,66.874
2020-05-22 09:00:00,1766687.51794,-1823147.86323,60.5,-0.90106,66.87104
2020-05-22 10:00:00,1766961.91213,-1823044.88138,59.5,-0.895,66.87
2020-05-22 11:00:00,1767167.61232,-1823002.42979,60.0,-0.891,66.869
2020-05-22 12:00:00,1767248.25355,-1822767.30517,60.0,-0.886,66.87
2020-05-22 13:00:00,1767246.04455,-1823083.34014,60.0,-0.891,66.868
2020-05-22 14:00:00,1767341.49854,-1822990.80485,90.0,-0.888,66.868
2020-05-22 15:00:00,1767397.74941,-1822874.13274,90.0,-0.88526,66.8684
2020-05-22 16:00:00,1767532.392,-1822805.71929,90.5,-0.882,66.868
2020-05-22 17:00:00,1767798.99556,-1822702.70342,90.5,-0.87606,66.86701
2020-05-22 18:00:00,1767865.34296,-1822639.79479,59.5,-0.874,66.867
2020-05-22 19:00:00,1768056.19966,-1822454.65437,60.0,-0.868,66.867
2020-05-22 20:00:00,1768247.03697,-1822269.49396,90.0,-0.862,66.867
2020-05-22 21:00:00,1768489.53135,-1822084.25501,90.0,-0.85516,66.86668
2020-05-22 22:00:00,1768770.74208,-1821918.22732,90.0,-0.848,66.866
2020-05-22 23:00:00,1768897.93166,-1821794.73939,61.5,-0.844,66.866
2020-05-23 00:00:00,1768574.61896,-1821654.56389,61.5,-0.84703,66.86889
2020-05-23 01:00:00,1768726.01823,-1821490.46155,58.5,-0.842,66.869
2020-05-23 02:00:00,1768836.31177,-1821540.43304,60.0,-0.841,66.868
2020-05-23 03:00:00,1768458.72863,-1821278.79921,60.0,-0.843,66.872
2020-05-23 04:00:00,1768412.01536,-1821167.09138,60.0,-0.842,66.873
2020-05-23 05:00:00,1768634.4997,-1820951.02551,62.0,-0.835,66.873
2020-05-23 06:00:00,1768734.34564,-1820701.14125,62.0,-0.82945,66.87397
2020-05-23 07:00:00,1769041.96603,-1820405.23884,62.0,-0.81982,66.87395
2020-05-23 08:00:00,1769335.31051,-1819955.78376,58.0,-0.808,66.875
2020-05-23 09:00:00,1769651.23471,-1819962.9497,60.0,-0.803,66.873
2020-05-23 10:00:00,1769903.64469,-1820031.85788,60.5,-0.8,66.871
2020-05-23 11:00:00,1770014.06889,-1820080.47236,60.5,-0.79898,66.87001
2020-05-23 12:00:00,1769920.7943,-1820173.17048,60.5,-0.80195,66.86999
2020-05-23 13:00:00,1769808.98378,-1820192.35435,89.5,-0.80406,66.87056
2020-05-23 14:00:00,1769698.02401,-1820074.62571,89.5,-0.804,66.872
2020-05-23 15:00:00,1769604.44233,-1819851.27616,90.0,-0.802,66.874
2020-05-23 16:00:00,1769713.96991,-1819735.68111,90.0,-0.79841,66.87406
2020-05-23 17:00:00,1769937.09199,-1819684.95109,90.0,-0.794,66.873
2020-05-23 18:00:00,1770142.6993,-1819642.15258,60.5,-0.79,66.872
2020-05-23 19:00:00,1770389.72645,-1819710.08604,60.5,-0.78707,66.87004
2020-05-23 20:00:00,1770742.85423,-1819687.11356,59.5,-0.781,66.868
2020-05-23 21:00:00,1770980.23988,-1819613.3332,60.0,-0.776,66.867
2020-05-23 22:00:00,1771200.9512,-1819713.01463,60.5,-0.774,66.865
2020-05-23 23:00:00,1771202.52703,-1819400.04516,60.5,-0.76905,66.86698
2020-05-24 00:00:00,1771234.48237,-1819368.81105,60.5,-0.76804,66.86698
2020-05-24 01:00:00,1771204.07694,-1819080.90719,60.0,-0.764,66.869
2020-05-24 02:00:00,1771358.51931,-1819239.72611,60.0,-0.764,66.86703
2020-05-24 03:00:00,1771471.66478,-1819292.19917,89.5,-0.763,66.866
2020-05-24 04:00:00,1771540.08575,-1819476.80055,89.5,-0.7648,66.8644
2020-05-24 05:00:00,1771550.27838,-1819372.93493,90.0,-0.763,66.865
2020-05-24 06:00:00,1771568.4197,-1818883.38861,62.0,-0.755,66.868
2020-05-24 07:00:00,1771877.38473,-1819323.86881,62.0,-0.75694,66.86329
2020-05-24 08:00:00,1772071.92341,-1819336.8099,58.0,-0.754,66.862
2020-05-24 09:00:00,1772167.18123,-1819244.02193,60.0,-0.751,66.862
2020-05-24 10:00:00,1772421.17834,-1818996.56298,60.0,-0.743,66.862
2020-05-24 11:00:00,1772517.83346,-1818587.67253,60.0,-0.735,66.864
2020-05-24 12:00:00,1772770.36794,-1818656.24902,91.0,-0.732,66.862
2020-05-24 13:00:00,1773245.02426,-1818704.92819,91.0,-0.7251,66.85875
2020-05-24 14:00:00,1773438.47974,-1818938.10904,91.0,-0.72565,66.85607
2020-05-24 15:00:00,1773176.7829,-1819512.25886,90.5,-0.73891,66.85404
2020-05-24 16:00:00,1773614.61994,-1819670.36835,61.0,-0.73433,66.85033
2020-05-24 17:00:00,1773980.53046,-1820151.94188,88.0,-0.736,66.845
2020-05-24 18:00:00,1774151.92617,-1820663.96186,88.0,-0.74129,66.84068
2020-05-24 19:00:00,1774308.68162,-1820933.66575,90.0,-0.743,66.838
2020-05-24 20:00:00,1774578.01742,-1820828.55845,60.5,-0.737,66.837
2020-05-24 21:00:00,1774983.56101,-1820430.29416,60.5,-0.72419,66.83702
2020-05-24 22:00:00,1775497.95263,-1820246.41586,59.5,-0.713,66.835
2020-05-24 23:00:00,1776180.19074,-1819738.18801,60.0,-0.694,66.834
2020-05-25 00:00:00,1776829.24454,-1819577.03564,60.5,-0.681,66.831
2020-05-25 01:00:00,1777374.81922,-1819511.51242,60.5,-0.67118,66.82803
2020-05-25 02:00:00,1777858.12467,-1819359.72413,59.5,-0.661,66.826
2020-05-25 03:00:00,1778331.98895,-1819526.9711,61.0,-0.656,66.822
2020-05-25 04:00:00,1778531.68473,-1819479.31795,61.0,-0.65203,66.82106
2020-05-25 05:00:00,1778742.37992,-1819756.2446,91.0,-0.653,66.818
2020-05-25 06:00:00,1778801.22373,-1819573.97899,91.0,-0.64918,66.81879
2020-05-25 07:00:00,1778776.71887,-1819118.25484,91.0,-0.6424,66.82183
2020-05-25 08:00:00,1778806.49415,-1818774.64258,92.0,-0.63651,66.82383
2020-05-25 09:00:00,1778879.70201,-1818225.47514,60.0,-0.62669,66.82686
2020-05-25 10:00:00,1779048.46949,-1817766.539,60.0,-0.61674,66.82872
2020-05-25 11:00:00,1778929.39757,-1816919.40061,59.0,-0.60531,66.83483
2020-05-25 12:00:00,1778960.00409,-1816620.95095,88.0,-0.60011,66.83653
2020-05-25 13:00:00,1779037.28272,-1816629.63196,89.0,-0.599,66.836
2020-05-25 14:00:00,1778911.2816,-1816437.54777,90.0,-0.598,66.838
2020-05-25 15:00:00,1778745.93779,-1816378.36549,90.0,-0.59973,66.8394
2020-05-25 16:00:00,1778721.87539,-1816307.55984,90.5,-0.599,66.84
2020-05-25 17:00:00,1778833.49367,-1816044.84681,90.5,-0.59306,66.84097
2020-05-25 18:00:00,1778619.84472,-1815820.08882,62.0,-0.59295,66.84372
2020-05-25 19:00:00,1778260.41586,-1815365.68373,90.0,-0.59158,66.84884
2020-05-25 20:00:00,1778031.14703,-1814786.0978,90.0,-0.58612,66.85393
2020-05-25 21:00:00,1778109.86261,-1814225.16999,59.5,-0.576,66.857
2020-05-25 22:00:00,1778348.06577,-1813518.21965,60.0,-0.561,66.86
2020-05-25 23:00:00,1778570.0175,-1812984.8379,60.5,-0.549,66.862
2020-05-26 00:00:00,1779302.2167,-1812109.23579,60.5,-0.52337,66.86299
2020-05-26 01:00:00,1779835.28615,-1811742.72007,59.5,-0.509,66.862
2020-05-26 02:00:00,1780435.7915,-1811784.62414,91.5,-0.5,66.858
2020-05-26 03:00:00,1780694.80111,-1811807.12968,91.5,-0.49619,66.85625
2020-05-26 04:00:00,1781107.83235,-1811292.95927,91.5,-0.48142,66.85693
2020-05-26 05:00:00,1782036.18097,-1810210.46156,90.5,-0.44937,66.858
2020-05-26 06:00:00,1782205.54972,-1810255.58049,118.5,-0.44736,66.85666
2020-05-26 07:00:00,1781702.39092,-1811033.34607,118.5,-0.46775,66.85487
2020-05-26 08:00:00,1781131.29948,-1811416.9844,119.5,-0.483,66.856
2020-05-26 09:00:00,1781004.91022,-1810909.07718,62.0,-0.477,66.86
2020-05-26 10:00:00,1781172.81918,-1810509.16276,62.0,-0.46797,66.86149
2020-05-26 11:00:00,1780743.54256,-1808778.60425,62.0,-0.44749,66.8751
2020-05-26 12:00:00,1780777.50838,-1807573.45297,118.0,-0.42785,66.88251
2020-05-26 13:00:00,1781409.21675,-1807118.19561,118.0,-0.41047,66.88145
2020-05-26 14:00:00,1782249.01409,-1806678.44569,118.0,-0.39,66.879
2020-05-26 15:00:00,1782974.11768,-1805962.85953,60.0,-0.367,66.879
2020-05-26 16:00:00,1783652.90255,-1805767.64637,60.0,-0.353,66.876
2020-05-26 17:00:00,1784520.7702,-1805385.3471,61.0,-0.333,66.873
2020-05-26 18:00:00,1784831.05111,-1805700.92086,61.0,-0.33303,66.86907
2020-05-26 19:00:00,1785089.74008,-1805456.68708,61.0,-0.325,66.869
2020-05-26 20:00:00,1785447.82304,-1805227.22252,61.0,-0.31561,66.86821
2020-05-26 21:00:00,1786107.34663,-1805217.76138,62.0,-0.30488,66.86416
2020-05-26 22:00:00,1786566.82771,-1804687.66184,88.0,-0.2891,66.86463
2020-05-26 23:00:00,1787139.2512,-1804062.5161,89.0,-0.27,66.865
2020-05-27 00:00:00,1788135.78688,-1803848.06074,89.0,-0.25063,66.86013
2020-05-27 01:00:00,1788877.61114,-1803442.77635,60.5,-0.23231,66.85805
2020-05-27 02:00:00,1789859.46987,-1803297.17095,91.0,-0.21427,66.85283
2020-05-27 03:00:00,1790874.11781,-1803459.53175,91.0,-0.20062,66.84546
2020-05-27 04:00:00,1791529.21389,-1803775.55798,91.5,-0.19516,66.83937
2020-05-27 05:00:00,1791998.47758,-1804154.39728,88.0,-0.19367,66.83405
2020-05-27 06:00:00,1792293.81533,-1804346.31721,88.0,-0.192,66.831
2020-05-27 07:00:00,1792562.18843,-1804238.56838,62.0,-0.186,66.83
2020-05-27 08:00:00,1793423.67998,-1804276.07035,62.0,-0.17283,66.82438
2020-05-27 09:00:00,1794024.09536,-1804291.02938,90.0,-0.16348,66.82053
2020-05-27 10:00:00,1794428.8595,-1804289.97451,88.0,-0.157,66.818
2020-05-27 11:00:00,1795109.70127,-1804407.58933,60.0,-0.148,66.813
2020-05-27 12:00:00,1796092.14128,-1804702.02048,61.0,-0.137,66.805
2020-05-27 13:00:00,1796539.65255,-1805022.20635,61.0,-0.13495,66.80019
2020-05-27 14:00:00,1797055.5292,-1805718.6783,62.0,-0.13777,66.79258
2020-05-30 19:00:00,1801478.88607,-1814606.36321,58.0,-0.208,66.709
2020-05-30 20:00:00,1801479.38125,-1814923.60683,60.0,-0.213,66.707
2020-05-30 21:00:00,1801130.47346,-1814952.18889,90.5,-0.219,66.709
2020-05-30 22:00:00,1801423.63643,-1814724.7329,90.5,-0.21075,66.7086
2020-05-30 23:00:00,1802010.16971,-1814394.51846,90.5,-0.19621,66.70701
2020-05-31 00:00:00,1802334.44379,-1814074.47819,61.5,-0.186,66.707
2020-05-31 01:00:00,1802642.46895,-1813774.27618,61.5,-0.17636,66.70696
2020-05-31 02:00:00,1802541.03687,-1813587.20632,62.0,-0.17502,66.70877
2020-05-31 03:00:00,1802347.63903,-1813273.8121,60.0,-0.17314,66.71195
2020-05-31 04:00:00,1802539.19621,-1813394.13888,88.0,-0.172,66.71
2020-05-31 05:00:00,1802630.74237,-1813515.47975,88.0,-0.17246,66.70866
2020-05-31 06:00:00,1802412.59303,-1813519.97544,90.0,-0.176,66.71
2020-05-31 07:00:00,1802000.42465,-1813611.66228,60.0,-0.184,66.712
2020-05-31 08:00:00,1801842.76999,-1814086.13055,60.0,-0.194,66.71
2020-05-31 09:00:00,1801541.67988,-1814226.25004,60.0,-0.201,66.711
2020-05-31 10:00:00,1801526.12479,-1814400.58381,60.0,-0.204,66.71
2020-05-31 11:00:00,1801637.23349,-1814449.14761,60.0,-0.203,66.709
2020-05-31 12:00:00,1801859.45844,-1814546.26607,90.0,-0.201,66.707
2020-05-31 13:00:00,1802255.1708,-1814762.06735,90.0,-0.19812,66.70317
2020-05-31 14:00:00,1802669.00061,-1814854.62241,120.0,-0.193,66.7
2020-05-31 15:00:00,1802946.07913,-1814652.36091,120.0,-0.1854,66.69954
2020-05-31 16:00:00,1803160.20824,-1814525.5406,90.0,-0.18,66.699
2020-05-31 17:00:00,1803319.16221,-1814685.49646,60.0,-0.18,66.697
2020-05-31 18:00:00,1803191.87741,-1814494.06924,60.0,-0.179,66.699
2020-05-31 19:00:00,1803159.58176,-1814208.23739,60.0,-0.175,66.701
2020-05-31 20:00:00,1802952.79302,-1813936.86096,60.0,-0.174,66.704
2020-05-31 21:00:00,1802745.99784,-1813665.49479,60.0,-0.173,66.707
2020-05-31 22:00:00,1802491.35953,-1813282.71638,60.0,-0.171,66.711
2020-05-31 23:00:00,1802427.32056,-1813028.42085,60.0,-0.168,66.713
2020-06-01 00:00:00,1802522.24803,-1812934.0435,92.0,-0.165,66.713
2020-06-01 01:00:00,1802520.33122,-1812805.26974,92.0,-0.163,66.71382
2020-06-01 02:00:00,1802531.19347,-1812755.21155,92.0,-0.16203,66.71407
2020-06-01 03:00:00,1802696.66868,-1812919.61011,58.0,-0.162,66.712
2020-06-01 04:00:00,1802824.02126,-1813110.97432,61.5,-0.163,66.71
2020-06-01 05:00:00,1802740.62138,-1813200.06434,61.5,-0.16573,66.70996
2020-06-01 06:00:00,1802428.06292,-1813345.63409,58.5,-0.173,66.711
2020-06-01 07:00:00,1802158.68526,-1813454.40117,62.0,-0.179,66.712
2020-06-01 08:00:00,1801964.44265,-1813494.59797,62.0,-0.18272,66.71296
2020-06-01 09:00:00,1801825.99847,-1813626.02869,58.0,-0.187,66.713
2020-06-01 10:00:00,1801873.80628,-1813737.46122,60.0,-0.188,66.712
