datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2017-03-16 15:00:00,-45053.46911,-584322.15496,180.0,-49.409,84.5938
2017-03-16 16:00:00,-44876.22173,-584311.946,180.0,-49.3918,84.59402
2017-03-16 17:00:00,-44705.55645,-584295.52388,180.0,-49.37528,84.59429
2017-03-16 18:00:00,-44532.85487,-584274.96395,180.0,-49.3586,84.5946
2017-03-16 19:00:00,-44351.99709,-584253.09154,180.0,-49.34113,84.59493
2017-03-16 20:00:00,-44166.85719,-584235.73171,180.0,-49.3232,84.59522
2017-03-16 21:00:00,-43983.80774,-584229.45944,180.0,-49.3054,84.5954
2017-03-16 22:00:00,-43809.13606,-584237.96535,180.0,-49.2883,84.59544
2017-03-16 23:00:00,-43648.7884,-584253.40242,180.0,-49.27255,84.59541
2017-03-17 00:00:00,-43508.62574,-584265.03927,180.0,-49.2588,84.5954
2017-03-17 01:00:00,-43393.33679,-584264.80689,180.0,-49.24756,84.59548
2017-03-17 02:00:00,-43302.92121,-584255.28593,180.0,-49.23881,84.59563
2017-03-17 03:00:00,-43236.20637,-584241.71945,180.0,-49.2324,84.5958
2017-03-17 04:00:00,-43190.85587,-584228.4791,180.0,-49.22807,84.59595
2017-03-17 05:00:00,-43159.87809,-584216.45101,180.0,-49.22514,84.59608
2017-03-17 06:00:00,-43135.11763,-584205.64988,180.0,-49.2228,84.5962
2017-03-17 07:00:00,-43110.03101,-584196.41108,180.0,-49.22042,84.5963
2017-03-17 08:00:00,-43084.52239,-584190.35252,180.0,-49.21797,84.59637
2017-03-17 09:00:00,-43060.10782,-584189.41277,180.0,-49.2156,84.5964
2017-03-17 10:00:00,-43038.38235,-584194.72036,180.0,-49.21344,84.59637
2017-03-17 11:00:00,-43021.25698,-584204.16375,180.0,-49.2117,84.59629
2017-03-17 12:00:00,-43010.72165,-584214.82141,180.0,-49.2106,84.5962
2017-03-17 13:00:00,-43007.79448,-584224.20177,180.0,-49.21025,84.59612
2017-03-17 14:00:00,-43009.60623,-584231.53333,180.0,-49.21037,84.59605
2017-03-17 15:00:00,-43012.31578,-584236.47457,180.0,-49.2106,84.596
2017-03-17 16:00:00,-43012.92857,-584238.79821,180.0,-49.21064,84.59598
2017-03-17 17:00:00,-43011.8361,-584238.7337,180.0,-49.21054,84.59598
2017-03-17 18:00:00,-43010.27641,-584236.62471,180.0,-49.2104,84.596
2017-03-17 19:00:00,-43009.15506,-584233.38741,180.0,-49.21031,84.59603
2017-03-17 20:00:00,-43008.04774,-584232.22795,180.0,-49.21021,84.59604
2017-03-17 21:00:00,-43006.19767,-584236.92497,180.0,-49.21,84.596
2017-03-17 22:00:00,-43002.31634,-584250.54023,180.0,-49.20952,84.59588
2017-03-17 23:00:00,-42992.98834,-584273.26805,180.0,-49.20845,84.59568
2017-03-18 00:00:00,-42974.26655,-584304.58584,180.0,-49.2064,84.5954
2017-03-18 01:00:00,-42943.36834,-584343.13538,180.0,-49.20311,84.59507
2017-03-18 02:00:00,-42902.16922,-584384.21578,180.0,-49.1988,84.59472
2017-03-18 03:00:00,-42853.70917,-584422.29052,180.0,-49.1938,84.5944
2017-03-18 04:00:00,-42799.2008,-584454.09934,180.0,-49.18826,84.59414
2017-03-18 05:00:00,-42732.54712,-584485.48711,180.0,-49.18153,84.5939
2017-03-18 06:00:00,-42645.82375,-584524.57497,180.0,-49.1728,84.5936
2017-03-18 07:00:00,-42532.20133,-584578.02862,180.0,-49.16134,84.59318
2017-03-18 08:00:00,-42389.23068,-584646.69209,180.0,-49.14692,84.59265
2017-03-18 09:00:00,-42215.55765,-584729.95401,180.0,-49.1294,84.592
2017-03-18 10:00:00,-42006.05895,-584830.00513,180.0,-49.10828,84.59122
2017-03-18 11:00:00,-41740.53475,-584960.24475,180.0,-49.08149,84.5902
2017-03-18 12:00:00,-41395.01607,-585136.87431,180.0,-49.0466,84.5888
2017-03-18 13:00:00,-40953.91934,-585369.8865,180.0,-49.00203,84.58694
2017-03-18 14:00:00,-40435.20255,-585644.43889,180.0,-48.94966,84.58475
2017-03-18 15:00:00,-39865.20909,-585939.48027,180.0,-48.8922,84.5824
2017-03-18 16:00:00,-39265.60472,-586238.05712,180.0,-48.83189,84.58003
2017-03-18 17:00:00,-38639.34455,-586539.60676,180.0,-48.76902,84.57764
2017-03-18 18:00:00,-37984.7061,-586847.66417,180.0,-48.7034,84.5752
2017-03-18 19:00:00,-37303.73798,-587164.17571,180.0,-48.63523,84.57269
2017-03-18 20:00:00,-36613.57334,-587484.73322,180.0,-48.56621,84.57014
2017-03-18 21:00:00,-35935.11646,-587803.33989,180.0,-48.4984,84.5676
2017-03-18 22:00:00,-35288.52974,-588113.36755,180.0,-48.4338,84.56511
2017-03-18 23:00:00,-34691.00818,-588405.66259,180.0,-48.37412,84.56275
2017-03-19 00:00:00,-34159.0049,-588670.44002,180.0,-48.321,84.5606
2017-03-19 01:00:00,-33702.0048,-588900.15281,180.0,-48.27539,84.55873
2017-03-19 02:00:00,-33301.61988,-589096.20569,180.0,-48.23549,84.55714
2017-03-19 03:00:00,-32932.49393,-589262.24137,180.0,-48.1988,84.5558
2017-03-19 04:00:00,-32575.1035,-589403.73126,180.0,-48.1634,84.55468
2017-03-19 05:00:00,-32233.2562,-589533.46177,180.0,-48.12958,84.55366
2017-03-19 06:00:00,-31916.59241,-589666.04803,180.0,-48.0982,84.5526
2017-03-19 07:00:00,-31631.57191,-589811.38176,180.0,-48.06983,84.5514
2017-03-19 08:00:00,-31371.93204,-589960.46103,180.0,-48.04391,84.55016
2017-03-19 09:00:00,-31128.22953,-590099.56053,180.0,-48.0196,84.549
2017-03-19 10:00:00,-30892.16093,-590219.42448,180.0,-47.99613,84.54801
2017-03-19 11:00:00,-30659.98211,-590328.67545,180.0,-47.97311,84.54712
2017-03-19 12:00:00,-30429.08881,-590440.40556,180.0,-47.9502,84.5462
2017-03-19 13:00:00,-30198.20847,-590564.04988,180.0,-47.92724,84.54517
2017-03-19 14:00:00,-29971.39561,-590694.41522,180.0,-47.90465,84.54408
2017-03-19 15:00:00,-29754.03653,-590822.65136,180.0,-47.883,84.543
2017-03-19 16:00:00,-29549.67007,-590941.77478,180.0,-47.86265,84.542
2017-03-19 17:00:00,-29354.44549,-591052.26897,180.0,-47.84324,84.54107
2017-03-19 18:00:00,-29162.66458,-591156.48413,180.0,-47.8242,84.5402
2017-03-19 19:00:00,-28969.85293,-591257.22908,180.0,-47.80508,84.53936
2017-03-19 20:00:00,-28776.43113,-591359.14707,180.0,-47.7859,84.53851
2017-03-19 21:00:00,-28584.04351,-591467.33996,180.0,-47.7668,84.5376
2017-03-19 22:00:00,-28395.59987,-591583.7982,180.0,-47.74805,84.53661
2017-03-19 23:00:00,-28219.07188,-591698.0666,180.0,-47.73046,84.53564
2017-03-20 00:00:00,-28063.69665,-591796.57854,180.0,-47.715,84.5348
2017-03-20 01:00:00,-27934.30569,-591870.42648,180.0,-47.70216,84.53418
2017-03-20 02:00:00,-27818.10798,-591929.33912,180.0,-47.69067,84.53369
2017-03-20 03:00:00,-27697.90688,-591987.70423,180.0,-47.6788,84.5332
2017-03-20 04:00:00,-27559.19729,-592057.09895,180.0,-47.66509,84.53262
2017-03-20 05:00:00,-27398.24022,-592137.85801,180.0,-47.64919,84.53195
2017-03-20 06:00:00,-27213.98823,-592227.50552,180.0,-47.631,84.5312
2017-03-20 07:00:00,-27005.48245,-592324.18836,180.0,-47.61044,84.5304
2017-03-20 08:00:00,-26772.11838,-592428.54457,180.0,-47.58746,84.52954
2017-03-20 09:00:00,-26513.38009,-592541.83496,180.0,-47.562,84.5286
2017-03-20 10:00:00,-26230.63774,-592664.59756,180.0,-47.53419,84.52759
2017-03-20 11:00:00,-25932.80577,-592794.47937,180.0,-47.5049,84.52651
2017-03-20 12:00:00,-25630.68472,-592928.40458,180.0,-47.4752,84.5254
2017-03-20 13:00:00,-25333.63056,-593062.89419,180.0,-47.44599,84.52428
2017-03-20 14:00:00,-25045.22107,-593192.85625,180.0,-47.41765,84.5232
2017-03-20 15:00:00,-24767.58947,-593312.79556,180.0,-47.3904,84.5222
2017-03-20 16:00:00,-24500.92835,-593419.02683,180.0,-47.36427,84.52132
2017-03-20 17:00:00,-24237.66779,-593515.10417,180.0,-47.33852,84.52054
2017-03-20 18:00:00,-23968.29723,-593606.39158,180.0,-47.3122,84.5198
2017-03-20 19:00:00,-23686.41189,-593698.1026,180.0,-47.28468,84.51906
2017-03-20 20:00:00,-23398.0301,-593794.84896,180.0,-47.25653,84.51827
2017-03-20 21:00:00,-23112.27594,-593901.09194,180.0,-47.2286,84.5174
2017-03-20 22:00:00,-22838.02752,-594018.86983,180.0,-47.20175,84.51641
2017-03-20 23:00:00,-22583.17893,-594140.52885,180.0,-47.17675,84.51538
2017-03-21 00:00:00,-22355.37827,-594255.99222,180.0,-47.1544,84.5144
2017-03-21 01:00:00,-22158.16823,-594357.07923,180.0,-47.13505,84.51354
2017-03-21 02:00:00,-21978.66982,-594443.19349,180.0,-47.11746,84.51281
2017-03-21 03:00:00,-21799.89869,-594515.63468,180.0,-47.1,84.5122
2017-03-21 04:00:00,-21606.62048,-594576.71903,180.0,-47.08118,84.5117
2017-03-21 05:00:00,-21390.60111,-594632.82899,180.0,-47.0602,84.51126
2017-03-21 06:00:00,-21145.35652,-594691.36357,180.0,-47.0364,84.5108
2017-03-21 07:00:00,-20867.19507,-594758.34133,180.0,-47.00941,84.51027
2017-03-21 08:00:00,-20563.59468,-594834.25915,180.0,-46.97994,84.50967
2017-03-21 09:00:00,-20244.8257,-594918.23346,180.0,-46.949,84.509
2017-03-21 10:00:00,-19921.07589,-595009.40797,180.0,-46.91756,84.50826
2017-03-21 11:00:00,-19602.20283,-595107.03556,180.0,-46.88658,84.50746
2017-03-21 12:00:00,-19297.98152,-595210.3964,180.0,-46.857,84.5066
2017-03-21 13:00:00,-19015.52802,-595318.48221,180.0,-46.82951,84.50569
2017-03-21 14:00:00,-18751.32247,-595429.1309,180.0,-46.80377,84.50475
2017-03-21 15:00:00,-18499.18608,-595539.89198,180.0,-46.7792,84.5038
2017-03-21 16:00:00,-18253.64102,-595648.97437,180.0,-46.75528,84.50287
2017-03-21 17:00:00,-18012.0134,-595757.22468,180.0,-46.73174,84.50194
2017-03-21 18:00:00,-17772.33032,-595866.14897,180.0,-46.7084,84.501
2017-03-21 19:00:00,-17534.54949,-595977.24247,180.0,-46.68524,84.50004
2017-03-21 20:00:00,-17306.35121,-596091.95712,180.0,-46.663,84.49905
2017-03-21 21:00:00,-17097.34637,-596211.73403,180.0,-46.6426,84.498
2017-03-21 22:00:00,-16915.45975,-596335.59813,180.0,-46.6248,84.49691
2017-03-21 23:00:00,-16761.87151,-596452.90955,180.0,-46.60974,84.49587
2017-03-22 00:00:00,-16636.0757,-596550.61225,180.0,-46.5974,84.495
2017-03-22 01:00:00,-16536.50963,-596619.06482,180.0,-46.58766,84.4944
2017-03-22 02:00:00,-16457.38373,-596662.28453,180.0,-46.57996,84.49402
2017-03-22 03:00:00,-16391.85175,-596687.70327,180.0,-46.5736,84.4938
2017-03-22 04:00:00,-16332.57862,-596702.93979,180.0,-46.56787,84.49367
2017-03-22 05:00:00,-16270.27428,-596716.36017,180.0,-46.56186,84.49357
2017-03-22 06:00:00,-16195.15987,-596736.51731,180.0,-46.5546,84.4934
2017-03-22 07:00:00,-16100.05547,-596770.21472,180.0,-46.54539,84.49311
2017-03-22 08:00:00,-15988.17681,-596817.25833,180.0,-46.53453,84.49271
2017-03-22 09:00:00,-15865.33856,-596875.70468,180.0,-46.5226,84.4922
2017-03-22 10:00:00,-15737.12054,-596942.91439,180.0,-46.51013,84.49161
2017-03-22 11:00:00,-15608.16316,-597013.46453,180.0,-46.49758,84.49099
2017-03-22 12:00:00,-15482.87202,-597081.23624,180.0,-46.4854,84.4904
2017-03-22 13:00:00,-15364.45606,-597141.42036,180.0,-46.4739,84.48987
2017-03-22 14:00:00,-15251.33781,-597194.44652,180.0,-46.46292,84.48941
2017-03-22 15:00:00,-15140.74314,-597242.05401,180.0,-46.4522,84.489
2017-03-22 16:00:00,-15029.6459,-597286.40502,180.0,-46.44144,84.48862
2017-03-22 17:00:00,-14914.01177,-597331.3533,180.0,-46.43025,84.48823
2017-03-22 18:00:00,-14789.55436,-597381.17546,180.0,-46.4182,84.4878
2017-03-22 19:00:00,-14653.60893,-597438.76529,180.0,-46.40503,84.4873
2017-03-22 20:00:00,-14509.99725,-597501.48525,180.0,-46.39112,84.48676
2017-03-22 21:00:00,-14364.1627,-597565.31494,180.0,-46.377,84.4862
2017-03-22 22:00:00,-14221.68333,-597626.36012,180.0,-46.36321,84.48567
2017-03-22 23:00:00,-14088.67571,-597681.23114,180.0,-46.35034,84.48519
2017-03-23 00:00:00,-13971.39106,-597726.66449,180.0,-46.339,84.4848
2017-03-23 01:00:00,-13873.93058,-597760.28483,180.0,-46.32959,84.48451
2017-03-23 02:00:00,-13791.79529,-597783.26953,180.0,-46.32167,84.48432
2017-03-23 03:00:00,-13718.3362,-597797.68412,180.0,-46.3146,84.4842
2017-03-23 04:00:00,-13647.19496,-597806.12768,180.0,-46.30777,84.48414
2017-03-23 05:00:00,-13573.1759,-597813.33355,180.0,-46.30066,84.48409
2017-03-23 06:00:00,-13491.37398,-597824.56861,180.0,-46.2928,84.484
2017-03-23 07:00:00,-13398.75224,-597843.65893,180.0,-46.28389,84.48384
2017-03-23 08:00:00,-13299.74585,-597868.66728,180.0,-46.27435,84.48363
2017-03-23 09:00:00,-13200.65805,-597896.21563,180.0,-46.2648,84.4834
2017-03-23 10:00:00,-13106.3515,-597923.99071,180.0,-46.25571,84.48316
2017-03-23 11:00:00,-13015.92655,-597953.93837,180.0,-46.24699,84.48291
2017-03-23 12:00:00,-12927.04301,-597989.06922,180.0,-46.2384,84.4826
2017-03-23 13:00:00,-12836.88461,-598031.28241,180.0,-46.22968,84.48223
2017-03-23 14:00:00,-12740.73087,-598078.03106,180.0,-46.22038,84.48182
2017-03-23 15:00:00,-12633.38526,-598125.65679,180.0,-46.21,84.4814
2017-03-23 16:00:00,-12511.24187,-598171.50243,180.0,-46.19821,84.481
2017-03-23 17:00:00,-12377.05727,-598216.91552,180.0,-46.18528,84.48061
2017-03-23 18:00:00,-12235.17866,-598264.24481,180.0,-46.1716,84.4802
2017-03-23 19:00:00,-12088.91182,-598315.2544,180.0,-46.1575,84.47976
2017-03-23 20:00:00,-11937.39682,-598369.36969,180.0,-46.14289,84.47929
2017-03-23 21:00:00,-11778.73229,-598425.43145,180.0,-46.1276,84.4788
2017-03-23 22:00:00,-11613.80796,-598482.8136,180.0,-46.11171,84.4783
2017-03-23 23:00:00,-11454.67798,-598543.02269,180.0,-46.09637,84.47778
2017-03-24 00:00:00,-11316.1876,-598608.09843,180.0,-46.083,84.4772
2017-03-24 01:00:00,-11207.6288,-598678.45471,180.0,-46.07249,84.47657
2017-03-24 02:00:00,-11116.08063,-598748.00215,180.0,-46.0636,84.47595
2017-03-24 03:00:00,-11023.06887,-598809.02555,180.0,-46.0546,84.4754
2017-03-24 04:00:00,-10911.44926,-598856.89891,180.0,-46.04384,84.47498
2017-03-24 05:00:00,-10769.3973,-598899.35302,180.0,-46.03018,84.47461
2017-03-24 06:00:00,-10586.41841,-598947.2079,180.0,-46.0126,84.4742
2017-03-24 07:00:00,-10355.79142,-599008.50012,180.0,-45.99044,84.47367
2017-03-24 08:00:00,-10085.88863,-599080.13261,180.0,-45.96452,84.47306
2017-03-24 09:00:00,-9788.85574,-599156.22487,180.0,-45.936,84.4724
2017-03-24 10:00:00,-9474.91681,-599231.43304,180.0,-45.90587,84.47175
2017-03-24 11:00:00,-9146.6093,-599302.55967,180.0,-45.87439,84.47115
2017-03-24 12:00:00,-8804.54905,-599366.94398,180.0,-45.8416,84.4706
2017-03-24 13:00:00,-8448.5592,-599422.6533,180.0,-45.8075,84.47013
2017-03-24 14:00:00,-8075.29211,-599470.66756,180.0,-45.77177,84.46974
2017-03-24 15:00:00,-7680.60747,-599512.69483,180.0,-45.734,84.4694
2017-03-24 16:00:00,-7261.18155,-599551.06983,180.0,-45.69388,84.46909
2017-03-24 17:00:00,-6816.95695,-599590.63384,180.0,-45.65139,84.46878
2017-03-24 18:00:00,-6348.69287,-599636.85478,180.0,-45.6066,84.4684
2017-03-24 19:00:00,-5859.09368,-599693.50982,180.0,-45.55977,84.46792
2017-03-24 20:00:00,-5358.64444,-599757.61305,180.0,-45.51191,84.46738
2017-03-24 21:00:00,-4859.7754,-599824.48782,180.0,-45.4642,84.4668
2017-03-24 22:00:00,-4375.25567,-599889.92668,180.0,-45.41788,84.46623
2017-03-24 23:00:00,-3919.20999,-599951.59889,180.0,-45.37428,84.46569
2017-03-25 00:00:00,-3506.10197,-600007.64293,180.0,-45.3348,84.4652
2017-03-25 01:00:00,-3144.64545,-600056.11584,180.0,-45.30026,84.46477
2017-03-25 02:00:00,-2820.55526,-600094.74892,180.0,-45.2693,84.46443
2017-03-25 03:00:00,-2513.79647,-600121.19204,180.0,-45.24,84.4642
2017-03-25 04:00:00,-2207.77406,-600134.65744,180.0,-45.21078,84.46409
2017-03-25 05:00:00,-1899.6526,-600140.60693,180.0,-45.18136,84.46404
2017-03-25 06:00:00,-1590.03659,-600146.06466,180.0,-45.1518,84.464
2017-03-25 07:00:00,-1279.74789,-600156.62899,180.0,-45.12217,84.46391
2017-03-25 08:00:00,-970.47783,-600172.19493,180.0,-45.09265,84.46377
2017-03-25 09:00:00,-664.13512,-600191.23168,180.0,-45.0634,84.4636
2017-03-25 10:00:00,-362.48555,-600212.31366,180.0,-45.0346,84.46341
2017-03-25 11:00:00,-66.72317,-600234.4363,180.0,-45.00637,84.46321
2017-03-25 12:00:00,222.10087,-600256.70027,180.0,-44.9788,84.463
2017-03-25 13:00:00,504.98481,-600278.41156,180.0,-44.9518,84.4628
2017-03-25 14:00:00,791.12437,-600299.69752,180.0,-44.92449,84.4626
2017-03-25 15:00:00,1091.76463,-600320.89086,180.0,-44.8958,84.4624
2017-03-25 16:00:00,1416.64196,-600342.97757,180.0,-44.8648,84.46219
2017-03-25 17:00:00,1769.45769,-600369.55703,180.0,-44.83113,84.46194
2017-03-25 18:00:00,2152.40445,-600404.88192,180.0,-44.7946,84.4616
2017-03-25 19:00:00,2566.01765,-600452.77343,180.0,-44.75515,84.46114
2017-03-25 20:00:00,3004.20388,-600515.32668,180.0,-44.71337,84.46055
2017-03-25 21:00:00,3459.21255,-600594.20527,180.0,-44.67,84.4598
2017-03-25 22:00:00,3922.28045,-600689.78084,180.0,-44.62589,84.45889
2017-03-25 23:00:00,4380.59408,-600797.25722,180.0,-44.58225,84.45787
2017-03-26 00:00:00,4820.32731,-600910.54626,180.0,-44.5404,84.4568
2017-03-26 01:00:00,5231.98067,-601023.60355,180.0,-44.50125,84.45573
2017-03-26 02:00:00,5623.3612,-601130.55964,180.0,-44.46403,84.45471
2017-03-26 03:00:00,6006.60257,-601225.58881,180.0,-44.4276,84.4538
2017-03-26 04:00:00,6392.28186,-601305.48222,180.0,-44.39093,84.45303
2017-03-26 05:00:00,6784.74964,-601377.49856,180.0,-44.35362,84.45232
2017-03-26 06:00:00,7186.79989,-601451.51339,180.0,-44.3154,84.4516
2017-03-26 07:00:00,7597.37929,-601534.15932,180.0,-44.27639,84.45079
2017-03-26 08:00:00,8000.04528,-601619.0973,180.0,-44.23815,84.44996
2017-03-26 09:00:00,8374.508,-601696.74534,180.0,-44.2026,84.4492
2017-03-26 10:00:00,8705.57865,-601760.01479,180.0,-44.17117,84.44857
2017-03-26 11:00:00,8998.47257,-601811.79047,180.0,-44.14336,84.44806
2017-03-26 12:00:00,9263.50615,-601857.45054,180.0,-44.1182,84.4476
2017-03-26 13:00:00,9508.41645,-601900.29811,180.0,-44.09496,84.44717
2017-03-26 14:00:00,9730.62308,-601935.33618,180.0,-44.07386,84.44681
2017-03-26 15:00:00,9924.96628,-601955.49265,180.0,-44.0554,84.4466
2017-03-26 16:00:00,10092.87371,-601957.04206,180.0,-44.03942,84.44656
2017-03-26 17:00:00,10262.12251,-601949.64539,180.0,-44.02331,84.4466
2017-03-26 18:00:00,10467.07722,-601946.31021,180.0,-44.0038,84.4466
2017-03-26 19:00:00,10730.33824,-601958.14318,180.0,-43.97877,84.44645
2017-03-26 20:00:00,11027.44947,-601988.64724,180.0,-43.95055,84.44612
2017-03-26 21:00:00,11322.19064,-602039.4244,180.0,-43.9226,84.4456
2017-03-26 22:00:00,11584.78863,-602110.49982,180.0,-43.89775,84.4449
2017-03-26 23:00:00,11811.25871,-602195.59116,180.0,-43.87636,84.44408
2017-03-27 00:00:00,12004.06327,-602286.83923,180.0,-43.8582,84.4432
2017-03-27 01:00:00,12166.50539,-602377.12339,180.0,-43.84293,84.44234
2017-03-27 02:00:00,12305.25103,-602462.27735,180.0,-43.8299,84.44153
2017-03-27 03:00:00,12427.80687,-602538.87341,180.0,-43.8184,84.4408
2017-03-27 04:00:00,12541.49671,-602605.12045,180.0,-43.80772,84.44017
2017-03-27 05:00:00,12652.91299,-602665.7737,180.0,-43.79726,84.43959
2017-03-27 06:00:00,12768.46527,-602727.225,180.0,-43.7864,84.439
2017-03-27 07:00:00,12892.7103,-602794.23084,180.0,-43.77473,84.43836
2017-03-27 08:00:00,13022.79352,-602865.00627,180.0,-43.76252,84.43768
2017-03-27 09:00:00,13154.00753,-602936.13104,180.0,-43.7502,84.437
2017-03-27 10:00:00,13282.69118,-603005.20288,180.0,-43.73812,84.43634
2017-03-27 11:00:00,13409.36809,-603073.89166,180.0,-43.72624,84.43568
2017-03-27 12:00:00,13535.60814,-603144.88527,180.0,-43.7144,84.435
2017-03-27 13:00:00,13663.54941,-603219.17681,180.0,-43.70241,84.43429
2017-03-27 14:00:00,13797.60292,-603290.98025,180.0,-43.68984,84.4336
2017-03-27 15:00:00,13942.74794,-603352.81479,180.0,-43.6762,84.433
2017-03-27 16:00:00,14103.53405,-603399.67065,180.0,-43.66104,84.43253
2017-03-27 17:00:00,14282.79214,-603436.42231,180.0,-43.64411,84.43216
2017-03-27 18:00:00,14482.92343,-603470.4153,180.0,-43.6252,84.4318
2017-03-27 19:00:00,14707.06774,-603509.64891,180.0,-43.60402,84.43139
2017-03-27 20:00:00,14961.31928,-603564.73742,180.0,-43.58003,84.43082
2017-03-27 21:00:00,15252.51087,-603646.94888,180.0,-43.5526,84.43
2017-03-27 22:00:00,15585.73148,-603764.02839,180.0,-43.52128,84.42884
2017-03-27 23:00:00,15959.09478,-603909.62932,180.0,-43.48624,84.42741
2017-03-28 00:00:00,16368.97064,-604073.88206,180.0,-43.4478,84.4258
2017-03-28 01:00:00,16811.81631,-604245.20178,180.0,-43.40628,84.42411
2017-03-28 02:00:00,17284.43867,-604405.14262,180.0,-43.36193,84.42252
2017-03-28 03:00:00,17783.73201,-604533.54349,180.0,-43.315,84.4212
2017-03-28 04:00:00,18307.68525,-604615.80566,180.0,-43.26562,84.4203
2017-03-28 05:00:00,18858.66581,-604659.57999,180.0,-43.21359,84.41974
2017-03-28 06:00:00,19440.13573,-604678.07972,180.0,-43.1586,84.4194
2017-03-28 07:00:00,20052.19305,-604686.48329,180.0,-43.10069,84.41914
2017-03-28 08:00:00,20681.47978,-604707.82979,180.0,-43.0412,84.41875
2017-03-28 09:00:00,21311.27395,-604767.12352,180.0,-42.9818,84.418
2017-03-28 10:00:00,21925.70633,-604883.63746,180.0,-42.92406,84.41673
2017-03-28 11:00:00,22512.31876,-605053.71935,180.0,-42.86917,84.41496
2017-03-28 12:00:00,23059.50585,-605267.98561,180.0,-42.8182,84.4128
2017-03-28 13:00:00,23561.284,-605513.78247,180.0,-42.77168,84.41036
2017-03-28 14:00:00,24034.15659,-605765.37534,180.0,-42.72794,84.40787
2017-03-28 15:00:00,24500.2488,-605993.75944,180.0,-42.6848,84.4056
2017-03-28 16:00:00,24979.74757,-606175.80695,180.0,-42.64025,84.40374
2017-03-28 17:00:00,25485.08693,-606311.89803,180.0,-42.59311,84.4023
2017-03-28 18:00:00,26026.76269,-606408.28981,180.0,-42.5424,84.4012
2017-03-28 19:00:00,26611.14043,-606473.67272,180.0,-42.48756,84.40037
2017-03-28 20:00:00,27228.06474,-606526.47033,180.0,-42.42962,84.39963
2017-03-28 21:00:00,27863.25,-606587.5395,180.0,-42.37,84.3988
2017-03-28 22:00:00,28501.21348,-606675.87003,180.0,-42.31026,84.39771
2017-03-28 23:00:00,29121.68405,-606802.98333,180.0,-42.25237,84.39627
2017-03-29 00:00:00,29703.1935,-606978.53373,180.0,-42.1984,84.3944
2017-03-29 01:00:00,30234.32958,-607202.79565,180.0,-42.14944,84.3921
2017-03-29 02:00:00,30743.90398,-607438.52377,180.0,-42.1026,84.38969
2017-03-29 03:00:00,31270.78438,-607639.09287,180.0,-42.054,84.3876
2017-03-29 04:00:00,31848.21713,-607769.78654,180.0,-42.00034,84.38612
2017-03-29 05:00:00,32486.9633,-607843.52371,180.0,-41.94067,84.38513
2017-03-29 06:00:00,33192.16264,-607885.13214,180.0,-41.8746,84.3844
2017-03-29 07:00:00,33966.27611,-607917.19621,180.0,-41.80203,84.38371
2017-03-29 08:00:00,34801.04956,-607953.32671,180.0,-41.7238,84.38295
2017-03-29 09:00:00,35685.55003,-608004.89105,180.0,-41.641,84.382
2017-03-29 10:00:00,36606.56838,-608080.52903,180.0,-41.55494,84.3808
2017-03-29 11:00:00,37541.7907,-608177.97003,180.0,-41.46771,84.37938
2017-03-29 12:00:00,38466.62687,-608292.21577,180.0,-41.3816,84.3778
2017-03-29 13:00:00,39361.50769,-608416.73677,180.0,-41.29841,84.37613
2017-03-29 14:00:00,40226.94759,-608538.87848,180.0,-41.21801,84.37449
2017-03-29 15:00:00,41068.48192,-608644.45512,180.0,-41.1398,84.373
2017-03-29 16:00:00,41895.87046,-608722.81383,180.0,-41.06278,84.37176
2017-03-29 17:00:00,42735.77065,-608777.43352,180.0,-40.98446,84.37072
2017-03-29 18:00:00,43619.0644,-608815.32606,180.0,-40.902,84.3698
2017-03-29 19:00:00,44565.96754,-608845.27882,180.0,-40.81356,84.36889
2017-03-29 20:00:00,45554.03172,-608883.18135,180.0,-40.72135,84.36788
2017-03-29 21:00:00,46550.14252,-608946.69872,180.0,-40.6286,84.3666
2017-03-29 22:00:00,47526.95384,-609047.63959,180.0,-40.53797,84.36498
2017-03-29 23:00:00,48480.19282,-609174.38704,180.0,-40.44979,84.36313
2017-03-30 00:00:00,49411.35491,-609309.46772,180.0,-40.3638,84.3612
2017-03-30 01:00:00,50323.36084,-609438.43601,180.0,-40.27961,84.35933
2017-03-30 02:00:00,51224.83236,-609558.95717,180.0,-40.19638,84.35754
2017-03-30 03:00:00,52125.81651,-609671.72416,180.0,-40.1132,84.3558
2017-03-30 04:00:00,53035.63346,-609776.70542,180.0,-40.02918,84.35412
2017-03-30 05:00:00,53960.69606,-609870.97125,180.0,-39.9437,84.35251
2017-03-30 06:00:00,54906.69032,-609950.86739,180.0,-39.8562,84.351
2017-03-30 07:00:00,55875.22783,-610014.60432,180.0,-39.76651,84.34961
2017-03-30 08:00:00,56851.6225,-610067.85138,180.0,-39.67604,84.34829
2017-03-30 09:00:00,57817.11383,-610118.14262,180.0,-39.5866,84.347
2017-03-30 10:00:00,58756.30554,-610172.4382,180.0,-39.49969,84.34568
2017-03-30 11:00:00,59667.2582,-610235.40287,180.0,-39.41552,84.34429
2017-03-30 12:00:00,60551.39659,-610311.12746,180.0,-39.334,84.3428
2017-03-30 13:00:00,61410.92168,-610403.28983,180.0,-39.25497,84.34117
2017-03-30 14:00:00,62251.1392,-610513.91579,180.0,-39.17795,84.33938
2017-03-30 15:00:00,63078.13104,-610644.61813,180.0,-39.1024,84.3374
