datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2012-02-01 23:00:00,-631837.87391,-178481.26395,60.0,-119.2261,83.9445
2012-02-02 00:00:00,-631833.34429,-178480.23137,90.0,-119.22608,83.94454
2012-02-02 01:00:00,-631827.68941,-178478.40776,90.0,-119.2261,83.9446
2012-02-02 02:00:00,-631817.35041,-178474.35525,90.5,-119.22619,83.9447
2012-02-02 03:00:00,-631818.20931,-178471.10152,60.0,-119.22649,83.9447
2012-02-02 04:00:00,-631809.90425,-178461.8464,60.0,-119.22707,83.9448
2012-02-02 05:00:00,-631803.81254,-178442.68679,60.0,-119.22853,83.9449
2012-02-02 06:00:00,-631800.94159,-178414.62162,60.0,-119.23082,83.94499
2012-02-02 07:00:00,-631777.41439,-178379.51389,60.0,-119.23321,83.94529
2012-02-02 08:00:00,-631755.36882,-178336.10022,59.5,-119.23634,83.94559
2012-02-02 09:00:00,-631726.02831,-178278.73616,59.5,-119.24046,83.946
2012-02-02 10:00:00,-631719.77317,-178221.13488,60.5,-119.24515,83.9462
2012-02-02 11:00:00,-631724.58936,-178163.06984,60.0,-119.25014,83.9463
2012-02-02 12:00:00,-631730.69407,-178102.04556,60.0,-119.25541,83.9464
2012-02-02 13:00:00,-631747.67558,-178038.96473,60.5,-119.26112,83.9464
2012-02-02 14:00:00,-631786.34335,-177982.94462,59.5,-119.26674,83.9462
2012-02-02 15:00:00,-631820.66083,-177900.05931,60.0,-119.27451,83.9461
2012-02-02 16:00:00,-631868.00138,-177811.01471,60.5,-119.28312,83.94591
2012-02-02 17:00:00,-631914.19433,-177726.34258,60.0,-119.29132,83.94571
2012-02-02 18:00:00,-631973.60059,-177635.47706,60.0,-119.30036,83.94541
2012-02-02 19:00:00,-632029.04594,-177520.44463,59.5,-119.31134,83.9452
2012-02-02 20:00:00,-632096.91152,-177399.69285,59.5,-119.32308,83.9449
2012-02-02 21:00:00,-632158.44643,-177261.09691,60.0,-119.33618,83.9447
2012-02-02 22:00:00,-632219.40963,-177123.51163,60.0,-119.34918,83.9445
2012-02-02 23:00:00,-632278.91103,-176989.04061,60.5,-119.36188,83.94431
2012-02-03 00:00:00,-632358.39039,-176863.62929,60.5,-119.37428,83.94392
2012-02-03 01:00:00,-632447.43498,-176746.28408,60.0,-119.38624,83.94342
2012-02-03 02:00:00,-632539.45053,-176655.90643,60.0,-119.39599,83.94283
2012-02-03 03:00:00,-632672.28762,-176577.91253,60.0,-119.40566,83.94184
2012-02-03 04:00:00,-632839.28048,-176503.94046,60.0,-119.41579,83.94054
2012-02-03 05:00:00,-632977.74226,-176456.24093,60.0,-119.42304,83.93943
2012-02-03 06:00:00,-633082.72396,-176445.43776,60.0,-119.4264,83.93853
2012-02-03 07:00:00,-633178.18351,-176433.33582,59.5,-119.42965,83.93771
2012-02-03 08:00:00,-633259.30052,-176425.9766,59.5,-119.43217,83.93701
2012-02-03 09:00:00,-633314.65076,-176428.10585,60.5,-119.43328,83.93651
2012-02-03 10:00:00,-633357.1657,-176440.84,60.0,-119.43321,83.93611
2012-02-03 11:00:00,-633395.0348,-176466.63648,59.5,-119.43193,83.93571
2012-02-03 12:00:00,-633427.90364,-176508.07195,60.5,-119.42922,83.93531
2012-02-03 13:00:00,-633455.85685,-176567.7483,60.5,-119.42487,83.93492
2012-02-03 14:00:00,-633503.37499,-176642.71905,59.5,-119.41969,83.93431
2012-02-03 15:00:00,-633548.89809,-176718.80578,60.0,-119.41437,83.93372
2012-02-03 16:00:00,-633586.72777,-176786.51762,60.5,-119.40957,83.93322
2012-02-03 17:00:00,-633612.55232,-176856.87873,60.0,-119.40427,83.93281
2012-02-03 18:00:00,-633638.77901,-176922.67002,60.0,-119.39937,83.93242
2012-02-03 19:00:00,-633676.6512,-176994.28721,59.5,-119.39425,83.9319
2012-02-03 20:00:00,-633682.64792,-177054.31764,59.5,-119.38935,83.9317
2012-02-03 21:00:00,-633686.2636,-177122.09671,60.0,-119.38375,83.9315
2012-02-03 22:00:00,-633687.85487,-177196.02142,60.0,-119.37759,83.9313
2012-02-03 23:00:00,-633708.77853,-177278.97344,60.5,-119.37113,83.93091
2012-02-04 00:00:00,-633727.71555,-177370.86677,60.5,-119.36386,83.93052
2012-02-04 01:00:00,-633764.16942,-177482.0237,60.0,-119.3554,83.92992
2012-02-04 02:00:00,-633787.6442,-177598.26277,60.0,-119.34621,83.92942
2012-02-04 03:00:00,-633842.3162,-177723.36972,60.0,-119.33701,83.92863
2012-02-04 04:00:00,-633886.62081,-177846.60323,60.0,-119.32772,83.92793
2012-02-04 05:00:00,-633949.92441,-177982.38185,60.0,-119.31783,83.92703
2012-02-04 06:00:00,-633983.38102,-178110.11518,60.0,-119.30792,83.92641
2012-02-04 07:00:00,-633985.57729,-178226.05412,59.5,-119.29826,83.92611
2012-02-04 08:00:00,-633994.3023,-178355.77714,59.5,-119.2876,83.9257
2012-02-04 09:00:00,-634011.85439,-178492.4102,60.0,-119.27658,83.92521
2012-02-04 10:00:00,-634029.28868,-178631.01155,60.0,-119.26538,83.92471
2012-02-04 11:00:00,-634044.31999,-178773.57288,60.5,-119.2538,83.92422
2012-02-04 12:00:00,-634067.16857,-178932.34293,60.5,-119.24105,83.92362
2012-02-04 13:00:00,-634076.71474,-179099.94445,60.0,-119.22725,83.92312
2012-02-04 14:00:00,-634081.49032,-179246.67154,59.5,-119.21509,83.92271
2012-02-04 15:00:00,-634072.79221,-179358.65943,60.0,-119.20551,83.9225
2012-02-04 16:00:00,-634041.54692,-179469.78594,60.5,-119.19547,83.9225
2012-02-04 17:00:00,-634015.11951,-179600.90872,60.0,-119.18388,83.92241
2012-02-04 18:00:00,-634002.02048,-179726.43591,60.0,-119.17307,83.92221
2012-02-04 19:00:00,-633980.63167,-179844.50547,59.5,-119.16268,83.9221
2012-02-04 20:00:00,-633940.12442,-179908.56505,59.5,-119.15636,83.9223
2012-02-04 21:00:00,-633884.52259,-179985.59501,60.0,-119.1486,83.9226
2012-02-04 22:00:00,-633814.31487,-180074.97656,60.0,-119.13946,83.92299
2012-02-04 23:00:00,-633748.17239,-180151.83811,60.5,-119.13145,83.92339
2012-02-05 00:00:00,-633671.45204,-180224.08538,60.5,-119.12359,83.92388
2012-02-05 01:00:00,-633590.95115,-180304.80716,59.5,-119.11492,83.92439
2012-02-05 02:00:00,-633508.49738,-180361.83338,60.0,-119.10818,83.92498
2012-02-05 03:00:00,-633419.89631,-180397.42503,60.5,-119.10309,83.92567
2012-02-05 04:00:00,-633302.82526,-180445.52848,59.5,-119.09628,83.92659
2012-02-05 05:00:00,-633169.25119,-180488.17822,60.0,-119.08952,83.92766
2012-02-05 06:00:00,-633034.29179,-180526.60798,60.5,-119.08309,83.92876
2012-02-05 07:00:00,-632890.31669,-180545.7115,59.5,-119.07805,83.92999
2012-02-05 08:00:00,-632723.86164,-180575.64479,59.5,-119.07157,83.93139
2012-02-05 09:00:00,-632536.35067,-180600.00499,60.0,-119.06504,83.93298
2012-02-05 10:00:00,-632327.69921,-180586.68996,60.0,-119.06117,83.93487
2012-02-05 11:00:00,-632104.89998,-180568.98679,60.0,-119.05732,83.93688
2012-02-05 12:00:00,-631867.2609,-180514.02662,60.5,-119.05624,83.93912
2012-02-05 13:00:00,-631612.12397,-180461.36702,61.0,-119.05454,83.94152
2012-02-05 14:00:00,-631349.89063,-180390.4244,60.0,-119.05421,83.94402
2012-02-05 15:00:00,-631107.19286,-180326.93814,60.0,-119.05371,83.94633
2012-02-05 16:00:00,-630876.52032,-180265.65535,60.0,-119.05333,83.94852
2012-02-05 17:00:00,-630632.73281,-180209.03948,60.0,-119.05223,83.95082
2012-02-05 18:00:00,-630398.76836,-180157.98826,60.0,-119.0509,83.95303
2012-02-05 19:00:00,-630153.64308,-180143.13206,60.0,-119.04626,83.95523
2012-02-05 20:00:00,-629948.62983,-180132.26403,59.5,-119.04225,83.95707
2012-02-05 21:00:00,-629749.26489,-180114.7265,59.5,-119.03893,83.95888
2012-02-05 22:00:00,-629594.45815,-180101.43652,60.0,-119.03632,83.96029
2012-02-05 23:00:00,-629475.42327,-180090.75941,60.5,-119.03436,83.96137
2012-02-06 00:00:00,-629386.75583,-180081.16842,60.5,-119.03303,83.96218
2012-02-06 01:00:00,-629331.11218,-180071.45152,59.5,-119.03251,83.96269
2012-02-06 02:00:00,-629308.043,-180071.78111,60.0,-119.03192,83.9629
2012-02-06 03:00:00,-629314.90924,-180083.15536,60.5,-119.03113,83.96281
2012-02-06 04:00:00,-629352.43949,-180106.84954,60.0,-119.03004,83.96242
2012-02-06 05:00:00,-629400.32048,-180137.02256,60.0,-119.02866,83.96192
2012-02-06 06:00:00,-629446.86065,-180171.82114,60.0,-119.02685,83.96142
2012-02-06 07:00:00,-629514.90716,-180214.21725,59.5,-119.02492,83.96071
2012-02-06 08:00:00,-629579.97958,-180262.51988,59.5,-119.02242,83.96001
2012-02-06 09:00:00,-629676.41869,-180319.88711,60.0,-119.01992,83.95901
2012-02-06 10:00:00,-629771.20771,-180377.48846,60.5,-119.01736,83.95802
2012-02-06 11:00:00,-629885.88359,-180443.2732,60.5,-119.01459,83.95684
2012-02-06 12:00:00,-630021.79082,-180516.51731,60.5,-119.01171,83.95545
2012-02-06 13:00:00,-630196.72217,-180612.54528,60.0,-119.00785,83.95366
2012-02-06 14:00:00,-630369.89728,-180718.15868,60.0,-119.00315,83.95186
2012-02-06 15:00:00,-630555.33458,-180818.07816,60.0,-118.99922,83.94997
2012-02-06 16:00:00,-630762.50697,-180920.53264,60.0,-118.99561,83.94787
2012-02-06 17:00:00,-630982.25638,-181020.4983,60.0,-118.99251,83.94567
2012-02-06 18:00:00,-631209.39998,-181132.88362,60.0,-118.98855,83.94338
2012-02-06 19:00:00,-631447.89396,-181260.42774,59.5,-118.9836,83.94094
2012-02-06 20:00:00,-631699.63654,-181406.33816,59.5,-118.97743,83.93835
2012-02-06 21:00:00,-631956.05601,-181575.24929,60.0,-118.96945,83.93565
2012-02-06 22:00:00,-632222.74024,-181759.04105,59.5,-118.96047,83.93282
2012-02-06 23:00:00,-632500.64889,-181978.45001,60.5,-118.9488,83.9298
2012-02-07 00:00:00,-632795.39043,-182208.7527,61.0,-118.93664,83.92661
2012-02-07 01:00:00,-633100.37146,-182463.84187,59.5,-118.92266,83.92326
2012-02-07 02:00:00,-633432.32211,-182737.20849,60.0,-118.90782,83.91963
2012-02-07 03:00:00,-633795.82688,-183041.30776,60.5,-118.89119,83.91564
2012-02-07 04:00:00,-634162.91003,-183374.11567,60.0,-118.87228,83.91154
2012-02-07 05:00:00,-634514.90665,-183725.32991,60.0,-118.8515,83.90753
2012-02-07 06:00:00,-634832.36226,-184074.6864,60.0,-118.83006,83.90383
2012-02-07 07:00:00,-635164.41675,-184475.76207,59.5,-118.80471,83.89986
2012-02-07 08:00:00,-635498.13343,-184932.50522,59.5,-118.77479,83.89574
2012-02-07 09:00:00,-635769.32129,-185401.20484,60.0,-118.74241,83.89213
2012-02-07 10:00:00,-636047.62106,-185949.87467,60.0,-118.70361,83.88826
2012-02-07 11:00:00,-636309.70767,-186538.43425,60.5,-118.66115,83.88442
2012-02-07 12:00:00,-636524.30318,-187051.18806,60.5,-118.62387,83.88119
2012-02-07 13:00:00,-636686.50593,-187538.35773,60.0,-118.58747,83.8785
2012-02-07 14:00:00,-636853.38318,-188124.42558,60.0,-118.54303,83.8755
2012-02-07 15:00:00,-636969.3353,-188707.35435,90.0,-118.49765,83.87295
2012-02-07 16:00:00,-637015.97617,-189238.39814,90.0,-118.45489,83.87115
2012-02-07 17:00:00,-637015.84793,-189734.03528,90.0,-118.41393,83.86985
2012-02-07 18:00:00,-637031.24223,-190290.29391,60.0,-118.36837,83.86825
2012-02-07 19:00:00,-636985.83408,-190838.63394,59.0,-118.32198,83.8672
2012-02-07 20:00:00,-636886.14536,-191353.16742,60.0,-118.27704,83.86672
2012-02-07 21:00:00,-636802.92357,-191899.5142,60.0,-118.22991,83.866
2012-02-07 22:00:00,-636681.16493,-192416.30572,59.5,-118.18425,83.8657
2012-02-07 23:00:00,-636552.47998,-193024.94134,60.5,-118.13086,83.86521
2012-02-08 00:00:00,-636408.3409,-193578.1853,60.5,-118.08166,83.865
2012-02-08 01:00:00,-636258.54099,-194072.20131,59.5,-118.03719,83.865
2012-02-08 02:00:00,-636098.60049,-194519.5973,60.0,-117.99631,83.8652
2012-02-08 03:00:00,-635993.30298,-195007.2066,60.5,-117.9535,83.86482
2012-02-08 04:00:00,-635886.04411,-195436.98947,60.0,-117.9154,83.8646
2012-02-08 05:00:00,-635764.6418,-195758.98704,60.0,-117.88582,83.86479
2012-02-08 06:00:00,-635646.32685,-196106.3144,60.0,-117.85423,83.86489
2012-02-08 07:00:00,-635527.52496,-196345.11936,59.5,-117.83156,83.86529
2012-02-08 08:00:00,-635387.91945,-196574.35627,59.5,-117.80914,83.86589
2012-02-08 09:00:00,-635245.08983,-196855.58847,60.5,-117.78236,83.86638
2012-02-08 10:00:00,-635110.03346,-197104.41465,60.0,-117.75843,83.86689
2012-02-08 11:00:00,-634957.6461,-197344.34353,60.0,-117.7348,83.86758
2012-02-08 12:00:00,-634840.22899,-197503.22209,60.5,-117.71872,83.86818
2012-02-08 13:00:00,-634734.1806,-197582.49205,59.5,-117.70948,83.86889
2012-02-08 14:00:00,-634710.56522,-197584.78484,60.0,-117.70869,83.86909
2012-02-08 15:00:00,-634658.07281,-197583.43632,90.5,-117.70745,83.86956
2012-02-08 16:00:00,-634543.69453,-197620.05055,90.5,-117.70151,83.87046
2012-02-08 17:00:00,-634375.31903,-197724.46325,90.0,-117.68859,83.87166
2012-02-08 18:00:00,-634172.54482,-197893.38007,59.5,-117.66948,83.87298
2012-02-08 19:00:00,-633982.30521,-197991.58947,59.5,-117.6565,83.87438
2012-02-08 20:00:00,-633752.14188,-198143.34648,60.0,-117.63809,83.87598
2012-02-08 21:00:00,-633507.52799,-198309.63502,60.0,-117.61809,83.87768
2012-02-08 22:00:00,-633262.30203,-198479.29472,60.5,-117.59778,83.87936
2012-02-08 23:00:00,-632980.60996,-198627.99669,60.5,-117.57825,83.88143
2012-02-09 00:00:00,-632694.66292,-198777.1959,60.5,-117.55856,83.88353
2012-02-09 01:00:00,-632406.24954,-198919.28533,59.5,-117.53937,83.88567
2012-02-09 02:00:00,-632118.14334,-199054.97005,60.0,-117.52071,83.88782
2012-02-09 03:00:00,-631820.84919,-199168.06747,60.5,-117.50365,83.89012
2012-02-09 04:00:00,-631516.95762,-199267.82151,60.0,-117.48752,83.89251
2012-02-09 05:00:00,-631188.12689,-199337.93089,60.0,-117.47316,83.89521
2012-02-09 06:00:00,-630849.91317,-199398.37387,60.0,-117.45935,83.89801
2012-02-09 07:00:00,-630519.05944,-199453.21638,59.5,-117.44618,83.90076
2012-02-09 08:00:00,-630174.04443,-199494.94492,59.5,-117.43371,83.90367
2012-02-09 09:00:00,-629828.83726,-199531.79251,60.5,-117.42163,83.9066
2012-02-09 10:00:00,-629472.25281,-199577.47073,60.5,-117.40851,83.9096
2012-02-09 11:00:00,-629144.26518,-199603.67657,60.0,-117.39774,83.91241
2012-02-09 12:00:00,-628819.53778,-199621.5999,60.0,-117.38772,83.91521
2012-02-09 13:00:00,-628508.10891,-199631.91801,60.0,-117.37868,83.91791
2012-02-09 14:00:00,-628200.84492,-199632.24911,60.0,-117.37057,83.92061
2012-02-09 15:00:00,-627866.80943,-199626.8257,90.0,-117.36222,83.92355
2012-02-09 16:00:00,-627540.80358,-199627.23801,90.0,-117.35359,83.92641
2012-02-09 17:00:00,-627270.66347,-199649.54505,120.0,-117.34462,83.92872
2012-02-09 18:00:00,-627071.5354,-199721.98685,120.0,-117.33335,83.93026
2012-02-09 19:00:00,-626943.20065,-199863.24214,89.5,-117.31824,83.93099
2012-02-09 20:00:00,-626857.80191,-200057.2839,59.5,-117.29988,83.9312
2012-02-09 21:00:00,-626795.93473,-200353.90902,60.0,-117.27364,83.93091
2012-02-09 22:00:00,-626799.25171,-200755.35452,60.5,-117.24044,83.92976
2012-02-09 23:00:00,-626888.77506,-201182.57015,60.5,-117.20741,83.92777
2012-02-10 00:00:00,-626996.31303,-201624.09708,60.0,-117.17369,83.92558
2012-02-10 01:00:00,-627170.82887,-202136.57919,60.0,-117.13592,83.92261
2012-02-10 02:00:00,-627373.89775,-202673.58414,60.0,-117.09691,83.91931
2012-02-10 03:00:00,-627587.57444,-203212.96028,60.0,-117.05804,83.91591
2012-02-10 04:00:00,-627817.41794,-203699.22307,60.0,-117.02403,83.91252
2012-02-10 05:00:00,-628092.72754,-204118.16347,60.0,-116.99683,83.90892
2012-02-10 06:00:00,-628358.63658,-204495.97389,60.0,-116.9728,83.90551
2012-02-10 07:00:00,-628624.58311,-204890.76917,59.5,-116.9474,83.90206
2012-02-10 08:00:00,-628852.59623,-205316.7965,59.5,-116.91843,83.89885
2012-02-10 09:00:00,-629063.69803,-205671.05938,60.5,-116.89495,83.89599
2012-02-10 10:00:00,-629268.14109,-205952.66506,60.5,-116.87729,83.89339
2012-02-10 11:00:00,-629508.47258,-206262.38305,60.0,-116.85829,83.8904
2012-02-10 12:00:00,-629739.60656,-206603.66097,60.0,-116.83648,83.8874
2012-02-10 13:00:00,-629966.16466,-206962.44565,60.0,-116.81312,83.88439
2012-02-10 14:00:00,-630136.27698,-207251.49766,60.0,-116.79399,83.88207
2012-02-10 15:00:00,-630295.11946,-207519.63023,90.0,-116.77628,83.87991
2012-02-10 16:00:00,-630431.13362,-207784.66934,90.0,-116.75823,83.87796
2012-02-10 17:00:00,-630515.99897,-208036.61329,120.0,-116.73987,83.87649
2012-02-10 18:00:00,-630568.46429,-208244.715,120.0,-116.72424,83.87543
2012-02-10 19:00:00,-630620.8668,-208403.12813,89.5,-116.71268,83.87452
2012-02-10 20:00:00,-630685.32023,-208584.28183,60.0,-116.69959,83.87343
2012-02-10 21:00:00,-630713.8419,-208708.58706,60.5,-116.69018,83.87282
2012-02-10 22:00:00,-630750.80215,-208837.90524,60.0,-116.68059,83.87212
2012-02-10 23:00:00,-630763.15726,-209008.0477,60.0,-116.667,83.87152
2012-02-11 00:00:00,-630784.70981,-209185.19446,60.0,-116.65309,83.87082
2012-02-11 01:00:00,-630796.61198,-209291.87177,60.0,-116.64468,83.87041
2012-02-11 02:00:00,-630795.06361,-209333.25532,60.0,-116.64125,83.8703
2012-02-11 03:00:00,-630793.73776,-209340.61762,90.0,-116.64062,83.87029
2012-02-11 04:00:00,-630793.53189,-209338.28055,90.0,-116.6408,83.8703
2012-02-11 05:00:00,-630792.42269,-209341.53379,90.0,-116.64051,83.8703
2012-02-11 06:00:00,-630792.76581,-209340.54455,60.0,-116.6406,83.8703
2012-02-11 07:00:00,-630792.26489,-209341.15739,89.5,-116.64053,83.8703
2012-02-11 08:00:00,-630791.67584,-209343.7651,89.5,-116.6403,83.8703
2012-02-11 09:00:00,-630792.46319,-209345.65197,150.0,-116.64017,83.87029
2012-02-11 10:00:00,-630793.13701,-209346.11353,150.0,-116.64015,83.87028
2012-02-11 11:00:00,-630791.43599,-209344.97043,150.0,-116.6402,83.8703
2012-02-11 12:00:00,-630786.19705,-209342.55442,150.5,-116.64025,83.87035
2012-02-11 13:00:00,-630781.11223,-209341.45698,150.5,-116.6402,83.8704
2012-02-11 14:00:00,-630780.22534,-209343.5908,90.0,-116.64001,83.8704
2012-02-11 15:00:00,-630780.09307,-209344.83656,60.0,-116.6399,83.8704
2012-02-11 16:00:00,-630769.93848,-209341.46146,60.0,-116.6399,83.8705
2012-02-11 17:00:00,-630762.07472,-209340.46617,90.0,-116.63977,83.87057
2012-02-11 18:00:00,-630747.76573,-209340.07329,90.0,-116.63941,83.87069
2012-02-11 19:00:00,-630714.05492,-209337.47817,89.5,-116.63871,83.871
2012-02-11 20:00:00,-630668.80592,-209335.9266,59.5,-116.63761,83.8714
2012-02-11 21:00:00,-630625.48274,-209329.94956,60.0,-116.63692,83.87179
2012-02-11 22:00:00,-630569.13982,-209330.43944,60.5,-116.63535,83.87228
2012-02-11 23:00:00,-630513.65756,-209325.57953,60.5,-116.63424,83.87278
2012-02-12 00:00:00,-630447.02437,-209320.49215,60.0,-116.63284,83.87338
2012-02-12 01:00:00,-630380.17441,-209314.06212,60.0,-116.63155,83.87398
2012-02-12 02:00:00,-630311.20979,-209317.61831,60.0,-116.62939,83.87457
2012-02-12 03:00:00,-630190.28592,-209309.39523,60.0,-116.62677,83.87565
2012-02-12 04:00:00,-630020.34087,-209275.02215,60.0,-116.62497,83.87724
2012-02-12 05:00:00,-629816.56308,-209234.13714,60.0,-116.62277,83.87914
2012-02-12 06:00:00,-629623.913,-209193.3105,60.0,-116.62087,83.88094
2012-02-12 07:00:00,-629418.42994,-209158.59824,60.0,-116.61812,83.88284
2012-02-12 08:00:00,-629203.66937,-209134.59024,59.5,-116.61424,83.88478
2012-02-12 09:00:00,-628979.50433,-209102.87312,60.0,-116.61073,83.88683
2012-02-12 10:00:00,-628757.4289,-209081.0867,60.5,-116.60645,83.88883
2012-02-12 11:00:00,-628544.59404,-209066.42607,60.0,-116.60185,83.89074
2012-02-12 12:00:00,-628333.9578,-209045.53404,60.0,-116.59781,83.89264
2012-02-12 13:00:00,-628138.38768,-209012.64639,60.0,-116.59517,83.89444
2012-02-12 14:00:00,-627947.05396,-208970.00399,60.0,-116.59344,83.89624
2012-02-12 15:00:00,-627738.34919,-208910.654,60.0,-116.59261,83.89823
2012-02-12 16:00:00,-627531.87041,-208843.30581,60.0,-116.5925,83.90023
2012-02-12 17:00:00,-627315.19318,-208773.41781,60.0,-116.59232,83.90233
2012-02-12 18:00:00,-627092.1818,-208708.93523,59.5,-116.59152,83.90446
2012-02-12 19:00:00,-626870.32909,-208647.31854,59.5,-116.59051,83.90658
2012-02-12 20:00:00,-626639.28049,-208588.45546,60.0,-116.58903,83.90877
2012-02-12 21:00:00,-626425.89469,-208542.74764,60.0,-116.58694,83.91077
2012-02-12 22:00:00,-626224.16062,-208504.33652,60.5,-116.58457,83.91264
2012-02-12 23:00:00,-626042.89258,-208462.83083,60.5,-116.58302,83.91434
2012-02-13 00:00:00,-625869.14936,-208400.8316,60.0,-116.58336,83.91604
2012-02-13 01:00:00,-625699.04607,-208326.21584,60.0,-116.58484,83.91774
2012-02-13 02:00:00,-625540.0434,-208253.78725,60.0,-116.58645,83.91934
2012-02-13 03:00:00,-625370.05057,-208180.23479,60.0,-116.58785,83.92104
2012-02-13 04:00:00,-625201.55756,-208102.53969,60.0,-116.58963,83.92274
2012-02-13 05:00:00,-625023.9862,-208016.8908,60.0,-116.59182,83.92454
2012-02-13 06:00:00,-624856.89864,-207933.34712,60.0,-116.59413,83.92624
2012-02-13 07:00:00,-624688.25176,-207855.14289,60.0,-116.59595,83.92794
2012-02-13 08:00:00,-624526.69747,-207788.94967,60.0,-116.59698,83.92955
2012-02-13 09:00:00,-624370.49257,-207733.1139,59.5,-116.5973,83.93107
2012-02-13 10:00:00,-624228.25708,-207685.78105,60.0,-116.5973,83.93245
2012-02-13 11:00:00,-624095.02246,-207637.01602,60.5,-116.59767,83.93376
2012-02-13 12:00:00,-623987.60684,-207580.04725,60.0,-116.59942,83.93486
2012-02-13 13:00:00,-623883.46298,-207515.19217,60.0,-116.60192,83.93596
2012-02-13 14:00:00,-623778.31553,-207452.46388,60.0,-116.60421,83.93706
2012-02-13 15:00:00,-623676.04631,-207381.37921,60.0,-116.60728,83.93816
2012-02-13 16:00:00,-623577.79164,-207298.59581,60.0,-116.61143,83.93926
2012-02-13 17:00:00,-623475.85387,-207193.78461,60.0,-116.6173,83.94046
2012-02-13 18:00:00,-623360.69764,-207084.00984,59.5,-116.62322,83.94178
2012-02-13 19:00:00,-623257.67573,-206978.13854,59.5,-116.62915,83.94299
2012-02-13 20:00:00,-623153.71965,-206879.8525,60.0,-116.63443,83.94418
2012-02-13 21:00:00,-623048.19133,-206791.08388,60.5,-116.63888,83.94536
2012-02-13 22:00:00,-622945.59497,-206720.54866,60.5,-116.6419,83.94646
2012-02-13 23:00:00,-622842.60805,-206651.15144,60.0,-116.64482,83.94756
2012-02-14 00:00:00,-622745.84393,-206597.15104,60.0,-116.64664,83.94857
2012-02-14 01:00:00,-622651.18457,-206537.04415,60.0,-116.64901,83.94957
2012-02-14 02:00:00,-622568.10766,-206476.10498,60.0,-116.65178,83.95047
2012-02-14 03:00:00,-622490.72848,-206398.99752,60.0,-116.65605,83.95137
2012-02-14 04:00:00,-622414.25366,-206319.47391,60.0,-116.66054,83.95227
2012-02-14 05:00:00,-622329.09062,-206233.33323,60.0,-116.66535,83.95326
2012-02-14 06:00:00,-622221.26343,-206145.67017,60.0,-116.66965,83.95446
2012-02-14 07:00:00,-622113.40895,-206055.67445,60.0,-116.67416,83.95566
2012-02-14 08:00:00,-622013.69034,-205975.34426,60.0,-116.67808,83.95677
2012-02-14 09:00:00,-621912.99135,-205899.60443,60.0,-116.6816,83.95787
2012-02-14 10:00:00,-621825.83687,-205844.66398,59.5,-116.68377,83.95879
2012-02-14 11:00:00,-621760.21241,-205802.77337,60.0,-116.68544,83.95948
2012-02-14 12:00:00,-621714.35215,-205767.15217,60.5,-116.68714,83.95998
2012-02-14 13:00:00,-621678.601,-205734.81075,60.0,-116.68885,83.96039
2012-02-14 14:00:00,-621663.54326,-205710.59633,60.0,-116.69044,83.96059
2012-02-14 15:00:00,-621639.56575,-205679.95168,60.0,-116.69233,83.96089
2012-02-14 16:00:00,-621626.09149,-205648.75621,90.0,-116.69455,83.9611
2012-02-14 17:00:00,-621615.71887,-205613.43374,90.0,-116.6972,83.96129
2012-02-14 18:00:00,-621594.93547,-205570.91924,89.5,-116.70016,83.9616
2012-02-14 19:00:00,-621572.58793,-205534.44204,59.5,-116.70258,83.9619
2012-02-14 20:00:00,-621539.34283,-205497.05076,60.0,-116.70477,83.9623
2012-02-14 21:00:00,-621523.36326,-205476.02596,60.5,-116.70608,83.9625
2012-02-14 22:00:00,-621512.48289,-205473.27916,60.0,-116.70601,83.9626
2012-02-14 23:00:00,-621508.62577,-205483.56609,60.0,-116.70505,83.9626
2012-02-15 00:00:00,-621521.7049,-205510.49797,60.5,-116.70317,83.96241
2012-02-15 01:00:00,-621556.22497,-205546.60077,59.5,-116.70112,83.962
2012-02-15 02:00:00,-621600.4282,-205581.40164,60.0,-116.69944,83.96152
2012-02-15 03:00:00,-621649.62453,-205606.49395,60.5,-116.69871,83.96101
2012-02-15 04:00:00,-621691.61649,-205618.38469,60.0,-116.69888,83.96061
2012-02-15 05:00:00,-621736.97222,-205620.30347,60.0,-116.69996,83.96021
2012-02-15 06:00:00,-621772.15235,-205617.69392,60.0,-116.70115,83.95991
2012-02-15 07:00:00,-621820.6139,-205609.6488,60.0,-116.70314,83.95951
2012-02-15 08:00:00,-621857.22498,-205605.56034,59.5,-116.70449,83.9592
2012-02-15 09:00:00,-621901.42748,-205606.08776,60.0,-116.70566,83.95882
2012-02-15 10:00:00,-621956.6766,-205610.95608,60.5,-116.70677,83.95832
2012-02-15 11:00:00,-622020.23121,-205624.64421,60.0,-116.70738,83.95772
2012-02-15 12:00:00,-622103.89865,-205646.07232,60.0,-116.7079,83.95693
2012-02-15 13:00:00,-622196.42124,-205682.46341,59.5,-116.70742,83.95602
2012-02-15 14:00:00,-622284.66183,-205723.52439,60.0,-116.70643,83.95513
2012-02-15 15:00:00,-622392.78162,-205773.54843,60.5,-116.70524,83.95404
2012-02-15 16:00:00,-622487.35078,-205821.00927,90.0,-116.7039,83.95307
2012-02-15 17:00:00,-622569.81674,-205863.48247,90.0,-116.70264,83.95223
2012-02-15 18:00:00,-622650.59966,-205901.34796,89.5,-116.70171,83.95141
