datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-07-21 02:00:00,-873544.30799,-3098596.49197,60.0,-60.744,60.898
2020-07-21 03:00:00,-872724.61182,-3098587.79932,60.0,-60.73,60.9
2020-07-21 04:00:00,-871611.71637,-3098781.21507,92.0,-60.71,60.901
2020-07-21 05:00:00,-870616.95317,-3098649.83082,92.0,-60.69359,60.90443
2020-07-21 06:00:00,-869619.63386,-3098304.98157,92.0,-60.67815,60.90965
2020-07-21 07:00:00,-868498.28014,-3098111.08374,91.5,-60.65986,60.91389
2020-07-21 08:00:00,-867799.49757,-3098293.88769,58.5,-60.647,60.914
2020-07-21 09:00:00,-867776.52731,-3098420.0955,60.5,-60.646,60.913
2020-07-21 10:00:00,-868168.08231,-3098192.25689,60.5,-60.65381,60.91399
2020-07-21 11:00:00,-868826.883,-3098005.94412,59.5,-60.666,60.914
2020-07-21 12:00:00,-869228.27833,-3097773.55618,60.5,-60.674,60.915
2020-07-21 13:00:00,-869533.82888,-3097209.52725,60.5,-60.68195,60.91899
2020-07-21 14:00:00,-869351.04086,-3097379.7346,59.5,-60.678,60.918
2020-07-21 15:00:00,-868561.2586,-3096643.0478,60.0,-60.668,60.926
2020-07-21 16:00:00,-867719.4125,-3096759.27827,61.0,-60.653,60.927
2020-07-21 17:00:00,-866737.14679,-3097272.11763,61.0,-60.63369,60.92501
2020-07-21 18:00:00,-865727.46029,-3097556.2366,59.5,-60.615,60.925
2020-07-21 19:00:00,-865368.55741,-3098129.13487,59.5,-60.6061,60.92105
2020-07-21 20:00:00,-864994.42531,-3098479.47208,59.5,-60.598,60.919
2020-07-21 21:00:00,-864392.2216,-3099246.20992,60.5,-60.584,60.914
2020-07-21 22:00:00,-864725.74933,-3099625.1495,60.5,-60.58791,60.91006
2020-07-21 23:00:00,-865127.06358,-3099999.13529,59.5,-60.593,60.906
2020-07-22 00:00:00,-866225.06927,-3100171.53832,60.5,-60.611,60.902
2020-07-22 01:00:00,-867127.05651,-3099683.77127,60.5,-60.6288,60.90397
2020-07-22 02:00:00,-867470.76279,-3099477.85783,62.0,-60.63568,60.90488
2020-07-22 03:00:00,-867576.43279,-3098955.21905,58.0,-60.64,60.909
2020-07-22 04:00:00,-867034.33099,-3098268.56917,60.0,-60.634,60.916
2020-07-22 05:00:00,-865558.24196,-3098202.26849,62.0,-60.609,60.92
2020-07-22 06:00:00,-864009.08554,-3098721.94752,62.0,-60.57994,60.91927
2020-07-22 07:00:00,-862677.73794,-3099817.71593,61.0,-60.55186,60.91322
2020-07-22 08:00:00,-861772.03584,-3100933.47771,59.0,-60.531,60.906
2020-07-22 09:00:00,-861794.49713,-3102483.49633,60.0,-60.524,60.893
2020-07-22 10:00:00,-862489.99122,-3103726.88785,60.5,-60.53,60.881
2020-07-22 11:00:00,-864002.79847,-3104843.20906,60.5,-60.5506,60.86816
2020-07-22 12:00:00,-865484.90521,-3105048.70984,60.0,-60.575,60.863
2020-07-22 13:00:00,-866870.81798,-3104664.86283,60.0,-60.60056,60.86298
2020-07-22 14:00:00,-868046.8533,-3103974.10771,59.5,-60.624,60.866
2020-07-22 15:00:00,-868285.7256,-3102948.99278,60.0,-60.633,60.874
2020-07-22 16:00:00,-867618.97683,-3101817.92173,60.0,-60.627,60.885
2020-07-22 17:00:00,-865344.59533,-3101614.92865,60.0,-60.589,60.892
2020-07-22 18:00:00,-863117.20892,-3101996.04767,60.0,-60.549,60.894
2020-07-22 19:00:00,-861190.61514,-3103249.71496,60.0,-60.51,60.888
2020-07-22 20:00:00,-859602.56518,-3104886.90228,60.0,-60.475,60.878
2020-07-22 21:00:00,-858647.22177,-3106707.12971,60.5,-60.45,60.865
2020-07-22 22:00:00,-858375.27151,-3108662.56163,60.5,-60.43609,60.84929
2020-07-22 23:00:00,-859227.1426,-3110496.72122,59.5,-60.442,60.832
2020-07-23 00:00:00,-860922.73978,-3111344.73096,60.0,-60.467,60.821
2020-07-23 01:00:00,-862240.6013,-3111458.70357,60.0,-60.489,60.817
2020-07-23 02:00:00,-863225.4457,-3111425.1056,60.0,-60.506,60.815
2020-07-23 03:00:00,-863815.34155,-3111021.88586,60.0,-60.518,60.817
2020-07-23 04:00:00,-863715.28026,-3110450.92521,60.0,-60.519,60.822
2020-07-23 05:00:00,-863336.36044,-3109717.9169,60.0,-60.516,60.829
2020-07-23 06:00:00,-861725.5152,-3108967.4354,90.0,-60.492,60.839
2020-07-23 07:00:00,-859711.19204,-3108834.31714,90.0,-60.45815,60.84477
2020-07-23 08:00:00,-857943.05872,-3109654.30939,90.5,-60.424,60.842
2020-07-23 09:00:00,-856803.57685,-3111377.43897,90.5,-60.39636,60.83023
2020-07-23 10:00:00,-856319.77789,-3113093.40634,59.5,-60.38,60.817
2020-07-23 11:00:00,-856174.01607,-3114689.20855,60.0,-60.37,60.804
2020-07-23 12:00:00,-856632.80023,-3116358.22682,60.0,-60.37,60.789
2020-07-23 13:00:00,-857877.26518,-3117691.59148,60.0,-60.385,60.775
2020-07-23 14:00:00,-859418.4719,-3118823.36388,60.0,-60.406,60.762
2020-07-23 15:00:00,-861202.19803,-3119768.1052,60.0,-60.432,60.75
2020-07-23 16:00:00,-862560.86952,-3120230.98384,60.0,-60.453,60.743
2020-07-23 17:00:00,-863479.4988,-3119737.36948,60.0,-60.471,60.745
2020-07-23 18:00:00,-863924.38103,-3119015.37668,60.0,-60.482,60.75
2020-07-23 19:00:00,-863616.29432,-3117903.09509,60.0,-60.482,60.76
2020-07-23 20:00:00,-861957.57779,-3116565.96205,60.0,-60.46,60.775
2020-07-23 21:00:00,-859576.52038,-3115786.9747,60.0,-60.423,60.787
2020-07-23 22:00:00,-857693.56182,-3117023.97801,60.0,-60.385,60.781
2020-07-23 23:00:00,-856730.8208,-3118844.61232,60.0,-60.36,60.768
2020-07-24 00:00:00,-856494.58079,-3121183.49316,60.0,-60.345,60.749
2020-07-24 01:00:00,-857159.98994,-3123394.72016,60.0,-60.346,60.729
2020-07-24 02:00:00,-858521.45639,-3124936.17954,60.0,-60.362,60.713
2020-07-24 03:00:00,-860422.83821,-3126089.49208,60.0,-60.389,60.699
2020-07-24 04:00:00,-862366.48271,-3126751.46564,60.0,-60.419,60.689
2020-07-24 05:00:00,-864259.49784,-3126588.09161,60.0,-60.452,60.686
2020-07-24 06:00:00,-865476.66561,-3125892.00384,60.0,-60.476,60.689
2020-07-24 07:00:00,-866017.48217,-3124664.03463,60.0,-60.491,60.698
2020-07-24 08:00:00,-865585.82123,-3123106.56556,60.0,-60.491,60.712
2020-07-24 09:00:00,-864820.13657,-3121402.20014,60.0,-60.486,60.728
2020-07-24 10:00:00,-862878.04403,-3120742.06209,60.0,-60.456,60.738
2020-07-24 11:00:00,-860572.53884,-3119822.12356,60.0,-60.421,60.751
2020-07-24 12:00:00,-858428.01162,-3121609.94705,61.0,-60.376,60.741
2020-07-24 13:00:00,-858650.7233,-3124552.96633,61.0,-60.366,60.7159
2020-07-24 14:00:00,-859825.28225,-3127331.49139,59.0,-60.373,60.69
2020-07-24 15:00:00,-862598.13194,-3129082.8592,60.0,-60.412,60.669
2020-07-24 16:00:00,-865510.11232,-3129836.03552,60.0,-60.458,60.656
2020-07-24 17:00:00,-868005.98186,-3129504.24854,60.0,-60.502,60.653
2020-07-24 18:00:00,-869701.02325,-3128194.70253,60.0,-60.537,60.66
2020-07-24 19:00:00,-870297.45857,-3126111.24367,60.0,-60.557,60.676
2020-07-24 20:00:00,-870012.73716,-3124033.33664,60.0,-60.562,60.694
2020-07-24 21:00:00,-868490.57342,-3121940.58209,60.0,-60.546,60.715
2020-07-24 22:00:00,-866221.94139,-3120534.30393,60.0,-60.514,60.732
2020-07-24 23:00:00,-863711.56895,-3120152.18192,61.0,-60.473,60.741
2020-07-25 00:00:00,-861217.95038,-3121043.85376,61.0,-60.42626,60.73931
2020-07-25 01:00:00,-860365.62315,-3123111.87873,59.0,-60.402,60.724
2020-07-25 02:00:00,-860900.36149,-3125479.05081,60.0,-60.4,60.703
2020-07-25 03:00:00,-863079.4539,-3127632.656,60.0,-60.427,60.68
2020-07-25 04:00:00,-865437.64181,-3128298.70139,60.0,-60.464,60.669
2020-07-25 05:00:00,-867590.53224,-3127582.49144,60.0,-60.504,60.67
2020-07-25 06:00:00,-869448.07892,-3126227.74561,60.0,-60.542,60.677
2020-07-25 07:00:00,-870370.86437,-3124053.42388,60.0,-60.568,60.693
2020-07-25 08:00:00,-869938.16452,-3121657.35158,60.5,-60.572,60.714
2020-07-25 09:00:00,-868324.74814,-3119155.72311,60.5,-60.55638,60.73863
2020-07-25 10:00:00,-866266.33246,-3117527.22102,59.5,-60.529,60.757
2020-07-25 11:00:00,-863937.41418,-3116736.27682,60.0,-60.493,60.769
2020-07-25 12:00:00,-861598.08677,-3117383.77678,60.0,-60.45,60.769
2020-07-25 13:00:00,-860639.67381,-3118366.86697,60.0,-60.429,60.763
2020-07-25 14:00:00,-860191.37424,-3119927.23905,60.5,-60.414,60.751
2020-07-25 15:00:00,-860987.77591,-3122655.18803,60.5,-60.41476,60.72638
2020-07-25 16:00:00,-863010.72781,-3124234.90868,61.0,-60.44181,60.70853
2020-07-25 17:00:00,-865704.46278,-3125229.94904,59.0,-60.483,60.694
2020-07-25 18:00:00,-868524.15893,-3124806.98332,60.0,-60.533,60.691
2020-07-25 19:00:00,-870061.03078,-3122941.32705,60.5,-60.568,60.703
2020-07-25 20:00:00,-870137.86009,-3119860.37594,60.5,-60.58394,60.72853
2020-07-25 21:00:00,-868727.68825,-3117012.25881,60.5,-60.57343,60.75558
2020-07-25 22:00:00,-866083.33698,-3115182.38365,59.5,-60.537,60.777
2020-07-25 23:00:00,-863514.78431,-3114578.06316,60.5,-60.496,60.788
2020-07-26 00:00:00,-861417.64922,-3114915.41069,60.5,-60.45857,60.79003
2020-07-26 01:00:00,-859964.20329,-3115919.42589,59.5,-60.429,60.785
2020-07-26 02:00:00,-859400.75421,-3117271.98129,60.0,-60.413,60.775
2020-07-26 03:00:00,-859751.97732,-3118970.88022,60.0,-60.411,60.76
2020-07-26 04:00:00,-861192.38008,-3120369.49476,60.0,-60.429,60.745
2020-07-26 05:00:00,-862994.03626,-3120949.50235,60.0,-60.457,60.736
2020-07-26 06:00:00,-864914.73908,-3120896.87235,60.0,-60.49,60.732
2020-07-26 07:00:00,-866673.88482,-3120049.42397,60.0,-60.524,60.735
2020-07-26 08:00:00,-867235.90028,-3118695.23882,60.0,-60.54,60.745
2020-07-26 09:00:00,-866307.16664,-3116198.21387,60.0,-60.536,60.768
2020-07-26 10:00:00,-864096.55758,-3114775.98533,60.0,-60.505,60.785
2020-07-26 11:00:00,-861474.63873,-3114185.13303,61.0,-60.463,60.796
2020-07-26 12:00:00,-859058.25468,-3114483.57804,61.0,-60.42029,60.79908
2020-07-26 13:00:00,-857465.54632,-3115770.13638,59.0,-60.387,60.792
2020-07-26 14:00:00,-856612.20763,-3117560.68805,60.5,-60.364,60.779
2020-07-26 15:00:00,-857036.277,-3119564.50459,60.5,-60.36184,60.76128
2020-07-26 16:00:00,-858438.40648,-3121008.55063,60.0,-60.379,60.746
2020-07-26 17:00:00,-860091.04847,-3122206.59346,60.0,-60.40157,60.73219
2020-07-26 18:00:00,-862031.47854,-3122772.23467,59.5,-60.432,60.723
2020-07-26 19:00:00,-864201.83751,-3122771.16809,60.0,-60.469,60.718
2020-07-26 20:00:00,-865504.70601,-3121332.23718,60.0,-60.498,60.727
2020-07-26 21:00:00,-865268.92701,-3119001.9808,60.0,-60.505,60.747
2020-07-26 22:00:00,-863944.66939,-3116973.78775,60.0,-60.492,60.767
2020-07-26 23:00:00,-861300.06946,-3115670.1609,60.0,-60.453,60.784
2020-07-27 00:00:00,-858777.55554,-3115648.17499,60.5,-60.41,60.79
2020-07-27 01:00:00,-856615.43098,-3116587.10438,60.5,-60.36863,60.78713
2020-07-27 02:00:00,-855288.99334,-3118282.96804,59.5,-60.338,60.776
2020-07-27 03:00:00,-854954.02688,-3120050.14332,61.0,-60.324,60.762
2020-07-27 04:00:00,-855370.44666,-3122026.83931,61.0,-60.32186,60.74453
2020-07-27 05:00:00,-856390.24676,-3123366.48291,59.0,-60.333,60.731
2020-07-27 06:00:00,-858065.32391,-3124343.20255,60.0,-60.357,60.719
2020-07-27 07:00:00,-859690.65846,-3124494.9996,60.5,-60.384,60.714
2020-07-27 08:00:00,-861421.64177,-3124265.82883,60.5,-60.41458,60.71193
2020-07-27 09:00:00,-861922.4727,-3122802.32335,59.5,-60.43,60.723
2020-07-27 10:00:00,-861376.62523,-3121037.07259,60.0,-60.429,60.739
2020-07-27 11:00:00,-860123.1117,-3119467.16505,60.5,-60.415,60.755
2020-07-27 12:00:00,-858483.99242,-3118497.76891,60.5,-60.39157,60.76687
2020-07-27 13:00:00,-856125.36576,-3118771.50857,59.5,-60.35,60.77
2020-07-27 14:00:00,-854426.92192,-3119835.54862,60.0,-60.316,60.765
2020-07-27 15:00:00,-853182.4446,-3121492.24514,60.0,-60.287,60.754
2020-07-27 16:00:00,-852766.72605,-3123400.55226,60.0,-60.271,60.739
2020-07-27 17:00:00,-853119.92101,-3125338.22442,60.0,-60.268,60.722
2020-07-27 18:00:00,-854564.52733,-3126977.97499,60.0,-60.285,60.705
2020-07-27 19:00:00,-856386.0826,-3128275.02797,60.0,-60.31,60.69
2020-07-27 20:00:00,-857958.23161,-3128442.7871,60.0,-60.336,60.685
2020-07-27 21:00:00,-858999.94849,-3127318.84219,60.0,-60.359,60.692
2020-07-27 22:00:00,-859202.55045,-3125706.76244,60.0,-60.37,60.705
2020-07-27 23:00:00,-858767.52367,-3123910.83482,60.0,-60.371,60.721
2020-07-28 00:00:00,-857072.49033,-3122221.78028,60.0,-60.35,60.739
2020-07-28 01:00:00,-855211.08978,-3121415.74418,60.0,-60.322,60.75
2020-07-28 02:00:00,-852643.96305,-3121878.66526,60.0,-60.276,60.752
2020-07-28 03:00:00,-850731.10577,-3123237.85278,60.0,-60.237,60.745
2020-07-28 04:00:00,-849404.4428,-3125034.2828,60.0,-60.206,60.733
2020-07-28 05:00:00,-848857.82803,-3127335.80896,60.0,-60.186,60.715
2020-07-28 06:00:00,-849347.53342,-3129356.01073,60.0,-60.185,60.697
2020-07-28 07:00:00,-850371.97527,-3130752.66402,60.5,-60.196,60.683
2020-07-28 08:00:00,-851833.94163,-3131891.99125,60.5,-60.21563,60.67016
2020-07-28 09:00:00,-853127.91691,-3132037.1211,59.5,-60.237,60.666
2020-07-28 10:00:00,-853826.35883,-3131368.091,60.0,-60.252,60.67
2020-07-28 11:00:00,-853826.17732,-3130291.07888,60.0,-60.257,60.679
2020-07-28 12:00:00,-853103.5688,-3128932.46222,60.0,-60.251,60.692
2020-07-28 13:00:00,-851835.39922,-3127722.53247,60.0,-60.235,60.705
2020-07-28 14:00:00,-850246.59111,-3126838.89606,60.0,-60.212,60.716
2020-07-28 15:00:00,-848706.6349,-3126778.78789,60.0,-60.186,60.72
2020-07-28 16:00:00,-846983.20502,-3128202.82018,60.5,-60.15,60.712
2020-07-28 17:00:00,-845967.19606,-3130007.47483,60.5,-60.12434,60.69921
2020-07-28 18:00:00,-845442.11829,-3131609.20352,59.5,-60.108,60.687
2020-07-28 19:00:00,-845456.00108,-3133399.24098,60.0,-60.1,60.672
2020-07-28 20:00:00,-845912.61479,-3135309.09737,60.0,-60.099,60.655
2020-07-28 21:00:00,-846747.0437,-3136877.93699,61.0,-60.106,60.64
2020-07-28 22:00:00,-847474.35503,-3137491.91947,61.0,-60.11556,60.63322
2020-07-28 23:00:00,-848647.22359,-3138039.19977,59.0,-60.133,60.626
2020-07-29 00:00:00,-849657.6055,-3137646.1383,60.5,-60.152,60.627
2020-07-29 01:00:00,-849934.99428,-3136515.24191,60.5,-60.16193,60.63582
2020-07-29 02:00:00,-849546.44072,-3135283.49682,59.5,-60.161,60.647
2020-07-29 03:00:00,-848855.86683,-3134035.0171,60.0,-60.155,60.659
2020-07-29 04:00:00,-848286.27541,-3133232.28807,60.0,-60.149,60.667
2020-07-29 05:00:00,-846779.55954,-3133520.22318,60.0,-60.122,60.668
2020-07-29 06:00:00,-844812.77921,-3135366.45986,60.0,-60.08,60.657
2020-07-29 07:00:00,-844028.80299,-3137251.67874,60.0,-60.058,60.643
2020-07-29 08:00:00,-843657.01331,-3139145.3321,60.0,-60.043,60.628
2020-07-29 09:00:00,-843967.0068,-3140736.16901,60.0,-60.041,60.614
2020-07-29 10:00:00,-844551.13276,-3142253.43895,60.0,-60.044,60.6
2020-07-29 11:00:00,-845613.80542,-3142924.47416,60.0,-60.059,60.592
2020-07-29 12:00:00,-846526.70501,-3143037.56203,60.0,-60.074,60.589
2020-07-29 13:00:00,-847259.32083,-3142481.281,60.0,-60.089,60.592
2020-07-29 14:00:00,-848194.90497,-3141152.19628,60.0,-60.111,60.601
2020-07-29 15:00:00,-848047.38042,-3139517.23661,60.0,-60.116,60.615
2020-07-29 16:00:00,-847283.33378,-3138646.96308,60.0,-60.107,60.624
2020-07-29 17:00:00,-846160.93345,-3137753.70207,60.0,-60.092,60.634
2020-07-29 18:00:00,-844671.67776,-3137676.58339,60.0,-60.067,60.638
2020-07-29 19:00:00,-843183.61259,-3138913.80205,60.0,-60.036,60.631
2020-07-29 20:00:00,-841853.90999,-3141183.66745,60.0,-60.003,60.615
2020-07-29 21:00:00,-841379.55584,-3143582.40345,60.0,-59.984,60.596
2020-07-29 22:00:00,-841113.83826,-3145446.93135,60.0,-59.971,60.581
2020-07-29 23:00:00,-841561.42825,-3147120.74825,60.0,-59.971,60.566
2020-07-30 00:00:00,-842494.10375,-3148186.59537,60.0,-59.982,60.555
2020-07-30 01:00:00,-843417.60582,-3148776.46155,60.0,-59.995,60.548
2020-07-30 02:00:00,-844961.22239,-3148601.80932,60.0,-60.022,60.546
2020-07-30 03:00:00,-846429.70868,-3147489.6115,60.0,-60.052,60.552
2020-07-30 04:00:00,-846948.2574,-3145914.58378,60.0,-60.068,60.564
2020-07-30 05:00:00,-846642.79644,-3144561.34142,60.0,-60.069,60.576
2020-07-30 06:00:00,-845898.42473,-3143326.32209,60.0,-60.062,60.588
2020-07-30 07:00:00,-844426.75903,-3142884.83028,60.0,-60.039,60.595
2020-07-30 08:00:00,-842506.72251,-3143400.0748,60.0,-60.004,60.595
2020-07-30 09:00:00,-840610.24536,-3145103.32232,60.0,-59.964,60.585
2020-07-30 10:00:00,-838590.4309,-3147674.62952,60.0,-59.918,60.568
2020-07-30 11:00:00,-837755.72482,-3150287.57547,60.0,-59.892,60.548
2020-07-30 12:00:00,-838154.77482,-3152452.74196,60.0,-59.889,60.529
2020-07-30 13:00:00,-839535.88295,-3153878.62693,60.0,-59.906,60.514
2020-07-30 14:00:00,-841544.4924,-3154778.27535,60.0,-59.936,60.502
2020-07-30 15:00:00,-843421.06461,-3154516.30665,60.0,-59.969,60.5
2020-07-30 16:00:00,-844923.13346,-3153516.21852,60.0,-59.999,60.505
2020-07-30 17:00:00,-846109.5505,-3152001.80289,60.5,-60.026,60.515
2020-07-30 18:00:00,-846215.32216,-3149973.92331,60.5,-60.03703,60.53171
2020-07-30 19:00:00,-845071.12881,-3148572.31269,59.5,-60.024,60.546
2020-07-30 20:00:00,-843432.99943,-3148174.37059,60.0,-59.998,60.553
2020-07-30 21:00:00,-841365.30384,-3148368.88812,60.0,-59.962,60.556
2020-07-30 22:00:00,-839180.68725,-3149669.18874,60.5,-59.919,60.55
2020-07-30 23:00:00,-837204.54503,-3152068.40251,60.5,-59.8746,60.53433
2020-07-31 00:00:00,-836537.60389,-3154794.75003,59.5,-59.851,60.513
2020-07-31 01:00:00,-836854.39415,-3157101.48985,60.0,-59.846,60.493
2020-07-31 02:00:00,-837743.65995,-3158898.00724,60.5,-59.853,60.476
2020-07-31 03:00:00,-839365.84744,-3159767.50474,60.5,-59.87657,60.46513
2020-07-31 04:00:00,-840865.22788,-3159981.8945,59.5,-59.901,60.46
2020-07-31 05:00:00,-842439.15846,-3159682.25898,60.0,-59.929,60.459
2020-07-31 06:00:00,-843944.29481,-3158682.47841,60.5,-59.959,60.464
2020-07-31 07:00:00,-844796.03363,-3157283.66346,60.5,-59.97976,60.47379
2020-07-31 08:00:00,-844770.61571,-3155590.6077,60.0,-59.987,60.488
2020-07-31 09:00:00,-843774.29711,-3154439.26879,60.0,-59.97534,60.49985
2020-07-31 10:00:00,-842005.69262,-3154296.44382,59.5,-59.946,60.505
2020-07-31 11:00:00,-839507.05015,-3155321.06323,60.0,-59.899,60.502
2020-07-31 12:00:00,-837744.33029,-3157343.65837,62.0,-59.86,60.489
2020-07-31 13:00:00,-836783.63374,-3159568.70417,62.0,-59.83372,60.47252
2020-07-31 14:00:00,-837727.61939,-3162443.37707,60.5,-59.83681,60.44638
2020-07-31 15:00:00,-838970.37575,-3164192.25999,59.5,-59.85,60.429
2020-07-31 16:00:00,-840689.60887,-3165769.04025,60.5,-59.872,60.412
2020-07-31 17:00:00,-842683.63695,-3165836.86537,60.5,-59.9054,60.407
2020-07-31 18:00:00,-844533.67632,-3164997.81272,60.5,-59.94045,60.40989
2020-07-31 19:00:00,-845894.17143,-3163544.80954,60.0,-59.97,60.419
2020-07-31 20:00:00,-846580.07913,-3161953.67578,60.0,-59.98879,60.43076
2020-07-31 21:00:00,-846381.96256,-3160064.13432,59.5,-59.994,60.447
2020-07-31 22:00:00,-844996.3138,-3158640.46832,60.5,-59.977,60.462
2020-07-31 23:00:00,-841950.67444,-3158735.08004,60.5,-59.925,60.46801
2020-08-01 00:00:00,-839070.57451,-3160339.33268,60.0,-59.869,60.461
2020-08-01 01:00:00,-837524.90818,-3162858.38618,60.0,-59.83152,60.44336
2020-08-01 02:00:00,-836861.29403,-3165826.7284,59.5,-59.807,60.42
2020-08-01 03:00:00,-837540.74699,-3168397.08309,60.0,-59.807,60.397
2020-08-01 04:00:00,-839264.08689,-3170213.22472,60.0,-59.828,60.378
2020-08-01 05:00:00,-841526.71265,-3170929.13495,60.0,-59.863,60.367
2020-08-01 06:00:00,-843914.5117,-3170773.04337,60.0,-59.904,60.363
2020-08-01 07:00:00,-846063.98788,-3169721.52017,60.0,-59.945,60.367
2020-08-01 08:00:00,-847220.14624,-3167617.60945,60.0,-59.974,60.382
2020-08-01 09:00:00,-847686.06747,-3165817.52692,60.0,-59.99,60.396
2020-08-01 10:00:00,-847288.22977,-3163889.70543,60.0,-59.992,60.413
2020-08-01 11:00:00,-845650.79426,-3162413.42707,60.0,-59.971,60.429
2020-08-01 12:00:00,-842737.61603,-3162353.69891,61.5,-59.922,60.436
2020-08-01 13:00:00,-840285.43907,-3164000.8129,61.5,-59.87311,60.42768
2020-08-01 14:00:00,-838840.4573,-3166379.09514,58.5,-59.838,60.411
2020-08-01 15:00:00,-838444.67072,-3169353.7993,60.0,-59.818,60.387
2020-08-01 16:00:00,-839545.61759,-3172171.817,60.5,-59.824,60.361
2020-08-01 17:00:00,-841534.84564,-3173772.5799,60.5,-59.85041,60.34321
2020-08-01 18:00:00,-844082.42997,-3174078.44916,59.5,-59.892,60.335
2020-08-01 19:00:00,-846630.47117,-3173399.75346,60.0,-59.938,60.335
2020-08-01 20:00:00,-848742.83347,-3171758.1828,60.5,-59.981,60.344
2020-08-01 21:00:00,-849826.68022,-3169234.49854,60.5,-60.01067,60.36266
2020-08-01 22:00:00,-849622.49563,-3166854.39918,59.5,-60.018,60.383
2020-08-01 23:00:00,-847863.4473,-3164932.31577,60.0,-59.997,60.403
2020-08-02 00:00:00,-844768.8406,-3164204.40749,60.0,-59.948,60.416
2020-08-02 01:00:00,-841769.07624,-3165601.79259,60.0,-59.891,60.411
2020-08-02 02:00:00,-839726.83136,-3167937.99362,60.0,-59.846,60.396
2020-08-02 03:00:00,-838829.03619,-3170806.71587,60.0,-59.818,60.374
2020-08-02 04:00:00,-839239.64278,-3173927.137,60.0,-59.811,60.347
2020-08-02 05:00:00,-840751.07286,-3176278.2814,60.0,-59.826,60.324
2020-08-02 06:00:00,-843302.44675,-3177396.5398,60.0,-59.864,60.309
2020-08-02 07:00:00,-846227.81617,-3177456.43329,60.0,-59.913,60.302
2020-08-02 08:00:00,-848539.75714,-3175882.19933,60.0,-59.959,60.31
2020-08-02 09:00:00,-850171.56566,-3173769.74532,60.0,-59.996,60.324
2020-08-02 10:00:00,-850620.27709,-3171015.76827,60.0,-60.016,60.346
2020-08-02 11:00:00,-849429.0123,-3168342.62877,60.0,-60.008,60.371
2020-08-02 12:00:00,-847015.51935,-3167073.9936,60.0,-59.973,60.387
2020-08-02 13:00:00,-844714.90904,-3167329.45235,60.0,-59.933,60.39
2020-08-02 14:00:00,-841724.03332,-3169441.35517,60.0,-59.873,60.379
2020-08-02 15:00:00,-840354.15814,-3172316.53888,60.0,-59.837,60.358
2020-08-02 16:00:00,-840181.82997,-3175472.00361,60.0,-59.82,60.332
2020-08-02 17:00:00,-841586.92923,-3178090.61663,60.0,-59.832,60.307
2020-08-02 18:00:00,-844058.41435,-3179349.64644,60.0,-59.868,60.291
2020-08-02 19:00:00,-846767.59187,-3179706.36797,60.0,-59.912,60.282
2020-08-02 20:00:00,-849593.32417,-3178713.0852,60.0,-59.964,60.284
2020-08-02 21:00:00,-851781.18372,-3176451.18966,60.0,-60.011,60.298
2020-08-02 22:00:00,-852592.45699,-3173718.95463,60.0,-60.037,60.319
2020-08-02 23:00:00,-851902.45161,-3171150.4553,60.0,-60.037,60.342
2020-08-03 00:00:00,-849753.77781,-3169332.83833,61.5,-60.009,60.362
2020-08-03 01:00:00,-846803.49661,-3168923.24453,61.5,-59.96108,60.37202
2020-08-03 02:00:00,-843527.12239,-3170876.12331,58.5,-59.897,60.363
2020-08-03 03:00:00,-842034.8226,-3173067.10098,60.0,-59.862,60.348
2020-08-03 04:00:00,-841408.69221,-3175625.63786,60.0,-59.84,60.328
2020-08-03 05:00:00,-841923.4937,-3178240.74252,60.0,-59.837,60.305
2020-08-03 06:00:00,-843540.77873,-3180085.30123,60.0,-59.856,60.286
2020-08-03 07:00:00,-846309.79739,-3180666.04365,60.0,-59.9,60.275
2020-08-03 08:00:00,-849230.15012,-3180246.70993,60.0,-59.951,60.272
2020-08-03 09:00:00,-851876.57034,-3178580.91251,60.0,-60.003,60.28
2020-08-03 10:00:00,-853333.38884,-3176034.55156,60.0,-60.039,60.298
2020-08-03 11:00:00,-853413.94226,-3173019.16681,62.0,-60.054,60.323
2020-08-03 12:00:00,-852363.12022,-3170696.37208,62.0,-60.04682,60.34476
2020-08-03 13:00:00,-849294.89564,-3170054.32008,58.0,-59.998,60.357
2020-08-03 14:00:00,-845578.64653,-3172124.55971,60.0,-59.926,60.348
2020-08-03 15:00:00,-844031.05953,-3174331.40874,60.5,-59.89,60.333
2020-08-03 16:00:00,-843243.87319,-3176659.1897,60.5,-59.86631,60.31529
2020-08-03 17:00:00,-843159.11997,-3178870.35435,59.5,-59.855,60.297
2020-08-03 18:00:00,-844089.06754,-3181256.10419,60.0,-59.86,60.275
2020-08-03 19:00:00,-846055.7758,-3182169.84547,60.0,-59.889,60.263
2020-08-03 20:00:00,-848592.75325,-3182092.8098,60.0,-59.932,60.258
2020-08-03 21:00:00,-851142.95984,-3181172.15481,60.0,-59.979,60.26
2020-08-03 22:00:00,-852999.48234,-3178998.2726,60.0,-60.02,60.274
2020-08-03 23:00:00,-853670.58363,-3176183.44594,60.0,-60.044,60.296
2020-08-04 00:00:00,-852980.19355,-3173614.76713,60.0,-60.044,60.319
2020-08-04 01:00:00,-850753.76242,-3172177.11437,60.0,-60.013,60.336
2020-08-04 02:00:00,-846626.24041,-3173161.53191,60.0,-59.939,60.337
2020-08-04 03:00:00,-843526.52497,-3175781.6241,60.0,-59.875,60.322
