datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-11-14 00:30:00,-1098453.7952,206714.62594,30.0,-145.65767,79.70851
2023-11-14 01:00:00,-1097779.75694,206751.66862,30.0,-145.66593,79.71452
2023-11-14 01:30:00,-1097115.17309,206807.21667,30.0,-145.67505,79.72041
2023-11-14 02:00:00,-1096425.17469,206865.52549,30.0,-145.68455,79.72652
2023-11-14 02:30:00,-1095752.7753,206928.44336,30.0,-145.69413,79.73246
2023-11-14 03:00:00,-1095088.70224,207003.08348,30.0,-145.70424,79.73831
2023-11-14 03:30:00,-1094432.21221,207086.17746,30.0,-145.71471,79.74408
2023-11-14 04:00:00,-1093788.14831,207174.62484,30.5,-145.72535,79.74973
2023-11-14 04:30:00,-1093164.13816,207270.34403,30.0,-145.73617,79.75518
2023-11-14 05:00:00,-1092539.9725,207381.11568,30.0,-145.74777,79.76061
2023-11-14 05:30:00,-1091927.80489,207501.72612,30.5,-145.75976,79.76591
2023-11-14 06:00:00,-1091306.53188,207617.22764,30.0,-145.7716,79.77131
2023-11-14 06:30:00,-1090678.09559,207735.16703,30.0,-145.78364,79.77676
2023-11-14 07:00:00,-1090018.83797,207862.09649,30.0,-145.79644,79.78248
2023-11-14 07:30:00,-1089375.78278,207987.71231,29.5,-145.80904,79.78805
2023-11-14 08:00:00,-1088718.18139,208113.55626,30.0,-145.82181,79.79375
2023-11-14 08:30:00,-1088060.74217,208231.03897,30.0,-145.83416,79.79946
2023-11-14 09:00:00,-1087368.52231,208338.92635,30.0,-145.84638,79.8055
2023-11-14 09:30:00,-1086699.68565,208449.98046,30.5,-145.85854,79.81133
2023-11-14 10:00:00,-1086033.94932,208565.34692,30.5,-145.87091,79.81712
2023-11-14 10:30:00,-1085362.54207,208673.16771,30.0,-145.88296,79.82297
2023-11-14 11:00:00,-1084718.04739,208749.71239,29.5,-145.89317,79.82864
2023-11-14 11:30:00,-1084136.75636,208822.51409,30.0,-145.90258,79.83374
2023-11-14 12:00:00,-1083571.2502,208905.7462,30.0,-145.91238,79.83869
2023-11-14 12:30:00,-1083005.9312,208970.79827,29.5,-145.92126,79.84366
2023-11-14 13:00:00,-1082474.90086,209047.97918,30.0,-145.93042,79.8483
2023-11-14 13:30:00,-1081966.83276,209149.51104,30.0,-145.94062,79.8527
2023-11-14 14:00:00,-1081472.65733,209274.04199,30.0,-145.95185,79.85693
2023-11-14 14:30:00,-1080985.23177,209407.05654,30.0,-145.96347,79.86108
2023-11-14 15:00:00,-1080501.67712,209549.25838,30.5,-145.97552,79.86518
2023-11-14 15:30:00,-1080019.10627,209703.0152,30.5,-145.98817,79.86925
2023-11-14 16:00:00,-1079537.154,209862.67698,30.0,-146.00112,79.87331
2023-11-14 16:30:00,-1079058.95917,210039.65693,30.0,-146.01493,79.8773
2023-11-14 17:00:00,-1078579.09927,210232.68046,30.0,-146.02959,79.88128
2023-11-14 17:30:00,-1078104.01909,210415.71051,29.5,-146.0437,79.88523
2023-11-14 18:00:00,-1077624.34831,210602.36519,30.0,-146.05806,79.88921
2023-11-14 18:30:00,-1077136.63952,210785.68039,30.0,-146.07233,79.89328
2023-11-14 19:00:00,-1076645.17917,210965.58666,29.5,-146.08648,79.89738
2023-11-14 19:30:00,-1076156.96382,211139.91083,30.5,-146.10032,79.90146
2023-11-14 20:00:00,-1075672.72264,211307.89318,30.5,-146.11381,79.90552
2023-11-14 20:30:00,-1075221.80701,211459.92868,30.0,-146.12616,79.9093
2023-11-14 21:00:00,-1074766.55107,211598.11959,30.0,-146.13784,79.91315
2023-11-14 21:30:00,-1074319.33719,211733.35557,30.0,-146.14931,79.91693
2023-11-14 22:00:00,-1073884.19142,211860.2896,29.5,-146.16023,79.92062
2023-11-14 22:30:00,-1073459.77676,211981.47869,30.0,-146.17076,79.92422
2023-11-14 23:00:00,-1073052.50828,212096.1789,30.0,-146.18079,79.92768
2023-11-14 23:30:00,-1072657.41428,212211.02647,29.5,-146.1907,79.93102
2023-11-15 00:00:00,-1072275.80907,212326.72765,30.0,-146.20053,79.93425
2023-11-15 00:30:00,-1071900.95157,212452.50471,30.0,-146.21082,79.93739
2023-11-15 01:00:00,-1071530.46482,212589.15448,30.0,-146.22163,79.94048
2023-11-15 01:30:00,-1071155.00886,212730.72339,30.0,-146.23275,79.9436
2023-11-15 02:00:00,-1070786.40371,212885.02875,30.0,-146.24446,79.94664
2023-11-15 02:30:00,-1070416.81989,213050.08296,30.0,-146.25674,79.94967
2023-11-15 03:00:00,-1070036.12531,213224.52735,30.0,-146.26963,79.95278
2023-11-15 03:30:00,-1069640.76112,213399.58772,30.5,-146.28271,79.95601
2023-11-15 04:00:00,-1069241.05952,213577.77184,30.5,-146.296,79.95929
2023-11-15 04:30:00,-1068845.72144,213759.49971,30.0,-146.30944,79.96251
2023-11-15 05:00:00,-1068461.05564,213945.41055,30.0,-146.32299,79.96563
2023-11-15 05:30:00,-1068073.38839,214149.23175,30.0,-146.3375,79.96875
2023-11-15 06:00:00,-1067683.0506,214369.34398,30.0,-146.35289,79.97186
2023-11-15 06:30:00,-1067293.47639,214591.60451,30.0,-146.3684,79.97496
2023-11-15 07:00:00,-1066913.70741,214808.61859,30.0,-146.38354,79.97798
2023-11-15 07:30:00,-1066540.00305,215023.18998,30.0,-146.3985,79.98095
2023-11-15 08:00:00,-1066160.41208,215236.27057,30.0,-146.41346,79.98397
2023-11-15 08:30:00,-1065801.06386,215457.31473,30.0,-146.42862,79.9868
2023-11-15 09:00:00,-1065443.88729,215676.6441,29.5,-146.44368,79.98961
2023-11-15 09:30:00,-1065084.62079,215890.12219,30.5,-146.45847,79.99245
2023-11-15 10:00:00,-1064730.58625,216091.561,30.5,-146.47259,79.99526
2023-11-15 10:30:00,-1064373.94287,216287.48238,30.0,-146.48646,79.9981
2023-11-15 11:00:00,-1064023.99385,216479.22374,29.5,-146.50006,80.0009
2023-11-15 11:30:00,-1063677.19288,216677.15947,30.0,-146.51394,80.00365
2023-11-15 12:00:00,-1063324.31063,216889.71695,30.5,-146.52866,80.00643
2023-11-15 12:30:00,-1062971.72619,217107.59607,30.0,-146.54365,80.0092
2023-11-15 13:00:00,-1062618.72612,217334.45795,29.5,-146.55913,80.01195
2023-11-15 13:30:00,-1062263.43383,217568.45755,30.0,-146.575,80.01471
2023-11-15 14:00:00,-1061902.70364,217814.85325,30.0,-146.59159,80.01749
2023-11-15 14:30:00,-1061542.03682,218071.19216,30.0,-146.6087,80.02026
2023-11-15 15:00:00,-1061190.56205,218333.93749,30.5,-146.62605,80.02293
2023-11-15 15:30:00,-1060841.82194,218603.17713,30.5,-146.64371,80.02556
2023-11-15 16:00:00,-1060497.31883,218878.59668,30.0,-146.66167,80.02814
2023-11-15 16:30:00,-1060162.28192,219164.37728,29.5,-146.68006,80.03062
2023-11-15 17:00:00,-1059832.00857,219464.41768,30.0,-146.69916,80.03303
2023-11-15 17:30:00,-1059508.85139,219768.69301,30.5,-146.7184,80.03536
2023-11-15 18:00:00,-1059196.60204,220079.83811,30.0,-146.7379,80.03758
2023-11-15 18:30:00,-1058886.10801,220390.13916,30.0,-146.75734,80.03979
2023-11-15 19:00:00,-1058576.0919,220704.47306,29.5,-146.77699,80.04199
2023-11-15 19:30:00,-1058271.57616,221021.44464,30.0,-146.79673,80.04412
2023-11-15 20:00:00,-1057973.365,221341.93529,30.0,-146.81659,80.0462
2023-11-15 20:30:00,-1057689.61772,221662.61473,30.0,-146.83632,80.04814
2023-11-15 21:00:00,-1057405.80763,221984.4218,30.0,-146.8561,80.05008
2023-11-15 21:30:00,-1057125.55725,222305.82592,30.0,-146.87584,80.05199
2023-11-15 22:00:00,-1056840.47546,222629.23935,29.5,-146.89574,80.05393
2023-11-15 22:30:00,-1056557.05758,222954.8599,30.0,-146.91575,80.05586
2023-11-15 23:00:00,-1056273.66288,223276.7064,30.5,-146.93557,80.05779
2023-11-15 23:30:00,-1055991.60274,223596.94344,29.5,-146.9553,80.05971
2023-11-16 00:00:00,-1055710.12694,223916.07847,30.0,-146.97497,80.06163
2023-11-16 00:30:00,-1055428.67264,224236.74576,30.0,-146.99473,80.06354
2023-11-16 01:00:00,-1055153.56028,224555.50263,30.0,-147.01432,80.0654
2023-11-16 01:30:00,-1054882.20263,224870.47052,30.5,-147.03369,80.06723
2023-11-16 02:00:00,-1054618.96686,225183.50369,30.0,-147.05287,80.06899
2023-11-16 02:30:00,-1054364.06144,225497.95497,29.5,-147.07204,80.07068
2023-11-16 03:00:00,-1054112.8159,225816.8054,30.5,-147.0914,80.07232
2023-11-16 03:30:00,-1053870.07174,226135.21736,30.5,-147.11066,80.07388
2023-11-16 04:00:00,-1053637.14712,226454.86656,30.0,-147.12987,80.07535
2023-11-16 04:30:00,-1053405.13889,226770.90581,30.0,-147.14889,80.07682
2023-11-16 05:00:00,-1053174.43393,227086.7618,30.0,-147.1679,80.07828
2023-11-16 05:30:00,-1052947.97049,227391.72203,30.0,-147.18629,80.07972
2023-11-16 06:00:00,-1052709.76268,227678.69211,30.0,-147.20389,80.0813
2023-11-16 06:30:00,-1052470.73052,227953.00002,30.0,-147.22084,80.08291
2023-11-16 07:00:00,-1052220.36629,228198.95822,30.0,-147.23645,80.08467
2023-11-16 07:30:00,-1051952.01859,228409.01936,30.0,-147.25041,80.08667
2023-11-16 08:00:00,-1051666.36401,228592.38651,30.0,-147.26317,80.08887
2023-11-16 08:30:00,-1051339.59519,228729.6192,29.5,-147.27401,80.09153
2023-11-16 09:00:00,-1050977.40401,228826.9088,30.5,-147.28318,80.09458
2023-11-16 09:30:00,-1050576.36592,228864.79839,30.0,-147.2897,80.0981
2023-11-16 10:00:00,-1050174.24916,228843.51144,30.0,-147.29315,80.10174
2023-11-16 10:30:00,-1049785.93362,228760.95439,30.0,-147.29326,80.10538
2023-11-16 11:00:00,-1049383.83726,228610.63934,30.0,-147.28999,80.10927
2023-11-16 11:30:00,-1048982.3456,228421.80435,30.0,-147.2847,80.11324
2023-11-16 12:00:00,-1048603.06992,228216.97215,30.0,-147.27833,80.11703
2023-11-16 12:30:00,-1048238.60411,227993.13259,30.0,-147.27078,80.12073
2023-11-16 13:00:00,-1047901.09555,227749.15897,29.5,-147.26188,80.12423
2023-11-16 13:30:00,-1047621.33952,227500.25285,30.0,-147.25206,80.12722
2023-11-16 14:00:00,-1047380.07385,227281.43768,30.0,-147.24336,80.12981
2023-11-16 14:30:00,-1047143.97119,227114.33608,30.0,-147.23731,80.13225
2023-11-16 15:00:00,-1046907.47301,226975.07613,30.5,-147.23271,80.13464
2023-11-16 15:30:00,-1046661.62996,226833.43256,30.0,-147.22809,80.13712
2023-11-16 16:00:00,-1046414.24096,226716.55361,30.0,-147.22478,80.13956
2023-11-16 16:30:00,-1046163.13049,226606.70736,30.0,-147.22188,80.14202
2023-11-16 17:00:00,-1045907.2338,226506.69703,30.0,-147.21955,80.14451
2023-11-16 17:30:00,-1045661.74082,226421.15605,30.5,-147.21785,80.14687
2023-11-16 18:00:00,-1045431.68071,226354.48294,30.0,-147.21697,80.14906
2023-11-16 18:30:00,-1045200.59341,226304.54916,30.0,-147.21698,80.15123
2023-11-16 19:00:00,-1044964.57194,226263.93995,29.5,-147.21753,80.15342
2023-11-16 19:30:00,-1044719.91853,226221.93757,30.0,-147.2181,80.1557
2023-11-16 20:00:00,-1044471.76718,226190.51058,30.0,-147.21927,80.15798
2023-11-16 20:30:00,-1044230.8608,226158.01711,30.0,-147.2203,80.1602
2023-11-16 21:00:00,-1044011.25316,226135.34556,30.0,-147.22161,80.16221
2023-11-16 21:30:00,-1043816.5916,226131.87469,30.0,-147.22363,80.16396
2023-11-16 22:00:00,-1043633.89199,226128.34494,29.5,-147.22552,80.16561
2023-11-16 22:30:00,-1043457.94342,226125.17079,30.0,-147.22736,80.16719
2023-11-16 23:00:00,-1043306.42742,226125.14774,30.0,-147.22908,80.16855
2023-11-16 23:30:00,-1043182.61674,226130.15795,30.0,-147.23075,80.16965
2023-11-17 00:00:00,-1043083.5062,226152.62469,30.0,-147.23306,80.17049
2023-11-17 00:30:00,-1043000.86046,226180.90101,29.5,-147.23548,80.17118
2023-11-17 01:00:00,-1042936.89371,226221.99443,30.0,-147.23836,80.17167
2023-11-17 01:30:00,-1042874.15789,226280.66295,30.0,-147.24216,80.17212
2023-11-17 02:00:00,-1042818.01041,226339.25606,30.0,-147.24587,80.17251
2023-11-17 02:30:00,-1042758.94432,226389.79358,30.0,-147.24919,80.17294
2023-11-17 03:00:00,-1042694.13868,226431.86388,30.0,-147.25214,80.17343
2023-11-17 03:30:00,-1042617.90612,226457.81586,30.5,-147.25437,80.17407
2023-11-17 04:00:00,-1042539.51649,226466.93319,30.0,-147.25574,80.17475
2023-11-17 04:30:00,-1042459.45187,226465.37951,29.5,-147.25657,80.17547
2023-11-17 05:00:00,-1042378.57581,226452.8975,30.0,-147.25684,80.17622
2023-11-17 05:30:00,-1042297.71325,226429.22472,30.5,-147.25652,80.17699
2023-11-17 06:00:00,-1042226.75868,226400.21956,30.0,-147.25581,80.17768
2023-11-17 06:30:00,-1042163.13047,226358.62626,30.0,-147.25435,80.17833
2023-11-17 07:00:00,-1042109.15775,226303.18763,29.5,-147.25205,80.17893
2023-11-17 07:30:00,-1042061.40825,226229.45776,30.0,-147.24873,80.1795
2023-11-17 08:00:00,-1042022.06717,226143.81315,30.0,-147.24468,80.18002
2023-11-17 08:30:00,-1041982.17973,226049.28932,29.5,-147.24017,80.18056
2023-11-17 09:00:00,-1041955.46842,225942.55058,30.5,-147.23487,80.181
2023-11-17 09:30:00,-1041918.93448,225831.09124,30.5,-147.22943,80.18155
2023-11-17 10:00:00,-1041897.44118,225713.9843,30.0,-147.22352,80.18197
2023-11-17 10:30:00,-1041880.90113,225586.92666,30.0,-147.21704,80.18236
2023-11-17 11:00:00,-1041879.75833,225464.58427,29.5,-147.21062,80.18261
2023-11-17 11:30:00,-1041893.94389,225343.07532,30.0,-147.20408,80.18272
2023-11-17 12:00:00,-1041912.8192,225203.03872,30.5,-147.19651,80.18282
2023-11-17 12:30:00,-1041955.76975,225048.08706,30.0,-147.18788,80.18273
2023-11-17 13:00:00,-1042016.3279,224882.51079,29.5,-147.17849,80.18251
2023-11-17 13:30:00,-1042088.92446,224721.36166,29.5,-147.1692,80.18217
2023-11-17 14:00:00,-1042172.57407,224555.84841,30.0,-147.15956,80.18174
2023-11-17 14:30:00,-1042245.3093,224392.10499,30.5,-147.15013,80.18141
2023-11-17 15:00:00,-1042311.6216,224234.42002,30.5,-147.1411,80.18112
2023-11-17 15:30:00,-1042370.59949,224077.81155,30.0,-147.13221,80.18089
2023-11-17 16:00:00,-1042395.41145,223932.0389,29.5,-147.12427,80.18095
2023-11-17 16:30:00,-1042408.27091,223806.55008,30.0,-147.11753,80.18108
2023-11-17 17:00:00,-1042404.95553,223689.89406,30.5,-147.11144,80.18133
2023-11-17 17:30:00,-1042398.19774,223558.61221,30.0,-147.10461,80.18164
2023-11-17 18:00:00,-1042397.65657,223420.59984,30.0,-147.09737,80.18191
2023-11-17 18:30:00,-1042395.30844,223266.42673,30.0,-147.08929,80.18223
2023-11-17 19:00:00,-1042391.64855,223113.13278,29.5,-147.08128,80.18256
2023-11-17 19:30:00,-1042366.65125,222934.97948,30.0,-147.07219,80.18312
2023-11-17 20:00:00,-1042326.42116,222757.34981,30.0,-147.06331,80.18382
2023-11-17 20:30:00,-1042276.84828,222574.59455,30.0,-147.05426,80.18462
2023-11-17 21:00:00,-1042211.03098,222383.53074,30.0,-147.04495,80.18557
2023-11-17 21:30:00,-1042124.07474,222198.2066,30.0,-147.03618,80.18671
2023-11-17 22:00:00,-1042015.89364,222003.90916,29.5,-147.02717,80.18805
2023-11-17 22:30:00,-1041898.14028,221813.09927,29.5,-147.01846,80.18947
2023-11-17 23:00:00,-1041765.62791,221623.40667,30.5,-147.00996,80.19102
2023-11-17 23:30:00,-1041630.24504,221436.75379,30.0,-147.00165,80.19259
2023-11-18 00:00:00,-1041502.43873,221256.13093,30.0,-146.99358,80.19408
2023-11-18 00:30:00,-1041367.44112,221067.92412,30.0,-146.98518,80.19565
2023-11-18 01:00:00,-1041238.57546,220894.7956,30.0,-146.9775,80.19713
2023-11-18 01:30:00,-1041106.83586,220724.87238,30.0,-146.97002,80.19864
2023-11-18 02:00:00,-1040973.80577,220564.28035,30.0,-146.96305,80.20013
2023-11-18 02:30:00,-1040833.96571,220412.60589,30.0,-146.95662,80.20168
2023-11-18 03:00:00,-1040687.74262,220269.86145,30.0,-146.95073,80.20326
2023-11-18 03:30:00,-1040539.35113,220138.73206,30.5,-146.94548,80.20484
2023-11-18 04:00:00,-1040396.75617,220012.13599,30.0,-146.94039,80.20636
2023-11-18 04:30:00,-1040246.64863,219883.42591,30.0,-146.93528,80.20795
2023-11-18 05:00:00,-1040084.96505,219753.47297,30.0,-146.93023,80.20964
2023-11-18 05:30:00,-1039906.44665,219623.67214,30.0,-146.92537,80.21149
2023-11-18 06:00:00,-1039727.27962,219495.34857,30.0,-146.9206,80.21334
2023-11-18 06:30:00,-1039540.07367,219349.25492,30.0,-146.91498,80.2153
2023-11-18 07:00:00,-1039358.16123,219183.11625,30.0,-146.90823,80.21724
2023-11-18 07:30:00,-1039192.74318,219006.97776,30.0,-146.90078,80.21906
2023-11-18 08:00:00,-1039042.33456,218823.19044,30.0,-146.89275,80.22076
2023-11-18 08:30:00,-1038894.80898,218628.93666,29.5,-146.88413,80.22245
2023-11-18 09:00:00,-1038743.98542,218427.37244,30.0,-146.87516,80.22418
2023-11-18 09:30:00,-1038590.9141,218225.74753,30.5,-146.86621,80.22593
2023-11-18 10:00:00,-1038430.88183,218017.12378,30.0,-146.85696,80.22776
2023-11-18 10:30:00,-1038264.82913,217804.80927,30.0,-146.84758,80.22965
2023-11-18 11:00:00,-1038096.26668,217593.01556,30.0,-146.83825,80.23156
2023-11-18 11:30:00,-1037910.92618,217381.30512,29.5,-146.82911,80.23362
2023-11-18 12:00:00,-1037708.9716,217170.10088,30.0,-146.82018,80.23583
2023-11-18 12:30:00,-1037480.72148,216966.91317,30.5,-146.81195,80.23826
2023-11-18 13:00:00,-1037215.19423,216757.17895,30.0,-146.80379,80.24104
2023-11-18 13:30:00,-1036936.51024,216554.95354,29.5,-146.79617,80.24392
2023-11-18 14:00:00,-1036655.21987,216355.395,30.0,-146.78871,80.24682
2023-11-18 14:30:00,-1036371.23228,216166.46353,30.5,-146.78184,80.24972
2023-11-18 15:00:00,-1036100.33066,215996.9691,30.5,-146.77585,80.25247
2023-11-18 15:30:00,-1035824.44484,215819.16409,30.0,-146.76948,80.25527
2023-11-18 16:00:00,-1035538.26064,215630.75632,30.0,-146.76265,80.2582
2023-11-18 16:30:00,-1035248.45946,215455.584,30.0,-146.75656,80.26112
2023-11-18 17:00:00,-1034941.35174,215285.23234,30.0,-146.75091,80.2642
2023-11-18 17:30:00,-1034627.42035,215111.37828,30.0,-146.74515,80.26734
2023-11-18 18:00:00,-1034316.29174,214943.30816,30.0,-146.73966,80.27045
2023-11-18 18:30:00,-1033992.2008,214785.40365,30.0,-146.73485,80.27365
2023-11-18 19:00:00,-1033652.70999,214628.07755,30.0,-146.73023,80.27699
2023-11-18 19:30:00,-1033304.31222,214471.06859,30.0,-146.72573,80.28041
2023-11-18 20:00:00,-1032946.01165,214319.68088,30.0,-146.72164,80.28391
2023-11-18 20:30:00,-1032579.85768,214163.54635,30.0,-146.71737,80.28749
2023-11-18 21:00:00,-1032189.26986,214014.22077,30.0,-146.71374,80.29127
2023-11-18 21:30:00,-1031773.27203,213864.72475,30.0,-146.71037,80.29528
2023-11-18 22:00:00,-1031326.03497,213710.1682,29.5,-146.70707,80.29959
2023-11-18 22:30:00,-1030852.7867,213555.53685,30.0,-146.70406,80.30412
2023-11-18 23:00:00,-1030360.37324,213411.50423,30.5,-146.70182,80.30881
2023-11-18 23:30:00,-1029849.70945,213289.70184,29.5,-146.70096,80.31362
2023-11-19 00:00:00,-1029294.70842,213165.93227,30.0,-146.70049,80.31883
2023-11-19 00:30:00,-1028717.57308,213049.85356,30.0,-146.70068,80.32423
2023-11-19 01:00:00,-1028110.61507,212929.01161,29.5,-146.70094,80.3299
2023-11-19 01:30:00,-1027473.23782,212806.84777,30.0,-146.70146,80.33585
2023-11-19 02:00:00,-1026800.08692,212680.69108,30.0,-146.70217,80.34213
2023-11-19 02:30:00,-1026085.76369,212545.13304,29.5,-146.70284,80.3488
2023-11-19 03:00:00,-1025369.58115,212399.25096,30.0,-146.70297,80.3555
2023-11-19 03:30:00,-1024676.679,212249.69489,30.5,-146.70265,80.362
2023-11-19 04:00:00,-1023999.64089,212064.47078,30.0,-146.70023,80.36842
2023-11-19 04:30:00,-1023380.16411,211818.89067,30.0,-146.69394,80.37444
2023-11-19 05:00:00,-1022927.14327,211335.28685,30.5,-146.673,80.3794
2023-11-19 05:30:00,-1022604.68918,210784.69653,45.0,-146.64699,80.38332
2023-11-19 06:00:00,-1022374.46105,210252.79495,45.0,-146.62094,80.38637
2023-11-19 06:30:00,-1022215.02459,209755.45442,45.0,-146.59596,80.38872
2023-11-19 07:00:00,-1022123.29864,209280.87966,29.5,-146.57144,80.39042
2023-11-19 07:30:00,-1022105.04659,208840.5881,30.0,-146.54795,80.39139
2023-11-19 08:00:00,-1022131.32373,208420.21476,30.0,-146.52504,80.39193
2023-11-19 08:30:00,-1022181.70786,208024.70197,29.5,-146.5032,80.3922
2023-11-19 09:00:00,-1022222.17424,207664.542,30.0,-146.48337,80.39249
2023-11-19 09:30:00,-1022256.69187,207322.77323,30.0,-146.4646,80.39281
2023-11-19 10:00:00,-1022260.18954,207015.08965,30.0,-146.44799,80.39333
2023-11-19 10:30:00,-1022218.74458,206732.88698,30.5,-146.43325,80.39422
2023-11-19 11:00:00,-1022148.35833,206479.22223,29.5,-146.42036,80.39531
2023-11-19 11:30:00,-1022015.81132,206248.04057,30.0,-146.40935,80.39692
2023-11-19 12:00:00,-1021840.25517,206048.87146,30.0,-146.40052,80.39886
2023-11-19 12:30:00,-1021606.66278,205832.46077,30.0,-146.3914,80.40136
2023-11-19 13:00:00,-1021338.64779,205620.8653,29.5,-146.3829,80.40415
2023-11-19 13:30:00,-1021045.86944,205401.76859,30.0,-146.37427,80.40718
2023-11-19 14:00:00,-1020739.43857,205134.96891,30.0,-146.3632,80.41041
2023-11-19 14:30:00,-1020428.08266,204849.69275,30.5,-146.35118,80.41373
2023-11-19 15:00:00,-1020135.17022,204554.28866,30.0,-146.3384,80.41689
2023-11-19 15:30:00,-1019860.18187,204261.59626,30.0,-146.32557,80.41989
2023-11-19 16:00:00,-1019593.21617,203955.2106,30.5,-146.31191,80.42284
2023-11-19 16:30:00,-1019341.76812,203638.1101,30.0,-146.29749,80.42568
2023-11-19 17:00:00,-1019108.39514,203312.40719,29.5,-146.2824,80.42836
2023-11-19 17:30:00,-1018896.30683,202976.35445,30.0,-146.26651,80.43087
2023-11-19 18:00:00,-1018713.48582,202640.12078,30.0,-146.25029,80.43311
2023-11-19 18:30:00,-1018568.91538,202332.08526,30.0,-146.23518,80.43496
2023-11-19 19:00:00,-1018453.97857,202043.07751,30.5,-146.22077,80.43651
2023-11-19 19:30:00,-1018370.73479,201769.62552,29.5,-146.20686,80.43775
2023-11-19 20:00:00,-1018302.1781,201518.55075,30.0,-146.19401,80.43882
2023-11-19 20:30:00,-1018252.41517,201284.37293,30.5,-146.18186,80.43968
2023-11-19 21:00:00,-1018202.16868,201068.00023,30.0,-146.17068,80.44052
2023-11-19 21:30:00,-1018133.34116,200861.75614,29.5,-146.16024,80.4415
2023-11-19 22:00:00,-1018049.03022,200666.91687,30.0,-146.15059,80.44261
2023-11-19 22:30:00,-1017945.58999,200465.40628,30.5,-146.14078,80.44389
2023-11-19 23:00:00,-1017823.10458,200275.79421,30.0,-146.13181,80.44533
2023-11-19 23:30:00,-1017685.92911,200101.85034,30.0,-146.12384,80.44687
2023-11-20 00:00:00,-1017534.93577,199923.81555,30.0,-146.1158,80.44855
2023-11-20 00:30:00,-1017378.15906,199755.11799,30.0,-146.10832,80.45026
2023-11-20 01:00:00,-1017211.00492,199578.35871,30.0,-146.10051,80.45207
2023-11-20 01:30:00,-1017033.06964,199383.97175,30.0,-146.09186,80.45402
2023-11-20 02:00:00,-1016847.97684,199201.42759,29.5,-146.08393,80.456
2023-11-20 02:30:00,-1016663.52581,199007.97986,30.0,-146.07539,80.458
2023-11-20 03:00:00,-1016476.79436,198803.70875,30.0,-146.06628,80.46004
2023-11-20 03:30:00,-1016303.07116,198585.97737,30.5,-146.05631,80.46199
2023-11-20 04:00:00,-1016144.29875,198355.45525,30.0,-146.04547,80.46383
2023-11-20 04:30:00,-1015992.71019,198129.3806,30.0,-146.0348,80.46559
2023-11-20 05:00:00,-1015854.39278,197898.77714,30.5,-146.02373,80.46724
2023-11-20 05:30:00,-1015727.46727,197665.23516,30.0,-146.01238,80.46879
2023-11-20 06:00:00,-1015614.36656,197431.09754,30.0,-146.00085,80.47022
2023-11-20 06:30:00,-1015515.51847,197206.77066,30.0,-145.9897,80.4715
2023-11-20 07:00:00,-1015421.73939,196990.80797,30.0,-145.97895,80.47272
2023-11-20 07:30:00,-1015337.48833,196782.06443,30.0,-145.96848,80.47384
2023-11-20 08:00:00,-1015259.89532,196580.78959,29.5,-145.95835,80.47489
2023-11-20 08:30:00,-1015191.74969,196387.29797,29.5,-145.94854,80.47584
2023-11-20 09:00:00,-1015117.23916,196197.56071,30.5,-145.93901,80.47684
2023-11-20 09:30:00,-1015047.30445,196006.94505,30.5,-145.92937,80.4778
2023-11-20 10:00:00,-1014976.74452,195823.74195,30.0,-145.92014,80.47876
2023-11-20 10:30:00,-1014916.48348,195657.62915,30.0,-145.91173,80.47959
2023-11-20 11:00:00,-1014856.39898,195508.76184,30.0,-145.90426,80.48039
2023-11-20 11:30:00,-1014791.71436,195367.12975,30.0,-145.89723,80.48122
2023-11-20 12:00:00,-1014716.03497,195231.99224,29.5,-145.89066,80.48213
2023-11-20 12:30:00,-1014638.31827,195098.53022,30.0,-145.88421,80.48306
2023-11-20 13:00:00,-1014549.84338,194976.34565,30.0,-145.87848,80.48407
2023-11-20 13:30:00,-1014468.16558,194823.0971,30.0,-145.87099,80.48507
2023-11-20 14:00:00,-1014385.71001,194657.8864,30.0,-145.86285,80.4861
2023-11-20 14:30:00,-1014297.54155,194479.92297,30.0,-145.85408,80.4872
2023-11-20 15:00:00,-1014218.42093,194300.53687,30.5,-145.84513,80.48822
2023-11-20 15:30:00,-1014145.71234,194112.41856,30.0,-145.83564,80.4892
2023-11-20 16:00:00,-1014071.8503,193939.2113,30.0,-145.82696,80.49017
2023-11-20 16:30:00,-1014000.9342,193769.61239,30.0,-145.81846,80.4911
2023-11-20 17:00:00,-1013933.84093,193593.78784,30.0,-145.80957,80.49201
2023-11-20 17:30:00,-1013865.27771,193410.35539,30.0,-145.80028,80.49294
2023-11-20 18:00:00,-1013798.57916,193214.17404,30.0,-145.79028,80.49388
2023-11-20 18:30:00,-1013726.51512,193000.94245,29.5,-145.7794,80.49489
2023-11-20 19:00:00,-1013648.85883,192801.42684,30.0,-145.76932,80.49593
2023-11-20 19:30:00,-1013572.99478,192607.15321,30.0,-145.75951,80.49695
2023-11-20 20:00:00,-1013509.1959,192393.17939,30.0,-145.7485,80.49789
2023-11-20 20:30:00,-1013458.50473,192180.57417,30.0,-145.73742,80.49871
2023-11-20 21:00:00,-1013421.11728,191958.5871,30.0,-145.72569,80.49943
2023-11-20 21:30:00,-1013381.53963,191752.82666,29.5,-145.71487,80.50013
2023-11-20 22:00:00,-1013342.15583,191538.29297,30.0,-145.70357,80.50085
