datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-10-08 05:00:00,418786.66597,320062.67561,60.0,82.3893,85.1371
2020-10-08 06:00:00,419247.40403,320228.2215,60.0,82.3732,85.1328
2020-10-08 07:00:00,419709.23074,320338.62069,60.0,82.3523,85.1288
2020-10-08 08:00:00,420173.19222,320428.21234,60.0,82.3295,85.1249
2020-10-08 09:00:00,420604.20351,320471.38786,60.0,82.3049,85.1215
2020-10-08 10:00:00,420992.47255,320463.05871,60.0,82.2787,85.1187
2020-10-08 11:00:00,421324.52265,320420.9118,60.0,82.2533,85.1165
2020-10-08 12:00:00,421650.46747,320386.62883,60.0,82.229,85.1143
2020-10-08 13:00:00,421934.77537,320424.97015,60.0,82.2137,85.112
2020-10-08 14:00:00,422241.90778,320540.86957,60.0,82.2036,85.1091
2020-10-08 15:00:00,422587.27954,320696.10887,60.0,82.1944,85.1057
2020-10-08 16:00:00,422969.77932,320892.16018,60.0,82.1863,85.1018
2020-10-08 17:00:00,423381.16431,321068.06695,60.0,82.1746,85.0978
2020-10-08 18:00:00,423757.80872,321199.94901,60.0,82.1614,85.0943
2020-10-08 19:00:00,424105.4604,321334.11324,60.0,82.1503,85.091
2020-10-08 20:00:00,424397.16389,321506.16314,60.0,82.1461,85.0879
2020-10-08 21:00:00,424616.44965,321683.94941,60.0,82.1471,85.0853
2020-10-08 22:00:00,424795.17518,321861.36103,60.0,82.1507,85.083
2020-10-08 23:00:00,424940.97005,322010.35501,60.0,82.154,85.0811
2020-10-09 00:00:00,425097.56281,322109.16224,60.0,82.1523,85.0794
2020-10-09 01:00:00,425256.54386,322168.87653,60.0,82.1471,85.0779
2020-10-09 02:00:00,425392.61451,322222.88466,60.0,82.1429,85.0766
2020-10-09 03:00:00,425500.35738,322296.31575,60.0,82.1422,85.0754
2020-10-09 04:00:00,425573.56924,322397.36035,60.0,82.1461,85.0743
2020-10-09 05:00:00,425610.58839,322582.0969,60.0,82.1595,85.073
2020-10-09 06:00:00,425643.0618,322826.65685,60.0,82.1783,85.0714
2020-10-09 07:00:00,425695.52866,323080.67942,60.0,82.1966,85.0696
2020-10-09 08:00:00,425758.03451,323321.39315,60.0,82.2131,85.0678
2020-10-09 09:00:00,425800.72699,323534.29832,60.0,82.2285,85.0663
2020-10-09 10:00:00,425799.97677,323696.69608,60.0,82.2424,85.0654
2020-10-09 11:00:00,425759.9415,323821.06282,60.0,82.2556,85.065
2020-10-09 12:00:00,425726.34369,323901.07879,60.0,82.2646,85.0648
2020-10-09 13:00:00,425663.68807,323929.65827,60.0,82.2711,85.0651
2020-10-09 14:00:00,425577.54192,323953.25261,60.0,82.2787,85.0656
2020-10-09 15:00:00,425439.4845,323991.2649,60.0,82.2909,85.0664
2020-10-09 16:00:00,425263.24101,324043.54278,60.0,82.3068,85.0674
2020-10-09 17:00:00,425052.77209,324104.84477,60.0,82.3257,85.0686
2020-10-09 18:00:00,424816.1424,324182.44559,60.0,82.3477,85.0699
2020-10-09 19:00:00,424575.55429,324265.09975,60.0,82.3704,85.0712
2020-10-09 20:00:00,424317.1579,324335.17445,60.0,82.3932,85.0727
2020-10-09 21:00:00,424043.2334,324389.68744,60.0,82.4157,85.0744
2020-10-09 22:00:00,423754.11611,324392.50213,60.0,82.4348,85.0765
2020-10-09 23:00:00,423426.81805,324320.1442,60.0,82.45,85.0793
2020-10-10 00:00:00,423074.5018,324173.32598,60.0,82.4605,85.0827
2020-10-10 01:00:00,422738.95716,323968.91906,60.0,82.465,85.0863
2020-10-10 02:00:00,422423.78992,323737.92102,60.0,82.4659,85.0899
2020-10-10 03:00:00,422143.5047,323514.92896,60.0,82.4652,85.0932
2020-10-10 04:00:00,421859.82925,323296.36203,60.0,82.4651,85.0965
2020-10-10 05:00:00,421587.17736,323099.09231,60.0,82.4661,85.0996
2020-10-10 06:00:00,421347.29445,322930.42451,60.0,82.4674,85.1023
2020-10-10 07:00:00,421122.0659,322742.63676,60.0,82.4661,85.105
2020-10-10 08:00:00,420923.85031,322519.59764,60.0,82.46,85.1077
2020-10-10 09:00:00,420759.9034,322251.81031,60.0,82.4478,85.1104
2020-10-10 10:00:00,420674.16171,321953.22757,60.0,82.4278,85.1127
2020-10-10 11:00:00,420615.5692,321601.17082,60.0,82.4014,85.1151
2020-10-10 12:00:00,420577.27172,321204.48041,60.0,82.3698,85.1176
2020-10-10 13:00:00,420554.3422,320787.37862,60.0,82.3354,85.1201
2020-10-10 14:00:00,420531.37795,320352.1011,60.0,82.2994,85.1227
2020-10-10 15:00:00,420498.28021,319911.87687,60.0,82.2636,85.1254
2020-10-10 16:00:00,420463.67615,319509.16704,60.0,82.2311,85.1279
2020-10-10 17:00:00,420449.11229,319133.61985,60.0,82.1996,85.1301
2020-10-10 18:00:00,420482.80772,318801.92484,60.0,82.1687,85.1317
2020-10-10 19:00:00,420529.12229,318489.26102,60.0,82.1386,85.1331
2020-10-10 20:00:00,420607.61909,318205.76102,60.0,82.1089,85.1341
2020-10-10 21:00:00,420707.46778,317947.76719,60.0,82.08,85.1348
2020-10-10 22:00:00,420873.41097,317674.03839,60.0,82.0454,85.1351
2020-10-10 23:00:00,421118.15459,317367.55793,60.0,82.0028,85.135
2020-10-11 00:00:00,421453.42806,316994.40718,60.0,81.9485,85.1346
2020-10-11 01:00:00,421834.00192,316523.95182,60.0,81.8828,85.1344
2020-10-11 02:00:00,422262.30718,315952.34005,60.0,81.8052,85.1344
2020-10-11 03:00:00,422670.45913,315333.53625,60.0,81.7248,85.1348
2020-10-11 04:00:00,423044.44541,314704.37781,60.0,81.6457,85.1355
2020-10-11 05:00:00,423441.39793,314115.42833,60.0,81.5686,85.1358
2020-10-11 06:00:00,423872.39512,313570.08438,60.0,81.4931,85.1356
2020-10-11 07:00:00,424345.24887,313076.1343,60.0,81.4194,85.1348
2020-10-11 08:00:00,424796.75442,312536.48536,60.0,81.3431,85.1344
2020-10-11 09:00:00,425221.17306,311903.75923,60.0,81.2604,85.1347
2020-10-11 10:00:00,425622.10719,311227.75158,60.0,81.1754,85.1354
2020-10-11 11:00:00,426015.02127,310579.19605,60.0,81.0933,85.136
2020-10-11 12:00:00,426409.35912,309963.7524,60.0,81.014,85.1364
2020-10-11 13:00:00,426814.14742,309332.16883,60.0,80.9326,85.1368
2020-10-11 14:00:00,427244.93941,308662.7778,60.0,80.8462,85.1372
2020-10-11 15:00:00,427690.80909,307970.3976,60.0,80.7568,85.1376
2020-10-11 16:00:00,428124.29578,307293.06931,60.0,80.6695,85.138
2020-10-11 17:00:00,428556.71143,306615.13508,60.0,80.5822,85.1384
2020-10-11 18:00:00,429031.93871,305949.81866,60.0,80.4933,85.1384
2020-10-11 19:00:00,429534.90343,305336.94043,60.0,80.4073,85.1379
2020-10-11 20:00:00,430042.68572,304677.66974,60.0,80.3169,85.1376
2020-10-11 21:00:00,430649.86786,303988.2212,60.0,80.2176,85.1367
2020-10-11 22:00:00,431311.81569,303255.8702,60.0,80.1111,85.1356
2020-10-11 23:00:00,431979.56514,302474.22426,60.0,79.9999,85.1347
2020-10-12 00:00:00,432621.83419,301668.73251,60.0,79.8882,85.1341
2020-10-12 01:00:00,433383.8293,300782.40895,60.0,79.7619,85.133
2020-10-12 02:00:00,434168.12586,299878.38424,60.0,79.6327,85.1318
2020-10-12 03:00:00,434995.78371,299002.32692,60.0,79.5034,85.1301
2020-10-12 04:00:00,435844.8145,298128.70738,60.0,79.3731,85.1282
2020-10-12 05:00:00,436708.35469,297248.20758,60.0,79.2414,85.1262
2020-10-12 06:00:00,437627.42777,296319.43682,60.0,79.1021,85.124
2020-10-12 07:00:00,438492.62527,295348.51852,60.0,78.9624,85.1224
2020-10-12 08:00:00,439315.79959,294376.19051,60.0,78.8252,85.1211
2020-10-12 09:00:00,440113.27384,293436.94885,60.0,78.6926,85.1198
2020-10-12 10:00:00,440886.21913,292470.67028,60.0,78.5591,85.1188
2020-10-12 11:00:00,441670.17744,291502.19336,60.0,78.4248,85.1177
2020-10-12 12:00:00,442453.4819,290549.18767,60.0,78.292,85.1165
2020-10-12 13:00:00,443234.72708,289613.97684,60.0,78.161,85.1152
2020-10-12 14:00:00,443994.35757,288706.9345,60.0,78.0339,85.1139
2020-10-12 15:00:00,444751.7109,287818.59093,60.0,77.9087,85.1125
2020-10-12 16:00:00,445530.27166,286972.81444,60.0,77.7862,85.1107
2020-10-12 17:00:00,446269.22015,286244.63594,60.0,77.6768,85.1086
2020-10-12 18:00:00,446947.20391,285608.29621,60.0,77.5794,85.1065
2020-10-12 19:00:00,447671.57625,284997.2732,90.0,77.4817,85.1039
2020-10-12 20:00:00,448435.3989,284411.84328,90.0,77.38416,85.10085
2020-10-12 21:00:00,449218.63899,283854.76239,90.0,77.2882,85.0975
2020-10-12 22:00:00,450016.80034,283321.60368,60.0,77.1937,85.0939
2020-10-12 23:00:00,450845.95233,282797.58885,60.0,77.0984,85.09
2020-10-13 00:00:00,451674.11348,282272.38791,60.0,77.0032,85.0861
2020-10-13 01:00:00,452460.3692,281750.11983,60.0,76.9108,85.0825
2020-10-13 02:00:00,453199.30936,281239.73452,60.0,76.8223,85.0792
2020-10-13 03:00:00,453918.72339,280737.87574,60.0,76.7358,85.076
2020-10-13 04:00:00,454561.19686,280234.43559,60.0,76.6536,85.0734
2020-10-13 05:00:00,455090.52712,279809.35176,60.0,76.585,85.0713
2020-10-13 06:00:00,455615.54491,279452.11028,60.0,76.5229,85.0689
2020-10-13 07:00:00,456148.60404,279184.47937,60.0,76.4686,85.066
2020-10-13 08:00:00,456689.38834,278965.739,60.0,76.4184,85.0628
2020-10-13 09:00:00,457269.17119,278786.48145,60.0,76.3697,85.0591
2020-10-13 10:00:00,457938.6752,278605.16837,60.0,76.3159,85.0547
2020-10-13 11:00:00,458637.0441,278438.1387,60.0,76.2619,85.05
2020-10-13 12:00:00,459354.50119,278259.62946,60.0,76.2059,85.0452
2020-10-13 13:00:00,460051.53225,278071.96894,60.0,76.1503,85.0406
2020-10-13 14:00:00,460659.74085,277862.50117,60.0,76.0977,85.0368
2020-10-13 15:00:00,461229.09317,277695.66116,60.0,76.0512,85.0331
2020-10-13 16:00:00,461798.47632,277633.41001,60.0,76.0143,85.0289
2020-10-13 17:00:00,462410.0364,277690.22272,60.0,75.986,85.0238
2020-10-13 18:00:00,463024.47535,277805.27152,60.0,75.9629,85.0184
2020-10-13 19:00:00,463708.03124,277931.49761,60.0,75.9371,85.0124
2020-10-13 20:00:00,464456.21806,278034.07209,60.0,75.9057,85.006
2020-10-13 21:00:00,465273.07815,278127.21523,60.0,75.8698,84.9991
2020-10-13 22:00:00,466151.79438,278201.01737,60.0,75.8289,84.9918
2020-10-13 23:00:00,467052.71047,278237.02729,60.0,75.7835,84.9845
2020-10-14 00:00:00,467967.19302,278270.79903,60.0,75.7373,84.9771
2020-10-14 01:00:00,468893.90169,278325.81492,60.0,75.6925,84.9695
2020-10-14 02:00:00,469833.44744,278422.39169,60.0,75.6509,84.9616
2020-10-14 03:00:00,470792.16971,278549.94369,60.0,75.6112,84.9534
2020-10-14 04:00:00,471787.60047,278678.86511,60.0,75.5698,84.9449
2020-10-14 05:00:00,472839.24968,278775.99662,60.0,75.5227,84.9361
2020-10-14 06:00:00,473964.70501,278811.17525,60.0,75.4663,84.927
2020-10-14 07:00:00,475112.84654,278763.77159,60.0,75.4015,84.9181
2020-10-14 08:00:00,476218.52264,278594.14875,60.0,75.3282,84.9101
2020-10-14 09:00:00,477275.29402,278334.25965,60.0,75.2496,84.9029
2020-10-14 10:00:00,478307.17169,278007.1579,60.0,75.1665,84.8962
2020-10-14 11:00:00,479295.05666,277645.42837,60.0,75.0828,84.89
2020-10-14 12:00:00,480275.44322,277272.62714,60.0,74.9987,84.8839
2020-10-14 13:00:00,481208.02208,276849.95289,60.0,74.9128,84.8784
2020-10-14 14:00:00,482073.30607,276411.22642,60.0,74.8291,84.8735
2020-10-14 15:00:00,482889.77345,275946.16659,60.0,74.7457,84.8691
2020-10-14 16:00:00,483587.92575,275423.30018,60.0,74.6633,84.8659
2020-10-14 17:00:00,484122.25177,274944.83986,60.0,74.5933,84.8638
2020-10-14 18:00:00,484509.5326,274570.12339,60.0,74.5401,84.8624
2020-10-14 19:00:00,484826.90571,274273.93995,60.0,74.4975,84.8612
2020-10-14 20:00:00,485183.34396,273996.24465,60.0,74.4546,84.8596
2020-10-14 21:00:00,485514.89571,273739.95604,60.0,74.4149,84.8581
2020-10-14 22:00:00,485892.18424,273512.50386,60.0,74.3755,84.8561
2020-10-14 23:00:00,486313.91512,273294.04987,60.0,74.3347,84.8537
2020-10-15 00:00:00,486783.38714,273100.83765,60.0,74.2938,84.8508
2020-10-15 01:00:00,487258.9669,272918.35157,60.0,74.2536,84.8478
2020-10-15 02:00:00,487732.57905,272761.06053,60.0,74.2158,84.8447
2020-10-15 03:00:00,488186.72815,272615.86534,60.0,74.1801,84.8417
2020-10-15 04:00:00,488597.26114,272459.29977,60.0,74.1456,84.8391
2020-10-15 05:00:00,488974.10702,272295.88519,60.0,74.1122,84.8368
2020-10-15 06:00:00,489296.8509,272117.70427,60.0,74.0802,84.835
2020-10-15 07:00:00,489599.13827,271975.99266,60.0,74.0525,84.8332
2020-10-15 08:00:00,489936.99439,271881.7612,60.0,74.0273,84.8309
2020-10-15 09:00:00,490375.43068,271672.99051,60.0,73.9869,84.8283
2020-10-15 10:00:00,490861.18838,271378.06959,60.0,73.9365,84.8257
2020-10-15 11:00:00,491351.40973,271006.7469,60.0,73.8791,84.8234
2020-10-15 12:00:00,491799.4358,270575.85228,60.0,73.8185,84.8217
2020-10-15 13:00:00,492183.9652,270146.5515,60.0,73.7612,84.8205
2020-10-15 14:00:00,492478.15782,269768.04885,60.0,73.7129,84.8198
2020-10-15 15:00:00,492696.70307,269413.94642,60.0,73.6705,84.8196
2020-10-15 16:00:00,492887.54786,268996.67624,60.0,73.6238,84.8199
2020-10-15 17:00:00,493054.13192,268555.09283,60.0,73.5761,84.8205
2020-10-15 18:00:00,493141.21805,268258.88745,60.0,73.5453,84.8211
2020-10-15 19:00:00,493343.61475,267977.45672,60.0,73.5102,84.8207
2020-10-15 20:00:00,493650.75119,267639.05107,60.0,73.4649,84.8197
2020-10-15 21:00:00,494033.63141,267251.15037,60.0,73.4115,84.8183
2020-10-15 22:00:00,494490.7512,266816.07494,60.0,73.3503,84.8165
2020-10-15 23:00:00,494958.92267,266382.01641,60.0,73.2887,84.8146
2020-10-16 00:00:00,495523.28269,265882.12281,60.0,73.2166,84.8122
2020-10-16 01:00:00,496175.4695,265308.1879,60.0,73.1337,84.8094
2020-10-16 02:00:00,496856.35607,264724.05301,60.0,73.0486,84.8064
2020-10-16 03:00:00,497493.64472,264126.80533,60.0,72.9645,84.8038
2020-10-16 04:00:00,498043.24881,263553.43652,60.0,72.8868,84.8018
2020-10-16 05:00:00,498573.89123,262990.53249,60.0,72.811,84.7999
2020-10-16 06:00:00,499045.79261,262443.93384,60.0,72.7395,84.7984
2020-10-16 07:00:00,499497.91858,261956.53129,60.0,72.6743,84.7968
2020-10-16 08:00:00,499933.18489,261523.20636,60.0,72.6148,84.7951
2020-10-16 09:00:00,500365.96682,261163.71002,60.0,72.5621,84.7931
2020-10-16 10:00:00,500807.29438,260833.7698,60.0,72.5117,84.7909
2020-10-16 11:00:00,501322.87023,260454.15665,60.0,72.4534,84.7883
2020-10-16 12:00:00,501846.4949,259986.96141,60.0,72.3869,84.786
2020-10-16 13:00:00,502363.87678,259459.24105,60.0,72.3153,84.784
2020-10-16 14:00:00,502872.84716,258851.07787,60.0,72.2369,84.7824
2020-10-16 15:00:00,503305.44076,258175.45651,60.0,72.156,84.7817
2020-10-16 16:00:00,503651.04436,257452.90759,60.0,72.0749,84.7819
2020-10-16 17:00:00,503937.1321,256701.21686,60.0,71.9939,84.7827
2020-10-16 18:00:00,504169.83539,255908.31444,60.0,71.9116,84.7841
2020-10-16 19:00:00,504376.14095,255116.91955,60.0,71.8306,84.7857
2020-10-16 20:00:00,504556.87571,254349.62845,60.0,71.7529,84.7874
2020-10-16 21:00:00,504749.65889,253604.39567,60.0,71.6766,84.7889
2020-10-16 22:00:00,504936.93915,252867.91356,60.0,71.6013,84.7904
2020-10-16 23:00:00,505137.23669,252103.16564,60.0,71.5228,84.7919
2020-10-17 00:00:00,505358.89477,251341.83702,60.0,71.4436,84.7932
2020-10-17 01:00:00,505578.53895,250582.1423,60.0,71.3646,84.7945
2020-10-17 02:00:00,505781.64913,249828.98904,60.0,71.2869,84.7959
2020-10-17 03:00:00,505973.47381,249071.83527,60.0,71.2093,84.7974
2020-10-17 04:00:00,506150.53054,248317.79043,60.0,71.1326,84.799
2020-10-17 05:00:00,506292.28256,247584.22722,60.0,71.0593,84.8008
2020-10-17 06:00:00,506447.48258,246845.7407,60.0,70.9849,84.8025
2020-10-17 07:00:00,506581.66327,246098.66719,60.0,70.9106,84.8044
2020-10-17 08:00:00,506736.0099,245357.58386,60.0,70.8359,84.8061
2020-10-17 09:00:00,506902.00498,244640.10694,60.0,70.7628,84.8076
2020-10-17 10:00:00,507110.79134,243956.75309,60.0,70.6909,84.8086
2020-10-17 11:00:00,507347.59754,243288.22551,60.0,70.6191,84.8093
2020-10-17 12:00:00,507603.16299,242653.90695,60.0,70.5496,84.8097
2020-10-17 13:00:00,507837.155,242037.70217,60.0,70.4827,84.8102
2020-10-17 14:00:00,508065.87633,241456.08987,60.0,70.4192,84.8106
2020-10-17 15:00:00,508271.93169,240895.34608,60.0,70.3586,84.8111
2020-10-17 16:00:00,508476.69519,240361.26149,60.0,70.3005,84.8115
2020-10-17 17:00:00,508670.85193,239848.31672,60.0,70.2448,84.8119
2020-10-17 18:00:00,508866.79455,239355.82784,60.0,70.1909,84.8122
2020-10-17 19:00:00,509073.93322,238838.30482,60.0,70.1342,84.8125
2020-10-17 20:00:00,509279.86536,238296.45105,60.0,70.0753,84.8129
2020-10-17 21:00:00,509510.994,237776.19955,60.0,70.0173,84.813
2020-10-17 22:00:00,509760.85787,237265.77427,60.0,69.9594,84.8129
2020-10-17 23:00:00,509989.35213,236722.68426,60.0,69.8994,84.8131
2020-10-18 00:00:00,510215.20692,236183.82837,60.0,69.8399,84.8133
2020-10-18 01:00:00,510426.52515,235649.11796,60.0,69.7814,84.8136
2020-10-18 02:00:00,510594.58379,235155.04913,60.0,69.7285,84.8141
2020-10-18 03:00:00,510737.14785,234689.32198,60.0,69.6793,84.8147
2020-10-18 04:00:00,510871.62769,234292.31187,60.0,69.6368,84.8151
2020-10-18 05:00:00,510981.71167,233947.85069,60.0,69.6002,84.8155
2020-10-18 06:00:00,511111.80092,233637.39819,60.0,69.5659,84.8156
2020-10-18 07:00:00,511272.54618,233337.71639,60.0,69.5313,84.8154
2020-10-18 08:00:00,511482.38573,233034.50305,60.0,69.4943,84.8148
2020-10-18 09:00:00,511736.71615,232711.55119,60.0,69.4536,84.8139
2020-10-18 10:00:00,512032.91926,232348.17721,60.0,69.4074,84.8128
2020-10-18 11:00:00,512415.78478,231897.75328,60.0,69.3495,84.8113
2020-10-18 12:00:00,512776.86524,231388.65949,60.0,69.2871,84.8102
2020-10-18 13:00:00,513109.41181,230914.90086,60.0,69.2292,84.8092
2020-10-18 14:00:00,513403.86738,230498.09175,60.0,69.1782,84.8083
2020-10-18 15:00:00,513693.70149,230143.61006,60.0,69.1332,84.8072
2020-10-18 16:00:00,513962.43841,229835.462,60.0,69.0934,84.8061
2020-10-18 17:00:00,514237.99784,229564.62056,60.0,69.0568,84.8048
2020-10-18 18:00:00,514510.61966,229299.80685,60.0,69.0209,84.8035
2020-10-18 19:00:00,514793.50433,229011.38131,60.0,68.9824,84.8022
2020-10-18 20:00:00,515094.19601,228682.22446,60.0,68.9394,84.8009
2020-10-18 21:00:00,515397.91096,228318.66403,60.0,68.8931,84.7997
2020-10-18 22:00:00,515703.76183,227949.36167,60.0,68.8462,84.7985
2020-10-18 23:00:00,516000.61385,227572.62978,60.0,68.799,84.7974
2020-10-19 00:00:00,516265.82588,227212.95074,60.0,68.7547,84.7965
2020-10-19 01:00:00,516495.50974,226906.32754,60.0,68.7168,84.7957
2020-10-19 02:00:00,516696.53444,226664.43168,60.0,68.6861,84.7949
2020-10-19 03:00:00,516884.07152,226479.96769,60.0,68.6613,84.794
2020-10-19 04:00:00,517073.26251,226345.60149,60.0,68.6411,84.7929
2020-10-19 05:00:00,517260.5226,226242.5632,60.0,68.6239,84.7917
2020-10-19 06:00:00,517463.31752,226158.06084,60.0,68.6078,84.7903
2020-10-19 07:00:00,517692.31328,226067.69394,60.0,68.5901,84.7887
2020-10-19 08:00:00,517963.76927,225961.30112,60.0,68.5692,84.7868
2020-10-19 09:00:00,518270.88452,225827.23194,60.0,68.5443,84.7847
2020-10-19 10:00:00,518597.78137,225674.64225,60.0,68.5169,84.7825
2020-10-19 11:00:00,518908.28367,225504.98807,60.0,68.4886,84.7805
2020-10-19 12:00:00,519204.46194,225340.72911,60.0,68.4614,84.7786
2020-10-19 13:00:00,519486.84522,225207.97394,60.0,68.4377,84.7767
2020-10-19 14:00:00,519740.38985,225114.25304,60.0,68.4188,84.7749
2020-10-19 15:00:00,520002.99607,225081.42433,60.0,68.4052,84.7728
2020-10-19 16:00:00,520251.61542,225108.18304,60.0,68.3977,84.7706
2020-10-19 17:00:00,520531.06221,225173.01275,60.0,68.3925,84.768
2020-10-19 18:00:00,520840.67175,225222.77627,60.0,68.3847,84.7652
2020-10-19 19:00:00,521198.67406,225242.62697,60.0,68.3722,84.7621
2020-10-19 20:00:00,521592.36575,225234.52669,60.0,68.3557,84.7588
2020-10-19 21:00:00,522012.57204,225192.25405,60.0,68.335,84.7554
2020-10-19 22:00:00,522451.03694,225134.85484,60.0,68.3122,84.7519
2020-10-19 23:00:00,522861.59326,225059.70496,60.0,68.2889,84.7487
2020-10-20 00:00:00,523263.77428,224976.31813,60.0,68.2652,84.7456
2020-10-20 01:00:00,523666.52933,224918.8562,60.0,68.2439,84.7424
2020-10-20 02:00:00,524047.56529,224884.28556,60.0,68.2256,84.7393
2020-10-20 03:00:00,524422.51815,224891.29962,60.0,68.2114,84.7361
2020-10-20 04:00:00,524800.18864,224946.99568,60.0,68.2016,84.7327
2020-10-20 05:00:00,525207.5932,225043.50176,60.0,68.1944,84.7289
2020-10-20 06:00:00,525642.60752,225158.23579,60.0,68.1878,84.7248
2020-10-20 07:00:00,526101.93845,225271.31854,60.0,68.1801,84.7205
2020-10-20 08:00:00,526593.85647,225363.41507,60.0,68.1692,84.716
2020-10-20 09:00:00,527091.19463,225415.18687,60.0,68.1544,84.7116
2020-10-20 10:00:00,527592.3862,225430.22334,60.0,68.1361,84.7073
2020-10-20 11:00:00,528048.44711,225412.59431,60.0,68.1166,84.7035
2020-10-20 12:00:00,528456.35781,225397.01725,60.0,68.0992,84.7001
2020-10-20 13:00:00,528824.66704,225418.8518,60.0,68.0868,84.6969
2020-10-20 14:00:00,529148.64083,225489.28976,60.0,68.0806,84.6939
2020-10-20 15:00:00,529475.82146,225635.26476,60.0,68.0812,84.6906
2020-10-20 16:00:00,529807.33935,225854.12026,60.0,68.0883,84.687
2020-10-20 17:00:00,530171.76813,226134.14176,60.0,68.0997,84.6829
2020-10-20 18:00:00,530562.60612,226462.84569,60.0,68.1145,84.6784
2020-10-20 19:00:00,530991.65852,226812.53036,60.0,68.1297,84.6735
2020-10-20 20:00:00,531465.97137,227139.08443,60.0,68.141,84.6683
2020-10-20 21:00:00,531993.54299,227423.85894,60.0,68.1464,84.6628
2020-10-20 22:00:00,532533.63757,227596.48515,60.0,68.1411,84.6576
2020-10-20 23:00:00,533066.47904,227703.1883,60.0,68.1301,84.6527
2020-10-21 00:00:00,533576.49545,227725.05991,60.0,68.1123,84.6483
2020-10-21 01:00:00,534012.30787,227727.08324,60.0,68.0956,84.6446
2020-10-21 02:00:00,534385.5648,227765.01478,60.0,68.0846,84.6413
2020-10-21 03:00:00,534705.43612,227845.11067,60.0,68.0795,84.6383
2020-10-21 04:00:00,535009.41315,227962.50298,60.0,68.0784,84.6353
2020-10-21 05:00:00,535314.19174,228078.0154,60.0,68.0771,84.6323
2020-10-21 06:00:00,535715.99946,228187.34873,60.0,68.0715,84.6285
2020-10-21 07:00:00,536160.52036,228251.77428,60.0,68.0602,84.6245
2020-10-21 08:00:00,536601.4166,228241.47284,60.0,68.0423,84.6208
2020-10-21 09:00:00,537072.23054,228160.618,60.0,68.0169,84.6171
2020-10-21 10:00:00,537502.26674,228036.61352,60.0,67.9892,84.6139
2020-10-21 11:00:00,537890.28574,227872.29625,60.0,67.9595,84.6112
2020-10-21 12:00:00,538240.33699,227713.73814,60.0,67.9318,84.6088
2020-10-21 13:00:00,538521.69504,227577.94613,60.0,67.9088,84.6069
2020-10-21 14:00:00,538758.81176,227490.88176,60.0,67.8919,84.6052
2020-10-21 15:00:00,538982.1092,227464.36063,60.0,67.881,84.6034
2020-10-21 16:00:00,539207.55593,227488.55093,60.0,67.8746,84.6014
2020-10-21 17:00:00,539469.84855,227537.10117,60.0,67.869,84.599
2020-10-21 18:00:00,539766.53466,227587.89345,60.0,67.8623,84.5963
2020-10-21 19:00:00,540084.36825,227616.44302,60.0,67.8528,84.5935
2020-10-21 20:00:00,540447.73517,227620.75033,60.0,67.8394,84.5904
2020-10-21 21:00:00,540827.42151,227586.20022,60.0,67.8219,84.5873
2020-10-21 22:00:00,541191.41128,227504.81322,60.0,67.8008,84.5845
2020-10-21 23:00:00,541539.76249,227404.3858,60.0,67.7786,84.5819
2020-10-22 00:00:00,541898.1286,227307.92207,60.0,67.7564,84.5792
2020-10-22 01:00:00,542260.16916,227230.55324,60.0,67.7358,84.5764
2020-10-22 02:00:00,542626.68809,227170.40472,60.0,67.7166,84.5735
2020-10-22 03:00:00,542993.33336,227137.9181,60.0,67.6999,84.5705
2020-10-22 04:00:00,543360.11286,227133.13262,60.0,67.6857,84.5674
2020-10-22 05:00:00,543775.02834,227153.84731,60.0,67.672,84.5638
2020-10-22 06:00:00,544208.83287,227185.59083,60.0,67.6586,84.56
2020-10-22 07:00:00,544663.40935,227195.65783,60.0,67.6425,84.5561
2020-10-22 08:00:00,545114.75592,227185.13738,60.0,67.6247,84.5523
2020-10-22 09:00:00,545542.42656,227146.60487,60.0,67.6053,84.5488
2020-10-22 10:00:00,545962.48904,227097.92232,60.0,67.5853,84.5454
2020-10-22 11:00:00,546333.36992,227054.24207,60.0,67.5676,84.5424
2020-10-22 12:00:00,546646.22105,227008.61989,60.0,67.5519,84.5399
2020-10-22 13:00:00,546894.29543,226977.35639,60.0,67.5399,84.5379
2020-10-22 14:00:00,547101.60246,226959.30252,60.0,67.5306,84.5362
2020-10-22 15:00:00,547305.08241,226978.77912,60.0,67.5248,84.5344
2020-10-22 16:00:00,547518.32769,227031.37858,60.0,67.5216,84.5324
2020-10-22 17:00:00,547748.07109,227100.87472,60.0,67.5193,84.5302
2020-10-22 18:00:00,548007.90786,227182.82564,60.0,67.517,84.5277
2020-10-22 19:00:00,548274.89206,227247.53182,60.0,67.5129,84.5252
2020-10-22 20:00:00,548535.03311,227300.38604,60.0,67.508,84.5228
2020-10-22 21:00:00,548793.88694,227327.97045,60.0,67.5009,84.5205
2020-10-22 22:00:00,549007.36462,227323.22835,60.0,67.4926,84.5187
2020-10-22 23:00:00,549194.04544,227326.42053,60.0,67.486,84.5171
2020-10-23 00:00:00,549333.4663,227330.22663,60.0,67.4812,84.5159
2020-10-23 01:00:00,549460.87603,227334.65547,60.0,67.4769,84.5148
2020-10-23 02:00:00,549581.43158,227327.24307,60.0,67.4718,84.5138
2020-10-23 03:00:00,549694.84851,227337.08034,60.0,67.4685,84.5128
