datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2016-07-30 08:00:00,1681718.7231,-1157550.07493,60.0,10.45983,71.31419
2016-07-30 09:00:00,1681793.44793,-1157404.25656,60.0,10.46439,71.31438
2016-07-30 10:00:00,1681228.36879,-1157535.19364,60.0,10.45237,71.3179
2016-07-30 11:00:00,1680451.01976,-1157284.47821,60.0,10.44579,71.32494
2016-07-30 12:00:00,1680521.7073,-1157491.42932,60.0,10.44213,71.32336
2016-07-30 13:00:00,1680164.20761,-1157587.22368,60.0,10.43422,71.32552
2016-07-30 14:00:00,1679808.29789,-1156853.95426,60.0,10.44551,71.3319
2016-07-30 15:00:00,1678978.59786,-1156528.39062,60.0,10.43982,71.33971
2016-07-30 16:00:00,1679328.2702,-1157274.53108,60.0,10.42813,71.33331
2016-07-30 17:00:00,1678605.64026,-1156341.03733,60.0,10.43821,71.34343
2016-07-30 18:00:00,1678749.60394,-1157935.67802,60.0,10.40361,71.33422
2016-07-30 19:00:00,1678110.31847,-1156869.8258,60.0,10.41807,71.3444
2016-07-30 20:00:00,1677663.62145,-1158214.04502,60.0,10.37984,71.34084
2016-07-30 21:00:00,1676308.23677,-1159475.60106,60.0,10.32901,71.34442
2016-07-30 22:00:00,1676100.9473,-1158556.06856,60.0,10.34696,71.35066
2016-07-30 23:00:00,1675085.02004,-1159526.62182,90.0,10.30826,71.35321
2016-07-31 00:00:00,1674471.01689,-1159740.74025,90.0,10.29348,71.35666
2016-07-31 01:00:00,1674089.27626,-1159818.68616,90.0,10.28556,71.35908
2016-07-31 02:00:00,1673537.45479,-1160591.38324,60.0,10.25885,71.3592
2016-07-31 03:00:00,1673620.64063,-1160022.79982,60.0,10.27333,71.3615
2016-07-31 04:00:00,1673388.22047,-1161251.02572,60.0,10.24121,71.35692
2016-07-31 05:00:00,1672566.27386,-1162319.68353,60.0,10.20333,71.35751
2016-07-31 06:00:00,1671839.56005,-1163133.17604,60.0,10.17287,71.3587
2016-07-31 07:00:00,1672956.01144,-1163338.03009,60.0,10.18607,71.3494
2016-07-31 08:00:00,1671410.67513,-1163959.42629,90.0,10.1469,71.35762
2016-07-31 09:00:00,1671131.93964,-1164864.79637,90.0,10.12152,71.35502
2016-07-31 10:00:00,1671724.18203,-1165581.66237,90.0,10.11451,71.34696
2016-07-31 11:00:00,1671621.20678,-1165983.83498,60.0,10.10358,71.34565
2016-07-31 12:00:00,1671517.93127,-1166594.09625,60.0,10.08785,71.34327
2016-07-31 13:00:00,1671143.91497,-1166836.70629,60.0,10.07624,71.34478
2016-07-31 14:00:00,1671706.55862,-1167991.41029,60.0,10.05869,71.33468
2016-07-31 15:00:00,1671891.36387,-1167445.40861,60.0,10.07424,71.33613
2016-07-31 16:00:00,1671847.94735,-1169490.27933,60.0,10.02646,71.32591
2016-07-31 17:00:00,1672082.78162,-1170306.18863,60.0,10.01147,71.31997
2016-07-31 18:00:00,1672476.88869,-1169894.15318,60.0,10.02729,71.31919
2016-07-31 19:00:00,1672773.11396,-1170490.55632,60.0,10.01834,71.31393
2016-07-31 20:00:00,1672682.26688,-1171256.0578,60.0,9.99928,71.31065
2016-07-31 21:00:00,1673019.92521,-1171936.42187,60.0,9.98908,71.30465
2016-07-31 22:00:00,1672834.35742,-1171779.01402,60.0,9.98971,71.30683
2016-07-31 23:00:00,1673594.92738,-1171936.91765,60.0,9.99832,71.30041
2016-08-01 00:00:00,1672925.12071,-1172887.0513,60.0,9.96572,71.30044
2016-08-01 01:00:00,1673634.06647,-1172468.08226,60.0,9.98675,71.29738
2016-08-01 02:00:00,1674673.18683,-1173282.3173,60.0,9.98477,71.28552
2016-08-01 03:00:00,1674582.48947,-1173442.75323,60.0,9.97963,71.28536
2016-08-01 04:00:00,1674764.76497,-1174257.48313,60.0,9.96387,71.27981
2016-08-01 05:00:00,1675150.86198,-1174479.35164,60.0,9.96499,71.27582
2016-08-01 06:00:00,1675329.13475,-1174606.52266,60.0,9.96494,71.27385
2016-08-01 07:00:00,1675112.60508,-1175056.59948,60.0,9.95114,71.27312
2016-08-01 08:00:00,1676546.79149,-1174984.14049,60.0,9.97585,71.26293
2016-08-01 09:00:00,1677450.13653,-1175083.82764,60.0,9.98807,71.25576
2016-08-01 10:00:00,1677687.82426,-1175992.10299,60.0,9.97108,71.24932
2016-08-01 11:00:00,1678497.89474,-1176071.98587,60.0,9.98225,71.24294
2016-08-01 12:00:00,1678626.40279,-1176334.13827,60.0,9.97831,71.24064
2016-08-01 13:00:00,1678406.89297,-1176062.38169,60.0,9.98101,71.24366
2016-08-01 14:00:00,1679256.77768,-1176662.7041,60.0,9.9809,71.2343
2016-08-01 15:00:00,1679582.5949,-1176441.75263,60.0,9.99118,71.23304
2016-08-01 16:00:00,1679616.79284,-1175813.42813,60.0,10.00611,71.23603
2016-08-01 17:00:00,1680826.44196,-1176553.14874,60.0,10.00856,71.2233
2016-08-01 18:00:00,1681077.58186,-1176079.87082,60.0,10.02341,71.22389
2016-08-01 19:00:00,1681767.56217,-1176317.33586,60.0,10.02902,71.21758
2016-08-01 20:00:00,1682238.77152,-1176522.31323,60.0,10.03187,71.21305
2016-08-01 21:00:00,1683455.43139,-1176340.06188,60.0,10.05549,71.20502
2016-08-01 22:00:00,1684481.03415,-1175615.13739,60.0,10.08845,71.20119
2016-08-01 23:00:00,1686408.15664,-1176086.2257,60.0,10.10842,71.18455
2016-08-02 00:00:00,1685306.67553,-1175832.71889,60.0,10.09665,71.19398
2016-08-02 01:00:00,1685390.99722,-1176088.80361,60.0,10.09214,71.19204
2016-08-02 02:00:00,1685481.77357,-1175142.43582,60.0,10.11523,71.19624
2016-08-02 03:00:00,1686302.0451,-1175686.3487,60.0,10.11587,71.18739
2016-08-02 04:00:00,1686047.01037,-1175449.50295,60.0,10.11722,71.19049
2016-08-02 05:00:00,1686316.12959,-1174894.1904,60.0,10.13421,71.19136
2016-08-02 06:00:00,1686733.67429,-1174345.25705,60.0,10.15342,71.1911
2016-08-02 07:00:00,1686756.07605,-1173606.58441,60.0,10.17068,71.19473
2016-08-02 08:00:00,1687934.31151,-1173787.71197,60.0,10.18529,71.1851
2016-08-02 09:00:00,1688544.57107,-1172985.66196,60.0,10.21335,71.18471
2016-08-02 10:00:00,1688871.70235,-1174052.16158,60.0,10.19415,71.17682
2016-08-02 11:00:00,1689081.5135,-1173282.61394,60.0,10.21509,71.17922
2016-08-02 12:00:00,1688214.22436,-1173451.32208,60.0,10.19744,71.18476
2016-08-02 13:00:00,1686956.91455,-1173082.25959,60.0,10.18588,71.19594
2016-08-02 14:00:00,1688622.00372,-1172811.81925,60.0,10.21856,71.18503
2016-08-02 15:00:00,1688136.66896,-1172935.57927,60.0,10.20801,71.18798
2016-08-02 16:00:00,1687835.10283,-1172911.69582,60.0,10.20376,71.19033
2016-08-02 17:00:00,1687981.75731,-1171882.01065,60.0,10.22967,71.19453
2016-08-02 18:00:00,1688076.06786,-1171964.5144,60.0,10.22928,71.19341
2016-08-02 19:00:00,1688348.07121,-1171268.37453,60.0,10.24955,71.19497
2016-08-02 20:00:00,1688280.53501,-1172533.59761,60.0,10.2195,71.18898
2016-08-02 21:00:00,1687951.08892,-1173175.35531,60.0,10.19957,71.18812
2016-08-02 22:00:00,1688421.11888,-1172643.02935,60.0,10.21923,71.18738
2016-08-02 23:00:00,1687736.20311,-1173918.72971,60.0,10.17914,71.18589
2016-08-03 00:00:00,1687072.36665,-1171928.47536,60.0,10.21414,71.20101
2016-08-03 01:00:00,1687045.30234,-1173038.88776,60.0,10.18828,71.19551
2016-08-03 02:00:00,1686979.20592,-1172191.17318,60.0,10.20664,71.20035
2016-08-03 03:00:00,1686192.68003,-1171540.36547,60.0,10.20903,71.2095
2016-08-03 04:00:00,1685035.77048,-1173528.64817,60.0,10.14505,71.20783
2016-08-03 05:00:00,1686736.2605,-1173013.98791,60.0,10.18393,71.19792
2016-08-03 06:00:00,1686495.00334,-1173975.88186,60.0,10.15807,71.19476
2016-08-03 07:00:00,1686703.80459,-1174070.97115,60.0,10.15922,71.19273
2016-08-03 08:00:00,1686449.92917,-1175246.70212,60.0,10.12828,71.18856
2016-08-03 09:00:00,1686402.75151,-1174771.79799,60.0,10.13839,71.19135
2016-08-03 10:00:00,1686315.85033,-1175188.24603,60.0,10.12748,71.18985
2016-08-03 11:00:00,1686576.77282,-1175123.01037,60.0,10.13313,71.18826
2016-08-03 12:00:00,1686188.47071,-1176255.43151,60.0,10.10105,71.1853
2016-08-03 13:00:00,1686327.3316,-1175782.27184,90.0,10.11408,71.18671
2016-08-03 14:00:00,1686542.98725,-1175902.51892,90.0,10.11477,71.1845
2016-08-03 15:00:00,1686561.58514,-1176589.22832,90.0,10.09937,71.18083
2016-08-03 16:00:00,1686603.44902,-1177063.55988,60.0,10.0892,71.17808
2016-08-03 17:00:00,1687190.43937,-1177669.83886,60.0,10.08471,71.17063
2016-08-03 18:00:00,1687178.76855,-1178385.74826,60.0,10.06818,71.16703
2016-08-03 19:00:00,1688020.21196,-1178726.67834,60.0,10.07381,71.15907
2016-08-03 20:00:00,1687384.82851,-1179121.72899,60.0,10.05467,71.16172
2016-08-03 21:00:00,1688199.04198,-1179901.63225,60.0,10.04986,71.1517
2016-08-03 22:00:00,1688065.40001,-1180459.57767,60.0,10.03501,71.14981
2016-08-03 23:00:00,1689145.25818,-1179436.41627,60.0,10.07554,71.14712
2016-08-04 00:00:00,1689847.29056,-1179586.62467,60.0,10.08329,71.14117
2016-08-04 01:00:00,1690317.51596,-1179037.10373,60.0,10.1033,71.14053
2016-08-04 02:00:00,1690618.34841,-1179420.20924,60.0,10.09935,71.13634
2016-08-04 03:00:00,1690907.57205,-1179339.88619,60.0,10.10578,71.13462
2016-08-04 04:00:00,1691754.66748,-1179375.13997,60.0,10.11844,71.12819
2016-08-04 05:00:00,1691933.80265,-1179954.24701,90.0,10.10809,71.12389
2016-08-04 06:00:00,1692072.70233,-1179929.77195,90.0,10.11085,71.12299
2016-08-04 07:00:00,1692167.47852,-1179735.77758,90.0,10.11678,71.12329
2016-08-04 08:00:00,1692037.62862,-1179883.12486,60.0,10.11136,71.12349
2016-08-04 09:00:00,1692249.24103,-1179330.66702,60.0,10.12731,71.12477
2016-08-04 10:00:00,1693066.66523,-1178415.77162,60.0,10.16114,71.12344
2016-08-04 11:00:00,1692732.49775,-1179247.88752,60.0,10.13687,71.12163
2016-08-04 12:00:00,1693018.3566,-1178481.28217,60.0,10.15888,71.12346
2016-08-04 13:00:00,1693461.52206,-1179341.38686,60.0,10.14631,71.11577
2016-08-04 14:00:00,1693279.39332,-1178980.21365,60.0,10.15165,71.11897
2016-08-04 15:00:00,1693534.53228,-1178280.7687,60.0,10.17164,71.12068
2016-08-04 16:00:00,1693560.05993,-1178724.96214,60.0,10.16192,71.11821
2016-08-04 17:00:00,1692968.03624,-1179248.2806,60.0,10.1406,71.11989
2016-08-04 18:00:00,1693265.20277,-1179368.37001,60.0,10.14258,71.11708
2016-08-04 19:00:00,1692989.02358,-1179708.38494,60.0,10.13045,71.11737
2016-08-04 20:00:00,1692991.00235,-1179402.08143,90.0,10.13746,71.11893
2016-08-04 21:00:00,1693409.08277,-1180107.26388,90.0,10.12803,71.11222
2016-08-04 22:00:00,1693586.29674,-1180457.89274,90.0,10.12286,71.10911
2016-08-04 23:00:00,1693171.12468,-1179301.08861,90.0,10.14262,71.11812
2016-08-05 00:00:00,1693110.31171,-1179298.46395,90.0,10.14171,71.11858
2016-08-05 01:00:00,1693467.27001,-1179809.81714,90.0,10.13573,71.11332
2016-08-05 02:00:00,1693748.29757,-1179851.92699,60.0,10.13923,71.11103
2016-08-05 03:00:00,1693440.50797,-1180641.74837,60.0,10.11636,71.10924
2016-08-05 04:00:00,1694214.80643,-1180866.97728,90.0,10.12352,71.10237
2016-08-05 05:00:00,1694346.10502,-1180555.96689,90.0,10.13268,71.103
2016-08-05 06:00:00,1693810.76297,-1180769.85074,90.0,10.11932,71.10585
2016-08-05 07:00:00,1693661.6515,-1181572.74247,60.0,10.09868,71.10282
2016-08-05 08:00:00,1694894.63855,-1180768.64996,60.0,10.13654,71.09786
2016-08-05 09:00:00,1694864.56329,-1181492.59576,60.0,10.11959,71.09436
2016-08-05 10:00:00,1695193.84583,-1181422.7664,60.0,10.1264,71.09229
2016-08-05 11:00:00,1695797.02297,-1182185.27593,60.0,10.11862,71.08392
2016-08-05 12:00:00,1695702.18021,-1182226.0297,60.0,10.11619,71.08441
2016-08-05 13:00:00,1695861.32161,-1181824.62484,60.0,10.12784,71.0853
2016-08-05 14:00:00,1696169.94649,-1182062.57186,60.0,10.12732,71.0818
2016-08-05 15:00:00,1696485.88339,-1181708.33533,60.0,10.14038,71.08129
2016-08-05 16:00:00,1696800.82759,-1181207.40208,60.0,10.15676,71.08154
2016-08-05 17:00:00,1697220.65391,-1181571.78312,60.0,10.15512,71.07657
2016-08-05 18:00:00,1697722.3327,-1181808.8661,60.0,10.15767,71.07165
2016-08-05 19:00:00,1698734.69885,-1181822.23795,60.0,10.17338,71.06411
2016-08-05 20:00:00,1698735.02321,-1182300.79221,60.0,10.16251,71.06165
2016-08-05 21:00:00,1698950.17519,-1182192.18096,60.0,10.16838,71.06062
2016-08-05 22:00:00,1699177.82921,-1181570.80459,60.0,10.1861,71.06213
2016-08-05 23:00:00,1699248.52914,-1181541.21239,60.0,10.18789,71.06176
2016-08-06 00:00:00,1700029.6547,-1179927.49847,60.0,10.23692,71.06427
2016-08-06 01:00:00,1700012.78508,-1180238.51395,60.0,10.22958,71.0628
2016-08-06 02:00:00,1700992.72077,-1179604.67894,120.0,10.25946,71.05881
2016-08-06 03:00:00,1701864.05483,-1178713.41071,120.0,10.29347,71.05694
2016-08-06 04:00:00,1702302.722,-1178070.79602,120.0,10.31501,71.05698
2016-08-06 05:00:00,1702479.22642,-1177722.1908,120.0,10.32572,71.05746
2016-08-06 06:00:00,1702588.92277,-1177575.33294,60.0,10.33079,71.0574
2016-08-06 07:00:00,1702804.15045,-1177187.80974,60.0,10.343,71.05779
2016-08-06 08:00:00,1702889.38229,-1176594.99437,90.0,10.35784,71.06019
2016-08-06 09:00:00,1702808.51541,-1175586.30346,90.0,10.37955,71.06594
2016-08-06 10:00:00,1702958.53356,-1174954.27816,90.0,10.39631,71.06806
2016-08-06 11:00:00,1703354.96711,-1174945.66337,60.0,10.40274,71.06517
2016-08-06 12:00:00,1702873.65297,-1173547.25143,90.0,10.42706,71.07587
2016-08-06 13:00:00,1702572.74485,-1171989.9825,90.0,10.45787,71.08604
2016-08-06 14:00:00,1702707.7922,-1171169.99291,90.0,10.47872,71.08922
2016-08-06 15:00:00,1702545.63858,-1170981.85724,60.0,10.48047,71.09138
2016-08-06 16:00:00,1701042.89764,-1169887.50986,60.0,10.48186,71.10809
2016-08-06 17:00:00,1701802.46437,-1169243.87071,60.0,10.50852,71.10574
2016-08-06 18:00:00,1700951.22574,-1168397.26577,60.0,10.51451,71.11636
2016-08-06 19:00:00,1700773.89032,-1168085.84644,60.0,10.51885,71.11926
2016-08-06 20:00:00,1700238.97821,-1167686.15355,60.0,10.51959,71.12526
2016-08-06 21:00:00,1699869.1689,-1167354.46047,60.0,10.52137,71.12969
2016-08-06 22:00:00,1699372.39396,-1166653.69222,60.0,10.52961,71.13694
2016-08-06 23:00:00,1698363.73298,-1165521.66369,60.0,10.53969,71.15018
2016-08-07 00:00:00,1698384.77373,-1165473.31643,60.0,10.54113,71.15027
2016-08-07 01:00:00,1697721.34118,-1165178.44931,60.0,10.53745,71.15669
2016-08-07 02:00:00,1697150.64711,-1164278.77742,60.0,10.54911,71.1655
2016-08-07 03:00:00,1696444.6877,-1164558.8158,60.0,10.53156,71.16931
2016-08-07 04:00:00,1696285.05599,-1163637.94344,60.0,10.55019,71.17518
2016-08-07 05:00:00,1695991.88672,-1163868.70317,60.0,10.54027,71.17618
2016-08-07 06:00:00,1695734.04976,-1164055.74398,60.0,10.53191,71.17714
2016-08-07 07:00:00,1695169.08763,-1163743.22471,60.0,10.53018,71.18292
2016-08-07 08:00:00,1694791.52253,-1164018.09681,60.0,10.51791,71.18432
2016-08-07 09:00:00,1694121.13886,-1163945.43134,60.0,10.509,71.18966
2016-08-07 10:00:00,1694053.50301,-1164155.76867,60.0,10.5031,71.18909
2016-08-07 11:00:00,1692745.41097,-1164668.84091,60.0,10.47065,71.19617
2016-08-07 12:00:00,1692787.44201,-1164042.73704,60.0,10.4857,71.19905
2016-08-07 13:00:00,1691631.47773,-1163826.28978,60.0,10.4724,71.20872
2016-08-07 14:00:00,1691184.89773,-1163072.9158,60.0,10.48266,71.21587
2016-08-07 15:00:00,1691538.6623,-1163296.20553,60.0,10.48312,71.21211
2016-08-07 16:00:00,1691614.44513,-1162785.67799,90.0,10.49606,71.21415
2016-08-07 17:00:00,1691483.68647,-1163027.64517,90.0,10.48843,71.21389
2016-08-07 18:00:00,1691412.78163,-1164014.67728,90.0,10.46461,71.20938
2016-08-07 19:00:00,1691351.49128,-1164962.40141,90.0,10.44186,71.205
2016-08-07 20:00:00,1690528.84039,-1165134.28612,90.0,10.42489,71.21022
2016-08-07 21:00:00,1689517.49465,-1165002.22723,90.0,10.4119,71.21838
2016-08-07 22:00:00,1689000.14937,-1165063.09317,60.0,10.4023,71.2219
2016-08-07 23:00:00,1688704.27326,-1164990.80138,60.0,10.39927,71.22446
2016-08-08 00:00:00,1688781.43669,-1165288.1002,120.0,10.39366,71.22237
2016-08-08 01:00:00,1688923.17799,-1165702.60216,120.0,10.38638,71.2192
2016-08-08 02:00:00,1689058.33087,-1165907.45788,120.0,10.38382,71.21716
2016-08-08 03:00:00,1689225.01445,-1165629.86309,120.0,10.39284,71.21734
2016-08-08 04:00:00,1689440.63457,-1165184.17794,60.0,10.4065,71.21802
2016-08-08 05:00:00,1689484.29742,-1166240.62177,60.0,10.38292,71.2123
2016-08-08 06:00:00,1689147.0624,-1167429.18021,60.0,10.35028,71.20872
2016-08-08 07:00:00,1689666.3163,-1168029.05062,60.0,10.34475,71.20181
2016-08-08 08:00:00,1689620.40323,-1168505.97867,60.0,10.33308,71.19971
2016-08-08 09:00:00,1689453.65853,-1168911.19389,60.0,10.32114,71.19887
2016-08-08 10:00:00,1689522.39768,-1169556.22362,60.0,10.30744,71.19506
2016-08-08 11:00:00,1689243.13438,-1169906.81677,60.0,10.29497,71.19533
2016-08-08 12:00:00,1689497.54771,-1170425.98363,60.0,10.28711,71.19079
2016-08-08 13:00:00,1689621.35785,-1170540.12269,60.0,10.28646,71.18929
2016-08-08 14:00:00,1689726.85475,-1170653.36347,60.0,10.28554,71.18793
2016-08-08 15:00:00,1690617.12312,-1170961.42971,60.0,10.29261,71.17977
2016-08-08 16:00:00,1690653.65174,-1172675.09513,60.0,10.25396,71.17072
2016-08-08 17:00:00,1690891.35099,-1171446.1573,60.0,10.28586,71.17526
2016-08-08 18:00:00,1691887.57195,-1172015.28666,60.0,10.28863,71.16498
2016-08-08 19:00:00,1693046.12474,-1174485.5658,60.0,10.25051,71.14376
2016-08-08 20:00:00,1693003.7057,-1174103.83895,60.0,10.25856,71.14603
2016-08-08 21:00:00,1693398.7364,-1174379.10718,60.0,10.25853,71.1417
2016-08-08 22:00:00,1693778.69666,-1175497.39507,90.0,10.23901,71.13316
2016-08-08 23:00:00,1693737.9745,-1175796.46938,90.0,10.23154,71.13193
2016-08-09 00:00:00,1694197.47243,-1175795.03899,90.0,10.23885,71.12854
2016-08-09 01:00:00,1695182.42596,-1175879.45722,60.0,10.25252,71.12083
2016-08-09 02:00:00,1694521.41109,-1175053.01018,60.0,10.26092,71.12995
2016-08-09 03:00:00,1696073.66866,-1175503.53304,60.0,10.2752,71.11617
2016-08-09 04:00:00,1696556.29054,-1174756.08912,60.0,10.29989,71.11643
2016-08-09 05:00:00,1697827.23231,-1176702.21206,60.0,10.27558,71.09707
2016-08-09 06:00:00,1698374.83421,-1175899.9794,60.0,10.30252,71.09713
2016-08-09 07:00:00,1699241.82095,-1176607.30954,60.0,10.30008,71.0871
2016-08-09 08:00:00,1699689.875,-1176688.91144,60.0,10.30529,71.08337
2016-08-09 09:00:00,1699761.97319,-1177008.73633,60.0,10.29914,71.0812
2016-08-09 10:00:00,1700115.68937,-1175598.49793,60.0,10.33686,71.0858
2016-08-09 11:00:00,1700905.91645,-1177163.68561,60.0,10.31365,71.07195
2016-08-09 12:00:00,1701367.04283,-1176751.30598,60.0,10.33031,71.07065
2016-08-09 13:00:00,1702117.50879,-1176686.77534,60.0,10.3436,71.06543
2016-08-09 14:00:00,1702803.93109,-1176182.53083,60.0,10.36589,71.06293
2016-08-09 15:00:00,1704155.29515,-1175793.153,60.0,10.39601,71.05492
2016-08-09 16:00:00,1704206.9443,-1175733.95986,60.0,10.39817,71.05484
2016-08-09 17:00:00,1705445.63547,-1176204.60008,60.0,10.40691,71.04327
2016-08-09 18:00:00,1706610.96677,-1175321.25593,60.0,10.44531,71.03915
2016-08-09 19:00:00,1706300.33388,-1175248.70718,60.0,10.44209,71.04182
2016-08-09 20:00:00,1706850.03955,-1175434.9566,60.0,10.44647,71.0368
2016-08-09 21:00:00,1708296.60017,-1175283.38846,60.0,10.47259,71.02686
2016-08-09 22:00:00,1707767.33683,-1174629.89165,60.0,10.47918,71.03411
2016-08-09 23:00:00,1709097.86081,-1174438.05905,60.0,10.50438,71.02523
2016-08-10 00:00:00,1709513.05699,-1174788.37964,60.0,10.5029,71.02037
2016-08-10 01:00:00,1710763.16652,-1174174.54314,60.0,10.53642,71.01423
2016-08-10 02:00:00,1711396.32017,-1173222.00059,60.0,10.568,71.01438
2016-08-10 03:00:00,1711672.27315,-1172945.30764,60.0,10.57861,71.01374
2016-08-10 04:00:00,1711450.34889,-1172889.3685,60.0,10.57642,71.01567
2016-08-10 05:00:00,1713812.4869,-1172306.22834,60.0,10.62654,71.00111
2016-08-10 06:00:00,1713904.56112,-1171805.05611,90.0,10.63939,71.00297
2016-08-10 07:00:00,1714574.05217,-1171172.56948,90.0,10.66422,71.00121
2016-08-10 08:00:00,1715505.48962,-1170932.71734,90.0,10.68418,70.99551
2016-08-10 09:00:00,1715552.75594,-1171171.28154,60.0,10.67948,70.99395
2016-08-10 10:00:00,1715859.87795,-1170458.74662,60.0,10.70049,70.99528
2016-08-10 11:00:00,1716199.43546,-1170420.90105,60.0,10.70663,70.99295
2016-08-10 12:00:00,1717240.9472,-1169133.43383,60.0,10.75215,70.99173
2016-08-10 13:00:00,1717821.7071,-1168932.61273,90.0,10.76574,70.98843
2016-08-10 14:00:00,1718199.88723,-1168708.88413,90.0,10.77671,70.98675
2016-08-10 15:00:00,1718552.45701,-1167582.87316,90.0,10.80785,70.98982
2016-08-10 16:00:00,1719310.04076,-1166108.3402,60.0,10.85323,70.99163
2016-08-10 17:00:00,1721382.74858,-1166847.52017,60.0,10.86843,70.97248
2016-08-10 18:00:00,1722235.56235,-1166806.69802,60.0,10.88254,70.96634
2016-08-10 19:00:00,1722275.89351,-1166838.40787,60.0,10.88244,70.96588
2016-08-10 20:00:00,1723038.87617,-1166507.39436,60.0,10.90177,70.96187
2016-08-10 21:00:00,1722772.98626,-1166344.48666,60.0,10.90138,70.96467
2016-08-10 22:00:00,1723491.93899,-1166010.63886,60.0,10.92009,70.961
2016-08-10 23:00:00,1722500.03899,-1163956.15049,60.0,10.95167,70.97873
2016-08-11 00:00:00,1723887.11633,-1163249.82267,60.0,10.98919,70.97195
2016-08-11 01:00:00,1723568.32145,-1163215.08442,60.0,10.98507,70.9745
2016-08-11 02:00:00,1723950.94286,-1163362.07955,60.0,10.98761,70.97091
2016-08-11 03:00:00,1724992.0392,-1162590.33918,60.0,11.02127,70.96703
2016-08-11 04:00:00,1726491.2365,-1161973.53557,60.0,11.05842,70.95895
2016-08-11 05:00:00,1727457.17715,-1162279.78868,60.0,11.06627,70.95021
2016-08-11 06:00:00,1727849.80973,-1162190.46157,60.0,11.07434,70.94773
2016-08-11 07:00:00,1728373.96692,-1161073.65835,60.0,11.10789,70.94942
2016-08-11 08:00:00,1728255.55966,-1161784.43945,60.0,11.08984,70.94674
2016-08-11 09:00:00,1729190.98132,-1161477.53464,60.0,11.1112,70.9413
2016-08-11 10:00:00,1728657.82283,-1161215.74286,60.0,11.109,70.94659
2016-08-11 11:00:00,1728582.50801,-1160906.84798,60.0,11.1149,70.9487
2016-08-11 12:00:00,1729828.82501,-1159718.37831,60.0,11.16116,70.94535
2016-08-11 13:00:00,1730047.89772,-1159287.61818,60.0,11.17436,70.94587
2016-08-11 14:00:00,1731214.16259,-1159255.81436,60.0,11.19294,70.93732
2016-08-11 15:00:00,1732110.82073,-1158808.28226,90.0,11.21688,70.93286
2016-08-11 16:00:00,1732623.04851,-1158480.89016,90.0,11.23219,70.93067
2016-08-11 17:00:00,1733203.4441,-1158309.18274,90.0,11.24498,70.92719
2016-08-12 02:00:00,1736498.88457,-1155101.53202,60.0,11.36855,70.91854
2016-08-12 03:00:00,1736508.51357,-1155103.12813,60.0,11.36866,70.91846
2016-08-12 04:00:00,1737973.78108,-1154275.52003,60.0,11.40987,70.91161
2016-08-12 05:00:00,1738461.55141,-1154271.12253,60.0,11.41738,70.90798
2016-08-12 06:00:00,1738626.87841,-1153428.42943,60.0,11.43917,70.91093
2016-08-12 07:00:00,1740213.9944,-1153793.43994,60.0,11.4549,70.89723
2016-08-12 08:00:00,1739130.83664,-1153530.22491,90.0,11.44449,70.90665
2016-08-12 09:00:00,1739043.94839,-1153216.4735,90.0,11.45035,70.90886
2016-08-12 10:00:00,1739765.95577,-1152634.56378,90.0,11.47462,70.90634
2016-08-12 11:00:00,1740009.31062,-1151745.12539,60.0,11.49867,70.90893
2016-08-12 12:00:00,1740539.11999,-1151807.49799,60.0,11.50527,70.90465
2016-08-12 13:00:00,1741199.43892,-1150877.65506,60.0,11.53656,70.90431
2016-08-12 14:00:00,1741407.55398,-1150582.91412,60.0,11.54646,70.90421
2016-08-12 15:00:00,1741838.07347,-1149787.65853,60.0,11.57119,70.90492
2016-08-12 16:00:00,1742428.16976,-1149087.2493,60.0,11.59616,70.90396
2016-08-12 17:00:00,1742934.44782,-1147720.42094,60.0,11.63514,70.90692
2016-08-12 18:00:00,1743342.60307,-1147776.33277,60.0,11.64002,70.90358
2016-08-12 19:00:00,1743853.735,-1146592.55992,60.0,11.67488,70.90559
2016-08-12 20:00:00,1743156.71819,-1146988.1222,60.0,11.65529,70.90887
2016-08-12 21:00:00,1743498.91345,-1147101.66043,60.0,11.65785,70.90574
2016-08-12 22:00:00,1743021.46412,-1146205.69326,60.0,11.6712,70.91375
2016-08-12 23:00:00,1742005.60591,-1144872.75556,60.0,11.68647,70.92796
2016-08-13 00:00:00,1742204.87984,-1144778.19215,60.0,11.69165,70.92693
2016-08-13 01:00:00,1742089.12604,-1143736.3806,60.0,11.71384,70.93294
2016-08-13 02:00:00,1742509.8293,-1143352.91633,60.0,11.729,70.93167
2016-08-13 03:00:00,1742905.1196,-1142297.68509,60.0,11.75922,70.9339
2016-08-13 04:00:00,1742591.62017,-1141923.53005,60.0,11.7631,70.9381
2016-08-13 05:00:00,1743356.92647,-1141867.96742,60.0,11.77591,70.93262
2016-08-13 06:00:00,1743238.04448,-1141602.72204,60.0,11.78022,70.93482
2016-08-13 07:00:00,1742781.03068,-1141551.18502,60.0,11.77452,70.93851
2016-08-13 08:00:00,1742581.8585,-1141296.85907,60.0,11.77737,70.94126
2016-08-13 09:00:00,1741702.17736,-1140700.73414,60.0,11.77783,70.95081
2016-08-13 10:00:00,1743256.18409,-1139868.18721,60.0,11.82041,70.94322
2016-08-13 11:00:00,1741503.41271,-1139712.52273,60.0,11.79759,70.95717
