datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-10-28 14:00:00,2091725.71787,-2098307.41194,60.0,-0.09,63.133
2020-10-28 15:00:00,2091893.92488,-2097816.99309,60.0,-0.081,63.135
2020-10-28 16:00:00,2091929.74434,-2096974.3484,60.0,-0.069,63.14
2020-10-28 17:00:00,2092046.02548,-2096212.66438,60.0,-0.057,63.144
2020-10-28 18:00:00,2092073.76219,-2095216.2887,60.0,-0.043,63.15
2020-10-28 19:00:00,2092210.79884,-2094110.49131,60.0,-0.026,63.156
2020-10-28 20:00:00,2092149.29492,-2092879.72028,60.0,-0.01,63.164
2020-10-28 21:00:00,2092285.3863,-2091774.20699,60.0,0.007,63.17
2020-10-28 22:00:00,2092421.01757,-2090668.8089,60.0,0.024,63.176
2020-10-28 23:00:00,2092454.66592,-2089826.86059,60.0,0.036,63.181
2020-10-29 00:00:00,2092334.29453,-2088977.32169,60.0,0.046,63.187
2020-10-29 01:00:00,2092310.47772,-2088516.07886,60.0,0.052,63.19
2020-10-29 02:00:00,2092258.11411,-2088245.11786,60.0,0.055,63.192
2020-10-29 03:00:00,2091853.83183,-2087841.611,60.0,0.055,63.197
2020-10-29 04:00:00,2091485.99,-2087401.60923,60.0,0.056,63.202
2020-10-29 05:00:00,2090964.43933,-2086953.92438,60.0,0.055,63.208
2020-10-29 06:00:00,2090390.45769,-2086235.39158,60.0,0.057,63.216
2020-10-29 07:00:00,2089844.78713,-2085326.81491,60.0,0.062,63.225
2020-10-29 08:00:00,2089254.51801,-2084301.24,60.0,0.068,63.235
2020-10-29 09:00:00,2088854.03784,-2083247.133,60.0,0.077,63.244
2020-10-29 10:00:00,2088453.30431,-2082193.22941,60.0,0.086,63.253
2020-10-29 11:00:00,2088177.77405,-2081337.22202,60.0,0.094,63.26
2020-10-29 12:00:00,2087946.64766,-2080598.4016,60.0,0.101,63.266
2020-10-29 13:00:00,2087731.97818,-2080166.64028,60.0,0.104,63.27
2020-10-29 14:00:00,2087372.07642,-2079880.64344,60.0,0.103,63.274
2020-10-29 15:00:00,2086822.40908,-2079623.30054,60.0,0.099,63.279
2020-10-29 16:00:00,2086119.33029,-2079358.10381,60.0,0.093,63.285
2020-10-29 17:00:00,2085371.75676,-2078975.77308,60.0,0.088,63.292
2020-10-29 18:00:00,2084535.10792,-2078359.32517,60.0,0.085,63.301
2020-10-29 19:00:00,2083771.08115,-2077670.08538,60.0,0.084,63.31
2020-10-29 20:00:00,2083071.23971,-2076754.80337,60.0,0.087,63.32
2020-10-29 21:00:00,2082496.83148,-2076037.19642,60.0,0.089,63.328
2020-10-29 22:00:00,2081922.39634,-2075319.65269,60.0,0.091,63.336
2020-10-29 23:00:00,2081356.37469,-2074755.42616,60.0,0.091,63.343
2020-10-30 00:00:00,2080798.81884,-2074344.4508,60.0,0.089,63.349
2020-10-30 01:00:00,2080132.71207,-2074042.36895,60.0,0.084,63.355
2020-10-30 02:00:00,2079438.93421,-2073929.6942,60.0,0.076,63.36
2020-10-30 03:00:00,2078700.61013,-2073699.96644,60.0,0.069,63.366
2020-10-30 04:00:00,2077845.38824,-2073425.73227,60.0,0.061,63.373
2020-10-30 05:00:00,2076945.68727,-2073034.42201,60.0,0.054,63.381
2020-10-30 06:00:00,2075965.35131,-2072562.29363,60.0,0.047,63.39
2020-10-30 07:00:00,2074976.74413,-2071936.89712,60.0,0.042,63.4
2020-10-30 08:00:00,2074096.74483,-2071202.77935,60.0,0.04,63.41
2020-10-30 09:00:00,2073099.93643,-2070424.16495,60.0,0.037,63.421
2020-10-30 10:00:00,2072094.74419,-2069492.50783,60.0,0.036,63.433
2020-10-30 11:00:00,2071089.63131,-2068560.86241,60.0,0.035,63.445
2020-10-30 12:00:00,2070165.34017,-2067709.8753,60.0,0.034,63.456
2020-10-30 13:00:00,2069430.07781,-2066831.18787,60.0,0.036,63.466
2020-10-30 14:00:00,2069108.68089,-2065861.08256,60.0,0.045,63.474
2020-10-30 15:00:00,2069128.77811,-2064871.81323,60.0,0.059,63.48
2020-10-30 16:00:00,2069696.57939,-2064141.09703,60.0,0.077,63.481
2020-10-30 17:00:00,2070587.40883,-2063732.44064,60.0,0.095,63.478
2020-10-30 18:00:00,2071226.09066,-2063576.49451,60.0,0.106,63.475
2020-10-30 19:00:00,2071720.73284,-2063565.0205,60.0,0.113,63.472
2020-10-30 20:00:00,2071945.64614,-2063500.90687,60.0,0.117,63.471
2020-10-30 21:00:00,2071900.80497,-2063384.2209,60.0,0.118,63.472
2020-10-30 22:00:00,2071775.10418,-2063187.01612,60.0,0.119,63.474
2020-10-30 23:00:00,2071487.68484,-2062828.78002,60.0,0.12,63.478
2020-10-31 00:00:00,2071227.38599,-2062281.59769,60.0,0.124,63.483
2020-10-31 01:00:00,2070886.16452,-2061653.96589,60.0,0.128,63.489
2020-10-31 02:00:00,2070535.94866,-2060873.63325,60.0,0.134,63.496
2020-10-31 03:00:00,2070365.37697,-2059912.74658,60.0,0.145,63.503
2020-10-31 04:00:00,2070500.07073,-2058968.3894,60.0,0.16,63.508
2020-10-31 05:00:00,2070868.10854,-2058112.68517,60.0,0.177,63.511
2020-10-31 06:00:00,2071280.86512,-2057373.50034,60.0,0.193,63.513
2020-10-31 07:00:00,2071585.68369,-2056742.71755,60.0,0.206,63.515
2020-10-31 08:00:00,2071737.57085,-2056103.85612,60.0,0.217,63.518
2020-10-31 09:00:00,2071593.04709,-2055601.61095,60.0,0.222,63.522
2020-10-31 10:00:00,2071107.13954,-2055119.45431,60.0,0.222,63.528
2020-10-31 11:00:00,2070342.44356,-2054432.37543,60.0,0.221,63.537
2020-10-31 12:00:00,2069344.1638,-2053656.82069,60.0,0.218,63.548
2020-10-31 13:00:00,2068300.87379,-2052764.74881,60.0,0.216,63.56
2020-10-31 14:00:00,2067329.31728,-2051800.49019,60.0,0.216,63.572
2020-10-31 15:00:00,2066267.47375,-2050603.4545,60.0,0.218,63.586
2020-10-31 16:00:00,2065546.37866,-2049386.99005,60.0,0.225,63.598
2020-10-31 17:00:00,2064860.81024,-2048134.73977,60.0,0.233,63.61
2020-10-31 18:00:00,2064103.52748,-2046954.81859,60.0,0.239,63.622
2020-10-31 19:00:00,2063696.1399,-2045907.95047,60.0,0.248,63.631
2020-10-31 20:00:00,2063359.87811,-2044789.26289,60.0,0.259,63.64
2020-10-31 21:00:00,2062987.61964,-2043706.81173,60.0,0.269,63.649
2020-10-31 22:00:00,2062605.34727,-2042472.34464,60.0,0.281,63.659
2020-10-31 23:00:00,2062284.13708,-2041013.97608,60.0,0.297,63.67
2020-11-01 00:00:00,2062078.97232,-2039600.17619,60.0,0.314,63.68
2020-11-01 01:00:00,2062060.98736,-2038158.89605,60.0,0.334,63.689
2020-11-01 02:00:00,2061986.67688,-2036449.70478,60.0,0.357,63.7
2020-11-01 03:00:00,2062225.8386,-2034909.18833,60.0,0.382,63.708
2020-11-01 04:00:00,2062864.63965,-2033124.89957,60.0,0.416,63.715
2020-11-01 05:00:00,2063897.94704,-2031588.44245,60.0,0.452,63.718
2020-11-01 06:00:00,2064965.57179,-2030015.45227,60.0,0.489,63.721
2020-11-01 07:00:00,2066113.37473,-2028521.79942,60.0,0.526,63.723
2020-11-01 08:00:00,2067306.12837,-2027143.40682,60.0,0.562,63.724
2020-11-01 09:00:00,2068427.25212,-2025836.51951,60.0,0.596,63.725
2020-11-01 10:00:00,2069427.81407,-2024977.4178,60.0,0.622,63.724
2020-11-01 11:00:00,2070311.18012,-2024074.26684,60.0,0.647,63.724
2020-11-01 12:00:00,2070936.0471,-2023271.80327,60.0,0.667,63.725
2020-11-01 13:00:00,2071139.41888,-2022410.99136,60.0,0.682,63.729
2020-11-01 14:00:00,2071249.88414,-2021318.67832,60.0,0.699,63.735
2020-11-01 15:00:00,2071395.1544,-2020190.33671,60.0,0.717,63.741
2020-11-01 16:00:00,2071610.40902,-2018989.80299,60.0,0.737,63.747
2020-11-01 17:00:00,2071813.86176,-2017637.52964,60.0,0.759,63.754
2020-11-01 18:00:00,2072005.28629,-2016133.59629,60.0,0.783,63.762
2020-11-01 19:00:00,2072570.25632,-2014571.75259,60.0,0.813,63.768
2020-11-01 20:00:00,2073660.5658,-2012958.56187,60.0,0.851,63.771
2020-11-01 21:00:00,2074960.04525,-2011619.03068,60.0,0.888,63.771
2020-11-01 22:00:00,2076083.22158,-2010459.84069,60.0,0.92,63.771
2020-11-01 23:00:00,2077346.29696,-2009646.53017,60.0,0.949,63.768
2020-11-02 00:00:00,2078071.29845,-2009224.80116,60.0,0.965,63.766
2020-11-02 01:00:00,2078620.91865,-2008984.22672,60.0,0.976,63.764
2020-11-02 02:00:00,2078948.31453,-2008809.46255,60.0,0.983,63.763
2020-11-02 03:00:00,2079158.66516,-2008591.74458,60.0,0.989,63.763
2020-11-02 04:00:00,2079052.94274,-2008209.02406,60.0,0.993,63.766
2020-11-02 05:00:00,2079017.26501,-2007753.76073,60.0,0.999,63.769
2020-11-02 06:00:00,2078910.67424,-2006879.61508,60.0,1.01,63.775
2020-11-02 07:00:00,2078896.86385,-2005745.0429,60.0,1.026,63.782
2020-11-02 08:00:00,2079221.62149,-2004587.43195,60.0,1.047,63.787
2020-11-02 09:00:00,2079790.56753,-2003175.78077,60.0,1.075,63.792
2020-11-02 10:00:00,2080674.88951,-2001928.4936,60.0,1.105,63.794
2020-11-02 11:00:00,2081804.97939,-2000917.75566,60.0,1.135,63.793
2020-11-02 12:00:00,2083181.21198,-2000143.18286,60.0,1.165,63.789
2020-11-02 13:00:00,2084420.03547,-2000004.61584,60.0,1.184,63.782
2020-11-02 14:00:00,2085367.31598,-2000004.96911,60.0,1.197,63.776
2020-11-02 15:00:00,2086070.35326,-2000259.88309,60.0,1.203,63.77
2020-11-02 16:00:00,2086421.90485,-2000387.29727,60.0,1.206,63.767
2020-11-02 17:00:00,2086539.0936,-2000429.76231,60.0,1.207,63.766
2020-11-02 18:00:00,2086444.36388,-2000199.17263,60.0,1.209,63.768
2020-11-02 19:00:00,2086289.76934,-1999701.6118,60.0,1.214,63.772
2020-11-02 20:00:00,2086027.79212,-1998821.89184,60.0,1.223,63.779
2020-11-02 21:00:00,2085962.23619,-1997572.24469,60.0,1.24,63.787
2020-11-02 22:00:00,2086083.00703,-1996292.40772,60.0,1.26,63.794
2020-11-02 23:00:00,2086355.16016,-1995018.68359,60.0,1.282,63.8
2020-11-03 00:00:00,2086756.64733,-1993938.93505,60.0,1.303,63.804
2020-11-03 01:00:00,2087170.48394,-1993010.72184,60.0,1.322,63.807
2020-11-03 02:00:00,2087818.37084,-1992166.92793,60.0,1.343,63.808
2020-11-03 03:00:00,2088305.08672,-1991656.7182,60.0,1.357,63.808
2020-11-03 04:00:00,2088700.39071,-1991407.30245,60.0,1.366,63.807
2020-11-03 05:00:00,2088956.65406,-1991303.65351,60.0,1.371,63.806
2020-11-03 06:00:00,2088874.16582,-1991225.02138,60.0,1.371,63.807
2020-11-03 07:00:00,2088626.70306,-1990989.12682,60.0,1.371,63.81
2020-11-03 08:00:00,2088201.26715,-1990444.45526,60.0,1.373,63.816
2020-11-03 09:00:00,2087901.68098,-1989602.57182,60.0,1.381,63.823
2020-11-03 10:00:00,2087423.81301,-1988452.16672,60.0,1.391,63.833
2020-11-03 11:00:00,2087119.05625,-1987119.89187,60.0,1.406,63.843
2020-11-03 12:00:00,2086987.06206,-1985605.82722,60.0,1.426,63.853
2020-11-03 13:00:00,2087123.33604,-1984139.86291,60.0,1.449,63.861
2020-11-03 14:00:00,2087527.82176,-1982721.76435,60.0,1.475,63.867
2020-11-03 15:00:00,2088110.2282,-1981611.88291,60.0,1.499,63.87
2020-11-03 16:00:00,2088815.33484,-1981034.18832,60.0,1.517,63.869
2020-11-03 17:00:00,2089512.82266,-1980795.35282,60.0,1.53,63.866
2020-11-03 18:00:00,2090002.89769,-1980775.181,60.0,1.537,63.863
2020-11-03 19:00:00,2090154.73884,-1980780.59769,60.0,1.539,63.862
2020-11-03 20:00:00,2090189.30966,-1980744.1173,60.0,1.54,63.862
2020-11-03 21:00:00,2089975.77164,-1980472.52761,60.0,1.541,63.865
2020-11-03 22:00:00,2089458.58478,-1980190.09241,60.0,1.538,63.87
2020-11-03 23:00:00,2088996.96371,-1979683.4069,60.0,1.539,63.876
2020-11-04 00:00:00,2088459.93977,-1978759.40948,60.0,1.545,63.885
2020-11-04 01:00:00,2088295.30856,-1977773.5883,60.0,1.557,63.892
2020-11-04 02:00:00,2088282.10597,-1976793.36274,60.0,1.571,63.898
2020-11-04 03:00:00,2088406.49338,-1975667.47926,60.0,1.589,63.904
2020-11-04 04:00:00,2088944.28485,-1974933.02781,60.0,1.607,63.905
2020-11-04 05:00:00,2089495.70873,-1974349.60752,60.0,1.623,63.905
2020-11-04 06:00:00,2090364.3452,-1973927.71434,60.0,1.641,63.902
2020-11-04 07:00:00,2091074.644,-1973839.14904,60.0,1.652,63.898
2020-11-04 08:00:00,2091592.23187,-1974120.63338,60.0,1.655,63.893
2020-11-04 09:00:00,2091889.16961,-1974469.92989,60.0,1.654,63.889
2020-11-04 10:00:00,2091716.85664,-1974652.47414,60.0,1.649,63.889
2020-11-04 11:00:00,2091344.39294,-1974715.07915,60.0,1.643,63.891
2020-11-04 12:00:00,2090592.28169,-1974350.03603,60.0,1.638,63.898
2020-11-04 13:00:00,2089846.87753,-1973646.07824,60.0,1.638,63.907
2020-11-04 14:00:00,2089225.26774,-1972645.15954,60.0,1.644,63.917
2020-11-04 15:00:00,2088878.77667,-1971352.77989,60.0,1.658,63.927
2020-11-04 16:00:00,2088683.43875,-1970065.96826,60.0,1.674,63.936
2020-11-04 17:00:00,2088839.30689,-1968904.46503,60.0,1.693,63.942
2020-11-04 18:00:00,2089097.67397,-1967633.70386,60.0,1.715,63.948
2020-11-04 19:00:00,2089618.5005,-1966748.22523,60.0,1.735,63.95
2020-11-04 20:00:00,2090138.96472,-1965862.62398,60.0,1.755,63.952
2020-11-04 21:00:00,2090687.85562,-1965278.87043,60.0,1.771,63.952
2020-11-04 22:00:00,2091133.70943,-1964804.45782,60.0,1.784,63.952
2020-11-04 23:00:00,2091476.60065,-1964439.45621,60.0,1.794,63.952
2020-11-05 00:00:00,2091619.08578,-1963954.97689,60.0,1.803,63.954
2020-11-05 01:00:00,2091727.20225,-1963507.01033,60.0,1.811,63.956
2020-11-05 02:00:00,2091712.69658,-1963356.04628,60.0,1.813,63.957
2020-11-05 03:00:00,2091429.30408,-1963158.70733,60.0,1.812,63.96
2020-11-05 04:00:00,2090945.58711,-1962841.95915,60.0,1.81,63.965
2020-11-05 05:00:00,2090530.40666,-1962452.2151,60.0,1.81,63.97
2020-11-05 06:00:00,2090203.40827,-1961802.13506,60.0,1.815,63.976
2020-11-05 07:00:00,2090130.5108,-1961047.67719,60.0,1.825,63.981
2020-11-05 08:00:00,2090194.27093,-1960147.3938,60.0,1.839,63.986
2020-11-05 09:00:00,2090394.50015,-1959101.27164,60.0,1.857,63.991
2020-11-05 10:00:00,2090760.51764,-1958210.9172,60.0,1.875,63.994
2020-11-05 11:00:00,2091258.29964,-1957512.66816,60.0,1.892,63.995
2020-11-05 12:00:00,2091736.54778,-1957001.61893,60.0,1.906,63.995
2020-11-05 13:00:00,2092043.92707,-1956673.02558,60.0,1.915,63.995
2020-11-05 14:00:00,2092063.20155,-1956485.70005,60.0,1.918,63.996
2020-11-05 15:00:00,2091862.71017,-1956366.64378,60.0,1.917,63.998
2020-11-05 16:00:00,2091544.91346,-1956206.30188,60.0,1.915,64.001
2020-11-05 17:00:00,2091109.83088,-1956004.65173,60.0,1.912,64.005
2020-11-05 18:00:00,2090576.7302,-1955574.40778,60.0,1.911,64.011
2020-11-05 19:00:00,2090082.05989,-1954769.71754,60.0,1.916,64.019
2020-11-05 20:00:00,2089776.91194,-1953595.60933,60.0,1.929,64.028
2020-11-05 21:00:00,2089705.90814,-1952504.29462,60.0,1.944,64.035
2020-11-05 22:00:00,2090005.27786,-1951349.73249,60.0,1.965,64.04
2020-11-05 23:00:00,2090421.37868,-1950236.40648,60.0,1.987,64.044
2020-11-06 00:00:00,2091003.4991,-1949278.32542,60.0,2.009,64.046
2020-11-06 01:00:00,2091733.09611,-1948662.42403,60.0,2.028,64.045
2020-11-06 02:00:00,2092292.50783,-1948228.84778,60.0,2.042,64.044
2020-11-06 03:00:00,2092746.51904,-1948242.47457,90.0,2.048,64.041
2020-11-06 04:00:00,2092830.48972,-1948394.31638,90.0,2.04692,64.03955
2020-11-06 05:00:00,2092610.50096,-1948388.57109,90.0,2.044,64.041
2020-11-06 06:00:00,2092243.18305,-1948114.74281,60.0,2.043,64.045
2020-11-06 07:00:00,2091792.55602,-1947763.31988,60.0,2.042,64.05
2020-11-06 08:00:00,2091413.19457,-1947001.21609,60.0,2.048,64.057
2020-11-06 09:00:00,2091286.88872,-1946134.30162,60.0,2.059,64.063
2020-11-06 10:00:00,2091428.91079,-1945313.09583,60.0,2.073,64.067
2020-11-06 11:00:00,2091623.02395,-1944268.4084,60.0,2.091,64.072
2020-11-06 12:00:00,2091983.50844,-1943378.76212,60.0,2.109,64.075
2020-11-06 13:00:00,2092544.40975,-1942607.473,60.0,2.128,64.076
2020-11-06 14:00:00,2092969.45909,-1941982.14747,60.0,2.143,64.077
2020-11-06 15:00:00,2093391.83294,-1941694.24337,60.0,2.153,64.076
2020-11-06 16:00:00,2093610.85531,-1941625.50435,60.0,2.157,64.075
2020-11-06 17:00:00,2093576.96724,-1941662.04445,90.0,2.156,64.075
2020-11-06 18:00:00,2093374.86343,-1941650.66755,90.0,2.15341,64.07637
2020-11-06 19:00:00,2093073.66509,-1941535.05483,90.0,2.151,64.079
2020-11-06 20:00:00,2092705.93697,-1941261.90325,60.0,2.15,64.083
2020-11-06 21:00:00,2092306.80128,-1940687.8385,60.0,2.153,64.089
2020-11-06 22:00:00,2092212.3494,-1939785.21164,60.0,2.165,64.095
2020-11-06 23:00:00,2092370.31167,-1938777.50931,60.0,2.182,64.1
2020-11-07 00:00:00,2092645.20874,-1937810.71041,60.0,2.2,64.104
2020-11-07 01:00:00,2092885.90544,-1936880.463,60.0,2.217,64.108
2020-11-07 02:00:00,2093275.55126,-1936291.7224,60.0,2.231,64.109
2020-11-07 03:00:00,2093647.254,-1935889.80666,60.0,2.242,64.109
2020-11-07 04:00:00,2093782.39951,-1935743.63779,60.0,2.246,64.109
2020-11-07 05:00:00,2093933.55224,-1935747.81931,60.0,2.248,64.108
2020-11-07 06:00:00,2093899.76675,-1935784.36505,60.0,2.247,64.108
2020-11-07 07:00:00,2093714.82803,-1935816.72341,60.0,2.244,64.109
2020-11-07 08:00:00,2093529.89199,-1935849.068,60.0,2.241,64.11
2020-11-07 09:00:00,2093094.25154,-1935649.5502,60.0,2.238,64.114
2020-11-07 10:00:00,2092743.96502,-1935190.09242,60.0,2.24,64.119
2020-11-07 11:00:00,2092528.72164,-1934584.58757,60.0,2.246,64.124
2020-11-07 12:00:00,2092464.47523,-1933983.37456,60.0,2.254,64.128
2020-11-07 13:00:00,2092449.95661,-1933495.98462,60.0,2.261,64.131
2020-11-07 14:00:00,2092318.01434,-1932967.91537,60.0,2.267,64.135
2020-11-07 15:00:00,2092303.32587,-1932480.6065,60.0,2.274,64.138
2020-11-07 16:00:00,2092221.1119,-1932066.36624,60.0,2.279,64.141
2020-11-07 17:00:00,2092238.65282,-1931879.60512,60.0,2.282,64.142
2020-11-07 18:00:00,2092138.84448,-1931652.15772,60.0,2.284,64.144
2020-11-07 19:00:00,2091937.89209,-1931534.2571,60.0,2.283,64.146
2020-11-07 20:00:00,2091669.52531,-1931489.36545,60.0,2.28,64.148
2020-11-07 21:00:00,2091283.85189,-1931403.73764,60.0,2.276,64.151
2020-11-07 22:00:00,2090764.70609,-1931127.13647,60.0,2.273,64.156
2020-11-07 23:00:00,2090380.39677,-1930704.5623,60.0,2.274,64.161
2020-11-08 00:00:00,2090080.91411,-1930022.41018,60.0,2.28,64.167
2020-11-08 01:00:00,2089932.28559,-1929344.59641,60.0,2.288,64.172
2020-11-08 02:00:00,2089783.51661,-1928666.86922,60.0,2.296,64.177
2020-11-08 03:00:00,2089684.59147,-1928102.86681,60.0,2.303,64.181
2020-11-08 04:00:00,2089518.2798,-1927611.86125,60.0,2.308,64.185
2020-11-08 05:00:00,2089234.6247,-1927080.21799,60.0,2.312,64.19
2020-11-08 06:00:00,2089034.56128,-1926625.77579,60.0,2.316,64.194
2020-11-08 07:00:00,2088868.06747,-1926134.91834,60.0,2.321,64.198
2020-11-08 08:00:00,2088818.77779,-1925684.78084,60.0,2.327,64.201
2020-11-08 09:00:00,2088618.55037,-1925230.46836,60.0,2.331,64.205
2020-11-08 10:00:00,2088485.46095,-1924703.29725,60.0,2.337,64.209
2020-11-08 11:00:00,2088184.93373,-1924021.98111,60.0,2.343,64.215
2020-11-08 12:00:00,2088185.94626,-1923349.15921,60.0,2.353,64.219
2020-11-08 13:00:00,2088086.49729,-1922449.37911,60.0,2.365,64.225
2020-11-08 14:00:00,2087953.23696,-1921586.17769,60.0,2.376,64.231
2020-11-08 15:00:00,2087769.3612,-1920945.89589,60.0,2.383,64.236
2020-11-08 16:00:00,2087568.66348,-1920155.80383,60.0,2.392,64.242
2020-11-08 17:00:00,2087233.77858,-1919511.55399,60.0,2.397,64.248
2020-11-08 18:00:00,2086865.31787,-1918903.81084,60.0,2.401,64.254
2020-11-08 19:00:00,2086563.75396,-1918223.30552,60.0,2.407,64.26
2020-11-08 20:00:00,2086211.79285,-1917429.50253,60.0,2.414,64.267
2020-11-08 21:00:00,2085993.48604,-1916490.20354,60.0,2.425,64.274
2020-11-08 22:00:00,2086009.34369,-1915632.14711,60.0,2.438,64.279
2020-11-08 23:00:00,2085757.07523,-1914729.56113,60.0,2.448,64.286
2020-11-09 00:00:00,2085487.56559,-1913677.43221,60.0,2.46,64.294
2020-11-09 01:00:00,2085301.55024,-1912702.40402,60.0,2.472,64.301
2020-11-09 02:00:00,2085148.59937,-1911691.15975,60.0,2.485,64.308
2020-11-09 03:00:00,2084777.09724,-1910413.18453,60.0,2.499,64.318
2020-11-09 04:00:00,2084020.24884,-1909050.58121,60.0,2.509,64.331
2020-11-09 05:00:00,2082876.97381,-1907267.98288,60.0,2.52,64.349
2020-11-09 06:00:00,2081514.80654,-1905219.32373,60.0,2.532,64.37
2020-11-09 07:00:00,2080569.78287,-1903220.15268,60.0,2.549,64.388
2020-11-09 08:00:00,2079639.48595,-1901036.20184,60.0,2.569,64.407
2020-11-09 09:00:00,2079359.75639,-1898982.59964,60.0,2.596,64.421
2020-11-09 10:00:00,2079361.24141,-1896788.62577,60.0,2.629,64.434
2020-11-09 11:00:00,2079679.17733,-1894752.42951,60.0,2.664,64.444
2020-11-09 12:00:00,2080112.54699,-1892756.78529,60.0,2.7,64.453
2020-11-09 13:00:00,2080646.49935,-1890986.90023,60.0,2.734,64.46
2020-11-09 14:00:00,2081010.7689,-1889064.25809,60.0,2.768,64.469
2020-11-09 15:00:00,2081340.57839,-1887178.19986,60.0,2.801,64.478
2020-11-09 16:00:00,2081636.02702,-1885328.74385,60.0,2.833,64.487
2020-11-09 17:00:00,2081175.76808,-1883127.44125,60.0,2.86,64.503
2020-11-09 18:00:00,2080292.44582,-1880546.00725,60.0,2.887,64.524
2020-11-09 19:00:00,2079074.74714,-1877995.06303,60.0,2.909,64.547
2020-11-09 20:00:00,2077991.53026,-1875634.01893,60.0,2.93,64.568
2020-11-09 21:00:00,2077206.5291,-1873281.33345,60.0,2.955,64.587
2020-11-09 22:00:00,2076842.00625,-1871310.04979,60.0,2.98,64.601
2020-11-09 23:00:00,2076781.32628,-1869679.79043,60.0,3.004,64.611
2020-11-10 00:00:00,2076823.38806,-1868274.38626,60.0,3.026,64.619
2020-11-10 01:00:00,2076851.42828,-1867053.93439,60.0,3.045,64.626
2020-11-10 02:00:00,2076878.90321,-1865833.68352,60.0,3.064,64.633
2020-11-10 03:00:00,2076892.70423,-1864798.27113,60.0,3.08,64.639
2020-11-10 04:00:00,2076737.01216,-1863611.27132,60.0,3.096,64.647
2020-11-10 05:00:00,2076515.8275,-1862497.00752,60.0,3.11,64.655
2020-11-10 06:00:00,2076209.66718,-1861307.16001,60.0,3.124,64.664
2020-11-10 07:00:00,2075987.66661,-1860193.39479,60.0,3.138,64.672
2020-11-10 08:00:00,2075648.21293,-1859040.3195,60.0,3.151,64.681
2020-11-10 09:00:00,2075275.94224,-1857923.73792,60.0,3.163,64.69
2020-11-10 10:00:00,2074987.95272,-1856883.15315,60.0,3.175,64.698
2020-11-10 11:00:00,2074796.80769,-1855734.15527,60.0,3.19,64.706
2020-11-10 12:00:00,2074774.55758,-1854736.77838,60.0,3.205,64.712
2020-11-10 13:00:00,2074687.23,-1853811.97202,60.0,3.218,64.718
2020-11-10 14:00:00,2074567.2618,-1852923.51938,60.0,3.23,64.724
2020-11-10 15:00:00,2074414.69956,-1852071.41424,60.0,3.241,64.73
2020-11-10 16:00:00,2074112.55829,-1851216.23612,60.0,3.25,64.737
2020-11-10 17:00:00,2073842.5098,-1850325.01749,60.0,3.26,64.744
2020-11-10 18:00:00,2073552.04218,-1849286.00342,60.0,3.272,64.752
2020-11-10 19:00:00,2073228.99246,-1848283.39539,60.0,3.283,64.76
2020-11-10 20:00:00,2072788.64789,-1847241.63483,60.0,3.293,64.769
2020-11-10 21:00:00,2072497.25026,-1846203.28903,60.0,3.305,64.777
2020-11-10 22:00:00,2072302.13884,-1845056.66157,60.0,3.32,64.785
2020-11-10 23:00:00,2072255.76856,-1843913.41952,60.0,3.337,64.792
2020-11-11 00:00:00,2072314.25918,-1842993.60602,60.0,3.352,64.797
2020-11-11 01:00:00,2072267.00862,-1841850.71597,60.0,3.369,64.804
2020-11-11 02:00:00,2072187.15126,-1840744.19692,60.0,3.385,64.811
2020-11-11 03:00:00,2072106.85318,-1839637.88002,60.0,3.401,64.818
2020-11-11 04:00:00,2071952.54859,-1838272.59718,60.0,3.42,64.827
2020-11-11 05:00:00,2071808.82997,-1836723.85862,60.0,3.442,64.837
2020-11-11 06:00:00,2071632.22934,-1835211.6869,60.0,3.463,64.847
2020-11-11 07:00:00,2071348.85611,-1833477.15029,60.0,3.486,64.859
2020-11-11 08:00:00,2071117.51556,-1831854.51859,60.0,3.508,64.87
2020-11-11 09:00:00,2071066.14614,-1830199.08964,60.0,3.533,64.88
2020-11-11 10:00:00,2070811.69736,-1828429.99676,60.0,3.557,64.892
2020-11-11 11:00:00,2070577.51039,-1826808.83335,60.0,3.579,64.903
2020-11-11 12:00:00,2070161.73345,-1825221.50559,60.0,3.598,64.915
2020-11-11 13:00:00,2069766.65733,-1823781.96127,60.0,3.615,64.926
2020-11-11 14:00:00,2069126.76034,-1822448.42711,60.0,3.627,64.938
2020-11-11 15:00:00,2068508.03076,-1821262.4646,60.0,3.637,64.949
2020-11-11 16:00:00,2067888.98878,-1820076.8075,60.0,3.647,64.96
2020-11-11 17:00:00,2067174.39471,-1818999.69537,60.0,3.654,64.971
2020-11-11 18:00:00,2066108.88934,-1817806.19667,60.0,3.658,64.985
2020-11-11 19:00:00,2064926.40854,-1816574.02111,60.0,3.661,65.0
2020-11-11 20:00:00,2063573.52853,-1815192.19372,60.0,3.664,65.017
2020-11-11 21:00:00,2062179.13514,-1814029.47778,60.0,3.663,65.033
2020-11-11 22:00:00,2060592.65573,-1812570.11267,60.0,3.664,65.052
2020-11-11 23:00:00,2058889.4742,-1811071.93402,60.0,3.664,65.072
2020-11-12 00:00:00,2057366.31924,-1809541.04653,60.0,3.667,65.091
2020-11-12 01:00:00,2056265.87467,-1807873.10657,60.0,3.678,65.108
2020-11-12 02:00:00,2055344.70273,-1806172.97549,60.0,3.692,65.124
