datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2019-10-26 00:00:00,72777.3082,496709.55295,59.5,126.6644,85.3682
2019-10-26 01:00:00,72979.05344,496636.08667,60.0,126.6404,85.3686
2019-10-26 02:00:00,73160.25354,496543.62504,60.5,126.6184,85.3692
2019-10-26 03:00:00,73302.90824,496457.87079,60.5,126.60086,85.36979
2019-10-26 04:00:00,73416.79548,496375.2108,60.5,126.58662,85.37039
2019-10-26 05:00:00,73513.32233,496296.40531,60.5,126.57439,85.37098
2019-10-26 06:00:00,73607.46626,496215.79414,60.5,126.56241,85.37159
2019-10-26 07:00:00,73718.10739,496176.20147,59.5,126.54924,85.3718
2019-10-26 08:00:00,73857.37352,496133.94934,60.0,126.5328,85.37199
2019-10-26 09:00:00,74024.52783,496087.5184,60.5,126.51313,85.37219
2019-10-26 10:00:00,74226.76972,496013.08433,59.5,126.48903,85.37259
2019-10-26 11:00:00,74448.65529,495935.99753,59.5,126.46265,85.37299
2019-10-26 12:00:00,74676.20389,495836.56769,60.0,126.43525,85.37359
2019-10-26 13:00:00,74888.87724,495697.51903,60.5,126.40885,85.37456
2019-10-26 14:00:00,75079.09891,495535.12538,60.0,126.38458,85.37578
2019-10-26 15:00:00,75238.21421,495379.22537,59.5,126.36392,85.37698
2019-10-26 16:00:00,75371.16124,495227.36097,60.0,126.34627,85.37818
2019-10-26 17:00:00,75484.94789,495076.11366,60.5,126.3308,85.3794
2019-10-26 18:00:00,75589.58319,494932.24551,60.5,126.31648,85.38057
2019-10-26 19:00:00,75704.02185,494805.25873,61.0,126.30134,85.38156
2019-10-26 20:00:00,75835.38642,494653.37112,60.0,126.28384,85.38276
2019-10-26 21:00:00,76002.0548,494516.15771,59.5,126.26259,85.38378
2019-10-26 22:00:00,76199.43842,494332.57446,59.5,126.23705,85.38518
2019-10-26 23:00:00,76415.66044,494148.02793,60.5,126.20934,85.38655
2019-10-27 00:00:00,76635.73335,493939.81698,60.5,126.18076,85.38814
2019-10-27 01:00:00,76850.95132,493687.48196,60.0,126.15194,85.39013
2019-10-27 02:00:00,77050.49851,493433.31738,59.5,126.12483,85.39216
2019-10-27 03:00:00,77222.62739,493143.59315,59.5,126.10018,85.39456
2019-10-27 04:00:00,77358.46103,492836.64508,60.0,126.07931,85.39716
2019-10-27 05:00:00,77471.25726,492555.10438,60.0,126.06149,85.39956
2019-10-27 06:00:00,77585.58423,492269.14443,60.0,126.0434,85.402
2019-10-27 07:00:00,77709.38053,491989.90531,60.0,126.02433,85.40436
2019-10-27 08:00:00,77858.73941,491746.53322,60.5,126.00298,85.40637
2019-10-27 09:00:00,78031.71202,491473.60331,60.5,125.9784,85.4086
2019-10-27 10:00:00,78222.53805,491209.77808,60.5,125.95193,85.41073
2019-10-27 11:00:00,78423.21597,490910.52972,60.5,125.92366,85.41316
2019-10-27 12:00:00,78606.71903,490595.86028,59.5,125.89704,85.41575
2019-10-27 13:00:00,78785.8333,490254.44782,60.0,125.8704,85.4186
2019-10-27 14:00:00,78955.55532,489903.2633,60.0,125.84462,85.42155
2019-10-27 15:00:00,79103.44315,489512.15442,61.0,125.82056,85.42489
2019-10-27 16:00:00,79231.2714,489139.13217,60.5,125.79908,85.42809
2019-10-27 17:00:00,79346.8473,488763.36559,59.5,125.77893,85.43134
2019-10-27 18:00:00,79460.0467,488365.00646,59.5,125.7586,85.4348
2019-10-27 19:00:00,79607.00418,487989.31134,60.5,125.7348,85.438
2019-10-27 20:00:00,79796.10437,487590.60731,60.5,125.70571,85.44135
2019-10-27 21:00:00,80015.02154,487203.11926,60.5,125.67338,85.44454
2019-10-27 22:00:00,80273.766,486765.24937,60.0,125.63548,85.44814
2019-10-27 23:00:00,80576.553,486312.62222,60.0,125.5922,85.4518
2019-10-28 00:00:00,80883.90742,485829.02726,60.0,125.54773,85.45573
2019-10-28 01:00:00,81173.41707,485333.39032,60.0,125.505,85.4598
2019-10-28 02:00:00,81439.20844,484813.07955,60.0,125.46444,85.46412
2019-10-28 03:00:00,81659.96883,484270.01715,60.5,125.42855,85.46872
2019-10-28 04:00:00,81834.9751,483742.40357,60.5,125.39815,85.47325
2019-10-28 05:00:00,81984.35735,483224.55105,60.0,125.37083,85.47773
2019-10-28 06:00:00,82118.5988,482717.62192,59.5,125.34543,85.48213
2019-10-28 07:00:00,82260.3935,482208.68378,60.0,125.31906,85.48653
2019-10-28 08:00:00,82424.29442,481740.4251,60.0,125.29088,85.49053
2019-10-28 09:00:00,82595.54874,481227.31415,60.0,125.26092,85.49493
2019-10-28 10:00:00,82788.3015,480723.69077,60.0,125.2286,85.4992
2019-10-28 11:00:00,82989.34716,480234.63802,60.0,125.19555,85.50333
2019-10-28 12:00:00,83179.24705,479709.3126,60.0,125.163,85.5078
2019-10-28 13:00:00,83368.08432,479243.23036,60.0,125.13171,85.51173
2019-10-28 14:00:00,83544.40537,478772.11447,60.5,125.10171,85.51573
2019-10-28 15:00:00,83723.66889,478315.03922,60.0,125.0716,85.5196
2019-10-28 16:00:00,83865.09144,477856.73937,60.0,125.04582,85.52354
2019-10-28 17:00:00,84015.37515,477432.91433,60.5,125.01966,85.52714
2019-10-28 18:00:00,84202.71435,477046.99284,60.0,124.98993,85.53035
2019-10-28 19:00:00,84427.02005,476660.47732,60.5,124.95583,85.5335
2019-10-28 20:00:00,84696.34436,476276.16623,60.0,124.91648,85.53655
2019-10-28 21:00:00,84989.55719,475893.53115,59.5,124.87433,85.53955
2019-10-28 22:00:00,85304.93222,475484.6446,60.0,124.82898,85.54275
2019-10-28 23:00:00,85646.04098,475070.56099,60.0,124.78045,85.54595
2019-10-29 00:00:00,86017.95862,474644.65592,60.0,124.728,85.5492
2019-10-29 01:00:00,86368.78978,474212.35203,60.0,124.6778,85.55254
2019-10-29 02:00:00,86677.04249,473774.82373,59.5,124.6324,85.556
2019-10-29 03:00:00,86935.15212,473374.58074,60.0,124.5936,85.5592
2019-10-29 04:00:00,87176.88022,472999.19551,60.0,124.5572,85.5622
2019-10-29 05:00:00,87403.9644,472648.38613,60.0,124.523,85.565
2019-10-29 06:00:00,87642.86252,472317.27775,60.0,124.4878,85.5676
2019-10-29 07:00:00,87918.31056,472001.24808,60.0,124.4486,85.57
2019-10-29 08:00:00,88232.18616,471655.73041,60.0,124.4042,85.5726
2019-10-29 09:00:00,88567.68298,471327.93338,60.5,124.3576,85.575
2019-10-29 10:00:00,88923.96499,470935.17298,60.5,124.30707,85.57795
2019-10-29 11:00:00,89297.09957,470533.68207,60.5,124.25429,85.58095
2019-10-29 12:00:00,89661.98387,470089.11046,60.0,124.20145,85.58434
2019-10-29 13:00:00,89989.51231,469672.63992,60.0,124.15355,85.58755
2019-10-29 14:00:00,90273.86149,469264.86206,60.0,124.11087,85.59075
2019-10-29 15:00:00,90518.04278,468863.53144,60.0,124.073,85.59395
2019-10-29 16:00:00,90747.81017,468531.25402,60.0,124.03835,85.59656
2019-10-29 17:00:00,90959.02041,468202.63656,60.0,124.00594,85.59916
2019-10-29 18:00:00,91182.74828,467915.7271,60.0,123.97297,85.60136
2019-10-29 19:00:00,91423.02716,467603.72042,60.0,123.93743,85.60376
2019-10-29 20:00:00,91698.0139,467302.33931,60.0,123.898,85.606
2019-10-29 21:00:00,91983.65641,466985.26117,60.0,123.85691,85.60836
2019-10-29 22:00:00,92291.41658,466659.21291,60.5,123.81295,85.61076
2019-10-29 23:00:00,92607.78427,466309.75811,60.0,123.76737,85.61335
2019-10-30 00:00:00,92922.14681,465910.10701,59.5,123.7208,85.6164
2019-10-30 01:00:00,93214.39006,465519.83206,60.0,123.677,85.6194
2019-10-30 02:00:00,93480.1132,465134.60501,60.0,123.6364,85.6224
2019-10-30 03:00:00,93707.44563,464779.00987,60.0,123.601,85.6252
2019-10-30 04:00:00,93920.27846,464470.43269,60.5,123.5684,85.6276
2019-10-30 05:00:00,94127.17098,464189.08239,60.5,123.53712,85.62976
2019-10-30 06:00:00,94340.19495,463902.13873,60.5,123.50495,85.63196
2019-10-30 07:00:00,94581.13381,463631.4727,60.0,123.46983,85.63397
2019-10-30 08:00:00,94867.27649,463347.85044,59.5,123.429,85.636
2019-10-30 09:00:00,95184.2425,463061.35063,60.0,123.3844,85.638
2019-10-30 10:00:00,95511.43317,462728.14241,60.0,123.3374,85.6404
2019-10-30 11:00:00,95833.29915,462395.71315,60.5,123.291,85.6428
2019-10-30 12:00:00,96118.75526,462031.25146,60.5,123.24808,85.64555
2019-10-30 13:00:00,96379.20203,461688.64158,60.5,123.20863,85.64816
2019-10-30 14:00:00,96611.95303,461351.64316,60.0,123.17257,85.65076
2019-10-30 15:00:00,96820.75078,461062.84896,60.0,123.14051,85.65297
2019-10-30 16:00:00,97026.60108,460838.77239,59.5,123.1104,85.6546
2019-10-30 17:00:00,97230.427,460618.42489,60.0,123.0806,85.6562
2019-10-30 18:00:00,97457.82782,460415.13358,60.0,123.0484,85.6576
2019-10-30 19:00:00,97704.30811,460207.64012,60.0,123.0138,85.659
2019-10-30 20:00:00,97981.08152,459993.51972,60.0,122.9754,85.6604
2019-10-30 21:00:00,98283.84873,459729.25649,60.0,122.9326,85.6622
2019-10-30 22:00:00,98594.81336,459418.58761,60.5,122.8876,85.6644
2019-10-30 23:00:00,98903.65756,459090.52905,60.5,122.84236,85.66676
2019-10-31 00:00:00,99204.9369,458737.04137,60.5,122.79732,85.66936
2019-10-31 01:00:00,99471.53109,458408.19108,59.5,122.757,85.6718
2019-10-31 02:00:00,99705.76939,458090.86681,60.5,122.7208,85.6742
2019-10-31 03:00:00,99913.8329,457804.97768,60.5,122.68851,85.67637
2019-10-31 04:00:00,100102.28511,457560.22905,60.0,122.6596,85.6782
2019-10-31 05:00:00,100284.04728,457345.69432,60.0,122.63226,85.67977
2019-10-31 06:00:00,100473.25435,457126.26633,60.5,122.60388,85.68138
2019-10-31 07:00:00,100678.02824,456925.66415,60.0,122.57412,85.68278
2019-10-31 08:00:00,100899.32343,456696.39014,60.0,122.5416,85.6844
2019-10-31 09:00:00,101133.62697,456447.9631,60.0,122.50699,85.68617
2019-10-31 10:00:00,101376.51932,456172.63048,60.5,122.47061,85.68816
2019-10-31 11:00:00,101612.07908,455849.31091,60.0,122.4338,85.6906
2019-10-31 12:00:00,101838.08793,455536.51878,60.0,122.39837,85.69296
2019-10-31 13:00:00,102039.19671,455224.61414,60.5,122.36591,85.69536
2019-10-31 14:00:00,102212.95949,454940.70564,60.0,122.33744,85.69756
2019-10-31 15:00:00,102364.88188,454680.20272,60.0,122.3122,85.6996
2019-10-31 16:00:00,102514.67136,454471.17804,60.0,122.28858,85.70118
2019-10-31 17:00:00,102661.99785,454282.19276,60.5,122.26579,85.70258
2019-10-31 18:00:00,102819.65842,454088.22317,60.0,122.2416,85.704
2019-10-31 19:00:00,102995.34328,453895.10725,60.0,122.21526,85.70538
2019-10-31 20:00:00,103190.80519,453698.49946,61.0,122.18643,85.70675
2019-10-31 21:00:00,103402.85892,453444.00183,59.5,122.154,85.7086
2019-10-31 22:00:00,103622.99257,453174.98085,59.5,122.12018,85.71057
2019-10-31 23:00:00,103845.0478,452879.9658,60.5,122.08537,85.71276
2019-11-01 00:00:00,104043.36634,452550.53674,60.5,122.05244,85.71531
2019-11-01 01:00:00,104210.88542,452217.38302,60.0,122.02306,85.71796
2019-11-01 02:00:00,104356.98337,451911.80006,59.5,121.997,85.7204
2019-11-01 03:00:00,104463.9421,451619.88409,61.0,121.976,85.7228
2019-11-01 04:00:00,104558.41711,451381.77896,61.0,121.95798,85.72474
2019-11-01 05:00:00,104654.69012,451177.72683,60.5,121.94068,85.72637
2019-11-01 06:00:00,104752.3214,450977.32128,59.5,121.92331,85.72797
2019-11-01 07:00:00,104865.11986,450750.2333,60.0,121.90335,85.72977
2019-11-01 08:00:00,104997.29754,450563.69458,60.0,121.88217,85.73117
2019-11-01 09:00:00,105129.47402,450307.05671,60.5,121.859,85.7332
2019-11-01 10:00:00,105270.21155,450037.07745,60.5,121.8344,85.73533
2019-11-01 11:00:00,105396.21871,449754.50845,59.5,121.8112,85.7376
2019-11-01 12:00:00,105506.03682,449443.83857,59.5,121.78913,85.74016
2019-11-01 13:00:00,105581.3646,449153.96049,60.0,121.7718,85.7426
2019-11-01 14:00:00,105631.21154,448900.99798,60.0,121.75858,85.74476
2019-11-01 15:00:00,105649.3995,448669.93786,59.5,121.7498,85.7468
2019-11-01 16:00:00,105665.97997,448487.73031,60.0,121.7426,85.7484
2019-11-01 17:00:00,105692.75406,448369.97862,60.0,121.736,85.7494
2019-11-01 18:00:00,105733.58465,448248.90527,60.5,121.7276,85.7504
2019-11-01 19:00:00,105801.09553,448123.07305,60.5,121.71583,85.75139
2019-11-01 20:00:00,105902.73908,448010.1498,60.5,121.70029,85.75218
2019-11-01 21:00:00,106015.33886,447847.9536,59.5,121.682,85.7534
2019-11-01 22:00:00,106133.50259,447663.89893,60.5,121.6624,85.7548
2019-11-01 23:00:00,106258.25786,447437.13674,60.5,121.64076,85.75657
2019-11-02 00:00:00,106369.16988,447192.02267,61.0,121.62025,85.75853
2019-11-02 01:00:00,106456.77508,446926.5565,60.5,121.60196,85.76072
2019-11-02 02:00:00,106519.12858,446665.57601,60.0,121.58685,85.76293
2019-11-02 03:00:00,106567.52419,446451.51279,60.0,121.57477,85.76475
2019-11-02 04:00:00,106617.67738,446282.45714,60.0,121.56378,85.76616
2019-11-02 05:00:00,106681.70904,446132.1581,60.0,121.55164,85.76737
2019-11-02 06:00:00,106774.0712,446019.82861,60.0,121.53715,85.76818
2019-11-02 07:00:00,106902.03988,445900.52398,60.0,121.51813,85.76897
2019-11-02 08:00:00,107062.79882,445751.22765,60.0,121.49424,85.76996
2019-11-02 09:00:00,107238.44029,445575.68933,60.0,121.46776,85.77116
2019-11-02 10:00:00,107445.26396,445368.13907,59.5,121.43654,85.77257
2019-11-02 11:00:00,107646.36351,445097.19806,59.5,121.40413,85.77456
2019-11-02 12:00:00,107831.48223,444811.04186,60.5,121.37319,85.77673
2019-11-02 13:00:00,107996.74209,444517.19466,59.5,121.3444,85.779
2019-11-02 14:00:00,108156.02332,444214.66112,59.5,121.31605,85.78136
2019-11-02 15:00:00,108306.17998,443954.13476,60.5,121.29003,85.78337
2019-11-02 16:00:00,108465.72979,443713.92603,60.0,121.26345,85.78517
2019-11-02 17:00:00,108637.7375,443495.05898,60.5,121.23596,85.78675
2019-11-02 18:00:00,108842.52189,443309.97081,60.5,121.20547,85.78796
2019-11-02 19:00:00,109069.99726,443118.2112,59.5,121.17199,85.78918
2019-11-02 20:00:00,109325.2709,442896.43359,60.0,121.1342,85.7906
2019-11-02 21:00:00,109616.9654,442648.60793,60.0,121.09116,85.79217
2019-11-02 22:00:00,109931.89356,442366.25559,60.0,121.0442,85.794
2019-11-02 23:00:00,110243.59213,442024.94104,60.0,120.9958,85.79636
2019-11-03 00:00:00,110541.89379,441677.53592,60.0,120.9488,85.7988
2019-11-03 01:00:00,110812.58742,441323.58703,60.0,120.90491,85.80136
2019-11-03 02:00:00,111074.14032,440989.17931,60.5,120.86269,85.80376
2019-11-03 03:00:00,111331.97566,440659.60727,60.5,120.82103,85.80612
2019-11-03 04:00:00,111625.26458,440339.44783,60.5,120.77527,85.80832
2019-11-03 05:00:00,111976.654,439998.77538,59.5,120.72172,85.81057
2019-11-03 06:00:00,112388.81008,439738.48529,60.0,120.6632,85.81196
2019-11-03 07:00:00,112921.09598,439444.93203,60.5,120.58889,85.81336
2019-11-03 08:00:00,113529.02913,439173.72143,59.5,120.50599,85.81438
2019-11-03 09:00:00,114139.49035,438864.96094,60.5,120.42155,85.81572
2019-11-03 10:00:00,114775.00813,438514.8967,60.0,120.33267,85.81737
2019-11-03 11:00:00,115375.30688,438115.70298,59.5,120.24644,85.81952
2019-11-03 12:00:00,115953.54287,437689.97432,60.0,120.16197,85.82196
2019-11-03 13:00:00,116463.62428,437245.52104,60.0,120.08512,85.82471
2019-11-03 14:00:00,116877.08118,436838.0566,60.0,120.02121,85.82736
2019-11-03 15:00:00,117257.05386,436443.56669,59.5,119.96175,85.82996
2019-11-03 16:00:00,117618.03438,436120.87012,60.0,119.90691,85.83197
2019-11-03 17:00:00,117990.11524,435814.61277,59.5,119.8512,85.8338
2019-11-03 18:00:00,118391.78585,435525.82905,60.5,119.7924,85.8354
2019-11-03 19:00:00,118838.41182,435249.31707,60.5,119.72846,85.83678
2019-11-03 20:00:00,119265.92316,434972.36162,59.5,119.6668,85.8382
2019-11-03 21:00:00,119691.9845,434675.31496,60.0,119.6046,85.8398
2019-11-03 22:00:00,120148.14803,434346.88405,60.0,119.5376,85.8416
2019-11-03 23:00:00,120623.65305,433989.92305,60.0,119.4672,85.8436
2019-11-04 00:00:00,121077.7117,433593.19903,60.0,119.398,85.846
2019-11-04 01:00:00,121535.52462,433194.73932,60.0,119.3282,85.8484
2019-11-04 02:00:00,121959.30991,432805.17547,60.0,119.2628,85.8508
2019-11-04 03:00:00,122335.57187,432428.44978,60.0,119.2036,85.8532
2019-11-04 04:00:00,122685.1135,432149.01383,60.0,119.151,85.8548
2019-11-04 05:00:00,123035.666,431891.45187,60.0,119.099,85.8562
2019-11-04 06:00:00,123397.77652,431675.32424,60.5,119.047,85.8572
2019-11-04 07:00:00,123785.50574,431453.35676,60.5,118.99163,85.85818
2019-11-04 08:00:00,124261.88383,431203.48598,60.5,118.92436,85.85918
2019-11-04 09:00:00,124754.66233,430946.3993,59.5,118.8548,85.8602
2019-11-04 10:00:00,125244.72401,430668.6831,60.0,118.7848,85.8614
2019-11-04 11:00:00,125707.17841,430375.73446,60.0,118.7176,85.8628
2019-11-04 12:00:00,126154.00439,430064.12069,60.0,118.6516,85.8644
2019-11-04 13:00:00,126573.27702,429760.00264,60.0,118.5892,85.866
2019-11-04 14:00:00,126966.70564,429485.5922,60.0,118.531,85.8674
2019-11-04 15:00:00,127354.06863,429257.75372,60.0,118.4752,85.8684
2019-11-04 16:00:00,127732.32181,429054.81773,60.0,118.4214,85.8692
2019-11-04 17:00:00,128113.96135,428918.37697,60.0,118.3696,85.8694
2019-11-04 18:00:00,128504.6793,428801.47923,60.0,118.3174,85.8694
2019-11-04 19:00:00,128909.01908,428702.74953,60.0,118.2642,85.8692
2019-11-04 20:00:00,129325.53684,428622.60081,60.0,118.2102,85.8688
2019-11-04 21:00:00,129743.21141,428519.0215,60.0,118.1552,85.8686
2019-11-04 22:00:00,130154.82448,428416.8526,60.0,118.101,85.8684
2019-11-04 23:00:00,130564.86524,428314.74416,60.0,118.047,85.8682
2019-11-05 00:00:00,130942.70961,428176.69802,60.0,117.9956,85.8684
2019-11-05 01:00:00,131307.34902,428065.01611,60.0,117.9468,85.8684
2019-11-05 02:00:00,131666.32104,427977.43399,60.0,117.8996,85.8682
2019-11-05 03:00:00,132044.42496,427951.73569,60.0,117.8524,85.8674
2019-11-05 04:00:00,132401.22633,427909.6038,60.0,117.8072,85.8668
2019-11-05 05:00:00,132816.1657,427917.27751,60.0,117.7568,85.8656
2019-11-05 06:00:00,133225.71898,427948.98478,60.0,117.708,85.8642
2019-11-05 07:00:00,133647.86422,427999.14545,60.0,117.6584,85.8626
2019-11-05 08:00:00,134117.02397,428056.9586,60.0,117.6034,85.8608
2019-11-05 09:00:00,134572.9682,428118.49339,60.0,117.5502,85.859
2019-11-05 10:00:00,135041.09932,428175.77968,60.0,117.4954,85.8572
2019-11-05 11:00:00,135527.40078,428226.88557,60.0,117.4382,85.8554
2019-11-05 12:00:00,135984.36354,428241.31877,60.0,117.3832,85.854
2019-11-05 13:00:00,136393.92896,428224.88292,60.0,117.3328,85.853
2019-11-05 14:00:00,136774.29666,428240.18154,60.0,117.2872,85.8518
2019-11-05 15:00:00,137149.43171,428279.63519,60.0,117.2432,85.8504
2019-11-05 16:00:00,137510.40691,428346.14004,60.0,117.202,85.8488
2019-11-05 17:00:00,137859.58512,428416.1972,60.0,117.1624,85.8472
2019-11-05 18:00:00,138213.26923,428530.16204,60.0,117.124,85.8452
2019-11-05 19:00:00,138563.4878,428622.23694,60.0,117.0852,85.8434
2019-11-05 20:00:00,138931.8523,428708.21496,60.0,117.044,85.8416
2019-11-05 21:00:00,139302.68984,428770.336,60.0,117.0016,85.84
2019-11-05 22:00:00,139669.23965,428787.9651,60.0,116.958,85.8388
2019-11-05 23:00:00,140016.44167,428765.99738,60.0,116.9152,85.838
2019-11-06 00:00:00,140341.97406,428728.0331,60.0,116.8744,85.8374
2019-11-06 01:00:00,140642.80382,428675.10258,60.0,116.836,85.837
2019-11-06 02:00:00,140924.17527,428628.35676,60.0,116.8002,85.8366
2019-11-06 03:00:00,141184.59861,428588.32677,60.0,116.7672,85.8362
2019-11-06 04:00:00,141463.10901,428587.8574,60.0,116.7336,85.8354
2019-11-06 05:00:00,141743.83183,428563.64436,60.0,116.6988,85.8348
2019-11-06 06:00:00,142038.88156,428557.361,60.0,116.663,85.834
2019-11-06 07:00:00,142369.23999,428562.0221,60.0,116.6234,85.833
2019-11-06 08:00:00,142715.25794,428538.3773,60.0,116.5808,85.8322
2019-11-06 09:00:00,143060.43274,428491.88083,60.0,116.5374,85.8316
2019-11-06 10:00:00,143412.7837,428396.95682,60.0,116.4912,85.8314
2019-11-06 11:00:00,143764.15146,428279.17051,60.0,116.4442,85.8314
2019-11-06 12:00:00,144102.52432,428142.54851,60.0,116.398,85.8316
2019-11-06 13:00:00,144397.97855,427997.20374,60.0,116.3566,85.832
2019-11-06 14:00:00,144657.97322,427840.70093,60.0,116.319,85.8326
2019-11-06 15:00:00,144896.41966,427714.19763,60.0,116.2852,85.833
2019-11-06 16:00:00,145115.36373,427594.14749,60.0,116.254,85.8334
2019-11-06 17:00:00,145343.70855,427516.58464,60.0,116.2234,85.8334
2019-11-06 18:00:00,145590.94226,427455.36911,60.0,116.1912,85.8332
2019-11-06 19:00:00,145864.55397,427407.92267,60.0,116.1564,85.8328
2019-11-06 20:00:00,146150.53467,427333.14382,60.0,116.119,85.8326
2019-11-06 21:00:00,146448.41113,427254.08428,60.0,116.08,85.8324
2019-11-06 22:00:00,146750.72104,427173.28046,60.0,116.0404,85.8322
2019-11-06 23:00:00,147033.29304,427030.21594,60.0,116.0006,85.8326
2019-11-07 00:00:00,147299.34571,426892.6212,60.0,115.963,85.833
2019-11-07 01:00:00,147531.37908,426743.62982,60.0,115.929,85.8336
2019-11-07 02:00:00,147742.43999,426601.73399,60.0,115.8978,85.8342
2019-11-07 03:00:00,147929.23737,426491.0744,60.0,115.8708,85.8346
2019-11-07 04:00:00,148114.15114,426403.92747,60.0,115.845,85.8348
2019-11-07 05:00:00,148304.65545,426337.70687,60.0,115.8194,85.8348
2019-11-07 06:00:00,148512.37899,426311.33545,60.0,115.7934,85.8344
2019-11-07 07:00:00,148740.94117,426277.59495,60.0,115.7646,85.834
2019-11-07 08:00:00,149004.93458,426254.32928,60.0,115.732,85.8334
2019-11-07 09:00:00,149290.99862,426246.16399,60.0,115.6974,85.8326
2019-11-07 10:00:00,149576.13015,426192.17139,60.0,115.661,85.8322
2019-11-07 11:00:00,149852.32829,426141.12712,60.0,115.6258,85.8318
2019-11-07 12:00:00,150106.20994,426097.76446,60.0,115.5936,85.8314
2019-11-07 13:00:00,150317.39687,426023.30845,60.0,115.5652,85.8314
2019-11-07 14:00:00,150513.4711,425977.08259,60.0,115.5398,85.8312
2019-11-07 15:00:00,150681.28475,425940.7611,60.0,115.5182,85.831
2019-11-07 16:00:00,150835.52011,425932.19365,60.0,115.4994,85.8306
2019-11-07 17:00:00,150973.41167,425929.36813,60.0,115.4828,85.8302
2019-11-07 18:00:00,151131.94903,425942.19519,60.0,115.4644,85.8296
2019-11-07 19:00:00,151308.17927,425971.70926,60.0,115.4446,85.8288
2019-11-07 20:00:00,151503.77912,425994.27785,60.0,115.4222,85.828
2019-11-07 21:00:00,151727.67393,426006.6966,60.0,115.396,85.8272
2019-11-07 22:00:00,151975.25815,426033.59685,60.0,115.3676,85.8262
2019-11-07 23:00:00,152201.01035,425999.07118,60.0,115.3392,85.8258
2019-11-08 00:00:00,152417.7177,425990.7039,60.0,115.313,85.8252
2019-11-08 01:00:00,152603.45944,425947.24394,60.0,115.289,85.825
2019-11-08 02:00:00,152772.72831,425932.65515,60.0,115.2682,85.8246
2019-11-08 03:00:00,152922.67899,425924.93946,60.0,115.25,85.8242
2019-11-08 04:00:00,153068.08266,425941.86082,60.0,115.2334,85.8236
2019-11-08 05:00:00,153234.14163,425997.41976,60.0,115.216,85.8226
2019-11-08 06:00:00,153429.81943,426088.38267,60.0,115.1966,85.8212
2019-11-08 07:00:00,153647.89092,426171.21761,60.0,115.1742,85.8198
2019-11-08 08:00:00,153891.1979,426290.99613,60.0,115.1504,85.818
2019-11-08 09:00:00,154142.00542,426431.04751,60.0,115.1266,85.816
2019-11-08 10:00:00,154428.69171,426558.0284,60.0,115.098,85.814
2019-11-08 11:00:00,154706.65906,426664.9756,60.0,115.0696,85.8122
2019-11-08 12:00:00,154993.66511,426791.60151,60.0,115.041,85.8102
2019-11-08 13:00:00,155271.8948,426921.29951,60.0,115.0136,85.8082
2019-11-08 14:00:00,155547.30268,427051.91515,60.0,114.9866,85.8062
2019-11-08 15:00:00,155812.40739,427209.27311,60.0,114.962,85.804
2019-11-08 16:00:00,156070.19913,427392.30756,60.0,114.9394,85.8016
2019-11-08 17:00:00,156323.66803,427599.94533,60.0,114.9184,85.799
2019-11-08 18:00:00,156571.33691,427809.64129,60.0,114.8982,85.7964
2019-11-08 19:00:00,156831.1108,428061.04982,60.0,114.8784,85.7934
2019-11-08 20:00:00,157091.07735,428312.33042,60.0,114.8586,85.7904
2019-11-08 21:00:00,157364.6976,428581.65016,60.0,114.838,85.7872
2019-11-08 22:00:00,157613.08451,428837.06997,60.0,114.8198,85.7842
2019-11-08 23:00:00,157843.67584,429098.98788,60.0,114.804,85.7812
2019-11-09 00:00:00,158044.44839,429348.72969,60.0,114.7912,85.7784
2019-11-09 01:00:00,158197.35461,429592.95875,60.0,114.7838,85.7758
2019-11-09 02:00:00,158320.31803,429848.20978,60.0,114.7804,85.7732
2019-11-09 03:00:00,158407.27964,430116.72036,60.0,114.7818,85.7706
2019-11-09 04:00:00,158468.70435,430371.51685,60.0,114.7856,85.7682
2019-11-09 05:00:00,158522.5582,430652.21565,60.0,114.7914,85.7656
2019-11-09 06:00:00,158586.88664,430929.05531,60.0,114.7958,85.763
2019-11-09 07:00:00,158670.74099,431198.708,60.0,114.7976,85.7604
2019-11-09 08:00:00,158762.14789,431442.46566,60.0,114.7974,85.758
2019-11-09 09:00:00,158859.62583,431660.87323,60.0,114.7954,85.7558
2019-11-09 10:00:00,158960.1344,431878.16509,60.0,114.793,85.7536
2019-11-09 11:00:00,159036.62408,432058.06354,60.0,114.7918,85.7518
2019-11-09 12:00:00,159082.94514,432249.06631,60.0,114.7946,85.75
2019-11-09 13:00:00,159088.54822,432431.93382,60.0,114.8018,85.7484
2019-11-09 14:00:00,159053.39882,432606.66445,60.0,114.8134,85.747
2019-11-09 15:00:00,158996.96245,432812.3078,60.0,114.8288,85.7454
2019-11-09 16:00:00,158926.90603,432999.80569,60.0,114.845,85.744
2019-11-09 17:00:00,158861.20118,433208.77559,60.0,114.8616,85.7424
2019-11-09 18:00:00,158792.46398,433395.71099,60.0,114.8776,85.741
2019-11-09 19:00:00,158734.33798,433555.62114,60.0,114.8912,85.7398
2019-11-09 20:00:00,158689.77053,433710.54302,60.0,114.903,85.7386
2019-11-09 21:00:00,158634.78867,433823.05408,60.0,114.9142,85.7378
2019-11-09 22:00:00,158587.21532,433955.93651,60.0,114.9254,85.7368
2019-11-09 23:00:00,158509.69356,434030.45038,60.0,114.9376,85.7364
