datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-12-02 04:00:00,-967793.01536,315266.89085,240.0,-153.04346,80.62408
2023-12-02 08:00:00,-966203.7925,316875.63836,240.0,-153.15739,80.63335
2023-12-02 12:00:00,-964916.96509,318555.24772,240.0,-153.26999,80.63975
2023-12-02 16:00:00,-963765.30456,320611.68271,240.0,-153.40052,80.64384
2023-12-02 20:00:00,-962708.21107,322982.68606,240.0,-153.54629,80.64615
2023-12-03 00:00:00,-961989.24963,325398.52274,240.0,-153.68841,80.64532
2023-12-03 04:00:00,-961615.36864,327912.11412,240.0,-153.82944,80.64116
2023-12-03 08:00:00,-961732.15973,330942.68422,240.0,-153.98891,80.63114
2023-12-03 12:00:00,-960943.06658,334056.89712,240.0,-154.16921,80.62864
2023-12-03 16:00:00,-959904.4163,336523.19133,240.0,-154.31964,80.63018
2023-12-03 20:00:00,-959063.14441,338357.29367,240.0,-154.43283,80.63187
2023-12-04 00:00:00,-958151.79874,339981.45733,240.0,-154.53624,80.63479
2023-12-04 04:00:00,-957413.87873,341823.13791,240.0,-154.64796,80.6355
2023-12-04 08:00:00,-956660.10562,343507.84393,240.0,-154.75169,80.6368
2023-12-04 12:00:00,-956259.99095,344836.90343,240.0,-154.82981,80.63612
2023-12-04 16:00:00,-956236.17065,345998.41994,240.0,-154.89183,80.63271
2023-12-04 20:00:00,-956377.51557,347092.04228,240.0,-154.94703,80.62807
2023-12-05 00:00:00,-956045.50487,347340.12226,240.0,-154.96655,80.63016
2023-12-05 04:00:00,-955219.39375,346463.9896,240.0,-154.93602,80.64002
2023-12-05 08:00:00,-953021.94897,344980.09541,240.0,-154.89952,80.66361
2023-12-05 12:00:00,-951041.0561,344194.48982,240.0,-154.89587,80.68315
2023-12-05 16:00:00,-949361.13774,344929.94349,240.0,-154.96752,80.69534
2023-12-05 20:00:00,-947717.47014,345588.29688,240.0,-155.03455,80.70744
2023-12-06 00:00:00,-946355.55722,346588.32769,240.0,-155.11449,80.71602
2023-12-06 04:00:00,-944954.22986,347721.11357,240.0,-155.20244,80.72451
2023-12-06 08:00:00,-943356.56161,348623.38823,240.0,-155.28211,80.7354
2023-12-06 12:00:00,-941864.76745,349417.47986,240.0,-155.35409,80.7457
2023-12-06 16:00:00,-940520.31788,350368.98307,240.0,-155.43171,80.75422
2023-12-06 20:00:00,-938931.95756,351214.60215,240.0,-155.50869,80.76516
2023-12-07 00:00:00,-937638.4148,351952.48429,240.0,-155.57415,80.7739
2023-12-07 04:00:00,-936501.13169,353086.81323,240.0,-155.65783,80.78
2023-12-07 08:00:00,-935025.27335,354584.42073,240.0,-155.76795,80.7878
2023-12-07 12:00:00,-933402.95635,356023.16886,240.0,-155.8781,80.79702
2023-12-07 16:00:00,-931917.04229,357408.34445,240.0,-155.98279,80.80521
2023-12-07 20:00:00,-930527.17573,358905.25227,240.0,-156.09168,80.81219
2023-12-08 00:00:00,-929139.60653,360431.00626,240.0,-156.20222,80.81901
2023-12-08 04:00:00,-928141.54231,362031.9291,240.0,-156.30882,80.82222
2023-12-08 08:00:00,-927420.47286,363794.22791,240.0,-156.41832,80.82249
2023-12-08 12:00:00,-926656.43652,365483.19737,240.0,-156.52481,80.82334
2023-12-08 16:00:00,-926256.34859,367074.02806,240.0,-156.61835,80.82139
2023-12-08 20:00:00,-926315.12031,368237.46814,240.0,-156.67927,80.81695
2023-12-09 00:00:00,-926603.82206,368781.79728,240.0,-156.70221,80.81264
2023-12-09 04:00:00,-927426.61423,368817.80822,240.0,-156.68666,80.80551
2023-12-09 08:00:00,-928310.5997,368657.59056,240.0,-156.65938,80.79851
2023-12-09 12:00:00,-929021.33283,368473.92067,240.0,-156.63456,80.79307
2023-12-09 16:00:00,-929938.54161,368427.32923,240.0,-156.61271,80.78541
2023-12-09 20:00:00,-930946.34495,368491.30896,240.0,-156.59487,80.7766
2023-12-10 00:00:00,-931787.13653,368366.54133,240.0,-156.57054,80.76984
2023-12-10 04:00:00,-932764.72581,368190.18162,240.0,-156.54063,80.7621
2023-12-10 08:00:00,-933771.61689,368119.22677,240.0,-156.51576,80.75374
2023-12-10 12:00:00,-934466.59957,367778.57437,240.0,-156.48314,80.74896
2023-12-10 16:00:00,-935010.84677,367223.29787,240.0,-156.4423,80.74617
2023-12-10 20:00:00,-935378.56066,366642.78111,240.0,-156.40382,80.74498
2023-12-11 00:00:00,-935500.55052,365862.88215,240.0,-156.35986,80.74655
2023-12-11 04:00:00,-935639.51723,364943.543,240.0,-156.30813,80.74843
2023-12-11 08:00:00,-935735.77554,364132.15009,240.0,-156.263,80.75031
2023-12-11 12:00:00,-935835.98686,363236.13735,240.0,-156.21326,80.75243
2023-12-11 16:00:00,-936137.99882,362049.12586,240.0,-156.14386,80.75378
2023-12-11 20:00:00,-936460.92383,360773.36751,240.0,-156.06928,80.75523
2023-12-12 00:00:00,-937026.29444,359621.39112,240.0,-155.99631,80.75418
2023-12-12 04:00:00,-938104.38516,359118.10361,240.0,-155.94747,80.7466
2023-12-12 08:00:00,-939253.75904,358484.16772,240.0,-155.89031,80.73882
2023-12-12 12:00:00,-940667.36033,357370.0506,240.0,-155.80234,80.73034
2023-12-12 16:00:00,-942636.92721,356623.93941,240.0,-155.72293,80.71588
2023-12-12 20:00:00,-944986.96292,356130.08183,240.0,-155.64954,80.69731
2023-12-13 00:00:00,-947256.37093,355315.41839,240.0,-155.56104,80.68045
2023-12-13 04:00:00,-949467.33717,354110.25082,240.0,-155.45334,80.66533
2023-12-13 08:00:00,-951481.82373,353124.35928,240.0,-155.36145,80.65117
2023-12-13 12:00:00,-953344.20114,351822.98285,240.0,-155.25612,80.63929
2023-12-13 16:00:00,-955261.27157,351277.00464,240.0,-155.18992,80.62452
2023-12-13 20:00:00,-956550.89662,351997.10903,240.0,-155.2029,80.61114
2023-12-14 00:00:00,-957655.99796,353584.89253,240.0,-155.26511,80.59659
2023-12-14 04:00:00,-958560.95893,354912.02387,240.0,-155.31733,80.58458
2023-12-14 08:00:00,-958811.76736,355130.34079,240.0,-155.32392,80.58173
2023-12-14 12:00:00,-958926.22492,355244.87568,240.0,-155.32771,80.58038
2023-12-14 16:00:00,-959245.45962,355233.98699,240.0,-155.32093,80.57767
2023-12-14 20:00:00,-960237.96463,355448.62014,240.0,-155.3129,80.56845
2023-12-15 00:00:00,-961429.38813,356046.69332,240.0,-155.32113,80.5563
2023-12-15 04:00:00,-963291.7067,356418.92102,240.0,-155.30453,80.5391
2023-12-15 08:00:00,-965104.25646,357353.06931,240.0,-155.31828,80.52054
2023-12-15 12:00:00,-966623.58464,358353.14899,240.0,-155.34109,80.50428
2023-12-15 16:00:00,-968415.46373,358845.31044,240.0,-155.33213,80.48731
2023-12-15 20:00:00,-970375.25227,359440.99749,240.0,-155.32536,80.46856
2023-12-16 00:00:00,-972304.07686,359927.49608,240.0,-155.31354,80.45042
2023-12-16 04:00:00,-974584.6807,360725.43516,240.0,-155.31115,80.42827
2023-12-16 08:00:00,-977057.59883,362001.27402,240.0,-155.32974,80.40294
2023-12-16 12:00:00,-979681.81136,363216.70513,240.0,-155.34225,80.37651
2023-12-16 16:00:00,-982584.32311,364410.41979,240.0,-155.34827,80.34775
2023-12-16 20:00:00,-985446.84269,365718.41539,240.0,-155.36087,80.31897
2023-12-17 00:00:00,-987775.01711,366792.2834,240.0,-155.37156,80.29554
2023-12-17 04:00:00,-990239.66336,367397.99697,240.0,-155.35582,80.27242
2023-12-17 08:00:00,-992707.15932,368592.32919,240.0,-155.36997,80.2474
2023-12-17 12:00:00,-994278.84301,369772.30437,240.0,-155.40017,80.23013
2023-12-17 16:00:00,-995711.93532,370540.71219,240.0,-155.41207,80.21536
2023-12-17 20:00:00,-997070.31148,371550.53982,240.0,-155.43752,80.20046
2023-12-18 00:00:00,-997656.87579,372188.38042,240.0,-155.45866,80.19338
2023-12-18 04:00:00,-998368.50981,372336.73172,240.0,-155.45276,80.18679
2023-12-18 08:00:00,-998970.15689,372649.03717,240.0,-155.45719,80.18063
2023-12-18 12:00:00,-999054.80576,372649.40004,240.0,-155.45561,80.1799
2023-12-18 16:00:00,-999233.18588,372188.56501,240.0,-155.42906,80.17984
2023-12-18 20:00:00,-999423.5592,371844.7264,240.0,-155.40818,80.17931
2023-12-19 00:00:00,-999163.8918,371171.15611,240.0,-155.37911,80.18369
2023-12-19 04:00:00,-999025.87182,370096.47958,240.0,-155.32752,80.1883
2023-12-19 08:00:00,-998744.97005,369200.66639,240.0,-155.28757,80.19357
2023-12-19 12:00:00,-998148.91112,368233.33738,240.0,-155.24984,80.20176
2023-12-19 16:00:00,-997747.94576,367117.78413,240.0,-155.20091,80.20875
2023-12-19 20:00:00,-997271.03907,366414.10063,240.0,-155.17418,80.21508
2023-12-20 00:00:00,-996765.35925,365827.76258,240.0,-155.15389,80.22128
2023-12-20 04:00:00,-996560.95549,365408.46592,240.0,-155.13644,80.22436
2023-12-20 08:00:00,-995898.14813,365517.38681,240.0,-155.15429,80.22972
2023-12-20 12:00:00,-994802.02843,365113.37196,240.0,-155.1542,80.24043
2023-12-20 16:00:00,-993394.87031,364515.38677,240.0,-155.15006,80.25443
2023-12-20 20:00:00,-992019.51555,364057.22276,240.0,-155.15243,80.26772
2023-12-21 00:00:00,-990892.3238,363559.30103,240.0,-155.14813,80.27899
2023-12-21 04:00:00,-990003.7188,363009.666,240.0,-155.13673,80.28837
2023-12-21 08:00:00,-989024.37366,362823.05914,240.0,-155.14554,80.29739
2023-12-21 12:00:00,-987895.51268,362824.58393,240.0,-155.16678,80.3071
2023-12-21 16:00:00,-986945.44767,363029.99875,240.0,-155.19513,80.31463
2023-12-21 20:00:00,-986086.9123,363523.96391,240.0,-155.23656,80.32045
2023-12-22 00:00:00,-985227.26708,364141.97782,240.0,-155.28441,80.32588
2023-12-22 04:00:00,-984619.40183,364548.96177,240.0,-155.31675,80.32981
2023-12-22 08:00:00,-984016.60455,364789.57812,240.0,-155.34049,80.33423
2023-12-22 12:00:00,-983267.96352,364701.47001,240.0,-155.3502,80.34095
2023-12-22 16:00:00,-982672.69474,364229.04322,240.0,-155.3373,80.34757
2023-12-22 20:00:00,-982178.72994,363660.90385,240.0,-155.31755,80.35362
2023-12-23 00:00:00,-981420.16018,362896.10175,240.0,-155.2927,80.36258
2023-12-23 04:00:00,-980786.56069,362186.34626,240.0,-155.26826,80.37029
2023-12-23 08:00:00,-980178.5585,361569.32774,240.0,-155.24806,80.37747
2023-12-23 12:00:00,-979438.71415,361016.50443,240.0,-155.23365,80.38559
2023-12-23 16:00:00,-978738.71811,360486.39671,240.0,-155.21962,80.3933
2023-12-23 20:00:00,-978126.75163,360065.06802,240.0,-155.20952,80.3999
2023-12-24 00:00:00,-977468.54169,359646.52143,240.0,-155.20042,80.40689
2023-12-24 04:00:00,-976889.7417,359257.36124,240.0,-155.19132,80.4131
2023-12-24 08:00:00,-976372.20235,358926.89695,240.0,-155.18407,80.4186
2023-12-24 12:00:00,-975772.63818,358611.25334,240.0,-155.17915,80.42476
2023-12-24 16:00:00,-975177.15046,358387.73779,240.0,-155.1789,80.43059
2023-12-24 20:00:00,-974615.42087,358294.37784,240.0,-155.18476,80.43572
2023-12-25 00:00:00,-974010.33562,358333.82138,240.0,-155.19833,80.4408
2023-12-25 04:00:00,-973593.04364,358704.94781,240.0,-155.22552,80.44322
2023-12-25 08:00:00,-973135.61756,359437.99053,240.0,-155.27225,80.44483
2023-12-25 12:00:00,-972667.76492,360129.83993,240.0,-155.31705,80.44665
2023-12-25 16:00:00,-972508.20616,361147.11234,240.0,-155.3728,80.44478
2023-12-25 20:00:00,-972587.29464,362593.53947,240.0,-155.44613,80.43947
2023-12-26 00:00:00,-972790.60611,364399.6322,240.0,-155.53555,80.43193
2023-12-26 04:00:00,-973092.67117,366711.69105,240.0,-155.64901,80.42188
2023-12-26 08:00:00,-973134.53853,369287.30728,240.0,-155.78087,80.41317
2023-12-26 12:00:00,-973153.00921,371854.89937,240.0,-155.91253,80.40463
2023-12-26 16:00:00,-973222.7281,374776.60081,240.0,-156.06111,80.39444
2023-12-26 20:00:00,-973043.14721,377709.38115,240.0,-156.21488,80.38628
2023-12-27 00:00:00,-973059.17009,380452.76244,240.0,-156.35482,80.37701
2023-12-27 04:00:00,-972968.05812,383063.72703,240.0,-156.48988,80.36904
2023-12-27 08:00:00,-972610.43278,385352.11585,240.0,-156.61367,80.36439
2023-12-27 12:00:00,-972008.05804,387285.62137,240.0,-156.72425,80.36297
2023-12-27 16:00:00,-971147.44333,389263.14864,240.0,-156.8423,80.36357
2023-12-27 20:00:00,-969319.77476,391242.03775,240.0,-156.98025,80.37235
2023-12-28 00:00:00,-967165.30983,393127.90332,240.0,-157.12048,80.38416
2023-12-28 04:00:00,-964644.40236,395327.24342,240.0,-157.28463,80.39795
2023-12-28 08:00:00,-961504.87587,396999.5321,240.0,-157.43543,80.41873
2023-12-28 12:00:00,-958412.62169,398186.74919,240.0,-157.56117,80.44077
2023-12-28 16:00:00,-955655.16224,399157.77466,240.0,-157.6693,80.46068
2023-12-28 20:00:00,-953314.9969,400032.72136,240.0,-157.76403,80.47738
2023-12-29 00:00:00,-951063.94337,401408.65532,240.0,-157.8828,80.49151
2023-12-29 04:00:00,-948621.69264,403163.91197,240.0,-158.02548,80.50586
2023-12-29 08:00:00,-945627.63821,404996.40539,240.0,-158.18464,80.52452
2023-12-29 12:00:00,-942525.39039,406445.2603,240.0,-158.32716,80.54541
2023-12-29 16:00:00,-939771.89068,408278.09426,240.0,-158.48224,80.56191
2023-12-29 20:00:00,-937170.40679,410105.12622,240.0,-158.63415,80.57708
2023-12-30 00:00:00,-935086.07969,411650.86447,240.0,-158.76043,80.58889
2023-12-30 04:00:00,-933308.53745,413377.5048,240.0,-158.88933,80.59741
2023-12-30 08:00:00,-931953.27669,414963.60984,240.0,-159.0016,80.60286
2023-12-30 12:00:00,-931015.48317,416344.18879,240.0,-159.09389,80.60556
2023-12-30 16:00:00,-930484.15237,417411.88224,240.0,-159.16083,80.606
2023-12-30 20:00:00,-930569.12839,417915.08597,240.0,-159.18467,80.6034
2023-12-31 00:00:00,-931384.16659,417985.63702,240.0,-159.16954,80.59632
2023-12-31 04:00:00,-932287.99887,417814.8082,240.0,-159.14005,80.58939
2023-12-31 08:00:00,-933232.57753,417351.71171,240.0,-159.09471,80.58322
2023-12-31 12:00:00,-934099.04266,416773.29379,240.0,-159.04532,80.57813
2023-12-31 16:00:00,-934831.73019,416179.90379,240.0,-158.99826,80.57421
2023-12-31 20:00:00,-935578.15891,415341.3051,240.0,-158.93839,80.57108
