datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2015-07-16 18:00:00,449674.49375,-2906684.09979,60.0,-36.20585,63.3216
2015-07-16 19:00:00,449258.43689,-2907599.51589,60.5,-36.21658,63.31424
2015-07-16 20:00:00,448666.92281,-2908586.06971,60.5,-36.2309,63.30649
2015-07-16 21:00:00,447923.7701,-2909626.80504,60.0,-36.24828,63.29847
2015-07-16 22:00:00,447213.35393,-2910702.57837,60.0,-36.26513,63.29011
2015-07-16 23:00:00,446249.19831,-2911697.43528,60.0,-36.2866,63.28278
2015-07-17 00:00:00,445144.26134,-2912582.80153,60.0,-36.31045,63.27658
2015-07-17 01:00:00,444270.22163,-2913284.61026,59.5,-36.32931,63.27166
2015-07-17 02:00:00,443298.3909,-2913876.40292,59.5,-36.34972,63.26781
2015-07-17 03:00:00,442290.49615,-2914668.50103,60.0,-36.3714,63.26228
2015-07-17 04:00:00,440913.69621,-2915310.36225,60.5,-36.39972,63.25853
2015-07-17 05:00:00,439522.99914,-2915748.9073,60.5,-36.42772,63.25655
2015-07-17 06:00:00,438510.0522,-2916254.86052,60.0,-36.44864,63.25349
2015-07-17 07:00:00,437626.50825,-2917245.00241,60.0,-36.46847,63.24607
2015-07-17 08:00:00,436922.01628,-2918602.21549,60.0,-36.48591,63.23523
2015-07-17 09:00:00,435952.86991,-2920340.56969,60.0,-36.5095,63.22143
2015-07-17 10:00:00,434457.9247,-2922031.34264,60.0,-36.54302,63.20872
2015-07-17 11:00:00,432751.09577,-2923501.95103,59.5,-36.57994,63.19818
2015-07-17 12:00:00,431361.82801,-2924921.99128,59.5,-36.6106,63.18766
2015-07-17 13:00:00,430148.98607,-2926327.00969,60.0,-36.63782,63.17704
2015-07-17 14:00:00,429164.00411,-2927479.93476,60.0,-36.65993,63.16831
2015-07-17 15:00:00,428136.65011,-2928543.01922,60.5,-36.6826,63.16041
2015-07-17 16:00:00,427221.93679,-2929617.02468,60.5,-36.70312,63.15226
2015-07-17 17:00:00,426382.43929,-2930402.66214,60.0,-36.72139,63.14652
2015-07-17 18:00:00,425681.25965,-2931052.99037,60.0,-36.73662,63.14177
2015-07-17 19:00:00,425097.30127,-2931698.90681,60.0,-36.74959,63.13691
2015-07-17 20:00:00,424705.50098,-2932645.74505,59.5,-36.75972,63.1292
2015-07-17 21:00:00,424493.90539,-2933833.62103,59.5,-36.76706,63.11917
2015-07-17 22:00:00,424376.37399,-2935508.47553,60.0,-36.77394,63.10482
2015-07-17 23:00:00,424120.03829,-2936969.77735,60.0,-36.78287,63.09248
2015-07-18 00:00:00,423701.83013,-2938511.58128,60.5,-36.79511,63.07965
2015-07-18 01:00:00,423380.19129,-2939864.00251,60.5,-36.80498,63.06834
2015-07-18 02:00:00,423309.86026,-2940962.16049,59.5,-36.80934,63.05892
2015-07-18 03:00:00,423386.01567,-2942009.48698,60.0,-36.81076,63.04976
2015-07-18 04:00:00,423197.17676,-2943319.49705,60.5,-36.81796,63.03865
2015-07-18 05:00:00,423030.67394,-2944401.44482,59.5,-36.8241,63.02949
2015-07-18 06:00:00,422944.02733,-2945554.19089,59.5,-36.82891,63.01961
2015-07-18 07:00:00,422893.63789,-2946844.30497,60.0,-36.8334,63.0085
2015-07-18 08:00:00,422562.07571,-2948059.09854,60.0,-36.84303,62.9984
2015-07-18 09:00:00,422365.1293,-2949202.22564,60.5,-36.8499,62.98874
2015-07-18 10:00:00,422054.95208,-2950821.2034,60.5,-36.86021,62.97511
2015-07-18 11:00:00,421762.65189,-2952457.83089,60.0,-36.87022,62.9613
2015-07-18 12:00:00,421311.82431,-2953818.72084,60.0,-36.88249,62.95008
2015-07-18 13:00:00,420826.13664,-2955198.24289,60.0,-36.89546,62.93874
2015-07-18 14:00:00,420571.55462,-2956593.94925,59.5,-36.90407,62.92697
2015-07-18 15:00:00,420559.0257,-2958165.5921,59.5,-36.90855,62.91338
2015-07-18 16:00:00,420383.22792,-2959609.06571,60.0,-36.91578,62.9011
2015-07-18 17:00:00,420048.3015,-2961103.6679,60.0,-36.92616,62.88857
2015-07-18 18:00:00,419593.79143,-2962463.88455,60.5,-36.93843,62.87736
2015-07-18 19:00:00,419141.23849,-2963937.41614,60.5,-36.95097,62.86515
2015-07-18 20:00:00,418392.09486,-2965271.1222,59.5,-36.96873,62.85453
2015-07-18 21:00:00,417544.63819,-2966389.23184,60.0,-36.98777,62.84588
2015-07-18 22:00:00,416617.3443,-2967214.88188,60.5,-37.00753,62.83986
2015-07-18 23:00:00,416089.50468,-2967889.6282,60.0,-37.01931,62.83466
2015-07-19 00:00:00,415803.3917,-2968650.88679,59.5,-37.02675,62.82842
2015-07-19 01:00:00,415557.19147,-2969100.45817,59.5,-37.0326,62.82483
2015-07-19 02:00:00,415573.54064,-2969198.09352,60.0,-37.03255,62.82396
2015-07-19 03:00:00,415557.53743,-2969417.80307,60.0,-37.03344,62.82208
2015-07-19 04:00:00,415426.65884,-2969631.94029,60.5,-37.03648,62.82039
2015-07-19 05:00:00,415347.37097,-2969847.10548,60.5,-37.03855,62.81862
2015-07-19 06:00:00,415117.92666,-2970392.7185,60.0,-37.04433,62.81417
2015-07-19 07:00:00,414973.37909,-2970595.64816,60.0,-37.0476,62.81259
2015-07-19 08:00:00,414457.2305,-2970882.8742,60.0,-37.05813,62.81073
2015-07-19 09:00:00,413573.94274,-2971153.81701,60.0,-37.07555,62.80945
2015-07-19 10:00:00,412745.48475,-2971182.72512,59.5,-37.0913,62.8102
2015-07-19 11:00:00,411676.45308,-2971096.25784,59.5,-37.1113,62.81223
2015-07-19 12:00:00,410852.37624,-2970576.92048,60.0,-37.12553,62.81771
2015-07-19 13:00:00,410135.22706,-2970271.82951,60.5,-37.13831,62.82121
2015-07-19 14:00:00,409846.21457,-2970162.56241,60.5,-37.14349,62.8225
2015-07-19 15:00:00,410165.82812,-2970258.96506,60.0,-37.1377,62.82129
2015-07-19 16:00:00,410365.23586,-2970538.63832,60.0,-37.13465,62.81863
2015-07-19 17:00:00,410535.94074,-2971065.68219,60.0,-37.1328,62.81386
2015-07-19 18:00:00,410360.42099,-2971901.77877,59.5,-37.13831,62.80683
2015-07-19 19:00:00,410710.27765,-2972479.72387,59.5,-37.1332,62.80141
2015-07-19 20:00:00,410435.65227,-2973081.24284,60.0,-37.13996,62.79653
2015-07-19 21:00:00,409803.25082,-2973974.52541,60.0,-37.15425,62.78955
2015-07-19 22:00:00,409131.07731,-2974557.08171,60.0,-37.16848,62.78531
2015-07-19 23:00:00,408899.86058,-2975273.81,60.5,-37.17471,62.77938
2015-07-20 00:00:00,408808.47599,-2975896.02939,60.5,-37.17805,62.7741
2015-07-20 01:00:00,408700.09715,-2976728.82861,60.0,-37.18226,62.76702
2015-07-20 02:00:00,408449.50422,-2977527.43134,60.0,-37.18906,62.7604
2015-07-20 03:00:00,408386.71775,-2977964.20009,60.0,-37.19138,62.7567
2015-07-20 04:00:00,408184.05583,-2978453.94184,59.5,-37.19648,62.7527
2015-07-20 05:00:00,408229.01765,-2978650.35882,59.5,-37.19614,62.75095
2015-07-20 06:00:00,408140.03385,-2978945.56724,60.0,-37.19858,62.74849
2015-07-20 07:00:00,407981.3951,-2979196.57828,60.0,-37.20222,62.74651
2015-07-20 08:00:00,408100.97032,-2979376.02525,60.5,-37.20043,62.74481
2015-07-20 09:00:00,407824.08955,-2979508.77621,60.5,-37.206,62.74399
2015-07-20 10:00:00,407826.88849,-2979726.87549,60.0,-37.20651,62.7421
2015-07-20 11:00:00,407841.89803,-2979917.56397,60.0,-37.20672,62.74043
2015-07-20 12:00:00,407646.42115,-2980222.58773,60.0,-37.2112,62.73802
2015-07-20 13:00:00,407392.01815,-2980610.89768,60.0,-37.217,62.73496
2015-07-20 14:00:00,407047.07956,-2980954.49196,60.0,-37.22439,62.7324
2015-07-20 15:00:00,406341.55726,-2981201.78155,59.5,-37.23834,62.73109
2015-07-20 16:00:00,405520.7972,-2981055.73306,59.5,-37.25345,62.73332
2015-07-20 17:00:00,405066.92268,-2980514.64694,60.0,-37.26063,62.73854
2015-07-20 18:00:00,404504.61077,-2980124.50779,60.5,-37.27025,62.74258
2015-07-20 19:00:00,404167.65936,-2980024.862,60.5,-37.27635,62.74384
2015-07-20 20:00:00,404692.43308,-2979887.00024,60.0,-37.26609,62.74442
2015-07-20 21:00:00,405243.41782,-2979883.3704,60.0,-37.25568,62.7438
2015-07-20 22:00:00,405693.20894,-2980203.65936,59.5,-37.24801,62.7405
2015-07-20 23:00:00,406024.52748,-2980478.78531,59.5,-37.24247,62.73772
2015-07-21 00:00:00,405792.33518,-2980987.73681,60.0,-37.24816,62.73359
2015-07-21 01:00:00,405580.21999,-2981403.43902,60.0,-37.25323,62.73024
2015-07-21 02:00:00,405231.67557,-2981904.20471,60.0,-37.26109,62.72632
2015-07-21 03:00:00,404816.13398,-2982194.70465,60.0,-37.26967,62.72429
2015-07-21 04:00:00,404335.17156,-2982561.28923,60.5,-37.27968,62.72168
2015-07-21 05:00:00,403835.41107,-2983055.12703,60.0,-37.29037,62.71799
2015-07-21 06:00:00,403244.46433,-2983425.33643,60.0,-37.30246,62.71548
2015-07-21 07:00:00,402499.33773,-2983842.32951,60.5,-37.31758,62.71274
2015-07-21 08:00:00,401669.86612,-2984254.45869,59.5,-37.33426,62.71014
2015-07-21 09:00:00,400586.16045,-2984597.00588,59.5,-37.35557,62.70843
2015-07-21 10:00:00,399627.42354,-2984943.14592,60.0,-37.37452,62.70655
2015-07-21 11:00:00,398587.7272,-2985426.43864,60.0,-37.39535,62.70357
2015-07-21 12:00:00,397637.54298,-2985973.39522,60.0,-37.41464,62.69993
2015-07-21 13:00:00,396350.38451,-2986435.65254,60.5,-37.44006,62.69741
2015-07-21 14:00:00,395132.00732,-2986881.93642,60.5,-37.46415,62.69494
2015-07-21 15:00:00,393909.19139,-2987312.70252,60.0,-37.48827,62.69261
2015-07-21 16:00:00,392634.15181,-2987500.25494,60.0,-37.51278,62.69244
2015-07-21 17:00:00,391095.19273,-2987629.7269,60.0,-37.54211,62.69307
2015-07-21 18:00:00,389487.043,-2987877.48956,59.5,-37.57304,62.69274
2015-07-21 19:00:00,388071.00765,-2987901.44097,59.5,-37.5998,62.69413
2015-07-21 20:00:00,386837.66585,-2988193.32176,60.5,-37.62378,62.69299
2015-07-21 21:00:00,385189.67333,-2988701.14258,60.0,-37.65609,62.69043
2015-07-21 22:00:00,383524.81492,-2989161.87263,60.0,-37.6886,62.68829
2015-07-21 23:00:00,381715.74023,-2989753.07353,60.5,-37.72414,62.68518
2015-07-22 00:00:00,379822.54534,-2990002.52642,60.0,-37.76044,62.6851
2015-07-22 01:00:00,378113.58252,-2989875.36214,60.0,-37.79237,62.68808
2015-07-22 02:00:00,376718.19093,-2989761.56419,60.0,-37.81842,62.6906
2015-07-22 03:00:00,375311.00167,-2989551.56384,59.5,-37.84447,62.69395
2015-07-22 04:00:00,374132.39024,-2989348.34624,59.5,-37.86623,62.69699
2015-07-22 05:00:00,373144.32984,-2989025.3766,60.0,-37.88412,62.70086
2015-07-22 06:00:00,372161.04743,-2988767.69918,60.5,-37.90207,62.70416
2015-07-22 07:00:00,371197.80655,-2988495.35891,60.5,-37.91962,62.70756
2015-07-22 08:00:00,370463.63223,-2988407.21755,60.0,-37.93327,62.70911
2015-07-22 09:00:00,369239.66542,-2988494.91561,60.0,-37.95659,62.70967
2015-07-22 10:00:00,367729.25413,-2988561.99875,60.0,-37.98527,62.7107
2015-07-22 11:00:00,366087.2751,-2988469.49246,60.0,-38.01607,62.71325
2015-07-22 12:00:00,364526.6131,-2987996.35104,59.5,-38.04446,62.71901
2015-07-22 13:00:00,363311.69879,-2987459.20999,59.5,-38.06618,62.72495
2015-07-22 14:00:00,362297.44389,-2987016.34999,60.0,-38.08433,62.72986
2015-07-22 15:00:00,361664.78852,-2986192.27221,60.5,-38.09441,62.73767
2015-07-22 16:00:00,361280.01931,-2985477.70514,60.5,-38.10005,62.74427
2015-07-22 17:00:00,361261.43938,-2985000.57274,60.0,-38.09931,62.74843
2015-07-22 18:00:00,361579.07854,-2984830.93149,60.0,-38.09291,62.74957
2015-07-22 19:00:00,361587.52699,-2984486.01306,60.0,-38.09196,62.75255
2015-07-22 20:00:00,361351.1021,-2984363.24784,60.0,-38.09615,62.75387
2015-07-22 21:00:00,361199.35853,-2984376.62373,60.0,-38.09905,62.75391
2015-07-22 22:00:00,360433.58384,-2984453.12778,60.0,-38.11372,62.75405
2015-07-22 23:00:00,359454.46062,-2984209.82248,59.5,-38.13169,62.75718
2015-07-23 00:00:00,358625.5824,-2983652.84177,59.5,-38.14611,62.76288
2015-07-23 01:00:00,357982.96659,-2982911.74487,60.5,-38.15659,62.76998
2015-07-23 02:00:00,357613.03296,-2982163.46649,60.5,-38.1619,62.77686
2015-07-23 03:00:00,357397.59241,-2981229.86721,60.0,-38.16386,62.78518
2015-07-23 04:00:00,357770.95167,-2980479.70425,60.0,-38.15508,62.7913
2015-07-23 05:00:00,358504.2834,-2979943.07647,60.0,-38.13996,62.7952
2015-07-23 06:00:00,358961.00188,-2979461.79644,60.0,-38.1302,62.79889
2015-07-23 07:00:00,359422.78111,-2979840.87348,60.0,-38.12232,62.79512
2015-07-23 08:00:00,359122.23998,-2980151.35866,59.5,-38.12872,62.79274
2015-07-23 09:00:00,358497.79799,-2979985.13981,59.5,-38.14018,62.79484
2015-07-23 10:00:00,357674.14682,-2979858.91037,60.0,-38.1555,62.79679
2015-07-23 11:00:00,357126.72477,-2979561.56367,60.5,-38.1652,62.79994
2015-07-23 12:00:00,356750.04457,-2979074.01542,60.5,-38.17124,62.80456
2015-07-23 13:00:00,356780.78896,-2978533.02815,60.0,-38.16942,62.80923
2015-07-23 14:00:00,356809.33695,-2978543.66229,60.0,-38.16891,62.8091
2015-07-23 15:00:00,356590.42805,-2978972.73576,60.0,-38.17403,62.80561
2015-07-23 16:00:00,356469.34187,-2979484.23928,60.0,-38.17749,62.8013
2015-07-23 17:00:00,356382.09737,-2980315.8411,59.5,-38.18103,62.79417
2015-07-23 18:00:00,356491.39871,-2981295.32237,59.5,-38.18118,62.78556
2015-07-23 19:00:00,356138.42761,-2982214.48484,60.0,-38.18994,62.77795
2015-07-23 20:00:00,355446.57701,-2982990.56228,61.0,-38.2048,62.77193
2015-07-23 21:00:00,354679.67008,-2983574.93772,60.5,-38.22064,62.76765
2015-07-23 22:00:00,353886.86318,-2983708.37705,59.5,-38.23595,62.76731
2015-07-23 23:00:00,353094.3307,-2984108.94517,60.0,-38.25186,62.76465
2015-07-24 00:00:00,352077.90041,-2984296.84252,60.0,-38.27153,62.76406
2015-07-24 01:00:00,351137.80324,-2984063.94973,60.0,-38.28881,62.76704
2015-07-24 02:00:00,351608.43183,-2983342.02762,60.0,-38.27829,62.77283
2015-07-24 03:00:00,352805.01013,-2983392.00467,59.5,-38.25573,62.77117
2015-07-24 04:00:00,353053.45395,-2983949.14106,59.5,-38.25228,62.76608
2015-07-24 05:00:00,352501.91867,-2984280.75468,60.0,-38.26346,62.76376
2015-07-24 06:00:00,352093.98984,-2984742.05142,61.0,-38.27222,62.76018
2015-07-24 07:00:00,351335.9328,-2985333.26852,60.5,-38.28789,62.75582
2015-07-24 08:00:00,350382.2488,-2985682.74138,59.5,-38.30672,62.75376
2015-07-24 09:00:00,349423.92629,-2986001.53455,60.0,-38.32556,62.75197
2015-07-24 10:00:00,348686.35699,-2985898.80372,60.0,-38.3393,62.75361
2015-07-24 11:00:00,348128.85008,-2985621.0444,60.0,-38.34924,62.75659
2015-07-24 12:00:00,347946.00911,-2985724.38152,59.5,-38.35293,62.75588
2015-07-24 13:00:00,347644.55,-2985808.7479,59.5,-38.35882,62.75545
2015-07-24 14:00:00,348234.59013,-2986270.51562,60.0,-38.34867,62.75084
2015-07-24 15:00:00,348011.21916,-2986623.77508,60.0,-38.35368,62.748
2015-07-24 16:00:00,347829.48168,-2987248.51141,60.5,-38.3585,62.74276
2015-07-24 17:00:00,347191.1563,-2988114.168,60.5,-38.37248,62.7359
2015-07-24 18:00:00,346550.76487,-2989080.77167,60.0,-38.38672,62.72815
2015-07-24 19:00:00,346382.79007,-2990044.08346,60.0,-38.392,62.71996
2015-07-24 20:00:00,346348.1011,-2991281.53994,60.0,-38.39537,62.70926
2015-07-24 21:00:00,346068.84865,-2992512.72269,60.0,-38.40334,62.69885
2015-07-24 22:00:00,345613.04903,-2993573.68165,60.0,-38.41426,62.6901
2015-07-24 23:00:00,344988.23048,-2994500.85532,59.5,-38.42808,62.68268
2015-07-25 00:00:00,344174.6341,-2995260.73746,59.5,-38.4451,62.6769
2015-07-25 01:00:00,343601.49445,-2995505.64448,60.0,-38.45645,62.67534
2015-07-25 02:00:00,343247.27171,-2995803.56676,60.5,-38.46378,62.67311
2015-07-25 03:00:00,342573.248,-2996429.35907,60.0,-38.47785,62.66835
2015-07-25 04:00:00,342329.45495,-2996870.23973,60.0,-38.48341,62.66477
2015-07-25 05:00:00,342225.29867,-2997444.62489,60.5,-38.48661,62.65988
2015-07-25 06:00:00,341991.74147,-2998126.83483,60.0,-38.49249,62.6542
2015-07-25 07:00:00,341369.91166,-2999053.51122,59.5,-38.50621,62.64677
2015-07-25 08:00:00,340662.5382,-2999589.97725,59.5,-38.5207,62.64281
2015-07-25 09:00:00,339863.86679,-3000510.37943,60.0,-38.53772,62.63561
2015-07-25 10:00:00,338772.75053,-3001643.44026,60.0,-38.56071,62.62685
2015-07-25 11:00:00,338174.97199,-3002343.88433,60.5,-38.57346,62.62135
2015-07-25 12:00:00,337571.99876,-3003397.56058,60.5,-38.58706,62.6128
2015-07-25 13:00:00,337271.42508,-3004744.20201,60.0,-38.59557,62.6014
2015-07-25 14:00:00,336985.11861,-3006566.10832,60.0,-38.6048,62.58587
2015-07-25 15:00:00,336024.39788,-3008589.73735,60.0,-38.62714,62.56925
2015-07-25 16:00:00,334676.66806,-3010015.38923,60.0,-38.65547,62.55818
2015-07-25 17:00:00,333365.01598,-3010959.96795,59.5,-38.6821,62.55124
2015-07-25 18:00:00,332045.52885,-3011812.20736,59.5,-38.70868,62.54511
2015-07-25 19:00:00,331094.69559,-3012509.57789,60.0,-38.72799,62.53997
2015-07-25 20:00:00,330621.41438,-3012908.07389,60.5,-38.7377,62.53696
2015-07-25 21:00:00,330296.57218,-3013596.99005,60.5,-38.74523,62.53129
2015-07-25 22:00:00,330028.9219,-3014953.13396,60.0,-38.75304,62.51978
2015-07-25 23:00:00,329554.26124,-3016698.02377,60.0,-38.76554,62.50509
2015-07-26 00:00:00,328997.21411,-3018308.86992,60.0,-38.77929,62.49164
2015-07-26 01:00:00,328297.49091,-3019888.13699,60.0,-38.79564,62.4786
2015-07-26 02:00:00,327778.71059,-3021446.10157,59.5,-38.80853,62.46557
2015-07-26 03:00:00,327565.13747,-3022909.65295,59.5,-38.81551,62.45307
2015-07-26 04:00:00,327453.53504,-3024454.47232,60.5,-38.82073,62.43977
2015-07-26 05:00:00,327068.97639,-3026102.51127,60.5,-38.83127,62.42583
2015-07-26 06:00:00,326649.19808,-3027574.80459,60.0,-38.8421,62.41345
2015-07-26 07:00:00,326193.26915,-3028881.90858,60.0,-38.85326,62.40254
2015-07-26 08:00:00,326085.07437,-3030054.78753,60.0,-38.85765,62.39247
2015-07-26 09:00:00,325792.34109,-3031197.33482,60.0,-38.86541,62.38283
2015-07-26 10:00:00,325554.47597,-3032509.30314,60.0,-38.87249,62.37167
2015-07-26 11:00:00,325275.70731,-3033518.17197,60.0,-38.87972,62.36318
2015-07-26 12:00:00,325082.09489,-3034595.17215,59.5,-38.88549,62.35401
2015-07-26 13:00:00,324926.31919,-3035881.23267,59.5,-38.89096,62.343
2015-07-26 14:00:00,324686.3138,-3037336.44393,60.0,-38.89835,62.3306
2015-07-26 15:00:00,324420.62996,-3038864.33516,60.5,-38.90634,62.3176
2015-07-26 16:00:00,324228.87817,-3039987.56828,60.5,-38.91215,62.30803
2015-07-26 17:00:00,324144.54655,-3041339.07377,60.0,-38.91641,62.29639
2015-07-26 18:00:00,323850.95586,-3042843.43091,60.0,-38.92486,62.28362
2015-07-26 19:00:00,323583.41909,-3043783.85207,60.0,-38.9317,62.27571
2015-07-26 20:00:00,323402.57013,-3045002.87162,60.0,-38.93748,62.2653
2015-07-26 21:00:00,323359.29243,-3045983.0275,59.5,-38.94022,62.25684
2015-07-26 22:00:00,323066.32139,-3046648.84958,59.5,-38.94698,62.25134
2015-07-26 23:00:00,323211.47831,-3046818.77729,60.0,-38.94462,62.24973
2015-07-27 00:00:00,323679.76813,-3046768.64063,60.0,-38.93581,62.24974
2015-07-27 01:00:00,324455.64242,-3046823.08156,60.5,-38.92149,62.24855
2015-07-27 02:00:00,325183.34485,-3047200.65497,60.5,-38.90871,62.2446
2015-07-27 03:00:00,325774.86756,-3047825.39196,60.0,-38.89895,62.23864
2015-07-27 04:00:00,326198.08515,-3048664.20676,60.0,-38.89276,62.23097
2015-07-27 05:00:00,326636.8294,-3049458.74405,60.0,-38.88618,62.22368
2015-07-27 06:00:00,326712.79377,-3049661.86668,60.0,-38.88518,62.22185
2015-07-27 07:00:00,326664.16631,-3050133.71831,59.5,-38.88702,62.2178
2015-07-27 08:00:00,326499.82617,-3050524.1383,59.5,-38.89085,62.21457
2015-07-27 09:00:00,326282.67813,-3050658.91816,60.0,-38.89515,62.2136
2015-07-27 10:00:00,325839.51358,-3050668.75396,60.5,-38.9034,62.21393
2015-07-27 11:00:00,325374.4027,-3050820.68884,60.5,-38.91233,62.21304
2015-07-27 12:00:00,324842.55847,-3050622.34306,60.0,-38.92182,62.21525
2015-07-27 13:00:00,324125.59617,-3050226.35584,60.0,-38.93435,62.21935
2015-07-27 14:00:00,323625.46472,-3049786.97746,60.0,-38.94278,62.22362
2015-07-27 15:00:00,323285.8475,-3049529.35514,60.0,-38.94858,62.22616
2015-07-27 16:00:00,323107.19354,-3049240.752,60.0,-38.95133,62.22883
2015-07-27 17:00:00,322748.45102,-3049497.60066,59.5,-38.9585,62.22693
2015-07-27 18:00:00,322199.11427,-3050036.36245,59.5,-38.96977,62.22276
2015-07-27 19:00:00,321575.37966,-3050441.88014,60.0,-38.98215,62.21982
2015-07-27 20:00:00,320777.45539,-3050594.26834,60.5,-38.99727,62.21922
2015-07-27 21:00:00,319926.97919,-3050761.66775,60.5,-39.01339,62.21855
2015-07-27 22:00:00,319136.50232,-3050574.93001,60.0,-39.02771,62.22088
2015-07-27 23:00:00,318644.02637,-3050443.27253,60.0,-39.03661,62.22247
2015-07-28 00:00:00,317942.9313,-3050620.70196,59.5,-39.04998,62.22157
2015-07-28 01:00:00,317434.93888,-3051137.53291,59.5,-39.06042,62.21754
2015-07-28 02:00:00,316827.48856,-3051775.02599,60.0,-39.07293,62.21256
2015-07-28 03:00:00,316083.54298,-3052485.60699,60.0,-39.08812,62.20707
2015-07-28 04:00:00,315326.83561,-3053297.49291,60.0,-39.10373,62.20071
2015-07-28 05:00:00,314664.15432,-3054091.66905,60.5,-39.11755,62.19441
2015-07-28 06:00:00,314076.76462,-3054912.99785,60.5,-39.13002,62.18782
2015-07-28 07:00:00,313523.96706,-3055881.30008,60.0,-39.14213,62.17991
2015-07-28 08:00:00,313472.30021,-3057020.48604,60.0,-39.14525,62.17008
2015-07-28 09:00:00,313518.07692,-3058424.29942,60.0,-39.14707,62.15787
2015-07-28 10:00:00,313243.48037,-3060288.25192,60.0,-39.1557,62.14195
2015-07-28 11:00:00,312747.58074,-3062205.23478,59.5,-39.16852,62.12577
2015-07-28 12:00:00,312193.40807,-3064029.76633,59.5,-39.18222,62.11044
2015-07-28 13:00:00,311765.57482,-3065800.07532,60.0,-39.19347,62.09547
2015-07-28 14:00:00,311360.17938,-3067664.19476,60.0,-39.20447,62.07966
2015-07-28 15:00:00,310822.90894,-3069441.25589,60.5,-39.21773,62.06473
2015-07-28 16:00:00,310232.40253,-3070924.75423,60.5,-39.23141,62.05239
2015-07-28 17:00:00,309771.13192,-3072405.31321,60.0,-39.24269,62.03996
2015-07-28 18:00:00,309676.89203,-3073940.01777,60.0,-39.24728,62.02674
2015-07-28 19:00:00,309760.42938,-3075675.43754,60.0,-39.24896,62.01162
2015-07-28 20:00:00,310074.31144,-3077584.95081,59.5,-39.24672,61.9948
2015-07-28 21:00:00,310094.74433,-3079694.95011,59.5,-39.25026,61.97649
2015-07-28 22:00:00,309706.17832,-3081736.1912,60.0,-39.2612,61.95914
2015-07-28 23:00:00,309341.99128,-3083547.95204,60.0,-39.27125,61.94376
2015-07-29 00:00:00,308894.50341,-3085237.21215,60.0,-39.28259,61.92951
2015-07-29 01:00:00,308530.01962,-3086788.39072,60.5,-39.29214,61.91639
2015-07-29 02:00:00,308352.35551,-3088450.36466,60.5,-39.29846,61.90214
2015-07-29 03:00:00,308239.71497,-3090401.05382,60.0,-39.3041,61.88534
2015-07-29 04:00:00,307917.11945,-3092447.49703,60.0,-39.31376,61.86789
2015-07-29 05:00:00,307447.13006,-3094585.82391,59.5,-39.32628,61.84977
2015-07-29 06:00:00,306793.93279,-3096471.86845,59.5,-39.34168,61.83399
2015-07-29 07:00:00,306107.74977,-3097976.45786,60.0,-39.35698,61.82155
2015-07-29 08:00:00,305756.05446,-3099154.7495,60.5,-39.36555,61.81164
2015-07-29 09:00:00,305481.15882,-3100376.21578,60.0,-39.37279,61.8013
2015-07-29 10:00:00,305118.46633,-3101757.14444,60.0,-39.38191,61.78964
2015-07-29 11:00:00,304658.86478,-3103225.43354,60.5,-39.39296,61.77732
2015-07-29 12:00:00,304158.09592,-3104413.15267,60.0,-39.40425,61.76746
2015-07-29 13:00:00,303505.25971,-3105649.47594,60.0,-39.41839,61.7573
2015-07-29 14:00:00,302707.92632,-3107055.37643,59.5,-39.43546,61.7458
2015-07-29 15:00:00,301780.88889,-3108607.34301,59.5,-39.45515,61.73314
2015-07-29 16:00:00,300591.1762,-3110388.22424,60.0,-39.48002,61.71872
2015-07-29 17:00:00,299504.85901,-3112016.90887,60.5,-39.50271,61.70552
2015-07-29 18:00:00,298573.38444,-3113688.01469,60.0,-39.52262,61.69182
2015-07-29 19:00:00,297728.83943,-3115538.82488,60.0,-39.54125,61.6765
2015-07-29 20:00:00,296912.22224,-3117171.30376,60.5,-39.55896,61.66303
2015-07-29 21:00:00,296376.92357,-3118812.46805,60.0,-39.57155,61.64926
2015-07-29 22:00:00,296219.18648,-3120575.15494,60.0,-39.57747,61.63413
2015-07-29 23:00:00,295823.63593,-3122538.23954,60.0,-39.58805,61.61746
2015-07-30 00:00:00,295204.62803,-3124291.20343,59.5,-39.60232,61.60279
2015-07-30 01:00:00,294564.61633,-3125628.89444,59.5,-39.61625,61.59173
2015-07-30 02:00:00,294315.98363,-3126677.64138,60.0,-39.62256,61.58285
2015-07-30 03:00:00,294317.98461,-3127940.52459,60.0,-39.62468,61.57192
2015-07-30 04:00:00,294413.94347,-3129454.50893,60.5,-39.62553,61.55874
2015-07-30 05:00:00,294163.52923,-3131299.65777,60.5,-39.63322,61.54297
2015-07-30 06:00:00,293619.00577,-3132936.75055,60.0,-39.64588,61.52924
2015-07-30 07:00:00,293072.53378,-3134062.49078,60.0,-39.65769,61.51994
2015-07-30 08:00:00,292555.24561,-3135314.17599,60.0,-39.66918,61.50952
2015-07-30 09:00:00,291883.27383,-3136593.81608,59.5,-39.68351,61.49899
2015-07-30 10:00:00,291318.80971,-3137742.0097,59.5,-39.69567,61.48951
2015-07-30 11:00:00,290862.22089,-3138846.65648,60.0,-39.70579,61.48031
2015-07-30 12:00:00,290499.60195,-3139865.11312,60.5,-39.71406,61.47179
2015-07-30 13:00:00,290180.43954,-3140850.49033,60.5,-39.72148,61.46352
