datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2021-12-01 07:00:00,892376.8173,-570567.12282,15.0,12.406,80.245
2021-12-01 07:30:00,892331.46733,-571042.89755,15.0,12.383,80.243
2021-12-01 08:00:00,892295.85443,-571503.15472,15.0,12.361,80.241
2021-12-01 08:30:00,892076.3472,-571845.72959,15.0,12.339,80.241
2021-12-01 09:00:00,891988.47045,-572184.85395,15.0,12.321,80.24
2021-12-01 09:30:00,891808.66926,-572465.05216,15.0,12.303,80.24
2021-12-01 10:00:00,891728.72937,-572589.56656,15.0,12.295,80.24
2021-12-01 10:30:00,891616.95257,-572561.75001,15.0,12.293,80.241
2021-12-01 11:00:00,891545.14717,-572471.68625,15.0,12.295,80.242
2021-12-01 11:30:00,891451.45962,-572213.78448,15.0,12.304,80.244
2021-12-01 12:00:00,891275.88604,-571881.46014,15.0,12.314,80.247
2021-12-01 12:30:00,891162.11405,-571654.77018,15.0,12.321,80.249
2021-12-01 13:00:00,891058.27367,-571412.56507,15.0,12.329,80.251
2021-12-01 13:30:00,890944.41461,-571185.95045,15.0,12.336,80.253
2021-12-01 14:00:00,890922.35268,-571018.23461,15.0,12.343,80.254
2021-12-01 14:30:00,890798.45515,-570807.22944,15.0,12.349,80.256
2021-12-01 15:00:00,890776.33399,-570639.55253,15.0,12.356,80.257
2021-12-01 15:30:00,890848.08884,-570653.31601,22.5,12.35747,80.25638
2021-12-01 16:00:00,890858.22505,-570713.94211,15.0,12.355,80.256
2021-12-01 16:30:00,890972.18003,-570940.4848,15.0,12.348,80.254
2021-12-01 17:00:00,891086.09348,-571167.06418,15.0,12.341,80.252
2021-12-01 17:30:00,891353.70019,-571558.10617,15.0,12.331,80.248
2021-12-01 18:00:00,891489.4546,-571952.60122,15.0,12.317,80.245
2021-12-01 18:30:00,891676.90621,-572468.37697,15.0,12.299,80.241
2021-12-01 19:00:00,891814.11809,-573062.15591,15.0,12.276,80.237
2021-12-01 19:30:00,892052.76106,-573699.57755,15.0,12.254,80.232
2021-12-01 20:00:00,892321.12022,-574290.54797,15.0,12.235,80.227
2021-12-01 20:30:00,892497.4766,-574822.69332,15.5,12.216,80.223
2021-12-01 21:00:00,892672.24351,-575155.70771,14.5,12.206,80.22
2021-12-01 21:30:00,892755.23033,-575429.7007,15.0,12.196,80.218
2021-12-01 22:00:00,892776.60666,-575597.87889,15.0,12.189,80.217
2021-12-01 22:30:00,892797.95534,-575766.07098,15.0,12.182,80.216
2021-12-01 23:00:00,892635.93491,-575816.00819,15.0,12.175,80.217
2021-12-01 23:30:00,892483.96636,-575850.33779,15.0,12.169,80.218
2021-12-02 00:00:00,892250.39256,-575809.91605,15.0,12.164,80.22
2021-12-02 00:30:00,891915.13159,-575725.86578,15.0,12.158,80.223
2021-12-02 01:00:00,891559.80497,-575672.87404,15.0,12.15,80.226
2021-12-02 01:30:00,891072.69294,-575622.81904,15.0,12.138,80.23
2021-12-02 02:00:00,890680.56373,-575623.14349,22.5,12.12649,80.23302
2021-12-02 02:30:00,890261.77128,-575671.71349,15.0,12.112,80.236
2021-12-02 03:00:00,889866.41205,-575680.39933,15.0,12.1,80.239
2021-12-02 03:30:00,889481.13697,-575673.42129,15.0,12.089,80.242
2021-12-02 04:00:00,889115.99255,-575635.28166,15.0,12.08,80.245
2021-12-02 04:30:00,888760.92918,-575581.53057,15.0,12.072,80.248
2021-12-02 05:00:00,888517.54205,-575555.9865,15.0,12.066,80.25
2021-12-02 05:30:00,888142.44584,-575533.08838,15.0,12.056,80.253
2021-12-02 06:00:00,887756.19324,-575326.7919,15.0,12.054,80.257
2021-12-02 06:30:00,887410.10704,-575058.51899,15.0,12.056,80.261
2021-12-02 07:00:00,887175.61422,-574818.62173,15.0,12.06,80.264
2021-12-02 07:30:00,886951.12156,-574563.28065,15.0,12.065,80.267
2021-12-02 08:00:00,886756.66175,-574261.5542,15.0,12.073,80.27
2021-12-02 08:30:00,886653.70235,-574019.17394,15.0,12.081,80.272
2021-12-02 09:00:00,886590.7481,-573714.93965,15.0,12.093,80.274
2021-12-02 09:30:00,886416.10106,-573382.45815,15.0,12.103,80.277
2021-12-02 10:00:00,886241.36614,-573050.05585,15.0,12.113,80.28
2021-12-02 10:30:00,886054.88477,-572534.80991,15.0,12.131,80.284
2021-12-02 11:00:00,885921.57022,-572048.86061,22.5,12.14924,80.28744
2021-12-02 11:30:00,885792.82308,-571533.06458,15.0,12.169,80.291
2021-12-02 12:00:00,885707.27951,-571061.97176,15.0,12.188,80.294
2021-12-02 12:30:00,885438.13609,-570472.84678,15.0,12.207,80.299
2021-12-02 13:00:00,885270.36179,-569927.55982,15.0,12.227,80.303
2021-12-02 13:30:00,885174.17215,-569472.37115,15.0,12.245,80.306
2021-12-02 14:00:00,884966.17495,-568989.20579,15.0,12.261,80.31
2021-12-02 14:30:00,884767.9012,-568490.76033,15.0,12.278,80.314
2021-12-02 15:00:00,884477.63073,-567933.55034,15.0,12.295,80.319
2021-12-02 15:30:00,884410.32295,-567432.63472,15.0,12.316,80.322
2021-12-02 16:00:00,884290.51781,-566811.246,15.0,12.341,80.326
2021-12-02 16:30:00,884242.42708,-566279.75642,15.0,12.364,80.329
2021-12-02 17:00:00,884223.67466,-565702.10049,15.0,12.39,80.332
2021-12-02 17:30:00,884286.61998,-565198.75113,15.0,12.415,80.334
2021-12-02 18:00:00,884503.57553,-564859.16779,15.0,12.437,80.334
2021-12-02 18:30:00,884680.98762,-564581.26493,15.0,12.455,80.334
2021-12-02 19:00:00,884930.57356,-564392.84357,15.0,12.471,80.333
2021-12-02 19:30:00,885081.63767,-564358.8114,15.0,12.477,80.332
2021-12-02 20:00:00,885193.30502,-564386.55339,15.0,12.479,80.331
2021-12-02 20:30:00,885275.42164,-564460.64204,15.0,12.478,80.33
2021-12-02 21:00:00,885298.41329,-564627.44514,15.0,12.471,80.329
2021-12-02 21:30:00,885291.80374,-564840.61692,15.0,12.461,80.328
2021-12-02 22:00:00,885193.20698,-564995.12088,15.0,12.451,80.328
2021-12-02 22:30:00,885064.99087,-565195.9503,15.0,12.438,80.328
2021-12-02 23:00:00,884762.76889,-565263.85995,15.0,12.426,80.33
2021-12-02 23:30:00,884329.19083,-565334.66561,15.0,12.41,80.333
2021-12-03 00:00:00,883872.82661,-565238.51926,15.0,12.401,80.337
2021-12-03 00:30:00,883436.24316,-565111.40744,15.0,12.394,80.341
2021-12-03 01:00:00,882845.53739,-564820.40599,15.0,12.39,80.347
2021-12-03 01:30:00,882396.01751,-564511.11136,15.0,12.391,80.352
2021-12-03 02:00:00,881903.84224,-564066.10125,15.0,12.397,80.358
2021-12-03 02:30:00,881339.37372,-563531.6825,15.0,12.405,80.365
2021-12-03 03:00:00,880905.98136,-562994.67907,15.0,12.417,80.371
2021-12-03 03:30:00,880511.67225,-562396.41496,15.0,12.433,80.377
2021-12-03 04:00:00,880156.32119,-561736.97284,15.0,12.453,80.383
2021-12-03 04:30:00,879820.20656,-561047.13918,15.0,12.475,80.389
2021-12-03 05:00:00,879595.23664,-560385.54956,15.0,12.499,80.394
2021-12-03 05:30:00,879481.41409,-559752.11093,15.0,12.525,80.398
2021-12-03 06:00:00,879384.50124,-559039.59387,22.5,12.55519,80.40226
2021-12-03 06:30:00,879393.39176,-558467.62869,15.0,12.582,80.405
2021-12-03 07:00:00,879409.40166,-557831.8498,15.0,12.612,80.408
2021-12-03 07:30:00,879599.50961,-557328.29837,15.0,12.641,80.409
2021-12-03 08:00:00,879765.1958,-556658.89396,15.0,12.677,80.411
2021-12-03 08:30:00,879770.26616,-556038.73542,15.0,12.706,80.414
2021-12-03 09:00:00,879998.15315,-555473.71917,15.0,12.739,80.415
2021-12-03 09:30:00,880133.42564,-554850.46551,15.0,12.772,80.417
2021-12-03 10:00:00,880370.23554,-554269.98153,15.0,12.806,80.418
2021-12-03 10:30:00,880460.66286,-553511.84629,15.0,12.844,80.421
2021-12-03 11:00:00,880662.13554,-552781.07682,15.0,12.884,80.423
2021-12-03 11:30:00,880920.82335,-551958.04942,15.0,12.93,80.425
2021-12-03 12:00:00,881169.13866,-551150.34272,15.0,12.975,80.427
2021-12-03 12:30:00,881324.22443,-550284.8283,15.0,13.02,80.43
2021-12-03 13:00:00,881516.8501,-549357.87094,15.0,13.069,80.433
2021-12-03 13:30:00,881903.31559,-548530.79499,15.0,13.119,80.434
2021-12-03 14:00:00,882167.67925,-547692.13665,15.0,13.166,80.436
2021-12-03 14:30:00,882421.71655,-546868.81535,15.0,13.212,80.438
2021-12-03 15:00:00,882722.64919,-545968.40955,15.0,13.263,80.44
2021-12-03 15:30:00,883003.65172,-545098.7247,15.0,13.312,80.442
2021-12-03 16:00:00,883143.47669,-544248.82404,15.0,13.356,80.445
2021-12-03 16:30:00,883346.94539,-543502.42592,15.0,13.397,80.447
2021-12-03 17:00:00,883445.58075,-542925.63505,15.0,13.427,80.449
2021-12-03 17:30:00,883431.98495,-542322.6786,15.0,13.455,80.452
2021-12-03 18:00:00,883399.10192,-541750.70263,15.0,13.481,80.455
2021-12-03 18:30:00,883328.09936,-541240.53819,15.0,13.503,80.458
2021-12-03 19:00:00,883163.83034,-540673.57045,15.0,13.525,80.462
2021-12-03 19:30:00,882961.54957,-540168.45364,15.0,13.543,80.466
2021-12-03 20:00:00,882759.04071,-539663.51857,15.0,13.561,80.47
2021-12-03 20:30:00,882416.19689,-539178.92303,15.0,13.574,80.475
2021-12-03 21:00:00,882026.16857,-538771.4862,15.0,13.582,80.48
2021-12-03 21:30:00,881617.25394,-538394.94536,15.0,13.588,80.485
2021-12-03 22:00:00,881385.0232,-538147.52962,15.0,13.593,80.488
2021-12-03 22:30:00,881050.29517,-537858.71902,15.0,13.597,80.492
2021-12-03 23:00:00,880687.38489,-537616.07248,15.0,13.598,80.496
2021-12-03 23:30:00,880464.43944,-537353.42231,15.0,13.604,80.499
2021-12-04 00:00:00,880138.99147,-537049.38971,15.0,13.609,80.503
2021-12-04 00:30:00,879934.69354,-536756.13706,15.0,13.617,80.506
2021-12-04 01:00:00,879655.95648,-536375.47496,15.0,13.627,80.51
2021-12-04 01:30:00,879367.76042,-536010.27573,15.0,13.636,80.514
2021-12-04 02:00:00,879153.89127,-535732.60921,15.0,13.643,80.517
2021-12-04 02:30:00,878837.5015,-535413.61164,15.0,13.649,80.521
2021-12-04 03:00:00,878539.73442,-535064.02096,15.0,13.657,80.525
2021-12-04 03:30:00,878269.88531,-534668.53978,15.0,13.668,80.529
2021-12-04 04:00:00,878018.56793,-534242.53489,15.0,13.681,80.533
2021-12-04 04:30:00,877851.93063,-533916.96591,15.5,13.69168,80.53586
2021-12-04 05:00:00,877562.11604,-533524.17392,15.0,13.702,80.54
2021-12-04 05:30:00,877357.06415,-533231.74337,15.0,13.71,80.543
2021-12-04 06:00:00,877124.04302,-532985.30803,15.0,13.715,80.546
2021-12-04 06:30:00,876881.68855,-532754.22268,15.0,13.719,80.549
2021-12-04 07:00:00,876518.23562,-532512.46007,15.0,13.72,80.553
2021-12-04 07:30:00,876266.54583,-532296.73687,15.0,13.723,80.556
2021-12-04 08:00:00,875968.06896,-531947.9975,15.0,13.731,80.56
2021-12-04 08:30:00,875762.71879,-531655.93574,15.0,13.739,80.563
2021-12-04 09:00:00,875575.85288,-531333.37937,15.0,13.749,80.566
2021-12-04 09:30:00,875398.16997,-530995.62663,15.0,13.76,80.569
2021-12-04 10:00:00,875275.95639,-530566.30663,15.0,13.777,80.572
2021-12-04 10:30:00,875320.84455,-530071.38622,15.0,13.802,80.574
2021-12-04 11:00:00,875411.67894,-529500.13591,15.0,13.832,80.576
2021-12-04 11:30:00,875399.6007,-528887.8336,15.0,13.861,80.579
2021-12-04 12:00:00,875508.14173,-528286.17452,15.0,13.893,80.581
2021-12-04 12:30:00,875699.16204,-527547.01152,15.0,13.934,80.583
2021-12-04 13:00:00,875953.92859,-526700.832,15.0,13.982,80.585
2021-12-04 13:30:00,876198.71457,-525869.88889,15.0,14.029,80.587
2021-12-04 14:00:00,876545.42477,-525079.63196,15.0,14.077,80.588
2021-12-04 14:30:00,876994.15822,-524329.80845,15.0,14.126,80.588
2021-12-04 15:00:00,877376.03112,-523477.79306,15.0,14.178,80.589
2021-12-04 15:30:00,877935.32263,-522752.3992,15.0,14.229,80.588
2021-12-04 16:00:00,878578.63785,-522097.45692,15.0,14.279,80.586
2021-12-04 16:30:00,879194.17511,-521487.82538,15.0,14.326,80.584
2021-12-04 17:00:00,879875.84958,-520979.15289,15.0,14.37,80.581
2021-12-04 17:30:00,880457.32304,-520638.78682,15.0,14.403,80.578
2021-12-04 18:00:00,881199.2176,-520454.95227,15.0,14.433,80.573
2021-12-04 18:30:00,881810.93232,-520276.64866,15.0,14.459,80.569
2021-12-04 19:00:00,882480.28657,-520214.87248,15.0,14.481,80.564
2021-12-04 19:30:00,883086.17134,-520260.55407,15.0,14.496,80.559
2021-12-04 20:00:00,883749.77365,-520422.97707,15.0,14.507,80.553
2021-12-04 20:30:00,884274.0797,-520607.0252,15.0,14.513,80.548
2021-12-04 21:00:00,884725.71247,-520914.50723,15.0,14.511,80.543
2021-12-04 21:30:00,885159.13348,-521252.92154,15.0,14.507,80.538
2021-12-04 22:00:00,885574.3073,-521622.31352,15.0,14.501,80.533
2021-12-04 22:30:00,885859.02857,-521998.29537,15.0,14.491,80.529
2021-12-04 23:00:00,886107.60605,-522407.41228,15.5,14.4784,80.52513
2021-12-04 23:30:00,886382.54254,-522827.962,15.0,14.466,80.521
2021-12-05 00:00:00,886545.61938,-523195.32284,15.0,14.453,80.518
2021-12-05 00:30:00,886745.12574,-523500.88007,15.0,14.444,80.515
2021-12-05 01:00:00,886896.36965,-523673.66906,15.0,14.44,80.513
2021-12-05 01:30:00,887101.67072,-523899.92056,22.5,14.43497,80.51032
2021-12-05 02:00:00,887207.94534,-524003.83434,15.0,14.433,80.509
2021-12-05 02:30:00,887292.68925,-524074.77439,15.0,14.432,80.508
2021-12-05 03:00:00,887377.43109,-524145.71762,22.5,14.431,80.507
2021-12-05 03:30:00,887471.32002,-524201.17484,22.5,14.431,80.506
2021-12-05 04:00:00,887498.76591,-524154.70623,15.0,14.434,80.506
2021-12-05 04:30:00,887610.95572,-524179.17546,15.0,14.436,80.505
2021-12-05 05:00:00,887665.84277,-524086.22219,15.0,14.442,80.505
2021-12-05 05:30:00,887768.89047,-524126.16712,15.0,14.443,80.504
2021-12-05 06:00:00,887937.19549,-524213.14782,22.5,14.44359,80.50227
2021-12-05 06:30:00,888023.14057,-524338.9782,15.0,14.44,80.501
2021-12-05 07:00:00,888196.24922,-524483.46329,15.5,14.43798,80.49896
2021-12-05 07:30:00,888325.4839,-524684.78913,15.0,14.432,80.497
2021-12-05 08:00:00,888430.82077,-524935.26277,15.0,14.423,80.495
2021-12-05 08:30:00,888517.7684,-525216.79819,15.0,14.412,80.493
2021-12-05 09:00:00,888586.2973,-525529.40449,15.0,14.399,80.491
2021-12-05 09:30:00,888542.52908,-525817.55328,15.0,14.384,80.49
2021-12-05 10:00:00,888498.671,-526105.71525,15.0,14.369,80.489
2021-12-05 10:30:00,888539.35146,-526464.98319,15.0,14.353,80.487
2021-12-05 11:00:00,888410.68527,-526682.07859,15.0,14.339,80.487
2021-12-05 11:30:00,888394.14848,-526923.76443,15.0,14.327,80.486
2021-12-05 12:00:00,888302.1694,-527078.81044,15.0,14.317,80.486
2021-12-05 12:30:00,888153.19378,-527116.17505,15.0,14.311,80.487
2021-12-05 13:00:00,888103.43016,-527106.30302,22.5,14.31006,80.48744
2021-12-05 13:30:00,888077.81606,-527029.5204,15.0,14.313,80.488
2021-12-05 14:00:00,888105.41005,-526983.02003,15.0,14.316,80.488
2021-12-05 14:30:00,888121.9702,-526741.37681,15.0,14.328,80.489
2021-12-05 15:00:00,888138.46822,-526499.74984,15.0,14.34,80.49
2021-12-05 15:30:00,888257.90436,-526298.22407,15.0,14.353,80.49
2021-12-05 16:00:00,888395.65847,-526065.66066,15.0,14.368,80.49
2021-12-05 16:30:00,888654.7306,-525842.06923,15.0,14.386,80.489
2021-12-05 17:00:00,888913.35284,-525774.59055,22.5,14.39653,80.48727
2021-12-05 17:30:00,889053.48563,-525596.28738,15.0,14.409,80.487
2021-12-05 18:00:00,889296.27331,-525614.15307,15.0,14.415,80.485
2021-12-05 18:30:00,889502.37681,-525694.07425,15.0,14.417,80.483
2021-12-05 19:00:00,889745.19127,-525711.86733,15.0,14.423,80.481
2021-12-05 19:30:00,889925.86765,-526049.14776,15.0,14.412,80.478
2021-12-05 20:00:00,890141.1649,-526113.52206,15.0,14.415,80.476
2021-12-05 20:30:00,890218.6883,-526410.9523,15.0,14.403,80.474
2021-12-05 21:00:00,890259.35332,-526770.59152,15.0,14.387,80.472
2021-12-05 21:30:00,890272.28572,-527176.91007,15.0,14.368,80.47
2021-12-05 22:00:00,890257.42161,-527629.90991,15.0,14.346,80.468
2021-12-05 22:30:00,890120.90229,-528073.94815,15.0,14.321,80.467
2021-12-05 23:00:00,889984.16507,-528517.96777,15.0,14.296,80.466
2021-12-05 23:30:00,889828.74515,-528993.02987,15.0,14.269,80.465
2021-12-06 00:00:00,889579.36426,-529412.29304,15.0,14.242,80.465
2021-12-06 00:30:00,889245.34748,-529760.10449,15.0,14.216,80.466
2021-12-06 01:00:00,888938.95351,-530061.17791,15.0,14.193,80.467
2021-12-06 01:30:00,888557.33162,-530275.18731,15.0,14.172,80.469
2021-12-06 02:00:00,888109.82364,-530386.56981,15.0,14.154,80.472
2021-12-06 02:30:00,887690.11015,-530451.24556,15.0,14.139,80.475
2021-12-06 03:00:00,887298.20139,-530469.28052,15.0,14.127,80.478
2021-12-06 03:30:00,886952.61557,-530409.7761,15.0,14.12,80.481
2021-12-06 04:00:00,886588.54545,-530381.14396,15.0,14.111,80.484
2021-12-06 04:30:00,886167.95549,-530234.54944,15.0,14.106,80.488
2021-12-06 05:00:00,885822.46383,-530174.80638,15.0,14.099,80.491
2021-12-06 05:30:00,885438.94322,-529966.25479,15.0,14.098,80.495
2021-12-06 06:00:00,885102.75902,-529890.93724,15.0,14.092,80.498
2021-12-06 06:30:00,884775.84836,-529800.11362,15.0,14.087,80.501
2021-12-06 07:00:00,884504.42765,-529616.61551,15.0,14.088,80.504
2021-12-06 07:30:00,884317.31674,-529504.57871,15.0,14.088,80.506
2021-12-06 08:00:00,884111.72653,-529423.40386,15.0,14.086,80.508
2021-12-06 08:30:00,883990.45466,-529413.66883,15.0,14.083,80.509
2021-12-06 09:00:00,883859.9464,-529419.34897,15.0,14.079,80.51
2021-12-06 09:30:00,883679.72199,-529340.57493,22.5,14.07761,80.51179
2021-12-06 10:00:00,883672.85465,-529307.28372,22.5,14.079,80.512
2021-12-06 10:30:00,883579.30898,-529251.25121,22.5,14.079,80.513
2021-12-06 11:00:00,883625.4915,-529174.14235,15.0,14.084,80.513
2021-12-06 11:30:00,883839.09783,-529029.64359,15.0,14.097,80.512
2021-12-06 12:00:00,884396.75447,-528734.65685,15.0,14.127,80.509
2021-12-06 12:30:00,884906.82974,-528306.10558,15.0,14.162,80.507
2021-12-06 13:00:00,885435.13774,-527846.22151,15.0,14.199,80.505
2021-12-06 13:30:00,886066.12688,-527426.18773,15.0,14.237,80.502
2021-12-06 14:00:00,886724.54213,-526959.12173,15.0,14.278,80.499
2021-12-06 14:30:00,887419.49754,-526429.43182,15.0,14.323,80.496
2021-12-06 15:00:00,887974.23178,-525909.59222,15.5,14.36353,80.49405
2021-12-06 15:30:00,888659.66639,-525405.32932,15.0,14.407,80.491
2021-12-06 16:00:00,889362.9397,-524857.96578,15.0,14.453,80.488
2021-12-06 16:30:00,890010.99744,-524403.01684,15.0,14.493,80.485
2021-12-06 17:00:00,890649.70971,-523962.96433,15.0,14.532,80.482
2021-12-06 17:30:00,891166.79874,-523513.71826,15.0,14.568,80.48
2021-12-06 18:00:00,891768.60476,-523134.76961,15.0,14.603,80.477
2021-12-06 18:30:00,892297.28232,-522879.87499,15.0,14.63,80.474
2021-12-06 19:00:00,892965.63949,-522601.76418,15.0,14.662,80.47
2021-12-06 19:30:00,893624.84992,-522338.66784,15.0,14.693,80.466
2021-12-06 20:00:00,894229.36259,-522168.65867,15.0,14.718,80.462
2021-12-06 20:30:00,894806.56607,-522045.07526,15.0,14.74,80.458
2021-12-06 21:00:00,895356.47959,-521968.00826,15.0,14.759,80.454
2021-12-06 21:30:00,895982.45316,-521976.8031,15.0,14.776,80.449
2021-12-06 22:00:00,896423.16073,-522086.86997,15.0,14.783,80.445
2021-12-06 22:30:00,896967.2688,-522236.05613,15.0,14.791,80.44
2021-12-06 23:00:00,897493.20407,-522416.43119,15.0,14.797,80.435
2021-12-06 23:30:00,897961.41135,-522479.16318,15.0,14.807,80.431
2021-12-07 00:00:00,898469.20981,-522690.66879,15.0,14.811,80.426
2021-12-07 00:30:00,898806.75457,-522761.0676,15.0,14.817,80.423
2021-12-07 01:00:00,899238.60274,-522886.22238,15.0,14.823,80.419
2021-12-07 01:30:00,899603.5859,-522909.38058,15.0,14.832,80.416
2021-12-07 02:00:00,899959.47268,-522948.14505,15.0,14.84,80.413
2021-12-07 02:30:00,900248.46571,-522884.90506,15.0,14.851,80.411
2021-12-07 03:00:00,900640.91031,-522860.6115,15.0,14.863,80.408
2021-12-07 03:30:00,901069.88405,-522773.27191,15.0,14.879,80.405
2021-12-07 04:00:00,901310.18317,-522576.32822,15.0,14.895,80.404
2021-12-07 04:30:00,901550.4427,-522379.29115,15.0,14.911,80.403
2021-12-07 05:00:00,901741.84415,-522048.82058,15.0,14.932,80.403
2021-12-07 05:30:00,901854.45244,-522071.98232,15.0,14.934,80.402
2021-12-07 06:00:00,901994.39918,-522047.90931,15.0,14.939,80.401
2021-12-07 06:30:00,902107.01439,-522071.05086,15.0,14.941,80.4
2021-12-07 07:00:00,902152.57024,-521992.32519,15.0,14.946,80.4
2021-12-07 07:30:00,902265.19031,-522015.44976,15.0,14.948,80.399
2021-12-07 08:00:00,902288.85923,-522012.38975,22.5,14.9488,80.39883
2021-12-07 08:30:00,902444.87707,-522140.43261,15.0,14.947,80.397
2021-12-07 09:00:00,902475.47127,-522305.31252,15.0,14.94,80.396
2021-12-07 09:30:00,902582.18468,-522556.35521,15.0,14.931,80.394
2021-12-07 10:00:00,902688.84203,-522807.44461,15.0,14.922,80.392
2021-12-07 10:30:00,902597.58116,-522964.98557,15.0,14.912,80.392
2021-12-07 11:00:00,902618.91142,-523145.69592,15.0,14.904,80.391
2021-12-07 11:30:00,902667.60901,-523279.15964,15.0,14.899,80.39
2021-12-07 12:00:00,902734.56031,-523381.12487,15.0,14.896,80.389
2021-12-07 12:30:00,902810.63991,-523467.34168,22.5,14.894,80.388
2021-12-07 13:00:00,902904.98963,-523522.0475,22.5,14.894,80.387
2021-12-07 13:30:00,903026.75267,-523529.47175,15.0,14.897,80.386
2021-12-07 14:00:00,903185.06666,-523473.83183,15.0,14.904,80.385
2021-12-07 14:30:00,903267.28259,-523331.95339,15.0,14.913,80.385
2021-12-07 15:00:00,903443.85309,-523244.72198,15.0,14.922,80.384
2021-12-07 15:30:00,903602.15641,-523188.99008,15.0,14.929,80.383
2021-12-07 16:00:00,903760.45972,-523133.22737,15.0,14.936,80.382
2021-12-07 16:30:00,903982.66225,-522966.99546,15.0,14.95,80.381
2021-12-07 17:00:00,904156.03497,-522667.19471,15.0,14.969,80.381
2021-12-07 17:30:00,904423.74854,-522421.88798,15.0,14.988,80.38
2021-12-07 18:00:00,904673.17102,-522208.04061,15.0,15.005,80.379
2021-12-07 18:30:00,905017.01938,-522048.58698,15.0,15.022,80.377
2021-12-07 19:00:00,905266.36381,-521834.50777,15.0,15.039,80.376
2021-12-07 19:30:00,905686.46031,-521760.82111,15.0,15.054,80.373
2021-12-07 20:00:00,905966.53834,-521711.59472,15.0,15.064,80.371
2021-12-07 20:30:00,906359.36176,-521685.05978,15.0,15.076,80.368
2021-12-07 21:00:00,906724.89978,-521705.86058,15.0,15.085,80.365
2021-12-07 21:30:00,906977.7141,-521703.84185,15.0,15.092,80.363
2021-12-07 22:00:00,907252.23071,-521882.8208,15.0,15.091,80.36
2021-12-07 22:30:00,907255.66266,-522095.55798,15.0,15.081,80.359
2021-12-07 23:00:00,907213.46467,-522387.48363,15.0,15.066,80.358
2021-12-07 23:30:00,907134.68401,-522742.75427,15.0,15.047,80.357
2021-12-08 00:00:00,907028.37703,-523145.52279,15.0,15.025,80.356
2021-12-08 00:30:00,906772.6116,-523588.71799,15.0,14.997,80.356
2021-12-08 01:00:00,906507.4834,-524047.60976,15.0,14.968,80.356
2021-12-08 01:30:00,906129.4188,-524483.36339,15.0,14.937,80.357
2021-12-08 02:00:00,905684.26374,-524816.75232,15.0,14.909,80.359
2021-12-08 02:30:00,905257.33044,-525118.23263,15.0,14.883,80.361
2021-12-08 03:00:00,904678.34694,-525246.73957,15.0,14.861,80.365
2021-12-08 03:30:00,904257.88669,-525319.2064,15.0,14.846,80.368
2021-12-08 04:00:00,903789.00091,-525257.81053,15.0,14.836,80.372
2021-12-08 04:30:00,903280.86779,-525046.86116,15.0,14.832,80.377
2021-12-08 05:00:00,902903.70137,-524827.62698,15.0,14.832,80.381
2021-12-08 05:30:00,902563.15946,-524545.38452,15.0,14.836,80.385
2021-12-08 06:00:00,902240.88436,-524231.69957,15.0,14.842,80.389
2021-12-08 06:30:00,902076.86933,-523862.66471,15.0,14.855,80.392
2021-12-08 07:00:00,902083.1048,-523634.71719,15.0,14.866,80.393
2021-12-08 07:30:00,902116.69041,-523359.55266,15.0,14.88,80.394
2021-12-08 08:00:00,902150.19554,-523084.40307,15.0,14.894,80.395
2021-12-08 08:30:00,902223.22311,-522958.43404,15.0,14.902,80.395
2021-12-08 09:00:00,902399.72312,-522871.38398,15.0,14.911,80.394
2021-12-08 09:30:00,902527.45776,-522650.87053,15.0,14.925,80.394
2021-12-08 10:00:00,902722.1719,-522532.22425,15.0,14.936,80.393
2021-12-08 10:30:00,902786.00451,-522421.93203,15.0,14.943,80.393
2021-12-08 11:00:00,902889.51912,-522460.79845,15.0,14.944,80.392
2021-12-08 11:30:00,902929.31973,-522445.12991,22.5,14.94584,80.39176
2021-12-08 12:00:00,903123.91245,-522491.2344,15.0,14.949,80.39
2021-12-08 12:30:00,903367.43809,-522505.86708,15.0,14.955,80.388
2021-12-08 13:00:00,903854.52984,-522534.99753,15.0,14.967,80.384
2021-12-08 13:30:00,904387.27441,-522485.0274,15.0,14.984,80.38
2021-12-08 14:00:00,904983.89168,-522324.2276,15.0,15.008,80.376
2021-12-08 14:30:00,905644.32248,-522052.37942,15.0,15.039,80.372
2021-12-08 15:00:00,906408.35364,-521818.5682,15.0,15.071,80.367
2021-12-08 15:30:00,907068.75478,-521545.53643,15.0,15.102,80.363
2021-12-08 16:00:00,907774.61395,-521192.72766,15.0,15.138,80.359
2021-12-08 16:30:00,908556.82703,-520925.20047,15.0,15.172,80.354
2021-12-08 17:00:00,909339.04544,-520656.93029,15.0,15.206,80.349
2021-12-08 17:30:00,910130.35093,-520372.03231,15.0,15.241,80.344
2021-12-08 18:00:00,910980.0549,-520204.04266,15.0,15.272,80.338
2021-12-08 18:30:00,911802.61794,-520083.03112,15.0,15.3,80.332
2021-12-08 19:00:00,912683.74852,-520079.05547,15.0,15.324,80.325
2021-12-08 19:30:00,913546.88766,-520106.32569,15.0,15.346,80.318
2021-12-08 20:00:00,914364.79514,-520212.80881,15.0,15.363,80.311
2021-12-08 20:30:00,915155.60769,-520366.77423,15.0,15.377,80.304
2021-12-08 21:00:00,915937.4717,-520536.37418,15.0,15.39,80.297
2021-12-08 21:30:00,916692.20103,-520753.64846,15.0,15.4,80.29
