datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-10-28 03:00:00,169215.48964,-36340.09057,60.0,32.87947,88.40241
2020-10-28 04:00:00,169352.06047,-36267.49992,60.0,32.91243,88.40132
2020-10-28 05:00:00,169476.72739,-36207.06759,60.0,32.9406,88.40031
2020-10-28 06:00:00,169598.82322,-36153.86077,60.0,32.96622,88.39931
2020-10-28 07:00:00,169729.17783,-36113.45324,60.0,32.98824,88.39821
2020-10-28 08:00:00,169867.10238,-36085.3285,60.0,33.00679,88.39702
2020-10-28 09:00:00,169990.14687,-36084.86163,60.0,33.01537,88.39591
2020-10-28 10:00:00,170096.12482,-36107.76532,60.0,33.01524,88.39491
2020-10-28 11:00:00,170184.28709,-36159.12358,60.0,33.00472,88.39401
2020-10-28 12:00:00,170247.68951,-36229.9096,60.0,32.98627,88.3933
2020-10-28 13:00:00,170282.55859,-36326.55087,60.0,32.95755,88.3928
2020-10-28 14:00:00,170299.32913,-36455.69771,60.0,32.91715,88.3924
2020-10-28 15:00:00,170271.79174,-36636.50168,60.0,32.85709,88.3923
2020-10-28 16:00:00,170256.4793,-36861.51136,60.0,32.78368,88.392
2020-10-28 17:00:00,170203.69426,-37105.67622,60.0,32.70152,88.392
2020-10-28 18:00:00,170142.3877,-37385.1369,60.0,32.60742,88.392
2020-10-28 19:00:00,170073.23864,-37699.17208,60.0,32.50166,88.392
2020-10-28 20:00:00,169969.51598,-38065.12115,60.0,32.37675,88.3922
2020-10-28 21:00:00,169878.62267,-38516.65642,60.0,32.22528,88.3921
2020-10-28 22:00:00,169770.06194,-39088.31391,60.0,32.03403,88.3919
2020-10-28 23:00:00,169674.05446,-39784.4719,60.0,31.80391,88.39131
2020-10-29 00:00:00,169573.40486,-40588.12258,60.0,31.53925,88.39051
2020-10-29 01:00:00,169431.27688,-41497.5883,60.0,31.23787,88.38981
2020-10-29 02:00:00,169269.29397,-42464.19873,60.0,30.91697,88.38911
2020-10-29 03:00:00,169077.424,-43442.97155,60.0,30.59006,88.3886
2020-10-29 04:00:00,168859.71224,-44410.11117,60.0,30.2649,88.3883
2020-10-29 05:00:00,168618.82695,-45358.60938,60.0,29.9438,88.3882
2020-10-29 06:00:00,168369.22414,-46275.97684,60.0,29.63184,88.3882
2020-10-29 07:00:00,168169.3636,-47156.46283,60.0,29.33594,88.3878
2020-10-29 08:00:00,168018.6408,-48005.71915,60.0,29.05448,88.38701
2020-10-29 09:00:00,167928.84174,-48824.481,60.0,28.78847,88.38571
2020-10-29 10:00:00,167907.09046,-49629.28613,60.0,28.53359,88.38381
2020-10-29 11:00:00,167894.2541,-50425.228,60.0,28.28293,88.38183
2020-10-29 12:00:00,167897.22336,-51206.65767,60.0,28.03892,88.37972
2020-10-29 13:00:00,167897.32929,-51945.13279,60.0,27.80865,88.37771
2020-10-29 14:00:00,167883.40166,-52640.42882,60.0,27.591,88.37593
2020-10-29 15:00:00,167887.1582,-53317.31731,60.0,27.38128,88.37401
2020-10-29 16:00:00,167907.73802,-53964.64794,60.0,27.18287,88.37201
2020-10-29 17:00:00,167964.23681,-54558.1085,60.0,27.00518,88.36983
2020-10-29 18:00:00,168072.71977,-55069.52521,60.0,26.85846,88.36742
2020-10-29 19:00:00,168250.68562,-55532.18453,60.0,26.73421,88.36452
2020-10-29 20:00:00,168488.97185,-55974.54012,60.0,26.62275,88.36115
2020-10-29 21:00:00,168757.61304,-56411.36788,60.0,26.51653,88.35753
2020-10-29 22:00:00,169066.9192,-56851.32537,60.0,26.414,88.35353
2020-10-29 23:00:00,169383.70905,-57258.30693,60.0,26.32274,88.34956
2020-10-30 00:00:00,169688.51555,-57652.33277,60.0,26.23461,88.34573
2020-10-30 01:00:00,169988.74366,-58013.31118,60.0,26.15639,88.34203
2020-10-30 02:00:00,170306.71871,-58347.13312,60.0,26.08852,88.33826
2020-10-30 03:00:00,170630.99065,-58646.34029,60.0,26.03201,88.33453
2020-10-30 04:00:00,170979.09981,-58930.96495,60.0,25.98258,88.33064
2020-10-30 05:00:00,171391.00881,-59198.51514,60.0,25.94507,88.32624
2020-10-30 06:00:00,171874.61248,-59489.99833,60.0,25.90801,88.32114
2020-10-30 07:00:00,172392.22649,-59814.46774,60.0,25.8649,88.31565
2020-10-30 08:00:00,172987.54446,-60131.35987,60.0,25.83229,88.3095
2020-10-30 09:00:00,173608.30758,-60472.75194,60.0,25.79531,88.30305
2020-10-30 10:00:00,174239.41833,-60835.59489,60.0,25.75338,88.29645
2020-10-30 11:00:00,174887.70273,-61180.41053,60.0,25.71879,88.28975
2020-10-30 12:00:00,175527.29164,-61470.80697,60.0,25.69941,88.28329
2020-10-30 13:00:00,176103.37394,-61710.01715,60.0,25.68856,88.27754
2020-10-30 14:00:00,176673.16419,-61920.28541,60.0,25.68549,88.27194
2020-10-30 15:00:00,177246.06952,-62105.79907,60.0,25.68989,88.26638
2020-10-30 16:00:00,177822.45979,-62276.62923,60.0,25.69883,88.26084
2020-10-30 17:00:00,178436.66401,-62455.71242,60.0,25.70913,88.25494
2020-10-30 18:00:00,179095.48943,-62654.95592,60.0,25.71807,88.2486
2020-10-30 19:00:00,179753.31081,-62859.02723,60.0,25.72547,88.24225
2020-10-30 20:00:00,180379.95131,-63071.034,60.0,25.72749,88.23614
2020-10-30 21:00:00,180953.09939,-63256.47266,60.0,25.73171,88.23058
2020-10-30 22:00:00,181529.35918,-63427.6773,60.0,25.74021,88.22504
2020-10-30 23:00:00,182108.17774,-63578.30365,60.0,25.75469,88.21954
2020-10-31 00:00:00,182663.26211,-63717.125,60.0,25.77006,88.21428
2020-10-31 01:00:00,183227.87582,-63855.86252,60.0,25.78629,88.20894
2020-10-31 02:00:00,183754.01195,-63992.37325,60.0,25.79932,88.20394
2020-10-31 03:00:00,184250.82087,-64136.5147,60.0,25.80732,88.19917
2020-10-31 04:00:00,184718.46324,-64288.24613,60.0,25.81038,88.19463
2020-10-31 05:00:00,185150.55455,-64431.69946,60.0,25.81229,88.19043
2020-10-31 06:00:00,185576.04189,-64583.60827,60.0,25.81124,88.18626
2020-10-31 07:00:00,185984.14194,-64740.14964,60.0,25.80725,88.18223
2020-10-31 08:00:00,186375.31871,-64903.30889,60.0,25.79985,88.17833
2020-10-31 09:00:00,186744.25688,-65053.88353,60.0,25.7938,88.17465
2020-10-31 10:00:00,187094.72767,-65210.07818,60.0,25.78449,88.17113
2020-10-31 11:00:00,187426.84567,-65377.15617,60.0,25.7705,88.16772
2020-10-31 12:00:00,187744.12925,-65544.86587,60.0,25.75498,88.16445
2020-10-31 13:00:00,188036.21319,-65736.20351,60.0,25.73071,88.16132
2020-10-31 14:00:00,188272.32835,-65948.28733,60.0,25.69559,88.15862
2020-10-31 15:00:00,188455.39676,-66174.99262,60.0,25.65158,88.15633
2020-10-31 16:00:00,188589.9247,-66387.02741,60.0,25.60702,88.15451
2020-10-31 17:00:00,188670.73053,-66581.95602,60.0,25.56205,88.15321
2020-10-31 18:00:00,188747.23496,-66785.4521,60.0,25.51442,88.15192
2020-10-31 19:00:00,188805.40349,-66981.39485,60.0,25.46714,88.15081
2020-10-31 20:00:00,188872.60888,-67180.41578,60.0,25.41995,88.14961
2020-10-31 21:00:00,188934.51395,-67391.38688,60.0,25.3691,88.14842
2020-10-31 22:00:00,188981.67866,-67616.77044,60.0,25.31303,88.14731
2020-10-31 23:00:00,189011.90913,-67853.84975,60.0,25.25224,88.14631
2020-11-01 00:00:00,189029.74474,-68090.53279,60.0,25.19044,88.14541
2020-11-01 01:00:00,189024.86998,-68330.49447,60.0,25.12561,88.1447
2020-11-01 02:00:00,188959.949,-68574.27566,60.0,25.05398,88.1445
2020-11-01 03:00:00,188856.94473,-68827.99171,60.0,24.97598,88.14459
2020-11-01 04:00:00,188665.4785,-69099.98544,60.0,24.88441,88.14539
2020-11-01 05:00:00,188417.89627,-69366.93905,60.0,24.78858,88.14669
2020-11-01 06:00:00,188089.56315,-69637.91833,60.0,24.68353,88.14866
2020-11-01 07:00:00,187689.63266,-69900.58848,60.0,24.57334,88.15128
2020-11-01 08:00:00,187289.77042,-70166.05659,60.0,24.46209,88.15388
2020-11-01 09:00:00,186868.97502,-70399.17923,60.0,24.35709,88.15676
2020-11-01 10:00:00,186500.05236,-70602.55989,60.0,24.26504,88.15928
2020-11-01 11:00:00,186154.6218,-70748.90522,60.0,24.19048,88.16178
2020-11-01 12:00:00,185822.56982,-70866.09651,60.0,24.12493,88.16426
2020-11-01 13:00:00,185488.43266,-70945.92639,60.0,24.06906,88.16688
2020-11-01 14:00:00,185129.73257,-70974.91903,60.0,24.02421,88.16988
2020-11-01 15:00:00,184757.16905,-70956.38129,60.0,23.99061,88.17315
2020-11-01 16:00:00,184366.12804,-70878.64297,60.0,23.97099,88.17677
2020-11-01 17:00:00,183985.11581,-70752.11369,60.0,23.96558,88.18047
2020-11-01 18:00:00,183626.21651,-70577.32931,60.0,23.97557,88.18414
2020-11-01 19:00:00,183268.91266,-70381.21236,60.0,23.99159,88.18787
2020-11-01 20:00:00,182880.50245,-70185.06207,60.0,24.00442,88.19187
2020-11-01 21:00:00,182461.47351,-69986.31501,60.0,24.0148,88.19614
2020-11-01 22:00:00,182046.16262,-69758.08735,60.0,24.03372,88.20047
2020-11-01 23:00:00,181630.21105,-69480.91078,60.0,24.06612,88.20497
2020-11-02 00:00:00,181216.18886,-69149.17267,60.0,24.11395,88.20963
2020-11-02 01:00:00,180823.70051,-68768.32658,60.0,24.17789,88.21427
2020-11-02 02:00:00,180427.02841,-68350.29287,60.0,24.25205,88.21906
2020-11-02 03:00:00,179988.93089,-67884.62411,60.0,24.33553,88.22436
2020-11-02 04:00:00,179547.7083,-67335.23315,60.0,24.4426,88.22996
2020-11-02 05:00:00,179187.71425,-66698.51216,60.0,24.58337,88.23513
2020-11-02 06:00:00,178905.08593,-66012.63915,60.0,24.74688,88.23977
2020-11-02 07:00:00,178753.42688,-65354.94616,60.0,24.91683,88.24318
2020-11-02 08:00:00,178659.38987,-64731.0554,60.0,25.08377,88.24596
2020-11-02 09:00:00,178600.64634,-64152.93556,60.0,25.24183,88.24828
2020-11-02 10:00:00,178538.881,-63585.24789,60.0,25.39703,88.25058
2020-11-02 11:00:00,178490.48743,-63040.33175,60.0,25.5475,88.25269
2020-11-02 12:00:00,178488.6836,-62525.57881,60.0,25.69436,88.25428
2020-11-02 13:00:00,178524.15344,-61991.58023,60.0,25.85071,88.25559
2020-11-02 14:00:00,178631.13967,-61447.98871,60.0,26.01711,88.2563
2020-11-02 15:00:00,178795.27426,-60999.46559,60.0,26.16193,88.25621
2020-11-02 16:00:00,178980.27447,-60657.76073,60.0,26.27809,88.25561
2020-11-02 17:00:00,179149.49506,-60427.32959,60.0,26.36069,88.25481
2020-11-02 18:00:00,179343.98451,-60252.3187,60.0,26.42974,88.25362
2020-11-02 19:00:00,179560.29508,-60121.52284,60.0,26.4881,88.25211
2020-11-02 20:00:00,179800.53252,-60017.20022,60.0,26.54105,88.25031
2020-11-02 21:00:00,180047.95249,-59987.54727,60.0,26.5732,88.24823
2020-11-02 22:00:00,180293.27211,-60079.76886,60.0,26.5702,88.24582
2020-11-02 23:00:00,180526.6914,-60195.93311,60.0,26.55923,88.24343
2020-11-03 00:00:00,180760.20297,-60255.80256,60.0,26.56437,88.24122
2020-11-03 01:00:00,180973.49399,-60331.1023,60.0,26.56317,88.23913
2020-11-03 02:00:00,181132.19341,-60409.57974,60.0,26.55589,88.23751
2020-11-03 03:00:00,181228.20078,-60499.43897,60.0,26.53944,88.23641
2020-11-03 04:00:00,181302.32876,-60583.43083,60.0,26.52259,88.23551
2020-11-03 05:00:00,181375.33691,-60640.66195,60.0,26.51326,88.23471
2020-11-03 06:00:00,181457.46471,-60701.86339,60.0,26.50368,88.23381
2020-11-03 07:00:00,181557.95196,-60773.78483,60.0,26.49281,88.23272
2020-11-03 08:00:00,181672.86949,-60876.5723,60.0,26.47457,88.23141
2020-11-03 09:00:00,181809.67599,-61013.3499,60.0,26.44881,88.22981
2020-11-03 10:00:00,181958.62052,-61177.28512,60.0,26.41656,88.22803
2020-11-03 11:00:00,182099.55168,-61374.27692,60.0,26.37428,88.22621
2020-11-03 12:00:00,182228.65134,-61602.62879,60.0,26.32211,88.22441
2020-11-03 13:00:00,182316.30675,-61847.37423,60.0,26.26146,88.22292
2020-11-03 14:00:00,182379.24718,-62104.39824,60.0,26.19509,88.22161
2020-11-03 15:00:00,182387.30006,-62349.08184,60.0,26.12701,88.22081
2020-11-03 16:00:00,182356.62293,-62574.49802,60.0,26.06067,88.2204
2020-11-03 17:00:00,182296.11324,-62785.01286,60.0,25.99567,88.2203
2020-11-03 18:00:00,182185.12403,-62975.22653,60.0,25.93147,88.22069
2020-11-03 19:00:00,182082.59484,-63171.03188,60.0,25.86649,88.221
2020-11-03 20:00:00,181958.51254,-63363.23708,60.0,25.8004,88.2215
2020-11-03 21:00:00,181840.37327,-63571.05198,60.0,25.73047,88.22189
2020-11-03 22:00:00,181696.36362,-63817.79094,60.0,25.64703,88.2224
2020-11-03 23:00:00,181515.35447,-64071.5774,60.0,25.55791,88.22319
2020-11-04 00:00:00,181300.77576,-64325.51728,60.0,25.46531,88.22428
2020-11-04 01:00:00,181003.81139,-64544.14833,60.0,25.37427,88.22618
2020-11-04 02:00:00,180652.85577,-64659.6782,60.0,25.30658,88.22888
2020-11-04 03:00:00,180223.9776,-64617.35841,60.0,25.27525,88.23273
2020-11-04 04:00:00,179744.29837,-64405.38194,60.0,25.28655,88.23756
2020-11-04 05:00:00,179236.8739,-64056.88574,60.0,25.33378,88.24305
2020-11-04 06:00:00,178659.84942,-63659.59696,60.0,25.38814,88.2493
2020-11-04 07:00:00,178045.2386,-63206.131,60.0,25.45512,88.25605
2020-11-04 08:00:00,177421.47896,-62629.95241,60.0,25.55692,88.26325
2020-11-04 09:00:00,176876.24737,-61943.32384,60.0,25.69938,88.2701
2020-11-04 10:00:00,176357.39364,-61309.60494,60.0,25.83029,88.27655
2020-11-04 11:00:00,175782.35512,-60783.84068,60.0,25.92511,88.28315
2020-11-04 12:00:00,175159.96446,-60315.84328,60.0,25.999,88.28999
2020-11-04 13:00:00,174453.03924,-59855.17611,60.0,26.06281,88.29754
2020-11-04 14:00:00,173698.80105,-59338.43725,60.0,26.13897,88.30567
2020-11-04 15:00:00,172920.11447,-58780.63782,60.0,26.22559,88.31414
2020-11-04 16:00:00,172114.3113,-58088.5017,60.0,26.35048,88.32323
2020-11-04 17:00:00,171362.256,-57183.86774,60.0,26.54606,88.33247
2020-11-04 18:00:00,170723.47786,-56225.97758,60.0,26.77125,88.34084
2020-11-04 19:00:00,170193.33863,-55230.70519,60.0,27.02085,88.34835
2020-11-04 20:00:00,169787.90708,-54274.82367,60.0,27.27287,88.35462
2020-11-04 21:00:00,169477.74964,-53443.5718,60.0,27.49771,88.35967
2020-11-04 22:00:00,169194.08,-52754.32928,60.0,27.68264,88.36407
2020-11-04 23:00:00,168917.58815,-52218.66209,60.0,27.82169,88.36797
2020-11-05 00:00:00,168618.10847,-51803.48873,60.0,27.9218,88.37174
2020-11-05 01:00:00,168253.17995,-51431.37997,60.0,28.00273,88.37597
2020-11-05 02:00:00,167828.95644,-51041.68192,60.0,28.08395,88.38076
2020-11-05 03:00:00,167356.54666,-50599.70411,60.0,28.17748,88.38612
2020-11-05 04:00:00,166868.18182,-50102.7397,60.0,28.28744,88.39176
2020-11-05 05:00:00,166328.68042,-49526.19878,60.0,28.41852,88.39805
2020-11-05 06:00:00,165832.73705,-48886.20182,60.0,28.57489,88.40412
2020-11-05 07:00:00,165501.46959,-48262.46831,60.0,28.7426,88.40867
2020-11-05 08:00:00,165321.12498,-47751.81246,60.0,28.88902,88.41158
2020-11-05 09:00:00,165266.15202,-47354.45708,60.0,29.01116,88.41309
2020-11-05 10:00:00,165251.76144,-47125.46225,60.0,29.08324,88.41379
2020-11-05 11:00:00,165149.35848,-47091.09555,60.0,29.0849,88.41479
2020-11-05 12:00:00,164981.32132,-47170.29678,60.0,29.04408,88.41608
2020-11-05 13:00:00,164808.29072,-47298.3735,60.0,28.98704,88.41729
2020-11-05 14:00:00,164602.48084,-47427.77984,60.0,28.92644,88.41879
2020-11-05 15:00:00,164329.90528,-47521.89947,60.0,28.87087,88.42096
2020-11-05 16:00:00,164020.66229,-47569.43832,60.0,28.82673,88.42358
2020-11-05 17:00:00,163754.29976,-47553.48209,60.0,28.80695,88.42598
2020-11-05 18:00:00,163538.6114,-47486.05278,60.0,28.8085,88.42807
2020-11-05 19:00:00,163336.1774,-47399.40467,60.0,28.81752,88.43009
2020-11-05 20:00:00,163159.43669,-47308.2571,60.0,28.83043,88.43189
2020-11-05 21:00:00,162995.59043,-47254.26439,60.0,28.83253,88.43348
2020-11-05 22:00:00,162851.76079,-47278.14441,60.0,28.81125,88.43469
2020-11-05 23:00:00,162719.26437,-47383.58763,60.0,28.76453,88.43559
2020-11-06 00:00:00,162611.06511,-47560.92863,60.0,28.69671,88.4361
2020-11-06 01:00:00,162525.62984,-47773.56696,60.0,28.61957,88.4363
2020-11-06 02:00:00,162460.0748,-47995.8237,60.0,28.5412,88.4363
2020-11-06 03:00:00,162390.65919,-48193.41231,60.0,28.47045,88.4364
2020-11-06 04:00:00,162288.69379,-48384.54287,60.0,28.39864,88.4368
2020-11-06 05:00:00,162145.95729,-48560.9005,60.0,28.32763,88.43759
2020-11-06 06:00:00,161968.43677,-48703.86896,60.0,28.26398,88.43878
2020-11-06 07:00:00,161805.74285,-48826.77156,60.0,28.2082,88.43989
2020-11-06 08:00:00,161651.36806,-48962.85397,60.0,28.14888,88.44089
2020-11-06 09:00:00,161484.72665,-49141.80454,60.0,28.07434,88.44188
2020-11-06 10:00:00,161287.81176,-49376.4432,60.0,27.97862,88.44299
2020-11-06 11:00:00,161027.99494,-49706.04757,60.0,27.84561,88.44439
2020-11-06 12:00:00,160729.20741,-50090.63411,60.0,27.69056,88.44597
2020-11-06 13:00:00,160370.19197,-50435.42055,60.0,27.54196,88.44818
2020-11-06 14:00:00,160012.15327,-50677.94245,60.0,27.42632,88.45066
2020-11-06 15:00:00,159614.085,-50816.3051,60.0,27.3401,88.45378
2020-11-06 16:00:00,159210.35876,-50835.5912,60.0,27.29181,88.45727
2020-11-06 17:00:00,158789.21754,-50741.84717,60.0,27.27847,88.46124
2020-11-06 18:00:00,158353.47691,-50599.11019,60.0,27.27962,88.46547
2020-11-06 19:00:00,157929.31919,-50395.32357,60.0,27.30209,88.46977
2020-11-06 20:00:00,157556.76543,-50182.31112,60.0,27.33316,88.47364
2020-11-06 21:00:00,157215.20019,-49993.58184,60.0,27.35962,88.47718
2020-11-06 22:00:00,156916.82055,-49822.60398,60.0,27.38485,88.48028
2020-11-06 23:00:00,156633.0689,-49678.97681,60.0,27.40265,88.48318
2020-11-07 00:00:00,156355.12658,-49522.94268,60.0,27.42525,88.48606
2020-11-07 01:00:00,156083.53934,-49367.45117,60.0,27.44843,88.48888
2020-11-07 02:00:00,155805.33626,-49206.14948,60.0,27.47294,88.49178
2020-11-07 03:00:00,155501.84897,-49061.82965,60.0,27.48918,88.49485
2020-11-07 04:00:00,155133.09818,-48889.99236,60.0,27.50782,88.49857
2020-11-07 05:00:00,154738.48794,-48665.38587,60.0,27.54159,88.50267
2020-11-07 06:00:00,154345.30498,-48410.28104,60.0,27.58601,88.50684
2020-11-07 07:00:00,153944.84232,-48153.95391,60.0,27.63031,88.51107
2020-11-07 08:00:00,153563.4438,-47920.1478,60.0,27.66924,88.51507
2020-11-07 09:00:00,153226.74414,-47698.59647,60.0,27.70894,88.51865
2020-11-07 10:00:00,152929.06212,-47514.63223,60.0,27.74013,88.52178
2020-11-07 11:00:00,152650.56874,-47387.09925,60.0,27.75416,88.52458
2020-11-07 12:00:00,152392.24126,-47312.00975,60.0,27.75241,88.52706
2020-11-07 13:00:00,152140.02832,-47276.62394,60.0,27.73767,88.52938
2020-11-07 14:00:00,151870.9243,-47302.99669,60.0,27.69984,88.53168
2020-11-07 15:00:00,151543.24464,-47380.76014,60.0,27.63788,88.53436
2020-11-07 16:00:00,151156.52943,-47484.76258,60.0,27.56025,88.53748
2020-11-07 17:00:00,150689.17065,-47564.59123,60.0,27.48185,88.54137
2020-11-07 18:00:00,150161.00897,-47596.29799,60.0,27.41303,88.54593
2020-11-07 19:00:00,149628.61608,-47541.75637,60.0,27.3733,88.55076
2020-11-07 20:00:00,149117.89686,-47432.27598,60.0,27.35487,88.55556
2020-11-07 21:00:00,148674.20609,-47298.57673,60.0,27.35227,88.55984
2020-11-07 22:00:00,148289.25121,-47173.14037,60.0,27.35332,88.56358
2020-11-07 23:00:00,147971.97455,-47096.41984,60.0,27.3448,88.56658
2020-11-08 00:00:00,147695.88746,-47076.12817,60.0,27.321,88.56907
2020-11-08 01:00:00,147451.2808,-47123.17324,60.0,27.27692,88.57109
2020-11-08 02:00:00,147190.54457,-47227.25137,60.0,27.21075,88.57308
2020-11-08 03:00:00,146876.26054,-47363.72815,60.0,27.12685,88.57546
2020-11-08 04:00:00,146499.40255,-47502.03586,60.0,27.03485,88.57838
2020-11-08 05:00:00,146077.80842,-47608.97933,60.0,26.94842,88.58177
2020-11-08 06:00:00,145615.06576,-47676.4006,60.0,26.87083,88.58564
2020-11-08 07:00:00,145140.98832,-47686.30977,60.0,26.81198,88.58977
2020-11-08 08:00:00,144682.39907,-47657.44188,60.0,26.76845,88.59387
2020-11-08 09:00:00,144278.81661,-47609.56657,60.0,26.73798,88.59755
2020-11-08 10:00:00,143936.84501,-47563.09024,60.0,26.71416,88.60068
2020-11-08 11:00:00,143656.76964,-47545.76768,60.0,26.68712,88.60319
2020-11-08 12:00:00,143408.46285,-47576.86113,60.0,26.64634,88.60527
2020-11-08 13:00:00,143162.78879,-47657.5699,60.0,26.58788,88.60719
2020-11-08 14:00:00,142903.42337,-47785.19018,60.0,26.51068,88.60909
2020-11-08 15:00:00,142585.52741,-47923.32373,60.0,26.42238,88.61146
2020-11-08 16:00:00,142239.22565,-48062.75607,60.0,26.32985,88.61408
2020-11-08 17:00:00,141872.7399,-48165.61293,60.0,26.24772,88.61698
2020-11-08 18:00:00,141513.13845,-48221.59028,60.0,26.1831,88.61996
2020-11-08 19:00:00,141162.57069,-48235.06031,60.0,26.13477,88.62298
2020-11-08 20:00:00,140800.77055,-48255.11731,60.0,26.08243,88.62608
2020-11-08 21:00:00,140498.69768,-48238.94157,60.0,26.05056,88.62876
2020-11-08 22:00:00,140240.72238,-48248.32033,60.0,26.01477,88.63099
2020-11-08 23:00:00,140054.17045,-48289.32843,60.0,25.9763,88.63249
2020-11-09 00:00:00,139897.56006,-48379.46423,60.0,25.92356,88.63359
2020-11-09 01:00:00,139750.83869,-48535.34562,60.0,25.84793,88.63439
2020-11-09 02:00:00,139586.65252,-48743.6664,60.0,25.7508,88.63519
2020-11-09 03:00:00,139389.07006,-48983.07027,60.0,25.63788,88.63618
2020-11-09 04:00:00,139162.30212,-49233.49721,60.0,25.517,88.63739
2020-11-09 05:00:00,138889.16043,-49453.62191,60.0,25.40095,88.63909
2020-11-09 06:00:00,138583.57553,-49638.91463,60.0,25.29311,88.64117
2020-11-09 07:00:00,138268.69541,-49773.30201,60.0,25.20238,88.64348
2020-11-09 08:00:00,137961.50254,-49858.6669,60.0,25.13037,88.64588
2020-11-09 09:00:00,137674.43687,-49918.78211,60.0,25.07008,88.64819
2020-11-09 10:00:00,137437.30589,-49972.09141,60.0,25.01878,88.65007
2020-11-09 11:00:00,137245.8558,-50049.48292,60.0,24.96459,88.65149
2020-11-09 12:00:00,137095.6158,-50175.42749,60.0,24.89795,88.65239
2020-11-09 13:00:00,136936.67945,-50357.03192,60.0,24.80953,88.65319
2020-11-09 14:00:00,136747.85829,-50590.42373,60.0,24.69784,88.65408
2020-11-09 15:00:00,136503.53119,-50842.38274,60.0,24.57155,88.65539
2020-11-09 16:00:00,136203.76178,-51088.3959,60.0,24.43953,88.65719
2020-11-09 17:00:00,135873.28627,-51296.30423,60.0,24.31695,88.65936
2020-11-09 18:00:00,135532.88598,-51455.65959,60.0,24.21051,88.66178
2020-11-09 19:00:00,135199.41958,-51570.22692,60.0,24.12124,88.66428
2020-11-09 20:00:00,134897.51713,-51636.43452,60.0,24.05402,88.66667
2020-11-09 21:00:00,134647.69571,-51707.00345,60.0,23.99236,88.66859
2020-11-09 22:00:00,134425.09051,-51802.14469,60.0,23.9253,88.67019
2020-11-09 23:00:00,134245.30159,-51936.05623,60.0,23.84983,88.67129
2020-11-10 00:00:00,134116.77932,-52175.29409,60.0,23.74253,88.6716
2020-11-10 01:00:00,133993.51874,-52520.44336,60.0,23.59668,88.6715
2020-11-10 02:00:00,133843.95306,-52901.43288,60.0,23.43373,88.6715
2020-11-10 03:00:00,133640.33451,-53297.51126,60.0,23.25724,88.6719
2020-11-10 04:00:00,133374.31152,-53700.18394,60.0,23.06892,88.67279
2020-11-10 05:00:00,133084.71753,-54044.73923,60.0,22.89829,88.67408
2020-11-10 06:00:00,132782.7694,-54323.42655,60.0,22.74979,88.67569
2020-11-10 07:00:00,132492.60086,-54545.5148,60.0,22.62366,88.67739
2020-11-10 08:00:00,132234.04469,-54719.8528,60.0,22.51971,88.67898
2020-11-10 09:00:00,132037.99544,-54877.43914,60.0,22.43132,88.68009
2020-11-10 10:00:00,131895.39347,-55049.42022,60.0,22.34572,88.6807
2020-11-10 11:00:00,131827.46053,-55238.94116,60.0,22.26512,88.6806
2020-11-10 12:00:00,131769.04144,-55460.8845,60.0,22.17403,88.68031
2020-11-10 13:00:00,131700.30352,-55736.2698,60.0,22.06166,88.6799
2020-11-10 14:00:00,131583.46349,-56012.68029,60.0,21.94143,88.6799
2020-11-10 15:00:00,131406.74712,-56264.07267,60.0,21.82097,88.68049
2020-11-10 16:00:00,131172.61464,-56506.31079,60.0,21.69467,88.68159
2020-11-10 17:00:00,130906.63512,-56686.08673,60.0,21.58609,88.68319
2020-11-10 18:00:00,130609.41852,-56778.20587,60.0,21.50457,88.68536
2020-11-10 19:00:00,130319.18237,-56788.59416,60.0,21.45409,88.68778
2020-11-10 20:00:00,130054.54598,-56771.93975,60.0,21.41757,88.69008
2020-11-10 21:00:00,129836.31684,-56759.49076,60.0,21.38688,88.69197
2020-11-10 22:00:00,129663.69664,-56744.46653,60.0,21.36447,88.69349
2020-11-10 23:00:00,129507.45991,-56749.99791,60.0,21.33703,88.69479
2020-11-11 00:00:00,129340.67073,-56782.10217,60.0,21.29795,88.69608
2020-11-11 01:00:00,129163.22152,-56860.42157,60.0,21.23988,88.69729
2020-11-11 02:00:00,128938.68625,-56940.95781,60.0,21.17314,88.69889
2020-11-11 03:00:00,128654.13917,-57027.97214,60.0,21.09393,88.70096
2020-11-11 04:00:00,128293.10022,-57116.23578,60.0,21.00132,88.70368
2020-11-11 05:00:00,127892.66862,-57190.56706,60.0,20.90694,88.70677
2020-11-11 06:00:00,127463.11524,-57229.86203,60.0,20.82032,88.71024
2020-11-11 07:00:00,127003.58055,-57215.4441,60.0,20.74831,88.71417
2020-11-11 08:00:00,126533.13624,-57150.65972,60.0,20.69294,88.71837
2020-11-11 09:00:00,126096.01243,-57065.78585,60.0,20.65048,88.72237
2020-11-11 10:00:00,125607.5248,-56947.64407,60.0,20.61152,88.72693
2020-11-11 11:00:00,125077.06706,-56822.19019,60.0,20.56782,88.73186
2020-11-11 12:00:00,124554.31061,-56715.71902,60.0,20.51789,88.73666
2020-11-11 13:00:00,123914.23867,-56658.86126,60.0,20.4281,88.74226
2020-11-11 14:00:00,123189.83572,-56641.12006,60.0,20.30763,88.7484
2020-11-11 15:00:00,122345.03678,-56650.67514,60.0,20.15396,88.75545
