datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-07-25 10:00:00,-1457822.67937,-291181.68118,180.0,-123.70454,76.33908
2023-07-25 11:00:00,-1458359.06648,-291113.196,180.0,-123.71117,76.33441
2023-07-25 12:00:00,-1458849.31221,-291019.6872,180.0,-123.7184,76.3302
2023-07-25 13:00:00,-1459234.03998,-290913.0622,180.0,-123.72532,76.32695
2023-07-25 14:00:00,-1459494.4464,-290812.59642,180.0,-123.73108,76.32481
2023-07-25 15:00:00,-1459621.87137,-290739.40724,180.0,-123.7348,76.3238
2023-07-25 16:00:00,-1459620.18192,-290710.20195,180.0,-123.73589,76.32387
2023-07-25 17:00:00,-1459543.35348,-290724.04737,180.0,-123.73479,76.32453
2023-07-25 18:00:00,-1459457.88857,-290775.60019,180.0,-123.7322,76.3252
2023-07-25 19:00:00,-1459421.50109,-290858.47278,180.0,-123.7288,76.32538
2023-07-25 20:00:00,-1459456.75048,-290962.10018,180.0,-123.72515,76.32488
2023-07-25 21:00:00,-1459577.40752,-291074.87313,180.0,-123.7218,76.3236
2023-07-25 22:00:00,-1459791.37441,-291186.91804,180.0,-123.71918,76.32149
2023-07-25 23:00:00,-1460083.079,-291295.30426,180.0,-123.71729,76.31869
2023-07-26 00:00:00,-1460431.08056,-291398.83682,180.0,-123.716,76.3154
2023-07-26 01:00:00,-1460808.08545,-291494.38678,180.0,-123.71523,76.31186
2023-07-26 02:00:00,-1461163.38843,-291571.08926,180.0,-123.71501,76.30855
2023-07-26 03:00:00,-1461440.43138,-291616.14541,180.0,-123.7154,76.306
2023-07-26 04:00:00,-1461602.02242,-291622.539,180.0,-123.71637,76.30455
2023-07-26 05:00:00,-1461688.43469,-291606.38445,180.0,-123.71763,76.3038
2023-07-26 06:00:00,-1461759.30761,-291589.5788,180.0,-123.7188,76.3032
2023-07-26 07:00:00,-1461868.46997,-291588.11872,180.0,-123.71968,76.30223
2023-07-26 08:00:00,-1462046.50804,-291594.39935,180.0,-123.72078,76.30063
2023-07-26 09:00:00,-1462318.19749,-291594.91543,180.0,-123.7228,76.2982
2023-07-26 10:00:00,-1462692.87535,-291578.521,180.0,-123.72623,76.29488
2023-07-26 11:00:00,-1463118.12418,-291543.50715,180.0,-123.73074,76.29115
2023-07-26 12:00:00,-1463526.0879,-291490.52427,180.0,-123.7358,76.2876
2023-07-26 13:00:00,-1463858.75187,-291423.2716,180.0,-123.74083,76.28475
2023-07-26 14:00:00,-1464097.46724,-291357.64389,180.0,-123.74509,76.28273
2023-07-26 15:00:00,-1464233.42655,-291312.58475,180.0,-123.7478,76.2816
2023-07-26 16:00:00,-1464267.87074,-291305.18993,180.0,-123.74834,76.28131
2023-07-26 17:00:00,-1464242.23406,-291345.16362,180.0,-123.74664,76.28146
2023-07-26 18:00:00,-1464207.99916,-291440.36212,180.0,-123.7428,76.2816
2023-07-26 19:00:00,-1464210.53837,-291590.66116,180.0,-123.73716,76.28131
2023-07-26 20:00:00,-1464270.78302,-291764.01421,180.0,-123.73109,76.28046
2023-07-26 21:00:00,-1464403.55413,-291920.39416,180.0,-123.7262,76.279
2023-07-26 22:00:00,-1464618.85181,-292029.25148,180.0,-123.72372,76.27688
2023-07-26 23:00:00,-1464907.39227,-292097.94696,180.0,-123.7233,76.27419
2023-07-27 00:00:00,-1465255.07079,-292143.319,180.0,-123.7242,76.271
2023-07-27 01:00:00,-1465643.70678,-292179.45448,180.0,-123.72575,76.26747
2023-07-27 02:00:00,-1466038.81633,-292209.43431,180.0,-123.72759,76.26388
2023-07-27 03:00:00,-1466401.83965,-292233.58794,180.0,-123.7294,76.2606
2023-07-27 04:00:00,-1466705.5339,-292253.01324,180.0,-123.73094,76.25785
2023-07-27 05:00:00,-1466967.92395,-292271.88202,180.0,-123.7322,76.25548
2023-07-27 06:00:00,-1467218.35161,-292295.13455,180.0,-123.7332,76.2532
2023-07-27 07:00:00,-1467483.82295,-292323.90623,180.0,-123.73411,76.25078
2023-07-27 08:00:00,-1467782.00109,-292344.11302,180.0,-123.73558,76.24808
2023-07-27 09:00:00,-1468128.21345,-292337.86601,180.0,-123.7384,76.245
2023-07-27 10:00:00,-1468530.86762,-292293.22551,180.0,-123.74308,76.24148
2023-07-27 11:00:00,-1468970.69203,-292222.04865,180.0,-123.74904,76.23768
2023-07-27 12:00:00,-1469421.49531,-292142.14179,180.0,-123.7554,76.2338
2023-07-27 13:00:00,-1469859.99601,-292070.79369,180.0,-123.76134,76.23001
2023-07-27 14:00:00,-1470274.55238,-292023.22281,180.0,-123.76622,76.22639
2023-07-27 15:00:00,-1470656.43258,-292014.13003,180.0,-123.7694,76.223
2023-07-27 16:00:00,-1471005.82298,-292052.55194,180.0,-123.77056,76.21981
2023-07-27 17:00:00,-1471358.58273,-292124.86806,180.0,-123.77047,76.21653
2023-07-27 18:00:00,-1471759.48921,-292211.79362,180.0,-123.7702,76.2128
2023-07-27 19:00:00,-1472244.3073,-292293.62538,180.0,-123.77074,76.20833
2023-07-27 20:00:00,-1472812.75204,-292348.98623,180.0,-123.77289,76.20315
2023-07-27 21:00:00,-1473455.52599,-292356.08057,180.0,-123.7774,76.1974
2023-07-27 22:00:00,-1474158.32732,-292303.49941,180.0,-123.78458,76.19122
2023-07-27 23:00:00,-1474886.83675,-292221.38017,180.0,-123.79305,76.18486
2023-07-28 00:00:00,-1475601.73062,-292150.24685,180.0,-123.801,76.1786
2023-07-28 01:00:00,-1476271.73581,-292124.19618,180.0,-123.80693,76.17266
2023-07-28 02:00:00,-1476897.78146,-292151.61568,180.0,-123.81053,76.16702
2023-07-28 03:00:00,-1477488.84726,-292234.46558,180.0,-123.8118,76.1616
2023-07-28 04:00:00,-1478053.82001,-292370.50979,180.0,-123.81089,76.15631
2023-07-28 05:00:00,-1478601.21498,-292540.72699,180.0,-123.80858,76.15113
2023-07-28 06:00:00,-1479139.45454,-292721.89954,180.0,-123.8058,76.146
2023-07-28 07:00:00,-1479676.40587,-292894.75247,180.0,-123.80332,76.1409
2023-07-28 08:00:00,-1480217.71548,-293055.78149,180.0,-123.80131,76.13578
2023-07-28 09:00:00,-1480768.4747,-293205.42497,180.0,-123.7998,76.1306
2023-07-28 10:00:00,-1481332.34778,-293347.26616,180.0,-123.79868,76.12531
2023-07-28 11:00:00,-1481907.29076,-293497.46782,180.0,-123.79732,76.11992
2023-07-28 12:00:00,-1482489.83257,-293675.33762,180.0,-123.795,76.1144
2023-07-28 13:00:00,-1483077.67091,-293896.80703,180.0,-123.7911,76.10876
2023-07-28 14:00:00,-1483673.17842,-294164.30283,180.0,-123.78554,76.10297
2023-07-28 15:00:00,-1484279.89648,-294476.87566,180.0,-123.7784,76.097
2023-07-28 16:00:00,-1484900.53765,-294827.51058,180.0,-123.76995,76.09084
2023-07-28 17:00:00,-1485534.49922,-295184.93058,180.0,-123.76136,76.08455
2023-07-28 18:00:00,-1486180.34967,-295511.79306,180.0,-123.754,76.0782
2023-07-28 19:00:00,-1486836.51736,-295780.72015,180.0,-123.74887,76.07187
2023-07-28 20:00:00,-1487500.87022,-296004.19275,180.0,-123.74548,76.06554
2023-07-28 21:00:00,-1488171.13605,-296204.65643,180.0,-123.743,76.0592
2023-07-28 22:00:00,-1488844.81438,-296403.96962,180.0,-123.74059,76.05283
2023-07-28 23:00:00,-1489518.49168,-296621.64214,180.0,-123.73749,76.04643
2023-07-29 00:00:00,-1490188.52614,-296876.59663,180.0,-123.733,76.04
2023-07-29 01:00:00,-1490851.04427,-297182.35891,180.0,-123.72658,76.03354
2023-07-29 02:00:00,-1491501.24582,-297530.86737,180.0,-123.71849,76.02712
2023-07-29 03:00:00,-1492134.09888,-297908.66357,180.0,-123.7092,76.0208
2023-07-29 04:00:00,-1492747.40296,-298299.36675,180.0,-123.6993,76.01463
2023-07-29 05:00:00,-1493350.28332,-298674.90699,180.0,-123.68989,76.00858
2023-07-29 06:00:00,-1493954.69664,-299004.29208,180.0,-123.6822,76.0026
2023-07-29 07:00:00,-1494568.56974,-299263.301,180.0,-123.67718,75.99666
2023-07-29 08:00:00,-1495183.70995,-299454.7976,180.0,-123.67466,75.99083
2023-07-29 09:00:00,-1495787.8947,-299588.41694,180.0,-123.6742,75.9852
2023-07-29 10:00:00,-1496372.51151,-299681.41773,180.0,-123.67509,75.97982
2023-07-29 11:00:00,-1496943.38819,-299781.55327,180.0,-123.67561,75.97455
2023-07-29 12:00:00,-1497509.96261,-299944.20054,180.0,-123.6738,75.9692
2023-07-29 13:00:00,-1498081.52888,-300210.75689,180.0,-123.66821,75.96362
2023-07-29 14:00:00,-1498666.80603,-300566.70133,180.0,-123.65944,75.95777
2023-07-29 15:00:00,-1499274.36934,-300983.53324,180.0,-123.6486,75.9516
2023-07-29 16:00:00,-1499907.63813,-301433.55414,180.0,-123.63674,75.94514
2023-07-29 17:00:00,-1500549.40783,-301892.274,180.0,-123.62464,75.9386
2023-07-29 18:00:00,-1501177.31792,-302336.0049,180.0,-123.613,75.9322
2023-07-29 19:00:00,-1501773.61248,-302749.71113,180.0,-123.60224,75.92614
2023-07-29 20:00:00,-1502338.95403,-303152.96581,180.0,-123.59163,75.92037
2023-07-29 21:00:00,-1502878.6097,-303573.99426,180.0,-123.5802,75.9148
2023-07-29 22:00:00,-1503399.18188,-304036.20508,180.0,-123.56713,75.90932
2023-07-29 23:00:00,-1503912.614,-304543.73982,180.0,-123.55235,75.90383
2023-07-30 00:00:00,-1504432.18477,-305095.92329,180.0,-123.536,75.8982
2023-07-30 01:00:00,-1504964.18225,-305687.96773,180.0,-123.5183,75.89239
2023-07-30 02:00:00,-1505486.93204,-306298.6351,180.0,-123.49986,75.88662
2023-07-30 03:00:00,-1505971.76909,-306902.57478,180.0,-123.4814,75.8812
2023-07-30 04:00:00,-1506394.15814,-307479.73761,180.0,-123.46347,75.87639
2023-07-30 05:00:00,-1506746.08295,-308031.28038,180.0,-123.44596,75.87224
2023-07-30 06:00:00,-1507023.65707,-308563.66133,180.0,-123.4286,75.8688
2023-07-30 07:00:00,-1507228.15524,-309079.91184,180.0,-123.41129,75.86603
2023-07-30 08:00:00,-1507381.49703,-309569.35583,180.0,-123.39459,75.86377
2023-07-30 09:00:00,-1507510.76324,-310017.89032,180.0,-123.3792,75.8618
2023-07-30 10:00:00,-1507638.25122,-310419.66916,180.0,-123.36551,75.85993
2023-07-30 11:00:00,-1507767.1246,-310801.87346,180.0,-123.35254,75.85808
2023-07-30 12:00:00,-1507895.76356,-311199.94114,180.0,-123.339,75.8562
2023-07-30 13:00:00,-1508021.46521,-311644.29518,180.0,-123.32375,75.85426
2023-07-30 14:00:00,-1508137.1942,-312145.29895,180.0,-123.30637,75.85231
2023-07-30 15:00:00,-1508234.8321,-312708.30089,180.0,-123.2866,75.8504
2023-07-30 16:00:00,-1508307.89094,-313334.09555,180.0,-123.26436,75.84859
2023-07-30 17:00:00,-1508356.40471,-314005.262,180.0,-123.24029,75.84692
2023-07-30 18:00:00,-1508382.03789,-314699.82543,180.0,-123.2152,75.8454
2023-07-30 19:00:00,-1508389.87385,-315396.4545,180.0,-123.1899,75.84403
2023-07-30 20:00:00,-1508398.67155,-316076.39183,180.0,-123.16523,75.84269
2023-07-30 21:00:00,-1508430.60885,-316721.52351,180.0,-123.142,75.8412
2023-07-30 22:00:00,-1508499.90957,-317320.7067,180.0,-123.12073,75.83946
2023-07-30 23:00:00,-1508588.98149,-317890.68272,180.0,-123.10069,75.8376
2023-07-31 00:00:00,-1508672.27837,-318455.16395,180.0,-123.0808,75.8358
2023-07-31 01:00:00,-1508731.27919,-319035.80224,180.0,-123.06014,75.83418
2023-07-31 02:00:00,-1508775.56386,-319646.00733,180.0,-123.03831,75.83264
2023-07-31 03:00:00,-1508821.73749,-320297.12844,180.0,-123.015,75.831
2023-07-31 04:00:00,-1508881.2137,-320989.87433,180.0,-122.99029,75.82916
2023-07-31 05:00:00,-1508944.64018,-321682.39177,180.0,-122.96563,75.82728
2023-07-31 06:00:00,-1508997.47308,-322322.18707,180.0,-122.9428,75.8256
2023-07-31 07:00:00,-1509026.36384,-322866.67808,180.0,-122.92325,75.82431
2023-07-31 08:00:00,-1509022.74497,-323312.92895,180.0,-122.90702,75.82349
2023-07-31 09:00:00,-1508979.24422,-323667.91535,180.0,-122.8938,75.8232
2023-07-31 10:00:00,-1508894.35717,-323946.6381,180.0,-122.88302,75.82342
2023-07-31 11:00:00,-1508790.0506,-324196.19843,180.0,-122.87315,75.82387
2023-07-31 12:00:00,-1508694.15908,-324471.7227,180.0,-122.8624,75.8242
2023-07-31 13:00:00,-1508631.87182,-324819.25973,180.0,-122.8493,75.82409
2023-07-31 14:00:00,-1508617.79647,-325248.54823,180.0,-122.83361,75.82339
2023-07-31 15:00:00,-1508663.89531,-325760.24941,180.0,-122.8154,75.822
2023-07-31 16:00:00,-1508772.79398,-326347.69595,180.0,-122.79494,75.8199
2023-07-31 17:00:00,-1508909.77156,-326974.90655,180.0,-122.77326,75.81748
2023-07-31 18:00:00,-1509030.77046,-327598.57142,180.0,-122.7516,75.8152
2023-07-31 19:00:00,-1509097.22746,-328184.62375,180.0,-122.73088,75.81348
2023-07-31 20:00:00,-1509092.55665,-328735.96872,180.0,-122.71085,75.81245
2023-07-31 21:00:00,-1509005.66646,-329264.75449,180.0,-122.691,75.8122
2023-07-31 22:00:00,-1508843.78151,-329791.38556,180.0,-122.67063,75.81262
2023-07-31 23:00:00,-1508687.39118,-330369.2917,180.0,-122.64845,75.81288
2023-08-01 00:00:00,-1508635.30108,-331060.15905,180.0,-122.623,75.812
2023-08-01 01:00:00,-1508766.55621,-331903.01172,180.0,-122.59351,75.80919
2023-08-01 02:00:00,-1509081.15929,-332846.22591,180.0,-122.56186,75.80455
2023-08-01 03:00:00,-1509559.35246,-333815.51584,180.0,-122.5306,75.7984
2023-08-01 04:00:00,-1510174.45981,-334736.35224,180.0,-122.50222,75.79113
2023-08-01 05:00:00,-1510872.13331,-335533.23208,180.0,-122.479,75.78336
2023-08-01 06:00:00,-1511591.10685,-336130.40884,180.0,-122.4632,75.7758
2023-08-01 07:00:00,-1512273.78063,-336474.64986,180.0,-122.45625,75.76906
2023-08-01 08:00:00,-1512877.21999,-336602.77793,180.0,-122.45647,75.76345
2023-08-01 09:00:00,-1513362.15655,-336574.12964,180.0,-122.4614,75.7592
2023-08-01 10:00:00,-1513712.50007,-336447.68658,180.0,-122.46877,75.75634
2023-08-01 11:00:00,-1514004.87297,-336281.01005,180.0,-122.47713,75.75407
2023-08-01 12:00:00,-1514339.0758,-336131.30633,180.0,-122.4852,75.7514
2023-08-01 13:00:00,-1514793.05504,-336037.05665,180.0,-122.49223,75.74755
2023-08-01 14:00:00,-1515357.34072,-335961.84207,180.0,-122.49945,75.74269
2023-08-01 15:00:00,-1516000.6088,-335850.51863,180.0,-122.5086,75.7372
2023-08-01 16:00:00,-1516681.12843,-335657.29628,180.0,-122.52099,75.73154
2023-08-01 17:00:00,-1517315.5416,-335373.80047,180.0,-122.53625,75.72646
2023-08-01 18:00:00,-1517810.08353,-335001.01061,180.0,-122.5536,75.7228
2023-08-01 19:00:00,-1518096.8068,-334551.83497,180.0,-122.57204,75.72113
2023-08-01 20:00:00,-1518211.03355,-334086.8975,180.0,-122.58968,75.72103
2023-08-01 21:00:00,-1518213.90328,-333678.75107,180.0,-122.6044,75.7218
2023-08-01 22:00:00,-1518166.1981,-333385.17373,180.0,-122.61459,75.7228
2023-08-01 23:00:00,-1518127.27047,-333204.84432,180.0,-122.62078,75.72349
2023-08-02 00:00:00,-1518156.11544,-333121.66686,180.0,-122.624,75.7234
2023-08-02 01:00:00,-1518298.21143,-333117.34941,180.0,-122.62528,75.72215
2023-08-02 02:00:00,-1518544.97035,-333164.81607,180.0,-122.62552,75.71986
2023-08-02 03:00:00,-1518874.28748,-333234.79502,180.0,-122.6256,75.7168
2023-08-02 04:00:00,-1519257.45628,-333299.32509,180.0,-122.6263,75.71327
2023-08-02 05:00:00,-1519639.36298,-333335.688,180.0,-122.62801,75.70981
2023-08-02 06:00:00,-1519958.292,-333322.47617,180.0,-122.631,75.707
2023-08-02 07:00:00,-1520164.63631,-333244.14962,180.0,-122.63544,75.70532
2023-08-02 08:00:00,-1520257.22307,-333108.63883,180.0,-122.64105,75.70476
2023-08-02 09:00:00,-1520246.98799,-332929.74189,180.0,-122.6474,75.7052
2023-08-02 10:00:00,-1520154.56574,-332723.86124,180.0,-122.65408,75.70642
2023-08-02 11:00:00,-1520039.38682,-332517.81679,180.0,-122.66058,75.70785
2023-08-02 12:00:00,-1519970.58069,-332341.03279,180.0,-122.6664,75.7088
2023-08-02 13:00:00,-1520003.48374,-332216.18914,180.0,-122.67115,75.70875
2023-08-02 14:00:00,-1520138.2601,-332138.9882,180.0,-122.67499,75.7077
2023-08-02 15:00:00,-1520361.28084,-332098.38797,180.0,-122.6782,75.7058
2023-08-02 16:00:00,-1520653.6191,-332084.45032,180.0,-122.681,75.70323
2023-08-02 17:00:00,-1520975.15643,-332091.65255,180.0,-122.68326,75.70036
2023-08-02 18:00:00,-1521280.47642,-332115.57587,180.0,-122.6848,75.6976
2023-08-02 19:00:00,-1521531.41718,-332147.47255,180.0,-122.68562,75.69531
2023-08-02 20:00:00,-1521718.83471,-332161.27932,180.0,-122.6866,75.69362
2023-08-02 21:00:00,-1521840.83945,-332126.60398,180.0,-122.6888,75.6926
2023-08-02 22:00:00,-1521901.68888,-332026.10179,180.0,-122.69289,75.69225
2023-08-02 23:00:00,-1521930.22843,-331894.61779,180.0,-122.69784,75.69226
2023-08-03 00:00:00,-1521961.45054,-331780.04446,180.0,-122.7022,75.6922
2023-08-03 01:00:00,-1522030.20716,-331724.36491,180.0,-122.70474,75.6917
2023-08-03 02:00:00,-1522170.78839,-331745.92467,180.0,-122.70507,75.69041
2023-08-03 03:00:00,-1522417.34384,-331857.15988,180.0,-122.703,75.688
2023-08-03 04:00:00,-1522790.66106,-332059.42141,180.0,-122.69866,75.68429
2023-08-03 05:00:00,-1523258.07936,-332309.71892,180.0,-122.69333,75.67965
2023-08-03 06:00:00,-1523773.57597,-332553.97679,180.0,-122.6886,75.6746
2023-08-03 07:00:00,-1524294.67543,-332742.58342,180.0,-122.68591,75.6696
2023-08-03 08:00:00,-1524793.09154,-332843.78329,180.0,-122.68619,75.66498
2023-08-03 09:00:00,-1525244.08536,-332830.2849,180.0,-122.6902,75.661
2023-08-03 10:00:00,-1525629.97537,-332685.34506,180.0,-122.69841,75.65785
2023-08-03 11:00:00,-1525961.30962,-332434.41379,180.0,-122.71,75.65539
2023-08-03 12:00:00,-1526255.69355,-332113.48945,180.0,-122.7238,75.6534
2023-08-03 13:00:00,-1526534.34554,-331763.66776,180.0,-122.73851,75.6516
2023-08-03 14:00:00,-1526832.93581,-331446.43412,180.0,-122.7522,75.64956
2023-08-03 15:00:00,-1527190.74752,-331228.37128,180.0,-122.7628,75.6468
2023-08-03 16:00:00,-1527638.86524,-331153.20359,180.0,-122.76897,75.64296
2023-08-03 17:00:00,-1528175.5791,-331173.22172,180.0,-122.77242,75.63815
2023-08-03 18:00:00,-1528790.98067,-331217.8579,180.0,-122.7756,75.6326
2023-08-03 19:00:00,-1529465.09955,-331226.33212,180.0,-122.78052,75.62659
2023-08-03 20:00:00,-1530137.71763,-331177.01544,180.0,-122.7875,75.62071
2023-08-03 21:00:00,-1530738.55491,-331058.0667,180.0,-122.7964,75.6156
2023-08-03 22:00:00,-1531220.39194,-330866.03261,180.0,-122.80699,75.61169
2023-08-03 23:00:00,-1531628.25179,-330631.01136,180.0,-122.81854,75.60851
2023-08-04 00:00:00,-1532030.21808,-330391.48901,180.0,-122.8302,75.6054
2023-08-04 01:00:00,-1532483.73485,-330177.98761,180.0,-122.84132,75.60178
2023-08-04 02:00:00,-1533003.68764,-329989.17311,180.0,-122.85207,75.59752
2023-08-04 03:00:00,-1533594.32234,-329815.74744,180.0,-122.8628,75.5926
2023-08-04 04:00:00,-1534253.22717,-329650.25021,180.0,-122.87377,75.58706
2023-08-04 05:00:00,-1534951.35955,-329492.57176,180.0,-122.88474,75.58115
2023-08-04 06:00:00,-1535653.0192,-329344.44009,180.0,-122.8954,75.5752
2023-08-04 07:00:00,-1536325.43356,-329201.24354,180.0,-122.90565,75.5695
2023-08-04 08:00:00,-1536947.54101,-329033.01168,180.0,-122.9164,75.56429
2023-08-04 09:00:00,-1537501.20765,-328803.4344,180.0,-122.9288,75.5598
2023-08-04 10:00:00,-1537974.88506,-328484.17223,180.0,-122.94378,75.5562
2023-08-04 11:00:00,-1538383.36659,-328078.76818,180.0,-122.96133,75.55333
2023-08-04 12:00:00,-1538748.03105,-327598.7359,180.0,-122.9812,75.551
2023-08-04 13:00:00,-1539090.41888,-327059.82508,180.0,-123.00299,75.54897
2023-08-04 14:00:00,-1539432.71696,-326494.72953,180.0,-123.02571,75.547
2023-08-04 15:00:00,-1539797.27382,-325940.37906,180.0,-123.0482,75.5448
2023-08-04 16:00:00,-1540200.48506,-325430.44752,180.0,-123.0694,75.54217
2023-08-04 17:00:00,-1540634.93472,-324985.58472,180.0,-123.0885,75.53914
2023-08-04 18:00:00,-1541087.25394,-324623.18447,180.0,-123.1048,75.5358
2023-08-04 19:00:00,-1541543.63934,-324349.78031,180.0,-123.11795,75.53225
2023-08-04 20:00:00,-1541988.54952,-324128.46478,180.0,-123.12916,75.52871
2023-08-04 21:00:00,-1542406.00857,-323911.47011,180.0,-123.14,75.5254
2023-08-04 22:00:00,-1542783.41989,-323658.76054,180.0,-123.15181,75.52251
2023-08-04 23:00:00,-1543121.70411,-323361.22825,180.0,-123.16491,75.52006
2023-08-05 00:00:00,-1543425.16121,-323017.49738,180.0,-123.1794,75.518
2023-08-05 01:00:00,-1543702.52641,-322633.51899,180.0,-123.19512,75.51625
2023-08-05 02:00:00,-1543980.27601,-322244.55172,180.0,-123.21101,75.5145
2023-08-05 03:00:00,-1544289.32155,-321893.18114,180.0,-123.2258,75.5124
2023-08-05 04:00:00,-1544653.07743,-321615.48428,180.0,-123.23837,75.50968
2023-08-05 05:00:00,-1545064.96927,-321421.50407,180.0,-123.24831,75.50637
2023-08-05 06:00:00,-1545510.92551,-321314.77493,180.0,-123.2554,75.5026
2023-08-05 07:00:00,-1545975.83637,-321289.51099,180.0,-123.25973,75.49851
2023-08-05 08:00:00,-1546440.43916,-321302.64526,180.0,-123.26269,75.49435
2023-08-05 09:00:00,-1546884.43296,-321301.79044,180.0,-123.266,75.4904
2023-08-05 10:00:00,-1547291.75118,-321237.80706,180.0,-123.27127,75.48689
2023-08-05 11:00:00,-1547663.26454,-321074.54678,180.0,-123.27981,75.48389
2023-08-05 12:00:00,-1548004.07809,-320779.1091,180.0,-123.2928,75.4814
2023-08-05 13:00:00,-1548316.96245,-320337.51699,180.0,-123.31077,75.47943
2023-08-05 14:00:00,-1548595.35044,-319811.48748,180.0,-123.33148,75.47792
2023-08-05 15:00:00,-1548830.34045,-319281.66113,180.0,-123.352,75.4768
2023-08-05 16:00:00,-1549017.35337,-318822.0445,180.0,-123.36968,75.47598
2023-08-05 17:00:00,-1549169.10011,-318480.10826,180.0,-123.38292,75.47525
2023-08-05 18:00:00,-1549302.61406,-318296.68912,180.0,-123.3904,75.4744
2023-08-05 19:00:00,-1549433.33967,-318296.27883,180.0,-123.39137,75.47324
2023-08-05 20:00:00,-1549570.36552,-318437.98929,180.0,-123.38734,75.47176
2023-08-05 21:00:00,-1549721.1912,-318664.58748,180.0,-123.3804,75.47
2023-08-05 22:00:00,-1549892.62784,-318918.88718,180.0,-123.37263,75.46801
2023-08-05 23:00:00,-1550088.73262,-319143.88957,180.0,-123.36608,75.46585
2023-08-06 00:00:00,-1550312.87425,-319282.64266,180.0,-123.3628,75.4636
2023-08-06 01:00:00,-1550559.98418,-319295.84623,180.0,-123.36414,75.46138
2023-08-06 02:00:00,-1550791.2449,-319214.80717,180.0,-123.3687,75.45947
2023-08-06 03:00:00,-1550959.40166,-319088.48412,180.0,-123.3744,75.4582
2023-08-06 04:00:00,-1551029.65471,-318969.63257,180.0,-123.37912,75.45779
2023-08-06 05:00:00,-1551017.02443,-318926.19527,180.0,-123.38057,75.45798
2023-08-06 06:00:00,-1550948.98622,-319029.91183,180.0,-123.3764,75.4584
2023-08-06 07:00:00,-1550857.65317,-319326.45949,180.0,-123.36522,75.45867
2023-08-06 08:00:00,-1550793.6893,-319757.26615,180.0,-123.34949,75.45845
2023-08-06 09:00:00,-1550812.39634,-320237.69739,180.0,-123.3326,75.4574
2023-08-06 10:00:00,-1550951.36148,-320682.667,180.0,-123.31785,75.45534
2023-08-06 11:00:00,-1551177.31372,-321005.28174,180.0,-123.30808,75.45274
2023-08-06 12:00:00,-1551439.2675,-321118.19659,180.0,-123.306,75.4502
2023-08-06 13:00:00,-1551685.55064,-320963.93301,180.0,-123.31327,75.44829
2023-08-06 14:00:00,-1551861.74439,-320604.47832,180.0,-123.32729,75.44739
2023-08-06 15:00:00,-1551912.74335,-320131.68632,180.0,-123.3444,75.4478
2023-08-06 16:00:00,-1551801.5548,-319638.22599,180.0,-123.36106,75.4497
2023-08-06 17:00:00,-1551563.63661,-319220.02703,180.0,-123.37414,75.45258
2023-08-06 18:00:00,-1551252.55932,-318973.83433,180.0,-123.3806,75.4558
2023-08-06 19:00:00,-1550924.38783,-318966.81885,180.0,-123.37846,75.45873
2023-08-06 20:00:00,-1550645.16456,-319147.85573,180.0,-123.37,75.46089
2023-08-06 21:00:00,-1550483.42628,-319436.24619,180.0,-123.3586,75.4618
2023-08-06 22:00:00,-1550488.34186,-319753.48863,180.0,-123.34739,75.46117
2023-08-06 23:00:00,-1550631.60845,-320029.87025,180.0,-123.33864,75.45939
2023-08-07 00:00:00,-1550865.5553,-320197.87545,180.0,-123.3344,75.457
2023-08-07 01:00:00,-1551147.733,-320206.24612,180.0,-123.33617,75.45447
2023-08-07 02:00:00,-1551456.57744,-320068.75415,180.0,-123.3433,75.45198
2023-08-07 03:00:00,-1551775.74589,-319815.42892,180.0,-123.3546,75.4496
2023-08-07 04:00:00,-1552089.33972,-319480.08049,180.0,-123.36876,75.44742
2023-08-07 05:00:00,-1552383.23693,-319111.64161,180.0,-123.38395,75.44548
2023-08-07 06:00:00,-1552643.75964,-318762.82573,180.0,-123.3982,75.4438
2023-08-07 07:00:00,-1552860.36502,-318478.66925,180.0,-123.40984,75.44239
2023-08-07 08:00:00,-1553035.05042,-318273.50048,180.0,-123.41837,75.44121
2023-08-07 09:00:00,-1553172.94826,-318153.97071,180.0,-123.4236,75.4402
2023-08-07 10:00:00,-1553280.95795,-318114.45552,180.0,-123.42578,75.43931
2023-08-07 11:00:00,-1553373.04706,-318100.2276,180.0,-123.42695,75.43852
2023-08-07 12:00:00,-1553464.95015,-318044.28395,180.0,-123.4296,75.4378
2023-08-07 13:00:00,-1553571.9821,-317892.5565,180.0,-123.43575,75.43712
2023-08-07 14:00:00,-1553707.77893,-317642.71698,180.0,-123.44557,75.43637
2023-08-07 15:00:00,-1553885.55696,-317305.37209,180.0,-123.4588,75.4354
2023-08-07 16:00:00,-1554109.45104,-316895.41673,180.0,-123.47493,75.43415
2023-08-07 17:00:00,-1554347.2702,-316444.89877,180.0,-123.49259,75.43285
2023-08-07 18:00:00,-1554557.74203,-315990.15431,180.0,-123.5102,75.4318
2023-08-07 19:00:00,-1554711.91479,-315567.62884,180.0,-123.52626,75.43119
2023-08-07 20:00:00,-1554830.11956,-315214.20539,180.0,-123.53962,75.43078
2023-08-07 21:00:00,-1554945.00811,-314966.8764,180.0,-123.5492,75.4302
2023-08-07 22:00:00,-1555089.33912,-314839.95059,180.0,-123.55473,75.42914
2023-08-07 23:00:00,-1555296.2988,-314757.00178,180.0,-123.55915,75.42745
