datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2014-08-03 08:00:00,374047.71646,-360478.48551,120.0,1.05833,85.20724
2014-08-03 10:00:00,375336.15203,-360696.18522,120.0,1.13948,85.1973
2014-08-03 12:00:00,369355.06864,-367818.36034,120.0,0.11944,85.1908
2014-08-03 14:00:00,368735.38916,-369163.75357,120.0,-0.03326,85.18608
2014-08-03 16:00:00,369475.76039,-369361.45966,120.0,0.00886,85.17997
2014-08-03 18:00:00,369972.79669,-370003.89363,120.0,-0.00241,85.17254
2014-08-03 20:00:00,370815.71946,-370807.51099,120.0,0.00063,85.16181
2014-08-03 22:00:00,371718.64617,-371720.84339,120.0,-0.00017,85.14998
2014-08-04 00:00:00,372451.03822,-372450.45062,120.0,5e-05,85.14045
2014-08-04 02:00:00,372795.10471,-372795.25568,120.0,-1e-05,85.13596
2014-08-04 04:00:00,373008.00419,-373007.98791,120.0,0.0,85.13319
2014-08-04 06:00:00,373300.634,-373300.54822,120.0,1e-05,85.12938
2014-08-04 08:00:00,373731.43714,-373731.7965,120.0,-3e-05,85.12376
2014-08-04 10:00:00,374273.96803,-374272.61734,120.0,0.0001,85.1167
2014-08-04 12:00:00,374701.84926,-374706.89715,120.0,-0.00039,85.11108
2014-08-04 14:00:00,375017.93656,-374999.0985,120.0,0.00144,85.10712
2014-08-04 16:00:00,375094.21258,-375164.4647,120.0,-0.00537,85.10554
2014-08-04 18:00:00,375460.2514,-375195.1373,120.0,0.02024,85.10296
2014-08-04 20:00:00,375093.22829,-376051.35172,120.0,-0.07308,85.09977
2014-08-04 22:00:00,381772.5098,-369628.8738,120.0,0.92589,85.09746
2014-08-05 00:00:00,383341.51591,-368482.45096,120.0,1.13225,85.09439
2014-08-05 02:00:00,384225.60693,-368816.7229,120.0,1.17223,85.08638
2014-08-05 04:00:00,385751.37439,-369276.26915,120.0,1.25003,85.0733
2014-08-05 06:00:00,387246.52671,-370099.75931,120.0,1.29699,85.0581
2014-08-05 08:00:00,388417.39054,-371027.68956,120.0,1.31172,85.04439
2014-08-05 10:00:00,389168.96105,-371961.76838,120.0,1.29509,85.03343
2014-08-05 12:00:00,389705.2206,-372652.84833,120.0,1.28137,85.02546
2014-08-05 14:00:00,390600.00885,-372872.58936,120.0,1.33014,85.0181
2014-08-05 16:00:00,391995.38516,-372987.44694,120.0,1.42337,85.00806
2014-08-05 18:00:00,393571.0916,-373284.34502,120.0,1.51538,84.99565
2014-08-05 20:00:00,395162.47959,-373991.36752,120.0,1.57668,84.98053
2014-08-05 22:00:00,396343.19851,-375040.02704,120.0,1.58193,84.96598
2014-08-06 00:00:00,397012.09426,-375944.38741,120.0,1.56127,84.95578
2014-08-06 02:00:00,397359.29991,-376756.97886,120.0,1.52451,84.94831
2014-08-06 04:00:00,397597.68019,-377274.62723,120.0,1.50239,84.94343
2014-08-06 06:00:00,397974.18678,-377702.58905,120.0,1.49703,84.9382
2014-08-06 08:00:00,398269.59696,-378370.63028,120.0,1.4677,84.93199
2014-08-06 10:00:00,398177.52052,-379093.26248,120.0,1.4065,84.92802
2014-08-06 12:00:00,397666.82017,-379562.27345,120.0,1.33439,84.92844
2014-08-06 14:00:00,396899.45604,-379736.49553,120.0,1.26598,84.93244
2014-08-06 16:00:00,396144.15423,-379725.88665,120.0,1.21226,84.93754
2014-08-06 18:00:00,395581.96815,-379652.78148,120.0,1.17712,84.94174
2014-08-06 20:00:00,395317.32123,-379669.59242,120.0,1.1567,84.94339
2014-08-06 22:00:00,395131.93684,-379867.72305,120.0,1.12834,84.94336
2014-08-07 00:00:00,395020.72513,-380196.31606,120.0,1.09553,84.942
2014-08-07 02:00:00,394777.54106,-380348.3907,120.0,1.06645,84.94264
2014-08-07 04:00:00,394773.58367,-380359.66863,120.0,1.06532,84.9426
2014-08-07 06:00:00,395101.84268,-380454.77232,120.0,1.08195,84.93981
2014-08-07 08:00:00,395634.77566,-380756.03165,120.0,1.09788,84.93435
2014-08-07 10:00:00,396139.02322,-381150.49438,120.0,1.1047,84.92848
2014-08-07 12:00:00,396429.10021,-381646.27862,120.0,1.08844,84.92338
2014-08-07 14:00:00,396651.42971,-381954.53713,120.0,1.08138,84.91994
2014-08-07 16:00:00,397069.01256,-382176.74166,120.0,1.09485,84.91575
2014-08-07 18:00:00,397747.81659,-382453.10226,120.0,1.12306,84.90947
2014-08-07 20:00:00,398817.58296,-382784.62327,120.0,1.17514,84.90025
2014-08-07 22:00:00,400001.66871,-383247.21072,120.0,1.22543,84.88943
2014-08-08 00:00:00,401160.25886,-383573.3792,120.0,1.28386,84.87964
2014-08-08 02:00:00,402345.56912,-383830.12302,120.0,1.34914,84.8701
2014-08-08 04:00:00,403738.90729,-384018.36005,120.0,1.43403,84.85961
2014-08-08 06:00:00,405467.97101,-384361.60387,120.0,1.53073,84.84588
2014-08-08 08:00:00,407337.2084,-385027.54198,120.0,1.61278,84.82916
2014-08-08 10:00:00,409013.83297,-385890.63056,120.0,1.66622,84.81247
2014-08-08 12:00:00,410269.20305,-386708.85666,120.0,1.69329,84.79888
2014-08-08 14:00:00,411393.51826,-387134.18288,120.0,1.74012,84.78865
2014-08-08 16:00:00,412650.7156,-387372.18207,120.0,1.80979,84.77871
2014-08-08 18:00:00,414214.82039,-387667.97529,120.0,1.89612,84.76634
2014-08-08 20:00:00,415929.70113,-388195.00472,120.0,1.97538,84.75148
2014-08-08 22:00:00,417470.21829,-388850.2448,120.0,2.03283,84.73698
2014-08-09 00:00:00,418505.77991,-389584.5612,120.0,2.04972,84.72539
2014-08-09 02:00:00,419126.26051,-390061.09965,120.0,2.05712,84.71821
2014-08-09 04:00:00,419693.65409,-390303.11783,120.0,2.07805,84.71287
2014-08-09 06:00:00,420392.92607,-390641.46823,120.0,2.10086,84.70603
2014-08-09 08:00:00,421068.00945,-391002.87219,120.0,2.12028,84.69921
2014-08-09 10:00:00,421541.0806,-391378.45403,120.0,2.12493,84.69366
2014-08-09 12:00:00,421838.54216,-391638.12711,120.0,2.12614,84.69002
2014-08-09 14:00:00,422072.78017,-391610.44174,120.0,2.14401,84.68861
2014-08-09 16:00:00,422338.84336,-391426.08023,120.0,2.17547,84.68797
2014-08-09 18:00:00,422809.97394,-391442.86529,120.0,2.20609,84.68468
2014-08-09 20:00:00,423214.49486,-391646.71401,120.0,2.21853,84.68067
2014-08-09 22:00:00,423464.02891,-391900.9906,120.0,2.21683,84.67739
2014-08-10 00:00:00,423590.71277,-391810.85838,120.0,2.23194,84.6771
2014-08-10 02:00:00,423695.90553,-391614.16496,120.0,2.25338,84.67762
2014-08-10 04:00:00,423871.37157,-391402.43664,120.0,2.28065,84.67776
2014-08-10 06:00:00,424070.82613,-391073.03869,120.0,2.31812,84.67846
2014-08-10 08:00:00,424539.61292,-390539.35714,120.0,2.38865,84.67862
2014-08-10 10:00:00,425024.49537,-389952.4171,120.0,2.46417,84.67899
2014-08-10 12:00:00,425205.62158,-389335.49442,120.0,2.52152,84.6816
2014-08-10 14:00:00,425010.61422,-388554.74755,120.0,2.56571,84.68778
2014-08-10 16:00:00,424916.87922,-387488.76046,120.0,2.63779,84.69504
2014-08-10 18:00:00,425144.20932,-386359.31382,120.0,2.7363,84.70049
2014-08-10 20:00:00,425733.36177,-385627.25741,120.0,2.82987,84.701
2014-08-10 22:00:00,426464.3479,-385195.75173,120.0,2.91068,84.69868
2014-08-11 00:00:00,426815.92378,-385217.30878,120.0,2.93257,84.69614
2014-08-11 02:00:00,426368.00161,-385071.78475,120.0,2.91341,84.7001
2014-08-11 04:00:00,425721.28673,-384274.74848,120.0,2.9292,84.70944
2014-08-11 06:00:00,425397.08281,-383318.3765,120.0,2.9785,84.71756
2014-08-11 08:00:00,425546.69279,-382534.08708,120.0,3.04687,84.72137
2014-08-11 10:00:00,425846.59778,-382170.05717,120.0,3.09406,84.72156
2014-08-11 12:00:00,425753.56102,-382029.55516,120.0,3.09831,84.72306
2014-08-11 14:00:00,425280.19044,-381684.59712,120.0,3.09235,84.72843
2014-08-11 16:00:00,424954.36169,-381006.4025,120.0,3.12117,84.73483
2014-08-11 18:00:00,425099.21056,-380302.20593,120.0,3.18355,84.73817
2014-08-11 20:00:00,425538.19117,-380054.76664,120.0,3.23146,84.73667
2014-08-11 22:00:00,425855.58225,-380285.68663,120.0,3.2354,84.73307
2014-08-12 00:00:00,425780.84315,-380616.01577,120.0,3.20568,84.73156
2014-08-12 02:00:00,425466.79433,-380584.50924,120.0,3.18703,84.73391
2014-08-12 04:00:00,425306.74166,-380230.00056,120.0,3.20285,84.73719
2014-08-12 06:00:00,425609.88696,-379893.36724,120.0,3.24835,84.73717
2014-08-12 08:00:00,426298.2425,-380072.3901,120.0,3.28094,84.73134
2014-08-12 10:00:00,426896.51175,-380678.45909,120.0,3.2755,84.72351
2014-08-12 12:00:00,427236.0923,-381231.17714,120.0,3.25684,84.71778
2014-08-12 14:00:00,427521.83123,-381267.96785,120.0,3.27312,84.71559
2014-08-12 16:00:00,427849.42679,-381141.93865,120.0,3.30433,84.71411
2014-08-12 18:00:00,428540.26171,-381154.46147,120.0,3.3493,84.70928
2014-08-12 20:00:00,429426.95628,-381660.64517,120.0,3.37035,84.70008
2014-08-12 22:00:00,430132.19381,-382482.01748,120.0,3.35587,84.6902
2014-08-13 00:00:00,430533.78467,-383270.61013,120.0,3.32382,84.6826
2014-08-13 02:00:00,430748.19143,-383703.27315,120.0,3.30589,84.67848
2014-08-13 04:00:00,431011.90109,-383835.57778,120.0,3.31349,84.67585
2014-08-13 06:00:00,431363.30292,-383878.76729,120.0,3.33348,84.67317
2014-08-13 08:00:00,431828.97623,-384340.08272,120.0,3.33001,84.66714
2014-08-13 10:00:00,432199.28709,-385187.85107,120.0,3.2917,84.6594
2014-08-13 12:00:00,432300.16246,-385820.82614,120.0,3.25161,84.65483
2014-08-13 14:00:00,432337.75859,-386088.6615,120.0,3.23433,84.65292
2014-08-13 16:00:00,432370.43941,-386181.44191,120.0,3.22964,84.65213
2014-08-13 18:00:00,432599.78543,-386262.92581,120.0,3.23873,84.65005
2014-08-13 20:00:00,432986.15657,-386751.11048,120.0,3.22819,84.6444
2014-08-13 22:00:00,433295.32307,-387590.21128,120.0,3.18681,84.63713
2014-08-14 00:00:00,433410.10112,-388441.12666,120.0,3.13191,84.63111
2014-08-14 02:00:00,433422.95121,-388920.44264,120.0,3.09764,84.62808
2014-08-14 04:00:00,433669.27062,-389240.23395,120.0,3.09041,84.62442
2014-08-14 06:00:00,434280.86052,-389693.57864,120.0,3.09739,84.61744
2014-08-14 08:00:00,434993.77148,-390510.36597,120.0,3.08448,84.60753
2014-08-14 10:00:00,435536.23935,-391636.77787,120.0,3.03793,84.59687
2014-08-14 12:00:00,435839.23875,-392693.05364,120.0,2.98101,84.58829
2014-08-14 14:00:00,436029.04637,-393323.6257,120.0,2.9477,84.5831
2014-08-14 16:00:00,436446.94774,-393602.11233,120.0,2.95483,84.57853
2014-08-14 18:00:00,437147.00362,-393910.23567,120.0,2.9782,84.57184
2014-08-14 20:00:00,437827.88872,-394492.93451,120.0,2.98043,84.56358
2014-08-14 22:00:00,438212.10361,-395330.92425,120.0,2.94495,84.55579
2014-08-15 00:00:00,438326.47799,-396096.38568,120.0,2.89726,84.55028
2014-08-15 02:00:00,438409.36302,-396569.81283,120.0,2.86861,84.54679
2014-08-15 04:00:00,438673.76669,-396793.52915,120.0,2.86972,84.5436
2014-08-15 06:00:00,439035.08742,-397028.31819,120.0,2.87632,84.53968
2014-08-15 08:00:00,439401.51383,-397526.62974,120.0,2.86435,84.5341
2014-08-15 10:00:00,439628.2914,-398216.91623,120.0,2.8296,84.52828
2014-08-15 12:00:00,439654.51324,-398943.23703,120.0,2.77935,84.52361
2014-08-15 14:00:00,439675.72534,-399379.55572,120.0,2.74955,84.52076
2014-08-15 16:00:00,439713.95622,-399584.83323,120.0,2.73738,84.51923
2014-08-15 18:00:00,439890.58287,-399782.8733,120.0,2.7347,84.5168
2014-08-15 20:00:00,440210.43733,-400232.85636,120.0,2.72335,84.51183
2014-08-15 22:00:00,440503.27189,-401018.18328,120.0,2.68641,84.50497
2014-08-16 00:00:00,440461.60395,-401838.08177,120.0,2.62545,84.50017
2014-08-16 02:00:00,440409.49493,-402396.26969,120.0,2.58247,84.49705
2014-08-16 04:00:00,440706.59877,-402759.53074,120.0,2.57597,84.49278
2014-08-16 06:00:00,441362.50549,-403335.43643,120.0,2.57763,84.48474
2014-08-16 08:00:00,442134.31371,-404308.08226,120.0,2.55876,84.47345
2014-08-16 10:00:00,442659.1354,-405440.12336,120.0,2.51282,84.46284
2014-08-16 12:00:00,442974.36136,-406508.10153,120.0,2.45806,84.45405
2014-08-16 14:00:00,443279.91092,-407332.6905,120.0,2.4199,84.44684
2014-08-16 16:00:00,443772.56763,-407896.02739,120.0,2.41216,84.43999
2014-08-16 18:00:00,444505.17563,-408405.81793,120.0,2.42359,84.43185
2014-08-16 20:00:00,445343.23718,-409057.04621,120.0,2.43188,84.4221
2014-08-16 22:00:00,446048.1136,-409898.63963,120.0,2.41835,84.41208
2014-08-17 00:00:00,446435.18492,-410658.55447,120.0,2.39024,84.40472
2014-08-17 02:00:00,446752.09452,-411126.95046,120.0,2.37796,84.39965
2014-08-17 04:00:00,447225.39492,-411350.58352,120.0,2.39266,84.39505
2014-08-17 06:00:00,447920.9838,-411539.45356,120.0,2.42392,84.38915
2014-08-17 08:00:00,448751.07105,-411958.58661,120.0,2.44771,84.38091
2014-08-17 10:00:00,449489.35957,-412674.39311,120.0,2.44508,84.37144
2014-08-17 12:00:00,449943.47115,-413477.43418,120.0,2.41841,84.36336
2014-08-17 14:00:00,450324.93068,-414069.694,120.0,2.40174,84.35708
2014-08-17 16:00:00,450773.22641,-414481.8624,120.0,2.40175,84.35147
2014-08-17 18:00:00,451379.17118,-414846.60458,120.0,2.41498,84.34509
2014-08-17 20:00:00,452043.41786,-415356.78192,120.0,2.42188,84.33741
2014-08-17 22:00:00,452581.21403,-416059.99181,120.0,2.40753,84.32938
2014-08-18 00:00:00,452860.79018,-416773.99238,120.0,2.37621,84.32303
2014-08-18 02:00:00,453058.08518,-417305.47067,120.0,2.35226,84.31838
2014-08-18 04:00:00,453518.30861,-417678.55607,120.0,2.35574,84.31294
2014-08-18 06:00:00,454282.96379,-418105.11866,120.0,2.37469,84.30509
2014-08-18 08:00:00,455164.17158,-418814.11681,120.0,2.38164,84.2947
2014-08-18 10:00:00,455813.77912,-419722.28405,120.0,2.36052,84.28464
2014-08-18 12:00:00,456148.40688,-420648.97185,120.0,2.3185,84.27659
2014-08-18 14:00:00,456421.54909,-421429.59111,120.0,2.28265,84.26986
2014-08-18 16:00:00,456843.17499,-422017.43078,120.0,2.26922,84.26334
2014-08-18 18:00:00,457427.99926,-422576.37683,120.0,2.26795,84.25589
2014-08-18 20:00:00,458014.80397,-423264.58558,120.0,2.25809,84.24762
2014-08-18 22:00:00,458378.78166,-424017.22819,120.0,2.23004,84.24045
2014-08-19 00:00:00,458650.56505,-424806.72931,120.0,2.19384,84.23368
2014-08-19 02:00:00,458916.11835,-425560.78775,120.0,2.15971,84.22716
2014-08-19 04:00:00,459383.97724,-426274.63681,120.0,2.14094,84.21953
2014-08-19 06:00:00,460136.97118,-427093.25639,120.0,2.13292,84.20932
2014-08-19 08:00:00,460929.98328,-428114.27873,120.0,2.1139,84.19757
2014-08-19 10:00:00,461545.77196,-429212.96671,120.0,2.07881,84.18653
2014-08-19 12:00:00,461948.97375,-430198.68145,120.0,2.03822,84.17763
2014-08-19 14:00:00,462369.7989,-431013.60386,120.0,2.01016,84.16968
2014-08-19 16:00:00,463034.86441,-431687.82898,120.0,2.00656,84.16097
2014-08-19 18:00:00,463956.05967,-432424.95571,120.0,2.01461,84.15013
2014-08-19 20:00:00,464901.53695,-433254.73164,120.0,2.018,84.13856
2014-08-19 22:00:00,465570.25634,-434007.6518,120.0,2.00946,84.12932
2014-08-20 00:00:00,465954.7253,-434490.90821,120.0,2.00124,84.1237
2014-08-20 02:00:00,466317.89249,-434739.95875,120.0,2.00713,84.11969
2014-08-20 04:00:00,466918.20054,-435011.35034,120.0,2.02606,84.11394
2014-08-20 06:00:00,467747.87013,-435467.52131,120.0,2.04684,84.10549
2014-08-20 08:00:00,468558.32848,-436109.64094,120.0,2.05421,84.096
2014-08-20 10:00:00,469142.04536,-436750.62127,120.0,2.04782,84.08804
2014-08-20 12:00:00,469442.08525,-437133.3476,120.0,2.04106,84.08362
2014-08-20 14:00:00,469644.12458,-437233.86045,120.0,2.04678,84.08163
2014-08-20 16:00:00,470086.08196,-437198.2361,120.0,2.07599,84.07887
2014-08-20 18:00:00,470708.17735,-437306.43981,120.0,2.1067,84.074
2014-08-20 20:00:00,471293.50627,-437628.16362,120.0,2.1212,84.06803
2014-08-20 22:00:00,471570.16239,-438001.82125,120.0,2.11358,84.06383
2014-08-21 00:00:00,471647.18337,-438243.48673,120.0,2.10249,84.06179
2014-08-21 02:00:00,471827.55951,-438281.46227,120.0,2.11093,84.06034
2014-08-21 04:00:00,472313.80327,-438322.77192,120.0,2.13767,84.0568
2014-08-21 06:00:00,473111.14141,-438533.99156,120.0,2.17209,84.05009
2014-08-21 08:00:00,474003.56568,-438970.64518,120.0,2.19749,84.04133
2014-08-21 10:00:00,474655.07401,-439476.02611,120.0,2.20386,84.03377
2014-08-21 12:00:00,475189.73163,-439797.67672,120.0,2.21512,84.02815
2014-08-21 14:00:00,475763.35182,-439905.99313,120.0,2.24254,84.02359
2014-08-21 16:00:00,476571.33291,-439926.02603,120.0,2.2897,84.018
2014-08-21 18:00:00,477611.67478,-440087.90854,120.0,2.34146,84.00995
2014-08-21 20:00:00,478440.59414,-440469.49912,120.0,2.36622,84.00196
2014-08-21 22:00:00,479162.69171,-441102.65386,120.0,2.36827,83.99312
2014-08-22 00:00:00,479669.02345,-441728.3269,120.0,2.35796,83.98579
2014-08-22 02:00:00,480288.81786,-442105.93672,120.0,2.37043,83.97923
2014-08-22 04:00:00,481357.95212,-442511.26945,120.0,2.40774,83.96946
2014-08-22 06:00:00,483171.88853,-443252.13238,120.0,2.46736,83.95255
2014-08-22 08:00:00,485200.39483,-444572.0493,120.0,2.50207,83.93057
2014-08-22 10:00:00,486905.29188,-446194.47664,120.0,2.49821,83.90891
2014-08-22 12:00:00,488089.18246,-447451.65757,120.0,2.48722,83.89305
2014-08-22 14:00:00,488935.06141,-448064.98933,120.0,2.49754,83.8835
2014-08-22 16:00:00,490090.17305,-448292.42625,120.0,2.5504,83.87424
2014-08-22 18:00:00,491597.61635,-448614.59056,120.0,2.61753,83.86199
2014-08-22 20:00:00,493150.48608,-449273.41787,120.0,2.66563,83.84734
2014-08-22 22:00:00,494284.78337,-450058.72538,120.0,2.68135,83.83475
2014-08-23 00:00:00,494987.69887,-450542.44852,120.0,2.69124,83.82697
2014-08-23 02:00:00,495568.20707,-450639.3887,120.0,2.71854,83.82242
2014-08-23 04:00:00,496586.96035,-450560.50385,120.0,2.78209,83.81597
2014-08-23 06:00:00,498126.14633,-450850.96477,120.0,2.85195,83.80367
2014-08-23 08:00:00,499730.65752,-451652.94533,120.0,2.89295,83.78776
2014-08-23 10:00:00,500981.3429,-452614.06765,120.0,2.90361,83.77329
2014-08-23 12:00:00,501749.57433,-453189.76062,120.0,2.91105,83.76449
2014-08-23 14:00:00,502430.92453,-453363.83687,120.0,2.93878,83.75876
2014-08-23 16:00:00,503381.87492,-453451.1099,120.0,2.98718,83.75172
2014-08-23 18:00:00,504601.15009,-453817.7175,120.0,3.03308,83.74112
2014-08-23 20:00:00,505731.52153,-454595.21147,120.0,3.04806,83.7286
2014-08-23 22:00:00,506422.88433,-455456.5269,120.0,3.03305,83.71857
2014-08-24 00:00:00,506754.78886,-456031.12421,120.0,3.0158,83.71276
2014-08-24 02:00:00,507042.38488,-456203.78658,120.0,3.02118,83.70973
2014-08-24 04:00:00,507630.60663,-456274.44974,120.0,3.04979,83.70527
2014-08-24 06:00:00,508520.11614,-456581.05861,120.0,3.08053,83.69729
2014-08-24 08:00:00,509375.37779,-457243.9825,120.0,3.08707,83.68736
2014-08-24 10:00:00,509974.79078,-457881.63989,120.0,3.08087,83.67933
2014-08-24 12:00:00,510307.49727,-458154.33849,120.0,3.08249,83.67537
2014-08-24 14:00:00,510646.8378,-458019.00695,120.0,3.10984,83.67388
2014-08-24 16:00:00,511235.68221,-457683.83162,120.0,3.1635,83.6719
2014-08-24 18:00:00,512062.7594,-457511.71837,120.0,3.22023,83.66729
2014-08-24 20:00:00,513019.43645,-457718.60432,120.0,3.26049,83.65945
2014-08-24 22:00:00,513723.45429,-458086.46154,120.0,3.27666,83.65236
2014-08-25 00:00:00,514063.91353,-458162.59622,120.0,3.29078,83.64955
2014-08-25 02:00:00,514358.35821,-457823.73747,120.0,3.32813,83.6496
2014-08-25 04:00:00,514873.78633,-457322.79124,120.0,3.38778,83.64912
2014-08-25 06:00:00,515589.64703,-456983.5827,120.0,3.4484,83.64627
2014-08-25 08:00:00,516275.09353,-456965.24064,120.0,3.48733,83.64166
2014-08-25 10:00:00,516681.63577,-456976.0415,120.0,3.50904,83.63879
2014-08-25 12:00:00,516786.3911,-456658.29741,120.0,3.53458,83.64
2014-08-25 14:00:00,516845.47039,-455857.34594,120.0,3.58773,83.64447
2014-08-25 16:00:00,517094.7203,-454834.45468,120.0,3.66527,83.64898
2014-08-25 18:00:00,517486.37829,-453930.26362,120.0,3.74331,83.65176
2014-08-25 20:00:00,517970.13625,-453253.7619,120.0,3.8122,83.65251
2014-08-25 22:00:00,518374.29644,-452701.24235,120.0,3.86898,83.65306
2014-08-26 00:00:00,518668.5837,-451890.50886,120.0,3.93596,83.65592
2014-08-26 02:00:00,519047.61677,-450821.06861,120.0,4.02391,83.65975
2014-08-26 04:00:00,519554.08674,-449843.57966,120.0,4.11313,83.66212
2014-08-26 06:00:00,520137.28599,-448928.83435,120.0,4.20263,83.66357
2014-08-26 08:00:00,520753.32986,-448222.83549,120.0,4.28076,83.66352
2014-08-26 10:00:00,521193.97638,-447606.35065,120.0,4.3437,83.66414
2014-08-26 12:00:00,521509.92248,-446726.94518,120.0,4.41654,83.6672
2014-08-26 14:00:00,521912.74029,-445571.90449,120.0,4.51166,83.67129
2014-08-26 16:00:00,522455.20983,-444257.51833,120.0,4.6246,83.67534
2014-08-26 18:00:00,522814.4094,-443070.29141,120.0,4.71968,83.67989
2014-08-26 20:00:00,523067.06885,-442089.7517,120.0,4.79592,83.68395
2014-08-26 22:00:00,523279.54296,-441034.64044,120.0,4.87487,83.68872
2014-08-27 00:00:00,523506.88486,-439705.19805,120.0,4.97235,83.69499
2014-08-27 02:00:00,523604.52799,-438467.29923,120.0,5.05714,83.70163
2014-08-27 04:00:00,523495.6185,-437497.9809,120.0,5.11368,83.70812
2014-08-27 06:00:00,523441.14808,-436643.63688,120.0,5.16584,83.71355
2014-08-27 08:00:00,523372.23683,-435894.112,120.0,5.21055,83.71845
2014-08-27 10:00:00,523331.73509,-435094.72639,120.0,5.26008,83.72344
2014-08-27 12:00:00,523326.19972,-434146.79366,120.0,5.3212,83.72906
2014-08-27 14:00:00,523247.50252,-433375.13811,120.0,5.36705,83.73415
2014-08-27 16:00:00,522868.23223,-432647.52834,120.0,5.39393,83.74111
2014-08-27 18:00:00,522268.30741,-431954.62856,120.0,5.40673,83.74943
2014-08-27 20:00:00,521595.30666,-431424.39589,120.0,5.40501,83.75731
2014-08-27 22:00:00,520813.33232,-431052.85758,120.0,5.38703,83.76504
2014-08-28 00:00:00,519982.39775,-430739.76968,120.0,5.36254,83.77277
2014-08-28 02:00:00,519189.07252,-430420.56715,120.0,5.34043,83.78027
2014-08-28 04:00:00,518573.22671,-430215.00394,120.0,5.32046,83.78584
2014-08-28 06:00:00,518006.16815,-430290.52294,120.0,5.28471,83.78941
2014-08-28 08:00:00,517267.00816,-430819.19663,120.0,5.2099,83.79153
2014-08-28 10:00:00,516416.57864,-431444.76655,120.0,5.12263,83.79385
2014-08-28 12:00:00,515536.20043,-432005.6462,120.0,5.03789,83.79675
2014-08-28 14:00:00,514822.93536,-432271.13092,120.0,4.9815,83.80021
2014-08-28 16:00:00,514478.4708,-432011.50966,120.0,4.97956,83.80418
2014-08-28 18:00:00,514720.51697,-431455.0287,120.0,5.0292,83.80576
2014-08-28 20:00:00,515161.03201,-431322.62481,120.0,5.06198,83.80344
2014-08-28 22:00:00,515087.307,-431190.22564,120.0,5.0666,83.80474
2014-08-29 00:00:00,514870.74709,-431340.62655,120.0,5.04491,83.80538
2014-08-29 02:00:00,514894.98174,-431666.95164,120.0,5.0249,83.80328
2014-08-29 04:00:00,515156.63805,-431994.43109,120.0,5.01784,83.7995
2014-08-29 06:00:00,515693.14512,-432617.73722,120.0,5.00653,83.79203
2014-08-29 08:00:00,516278.08031,-433367.05605,120.0,4.98969,83.78347
2014-08-29 10:00:00,517035.79487,-434361.00525,120.0,4.96643,83.77224
2014-08-29 12:00:00,518288.80089,-435327.82962,120.0,4.97199,83.75769
2014-08-29 14:00:00,519876.03854,-436003.42786,120.0,5.01451,83.7425
2014-08-29 16:00:00,521710.95074,-436546.30665,120.0,5.07879,83.72634
2014-08-29 18:00:00,523587.72067,-437195.85258,120.0,5.13811,83.70925
2014-08-29 20:00:00,525476.9705,-438131.30945,120.0,5.17939,83.69038
2014-08-29 22:00:00,526921.60418,-439235.57023,120.0,5.18582,83.67366
2014-08-30 00:00:00,528181.26119,-439941.80187,120.0,5.20783,83.66059
2014-08-30 02:00:00,529464.24246,-439770.22679,120.0,5.28716,83.65253
2014-08-30 04:00:00,530956.23164,-439235.32627,120.0,5.40063,83.64509
2014-08-30 06:00:00,532671.10962,-438815.57817,120.0,5.51823,83.63538
2014-08-30 08:00:00,534159.29917,-438718.65064,120.0,5.60287,83.62537
2014-08-30 10:00:00,535039.92979,-438304.22891,120.0,5.6757,83.62152
2014-08-30 12:00:00,535687.4568,-437503.25643,120.0,5.76102,83.62158
2014-08-30 14:00:00,536417.31196,-436361.37474,120.0,5.87255,83.62301
2014-08-30 16:00:00,537519.38641,-435056.33165,120.0,6.01406,83.6227
2014-08-30 18:00:00,538762.62029,-434185.04888,120.0,6.1349,83.61884
2014-08-30 20:00:00,539812.8417,-434007.2213,120.0,6.20087,83.61234
2014-08-30 22:00:00,540526.82493,-434514.93279,120.0,6.20514,83.60429
2014-08-31 00:00:00,540948.33959,-435084.85918,120.0,6.19027,83.59798
2014-08-31 02:00:00,541295.32215,-435238.68576,120.0,6.19832,83.5946
2014-08-31 04:00:00,541914.51892,-435255.25026,120.0,6.22924,83.59006
2014-08-31 06:00:00,542772.58836,-435462.85307,120.0,6.26016,83.58271
2014-08-31 08:00:00,543475.97222,-436043.63472,120.0,6.2591,83.57431
2014-08-31 10:00:00,543798.89694,-436835.26115,120.0,6.22498,83.56743
2014-08-31 12:00:00,543929.04944,-437490.21636,120.0,6.18976,83.56272
2014-08-31 14:00:00,544248.89071,-437748.33211,120.0,6.18971,83.55894
2014-08-31 16:00:00,544957.04356,-437786.8077,120.0,6.22363,83.55364
2014-08-31 18:00:00,545935.92627,-438190.96075,120.0,6.24802,83.54429
2014-08-31 20:00:00,546806.48767,-439085.21518,120.0,6.23556,83.53289
2014-08-31 22:00:00,547237.01994,-440062.83259,120.0,6.19536,83.52416
2014-09-01 00:00:00,547761.34396,-440886.75489,120.0,6.16981,83.51565
2014-09-01 02:00:00,548625.21361,-441336.2215,120.0,6.1854,83.50686
2014-09-01 04:00:00,549817.03195,-441632.11671,120.0,6.22736,83.49661
2014-09-01 06:00:00,551098.28442,-442125.93082,120.0,6.26121,83.48457
2014-09-01 08:00:00,552087.9251,-442913.85784,120.0,6.26159,83.47293
