datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2017-03-03 02:00:00,452250.45569,-323293.76476,120.0,9.44071,84.87142
2017-03-03 04:00:00,452418.81923,-323689.00551,120.0,9.41768,84.86804
2017-03-03 06:00:00,452368.67494,-323960.10714,123.0,9.39197,84.86696
2017-03-03 08:00:00,452167.55058,-324143.35736,119.0,9.36456,84.86748
2017-03-03 10:00:00,451942.19276,-324347.34721,117.0,9.33396,84.86807
2017-03-03 12:00:00,451772.6655,-324605.24278,122.5,9.3022,84.86795
2017-03-03 14:00:00,451609.14576,-324875.76083,120.0,9.26975,84.86772
2017-03-03 16:00:00,451422.7409,-325106.72407,117.5,9.23923,84.86787
2017-03-03 18:00:00,451202.64174,-325276.24445,121.0,9.21181,84.86861
2017-03-03 20:00:00,451001.63033,-325394.51558,120.0,9.18982,84.86947
2017-03-03 22:00:00,450930.98691,-325546.6998,119.0,9.17284,84.86918
2017-03-04 00:00:00,450918.20362,-325789.16743,121.0,9.15182,84.86797
2017-03-04 02:00:00,450895.97624,-326124.48573,120.0,9.1225,84.86632
2017-03-04 04:00:00,450697.16874,-326465.56338,119.0,9.08205,84.86596
2017-03-04 06:00:00,450218.48806,-326579.6964,124.5,9.0436,84.86892
2017-03-04 08:00:00,449546.72717,-326422.40347,120.0,9.01605,84.87478
2017-03-04 10:00:00,448825.49239,-326146.17443,115.5,8.99537,84.88165
2017-03-04 12:00:00,448208.40523,-325893.1771,122.0,8.97903,84.88762
2017-03-04 14:00:00,447510.47501,-325794.8654,120.0,8.94478,84.89335
2017-03-04 16:00:00,446621.68983,-325615.34373,118.0,8.90559,84.90094
2017-03-04 18:00:00,445854.4853,-325147.05848,121.0,8.89796,84.9092
2017-03-04 20:00:00,445344.3315,-324641.90881,120.0,8.90914,84.91574
2017-03-04 22:00:00,445198.77761,-324180.2367,119.0,8.93903,84.91933
2017-03-05 00:00:00,445623.41672,-323979.21638,121.0,8.98192,84.91725
2017-03-05 02:00:00,446581.81751,-324166.43412,120.0,9.02472,84.90909
2017-03-05 04:00:00,447670.75953,-324614.49918,119.0,9.05343,84.89855
2017-03-05 06:00:00,448776.57299,-324991.18754,123.0,9.08902,84.88826
2017-03-05 08:00:00,450034.34877,-325187.97484,120.0,9.1487,84.87781
2017-03-05 10:00:00,451462.04508,-325414.83216,118.0,9.21585,84.86592
2017-03-05 12:00:00,453017.01476,-325703.25334,121.0,9.2852,84.85274
2017-03-05 14:00:00,454655.64194,-325939.42228,119.0,9.36353,84.83921
2017-03-05 16:00:00,456288.77545,-326149.80275,119.0,9.44327,84.82584
2017-03-05 18:00:00,457843.01234,-326304.80075,121.0,9.52252,84.81336
2017-03-05 20:00:00,459349.38842,-326358.56236,120.0,9.60697,84.80177
2017-03-05 22:00:00,460855.18335,-326363.50662,119.0,9.69504,84.79042
2017-03-06 00:00:00,462420.57809,-326427.06384,122.0,9.78137,84.77831
2017-03-06 02:00:00,464020.49582,-326632.73482,120.0,9.85757,84.76517
2017-03-06 04:00:00,465545.56421,-326900.56881,118.0,9.92392,84.75226
2017-03-06 06:00:00,466881.59909,-327106.03673,123.0,9.98419,84.74109
2017-03-06 08:00:00,467993.68824,-327186.41539,120.0,10.04161,84.73228
2017-03-06 10:00:00,469008.03075,-327164.04487,117.0,10.10168,84.72473
2017-03-06 12:00:00,470040.74821,-327150.77077,121.0,10.16189,84.717
2017-03-06 14:00:00,471082.77001,-327288.52439,120.0,10.21005,84.70839
2017-03-06 16:00:00,471998.48958,-327542.67996,118.5,10.24134,84.70013
2017-03-06 18:00:00,472786.62973,-327793.03582,121.0,10.26561,84.69284
2017-03-06 20:00:00,473506.93584,-327949.75377,120.0,10.29362,84.68657
2017-03-06 22:00:00,474194.03123,-328047.62917,119.5,10.3245,84.68085
2017-03-07 00:00:00,474908.88576,-328207.42851,121.0,10.35182,84.6746
2017-03-07 02:00:00,475620.38675,-328500.0017,119.5,10.36806,84.66767
2017-03-07 04:00:00,476185.76647,-328853.43637,119.0,10.37108,84.66154
2017-03-07 06:00:00,476618.06378,-329140.90819,126.5,10.37198,84.65675
2017-03-07 08:00:00,477011.73847,-329333.51647,120.0,10.37843,84.65276
2017-03-07 10:00:00,477392.05868,-329463.62739,113.5,10.38919,84.6492
2017-03-07 12:00:00,477785.61455,-329647.55012,121.5,10.39632,84.64525
2017-03-07 14:00:00,478246.70052,-329985.17871,120.0,10.39473,84.63999
2017-03-07 16:00:00,478687.5469,-330450.38708,118.5,10.38168,84.63421
2017-03-07 18:00:00,479101.2737,-330935.79631,122.5,10.3655,84.62854
2017-03-07 20:00:00,479541.72966,-331333.85735,120.0,10.35791,84.62311
2017-03-07 22:00:00,480034.27367,-331713.15198,117.5,10.35476,84.61739
2017-03-08 00:00:00,480590.50795,-332142.64466,121.0,10.35112,84.61093
2017-03-08 02:00:00,481190.16532,-332633.68579,120.0,10.34495,84.60381
2017-03-08 04:00:00,481795.76359,-333163.62679,119.0,10.33599,84.59645
2017-03-08 06:00:00,482377.15702,-333645.54779,123.5,10.32957,84.58952
2017-03-08 08:00:00,482972.29097,-334019.22884,120.0,10.33262,84.58305
2017-03-08 10:00:00,483619.12352,-334308.53767,116.5,10.34529,84.57664
2017-03-08 12:00:00,484312.08651,-334608.10286,121.0,10.35965,84.56982
2017-03-08 14:00:00,485030.15949,-334958.59322,120.0,10.3713,84.56254
2017-03-08 16:00:00,485737.18109,-335350.72865,119.0,10.37898,84.55513
2017-03-08 18:00:00,486450.0686,-335756.52281,121.0,10.38587,84.5476
2017-03-08 20:00:00,487193.94758,-336126.68035,120.0,10.39728,84.54002
2017-03-08 22:00:00,487952.17365,-336469.17865,119.0,10.41166,84.53248
2017-03-09 00:00:00,488721.5487,-336848.57824,121.5,10.42366,84.52467
2017-03-09 02:00:00,489481.97447,-337300.10826,120.0,10.42943,84.51654
2017-03-09 04:00:00,490234.78925,-337812.46371,118.5,10.42993,84.50815
2017-03-09 06:00:00,491042.07471,-338341.14401,123.0,10.43212,84.49926
2017-03-09 08:00:00,491873.88885,-338837.61536,120.0,10.43817,84.49036
2017-03-09 10:00:00,492674.20859,-339245.32276,117.0,10.4495,84.48216
2017-03-09 12:00:00,493463.37902,-339606.33655,122.0,10.46387,84.47429
2017-03-09 14:00:00,494251.17753,-339963.09179,120.0,10.47846,84.46645
2017-03-09 16:00:00,495073.82599,-340367.21404,118.0,10.49117,84.45809
2017-03-09 18:00:00,495930.82821,-340841.27833,121.0,10.5002,84.44912
2017-03-09 20:00:00,496854.84859,-341264.38275,120.0,10.5168,84.43989
2017-03-09 22:00:00,497889.2769,-341618.29307,119.0,10.54469,84.43019
2017-03-10 00:00:00,498996.69943,-341959.7899,121.0,10.57737,84.42
2017-03-10 02:00:00,500132.52494,-342326.3167,120.0,10.60948,84.40947
2017-03-10 04:00:00,501305.84988,-342763.24863,119.0,10.63799,84.39827
2017-03-10 06:00:00,502472.71715,-343259.54899,125.5,10.66143,84.38682
2017-03-10 08:00:00,503630.27944,-343745.9336,120.0,10.68505,84.37549
2017-03-10 10:00:00,504823.57936,-344186.02691,114.5,10.71404,84.36413
2017-03-10 12:00:00,506048.8669,-344539.28162,121.5,10.75133,84.35297
2017-03-10 14:00:00,507265.99684,-344871.23264,120.0,10.78968,84.34198
2017-03-10 16:00:00,508539.0868,-345240.34333,118.5,10.82794,84.33037
2017-03-10 18:00:00,509916.30122,-345602.91114,121.0,10.87199,84.318
2017-03-10 20:00:00,511318.13818,-345956.68757,120.0,10.91781,84.30549
2017-03-10 22:00:00,512702.20626,-346320.85035,119.0,10.9617,84.29305
2017-03-11 00:00:00,513925.17386,-346715.96239,121.0,10.99471,84.28168
2017-03-11 02:00:00,514917.04456,-347117.40681,120.0,11.01519,84.27204
2017-03-11 04:00:00,515652.5975,-347513.59317,119.0,11.0228,84.26438
2017-03-11 06:00:00,516259.86336,-347955.28663,123.0,11.02032,84.25747
2017-03-11 08:00:00,516910.78594,-348487.62727,121.0,11.01319,84.24976
2017-03-11 10:00:00,517636.93285,-349093.25831,117.0,11.00436,84.2411
2017-03-11 12:00:00,518405.02009,-349717.72422,120.0,10.99627,84.23202
2017-03-11 14:00:00,519211.52366,-350366.23753,120.0,10.98835,84.22252
2017-03-11 16:00:00,520030.41252,-351041.95767,119.0,10.97903,84.21279
2017-03-11 18:00:00,520915.57507,-351697.62949,121.5,10.97463,84.20266
2017-03-11 20:00:00,521913.23913,-352226.0507,121.0,10.98558,84.19232
2017-03-11 22:00:00,522933.43031,-352614.39836,118.5,11.00818,84.18253
2017-03-12 00:00:00,523837.00947,-352853.19121,121.0,11.03605,84.1744
2017-03-12 02:00:00,524605.08402,-352912.47244,120.0,11.07048,84.16823
2017-03-12 04:00:00,525260.0625,-352900.27602,118.0,11.1045,84.16329
2017-03-12 06:00:00,525876.36487,-352822.28855,123.0,11.14145,84.15898
2017-03-12 08:00:00,526496.87097,-352670.68366,120.0,11.18409,84.15501
2017-03-12 10:00:00,527113.90971,-352437.94957,117.0,11.23259,84.15148
2017-03-12 12:00:00,527594.10661,-352043.56301,121.0,11.28632,84.14982
2017-03-12 14:00:00,527856.19284,-351437.04206,120.0,11.34505,84.15091
2017-03-12 16:00:00,527962.96174,-350668.05296,119.0,11.40826,84.15401
2017-03-12 18:00:00,528033.2143,-349842.6672,121.0,11.47397,84.15767
2017-03-12 20:00:00,528199.69737,-349054.48306,120.0,11.54175,84.1604
2017-03-12 22:00:00,528575.08013,-348347.4638,119.0,11.61387,84.1611
2017-03-13 00:00:00,529091.15605,-347896.36543,121.0,11.67365,84.15941
2017-03-13 02:00:00,529611.8273,-347816.7003,120.0,11.70554,84.15581
2017-03-13 04:00:00,530162.59501,-347958.35074,119.0,11.72215,84.15085
2017-03-13 06:00:00,530752.58449,-348169.09044,125.5,11.73547,84.14525
2017-03-13 08:00:00,531409.65254,-348443.47996,120.0,11.74728,84.1388
2017-03-13 10:00:00,532099.33999,-348791.6442,114.5,11.75512,84.13173
2017-03-13 12:00:00,532760.31797,-349188.30091,121.5,11.75787,84.12464
2017-03-13 14:00:00,533284.35144,-349448.31889,120.0,11.76415,84.11929
2017-03-13 16:00:00,533702.79514,-349513.42263,118.5,11.77985,84.11574
2017-03-13 18:00:00,534093.28326,-349581.29005,121.0,11.79396,84.11239
2017-03-13 20:00:00,534547.77241,-349737.1836,120.0,11.80458,84.1081
2017-03-13 22:00:00,535058.93818,-350001.84535,119.0,11.80982,84.10283
2017-03-14 00:00:00,535529.97949,-350285.67282,121.0,11.81164,84.09777
2017-03-14 02:00:00,535911.53533,-350456.94835,120.0,11.8175,84.09397
2017-03-14 04:00:00,536203.51177,-350545.59436,119.0,11.82516,84.09127
2017-03-14 06:00:00,536494.56011,-350687.55064,123.0,11.82877,84.08831
2017-03-14 08:00:00,536888.39465,-350988.58449,120.0,11.82551,84.08376
2017-03-14 10:00:00,537381.68573,-351490.68407,117.0,11.8121,84.07743
2017-03-14 12:00:00,537841.66424,-352163.89754,121.0,11.78433,84.07049
2017-03-14 14:00:00,538196.78585,-352923.96593,120.5,11.74503,84.06392
2017-03-14 16:00:00,538515.26487,-353712.05679,120.5,11.70196,84.05749
2017-03-14 18:00:00,538896.40986,-354652.12071,120.5,11.65076,84.0498
2017-03-14 20:00:00,539441.68634,-355890.44082,119.0,11.58563,84.03933
2017-03-14 22:00:00,540118.75226,-357439.81935,119.0,11.5042,84.02627
2017-03-15 00:00:00,540951.34803,-359211.05208,121.0,11.41442,84.01087
2017-03-15 02:00:00,541924.02758,-361069.5992,120.0,11.32553,83.99393
2017-03-15 04:00:00,542943.0755,-362872.85879,119.0,11.24344,83.97691
2017-03-15 06:00:00,544045.06313,-364683.84621,123.0,11.16529,83.95921
2017-03-15 08:00:00,545297.49672,-366647.9312,120.0,11.08384,83.93956
2017-03-15 10:00:00,546695.21283,-368792.01594,117.0,10.99702,83.91786
2017-03-15 12:00:00,548131.12698,-370981.05928,121.5,10.90943,83.89562
2017-03-15 14:00:00,549536.36126,-372962.61443,120.0,10.83581,83.87468
2017-03-15 16:00:00,550897.81492,-374590.29339,118.5,10.78574,83.85589
2017-03-15 18:00:00,552261.34336,-375931.46628,120.5,10.75637,83.83857
2017-03-15 20:00:00,553681.71104,-377080.87505,120.0,10.74347,83.8218
2017-03-15 22:00:00,555154.03692,-378120.18355,119.0,10.74089,83.80521
2017-03-16 00:00:00,556589.32521,-379153.09163,121.5,10.737,83.78894
2017-03-16 02:00:00,557918.41853,-380171.13384,120.0,10.7291,83.77355
2017-03-16 04:00:00,559130.34485,-381195.70786,118.5,10.71519,83.75902
2017-03-16 06:00:00,560283.55728,-382353.45874,126.0,10.68926,83.74425
2017-03-16 08:00:00,561480.94984,-383677.08997,120.0,10.65401,83.72828
2017-03-16 10:00:00,562846.9218,-385187.17629,115.0,10.61401,83.71005
2017-03-16 12:00:00,564340.36402,-386795.30389,120.5,10.57351,83.69035
2017-03-16 14:00:00,565885.32494,-388271.51546,119.0,10.54477,83.67093
2017-03-16 16:00:00,567452.78815,-389578.87742,119.0,10.52885,83.65223
2017-03-16 18:00:00,569018.21116,-390835.63185,120.5,10.5164,83.6338
2017-03-16 20:00:00,570594.92147,-392222.233,120.0,10.49569,83.61462
2017-03-16 22:00:00,572304.79877,-393883.17009,119.5,10.46269,83.59299
2017-03-17 00:00:00,574146.04859,-395747.11889,121.0,10.4223,83.5693
2017-03-17 02:00:00,575987.71033,-397565.68013,120.0,10.38528,83.54585
2017-03-17 04:00:00,577761.15995,-399259.77496,119.0,10.35373,83.52356
2017-03-17 06:00:00,579467.88825,-400905.49854,123.5,10.32253,83.50202
2017-03-17 08:00:00,581258.61312,-402600.15744,120.0,10.29216,83.4796
2017-03-17 10:00:00,583236.74808,-404492.58001,116.5,10.2575,83.45471
2017-03-17 12:00:00,585321.20791,-406525.25486,120.5,10.21872,83.42829
2017-03-17 14:00:00,587434.40248,-408482.77788,120.0,10.1865,83.40204
2017-03-17 16:00:00,589499.04928,-410215.01025,119.0,10.16708,83.37734
2017-03-17 18:00:00,591537.41266,-411735.60849,121.0,10.16041,83.35396
2017-03-17 20:00:00,593641.93825,-413199.45591,120.0,10.16048,83.33037
2017-03-17 22:00:00,595806.11162,-414754.35304,119.0,10.15733,83.30585
2017-03-18 00:00:00,597973.55029,-416410.34672,121.5,10.14784,83.28078
2017-03-18 02:00:00,600067.02641,-418036.73993,120.0,10.137,83.25642
2017-03-18 04:00:00,602000.78441,-419474.5103,118.5,10.13119,83.23426
2017-03-18 06:00:00,603798.70436,-420709.20176,123.0,10.13235,83.21419
2017-03-18 08:00:00,605571.36307,-421856.01396,120.0,10.13798,83.19478
2017-03-18 10:00:00,607430.33875,-423082.46337,117.0,10.14233,83.1743
2017-03-18 12:00:00,609335.12336,-424470.79501,121.0,10.13843,83.15262
2017-03-18 14:00:00,611198.92396,-425805.26939,120.0,10.13615,83.13153
2017-03-18 16:00:00,612979.96215,-426890.66811,119.0,10.14593,83.11238
2017-03-18 18:00:00,614681.85025,-427739.98741,121.0,10.16702,83.09507
2017-03-18 20:00:00,616334.14846,-428454.00202,120.0,10.19432,83.07884
2017-03-18 22:00:00,617991.39611,-429217.58647,119.0,10.21861,83.06231
2017-03-19 00:00:00,619576.88617,-430041.02688,121.5,10.23594,83.04601
2017-03-19 02:00:00,621043.02719,-430781.14879,120.0,10.25322,83.03105
2017-03-19 04:00:00,622394.04776,-431365.14041,118.5,10.27518,83.01778
2017-03-19 06:00:00,623646.44341,-431795.06144,124.5,10.30237,83.00606
2017-03-19 08:00:00,624834.48782,-432165.84864,120.0,10.33039,82.99513
2017-03-19 10:00:00,626001.10317,-432662.34698,115.5,10.34961,82.98371
2017-03-19 12:00:00,627223.69888,-433285.33776,121.0,10.36333,82.9712
2017-03-19 14:00:00,628490.36499,-433901.98004,119.5,10.37928,82.95839
2017-03-19 16:00:00,629771.62911,-434516.32375,119.0,10.39593,82.94548
2017-03-19 18:00:00,631021.54536,-434982.46777,121.0,10.42032,82.93358
2017-03-19 20:00:00,632226.01142,-435222.06911,120.5,10.45662,82.92321
2017-03-19 22:00:00,633440.17514,-435450.15248,119.0,10.49393,82.91282
2017-03-20 00:00:00,634712.77279,-435788.60014,121.0,10.52683,82.90141
2017-03-20 02:00:00,635962.8756,-436188.66747,120.0,10.55489,82.88985
2017-03-20 04:00:00,637170.20556,-436574.89516,118.5,10.58192,82.87868
2017-03-20 06:00:00,638342.26032,-436870.00239,124.5,10.61296,82.86825
2017-03-20 08:00:00,639551.63182,-437116.93889,120.0,10.64841,82.85779
2017-03-20 10:00:00,640951.58323,-437443.25561,116.0,10.68684,82.84546
2017-03-20 12:00:00,642549.90894,-437898.60059,121.5,10.72552,82.83096
2017-03-20 14:00:00,644251.04942,-438423.55501,120.0,10.76406,82.81531
2017-03-20 16:00:00,645896.42507,-438882.64611,118.5,10.80413,82.80042
2017-03-20 18:00:00,647444.41038,-439250.61455,121.0,10.84556,82.78675
2017-03-20 20:00:00,648959.57639,-439571.25073,120.0,10.88834,82.77356
2017-03-20 22:00:00,650433.3155,-439960.08881,119.0,10.92516,82.76033
2017-03-21 00:00:00,651809.87719,-440504.48375,121.0,10.94849,82.74704
2017-03-21 02:00:00,653053.33579,-441165.35585,120.0,10.9593,82.73416
2017-03-21 04:00:00,654151.2816,-441758.40568,118.5,10.96824,82.72274
2017-03-21 06:00:00,655140.3428,-442160.43977,123.0,10.98421,82.71314
2017-03-21 08:00:00,656102.08585,-442439.64105,120.5,11.00641,82.70437
2017-03-21 10:00:00,657060.26071,-442666.34366,117.0,11.03156,82.6959
2017-03-21 12:00:00,658022.44504,-442909.38268,121.0,11.05583,82.68731
2017-03-21 14:00:00,658956.59426,-443183.36002,120.0,11.07707,82.67878
2017-03-21 16:00:00,659806.7998,-443397.36986,118.5,11.09847,82.67119
2017-03-21 18:00:00,660569.63053,-443571.92459,121.0,11.11867,82.66448
2017-03-21 20:00:00,661232.40393,-443757.82805,120.5,11.13415,82.65846
2017-03-21 22:00:00,661833.60002,-443930.1637,119.0,11.14795,82.65299
2017-03-22 00:00:00,662398.41603,-444149.11886,120.5,11.15749,82.64756
2017-03-22 02:00:00,662858.53141,-444360.32673,120.0,11.16329,82.64296
2017-03-22 04:00:00,663257.74078,-444488.90217,119.0,11.17158,82.63925
2017-03-22 06:00:00,663606.99069,-444525.6156,123.5,11.18334,82.6364
2017-03-22 08:00:00,663916.58588,-444466.42452,120.5,11.19922,82.63433
2017-03-22 10:00:00,664207.4497,-444388.44312,116.5,11.21547,82.63251
2017-03-22 12:00:00,664549.53859,-444404.61602,121.0,11.22814,82.62981
2017-03-22 14:00:00,664901.34563,-444549.4854,120.0,11.23352,82.62638
2017-03-22 16:00:00,665281.06288,-444864.50353,119.0,11.22989,82.62187
2017-03-22 18:00:00,665701.2633,-445388.49108,121.0,11.21544,82.61598
2017-03-22 20:00:00,665989.65491,-446185.09692,120.0,11.17958,82.6097
2017-03-22 22:00:00,666170.32709,-447225.416,120.5,11.12504,82.603
2017-03-23 00:00:00,666359.40214,-448415.03561,121.0,11.0621,82.59545
2017-03-23 02:00:00,666465.18053,-449667.19347,119.0,10.99227,82.58821
2017-03-23 04:00:00,666517.88662,-450886.54077,119.0,10.9224,82.58153
2017-03-23 06:00:00,666402.70637,-452006.8031,125.0,10.85179,82.57663
2017-03-23 08:00:00,666131.30545,-452980.83774,120.0,10.78362,82.57367
2017-03-23 10:00:00,665878.52043,-453834.643,115.0,10.72331,82.57117
2017-03-23 12:00:00,665797.94644,-454687.82969,120.5,10.66999,82.56736
2017-03-23 14:00:00,665961.56301,-455550.78063,120.0,10.62593,82.56164
2017-03-23 16:00:00,666386.86022,-456421.82452,119.0,10.59197,82.55389
2017-03-23 18:00:00,667129.30618,-457271.76629,121.5,10.57201,82.54385
2017-03-23 20:00:00,668096.85961,-458176.11975,120.0,10.55794,82.53181
2017-03-23 22:00:00,669117.54386,-458960.05359,118.5,10.55306,82.51999
2017-03-24 00:00:00,670159.49661,-459408.02158,121.5,10.56857,82.50976
2017-03-24 02:00:00,671193.57256,-459738.47409,120.0,10.59055,82.5002
2017-03-24 04:00:00,672279.21882,-460030.37313,118.5,10.61676,82.49045
2017-03-24 06:00:00,673504.17677,-460175.75677,123.0,10.65692,82.4804
2017-03-24 08:00:00,674921.52175,-460133.01338,120.0,10.71548,82.46986
2017-03-24 10:00:00,676571.32379,-459888.16482,117.0,10.79474,82.45859
2017-03-24 12:00:00,678564.71775,-459429.30693,120.5,10.89963,82.44579
2017-03-24 14:00:00,681024.22197,-458993.24915,120.0,11.02102,82.4293
2017-03-24 16:00:00,683725.47758,-458966.12054,119.5,11.12762,82.40884
2017-03-24 18:00:00,686307.58497,-459458.90109,121.0,11.19908,82.3866
2017-03-24 20:00:00,688398.19745,-460569.76534,120.0,11.21567,82.36495
2017-03-24 22:00:00,689726.42016,-462025.30936,119.0,11.18315,82.34736
2017-03-25 00:00:00,690435.71135,-463061.67558,121.0,11.15102,82.33664
2017-03-25 02:00:00,690882.37775,-463668.00031,120.0,11.13348,82.33013
2017-03-25 04:00:00,691227.03286,-464118.41899,119.0,11.12096,82.32519
2017-03-25 06:00:00,691536.30615,-464462.78941,123.5,11.11315,82.32106
2017-03-25 08:00:00,692069.30121,-464617.95051,120.0,11.12472,82.3162
2017-03-25 10:00:00,692835.19064,-464519.31794,116.5,11.15967,82.31086
2017-03-25 12:00:00,693693.64092,-464337.55149,121.5,11.20284,82.30524
2017-03-25 14:00:00,694563.41955,-464303.8514,120.0,11.23794,82.29876
2017-03-25 16:00:00,695370.01377,-464619.45234,118.5,11.25068,82.29099
2017-03-25 18:00:00,696080.05719,-465478.94144,121.0,11.22877,82.28117
2017-03-25 20:00:00,696682.6438,-466927.97359,120.0,11.16937,82.26916
2017-03-25 22:00:00,697290.51302,-468616.41463,119.0,11.09679,82.25587
2017-03-26 00:00:00,697943.27067,-470121.3293,122.0,11.03654,82.24318
2017-03-26 02:00:00,698439.29127,-471239.89837,120.0,10.9923,82.23365
2017-03-26 04:00:00,698945.01039,-472017.40219,118.0,10.96773,82.2258
2017-03-26 06:00:00,699714.85988,-472621.91583,124.5,10.96297,82.21683
2017-03-26 08:00:00,700658.47344,-473193.48076,120.0,10.96666,82.2067
2017-03-26 10:00:00,701780.61026,-473649.49532,115.5,10.98359,82.19581
2017-03-26 12:00:00,703070.19646,-473957.74807,121.0,11.01507,82.1844
2017-03-26 14:00:00,704384.77441,-474196.92157,120.0,11.05128,82.17315
2017-03-26 16:00:00,705691.05404,-474553.5021,119.0,11.08049,82.16136
2017-03-26 18:00:00,707077.49551,-475090.63989,121.5,11.10255,82.14803
2017-03-26 20:00:00,708585.98303,-475936.07416,120.0,11.11192,82.13219
2017-03-26 22:00:00,710092.44315,-477221.83542,118.5,11.09669,82.11411
2017-03-27 00:00:00,711281.97795,-478500.24646,121.0,11.07012,82.09849
2017-03-27 02:00:00,712133.08812,-479445.71934,120.0,11.04947,82.08715
2017-03-27 04:00:00,712894.44587,-480192.75018,119.0,11.03651,82.07751
2017-03-27 06:00:00,713674.38793,-480896.0067,123.0,11.02668,82.06796
2017-03-27 08:00:00,714668.37665,-481535.56911,120.0,11.02835,82.0571
2017-03-27 10:00:00,715745.00935,-482208.60179,117.0,11.03123,82.04544
2017-03-27 12:00:00,716730.13712,-482730.76259,121.5,11.03902,82.03525
2017-03-27 14:00:00,717651.0657,-482982.01465,120.0,11.05929,82.02694
2017-03-27 16:00:00,718443.46686,-483106.94636,118.5,11.08171,82.02026
2017-03-27 18:00:00,719282.28371,-483323.76976,121.0,11.10076,82.01275
2017-03-27 20:00:00,720253.94301,-483701.39901,120.0,11.11585,82.0034
2017-03-27 22:00:00,721264.3407,-484247.60735,119.0,11.1231,81.9929
2017-03-28 00:00:00,721996.2893,-484950.77631,121.5,11.11152,81.98371
2017-03-28 02:00:00,722438.79274,-485498.15888,121.0,11.09785,81.97754
2017-03-28 04:00:00,722825.92224,-485661.63242,118.5,11.10313,81.97375
2017-03-28 06:00:00,723286.94811,-485684.00356,122.5,11.11881,81.97011
2017-03-28 08:00:00,723900.71774,-485838.38553,120.0,11.13288,81.96464
2017-03-28 10:00:00,724700.81933,-486129.00057,116.5,11.14631,81.95705
2017-03-28 12:00:00,725572.94999,-486329.19605,122.0,11.16727,81.94937
2017-03-28 14:00:00,726204.36527,-486282.32993,120.0,11.19287,81.94479
2017-03-28 16:00:00,726702.59587,-486099.68672,118.0,11.22098,81.94192
2017-03-28 18:00:00,727235.29659,-486105.68166,121.0,11.24006,81.93782
2017-03-28 20:00:00,727842.77453,-486276.21193,120.0,11.25287,81.93231
2017-03-28 22:00:00,728825.98831,-486495.6431,119.0,11.27666,81.92368
2017-03-29 00:00:00,729800.27337,-486710.99529,121.0,11.30029,81.91513
2017-03-29 02:00:00,730525.06526,-486759.05163,120.0,11.32393,81.90935
2017-03-29 04:00:00,731115.87837,-486540.00291,119.0,11.35719,81.90595
2017-03-29 06:00:00,731705.06487,-486274.70215,124.5,11.39288,81.90279
2017-03-29 08:00:00,732579.99602,-486167.06069,120.0,11.43028,81.89664
2017-03-29 10:00:00,733758.33246,-486201.85351,115.5,11.47081,81.88744
2017-03-29 12:00:00,735134.75015,-486220.23126,121.0,11.51924,81.8768
2017-03-29 14:00:00,736414.99814,-485986.58222,120.0,11.57775,81.86817
2017-03-29 16:00:00,737602.28652,-485526.87661,119.0,11.64508,81.86139
2017-03-29 18:00:00,738971.76725,-485080.47067,122.5,11.71805,81.85313
2017-03-29 20:00:00,740580.06556,-484906.28075,120.0,11.7846,81.84165
2017-03-29 22:00:00,742136.50498,-485089.91469,117.5,11.82977,81.82876
2017-03-30 00:00:00,743530.75478,-485422.43439,121.5,11.86104,81.81637
2017-03-30 02:00:00,744824.52403,-485432.12036,120.0,11.90609,81.80637
2017-03-30 04:00:00,745883.02791,-484968.08795,118.5,11.96835,81.80054
2017-03-30 06:00:00,746778.46562,-484491.39714,123.0,12.02549,81.79603
2017-03-30 08:00:00,747845.55459,-484213.40788,120.0,12.07784,81.78919
2017-03-30 10:00:00,749276.53706,-484079.37153,117.0,12.13502,81.77883
2017-03-30 12:00:00,750679.42436,-483954.16463,121.0,12.1906,81.76862
2017-03-30 14:00:00,751706.86549,-483661.92604,120.0,12.24203,81.76214
2017-03-30 16:00:00,752510.50236,-483214.06724,119.0,12.29402,81.75816
2017-03-30 18:00:00,753294.35968,-482808.32149,121.5,12.34301,81.75411
2017-03-30 20:00:00,754116.0495,-482527.60572,120.0,12.38651,81.74914
2017-03-30 22:00:00,755047.26734,-482452.76267,118.5,12.42263,81.74231
2017-03-31 00:00:00,755869.3079,-482513.31051,121.5,12.44765,81.73564
2017-03-31 02:00:00,756579.362,-482458.92023,120.0,12.47497,81.73041
2017-03-31 04:00:00,757328.46459,-482209.76274,119.0,12.51408,81.72584
2017-03-31 06:00:00,757910.72724,-481976.84235,123.0,12.54657,81.72248
2017-03-31 08:00:00,758441.41035,-481891.63593,120.0,12.56931,81.71878
2017-03-31 10:00:00,758966.79403,-482041.45794,118.0,12.57921,81.71397
2017-03-31 12:00:00,759381.29096,-482383.42795,121.0,12.57497,81.70907
2017-03-31 14:00:00,759585.24879,-482637.36201,119.0,12.56829,81.70624
2017-03-31 16:00:00,759617.18365,-482690.57641,119.0,12.56652,81.70573
2017-03-31 18:00:00,759610.34017,-482684.91882,121.0,12.56659,81.70581
2017-03-31 20:00:00,759659.79672,-482724.42078,120.0,12.56616,81.70524
2017-03-31 22:00:00,759823.61415,-482894.23755,119.0,12.56263,81.70313
2017-04-01 00:00:00,760059.36369,-483147.75789,121.0,12.55706,81.70005
2017-04-01 02:00:00,760296.18162,-483280.14841,120.0,12.55803,81.69756
