datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2021-08-18 06:00:00,1269947.1332,-2739496.81801,180.0,-20.129,62.637
2021-08-18 09:00:00,1270858.10541,-2739957.8696,180.0,-20.117,62.63
2021-08-18 12:00:00,1269568.22851,-2741186.71965,180.0,-20.149,62.625
2021-08-18 15:00:00,1266792.06689,-2741966.26272,180.0,-20.203,62.629
2021-08-18 18:00:00,1263966.90073,-2741378.61673,180.0,-20.247,62.644
2021-08-18 21:00:00,1262292.08707,-2742654.36798,180.0,-20.286,62.64
2021-08-19 00:00:00,1258700.01331,-2744934.56872,180.0,-20.366,62.635
2021-08-19 03:00:00,1254963.73782,-2746015.35175,180.0,-20.439,62.64
2021-08-19 06:00:00,1253425.62812,-2747976.28192,180.0,-20.481,62.63
2021-08-19 09:00:00,1251549.92586,-2749963.33775,180.0,-20.529,62.621
2021-08-19 12:00:00,1249198.33886,-2750906.61024,180.0,-20.577,62.622
2021-08-19 15:00:00,1246609.00372,-2751452.44488,180.0,-20.626,62.627
2021-08-19 18:00:00,1244109.57923,-2752834.80683,180.0,-20.68,62.625
2021-08-19 21:00:00,1240562.45671,-2753304.89253,180.0,-20.745,62.634
2021-08-20 00:00:00,1237654.87535,-2751851.46727,180.0,-20.784,62.656
2021-08-20 03:00:00,1235514.68172,-2750428.62047,180.0,-20.81,62.675
2021-08-20 06:00:00,1232973.55554,-2751192.36073,180.0,-20.86,62.678
2021-08-20 09:00:00,1229248.50636,-2750852.73207,180.0,-20.922,62.694
2021-08-20 12:00:00,1226351.30788,-2749263.05415,180.0,-20.96,62.717
2021-08-20 15:00:00,1223060.27239,-2748974.97262,180.0,-21.015,62.731
2021-08-20 18:00:00,1218755.39379,-2749759.57845,180.0,-21.096,62.74
2021-08-20 21:00:00,1214992.72607,-2749297.25046,180.0,-21.158,62.757
2021-08-21 00:00:00,1211998.31179,-2748617.63648,180.0,-21.205,62.773
2021-08-21 03:00:00,1208294.0483,-2747748.1515,180.0,-21.263,62.793
2021-08-21 06:00:00,1203698.94947,-2749139.67633,180.0,-21.354,62.798
2021-08-21 09:00:00,1198633.87164,-2750103.73542,180.0,-21.45,62.808
2021-08-21 12:00:00,1193005.22621,-2750679.56452,180.0,-21.553,62.823
2021-08-21 15:00:00,1188069.13995,-2750073.62069,180.0,-21.635,62.845
2021-08-21 18:00:00,1183770.35361,-2750930.47636,180.0,-21.717,62.853
2021-08-21 21:00:00,1179084.3468,-2752071.07516,180.0,-21.808,62.86
2021-08-22 00:00:00,1175632.96033,-2751308.2562,180.0,-21.863,62.878
2021-08-22 03:00:00,1173980.26452,-2750894.6314,180.0,-21.889,62.887
2021-08-22 06:00:00,1172783.01774,-2751280.92611,180.0,-21.913,62.888
2021-08-22 09:00:00,1170861.97567,-2752099.01257,180.0,-21.953,62.888
2021-08-22 12:00:00,1169937.2951,-2751125.08782,180.0,-21.962,62.899
2021-08-22 15:00:00,1169191.93741,-2750572.01712,180.0,-21.971,62.906
2021-08-22 18:00:00,1166581.35126,-2750562.19852,180.0,-22.017,62.915
2021-08-22 21:00:00,1163265.2644,-2750352.09681,180.0,-22.074,62.928
2021-08-23 00:00:00,1162058.93046,-2749372.21873,180.0,-22.088,62.94
2021-08-23 03:00:00,1159595.25525,-2749295.27324,180.0,-22.131,62.949
2021-08-23 06:00:00,1155371.22107,-2747848.2488,180.0,-22.195,62.975
2021-08-23 09:00:00,1153684.72671,-2745580.56333,180.0,-22.208,62.999
2021-08-23 12:00:00,1154694.53909,-2745031.99348,180.0,-22.186,63.0
2021-08-23 15:00:00,1152623.05032,-2746274.41783,180.0,-22.232,62.997
2021-08-23 18:00:00,1146676.95522,-2744178.71478,180.0,-22.322,63.034
2021-08-23 21:00:00,1144833.52558,-2739498.28546,180.0,-22.32,63.078
2021-08-24 00:00:00,1148051.50828,-2739266.64451,180.0,-22.261,63.069
2021-08-24 03:00:00,1145073.78868,-2742494.64682,180.0,-22.338,63.053
2021-08-24 06:00:00,1137702.45098,-2739621.43485,180.0,-22.448,63.101
2021-08-24 09:00:00,1135296.76316,-2735176.15468,180.0,-22.458,63.145
2021-08-24 12:00:00,1134782.8623,-2733533.81377,180.0,-22.455,63.16
2021-08-24 15:00:00,1133493.23502,-2731100.30938,180.0,-22.46,63.184
2021-08-24 18:00:00,1131763.89939,-2729220.47355,180.0,-22.477,63.205
2021-08-24 21:00:00,1128567.94254,-2727700.55876,180.0,-22.523,63.228
2021-08-25 00:00:00,1126536.78073,-2725079.80228,180.0,-22.54,63.256
2021-08-25 03:00:00,1126812.33358,-2722246.81356,180.0,-22.514,63.278
2021-08-25 06:00:00,1124941.77367,-2720549.02983,180.0,-22.535,63.298
2021-08-25 09:00:00,1121506.02155,-2718014.86805,180.0,-22.578,63.33
2021-08-25 12:00:00,1120591.51158,-2715798.51644,180.0,-22.578,63.351
2021-08-25 15:00:00,1119483.80269,-2713785.58162,180.0,-22.583,63.371
2021-08-25 18:00:00,1116631.86332,-2710763.27813,180.0,-22.612,63.405
2021-08-25 21:00:00,1114303.29835,-2707525.38829,180.0,-22.63,63.439
2021-08-26 00:00:00,1113963.42737,-2706431.13982,180.0,-22.628,63.449
2021-08-26 03:00:00,1114212.51947,-2704353.89774,180.0,-22.608,63.465
2021-08-26 06:00:00,1115385.42467,-2702512.45548,180.0,-22.573,63.476
2021-08-26 09:00:00,1114500.18499,-2702507.35024,180.0,-22.589,63.479
2021-08-26 12:00:00,1112875.19585,-2702313.10111,180.0,-22.617,63.486
2021-08-26 15:00:00,1111908.26682,-2700366.72682,180.0,-22.62,63.505
2021-08-26 18:00:00,1111336.54533,-2697640.84121,180.0,-22.61,63.529
2021-08-26 21:00:00,1108599.14558,-2697410.20682,180.0,-22.658,63.54
2021-08-27 00:00:00,1104684.86537,-2696180.37503,180.0,-22.72,63.563
2021-08-27 03:00:00,1102703.08733,-2691075.7326,180.0,-22.718,63.611
2021-08-27 06:00:00,1101347.89473,-2688303.37951,180.0,-22.722,63.638
2021-08-27 09:00:00,1094561.29106,-2686025.97768,180.0,-22.829,63.679
2021-08-27 12:00:00,1090296.02538,-2680376.99055,180.0,-22.865,63.739
2021-08-27 15:00:00,1092735.63571,-2679137.12091,180.0,-22.811,63.741
2021-08-27 18:00:00,1088120.33662,-2679046.53043,180.0,-22.895,63.757
2021-08-27 21:00:00,1081907.84318,-2672710.96872,180.0,-22.962,63.829
2021-08-28 00:00:00,1081447.60363,-2665152.29264,180.0,-22.914,63.892
2021-08-28 03:00:00,1085508.99763,-2661286.23597,180.0,-22.81,63.91
2021-08-28 06:00:00,1084626.19146,-2656602.41929,180.0,-22.791,63.951
2021-08-28 09:00:00,1080685.03521,-2646157.35616,180.0,-22.785,64.049
2021-08-28 12:00:00,1081076.08358,-2643291.74424,180.0,-22.756,64.071
2021-08-28 15:00:00,1081881.2309,-2642101.20268,180.0,-22.732,64.078
2021-08-28 18:00:00,1082808.79962,-2637537.85215,180.0,-22.68,64.112
2021-08-28 21:00:00,1085919.33032,-2632811.63335,180.0,-22.586,64.14
2021-08-29 00:00:00,1086206.56759,-2629861.26935,180.0,-22.558,64.163
2021-08-29 03:00:00,1084620.9627,-2627191.81844,180.0,-22.567,64.19
2021-08-29 06:00:00,1085488.67767,-2624617.10859,180.0,-22.531,64.208
2021-08-29 09:00:00,1087998.76567,-2621483.45814,180.0,-22.46,64.225
2021-08-29 12:00:00,1089954.39462,-2618576.07364,180.0,-22.401,64.242
2021-08-29 15:00:00,1091583.82224,-2615924.98142,180.0,-22.35,64.258
2021-08-29 18:00:00,1093053.49826,-2614694.72625,180.0,-22.313,64.263
2021-08-29 21:00:00,1094462.93408,-2614475.05918,180.0,-22.285,64.26
2021-08-30 00:00:00,1095258.32843,-2612661.80823,180.0,-22.256,64.272
2021-08-30 03:00:00,1095693.82491,-2610505.44896,180.0,-22.231,64.288
2021-08-30 06:00:00,1097490.4753,-2608023.00668,180.0,-22.178,64.302
2021-08-30 09:00:00,1099102.87062,-2605492.31473,180.0,-22.128,64.317
2021-08-30 12:00:00,1099945.1717,-2602667.57277,180.0,-22.09,64.337
2021-08-30 15:00:00,1100369.473,-2600759.50983,180.0,-22.067,64.351
2021-08-30 18:00:00,1100703.74962,-2598642.18532,180.0,-22.044,64.367
2021-08-30 21:00:00,1100175.44642,-2596890.08916,180.0,-22.04,64.383
2021-08-31 00:00:00,1098836.41814,-2594864.12095,90.0,-22.049,64.404
