datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2019-09-08 19:00:00,1520017.44688,-2895574.96562,60.0,-17.303,60.457
2019-09-08 20:00:00,1520244.96927,-2896499.72977,60.0,-17.307,60.449
2019-09-08 21:00:00,1520361.83488,-2897091.01321,60.0,-17.31,60.444
2019-09-08 22:00:00,1520130.8355,-2898125.83394,60.0,-17.322,60.437
2019-09-08 23:00:00,1519947.00975,-2899005.28558,60.0,-17.332,60.431
2019-09-09 00:00:00,1519655.62523,-2899680.02406,60.0,-17.342,60.427
2019-09-09 01:00:00,1519521.95222,-2900533.01221,60.0,-17.351,60.421
2019-09-09 02:00:00,1519069.31127,-2900900.57176,60.0,-17.361,60.42
2019-09-09 03:00:00,1519075.28478,-2901158.39486,60.0,-17.363,60.418
2019-09-09 04:00:00,1519236.13901,-2901465.59729,60.0,-17.363,60.415
2019-09-09 05:00:00,1519656.17929,-2901898.04543,60.0,-17.36,60.41
2019-09-09 06:00:00,1520183.53856,-2902535.27071,60.0,-17.357,60.403
2019-09-09 07:00:00,1520818.25903,-2903377.27544,60.0,-17.354,60.394
2019-09-09 08:00:00,1521146.00645,-2904249.61097,60.0,-17.356,60.386
2019-09-09 09:00:00,1521217.2617,-2905125.79673,60.0,-17.362,60.379
2019-09-09 10:00:00,1521186.92228,-2906055.15283,60.0,-17.37,60.372
2019-09-09 11:00:00,1521097.01634,-2906624.17196,60.0,-17.376,60.368
2019-09-09 12:00:00,1521167.80274,-2907500.5411,60.0,-17.382,60.361
2019-09-09 13:00:00,1521385.03794,-2908039.31997,60.0,-17.383,60.356
2019-09-09 14:00:00,1521853.23122,-2908316.31647,60.0,-17.378,60.352
2019-09-09 15:00:00,1522321.48826,-2908593.2607,60.0,-17.373,60.348
2019-09-09 16:00:00,1522897.06245,-2909075.03072,60.0,-17.368,60.342
2019-09-09 17:00:00,1523630.80074,-2909735.02298,60.0,-17.362,60.334
2019-09-09 18:00:00,1524364.70927,-2910394.92271,60.5,-17.356,60.326
2019-09-09 19:00:00,1524989.68274,-2911092.2863,60.5,-17.35199,60.31815
2019-09-09 20:00:00,1525348.56558,-2912047.78621,62.0,-17.35418,60.30939
2019-09-09 21:00:00,1525895.26849,-2912204.07446,58.0,-17.347,60.306
2019-09-09 22:00:00,1526214.4733,-2912689.62461,60.0,-17.346,60.301
2019-09-09 23:00:00,1526578.8645,-2912890.37138,60.5,-17.342,60.298
2019-09-10 00:00:00,1527086.99949,-2913010.25377,60.5,-17.33513,60.29504
2019-09-10 01:00:00,1527609.96201,-2913002.72592,59.5,-17.327,60.293
2019-09-10 02:00:00,1528124.13208,-2912994.23585,60.0,-17.319,60.291
2019-09-10 03:00:00,1528632.52221,-2912727.48351,61.0,-17.309,60.291
2019-09-10 04:00:00,1529370.30309,-2912342.94152,61.0,-17.29451,60.29098
2019-09-10 05:00:00,1530103.61501,-2911824.31501,59.0,-17.279,60.292
2019-09-10 06:00:00,1531072.14637,-2911445.83734,92.0,-17.261,60.291
2019-09-10 07:00:00,1532151.76005,-2911206.90302,92.0,-17.24242,60.28848
2019-09-10 08:00:00,1533160.57382,-2910985.40639,92.0,-17.22508,60.28611
2019-09-10 09:00:00,1533954.14871,-2910708.31213,91.5,-17.2106,60.28503
2019-09-10 10:00:00,1534548.53278,-2910530.2773,58.5,-17.2,60.284
2019-09-10 11:00:00,1535164.41106,-2910467.00242,60.0,-17.19,60.282
2019-09-10 12:00:00,1535469.18603,-2910306.22442,61.5,-17.184,60.282
2019-09-10 13:00:00,1535948.35417,-2909933.69848,61.5,-17.17359,60.28292
2019-09-10 14:00:00,1536370.51461,-2909307.34202,60.0,-17.162,60.286
2019-09-10 15:00:00,1536639.14656,-2908415.64084,60.0,-17.15061,60.29173
2019-09-10 16:00:00,1537099.27492,-2907614.23966,59.5,-17.137,60.296
2019-09-10 17:00:00,1537724.19747,-2906778.79767,59.5,-17.12057,60.29986
2019-09-10 18:00:00,1538340.81726,-2905910.76802,59.5,-17.104,60.304
2019-09-10 19:00:00,1538880.31962,-2905239.38458,59.5,-17.09022,60.30695
2019-09-10 20:00:00,1539275.78792,-2904509.70694,60.5,-17.07817,60.31092
2019-09-10 21:00:00,1539414.94749,-2903771.30122,59.5,-17.07,60.316
2019-09-10 22:00:00,1539495.30243,-2902943.35737,61.5,-17.062,60.322
2019-09-10 23:00:00,1539811.36103,-2901768.77659,61.5,-17.04753,60.32969
2019-09-11 00:00:00,1539853.2935,-2901103.57391,62.0,-17.04145,60.3346
2019-09-11 01:00:00,1539981.10142,-2900067.44826,58.0,-17.031,60.342
2019-09-11 02:00:00,1540266.60833,-2899261.18594,60.0,-17.02,60.347
2019-09-11 03:00:00,1540606.13394,-2898557.02942,61.5,-17.009,60.351
2019-09-11 04:00:00,1540835.84923,-2897928.49907,61.5,-17.00031,60.35487
2019-09-11 05:00:00,1540938.02799,-2897594.90024,58.5,-16.996,60.357
2019-09-11 06:00:00,1540822.01078,-2897132.79152,60.0,-16.994,60.361
2019-09-11 07:00:00,1540456.90185,-2896934.10899,60.5,-16.998,60.364
2019-09-11 08:00:00,1539832.27847,-2896238.27583,60.5,-17.00193,60.37185
2019-09-11 09:00:00,1539079.34675,-2895440.59093,59.5,-17.007,60.381
2019-09-11 10:00:00,1538330.93256,-2894398.26918,90.0,-17.01,60.392
2019-09-11 11:00:00,1537920.74765,-2893274.9901,90.0,-17.00712,60.40225
2019-09-11 12:00:00,1537855.43657,-2892163.64391,90.0,-16.999,60.411
2019-09-11 13:00:00,1538081.11036,-2891127.15923,60.0,-16.987,60.418
2019-09-11 14:00:00,1538519.80181,-2890369.97394,60.0,-16.974,60.422
2019-09-11 15:00:00,1538663.3895,-2890031.64829,60.0,-16.969,60.424
2019-09-11 16:00:00,1538760.38471,-2889849.05689,60.0,-16.966,60.425
2019-09-11 17:00:00,1538461.62348,-2890139.06022,60.0,-16.973,60.424
2019-09-11 18:00:00,1537697.25484,-2890283.96782,60.0,-16.986,60.426
2019-09-11 19:00:00,1536618.77883,-2890202.98367,60.0,-17.002,60.431
2019-09-11 20:00:00,1535218.89858,-2889638.09847,60.0,-17.019,60.441
2019-09-11 21:00:00,1533963.22232,-2888734.6759,61.5,-17.031,60.453
2019-09-11 22:00:00,1533101.23367,-2887697.95939,61.5,-17.03582,60.46442
2019-09-11 23:00:00,1532363.99588,-2886574.37875,58.5,-17.038,60.476
2019-09-12 00:00:00,1532073.97682,-2885420.03344,60.0,-17.033,60.486
2019-09-12 01:00:00,1531841.84225,-2884496.64209,60.0,-17.029,60.494
2019-09-12 02:00:00,1531934.80974,-2884185.59808,60.0,-17.025,60.496
2019-09-12 03:00:00,1532027.74222,-2883874.55696,60.0,-17.021,60.498
2019-09-12 04:00:00,1532558.24377,-2884508.62131,90.0,-17.018,60.491
2019-09-12 05:00:00,1532181.16184,-2884532.75817,90.0,-17.02404,60.49235
2019-09-12 06:00:00,1531172.01199,-2884328.99179,90.0,-17.038,60.498
2019-09-12 07:00:00,1530258.1963,-2884552.31774,60.0,-17.054,60.5
2019-09-12 08:00:00,1529538.199,-2884411.03095,60.0,-17.064,60.504
2019-09-12 09:00:00,1528659.74147,-2884092.09434,60.0,-17.075,60.51
2019-09-12 10:00:00,1527727.38295,-2883670.84803,60.0,-17.086,60.517
2019-09-12 11:00:00,1527100.93556,-2883218.22076,60.5,-17.092,60.523
2019-09-12 12:00:00,1526729.11411,-2882636.76558,60.5,-17.09299,60.52895
2019-09-12 13:00:00,1526672.09839,-2882530.19344,59.5,-17.093,60.53
2019-09-12 14:00:00,1526498.56082,-2881837.70506,60.0,-17.09,60.536
2019-09-12 15:00:00,1526390.40794,-2881633.52599,60.0,-17.09,60.538
2019-09-12 16:00:00,1526649.4514,-2881757.77383,60.0,-17.087,60.536
2019-09-12 17:00:00,1526448.26303,-2881864.34705,60.0,-17.091,60.536
2019-09-12 18:00:00,1526196.76711,-2881997.54381,60.0,-17.096,60.536
2019-09-12 19:00:00,1525949.01209,-2882259.4525,60.0,-17.102,60.535
2019-09-12 20:00:00,1525496.24901,-2882499.11245,60.0,-17.111,60.535
2019-09-12 21:00:00,1525140.35736,-2882556.73055,60.0,-17.117,60.536
2019-09-12 22:00:00,1524784.47061,-2882614.30618,60.0,-17.123,60.537
2019-09-12 23:00:00,1524432.28145,-2882800.57223,60.0,-17.13,60.537
2019-09-13 00:00:00,1524126.70772,-2882831.46132,60.0,-17.135,60.538
2019-09-13 01:00:00,1523925.4444,-2882937.85841,90.0,-17.139,60.538
2019-09-13 02:00:00,1523614.59364,-2882971.26697,90.0,-17.1441,60.539
2019-09-13 03:00:00,1523476.22478,-2883305.93461,90.5,-17.149,60.537
2019-09-13 04:00:00,1523597.33268,-2883896.66206,90.5,-17.15197,60.53199
2019-09-13 05:00:00,1523224.60307,-2883438.87201,59.5,-17.154,60.537
2019-09-13 06:00:00,1523181.539,-2883722.93022,60.0,-17.157,60.535
2019-09-13 07:00:00,1523242.74004,-2884082.56603,60.0,-17.159,60.532
2019-09-13 08:00:00,1522951.50751,-2884628.29886,60.0,-17.168,60.529
2019-09-13 09:00:00,1523152.88885,-2884521.96976,60.0,-17.164,60.529
2019-09-13 10:00:00,1523109.73624,-2884806.05029,60.0,-17.167,60.527
2019-09-13 11:00:00,1522872.27723,-2885453.9683,60.0,-17.176,60.523
2019-09-13 12:00:00,1522476.46511,-2885924.08929,60.0,-17.186,60.521
2019-09-13 13:00:00,1522235.18493,-2886443.22532,61.5,-17.194,60.518
2019-09-13 14:00:00,1521814.16298,-2886793.7813,61.5,-17.20341,60.51702
2019-09-13 15:00:00,1521180.61456,-2887129.72592,58.5,-17.216,60.517
2019-09-13 16:00:00,1520723.63819,-2887239.87009,60.0,-17.224,60.518
2019-09-13 17:00:00,1520471.67319,-2887372.56727,60.0,-17.229,60.518
2019-09-13 18:00:00,1520421.2788,-2887399.10407,60.0,-17.23,60.518
2019-09-13 19:00:00,1520733.9718,-2887626.17454,60.0,-17.227,60.515
2019-09-13 20:00:00,1519967.70846,-2887637.89566,60.0,-17.239,60.518
2019-09-13 21:00:00,1519769.51522,-2887872.77022,60.0,-17.244,60.517
2019-09-13 22:00:00,1519628.47837,-2888338.65395,60.5,-17.25,60.514
2019-09-13 23:00:00,1519490.41278,-2888797.7399,60.5,-17.2559,60.51104
2019-09-14 00:00:00,1519241.96612,-2889194.6919,59.5,-17.263,60.509
2019-09-14 01:00:00,1518895.63133,-2889637.84611,60.0,-17.272,60.507
2019-09-14 02:00:00,1518290.39368,-2889955.89949,60.5,-17.284,60.507
2019-09-14 03:00:00,1517646.54905,-2890302.34891,60.5,-17.29683,60.50694
2019-09-14 04:00:00,1516985.13104,-2889880.62473,62.0,-17.30367,60.51283
2019-09-14 05:00:00,1516965.82696,-2890129.44661,58.0,-17.306,60.511
2019-09-14 06:00:00,1517419.78872,-2889891.12652,90.5,-17.297,60.511
2019-09-14 07:00:00,1518109.74029,-2889706.22034,90.5,-17.28477,60.50964
2019-09-14 08:00:00,1519276.93608,-2889558.75571,90.5,-17.26543,60.50607
2019-09-14 09:00:00,1521037.28346,-2889425.16835,59.5,-17.237,60.5
2019-09-14 10:00:00,1522796.41942,-2890196.44803,60.0,-17.216,60.487
2019-09-14 11:00:00,1524617.15405,-2891326.7769,60.0,-17.197,60.471
2019-09-14 12:00:00,1526193.32934,-2892847.23355,60.0,-17.185,60.453
2019-09-14 13:00:00,1527369.55802,-2894709.4725,61.0,-17.182,60.434
2019-09-14 14:00:00,1527979.02054,-2896798.58424,61.0,-17.18963,60.41555
2019-09-14 15:00:00,1528087.30741,-2898643.34577,91.0,-17.203,60.401
2019-09-14 16:00:00,1527830.9047,-2900339.58789,91.0,-17.22079,60.38905
2019-09-14 17:00:00,1527331.11103,-2901615.71356,91.0,-17.23891,60.3813
2019-09-14 18:00:00,1526741.24273,-2902226.56419,59.0,-17.253,60.379
2019-09-14 19:00:00,1526346.82143,-2902564.09679,59.0,-17.26184,60.378
2019-09-14 20:00:00,1526308.9002,-2902532.15095,90.0,-17.26217,60.3784
2019-09-14 21:00:00,1526750.7361,-2902613.455,89.0,-17.256,60.376
2019-09-14 22:00:00,1527634.17782,-2903063.12059,60.0,-17.246,60.369
2019-09-14 23:00:00,1528508.27124,-2903125.64245,60.0,-17.233,60.365
2019-09-15 00:00:00,1529404.89882,-2904090.85297,60.5,-17.227,60.354
2019-09-15 01:00:00,1529743.09147,-2905455.51724,60.5,-17.23287,60.34219
2019-09-15 02:00:00,1529984.61957,-2906791.13084,60.5,-17.24,60.331
2019-09-15 03:00:00,1529918.04311,-2907965.3581,60.5,-17.25056,60.32228
2019-09-15 04:00:00,1529526.4227,-2909122.75714,59.0,-17.266,60.315
2019-09-15 05:00:00,1528666.20304,-2909705.5018,60.0,-17.284,60.314
2019-09-15 06:00:00,1528056.76222,-2910025.60108,60.5,-17.296,60.314
2019-09-15 07:00:00,1527595.15602,-2909881.59311,60.5,-17.30196,60.31696
2019-09-15 08:00:00,1527537.01209,-2909776.04473,59.5,-17.302,60.318
2019-09-15 09:00:00,1527689.36551,-2909696.05909,61.5,-17.299,60.318
2019-09-15 10:00:00,1528317.23777,-2909607.01832,61.5,-17.28859,60.31616
2019-09-15 11:00:00,1529078.4878,-2909750.14105,58.5,-17.278,60.312
2019-09-15 12:00:00,1529807.61069,-2910150.78922,60.0,-17.27,60.306
2019-09-15 13:00:00,1530545.9501,-2910938.53009,60.0,-17.265,60.297
2019-09-15 14:00:00,1531081.17756,-2911833.09803,60.0,-17.264,60.288
2019-09-15 15:00:00,1531460.95586,-2912678.77548,61.5,-17.265,60.28
2019-09-15 16:00:00,1531508.66174,-2913654.51527,61.5,-17.27217,60.27234
2019-09-15 17:00:00,1530573.03558,-2914867.03711,92.0,-17.2964,60.26682
2019-09-15 18:00:00,1529783.8944,-2915639.25041,92.0,-17.31481,60.26408
2019-09-15 19:00:00,1530392.47767,-2915338.19416,118.5,-17.30299,60.26394
2019-09-15 20:00:00,1531403.6394,-2914668.90086,88.0,-17.282,60.265
2019-09-15 21:00:00,1531864.40259,-2914557.43499,60.0,-17.274,60.264
2019-09-15 22:00:00,1532899.55411,-2914797.29451,60.0,-17.26,60.258
2019-09-15 23:00:00,1533611.72768,-2914422.64948,60.0,-17.246,60.258
2019-09-16 00:00:00,1534344.92969,-2914951.77125,60.0,-17.239,60.251
2019-09-16 01:00:00,1535024.40227,-2915378.4233,60.0,-17.232,60.245
2019-09-16 02:00:00,1535389.63278,-2915578.31088,60.0,-17.228,60.242
2019-09-16 03:00:00,1535757.91807,-2915907.32199,60.5,-17.225,60.238
2019-09-16 04:00:00,1536121.81776,-2916235.34406,60.5,-17.22206,60.23403
2019-09-16 05:00:00,1536329.83384,-2916129.06092,59.5,-17.218,60.234
2019-09-16 06:00:00,1536644.29997,-2916355.65291,60.5,-17.215,60.231
2019-09-16 07:00:00,1536852.26478,-2916505.73231,60.5,-17.21302,60.22901
2019-09-16 08:00:00,1536904.8632,-2916479.87906,59.5,-17.212,60.229
2019-09-16 09:00:00,1537054.52824,-2916270.23496,60.0,-17.208,60.23
2019-09-16 10:00:00,1537305.96052,-2916006.92431,60.0,-17.202,60.231
2019-09-16 11:00:00,1537449.43374,-2915538.93766,60.0,-17.196,60.234
2019-09-16 12:00:00,1537694.58221,-2915017.28317,60.0,-17.188,60.237
2019-09-16 13:00:00,1538050.70728,-2914829.39658,60.0,-17.181,60.237
2019-09-16 14:00:00,1538505.41349,-2914458.60942,60.5,-17.171,60.238
2019-09-16 15:00:00,1538909.81247,-2914374.8712,60.5,-17.1641,60.23701
2019-09-16 16:00:00,1539169.80801,-2914238.61264,60.0,-17.159,60.237
2019-09-16 17:00:00,1539276.70013,-2914441.80787,60.0,-17.15901,60.23502
2019-09-16 18:00:00,1539274.69835,-2914314.0391,59.5,-17.158,60.236
2019-09-16 19:00:00,1539064.92102,-2914163.18388,60.5,-17.16,60.238
2019-09-16 20:00:00,1539009.32881,-2913930.76666,60.5,-17.15897,60.24
2019-09-16 21:00:00,1538804.29772,-2914039.17704,59.5,-17.163,60.24
2019-09-16 22:00:00,1538578.71859,-2913242.57734,60.0,-17.16,60.247
2019-09-16 23:00:00,1538467.49555,-2912908.86586,90.0,-17.159,60.25
2019-09-17 00:00:00,1538310.48966,-2912651.55667,90.0,-17.15932,60.2526
2019-09-17 01:00:00,1538190.998,-2912139.18919,90.5,-17.157,60.257
2019-09-17 02:00:00,1538224.29128,-2911473.88234,90.5,-17.15108,60.26195
2019-09-17 03:00:00,1538324.17869,-2911283.91307,59.5,-17.148,60.263
2019-09-17 04:00:00,1538371.75832,-2911127.94685,60.0,-17.146,60.264
2019-09-17 05:00:00,1538273.36696,-2911310.76145,60.5,-17.149,60.263
2019-09-17 06:00:00,1537971.40818,-2911341.62447,60.5,-17.1539,60.26398
2019-09-17 07:00:00,1537532.60143,-2911454.2828,61.5,-17.16156,60.26489
2019-09-17 08:00:00,1536936.21714,-2911362.92996,58.5,-17.17,60.268
2019-09-17 09:00:00,1536574.16833,-2911292.45862,61.5,-17.175,60.27
2019-09-17 10:00:00,1536322.32184,-2910928.57476,61.5,-17.17592,60.2738
2019-09-17 11:00:00,1536008.69945,-2910690.45451,62.0,-17.17881,60.27688
2019-09-17 12:00:00,1535786.67057,-2910661.7974,58.0,-17.182,60.278
2019-09-17 13:00:00,1535221.52928,-2910698.39806,60.0,-17.191,60.28
2019-09-17 14:00:00,1534710.35701,-2910837.20428,60.0,-17.2,60.281
2019-09-17 15:00:00,1534196.05801,-2910846.82839,60.0,-17.208,60.283
2019-09-17 16:00:00,1533570.85002,-2910522.63538,60.0,-17.215,60.288
2019-09-17 17:00:00,1533152.03077,-2910220.39795,60.0,-17.219,60.292
2019-09-17 18:00:00,1532945.75017,-2910198.3445,60.0,-17.222,60.293
2019-09-17 19:00:00,1532584.00077,-2910127.44989,62.0,-17.227,60.295
2019-09-17 20:00:00,1532255.22595,-2910072.10621,62.0,-17.23162,60.29675
2019-09-17 21:00:00,1531718.74028,-2909804.72189,62.0,-17.23772,60.30095
2019-09-17 22:00:00,1531809.87734,-2910137.0349,58.5,-17.23901,60.29805
2019-09-17 23:00:00,1531863.65764,-2910114.61624,60.0,-17.238,60.298
2019-09-18 00:00:00,1531964.86995,-2910185.44023,60.0,-17.23701,60.29705
2019-09-18 01:00:00,1532183.8095,-2910599.56902,59.5,-17.237,60.293
2019-09-18 02:00:00,1532142.20565,-2911013.55888,60.0,-17.241,60.29
2019-09-18 03:00:00,1531951.14683,-2911636.86819,61.0,-17.249,60.286
2019-09-18 04:00:00,1531611.95464,-2912071.33076,61.0,-17.25775,60.28404
2019-09-18 05:00:00,1531401.13922,-2912318.20953,59.0,-17.263,60.283
2019-09-18 06:00:00,1531404.13655,-2912447.30626,62.0,-17.264,60.282
2019-09-18 07:00:00,1531509.22464,-2912759.62565,62.0,-17.26491,60.27919
2019-09-18 08:00:00,1531571.59326,-2913012.62274,58.0,-17.266,60.277
2019-09-18 09:00:00,1531730.08844,-2913190.63753,62.0,-17.265,60.275
2019-09-18 10:00:00,1532022.2102,-2913407.021,62.0,-17.26225,60.27217
2019-09-18 11:00:00,1532391.00481,-2913487.26963,61.0,-17.25722,60.27007
2019-09-18 12:00:00,1532923.54651,-2913608.42202,59.0,-17.25,60.267
2019-09-18 13:00:00,1533447.12787,-2913986.43595,60.0,-17.245,60.262
2019-09-18 14:00:00,1533710.454,-2914239.98533,60.0,-17.243,60.259
2019-09-18 15:00:00,1533824.19564,-2914702.97215,60.0,-17.245,60.255
2019-09-18 16:00:00,1533833.16806,-2915090.38128,60.0,-17.248,60.252
2019-09-18 17:00:00,1533836.15127,-2915219.52056,60.0,-17.249,60.251
2019-09-18 18:00:00,1533943.87472,-2915424.2605,60.5,-17.249,60.249
2019-09-18 19:00:00,1534147.67806,-2915450.66579,60.5,-17.24608,60.24798
2019-09-18 20:00:00,1534341.7906,-2915083.82776,60.5,-17.24012,60.25
2019-09-18 21:00:00,1534896.20794,-2915169.97701,60.5,-17.23228,60.24711
2019-09-18 22:00:00,1535431.45093,-2915164.06504,59.0,-17.224,60.245
2019-09-18 23:00:00,1535895.43463,-2915181.14019,60.0,-17.217,60.243
2019-09-19 00:00:00,1536515.14233,-2915246.85222,60.0,-17.208,60.24
2019-09-19 01:00:00,1536988.38686,-2915651.24294,60.0,-17.204,60.235
2019-09-19 02:00:00,1537141.0479,-2915570.76242,60.0,-17.201,60.235
2019-09-19 03:00:00,1537395.47359,-2915436.61045,60.0,-17.196,60.235
2019-09-19 04:00:00,1537751.64989,-2915248.7604,60.0,-17.189,60.235
2019-09-19 05:00:00,1538266.65452,-2915238.64796,60.0,-17.181,60.233
2019-09-19 06:00:00,1538679.92567,-2915282.1622,60.0,-17.175,60.231
2019-09-19 07:00:00,1538937.45276,-2915277.04045,60.0,-17.171,60.23
2019-09-19 08:00:00,1539093.22376,-2915325.62368,60.0,-17.169,60.229
2019-09-19 09:00:00,1539242.73142,-2915115.86731,60.0,-17.165,60.23
2019-09-19 10:00:00,1539487.65184,-2914594.04459,60.5,-17.157,60.233
2019-09-19 11:00:00,1540135.58696,-2914380.85725,60.5,-17.14531,60.23201
2019-09-19 12:00:00,1541058.55308,-2913768.22001,60.5,-17.12615,60.23297
2019-09-19 13:00:00,1540956.20309,-2913556.15219,59.5,-17.126,60.235
2019-09-19 14:00:00,1541512.27677,-2913131.10176,60.5,-17.114,60.236
2019-09-19 15:00:00,1542114.33895,-2912810.7372,60.5,-17.10214,60.23601
2019-09-19 16:00:00,1542532.36305,-2912721.98823,59.5,-17.095,60.235
2019-09-19 17:00:00,1542939.04072,-2912506.58169,60.0,-17.087,60.235
2019-09-19 18:00:00,1543298.19465,-2912447.20822,60.0,-17.081,60.234
2019-09-19 19:00:00,1543498.1734,-2912210.30499,60.0,-17.076,60.235
2019-09-19 20:00:00,1543637.21061,-2911612.88457,152.0,-17.069,60.239
2019-09-19 21:00:00,1543823.0578,-2911014.5487,152.0,-17.06127,60.24282
2019-09-19 22:00:00,1544044.62667,-2910455.13989,152.0,-17.05331,60.24619
2019-09-19 23:00:00,1544262.41335,-2909856.9555,152.0,-17.04509,60.24988
2019-09-20 00:00:00,1544436.91402,-2909142.29291,152.0,-17.03658,60.25463
2019-09-20 01:00:00,1544566.52573,-2908289.52756,152.0,-17.02763,60.26061
2019-09-20 02:00:00,1544798.44949,-2907490.79414,59.5,-17.01754,60.26577
2019-09-20 03:00:00,1545148.25626,-2906758.85653,58.5,-17.00619,60.26994
2019-09-20 04:00:00,1545543.01707,-2906153.14577,59.0,-16.99517,60.27296
2019-09-20 05:00:00,1545897.56281,-2905697.41709,59.5,-16.986,60.275
2019-09-20 06:00:00,1546042.45956,-2905358.29095,62.0,-16.981,60.277
2019-09-20 07:00:00,1546092.76018,-2905213.79823,62.0,-16.97905,60.2779
2019-09-20 08:00:00,1545875.82858,-2904922.89611,58.0,-16.98,60.281
2019-09-20 09:00:00,1545296.37288,-2904445.15711,61.0,-16.985,60.287
2019-09-20 10:00:00,1544778.49803,-2903838.08124,61.0,-16.988,60.29374
2019-09-20 11:00:00,1544376.55852,-2902838.50953,59.0,-16.986,60.303
2019-09-20 12:00:00,1544086.6143,-2901682.82188,60.0,-16.981,60.313
2019-09-20 13:00:00,1544310.17065,-2900515.81306,61.5,-16.968,60.321
2019-09-20 14:00:00,1544233.67833,-2899675.22254,61.5,-16.96229,60.32773
2019-09-20 15:00:00,1544370.19226,-2899042.71483,58.5,-16.955,60.332
2019-09-20 16:00:00,1544304.49873,-2898553.64352,60.0,-16.952,60.336
2019-09-20 17:00:00,1544133.80789,-2897989.49973,61.0,-16.95,60.341
2019-09-20 18:00:00,1543783.834,-2897797.38285,61.0,-16.95381,60.34389
2019-09-20 19:00:00,1543234.47113,-2897471.29371,62.0,-16.9596,60.34861
2019-09-20 20:00:00,1542563.67576,-2896991.7785,58.0,-16.966,60.355
2019-09-20 21:00:00,1541829.43473,-2896465.7977,60.0,-16.973,60.362
2019-09-20 22:00:00,1541246.98605,-2895859.00751,60.0,-16.977,60.369
2019-09-20 23:00:00,1540544.66372,-2894661.22202,60.0,-16.978,60.381
2019-09-21 00:00:00,1540121.55958,-2894231.60052,60.0,-16.981,60.386
2019-09-21 01:00:00,1539628.99771,-2893184.20294,60.0,-16.98,60.396
2019-09-21 02:00:00,1539353.64868,-2892545.04824,60.0,-16.979,60.402
2019-09-21 03:00:00,1539082.11834,-2892034.82518,60.0,-16.979,60.407
2019-09-21 04:00:00,1538659.19206,-2891605.18144,60.0,-16.982,60.412
2019-09-21 05:00:00,1538348.7331,-2891508.4983,60.0,-16.986,60.414
2019-09-21 06:00:00,1537688.83343,-2891728.56781,61.0,-16.998,60.415
2019-09-21 07:00:00,1536702.77641,-2891753.01858,61.0,-17.01343,60.41882
2019-09-21 08:00:00,1535480.96546,-2891592.86517,89.0,-17.031,60.425
2019-09-21 09:00:00,1534428.62563,-2891399.96515,89.0,-17.04569,60.43074
2019-09-21 10:00:00,1533468.25683,-2891090.83421,90.0,-17.058,60.437
2019-09-21 11:00:00,1532480.08364,-2890568.28004,60.0,-17.069,60.445
2019-09-21 12:00:00,1531744.38124,-2889911.82317,60.0,-17.075,60.453
2019-09-21 13:00:00,1531369.21753,-2889325.87864,60.0,-17.076,60.459
2019-09-21 14:00:00,1531214.24367,-2889277.21844,60.0,-17.078,60.46
2019-09-21 15:00:00,1530911.67088,-2889437.55097,60.0,-17.084,60.46
2019-09-21 16:00:00,1530147.87449,-2889580.56829,60.0,-17.097,60.462
2019-09-21 17:00:00,1529593.08665,-2889874.28234,60.0,-17.108,60.462
2019-09-21 18:00:00,1528728.39618,-2890070.32144,62.0,-17.123,60.464
2019-09-21 19:00:00,1527415.50551,-2890506.8497,62.0,-17.14692,60.46597
2019-09-21 20:00:00,1526955.62961,-2890745.95759,58.0,-17.156,60.466
2019-09-21 21:00:00,1525986.4808,-2890865.65634,62.0,-17.172,60.469
2019-09-21 22:00:00,1525407.63571,-2890715.31279,62.0,-17.17974,60.47249
2019-09-21 23:00:00,1524683.46183,-2889985.33134,58.0,-17.185,60.481
2019-09-22 00:00:00,1524340.75004,-2890558.03837,60.0,-17.195,60.478
2019-09-22 01:00:00,1524179.04102,-2890251.39479,60.0,-17.195,60.481
2019-09-22 02:00:00,1524085.05119,-2890562.23165,60.0,-17.199,60.479
2019-09-22 03:00:00,1524149.26409,-2891050.91758,60.0,-17.202,60.475
2019-09-22 04:00:00,1523907.21542,-2891570.39486,60.0,-17.21,60.472
2019-09-22 05:00:00,1523628.08944,-2892631.80498,60.0,-17.223,60.465
2019-09-22 06:00:00,1523136.56872,-2893413.05722,61.0,-17.237,60.461
2019-09-22 07:00:00,1522666.6722,-2894421.51488,61.0,-17.25251,60.45517
2019-09-22 08:00:00,1522001.0836,-2895055.07663,59.0,-17.268,60.453
2019-09-22 09:00:00,1520882.9398,-2895381.55189,61.0,-17.288,60.455
2019-09-22 10:00:00,1520892.33327,-2895883.99909,61.0,-17.29195,60.45111
2019-09-22 11:00:00,1520747.29937,-2896105.48729,59.0,-17.296,60.45
2019-09-22 12:00:00,1520753.65819,-2896363.21987,60.0,-17.298,60.448
2019-09-22 13:00:00,1521173.97255,-2896795.20895,60.0,-17.295,60.443
2019-09-22 14:00:00,1521192.95196,-2897568.48224,62.0,-17.301,60.437
2019-09-22 15:00:00,1521561.4005,-2898502.55299,62.0,-17.30289,60.42836
2019-09-22 16:00:00,1521582.11625,-2898918.40393,60.5,-17.30595,60.42509
2019-09-22 17:00:00,1521916.31596,-2899930.11185,59.5,-17.309,60.416
2019-09-22 18:00:00,1521782.97318,-2900783.29971,62.0,-17.318,60.41
