datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2019-02-11 16:00:00,761374.33376,-2759073.01346,60.0,-29.573,64.015
2019-02-11 17:00:00,761572.35382,-2758663.97897,60.0,-29.567,64.018
2019-02-11 18:00:00,761704.32482,-2758391.28522,60.0,-29.563,64.02
2019-02-11 19:00:00,761739.98497,-2758145.1796,60.0,-29.561,64.022
2019-02-11 20:00:00,761775.62933,-2757899.07657,60.0,-29.559,64.024
2019-02-11 21:00:00,761763.12767,-2757666.2718,60.0,-29.558,64.026
2019-02-11 22:00:00,761702.49218,-2757446.76466,60.0,-29.558,64.028
2019-02-11 23:00:00,761545.6113,-2757253.84385,60.0,-29.56,64.03
2019-02-12 00:00:00,761244.38488,-2757100.77959,60.0,-29.565,64.032
2019-02-12 01:00:00,760991.30914,-2756934.40409,60.0,-29.569,64.034
2019-02-12 02:00:00,760515.52002,-2756711.35164,60.0,-29.577,64.037
2019-02-12 03:00:00,760087.91875,-2756474.9583,60.0,-29.584,64.04
2019-02-12 04:00:00,759533.92756,-2756155.25588,60.0,-29.593,64.044
2019-02-12 05:00:00,758962.18805,-2755958.46916,60.0,-29.603,64.047
2019-02-12 06:00:00,758216.04518,-2755691.50192,60.0,-29.616,64.051
2019-02-12 07:00:00,757571.86968,-2755042.12754,60.0,-29.625,64.058
2019-02-12 08:00:00,757054.24019,-2754475.99287,60.0,-29.632,64.064
2019-02-12 09:00:00,756488.69965,-2753922.99181,60.0,-29.64,64.07
2019-02-12 10:00:00,755959.15618,-2753123.95601,60.0,-29.646,64.078
2019-02-12 11:00:00,755442.01649,-2752557.60906,60.0,-29.653,64.084
2019-02-12 12:00:00,754907.11234,-2752114.14896,60.0,-29.661,64.089
2019-02-12 13:00:00,754486.32285,-2751521.31937,60.0,-29.666,64.095
2019-02-12 14:00:00,753999.7096,-2751064.55571,60.0,-29.673,64.1
2019-02-12 15:00:00,753627.16202,-2750458.48431,60.0,-29.677,64.106
2019-02-12 16:00:00,753176.64264,-2749755.75339,60.0,-29.682,64.113
2019-02-12 17:00:00,752822.21695,-2749026.70882,60.0,-29.685,64.12
2019-02-12 18:00:00,752467.87536,-2748297.65548,60.0,-29.688,64.127
2019-02-12 19:00:00,752161.57188,-2747555.46609,60.0,-29.69,64.134
2019-02-12 20:00:00,751939.04191,-2746554.36121,60.0,-29.689,64.143
2019-02-12 21:00:00,751890.30234,-2745623.70332,60.0,-29.685,64.151
2019-02-12 22:00:00,751745.6356,-2744719.3353,60.0,-29.683,64.159
2019-02-12 23:00:00,751678.8703,-2743911.64812,60.0,-29.68,64.166
2019-02-13 00:00:00,751468.39855,-2743143.34677,60.0,-29.68,64.173
2019-02-13 01:00:00,751275.72781,-2742252.20168,60.0,-29.679,64.181
2019-02-13 02:00:00,750957.27653,-2741277.55845,60.0,-29.68,64.19
2019-02-13 03:00:00,750668.93101,-2740412.68479,60.0,-29.681,64.198
2019-02-13 04:00:00,750224.88383,-2739354.53341,60.0,-29.684,64.208
2019-02-13 05:00:00,749733.1687,-2738309.47106,60.0,-29.688,64.218
2019-02-13 06:00:00,749277.08012,-2737018.76571,60.0,-29.69,64.23
2019-02-13 07:00:00,748964.34057,-2735688.88076,60.0,-29.689,64.242
2019-02-13 08:00:00,748747.01815,-2734332.93382,60.0,-29.686,64.254
2019-02-13 09:00:00,748511.9215,-2733099.86066,60.0,-29.684,64.265
2019-02-13 10:00:00,748229.07346,-2731879.91775,60.0,-29.683,64.276
2019-02-13 11:00:00,747868.48992,-2730563.3812,60.0,-29.683,64.288
2019-02-13 12:00:00,747633.24168,-2729330.51367,60.0,-29.681,64.299
2019-02-13 13:00:00,747320.25674,-2728001.06318,60.0,-29.68,64.311
2019-02-13 14:00:00,746882.01531,-2726588.06601,60.0,-29.681,64.324
2019-02-13 15:00:00,746473.88717,-2725284.81338,60.0,-29.682,64.336
2019-02-13 16:00:00,746160.90576,-2723955.56361,60.0,-29.681,64.348
2019-02-13 17:00:00,745895.41344,-2722613.36818,60.0,-29.679,64.36
2019-02-13 18:00:00,745487.35845,-2721310.29245,60.0,-29.68,64.372
2019-02-13 19:00:00,745204.35603,-2720090.92051,60.0,-29.679,64.383
2019-02-13 20:00:00,744896.03565,-2718406.96659,60.0,-29.676,64.398
2019-02-13 21:00:00,744695.09191,-2716929.45279,60.0,-29.672,64.411
2019-02-13 22:00:00,744463.90398,-2715342.40746,60.0,-29.668,64.425
2019-02-13 23:00:00,744292.65469,-2713974.76154,60.0,-29.664,64.437
2019-02-14 00:00:00,744233.18624,-2712458.6198,60.0,-29.657,64.45
2019-02-14 01:00:00,744156.15196,-2711065.21049,60.0,-29.651,64.462
2019-02-14 02:00:00,744078.85053,-2709671.90727,60.0,-29.645,64.474
2019-02-14 03:00:00,744048.55026,-2708265.72445,60.0,-29.638,64.486
2019-02-14 04:00:00,744048.05737,-2706969.24333,60.0,-29.631,64.497
2019-02-14 05:00:00,744000.04968,-2705685.83893,60.0,-29.625,64.508
2019-02-14 06:00:00,744029.14166,-2704499.11802,60.0,-29.618,64.518
2019-02-14 07:00:00,744088.12441,-2703422.04277,60.0,-29.611,64.527
2019-02-14 08:00:00,744177.03502,-2702454.59089,60.0,-29.604,64.535
2019-02-14 09:00:00,744278.94044,-2701719.28935,60.0,-29.598,64.541
2019-02-14 10:00:00,744397.65099,-2700861.467,60.0,-29.591,64.548
2019-02-14 11:00:00,744485.9621,-2699894.13158,60.0,-29.584,64.556
2019-02-14 12:00:00,744557.16716,-2699049.3747,60.0,-29.578,64.563
2019-02-14 13:00:00,744628.20908,-2698204.6529,60.0,-29.572,64.57
2019-02-14 14:00:00,744729.32646,-2697469.49276,60.0,-29.566,64.576
2019-02-14 15:00:00,744796.65934,-2696979.39899,60.0,-29.562,64.58
2019-02-14 16:00:00,744958.05403,-2696463.31332,60.0,-29.556,64.584
2019-02-14 17:00:00,745149.61855,-2696056.74361,60.0,-29.55,64.587
2019-02-14 18:00:00,745388.15497,-2695637.15802,60.0,-29.543,64.59
2019-02-14 19:00:00,745925.57105,-2695016.94261,60.0,-29.529,64.594
2019-02-14 20:00:00,745542.05052,-2694179.9982,60.0,-29.532,64.602
2019-02-14 21:00:00,744782.55814,-2693447.06512,60.0,-29.543,64.61
2019-02-14 22:00:00,744382.62372,-2692732.5461,60.0,-29.547,64.617
2019-02-14 23:00:00,743982.79831,-2692018.00471,60.0,-29.551,64.624
2019-02-15 00:00:00,743673.84249,-2691631.93717,60.0,-29.555,64.628
2019-02-15 01:00:00,743555.99789,-2690839.49841,60.0,-29.553,64.635
2019-02-15 02:00:00,743344.20369,-2690073.04073,60.0,-29.553,64.642
2019-02-15 03:00:00,743085.47773,-2689319.57305,60.0,-29.554,64.649
2019-02-15 04:00:00,742994.71864,-2688991.10452,60.0,-29.554,64.652
2019-02-15 05:00:00,742984.22134,-2688404.76637,60.0,-29.551,64.657
2019-02-15 06:00:00,742816.2762,-2687979.79375,60.0,-29.552,64.661
2019-02-15 07:00:00,743503.33385,-2687907.68617,60.0,-29.538,64.66
2019-02-15 08:00:00,743131.0401,-2687657.0919,60.0,-29.544,64.663
2019-02-15 09:00:00,743258.11568,-2687386.25197,60.0,-29.54,64.665
2019-02-15 10:00:00,743214.17972,-2687044.85438,60.0,-29.539,64.668
2019-02-15 11:00:00,743170.2331,-2686703.46287,60.0,-29.538,64.671
2019-02-15 12:00:00,743126.27583,-2686362.07743,60.0,-29.537,64.674
2019-02-15 13:00:00,742897.70644,-2685718.22651,60.0,-29.538,64.68
2019-02-15 14:00:00,742250.32236,-2684836.68753,60.0,-29.546,64.689
2019-02-15 15:00:00,741570.00782,-2684199.88148,60.0,-29.556,64.696
2019-02-15 16:00:00,741121.1438,-2683852.56291,60.0,-29.563,64.7
2019-02-15 17:00:00,741047.05833,-2683401.73782,60.0,-29.562,64.704
2019-02-15 18:00:00,741220.74435,-2683118.12196,60.0,-29.557,64.706
2019-02-15 19:00:00,741397.27333,-2682480.22774,60.0,-29.55,64.711
2019-02-15 20:00:00,741480.04596,-2681868.22494,60.0,-29.545,64.716
2019-02-15 21:00:00,741405.7956,-2681417.45804,60.0,-29.544,64.72
2019-02-15 22:00:00,741081.03156,-2681153.77519,60.0,-29.549,64.723
2019-02-15 23:00:00,740646.18685,-2681038.3021,60.0,-29.557,64.725
2019-02-16 00:00:00,739856.57787,-2680549.48499,60.0,-29.57,64.731
2019-02-16 01:00:00,738960.0855,-2679854.42292,60.0,-29.584,64.739
2019-02-16 02:00:00,737910.15551,-2678965.92403,60.0,-29.6,64.749
2019-02-16 03:00:00,737031.14151,-2678147.97941,60.0,-29.613,64.758
2019-02-16 04:00:00,736199.27397,-2677316.95859,60.0,-29.625,64.767
2019-02-16 05:00:00,735431.13868,-2676350.58933,60.0,-29.635,64.777
2019-02-16 06:00:00,734756.76253,-2675358.42852,60.0,-29.643,64.787
2019-02-16 07:00:00,734222.71759,-2674327.73264,60.0,-29.648,64.797
2019-02-16 08:00:00,733532.27478,-2673457.69903,60.0,-29.657,64.806
2019-02-16 09:00:00,733008.86771,-2673012.68014,60.0,-29.665,64.811
2019-02-16 10:00:00,732605.63025,-2673005.51582,60.0,-29.673,64.812
2019-02-16 11:00:00,732452.31762,-2672812.11488,60.0,-29.675,64.814
2019-02-16 12:00:00,732052.45122,-2672450.85067,60.0,-29.681,64.818
2019-02-16 13:00:00,731622.69096,-2671980.05021,60.0,-29.687,64.823
2019-02-16 14:00:00,731163.07296,-2671399.71025,60.0,-29.693,64.829
2019-02-16 15:00:00,730550.45681,-2670625.84253,60.0,-29.701,64.837
2019-02-16 16:00:00,729861.5476,-2669755.13058,60.0,-29.71,64.846
2019-02-16 17:00:00,728893.45015,-2668960.64559,60.0,-29.725,64.855
2019-02-16 18:00:00,727922.30004,-2668519.7799,60.0,-29.742,64.861
2019-02-16 19:00:00,727070.82764,-2668516.62182,60.0,-29.759,64.863
2019-02-16 20:00:00,726728.0473,-2668727.62776,60.0,-29.767,64.862
2019-02-16 21:00:00,726046.13724,-2668795.60025,60.0,-29.781,64.863
2019-02-16 22:00:00,725334.46925,-2668753.87179,60.0,-29.795,64.865
2019-02-16 23:00:00,724385.99924,-2669129.07986,60.0,-29.816,64.864
2019-02-17 00:00:00,723496.72813,-2669723.05211,60.0,-29.837,64.861
2019-02-17 01:00:00,722344.44919,-2670270.21874,60.0,-29.863,64.859
2019-02-17 02:00:00,721103.05564,-2670488.15511,60.0,-29.889,64.86
2019-02-17 03:00:00,719878.68464,-2670583.36048,60.0,-29.914,64.862
2019-02-17 04:00:00,718497.40337,-2670837.77693,60.0,-29.943,64.863
2019-02-17 05:00:00,717010.57414,-2670884.75694,60.0,-29.973,64.866
2019-02-17 06:00:00,715313.19675,-2670517.35822,60.0,-30.005,64.873
2019-02-17 07:00:00,713616.45886,-2670148.91702,60.0,-30.037,64.88
2019-02-17 08:00:00,710859.75996,-2669357.36226,60.0,-30.088,64.893
2019-02-17 09:00:00,709467.7285,-2669375.39458,60.0,-30.116,64.896
2019-02-17 10:00:00,707906.98919,-2669320.08485,60.0,-30.147,64.9
2019-02-17 11:00:00,706672.62601,-2669177.55794,60.0,-30.171,64.904
2019-02-17 12:00:00,705223.18233,-2668973.99779,60.0,-30.199,64.909
2019-02-17 13:00:00,703878.56425,-2668976.84193,60.0,-30.226,64.912
2019-02-17 14:00:00,702185.68008,-2668601.3414,60.0,-30.258,64.919
2019-02-17 15:00:00,700597.64195,-2668432.08679,60.0,-30.289,64.924
2019-02-17 16:00:00,698963.42521,-2668274.10501,60.0,-30.321,64.929
2019-02-17 17:00:00,696957.06024,-2668212.48016,60.0,-30.361,64.934
2019-02-17 18:00:00,694940.4887,-2667917.62608,60.0,-30.4,64.941
2019-02-17 19:00:00,692720.3671,-2667791.56584,60.0,-30.444,64.947
2019-02-17 20:00:00,690268.05269,-2667723.9317,60.0,-30.493,64.953
2019-02-17 21:00:00,687984.37516,-2667727.91797,60.0,-30.539,64.958
2019-02-17 22:00:00,685822.50855,-2667815.91655,60.0,-30.583,64.962
2019-02-17 23:00:00,683893.73004,-2667842.50401,60.0,-30.622,64.966
2019-02-18 00:00:00,682161.13149,-2668051.83805,60.0,-30.658,64.968
2019-02-18 01:00:00,680353.93725,-2668161.9872,60.0,-30.695,64.971
2019-02-18 02:00:00,678770.49836,-2668565.24755,60.0,-30.729,64.971
2019-02-18 03:00:00,677233.40261,-2668955.74866,60.0,-30.762,64.971
2019-02-18 04:00:00,675863.69475,-2669419.96657,60.0,-30.792,64.97
2019-02-18 05:00:00,674595.86761,-2670091.71029,60.0,-30.821,64.967
2019-02-18 06:00:00,673308.65515,-2670884.62615,60.0,-30.851,64.963
2019-02-18 07:00:00,672114.05762,-2671653.47294,60.0,-30.879,64.959
2019-02-18 08:00:00,671039.78733,-2672508.42185,60.0,-30.905,64.954
2019-02-18 09:00:00,669992.4643,-2673473.01759,60.0,-30.931,64.948
2019-02-18 10:00:00,668991.08531,-2674425.55212,60.0,-30.956,64.942
2019-02-18 11:00:00,668175.78127,-2675331.09551,60.0,-30.977,64.936
2019-02-18 12:00:00,667480.78416,-2676323.2189,60.0,-30.996,64.929
2019-02-18 13:00:00,667120.44206,-2677465.57588,60.0,-31.009,64.92
2019-02-18 14:00:00,666720.93777,-2678851.45704,60.0,-31.024,64.909
2019-02-18 15:00:00,666180.42813,-2680272.24715,60.0,-31.042,64.898
2019-02-18 16:00:00,665693.78546,-2681913.30995,60.0,-31.06,64.885
2019-02-18 17:00:00,665159.35773,-2683566.01078,60.0,-31.079,64.872
2019-02-18 18:00:00,664502.92554,-2685131.74079,60.0,-31.1,64.86
2019-02-18 19:00:00,663912.00152,-2686564.04258,60.0,-31.119,64.849
2019-02-18 20:00:00,663749.94389,-2688124.05974,60.0,-31.13,64.836
2019-02-18 21:00:00,663822.04568,-2689626.26443,60.0,-31.136,64.823
2019-02-18 22:00:00,663859.24849,-2690786.34087,60.0,-31.141,64.813
2019-02-18 23:00:00,663990.23036,-2691923.3097,60.0,-31.144,64.803
2019-02-19 00:00:00,663913.26221,-2693228.51784,60.0,-31.152,64.792
2019-02-19 01:00:00,663761.7691,-2694435.15248,60.0,-31.161,64.782
2019-02-19 02:00:00,663327.63291,-2695711.32574,60.0,-31.176,64.772
2019-02-19 03:00:00,662677.50361,-2696923.50555,60.0,-31.195,64.763
2019-02-19 04:00:00,662060.72883,-2698477.97208,60.0,-31.215,64.751
2019-02-19 05:00:00,661725.70729,-2699963.11537,60.0,-31.229,64.739
2019-02-19 06:00:00,661080.12217,-2701407.25727,60.0,-31.249,64.728
2019-02-19 07:00:00,660285.37012,-2702653.74214,60.0,-31.271,64.719
2019-02-19 08:00:00,659341.56926,-2703702.40169,60.0,-31.295,64.712
2019-02-19 09:00:00,658181.32874,-2704686.37493,60.0,-31.323,64.706
2019-02-19 10:00:00,657067.51033,-2705658.40714,60.0,-31.35,64.7
2019-02-19 11:00:00,656041.13163,-2706374.90268,60.0,-31.374,64.696
2019-02-19 12:00:00,655168.36557,-2707521.14452,60.0,-31.397,64.688
2019-02-19 13:00:00,654315.39576,-2708545.32475,60.0,-31.419,64.681
2019-02-19 14:00:00,653414.44992,-2709580.67411,60.0,-31.442,64.674
2019-02-19 15:00:00,652533.50699,-2710493.93813,60.0,-31.464,64.668
2019-02-19 16:00:00,651509.99282,-2711441.05676,60.0,-31.489,64.662
2019-02-19 17:00:00,650432.80006,-2712166.89826,60.0,-31.514,64.658
2019-02-19 18:00:00,649044.57209,-2712849.83519,60.0,-31.545,64.655
2019-02-19 19:00:00,647603.0548,-2713311.09209,60.0,-31.576,64.654
2019-02-19 20:00:00,645898.10344,-2713717.45748,60.0,-31.612,64.654
2019-02-19 21:00:00,643908.67129,-2714190.19637,60.0,-31.654,64.654
2019-02-19 22:00:00,641755.50402,-2714816.82891,60.0,-31.7,64.653
2019-02-19 23:00:00,639459.56462,-2715475.23968,60.0,-31.749,64.652
2019-02-20 00:00:00,637089.62225,-2716032.23937,60.0,-31.799,64.652
2019-02-20 01:00:00,634861.43401,-2716553.93315,60.0,-31.846,64.652
2019-02-20 02:00:00,632395.70674,-2717128.99624,60.0,-31.898,64.652
2019-02-20 03:00:00,630144.84532,-2717768.49361,60.0,-31.946,64.651
2019-02-20 04:00:00,627944.4852,-2718627.48462,60.0,-31.994,64.648
2019-02-20 05:00:00,625860.04209,-2719341.23196,60.0,-32.039,64.646
2019-02-20 06:00:00,624293.71026,-2719701.25041,60.0,-32.072,64.646
2019-02-20 07:00:00,622606.87659,-2719971.37218,60.0,-32.107,64.647
2019-02-20 08:00:00,621132.0412,-2720075.51009,60.0,-32.137,64.649
2019-02-20 09:00:00,619793.68823,-2719681.75875,60.0,-32.162,64.655
2019-02-20 10:00:00,618635.03933,-2720295.0208,60.0,-32.188,64.652
2019-02-20 11:00:00,617777.57176,-2720256.91266,60.0,-32.205,64.654
2019-02-20 12:00:00,616945.30483,-2720329.31383,60.0,-32.222,64.655
2019-02-20 13:00:00,616255.48846,-2720369.1977,60.0,-32.236,64.656
2019-02-20 14:00:00,615610.50399,-2720165.84373,60.0,-32.248,64.659
2019-02-20 15:00:00,615180.57716,-2720030.19272,60.0,-32.256,64.661
2019-02-20 16:00:00,614773.12847,-2719772.95496,60.0,-32.263,64.664
2019-02-20 17:00:00,614343.31546,-2719637.17811,60.0,-32.271,64.666
2019-02-20 18:00:00,614008.48086,-2719479.90466,60.0,-32.277,64.668
2019-02-20 19:00:00,613651.22707,-2719444.10101,60.0,-32.284,64.669
2019-02-20 20:00:00,613199.06565,-2719429.65742,60.0,-32.293,64.67
2019-02-20 21:00:00,612579.57375,-2719336.41239,60.0,-32.305,64.672
2019-02-20 22:00:00,611817.76812,-2719275.06728,60.0,-32.32,64.674
2019-02-20 23:00:00,611056.03697,-2719213.51135,60.0,-32.335,64.676
2019-02-21 00:00:00,610054.81489,-2718972.6952,60.0,-32.354,64.68
2019-02-21 01:00:00,609006.37032,-2718742.15038,60.0,-32.374,64.684
2019-02-21 02:00:00,607671.36996,-2718342.57564,60.0,-32.399,64.69
2019-02-21 03:00:00,606097.64627,-2717762.994,60.0,-32.428,64.698
2019-02-21 04:00:00,604357.74073,-2717103.33283,60.0,-32.46,64.707
2019-02-21 05:00:00,602499.35525,-2716352.77441,60.0,-32.494,64.717
2019-02-21 06:00:00,600545.64135,-2715389.73298,60.0,-32.529,64.729
2019-02-21 07:00:00,598854.68159,-2714484.01874,60.0,-32.559,64.74
2019-02-21 08:00:00,597189.2505,-2713688.22492,60.0,-32.589,64.75
2019-02-21 09:00:00,595787.28016,-2713182.60193,60.0,-32.615,64.757
2019-02-21 10:00:00,594457.54568,-2712776.82365,60.0,-32.64,64.763
2019-02-21 11:00:00,592963.16928,-2712522.74052,60.0,-32.669,64.768
2019-02-21 12:00:00,591706.9535,-2712448.41401,60.0,-32.694,64.771
2019-02-21 13:00:00,590308.89595,-2712404.42371,60.0,-32.722,64.774
2019-02-21 14:00:00,588839.59559,-2712259.04352,60.0,-32.751,64.778
2019-02-21 15:00:00,587322.53191,-2711890.95167,60.0,-32.78,64.784
2019-02-21 16:00:00,585970.66466,-2711137.99413,60.0,-32.804,64.793
2019-02-21 17:00:00,584690.78252,-2710485.18486,60.0,-32.827,64.801
2019-02-21 18:00:00,583387.63108,-2709720.83057,60.0,-32.85,64.81
2019-02-21 19:00:00,582156.32512,-2709056.72767,60.0,-32.872,64.818
2019-02-21 20:00:00,581138.15396,-2708230.40954,60.0,-32.889,64.827
2019-02-21 21:00:00,580144.31447,-2707514.75323,60.0,-32.906,64.835
2019-02-21 22:00:00,579481.93053,-2706960.09997,60.0,-32.917,64.841
2019-02-21 23:00:00,578890.51218,-2706274.10398,60.0,-32.926,64.848
2019-02-22 00:00:00,578559.16752,-2705648.52866,60.0,-32.93,64.854
2019-02-22 01:00:00,578275.12771,-2705012.84287,60.0,-32.933,64.86
2019-02-22 02:00:00,577920.23888,-2704276.24359,60.0,-32.937,64.867
2019-02-22 03:00:00,577565.46007,-2703539.62835,60.0,-32.941,64.874
2019-02-22 04:00:00,577187.08811,-2702692.00647,60.0,-32.945,64.882
2019-02-22 05:00:00,576691.27845,-2702217.60703,60.0,-32.953,64.887
2019-02-22 06:00:00,575912.68569,-2701803.45647,60.0,-32.967,64.892
2019-02-22 07:00:00,575134.33198,-2701389.09719,60.0,-32.981,64.897
2019-02-22 08:00:00,574309.07638,-2700984.55327,60.0,-32.996,64.902
2019-02-22 09:00:00,573601.91887,-2700670.75949,60.0,-33.009,64.906
2019-02-22 10:00:00,572989.19462,-2700336.79108,60.0,-33.02,64.91
2019-02-22 11:00:00,572423.74502,-2699992.70334,60.0,-33.03,64.914
2019-02-22 12:00:00,572023.38041,-2699497.56452,60.0,-33.036,64.919
2019-02-22 13:00:00,571740.92937,-2698861.43652,60.0,-33.039,64.925
2019-02-22 14:00:00,571623.40136,-2698074.39117,60.0,-33.038,64.932
2019-02-22 15:00:00,571694.15516,-2697247.46588,60.0,-33.033,64.939
2019-02-22 16:00:00,571882.41431,-2696279.63126,60.0,-33.025,64.947
2019-02-22 17:00:00,572211.54539,-2695281.866,60.0,-33.014,64.955
2019-02-22 18:00:00,572751.8453,-2694123.14799,60.0,-32.998,64.964
2019-02-22 19:00:00,573409.179,-2693055.32611,60.0,-32.98,64.972
2019-02-22 20:00:00,574394.78799,-2691917.22825,60.0,-32.955,64.98
2019-02-22 21:00:00,575567.86408,-2690970.55805,60.0,-32.927,64.986
2019-02-22 22:00:00,577045.64486,-2690073.91188,60.0,-32.893,64.991
2019-02-22 23:00:00,578640.29948,-2689267.18093,60.0,-32.857,64.995
2019-02-23 00:00:00,580280.14102,-2688217.48098,60.0,-32.819,65.001
2019-02-23 01:00:00,581496.74164,-2687258.17841,60.0,-32.79,65.007
2019-02-23 02:00:00,582454.05917,-2686238.32769,60.0,-32.766,65.014
2019-02-23 03:00:00,583572.6763,-2684834.70807,60.0,-32.737,65.024
2019-02-23 04:00:00,584548.07237,-2683229.43587,60.0,-32.71,65.036
2019-02-23 05:00:00,585120.35805,-2681131.13293,60.0,-32.689,65.053
2019-02-23 06:00:00,585201.06325,-2679256.08725,60.0,-32.679,65.069
2019-02-23 07:00:00,584981.59541,-2678027.08257,60.0,-32.678,65.08
2019-02-23 08:00:00,584507.628,-2677201.9449,60.0,-32.684,65.088
2019-02-23 09:00:00,584386.67975,-2676647.96945,60.0,-32.684,65.093
2019-02-23 10:00:00,584615.17687,-2675901.61091,60.0,-32.676,65.099
2019-02-23 11:00:00,584748.35533,-2674943.89786,60.0,-32.669,65.107
2019-02-23 12:00:00,584787.97417,-2674006.63313,60.0,-32.664,65.115
2019-02-23 13:00:00,584689.27762,-2673331.77683,60.0,-32.663,65.121
2019-02-23 14:00:00,584381.54466,-2672818.71766,60.0,-32.667,65.126
2019-02-23 15:00:00,583864.88508,-2672467.37398,60.0,-32.676,65.13
2019-02-23 16:00:00,583490.00134,-2672317.13057,60.0,-32.683,65.132
2019-02-23 17:00:00,583486.51628,-2671853.65757,60.0,-32.681,65.136
2019-02-23 18:00:00,583527.85247,-2671148.28288,60.0,-32.677,65.142
2019-02-23 19:00:00,583265.2508,-2670393.25767,60.0,-32.679,65.149
2019-02-23 20:00:00,582864.69347,-2669900.47025,60.0,-32.685,65.154
2019-02-23 21:00:00,582350.37387,-2669780.61224,60.0,-32.695,65.156
2019-02-23 22:00:00,581744.60488,-2669912.67462,60.0,-32.708,65.156
2019-02-23 23:00:00,581537.3868,-2670305.92442,60.0,-32.714,65.153
2019-02-24 00:00:00,581794.54849,-2670365.94568,60.0,-32.709,65.152
2019-02-24 01:00:00,581722.14151,-2670033.60649,60.0,-32.709,65.155
2019-02-24 02:00:00,581043.98436,-2669833.1744,60.0,-32.722,65.158
2019-02-24 03:00:00,580018.79921,-2670056.08246,60.0,-32.744,65.158
2019-02-24 04:00:00,579228.01347,-2670459.77012,60.0,-32.762,65.156
2019-02-24 05:00:00,578880.57853,-2670883.13822,60.0,-32.771,65.153
2019-02-24 06:00:00,578552.87288,-2670722.12762,60.0,-32.777,65.155
2019-02-24 07:00:00,577595.29463,-2670581.39111,60.0,-32.796,65.158
2019-02-24 08:00:00,575986.53691,-2670812.84442,60.0,-32.83,65.159
2019-02-24 09:00:00,574078.22815,-2671919.46926,60.0,-32.874,65.153
2019-02-24 10:00:00,572566.36677,-2673287.43136,60.0,-32.911,65.144
2019-02-24 11:00:00,571588.73019,-2674192.30812,60.0,-32.935,65.138
2019-02-24 12:00:00,570446.72252,-2675015.82917,60.0,-32.962,65.133
2019-02-24 13:00:00,569490.87519,-2675799.12646,60.0,-32.985,65.128
2019-02-24 14:00:00,568464.61846,-2676712.85932,60.0,-33.01,65.122
2019-02-24 15:00:00,567344.20875,-2677646.02641,60.0,-33.037,65.116
2019-02-24 16:00:00,566036.04743,-2678618.26992,60.0,-33.068,65.11
2019-02-24 17:00:00,564118.95567,-2679949.74109,60.0,-33.113,65.102
2019-02-24 18:00:00,562176.85513,-2681168.88927,60.0,-33.158,65.095
2019-02-24 19:00:00,559810.85659,-2682938.23113,60.0,-33.214,65.084
2019-02-24 20:00:00,557465.7448,-2684584.78513,60.0,-33.269,65.074
2019-02-24 21:00:00,555164.87949,-2686219.6603,60.0,-33.323,65.064
2019-02-24 22:00:00,553118.85394,-2687915.45975,60.0,-33.372,65.053
2019-02-24 23:00:00,551211.17084,-2689580.91578,60.0,-33.418,65.042
2019-02-25 00:00:00,549795.14648,-2691028.44846,60.0,-33.453,65.032
2019-02-25 01:00:00,548588.18273,-2692548.15577,60.0,-33.484,65.021
2019-02-25 02:00:00,547283.84627,-2694318.38993,60.0,-33.518,65.008
2019-02-25 03:00:00,545789.39233,-2696126.20362,60.0,-33.556,64.995
2019-02-25 04:00:00,544173.96121,-2698072.99661,60.0,-33.597,64.981
2019-02-25 05:00:00,542412.22975,-2700279.28102,60.0,-33.642,64.965
2019-02-25 06:00:00,540245.11825,-2702680.72295,60.0,-33.696,64.948
2019-02-25 07:00:00,538193.47931,-2704941.12914,60.0,-33.747,64.932
2019-02-25 08:00:00,536213.85989,-2706838.1084,60.0,-33.795,64.919
2019-02-25 09:00:00,534357.99172,-2708130.43109,60.0,-33.838,64.911
2019-02-25 10:00:00,532431.31938,-2709319.45815,60.0,-33.882,64.904
2019-02-25 11:00:00,530692.36766,-2710470.1004,60.0,-33.922,64.897
2019-02-25 12:00:00,528999.39937,-2711610.4228,60.0,-33.961,64.89
2019-02-25 13:00:00,527752.9127,-2712778.25848,60.0,-33.991,64.882
2019-02-25 14:00:00,526242.75036,-2714112.10116,60.0,-34.027,64.873
2019-02-25 15:00:00,524903.45973,-2715065.03829,60.0,-34.058,64.867
2019-02-25 16:00:00,523653.67055,-2716231.09799,60.0,-34.088,64.859
2019-02-25 17:00:00,522191.67721,-2717321.61709,60.0,-34.122,64.852
2019-02-25 18:00:00,520681.13259,-2718420.46578,60.0,-34.157,64.845
2019-02-25 19:00:00,518958.30694,-2719443.24175,60.0,-34.196,64.839
2019-02-25 20:00:00,517144.45126,-2720250.94083,60.0,-34.236,64.835
2019-02-25 21:00:00,515313.83985,-2720713.85028,60.0,-34.275,64.834
2019-02-25 22:00:00,513904.90907,-2721326.8922,60.0,-34.306,64.831
2019-02-25 23:00:00,512664.48052,-2721791.86964,60.0,-34.333,64.829
2019-02-26 00:00:00,511634.74353,-2722332.13689,60.0,-34.356,64.826
2019-02-26 01:00:00,510789.08199,-2723068.4266,60.0,-34.376,64.821
2019-02-26 02:00:00,509842.12081,-2724054.33332,60.0,-34.399,64.814
2019-02-26 03:00:00,508983.69966,-2725254.24873,60.0,-34.421,64.805
2019-02-26 04:00:00,508151.2219,-2726333.46388,60.0,-34.442,64.797
