datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-10-06 11:00:00,126420.5734,23460.15319,60.0,55.51292,88.81309
2020-10-06 12:00:00,126360.07228,23137.38177,60.0,55.3763,88.81418
2020-10-06 13:00:00,126287.34464,22804.11538,60.0,55.23578,88.81539
2020-10-06 14:00:00,126252.59801,22505.56851,60.0,55.10728,88.81619
2020-10-06 15:00:00,126224.92699,22229.76759,60.0,54.98807,88.81689
2020-10-06 16:00:00,126205.16193,21962.71019,60.0,54.87197,88.8175
2020-10-06 17:00:00,126184.03408,21701.84077,60.0,54.75858,88.8181
2020-10-06 18:00:00,126253.16,21418.65223,60.0,54.62847,88.81791
2020-10-06 19:00:00,126365.44487,21212.40907,60.0,54.52915,88.8172
2020-10-06 20:00:00,126451.27087,20896.50499,60.0,54.38352,88.8169
2020-10-06 21:00:00,126524.26091,20519.91857,60.0,54.21212,88.8168
2020-10-06 22:00:00,126592.64658,19949.97584,60.0,53.9557,88.81701
2020-10-06 23:00:00,126776.64914,19400.33412,60.0,53.70034,88.81611
2020-10-07 00:00:00,126896.4633,18827.78697,60.0,53.43948,88.8158
2020-10-07 01:00:00,126977.58814,18271.6691,60.0,53.18847,88.8158
2020-10-07 02:00:00,127080.88234,17773.12837,60.0,52.96156,88.8155
2020-10-07 03:00:00,127139.48669,17353.0492,60.0,52.77218,88.8155
2020-10-07 04:00:00,127159.0277,17045.49244,60.0,52.63491,88.8157
2020-10-07 05:00:00,127242.85502,16814.81322,60.0,52.52787,88.81521
2020-10-07 06:00:00,127435.83294,16591.81196,60.0,52.41803,88.81372
2020-10-07 07:00:00,127759.3306,16366.82918,60.0,52.30021,88.81102
2020-10-07 08:00:00,128122.0123,16149.69508,60.0,52.18421,88.80795
2020-10-07 09:00:00,128557.57811,15918.09433,60.0,52.05848,88.80423
2020-10-07 10:00:00,129004.89445,15652.42361,60.0,51.918,88.80043
2020-10-07 11:00:00,129469.66942,15385.62221,60.0,51.777,88.79646
2020-10-07 12:00:00,129951.35621,15030.16025,60.0,51.59751,88.79243
2020-10-07 13:00:00,130390.87982,14623.30158,60.0,51.39897,88.78882
2020-10-07 14:00:00,130747.68055,14237.6295,60.0,51.21468,88.78594
2020-10-07 15:00:00,131055.15846,13935.28944,60.0,51.06954,88.78342
2020-10-07 16:00:00,131309.39449,13696.39242,60.0,50.95478,88.78131
2020-10-07 17:00:00,131528.99142,13558.79243,60.0,50.8856,88.77943
2020-10-07 18:00:00,131763.94578,13511.03362,60.0,50.85463,88.77732
2020-10-07 19:00:00,132057.2887,13512.7607,60.0,50.84246,88.77462
2020-10-07 20:00:00,132400.3863,13534.56765,60.0,50.83676,88.77145
2020-10-07 21:00:00,132781.58322,13559.76977,60.0,50.83088,88.76793
2020-10-07 22:00:00,133194.96173,13562.19779,60.0,50.81394,88.76413
2020-10-07 23:00:00,133631.88534,13549.41047,60.0,50.78964,88.76013
2020-10-08 00:00:00,134060.50332,13483.0121,60.0,50.74316,88.75625
2020-10-08 01:00:00,134413.31796,13366.71955,60.0,50.6791,88.75312
2020-10-08 02:00:00,134688.89907,13227.88382,60.0,50.60907,88.75071
2020-10-08 03:00:00,134895.57555,13108.96815,60.0,50.5505,88.74892
2020-10-08 04:00:00,135044.77701,13045.07709,60.0,50.51755,88.74761
2020-10-08 05:00:00,135176.15777,13037.34233,60.0,50.50897,88.74641
2020-10-08 06:00:00,135311.66433,13085.21496,60.0,50.52357,88.74512
2020-10-08 07:00:00,135467.98158,13167.05194,60.0,50.55153,88.74361
2020-10-08 08:00:00,135652.02709,13287.20557,60.0,50.59431,88.74181
2020-10-08 09:00:00,135858.77388,13377.56731,60.0,50.6236,88.73983
2020-10-08 10:00:00,136105.92599,13427.55697,60.0,50.63429,88.73752
2020-10-08 11:00:00,136367.01538,13430.34916,60.0,50.62474,88.73512
2020-10-08 12:00:00,136619.90675,13388.02333,60.0,50.59681,88.73283
2020-10-08 13:00:00,136824.7425,13320.47307,60.0,50.56047,88.73101
2020-10-08 14:00:00,136951.28555,13255.82945,60.0,50.52857,88.72991
2020-10-08 15:00:00,137019.0403,13228.70454,60.0,50.51461,88.72931
2020-10-08 16:00:00,137051.34023,13240.80901,60.0,50.51834,88.729
2020-10-08 17:00:00,137019.76951,13341.98327,60.0,50.56151,88.7292
2020-10-08 18:00:00,137028.60198,13470.67617,60.0,50.61446,88.729
2020-10-08 19:00:00,137038.6781,13588.49137,60.0,50.66283,88.7288
2020-10-08 20:00:00,137101.83046,13718.86985,60.0,50.71419,88.7281
2020-10-08 21:00:00,137127.78501,13786.65279,60.0,50.74115,88.7278
2020-10-08 22:00:00,137151.15014,13774.23919,60.0,50.73505,88.7276
2020-10-08 23:00:00,137127.70939,13687.29864,60.0,50.70006,88.7279
2020-10-09 00:00:00,137036.31017,13528.77207,60.0,50.6382,88.72888
2020-10-09 01:00:00,136870.71042,13323.51277,60.0,50.55987,88.73059
2020-10-09 02:00:00,136650.67536,13124.89604,60.0,50.48626,88.73278
2020-10-09 03:00:00,136396.2534,12965.91859,60.0,50.43026,88.73526
2020-10-09 04:00:00,136130.57284,12873.3794,60.0,50.40219,88.73778
2020-10-09 05:00:00,135903.42666,12853.86355,60.0,50.40301,88.73989
2020-10-09 06:00:00,135738.01485,12883.70217,60.0,50.42204,88.74138
2020-10-09 07:00:00,135623.21352,12931.05578,60.0,50.44643,88.74239
2020-10-09 08:00:00,135564.69471,12970.12679,60.0,50.46513,88.7429
2020-10-09 09:00:00,135554.86632,12955.46966,60.0,50.45938,88.743
2020-10-09 10:00:00,135587.43127,12840.98911,60.0,50.41014,88.7428
2020-10-09 11:00:00,135641.23723,12615.14472,60.0,50.31344,88.7425
2020-10-09 12:00:00,135701.60827,12311.85819,60.0,50.18411,88.7422
2020-10-09 13:00:00,135754.54279,11965.32817,60.0,50.037,88.742
2020-10-09 14:00:00,135818.622,11602.48785,60.0,49.88271,88.7417
2020-10-09 15:00:00,135870.13863,11249.19392,60.0,49.73294,88.7415
2020-10-09 16:00:00,135896.02728,10935.0879,60.0,49.60048,88.7415
2020-10-09 17:00:00,135906.76234,10662.18242,60.0,49.48579,88.7416
2020-10-09 18:00:00,135947.84268,10404.69135,60.0,49.37657,88.74141
2020-10-09 19:00:00,136022.87152,10132.32754,60.0,49.26009,88.7409
2020-10-09 20:00:00,136131.9813,9823.84089,60.0,49.12754,88.74011
2020-10-09 21:00:00,136318.87471,9457.77462,60.0,48.96881,88.73863
2020-10-09 22:00:00,136545.77044,9013.45531,60.0,48.77664,88.73681
2020-10-09 23:00:00,136786.47702,8474.49751,60.0,48.54518,88.73491
2020-10-10 00:00:00,137036.61033,7896.21552,60.0,48.29781,88.73293
2020-10-10 01:00:00,137245.90991,7285.46853,60.0,48.0386,88.73131
2020-10-10 02:00:00,137418.76129,6663.22189,60.0,47.77601,88.73001
2020-10-10 03:00:00,137575.75803,6055.33569,60.0,47.52022,88.72882
2020-10-10 04:00:00,137764.12928,5460.12092,60.0,47.26966,88.72731
2020-10-10 05:00:00,137993.75627,4817.22375,60.0,46.99933,88.72542
2020-10-10 06:00:00,138273.12771,4139.24544,60.0,46.71465,88.72304
2020-10-10 07:00:00,138607.78926,3470.72713,60.0,46.43438,88.72012
2020-10-10 08:00:00,138979.81491,2819.92107,60.0,46.16238,88.71683
2020-10-10 09:00:00,139389.57258,2144.90856,60.0,45.88159,88.71316
2020-10-10 10:00:00,139759.72762,1447.38502,60.0,45.59335,88.70982
2020-10-10 11:00:00,140047.36369,798.7644,60.0,45.32678,88.70721
2020-10-10 12:00:00,140253.84632,267.92843,60.0,45.10945,88.70533
2020-10-10 13:00:00,140461.40565,-176.76946,60.0,44.92789,88.70341
2020-10-10 14:00:00,140655.3676,-552.48779,60.0,44.77495,88.70161
2020-10-10 15:00:00,140900.00021,-899.00861,60.0,44.63443,88.69934
2020-10-10 16:00:00,141203.02186,-1221.89259,60.0,44.50421,88.69652
2020-10-10 17:00:00,141492.74475,-1528.56378,60.0,44.38105,88.69382
2020-10-10 18:00:00,141789.88571,-1834.32685,60.0,44.25881,88.69104
2020-10-10 19:00:00,142102.10268,-2140.2416,60.0,44.13712,88.68812
2020-10-10 20:00:00,142432.35835,-2478.93563,60.0,44.00291,88.68502
2020-10-10 21:00:00,142769.89714,-2841.27286,60.0,43.8599,88.68185
2020-10-10 22:00:00,143068.03284,-3227.07123,60.0,43.70784,88.67902
2020-10-10 23:00:00,143308.05889,-3639.43247,60.0,43.54524,88.67671
2020-10-11 00:00:00,143458.89197,-4047.08195,60.0,43.38407,88.67522
2020-10-11 01:00:00,143589.79749,-4430.66269,60.0,43.23262,88.67391
2020-10-11 02:00:00,143687.5376,-4764.89724,60.0,43.10068,88.67291
2020-10-11 03:00:00,143836.89023,-5084.54391,60.0,42.97547,88.67143
2020-10-11 04:00:00,144065.55651,-5389.63121,60.0,42.85751,88.66922
2020-10-11 05:00:00,144346.42167,-5682.09479,60.0,42.74576,88.66652
2020-10-11 06:00:00,144740.28861,-6026.84611,60.0,42.61564,88.66276
2020-10-11 07:00:00,145193.02894,-6415.08263,60.0,42.47014,88.65843
2020-10-11 08:00:00,145747.71206,-6841.31568,60.0,42.31254,88.65314
2020-10-11 09:00:00,146335.36211,-7362.7592,60.0,42.11963,88.64749
2020-10-11 10:00:00,146947.76398,-7990.68052,60.0,41.88745,88.64154
2020-10-11 11:00:00,147474.2447,-8668.30972,60.0,41.63611,88.63634
2020-10-11 12:00:00,147936.81336,-9400.15208,60.0,41.36422,88.63166
2020-10-11 13:00:00,148286.95629,-10080.53379,60.0,41.11102,88.62802
2020-10-11 14:00:00,148624.57266,-10688.16643,60.0,40.88672,88.62452
2020-10-11 15:00:00,148951.67511,-11225.05738,60.0,40.69031,88.62115
2020-10-11 16:00:00,149288.62754,-11682.23442,60.0,40.52557,88.61773
2020-10-11 17:00:00,149681.36938,-12067.53191,60.0,40.3907,88.61383
2020-10-11 18:00:00,150148.01884,-12422.04709,60.0,40.27058,88.60927
2020-10-11 19:00:00,150664.67098,-12787.03648,60.0,40.14888,88.60424
2020-10-11 20:00:00,151259.8509,-13197.35752,60.0,40.0136,88.59844
2020-10-11 21:00:00,151834.50145,-13652.10329,60.0,39.8621,88.59279
2020-10-11 22:00:00,152435.15107,-14155.06705,60.0,39.69475,88.58684
2020-10-11 23:00:00,153016.51322,-14687.02109,60.0,39.51736,88.58104
2020-10-12 00:00:00,153557.34474,-15236.99539,60.0,39.33328,88.57558
2020-10-12 01:00:00,154031.14279,-15771.3594,60.0,39.15382,88.57073
2020-10-12 02:00:00,154430.26606,-16234.81667,60.0,38.9987,88.56663
2020-10-12 03:00:00,154777.61259,-16632.5452,60.0,38.86648,88.56305
2020-10-12 04:00:00,155085.28828,-16939.35996,60.0,38.76652,88.55992
2020-10-12 05:00:00,155406.84287,-17184.76977,60.0,38.68991,88.55672
2020-10-12 06:00:00,155790.78234,-17418.17289,60.0,38.62054,88.55296
2020-10-12 07:00:00,156277.17903,-17675.66076,60.0,38.54701,88.54824
2020-10-12 08:00:00,156839.163,-18005.68682,60.0,38.45091,88.54274
2020-10-12 09:00:00,157413.56358,-18369.83798,60.0,38.34381,88.53709
2020-10-12 10:00:00,157992.46207,-18776.75534,60.0,38.22242,88.53134
2020-10-12 11:00:00,158518.7384,-19214.26982,60.0,38.08882,88.52604
2020-10-12 12:00:00,158971.82742,-19679.7982,60.0,37.94302,88.52136
2020-10-12 13:00:00,159325.2588,-20117.85993,60.0,37.8034,88.51762
2020-10-12 14:00:00,159631.93515,-20457.15064,60.0,37.69724,88.51442
2020-10-12 15:00:00,159923.52663,-20719.15544,60.0,37.61807,88.51144
2020-10-12 16:00:00,160197.20246,-20903.74593,60.0,37.56562,88.50872
2020-10-12 17:00:00,160450.6272,-21054.52174,60.0,37.52429,88.50622
2020-10-12 18:00:00,160733.59027,-21208.05913,60.0,37.4835,88.50344
2020-10-12 19:00:00,161054.27677,-21362.00521,60.0,37.44447,88.50032
2020-10-12 20:00:00,161416.03041,-21516.40532,60.0,37.40736,88.49683
2020-10-12 21:00:00,161838.36155,-21677.69668,60.0,37.37084,88.49277
2020-10-12 22:00:00,162310.60097,-21850.31221,60.0,37.33292,88.48823
2020-10-12 23:00:00,162774.91089,-22057.25822,60.0,37.28298,88.48373
2020-10-13 00:00:00,163180.61965,-22269.84952,60.0,37.22865,88.47976
2020-10-13 01:00:00,163527.25568,-22481.04825,60.0,37.17228,88.47632
2020-10-13 02:00:00,163788.37943,-22652.30313,60.0,37.12582,88.47372
2020-10-13 03:00:00,164028.58542,-22797.04137,60.0,37.0876,88.47134
2020-10-13 04:00:00,164314.60428,-22955.51495,60.0,37.04699,88.46852
2020-10-13 05:00:00,164654.11912,-23107.16174,60.0,37.01142,88.46522
2020-10-13 06:00:00,165025.83494,-23240.68116,60.0,36.98372,88.46166
2020-10-13 07:00:00,165424.0901,-23386.85086,60.0,36.95313,88.45783
2020-10-13 08:00:00,165819.29667,-23532.56218,60.0,36.9227,88.45403
2020-10-13 09:00:00,166223.73306,-23665.7414,60.0,36.89709,88.45016
2020-10-13 10:00:00,166632.82317,-23813.72415,60.0,36.86685,88.44623
2020-10-13 11:00:00,167023.68699,-23989.54753,60.0,36.82653,88.44243
2020-10-13 12:00:00,167386.51748,-24188.52027,60.0,36.77728,88.43885
2020-10-13 13:00:00,167699.69873,-24391.90544,60.0,36.72437,88.43572
2020-10-13 14:00:00,167988.54281,-24588.4909,60.0,36.67275,88.43282
2020-10-13 15:00:00,168289.7818,-24774.32678,60.0,36.62551,88.42982
2020-10-13 16:00:00,168591.17328,-24938.60777,60.0,36.58562,88.42685
2020-10-13 17:00:00,168944.2855,-25084.29685,60.0,36.55461,88.42343
2020-10-13 18:00:00,169339.71752,-25223.23854,60.0,36.52805,88.41963
2020-10-13 19:00:00,169788.13946,-25343.34999,60.0,36.51045,88.41537
2020-10-13 20:00:00,170309.01425,-25474.63317,60.0,36.49283,88.41044
2020-10-13 21:00:00,170857.26123,-25616.6217,60.0,36.47316,88.40524
2020-10-13 22:00:00,171430.01624,-25783.2144,60.0,36.44678,88.39978
2020-10-13 23:00:00,171997.04888,-25978.71497,60.0,36.41088,88.39434
2020-10-14 00:00:00,172546.8655,-26183.35567,60.0,36.3714,88.38904
2020-10-14 01:00:00,173104.54783,-26407.26979,60.0,36.32634,88.38364
2020-10-14 02:00:00,173655.76443,-26644.21787,60.0,36.27706,88.37828
2020-10-14 03:00:00,174193.91006,-26881.25523,60.0,36.22743,88.37304
2020-10-14 04:00:00,174731.436,-27092.09354,60.0,36.18647,88.36784
2020-10-14 05:00:00,175272.07584,-27282.70707,60.0,36.15239,88.36264
2020-10-14 06:00:00,175844.97636,-27442.44714,60.0,36.12994,88.35719
2020-10-14 07:00:00,176468.93179,-27617.04988,60.0,36.10547,88.35125
2020-10-14 08:00:00,177156.28584,-27778.07388,60.0,36.08859,88.34475
2020-10-14 09:00:00,177904.01525,-27932.83841,60.0,36.0768,88.33771
2020-10-14 10:00:00,178661.37927,-28110.2603,60.0,36.05849,88.33055
2020-10-14 11:00:00,179362.56076,-28327.1382,60.0,36.02527,88.32385
2020-10-14 12:00:00,179990.94124,-28558.10486,60.0,35.98437,88.31778
2020-10-14 13:00:00,180517.90878,-28798.35979,60.0,35.93588,88.31263
2020-10-14 14:00:00,180908.36075,-29039.9115,60.0,35.88052,88.30872
2020-10-14 15:00:00,181158.09424,-29264.40611,60.0,35.82367,88.30612
2020-10-14 16:00:00,181412.27226,-29441.89394,60.0,35.78168,88.30354
2020-10-14 17:00:00,181700.8268,-29569.59147,60.0,35.75684,88.30072
2020-10-14 18:00:00,182055.6596,-29680.65866,60.0,35.74049,88.29733
2020-10-14 19:00:00,182456.34974,-29780.11541,60.0,35.73005,88.29353
2020-10-14 20:00:00,182898.2013,-29871.77662,60.0,35.72409,88.28937
2020-10-14 21:00:00,183367.48471,-29979.55645,60.0,35.71461,88.28493
2020-10-14 22:00:00,183804.25651,-30130.96085,60.0,35.69033,88.28073
2020-10-14 23:00:00,184190.71523,-30319.57699,60.0,35.65239,88.27693
2020-10-15 00:00:00,184530.6542,-30508.65808,60.0,35.61215,88.27355
2020-10-15 01:00:00,184807.55638,-30712.16037,60.0,35.56456,88.27072
2020-10-15 02:00:00,185035.05809,-30930.66343,60.0,35.51012,88.26832
2020-10-15 03:00:00,185205.75529,-31159.49286,60.0,35.44985,88.26641
2020-10-15 04:00:00,185352.57746,-31387.71814,60.0,35.38868,88.26473
2020-10-15 05:00:00,185515.63126,-31600.18022,60.0,35.33319,88.26291
2020-10-15 06:00:00,185699.17038,-31812.24453,60.0,35.27899,88.26091
2020-10-15 07:00:00,185901.39167,-32041.81504,60.0,35.22063,88.25872
2020-10-15 08:00:00,186128.92294,-32301.10412,60.0,35.15485,88.25624
2020-10-15 09:00:00,186368.14021,-32581.9773,60.0,35.08343,88.25362
2020-10-15 10:00:00,186612.50197,-32882.06276,60.0,35.00678,88.25092
2020-10-15 11:00:00,186841.76138,-33203.75476,60.0,34.92314,88.24832
2020-10-15 12:00:00,187065.19291,-33541.81561,60.0,34.83457,88.24574
2020-10-15 13:00:00,187329.96282,-33854.75049,60.0,34.75593,88.24282
2020-10-15 14:00:00,187683.25196,-34150.02982,60.0,34.68753,88.23913
2020-10-15 15:00:00,188126.29768,-34434.68976,60.0,34.62739,88.23463
2020-10-15 16:00:00,188567.66154,-34771.39918,60.0,34.55217,88.23007
2020-10-15 17:00:00,188973.65433,-35160.0183,60.0,34.46019,88.22573
2020-10-15 18:00:00,189332.16247,-35603.0529,60.0,34.35016,88.22173
2020-10-15 19:00:00,189588.47092,-36116.54102,60.0,34.2144,88.21852
2020-10-15 20:00:00,189778.5657,-36666.30813,60.0,34.06486,88.21584
2020-10-15 21:00:00,189965.7481,-37247.87891,60.0,33.90637,88.21312
2020-10-15 22:00:00,190130.25621,-37815.07405,60.0,33.75121,88.21062
2020-10-15 23:00:00,190269.11447,-38280.37006,60.0,33.62449,88.20852
2020-10-16 00:00:00,190475.42251,-38773.93968,60.0,33.49385,88.20575
2020-10-16 01:00:00,190718.018,-39330.24685,60.0,33.3477,88.20252
2020-10-16 02:00:00,190983.3721,-39863.80394,60.0,33.20998,88.19912
2020-10-16 03:00:00,191259.5891,-40393.36506,60.0,33.07458,88.19563
2020-10-16 04:00:00,191553.53492,-40922.91975,60.0,32.94079,88.19196
2020-10-16 05:00:00,191865.04501,-41448.21258,60.0,32.80984,88.18813
2020-10-16 06:00:00,192173.90877,-41965.98683,60.0,32.68142,88.18433
2020-10-16 07:00:00,192504.62679,-42480.02112,60.0,32.55596,88.18033
2020-10-16 08:00:00,192882.05375,-43009.73689,60.0,32.42957,88.17587
2020-10-16 09:00:00,193287.3801,-43595.78089,60.0,32.28968,88.17104
2020-10-16 10:00:00,193706.42188,-44246.02124,60.0,32.13336,88.16594
2020-10-16 11:00:00,194098.87663,-44908.99768,60.0,31.97261,88.16104
2020-10-16 12:00:00,194454.23367,-45566.99174,60.0,31.81169,88.15646
2020-10-16 13:00:00,194754.94493,-46197.47334,60.0,31.65561,88.15243
2020-10-16 14:00:00,195021.62169,-46808.66427,60.0,31.5033,88.14872
2020-10-16 15:00:00,195233.91152,-47408.31975,60.0,31.35114,88.14552
2020-10-16 16:00:00,195435.50563,-47988.11175,60.0,31.20427,88.14244
2020-10-16 17:00:00,195622.28263,-48553.24596,60.0,31.06092,88.13952
2020-10-16 18:00:00,195818.53031,-49109.66227,60.0,30.92107,88.13652
2020-10-16 19:00:00,196012.4661,-49669.7191,60.0,30.78051,88.13352
2020-10-16 20:00:00,196214.16714,-50227.89991,60.0,30.64147,88.13045
2020-10-16 21:00:00,196420.78839,-50783.24164,60.0,30.504,88.12732
2020-10-16 22:00:00,196632.50562,-51347.36613,60.0,30.36496,88.12412
2020-10-16 23:00:00,196844.32256,-51906.51106,60.0,30.22776,88.12092
2020-10-17 00:00:00,197030.71374,-52463.91835,60.0,30.08965,88.11794
2020-10-17 01:00:00,197172.26062,-52993.25452,60.0,29.95633,88.11542
2020-10-17 02:00:00,197277.7356,-53477.23503,60.0,29.83299,88.11331
2020-10-17 03:00:00,197317.50119,-53910.5005,60.0,29.71877,88.11191
2020-10-17 04:00:00,197319.23224,-54312.64426,60.0,29.61029,88.11091
2020-10-17 05:00:00,197287.04801,-54676.88011,60.0,29.50962,88.1103
2020-10-17 06:00:00,197243.60007,-55034.95809,60.0,29.40982,88.1098
2020-10-17 07:00:00,197231.09471,-55400.12084,60.0,29.31051,88.10901
2020-10-17 08:00:00,197249.97746,-55768.21854,60.0,29.21288,88.10792
2020-10-17 09:00:00,197281.76304,-56136.27391,60.0,29.11636,88.10671
2020-10-17 10:00:00,197323.47784,-56503.00295,60.0,29.02109,88.10541
2020-10-17 11:00:00,197363.83923,-56871.34818,60.0,28.92541,88.10411
2020-10-17 12:00:00,197385.93523,-57226.56636,60.0,28.83195,88.10301
2020-10-17 13:00:00,197382.3727,-57550.00333,60.0,28.74511,88.10221
2020-10-17 14:00:00,197362.78821,-57848.0687,60.0,28.66386,88.10161
2020-10-17 15:00:00,197320.25922,-58110.12506,60.0,28.59048,88.1013
2020-10-17 16:00:00,197273.35708,-58345.67692,60.0,28.52386,88.1011
2020-10-17 17:00:00,197231.02982,-58564.61674,60.0,28.46205,88.1009
2020-10-17 18:00:00,197201.50993,-58776.45692,60.0,28.40317,88.10061
2020-10-17 19:00:00,197193.80375,-58991.71036,60.0,28.34513,88.10011
2020-10-17 20:00:00,197223.19518,-59232.61411,60.0,28.28326,88.09921
2020-10-17 21:00:00,197258.60911,-59487.48537,60.0,28.21821,88.09822
2020-10-17 22:00:00,197300.89389,-59762.88191,60.0,28.14832,88.09711
2020-10-17 23:00:00,197317.66538,-60043.63906,60.0,28.07503,88.09621
2020-10-18 00:00:00,197335.22509,-60318.39309,60.0,28.00346,88.09531
2020-10-18 01:00:00,197328.1626,-60566.41811,60.0,27.93705,88.0947
2020-10-18 02:00:00,197318.70464,-60781.62711,60.0,27.87919,88.0942
2020-10-18 03:00:00,197306.83705,-60966.87513,60.0,27.8291,88.0938
2020-10-18 04:00:00,197281.22282,-61123.84841,60.0,27.7854,88.0936
2020-10-18 05:00:00,197270.65731,-61267.49306,60.0,27.74647,88.0933
2020-10-18 06:00:00,197261.7571,-61404.11034,60.0,27.70955,88.09301
2020-10-18 07:00:00,197283.56632,-61552.86027,60.0,27.67198,88.09241
2020-10-18 08:00:00,197334.3324,-61716.85682,60.0,27.63278,88.09151
2020-10-18 09:00:00,197401.89139,-61899.28813,60.0,27.59015,88.09041
2020-10-18 10:00:00,197474.98054,-62096.83647,60.0,27.54403,88.08922
2020-10-18 11:00:00,197547.70602,-62303.03146,60.0,27.49565,88.08801
2020-10-18 12:00:00,197578.65444,-62493.78568,60.0,27.44793,88.0872
2020-10-18 13:00:00,197595.11984,-62656.34755,60.0,27.40646,88.08661
2020-10-18 14:00:00,197590.75513,-62779.68537,60.0,27.3736,88.0863
2020-10-18 15:00:00,197575.45628,-62863.58095,60.0,27.35023,88.0862
2020-10-18 16:00:00,197580.6338,-62918.31267,60.0,27.33625,88.086
2020-10-18 17:00:00,197583.59538,-62945.17946,60.0,27.32943,88.0859
2020-10-18 18:00:00,197612.22976,-62961.57522,60.0,27.32751,88.0856
2020-10-18 19:00:00,197671.48221,-62989.15571,60.0,27.32522,88.085
2020-10-18 20:00:00,197738.54517,-63026.18626,60.0,27.3211,88.08431
2020-10-18 21:00:00,197811.36528,-63085.23377,60.0,27.31168,88.08351
2020-10-18 22:00:00,197880.42069,-63154.00445,60.0,27.29939,88.08271
2020-10-18 23:00:00,197938.95113,-63220.70903,60.0,27.28678,88.082
2020-10-19 00:00:00,197970.45737,-63264.24517,60.0,27.27799,88.0816
2020-10-19 01:00:00,197989.12552,-63278.59919,60.0,27.27579,88.0814
2020-10-19 02:00:00,197976.85772,-63246.79076,60.0,27.28311,88.0816
2020-10-19 03:00:00,197947.28216,-63163.49636,60.0,27.30251,88.08209
2020-10-19 04:00:00,197919.70899,-63034.35177,60.0,27.33413,88.0827
2020-10-19 05:00:00,197904.2599,-62868.44221,60.0,27.37646,88.0833
2020-10-19 06:00:00,197899.53619,-62669.628,60.0,27.42836,88.08389
2020-10-19 07:00:00,197920.88164,-62455.96749,60.0,27.48637,88.0843
2020-10-19 08:00:00,197984.01468,-62254.39393,60.0,27.54469,88.0843
2020-10-19 09:00:00,198084.91023,-62076.79218,60.0,27.5998,88.0839
2020-10-19 10:00:00,198200.86925,-61922.17334,60.0,27.65008,88.08331
2020-10-19 11:00:00,198303.17722,-61778.34433,60.0,27.69637,88.0828
2020-10-19 12:00:00,198384.72257,-61626.05435,60.0,27.74316,88.0825
2020-10-19 13:00:00,198461.2851,-61452.40471,60.0,27.79516,88.0823
2020-10-19 14:00:00,198527.08797,-61240.25987,60.0,27.85641,88.0823
2020-10-19 15:00:00,198595.19252,-60982.25657,60.0,27.92995,88.0824
2020-10-19 16:00:00,198675.26262,-60683.78253,60.0,28.01512,88.0825
2020-10-19 17:00:00,198784.77644,-60360.2301,60.0,28.10929,88.0824
2020-10-19 18:00:00,198951.45112,-60032.54858,60.0,28.20909,88.08181
2020-10-19 19:00:00,199160.59357,-59749.14851,60.0,28.3005,88.08071
2020-10-19 20:00:00,199389.69917,-59550.65914,60.0,28.37097,88.07921
2020-10-19 21:00:00,199612.42367,-59410.48044,60.0,28.42546,88.07761
2020-10-19 22:00:00,199798.71195,-59313.22041,60.0,28.4657,88.07622
2020-10-19 23:00:00,199944.55065,-59245.22028,60.0,28.49501,88.07511
2020-10-20 00:00:00,200044.80106,-59175.44376,60.0,28.52121,88.0744
2020-10-20 01:00:00,200074.84062,-59076.32123,60.0,28.54965,88.0744
2020-10-20 02:00:00,200066.37379,-58951.63655,60.0,28.58184,88.0748
2020-10-20 03:00:00,200056.34486,-58793.76402,60.0,28.62267,88.0753
2020-10-20 04:00:00,200059.5609,-58592.11424,60.0,28.6761,88.07579
2020-10-20 05:00:00,200075.33867,-58342.92765,60.0,28.74306,88.0763
2020-10-20 06:00:00,200134.35042,-58061.66162,60.0,28.82185,88.0765
2020-10-20 07:00:00,200213.77941,-57786.45404,60.0,28.9006,88.0765
2020-10-20 08:00:00,200315.23378,-57512.42334,60.0,28.98072,88.0763
2020-10-20 09:00:00,200390.1822,-57250.60888,60.0,29.05559,88.0763
2020-10-20 10:00:00,200507.6944,-57034.56078,60.0,29.12156,88.0758
2020-10-20 11:00:00,200647.15263,-56860.12773,60.0,29.17814,88.07501
2020-10-20 12:00:00,200811.48444,-56712.61327,60.0,29.22941,88.07392
2020-10-20 13:00:00,200990.21702,-56561.52007,60.0,29.28264,88.07271
2020-10-20 14:00:00,201151.23718,-56429.81703,60.0,29.32937,88.07161
2020-10-20 15:00:00,201284.56269,-56274.28364,60.0,29.3803,88.07081
2020-10-20 16:00:00,201380.82159,-56093.58068,60.0,29.4351,88.0704
2020-10-20 17:00:00,201444.70403,-55904.84057,60.0,29.48963,88.0703
2020-10-20 18:00:00,201492.16714,-55733.7602,60.0,29.53828,88.0703
2020-10-20 19:00:00,201535.22895,-55577.48095,60.0,29.58271,88.0703
2020-10-20 20:00:00,201587.35669,-55469.12281,60.0,29.61513,88.0701
2020-10-20 21:00:00,201644.84759,-55423.28865,60.0,29.63142,88.0697
2020-10-20 22:00:00,201692.56717,-55411.5554,60.0,29.63798,88.06931
2020-10-20 23:00:00,201741.01949,-55441.24893,60.0,29.63366,88.0688
2020-10-21 00:00:00,201761.4956,-55490.24171,60.0,29.62221,88.0685
2020-10-21 01:00:00,201745.29424,-55550.2892,60.0,29.60518,88.0685
2020-10-21 02:00:00,201706.59248,-55609.1842,60.0,29.58682,88.0687
