datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-09-19 21:00:00,638139.81555,-2628318.44939,180.0,-31.353,65.402
2020-09-20 00:00:00,641385.64328,-2620532.46594,180.0,-31.247,65.462
2020-09-20 03:00:00,644708.87135,-2618667.20458,180.0,-31.169,65.471
2020-09-20 06:00:00,645628.18764,-2619840.36235,180.0,-31.156,65.459
2020-09-20 09:00:00,642914.80101,-2622023.48965,180.0,-31.223,65.446
2020-09-20 12:00:00,640215.28369,-2620702.05937,180.0,-31.272,65.463
2020-09-20 15:00:00,640273.0044,-2623719.09089,180.0,-31.286,65.437
2020-09-20 18:00:00,638518.02248,-2629275.7266,180.0,-31.35,65.393
2020-09-20 21:00:00,635469.59279,-2630130.70324,180.0,-31.417,65.392
2020-09-21 00:00:00,633069.0314,-2628029.79405,180.0,-31.456,65.415
2020-09-21 03:00:00,630491.71143,-2624572.53392,180.0,-31.492,65.45
2020-09-21 06:00:00,627642.02377,-2623392.34307,180.0,-31.545,65.466
2020-09-21 09:00:00,622131.85203,-2626683.10998,180.0,-31.675,65.449
2020-09-21 12:00:00,614125.45668,-2630311.1481,180.0,-31.858,65.434
2020-09-21 15:00:00,607971.8609,-2632786.51014,180.0,-31.997,65.425
2020-09-21 18:00:00,604072.61321,-2635194.59255,180.0,-32.089,65.412
2020-09-21 21:00:00,601897.21182,-2639875.14672,180.0,-32.156,65.376
2020-09-22 00:00:00,597834.36079,-2645909.0633,180.0,-32.268,65.332
2020-09-22 03:00:00,593699.51321,-2649975.2069,180.0,-32.372,65.305
2020-09-22 06:00:00,589831.40845,-2652231.90039,180.0,-32.462,65.293
2020-09-22 09:00:00,587041.36784,-2655868.50082,180.0,-32.536,65.267
2020-09-22 12:00:00,584214.05604,-2661365.6754,180.0,-32.619,65.225
2020-09-22 15:00:00,580879.18066,-2666388.25771,180.0,-32.71,65.188
2020-09-22 18:00:00,576752.49182,-2670067.59701,180.0,-32.811,65.164
2020-09-22 21:00:00,573361.3121,-2673580.89279,180.0,-32.896,65.14
2020-09-23 00:00:00,570383.62716,-2677927.75008,180.0,-32.976,65.108
2020-09-23 03:00:00,567254.67658,-2682533.44006,180.0,-33.06,65.074
2020-09-23 06:00:00,562733.50489,-2685223.72469,180.0,-33.164,65.059
2020-09-23 09:00:00,558485.16155,-2688079.90613,180.0,-33.263,65.042
2020-09-23 12:00:00,554197.19134,-2692441.60851,180.0,-33.369,65.012
2020-09-23 15:00:00,548955.48563,-2696756.86981,180.0,-33.494,64.984
2020-09-23 18:00:00,543853.04671,-2699642.25101,180.0,-33.61,64.968
2020-09-23 21:00:00,540400.80617,-2703459.58191,180.0,-33.696,64.941
2020-09-24 00:00:00,536837.66166,-2707755.66243,180.0,-33.786,64.91
2020-09-24 03:00:00,532992.62145,-2711175.33403,180.0,-33.878,64.887
2020-09-24 06:00:00,529434.02988,-2713838.30553,180.0,-33.961,64.87
2020-09-24 09:00:00,526424.61708,-2715811.04571,180.0,-34.03,64.858
2020-09-24 12:00:00,523273.43926,-2717575.87911,180.0,-34.101,64.848
2020-09-24 15:00:00,520790.18177,-2717706.14139,180.0,-34.152,64.851
2020-09-24 18:00:00,518606.33663,-2717083.74384,180.0,-34.194,64.86
2020-09-24 21:00:00,515781.08894,-2716697.25153,180.0,-34.25,64.868
2020-09-25 00:00:00,511930.1665,-2715808.63118,180.0,-34.325,64.882
2020-09-25 03:00:00,508899.09001,-2714299.86127,180.0,-34.381,64.9
2020-09-25 06:00:00,506399.5883,-2714305.52686,180.0,-34.432,64.904
2020-09-25 09:00:00,501735.61779,-2715056.11915,180.0,-34.53,64.905
2020-09-25 12:00:00,496229.89205,-2714683.46882,180.0,-34.641,64.917
2020-09-25 15:00:00,492534.14439,-2714549.12911,180.0,-34.716,64.924
2020-09-25 18:00:00,488849.65043,-2716368.08279,180.0,-34.798,64.914
2020-09-25 21:00:00,483960.82699,-2720240.3553,180.0,-34.912,64.888
2020-09-26 00:00:00,477900.80114,-2724768.4925,180.0,-35.052,64.858
2020-09-26 03:00:00,471449.50267,-2729117.51907,180.0,-35.199,64.83
2020-09-26 06:00:00,465380.01624,-2732347.01837,180.0,-35.334,64.811
2020-09-26 09:00:00,461411.48175,-2733250.24462,180.0,-35.418,64.809
2020-09-26 12:00:00,458704.60005,-2736123.23267,180.0,-35.483,64.788
2020-09-26 15:00:00,454530.84004,-2740847.96318,180.0,-35.584,64.753
2020-09-26 18:00:00,452950.24012,-2743181.25017,180.0,-35.624,64.735
2020-09-26 21:00:00,454706.71806,-2745768.3852,180.0,-35.597,64.71
2020-09-27 00:00:00,456530.14177,-2746962.46423,180.0,-35.564,64.697
2020-09-27 03:00:00,456642.14756,-2745562.29893,180.0,-35.557,64.709
2020-09-27 06:00:00,456908.09945,-2743906.27577,180.0,-35.546,64.723
2020-09-27 09:00:00,456179.08217,-2744257.8103,180.0,-35.562,64.721
2020-09-27 12:00:00,455154.6477,-2744312.79295,180.0,-35.583,64.722
2020-09-27 15:00:00,453555.44537,-2744462.44637,180.0,-35.616,64.723
2020-09-27 18:00:00,451746.16686,-2744530.66154,180.0,-35.653,64.725
2020-09-27 21:00:00,449355.00775,-2744347.81801,180.0,-35.701,64.73
2020-09-28 00:00:00,447573.77495,-2745789.47737,180.0,-35.742,64.72
2020-09-28 03:00:00,445736.14475,-2746893.73512,180.0,-35.783,64.713
2020-09-28 06:00:00,445006.74984,-2748162.46873,180.0,-35.802,64.703
2020-09-28 09:00:00,444966.51346,-2749434.53898,180.0,-35.807,64.692
2020-09-28 12:00:00,445151.982,-2749059.35756,180.0,-35.802,64.695
2020-09-28 15:00:00,443591.29593,-2747931.1422,180.0,-35.83,64.707
2020-09-28 18:00:00,441738.98939,-2749264.75874,180.0,-35.872,64.698
2020-09-28 21:00:00,440682.79804,-2751274.63769,180.0,-35.9,64.682
2020-09-29 00:00:00,440405.77578,-2752929.37052,180.0,-35.911,64.668
2020-09-29 03:00:00,440735.18402,-2754372.08496,180.0,-35.909,64.655
2020-09-29 06:00:00,440625.27359,-2756460.34334,180.0,-35.918,64.637
2020-09-29 09:00:00,441212.38507,-2758897.47676,180.0,-35.914,64.615
2020-09-29 12:00:00,441746.02262,-2760998.17891,180.0,-35.91,64.596
2020-09-29 15:00:00,440207.82414,-2762509.41799,180.0,-35.946,64.585
2020-09-29 18:00:00,438203.28052,-2764208.60903,180.0,-35.992,64.573
2020-09-29 21:00:00,436490.80469,-2766205.07466,180.0,-36.033,64.558
2020-09-30 00:00:00,435039.52663,-2768619.28805,180.0,-36.07,64.539
2020-09-30 03:00:00,433044.75202,-2770427.30432,180.0,-36.116,64.526
2020-09-30 06:00:00,431531.2053,-2772158.6992,180.0,-36.152,64.513
2020-09-30 09:00:00,431001.35944,-2773851.39442,180.0,-36.168,64.499
2020-09-30 12:00:00,431664.16413,-2775243.68818,180.0,-36.159,64.486
2020-09-30 15:00:00,432217.00705,-2776883.18105,180.0,-36.153,64.471
2020-09-30 18:00:00,431643.2021,-2777662.64601,180.0,-36.167,64.465
2020-09-30 21:00:00,431297.88684,-2778636.57109,180.0,-36.177,64.457
2020-10-01 00:00:00,432034.89805,-2780822.97332,180.0,-36.169,64.437
2020-10-01 03:00:00,430326.57112,-2784884.25652,180.0,-36.216,64.404
2020-10-01 06:00:00,426415.61288,-2788591.52622,180.0,-36.306,64.377
2020-10-01 09:00:00,421921.79457,-2791805.16176,180.0,-36.406,64.355
2020-10-01 12:00:00,418481.3223,-2796117.80525,180.0,-36.488,64.322
2020-10-01 15:00:00,414633.92125,-2799105.52733,180.0,-36.574,64.301
2020-10-01 18:00:00,409473.13233,-2801359.56472,180.0,-36.684,64.288
2020-10-01 21:00:00,405985.16483,-2803131.51199,180.0,-36.759,64.277
2020-10-02 00:00:00,403128.41423,-2805842.32873,180.0,-36.824,64.257
2020-10-02 03:00:00,400135.92622,-2808339.14459,180.0,-36.891,64.239
2020-10-02 06:00:00,397663.09631,-2810299.07612,180.0,-36.946,64.225
2020-10-02 09:00:00,396392.23073,-2813351.29714,180.0,-36.98,64.2
2020-10-02 12:00:00,394843.78997,-2818740.01867,180.0,-37.026,64.155
2020-10-02 15:00:00,391190.3959,-2823500.83412,180.0,-37.112,64.118
2020-10-02 18:00:00,387738.78484,-2826159.90626,180.0,-37.188,64.099
2020-10-02 21:00:00,385283.61133,-2828793.43104,180.0,-37.244,64.079
2020-10-03 00:00:00,383157.94162,-2830920.2678,180.0,-37.292,64.063
2020-10-03 03:00:00,381325.66741,-2833005.7222,180.0,-37.334,64.047
2020-10-03 06:00:00,380701.25375,-2834353.38462,180.0,-37.35,64.036
2020-10-03 09:00:00,380345.66049,-2836583.92073,180.0,-37.363,64.017
2020-10-03 12:00:00,379290.88134,-2836610.27043,180.0,-37.384,64.018
2020-10-03 15:00:00,379955.11547,-2834798.14055,180.0,-37.366,64.033
2020-10-03 18:00:00,382709.59767,-2831325.56662,180.0,-37.302,64.06
2020-10-03 21:00:00,385008.06667,-2830094.76504,180.0,-37.253,64.068
2020-10-04 00:00:00,385474.55962,-2829456.7827,180.0,-37.242,64.073
2020-10-04 03:00:00,385975.24855,-2826860.85434,180.0,-37.225,64.095
2020-10-04 06:00:00,388305.33645,-2825162.91719,180.0,-37.174,64.107
2020-10-04 09:00:00,389047.6629,-2824716.08109,180.0,-37.158,64.11
2020-10-04 12:00:00,388884.2357,-2824623.68421,180.0,-37.161,64.111
2020-10-04 15:00:00,389405.95182,-2822943.19166,180.0,-37.146,64.125
2020-10-04 18:00:00,391425.90773,-2822663.81587,180.0,-37.105,64.125
2020-10-04 21:00:00,392200.32929,-2824624.83255,180.0,-37.095,64.107
2020-10-05 00:00:00,391422.26625,-2825537.181,180.0,-37.113,64.1
2020-10-05 03:00:00,391615.90049,-2823671.67642,180.0,-37.104,64.116
2020-10-05 06:00:00,393676.23641,-2822235.92021,180.0,-37.059,64.126
2020-10-05 09:00:00,395000.32661,-2823085.28842,180.0,-37.035,64.117
2020-10-05 12:00:00,393811.41139,-2824285.73509,180.0,-37.062,64.108
2020-10-05 15:00:00,392184.67435,-2824512.08571,180.0,-37.095,64.108
2020-10-05 18:00:00,391304.57925,-2823599.92385,180.0,-37.11,64.117
2020-10-05 21:00:00,390703.19092,-2825062.1318,180.0,-37.126,64.105
2020-10-06 00:00:00,389441.43496,-2826845.06247,180.0,-37.156,64.091
2020-10-06 03:00:00,389368.30907,-2827774.43151,180.0,-37.16,64.083
2020-10-06 06:00:00,389334.4816,-2827894.00255,180.0,-37.161,64.082
2020-10-06 09:00:00,389477.01005,-2828563.86875,180.0,-37.16,64.076
2020-10-06 12:00:00,389642.20774,-2830494.76541,180.0,-37.162,64.059
2020-10-06 15:00:00,388413.63246,-2831812.80261,180.0,-37.19,64.049
2020-10-06 18:00:00,387462.22936,-2831483.4779,180.0,-37.208,64.053
2020-10-06 21:00:00,386825.561,-2832719.6453,180.0,-37.224,64.043
2020-10-07 00:00:00,386462.99502,-2834492.84705,180.0,-37.236,64.028
2020-10-07 03:00:00,387436.23266,-2836083.85951,180.0,-37.221,64.013
2020-10-07 06:00:00,387016.79205,-2838554.64269,180.0,-37.236,63.992
2020-10-07 09:00:00,385279.90931,-2840629.73592,180.0,-37.276,63.976
2020-10-07 12:00:00,386266.15569,-2844173.89282,180.0,-37.266,63.944
2020-10-07 15:00:00,388096.10977,-2849443.09501,180.0,-37.244,63.896
2020-10-07 18:00:00,386948.47046,-2854428.12911,180.0,-37.28,63.854
2020-10-07 21:00:00,384861.25284,-2857009.80128,180.0,-37.328,63.834
2020-10-08 00:00:00,383344.78602,-2860088.05352,180.0,-37.366,63.809
2020-10-08 03:00:00,381699.84391,-2863757.34551,180.0,-37.408,63.779
2020-10-08 06:00:00,379004.72173,-2866069.78377,180.0,-37.467,63.762
2020-10-08 09:00:00,376384.70924,-2865495.36194,180.0,-37.517,63.77
2020-10-08 12:00:00,377184.89181,-2865390.14378,180.0,-37.501,63.77
2020-10-08 15:00:00,377903.06365,-2867364.95106,180.0,-37.492,63.752
2020-10-08 18:00:00,376034.51138,-2868645.27095,180.0,-37.532,63.743
2020-10-08 21:00:00,372995.28854,-2867202.88266,180.0,-37.588,63.759
2020-10-09 00:00:00,370990.02123,-2863900.28737,180.0,-37.619,63.79
2020-10-09 03:00:00,372033.81898,-2860202.32309,180.0,-37.589,63.821
2020-10-09 06:00:00,374437.09186,-2858394.66358,180.0,-37.537,63.834
2020-10-09 09:00:00,374802.5909,-2857312.4501,180.0,-37.527,63.843
2020-10-09 12:00:00,374545.27946,-2855737.34126,180.0,-37.528,63.857
2020-10-09 15:00:00,375354.21167,-2853792.46446,180.0,-37.507,63.873
2020-10-09 18:00:00,376883.28854,-2853476.00946,180.0,-37.476,63.874
2020-10-09 21:00:00,376384.77635,-2854691.01309,180.0,-37.489,63.864
2020-10-10 00:00:00,373898.88491,-2854672.94542,180.0,-37.538,63.867
2020-10-10 03:00:00,371515.32066,-2853490.51639,180.0,-37.582,63.88
2020-10-10 06:00:00,369180.75769,-2851496.00144,180.0,-37.623,63.9
2020-10-10 09:00:00,366432.90381,-2850587.01517,180.0,-37.675,63.911
2020-10-10 12:00:00,361421.69681,-2851341.53878,180.0,-37.776,63.91
2020-10-10 15:00:00,356794.49662,-2849513.44693,180.0,-37.863,63.931
2020-10-10 18:00:00,352307.29561,-2848350.15268,180.0,-37.949,63.946
2020-10-10 21:00:00,347799.57293,-2848215.61776,180.0,-38.038,63.952
2020-10-11 00:00:00,343874.82546,-2846627.15896,180.0,-38.112,63.97
2020-10-11 03:00:00,342987.39992,-2843866.51679,180.0,-38.123,63.995
2020-10-11 06:00:00,343441.3919,-2842205.88453,180.0,-38.11,64.009
2020-10-11 09:00:00,346279.76811,-2840714.34464,180.0,-38.05,64.019
2020-10-11 12:00:00,347630.97121,-2838599.17237,180.0,-38.018,64.036
2020-10-11 15:00:00,349529.08674,-2837677.76032,180.0,-37.978,64.042
2020-10-11 18:00:00,351050.3867,-2837375.23594,180.0,-37.947,64.043
2020-10-11 21:00:00,351623.12106,-2837533.77309,180.0,-37.936,64.041
2020-10-12 00:00:00,351864.21007,-2837044.97071,180.0,-37.93,64.045
2020-10-12 03:00:00,351405.60025,-2836184.01535,180.0,-37.937,64.053
2020-10-12 06:00:00,351005.22398,-2834168.67465,180.0,-37.94,64.071
2020-10-12 09:00:00,351663.78978,-2832595.7372,180.0,-37.923,64.084
2020-10-12 12:00:00,351205.63005,-2831734.90765,180.0,-37.93,64.092
2020-10-12 15:00:00,349180.51018,-2831182.46539,180.0,-37.969,64.099
2020-10-12 18:00:00,346879.69287,-2831235.9191,180.0,-38.015,64.101
2020-10-12 21:00:00,345130.66373,-2830876.29511,180.0,-38.049,64.106
2020-10-13 00:00:00,343253.0797,-2831104.57181,180.0,-38.087,64.106
2020-10-13 03:00:00,339726.16507,-2830956.73562,180.0,-38.157,64.111
2020-10-13 06:00:00,335347.66603,-2829530.21119,180.0,-38.241,64.128
2020-10-13 09:00:00,330848.92542,-2827882.53392,180.0,-38.327,64.147
2020-10-13 12:00:00,327011.22182,-2824548.30823,180.0,-38.396,64.18
2020-10-13 15:00:00,326415.49329,-2820264.4396,180.0,-38.398,64.218
2020-10-13 18:00:00,327848.93437,-2817578.23909,180.0,-38.363,64.24
2020-10-13 21:00:00,328641.7933,-2816684.08778,180.0,-38.345,64.247
2020-10-14 00:00:00,328215.10427,-2815588.48864,180.0,-38.351,64.257
2020-10-14 03:00:00,328665.48373,-2813474.37581,180.0,-38.337,64.275
2020-10-14 06:00:00,329343.50625,-2813738.68458,180.0,-38.324,64.272
2020-10-14 09:00:00,328991.818,-2815841.45041,180.0,-38.336,64.254
2020-10-14 12:00:00,328143.98868,-2817543.89139,180.0,-38.357,64.24
2020-10-14 15:00:00,326878.50407,-2817805.52098,180.0,-38.383,64.239
2020-10-14 18:00:00,326799.70454,-2818845.47639,180.0,-38.387,64.23
2020-10-14 21:00:00,327038.732,-2821337.67986,180.0,-38.388,64.208
2020-10-15 00:00:00,326824.0843,-2824226.30187,180.0,-38.399,64.183
2020-10-15 03:00:00,325545.27521,-2824832.19232,180.0,-38.426,64.179
2020-10-15 06:00:00,325166.60049,-2825448.55381,180.0,-38.435,64.174
2020-10-15 09:00:00,324499.52904,-2827472.60281,180.0,-38.453,64.157
2020-10-15 12:00:00,322981.02155,-2829937.47474,180.0,-38.489,64.137
2020-10-15 15:00:00,319848.71374,-2831438.62849,180.0,-38.555,64.127
2020-10-15 18:00:00,316059.01096,-2833353.03636,180.0,-38.635,64.114
2020-10-15 21:00:00,312476.1085,-2836727.94973,180.0,-38.714,64.088
2020-10-16 00:00:00,309838.67411,-2840109.25108,180.0,-38.774,64.061
2020-10-16 03:00:00,308015.8328,-2841338.18427,180.0,-38.813,64.052
2020-10-16 06:00:00,306773.07816,-2843304.91366,180.0,-38.842,64.036
2020-10-16 09:00:00,305526.33285,-2846187.63552,180.0,-38.873,64.012
2020-10-16 12:00:00,304226.8592,-2849075.40329,180.0,-38.905,63.988
2020-10-16 15:00:00,302357.88317,-2850419.58067,180.0,-38.945,63.978
2020-10-16 18:00:00,300787.79683,-2851272.80483,180.0,-38.978,63.972
2020-10-16 21:00:00,299219.598,-2854071.72115,180.0,-39.015,63.949
2020-10-17 00:00:00,296964.38864,-2856597.60145,180.0,-39.065,63.929
2020-10-17 03:00:00,293781.73915,-2857499.21477,180.0,-39.13,63.924
2020-10-17 06:00:00,292086.01335,-2857673.04524,180.0,-39.164,63.924
2020-10-17 09:00:00,290466.85755,-2860586.10825,180.0,-39.202,63.9
2020-10-17 12:00:00,287555.93054,-2863742.67356,180.0,-39.266,63.875
2020-10-17 15:00:00,284463.19964,-2864624.00109,180.0,-39.329,63.87
2020-10-17 18:00:00,282824.44076,-2864900.74768,180.0,-39.362,63.869
2020-10-17 21:00:00,281546.87094,-2866285.91857,180.0,-39.39,63.858
2020-10-18 00:00:00,280512.25909,-2869135.07194,180.0,-39.416,63.834
2020-10-18 03:00:00,279232.33095,-2869488.89774,180.0,-39.442,63.832
2020-10-18 06:00:00,278152.49172,-2869822.74274,180.0,-39.464,63.83
2020-10-18 09:00:00,278905.49758,-2873413.49393,180.0,-39.456,63.798
2020-10-18 12:00:00,277895.65053,-2877633.5055,180.0,-39.484,63.762
2020-10-18 15:00:00,276790.34465,-2880373.81941,180.0,-39.511,63.739
2020-10-18 18:00:00,275671.68892,-2883000.48118,180.0,-39.538,63.717
2020-10-18 21:00:00,272949.69414,-2885893.33697,180.0,-39.597,63.694
2020-10-19 00:00:00,269744.47811,-2888026.89109,180.0,-39.664,63.678
2020-10-19 03:00:00,266429.94513,-2889021.5816,180.0,-39.731,63.672
2020-10-19 06:00:00,262914.42706,-2886710.39682,180.0,-39.796,63.695
2020-10-19 09:00:00,261662.94795,-2885793.80896,180.0,-39.819,63.704
2020-10-19 12:00:00,261850.38415,-2888982.30147,180.0,-39.821,63.676
2020-10-19 15:00:00,260684.22567,-2891835.48615,180.0,-39.849,63.652
2020-10-19 18:00:00,260121.09671,-2894061.60692,180.0,-39.864,63.633
2020-10-19 21:00:00,261698.8116,-2895178.94672,180.0,-39.835,63.622
2020-10-20 00:00:00,264520.70286,-2895953.17988,180.0,-39.781,63.613
2020-10-20 03:00:00,266723.63431,-2895522.0539,180.0,-39.737,63.615
2020-10-20 06:00:00,267709.58003,-2891308.10052,180.0,-39.71,63.651
2020-10-20 09:00:00,269948.67783,-2886404.62146,180.0,-39.657,63.692
2020-10-20 12:00:00,273162.53301,-2884384.44903,180.0,-39.59,63.707
2020-10-20 15:00:00,274849.12059,-2885025.89532,180.0,-39.558,63.7
2020-10-20 18:00:00,274115.37872,-2885324.7497,180.0,-39.573,63.698
2020-10-20 21:00:00,271942.31072,-2885988.43857,180.0,-39.617,63.694
2020-10-21 00:00:00,270699.35873,-2887364.95408,180.0,-39.644,63.683
2020-10-21 03:00:00,270349.49292,-2890146.23313,180.0,-39.656,63.659
2020-10-21 06:00:00,268422.69821,-2892959.85876,180.0,-39.699,63.636
2020-10-21 09:00:00,266745.95818,-2893000.4229,180.0,-39.732,63.637
2020-10-21 12:00:00,267084.1478,-2894458.05191,180.0,-39.728,63.624
2020-10-21 15:00:00,267065.41941,-2898124.89125,180.0,-39.735,63.592
2020-10-21 18:00:00,264664.23547,-2901437.69262,180.0,-39.788,63.565
2020-10-21 21:00:00,262835.40772,-2904925.69057,180.0,-39.83,63.536
2020-10-22 00:00:00,262819.87431,-2909280.27088,180.0,-39.838,63.498
2020-10-22 03:00:00,264289.53636,-2914761.58083,180.0,-39.819,63.449
2020-10-22 06:00:00,265101.59116,-2921449.59689,180.0,-39.815,63.39
2020-10-22 09:00:00,264962.38267,-2925588.74555,180.0,-39.825,63.354
2020-10-22 12:00:00,264934.34032,-2929832.99458,180.0,-39.833,63.317
2020-10-22 15:00:00,264372.46818,-2937336.66867,180.0,-39.857,63.252
2020-10-22 18:00:00,263144.7512,-2946736.54926,180.0,-39.897,63.171
2020-10-22 21:00:00,258919.91079,-2957090.38253,180.0,-39.996,63.084
2020-10-23 00:00:00,252439.91017,-2966484.172,180.0,-40.136,63.007
2020-10-23 03:00:00,248971.47042,-2976760.15782,180.0,-40.219,62.92
2020-10-23 06:00:00,245661.48664,-2989316.31497,180.0,-40.302,62.813
2020-10-23 09:00:00,242081.70996,-3002237.83963,180.0,-40.39,62.703
2020-10-23 12:00:00,238628.57874,-3014573.58176,180.0,-40.474,62.598
2020-10-23 15:00:00,236258.51678,-3026938.6242,180.0,-40.537,62.492
2020-10-23 18:00:00,231848.95583,-3036702.95867,180.0,-40.634,62.41
2020-10-23 21:00:00,229335.91635,-3043675.47098,180.0,-40.691,62.351
2020-10-24 00:00:00,228016.8512,-3050327.65628,180.0,-40.725,62.294
2020-10-24 03:00:00,227827.55932,-3057126.33655,180.0,-40.738,62.235
2020-10-24 06:00:00,228856.69244,-3063720.72235,180.0,-40.728,62.177
2020-10-24 09:00:00,229011.39706,-3070842.22597,180.0,-40.735,62.115
2020-10-24 12:00:00,227020.97724,-3078930.11036,180.0,-40.783,62.046
2020-10-24 15:00:00,224478.54299,-3087058.31997,180.0,-40.841,61.977
2020-10-24 18:00:00,221979.93853,-3092994.95636,180.0,-40.895,61.927
2020-10-24 21:00:00,221781.19609,-3097039.05813,180.0,-40.904,61.892
2020-10-25 00:00:00,222096.25214,-3102198.58195,180.0,-40.905,61.847
2020-10-25 03:00:00,221576.13464,-3107879.50998,180.0,-40.922,61.798
2020-10-25 06:00:00,219066.24575,-3114047.58451,180.0,-40.976,61.746
2020-10-25 09:00:00,216542.46392,-3118602.06825,180.0,-41.028,61.708
2020-10-25 12:00:00,214197.21209,-3122681.52719,180.0,-41.076,61.674
2020-10-25 15:00:00,210620.528,-3128110.16782,180.0,-41.148,61.629
2020-10-25 18:00:00,207105.16789,-3131341.0743,180.0,-41.216,61.603
2020-10-25 21:00:00,205210.75106,-3133424.94036,180.0,-41.253,61.586
2020-10-26 00:00:00,203699.33124,-3134676.02491,180.0,-41.282,61.576
2020-10-26 03:00:00,201369.92083,-3136900.98631,180.0,-41.327,61.558
2020-10-26 06:00:00,197797.54762,-3141277.3486,180.0,-41.397,61.522
2020-10-26 09:00:00,191885.21328,-3149020.85369,180.0,-41.513,61.458
2020-10-26 12:00:00,185710.51715,-3154693.70013,180.0,-41.631,61.412
2020-10-26 15:00:00,182145.45407,-3160896.69647,180.0,-41.702,61.36
2020-10-26 18:00:00,181109.16908,-3168913.20643,180.0,-41.729,61.291
2020-10-26 21:00:00,178826.96019,-3181616.69402,180.0,-41.783,61.182
2020-10-27 00:00:00,173713.64262,-3192054.67449,180.0,-41.885,61.094
2020-10-27 03:00:00,169278.35817,-3195870.81367,180.0,-41.968,61.063
2020-10-27 06:00:00,169776.20572,-3201038.95146,180.0,-41.964,61.018
2020-10-27 09:00:00,170888.85804,-3208253.91516,180.0,-41.951,60.955
2020-10-27 12:00:00,170905.90879,-3217030.7994,180.0,-41.959,60.879
2020-10-27 15:00:00,168493.65552,-3225822.79422,180.0,-42.01,60.804
2020-10-27 18:00:00,167644.0452,-3235574.75801,180.0,-42.034,60.72
2020-10-27 21:00:00,170297.53672,-3248385.79786,180.0,-41.999,60.608
2020-10-28 00:00:00,170640.19868,-3263637.99808,180.0,-42.007,60.476
2020-10-28 03:00:00,168348.29332,-3276835.70655,180.0,-42.059,60.363
2020-10-28 06:00:00,166825.09035,-3289766.78622,180.0,-42.097,60.252
2020-10-28 09:00:00,165977.26724,-3303827.74273,180.0,-42.124,60.131
2020-12-06 06:00:00,816574.42312,-3213388.80965,180.0,-30.742,60.066
2020-12-06 09:00:00,815928.3177,-3206625.62796,180.0,-30.724,60.124
2020-12-06 12:00:00,817976.22254,-3202042.76628,180.0,-30.67,60.158
2020-12-06 15:00:00,820142.8694,-3199577.18626,180.0,-30.623,60.174
2020-12-06 18:00:00,821215.25325,-3197032.31201,180.0,-30.594,60.193
2020-12-06 21:00:00,822721.44979,-3193180.36863,180.0,-30.552,60.222
2020-12-07 00:00:00,825476.08936,-3189123.62908,180.0,-30.488,60.25
2020-12-07 03:00:00,829003.70903,-3185100.98039,180.0,-30.411,60.276
2020-12-07 06:00:00,833282.38849,-3181712.73924,180.0,-30.324,60.295
2020-12-07 09:00:00,838091.92804,-3179014.0684,180.0,-30.231,60.307
2020-12-07 12:00:00,841363.778,-3174560.92895,180.0,-30.156,60.337
2020-12-07 15:00:00,845076.604,-3170463.51958,180.0,-30.075,60.363
2020-12-07 18:00:00,848070.24951,-3167031.08013,180.0,-30.009,60.385
2020-12-07 21:00:00,850691.03803,-3163335.5698,180.0,-29.948,60.41
2020-12-08 00:00:00,852908.77275,-3159266.50059,180.0,-29.892,60.439
2020-12-08 03:00:00,855163.74544,-3154705.61513,180.0,-29.833,60.472
2020-12-08 06:00:00,857654.9214,-3149957.65876,180.0,-29.769,60.506
2020-12-08 09:00:00,859056.65829,-3146222.36204,180.0,-29.728,60.534
2020-12-08 12:00:00,857827.14197,-3142366.86987,180.0,-29.731,60.569
2020-12-08 15:00:00,855770.88739,-3137420.76023,180.0,-29.743,60.615
2020-12-08 18:00:00,854026.67104,-3133826.71945,180.0,-29.756,60.649
2020-12-08 21:00:00,851439.84266,-3131658.8947,180.0,-29.79,60.673
2020-12-09 00:00:00,849192.89838,-3132029.68062,180.0,-29.83,60.675
2020-12-09 03:00:00,847905.38433,-3132258.87075,180.0,-29.853,60.676
2020-12-09 06:00:00,848092.0511,-3133165.25009,180.0,-29.854,60.668
2020-12-09 09:00:00,849408.55696,-3134124.53054,180.0,-29.836,60.657
2020-12-09 12:00:00,850252.05664,-3134852.93157,180.0,-29.825,60.649
2020-12-09 15:00:00,851820.06405,-3134786.20209,180.0,-29.798,60.646
2020-12-09 18:00:00,853266.87089,-3134273.02694,180.0,-29.771,60.647
2020-12-09 21:00:00,854682.99943,-3133647.78379,180.0,-29.744,60.649
2020-12-10 00:00:00,856092.53432,-3132784.19283,180.0,-29.716,60.653
2020-12-10 03:00:00,857488.77438,-3131444.58586,180.0,-29.686,60.661
2020-12-10 06:00:00,859480.22726,-3130778.84673,180.0,-29.649,60.662
2020-12-10 09:00:00,861978.80222,-3131529.004,180.0,-29.61,60.65
2020-12-10 12:00:00,864420.45645,-3133131.93717,180.0,-29.576,60.631
2020-12-10 15:00:00,866795.94419,-3134272.88315,180.0,-29.541,60.616
2020-12-10 18:00:00,870250.81903,-3135472.85738,180.0,-29.488,60.598
2020-12-10 21:00:00,875028.09106,-3137380.72488,180.0,-29.416,60.571
2020-12-11 00:00:00,879553.75005,-3138994.23822,180.0,-29.347,60.547
2020-12-11 03:00:00,882009.80352,-3140585.00252,180.0,-29.313,60.528
