datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2009-05-26 19:00:00,-1706385.40503,-101823.3593,60.0,-131.5851,74.3146
2009-05-26 20:00:00,-1706363.89973,-101813.09527,60.0,-131.5854,74.3148
2009-05-26 21:00:00,-1706331.54505,-101799.20974,60.0,-131.5858,74.3151
2009-05-26 22:00:00,-1706310.59706,-101783.16302,60.0,-131.58629,74.3153
2009-05-26 23:00:00,-1706289.16752,-101766.7654,60.0,-131.5868,74.3155
2009-05-27 00:00:00,-1706310.80468,-101773.98216,60.0,-131.5866,74.3153
2009-05-27 01:00:00,-1706299.73323,-101776.28464,60.0,-131.5865,74.3154
2009-05-27 02:00:00,-1706310.08193,-101785.90292,60.0,-131.5862,74.3153
2009-05-27 03:00:00,-1706320.87881,-101789.51915,60.0,-131.5861,74.3152
2009-05-27 04:00:00,-1706331.57933,-101796.1603,60.0,-131.5859,74.3151
2009-05-27 05:00:00,-1706342.36266,-101799.64563,60.5,-131.58581,74.315
2009-05-27 06:00:00,-1706342.08842,-101805.76996,60.0,-131.5856,74.315
2009-05-27 07:00:00,-1706353.36369,-101800.5184,59.5,-131.5858,74.3149
2009-05-27 08:00:00,-1706353.69088,-101797.52516,60.0,-131.5859,74.3149
2009-05-27 09:00:00,-1706343.16956,-101787.90661,60.0,-131.5862,74.315
2009-05-27 10:00:00,-1706353.75317,-101794.48276,60.0,-131.586,74.3149
2009-05-27 11:00:00,-1706353.98991,-101791.53763,60.0,-131.5861,74.3149
2009-05-27 12:00:00,-1706364.56699,-101798.06906,60.0,-131.5859,74.3148
2009-05-27 13:00:00,-1706375.22126,-101804.7293,60.0,-131.5857,74.3147
2009-05-27 14:00:00,-1706418.08943,-101819.1,60.0,-131.58531,74.31431
2009-05-27 15:00:00,-1706483.31846,-101841.03662,60.0,-131.5847,74.3137
2009-05-27 16:00:00,-1706570.74812,-101858.22828,60.0,-131.5843,74.3129
2009-05-27 17:00:00,-1706614.35312,-101866.91731,60.0,-131.5841,74.3125
2009-05-27 18:00:00,-1706647.78712,-101862.72621,60.0,-131.5843,74.3122
2009-05-27 19:00:00,-1706668.45628,-101890.95239,60.0,-131.5834,74.312
2009-05-27 20:00:00,-1706690.43214,-101886.40268,60.0,-131.5836,74.3118
2009-05-27 21:00:00,-1706745.42466,-101895.56833,60.0,-131.5834,74.3113
2009-05-27 22:00:00,-1706778.26942,-101900.57087,60.0,-131.5833,74.311
2009-05-27 23:00:00,-1706844.38341,-101892.72133,60.0,-131.58369,74.31041
2009-05-28 00:00:00,-1706934.80554,-101862.45364,60.0,-131.58489,74.30961
2009-05-28 01:00:00,-1707072.14839,-101766.87267,60.0,-131.58836,74.30841
2009-05-28 02:00:00,-1707234.32567,-101656.17973,60.0,-131.59238,74.30701
2009-05-28 03:00:00,-1707406.17488,-101535.78684,60.0,-131.59675,74.30552
2009-05-28 04:00:00,-1707570.41631,-101395.17153,60.0,-131.60178,74.3041
2009-05-28 05:00:00,-1707704.51787,-101230.6761,90.0,-131.60754,74.30298
2009-05-28 06:00:00,-1707823.00201,-101051.28325,90.0,-131.61378,74.302
2009-05-28 07:00:00,-1707943.90458,-100862.50264,90.0,-131.62033,74.30101
2009-05-28 08:00:00,-1708056.54284,-100652.45127,60.0,-131.62757,74.3001
2009-05-28 09:00:00,-1708158.28227,-100425.15516,60.0,-131.63537,74.2993
2009-05-28 10:00:00,-1708295.36016,-100145.49138,60.0,-131.64499,74.29821
2009-05-28 11:00:00,-1708415.9428,-99800.56063,60.0,-131.65675,74.2973
2009-05-28 12:00:00,-1708494.13652,-99407.20661,60.0,-131.67005,74.2968
2009-05-28 13:00:00,-1708531.17952,-98963.99127,60.0,-131.68494,74.2967
2009-05-28 14:00:00,-1708589.85048,-98509.41315,60.0,-131.70024,74.29641
2009-05-28 15:00:00,-1708714.75113,-98073.83821,60.0,-131.71504,74.2955
2009-05-28 16:00:00,-1708808.51228,-97597.62938,60.0,-131.73114,74.2949
2009-05-28 17:00:00,-1708869.92714,-97098.8495,60.0,-131.74792,74.2946
2009-05-28 18:00:00,-1708919.83679,-96613.37861,60.0,-131.76424,74.2944
2009-05-28 19:00:00,-1708922.02555,-96191.21989,60.0,-131.77835,74.2946
2009-05-28 20:00:00,-1708889.5403,-95782.6935,60.0,-131.79195,74.2951
2009-05-28 21:00:00,-1708843.33291,-95423.88336,60.0,-131.80385,74.2957
2009-05-28 22:00:00,-1708787.56024,-95049.47353,60.0,-131.81626,74.29639
2009-05-28 23:00:00,-1708708.39503,-94674.52109,60.0,-131.82865,74.2973
2009-05-29 00:00:00,-1708619.58447,-94287.45488,60.0,-131.84143,74.29829
2009-05-29 01:00:00,-1708520.29653,-93891.91638,60.0,-131.85447,74.29939
2009-05-29 02:00:00,-1708450.54017,-93538.60069,60.0,-131.86615,74.3002
2009-05-29 03:00:00,-1708380.10639,-93219.40316,60.0,-131.8767,74.30099
2009-05-29 04:00:00,-1708328.9392,-92954.80764,61.0,-131.88545,74.30159
2009-05-29 05:00:00,-1708296.95126,-92713.17385,90.0,-131.89347,74.30199
2009-05-29 06:00:00,-1708245.29607,-92438.70366,90.0,-131.90256,74.3026
2009-05-29 07:00:00,-1708143.47166,-92095.03706,89.5,-131.91387,74.30369
2009-05-29 08:00:00,-1708029.49883,-91730.5786,60.0,-131.92585,74.3049
2009-05-29 09:00:00,-1707936.79531,-91399.57666,60.0,-131.93676,74.3059
2009-05-29 10:00:00,-1707809.84063,-91110.46498,60.0,-131.94621,74.30718
2009-05-29 11:00:00,-1707668.59951,-90857.37924,60.0,-131.95442,74.30859
2009-05-29 12:00:00,-1707546.85001,-90631.1635,60.0,-131.96177,74.3098
2009-05-29 13:00:00,-1707491.22132,-90437.92662,60.0,-131.96814,74.31039
2009-05-29 14:00:00,-1707409.4093,-90306.63006,60.0,-131.97239,74.3112
2009-05-29 15:00:00,-1707345.30751,-90267.03753,60.0,-131.9736,74.3118
2009-05-29 16:00:00,-1707321.61538,-90289.53112,60.0,-131.97281,74.312
2009-05-29 17:00:00,-1707329.59009,-90343.64853,60.0,-131.97101,74.3119
2009-05-29 18:00:00,-1707413.77322,-90398.91718,60.0,-131.96931,74.31111
2009-05-29 19:00:00,-1707557.08027,-90409.66588,60.0,-131.9692,74.30981
2009-05-29 20:00:00,-1707622.32654,-90445.83224,60.0,-131.96811,74.3092
2009-05-29 21:00:00,-1707706.81611,-90516.05968,60.0,-131.96591,74.3084
2009-05-29 22:00:00,-1707814.21431,-90560.74098,60.0,-131.9646,74.30741
2009-05-29 23:00:00,-1707915.41899,-90539.5932,60.0,-131.96549,74.3065
2009-05-30 00:00:00,-1708020.06043,-90440.97951,60.0,-131.96897,74.3056
2009-05-30 01:00:00,-1708082.85056,-90295.73141,60.0,-131.97394,74.3051
2009-05-30 02:00:00,-1708146.19174,-90148.58578,60.0,-131.97898,74.3046
2009-05-30 03:00:00,-1708208.17499,-90008.9324,60.0,-131.98376,74.30411
2009-05-30 04:00:00,-1708328.2657,-89934.10773,90.0,-131.98647,74.30306
2009-05-30 05:00:00,-1708511.37695,-89889.76662,90.0,-131.98828,74.30142
2009-05-30 06:00:00,-1708736.84228,-89826.55769,90.0,-131.99079,74.29941
2009-05-30 07:00:00,-1708971.56093,-89744.08627,60.0,-131.99396,74.29732
2009-05-30 08:00:00,-1709200.35826,-89623.86103,60.0,-131.99838,74.29531
2009-05-30 09:00:00,-1709406.71739,-89485.04292,60.0,-132.00338,74.29351
2009-05-30 10:00:00,-1709567.67915,-89347.70945,60.0,-132.00825,74.29211
2009-05-30 11:00:00,-1709707.32976,-89231.43112,60.0,-132.01238,74.2909
2009-05-30 12:00:00,-1709823.59832,-89106.62467,60.0,-132.01676,74.28991
2009-05-30 13:00:00,-1709951.3128,-88998.79348,60.0,-132.02058,74.28881
2009-05-30 14:00:00,-1710100.8364,-88866.98146,60.0,-132.02525,74.28751
2009-05-30 15:00:00,-1710242.12412,-88717.76701,60.0,-132.03048,74.2863
2009-05-30 16:00:00,-1710383.83381,-88539.67107,60.0,-132.03667,74.28511
2009-05-30 17:00:00,-1710548.11878,-88334.12654,60.0,-132.04382,74.28371
2009-05-30 18:00:00,-1710703.02247,-88114.87187,60.0,-132.05142,74.28241
2009-05-30 19:00:00,-1710869.79716,-87875.10503,60.0,-132.05971,74.28102
2009-05-30 20:00:00,-1711037.79908,-87636.62366,60.0,-132.06796,74.27961
2009-05-30 21:00:00,-1711184.45138,-87362.73513,60.0,-132.07736,74.2784
2009-05-30 22:00:00,-1711320.61741,-87063.38592,60.0,-132.08759,74.27731
2009-05-30 23:00:00,-1711414.76168,-86748.81575,60.0,-132.09825,74.2766
2009-05-31 00:00:00,-1711475.43748,-86422.91847,60.0,-132.10924,74.2762
2009-05-31 01:00:00,-1711522.75735,-86141.7669,60.0,-132.11871,74.2759
2009-05-31 02:00:00,-1711534.56048,-85912.79836,60.0,-132.12637,74.2759
2009-05-31 03:00:00,-1711520.61481,-85750.88656,60.0,-132.13176,74.2761
2009-05-31 04:00:00,-1711543.99105,-85655.42679,90.0,-132.13498,74.27593
2009-05-31 05:00:00,-1711626.47838,-85596.73819,90.0,-132.13708,74.27521
2009-05-31 06:00:00,-1711773.03071,-85546.77485,90.0,-132.13899,74.27391
2009-05-31 07:00:00,-1711972.40774,-85503.2339,60.0,-132.14078,74.27212
2009-05-31 08:00:00,-1712197.78447,-85439.39686,60.0,-132.14329,74.27011
2009-05-31 09:00:00,-1712446.82544,-85320.16894,60.0,-132.14768,74.26791
2009-05-31 10:00:00,-1712663.61992,-85155.66964,60.0,-132.15353,74.26602
2009-05-31 11:00:00,-1712863.29932,-84945.70631,60.0,-132.16087,74.26431
2009-05-31 12:00:00,-1712985.0913,-84713.46985,60.0,-132.16882,74.26331
2009-05-31 13:00:00,-1713051.52139,-84494.76493,60.0,-132.17622,74.2628
2009-05-31 14:00:00,-1713094.40478,-84295.8878,60.0,-132.18293,74.2625
2009-05-31 15:00:00,-1713159.34862,-84102.87018,60.0,-132.18948,74.262
2009-05-31 16:00:00,-1713233.99387,-83929.59706,60.0,-132.19538,74.2614
2009-05-31 17:00:00,-1713349.61154,-83803.99754,60.0,-132.19976,74.26041
2009-05-31 18:00:00,-1713487.46498,-83691.01863,60.0,-132.20375,74.25921
2009-05-31 19:00:00,-1713648.7642,-83549.27172,60.0,-132.20874,74.25782
2009-05-31 20:00:00,-1713811.5801,-83406.16781,60.0,-132.21378,74.2564
2009-05-31 21:00:00,-1713928.23552,-83282.76608,60.0,-132.21809,74.2554
2009-05-31 22:00:00,-1713997.86912,-83208.29898,60.0,-132.22068,74.25481
2009-05-31 23:00:00,-1714054.1829,-83192.46138,60.0,-132.2213,74.2543
2009-06-01 00:00:00,-1714139.37221,-83250.07035,60.0,-132.21952,74.25351
2009-06-01 01:00:00,-1714274.91266,-83390.59784,60.0,-132.21505,74.25222
2009-06-01 02:00:00,-1714466.4131,-83559.66886,60.0,-132.20973,74.25041
2009-06-01 03:00:00,-1714685.28802,-83793.46831,60.0,-132.20229,74.24832
2009-06-01 04:00:00,-1714932.11278,-84076.44328,90.0,-132.19326,74.24596
2009-06-01 05:00:00,-1715227.80384,-84421.9803,90.0,-132.18223,74.24313
2009-06-01 06:00:00,-1715595.87502,-84835.54261,90.0,-132.16905,74.23962
2009-06-01 07:00:00,-1716057.42311,-85249.25824,60.0,-132.15603,74.23525
2009-06-01 08:00:00,-1716615.58842,-85636.99886,60.0,-132.14405,74.23002
2009-06-01 09:00:00,-1717228.73492,-85971.4737,60.0,-132.13393,74.22432
2009-06-01 10:00:00,-1717851.72176,-86236.0072,60.0,-132.12617,74.21856
2009-06-01 11:00:00,-1718439.48656,-86425.49392,60.0,-132.12085,74.21315
2009-06-01 12:00:00,-1718965.69729,-86585.25076,60.0,-132.11642,74.20832
2009-06-01 13:00:00,-1719440.428,-86749.40846,60.0,-132.11176,74.20395
2009-06-01 14:00:00,-1719862.65698,-86939.04563,60.0,-132.10616,74.20004
2009-06-01 15:00:00,-1720229.58815,-87157.17187,60.0,-132.09953,74.19662
2009-06-01 16:00:00,-1720668.00713,-87447.33516,60.0,-132.09063,74.19251
2009-06-01 17:00:00,-1720963.00096,-87689.55246,60.0,-132.08309,74.18973
2009-06-01 18:00:00,-1721354.53708,-88003.8478,60.0,-132.07331,74.18604
2009-06-01 19:00:00,-1721776.68553,-88385.99905,60.0,-132.06135,74.18204
2009-06-01 20:00:00,-1722230.46951,-88851.91332,60.0,-132.04666,74.17772
2009-06-01 21:00:00,-1722767.31001,-89290.46467,60.0,-132.03303,74.17266
2009-06-01 22:00:00,-1723337.26256,-89663.67651,60.0,-132.02164,74.16732
2009-06-01 23:00:00,-1723931.16291,-89927.34236,60.0,-132.01392,74.16182
2009-06-02 00:00:00,-1724462.46384,-90063.72054,60.0,-132.01032,74.15695
2009-06-02 01:00:00,-1724938.26298,-90122.43607,60.0,-132.0092,74.15261
2009-06-02 02:00:00,-1725291.78716,-90131.88786,60.0,-132.0095,74.14941
2009-06-02 03:00:00,-1725532.21002,-90164.99009,60.0,-132.00882,74.14722
2009-06-02 04:00:00,-1725703.41135,-90266.06139,90.0,-132.00577,74.14562
2009-06-02 05:00:00,-1725828.48394,-90432.74947,90.0,-132.00047,74.14441
2009-06-02 06:00:00,-1725928.52023,-90647.55996,90.0,-131.99353,74.1434
2009-06-02 07:00:00,-1726058.73902,-90870.57142,60.0,-131.98637,74.14212
2009-06-02 08:00:00,-1726291.42651,-91058.75921,60.0,-131.98055,74.13992
2009-06-02 09:00:00,-1726529.8885,-91178.33671,60.0,-131.97701,74.13771
2009-06-02 10:00:00,-1726781.81491,-91219.10179,60.0,-131.9761,74.13541
2009-06-02 11:00:00,-1727046.52404,-91197.64168,60.0,-131.97727,74.13302
2009-06-02 12:00:00,-1727285.86482,-91095.05377,60.0,-131.98108,74.13091
2009-06-02 13:00:00,-1727477.86586,-90988.02492,60.0,-131.98496,74.12922
2009-06-02 14:00:00,-1727716.04746,-90896.83574,60.0,-131.98839,74.12711
2009-06-02 15:00:00,-1727905.68216,-90849.67647,60.0,-131.99028,74.12541
2009-06-02 16:00:00,-1728042.28728,-90795.86137,60.0,-131.9923,74.1242
2009-06-02 17:00:00,-1728163.70778,-90796.0871,60.0,-131.9925,74.12311
2009-06-02 18:00:00,-1728327.28129,-90781.05701,60.5,-131.99328,74.12163
2009-06-02 19:00:00,-1728518.05986,-90751.82408,60.0,-131.99458,74.11992
2009-06-02 20:00:00,-1728733.10221,-90678.11775,59.5,-131.99739,74.11801
2009-06-02 21:00:00,-1728978.94335,-90591.97515,60.0,-132.00066,74.11582
2009-06-02 22:00:00,-1729252.54808,-90463.53696,60.0,-132.00538,74.11341
2009-06-02 23:00:00,-1729515.32756,-90273.22613,60.0,-132.01212,74.11112
2009-06-03 00:00:00,-1729717.62351,-90025.56261,60.0,-132.02065,74.10941
2009-06-03 01:00:00,-1729866.10911,-89714.50351,60.0,-132.03118,74.10821
2009-06-03 02:00:00,-1729962.55279,-89363.15562,60.0,-132.04295,74.1075
2009-06-03 03:00:00,-1730002.7889,-89016.0843,60.0,-132.05448,74.1073
2009-06-03 04:00:00,-1729986.68881,-88700.69616,60.5,-132.06487,74.10759
2009-06-03 05:00:00,-1729900.11254,-88442.01878,60.0,-132.07327,74.1085
2009-06-03 06:00:00,-1729786.1685,-88290.4526,59.5,-132.07809,74.1096
2009-06-03 07:00:00,-1729724.38864,-88199.92111,60.0,-132.08097,74.1102
2009-06-03 08:00:00,-1729738.53592,-88130.55948,60.0,-132.08329,74.1101
2009-06-03 09:00:00,-1729808.89562,-88046.42208,60.0,-132.08619,74.1095
2009-06-03 10:00:00,-1729934.50843,-87947.75127,60.0,-132.08966,74.10841
2009-06-03 11:00:00,-1730051.60748,-87823.74835,60.0,-132.09395,74.10741
2009-06-03 12:00:00,-1730148.53164,-87670.43855,60.0,-132.09918,74.1066
2009-06-03 13:00:00,-1730223.42912,-87490.84634,60.0,-132.10523,74.10601
2009-06-03 14:00:00,-1730310.89666,-87300.42863,60.0,-132.11167,74.1053
2009-06-03 15:00:00,-1730367.27839,-87057.00134,60.0,-132.1198,74.1049
2009-06-03 16:00:00,-1730393.12412,-86771.90009,60.0,-132.12926,74.1048
2009-06-03 17:00:00,-1730329.72795,-86499.23236,60.0,-132.13816,74.1055
2009-06-03 18:00:00,-1730234.42108,-86249.24277,90.0,-132.14626,74.10647
2009-06-03 19:00:00,-1730111.622,-86023.31219,90.0,-132.15353,74.10768
2009-06-03 20:00:00,-1729954.8535,-85823.34845,90.0,-132.15988,74.10919
2009-06-03 21:00:00,-1729797.81909,-85645.91343,60.0,-132.16548,74.11069
2009-06-03 22:00:00,-1729641.49661,-85475.99011,60.0,-132.17084,74.11219
2009-06-03 23:00:00,-1729516.98129,-85290.24226,60.0,-132.17678,74.1134
2009-06-04 00:00:00,-1729394.8361,-85081.89011,60.0,-132.18346,74.11459
2009-06-04 01:00:00,-1729284.54074,-84868.87804,60.0,-132.19032,74.11569
2009-06-04 02:00:00,-1729140.0492,-84645.56567,60.0,-132.19747,74.11709
2009-06-04 03:00:00,-1728975.10982,-84430.14293,60.0,-132.20433,74.11868
2009-06-04 04:00:00,-1728779.87311,-84194.94652,90.0,-132.21179,74.12055
2009-06-04 05:00:00,-1728557.71826,-83938.43043,90.0,-132.21991,74.12268
2009-06-04 06:00:00,-1728316.41112,-83678.57463,90.0,-132.22812,74.12497
2009-06-04 07:00:00,-1728062.05748,-83454.23171,60.0,-132.23513,74.12738
2009-06-04 08:00:00,-1727826.90156,-83254.21938,60.0,-132.24137,74.12959
2009-06-04 09:00:00,-1727626.19463,-83057.02496,60.0,-132.24758,74.13149
2009-06-04 10:00:00,-1727491.25471,-82891.61748,60.0,-132.25284,74.13279
2009-06-04 11:00:00,-1727367.44253,-82691.17864,60.0,-132.25927,74.13399
2009-06-04 12:00:00,-1727244.57338,-82505.18767,60.0,-132.26523,74.13519
2009-06-04 13:00:00,-1727111.43855,-82296.68247,60.0,-132.27193,74.13648
2009-06-04 14:00:00,-1726932.22213,-82090.2395,60.0,-132.27848,74.13819
2009-06-04 15:00:00,-1726808.91532,-81907.46067,60.0,-132.28433,74.13939
2009-06-04 16:00:00,-1726696.98421,-81689.59645,60.0,-132.29137,74.1405
2009-06-04 17:00:00,-1726576.24236,-81442.64419,60.0,-132.29936,74.14169
2009-06-04 18:00:00,-1726440.77316,-81140.01683,90.0,-132.30917,74.14305
2009-06-04 19:00:00,-1726255.52903,-80787.02033,90.0,-132.32057,74.14488
2009-06-04 20:00:00,-1725995.73866,-80407.16829,90.0,-132.33275,74.14739
2009-06-04 21:00:00,-1725694.39947,-80032.40705,60.0,-132.3447,74.15027
2009-06-04 22:00:00,-1725348.50744,-79658.00069,60.0,-132.35658,74.15356
2009-06-04 23:00:00,-1724975.19575,-79312.38215,60.0,-132.36746,74.15709
2009-06-05 00:00:00,-1724605.15062,-79007.27276,60.0,-132.37701,74.16056
2009-06-05 01:00:00,-1724238.00554,-78765.41963,60.0,-132.38447,74.16399
2009-06-05 02:00:00,-1723915.78619,-78560.5465,60.0,-132.39078,74.16699
2009-06-05 03:00:00,-1723636.66899,-78418.91467,60.0,-132.39506,74.16957
2009-06-05 04:00:00,-1723393.17257,-78264.52282,90.0,-132.39981,74.17184
2009-06-05 05:00:00,-1723165.76112,-78078.66592,90.0,-132.40564,74.17398
2009-06-05 06:00:00,-1722941.90141,-77865.53654,90.0,-132.41237,74.17609
2009-06-05 07:00:00,-1722733.51164,-77622.8776,60.0,-132.42011,74.17808
2009-06-05 08:00:00,-1722500.80042,-77363.75855,60.0,-132.42837,74.18029
2009-06-05 09:00:00,-1722259.07262,-77128.31188,60.0,-132.43582,74.18257
2009-06-05 10:00:00,-1722002.76364,-76892.6015,60.0,-132.44327,74.18499
2009-06-05 11:00:00,-1721772.84528,-76634.20076,60.0,-132.45151,74.18718
2009-06-05 12:00:00,-1721531.01079,-76367.51895,60.0,-132.46001,74.18947
2009-06-05 13:00:00,-1721254.26387,-76094.78388,60.0,-132.46866,74.19209
2009-06-05 14:00:00,-1720960.3235,-75791.69109,60.0,-132.4783,74.19487
2009-06-05 15:00:00,-1720683.30695,-75515.78342,60.0,-132.48707,74.19749
2009-06-05 16:00:00,-1720420.29326,-75259.13949,60.0,-132.49521,74.19997
2009-06-05 17:00:00,-1720165.68841,-75016.24177,60.0,-132.50292,74.20238
2009-06-05 18:00:00,-1719918.64904,-74773.76137,90.0,-132.51062,74.20471
2009-06-05 19:00:00,-1719668.13645,-74525.62711,90.0,-132.51851,74.20707
2009-06-05 20:00:00,-1719401.89977,-74257.03793,90.0,-132.52706,74.20959
2009-06-05 21:00:00,-1719119.04416,-73948.99084,60.0,-132.5369,74.21227
2009-06-05 22:00:00,-1718822.31079,-73669.26699,60.0,-132.54579,74.21507
2009-06-05 23:00:00,-1718482.59779,-73301.13537,60.0,-132.55755,74.21829
2009-06-06 00:00:00,-1718143.69075,-73008.5214,60.0,-132.56681,74.22147
2009-06-06 01:00:00,-1717842.56984,-72762.63295,60.0,-132.57457,74.22429
2009-06-06 02:00:00,-1717574.59667,-72567.97606,60.0,-132.58068,74.22679
2009-06-06 03:00:00,-1717351.74452,-72382.48529,60.0,-132.58654,74.22888
2009-06-06 04:00:00,-1717171.7221,-72215.62572,90.0,-132.59185,74.23057
2009-06-06 05:00:00,-1717034.37758,-72030.25052,90.0,-132.59783,74.23189
2009-06-06 06:00:00,-1716933.38548,-71801.04286,90.0,-132.60532,74.23289
2009-06-06 07:00:00,-1716831.85448,-71592.51063,60.0,-132.61213,74.23389
2009-06-06 08:00:00,-1716707.645,-71375.93347,60.0,-132.61917,74.2351
2009-06-06 09:00:00,-1716574.18153,-71152.59061,60.0,-132.62643,74.23639
2009-06-06 10:00:00,-1716450.15681,-70927.11155,60.0,-132.63377,74.2376
2009-06-06 11:00:00,-1716338.98908,-70693.13981,60.0,-132.64142,74.23869
2009-06-06 12:00:00,-1716230.39519,-70393.00518,60.0,-132.65127,74.23978
2009-06-06 13:00:00,-1716040.04384,-69942.42695,60.0,-132.66603,74.24168
2009-06-06 14:00:00,-1715772.10396,-69439.44395,60.0,-132.68243,74.24429
2009-06-06 15:00:00,-1715429.60247,-68966.3186,60.0,-132.69775,74.24756
2009-06-06 16:00:00,-1715045.69892,-68563.80013,60.0,-132.71066,74.25119
2009-06-06 17:00:00,-1714683.22369,-68292.52696,60.0,-132.71923,74.25457
2009-06-06 18:00:00,-1714383.98437,-68079.63191,90.0,-132.72593,74.25735
2009-06-06 19:00:00,-1714147.44936,-67852.12096,90.0,-132.73321,74.25958
2009-06-06 20:00:00,-1713958.57274,-67561.55113,90.0,-132.74266,74.26139
2009-06-06 21:00:00,-1713785.85066,-67212.91339,60.0,-132.75407,74.26308
2009-06-06 22:00:00,-1713612.38766,-66817.35106,60.0,-132.76705,74.26479
2009-06-06 23:00:00,-1713439.97079,-66427.18087,60.0,-132.77985,74.26649
2009-06-07 00:00:00,-1713255.14483,-66098.36891,60.0,-132.79059,74.26828
2009-06-07 01:00:00,-1713089.31487,-65784.49,60.0,-132.80086,74.26989
2009-06-07 02:00:00,-1712914.72434,-65474.35824,60.0,-132.81099,74.27158
2009-06-07 03:00:00,-1712748.95628,-65157.74537,60.0,-132.82136,74.27319
2009-06-07 04:00:00,-1712583.60324,-64846.64373,90.0,-132.83154,74.2748
2009-06-07 05:00:00,-1712407.84477,-64580.15762,90.0,-132.84022,74.27648
2009-06-07 06:00:00,-1712227.05554,-64392.98898,90.0,-132.84625,74.27818
2009-06-07 07:00:00,-1712087.22948,-64279.29604,60.0,-132.84987,74.27949
2009-06-07 08:00:00,-1712000.50448,-64209.70509,60.0,-132.85209,74.2803
2009-06-07 09:00:00,-1712003.27898,-64120.8928,60.0,-132.85506,74.2803
2009-06-07 10:00:00,-1712062.99628,-64002.8289,60.0,-132.85908,74.2798
2009-06-07 11:00:00,-1712145.20891,-63854.6203,60.0,-132.86414,74.27911
2009-06-07 12:00:00,-1712241.66531,-63647.93523,60.0,-132.87117,74.2783
2009-06-07 13:00:00,-1712338.9916,-63393.26137,60.0,-132.8798,74.27751
2009-06-07 14:00:00,-1712406.69797,-63073.90453,60.0,-132.89055,74.277
2009-06-07 15:00:00,-1712409.84191,-62696.9528,60.0,-132.90315,74.2771
2009-06-07 16:00:00,-1712325.36005,-62322.03496,60.0,-132.91557,74.27799
2009-06-07 17:00:00,-1712193.06764,-61991.562,60.0,-132.92646,74.27929
2009-06-07 18:00:00,-1712052.58953,-61671.55558,60.5,-132.93698,74.28067
2009-06-07 19:00:00,-1711949.26616,-61415.57311,60.0,-132.94542,74.28169
2009-06-07 20:00:00,-1711880.04615,-61172.19902,59.5,-132.95347,74.2824
2009-06-07 21:00:00,-1711832.42087,-60954.84449,60.0,-132.96068,74.2829
2009-06-07 22:00:00,-1711838.88086,-60765.0663,60.0,-132.96703,74.2829
2009-06-07 23:00:00,-1711868.77174,-60546.57655,60.0,-132.97437,74.2827
2009-06-08 00:00:00,-1711910.41399,-60295.63312,60.0,-132.9828,74.2824
2009-06-08 01:00:00,-1711964.62436,-60017.55327,60.0,-132.99216,74.282
2009-06-08 02:00:00,-1711996.54817,-59739.43502,60.0,-133.0015,74.2818
2009-06-08 03:00:00,-1711995.87901,-59444.18947,60.0,-133.01137,74.2819
2009-06-08 04:00:00,-1711992.94553,-59185.692,90.0,-133.02,74.28201
2009-06-08 05:00:00,-1712012.49936,-58952.59751,90.0,-133.02782,74.2819
2009-06-08 06:00:00,-1712064.09635,-58729.6506,90.0,-133.03533,74.2815
2009-06-08 07:00:00,-1712125.17195,-58565.61607,60.0,-133.04088,74.281
2009-06-08 08:00:00,-1712206.76974,-58436.84537,60.0,-133.04528,74.2803
2009-06-08 09:00:00,-1712288.96567,-58276.1973,60.0,-133.05074,74.27961
2009-06-08 10:00:00,-1712390.79311,-58124.31364,61.0,-133.05593,74.27873
2009-06-08 11:00:00,-1712521.09763,-57951.04401,60.0,-133.06187,74.2776
2009-06-08 12:00:00,-1712648.57095,-57747.34709,59.5,-133.06882,74.27651
2009-06-08 13:00:00,-1712789.17559,-57529.24835,60.0,-133.07627,74.2753
2009-06-08 14:00:00,-1712918.10926,-57286.99824,60.0,-133.08451,74.27421
2009-06-08 15:00:00,-1713016.06063,-57022.20373,60.0,-133.09346,74.2734
2009-06-08 16:00:00,-1713090.96471,-56751.18531,60.0,-133.1026,74.27281
2009-06-08 17:00:00,-1713145.11631,-56463.99114,60.0,-133.11226,74.2724
2009-06-08 18:00:00,-1713166.16348,-56157.98631,60.0,-133.1225,74.2723
2009-06-08 19:00:00,-1713195.80079,-55924.91973,60.0,-133.13032,74.2721
2009-06-08 20:00:00,-1713214.05686,-55708.56339,60.0,-133.13757,74.272
2009-06-08 21:00:00,-1713242.63144,-55495.34561,60.0,-133.14472,74.2718
2009-06-08 22:00:00,-1713304.93421,-55283.36956,60.0,-133.15187,74.2713
2009-06-08 23:00:00,-1713355.34257,-55087.39981,60.0,-133.15847,74.2709
2009-06-09 00:00:00,-1713437.93384,-54902.75057,60.0,-133.16473,74.27021
2009-06-09 01:00:00,-1713511.06522,-54706.15642,60.0,-133.17138,74.2696
2009-06-09 02:00:00,-1713560.62488,-54532.3513,60.0,-133.17723,74.2692
2009-06-09 03:00:00,-1713589.08523,-54340.36778,60.0,-133.18368,74.269
2009-06-09 04:00:00,-1713607.33763,-54203.00741,90.0,-133.18828,74.26887
2009-06-09 05:00:00,-1713650.85385,-54111.97851,90.0,-133.19137,74.26851
2009-06-09 06:00:00,-1713742.13115,-54027.54944,90.0,-133.19429,74.2677
2009-06-09 07:00:00,-1713843.88769,-53926.6933,60.0,-133.19776,74.26681
