datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-11-05 13:00:00,181131.00004,-226223.71654,30.0,-6.31672,87.32522
2023-11-05 13:30:00,181153.41493,-226346.16739,30.0,-6.32839,87.3242
2023-11-05 14:00:00,181172.99692,-226465.19351,30.0,-6.34006,87.32323
2023-11-05 14:30:00,181190.67472,-226585.73882,30.0,-6.35221,87.32226
2023-11-05 15:00:00,181205.39682,-226701.84972,30.0,-6.36425,87.32134
2023-11-05 15:30:00,181214.82734,-226815.12752,30.0,-6.37676,87.32047
2023-11-05 16:00:00,181224.15121,-226925.66925,30.0,-6.38893,87.31962
2023-11-05 16:30:00,181233.43726,-227032.07173,30.0,-6.4006,87.3188
2023-11-05 17:00:00,181242.40925,-227135.93982,30.0,-6.41199,87.318
2023-11-05 17:30:00,181253.79924,-227232.39312,30.0,-6.4221,87.31724
2023-11-05 18:00:00,181263.64175,-227324.43688,30.0,-6.43189,87.31652
2023-11-05 18:30:00,181284.60181,-227407.47598,30.0,-6.43886,87.3158
2023-11-05 19:00:00,181306.81698,-227493.49514,30.0,-6.446,87.31505
2023-11-05 19:30:00,181336.82963,-227581.61836,30.0,-6.45219,87.31424
2023-11-05 20:00:00,181376.56515,-227669.0005,30.0,-6.4568,87.31338
2023-11-05 20:30:00,181423.30853,-227757.56709,30.0,-6.46046,87.31247
2023-11-05 21:00:00,181481.00918,-227852.58296,30.0,-6.46323,87.31146
2023-11-05 21:30:00,181543.6235,-227956.12335,30.0,-6.46628,87.31035
2023-11-05 22:00:00,181614.8811,-228070.78502,30.0,-6.46936,87.30911
2023-11-05 22:30:00,181689.16652,-228194.25839,30.0,-6.47306,87.30779
2023-11-05 23:00:00,181767.42104,-228325.64448,30.0,-6.47711,87.3064
2023-11-05 23:30:00,181851.30422,-228462.24502,30.0,-6.48092,87.30493
2023-11-06 00:00:00,181941.96661,-228605.82832,30.0,-6.48455,87.30337
2023-11-06 00:30:00,182029.80181,-228764.25786,30.0,-6.49041,87.30172
2023-11-06 01:00:00,182121.00977,-228925.61803,30.0,-6.49611,87.30003
2023-11-06 01:30:00,182214.10663,-229092.39543,30.0,-6.50218,87.29829
2023-11-06 02:00:00,182305.7013,-229263.26193,30.0,-6.50896,87.29653
2023-11-06 02:30:00,182393.92602,-229436.82083,30.0,-6.51658,87.29477
2023-11-06 03:00:00,182486.04838,-229606.0094,30.0,-6.52306,87.29302
2023-11-06 03:30:00,182575.6244,-229771.607,30.0,-6.52948,87.29131
2023-11-06 04:00:00,182667.25981,-229936.92798,30.0,-6.53555,87.28959
2023-11-06 04:30:00,182752.89423,-230102.88214,30.0,-6.54261,87.2879
2023-11-06 05:00:00,182842.88923,-230266.70035,30.0,-6.54873,87.2862
2023-11-06 05:30:00,182936.65236,-230426.09544,30.0,-6.55373,87.28451
2023-11-06 06:00:00,183040.97884,-230582.5648,30.0,-6.55676,87.28278
2023-11-06 06:30:00,183149.64917,-230737.07216,30.0,-6.55889,87.28104
2023-11-06 07:00:00,183270.92788,-230884.09634,30.0,-6.55819,87.27929
2023-11-06 07:30:00,183397.72028,-231032.40867,30.0,-6.55682,87.27749
2023-11-06 08:00:00,183531.49078,-231180.60963,30.0,-6.55436,87.27565
2023-11-06 08:30:00,183678.05209,-231332.30426,30.0,-6.55039,87.27371
2023-11-06 09:00:00,183836.83086,-231488.33446,30.0,-6.5451,87.27167
2023-11-06 09:30:00,184000.22219,-231644.98377,30.0,-6.53918,87.2696
2023-11-06 10:00:00,184169.23022,-231803.92325,30.0,-6.5327,87.26749
2023-11-06 10:30:00,184343.34929,-231968.58105,30.0,-6.52615,87.2653
2023-11-06 11:00:00,184526.69124,-232131.32671,30.0,-6.51798,87.26307
2023-11-06 11:30:00,184706.85245,-232310.50542,30.0,-6.51228,87.26074
2023-11-06 12:00:00,184883.70761,-232492.55732,30.0,-6.50743,87.25841
2023-11-06 12:30:00,185059.13643,-232678.35773,30.0,-6.50326,87.25606
2023-11-06 13:00:00,185233.73866,-232869.00653,30.0,-6.49979,87.25368
2023-11-06 13:30:00,185409.85493,-233059.9373,30.0,-6.49614,87.25129
2023-11-06 14:00:00,185580.58754,-233252.47196,30.0,-6.4935,87.24892
2023-11-06 14:30:00,185748.84613,-233442.78904,30.0,-6.49097,87.24658
2023-11-06 15:00:00,185917.6154,-233632.52278,30.0,-6.4883,87.24424
2023-11-06 15:30:00,186087.37869,-233825.70599,30.0,-6.48589,87.24187
2023-11-06 16:00:00,186263.12768,-234007.54477,30.0,-6.48124,87.23955
2023-11-06 16:30:00,186430.05242,-234181.21941,30.0,-6.47695,87.23734
2023-11-06 17:00:00,186600.66559,-234340.66536,30.0,-6.47041,87.23521
2023-11-06 17:30:00,186785.34385,-234483.37489,30.0,-6.45979,87.23311
2023-11-06 18:00:00,186970.18028,-234616.26447,30.0,-6.44799,87.23109
2023-11-06 18:30:00,187147.91602,-234750.45458,30.0,-6.43742,87.2291
2023-11-06 19:00:00,187315.72942,-234891.08508,30.0,-6.42912,87.22712
2023-11-06 19:30:00,187479.85803,-235027.93463,30.0,-6.42092,87.22519
2023-11-06 20:00:00,187649.66644,-235155.96382,30.0,-6.41085,87.22329
2023-11-06 20:30:00,187822.10408,-235281.75859,30.0,-6.40013,87.22139
2023-11-06 21:00:00,187994.57851,-235411.62238,30.0,-6.3899,87.21946
2023-11-06 21:30:00,188171.30746,-235540.93865,30.0,-6.37899,87.21751
2023-11-06 22:00:00,188345.64214,-235669.62002,30.0,-6.36838,87.21558
2023-11-06 22:30:00,188513.00289,-235794.09565,30.0,-6.35831,87.21372
2023-11-06 23:00:00,188674.89723,-235922.72135,30.0,-6.34956,87.21186
2023-11-06 23:30:00,188832.66312,-236054.73773,30.0,-6.34184,87.21
2023-11-07 00:00:00,188989.71608,-236183.29993,30.0,-6.33382,87.20817
2023-11-07 00:30:00,189139.20707,-236310.84001,30.0,-6.32681,87.20639
2023-11-07 01:00:00,189279.18214,-236448.59636,30.0,-6.32242,87.20459
2023-11-07 01:30:00,189416.21324,-236588.94346,30.0,-6.31878,87.20279
2023-11-07 02:00:00,189546.93043,-236726.11968,30.0,-6.3157,87.20105
2023-11-07 02:30:00,189677.78661,-236857.43657,30.0,-6.31191,87.19935
2023-11-07 03:00:00,189813.05066,-236982.66445,30.0,-6.30675,87.19766
2023-11-07 03:30:00,189951.45107,-237091.43683,30.0,-6.29921,87.19608
2023-11-07 04:00:00,190100.89685,-237191.16652,30.0,-6.28898,87.1945
2023-11-07 04:30:00,190244.40682,-237286.32289,30.0,-6.27909,87.19299
2023-11-07 05:00:00,190379.00964,-237370.56172,30.0,-6.26924,87.19161
2023-11-07 05:30:00,190509.07054,-237447.00323,30.0,-6.25914,87.1903
2023-11-07 06:00:00,190648.47923,-237513.16913,30.0,-6.24648,87.18902
2023-11-07 06:30:00,190783.28716,-237573.37246,30.0,-6.2338,87.18781
2023-11-07 07:00:00,190913.41993,-237629.0429,30.0,-6.22128,87.18666
2023-11-07 07:30:00,191032.8751,-237678.02529,30.0,-6.20954,87.18562
2023-11-07 08:00:00,191144.31245,-237723.58711,30.0,-6.19859,87.18464
2023-11-07 08:30:00,191246.68687,-237765.36418,30.0,-6.18852,87.18375
2023-11-07 09:00:00,191345.14509,-237801.6744,30.0,-6.17839,87.18292
2023-11-07 09:30:00,191449.39338,-237837.24904,30.0,-6.16734,87.18206
2023-11-07 10:00:00,191555.59393,-237875.52755,30.0,-6.15632,87.18117
2023-11-07 10:30:00,191662.46984,-237911.85278,30.0,-6.14498,87.18029
2023-11-07 11:00:00,191775.32497,-237950.1982,30.0,-6.13302,87.17937
2023-11-07 11:30:00,191883.54966,-237993.89599,30.0,-6.12236,87.17843
2023-11-07 12:00:00,191980.64692,-238041.13626,30.0,-6.11376,87.17752
2023-11-07 12:30:00,192064.40978,-238088.16093,30.0,-6.10707,87.1767
2023-11-07 13:00:00,192134.98113,-238131.72521,30.0,-6.10191,87.17598
2023-11-07 13:30:00,192194.06166,-238180.34828,30.0,-6.09902,87.17529
2023-11-07 14:00:00,192242.04087,-238226.823,30.0,-6.09749,87.17468
2023-11-07 14:30:00,192281.15024,-238274.91119,30.0,-6.09745,87.1741
2023-11-07 15:00:00,192309.76311,-238317.59365,30.0,-6.0983,87.17363
2023-11-07 15:30:00,192332.56328,-238359.1967,30.0,-6.09986,87.1732
2023-11-07 16:00:00,192353.50519,-238398.05173,30.0,-6.10138,87.1728
2023-11-07 16:30:00,192377.34345,-238434.59486,30.0,-6.1022,87.1724
2023-11-07 17:00:00,192399.14664,-238468.55141,30.0,-6.10301,87.17203
2023-11-07 17:30:00,192422.54737,-238505.25939,30.0,-6.10392,87.17163
2023-11-07 18:00:00,192448.44455,-238542.74972,30.0,-6.10455,87.17121
2023-11-07 18:30:00,192475.87728,-238583.27823,30.0,-6.10532,87.17076
2023-11-07 19:00:00,192502.75348,-238622.78157,30.0,-6.10604,87.17032
2023-11-07 19:30:00,192535.49261,-238665.83015,30.0,-6.10633,87.16982
2023-11-07 20:00:00,192572.24239,-238707.17667,30.0,-6.10584,87.16931
2023-11-07 20:30:00,192612.5061,-238749.74637,30.0,-6.10498,87.16878
2023-11-07 21:00:00,192657.0062,-238794.46378,30.0,-6.10375,87.1682
2023-11-07 21:30:00,192704.82222,-238843.38206,30.0,-6.10254,87.16757
2023-11-07 22:00:00,192756.65985,-238900.10219,30.0,-6.10166,87.16686
2023-11-07 22:30:00,192809.21609,-238966.21913,30.0,-6.10177,87.16608
2023-11-07 23:00:00,192861.85959,-239032.34205,30.0,-6.10188,87.1653
2023-11-07 23:30:00,192914.77589,-239102.37562,30.0,-6.1024,87.16449
2023-11-08 00:00:00,192963.3826,-239175.98146,30.0,-6.10396,87.16368
2023-11-08 00:30:00,193013.59423,-239250.87281,30.0,-6.10544,87.16285
2023-11-08 01:00:00,193058.82185,-239340.75166,30.0,-6.1094,87.16195
2023-11-08 01:30:00,193101.62504,-239443.85092,30.0,-6.11525,87.16096
2023-11-08 02:00:00,193140.8958,-239551.38737,30.0,-6.12213,87.15996
2023-11-08 02:30:00,193179.94395,-239661.88091,30.0,-6.12938,87.15894
2023-11-08 03:00:00,193220.75128,-239770.94141,30.0,-6.1362,87.15792
2023-11-08 03:30:00,193257.66962,-239887.2428,30.0,-6.14443,87.15687
2023-11-08 04:00:00,193296.70661,-240003.34848,30.0,-6.15232,87.15581
2023-11-08 04:30:00,193337.8739,-240117.63705,30.0,-6.15968,87.15475
2023-11-08 05:00:00,193384.16944,-240231.99696,30.0,-6.16631,87.15366
2023-11-08 05:30:00,193434.78953,-240342.82044,30.0,-6.17189,87.15257
2023-11-08 06:00:00,193494.16501,-240453.51615,30.0,-6.17619,87.15143
2023-11-08 06:30:00,193559.69664,-240559.41586,30.0,-6.17904,87.15029
2023-11-08 07:00:00,193633.70242,-240661.04632,30.0,-6.18016,87.14913
2023-11-08 07:30:00,193718.05966,-240765.3347,30.0,-6.18009,87.1479
2023-11-08 08:00:00,193812.43719,-240872.78068,30.0,-6.17895,87.14658
2023-11-08 08:30:00,193919.68126,-240978.22831,30.0,-6.17572,87.1452
2023-11-08 09:00:00,194040.03726,-241082.86618,30.0,-6.1705,87.14375
2023-11-08 09:30:00,194172.76842,-241185.85451,30.0,-6.16332,87.14224
2023-11-08 10:00:00,194306.88469,-241297.59613,30.0,-6.15696,87.14066
2023-11-08 10:30:00,194451.31147,-241403.75726,30.0,-6.14847,87.13907
2023-11-08 11:00:00,194607.96499,-241513.75626,30.0,-6.13868,87.13737
2023-11-08 11:30:00,194773.17416,-241629.47871,30.0,-6.12834,87.13558
2023-11-08 12:00:00,194943.08787,-241752.58216,30.0,-6.11819,87.13371
2023-11-08 12:30:00,195117.18194,-241879.4286,30.0,-6.10788,87.13179
2023-11-08 13:00:00,195302.06384,-242000.3333,30.0,-6.09535,87.12985
2023-11-08 13:30:00,195489.86377,-242123.15887,30.0,-6.08265,87.12788
2023-11-08 14:00:00,195683.9934,-242238.05428,30.0,-6.06814,87.12593
2023-11-08 14:30:00,195880.91113,-242356.09129,30.0,-6.05361,87.12395
2023-11-08 15:00:00,196086.07671,-242470.35968,30.0,-6.03749,87.12194
2023-11-08 15:30:00,196300.12662,-242580.03382,30.0,-6.01959,87.11991
2023-11-08 16:00:00,196532.61548,-242684.29576,30.0,-5.99847,87.11781
2023-11-08 16:30:00,196775.42146,-242787.21819,30.0,-5.97575,87.11566
2023-11-08 17:00:00,197031.06132,-242890.99559,30.0,-5.95134,87.11343
2023-11-08 17:30:00,197288.60354,-242993.13527,30.0,-5.9265,87.1112
2023-11-08 18:00:00,197551.42424,-243104.61845,30.0,-5.90204,87.10888
2023-11-08 18:30:00,197827.54821,-243213.88879,30.0,-5.87547,87.10649
2023-11-08 19:00:00,198112.42462,-243317.47832,30.0,-5.84705,87.10409
2023-11-08 19:30:00,198400.28871,-243418.4263,30.0,-5.81795,87.10169
2023-11-08 20:00:00,198694.81825,-243520.66681,30.0,-5.7881,87.09924
2023-11-08 20:30:00,198991.41992,-243625.67064,30.0,-5.75834,87.09676
2023-11-08 21:00:00,199291.76392,-243721.65163,30.0,-5.72705,87.09432
2023-11-08 21:30:00,199606.95498,-243817.96263,30.0,-5.69377,87.09179
2023-11-08 22:00:00,199917.69443,-243911.06968,30.0,-5.6608,87.08931
2023-11-08 22:30:00,200231.86526,-244002.48339,30.0,-5.62722,87.08682
2023-11-08 23:00:00,200538.17941,-244093.44689,30.0,-5.59474,87.08438
2023-11-08 23:30:00,200845.89523,-244178.56937,30.0,-5.56144,87.08197
2023-11-09 00:00:00,201158.59063,-244267.72705,30.0,-5.52797,87.0795
2023-11-09 00:30:00,201470.95683,-244357.56209,30.0,-5.49468,87.07703
2023-11-09 01:00:00,201771.75988,-244442.61532,30.0,-5.4625,87.07466
2023-11-09 01:30:00,202072.47575,-244530.24615,30.0,-5.43069,87.07227
2023-11-09 02:00:00,202368.23317,-244616.29246,30.0,-5.39944,87.06992
2023-11-09 02:30:00,202667.27741,-244703.5503,30.0,-5.36792,87.06754
2023-11-09 03:00:00,202964.08953,-244792.62156,30.0,-5.33697,87.06516
2023-11-09 03:30:00,203261.6104,-244885.04888,30.0,-5.30635,87.06275
2023-11-09 04:00:00,203565.10242,-244979.40155,30.0,-5.27519,87.06029
2023-11-09 04:30:00,203873.68356,-245076.53229,30.0,-5.24369,87.05778
2023-11-09 05:00:00,204189.24831,-245171.89457,30.0,-5.21107,87.05524
2023-11-09 05:30:00,204514.72244,-245271.26339,30.0,-5.17761,87.05262
2023-11-09 06:00:00,204853.68506,-245373.75011,30.0,-5.14271,87.04989
2023-11-09 06:30:00,205188.70122,-245475.23752,30.0,-5.10831,87.04719
2023-11-09 07:00:00,205532.50467,-245577.48074,30.0,-5.07284,87.04443
2023-11-09 07:30:00,205879.90515,-245680.6192,30.0,-5.03705,87.04164
2023-11-09 08:00:00,206234.28577,-245786.48138,30.0,-5.00069,87.03879
2023-11-09 08:30:00,206585.93582,-245893.30096,30.0,-4.96488,87.03595
2023-11-09 09:00:00,206939.29683,-245996.98174,30.0,-4.92855,87.03312
2023-11-09 09:30:00,207288.71193,-246105.2287,30.0,-4.89334,87.03028
2023-11-09 10:00:00,207635.83585,-246215.26277,30.0,-4.85872,87.02744
2023-11-09 10:30:00,207981.48424,-246326.47007,30.0,-4.8245,87.0246
2023-11-09 11:00:00,208324.546,-246436.77939,30.0,-4.7906,87.02178
2023-11-09 11:30:00,208667.6321,-246552.4405,30.0,-4.75737,87.01892
2023-11-09 12:00:00,209012.49527,-246670.81601,30.0,-4.72427,87.01603
2023-11-09 12:30:00,209355.80268,-246791.92062,30.0,-4.69176,87.01313
2023-11-09 13:00:00,209695.93774,-246914.04051,30.0,-4.65986,87.01024
2023-11-09 13:30:00,210036.35521,-247040.18719,30.0,-4.62844,87.00732
2023-11-09 14:00:00,210369.71576,-247163.84601,30.0,-4.59774,87.00446
2023-11-09 14:30:00,210700.55894,-247285.21345,30.0,-4.56718,87.00163
2023-11-09 15:00:00,211026.17044,-247402.34881,30.0,-4.5369,86.99886
2023-11-09 15:30:00,211346.29412,-247521.24496,30.0,-4.50761,86.99611
2023-11-09 16:00:00,211663.28822,-247631.35643,30.0,-4.47778,86.99344
2023-11-09 16:30:00,211985.09477,-247735.44665,30.0,-4.44668,86.99078
2023-11-09 17:00:00,212310.85007,-247839.0181,30.0,-4.41505,86.9881
2023-11-09 17:30:00,212636.87419,-247937.98479,30.0,-4.38291,86.98545
2023-11-09 18:00:00,212969.21797,-248031.37015,30.0,-4.34935,86.9828
2023-11-09 18:30:00,213302.23726,-248119.75928,30.0,-4.31519,86.98018
2023-11-09 19:00:00,213641.33713,-248205.34274,30.0,-4.27996,86.97754
2023-11-09 19:30:00,213987.83019,-248290.33636,30.0,-4.24375,86.97486
2023-11-09 20:00:00,214335.55899,-248368.47085,30.0,-4.20666,86.97222
2023-11-09 20:30:00,214685.37262,-248447.13786,30.0,-4.16941,86.96956
2023-11-09 21:00:00,215038.98619,-248529.66832,30.0,-4.13217,86.96685
2023-11-09 21:30:00,215394.70988,-248608.77746,30.0,-4.09433,86.96415
2023-11-09 22:00:00,215752.46048,-248691.57924,30.0,-4.05672,86.96141
2023-11-09 22:30:00,216107.66674,-248775.30974,30.0,-4.01961,86.95868
2023-11-09 23:00:00,216461.03007,-248854.45033,30.0,-3.98228,86.95599
2023-11-09 23:30:00,216816.63974,-248942.59512,30.0,-3.94575,86.95322
2023-11-10 00:00:00,217175.13556,-249039.69768,30.0,-3.90994,86.95037
2023-11-10 00:30:00,217534.18115,-249143.48072,30.0,-3.87487,86.94747
2023-11-10 01:00:00,217889.91879,-249252.71689,30.0,-3.84093,86.94456
2023-11-10 01:30:00,218245.07039,-249364.02143,30.0,-3.80737,86.94163
2023-11-10 02:00:00,218596.60294,-249478.35604,30.0,-3.77468,86.9387
2023-11-10 02:30:00,218948.08242,-249595.31077,30.0,-3.74236,86.93575
2023-11-10 03:00:00,219304.99641,-249713.27592,30.0,-3.70952,86.93276
2023-11-10 03:30:00,219656.27164,-249831.88707,30.0,-3.67754,86.9298
2023-11-10 04:00:00,220005.2147,-249948.19552,30.0,-3.64566,86.92687
2023-11-10 04:30:00,220345.64157,-250058.99147,30.0,-3.61432,86.92402
2023-11-10 05:00:00,220683.62276,-250164.27011,30.0,-3.58272,86.92123
2023-11-10 05:30:00,221019.75011,-250269.71977,30.0,-3.55143,86.91845
2023-11-10 06:00:00,221352.14262,-250366.9627,30.0,-3.51975,86.91575
2023-11-10 06:30:00,221683.58446,-250455.98697,30.0,-3.48732,86.91311
2023-11-10 07:00:00,222017.94527,-250540.70477,30.0,-3.45408,86.91048
2023-11-10 07:30:00,222353.66308,-250622.7155,30.0,-3.42041,86.90786
2023-11-10 08:00:00,222688.97592,-250699.25021,30.0,-3.38623,86.90528
2023-11-10 08:30:00,223020.92512,-250771.31531,30.0,-3.35203,86.90274
2023-11-10 09:00:00,223350.33937,-250842.40959,30.0,-3.3181,86.90023
2023-11-10 09:30:00,223684.81394,-250910.22964,30.0,-3.28321,86.89771
2023-11-10 10:00:00,224024.3233,-250973.51601,30.0,-3.24722,86.89519
2023-11-10 10:30:00,224363.04073,-251034.35723,30.0,-3.21111,86.89269
2023-11-10 11:00:00,224699.77988,-251098.2794,30.0,-3.17566,86.89018
2023-11-10 11:30:00,225034.00406,-251157.28667,30.0,-3.14003,86.88772
2023-11-10 12:00:00,225354.80961,-251216.51188,30.0,-3.10618,86.88534
2023-11-10 12:30:00,225678.05185,-251267.15756,30.0,-3.07109,86.883
2023-11-10 13:00:00,226004.45175,-251319.37714,30.0,-3.03584,86.88063
2023-11-10 13:30:00,226323.02805,-251364.14801,30.0,-3.00079,86.87836
2023-11-10 14:00:00,226636.52804,-251409.856,30.0,-2.96653,86.87611
2023-11-10 14:30:00,226942.00163,-251467.27431,30.0,-2.93465,86.87383
2023-11-10 15:00:00,227242.31422,-251517.79951,30.0,-2.90269,86.87162
2023-11-10 15:30:00,227533.84905,-251567.223,30.0,-2.87175,86.86948
2023-11-10 16:00:00,227818.32233,-251614.11215,30.0,-2.84144,86.8674
2023-11-10 16:30:00,228096.91931,-251660.30879,30.0,-2.81184,86.86536
2023-11-10 17:00:00,228368.66179,-251706.65704,30.0,-2.78314,86.86336
2023-11-10 17:30:00,228639.58989,-251752.1896,30.0,-2.75449,86.86137
2023-11-10 18:00:00,228909.64329,-251792.51504,30.0,-2.72539,86.85942
2023-11-10 18:30:00,229181.86956,-251830.72784,30.0,-2.69583,86.85747
2023-11-10 19:00:00,229453.53618,-251864.72488,30.0,-2.66589,86.85555
2023-11-10 19:30:00,229730.38173,-251896.9275,30.0,-2.63514,86.85361
2023-11-10 20:00:00,230012.62686,-251921.14846,30.0,-2.60285,86.85169
2023-11-10 20:30:00,230299.80072,-251945.01242,30.0,-2.56995,86.84974
2023-11-10 21:00:00,230589.6756,-251966.38691,30.0,-2.53648,86.84779
2023-11-10 21:30:00,230880.6468,-251983.89742,30.0,-2.50248,86.84586
2023-11-10 22:00:00,231167.65387,-251993.06611,30.0,-2.46806,86.84401
2023-11-10 22:30:00,231453.73915,-252002.65158,30.0,-2.43384,86.84216
2023-11-10 23:00:00,231738.88534,-252011.59809,30.0,-2.39971,86.84031
2023-11-10 23:30:00,232021.44993,-252021.13966,30.0,-2.366,86.83849
2023-11-11 00:00:00,232299.98469,-252035.88976,30.0,-2.33342,86.83664
2023-11-11 00:30:00,232572.75004,-252047.01166,30.0,-2.30117,86.83486
2023-11-11 01:00:00,232843.61739,-252059.54602,30.0,-2.26935,86.83308
2023-11-11 01:30:00,233113.01938,-252071.84852,30.0,-2.23772,86.83131
2023-11-11 02:00:00,233380.5008,-252085.85438,30.0,-2.20655,86.82954
2023-11-11 02:30:00,233645.73802,-252097.31477,30.0,-2.17541,86.8278
2023-11-11 03:00:00,233909.24512,-252111.75967,30.0,-2.14485,86.82605
2023-11-11 03:30:00,234165.99806,-252125.07231,30.0,-2.11501,86.82435
2023-11-11 04:00:00,234417.45583,-252140.11472,30.0,-2.08605,86.82267
2023-11-11 04:30:00,234660.69909,-252155.552,30.0,-2.05817,86.82104
2023-11-11 05:00:00,234893.15602,-252167.52857,30.0,-2.03123,86.8195
2023-11-11 05:30:00,235122.38925,-252176.35879,30.0,-2.00436,86.81799
2023-11-11 06:00:00,235348.86018,-252180.23325,30.0,-1.97728,86.81654
2023-11-11 06:30:00,235574.65489,-252181.59953,30.0,-1.95003,86.81511
2023-11-11 07:00:00,235798.93153,-252178.47581,30.0,-1.92248,86.81372
2023-11-11 07:30:00,236021.07376,-252171.10859,30.0,-1.89473,86.81237
2023-11-11 08:00:00,236246.23164,-252162.27966,30.0,-1.86647,86.81101
2023-11-11 08:30:00,236472.12744,-252146.89671,30.0,-1.8374,86.80969
2023-11-11 09:00:00,236698.58344,-252126.18314,30.0,-1.80769,86.8084
2023-11-11 09:30:00,236928.51167,-252103.5999,30.0,-1.77737,86.8071
2023-11-11 10:00:00,237160.89735,-252074.16406,30.0,-1.746,86.80583
2023-11-11 10:30:00,237394.59932,-252044.603,30.0,-1.71448,86.80455
2023-11-11 11:00:00,237632.03502,-252015.9079,30.0,-1.68263,86.80324
2023-11-11 11:30:00,237874.35037,-251985.2861,30.0,-1.65001,86.80191
2023-11-11 12:00:00,238126.74443,-251955.47334,30.0,-1.6163,86.80051
2023-11-11 12:30:00,238375.54314,-251929.08421,30.0,-1.58343,86.79911
2023-11-11 13:00:00,238619.86697,-251906.95137,30.0,-1.55161,86.79771
2023-11-11 13:30:00,238852.99763,-251886.1179,30.0,-1.52131,86.79637
2023-11-11 14:00:00,239079.25483,-251874.74847,30.0,-1.49293,86.79501
2023-11-11 14:30:00,239284.4744,-251873.05061,30.0,-1.46819,86.79372
2023-11-11 15:00:00,239472.8028,-251879.81362,30.0,-1.44645,86.79248
2023-11-11 15:30:00,239646.57524,-251889.7187,30.0,-1.42682,86.79131
2023-11-11 16:00:00,239821.69477,-251899.68466,30.0,-1.40705,86.79013
2023-11-11 16:30:00,239996.76207,-251905.10545,30.0,-1.38679,86.78898
2023-11-11 17:00:00,240174.58883,-251915.10567,30.0,-1.36673,86.78778
2023-11-11 17:30:00,240350.2701,-251927.55024,30.0,-1.34722,86.78658
2023-11-11 18:00:00,240523.29826,-251933.37937,30.0,-1.32729,86.78543
2023-11-11 18:30:00,240696.3624,-251941.84047,30.0,-1.30767,86.78428
2023-11-11 19:00:00,240867.06107,-251954.20397,30.0,-1.28878,86.78311
2023-11-11 19:30:00,241035.2348,-251965.95517,30.0,-1.27014,86.78195
2023-11-11 20:00:00,241199.85288,-251978.18455,30.0,-1.25199,86.78082
2023-11-11 20:30:00,241360.04613,-251985.59767,30.0,-1.23383,86.77975
2023-11-11 21:00:00,241521.72218,-251991.17687,30.0,-1.2153,86.77868
2023-11-11 21:30:00,241687.64834,-252000.07835,30.0,-1.19665,86.77756
2023-11-11 22:00:00,241856.82114,-252010.48909,30.0,-1.17781,86.77642
2023-11-11 22:30:00,242026.65377,-252021.65512,30.0,-1.15898,86.77526
2023-11-11 23:00:00,242197.51107,-252037.76028,30.0,-1.14061,86.77406
2023-11-11 23:30:00,242363.45458,-252061.60421,30.0,-1.12371,86.77284
2023-11-12 00:00:00,242525.99882,-252093.15497,30.0,-1.1081,86.77159
2023-11-12 00:30:00,242685.66009,-252129.15742,30.0,-1.09335,86.77033
2023-11-12 01:00:00,242838.27576,-252167.41989,30.0,-1.0797,86.7691
2023-11-12 01:30:00,242988.13947,-252206.80503,30.0,-1.06651,86.76788
2023-11-12 02:00:00,243130.28451,-252247.65994,30.0,-1.0544,86.7667
2023-11-12 02:30:00,243266.41247,-252291.12399,30.0,-1.04331,86.76554
2023-11-12 03:00:00,243398.03426,-252338.92284,30.0,-1.03325,86.76438
2023-11-12 03:30:00,243525.09073,-252386.84347,30.0,-1.02374,86.76324
2023-11-12 04:00:00,243642.01247,-252433.93728,30.0,-1.01534,86.76218
2023-11-12 04:30:00,243754.51312,-252482.11757,30.0,-1.00759,86.76114
2023-11-12 05:00:00,243862.81889,-252529.92057,30.0,-1.00029,86.76013
2023-11-12 05:30:00,243965.34562,-252577.29503,30.0,-0.99363,86.75916
2023-11-12 06:00:00,244063.18894,-252623.09352,30.0,-0.98734,86.75823
2023-11-12 06:30:00,244156.98418,-252669.74671,30.0,-0.98163,86.75732
2023-11-12 07:00:00,244251.80974,-252710.93454,30.0,-0.97517,86.75644
2023-11-12 07:30:00,244343.43313,-252751.9404,30.0,-0.96908,86.75558
2023-11-12 08:00:00,244438.85251,-252793.71918,30.0,-0.96264,86.75469
2023-11-12 08:30:00,244537.9626,-252836.49092,30.0,-0.95587,86.75377
2023-11-12 09:00:00,244643.09705,-252879.30307,30.0,-0.94841,86.75281
2023-11-12 09:30:00,244752.75298,-252926.95448,30.0,-0.94098,86.75179
2023-11-12 10:00:00,244863.25457,-252973.78096,30.0,-0.93335,86.75077
2023-11-12 10:30:00,244973.45554,-253028.44431,30.0,-0.92666,86.7497
2023-11-12 11:00:00,245083.83303,-253082.84728,30.0,-0.91991,86.74863
2023-11-12 11:30:00,245197.26779,-253146.31159,30.0,-0.91384,86.74749
2023-11-12 12:00:00,245306.00924,-253213.13857,30.0,-0.90871,86.74635
2023-11-12 12:30:00,245411.34075,-253283.15756,30.0,-0.90433,86.74521
2023-11-12 13:00:00,245514.17963,-253354.1733,30.0,-0.90036,86.74407
2023-11-12 13:30:00,245611.83144,-253427.20978,30.0,-0.89723,86.74296
2023-11-12 14:00:00,245705.44077,-253501.13411,30.0,-0.89467,86.74187
2023-11-12 14:30:00,245793.79812,-253577.15106,30.0,-0.89296,86.7408
2023-11-12 15:00:00,245877.28646,-253654.78779,30.0,-0.892,86.73975
