datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-05-16 08:00:00,572159.7185,-553795.60949,90.0,0.9344,82.659
2020-05-16 09:00:00,572161.65161,-553793.61227,60.0,0.9346,82.659
2020-05-16 10:00:00,572179.21389,-553806.74238,60.0,0.9348,82.6588
2020-05-16 11:00:00,572183.08017,-553802.7478,60.0,0.9352,82.6588
2020-05-16 12:00:00,572218.20522,-553829.00743,60.0,0.9356,82.6584
2020-05-16 13:00:00,572264.93047,-553843.28124,60.0,0.9372,82.658
2020-05-16 14:00:00,572329.2206,-553870.68135,60.0,0.939,82.6574
2020-05-16 15:00:00,572395.44652,-553896.07995,60.0,0.941,82.6568
2020-05-16 16:00:00,572479.23993,-553934.60146,60.0,0.9432,82.656
2020-05-16 17:00:00,572529.8395,-553944.86691,60.0,0.9452,82.6556
2020-05-16 18:00:00,572574.63946,-553961.12554,60.0,0.9466,82.6552
2020-05-16 19:00:00,572603.97037,-553993.37265,60.0,0.9464,82.6548
2020-05-16 20:00:00,572617.66883,-554010.4957,60.0,0.9462,82.6546
2020-05-16 21:00:00,572643.13142,-554046.74103,60.0,0.9456,82.6542
2020-05-16 22:00:00,572631.52737,-554058.73431,60.0,0.9444,82.6542
2020-05-16 23:00:00,572627.81798,-554093.84792,60.0,0.9424,82.654
2020-05-17 00:00:00,572616.21294,-554105.84089,60.0,0.9412,82.654
2020-05-17 01:00:00,572620.23829,-554132.95961,60.0,0.94,82.6538
2020-05-17 02:00:00,572628.1315,-554156.08106,60.0,0.9392,82.6536
2020-05-17 03:00:00,572636.02419,-554179.20283,60.0,0.9384,82.6534
2020-05-17 04:00:00,572645.85087,-554200.32604,60.0,0.9378,82.6532
2020-05-17 05:00:00,572669.37243,-554238.57528,60.0,0.937,82.6528
2020-05-17 06:00:00,572696.76262,-554272.82714,60.0,0.9366,82.6524
2020-05-17 07:00:00,572720.28256,-554311.07777,60.0,0.9358,82.652
2020-05-17 08:00:00,572761.36601,-554362.45727,60.0,0.9352,82.6514
2020-05-17 09:00:00,572798.57792,-554417.83662,60.0,0.9342,82.6508
2020-05-17 10:00:00,572814.35291,-554464.08808,60.0,0.9326,82.6504
2020-05-17 11:00:00,572838.0114,-554533.46777,60.0,0.9302,82.6498
2020-05-17 12:00:00,572881.30377,-554645.10777,60.0,0.9266,82.6488
2020-05-17 13:00:00,572897.47325,-554784.75319,60.0,0.9202,82.6478
2020-05-17 14:00:00,572900.18524,-554969.54022,60.0,0.9108,82.6466
2020-05-17 15:00:00,572887.34908,-555170.34144,60.0,0.8998,82.6454
2020-05-17 16:00:00,572878.44223,-555398.29687,60.0,0.8876,82.644
2020-05-17 17:00:00,572861.70636,-555634.27255,60.0,0.8746,82.6426
2020-05-17 18:00:00,572835.1038,-555849.12313,60.0,0.8622,82.6414
2020-05-17 19:00:00,572804.4739,-556036.84086,60.0,0.851,82.6404
2020-05-17 20:00:00,572787.38354,-556210.57226,60.0,0.8412,82.6394
2020-05-17 21:00:00,572779.96123,-556374.31735,60.0,0.8324,82.6384
2020-05-17 22:00:00,572774.44491,-556536.074,60.0,0.8238,82.6374
2020-05-17 23:00:00,572751.35187,-556684.68061,60.0,0.815,82.6366
2020-05-18 00:00:00,572739.93478,-556852.45455,60.0,0.8058,82.6356
2020-05-18 01:00:00,572730.42301,-557018.24005,60.0,0.7968,82.6346
2020-05-18 02:00:00,572720.87338,-557184.03638,60.0,0.7878,82.6336
2020-05-18 03:00:00,572726.87426,-557365.0138,60.0,0.7788,82.6324
2020-05-18 04:00:00,572748.40192,-557530.01303,60.0,0.7714,82.6312
2020-05-18 05:00:00,572781.57685,-557683.03104,60.0,0.7652,82.63
2020-05-18 06:00:00,572859.52296,-557852.41687,60.0,0.7604,82.6284
2020-05-18 07:00:00,572945.23633,-558013.82011,60.0,0.7564,82.6268
2020-05-18 08:00:00,573064.04746,-558172.41274,60.0,0.7542,82.625
2020-05-18 09:00:00,573210.12281,-558334.18813,60.0,0.7532,82.623
2020-05-18 10:00:00,573354.25759,-558466.78191,60.0,0.7536,82.6212
2020-05-18 11:00:00,573517.87641,-558610.5473,60.0,0.7544,82.6192
2020-05-18 12:00:00,573700.983,-558765.48031,60.0,0.7556,82.617
2020-05-18 13:00:00,573884.09675,-558920.40629,60.0,0.7568,82.6148
2020-05-18 14:00:00,574080.84925,-559092.50542,60.0,0.7578,82.6124
2020-05-18 15:00:00,574299.04861,-559273.76037,60.0,0.7594,82.6098
2020-05-18 16:00:00,574501.67502,-559439.82861,60.0,0.761,82.6074
2020-05-18 17:00:00,574729.66334,-559611.03073,60.0,0.7636,82.6048
2020-05-18 18:00:00,574994.74875,-559775.31024,60.0,0.7684,82.602
2020-05-18 19:00:00,575269.63908,-559929.50964,60.0,0.7742,82.5992
2020-05-18 20:00:00,575536.74688,-560091.69584,60.0,0.7792,82.5964
2020-05-18 21:00:00,575768.79601,-560227.52111,60.0,0.7838,82.594
2020-05-18 22:00:00,576012.55055,-560382.50286,60.0,0.788,82.5914
2020-05-18 23:00:00,576223.18963,-560509.12919,60.0,0.792,82.5892
2020-05-19 00:00:00,576416.29896,-560622.57499,60.0,0.7958,82.5872
2020-05-19 01:00:00,576597.7461,-560716.80719,60.0,0.8,82.5854
2020-05-19 02:00:00,576800.67927,-560820.14002,60.0,0.8048,82.5834
2020-05-19 03:00:00,577032.93768,-560924.50641,60.0,0.811,82.5812
2020-05-19 04:00:00,577292.57563,-561031.89953,60.0,0.8184,82.5788
2020-05-19 05:00:00,577567.92118,-561123.10689,60.0,0.8274,82.5764
2020-05-19 06:00:00,577857.02298,-561200.12251,60.0,0.8378,82.574
2020-05-19 07:00:00,578191.10295,-561293.22917,60.0,0.8496,82.5712
2020-05-19 08:00:00,578525.31134,-561354.91859,60.0,0.863,82.5686
2020-05-19 09:00:00,578859.64251,-561385.17356,60.0,0.878,82.5662
2020-05-19 10:00:00,579221.40784,-561418.30165,60.0,0.8942,82.5636
2020-05-19 11:00:00,579563.69477,-561440.18112,60.0,0.91,82.5612
2020-05-19 12:00:00,579890.35909,-561478.10878,60.0,0.9242,82.5588
2020-05-19 13:00:00,580174.00564,-561529.13477,60.0,0.9356,82.5566
2020-05-19 14:00:00,580442.01334,-561596.27972,60.0,0.9454,82.5544
2020-05-19 15:00:00,580694.37658,-561679.56608,60.0,0.9536,82.5522
2020-05-19 16:00:00,580958.49214,-561781.96972,60.0,0.9614,82.5498
2020-05-19 17:00:00,581236.37607,-561870.11022,60.0,0.9706,82.5474
2020-05-19 18:00:00,581524.11172,-561948.027,60.0,0.9808,82.545
2020-05-19 19:00:00,581804.09512,-562002.62226,60.0,0.9918,82.5428
2020-05-19 20:00:00,582084.12133,-562057.13111,60.0,1.0028,82.5406
2020-05-19 21:00:00,582346.57617,-562098.47859,60.0,1.0136,82.5386
2020-05-19 22:00:00,582581.63949,-562136.84424,60.0,1.0232,82.5368
2020-05-19 23:00:00,582779.53123,-562151.04484,60.0,1.0322,82.5354
2020-05-20 00:00:00,582951.97116,-562160.27149,60.0,1.0402,82.5342
2020-05-20 01:00:00,583116.57572,-562177.60297,60.0,1.0474,82.533
2020-05-20 02:00:00,583261.60626,-562183.87732,60.0,1.0542,82.532
2020-05-20 03:00:00,583422.31122,-562205.22021,60.0,1.061,82.5308
2020-05-20 04:00:00,583586.95466,-562222.4588,60.0,1.0682,82.5296
2020-05-20 05:00:00,583775.13073,-562246.60509,60.0,1.0762,82.5282
2020-05-20 06:00:00,583973.13848,-562260.51778,60.0,1.0852,82.5268
2020-05-20 07:00:00,584200.57778,-562275.19373,60.0,1.0956,82.5252
2020-05-20 08:00:00,584437.8556,-562279.60557,60.0,1.107,82.5236
2020-05-20 09:00:00,584651.6492,-562245.62342,60.0,1.1192,82.5224
2020-05-20 10:00:00,584861.5461,-562184.25077,60.0,1.1326,82.5214
2020-05-20 11:00:00,585065.56971,-562097.52767,94.0,1.147,82.5206
2020-05-20 12:00:00,585237.68924,-561958.92296,94.0,1.16248,82.52034
2020-05-20 13:00:00,585385.95825,-561771.97892,94.0,1.17925,82.52055
2020-05-20 14:00:00,585528.38871,-561552.54412,56.0,1.1974,82.521
2020-05-20 15:00:00,585683.16302,-561328.23952,60.0,1.2164,82.5214
2020-05-20 16:00:00,585859.43963,-561112.80633,60.0,1.236,82.5216
2020-05-20 17:00:00,586027.80573,-560905.50077,60.0,1.2548,82.5218
2020-05-20 18:00:00,586200.07588,-560725.45949,60.0,1.2724,82.5218
2020-05-20 19:00:00,586358.59383,-560559.69291,60.0,1.2886,82.5218
2020-05-20 20:00:00,586503.29212,-560376.80592,60.0,1.305,82.522
2020-05-20 21:00:00,586636.11131,-560174.76279,60.0,1.3218,82.5224
2020-05-20 22:00:00,586782.54499,-559958.35233,60.0,1.34,82.5228
2020-05-20 23:00:00,586879.71814,-559698.9131,60.0,1.358,82.5238
2020-05-21 00:00:00,586965.06928,-559451.76166,60.0,1.3748,82.5248
2020-05-21 01:00:00,587009.19866,-559216.24217,60.0,1.389,82.526
2020-05-21 02:00:00,587041.54008,-558993.03039,60.0,1.402,82.5272
2020-05-21 03:00:00,587058.05292,-558754.83491,60.0,1.415,82.5286
2020-05-21 04:00:00,587090.08457,-558500.26645,60.0,1.4296,82.53
2020-05-21 05:00:00,587096.51649,-558240.97511,60.0,1.4432,82.5316
2020-05-21 06:00:00,587134.58086,-558043.0676,60.0,1.4552,82.5326
2020-05-21 07:00:00,587139.29191,-557848.63103,60.0,1.4654,82.5338
2020-05-21 08:00:00,587130.52556,-557699.93458,60.0,1.4726,82.5348
2020-05-21 09:00:00,587092.12839,-557519.23995,60.0,1.48,82.5362
2020-05-21 10:00:00,587043.75434,-557317.43936,60.0,1.488,82.5378
2020-05-21 11:00:00,586922.72003,-557097.37127,60.0,1.4934,82.54
2020-05-21 12:00:00,586764.71508,-556916.24828,60.0,1.495,82.5422
2020-05-21 13:00:00,586588.97886,-556722.20731,60.0,1.4964,82.5446
2020-05-21 14:00:00,586417.11929,-556524.08179,60.0,1.4982,82.547
2020-05-21 15:00:00,586245.00374,-556294.62306,60.0,1.5016,82.5496
2020-05-21 16:00:00,586108.05488,-556059.70135,60.0,1.507,82.552
2020-05-21 17:00:00,586015.95301,-555809.09861,60.0,1.5154,82.5542
2020-05-21 18:00:00,585978.90515,-555595.25606,60.0,1.5246,82.5558
2020-05-21 19:00:00,585979.47446,-555436.56159,60.0,1.5328,82.5568
2020-05-21 20:00:00,585986.10875,-555303.06865,60.0,1.54,82.5576
2020-05-21 21:00:00,585989.13053,-555204.99914,60.0,1.5452,82.5582
2020-05-21 22:00:00,585988.55411,-555142.34904,94.0,1.5484,82.5586
2020-05-21 23:00:00,585931.01784,-555068.75962,94.0,1.54938,82.55945
2020-05-22 00:00:00,585811.33151,-554982.69926,94.0,1.54798,82.56079
2020-05-22 01:00:00,585651.70594,-554896.93922,56.0,1.5446,82.5624
2020-05-22 02:00:00,585514.05649,-554820.8217,60.0,1.5418,82.5638
2020-05-22 03:00:00,585394.14196,-554757.612,60.0,1.5392,82.565
2020-05-22 04:00:00,585291.95957,-554707.31346,60.0,1.5368,82.566
2020-05-22 05:00:00,585229.40196,-554710.07213,94.0,1.5336,82.5664
2020-05-22 06:00:00,585202.92649,-554743.00906,94.0,1.53061,82.56637
2020-05-22 07:00:00,585209.52163,-554809.99831,94.0,1.52748,82.5659
2020-05-22 08:00:00,585243.07565,-554916.97749,56.0,1.5236,82.565
2020-05-22 09:00:00,585267.47119,-555017.70801,60.0,1.5196,82.5642
2020-05-22 10:00:00,585256.41363,-555092.59124,60.0,1.5152,82.5638
2020-05-22 11:00:00,585227.62809,-555154.54789,60.0,1.5106,82.5636
2020-05-22 12:00:00,585171.15063,-555182.47362,60.0,1.5064,82.5638
2020-05-22 13:00:00,585083.11255,-555180.44736,60.0,1.5022,82.5644
2020-05-22 14:00:00,584953.83127,-555158.67169,60.0,1.497,82.5654
2020-05-22 15:00:00,584809.05626,-555153.20837,60.0,1.4902,82.5664
2020-05-22 16:00:00,584656.81063,-555187.18759,60.0,1.481,82.5672
2020-05-22 17:00:00,584512.85405,-555275.58012,60.0,1.4694,82.5676
2020-05-22 18:00:00,584363.32837,-555401.36099,60.0,1.4556,82.5678
2020-05-22 19:00:00,584204.32968,-555568.60289,60.0,1.4392,82.5678
2020-05-22 20:00:00,584045.52242,-555767.10425,60.0,1.4212,82.5676
2020-05-22 21:00:00,583865.07228,-555956.67439,60.0,1.4026,82.5676
2020-05-22 22:00:00,583698.14965,-556131.92366,60.0,1.3854,82.5676
2020-05-22 23:00:00,583528.81081,-556246.54978,60.0,1.3712,82.568
2020-05-23 00:00:00,583363.12905,-556325.75003,60.0,1.359,82.5686
2020-05-23 01:00:00,583210.62866,-556328.05161,60.0,1.3514,82.5696
2020-05-23 02:00:00,583104.94755,-556312.77356,60.0,1.347,82.5704
2020-05-23 03:00:00,583021.03834,-556337.6926,60.0,1.3416,82.5708
2020-05-23 04:00:00,582976.56945,-556415.79741,60.0,1.3354,82.5706
2020-05-23 05:00:00,582916.55003,-556510.17743,60.0,1.3276,82.5704
2020-05-23 06:00:00,582872.2477,-556619.57483,60.0,1.3198,82.57
2020-05-23 07:00:00,582826.16543,-556762.30636,60.0,1.3102,82.5694
2020-05-23 08:00:00,582782.1704,-556934.30703,60.0,1.2992,82.5686
2020-05-23 09:00:00,582736.18618,-557108.34551,60.0,1.288,82.5678
2020-05-23 10:00:00,582711.71298,-557291.32051,60.0,1.2774,82.5668
2020-05-23 11:00:00,582657.70165,-557442.19568,60.0,1.267,82.5662
2020-05-23 12:00:00,582591.68609,-557542.65205,60.0,1.2586,82.566
2020-05-23 13:00:00,582521.61861,-557615.85827,60.0,1.2514,82.566
2020-05-23 14:00:00,582443.75507,-557697.1882,60.0,1.2434,82.566
2020-05-23 15:00:00,582360.0391,-557784.60574,60.0,1.2348,82.566
2020-05-23 16:00:00,582217.63305,-557870.3656,60.0,1.2234,82.5664
2020-05-23 17:00:00,582096.88465,-557996.35655,60.0,1.211,82.5664
2020-05-23 18:00:00,581980.0054,-558118.2584,60.0,1.199,82.5664
2020-05-23 19:00:00,581880.8537,-558284.47376,60.0,1.1856,82.566
2020-05-23 20:00:00,581758.16551,-558443.73225,60.0,1.1714,82.5658
2020-05-23 21:00:00,581641.28377,-558596.87332,60.0,1.1578,82.5656
2020-05-23 22:00:00,581545.8994,-558758.9721,60.0,1.1448,82.5652
2020-05-23 23:00:00,581389.76727,-558890.03747,60.0,1.1304,82.5654
2020-05-24 00:00:00,581282.45737,-559001.64599,60.0,1.1194,82.5654
2020-05-24 01:00:00,581139.80545,-559055.81839,60.0,1.1096,82.566
2020-05-24 02:00:00,581018.61989,-559087.64927,60.0,1.102,82.5666
2020-05-24 03:00:00,580926.77101,-559120.34855,60.0,1.0958,82.567
2020-05-24 04:00:00,580836.93019,-559182.31375,60.0,1.0882,82.5672
2020-05-24 05:00:00,580752.99133,-559269.49009,60.0,1.0796,82.5672
2020-05-24 06:00:00,580700.41766,-559418.14518,60.0,1.0694,82.5666
2020-05-24 07:00:00,580641.98622,-559604.18964,60.0,1.057,82.5658
2020-05-24 08:00:00,580583.5283,-559821.54712,60.0,1.043,82.5648
2020-05-24 09:00:00,580542.6095,-560051.98622,60.0,1.0292,82.5636
2020-05-24 10:00:00,580505.52499,-560278.38552,60.0,1.0158,82.5624
2020-05-24 11:00:00,580460.54364,-560481.58303,60.0,1.0032,82.5614
2020-05-24 12:00:00,580407.68388,-560661.57027,60.0,0.9914,82.5606
2020-05-24 13:00:00,580339.13197,-560826.44282,60.0,0.9796,82.56
2020-05-24 14:00:00,580247.06447,-560984.29283,60.0,0.967,82.5596
2020-05-24 15:00:00,580133.44344,-561133.08105,60.0,0.9538,82.5594
2020-05-24 16:00:00,579990.43776,-561280.89131,60.0,0.9392,82.5594
2020-05-24 17:00:00,579855.1833,-561451.89324,60.0,0.9238,82.5592
2020-05-24 18:00:00,579696.41334,-561615.82098,60.0,0.9076,82.5592
2020-05-24 19:00:00,579527.79204,-561789.81858,60.0,0.8904,82.5592
2020-05-24 20:00:00,579353.23362,-561969.83256,60.0,0.8726,82.5592
2020-05-24 21:00:00,579174.69472,-562153.83572,60.0,0.8544,82.5592
2020-05-24 22:00:00,579003.94904,-562329.69779,60.0,0.837,82.5592
2020-05-24 23:00:00,578815.69283,-562461.04431,60.0,0.821,82.5596
2020-05-25 00:00:00,578643.11874,-562576.17102,60.0,0.8066,82.56
2020-05-25 01:00:00,578466.71476,-562663.96347,60.0,0.7934,82.5606
2020-05-25 02:00:00,578288.4612,-562722.4034,60.0,0.7816,82.5614
2020-05-25 03:00:00,578090.81989,-562738.33873,60.0,0.771,82.5626
2020-05-25 04:00:00,577922.52815,-562755.27556,60.0,0.7618,82.5636
2020-05-25 05:00:00,577752.41396,-562742.87745,60.0,0.754,82.5648
2020-05-25 06:00:00,577605.7522,-562737.55896,60.0,0.747,82.5658
2020-05-25 07:00:00,577478.60836,-562743.36346,60.0,0.7404,82.5666
2020-05-25 08:00:00,577370.97728,-562760.29896,60.0,0.7342,82.5672
2020-05-25 09:00:00,577267.27824,-562773.18771,60.0,0.7284,82.5678
2020-05-25 10:00:00,577167.51151,-562782.03189,60.0,0.723,82.5684
2020-05-25 11:00:00,577075.60626,-562782.80486,60.0,0.7184,82.569
2020-05-25 12:00:00,576952.70238,-562721.88849,60.0,0.7154,82.5702
2020-05-25 13:00:00,576820.26601,-562608.43439,60.0,0.7146,82.5718
2020-05-25 14:00:00,576676.32221,-562444.46965,60.0,0.7158,82.5738
2020-05-25 15:00:00,576538.38818,-562243.18645,60.0,0.7192,82.576
2020-05-25 16:00:00,576404.35649,-562037.89795,60.0,0.723,82.5782
2020-05-25 17:00:00,576252.76391,-561819.45636,60.0,0.7266,82.5806
2020-05-25 18:00:00,576102.99995,-561630.29782,60.0,0.7288,82.5828
2020-05-25 19:00:00,575945.28049,-561480.46168,60.0,0.7286,82.5848
2020-05-25 20:00:00,575754.25139,-561364.79171,60.0,0.725,82.5868
2020-05-25 21:00:00,575567.05813,-561276.34164,60.0,0.7202,82.5886
2020-05-25 22:00:00,575360.39397,-561176.69302,60.0,0.715,82.5906
2020-05-25 23:00:00,575161.58704,-561068.98111,60.0,0.7106,82.5926
2020-05-26 00:00:00,575000.00348,-560923.10811,60.0,0.71,82.5946
2020-05-26 01:00:00,574881.48628,-560733.08603,60.0,0.7138,82.5966
2020-05-26 02:00:00,574792.29592,-560512.98719,60.0,0.7206,82.5986
2020-05-26 03:00:00,574736.30919,-560258.81319,60.0,0.7308,82.6006
2020-05-26 04:00:00,574717.33219,-559997.79111,60.0,0.7432,82.6024
2020-05-26 05:00:00,574702.17709,-559732.79159,60.0,0.756,82.6042
2020-05-26 06:00:00,574681.0357,-559505.06706,60.0,0.7666,82.6058
2020-05-26 07:00:00,574644.21175,-559293.41704,60.0,0.7756,82.6074
2020-05-26 08:00:00,574618.99928,-559132.18907,60.0,0.7826,82.6086
2020-05-26 09:00:00,574597.64022,-558998.17789,60.0,0.7884,82.6096
2020-05-26 10:00:00,574560.65335,-558880.22183,60.0,0.7926,82.6106
2020-05-26 11:00:00,574525.59218,-558791.47845,60.0,0.7954,82.6114
2020-05-26 12:00:00,574459.32818,-558703.61673,60.0,0.7966,82.6124
2020-05-26 13:00:00,574393.05443,-558646.96381,60.0,0.7962,82.6132
2020-05-26 14:00:00,574276.09741,-558580.02454,60.0,0.7938,82.6144
2020-05-26 15:00:00,574083.12342,-558528.83451,60.0,0.7868,82.616
2020-05-26 16:00:00,573802.4589,-558505.35378,60.0,0.774,82.618
2020-05-26 17:00:00,573508.17418,-558526.9807,60.0,0.7582,82.6198
2020-05-26 18:00:00,573178.8457,-558553.31578,60.0,0.7404,82.6218
2020-05-26 19:00:00,572869.0299,-558590.68681,60.0,0.723,82.6236
2020-05-26 20:00:00,572578.744,-558607.93502,60.0,0.7076,82.6254
2020-05-26 21:00:00,572327.42177,-558647.46446,60.0,0.693,82.6268
2020-05-26 22:00:00,572116.99182,-558707.31227,94.0,0.6794,82.6278
2020-05-26 23:00:00,571910.16816,-558738.52611,94.0,0.66744,82.62896
2020-05-27 00:00:00,571673.41883,-558685.02972,94.0,0.65833,82.63086
2020-05-27 01:00:00,571392.8455,-558514.73124,56.0,0.653,82.6338
2020-05-27 02:00:00,571093.33345,-558292.1404,60.0,0.6494,82.6372
2020-05-27 03:00:00,570696.60973,-558013.40518,60.0,0.6438,82.6416
2020-05-27 04:00:00,570379.64912,-557808.6496,60.0,0.6384,82.645
2020-05-27 05:00:00,570138.5792,-557619.61742,60.0,0.636,82.6478
2020-05-27 06:00:00,569979.18488,-557471.50868,60.0,0.6356,82.6498
2020-05-27 07:00:00,569885.88421,-557380.25541,60.0,0.6356,82.651
2020-05-27 08:00:00,569847.01572,-557326.6723,60.0,0.6364,82.6516
2020-05-27 09:00:00,569815.91512,-557296.25503,60.0,0.6364,82.652
2020-05-27 10:00:00,569790.63835,-557290.9912,60.0,0.6354,82.6522
2020-05-27 11:00:00,569792.57065,-557320.12293,60.0,0.634,82.652
2020-05-27 12:00:00,569800.33839,-557343.28819,60.0,0.6332,82.6518
2020-05-27 13:00:00,569819.77893,-557354.51962,60.0,0.6336,82.6516
2020-05-27 14:00:00,569850.89296,-557353.816,60.0,0.6352,82.6514
2020-05-27 15:00:00,569915.06779,-557350.41549,60.0,0.6386,82.651
2020-05-27 16:00:00,569977.29872,-557348.99893,60.0,0.6418,82.6506
2020-05-27 17:00:00,570047.30159,-557370.74293,60.0,0.6442,82.65
2020-05-27 18:00:00,570103.68747,-557406.4125,60.0,0.6452,82.6494
2020-05-27 19:00:00,570146.43858,-557487.13988,60.0,0.6432,82.6486
2020-05-27 20:00:00,570183.32637,-557604.97227,60.0,0.639,82.6476
2020-05-27 21:00:00,570185.18205,-557727.50754,60.0,0.6328,82.6468
2020-05-27 22:00:00,570186.98699,-557881.18403,60.0,0.625,82.6458
2020-05-27 23:00:00,570182.91697,-558040.8424,60.0,0.6166,82.6448
2020-05-28 00:00:00,570176.9084,-558171.36335,60.0,0.6096,82.644
2020-05-28 01:00:00,570196.21085,-558276.0171,60.0,0.6052,82.6432
2020-05-28 02:00:00,570227.24584,-558337.59282,60.0,0.6036,82.6426
2020-05-28 03:00:00,570287.5148,-558369.31131,60.0,0.605,82.642
2020-05-28 04:00:00,570361.42982,-558387.09083,60.0,0.6078,82.6414
2020-05-28 05:00:00,570454.7901,-558416.0978,60.0,0.611,82.6406
2020-05-28 06:00:00,570532.61084,-558429.88128,60.0,0.6142,82.64
2020-05-28 07:00:00,570633.72805,-558482.05344,60.0,0.6166,82.639
2020-05-28 08:00:00,570732.84899,-558567.36215,60.0,0.6172,82.6378
2020-05-28 09:00:00,570833.86652,-558681.83118,60.0,0.6164,82.6364
2020-05-28 10:00:00,570932.87033,-558829.45451,60.0,0.6138,82.6348
2020-05-28 11:00:00,571016.25232,-558993.03419,60.0,0.6096,82.6332
2020-05-28 12:00:00,571126.79456,-559191.05131,60.0,0.605,82.6312
2020-05-28 13:00:00,571239.26165,-559387.09611,60.0,0.6006,82.6292
2020-05-28 14:00:00,571343.97528,-559559.96445,60.0,0.597,82.6274
2020-05-28 15:00:00,571456.48501,-559724.86944,60.0,0.5942,82.6256
2020-05-28 16:00:00,571563.11707,-559895.77245,60.0,0.5908,82.6238
2020-05-28 17:00:00,571632.68849,-560073.41747,60.0,0.5852,82.6222
2020-05-28 18:00:00,571680.71834,-560273.03303,60.0,0.5774,82.6206
2020-05-28 19:00:00,571687.7382,-560483.38789,60.0,0.567,82.6192
2020-05-28 20:00:00,571671.2139,-560717.71053,60.0,0.5542,82.6178
2020-05-28 21:00:00,571633.07417,-560974.00345,60.0,0.5392,82.6164
2020-05-28 22:00:00,571588.96236,-561236.30069,60.0,0.5236,82.615
2020-05-28 23:00:00,571566.14719,-561507.87433,60.0,0.5086,82.6134
2020-05-29 00:00:00,571576.39125,-561776.76638,60.0,0.4954,82.6116
2020-05-29 01:00:00,571592.612,-562008.49492,60.0,0.4844,82.61
2020-05-29 02:00:00,571624.46554,-562224.28805,60.0,0.475,82.6084
2020-05-29 03:00:00,571660.3902,-562404.89693,60.0,0.4676,82.607
2020-05-29 04:00:00,571731.42027,-562580.82494,60.0,0.4622,82.6054
2020-05-29 05:00:00,571802.42246,-562756.77154,60.0,0.4568,82.6038
2020-05-29 06:00:00,571894.79387,-562942.00748,60.0,0.452,82.602
2020-05-29 07:00:00,571977.53454,-563106.01265,60.0,0.4478,82.6004
2020-05-29 08:00:00,572085.58547,-563275.31026,60.0,0.4446,82.5986
2020-05-29 09:00:00,572203.45342,-563434.63521,60.0,0.4424,82.5968
2020-05-29 10:00:00,572352.30842,-563624.49579,60.0,0.4402,82.5946
2020-05-29 11:00:00,572493.2777,-563822.36259,60.0,0.4372,82.5924
2020-05-29 12:00:00,572647.75694,-564037.50947,60.0,0.434,82.59
2020-05-29 13:00:00,572816.00155,-564238.67947,60.0,0.4322,82.5876
2020-05-29 14:00:00,572990.14533,-564433.86077,60.0,0.431,82.5852
2020-05-29 15:00:00,573168.22351,-564625.04863,60.0,0.4302,82.5828
2020-05-29 16:00:00,573322.91433,-564808.9813,60.0,0.4286,82.5806
2020-05-29 17:00:00,573473.65133,-564996.92708,60.0,0.4266,82.5784
2020-05-29 18:00:00,573581.54915,-565166.36313,60.0,0.4234,82.5766
2020-05-29 19:00:00,573646.60207,-565317.29086,94.0,0.419,82.5752
2020-05-29 20:00:00,573719.00849,-565483.006,94.0,0.41422,82.57366
2020-05-29 21:00:00,573777.51596,-565653.83633,94.0,0.40849,82.57217
2020-05-29 22:00:00,573798.19331,-565814.22117,56.0,0.4014,82.571
2020-05-29 23:00:00,573845.37548,-565983.23599,60.0,0.3952,82.5696
2020-05-30 00:00:00,573921.84777,-566153.52144,60.0,0.3904,82.568
2020-05-30 01:00:00,574016.08706,-566305.79092,60.0,0.3874,82.5664
2020-05-30 02:00:00,574168.96482,-566460.57018,60.0,0.3872,82.5644
2020-05-30 03:00:00,574337.6645,-566599.31253,60.0,0.3886,82.5624
2020-05-30 04:00:00,574518.24124,-566726.01476,60.0,0.3912,82.5604
2020-05-30 05:00:00,574736.08408,-566845.91011,60.0,0.396,82.5582
2020-05-30 06:00:00,574954.29424,-566934.44379,60.0,0.4024,82.5562
2020-05-30 07:00:00,575209.79536,-567016.12197,60.0,0.411,82.554
2020-05-30 08:00:00,575459.73741,-567072.42401,60.0,0.4206,82.552
2020-05-30 09:00:00,575729.17139,-567139.90541,60.0,0.4306,82.5498
2020-05-30 10:00:00,576002.60669,-567203.28918,60.0,0.441,82.5476
2020-05-30 11:00:00,576260.58148,-567251.33224,60.0,0.4514,82.5456
2020-05-30 12:00:00,576536.07902,-567312.54593,60.0,0.462,82.5434
2020-05-30 13:00:00,576788.18884,-567366.47617,60.0,0.4718,82.5414
2020-05-30 14:00:00,577042.31499,-567418.32283,60.0,0.4818,82.5394
2020-05-30 15:00:00,577298.45797,-567468.08326,60.0,0.492,82.5374
2020-05-30 16:00:00,577525.58502,-567485.26097,60.0,0.5024,82.5358
2020-05-30 17:00:00,577709.81344,-567483.98661,60.0,0.5116,82.5346
2020-05-30 18:00:00,577847.81536,-567405.56378,60.0,0.5224,82.5342
2020-05-30 19:00:00,577948.81777,-567302.68425,60.0,0.5326,82.5342
2020-05-30 20:00:00,578030.31475,-567188.5862,60.0,0.5424,82.5344
2020-05-30 21:00:00,578025.91849,-567037.75605,60.0,0.5498,82.5354
2020-05-30 22:00:00,577964.70686,-566882.70033,60.0,0.5546,82.5368
2020-05-30 23:00:00,577884.27872,-566685.09317,60.0,0.5606,82.5386
