datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-10-08 18:00:00,615852.24413,-418423.50178,60.0,10.80695,83.13476
2020-10-08 19:00:00,615551.17204,-418371.02925,60.0,10.79727,83.13732
2020-10-08 20:00:00,615415.15301,-418335.95754,60.0,10.79362,83.13854
2020-10-08 21:00:00,615453.51716,-418337.2504,60.0,10.79519,83.13824
2020-10-08 22:00:00,615679.99749,-418408.56618,60.0,10.80045,83.13615
2020-10-08 23:00:00,616101.18092,-418598.41909,60.0,10.80659,83.13196
2020-10-09 00:00:00,616721.79117,-418995.35025,60.0,10.80816,83.12519
2020-10-09 01:00:00,617451.26046,-419616.01782,60.0,10.80022,83.11643
2020-10-09 02:00:00,618170.48463,-420420.55034,60.0,10.7802,83.10679
2020-10-09 03:00:00,618763.43586,-421303.76468,60.0,10.74983,83.09771
2020-10-09 04:00:00,619211.92885,-422197.5503,60.0,10.71264,83.08967
2020-10-09 05:00:00,619587.30368,-422922.83167,60.0,10.68303,83.08306
2020-10-09 06:00:00,619921.77979,-423476.76191,60.0,10.6625,83.07765
2020-10-09 07:00:00,620248.46528,-423908.59139,60.0,10.64936,83.07292
2020-10-09 08:00:00,620609.99984,-424248.78439,60.0,10.6435,83.06841
2020-10-09 09:00:00,621062.79264,-424558.0489,60.0,10.64352,83.06337
2020-10-09 10:00:00,621600.08703,-424845.92696,60.0,10.64851,83.05779
2020-10-09 11:00:00,622219.47155,-425185.11714,60.0,10.65379,83.05133
2020-10-09 12:00:00,622864.86929,-425582.02072,60.0,10.65656,83.04437
2020-10-09 13:00:00,623510.80769,-426045.62316,60.0,10.65516,83.03706
2020-10-09 14:00:00,624119.71689,-426582.82315,60.0,10.64758,83.02964
2020-10-09 15:00:00,624644.23876,-427175.06535,60.0,10.63297,83.02259
2020-10-09 16:00:00,625030.57643,-427745.73263,60.0,10.61383,83.01669
2020-10-09 17:00:00,625296.13909,-428252.56859,60.0,10.59355,83.01204
2020-10-09 18:00:00,625490.93428,-428675.00823,60.0,10.57553,83.00836
2020-10-09 19:00:00,625700.21114,-429025.3671,60.0,10.56264,83.00496
2020-10-09 20:00:00,625960.5677,-429301.12127,60.0,10.55659,83.00155
2020-10-09 21:00:00,626345.89251,-429518.29802,60.0,10.55952,82.99749
2020-10-09 22:00:00,626910.40379,-429686.97624,60.0,10.5731,82.99233
2020-10-09 23:00:00,627677.83278,-429872.39093,60.0,10.59426,82.98555
2020-10-10 00:00:00,628617.40678,-430120.4832,60.0,10.6188,82.97713
2020-10-10 01:00:00,629622.59654,-430478.82928,60.0,10.63922,82.96763
2020-10-10 02:00:00,630671.24247,-431005.17051,60.0,10.65102,82.95694
2020-10-10 03:00:00,631711.07105,-431693.0788,60.0,10.65243,82.94547
2020-10-10 04:00:00,632618.06387,-432452.89452,60.0,10.64379,82.93464
2020-10-10 05:00:00,633263.09565,-433145.18805,60.0,10.62829,82.92615
2020-10-10 06:00:00,633714.27611,-433651.07942,60.0,10.61614,82.9201
2020-10-10 07:00:00,634126.54773,-433928.15429,60.0,10.61645,82.91553
2020-10-10 08:00:00,634551.81403,-433993.0238,60.0,10.63036,82.91196
2020-10-10 09:00:00,635052.7039,-433865.62701,60.0,10.65926,82.90882
2020-10-10 10:00:00,635701.38112,-433665.6438,60.0,10.6988,82.90493
2020-10-10 11:00:00,636472.6844,-433484.03938,60.0,10.7423,82.90001
2020-10-10 12:00:00,637387.29312,-433368.18845,60.0,10.78769,82.89366
2020-10-10 13:00:00,638317.80361,-433457.07363,60.0,10.82108,82.88612
2020-10-10 14:00:00,639174.36919,-433755.63276,60.0,10.83845,82.87806
2020-10-10 15:00:00,639916.50462,-434132.58988,60.0,10.84622,82.87046
2020-10-10 16:00:00,640503.04633,-434594.54671,60.0,10.8423,82.86361
2020-10-10 17:00:00,640894.50527,-435110.79125,60.0,10.82696,82.85797
2020-10-10 18:00:00,641277.66761,-435522.81502,60.0,10.81767,82.85292
2020-10-10 19:00:00,641612.20416,-435862.97333,60.0,10.81077,82.84862
2020-10-10 20:00:00,641988.94904,-436004.81152,60.0,10.81773,82.84502
2020-10-10 21:00:00,642547.06329,-435918.28773,60.0,10.84615,82.84122
2020-10-10 22:00:00,643427.67716,-435680.33391,60.0,10.89713,82.83575
2020-10-10 23:00:00,644610.85683,-435472.09093,60.0,10.95869,82.82781
2020-10-11 00:00:00,646097.83846,-435398.74205,60.0,11.02437,82.81685
2020-10-11 01:00:00,647763.34325,-435571.20215,60.0,11.08219,82.80325
2020-10-11 02:00:00,649467.65601,-435964.79329,60.0,11.12793,82.78823
2020-10-11 03:00:00,651066.06657,-436549.12336,60.0,11.15758,82.77303
2020-10-11 04:00:00,652464.32475,-437230.22939,60.0,11.17312,82.75886
2020-10-11 05:00:00,653624.98163,-437950.57403,60.0,11.17659,82.7463
2020-10-11 06:00:00,654503.50455,-438536.848,60.0,11.17674,82.73659
2020-10-11 07:00:00,655189.61898,-439021.62254,60.0,11.17522,82.72887
2020-10-11 08:00:00,655714.92472,-439336.56188,60.0,11.17746,82.72324
2020-10-11 09:00:00,656136.75178,-439433.91043,60.0,11.18863,82.71952
2020-10-11 10:00:00,656541.14774,-439277.01167,60.0,11.2144,82.71723
2020-10-11 11:00:00,657027.96876,-438976.91838,60.0,11.25212,82.71505
2020-10-11 12:00:00,657618.61158,-438654.7916,60.0,11.29531,82.71217
2020-10-11 13:00:00,658310.95082,-438467.15835,60.0,11.33445,82.70783
2020-10-11 14:00:00,658932.25887,-438458.5699,60.0,11.3599,82.70312
2020-10-11 15:00:00,659395.29685,-438580.28697,60.0,11.37113,82.69896
2020-10-11 16:00:00,659576.98112,-438785.23497,60.0,11.36606,82.69652
2020-10-11 17:00:00,659573.19022,-439028.06764,60.0,11.35129,82.69531
2020-10-11 18:00:00,659459.25542,-439177.60267,60.0,11.33772,82.69542
2020-10-11 19:00:00,659270.55389,-439056.16048,60.0,11.33747,82.69749
2020-10-11 20:00:00,659139.15213,-438597.71887,60.0,11.35981,82.70083
2020-10-11 21:00:00,659292.67981,-438038.42698,60.0,11.39967,82.7025
2020-10-11 22:00:00,659806.79383,-437379.30386,60.0,11.46,82.70191
2020-10-11 23:00:00,660678.43204,-436749.48858,60.0,11.53282,82.69843
2020-10-12 00:00:00,661823.58324,-436348.08249,60.0,11.60266,82.69167
2020-10-12 01:00:00,663136.2572,-436220.64939,60.0,11.6625,82.68224
2020-10-12 02:00:00,664584.11127,-436360.71031,60.0,11.71141,82.6704
2020-10-12 03:00:00,666074.28858,-436846.45025,60.0,11.74104,82.6565
2020-10-12 04:00:00,667482.34482,-437595.44788,60.0,11.75151,82.64189
2020-10-12 05:00:00,668642.21857,-438570.54596,60.0,11.73865,82.62806
2020-10-12 06:00:00,669477.13138,-439603.05106,60.0,11.70964,82.61643
2020-10-12 07:00:00,669965.3468,-440573.23319,60.0,11.67084,82.60778
2020-10-12 08:00:00,670177.26482,-441351.64386,60.0,11.63272,82.60222
2020-10-12 09:00:00,670210.78707,-441932.70854,60.0,11.5994,82.59902
2020-10-12 10:00:00,670114.84807,-442362.09294,60.0,11.57005,82.59759
2020-10-12 11:00:00,670038.51648,-442559.55208,60.0,11.55529,82.59717
2020-10-12 12:00:00,669925.43904,-442680.35172,60.0,11.54365,82.59743
2020-10-12 13:00:00,669670.0719,-442718.56351,60.0,11.53133,82.59919
2020-10-12 14:00:00,669286.1229,-442685.13456,60.0,11.5182,82.60231
2020-10-12 15:00:00,668807.99998,-442697.25686,60.0,11.49864,82.60591
2020-10-12 16:00:00,668180.98178,-442766.51713,60.0,11.46977,82.61037
2020-10-12 17:00:00,667496.23682,-442828.66924,60.0,11.43901,82.6153
2020-10-12 18:00:00,666904.48961,-442765.77102,60.0,11.41935,82.62015
2020-10-12 19:00:00,666364.90765,-442431.09622,60.0,11.41794,82.62598
2020-10-12 20:00:00,665885.79288,-441933.17073,60.0,11.42868,82.63219
2020-10-12 21:00:00,665591.01751,-441343.4014,60.0,11.45224,82.63744
2020-10-12 22:00:00,665579.07673,-440691.94487,60.0,11.49074,82.64084
2020-10-12 23:00:00,665851.80952,-440053.83161,60.0,11.53974,82.64199
2020-10-13 00:00:00,666349.99753,-439505.05194,60.0,11.59232,82.64095
2020-10-13 01:00:00,667054.16088,-439210.97717,60.0,11.63774,82.63703
2020-10-13 02:00:00,667902.34467,-439167.9267,60.0,11.67375,82.63073
2020-10-13 03:00:00,668742.39279,-439372.97545,60.0,11.69453,82.62324
2020-10-13 04:00:00,669470.90177,-439880.55711,60.0,11.6928,82.61508
2020-10-13 05:00:00,670065.75945,-440586.14783,60.0,11.67401,82.60695
2020-10-13 06:00:00,670466.56757,-441399.18094,60.0,11.64124,82.59976
2020-10-13 07:00:00,670568.39072,-442380.19628,60.0,11.58679,82.59401
2020-10-13 08:00:00,670329.7473,-443406.13222,60.0,11.51637,82.59065
2020-10-13 09:00:00,669821.90413,-444348.09725,60.0,11.4404,82.58975
2020-10-13 10:00:00,669166.3709,-445054.40398,60.0,11.37261,82.59118
2020-10-13 11:00:00,668425.8173,-445538.44194,60.0,11.31461,82.59438
2020-10-13 12:00:00,667591.80844,-445937.64557,60.0,11.25789,82.59872
2020-10-13 13:00:00,666738.42752,-446181.49621,60.0,11.20955,82.604
2020-10-13 14:00:00,665946.32934,-446353.2528,60.0,11.16787,82.60917
2020-10-13 15:00:00,665140.48703,-446589.58158,60.0,11.12174,82.61412
2020-10-13 16:00:00,664290.34788,-446887.66564,60.0,11.07012,82.61908
2020-10-13 17:00:00,663421.3428,-447193.15803,60.0,11.01723,82.62413
2020-10-13 18:00:00,662579.14279,-447478.30251,60.0,10.96655,82.62909
2020-10-13 19:00:00,661809.54617,-447682.77764,60.0,10.92351,82.6339
2020-10-13 20:00:00,661200.45501,-447730.0704,60.0,10.89621,82.63829
2020-10-13 21:00:00,660825.03743,-447603.77076,60.0,10.88861,82.6418
2020-10-13 22:00:00,660719.88794,-447400.79369,60.0,10.89644,82.64365
2020-10-13 23:00:00,660868.5781,-447179.52471,60.0,10.91559,82.64366
2020-10-14 00:00:00,661244.09104,-446926.40132,60.0,10.94574,82.6421
2020-10-14 01:00:00,661848.13003,-446786.16167,60.0,10.97835,82.63822
2020-10-14 02:00:00,662643.08606,-446833.76014,60.0,11.00741,82.63191
2020-10-14 03:00:00,663538.74506,-447154.14782,60.0,11.02424,82.62344
2020-10-14 04:00:00,664428.89365,-447738.78607,60.0,11.02515,82.61365
2020-10-14 05:00:00,665225.33637,-448704.71371,60.0,10.99973,82.60261
2020-10-14 06:00:00,665835.30039,-449873.71143,60.0,10.95495,82.59195
2020-10-14 07:00:00,666191.49254,-450974.52879,60.0,10.90419,82.58357
2020-10-14 08:00:00,666381.66142,-451997.34547,60.0,10.85151,82.57684
2020-10-14 09:00:00,666246.34192,-453000.87422,60.0,10.78704,82.57269
2020-10-14 10:00:00,665841.32036,-453805.47729,60.0,10.72354,82.5716
2020-10-14 11:00:00,665151.42267,-454380.36609,60.0,10.66211,82.57387
2020-10-14 12:00:00,664494.23754,-454580.2149,60.0,10.62399,82.57782
2020-10-14 13:00:00,663913.31898,-454583.61248,60.0,10.60043,82.58221
2020-10-14 14:00:00,663358.48863,-454488.70468,60.0,10.58368,82.58691
2020-10-14 15:00:00,662900.14723,-454424.0214,60.0,10.56901,82.59072
2020-10-14 16:00:00,662513.78001,-454484.44583,60.0,10.54988,82.59334
2020-10-14 17:00:00,662220.75164,-454643.37073,60.0,10.52871,82.59473
2020-10-14 18:00:00,661938.46181,-454750.53985,60.0,10.511,82.59631
2020-10-14 19:00:00,661678.06795,-454746.74114,60.0,10.50071,82.59831
2020-10-14 20:00:00,661497.5537,-454653.44808,60.0,10.4989,82.60016
2020-10-14 21:00:00,661444.62971,-454452.38575,60.0,10.50859,82.60161
2020-10-14 22:00:00,661453.00064,-454058.65122,60.0,10.5321,82.60359
2020-10-14 23:00:00,661617.07071,-453576.94891,60.0,10.5671,82.60485
2020-10-15 00:00:00,661929.28525,-453084.68943,60.0,10.60871,82.60504
2020-10-15 01:00:00,662412.61704,-452666.52276,60.0,10.65285,82.60355
2020-10-15 02:00:00,663047.44939,-452374.44512,60.0,10.69563,82.60024
2020-10-15 03:00:00,663784.34141,-452256.90405,60.0,10.73218,82.59525
2020-10-15 04:00:00,664555.01142,-452327.36622,60.0,10.75896,82.58903
2020-10-15 05:00:00,665293.88123,-452573.39446,60.0,10.77408,82.58214
2020-10-15 06:00:00,665922.46103,-453007.01541,60.0,10.77372,82.57512
2020-10-15 07:00:00,666432.1587,-453532.87874,60.0,10.7632,82.56853
2020-10-15 08:00:00,666750.51039,-454108.07411,60.0,10.74214,82.56313
2020-10-15 09:00:00,666843.04026,-454696.45882,60.0,10.71132,82.55938
2020-10-15 10:00:00,666736.32999,-455229.97017,60.0,10.67577,82.55743
2020-10-15 11:00:00,666447.86024,-455586.56709,60.0,10.64332,82.55777
2020-10-15 12:00:00,665928.11047,-455750.96074,60.0,10.61286,82.56086
2020-10-15 13:00:00,665295.30209,-455810.78473,60.0,10.58396,82.56535
2020-10-15 14:00:00,664733.61116,-455844.2794,60.0,10.55943,82.56943
2020-10-15 15:00:00,664206.2718,-455898.63202,60.0,10.53503,82.57315
2020-10-15 16:00:00,663600.65855,-455938.71454,60.0,10.50829,82.57753
2020-10-15 17:00:00,663048.31966,-456049.44871,60.0,10.47952,82.58114
2020-10-15 18:00:00,662567.72417,-456201.97335,60.0,10.45118,82.58398
2020-10-15 19:00:00,662207.00605,-456327.85083,60.0,10.42921,82.58606
2020-10-15 20:00:00,661974.05449,-456438.01156,60.0,10.41333,82.58725
2020-10-15 21:00:00,661913.44631,-456567.98495,60.0,10.40326,82.58703
2020-10-15 22:00:00,662033.25081,-456682.3405,60.0,10.4014,82.58552
2020-10-15 23:00:00,662328.65189,-456797.58113,60.0,10.40659,82.58269
2020-10-16 00:00:00,662778.62816,-456961.17165,60.0,10.41518,82.57843
2020-10-16 01:00:00,663364.77516,-457212.09503,60.0,10.42415,82.57268
2020-10-16 02:00:00,664079.77033,-457589.55914,60.0,10.4309,82.5653
2020-10-16 03:00:00,664845.63207,-458098.61975,60.0,10.43199,82.55684
2020-10-16 04:00:00,665696.29556,-458751.95546,60.0,10.42807,82.547
2020-10-16 05:00:00,666579.82768,-459555.55861,60.0,10.41672,82.53611
2020-10-16 06:00:00,667484.02786,-460644.01983,60.0,10.38967,82.52359
2020-10-16 07:00:00,668327.42893,-462028.91377,60.0,10.34307,82.50997
2020-10-16 08:00:00,668942.94771,-463684.35515,60.0,10.27186,82.49666
2020-10-16 09:00:00,669181.93824,-465374.34872,60.0,10.18379,82.48599
2020-10-16 10:00:00,668994.19149,-466871.91755,60.0,10.08991,82.47954
2020-10-16 11:00:00,668487.03238,-467950.78922,60.0,10.00741,82.47768
2020-10-16 12:00:00,667952.7745,-468495.21605,60.0,9.95457,82.47883
2020-10-16 13:00:00,667574.8058,-468826.74718,60.0,9.92027,82.47992
2020-10-16 14:00:00,667272.44491,-469033.99228,60.0,9.89615,82.4811
2020-10-16 15:00:00,667044.98911,-469143.65275,60.0,9.88065,82.48223
2020-10-16 16:00:00,666899.03249,-469219.89694,60.0,9.87037,82.48293
2020-10-16 17:00:00,666830.67717,-469370.14384,60.0,9.85897,82.48265
2020-10-16 18:00:00,666812.46196,-469597.4868,60.0,9.84518,82.48158
2020-10-16 19:00:00,666841.79527,-469827.16547,60.0,9.83317,82.48014
2020-10-16 20:00:00,666949.80559,-469985.29268,60.0,9.82846,82.47849
2020-10-16 21:00:00,667174.27506,-470092.67807,60.0,9.83138,82.47624
2020-10-16 22:00:00,667508.61796,-470171.5487,60.0,9.84037,82.47331
2020-10-16 23:00:00,667953.11729,-470190.1961,60.0,9.85725,82.46987
2020-10-17 00:00:00,668536.27118,-470167.08578,60.0,9.88211,82.46561
2020-10-17 01:00:00,669319.99541,-470175.41468,60.0,9.91321,82.45967
2020-10-17 02:00:00,670261.55043,-470364.37878,60.0,9.94026,82.45159
2020-10-17 03:00:00,671266.57662,-470761.44137,60.0,9.9579,82.44193
2020-10-17 04:00:00,672229.06741,-471370.6392,60.0,9.96165,82.43147
2020-10-17 05:00:00,673163.01237,-472264.43541,60.0,9.94803,82.41972
2020-10-17 06:00:00,673974.65685,-473463.7659,60.0,9.91215,82.40728
2020-10-17 07:00:00,674494.38793,-474860.17972,60.0,9.85354,82.39599
2020-10-17 08:00:00,674655.29085,-476234.33956,60.0,9.78201,82.3875
2020-10-17 09:00:00,674587.24807,-477192.10959,60.0,9.72503,82.38293
2020-10-17 10:00:00,674266.57851,-477829.53061,60.0,9.67611,82.38195
2020-10-17 11:00:00,673798.79932,-478331.01924,60.0,9.62899,82.38279
2020-10-17 12:00:00,673297.15624,-478627.74075,60.0,9.59206,82.38497
2020-10-17 13:00:00,672806.98287,-478776.02748,60.0,9.56397,82.38785
2020-10-17 14:00:00,672473.27856,-478825.30138,60.0,9.54776,82.39009
2020-10-17 15:00:00,672282.72412,-478792.21596,60.0,9.54196,82.39169
2020-10-17 16:00:00,672155.56383,-478771.27463,60.0,9.53802,82.39275
2020-10-17 17:00:00,672067.76867,-478783.16981,60.0,9.53381,82.39335
2020-10-17 18:00:00,672030.77833,-478835.69699,60.0,9.52935,82.39334
2020-10-17 19:00:00,672043.50601,-478922.6175,60.0,9.52495,82.39279
2020-10-17 20:00:00,672108.4698,-479021.96286,60.0,9.52195,82.39177
2020-10-17 21:00:00,672225.4225,-479143.96773,60.0,9.51976,82.39024
2020-10-17 22:00:00,672374.00298,-479275.05262,60.0,9.51834,82.38843
2020-10-17 23:00:00,672565.49617,-479430.81492,60.0,9.51725,82.38617
2020-10-18 00:00:00,672790.65578,-479578.99881,60.0,9.51795,82.38369
2020-10-18 01:00:00,673098.51115,-479748.12779,60.0,9.52079,82.38048
2020-10-18 02:00:00,673475.20782,-479938.24126,60.0,9.52521,82.37665
2020-10-18 03:00:00,673843.81506,-480271.07546,60.0,9.52125,82.37212
2020-10-18 04:00:00,674176.09207,-480774.59725,60.0,9.50623,82.36694
2020-10-18 05:00:00,674394.19372,-481506.82881,60.0,9.47376,82.3614
2020-10-18 06:00:00,674447.45595,-482432.16075,60.0,9.42387,82.35606
2020-10-18 07:00:00,674339.81507,-483404.63962,60.0,9.36492,82.35166
2020-10-18 08:00:00,674177.72089,-484146.0363,60.0,9.31681,82.34889
2020-10-18 09:00:00,673986.45311,-484796.3999,60.0,9.27265,82.34683
2020-10-18 10:00:00,673752.74485,-485377.22389,60.0,9.2307,82.34546
2020-10-18 11:00:00,673535.11613,-485777.52619,60.0,9.19951,82.34493
2020-10-18 12:00:00,673293.98682,-485956.84542,60.0,9.17975,82.34576
2020-10-18 13:00:00,673105.53902,-485960.23596,60.0,9.17194,82.34715
2020-10-18 14:00:00,672910.26215,-485887.36141,60.0,9.16813,82.349
2020-10-18 15:00:00,672697.81607,-485785.38579,60.0,9.16525,82.35113
2020-10-18 16:00:00,672483.92696,-485687.88009,60.0,9.16206,82.35325
2020-10-18 17:00:00,672308.95507,-485624.35623,60.0,9.15854,82.35489
2020-10-18 18:00:00,672210.92564,-485621.76258,60.0,9.15472,82.35564
2020-10-18 19:00:00,672182.32523,-485685.83405,60.0,9.14998,82.3555
2020-10-18 20:00:00,672222.17596,-485800.45415,60.0,9.14517,82.35459
2020-10-18 21:00:00,672337.31615,-485954.13374,60.0,9.14123,82.3529
2020-10-18 22:00:00,672499.88985,-486118.92434,60.0,9.13858,82.35081
2020-10-18 23:00:00,672744.78533,-486280.62691,60.0,9.13944,82.34811
2020-10-19 00:00:00,673039.89892,-486471.36987,60.0,9.1407,82.34489
2020-10-19 01:00:00,673395.46705,-486720.38241,60.0,9.14115,82.3409
2020-10-19 02:00:00,673780.36338,-487068.19908,60.0,9.13726,82.33616
2020-10-19 03:00:00,674125.75312,-487511.59414,60.0,9.12645,82.3312
2020-10-19 04:00:00,674339.37023,-488031.69104,60.0,9.10606,82.3268
2020-10-19 05:00:00,674452.93813,-488554.32777,60.0,9.08151,82.32314
2020-10-19 06:00:00,674415.26842,-488907.488,60.0,9.06032,82.32152
2020-10-19 07:00:00,674156.8207,-489325.69892,60.0,9.02659,82.32118
2020-10-19 08:00:00,673797.94734,-489849.30793,60.0,8.98295,82.32102
2020-10-19 09:00:00,673414.6139,-490356.58654,60.0,8.93922,82.32113
2020-10-19 10:00:00,672995.80554,-490810.00431,60.0,8.89705,82.32178
2020-10-19 11:00:00,672608.27724,-491156.71847,60.0,8.86207,82.32278
2020-10-19 12:00:00,672291.48166,-491385.674,60.0,8.8365,82.32389
2020-10-19 13:00:00,672051.72097,-491472.77963,60.0,8.82192,82.3252
2020-10-19 14:00:00,671827.63966,-491466.3359,60.0,8.81317,82.3269
2020-10-19 15:00:00,671595.06394,-491402.8527,60.0,8.80725,82.32897
2020-10-19 16:00:00,671379.8949,-491275.51837,60.0,8.80557,82.33125
2020-10-19 17:00:00,671189.55597,-491133.5691,60.0,8.80572,82.33344
2020-10-19 18:00:00,671058.72241,-491007.52029,60.0,8.80741,82.33509
2020-10-19 19:00:00,670983.11242,-490938.51939,60.0,8.80817,82.33603
2020-10-19 20:00:00,670974.26843,-490934.46064,60.0,8.80803,82.33611
2020-10-19 21:00:00,671051.64717,-491017.02496,60.0,8.80659,82.33509
2020-10-19 22:00:00,671191.82059,-491204.38909,60.0,8.80188,82.33303
2020-10-19 23:00:00,671453.09295,-491560.64901,60.0,8.79271,82.32916
2020-10-20 00:00:00,671771.62483,-492023.51383,60.0,8.77995,82.32429
2020-10-20 01:00:00,672071.90941,-492597.08893,60.0,8.76034,82.31894
2020-10-20 02:00:00,672282.22277,-493082.93815,60.0,8.74195,82.31474
2020-10-20 03:00:00,672409.41178,-493408.2135,60.0,8.7291,82.31203
2020-10-20 04:00:00,672431.3784,-493627.98161,60.0,8.71782,82.31068
2020-10-20 05:00:00,672386.87079,-493834.54846,60.0,8.70458,82.30988
2020-10-20 06:00:00,672248.36809,-493987.11635,60.0,8.6905,82.31008
2020-10-20 07:00:00,672081.25552,-494175.68598,60.0,8.67327,82.31029
2020-10-20 08:00:00,671899.43523,-494382.97762,60.0,8.6544,82.31051
2020-10-20 09:00:00,671713.33548,-494580.46971,60.0,8.6359,82.31081
2020-10-20 10:00:00,671537.85034,-494740.15689,60.0,8.61992,82.31124
2020-10-20 11:00:00,671379.8886,-494817.40488,60.0,8.60921,82.31198
2020-10-20 12:00:00,671243.30483,-494822.78946,60.0,8.60334,82.31296
2020-10-20 13:00:00,671135.13223,-494766.73914,60.0,8.60203,82.31407
2020-10-20 14:00:00,671023.36912,-494629.3418,60.0,8.60508,82.31565
2020-10-20 15:00:00,670888.90932,-494418.60718,60.0,8.61125,82.31779
2020-10-20 16:00:00,670739.80642,-494164.28477,60.0,8.61925,82.32028
2020-10-20 17:00:00,670599.63631,-493879.14723,60.0,8.62932,82.32287
2020-10-20 18:00:00,670475.6981,-493630.87277,60.0,8.63802,82.32514
2020-10-20 19:00:00,670393.09185,-493436.97991,60.0,8.6454,82.32681
2020-10-20 20:00:00,670354.28696,-493350.87828,60.0,8.64859,82.32757
2020-10-20 21:00:00,670331.25078,-493398.40979,60.0,8.64501,82.32748
2020-10-20 22:00:00,670329.26341,-493613.41082,60.0,8.63301,82.32632
2020-10-20 23:00:00,670373.05309,-493925.64906,60.0,8.6175,82.3243
2020-10-21 00:00:00,670418.55398,-494285.60922,60.0,8.59942,82.322
2020-10-21 01:00:00,670455.74241,-494694.92323,60.0,8.57829,82.31949
2020-10-21 02:00:00,670457.21303,-495124.56237,60.0,8.55458,82.31713
2020-10-21 03:00:00,670422.32241,-495485.54123,60.0,8.5332,82.31542
2020-10-21 04:00:00,670331.53963,-495728.35914,60.0,8.51607,82.31476
2020-10-21 05:00:00,670201.0938,-495928.00032,90.0,8.49971,82.31464
2020-10-21 06:00:00,669967.43645,-496125.50506,90.0,8.47924,82.31528
2020-10-21 07:00:00,669587.48913,-496310.70932,90.0,8.45347,82.31707
2020-10-21 08:00:00,669140.88756,-496393.53681,60.0,8.4306,82.31992
2020-10-21 09:00:00,668546.1854,-496432.55372,60.0,8.40407,82.32409
2020-10-21 10:00:00,667842.62307,-496347.18659,60.0,8.37991,82.32975
2020-10-21 11:00:00,667038.24735,-496083.45866,60.0,8.36142,82.33713
2020-10-21 12:00:00,666239.3104,-495672.86437,60.0,8.35126,82.34528
2020-10-21 13:00:00,665544.26985,-495196.55784,60.0,8.349,82.35302
2020-10-21 14:00:00,664963.87967,-494683.3081,60.0,8.35352,82.36011
2020-10-21 15:00:00,664532.47422,-494186.23861,60.0,8.36329,82.36602
2020-10-21 16:00:00,664255.80556,-493755.59836,60.0,8.37579,82.37042
2020-10-21 17:00:00,664114.15504,-493418.99577,60.0,8.38864,82.37331
2020-10-21 18:00:00,664061.42923,-493184.48176,60.0,8.3995,82.37499
2020-10-21 19:00:00,664006.60292,-493015.20237,60.0,8.40665,82.37632
2020-10-21 20:00:00,663945.30239,-492907.47579,60.0,8.41011,82.37736
2020-10-21 21:00:00,663889.06077,-492856.08054,60.0,8.41065,82.37806
2020-10-21 22:00:00,663791.45013,-492866.36263,60.0,8.40605,82.37872
2020-10-21 23:00:00,663642.81465,-492906.42141,60.0,8.39768,82.3796
2020-10-22 00:00:00,663405.50754,-492987.9214,60.0,8.38333,82.38091
2020-10-22 01:00:00,663114.55598,-493049.38049,60.0,8.36788,82.38272
2020-10-22 02:00:00,662845.42852,-493049.25163,60.0,8.35675,82.3847
2020-10-22 03:00:00,662632.9362,-493029.06637,60.0,8.34907,82.38638
2020-10-22 04:00:00,662469.22484,-493008.44918,60.0,8.34344,82.3877
2020-10-22 05:00:00,662257.65947,-493019.03164,60.0,8.33409,82.3892
2020-10-22 06:00:00,662090.90587,-493066.2741,60.0,8.32455,82.39017
2020-10-22 07:00:00,661843.99629,-493094.98176,60.0,8.31271,82.39183
2020-10-22 08:00:00,661507.08056,-493071.30502,60.0,8.30005,82.39445
2020-10-22 09:00:00,661162.83734,-493001.71628,60.0,8.28963,82.39737
2020-10-22 10:00:00,660807.56944,-492847.22087,60.0,8.28348,82.40083
2020-10-22 11:00:00,660484.34453,-492603.12211,60.0,8.28365,82.40456
2020-10-22 12:00:00,660213.55632,-492321.43934,60.0,8.2881,82.4081
2020-10-22 13:00:00,659872.68625,-491918.90142,60.0,8.29637,82.41282
2020-10-22 14:00:00,659562.34893,-491448.72379,60.0,8.30971,82.41769
2020-10-22 15:00:00,659370.29625,-491021.8825,60.0,8.32557,82.42145
2020-10-22 16:00:00,659221.84713,-490628.88508,60.0,8.34136,82.42471
2020-10-22 17:00:00,659095.85691,-490255.02232,60.0,8.35704,82.42769
2020-10-22 18:00:00,659028.09571,-489885.48519,60.0,8.3749,82.43021
2020-10-22 19:00:00,659023.77022,-489547.78625,60.0,8.39364,82.4321
2020-10-22 20:00:00,659014.21713,-489262.28809,60.0,8.40924,82.43373
2020-10-22 21:00:00,658935.99274,-488995.24517,60.0,8.42095,82.43577
2020-10-22 22:00:00,658777.52869,-488749.34784,60.0,8.42815,82.43829
2020-10-22 23:00:00,658623.73476,-488490.07906,60.0,8.4363,82.44085
2020-10-23 00:00:00,658634.82749,-488291.69743,60.0,8.44789,82.44185
2020-10-23 01:00:00,658805.79519,-488208.93836,60.0,8.45965,82.44104
2020-10-23 02:00:00,659045.91311,-488260.79401,60.0,8.46673,82.43898
2020-10-23 03:00:00,659313.3506,-488522.37625,60.0,8.46317,82.43558
2020-10-23 04:00:00,659482.04588,-488867.67484,60.0,8.45082,82.43244
2020-10-23 05:00:00,659518.78933,-489291.72072,60.0,8.42858,82.42985
2020-10-23 06:00:00,659464.49323,-489751.17765,60.0,8.40058,82.42773
