datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-02-15 19:00:00,1956453.64006,-612777.92261,60.0,27.609,71.237
2020-02-15 20:00:00,1956999.8673,-609537.58199,60.0,27.7,71.241
2020-02-15 21:00:00,1957880.80394,-606701.98786,60.5,27.783,71.241
2020-02-15 22:00:00,1958795.58216,-604469.98445,60.5,27.85016,71.23907
2020-02-15 23:00:00,1959797.19281,-603511.4668,59.5,27.884,71.233
2020-02-16 00:00:00,1960549.54649,-602956.51751,60.0,27.905,71.228
2020-02-16 01:00:00,1961056.52122,-602063.59484,60.0,27.933,71.226
2020-02-16 02:00:00,1961362.35085,-601445.84294,60.0,27.952,71.225
2020-02-16 03:00:00,1961582.66052,-600726.92571,60.0,27.973,71.225
2020-02-16 04:00:00,1961844.59035,-599870.96665,60.0,27.998,71.225
2020-02-16 05:00:00,1962325.56531,-598295.7037,60.0,28.044,71.225
2020-02-16 06:00:00,1963334.87353,-596506.74281,60.0,28.1,71.221
2020-02-16 07:00:00,1964724.05335,-594607.28291,60.0,28.162,71.214
2020-02-16 08:00:00,1966692.35187,-592319.01678,60.0,28.239,71.203
2020-02-16 09:00:00,1968400.34875,-589724.65975,60.0,28.322,71.195
2020-02-16 10:00:00,1969637.78523,-587137.09425,60.0,28.401,71.191
2020-02-16 11:00:00,1970637.02119,-585338.35021,60.0,28.457,71.187
2020-02-16 12:00:00,1971385.37842,-583988.37919,60.0,28.499,71.184
2020-02-16 13:00:00,1972020.92316,-583016.23786,60.0,28.53,71.181
2020-02-16 14:00:00,1972529.0384,-582080.9704,60.0,28.559,71.179
2020-02-16 15:00:00,1972930.05815,-581113.9237,60.5,28.588,71.178
2020-02-16 16:00:00,1973186.11212,-579869.66399,60.5,28.62327,71.17895
2020-02-16 17:00:00,1973210.30062,-577792.21769,59.5,28.679,71.184
2020-02-16 18:00:00,1973441.25959,-575018.83095,60.0,28.755,71.189
2020-02-16 19:00:00,1974475.76288,-572255.81284,60.0,28.837,71.187
2020-02-16 20:00:00,1975893.96147,-569752.14614,60.0,28.915,71.181
2020-02-16 21:00:00,1977411.65122,-568096.97549,61.5,28.971,71.172
2020-02-16 22:00:00,1978225.53013,-566423.87051,61.5,29.02203,71.16911
2020-02-16 23:00:00,1978824.64272,-565587.8239,59.5,29.049,71.166
2020-02-17 00:00:00,1979143.51709,-564880.92591,59.5,29.07036,71.16499
2020-02-17 01:00:00,1979199.31953,-564275.2934,59.0,29.087,71.166
2020-02-17 02:00:00,1979259.71934,-563657.5746,60.0,29.104,71.167
2020-02-17 03:00:00,1979582.95101,-562927.96454,60.5,29.126,71.166
2020-02-17 04:00:00,1980270.34027,-562091.2809,60.5,29.15363,71.16211
2020-02-17 05:00:00,1981444.54354,-561663.56291,59.5,29.174,71.153
2020-02-17 06:00:00,1983139.75685,-560573.89258,60.0,29.216,71.141
2020-02-17 07:00:00,1985243.44269,-559260.72462,60.0,29.267,71.126
2020-02-17 08:00:00,1987258.83532,-557844.84749,60.0,29.32,71.112
2020-02-17 09:00:00,1989078.84254,-556708.23001,60.0,29.364,71.099
2020-02-17 10:00:00,1990722.86127,-555370.39769,60.0,29.412,71.088
2020-02-17 11:00:00,1991625.68697,-553786.88011,60.0,29.461,71.084
2020-02-17 12:00:00,1992098.5634,-552083.41694,60.0,29.51,71.084
2020-02-17 13:00:00,1992005.17343,-550335.80108,60.5,29.556,71.089
2020-02-17 14:00:00,1991618.13622,-548864.08901,60.5,29.59248,71.09587
2020-02-17 15:00:00,1991047.14829,-547731.65334,62.0,29.61857,71.10353
2020-02-17 16:00:00,1990352.00828,-546670.25382,61.5,29.64186,71.11209
2020-02-17 17:00:00,1989228.18574,-544976.13687,59.0,29.67897,71.12586
2020-02-17 18:00:00,1989940.00139,-544423.31242,61.0,29.699,71.121
2020-02-17 19:00:00,1989750.40612,-543581.00883,61.0,29.72018,71.12464
2020-02-17 20:00:00,1989683.47219,-542431.17099,60.5,29.7505,71.12795
2020-02-17 21:00:00,1989545.5543,-541242.47011,58.5,29.78137,71.13195
2020-02-17 22:00:00,1989648.74905,-539568.91835,59.5,29.827,71.135
2020-02-17 23:00:00,1989203.77562,-537808.64507,60.0,29.871,71.143
2020-02-18 00:00:00,1989237.94386,-536402.38674,60.0,29.909,71.146
2020-02-18 01:00:00,1988687.55292,-535025.47666,152.0,29.942,71.154
2020-02-18 02:00:00,1987762.15202,-533835.07537,152.0,29.96731,71.16482
2020-02-18 03:00:00,1986666.98901,-532797.70784,152.0,29.9873,71.17675
2020-02-18 04:00:00,1985462.92211,-531780.74629,152.0,30.00599,71.18958
2020-02-18 05:00:00,1984210.80953,-530651.56292,152.0,30.02738,71.20308
2020-02-18 06:00:00,1982915.44044,-529394.18003,151.5,30.05195,71.21726
2020-02-18 07:00:00,1981507.74456,-528312.52638,58.5,30.071,71.232
2020-02-18 08:00:00,1980448.95428,-527104.77519,61.0,30.096,71.244
2020-02-18 09:00:00,1979444.13283,-526265.41251,61.0,30.11146,71.25468
2020-02-18 10:00:00,1978523.51686,-525261.32955,59.0,30.132,71.265
2020-02-18 11:00:00,1977328.26276,-524131.34347,60.0,30.154,71.278
2020-02-18 12:00:00,1977179.60429,-523390.27452,62.0,30.173,71.281
2020-02-18 13:00:00,1976680.60838,-522833.48295,62.0,30.1845,71.28662
2020-02-18 14:00:00,1976241.97708,-522588.4744,58.0,30.188,71.291
2020-02-18 15:00:00,1975649.97558,-522653.2909,61.0,30.182,71.296
2020-02-18 16:00:00,1975034.5718,-522881.48917,61.0,30.1714,71.30083
2020-02-18 17:00:00,1974249.04728,-523167.62435,59.0,30.158,71.307
2020-02-18 18:00:00,1973252.58671,-523456.47803,60.0,30.143,71.315
2020-02-18 19:00:00,1972409.24722,-523601.25311,62.0,30.133,71.322
2020-02-18 20:00:00,1971852.46646,-523653.18281,62.0,30.12758,71.32672
2020-02-18 21:00:00,1971702.98061,-523229.58093,58.0,30.138,71.329
2020-02-18 22:00:00,1972086.98779,-523515.70522,60.0,30.133,71.325
2020-02-18 23:00:00,1972207.79522,-522626.70121,60.0,30.158,71.326
2020-02-19 00:00:00,1972763.20331,-522700.18454,60.0,30.16,71.321
2020-02-19 01:00:00,1973471.67853,-522629.87802,61.0,30.167,71.315
2020-02-19 02:00:00,1973668.13562,-522324.08754,61.0,30.17671,71.314
2020-02-19 03:00:00,1973734.10688,-522072.73523,59.0,30.184,71.314
2020-02-19 04:00:00,1973653.99053,-521940.97462,60.0,30.187,71.315
2020-02-19 05:00:00,1973215.08837,-521861.75293,60.0,30.186,71.319
2020-02-19 06:00:00,1972757.97946,-521851.37989,60.0,30.183,71.323
2020-02-19 07:00:00,1972319.09629,-521772.11506,61.0,30.182,71.327
2020-02-19 08:00:00,1971774.7712,-521736.64001,61.0,30.17905,71.33182
2020-02-19 09:00:00,1971235.57794,-521522.28552,59.0,30.181,71.337
2020-02-19 10:00:00,1971102.5865,-521155.82223,60.0,30.19,71.339
2020-02-19 11:00:00,1971113.33245,-520680.19638,60.0,30.203,71.34
2020-02-19 12:00:00,1971347.95653,-520226.90419,62.0,30.217,71.339
2020-02-19 13:00:00,1971501.53798,-519608.76387,62.0,30.2349,71.33908
2020-02-19 14:00:00,1971929.54072,-519254.78103,61.5,30.24758,71.33617
2020-02-19 15:00:00,1972202.75197,-519164.03817,58.5,30.252,71.334
2020-02-19 16:00:00,1972175.5659,-519267.30175,60.0,30.249,71.334
2020-02-19 17:00:00,1972121.17754,-519473.82464,60.0,30.243,71.334
2020-02-19 18:00:00,1971493.15442,-519676.37971,60.0,30.233,71.339
2020-02-19 19:00:00,1970892.34619,-519775.53837,60.0,30.226,71.344
2020-02-19 20:00:00,1970165.94852,-519914.97936,61.5,30.217,71.35
2020-02-19 21:00:00,1969819.60017,-519124.62827,61.5,30.23601,71.35483
2020-02-19 22:00:00,1969643.6319,-518851.70012,60.5,30.24217,71.35698
2020-02-19 23:00:00,1969503.0122,-519365.44943,59.5,30.22719,71.35703
2020-02-20 00:00:00,1969791.87838,-519154.39574,59.0,30.235,71.355
2020-02-20 01:00:00,1970294.20925,-518992.58535,60.0,30.243,71.351
2020-02-20 02:00:00,1970572.54137,-518808.45358,60.0,30.25,71.349
2020-02-20 03:00:00,1970913.06506,-518824.54008,60.0,30.252,71.346
2020-02-20 04:00:00,1970920.88842,-519231.23037,60.0,30.241,71.345
2020-02-20 05:00:00,1971017.94959,-519735.07719,60.5,30.228,71.343
2020-02-20 06:00:00,1970964.04885,-520370.36979,60.5,30.21035,71.34201
2020-02-20 07:00:00,1970789.35135,-521036.2023,61.5,30.191,71.342
2020-02-20 08:00:00,1970586.36178,-521317.73416,61.5,30.18189,71.34312
2020-02-20 09:00:00,1970875.00175,-522015.82834,58.0,30.165,71.339
2020-02-20 10:00:00,1971098.97618,-522038.33591,60.0,30.166,71.337
2020-02-20 11:00:00,1971683.54628,-521567.16133,60.0,30.183,71.333
2020-02-20 12:00:00,1972430.02778,-520917.52746,60.0,30.206,71.328
2020-02-20 13:00:00,1973283.7805,-520295.71628,60.0,30.229,71.322
2020-02-20 14:00:00,1973330.59235,-519681.90417,60.0,30.246,71.323
2020-02-20 15:00:00,1973233.48942,-519177.59704,60.0,30.259,71.325
2020-02-20 16:00:00,1973054.76306,-518983.29415,60.0,30.263,71.327
2020-02-20 17:00:00,1972965.39376,-518886.15314,60.0,30.265,71.328
2020-02-20 18:00:00,1972328.34984,-519123.48325,62.0,30.254,71.333
2020-02-20 19:00:00,1971457.33408,-519620.50054,62.0,30.23426,71.33944
2020-02-20 20:00:00,1970299.38091,-519904.93555,60.5,30.21823,71.34886
2020-02-20 21:00:00,1969519.77977,-520185.70514,59.5,30.205,71.355
2020-02-20 22:00:00,1969044.60489,-520244.02537,62.0,30.2,71.359
2020-02-20 23:00:00,1969443.98036,-519571.16047,62.0,30.22117,71.35707
2020-02-21 00:00:00,1969169.56398,-519701.75086,90.0,30.21565,71.35916
2020-02-21 01:00:00,1968543.70097,-519964.65959,88.0,30.204,71.364
2020-02-21 02:00:00,1968348.34489,-519398.57825,61.5,30.218,71.367
2020-02-21 03:00:00,1968131.96605,-518987.18807,61.5,30.22764,71.36983
2020-02-21 04:00:00,1967759.22284,-518581.94379,58.5,30.236,71.374
2020-02-21 05:00:00,1967285.27161,-518200.00507,92.0,30.243,71.379
2020-02-21 06:00:00,1966654.95831,-518283.89706,92.0,30.23619,71.38429
2020-02-21 07:00:00,1965691.19877,-518067.78137,92.0,30.23516,71.39318
2020-02-21 08:00:00,1964384.88838,-516996.07742,58.0,30.255,71.407
2020-02-21 09:00:00,1963391.4884,-516404.87224,60.0,30.264,71.417
2020-02-21 10:00:00,1962586.4435,-515533.96907,60.0,30.282,71.426
2020-02-21 11:00:00,1961897.79214,-514218.50173,60.5,30.313,71.435
2020-02-21 12:00:00,1961755.46341,-513030.85676,60.5,30.34444,71.43895
2020-02-21 13:00:00,1961655.56263,-511631.1411,59.5,30.382,71.443
2020-02-21 14:00:00,1961617.77559,-510012.71939,60.0,30.426,71.447
2020-02-21 15:00:00,1961910.18413,-508444.03898,60.5,30.471,71.448
2020-02-21 16:00:00,1962039.51993,-507073.44032,60.5,30.50943,71.44996
2020-02-21 17:00:00,1962081.9089,-506004.26191,59.5,30.539,71.452
2020-02-21 18:00:00,1961918.0098,-505304.6997,90.5,30.557,71.455
2020-02-21 19:00:00,1961447.90534,-504929.03571,90.5,30.56397,71.45994
2020-02-21 20:00:00,1960849.93644,-504596.32293,90.5,30.56887,71.4659
2020-02-21 21:00:00,1960273.93962,-504115.19265,60.0,30.578,71.472
2020-02-21 22:00:00,1959601.8958,-503658.33687,60.0,30.58579,71.47888
2020-02-21 23:00:00,1959061.2405,-502753.58674,90.0,30.6068,71.48562
2020-02-22 00:00:00,1958782.24661,-501435.99562,91.5,30.641,71.491
2020-02-22 01:00:00,1958828.36121,-499947.76373,91.5,30.68219,71.49392
2020-02-22 02:00:00,1959192.30875,-498481.5575,58.0,30.725,71.494
2020-02-22 03:00:00,1959708.23716,-496901.55865,60.0,30.772,71.493
2020-02-22 04:00:00,1960205.6008,-495389.47323,122.0,30.817,71.492
2020-02-22 05:00:00,1960372.93,-494448.91734,122.0,30.844,71.49261
2020-02-22 06:00:00,1960399.62052,-493867.85948,122.0,30.86016,71.49366
2020-02-22 07:00:00,1960620.20647,-493227.54659,122.0,30.87928,71.49314
2020-02-22 08:00:00,1961093.82862,-492316.37838,120.5,30.90759,71.491
2020-02-22 09:00:00,1960954.9905,-491685.94126,88.0,30.92397,71.4936
2020-02-22 10:00:00,1960700.04853,-491147.97895,89.5,30.937,71.497
2020-02-22 11:00:00,1961013.37752,-490353.58763,60.0,30.961,71.496
2020-02-22 12:00:00,1961601.75104,-489373.17467,60.0,30.992,71.493
2020-02-22 13:00:00,1962464.90202,-488206.17609,60.0,31.03,71.488
2020-02-22 14:00:00,1963735.83529,-486775.76345,60.0,31.078,71.48
2020-02-22 15:00:00,1965139.0327,-485267.31394,60.0,31.129,71.471
2020-02-22 16:00:00,1966723.10691,-483947.13879,62.0,31.176,71.46
2020-02-22 17:00:00,1968213.20085,-482702.69124,62.0,31.22023,71.44965
2020-02-22 18:00:00,1969511.63066,-481651.01311,62.0,31.25783,71.44055
2020-02-22 19:00:00,1970541.06808,-480870.07054,59.0,31.28617,71.43322
2020-02-22 20:00:00,1971395.04937,-480282.70453,59.0,31.308,71.427
2020-02-22 21:00:00,1972168.47341,-479924.20798,60.0,31.323,71.421
2020-02-22 22:00:00,1972535.08555,-479357.08536,60.0,31.341,71.419
2020-02-22 23:00:00,1972826.97896,-478625.84762,60.0,31.363,71.418
2020-02-23 00:00:00,1973284.96579,-477679.53314,60.0,31.392,71.416
2020-02-23 01:00:00,1973734.29259,-476293.4228,60.0,31.433,71.415
2020-02-23 02:00:00,1974373.53863,-474588.31588,60.0,31.484,71.413
2020-02-23 03:00:00,1975127.62696,-472873.84915,60.0,31.536,71.41
2020-02-23 04:00:00,1975763.92461,-471167.11555,60.0,31.587,71.408
2020-02-23 05:00:00,1976457.68185,-469692.27988,60.0,31.632,71.405
2020-02-23 06:00:00,1976993.17834,-468398.07283,60.0,31.671,71.403
2020-02-23 07:00:00,1977346.29633,-467388.41782,60.0,31.701,71.402
2020-02-23 08:00:00,1977233.74398,-466414.54481,60.5,31.727,71.405
2020-02-23 09:00:00,1977249.02817,-465880.51178,60.5,31.74176,71.40597
2020-02-23 10:00:00,1977069.40644,-465173.86793,59.5,31.76,71.409
2020-02-23 11:00:00,1977147.80917,-464354.77887,60.0,31.783,71.41
2020-02-23 12:00:00,1977250.14116,-463432.17395,60.0,31.809,71.411
2020-02-23 13:00:00,1977532.86684,-462224.25418,60.0,31.844,71.411
2020-02-23 14:00:00,1978079.55251,-460859.46799,60.0,31.885,71.409
2020-02-23 15:00:00,1978865.8273,-459440.79432,60.0,31.929,71.405
2020-02-23 16:00:00,1979627.10957,-458124.8395,60.0,31.97,71.401
2020-02-23 17:00:00,1980295.19532,-456713.93116,60.0,32.013,71.398
2020-02-23 18:00:00,1980758.58958,-455692.2474,60.0,32.044,71.396
2020-02-23 19:00:00,1980909.59394,-455035.37793,60.0,32.063,71.396
2020-02-23 20:00:00,1980856.87172,-454768.49696,60.0,32.07,71.397
2020-02-23 21:00:00,1980640.27161,-454718.76954,60.0,32.07,71.399
2020-02-23 22:00:00,1980199.14008,-454653.87658,60.0,32.069,71.403
2020-02-23 23:00:00,1980098.77657,-454594.45218,60.0,32.07,71.404
2020-02-24 00:00:00,1979821.46947,-454312.53866,60.0,32.076,71.407
2020-02-24 01:00:00,1979869.03411,-454105.20975,60.0,32.082,71.407
2020-02-24 02:00:00,1980135.7375,-453438.88007,60.0,32.102,71.406
2020-02-24 03:00:00,1980449.62058,-452565.02988,60.0,32.128,71.405
2020-02-24 04:00:00,1980979.78841,-451740.39739,60.0,32.154,71.402
2020-02-24 05:00:00,1981486.00566,-451019.1285,60.0,32.177,71.399
2020-02-24 06:00:00,1981944.79978,-450505.07783,60.0,32.194,71.396
2020-02-24 07:00:00,1982123.89872,-450218.36153,60.0,32.203,71.395
2020-02-24 08:00:00,1982139.6131,-450149.17208,60.5,32.205,71.395
2020-02-24 09:00:00,1982069.50656,-450489.42421,60.5,32.19521,71.39494
2020-02-24 10:00:00,1981200.31385,-450772.25413,61.0,32.182,71.402
2020-02-24 11:00:00,1980567.24414,-451152.92754,61.0,32.16757,71.40679
2020-02-24 12:00:00,1980067.80822,-451241.59319,59.0,32.162,71.411
2020-02-24 13:00:00,1979898.43786,-450990.13546,59.0,32.16786,71.41299
2020-02-24 14:00:00,1979983.51795,-450606.70825,62.0,32.17894,71.41301
2020-02-24 15:00:00,1980134.23849,-449948.14939,60.0,32.198,71.413
2020-02-24 16:00:00,1980374.64507,-449330.84452,60.0,32.21649,71.41212
2020-02-24 17:00:00,1980804.53699,-448456.10075,62.0,32.24324,71.41009
2020-02-24 18:00:00,1980984.18073,-447705.81374,58.0,32.265,71.41
2020-02-24 19:00:00,1980977.32509,-447231.86162,60.0,32.278,71.411
2020-02-24 20:00:00,1980884.54879,-447138.2465,60.0,32.28,71.412
2020-02-24 21:00:00,1980481.33358,-447410.51582,62.0,32.27,71.415
2020-02-24 22:00:00,1979450.65342,-447570.64285,62.0,32.25918,71.42373
2020-02-24 23:00:00,1979248.40083,-448353.92239,60.5,32.23635,71.42395
2020-02-25 00:00:00,1978255.89948,-448686.28187,60.0,32.221,71.432
2020-02-25 01:00:00,1977636.36919,-448943.90857,60.0,32.21003,71.43692
2020-02-25 02:00:00,1977165.63285,-448528.74907,61.0,32.21853,71.44188
2020-02-25 03:00:00,1977165.70304,-447967.35781,59.0,32.234,71.443
2020-02-25 04:00:00,1977438.12537,-447267.16956,60.0,32.255,71.442
2020-02-25 05:00:00,1977849.84955,-446453.23429,60.0,32.28,71.44
2020-02-25 06:00:00,1978230.12477,-445777.13273,60.0,32.301,71.438
2020-02-25 07:00:00,1978455.1552,-445283.61388,60.0,32.316,71.437
2020-02-25 08:00:00,1978385.60982,-445086.57301,60.0,32.321,71.438
2020-02-25 09:00:00,1978153.28241,-445106.85128,60.5,32.319,71.44
2020-02-25 10:00:00,1977537.13012,-445359.81516,60.5,32.3082,71.44491
2020-02-25 11:00:00,1976898.39065,-445622.06189,59.5,32.297,71.45
2020-02-25 12:00:00,1976278.6987,-445844.84045,60.0,32.287,71.455
2020-02-25 13:00:00,1975814.07133,-445884.98178,60.0,32.283,71.459
2020-02-25 14:00:00,1975760.15528,-445619.14366,60.0,32.29,71.46
2020-02-25 15:00:00,1975876.75039,-445101.8756,60.0,32.305,71.46
2020-02-25 16:00:00,1976039.75603,-444377.64907,60.0,32.326,71.46
2020-02-25 17:00:00,1976326.38297,-443608.71203,60.0,32.349,71.459
2020-02-25 18:00:00,1976504.29968,-442815.32805,60.0,32.372,71.459
2020-02-25 19:00:00,1976658.75097,-442125.37094,60.0,32.392,71.459
2020-02-25 20:00:00,1976658.29788,-441618.1448,60.0,32.406,71.46
2020-02-25 21:00:00,1976588.4013,-441421.43258,60.0,32.411,71.461
2020-02-25 22:00:00,1976340.72872,-441510.97934,60.0,32.407,71.463
2020-02-25 23:00:00,1975953.79916,-441714.21324,60.0,32.399,71.466
2020-02-26 00:00:00,1975675.27073,-441941.60017,60.0,32.391,71.468
2020-02-26 01:00:00,1975520.56575,-442124.22675,60.0,32.385,71.469
2020-02-26 02:00:00,1975636.69652,-442114.00868,60.0,32.386,71.468
2020-02-26 03:00:00,1976031.37613,-441876.40427,60.0,32.395,71.465
2020-02-26 04:00:00,1976681.41825,-441514.64661,60.0,32.409,71.46
2020-02-26 05:00:00,1977276.85413,-440886.84048,61.0,32.43,71.456
2020-02-26 06:00:00,1977739.49079,-440290.93175,61.0,32.44929,71.4531
2020-02-26 07:00:00,1978250.24252,-439581.90017,59.0,32.472,71.45
2020-02-26 08:00:00,1978597.5096,-439043.05755,60.0,32.489,71.448
2020-02-26 09:00:00,1978906.35801,-438676.74164,60.0,32.501,71.446
2020-02-26 10:00:00,1978952.28528,-438469.50864,60.0,32.507,71.446
2020-02-26 11:00:00,1978859.11662,-438376.39992,60.0,32.509,71.447
2020-02-26 12:00:00,1978781.24194,-438214.22607,60.0,32.513,71.448
2020-02-26 13:00:00,1978827.12077,-438007.00618,60.0,32.519,71.448
2020-02-26 14:00:00,1979282.44568,-437491.7937,60.0,32.536,71.445
2020-02-26 15:00:00,1979768.14359,-436838.13735,60.0,32.557,71.442
2020-02-26 16:00:00,1980438.23755,-435862.43915,60.0,32.588,71.438
2020-02-26 17:00:00,1981254.32814,-434737.07187,60.0,32.624,71.433
2020-02-26 18:00:00,1982084.92829,-433541.66517,60.0,32.662,71.428
2020-02-26 19:00:00,1982659.97056,-432471.03145,60.0,32.695,71.425
2020-02-26 20:00:00,1983103.27897,-431480.09858,60.0,32.725,71.423
2020-02-26 21:00:00,1983152.71323,-430729.64171,60.0,32.746,71.424
2020-02-26 22:00:00,1983048.24208,-430163.33066,60.0,32.761,71.426
2020-02-26 23:00:00,1982688.94079,-429723.07723,60.0,32.771,71.43
2020-02-27 00:00:00,1982445.63317,-429271.87883,60.0,32.782,71.433
2020-02-27 01:00:00,1982441.86909,-428763.97599,60.0,32.796,71.434
2020-02-27 02:00:00,1982554.05129,-428244.95924,60.0,32.811,71.434
2020-02-27 03:00:00,1982935.5616,-427530.51574,60.0,32.833,71.432
2020-02-27 04:00:00,1983825.78255,-426563.10901,60.0,32.865,71.426
2020-02-27 05:00:00,1984730.40681,-425525.56362,60.5,32.899,71.42
2020-02-27 06:00:00,1985649.36716,-424368.56167,60.5,32.93636,71.41409
2020-02-27 07:00:00,1986488.51666,-423147.183,59.5,32.975,71.409
2020-02-27 08:00:00,1987297.45193,-422014.35814,60.5,33.011,71.404
2020-02-27 09:00:00,1988014.14344,-421271.88046,60.5,33.03567,71.39908
2020-02-27 10:00:00,1988577.3186,-420799.20495,59.5,33.052,71.395
2020-02-27 11:00:00,1988984.21768,-420486.36794,60.0,33.063,71.392
2020-02-27 12:00:00,1989347.06125,-420381.71701,60.5,33.068,71.389
2020-02-27 13:00:00,1989702.68671,-420280.30401,60.5,33.07287,71.38606
2020-02-27 14:00:00,1990214.91995,-419965.68095,61.0,33.08452,71.38213
2020-02-27 15:00:00,1990784.93038,-419487.89676,59.0,33.101,71.378
2020-02-27 16:00:00,1991612.94862,-418791.16336,60.0,33.125,71.372
2020-02-27 17:00:00,1992622.44669,-417768.8622,60.0,33.159,71.365
2020-02-27 18:00:00,1993740.22588,-416768.25235,60.0,33.193,71.357
2020-02-27 19:00:00,1994850.28129,-415801.28372,60.0,33.226,71.349
2020-02-27 20:00:00,1995698.83679,-414996.9408,60.0,33.253,71.343
2020-02-27 21:00:00,1996170.02182,-414368.04925,60.0,33.273,71.34
2020-02-27 22:00:00,1996503.30172,-413855.71283,60.0,33.289,71.338
2020-02-27 23:00:00,1996459.45953,-413519.55701,60.0,33.298,71.339
2020-02-28 00:00:00,1996270.6698,-413335.11079,60.0,33.302,71.341
2020-02-28 01:00:00,1995987.45741,-413058.49513,60.0,33.308,71.344
2020-02-28 02:00:00,1995936.28066,-412757.29253,60.0,33.316,71.345
2020-02-28 03:00:00,1996022.68457,-412339.25556,60.0,33.328,71.345
2020-02-28 04:00:00,1996667.58818,-411963.80735,61.0,33.342,71.34
2020-02-28 05:00:00,1997333.0167,-411397.29119,61.0,33.36137,71.33517
2020-02-28 06:00:00,1998021.7932,-410898.20047,59.0,33.379,71.33
2020-02-28 07:00:00,1998586.25329,-410359.89631,60.0,33.397,71.326
2020-02-28 08:00:00,1999107.64978,-410030.62733,60.0,33.409,71.322
2020-02-28 09:00:00,1999477.20836,-409888.23767,60.0,33.415,71.319
2020-02-28 10:00:00,1999541.56878,-409574.15547,60.0,33.424,71.319
2020-02-28 11:00:00,1999402.3945,-409145.70035,60.0,33.435,71.321
2020-02-28 12:00:00,1999220.31888,-408926.67412,60.0,33.44,71.323
2020-02-28 13:00:00,1999161.37515,-408660.16168,60.0,33.447,71.324
2020-02-28 14:00:00,1999436.19915,-408425.50887,61.5,33.455,71.322
2020-02-28 15:00:00,1999829.26988,-408058.37291,61.5,33.46731,71.3192
2020-02-28 16:00:00,2000499.67396,-407660.79041,58.5,33.482,71.314
2020-02-28 17:00:00,2001288.22928,-407130.3173,60.0,33.501,71.308
2020-02-28 18:00:00,2002112.13839,-406424.65252,61.0,33.525,71.302
2020-02-28 19:00:00,2003045.2188,-406189.69793,61.0,33.53666,71.29419
2020-02-28 20:00:00,2003480.50374,-405828.70362,59.0,33.549,71.291
2020-02-28 21:00:00,2003776.26512,-405488.1471,61.0,33.56,71.289
2020-02-28 22:00:00,2003732.01695,-405194.8509,61.0,33.56781,71.28991
2020-02-28 23:00:00,2003316.41362,-404958.35383,89.0,33.572,71.294
2020-02-29 00:00:00,2002607.13387,-404650.50132,89.0,33.57652,71.3008
2020-02-29 01:00:00,2001991.90925,-404217.83623,90.0,33.585,71.307
2020-02-29 02:00:00,2001763.76313,-403662.73371,60.0,33.599,71.31
2020-02-29 03:00:00,2001665.52903,-403024.90461,60.0,33.616,71.312
2020-02-29 04:00:00,2001827.15231,-402221.35212,60.0,33.639,71.312
2020-02-29 05:00:00,2002234.42572,-401321.65456,60.0,33.666,71.31
2020-02-29 06:00:00,2002894.21274,-400290.4624,60.0,33.698,71.306
2020-02-29 07:00:00,2003560.44522,-399223.69071,60.0,33.731,71.302
2020-02-29 08:00:00,2004124.04878,-398099.64951,60.0,33.765,71.299
2020-02-29 09:00:00,2004652.37619,-397150.02095,60.0,33.794,71.296
2020-02-29 10:00:00,2005002.04025,-396528.35969,60.0,33.813,71.294
2020-02-29 11:00:00,2005024.37932,-395841.92594,61.0,33.832,71.295
2020-02-29 12:00:00,2004679.2506,-395386.38812,61.0,33.84266,71.29884
2020-02-29 13:00:00,2004201.65455,-394843.66941,59.0,33.855,71.304
2020-02-29 14:00:00,2003739.03655,-394316.59786,60.0,33.867,71.309
2020-02-29 15:00:00,2003392.22261,-393776.21069,60.0,33.88,71.313
2020-02-29 16:00:00,2003325.14451,-392964.14687,60.0,33.902,71.315
2020-02-29 17:00:00,2003523.78492,-391950.1226,61.5,33.931,71.315
2020-02-29 18:00:00,2003908.51457,-391056.84944,61.5,33.95767,71.31314
2020-02-29 19:00:00,2004437.78002,-390167.85104,58.5,33.985,71.31
2020-02-29 20:00:00,2004832.83983,-389300.59884,60.0,34.011,71.308
2020-02-29 21:00:00,2005193.62165,-388608.05631,60.0,34.032,71.306
2020-02-29 22:00:00,2005315.60751,-387978.08699,60.5,34.05,71.306
2020-02-29 23:00:00,2005188.38547,-387487.33631,60.5,34.06284,71.30796
2020-03-01 00:00:00,2004912.94064,-387177.27841,60.5,34.06991,71.31092
2020-03-01 01:00:00,2004393.40585,-386892.42132,59.5,34.075,71.316
2020-03-01 02:00:00,2004235.89142,-386535.4732,60.0,34.084,71.318
2020-03-01 03:00:00,2004112.00832,-386003.69404,60.0,34.098,71.32
2020-03-01 04:00:00,2004328.86431,-385465.01505,60.0,34.114,71.319
2020-03-01 05:00:00,2004920.04133,-384744.17894,60.0,34.137,71.315
2020-03-01 06:00:00,2005762.79818,-383889.70211,60.0,34.165,71.309
2020-03-01 07:00:00,2006741.12235,-382915.23965,60.0,34.197,71.302
2020-03-01 08:00:00,2007794.84926,-382135.79354,60.0,34.224,71.294
2020-03-01 09:00:00,2008841.65011,-381390.50394,60.0,34.25,71.286
2020-03-01 10:00:00,2009881.56336,-380679.42572,60.0,34.275,71.278
2020-03-01 11:00:00,2010656.37841,-380171.891,60.0,34.293,71.272
2020-03-01 12:00:00,2011295.34566,-379783.70756,60.0,34.307,71.267
