datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-04-19 11:00:00,498509.90027,-291708.76938,30.0,14.66548,84.67182
2020-04-19 11:30:00,498398.79033,-291500.70321,30.0,14.67773,84.67368
2020-04-19 12:00:00,498293.68706,-291301.83229,30.0,14.6895,84.67544
2020-04-19 12:30:00,498191.59102,-291110.61738,30.0,14.70078,84.67714
2020-04-19 13:00:00,498097.98169,-290935.01457,30.0,14.71114,84.6787
2020-04-19 13:30:00,498003.45036,-290769.50322,30.0,14.72061,84.68022
2020-04-19 14:00:00,497925.89914,-290617.84148,30.0,14.72974,84.68154
2020-04-19 14:30:00,497843.13651,-290490.44549,30.0,14.73653,84.68279
2020-04-19 15:00:00,497751.24566,-290382.99021,30.0,14.74115,84.68402
2020-04-19 15:30:00,497662.45362,-290300.03084,30.0,14.74383,84.68511
2020-04-19 16:00:00,497572.94756,-290237.87223,30.0,14.74468,84.68611
2020-04-19 16:30:00,497484.35787,-290199.96361,30.0,14.7435,84.68699
2020-04-19 17:00:00,497392.05639,-290183.67536,30.0,14.74027,84.6878
2020-04-19 17:30:00,497293.50384,-290175.91132,30.0,14.736,84.68862
2020-04-19 18:00:00,497199.07545,-290178.20644,30.0,14.73106,84.68936
2020-04-19 18:30:00,497106.70983,-290192.0434,30.0,14.72524,84.69004
2020-04-19 19:00:00,497020.64559,-290216.61609,30.0,14.71881,84.69061
2020-04-19 19:30:00,496942.03315,-290249.85557,30.0,14.712,84.69108
2020-04-19 20:00:00,496873.27139,-290283.48515,30.0,14.70566,84.69147
2020-04-19 20:30:00,496816.26062,-290318.50355,30.0,14.69978,84.69176
2020-04-19 21:00:00,496770.14463,-290352.10162,30.0,14.69458,84.69197
2020-04-19 21:30:00,496736.11172,-290386.4456,30.0,14.68992,84.69208
2020-04-19 22:00:00,496716.3703,-290426.46196,30.0,14.68548,84.69205
2020-04-19 22:30:00,496709.58468,-290467.91916,30.0,14.68158,84.69191
2020-04-19 23:00:00,496724.58553,-290510.76387,30.0,14.67865,84.69159
2020-04-19 23:30:00,496761.28767,-290559.49481,30.0,14.67631,84.69107
2020-04-20 00:00:00,496817.61533,-290615.5139,30.0,14.67432,84.69037
2020-04-20 00:30:00,496891.5854,-290680.18117,30.0,14.67249,84.68948
2020-04-20 01:00:00,496971.45856,-290756.26299,30.0,14.66996,84.68849
2020-04-20 01:30:00,497059.70942,-290852.37283,30.0,14.66614,84.68734
2020-04-20 02:00:00,497153.82454,-290966.40381,30.0,14.66108,84.68606
2020-04-20 02:30:00,497261.58679,-291095.52213,30.0,14.65542,84.6846
2020-04-20 03:00:00,497387.92746,-291229.90207,30.0,14.65023,84.68297
2020-04-20 03:30:00,497519.63145,-291374.35653,30.0,14.64446,84.68125
2020-04-20 04:00:00,497660.55417,-291528.6091,30.0,14.63831,84.67942
2020-04-20 04:30:00,497825.16973,-291700.29134,30.0,14.63186,84.67731
2020-04-20 05:00:00,498010.92224,-291889.5201,30.0,14.62498,84.67495
2020-04-20 05:30:00,498229.01144,-292104.8706,30.0,14.61749,84.67221
2020-04-20 06:00:00,498488.32519,-292336.09599,30.0,14.61071,84.66907
2020-04-20 06:30:00,498752.03695,-292574.83886,30.0,14.60352,84.66587
2020-04-20 07:00:00,499012.21416,-292824.60775,30.0,14.59523,84.66264
2020-04-20 07:30:00,499273.14904,-293079.0713,30.0,14.58658,84.65938
2020-04-20 08:00:00,499543.15859,-293337.22738,30.0,14.57808,84.65603
2020-04-20 08:30:00,499828.18076,-293606.06595,30.0,14.56943,84.65251
2020-04-20 09:00:00,500134.90231,-293889.43961,30.0,14.56064,84.64875
2020-04-20 09:30:00,500457.10658,-294182.78496,30.0,14.55179,84.64482
2020-04-20 10:00:00,500808.97125,-294489.88386,30.0,14.54326,84.64059
2020-04-20 10:30:00,501182.29767,-294798.62996,30.0,14.53569,84.63619
2020-04-20 11:00:00,501582.29452,-295099.54553,30.0,14.53012,84.63161
2020-04-20 11:30:00,501997.75223,-295388.80747,30.0,14.52631,84.62696
2020-04-20 12:00:00,502423.43465,-295669.16138,30.0,14.52378,84.62227
2020-04-20 12:30:00,502861.39326,-295943.82546,30.0,14.52235,84.61751
2020-04-20 13:00:00,503294.56829,-296215.71371,30.0,14.52092,84.6128
2020-04-20 13:30:00,503754.24605,-296489.56244,30.0,14.52064,84.60787
2020-04-20 14:00:00,504221.06619,-296757.29899,30.0,14.52123,84.60291
2020-04-20 14:30:00,504704.49994,-297019.31028,30.0,14.52313,84.59785
2020-04-20 15:00:00,505203.14666,-297269.83298,30.0,14.52675,84.59272
2020-04-20 15:30:00,505724.0265,-297516.75593,30.0,14.53176,84.58743
2020-04-20 16:00:00,506256.91545,-297764.78057,30.0,14.53726,84.58204
2020-04-20 16:30:00,506802.48665,-298008.38867,30.0,14.54376,84.57657
2020-04-20 17:00:00,507358.58718,-298246.92633,30.0,14.55118,84.57104
2020-04-20 17:30:00,507924.83187,-298482.5725,30.0,14.55933,84.56545
2020-04-20 18:00:00,508494.16753,-298714.3305,30.0,14.56794,84.55984
2020-04-20 18:30:00,509066.40183,-298942.63071,30.0,14.57697,84.55423
2020-04-20 19:00:00,509640.28152,-299163.79724,30.0,14.58665,84.54864
2020-04-20 19:30:00,510218.09759,-299380.40913,30.0,14.59689,84.54304
2020-04-20 20:00:00,510791.00028,-299590.46297,30.0,14.60741,84.53751
2020-04-20 20:30:00,511361.94088,-299784.50576,30.0,14.61916,84.53207
2020-04-20 21:00:00,511928.03183,-299966.83786,30.0,14.63161,84.52672
2020-04-20 21:30:00,512488.9556,-300135.58866,30.0,14.64492,84.52148
2020-04-20 22:00:00,513042.78956,-300290.05412,30.0,14.65905,84.51636
2020-04-20 22:30:00,513592.47615,-300417.07422,30.0,14.67524,84.5114
2020-04-20 23:00:00,514148.79053,-300523.82957,30.0,14.69339,84.50648
2020-04-20 23:30:00,514714.31943,-300621.18626,30.0,14.71275,84.50153
2020-04-21 00:00:00,515282.16388,-300710.12679,30.0,14.73287,84.4966
2020-04-21 00:30:00,515852.86198,-300799.93011,30.0,14.75303,84.49164
2020-04-21 01:00:00,516417.85153,-300883.50304,30.0,14.77339,84.48676
2020-04-21 01:30:00,516970.93347,-300963.00379,30.0,14.79348,84.48199
2020-04-21 02:00:00,517522.07548,-301032.69453,30.0,14.81425,84.47728
2020-04-21 02:30:00,518074.15767,-301091.84598,30.0,14.83591,84.47261
2020-04-21 03:00:00,518636.17732,-301146.64147,30.0,14.85836,84.46788
2020-04-21 03:30:00,519203.586,-301198.42067,30.0,14.88128,84.46312
2020-04-21 04:00:00,519777.02166,-301264.91973,30.0,14.90324,84.45824
2020-04-21 04:30:00,520354.49156,-301345.00043,30.0,14.92423,84.45327
2020-04-21 05:00:00,520934.39842,-301443.96116,30.0,14.94375,84.44819
2020-04-21 05:30:00,521513.38071,-301561.79674,30.0,14.96162,84.44303
2020-04-21 06:00:00,522089.80893,-301688.4901,30.0,14.97862,84.43785
2020-04-21 06:30:00,522652.48019,-301817.20456,30.0,14.99477,84.43277
2020-04-21 07:00:00,523210.41538,-301949.64828,30.0,15.01035,84.42771
2020-04-21 07:30:00,523759.06085,-302084.43412,30.0,15.02528,84.42271
2020-04-21 08:00:00,524310.77299,-302221.4662,30.0,15.04013,84.41768
2020-04-21 08:30:00,524863.42173,-302360.51767,30.0,15.05485,84.41263
2020-04-21 09:00:00,525423.44172,-302501.93167,30.0,15.06968,84.40751
2020-04-21 09:30:00,525983.95605,-302640.3546,30.0,15.08476,84.4024
2020-04-21 10:00:00,526543.26191,-302776.40725,30.0,15.09995,84.39731
2020-04-21 10:30:00,527102.93027,-302907.46392,30.0,15.11554,84.39224
2020-04-21 11:00:00,527656.53525,-303026.75649,30.0,15.13177,84.38727
2020-04-21 11:30:00,528203.41568,-303130.3294,30.0,15.14894,84.38243
2020-04-21 12:00:00,528757.28921,-303229.55956,30.0,15.16677,84.37755
2020-04-21 12:30:00,529319.09345,-303323.62002,30.0,15.18535,84.37263
2020-04-21 13:00:00,529885.27045,-303414.36268,30.0,15.20438,84.36769
2020-04-21 13:30:00,530450.88523,-303497.27639,30.0,15.22398,84.36279
2020-04-21 14:00:00,531015.39232,-303568.93842,30.0,15.24442,84.35795
2020-04-21 14:30:00,531573.05002,-303629.92,30.0,15.26537,84.35321
2020-04-21 15:00:00,532126.50119,-303690.51079,30.0,15.28612,84.34851
2020-04-21 15:30:00,532673.2894,-303740.1316,30.0,15.30741,84.34391
2020-04-21 16:00:00,533216.22344,-303787.60341,30.0,15.32867,84.33934
2020-04-21 16:30:00,533748.12138,-303819.35845,30.0,15.35066,84.33494
2020-04-21 17:00:00,534277.13626,-303837.89442,30.0,15.37356,84.33062
2020-04-21 17:30:00,534818.26625,-303885.44671,30.0,15.39462,84.32608
2020-04-21 18:00:00,535348.41758,-303947.52091,30.0,15.41398,84.32155
2020-04-21 18:30:00,535870.60836,-304028.87746,30.0,15.43137,84.317
2020-04-21 19:00:00,536380.91039,-304130.60699,30.0,15.44655,84.31245
2020-04-21 19:30:00,536874.64112,-304248.55804,30.0,15.45963,84.30795
2020-04-21 20:00:00,537342.11833,-304368.56728,30.0,15.47133,84.30366
2020-04-21 20:30:00,537812.61551,-304496.20445,30.0,15.48253,84.29931
2020-04-21 21:00:00,538279.14551,-304622.16953,30.0,15.49367,84.295
2020-04-21 21:30:00,538742.24883,-304740.52731,30.0,15.50525,84.29075
2020-04-21 22:00:00,539189.72116,-304841.35077,30.0,15.51751,84.28671
2020-04-21 22:30:00,539621.87521,-304924.46381,30.0,15.53048,84.28287
2020-04-21 23:00:00,540044.21729,-304987.42943,30.0,15.54462,84.2792
2020-04-21 23:30:00,540452.2667,-305026.92247,30.0,15.55997,84.27575
2020-04-22 00:00:00,540859.12112,-305050.70481,30.0,15.57651,84.27238
2020-04-22 00:30:00,541255.29682,-305053.28757,30.0,15.59425,84.26919
2020-04-22 01:00:00,541642.68123,-305036.59303,30.0,15.61312,84.26615
2020-04-22 01:30:00,542024.19843,-305005.44073,30.0,15.63287,84.26323
2020-04-22 02:00:00,542397.58242,-304970.65077,30.0,15.65252,84.26039
2020-04-22 02:30:00,542778.20785,-304942.66522,30.0,15.67193,84.25746
2020-04-22 03:00:00,543158.00875,-304922.75429,30.0,15.69064,84.2545
2020-04-22 03:30:00,543534.06788,-304916.08106,30.0,15.7081,84.25151
2020-04-22 04:00:00,543903.05255,-304917.0999,30.0,15.72461,84.24854
2020-04-22 04:30:00,544271.63176,-304928.26119,30.0,15.74026,84.24553
2020-04-22 05:00:00,544635.12758,-304954.84658,30.0,15.75444,84.24249
2020-04-22 05:30:00,544989.93389,-304985.79234,30.0,15.76787,84.2395
2020-04-22 06:00:00,545339.64455,-305025.68454,30.0,15.78034,84.23651
2020-04-22 06:30:00,545687.36694,-305075.68897,30.0,15.79189,84.23349
2020-04-22 07:00:00,546034.96742,-305138.87442,30.0,15.80238,84.23042
2020-04-22 07:30:00,546371.6221,-305213.71939,30.0,15.81143,84.22737
2020-04-22 08:00:00,546687.6553,-305287.37382,30.0,15.81965,84.2245
2020-04-22 08:30:00,546976.53499,-305367.23984,30.0,15.82616,84.22182
2020-04-22 09:00:00,547245.94018,-305452.9469,30.0,15.83132,84.21927
2020-04-22 09:30:00,547507.20181,-305533.01423,30.0,15.83657,84.21681
2020-04-22 10:00:00,547769.8532,-305610.64687,30.0,15.84207,84.21435
2020-04-22 10:30:00,548021.26687,-305679.26286,30.0,15.84778,84.21202
2020-04-22 11:00:00,548266.94066,-305738.61601,30.0,15.85397,84.20978
2020-04-22 11:30:00,548500.70736,-305790.09453,30.0,15.86026,84.20767
2020-04-22 12:00:00,548730.19312,-305824.64271,30.0,15.8677,84.20567
2020-04-22 12:30:00,548958.95127,-305842.54437,30.0,15.87643,84.20374
2020-04-22 13:00:00,549192.7953,-305844.56071,30.0,15.88664,84.20185
2020-04-22 13:30:00,549423.17543,-305841.41149,30.0,15.8971,84.20002
2020-04-22 14:00:00,549649.23298,-305835.23225,30.0,15.90761,84.19822
2020-04-22 14:30:00,549870.84173,-305830.09125,30.0,15.91783,84.19646
2020-04-22 15:00:00,550087.80836,-305826.46025,30.0,15.92772,84.19473
2020-04-22 15:30:00,550299.61633,-305841.01677,30.0,15.93593,84.19296
2020-04-22 16:00:00,550507.66196,-305857.87938,30.0,15.94378,84.19121
2020-04-22 16:30:00,550710.89347,-305885.65188,30.0,15.95055,84.18945
2020-04-22 17:00:00,550901.88628,-305919.69363,30.0,15.95628,84.18776
2020-04-22 17:30:00,551079.26868,-305962.92821,30.0,15.96067,84.18614
2020-04-22 18:00:00,551242.14008,-306012.18274,30.0,15.96394,84.18461
2020-04-22 18:30:00,551372.74965,-306065.88764,30.0,15.96543,84.18332
2020-04-22 19:00:00,551486.34972,-306125.3636,30.0,15.96572,84.18214
2020-04-22 19:30:00,551596.93943,-306187.82149,30.0,15.96563,84.18097
2020-04-22 20:00:00,551708.489,-306262.01877,30.0,15.96466,84.17974
2020-04-22 20:30:00,551805.6127,-306331.27918,30.0,15.96344,84.17865
2020-04-22 21:00:00,551894.76317,-306403.52651,30.0,15.96164,84.17761
2020-04-22 21:30:00,551971.40217,-306471.41628,30.0,15.95962,84.17669
2020-04-22 22:00:00,552049.76718,-306536.16061,30.0,15.95794,84.17577
2020-04-22 22:30:00,552121.16552,-306588.96913,30.0,15.9569,84.17496
2020-04-22 23:00:00,552188.70126,-306635.07537,30.0,15.95621,84.17421
2020-04-22 23:30:00,552256.03251,-306675.0532,30.0,15.95601,84.17349
2020-04-23 00:00:00,552322.73069,-306704.86276,30.0,15.95658,84.17282
2020-04-23 00:30:00,552393.66467,-306724.80745,30.0,15.95812,84.17215
2020-04-23 01:00:00,552464.51536,-306731.55494,30.0,15.96071,84.17155
2020-04-23 01:30:00,552533.11993,-306731.06263,30.0,15.96377,84.171
2020-04-23 02:00:00,552604.86776,-306729.1996,30.0,15.96707,84.17043
2020-04-23 02:30:00,552684.02485,-306725.31072,30.0,15.97086,84.16982
2020-04-23 03:00:00,552765.45149,-306724.0519,30.0,15.97454,84.16917
2020-04-23 03:30:00,552846.54808,-306721.12838,30.0,15.97834,84.16853
2020-04-23 04:00:00,552931.42114,-306718.08722,30.0,15.98231,84.16786
2020-04-23 04:30:00,553013.67534,-306721.99073,30.0,15.98562,84.16718
2020-04-23 05:00:00,553096.77109,-306735.43532,30.0,15.9882,84.16645
2020-04-23 05:30:00,553176.99948,-306761.01069,30.0,15.9897,84.16569
2020-04-23 06:00:00,553254.27499,-306794.07359,30.0,15.99048,84.16492
2020-04-23 06:30:00,553324.80465,-306834.96143,30.0,15.99034,84.16417
2020-04-23 07:00:00,553379.97299,-306881.15653,30.0,15.9891,84.16351
2020-04-23 07:30:00,553429.92319,-306929.96592,30.0,15.98743,84.16289
2020-04-23 08:00:00,553466.814,-306993.35491,30.0,15.98403,84.16231
2020-04-23 08:30:00,553501.82333,-307064.38421,30.0,15.97995,84.16172
2020-04-23 09:00:00,553540.98346,-307141.57549,30.0,15.97556,84.16106
2020-04-23 09:30:00,553577.59045,-307218.90781,30.0,15.97104,84.16041
2020-04-23 10:00:00,553614.65015,-307288.70628,30.0,15.96715,84.1598
2020-04-23 10:30:00,553651.01399,-307350.79087,30.0,15.96383,84.15923
2020-04-23 11:00:00,553689.06526,-307405.35015,30.0,15.96119,84.15868
2020-04-23 11:30:00,553726.70326,-307451.74131,30.0,15.95917,84.15817
2020-04-23 12:00:00,553765.68855,-307488.83932,30.0,15.95795,84.15769
2020-04-23 12:30:00,553805.85999,-307526.23089,30.0,15.95676,84.1572
2020-04-23 13:00:00,553841.98789,-307550.82659,30.0,15.9564,84.1568
2020-04-23 13:30:00,553874.89293,-307561.08563,30.0,15.95703,84.15649
2020-04-23 14:00:00,553902.92807,-307559.89484,30.0,15.95836,84.15627
2020-04-23 14:30:00,553933.56773,-307553.90023,30.0,15.96018,84.15605
2020-04-23 15:00:00,553962.07922,-307549.59247,30.0,15.96177,84.15584
2020-04-23 15:30:00,553984.27087,-307545.43884,30.0,15.96307,84.15568
2020-04-23 16:00:00,554009.26942,-307545.1294,30.0,15.96419,84.15548
2020-04-23 16:30:00,554031.44568,-307547.64568,30.0,15.96497,84.15529
2020-04-23 17:00:00,554058.19788,-307561.90968,30.0,15.96501,84.15501
2020-04-23 17:30:00,554088.5682,-307587.68948,30.0,15.96431,84.15465
2020-04-23 18:00:00,554118.03111,-307619.55556,30.0,15.96308,84.15427
2020-04-23 18:30:00,554151.1057,-307662.71865,30.0,15.96112,84.15381
2020-04-23 19:00:00,554180.29051,-307719.82213,30.0,15.95789,84.15332
2020-04-23 19:30:00,554204.61179,-307785.65389,30.0,15.95375,84.15283
2020-04-23 20:00:00,554224.57798,-307857.05013,30.0,15.94899,84.15235
2020-04-23 20:30:00,554243.03357,-307935.62017,30.0,15.94359,84.15185
2020-04-23 21:00:00,554261.03305,-308015.01102,30.0,15.93811,84.15135
2020-04-23 21:30:00,554280.61486,-308093.73293,30.0,15.93275,84.15084
2020-04-23 22:00:00,554298.53476,-308171.10898,30.0,15.92743,84.15035
2020-04-23 22:30:00,554316.49533,-308246.10716,30.0,15.9223,84.14987
2020-04-23 23:00:00,554333.52462,-308313.90308,30.0,15.91769,84.14943
2020-04-23 23:30:00,554348.59095,-308371.78918,30.0,15.91379,84.14905
2020-04-24 00:00:00,554367.39185,-308418.42254,30.0,15.91093,84.14869
2020-04-24 00:30:00,554385.19521,-308458.06806,30.0,15.90858,84.14837
2020-04-24 01:00:00,554396.70489,-308473.38887,30.0,15.90788,84.14821
2020-04-24 01:30:00,554407.00623,-308477.20741,30.0,15.90803,84.14811
2020-04-24 02:00:00,554416.3691,-308484.98709,30.0,15.90783,84.148
2020-04-24 02:30:00,554426.04108,-308476.69994,30.0,15.90891,84.14796
2020-04-24 03:00:00,554433.12261,-308457.31627,30.0,15.91075,84.14799
2020-04-24 03:30:00,554438.33514,-308443.45331,30.0,15.91207,84.14801
2020-04-24 04:00:00,554442.27635,-308431.91243,30.0,15.91315,84.14803
2020-04-24 04:30:00,554444.50832,-308427.77068,30.0,15.91358,84.14803
2020-04-24 05:00:00,554453.49011,-308433.84629,30.0,15.91349,84.14793
2020-04-24 05:30:00,554460.2478,-308450.65995,30.0,15.91246,84.1478
2020-04-24 06:00:00,554470.24248,-308486.01545,30.0,15.91011,84.14756
2020-04-24 06:30:00,554493.0803,-308540.69508,30.0,15.9068,84.14713
2020-04-24 07:00:00,554521.95285,-308615.88391,30.0,15.90214,84.14657
2020-04-24 07:30:00,554548.03008,-308709.66551,30.0,15.89588,84.14594
2020-04-24 08:00:00,554574.11703,-308814.67121,30.0,15.88875,84.14525
2020-04-24 08:30:00,554591.4575,-308921.8775,30.0,15.88105,84.14464
2020-04-24 09:00:00,554613.92689,-309046.46944,30.0,15.87222,84.1439
2020-04-24 09:30:00,554643.28077,-309174.33706,30.0,15.86343,84.14309
2020-04-24 10:00:00,554680.84673,-309312.01579,30.0,15.85423,84.14217
2020-04-24 10:30:00,554720.10746,-309444.49257,30.0,15.84552,84.14126
2020-04-24 11:00:00,554759.00799,-309566.61868,30.0,15.83761,84.1404
2020-04-24 11:30:00,554802.49696,-309684.65255,30.0,15.83023,84.13952
2020-04-24 12:00:00,554855.33447,-309801.71539,30.0,15.82333,84.13857
2020-04-24 12:30:00,554901.276,-309908.84188,30.0,15.81692,84.13772
2020-04-24 13:00:00,554956.11039,-310015.40631,30.0,15.81094,84.1368
2020-04-24 13:30:00,555015.73159,-310113.71159,30.0,15.80583,84.13588
2020-04-24 14:00:00,555061.2843,-310201.5986,30.0,15.80092,84.13512
2020-04-24 14:30:00,555101.54675,-310276.57127,30.0,15.79679,84.13446
2020-04-24 15:00:00,555146.17395,-310352.51203,30.0,15.79278,84.13376
2020-04-24 15:30:00,555187.53589,-310425.49091,30.0,15.78886,84.1331
2020-04-24 16:00:00,555224.62057,-310497.24162,30.0,15.78485,84.13247
2020-04-24 16:30:00,555257.41262,-310563.19225,30.0,15.78111,84.13191
2020-04-24 17:00:00,555297.06151,-310632.25853,30.0,15.77742,84.13129
2020-04-24 17:30:00,555337.02023,-310712.03555,30.0,15.77291,84.13061
2020-04-24 18:00:00,555382.24762,-310811.07458,30.0,15.76712,84.1298
2020-04-24 18:30:00,555436.75014,-310922.60961,30.0,15.76075,84.12886
2020-04-24 19:00:00,555484.87506,-311041.28755,30.0,15.75355,84.12794
2020-04-24 19:30:00,555521.52896,-311162.70518,30.0,15.74563,84.1271
2020-04-24 20:00:00,555543.98371,-311291.52823,30.0,15.7365,84.12634
2020-04-24 20:30:00,555569.62486,-311423.29159,30.0,15.72729,84.12554
2020-04-24 21:00:00,555595.28285,-311564.08188,30.0,15.71737,84.1247
2020-04-24 21:30:00,555622.18998,-311713.65111,30.0,15.70682,84.12381
2020-04-24 22:00:00,555648.15254,-311862.70524,30.0,15.69627,84.12293
2020-04-24 22:30:00,555672.07335,-312017.47115,30.0,15.68519,84.12204
2020-04-24 23:00:00,555705.78838,-312165.86046,30.0,15.67505,84.1211
2020-04-24 23:30:00,555740.56759,-312310.21737,30.0,15.66527,84.12017
2020-04-25 00:00:00,555772.52864,-312450.55113,30.0,15.65568,84.11928
2020-04-25 00:30:00,555805.17559,-312587.61034,30.0,15.64638,84.1184
2020-04-25 01:00:00,555837.3513,-312720.93717,30.0,15.63736,84.11754
2020-04-25 01:30:00,555870.51988,-312848.1074,30.0,15.62886,84.1167
2020-04-25 02:00:00,555899.54326,-312964.93255,30.0,15.621,84.11594
2020-04-25 02:30:00,555930.66592,-313073.39504,30.0,15.61388,84.1152
2020-04-25 03:00:00,555971.19241,-313176.14908,30.0,15.60763,84.11441
2020-04-25 03:30:00,556015.99326,-313271.41417,30.0,15.60215,84.11362
2020-04-25 04:00:00,556073.88843,-313367.64587,30.0,15.59718,84.11272
2020-04-25 04:30:00,556137.57695,-313458.07628,30.0,15.59291,84.1118
2020-04-25 05:00:00,556210.13188,-313550.39209,30.0,15.58889,84.1108
2020-04-25 05:30:00,556287.59652,-313647.27502,30.0,15.58473,84.10974
2020-04-25 06:00:00,556374.67657,-313749.12587,30.0,15.58061,84.10858
2020-04-25 06:30:00,556474.86771,-313856.26075,30.0,15.57666,84.10729
2020-04-25 07:00:00,556584.43428,-313978.05989,30.0,15.57197,84.10586
2020-04-25 07:30:00,556703.34048,-314111.85529,30.0,15.56676,84.1043
2020-04-25 08:00:00,556838.50171,-314252.11315,30.0,15.56177,84.10258
2020-04-25 08:30:00,556991.30193,-314398.78399,30.0,15.55705,84.1007
2020-04-25 09:00:00,557144.48038,-314560.32967,30.0,15.5512,84.09874
2020-04-25 09:30:00,557306.13016,-314726.43386,30.0,15.54536,84.09669
2020-04-25 10:00:00,557469.28316,-314905.92506,30.0,15.53856,84.09457
2020-04-25 10:30:00,557634.04057,-315086.76506,30.0,15.53172,84.09243
2020-04-25 11:00:00,557805.24985,-315260.57929,30.0,15.52572,84.09027
2020-04-25 11:30:00,557975.33665,-315438.59915,30.0,15.51935,84.0881
2020-04-25 12:00:00,558152.88169,-315601.26231,30.0,15.5145,84.08594
2020-04-25 12:30:00,558335.54618,-315748.20648,30.0,15.51111,84.08381
2020-04-25 13:00:00,558520.21613,-315897.85831,30.0,15.50759,84.08165
2020-04-25 13:30:00,558706.65341,-316049.46926,30.0,15.504,84.07947
2020-04-25 14:00:00,558891.32865,-316186.37143,30.0,15.50149,84.07737
2020-04-25 14:30:00,559074.40329,-316310.62922,30.0,15.49988,84.07534
2020-04-25 15:00:00,559254.0703,-316425.4528,30.0,15.49886,84.07338
2020-04-25 15:30:00,559430.38474,-316537.33431,30.0,15.49792,84.07145
2020-04-25 16:00:00,559604.73849,-316646.06087,30.0,15.49714,84.06956
2020-04-25 16:30:00,559776.2384,-316753.00699,30.0,15.49637,84.06771
2020-04-25 17:00:00,559941.33527,-316860.72177,30.0,15.49526,84.06589
2020-04-25 17:30:00,560098.85175,-316968.39784,30.0,15.49382,84.06414
2020-04-25 18:00:00,560247.57418,-317078.32691,30.0,15.49183,84.06245
2020-04-25 18:30:00,560393.03633,-317191.74779,30.0,15.48942,84.06077
2020-04-25 19:00:00,560537.26836,-317307.33436,30.0,15.48679,84.05909
2020-04-25 19:30:00,560680.25805,-317427.09671,30.0,15.48379,84.0574
2020-04-25 20:00:00,560821.61608,-317554.50776,30.0,15.48012,84.05569
2020-04-25 20:30:00,560963.12082,-317692.48929,30.0,15.47565,84.05393
2020-04-25 21:00:00,561102.61058,-317836.24778,30.0,15.47064,84.05216
2020-04-25 21:30:00,561242.90463,-317985.17134,30.0,15.46527,84.05036
2020-04-25 22:00:00,561381.87722,-318136.50453,30.0,15.45966,84.04856
2020-04-25 22:30:00,561515.23941,-318286.78274,30.0,15.4539,84.04681
2020-04-25 23:00:00,561642.63827,-318434.0885,30.0,15.4481,84.04512
2020-04-25 23:30:00,561768.82452,-318577.3825,30.0,15.44256,84.04346
2020-04-26 00:00:00,561889.48529,-318708.22093,30.0,15.43775,84.0419
2020-04-26 00:30:00,562007.19213,-318826.72748,30.0,15.43375,84.04042
2020-04-26 01:00:00,562119.1614,-318922.22746,30.0,15.43129,84.03909
2020-04-26 01:30:00,562231.49661,-319016.99904,30.0,15.4289,84.03776
2020-04-26 02:00:00,562341.50202,-319096.03231,30.0,15.42762,84.03652
2020-04-26 02:30:00,562452.47074,-319162.55101,30.0,15.42734,84.03533
2020-04-26 03:00:00,562562.52806,-319223.93814,30.0,15.42742,84.03417
2020-04-26 03:30:00,562676.24737,-319270.08596,30.0,15.42884,84.03305
2020-04-26 04:00:00,562786.75301,-319319.51227,30.0,15.42986,84.03194
2020-04-26 04:30:00,562906.94259,-319367.43296,30.0,15.43142,84.03076
2020-04-26 05:00:00,563025.18432,-319405.24167,30.0,15.43368,84.02964
2020-04-26 05:30:00,563154.58635,-319467.64007,30.0,15.43452,84.02832
2020-04-26 06:00:00,563275.52046,-319523.40257,30.0,15.43551,84.0271
2020-04-26 06:30:00,563377.43632,-319572.7041,30.0,15.43617,84.02606
2020-04-26 07:00:00,563488.26106,-319634.61039,30.0,15.43624,84.02489
2020-04-26 07:30:00,563606.95738,-319704.79316,30.0,15.43602,84.02362
2020-04-26 08:00:00,563730.4455,-319777.69157,30.0,15.4358,84.0223
2020-04-26 08:30:00,563846.99919,-319849.51215,30.0,15.43536,84.02104
2020-04-26 09:00:00,563964.26678,-319922.4,30.0,15.43487,84.01977
2020-04-26 09:30:00,564087.23194,-320002.64779,30.0,15.43407,84.01842
2020-04-26 10:00:00,564214.05199,-320091.59977,30.0,15.43276,84.017
2020-04-26 10:30:00,564339.1123,-320183.74625,30.0,15.43113,84.01558
2020-04-26 11:00:00,564461.37342,-320276.42399,30.0,15.42934,84.01418
2020-04-26 11:30:00,564582.5737,-320366.57803,30.0,15.4277,84.0128
2020-04-26 12:00:00,564701.23882,-320452.30564,30.0,15.42629,84.01146
2020-04-26 12:30:00,564814.87185,-320529.63007,30.0,15.42531,84.0102
2020-04-26 13:00:00,564925.63686,-320596.46639,30.0,15.425,84.00901
2020-04-26 13:30:00,565029.28674,-320651.69241,30.0,15.42528,84.00793
2020-04-26 14:00:00,565125.65726,-320695.48848,30.0,15.42611,84.00696
2020-04-26 14:30:00,565217.01384,-320728.35628,30.0,15.42757,84.00608
2020-04-26 15:00:00,565299.4614,-320748.20993,30.0,15.42963,84.00533
2020-04-26 15:30:00,565377.3812,-320760.73126,30.0,15.43206,84.00465
2020-04-26 16:00:00,565449.01315,-320766.70357,30.0,15.43472,84.00404
2020-04-26 16:30:00,565512.12054,-320763.51038,30.0,15.43771,84.00355
2020-04-26 17:00:00,565566.24322,-320756.23021,30.0,15.44062,84.00315
