datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2013-06-09 04:00:00,-1647059.0587,90101.37605,119.5,-138.13121,74.85799
2013-06-09 06:00:00,-1646702.07447,90387.60778,120.0,-138.14182,74.86108
2013-06-09 08:00:00,-1646367.60338,90684.55515,120.0,-138.15276,74.86397
2013-06-09 10:00:00,-1645959.59039,91032.56607,119.5,-138.16561,74.86749
2013-06-09 12:00:00,-1645502.10381,91429.98642,120.0,-138.18029,74.87144
2013-06-09 14:00:00,-1645041.61469,91872.38593,120.5,-138.19654,74.87539
2013-06-09 16:00:00,-1644549.70767,92393.15515,120.0,-138.21558,74.87958
2013-06-09 18:00:00,-1643998.64584,92990.55741,120.0,-138.23741,74.88427
2013-06-09 20:00:00,-1643348.18089,93641.75152,120.0,-138.26132,74.88983
2013-06-09 22:00:00,-1642579.9601,94314.41153,120.0,-138.28623,74.89644
2013-06-10 00:00:00,-1641781.92959,94913.61761,119.5,-138.30866,74.90336
2013-06-10 02:00:00,-1641085.08391,95441.09497,119.5,-138.32842,74.9094
2013-06-10 04:00:00,-1640525.02721,95972.94875,120.0,-138.34807,74.9142
2013-06-10 06:00:00,-1640047.6049,96466.85517,120.0,-138.36623,74.91826
2013-06-10 08:00:00,-1639568.93282,96922.58467,120.5,-138.38308,74.92236
2013-06-10 10:00:00,-1639071.66763,97302.07745,119.5,-138.39733,74.92666
2013-06-10 12:00:00,-1638683.5401,97606.23064,120.0,-138.40873,74.93001
2013-06-10 14:00:00,-1638477.77075,97919.26472,120.5,-138.42006,74.93171
2013-06-10 16:00:00,-1638333.7591,98273.62409,120.0,-138.43271,74.93282
2013-06-10 18:00:00,-1638245.98657,98659.22768,120.0,-138.44633,74.93341
2013-06-10 20:00:00,-1638187.95566,98997.9076,120.0,-138.45826,74.93375
2013-06-10 22:00:00,-1638178.43029,99256.2614,120.0,-138.46728,74.93369
2013-06-11 00:00:00,-1638166.61803,99378.51251,120.0,-138.47156,74.93373
2013-06-11 02:00:00,-1638347.10389,99250.31337,120.5,-138.46672,74.93217
2013-06-11 04:00:00,-1638830.14459,99017.48322,120.0,-138.45759,74.92792
2013-06-11 06:00:00,-1639488.87315,98832.02733,120.0,-138.44974,74.92205
2013-06-11 08:00:00,-1640183.80803,98776.31528,120.0,-138.44634,74.91578
2013-06-11 10:00:00,-1640703.98674,98699.60643,119.5,-138.44259,74.91111
2013-06-11 12:00:00,-1641087.32945,98449.66391,119.5,-138.43309,74.90777
2013-06-11 14:00:00,-1641532.97785,97971.64284,120.5,-138.41553,74.90399
2013-06-11 16:00:00,-1642097.38203,97485.3025,120.0,-138.39745,74.89914
2013-06-11 18:00:00,-1642590.24424,97079.2859,120.0,-138.38232,74.89489
2013-06-11 20:00:00,-1642738.36961,96636.52902,120.0,-138.36663,74.89379
2013-06-11 22:00:00,-1642438.67893,96043.72519,119.0,-138.34663,74.89682
2013-06-12 00:00:00,-1641948.17433,95188.49367,120.0,-138.31789,74.90171
2013-06-12 02:00:00,-1641547.4618,94224.6503,120.0,-138.28517,74.90585
2013-06-12 04:00:00,-1641302.43759,93332.93457,120.5,-138.25463,74.90853
2013-06-12 06:00:00,-1641127.13313,92525.56842,120.5,-138.22688,74.91053
2013-06-12 08:00:00,-1640770.05791,91733.01165,120.0,-138.19999,74.91417
2013-06-12 10:00:00,-1640197.58448,90889.95774,119.5,-138.17175,74.91979
2013-06-12 12:00:00,-1639589.27474,89921.63636,119.5,-138.13918,74.92579
2013-06-12 14:00:00,-1639110.42243,88873.68373,120.0,-138.10358,74.93065
2013-06-12 16:00:00,-1638725.59947,87860.91892,120.5,-138.069,74.93463
2013-06-12 18:00:00,-1638443.42671,86960.55487,120.0,-138.03813,74.93762
2013-06-12 20:00:00,-1638105.39955,86228.47116,120.5,-138.01322,74.94104
2013-06-12 22:00:00,-1637699.54887,85503.26688,120.5,-137.98866,74.94506
2013-06-13 00:00:00,-1637186.01647,84822.01589,119.5,-137.96582,74.95004
2013-06-13 02:00:00,-1636680.54896,84095.63657,119.0,-137.94138,74.95496
2013-06-13 04:00:00,-1636369.7446,83395.83196,120.0,-137.91749,74.95811
2013-06-13 06:00:00,-1636166.1961,82814.15752,120.0,-137.89754,74.96022
2013-06-13 08:00:00,-1635932.98808,82427.94696,119.5,-137.88446,74.96251
2013-06-13 10:00:00,-1635575.04292,82127.45581,120.0,-137.87459,74.96589
2013-06-13 12:00:00,-1635145.09149,81766.74102,120.5,-137.86274,74.96996
2013-06-13 14:00:00,-1634767.58635,81175.38324,119.5,-137.84272,74.97365
2013-06-13 16:00:00,-1634691.98139,80283.20219,120.5,-137.81166,74.97473
2013-06-13 18:00:00,-1634959.11683,79565.28639,121.0,-137.7861,74.97263
2013-06-13 20:00:00,-1635281.80273,78989.38805,120.0,-137.76542,74.96996
2013-06-13 22:00:00,-1635586.70894,78471.82661,119.5,-137.74682,74.96742
2013-06-14 00:00:00,-1635793.37385,78016.66022,119.5,-137.73057,74.96574
2013-06-14 02:00:00,-1635986.4963,77555.98076,120.0,-137.71415,74.96419
2013-06-14 04:00:00,-1636220.62686,77135.91938,120.5,-137.69908,74.96224
2013-06-14 06:00:00,-1636430.66362,76760.71486,120.0,-137.68563,74.9605
2013-06-14 08:00:00,-1636489.99733,76542.23039,120.0,-137.6779,74.96005
2013-06-14 10:00:00,-1636267.8971,76413.44673,120.0,-137.67376,74.96212
2013-06-14 12:00:00,-1635719.35865,76155.09394,120.0,-137.66563,74.96721
2013-06-14 14:00:00,-1635003.50195,75657.98816,120.0,-137.64941,74.97391
2013-06-14 16:00:00,-1634284.32118,75037.02362,120.0,-137.62885,74.98069
2013-06-14 18:00:00,-1633706.55691,74514.05158,120.0,-137.61148,74.98615
2013-06-14 20:00:00,-1633124.18782,73995.77875,120.0,-137.59426,74.99164
2013-06-14 22:00:00,-1632574.14337,73311.62786,120.0,-137.57117,74.99691
2013-06-15 00:00:00,-1632265.13299,72599.50526,119.5,-137.54671,75.00001
2013-06-15 02:00:00,-1632261.18927,72011.00974,120.0,-137.5261,75.00028
2013-06-15 04:00:00,-1632689.09066,71527.83991,120.5,-137.50851,74.99659
2013-06-15 06:00:00,-1633526.86536,71210.24927,120.0,-137.49611,74.98912
2013-06-15 08:00:00,-1634607.87297,71011.89877,120.0,-137.48752,74.97939
2013-06-15 10:00:00,-1635624.45041,70897.22016,120.5,-137.48197,74.97021
2013-06-15 12:00:00,-1636503.30604,70758.95841,119.5,-137.47581,74.96229
2013-06-15 14:00:00,-1637199.98955,70508.61254,119.0,-137.46601,74.95607
2013-06-15 16:00:00,-1637816.17407,70152.06816,120.5,-137.45263,74.95062
2013-06-15 18:00:00,-1638411.63544,69798.67485,121.0,-137.43941,74.94536
2013-06-15 20:00:00,-1638857.2387,69367.32555,119.5,-137.42369,74.94148
2013-06-15 22:00:00,-1639065.6885,68819.0244,119.5,-137.40425,74.9398
2013-06-16 00:00:00,-1639098.65237,68111.60788,120.5,-137.37952,74.93977
2013-06-16 02:00:00,-1638944.45557,67352.16451,120.0,-137.35324,74.94145
2013-06-16 04:00:00,-1638654.92424,66534.32446,120.0,-137.3251,74.94438
2013-06-16 06:00:00,-1638361.54154,65681.96763,120.0,-137.29576,74.94736
2013-06-16 08:00:00,-1638003.37896,64866.52507,120.0,-137.26778,74.9509
2013-06-16 10:00:00,-1637586.71426,64063.34797,120.0,-137.2403,74.95497
2013-06-16 12:00:00,-1637169.08962,63449.98561,120.0,-137.21944,74.95897
2013-06-16 14:00:00,-1636971.14101,63251.38587,120.0,-137.21277,74.96084
2013-06-16 16:00:00,-1636933.61225,63199.71092,120.0,-137.21101,74.9612
2013-06-16 18:00:00,-1637003.04705,63220.86015,120.0,-137.21166,74.96056
2013-06-16 20:00:00,-1637264.29378,63287.50356,119.5,-137.21363,74.95816
2013-06-16 22:00:00,-1637940.6133,63422.36392,120.0,-137.21743,74.95198
2013-06-17 00:00:00,-1638956.32665,63669.45332,119.5,-137.22468,74.94268
2013-06-17 02:00:00,-1640325.41814,64001.9123,120.0,-137.23442,74.93014
2013-06-17 04:00:00,-1641756.21324,64387.8141,120.5,-137.24592,74.91703
2013-06-17 06:00:00,-1643111.55386,64545.6975,120.0,-137.24957,74.90467
2013-06-17 08:00:00,-1644372.7806,64117.75695,120.0,-137.23296,74.89339
2013-06-17 10:00:00,-1645564.14042,63116.65733,120.0,-137.19654,74.88293
2013-06-17 12:00:00,-1646674.16158,62065.13836,120.0,-137.15853,74.87322
2013-06-17 14:00:00,-1647890.22632,61146.14724,120.0,-137.12503,74.8625
2013-06-17 16:00:00,-1649148.95227,60538.05166,120.5,-137.10231,74.85129
2013-06-17 18:00:00,-1650318.19752,60155.68643,119.5,-137.08756,74.84081
2013-06-17 20:00:00,-1651360.10118,59971.54288,120.0,-137.07987,74.83142
2013-06-17 22:00:00,-1652245.68528,59921.39761,121.0,-137.07702,74.8234
2013-06-18 00:00:00,-1652982.08736,59987.97331,120.0,-137.0784,74.8167
2013-06-18 02:00:00,-1653484.87517,60230.4909,119.5,-137.08616,74.81206
2013-06-18 04:00:00,-1653710.64025,60520.88468,120.0,-137.09592,74.80992
2013-06-18 06:00:00,-1653879.87656,60768.50276,120.0,-137.10427,74.8083
2013-06-18 08:00:00,-1654057.84309,60934.23169,120.0,-137.10978,74.80663
2013-06-18 10:00:00,-1654032.31092,60872.27413,120.5,-137.10767,74.80688
2013-06-18 12:00:00,-1653972.7492,60747.64206,119.5,-137.10343,74.80746
2013-06-18 14:00:00,-1653887.56406,60573.7879,120.0,-137.09753,74.80829
2013-06-18 16:00:00,-1653773.47838,60307.92449,120.5,-137.08847,74.80942
2013-06-18 18:00:00,-1653614.5865,59825.75995,120.0,-137.07199,74.81102
2013-06-18 20:00:00,-1653477.42984,59184.47258,119.5,-137.04997,74.81247
2013-06-18 22:00:00,-1653352.9721,58533.22363,120.5,-137.02758,74.81381
2013-06-19 00:00:00,-1653315.49377,58001.9841,120.5,-137.00924,74.81432
2013-06-19 02:00:00,-1653487.43003,57484.56784,119.5,-136.99112,74.81292
2013-06-19 04:00:00,-1653805.70338,57010.63911,120.0,-136.97434,74.81019
2013-06-19 06:00:00,-1654113.9864,56583.42423,119.5,-136.95919,74.80752
2013-06-19 08:00:00,-1654379.35287,56132.42186,120.0,-136.94328,74.80526
2013-06-19 10:00:00,-1654645.69773,55658.62609,120.5,-136.92658,74.80298
2013-06-19 12:00:00,-1654920.76008,55105.5117,119.5,-136.90713,74.80066
2013-06-19 14:00:00,-1655216.63857,54531.37855,120.5,-136.88694,74.79815
2013-06-19 16:00:00,-1655521.11107,53983.85313,120.0,-136.86766,74.79555
2013-06-19 18:00:00,-1655815.32954,53452.05492,120.0,-136.84895,74.79303
2013-06-19 20:00:00,-1656087.48705,52952.36373,120.0,-136.83137,74.79071
2013-06-19 22:00:00,-1656333.303,52473.12855,120.0,-136.81454,74.78862
2013-06-20 00:00:00,-1656615.16906,51982.31466,119.5,-136.79727,74.7862
2013-06-20 02:00:00,-1656870.82864,51545.56776,119.5,-136.78191,74.78401
2013-06-20 04:00:00,-1657082.35178,51179.89527,120.5,-136.76905,74.78219
2013-06-20 06:00:00,-1657243.91419,50906.01139,120.5,-136.75942,74.7808
2013-06-20 08:00:00,-1657387.46801,50713.37784,120.0,-136.75261,74.77955
2013-06-20 10:00:00,-1657479.71183,50630.30235,120.0,-136.74964,74.77874
2013-06-20 12:00:00,-1657489.80843,50612.49406,120.5,-136.74902,74.77865
2013-06-20 14:00:00,-1657488.14786,50602.86726,120.0,-136.74869,74.77867
2013-06-20 16:00:00,-1657488.54792,50599.40603,120.0,-136.74857,74.77867
2013-06-20 18:00:00,-1657492.51095,50593.41724,120.0,-136.74836,74.77863
2013-06-20 20:00:00,-1657499.21541,50593.3161,119.5,-136.74835,74.77857
2013-06-20 22:00:00,-1657504.69686,50591.68604,120.0,-136.74828,74.77852
2013-06-21 00:00:00,-1657511.74717,50591.77852,120.0,-136.74828,74.77846
2013-06-21 02:00:00,-1657527.61388,50605.83691,121.0,-136.74875,74.77831
2013-06-21 04:00:00,-1657612.76048,50693.36903,120.5,-136.75168,74.77752
2013-06-21 06:00:00,-1657821.43557,50916.62095,119.5,-136.75917,74.77556
2013-06-21 08:00:00,-1657986.42214,51235.26096,119.5,-136.77,74.77397
2013-06-21 10:00:00,-1658183.21329,51558.25509,120.0,-136.78094,74.7721
2013-06-21 12:00:00,-1658281.51816,51969.24393,121.0,-136.79502,74.77109
2013-06-21 14:00:00,-1658261.52325,52541.94502,120.0,-136.81481,74.77111
2013-06-21 16:00:00,-1658183.20921,53330.94247,119.5,-136.84213,74.77159
2013-06-21 18:00:00,-1658123.4001,54311.45505,120.5,-136.87604,74.77184
2013-06-21 20:00:00,-1658077.37093,55400.29661,119.5,-136.91368,74.77193
2013-06-21 22:00:00,-1658022.02003,56527.17695,120.0,-136.95264,74.77209
2013-06-22 00:00:00,-1657998.73845,57634.75714,120.5,-136.99089,74.77196
2013-06-22 02:00:00,-1658065.67629,58827.8077,119.5,-137.03199,74.77097
2013-06-22 04:00:00,-1658250.83224,60147.86171,120.0,-137.07731,74.76886
2013-06-22 06:00:00,-1658426.07682,61431.69701,120.0,-137.12139,74.76685
2013-06-22 08:00:00,-1658566.65872,62593.91349,120.0,-137.1613,74.76518
2013-06-22 10:00:00,-1658701.27164,63545.73014,120.5,-137.19396,74.76363
2013-06-22 12:00:00,-1658870.30302,64453.62638,120.0,-137.22505,74.76178
2013-06-22 14:00:00,-1659128.55321,65495.40181,119.5,-137.26062,74.75906
2013-06-22 16:00:00,-1659420.00643,66643.12439,120.0,-137.29979,74.75601
2013-06-22 18:00:00,-1659678.29731,67784.56609,119.5,-137.33877,74.75325
2013-06-22 20:00:00,-1659942.75617,68959.5823,119.5,-137.37889,74.75041
2013-06-22 22:00:00,-1660211.32656,70123.15078,120.5,-137.41859,74.74753
2013-06-23 00:00:00,-1660433.97023,71242.45128,120.0,-137.45682,74.74508
2013-06-23 02:00:00,-1660642.83687,72285.59933,120.0,-137.49244,74.74278
2013-06-23 04:00:00,-1660846.43616,73260.54667,120.5,-137.5257,74.74055
2013-06-23 06:00:00,-1660974.96353,74308.42157,119.5,-137.56158,74.73896
2013-06-23 08:00:00,-1660967.91378,75463.02334,120.0,-137.60134,74.73855
2013-06-23 10:00:00,-1660853.92802,76586.71356,120.5,-137.6402,74.73912
2013-06-23 12:00:00,-1660715.36423,77558.13094,119.5,-137.67386,74.73996
2013-06-23 14:00:00,-1660647.44873,78386.5883,119.0,-137.70249,74.74023
2013-06-23 16:00:00,-1660612.48082,79195.42974,120.0,-137.7304,74.7402
2013-06-23 18:00:00,-1660601.33602,80076.01674,120.5,-137.76073,74.73992
2013-06-23 20:00:00,-1660490.76725,81028.81078,120.5,-137.79371,74.7405
2013-06-23 22:00:00,-1660269.94582,81939.25196,120.0,-137.82542,74.74209
2013-06-24 00:00:00,-1660077.07846,82677.57781,120.0,-137.85117,74.74351
2013-06-24 02:00:00,-1660113.00227,83282.11127,119.5,-137.87192,74.74291
2013-06-24 04:00:00,-1660400.626,83970.43591,119.5,-137.89512,74.73999
2013-06-24 06:00:00,-1660808.70929,84970.25535,120.5,-137.92881,74.73583
2013-06-24 08:00:00,-1661158.73179,86322.90883,120.5,-137.97473,74.73203
2013-06-24 10:00:00,-1661439.48843,87592.58418,120.0,-138.01789,74.72888
2013-06-24 12:00:00,-1661780.70331,88529.50386,120.0,-138.04949,74.72534
2013-06-24 14:00:00,-1662403.1863,89271.5526,119.5,-138.07385,74.71934
2013-06-24 16:00:00,-1663325.78734,90104.0262,119.5,-138.10074,74.71057
2013-06-24 18:00:00,-1664289.0174,91131.15715,120.5,-138.1342,74.70134
2013-06-24 20:00:00,-1665124.99734,92136.32354,120.5,-138.16712,74.69326
2013-06-24 22:00:00,-1665789.47781,92919.37196,120.0,-138.19271,74.68685
2013-06-25 00:00:00,-1666476.67549,93428.59878,120.5,-138.20885,74.68036
2013-06-25 02:00:00,-1667244.33414,93797.93544,120.0,-138.22002,74.67322
2013-06-25 04:00:00,-1668103.75187,94150.91573,120.0,-138.23045,74.66525
2013-06-25 06:00:00,-1668927.00698,94572.632,120.0,-138.2433,74.65758
2013-06-25 08:00:00,-1669538.85267,94995.77611,120.0,-138.25658,74.65182
2013-06-25 10:00:00,-1670036.23805,95330.89628,120.0,-138.26708,74.64714
2013-06-25 12:00:00,-1670492.34874,95453.57415,119.5,-138.27038,74.64295
2013-06-25 14:00:00,-1670990.47762,95380.11458,120.0,-138.2669,74.63847
2013-06-25 16:00:00,-1671576.29232,95245.15204,119.0,-138.26114,74.63324
2013-06-25 18:00:00,-1672114.9358,95143.70497,120.0,-138.25663,74.62841
2013-06-25 20:00:00,-1672524.56387,95096.62051,121.0,-138.25423,74.62472
2013-06-25 22:00:00,-1672779.72495,94972.41372,120.5,-138.24949,74.62248
2013-06-26 00:00:00,-1672883.23095,94618.64705,120.0,-138.23721,74.62172
2013-06-26 02:00:00,-1673294.01609,94149.33251,120.5,-138.2204,74.61824
2013-06-26 04:00:00,-1673815.46183,93656.41447,119.5,-138.20258,74.61377
2013-06-26 06:00:00,-1674246.84266,93345.02869,119.5,-138.19113,74.61002
2013-06-26 08:00:00,-1674313.60182,93194.5915,120.5,-138.18587,74.60949
2013-06-26 10:00:00,-1673712.80001,93098.43729,120.0,-138.18373,74.61498
2013-06-26 12:00:00,-1673205.6441,92748.25641,120.0,-138.17274,74.61975
2013-06-26 14:00:00,-1672868.41787,92327.2627,120.0,-138.15901,74.62301
2013-06-26 16:00:00,-1672451.04366,92016.35774,120.0,-138.14917,74.62695
2013-06-26 18:00:00,-1671994.04136,91835.04517,121.0,-138.14384,74.63118
2013-06-26 20:00:00,-1671467.72431,91624.12233,120.0,-138.13762,74.63605
2013-06-26 22:00:00,-1670832.32348,91301.08129,120.0,-138.12776,74.64197
2013-06-27 00:00:00,-1670188.33234,90852.01314,120.0,-138.11361,74.64803
2013-06-27 02:00:00,-1669773.73067,90275.64619,119.5,-138.09466,74.65207
2013-06-27 04:00:00,-1669650.38377,89609.29953,120.0,-138.07209,74.65351
2013-06-27 06:00:00,-1669730.27186,88876.85043,120.5,-138.04688,74.65314
2013-06-27 08:00:00,-1669935.80798,87981.12598,120.0,-138.01586,74.65171
2013-06-27 10:00:00,-1670185.03657,86970.63889,120.0,-137.98084,74.64993
2013-06-27 12:00:00,-1670549.04703,85789.22186,119.5,-137.93978,74.64718
2013-06-27 14:00:00,-1671177.56851,84502.7918,120.0,-137.89469,74.64208
2013-06-27 16:00:00,-1672124.74971,83314.84214,120.0,-137.85245,74.63404
2013-06-27 18:00:00,-1673188.69514,82364.29479,120.0,-137.81816,74.62483
2013-06-27 20:00:00,-1674135.38605,81589.74909,121.0,-137.79013,74.61659
2013-06-27 22:00:00,-1674878.17724,80904.25258,120.0,-137.7655,74.61016
2013-06-28 00:00:00,-1675220.90444,80141.69874,120.0,-137.73891,74.60739
2013-06-28 02:00:00,-1675438.52406,79338.37105,119.5,-137.71115,74.60576
2013-06-28 04:00:00,-1675788.34024,78593.86647,119.5,-137.68518,74.60291
2013-06-28 06:00:00,-1676182.34495,78123.09616,120.5,-137.6685,74.59954
2013-06-28 08:00:00,-1676359.42635,77986.9339,119.5,-137.66357,74.59799
2013-06-28 10:00:00,-1676317.05796,77948.0955,119.5,-137.66231,74.59839
2013-06-28 12:00:00,-1676082.60333,77768.47497,120.0,-137.65656,74.60059
2013-06-28 14:00:00,-1675816.60018,77401.29002,120.5,-137.64445,74.60316
2013-06-28 16:00:00,-1675605.29432,76882.78678,120.0,-137.62709,74.60529
2013-06-28 18:00:00,-1675511.00932,76106.89064,120.0,-137.60076,74.60646
2013-06-28 20:00:00,-1675485.66299,75231.71969,120.5,-137.57094,74.60705
2013-06-28 22:00:00,-1675431.84599,74467.19694,119.5,-137.54493,74.60785
2013-06-29 00:00:00,-1675563.00124,73699.38366,119.5,-137.51852,74.60697
2013-06-29 02:00:00,-1675632.97264,72972.44025,120.5,-137.49361,74.60662
2013-06-29 04:00:00,-1675683.25689,72271.73411,119.5,-137.46962,74.60644
2013-06-29 06:00:00,-1675726.33896,71633.74033,119.5,-137.44778,74.6063
2013-06-29 08:00:00,-1675852.08955,71014.94795,120.5,-137.42648,74.6054
2013-06-29 10:00:00,-1675884.53646,70074.39267,120.0,-137.39434,74.60546
2013-06-29 12:00:00,-1675837.54241,68583.78492,119.5,-137.34353,74.60645
2013-06-29 14:00:00,-1675912.86917,67198.08647,120.0,-137.29612,74.60627
2013-06-29 16:00:00,-1676122.86914,65999.29915,120.0,-137.25492,74.6048
2013-06-29 18:00:00,-1676390.28145,64967.76923,121.0,-137.21936,74.60274
2013-06-29 20:00:00,-1676652.69785,63958.21883,119.5,-137.18457,74.60072
2013-06-29 22:00:00,-1676964.96706,62917.54852,119.5,-137.14866,74.59824
2013-06-30 00:00:00,-1677446.17436,61883.05189,120.5,-137.11275,74.59423
2013-06-30 02:00:00,-1678191.52375,60891.92017,120.0,-137.07802,74.5878
2013-06-30 04:00:00,-1679232.38318,60215.91983,120.0,-137.0537,74.57859
2013-06-30 06:00:00,-1680366.25372,60017.84537,120.0,-137.04557,74.56837
2013-06-30 08:00:00,-1681357.90515,60303.82578,119.5,-137.0541,74.55929
2013-06-30 10:00:00,-1682047.1114,60704.63436,120.0,-137.06689,74.55291
2013-06-30 12:00:00,-1682583.60065,60845.87046,121.0,-137.07104,74.548
2013-06-30 14:00:00,-1683197.50782,60849.71432,120.0,-137.07041,74.54243
2013-06-30 16:00:00,-1683798.90673,60961.1036,120.0,-137.07346,74.53694
2013-06-30 18:00:00,-1684335.27546,61134.70748,120.0,-137.0787,74.53203
2013-06-30 20:00:00,-1684790.26838,61156.20015,119.5,-137.07887,74.52789
2013-06-30 22:00:00,-1685144.81857,61109.19892,119.5,-137.07683,74.5247
2013-07-01 00:00:00,-1685355.73168,61026.89029,120.0,-137.07378,74.52281
2013-07-01 02:00:00,-1685582.6465,60939.41159,120.0,-137.07053,74.52078
2013-07-01 04:00:00,-1685774.22869,60899.30978,120.0,-137.06893,74.51906
2013-07-01 06:00:00,-1685920.64924,60886.46577,120.0,-137.06832,74.51774
2013-07-01 08:00:00,-1685906.25308,60901.19812,120.0,-137.06884,74.51786
2013-07-01 10:00:00,-1685564.38727,61015.43013,120.0,-137.07313,74.52092
2013-07-01 12:00:00,-1685110.16271,61091.1204,119.5,-137.07626,74.52502
2013-07-01 14:00:00,-1684431.03503,61352.87946,119.5,-137.08599,74.53109
2013-07-01 16:00:00,-1683641.85574,61770.63458,120.5,-137.10117,74.5381
2013-07-01 18:00:00,-1682865.29781,62328.13348,120.5,-137.12109,74.54495
2013-07-01 20:00:00,-1682024.07707,63131.91136,120.0,-137.14949,74.55231
2013-07-01 22:00:00,-1681077.2239,63996.35979,120.0,-137.18012,74.56059
2013-07-02 00:00:00,-1680193.84537,64848.51523,119.5,-137.21028,74.56831
2013-07-02 02:00:00,-1679424.10354,65695.73647,120.0,-137.24015,74.57498
2013-07-02 04:00:00,-1678735.01748,66620.72426,121.0,-137.27259,74.5809
2013-07-02 06:00:00,-1678111.67667,67537.7791,119.5,-137.3047,74.58622
2013-07-02 08:00:00,-1677506.85976,68418.28503,119.5,-137.33555,74.59138
2013-07-02 10:00:00,-1676882.59451,69223.19375,120.5,-137.36388,74.59674
2013-07-02 12:00:00,-1676422.24014,69904.6775,120.0,-137.38778,74.60065
2013-07-02 14:00:00,-1676131.87368,70610.06408,120.0,-137.41226,74.60302
2013-07-02 16:00:00,-1675888.15258,71440.44076,119.5,-137.44095,74.60491
2013-07-02 18:00:00,-1675589.24462,72460.59534,119.0,-137.4762,74.60722
2013-07-02 20:00:00,-1675245.19363,73477.49412,120.5,-137.51143,74.60994
2013-07-02 22:00:00,-1674892.30153,74330.73267,121.0,-137.54109,74.61279
2013-07-03 00:00:00,-1674561.45777,75152.99662,120.0,-137.56967,74.61546
2013-07-03 02:00:00,-1674247.76542,76067.25024,120.0,-137.60137,74.61793
2013-07-03 04:00:00,-1673934.46458,77035.52697,120.0,-137.63493,74.62037
2013-07-03 06:00:00,-1673614.76543,77940.08629,120.0,-137.66633,74.62288
2013-07-03 08:00:00,-1673275.10234,78687.92333,120.0,-137.69242,74.62565
2013-07-03 10:00:00,-1672926.80926,79304.53936,120.0,-137.71406,74.62854
2013-07-03 12:00:00,-1672634.35838,79850.45661,120.0,-137.73319,74.63095
2013-07-03 14:00:00,-1672340.98555,80383.406,120.0,-137.75188,74.63338
2013-07-03 16:00:00,-1672018.34116,80949.04694,120.0,-137.77175,74.63606
2013-07-03 18:00:00,-1671653.36184,81452.55396,120.5,-137.78957,74.63914
2013-07-03 20:00:00,-1671257.7306,81847.08952,120.5,-137.80373,74.64255
2013-07-03 22:00:00,-1670832.33035,82196.16317,120.0,-137.81638,74.64625
2013-07-04 00:00:00,-1670384.71173,82490.86297,119.5,-137.82722,74.65018
2013-07-04 02:00:00,-1669887.88006,82789.35623,119.5,-137.83827,74.65455
2013-07-04 04:00:00,-1669356.713,82973.04808,120.0,-137.84547,74.65928
2013-07-04 06:00:00,-1668915.94423,82995.99585,120.0,-137.847,74.66326
2013-07-04 08:00:00,-1668598.78754,82875.10706,120.0,-137.8434,74.66619
2013-07-04 10:00:00,-1668401.6538,82679.88537,120.0,-137.83705,74.66806
2013-07-04 12:00:00,-1668274.70213,82490.17761,121.0,-137.83076,74.6693
2013-07-04 14:00:00,-1668180.10499,82296.95617,120.0,-137.8243,74.67024
2013-07-04 16:00:00,-1668129.51454,82176.48935,119.5,-137.82026,74.67076
2013-07-04 18:00:00,-1668125.97504,82016.97946,120.5,-137.8148,74.67086
2013-07-04 20:00:00,-1668253.14024,81799.76398,119.5,-137.80715,74.6698
2013-07-04 22:00:00,-1668390.89627,81603.58712,119.5,-137.80019,74.66864
2013-07-05 00:00:00,-1668508.64207,81468.5613,120.0,-137.79537,74.66763
2013-07-05 02:00:00,-1668673.27096,81371.8011,120.0,-137.79178,74.66619
2013-07-05 04:00:00,-1668847.44061,81315.72213,120.0,-137.78957,74.66463
2013-07-05 06:00:00,-1668986.45575,81289.91486,120.5,-137.78845,74.66338
2013-07-05 08:00:00,-1669121.49671,81308.64356,120.0,-137.78887,74.66215
2013-07-05 10:00:00,-1669274.20006,81366.54543,120.0,-137.7906,74.66074
2013-07-05 12:00:00,-1669484.39834,81490.37821,120.0,-137.79449,74.65878
2013-07-05 14:00:00,-1669662.42046,81691.69798,120.0,-137.80108,74.65708
2013-07-05 16:00:00,-1669810.41131,81946.65103,119.5,-137.80956,74.65563
2013-07-05 18:00:00,-1669958.87117,82198.77416,119.5,-137.81794,74.65417
2013-07-05 20:00:00,-1670164.03611,82515.51312,120.0,-137.82843,74.65217
2013-07-05 22:00:00,-1670372.0117,82862.84478,120.0,-137.83997,74.65013
2013-07-06 00:00:00,-1670582.70921,83185.24594,119.5,-137.85064,74.64807
2013-07-06 02:00:00,-1670819.04291,83471.43682,120.0,-137.86003,74.6458
2013-07-06 04:00:00,-1671067.36469,83769.67569,121.0,-137.8698,74.64342
2013-07-06 06:00:00,-1671334.60545,84080.73504,120.0,-137.87998,74.64085
2013-07-06 08:00:00,-1671671.37059,84402.88876,120.0,-137.89042,74.63765
2013-07-06 10:00:00,-1672044.70574,84729.60015,120.0,-137.90094,74.63412
2013-07-06 12:00:00,-1672444.98949,85038.94062,119.5,-137.91082,74.63035
2013-07-06 14:00:00,-1672827.51935,85300.76277,120.5,-137.9191,74.62676
2013-07-06 16:00:00,-1673238.87211,85569.36542,120.5,-137.92755,74.62291
2013-07-06 18:00:00,-1673732.61145,85839.67855,120.0,-137.93592,74.61831
