datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2021-10-05 06:00:00,38984.47264,-42926.62031,120.0,-2.75536,89.46471
2021-10-05 08:00:00,38730.01147,-43540.1146,120.0,-3.34611,89.46207
2021-10-05 10:00:00,38735.48135,-44000.72724,120.0,-3.64133,89.45885
2021-10-05 12:00:00,39118.35081,-44428.46449,120.0,-3.63674,89.45355
2021-10-05 14:00:00,39734.13843,-44858.24132,120.0,-3.4664,89.44682
2021-10-05 16:00:00,40277.10647,-45332.46385,120.0,-3.37947,89.44021
2021-10-05 18:00:00,40582.2656,-45704.53866,120.0,-3.39728,89.43578
2021-10-05 20:00:00,40793.58549,-45864.94783,120.0,-3.3492,89.43337
2021-10-05 22:00:00,41173.56982,-45904.19814,120.0,-3.10962,89.43077
2021-10-06 00:00:00,41815.64718,-45999.23642,120.0,-2.72757,89.42614
2021-10-06 02:00:00,42701.59405,-46244.25205,120.0,-2.28085,89.41895
2021-10-06 04:00:00,43653.06674,-46628.12829,120.0,-1.8874,89.41037
2021-10-06 06:00:00,44413.2846,-47064.67633,120.0,-1.66019,89.40263
2021-10-06 08:00:00,45055.11945,-47498.72047,120.0,-1.51237,89.39565
2021-10-06 10:00:00,45753.85239,-47988.67305,120.0,-1.36567,89.38793
2021-10-06 12:00:00,46475.13835,-48729.41975,120.0,-1.35641,89.37838
2021-10-06 14:00:00,47004.10531,-49769.7916,120.0,-1.637,89.36806
2021-10-06 16:00:00,47229.37933,-50900.02448,120.0,-2.14222,89.35902
2021-10-06 18:00:00,47278.74263,-51875.79551,120.0,-2.65448,89.35208
2021-10-06 20:00:00,47395.52077,-52641.22296,120.0,-3.00171,89.34612
2021-10-06 22:00:00,47737.42455,-53239.58088,120.0,-3.11892,89.3399
2021-10-07 00:00:00,48279.12722,-53748.27169,120.0,-3.06838,89.33307
2021-10-07 02:00:00,48948.63364,-54354.33574,120.0,-2.99548,89.32477
2021-10-07 04:00:00,49609.83763,-55072.59458,120.0,-2.98722,89.31576
2021-10-07 06:00:00,50239.58652,-55761.13465,120.0,-2.98183,89.30715
2021-10-07 08:00:00,50979.72946,-56380.28246,120.0,-2.87973,89.29833
2021-10-07 10:00:00,51965.9755,-56980.33113,120.0,-2.63523,89.28811
2021-10-07 12:00:00,53141.80676,-57638.52046,120.0,-2.32443,89.27629
2021-10-07 14:00:00,54277.49988,-58415.41064,120.0,-2.10287,89.26391
2021-10-07 16:00:00,55233.70535,-59177.71835,120.0,-1.97433,89.25275
2021-10-07 18:00:00,55953.36347,-59738.35176,120.0,-1.87383,89.24443
2021-10-07 20:00:00,56541.55553,-60109.61924,120.0,-1.75199,89.23821
2021-10-07 22:00:00,57225.84455,-60401.12519,120.0,-1.5463,89.23192
2021-10-08 00:00:00,58063.81578,-60715.86999,120.0,-1.27906,89.22448
2021-10-08 02:00:00,58934.02233,-61074.30808,120.0,-1.02173,89.21653
2021-10-08 04:00:00,59692.05025,-61413.38924,120.0,-0.81432,89.20942
2021-10-08 06:00:00,60302.49414,-61544.35825,120.0,-0.58394,89.20462
2021-10-08 08:00:00,60904.88368,-61423.37873,120.0,-0.24285,89.20151
2021-10-08 10:00:00,61664.33472,-61252.82315,120.0,0.19182,89.19767
2021-10-08 12:00:00,62493.47105,-61001.4116,120.0,0.69221,89.19384
2021-10-08 14:00:00,63292.45514,-60634.92797,120.0,1.22848,89.19089
2021-10-08 16:00:00,64047.95285,-60207.33336,120.0,1.7704,89.18855
2021-10-08 18:00:00,64763.59374,-59736.42607,120.0,2.31228,89.18668
2021-10-08 20:00:00,65499.44267,-59348.8802,120.0,2.82036,89.18408
2021-10-08 22:00:00,66238.11463,-59081.71021,120.0,3.26833,89.18066
2021-10-09 00:00:00,66864.06841,-58845.2791,120.0,3.64986,89.17778
2021-10-09 02:00:00,67367.84096,-58658.60826,120.0,3.95322,89.17541
2021-10-09 04:00:00,67770.4017,-58603.89002,120.0,4.14866,89.17294
2021-10-09 06:00:00,68047.69811,-58679.85998,120.0,4.22768,89.17054
2021-10-09 08:00:00,68262.19918,-58827.29183,120.0,4.24575,89.16815
2021-10-09 10:00:00,68518.62206,-58979.08606,120.0,4.27897,89.16545
2021-10-09 12:00:00,68869.21673,-59150.62987,120.0,4.34126,89.16196
2021-10-09 14:00:00,69258.8598,-59398.82588,120.0,4.38245,89.15774
2021-10-09 16:00:00,69569.86301,-59694.52981,120.0,4.3687,89.15378
2021-10-09 18:00:00,69763.20153,-59964.12071,120.0,4.31969,89.15081
2021-10-09 20:00:00,69936.87495,-60179.55652,120.0,4.28853,89.1483
2021-10-09 22:00:00,70170.76303,-60352.673,120.0,4.30174,89.14562
2021-10-10 00:00:00,70497.60982,-60574.32695,120.0,4.32953,89.14199
2021-10-10 02:00:00,70810.57739,-60881.37014,120.0,4.31178,89.13796
2021-10-10 04:00:00,70992.21623,-61188.53411,120.0,4.24179,89.13484
2021-10-10 06:00:00,71046.07913,-61450.14435,120.0,4.14237,89.13288
2021-10-10 08:00:00,71061.69074,-61638.30485,120.0,4.06191,89.13164
2021-10-10 10:00:00,71147.46039,-61803.964,120.0,4.02,89.13003
2021-10-10 12:00:00,71324.72972,-62003.61083,120.0,3.9991,89.12759
2021-10-10 14:00:00,71511.95241,-62247.57087,120.0,3.96206,89.12481
2021-10-10 16:00:00,71585.81139,-62491.54245,120.0,3.88034,89.12282
2021-10-10 18:00:00,71530.56662,-62642.52114,120.0,3.78991,89.12228
2021-10-10 20:00:00,71464.24579,-62740.78435,120.0,3.71905,89.12214
2021-10-10 22:00:00,71498.3775,-62816.55769,120.0,3.69833,89.12145
2021-10-11 00:00:00,71616.81159,-62944.00286,120.0,3.68777,89.11985
2021-10-11 02:00:00,71704.88089,-63124.664,120.0,3.64125,89.11814
2021-10-11 04:00:00,71688.76668,-63296.94642,120.0,3.5574,89.1172
2021-10-11 06:00:00,71523.39457,-63365.42567,120.0,3.46099,89.11792
2021-10-11 08:00:00,71279.15801,-63305.08425,120.0,3.39079,89.11998
2021-10-11 10:00:00,71198.40485,-63297.23309,120.0,3.36207,89.12058
2021-10-11 12:00:00,71244.50252,-63308.70969,120.0,3.37533,89.12019
2021-10-11 14:00:00,71199.21788,-63259.68749,120.0,3.37928,89.12081
2021-10-11 16:00:00,70982.59069,-63072.55183,120.0,3.37687,89.12345
2021-10-11 18:00:00,70609.17623,-62751.81014,120.0,3.37186,89.12799
2021-10-11 20:00:00,70197.20193,-62358.49342,120.0,3.38426,89.13325
2021-10-11 22:00:00,69879.4802,-61907.25519,120.0,3.4618,89.1382
2021-10-12 00:00:00,69706.97111,-61491.86096,120.0,3.58294,89.14194
2021-10-12 02:00:00,69621.68381,-61161.1599,120.0,3.70139,89.14455
2021-10-12 04:00:00,69458.09029,-60841.50713,120.0,3.7834,89.14763
2021-10-12 06:00:00,69172.02331,-60462.84494,120.0,3.84349,89.15192
2021-10-12 08:00:00,68905.23418,-60026.97628,120.0,3.93916,89.15642
2021-10-12 10:00:00,68688.66537,-59501.36102,120.0,4.09935,89.16111
2021-10-12 12:00:00,68501.54733,-58929.51257,120.0,4.29573,89.16586
2021-10-12 14:00:00,68376.64724,-58411.20327,120.0,4.49417,89.16985
2021-10-12 16:00:00,68283.02672,-57920.52735,120.0,4.69399,89.17345
2021-10-12 18:00:00,68235.86315,-57467.69984,120.0,4.89618,89.17648
2021-10-12 20:00:00,68245.51483,-57099.92467,120.0,5.08132,89.17859
2021-10-12 22:00:00,68308.35278,-56772.93125,120.0,5.26911,89.18008
2021-10-13 00:00:00,68410.60761,-56501.32725,120.0,5.4462,89.18095
2021-10-13 02:00:00,68497.3488,-56329.15137,120.0,5.56765,89.18135
2021-10-13 04:00:00,68535.91985,-56285.08014,120.0,5.60547,89.18133
2021-10-13 06:00:00,68480.14596,-56261.1238,120.0,5.59456,89.18187
2021-10-13 08:00:00,68351.5618,-56107.59618,120.0,5.61853,89.18368
2021-10-13 10:00:00,68229.06189,-55915.17793,120.0,5.66465,89.18568
2021-10-13 12:00:00,68132.68752,-55816.17707,120.0,5.67472,89.18695
2021-10-13 14:00:00,68007.67567,-55838.30787,120.0,5.61199,89.18771
2021-10-13 16:00:00,67814.9664,-55948.11504,120.0,5.47698,89.18844
2021-10-13 18:00:00,67525.07014,-56033.80394,120.0,5.31336,89.19
2021-10-13 20:00:00,67101.54291,-56009.44571,120.0,5.14835,89.19315
2021-10-13 22:00:00,66619.78378,-55942.15056,120.0,4.97905,89.19696
2021-10-14 00:00:00,66133.12102,-55926.00137,120.0,4.7802,89.20049
2021-10-14 02:00:00,65570.13731,-55997.93923,120.0,4.50215,89.20402
2021-10-14 04:00:00,64831.35299,-56141.28993,120.0,4.10878,89.20833
2021-10-14 06:00:00,63902.45059,-56230.11008,120.0,3.65427,89.21425
2021-10-14 08:00:00,62922.8182,-56130.35878,120.0,3.26541,89.22163
2021-10-14 10:00:00,62128.02255,-55919.05676,120.0,3.01083,89.22839
2021-10-14 12:00:00,61607.85259,-55810.69927,120.0,2.82649,89.23263
2021-10-14 14:00:00,61161.64115,-55936.31732,120.0,2.55504,89.23489
2021-10-14 16:00:00,60565.00151,-56201.81064,120.0,2.13996,89.23728
2021-10-14 18:00:00,59761.09495,-56384.89154,120.0,1.66504,89.24155
2021-10-14 20:00:00,58900.0445,-56372.57848,120.0,1.25607,89.24739
2021-10-14 22:00:00,58179.52502,-56309.85455,120.0,0.93559,89.25258
2021-10-15 00:00:00,57607.48783,-56441.85836,120.0,0.58557,89.25551
2021-10-15 02:00:00,57054.96569,-56819.4662,120.0,0.11849,89.25669
2021-10-15 04:00:00,56433.27436,-57339.41124,120.0,-0.45632,89.25734
2021-10-15 06:00:00,55785.3236,-57838.22595,120.0,-1.03508,89.25821
2021-10-15 08:00:00,55229.76064,-58216.98141,120.0,-1.50833,89.25923
2021-10-15 10:00:00,54840.19402,-58538.36562,120.0,-1.86821,89.25954
2021-10-15 12:00:00,54560.3027,-58928.27596,120.0,-2.20412,89.25866
2021-10-15 14:00:00,54282.40069,-59436.55665,120.0,-2.59508,89.25695
2021-10-15 16:00:00,53965.61919,-60006.51895,120.0,-3.03403,89.25501
2021-10-15 18:00:00,53608.13959,-60516.4905,120.0,-3.46408,89.2537
2021-10-15 20:00:00,53279.58416,-60884.19704,120.0,-3.81092,89.25315
2021-10-15 22:00:00,53066.75352,-61211.83824,120.0,-4.0768,89.25216
2021-10-16 00:00:00,52957.05019,-61630.10452,120.0,-4.32844,89.2499
2021-10-16 02:00:00,52856.1393,-62160.90328,120.0,-4.6251,89.24678
2021-10-16 04:00:00,52701.46942,-62780.41186,120.0,-4.98798,89.24334
2021-10-16 06:00:00,52518.3499,-63368.09539,120.0,-5.34867,89.24025
2021-10-16 08:00:00,52417.58805,-63850.82723,120.0,-5.61612,89.23741
2021-10-16 10:00:00,52418.49553,-64297.24061,120.0,-5.81127,89.23421
2021-10-16 12:00:00,52424.07238,-64794.70507,120.0,-6.02439,89.23062
2021-10-16 14:00:00,52355.788,-65379.28382,120.0,-6.31222,89.22681
2021-10-16 16:00:00,52252.07387,-65937.83991,120.0,-6.60513,89.22337
2021-10-16 18:00:00,52202.23939,-66408.46372,120.0,-6.82989,89.22025
2021-10-16 20:00:00,52252.38246,-66909.21675,120.0,-7.01214,89.21632
2021-10-16 22:00:00,52394.86832,-67486.65519,120.0,-7.17517,89.21131
2021-10-17 00:00:00,52526.41896,-68094.15788,120.0,-7.35415,89.20613
2021-10-17 02:00:00,52578.15746,-68706.30204,120.0,-7.57463,89.20136
2021-10-17 04:00:00,52579.59993,-69310.2912,120.0,-7.81562,89.19692
2021-10-17 06:00:00,52598.22932,-69853.70292,120.0,-8.02109,89.19281
2021-10-17 08:00:00,52678.10739,-70315.1024,120.0,-8.16048,89.18896
2021-10-17 10:00:00,52808.63197,-70725.18718,120.0,-8.25227,89.18521
2021-10-17 12:00:00,52928.37753,-71118.36947,120.0,-8.3423,89.18164
2021-10-17 14:00:00,52987.34939,-71523.55943,120.0,-8.46756,89.17831
2021-10-17 16:00:00,52988.22286,-71889.03392,120.0,-8.60668,89.17559
2021-10-17 18:00:00,53018.02848,-72188.83541,120.0,-8.70513,89.1732
2021-10-17 20:00:00,53150.72928,-72431.19088,120.0,-8.72841,89.17067
2021-10-17 22:00:00,53315.27284,-72637.87257,120.0,-8.72181,89.16824
2021-10-18 00:00:00,53417.45804,-72862.09732,120.0,-8.7537,89.16601
2021-10-18 02:00:00,53456.62205,-73141.37416,120.0,-8.83816,89.16372
2021-10-18 04:00:00,53482.98311,-73443.31416,120.0,-8.9371,89.16132
2021-10-18 06:00:00,53527.79242,-73676.21635,120.0,-9.00057,89.15934
2021-10-18 08:00:00,53611.14853,-73809.67367,120.0,-9.00748,89.15789
2021-10-18 10:00:00,53755.243,-73888.14298,120.0,-8.96329,89.15652
2021-10-18 12:00:00,53904.89072,-73964.17539,120.0,-8.91554,89.15514
2021-10-18 14:00:00,53997.60503,-74036.42076,120.0,-8.89529,89.1541
2021-10-18 16:00:00,54025.16865,-74043.22385,120.0,-8.88388,89.1539
2021-10-18 18:00:00,54071.70154,-73922.74732,120.0,-8.81594,89.15454
2021-10-18 20:00:00,54180.56547,-73674.10324,120.0,-8.66892,89.1558
2021-10-18 22:00:00,54310.02384,-73346.57843,120.0,-8.48162,89.15752
2021-10-19 00:00:00,54397.81049,-72998.99286,120.0,-8.30705,89.15961
2021-10-19 02:00:00,54358.53524,-72551.58511,120.0,-8.15799,89.16314
2021-10-19 04:00:00,54175.20337,-71896.91133,120.0,-8.00153,89.16899
2021-10-19 06:00:00,53883.25443,-71026.23475,120.0,-7.81464,89.17702
2021-10-19 08:00:00,53556.84836,-69910.44436,120.0,-7.54507,89.18704
2021-10-19 10:00:00,53269.55989,-68628.37194,120.0,-7.18127,89.19803
2021-10-19 12:00:00,52952.70785,-67256.59815,120.0,-6.78581,89.20981
2021-10-19 14:00:00,52414.86815,-65648.43295,120.0,-6.39552,89.22453
2021-10-19 16:00:00,51636.80243,-63754.69687,120.0,-5.99497,89.24265
2021-10-19 18:00:00,50620.53635,-61509.04646,120.0,-5.5464,89.26464
2021-10-19 20:00:00,49434.31274,-59072.66167,120.0,-5.07609,89.28894
2021-10-19 22:00:00,48297.88685,-56770.0825,120.0,-4.61009,89.31195
2021-10-20 00:00:00,47292.72543,-54623.56112,120.0,-4.1142,89.33303
2021-10-20 02:00:00,46393.12621,-52634.7097,120.0,-3.6065,89.35232
2021-10-20 04:00:00,45545.379,-50761.00194,120.0,-3.09991,89.37044
2021-10-20 06:00:00,44914.49879,-48978.73505,120.0,-2.47854,89.38654
2021-10-20 08:00:00,44515.17865,-47475.53199,120.0,-1.8432,89.39922
2021-10-20 10:00:00,44146.87735,-46251.73225,120.0,-1.33384,89.40977
2021-10-20 12:00:00,43778.98363,-45105.91481,120.0,-0.85528,89.41974
2021-10-20 14:00:00,43417.67941,-43991.43497,120.0,-0.37609,89.42943
2021-10-20 16:00:00,43022.56095,-42970.58843,120.0,0.03463,89.43868
2021-10-20 18:00:00,42534.85222,-42145.77324,120.0,0.26325,89.44725
2021-10-20 20:00:00,41954.29833,-41431.79543,120.0,0.35901,89.45569
2021-10-20 22:00:00,41403.58899,-40795.51066,120.0,0.42385,89.46343
2021-10-21 00:00:00,40999.67631,-40360.18623,120.0,0.45034,89.46891
2021-10-21 02:00:00,40688.40154,-40177.73953,120.0,0.36181,89.47214
