datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2017-01-30 16:00:00,-1438640.39055,-167107.80219,60.0,-128.3744,76.688
2017-01-30 17:00:00,-1438398.23507,-167100.02903,60.0,-128.3736,76.6902
2017-01-30 18:00:00,-1438172.04936,-167144.98409,60.0,-128.3708,76.6922
2017-01-30 19:00:00,-1437941.7779,-167225.05314,60.0,-128.3666,76.6942
2017-01-30 20:00:00,-1437730.38421,-167332.71956,60.0,-128.3614,76.696
2017-01-30 21:00:00,-1437540.78438,-167442.88841,60.0,-128.3562,76.6976
2017-01-30 22:00:00,-1437331.13088,-167535.43129,60.0,-128.3516,76.6994
2017-01-30 23:00:00,-1437141.5173,-167645.5342,60.0,-128.3464,76.701
2017-01-31 00:00:00,-1436912.39462,-167715.40377,60.0,-128.3426,76.703
2017-01-31 01:00:00,-1436680.34123,-167810.3186,60.0,-128.3378,76.705
2017-01-31 02:00:00,-1436445.35216,-167930.26656,60.0,-128.332,76.707
2017-01-31 03:00:00,-1436216.80599,-167995.02212,60.0,-128.3284,76.709
2017-01-31 04:00:00,-1435985.32479,-168084.81242,60.0,-128.3238,76.711
2017-01-31 05:00:00,-1435727.93106,-168207.09489,60.0,-128.3178,76.7132
2017-01-31 06:00:00,-1435488.8008,-168361.94641,60.0,-128.3106,76.7152
2017-01-31 07:00:00,-1435272.6293,-168509.27983,60.0,-128.3038,76.717
2017-01-31 08:00:00,-1435074.70837,-168689.18231,60.0,-128.2958,76.7186
2017-01-31 09:00:00,-1434895.61502,-168896.6418,60.0,-128.2868,76.72
2017-01-31 10:00:00,-1434734.15621,-169141.67551,60.0,-128.2764,76.7212
2017-01-31 11:00:00,-1434577.38565,-169346.59531,60.0,-128.2676,76.7224
2017-01-31 12:00:00,-1434442.97356,-169549.0401,60.0,-128.259,76.7234
2017-01-31 13:00:00,-1434286.73823,-169748.86892,60.0,-128.2504,76.7246
2017-01-31 14:00:00,-1434134.62773,-169913.61223,60.0,-128.2432,76.7258
2017-01-31 15:00:00,-1433966.64044,-170025.68033,60.0,-128.238,76.7272
2017-01-31 16:00:00,-1433777.44488,-170130.12843,60.0,-128.233,76.7288
2017-01-31 17:00:00,-1433547.0318,-170209.35291,60.0,-128.2288,76.7308
2017-01-31 18:00:00,-1433339.59798,-170281.12726,60.0,-128.225,76.7326
2017-01-31 19:00:00,-1433083.81755,-170387.71322,60.0,-128.2196,76.7348
2017-01-31 20:00:00,-1432832.19632,-170459.24196,60.0,-128.2156,76.737
2017-01-31 21:00:00,-1432535.79736,-170535.54923,60.0,-128.2112,76.7396
2017-01-31 22:00:00,-1432216.41318,-170619.21496,60.0,-128.2064,76.7424
2017-01-31 23:00:00,-1431920.01033,-170695.42981,60.0,-128.202,76.745
2017-02-01 00:00:00,-1431632.54528,-170696.64044,60.0,-128.2006,76.7476
2017-02-01 01:00:00,-1431280.30352,-170685.04479,60.0,-128.1994,76.7508
2017-02-01 02:00:00,-1430888.05643,-170638.26799,60.0,-128.1994,76.7544
2017-02-01 03:00:00,-1430488.66512,-170651.41184,60.0,-128.197,76.758
2017-02-01 04:00:00,-1430042.12158,-170689.27265,60.0,-128.1934,76.762
2017-02-01 05:00:00,-1429570.81191,-170749.42687,60.0,-128.1888,76.7662
2017-02-01 06:00:00,-1429123.68045,-170792.15704,60.0,-128.185,76.7702
2017-02-01 07:00:00,-1428697.74642,-170842.42169,60.0,-128.181,76.774
2017-02-01 08:00:00,-1428219.28698,-170962.19548,60.0,-128.174,76.7782
2017-02-01 09:00:00,-1427758.4313,-171119.35301,60.0,-128.1656,76.7822
2017-02-01 10:00:00,-1427338.15033,-171306.52045,60.0,-128.1562,76.7858
2017-02-01 11:00:00,-1426961.42424,-171498.79198,60.0,-128.1468,76.789
2017-02-01 12:00:00,-1426673.02241,-171691.47309,60.0,-128.1378,76.7914
2017-02-01 13:00:00,-1426431.16939,-171864.42277,60.0,-128.1298,76.7934
2017-02-01 14:00:00,-1426234.07011,-172032.60739,60.0,-128.1222,76.795
2017-02-01 15:00:00,-1426036.95186,-172200.74281,60.0,-128.1146,76.7966
2017-02-01 16:00:00,-1425857.98954,-172401.32579,60.0,-128.1058,76.798
2017-02-01 17:00:00,-1425696.56657,-172639.33171,60.0,-128.0956,76.7992
2017-02-01 18:00:00,-1425552.06035,-172919.73646,60.0,-128.0838,76.8002
2017-02-01 19:00:00,-1425426.25976,-173227.61436,60.0,-128.071,76.801
2017-02-01 20:00:00,-1425391.73227,-173692.99749,60.0,-128.0524,76.8008
2017-02-01 21:00:00,-1425485.80124,-174371.06761,60.0,-128.026,76.7992
2017-02-01 22:00:00,-1425759.06586,-175207.70688,60.0,-127.9942,76.7958
2017-02-01 23:00:00,-1426172.61549,-176158.11158,60.0,-127.9586,76.791
2017-02-02 00:00:00,-1426683.15641,-177035.25215,60.0,-127.9264,76.7854
2017-02-02 01:00:00,-1427254.77026,-177951.05923,60.0,-127.893,76.7792
2017-02-02 02:00:00,-1427856.32351,-178800.54368,60.0,-127.8624,76.7728
2017-02-02 03:00:00,-1428430.13558,-179515.60624,60.0,-127.837,76.7668
2017-02-02 04:00:00,-1428922.79956,-180170.35055,60.0,-127.8136,76.7616
2017-02-02 05:00:00,-1429331.23937,-180789.56441,60.0,-127.7912,76.7572
2017-02-02 06:00:00,-1429636.89182,-181345.41002,60.0,-127.7708,76.7538
2017-02-02 07:00:00,-1429885.27298,-181828.30234,60.0,-127.753,76.751
2017-02-02 08:00:00,-1430119.99522,-182243.6949,60.0,-127.7378,76.7484
2017-02-02 09:00:00,-1430346.21527,-182551.59561,60.0,-127.7268,76.746
2017-02-02 10:00:00,-1430618.46254,-182845.18007,60.0,-127.7166,76.7432
2017-02-02 11:00:00,-1431060.96694,-183191.12907,60.0,-127.7052,76.7388
2017-02-02 12:00:00,-1431708.92055,-183487.41713,60.0,-127.6968,76.7326
2017-02-02 13:00:00,-1432594.99771,-183824.62572,60.0,-127.688,76.7242
2017-02-02 14:00:00,-1433521.98558,-184187.72181,60.0,-127.6784,76.7154
2017-02-02 15:00:00,-1434496.31039,-184526.69314,60.0,-127.67,76.7062
2017-02-02 16:00:00,-1435405.92437,-184852.5356,60.0,-127.6618,76.6976
2017-02-02 17:00:00,-1436231.64796,-185142.3512,60.0,-127.6546,76.6898
2017-02-02 18:00:00,-1436994.61786,-185403.88795,60.0,-127.6482,76.6826
2017-02-02 19:00:00,-1437605.82726,-185640.90315,90.0,-127.642,76.6768
2017-02-02 20:00:00,-1438089.25883,-185861.23635,90.0,-127.63581,76.67217
2017-02-02 21:00:00,-1438479.8724,-186070.28743,90.0,-127.6296,76.6684
2017-02-02 22:00:00,-1438808.01608,-186271.03477,60.0,-127.6234,76.6652
2017-02-02 23:00:00,-1439115.0184,-186464.01163,60.0,-127.6174,76.6622
2017-02-03 00:00:00,-1439423.95259,-186641.98147,60.0,-127.612,76.6592
2017-02-03 01:00:00,-1439697.15685,-186754.05661,60.0,-127.609,76.6566
2017-02-03 02:00:00,-1439957.06525,-186797.99326,60.0,-127.6086,76.6542
2017-02-03 03:00:00,-1440178.65561,-186796.06846,60.0,-127.6098,76.6522
2017-02-03 04:00:00,-1440377.17526,-186801.36737,60.0,-127.6106,76.6504
2017-02-03 05:00:00,-1440509.08761,-186808.24919,60.0,-127.611,76.6492
2017-02-03 06:00:00,-1440573.73973,-186821.74654,60.0,-127.6108,76.6486
2017-02-03 07:00:00,-1440594.2035,-186834.6268,60.0,-127.6104,76.6484
2017-02-03 08:00:00,-1440593.55132,-186839.65542,60.0,-127.6102,76.6484
2017-02-03 09:00:00,-1440571.13106,-186841.86072,60.0,-127.61,76.6486
2017-02-03 10:00:00,-1440570.47885,-186846.88926,90.0,-127.6098,76.6486
2017-02-03 11:00:00,-1440560.39033,-186850.19877,90.0,-127.60962,76.64869
2017-02-03 12:00:00,-1440548.05861,-186849.09434,90.0,-127.6096,76.6488
2017-02-03 13:00:00,-1440548.71082,-186844.06588,120.0,-127.6098,76.6488
2017-02-03 14:00:00,-1440547.7594,-186841.86649,120.0,-127.60988,76.64881
2017-02-03 15:00:00,-1440540.21568,-186844.26869,120.0,-127.60975,76.64888
2017-02-03 16:00:00,-1440525.63837,-186851.29926,120.0,-127.6094,76.649
2017-02-03 17:00:00,-1440501.91362,-186863.56063,60.0,-127.6088,76.6492
2017-02-03 18:00:00,-1440455.76855,-186878.02568,60.0,-127.608,76.6496
2017-02-03 19:00:00,-1440366.74006,-186881.81292,60.0,-127.6074,76.6504
2017-02-03 20:00:00,-1440253.9869,-186897.85613,60.0,-127.6062,76.6514
2017-02-03 21:00:00,-1440118.81384,-186916.09651,60.0,-127.6048,76.6526
2017-02-03 22:00:00,-1439940.75857,-186923.65251,60.0,-127.6036,76.6542
2017-02-03 23:00:00,-1439762.05163,-186936.22692,60.0,-127.6022,76.6558
2017-02-04 00:00:00,-1439607.07039,-186936.54403,60.0,-127.6014,76.6572
2017-02-04 01:00:00,-1439452.74235,-186931.83225,60.0,-127.6008,76.6586
2017-02-04 02:00:00,-1439343.90664,-186917.69851,60.0,-127.6008,76.6596
2017-02-04 03:00:00,-1439215.91355,-186880.64282,60.0,-127.6016,76.6608
2017-02-04 04:00:00,-1439130.14974,-186859.29007,60.0,-127.602,76.6616
2017-02-04 05:00:00,-1439087.92001,-186843.59079,60.0,-127.6024,76.662
2017-02-04 06:00:00,-1439066.15292,-186840.76466,60.0,-127.6024,76.6622
2017-02-04 07:00:00,-1439002.15599,-186822.24017,120.0,-127.6028,76.6628
2017-02-04 08:00:00,-1438970.28922,-186814.69891,120.0,-127.60293,76.6631
2017-02-04 09:00:00,-1438977.37121,-186819.70554,120.0,-127.60277,76.66303
2017-02-04 10:00:00,-1439001.50385,-186827.26323,120.0,-127.6026,76.6628
2017-02-04 22:00:00,-1439044.38583,-186837.93854,60.0,-127.6024,76.6624
2017-02-04 23:00:00,-1439045.03801,-186832.91533,60.0,-127.6026,76.6624
2017-02-05 00:00:00,-1439066.80511,-186835.74137,120.0,-127.6026,76.6622
2017-02-05 01:00:00,-1439086.48374,-186840.99633,120.0,-127.60249,76.66202
2017-02-05 02:00:00,-1439098.73134,-186846.15729,120.0,-127.60235,76.6619
2017-02-05 03:00:00,-1439109.03489,-186851.44035,150.0,-127.6022,76.6618
2017-02-05 04:00:00,-1439126.37214,-186857.27479,150.0,-127.60206,76.66164
2017-02-05 05:00:00,-1439173.68395,-186864.94263,90.0,-127.602,76.6612
2017-02-05 06:00:00,-1439260.75246,-186876.24777,60.0,-127.602,76.6604
2017-02-05 07:00:00,-1439347.16875,-186892.57719,60.0,-127.6018,76.6596
2017-02-05 08:00:00,-1439433.58507,-186908.90724,60.0,-127.6016,76.6588
2017-02-05 09:00:00,-1439520.00144,-186925.23791,60.0,-127.6014,76.658
2017-02-05 10:00:00,-1439626.87994,-186954.44631,60.0,-127.6008,76.657
2017-02-05 11:00:00,-1439713.2963,-186970.77891,60.0,-127.6006,76.6562
2017-02-05 12:00:00,-1439843.89999,-186987.73997,60.0,-127.6006,76.655
2017-02-05 13:00:00,-1439975.15675,-186999.67462,60.0,-127.6008,76.6538
2017-02-05 14:00:00,-1440083.99371,-187013.80853,60.0,-127.6008,76.6528
2017-02-05 15:00:00,-1440192.17801,-187032.96968,90.0,-127.6006,76.6518
2017-02-05 16:00:00,-1440287.7101,-187047.3753,90.0,-127.60052,76.65092
2017-02-05 17:00:00,-1440409.85289,-187061.2384,90.0,-127.6006,76.6498
2017-02-05 18:00:00,-1440583.9934,-187083.85344,60.0,-127.6006,76.6482
2017-02-05 19:00:00,-1440733.10101,-187128.78724,60.0,-127.5996,76.6468
2017-02-05 20:00:00,-1440855.86641,-187206.10549,60.0,-127.5972,76.6456
2017-02-05 21:00:00,-1441020.85558,-187299.15285,60.0,-127.5944,76.644
2017-02-05 22:00:00,-1441159.49302,-187424.60074,60.0,-127.5902,76.6426
2017-02-05 23:00:00,-1441342.30929,-187550.70373,60.0,-127.5862,76.6408
2017-02-06 00:00:00,-1441544.9173,-187694.76301,60.0,-127.5816,76.6388
2017-02-06 01:00:00,-1441768.62354,-187846.72478,60.0,-127.5768,76.6366
2017-02-06 02:00:00,-1442012.76972,-188011.63046,60.0,-127.5716,76.6342
2017-02-06 03:00:00,-1442299.11851,-188192.33127,60.0,-127.566,76.6314
2017-02-06 04:00:00,-1442599.32194,-188436.35995,60.0,-127.558,76.6284
2017-02-06 05:00:00,-1442964.12685,-188694.052,60.0,-127.5498,76.6248
2017-02-06 06:00:00,-1443412.65546,-188988.44283,60.0,-127.5406,76.6204
2017-02-06 07:00:00,-1444027.98561,-189361.25681,60.0,-127.5292,76.6144
2017-02-06 08:00:00,-1444732.28,-189730.62921,60.0,-127.5184,76.6076
2017-02-06 09:00:00,-1445418.04894,-190072.1854,60.0,-127.5086,76.601
2017-02-06 10:00:00,-1446083.31706,-190401.02154,60.0,-127.4992,76.5946
2017-02-06 11:00:00,-1446728.75751,-190712.06283,60.0,-127.4904,76.5884
2017-02-06 12:00:00,-1447396.57607,-191021.12806,60.0,-127.4818,76.582
2017-02-06 13:00:00,-1448103.19632,-191371.5345,60.0,-127.4718,76.5752
2017-02-06 14:00:00,-1448786.64567,-191729.4291,60.0,-127.4614,76.5686
2017-02-06 15:00:00,-1449467.33994,-192107.81777,60.0,-127.4502,76.562
2017-02-06 16:00:00,-1450122.15578,-192513.96365,60.0,-127.4378,76.5556
2017-02-06 17:00:00,-1450777.54591,-192915.33896,60.0,-127.4256,76.5492
2017-02-06 18:00:00,-1451366.87659,-193313.37373,60.0,-127.4132,76.5434
2017-02-06 19:00:00,-1451934.3478,-193708.77017,60.0,-127.4008,76.5378
2017-02-06 20:00:00,-1452456.84358,-194108.74596,60.0,-127.388,76.5326
2017-02-06 21:00:00,-1452894.90856,-194477.02668,60.0,-127.376,76.5282
2017-02-06 22:00:00,-1453307.7252,-194867.94753,60.0,-127.363,76.524
2017-02-06 23:00:00,-1453720.44302,-195259.06624,60.0,-127.35,76.5198
2017-02-07 00:00:00,-1454108.57001,-195667.7582,60.0,-127.3362,76.5158
2017-02-07 01:00:00,-1454480.30327,-196033.09892,60.0,-127.324,76.512
2017-02-07 02:00:00,-1454790.78561,-196359.32607,60.0,-127.313,76.5088
2017-02-07 03:00:00,-1455035.92245,-196676.85661,60.0,-127.302,76.5062
2017-02-07 04:00:00,-1455320.38261,-197030.85952,60.0,-127.2898,76.5032
2017-02-07 05:00:00,-1455555.32861,-197259.28269,60.0,-127.2822,76.5008
2017-02-07 06:00:00,-1455706.65693,-197450.55872,60.0,-127.2756,76.4992
2017-02-07 07:00:00,-1455838.96314,-197618.59128,60.0,-127.2698,76.4978
2017-02-07 08:00:00,-1455855.89127,-197657.118,60.0,-127.2684,76.4976
2017-02-08 04:00:00,-1455904.23529,-197627.45146,60.0,-127.2698,76.4972
2017-02-08 05:00:00,-1455980.54335,-197554.99466,60.0,-127.273,76.4966
2017-02-08 06:00:00,-1456131.77083,-197420.2231,60.0,-127.279,76.4954
2017-02-08 07:00:00,-1456358.58964,-197218.01051,60.0,-127.288,76.4936
2017-02-08 08:00:00,-1456656.16008,-196983.88349,60.0,-127.2986,76.4912
2017-02-08 09:00:00,-1456955.0685,-196739.48182,60.0,-127.3096,76.4888
2017-02-08 10:00:00,-1457193.45725,-196450.56442,60.0,-127.322,76.487
2017-02-08 11:00:00,-1457476.68183,-196157.2359,60.0,-127.3348,76.4848
2017-02-08 12:00:00,-1457759.16541,-195868.87933,60.0,-127.3474,76.4826
2017-02-08 13:00:00,-1458015.05164,-195613.11498,60.0,-127.3586,76.4806
2017-02-08 14:00:00,-1458243.67523,-195395.0646,60.0,-127.3682,76.4788
2017-02-08 15:00:00,-1458463.40903,-195243.12636,60.0,-127.3752,76.477
2017-02-08 16:00:00,-1458703.53023,-195104.23194,60.0,-127.3818,76.475
2017-02-08 17:00:00,-1458922.55567,-194957.28383,60.0,-127.3886,76.4732
2017-02-08 18:00:00,-1459136.80692,-194845.94006,60.0,-127.394,76.4714
2017-02-08 19:00:00,-1459350.37109,-194739.65183,60.0,-127.3992,76.4696
2017-02-08 20:00:00,-1459540.12489,-194645.70837,60.0,-127.4038,76.468
2017-02-08 21:00:00,-1459684.3046,-194561.21969,60.0,-127.4078,76.4668
2017-02-08 22:00:00,-1459850.24596,-194479.61152,60.0,-127.4118,76.4654
2017-02-08 23:00:00,-1460014.82628,-194408.17402,60.0,-127.4154,76.464
2017-02-09 00:00:00,-1460184.15191,-194301.03768,60.0,-127.4204,76.4626
2017-02-09 01:00:00,-1460324.92405,-194241.95391,60.0,-127.4234,76.4614
2017-02-09 02:00:00,-1460420.12687,-194192.3612,60.0,-127.4258,76.4606
2017-02-09 03:00:00,-1460514.65053,-194147.85903,60.0,-127.428,76.4598
2017-02-09 04:00:00,-1460612.56059,-194077.85745,60.0,-127.4312,76.459
2017-02-09 05:00:00,-1460753.32526,-194018.72674,60.0,-127.4342,76.4578
2017-02-09 06:00:00,-1460936.94638,-193970.4616,60.0,-127.437,76.4562
2017-02-09 07:00:00,-1461077.7079,-193911.30079,60.0,-127.44,76.455
2017-02-09 08:00:00,-1461262.68047,-193852.80077,60.0,-127.4432,76.4534
2017-02-09 09:00:00,-1461423.17727,-193811.79951,60.0,-127.4456,76.452
2017-02-09 10:00:00,-1461559.87592,-193783.20466,60.0,-127.4474,76.4508
2017-02-09 11:00:00,-1461650.33195,-193769.23891,60.0,-127.4484,76.45
2017-02-09 12:00:00,-1461759.8512,-193778.56557,60.0,-127.4486,76.449
2017-02-09 13:00:00,-1461804.74125,-193774.13178,60.0,-127.449,76.4486
2017-02-09 14:00:00,-1461891.1394,-193790.77719,60.0,-127.4488,76.4478
2017-02-09 15:00:00,-1461968.74139,-193873.76546,60.0,-127.446,76.447
2017-02-09 16:00:00,-1462006.86381,-193920.36599,60.0,-127.4444,76.4466
2017-02-09 17:00:00,-1462041.59921,-193992.48627,60.0,-127.4418,76.4462
2017-02-09 18:00:00,-1462055.24025,-194056.61723,60.0,-127.4394,76.446
2017-02-09 19:00:00,-1462109.02643,-194152.04869,60.0,-127.436,76.4454
2017-02-09 20:00:00,-1462141.03856,-194244.59537,60.0,-127.4326,76.445
2017-02-09 21:00:00,-1462154.66862,-194308.73399,60.0,-127.4302,76.4448
2017-02-09 22:00:00,-1462128.15255,-194341.5678,60.0,-127.4288,76.445
2017-02-09 23:00:00,-1462079.86807,-194371.50661,60.0,-127.4274,76.4454
2017-02-10 00:00:00,-1462051.31475,-194419.64811,60.0,-127.4254,76.4456
2017-02-10 01:00:00,-1462024.11748,-194457.58101,60.0,-127.4238,76.4458
2017-02-10 02:00:00,-1461974.47292,-194497.71999,60.0,-127.422,76.4462
2017-02-10 03:00:00,-1461941.84063,-194576.47465,60.0,-127.4188,76.4464
2017-02-10 04:00:00,-1461907.84512,-194665.43231,60.0,-127.4152,76.4466
2017-02-10 05:00:00,-1461877.2431,-194728.87194,60.0,-127.4126,76.4468
2017-02-10 06:00:00,-1461851.39758,-194756.58947,60.0,-127.4114,76.447
2017-02-10 07:00:00,-1461824.19166,-194794.51148,60.0,-127.4098,76.4472
2017-02-10 08:00:00,-1461801.06501,-194801.81627,60.0,-127.4094,76.4474
2017-02-10 09:00:00,-1461800.38501,-194806.91892,60.0,-127.4092,76.4474
2017-02-10 10:00:00,-1461777.25832,-194814.22332,60.0,-127.4088,76.4476
2017-02-10 11:00:00,-1461754.1316,-194821.5274,60.0,-127.4084,76.4478
2017-02-10 12:00:00,-1461705.8377,-194851.4416,60.0,-127.407,76.4482
2017-02-10 13:00:00,-1461656.18268,-194891.55784,60.0,-127.4052,76.4486
2017-02-10 14:00:00,-1461605.84616,-194936.77313,60.0,-127.4032,76.449
2017-02-10 15:00:00,-1461576.59386,-194989.99078,60.0,-127.401,76.4492
2017-02-10 16:00:00,-1461524.21191,-195050.50516,60.0,-127.3984,76.4496
2017-02-10 17:00:00,-1461474.55163,-195090.60918,60.0,-127.3966,76.45
2017-02-10 18:00:00,-1461470.46534,-195121.21819,60.0,-127.3954,76.45
2017-02-10 19:00:00,-1461422.16562,-195151.1156,60.0,-127.394,76.4504
2017-02-10 20:00:00,-1461397.67493,-195168.61409,60.0,-127.3932,76.4506
2017-02-10 21:00:00,-1461373.86535,-195181.01077,60.0,-127.3926,76.4508
2017-02-10 22:00:00,-1461350.73703,-195188.30591,60.0,-127.3922,76.451
2017-02-10 23:00:00,-1461303.79893,-195207.99615,60.0,-127.3912,76.4514
2017-02-11 00:00:00,-1461256.86063,-195227.68482,60.0,-127.3902,76.4518
2017-02-11 01:00:00,-1461232.36911,-195245.17957,60.0,-127.3894,76.452
2017-02-11 02:00:00,-1461209.92211,-195247.37192,60.0,-127.3892,76.4522
2017-02-11 03:00:00,-1461162.98339,-195267.05744,60.0,-127.3882,76.4526
2017-02-11 04:00:00,-1461113.99934,-195302.04215,60.0,-127.3866,76.453
2017-02-11 05:00:00,-1461040.52181,-195354.51438,60.0,-127.3842,76.4536
2017-02-11 06:00:00,-1460967.72461,-195401.88106,60.0,-127.382,76.4542
2017-02-11 07:00:00,-1460870.43206,-195466.72821,60.0,-127.379,76.455
2017-02-11 08:00:00,-1460820.76114,-195506.79702,60.0,-127.3772,76.4554
2017-02-11 09:00:00,-1460771.77176,-195541.76385,60.0,-127.3756,76.4558
2017-02-11 10:00:00,-1460724.8296,-195561.43143,60.0,-127.3746,76.4562
2017-02-11 11:00:00,-1460654.75733,-195588.38053,60.0,-127.3732,76.4568
2017-02-11 12:00:00,-1460562.92035,-195612.41145,60.0,-127.3718,76.4576
2017-02-11 13:00:00,-1460492.84745,-195639.35343,60.0,-127.3704,76.4582
2017-02-11 14:00:00,-1460424.14015,-195656.09643,60.0,-127.3694,76.4588
2017-02-11 15:00:00,-1460378.56292,-195665.55791,60.0,-127.3688,76.4592
2017-02-11 16:00:00,-1460311.90464,-195667.00477,60.0,-127.3684,76.4598
2017-02-11 17:00:00,-1460264.96136,-195686.6589,60.0,-127.3674,76.4602
2017-02-11 18:00:00,-1460195.57081,-195708.49159,60.0,-127.3662,76.4608
2017-02-11 19:00:00,-1460148.62713,-195728.14204,60.0,-127.3652,76.4612
2017-02-11 20:00:00,-1460079.23618,-195749.9698,60.0,-127.364,76.4618
2017-02-11 21:00:00,-1459990.13137,-195753.5875,60.0,-127.3634,76.4626
2017-02-11 22:00:00,-1459922.10708,-195765.21774,60.0,-127.3626,76.4632
2017-02-11 23:00:00,-1459809.87235,-195776.10453,60.0,-127.3616,76.4642
2017-02-12 00:00:00,-1459675.19104,-195789.16363,60.0,-127.3604,76.4654
2017-02-12 01:00:00,-1459539.82665,-195807.31197,60.0,-127.359,76.4666
2017-02-12 02:00:00,-1459405.14611,-195820.35957,60.0,-127.3578,76.4678
2017-02-12 03:00:00,-1459269.09876,-195843.58928,60.0,-127.3562,76.469
2017-02-12 04:00:00,-1459109.92123,-195874.07675,60.0,-127.3542,76.4704
2017-02-12 05:00:00,-1458974.55796,-195892.19732,60.0,-127.3528,76.4716
2017-02-12 06:00:00,-1458838.51112,-195915.40375,60.0,-127.3512,76.4728
2017-02-12 07:00:00,-1458679.33402,-195945.86305,60.0,-127.3492,76.4742
2017-02-12 08:00:00,-1458543.97152,-195963.96184,60.0,-127.3478,76.4754
2017-02-12 09:00:00,-1458407.92519,-195987.14498,60.0,-127.3462,76.4766
2017-02-12 10:00:00,-1458271.19481,-196015.41104,60.0,-127.3444,76.4778
2017-02-12 11:00:00,-1458156.91065,-196041.50467,60.0,-127.3428,76.4788
2017-02-12 12:00:00,-1457998.41838,-196066.82872,60.0,-127.341,76.4802
2017-02-12 13:00:00,-1457818.84922,-196084.12719,60.0,-127.3394,76.4818
2017-02-12 14:00:00,-1457660.35774,-196109.4317,60.0,-127.3376,76.4832
2017-02-12 15:00:00,-1457499.81253,-196149.98942,60.0,-127.3352,76.4846
2017-02-12 16:00:00,-1457381.41941,-196206.56761,60.0,-127.3324,76.4856
2017-02-12 17:00:00,-1457240.57845,-196265.2907,60.0,-127.3294,76.4868
2017-02-12 18:00:00,-1457099.73565,-196323.99963,60.0,-127.3264,76.488
2017-02-12 19:00:00,-1456956.83441,-196397.95162,60.0,-127.3228,76.4892
2017-02-12 20:00:00,-1456818.73022,-196436.28973,60.0,-127.3206,76.4904
2017-02-12 21:00:00,-1456700.3281,-196492.80707,60.0,-127.3178,76.4914
2017-02-12 22:00:00,-1456536.34603,-196558.69366,60.0,-127.3144,76.4928
2017-02-12 23:00:00,-1456328.15609,-196623.76954,60.0,-127.3108,76.4946
2017-02-13 00:00:00,-1456163.48314,-196694.69853,60.0,-127.3072,76.496
2017-02-13 01:00:00,-1455977.04834,-196762.66711,60.0,-127.3036,76.4976
2017-02-13 02:00:00,-1455785.11418,-196871.26637,60.0,-127.2984,76.4992
2017-02-13 03:00:00,-1455593.86043,-196974.75151,60.0,-127.2934,76.5008
2017-02-13 04:00:00,-1455352.20401,-197123.11374,60.0,-127.2864,76.5028
2017-02-13 05:00:00,-1455126.78199,-197315.00457,60.0,-127.2778,76.5046
2017-02-13 06:00:00,-1454883.71508,-197473.40772,60.0,-127.2704,76.5066
2017-02-13 07:00:00,-1454638.56273,-197646.98445,60.0,-127.2624,76.5086
2017-02-13 08:00:00,-1454364.72908,-197868.30455,60.0,-127.2524,76.5108
2017-02-13 09:00:00,-1454118.15008,-198051.89238,60.0,-127.244,76.5128
2017-02-13 10:00:00,-1453802.13282,-198256.96185,60.0,-127.2344,76.5154
2017-02-13 11:00:00,-1453464.33496,-198458.96082,60.0,-127.2248,76.5182
2017-02-13 12:00:00,-1453076.7632,-198700.55428,60.0,-127.2134,76.5214
2017-02-13 13:00:00,-1452683.59899,-198982.56832,60.0,-127.2004,76.5246
2017-02-13 14:00:00,-1452243.40229,-199283.79195,60.0,-127.1864,76.5282
2017-02-13 15:00:00,-1451822.80864,-199603.00636,60.0,-127.1718,76.5316
2017-02-13 16:00:00,-1451402.14911,-199922.01971,60.0,-127.1572,76.535
2017-02-13 17:00:00,-1450982.12275,-200235.7671,60.0,-127.1428,76.5384
2017-02-13 18:00:00,-1450604.82905,-200560.39353,60.0,-127.1282,76.5414
2017-02-13 19:00:00,-1450225.36235,-200900.02769,60.0,-127.113,76.5444
2017-02-13 20:00:00,-1449845.11702,-201244.53582,60.0,-127.0976,76.5474
2017-02-13 21:00:00,-1449511.09855,-201574.66395,60.0,-127.083,76.55
2017-02-13 22:00:00,-1449133.51846,-201898.57608,60.0,-127.0684,76.553
2017-02-13 23:00:00,-1448779.02472,-202215.22981,60.0,-127.0542,76.5558
2017-02-14 00:00:00,-1448423.75775,-202536.77642,60.0,-127.0398,76.5586
2017-02-14 01:00:00,-1448069.83856,-202848.04804,60.0,-127.0258,76.5614
2017-02-14 02:00:00,-1447715.85544,-203159.15903,60.0,-127.0118,76.5642
2017-02-14 03:00:00,-1447361.09818,-203475.16162,60.0,-126.9976,76.567
2017-02-14 04:00:00,-1446983.82431,-203792.99035,60.0,-126.9832,76.57
2017-02-14 05:00:00,-1446628.93487,-204108.66007,60.0,-126.969,76.5728
2017-02-14 06:00:00,-1446293.57616,-204442.38469,60.0,-126.9542,76.5754
2017-02-14 07:00:00,-1445960.28737,-204760.80784,60.0,-126.94,76.578
2017-02-14 08:00:00,-1445674.69742,-205054.96738,60.0,-126.927,76.5802
2017-02-14 09:00:00,-1445392.63327,-205323.78119,60.0,-126.915,76.5824
2017-02-14 10:00:00,-1445088.06904,-205594.43821,60.0,-126.9028,76.5848
2017-02-14 11:00:00,-1444742.14501,-205843.65218,60.0,-126.8912,76.5876
2017-02-14 12:00:00,-1444395.46159,-206097.77664,60.0,-126.8794,76.5904
