datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-10-10 15:00:00,-389136.25397,619268.79839,60.0,167.14444,83.25588
2023-10-10 16:00:00,-388869.44085,619273.44502,60.0,167.12655,83.25715
2023-10-10 17:00:00,-388675.79629,619248.58333,60.0,167.11473,83.25829
2023-10-10 18:00:00,-388495.37331,619214.21199,60.0,167.10419,83.25944
2023-10-10 19:00:00,-388280.78228,619200.05966,60.0,167.09052,83.2606
2023-10-10 20:00:00,-388019.59,619218.85034,60.0,167.07239,83.26173
2023-10-10 21:00:00,-387707.31752,619255.44835,60.0,167.05012,83.26297
2023-10-10 22:00:00,-387369.95636,619311.48423,60.0,167.02536,83.26418
2023-10-10 23:00:00,-387025.59525,619347.60313,60.0,167.00095,83.26558
2023-10-11 00:00:00,-386697.38552,619340.0003,60.0,166.97942,83.26724
2023-10-11 01:00:00,-386416.90407,619288.36545,60.0,166.9629,83.26901
2023-10-11 02:00:00,-386189.65314,619199.94547,60.0,166.95143,83.2708
2023-10-11 03:00:00,-386011.42348,619115.5876,60.0,166.94306,83.27233
2023-10-11 04:00:00,-385874.24137,619067.41246,60.0,166.93592,83.27337
2023-10-11 05:00:00,-385748.56895,619068.5955,60.0,166.9275,83.27398
2023-10-11 06:00:00,-385606.48808,619098.8481,60.0,166.91677,83.27443
2023-10-11 07:00:00,-385412.68125,619128.43172,60.0,166.90261,83.27514
2023-10-11 08:00:00,-385167.32689,619148.33706,60.0,166.88542,83.27618
2023-10-11 09:00:00,-384872.75085,619141.5182,60.0,166.86604,83.27767
2023-10-11 10:00:00,-384564.77297,619103.72088,60.0,166.84705,83.27946
2023-10-11 11:00:00,-384269.32745,619030.11088,60.0,166.83037,83.28147
2023-10-11 12:00:00,-384007.48781,618943.61234,60.0,166.81646,83.28341
2023-10-11 13:00:00,-383767.2887,618866.72773,60.0,166.80359,83.28518
2023-10-11 14:00:00,-383554.48612,618805.30094,60.0,166.7919,83.28669
2023-10-11 15:00:00,-383357.3267,618767.37597,60.0,166.78028,83.28794
2023-10-11 16:00:00,-383168.00408,618736.41834,60.0,166.7689,83.2891
2023-10-11 17:00:00,-382986.57217,618709.26611,60.0,166.75788,83.29019
2023-10-11 18:00:00,-382775.95553,618726.55752,60.0,166.74306,83.29108
2023-10-11 19:00:00,-382504.1043,618784.01388,60.0,166.72247,83.29194
2023-10-11 20:00:00,-382193.05847,618846.17864,60.0,166.69905,83.29296
2023-10-11 21:00:00,-381843.56056,618845.67841,60.0,166.67564,83.29465
2023-10-11 22:00:00,-381456.38385,618722.1346,60.0,166.65478,83.29749
2023-10-11 23:00:00,-381052.25906,618544.31564,60.0,166.63501,83.30084
2023-10-12 00:00:00,-380682.1073,618353.28326,60.0,166.61805,83.30412
2023-10-12 01:00:00,-380366.59605,618191.21633,60.0,166.60355,83.30691
2023-10-12 02:00:00,-380092.18051,618034.20667,60.0,166.59159,83.30946
2023-10-12 19:00:00,-376286.27787,616792.38517,60.0,166.3861,83.3375
2023-10-12 20:00:00,-376061.67412,616720.65919,60.0,166.37385,83.33914
2023-10-12 21:00:00,-375824.81631,616645.3813,60.0,166.36092,83.34086
2023-10-12 22:00:00,-375584.0954,616566.39325,60.0,166.34787,83.34264
2023-10-12 23:00:00,-375338.60383,616483.02967,60.0,166.33466,83.34447
2023-10-13 00:00:00,-375101.55569,616404.97253,60.0,166.32181,83.34621
2023-10-13 01:00:00,-374873.40929,616332.14725,60.0,166.30934,83.34788
2023-10-13 02:00:00,-374656.6276,616260.30197,60.0,166.29759,83.34948
2023-10-13 03:00:00,-374451.72594,616199.12239,60.0,166.2862,83.35094
2023-10-13 04:00:00,-374247.01503,616141.80878,60.0,166.27466,83.35237
2023-10-13 05:00:00,-374039.58871,616083.29033,60.0,166.26299,83.35382
2023-10-13 06:00:00,-373822.70546,616026.78654,60.0,166.25058,83.3553
2023-10-13 07:00:00,-373588.96991,615975.61813,60.0,166.2368,83.35682
2023-10-13 08:00:00,-373352.38514,615899.7246,60.0,166.22383,83.35854
2023-10-13 09:00:00,-373113.48352,615817.8798,60.0,166.21095,83.36033
2023-10-13 10:00:00,-372887.31559,615731.13987,60.0,166.19913,83.36209
2023-10-13 11:00:00,-372671.29503,615650.95886,60.0,166.18773,83.36375
2023-10-13 12:00:00,-372479.32974,615576.56661,60.0,166.17772,83.36525
2023-10-13 13:00:00,-372292.37956,615511.6114,60.0,166.16766,83.36665
2023-10-13 14:00:00,-372127.16669,615447.55026,60.0,166.15904,83.36794
2023-10-13 15:00:00,-371979.90697,615398.84008,60.0,166.15101,83.36903
2023-10-13 16:00:00,-371849.46532,615363.76228,60.0,166.14356,83.36992
2023-10-13 17:00:00,-371774.27274,615263.47385,60.0,166.14256,83.37107
2023-10-13 18:00:00,-371744.66238,615107.58271,60.0,166.14697,83.37244
2023-10-13 19:00:00,-371692.80815,614963.66811,60.0,166.14936,83.37382
2023-10-13 20:00:00,-371597.61545,614825.87373,60.0,166.14855,83.37536
2023-10-13 21:00:00,-371438.8771,614682.76819,60.0,166.14362,83.37724
2023-10-13 22:00:00,-371237.20933,614543.75099,60.0,166.13558,83.37929
2023-10-13 23:00:00,-370994.4041,614417.40192,60.0,166.12421,83.38144
2023-10-14 00:00:00,-370754.5747,614311.20212,60.0,166.1122,83.38342
2023-10-14 01:00:00,-370517.24469,614236.45478,60.0,166.09905,83.38514
2023-10-14 02:00:00,-370285.14942,614214.84736,60.0,166.08407,83.38641
2023-10-14 03:00:00,-370048.36555,614234.35113,60.0,166.06706,83.38738
2023-10-14 04:00:00,-369793.36744,614258.56367,60.0,166.04861,83.3884
2023-10-14 05:00:00,-369519.90444,614241.30468,60.0,166.03059,83.38984
2023-10-14 06:00:00,-369261.72979,614109.26215,60.0,166.01834,83.3921
2023-10-14 07:00:00,-369011.29072,613944.28541,60.0,166.00798,83.39459
2023-10-14 08:00:00,-368739.38741,613788.04971,60.0,165.99577,83.39711
2023-10-14 09:00:00,-368456.36901,613622.29626,60.0,165.98318,83.39976
2023-10-14 10:00:00,-368155.27728,613439.41453,60.0,165.97005,83.40263
2023-10-14 11:00:00,-367838.96853,613256.6355,60.0,165.95585,83.40557
2023-10-14 12:00:00,-367514.78272,613073.84605,60.0,165.94111,83.40855
2023-10-14 13:00:00,-367184.32084,612896.43953,60.0,165.92569,83.41151
2023-10-14 14:00:00,-366855.71769,612723.23489,60.0,165.91022,83.41443
2023-10-14 15:00:00,-366526.27302,612554.70814,60.0,165.89448,83.41732
2023-10-14 16:00:00,-366204.43706,612394.82796,60.0,165.8789,83.4201
2023-10-14 17:00:00,-365908.2662,612231.13606,60.0,165.86522,83.42279
2023-10-14 18:00:00,-365615.44186,612075.73607,60.0,165.85143,83.4254
2023-10-14 19:00:00,-365337.40325,611917.70742,60.0,165.83876,83.42796
2023-10-14 20:00:00,-365067.7459,611758.4591,60.0,165.8267,83.43049
2023-10-14 21:00:00,-364783.37186,611609.26189,60.0,165.81321,83.43301
2023-10-14 22:00:00,-364487.97335,611466.54881,60.0,165.79867,83.43553
2023-10-14 23:00:00,-364182.47179,611334.7048,60.0,165.78298,83.43801
2023-10-15 00:00:00,-363877.84091,611236.1076,60.0,165.76596,83.44023
2023-10-15 01:00:00,-363538.58396,611170.07314,60.0,165.74519,83.44235
2023-10-15 02:00:00,-363205.52035,611137.74448,60.0,165.72346,83.44417
2023-10-15 03:00:00,-362856.40767,611142.68709,60.0,165.69906,83.44577
2023-10-15 04:00:00,-362517.27625,611173.12695,60.0,165.67429,83.44712
2023-10-15 05:00:00,-362173.96127,611231.16892,60.0,165.64809,83.44827
2023-10-15 06:00:00,-361798.67612,611345.8411,60.0,165.61734,83.44912
2023-10-15 07:00:00,-361394.3231,611501.84797,60.0,165.58286,83.44978
2023-10-15 08:00:00,-360979.73265,611705.67852,60.0,165.5457,83.45011
2023-10-15 09:00:00,-360495.37983,611947.17297,60.0,165.50215,83.45046
2023-10-15 10:00:00,-359997.45672,612191.54731,60.0,165.45753,83.45084
2023-10-15 11:00:00,-359458.70102,612437.32884,60.0,165.41001,83.4514
2023-10-15 12:00:00,-358922.19323,612646.16591,60.0,165.36414,83.45224
2023-10-15 13:00:00,-358401.20111,612851.68328,60.0,165.31948,83.45303
2023-10-15 14:00:00,-357897.26021,613023.93959,60.0,165.27735,83.454
2023-10-15 15:00:00,-357408.04345,613187.51795,60.0,165.23659,83.45497
2023-10-15 16:00:00,-356942.55037,613345.32985,60.0,165.1977,83.45587
2023-10-15 17:00:00,-356487.13768,613515.81443,60.0,165.15899,83.45662
2023-10-15 18:00:00,-356047.94628,613665.21411,60.0,165.12226,83.45747
2023-10-15 19:00:00,-355601.56352,613778.90629,60.0,165.08647,83.45862
2023-10-15 20:00:00,-355157.25595,613848.05902,60.0,165.05261,83.46012
2023-10-15 21:00:00,-354670.54598,613905.86632,60.0,165.01622,83.4619
2023-10-15 22:00:00,-354119.82817,613954.65875,60.0,164.9757,83.46404
2023-10-15 23:00:00,-353515.78344,614039.25558,60.0,164.92997,83.46615
2023-10-16 00:00:00,-352885.6075,614146.66732,60.0,164.88146,83.46818
2023-10-16 01:00:00,-352226.96556,614274.96565,90.0,164.83008,83.47017
2023-10-16 02:00:00,-351563.76554,614423.85799,90.0,164.77752,83.47202
2023-10-16 03:00:00,-350919.88032,614593.87559,90.0,164.72544,83.4736
2023-10-16 04:00:00,-350287.91535,614787.75348,60.0,164.67321,83.47493
2023-10-16 05:00:00,-349678.10986,614988.39342,60.0,164.62226,83.4761
2023-10-16 06:00:00,-349075.84791,615214.10498,60.0,164.57081,83.47703
2023-10-16 07:00:00,-348472.1897,615435.22772,60.0,164.51944,83.478
2023-10-16 08:00:00,-347867.95716,615608.88185,60.0,164.4699,83.47935
2023-10-16 09:00:00,-347269.7754,615761.89328,60.0,164.42159,83.48083
2023-10-16 10:00:00,-346663.46844,615921.56985,60.0,164.37242,83.48229
2023-10-16 11:00:00,-346058.69709,616076.93543,60.0,164.32351,83.48377
2023-10-16 12:00:00,-345467.35263,616235.35422,60.0,164.2754,83.48516
2023-10-16 13:00:00,-344863.01738,616431.61805,60.0,164.22486,83.4863
2023-10-16 14:00:00,-344263.43139,616650.28061,60.0,164.17374,83.48724
2023-10-16 15:00:00,-343674.49268,616889.55973,60.0,164.12256,83.48795
2023-10-16 16:00:00,-343067.7778,617136.30531,60.0,164.0698,83.48869
2023-10-16 17:00:00,-342496.74973,617393.55684,60.0,164.01916,83.48917
2023-10-16 18:00:00,-341973.98209,617642.29023,60.0,163.97227,83.4895
2023-10-16 19:00:00,-341466.05629,617928.80794,60.0,163.92494,83.48945
2023-10-16 20:00:00,-340906.60028,618300.71541,60.0,163.87061,83.48894
2023-10-16 21:00:00,-340366.44005,618667.05652,60.0,163.81787,83.48839
2023-10-16 22:00:00,-339822.18865,619055.76413,60.0,163.76398,83.48767
2023-10-16 23:00:00,-339288.04452,619474.82623,60.0,163.70964,83.48665
2023-10-17 00:00:00,-338767.34628,619930.94301,60.0,163.65483,83.48527
2023-10-17 01:00:00,-338304.0304,620409.59505,60.0,163.60326,83.48344
2023-10-17 02:00:00,-337911.69893,620861.0618,60.0,163.55782,83.48152
2023-10-17 03:00:00,-337621.0423,621541.44447,60.0,163.51079,83.4773
2023-10-17 04:00:00,-337376.2177,622376.2439,60.0,163.46113,83.47162
2023-10-17 05:00:00,-337109.48529,623251.86949,60.0,163.40843,83.4657
2023-10-17 06:00:00,-336812.92418,624150.71036,60.0,163.35281,83.45972
2023-10-17 07:00:00,-336528.94488,625028.86032,60.0,163.29898,83.45385
2023-10-17 08:00:00,-336225.81834,625921.79718,60.0,163.24332,83.44793
2023-10-17 09:00:00,-335887.54069,626845.87526,60.0,163.18408,83.44191
2023-10-17 10:00:00,-335509.23241,627722.81122,60.0,163.12389,83.43644
2023-10-17 11:00:00,-335129.4605,628556.55148,60.0,163.06534,83.43132
2023-10-17 12:00:00,-334715.14351,629412.4796,60.0,163.00359,83.42616
2023-10-17 13:00:00,-334244.57972,630285.92819,60.0,162.93729,83.42109
2023-10-17 14:00:00,-333715.11838,631231.28563,60.0,162.86421,83.41568
2023-10-17 15:00:00,-333175.26162,632249.21508,60.0,162.78781,83.40972
2023-10-17 16:00:00,-332617.9599,633352.12196,60.0,162.70714,83.40312
2023-10-17 17:00:00,-332034.04465,634461.2807,60.0,162.62451,83.39658
2023-10-17 18:00:00,-331471.92765,635547.09409,60.0,162.54446,83.39012
2023-10-17 19:00:00,-330964.59405,636584.60102,60.0,162.47022,83.3838
2023-10-17 20:00:00,-330519.19419,637573.57751,60.0,162.4023,83.37762
2023-10-17 21:00:00,-330158.93845,638552.96402,60.0,162.34088,83.37114
2023-10-17 22:00:00,-329867.63332,639511.78129,60.0,162.28521,83.36453
2023-10-17 23:00:00,-329603.78362,640475.26623,60.0,162.23143,83.35776
2023-10-18 00:00:00,-329349.20475,641442.40007,60.0,162.17827,83.35092
2023-10-18 01:00:00,-329118.04489,642411.64398,60.0,162.12681,83.34395
2023-10-18 02:00:00,-328914.1149,643369.42133,60.0,162.07779,83.33696
2023-10-18 03:00:00,-328673.57151,644331.98929,60.0,162.02612,83.33008
2023-10-18 04:00:00,-328376.33042,645285.36759,60.0,161.97088,83.3235
2023-10-18 05:00:00,-328014.97787,646199.6042,60.0,161.91264,83.31751
2023-10-18 06:00:00,-327671.75152,647061.05853,60.0,161.85766,83.31187
2023-10-18 07:00:00,-327379.9341,647872.51872,60.0,161.80817,83.30642
2023-10-18 08:00:00,-327118.2485,648630.68517,60.0,161.76278,83.30128
2023-10-18 09:00:00,-326900.43446,649316.75416,60.0,161.7231,83.29654
2023-10-18 10:00:00,-326719.01829,649927.01658,60.0,161.68873,83.29228
2023-10-18 11:00:00,-326578.12264,650570.69736,60.0,161.65606,83.28757
2023-10-18 12:00:00,-326460.49986,651235.23489,60.0,161.62435,83.28259
2023-10-18 13:00:00,-326341.95855,651882.29189,60.0,161.59323,83.27775
2023-10-18 14:00:00,-326218.46573,652523.13695,60.0,161.56202,83.27299
2023-10-18 15:00:00,-326101.15744,653170.1241,60.0,161.53108,83.26814
2023-10-18 16:00:00,-325974.40745,653770.08912,60.0,161.50117,83.26372
2023-10-18 17:00:00,-325895.08728,654332.30898,60.0,161.47594,83.25942
2023-10-18 18:00:00,-325871.01414,654851.79582,60.0,161.45611,83.25524
2023-10-18 19:00:00,-325917.35078,655345.60112,60.0,161.44214,83.25098
2023-10-18 20:00:00,-326020.97898,655787.33754,60.0,161.43401,83.24692
2023-10-18 21:00:00,-326145.59618,656217.02198,60.0,161.42778,83.24287
2023-10-18 22:00:00,-326284.42065,656620.3091,60.0,161.42347,83.23898
2023-10-18 23:00:00,-326431.40257,657018.06132,60.0,161.41992,83.2351
2023-10-19 00:00:00,-326599.60718,657427.23651,60.0,161.41747,83.23104
2023-10-19 01:00:00,-326795.08976,657833.33002,60.0,161.41703,83.22689
2023-10-19 02:00:00,-327010.89968,658227.71971,60.0,161.41842,83.22276
2023-10-19 03:00:00,-327251.83042,658591.34517,60.0,161.42263,83.21878
2023-10-19 04:00:00,-327537.0296,658921.48636,60.0,161.43108,83.21489
2023-10-19 05:00:00,-327887.17863,659240.14375,60.0,161.44444,83.21083
2023-10-19 06:00:00,-328294.82261,659556.75067,60.0,161.46186,83.20655
2023-10-19 07:00:00,-328753.7507,659901.2591,60.0,161.48186,83.20183
2023-10-19 08:00:00,-329223.83006,660259.0716,60.0,161.50214,83.19696
2023-10-19 09:00:00,-329716.80466,660660.36394,60.0,161.52248,83.19163
2023-10-19 10:00:00,-330181.23505,661119.79606,60.0,161.53879,83.18594
2023-10-19 11:00:00,-330606.7614,661626.8981,60.0,161.55073,83.18002
2023-10-19 12:00:00,-330982.75785,662111.80124,60.0,161.55999,83.17448
2023-10-19 13:00:00,-331323.72333,662539.4071,60.0,161.56879,83.16956
2023-10-19 14:00:00,-331640.68201,662833.51062,60.0,161.58053,83.16583
2023-10-19 15:00:00,-332027.91413,662947.04616,60.0,161.60337,83.1633
2023-10-19 16:00:00,-332524.89351,662885.4279,60.0,161.63983,83.16176
2023-10-19 17:00:00,-333074.11803,662806.6149,60.0,161.68048,83.16014
2023-10-19 18:00:00,-333654.28262,662742.03602,60.0,161.72275,83.15828
2023-10-19 19:00:00,-334261.71932,662698.92998,60.0,161.76613,83.15611
2023-10-19 20:00:00,-334902.75792,662670.66788,60.0,161.81128,83.15369
2023-10-19 21:00:00,-335574.53323,662663.11826,60.0,161.85779,83.15096
2023-10-19 22:00:00,-336246.15419,662685.24941,60.0,161.90321,83.14799
2023-10-19 23:00:00,-336907.89216,662720.24196,60.0,161.94747,83.14494
2023-10-20 00:00:00,-337511.46905,662763.54529,60.0,161.98741,83.14207
2023-10-20 01:00:00,-338016.55276,662750.27894,60.0,162.02254,83.14007
2023-10-20 02:00:00,-338406.46719,662580.85325,60.0,162.05521,83.13983
2023-10-20 03:00:00,-338771.216,662234.37204,60.0,162.09237,83.14114
2023-10-20 04:00:00,-339149.04052,661750.153,60.0,162.13528,83.14352
2023-10-20 05:00:00,-339580.45964,661129.72982,60.0,162.18669,83.14678
2023-10-20 06:00:00,-340068.20543,660427.66815,60.0,162.2449,83.15048
2023-10-20 07:00:00,-340707.50433,659753.94579,60.0,162.31255,83.15329
2023-10-20 08:00:00,-341504.72663,659176.67566,60.0,162.38767,83.15464
2023-10-20 09:00:00,-342323.44192,658770.25176,60.0,162.4582,83.15449
2023-10-20 10:00:00,-343153.47021,658485.97288,60.0,162.52514,83.15328
2023-10-20 11:00:00,-343933.16529,658246.03248,60.0,162.58704,83.15192
2023-10-20 12:00:00,-344526.04242,658057.01939,60.0,162.63433,83.15093
2023-10-20 13:00:00,-344911.73319,657762.12457,60.0,162.67124,83.15169
2023-10-20 14:00:00,-345141.72045,657266.33902,60.0,162.70473,83.15474
2023-10-20 15:00:00,-345343.87004,656702.65392,60.0,162.73878,83.15847
2023-10-20 16:00:00,-345511.21053,656054.42631,60.0,162.77354,83.16303
2023-10-20 17:00:00,-345747.08951,655377.43566,60.0,162.81407,83.16753
2023-10-20 18:00:00,-346067.25754,654674.65158,60.0,162.86136,83.17187
2023-10-20 19:00:00,-346502.30396,653959.37927,60.0,162.91701,83.17581
2023-10-20 20:00:00,-347006.85478,653266.66688,60.0,162.97667,83.17927
2023-10-20 21:00:00,-347551.50552,652655.06343,60.0,163.03617,83.18188
2023-10-20 22:00:00,-348083.34193,652095.01069,60.0,163.09296,83.18413
2023-10-20 23:00:00,-348587.53864,651567.23055,60.0,163.14672,83.18622
2023-10-21 00:00:00,-349038.48792,651058.29293,60.0,163.19618,83.18839
2023-10-21 01:00:00,-349419.73418,650522.81217,60.0,163.24188,83.19108
2023-10-21 02:00:00,-349752.40267,649948.98803,60.0,163.28571,83.19428
2023-10-21 03:00:00,-350055.40417,649361.25234,60.0,163.32806,83.19771
2023-10-21 04:00:00,-350355.42128,648762.938,60.0,163.37065,83.20125
2023-10-21 05:00:00,-350670.40646,648170.80949,60.0,163.41407,83.20466
2023-10-21 06:00:00,-351008.29667,647529.29995,60.0,163.46094,83.20837
2023-10-21 07:00:00,-351370.19052,646850.69971,60.0,163.51087,83.21227
2023-10-21 08:00:00,-351709.06582,646195.10415,60.0,163.55843,83.21608
2023-10-21 09:00:00,-352032.92009,645577.54874,60.0,163.6036,83.21965
2023-10-21 10:00:00,-352347.05676,644982.32473,60.0,163.64732,83.22307
2023-10-21 11:00:00,-352626.05273,644375.3201,60.0,163.68911,83.22674
2023-10-21 12:00:00,-352853.73231,643763.00851,60.0,163.72764,83.23067
2023-10-21 13:00:00,-353039.7563,643145.5167,60.0,163.76356,83.23483
2023-10-21 14:00:00,-353177.50742,642509.29962,60.0,163.79692,83.23935
2023-10-21 15:00:00,-353282.63401,641854.00997,60.0,163.82881,83.24417
2023-10-21 16:00:00,-353435.58471,641202.28413,60.0,163.86389,83.24874
2023-10-21 17:00:00,-353631.83148,640592.0429,60.0,163.90041,83.25278
2023-10-21 18:00:00,-353862.12985,640032.78308,60.0,163.93738,83.25626
2023-10-21 19:00:00,-354101.81032,639535.18942,60.0,163.97269,83.2592
2023-10-21 20:00:00,-354340.4455,639085.87354,60.0,164.00613,83.26175
2023-10-21 21:00:00,-354592.24736,638657.16797,60.0,164.03971,83.26408
2023-10-21 22:00:00,-354842.05608,638266.16819,60.0,164.07173,83.26611
2023-10-21 23:00:00,-355096.77537,637888.05915,60.0,164.10362,83.26801
2023-10-22 00:00:00,-355377.42998,637512.99453,60.0,164.13719,83.26976
2023-10-22 01:00:00,-355649.98776,637153.99911,60.0,164.16961,83.27143
2023-10-22 02:00:00,-355865.59571,636819.43773,60.0,164.19721,83.27315
2023-10-22 03:00:00,-356043.01833,636514.10783,60.0,164.22107,83.2748
2023-10-22 04:00:00,-356168.27683,636213.2227,60.0,164.24121,83.27666
2023-10-22 05:00:00,-356259.54523,635929.19056,60.0,164.25837,83.27853
2023-10-22 06:00:00,-356322.63449,635652.79627,60.0,164.27332,83.28046
2023-10-22 07:00:00,-356353.50126,635403.04125,60.0,164.28504,83.28233
2023-10-22 08:00:00,-356389.60404,635141.12365,60.0,164.2976,83.28427
2023-10-22 09:00:00,-356415.45147,634877.35369,60.0,164.30953,83.28627
2023-10-22 10:00:00,-356451.74688,634610.88752,60.0,164.32229,83.28824
2023-10-22 11:00:00,-356490.03145,634341.83107,60.0,164.33529,83.29023
2023-10-22 12:00:00,-356532.6337,634070.96236,60.0,164.34867,83.29221
2023-10-22 13:00:00,-356581.51568,633810.71955,60.0,164.36208,83.29407
2023-10-22 14:00:00,-356629.85165,633567.1045,60.0,164.37481,83.29581
2023-10-22 15:00:00,-356671.10724,633341.70683,60.0,164.38636,83.29743
2023-10-22 16:00:00,-356701.9575,633137.36794,60.0,164.39639,83.29893
2023-10-22 17:00:00,-356706.67269,632960.89224,60.0,164.40354,83.30032
2023-10-22 18:00:00,-356689.35052,632831.97613,60.0,164.40734,83.30143
2023-10-22 19:00:00,-356651.08422,632727.24191,60.0,164.40877,83.30244
2023-10-22 20:00:00,-356600.79944,632633.58104,60.0,164.40894,83.30342
2023-10-22 21:00:00,-356537.54033,632540.80783,60.0,164.40819,83.30445
2023-10-22 22:00:00,-356464.24378,632443.61006,60.0,164.40692,83.30556
2023-10-22 23:00:00,-356394.55121,632337.05854,60.0,164.40625,83.30673
2023-10-23 00:00:00,-356328.24559,632225.96742,60.0,164.406,83.30792
2023-10-23 01:00:00,-356270.83006,632113.44443,60.0,164.40641,83.30908
2023-10-23 02:00:00,-356216.8171,632009.17351,60.0,164.40674,83.31016
2023-10-23 03:00:00,-356164.7731,631918.61623,60.0,164.40667,83.31112
2023-10-23 04:00:00,-356113.26799,631847.16053,60.0,164.4059,83.31193
2023-10-23 05:00:00,-356029.51166,631814.90766,60.0,164.40138,83.31257
2023-10-23 06:00:00,-355919.54695,631816.82067,60.0,164.39374,83.31305
2023-10-23 07:00:00,-355774.78588,631859.88205,60.0,164.3821,83.31336
2023-10-23 08:00:00,-355601.43156,631910.02509,60.0,164.36822,83.31374
2023-10-23 09:00:00,-355370.35629,631961.44391,60.0,164.35032,83.31437
2023-10-23 10:00:00,-355125.3929,632049.48629,60.0,164.33003,83.31476
2023-10-23 11:00:00,-354823.15871,632165.32644,60.0,164.30472,83.3152
2023-10-23 12:00:00,-354490.35352,632306.88024,60.0,164.27631,83.31556
2023-10-23 13:00:00,-354219.83102,632452.3945,60.0,164.25203,83.31561
2023-10-23 14:00:00,-353914.07848,632577.60747,60.0,164.22611,83.31598
2023-10-23 15:00:00,-353597.77591,632704.47099,60.0,164.19939,83.31638
2023-10-23 16:00:00,-353273.25915,632862.29353,60.0,164.17091,83.31657
2023-10-23 17:00:00,-352906.42528,633019.59968,60.0,164.13953,83.31695
2023-10-23 18:00:00,-352579.33951,633148.21493,60.0,164.11199,83.31738
2023-10-23 19:00:00,-352169.82558,633361.89485,60.0,164.07548,83.31749
2023-10-23 20:00:00,-351679.85132,633667.58559,60.0,164.02988,83.31722
2023-10-23 21:00:00,-351072.12271,634040.55429,60.0,163.97357,83.31693
2023-10-23 22:00:00,-350293.58841,634514.99876,60.0,163.90156,83.31658
2023-10-23 23:00:00,-349304.2251,635138.62555,60.0,163.80927,83.31595
2023-10-24 00:00:00,-348112.65327,635833.10717,60.0,163.70029,83.31562
2023-10-24 01:00:00,-346702.75269,636469.18847,60.0,163.57838,83.3167
2023-10-24 02:00:00,-345184.01118,637065.69086,60.0,163.45035,83.31855
2023-10-24 03:00:00,-343603.23589,637620.37678,60.0,163.3195,83.32097
2023-10-24 04:00:00,-342057.90262,638126.486,60.0,163.19285,83.3236
2023-10-24 05:00:00,-340555.31283,638615.32476,60.0,163.06973,83.32615
2023-10-24 06:00:00,-339120.66385,639135.44996,60.0,162.9501,83.32813
2023-10-24 07:00:00,-337755.70808,639735.04365,60.0,162.83235,83.32913
2023-10-24 08:00:00,-336441.06888,640415.53364,60.0,162.7151,83.32922
2023-10-24 09:00:00,-335129.32668,641205.19988,60.0,162.59406,83.32839
2023-10-24 10:00:00,-333762.22473,642098.43813,60.0,162.46537,83.32691
2023-10-24 11:00:00,-332298.50153,643039.00005,60.0,162.32823,83.32543
2023-10-24 12:00:00,-330713.84539,643936.93582,60.0,162.18418,83.32476
2023-10-24 13:00:00,-329049.03945,644752.96445,60.0,162.03745,83.32506
2023-10-24 14:00:00,-327359.81406,645463.72901,60.0,161.89275,83.32628
2023-10-24 15:00:00,-325698.46439,646025.89396,60.0,161.75528,83.32856
2023-10-24 16:00:00,-324113.02539,646429.23439,60.0,161.62872,83.3318
2023-10-24 17:00:00,-322650.70297,646729.51234,60.0,161.51442,83.33534
2023-10-24 18:00:00,-321328.24093,646973.4671,60.0,161.41192,83.33876
2023-10-24 19:00:00,-320138.56899,647225.2847,60.0,161.31849,83.34154
2023-10-24 20:00:00,-319034.05702,647524.8787,60.0,161.22936,83.34357
2023-10-24 21:00:00,-317970.25954,647935.77138,60.0,161.13919,83.3445
2023-10-24 22:00:00,-316921.73984,648410.09745,60.0,161.04788,83.34482
2023-10-24 23:00:00,-315865.56628,648956.26008,60.0,160.95351,83.34456
2023-10-25 00:00:00,-314778.93912,649538.43737,60.0,160.85573,83.34411
2023-10-25 01:00:00,-313660.88219,650114.24609,60.0,160.75593,83.34382
2023-10-25 02:00:00,-312547.13612,650656.92648,60.0,160.65759,83.34377
2023-10-25 03:00:00,-311449.83383,651138.39448,60.0,160.56253,83.34414
2023-10-25 04:00:00,-310396.81991,651584.47426,60.0,160.47184,83.34461
2023-10-25 05:00:00,-309387.1768,652004.25035,60.0,160.38514,83.34511
2023-10-25 06:00:00,-308472.40016,652409.71639,60.0,160.30572,83.34534
2023-10-25 07:00:00,-307611.0784,652827.78996,60.0,160.22971,83.34524
2023-10-25 08:00:00,-306786.67937,653303.87813,60.0,160.1544,83.34451
2023-10-25 09:00:00,-305989.83867,653841.45391,60.0,160.07902,83.34314
2023-10-25 10:00:00,-305207.25484,654409.19093,60.0,160.00368,83.34146
2023-10-25 11:00:00,-304394.9418,655006.8955,60.0,159.92525,83.33962
2023-10-25 12:00:00,-303544.15018,655650.95348,60.0,159.84254,83.33754
2023-10-25 13:00:00,-302655.60456,656248.26354,60.0,159.75871,83.33598
2023-10-25 14:00:00,-301706.22381,656878.07179,60.0,159.66947,83.33437
2023-10-25 15:00:00,-300777.37961,657458.45545,60.0,159.58338,83.33308
2023-10-25 16:00:00,-299895.3402,657967.27475,60.0,159.50306,83.33219
2023-10-25 17:00:00,-299109.03597,658393.85588,60.0,159.43235,83.33161
2023-10-25 18:00:00,-298425.94675,658790.60396,60.0,159.37008,83.33089
2023-10-25 19:00:00,-297863.53785,659177.07333,60.0,159.31687,83.32978
