datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-09-06 21:00:00,-1194910.76105,562413.89814,60.0,-160.20517,77.85256
2023-09-06 22:00:00,-1194599.76432,562779.58196,60.0,-160.22527,77.85371
2023-09-06 23:00:00,-1194335.06917,562693.64215,60.0,-160.22679,77.85623
2023-09-07 00:00:00,-1194127.63788,562303.20077,60.0,-160.21529,77.85946
2023-09-07 01:00:00,-1194233.07728,561590.927,60.0,-160.18537,77.86136
2023-09-07 02:00:00,-1194564.84274,560638.70496,60.0,-160.14182,77.86231
2023-09-07 03:00:00,-1195243.4387,559726.20326,60.0,-160.09345,77.86024
2023-09-07 04:00:00,-1196018.09428,558870.58229,60.0,-160.04556,77.85714
2023-09-07 05:00:00,-1196906.34592,558091.91683,60.0,-159.99864,77.8528
2023-09-07 06:00:00,-1197882.70001,557607.52658,60.0,-159.96171,77.84659
2023-09-07 07:00:00,-1198918.36635,557201.93854,60.0,-159.92683,77.83957
2023-09-07 08:00:00,-1200118.22321,556818.21564,60.0,-159.88986,77.83111
2023-09-07 09:00:00,-1201360.98443,556576.39625,60.0,-159.85773,77.82174
2023-09-07 10:00:00,-1202318.46634,556660.50804,60.0,-159.84363,77.81349
2023-09-07 11:00:00,-1203125.41745,557049.88979,60.0,-159.84425,77.80531
2023-09-07 12:00:00,-1203874.04756,557585.95931,60.0,-159.85167,77.79705
2023-09-07 13:00:00,-1204451.3835,558076.00814,60.0,-159.86039,77.79038
2023-09-07 14:00:00,-1204613.90247,558482.64172,60.0,-159.87336,77.78748
2023-09-07 15:00:00,-1204746.37965,558837.62167,60.0,-159.88485,77.78501
2023-09-07 16:00:00,-1204864.74493,558950.76089,60.0,-159.88713,77.7836
2023-09-07 17:00:00,-1205085.03353,558825.22422,60.0,-159.87822,77.78226
2023-09-07 18:00:00,-1205413.77224,558429.33873,60.0,-159.85677,77.78105
2023-09-07 19:00:00,-1206058.43486,557779.43017,60.0,-159.81966,77.7782
2023-09-07 20:00:00,-1206914.89731,556881.48026,60.0,-159.76903,77.77454
2023-09-07 21:00:00,-1207793.10413,555965.15639,60.0,-159.71732,77.77076
2023-09-07 22:00:00,-1208935.80114,555114.5041,60.0,-159.66346,77.76453
2023-09-07 23:00:00,-1210313.91016,554690.28718,60.0,-159.62212,77.75471
2023-09-08 00:00:00,-1211600.34261,554505.38709,60.0,-159.59185,77.74473
2023-09-08 01:00:00,-1212517.67755,554665.91341,60.0,-159.58171,77.7365
2023-09-08 02:00:00,-1213174.6841,555084.58534,60.0,-159.58633,77.72946
2023-09-08 03:00:00,-1213749.01842,555284.1564,60.0,-159.58386,77.72393
2023-09-08 04:00:00,-1213836.83179,555299.61092,60.0,-159.58289,77.72314
2023-09-08 05:00:00,-1213907.56401,554938.95844,60.0,-159.56755,77.72393
2023-09-08 06:00:00,-1213858.99204,554356.22177,60.0,-159.54567,77.72654
2023-09-08 07:00:00,-1213951.84656,553601.62496,60.0,-159.51453,77.72863
2023-09-08 08:00:00,-1214212.22525,552652.46,60.0,-159.4728,77.73006
2023-09-08 09:00:00,-1214849.26706,551745.22003,60.0,-159.42601,77.72819
2023-09-08 10:00:00,-1215748.55538,551052.13963,60.0,-159.38296,77.72333
2023-09-08 11:00:00,-1217055.27037,550472.71821,60.0,-159.33719,77.71465
2023-09-08 12:00:00,-1218585.92231,550161.65839,60.0,-159.29801,77.70308
2023-09-08 13:00:00,-1220059.34755,550329.63314,60.0,-159.27861,77.69019
2023-09-08 14:00:00,-1221352.38308,550888.92685,60.0,-159.27767,77.67733
2023-09-08 15:00:00,-1222356.97898,551686.09207,60.0,-159.29107,77.66598
2023-09-08 16:00:00,-1222890.258,552660.21749,60.0,-159.31962,77.65788
2023-09-08 17:00:00,-1222864.14966,553402.84516,60.0,-159.34896,77.6553
2023-09-08 18:00:00,-1222486.87096,553768.80459,60.0,-159.36984,77.65706
2023-09-08 19:00:00,-1221965.33299,553519.86575,60.0,-159.36934,77.66234
2023-09-08 20:00:00,-1221470.30592,553014.20457,60.0,-159.35839,77.66836
2023-09-08 21:00:00,-1221121.83843,552262.10293,60.0,-159.33524,77.67409
2023-09-08 22:00:00,-1221202.48317,551284.71551,60.0,-159.29574,77.67709
2023-09-08 23:00:00,-1221661.59886,550320.79547,60.0,-159.25009,77.67689
2023-09-09 00:00:00,-1222536.07985,549582.86877,60.0,-159.20598,77.67237
2023-09-09 01:00:00,-1223691.44636,549227.65624,60.0,-159.1719,77.66408
2023-09-09 02:00:00,-1224811.28239,549306.92543,60.0,-159.15542,77.65445
2023-09-09 03:00:00,-1225656.15444,549598.97084,60.0,-159.15204,77.64633
2023-09-09 04:00:00,-1226073.18016,549885.43067,60.0,-159.15591,77.64178
2023-09-09 05:00:00,-1226088.96696,550209.97881,60.0,-159.16826,77.64044
2023-09-09 06:00:00,-1225821.39628,550307.52805,60.0,-159.17672,77.6423
2023-09-09 07:00:00,-1225257.45642,550182.39449,60.0,-159.18171,77.64747
2023-09-09 08:00:00,-1224814.53523,549711.74351,60.0,-159.17113,77.65292
2023-09-09 09:00:00,-1224514.30483,549073.05696,60.0,-159.1515,77.6578
2023-09-09 10:00:00,-1224310.25553,548120.37188,60.0,-159.11793,77.66306
2023-09-09 11:00:00,-1224481.14674,547083.43067,60.0,-159.07452,77.6655
2023-09-09 12:00:00,-1225015.84851,546355.45411,60.0,-159.03681,77.66375
2023-09-09 13:00:00,-1225559.60157,546042.50735,60.0,-159.01515,77.66038
2023-09-09 14:00:00,-1226093.25058,546105.99596,60.0,-159.00835,77.65569
2023-09-09 15:00:00,-1226350.48354,546394.4521,60.0,-159.01513,77.65248
2023-09-09 16:00:00,-1226309.29545,546870.78898,60.0,-159.03441,77.65105
2023-09-09 17:00:00,-1225929.96387,547262.23527,60.0,-159.05626,77.65276
2023-09-09 18:00:00,-1225263.69146,547408.92634,60.0,-159.07358,77.65776
2023-09-09 19:00:00,-1224517.52515,547219.30937,60.0,-159.07918,77.66469
2023-09-09 20:00:00,-1223869.97282,546866.35696,60.0,-159.0767,77.6714
2023-09-09 21:00:00,-1223337.71465,546334.87501,60.0,-159.06524,77.67782
2023-09-09 22:00:00,-1223005.015,545663.62495,60.0,-159.04482,77.68309
2023-09-09 23:00:00,-1222913.11919,544935.01066,60.0,-159.01795,77.68656
2023-09-10 00:00:00,-1222967.57862,544339.72301,60.0,-158.99372,77.68832
2023-09-10 01:00:00,-1223022.82581,543946.69402,60.0,-158.97739,77.68932
2023-09-10 02:00:00,-1223136.71095,543794.24351,60.0,-158.96945,77.68893
2023-09-10 03:00:00,-1223152.77697,543960.62778,60.0,-158.97568,77.68818
2023-09-10 04:00:00,-1222942.38087,544306.82958,60.0,-158.99288,77.68865
2023-09-10 05:00:00,-1222538.10487,544656.1872,60.0,-159.01358,77.69073
2023-09-10 06:00:00,-1221826.86357,544856.28145,60.0,-159.0338,77.69591
2023-09-10 07:00:00,-1220899.79201,544890.71097,60.0,-159.05133,77.70351
2023-09-10 08:00:00,-1219773.5579,544649.81725,60.0,-159.06158,77.7138
2023-09-10 09:00:00,-1218712.82553,544024.4684,60.0,-159.05563,77.72497
2023-09-10 10:00:00,-1217885.23097,543186.75558,60.0,-159.03726,77.73499
2023-09-10 11:00:00,-1217440.64886,542283.04529,60.0,-159.00956,77.74205
2023-09-10 12:00:00,-1217296.1919,541436.81575,60.0,-158.97885,77.7464
2023-09-10 13:00:00,-1217447.60038,540823.74767,60.0,-158.95211,77.74741
2023-09-10 14:00:00,-1217633.09122,540565.95007,60.0,-158.93874,77.74682
2023-09-10 15:00:00,-1217668.08578,540559.7226,60.0,-158.93788,77.74655
2023-09-10 16:00:00,-1217519.73575,540737.49444,60.0,-158.94746,77.74713
2023-09-10 17:00:00,-1217096.98634,540938.56166,60.0,-158.96275,77.74991
2023-09-10 18:00:00,-1216383.36268,541147.60096,60.0,-158.98344,77.75509
2023-09-10 19:00:00,-1215341.90025,541211.25077,60.0,-159.00418,77.76354
2023-09-10 20:00:00,-1214173.16913,540881.24543,60.0,-159.01168,77.77451
2023-09-10 21:00:00,-1213148.75838,540055.99518,60.0,-158.99714,77.78612
2023-09-10 22:00:00,-1212367.75354,538815.97447,60.0,-158.96193,77.79724
2023-09-10 23:00:00,-1212092.4076,537504.87929,60.0,-158.91499,77.8044
2023-09-11 00:00:00,-1212143.54137,536343.62631,60.0,-158.86821,77.80827
2023-09-11 01:00:00,-1212485.98658,535492.57239,60.0,-158.82858,77.80855
2023-09-11 02:00:00,-1212916.69035,535018.1329,60.0,-158.8023,77.8067
2023-09-11 03:00:00,-1213235.12813,534968.47165,60.0,-158.79478,77.80422
2023-09-11 04:00:00,-1213241.94108,535086.34638,60.0,-158.79932,77.80373
2023-09-11 05:00:00,-1213038.56616,535356.5946,60.0,-158.81355,77.80443
2023-09-11 06:00:00,-1212359.85131,535642.04966,60.0,-158.83669,77.80905
2023-09-11 07:00:00,-1211392.94814,535650.19125,60.0,-158.85392,77.8171
2023-09-11 08:00:00,-1210433.49042,535296.47321,60.0,-158.85671,77.82641
2023-09-11 09:00:00,-1209593.15632,534643.12087,60.0,-158.84555,77.83585
2023-09-11 10:00:00,-1208952.90644,533682.05011,60.0,-158.81866,77.84474
2023-09-11 11:00:00,-1208592.0547,532665.73257,60.0,-158.78464,77.8515
2023-09-11 12:00:00,-1208487.44006,531824.43719,60.0,-158.75307,77.85547
2023-09-11 13:00:00,-1208562.41048,531200.57998,60.0,-158.72697,77.85714
2023-09-11 14:00:00,-1208760.51661,530741.66633,60.0,-158.70528,77.85717
2023-09-11 15:00:00,-1209033.42831,530516.62586,60.0,-158.69158,77.85571
2023-09-11 16:00:00,-1209133.29388,530570.10608,60.0,-158.69196,77.85468
2023-09-11 17:00:00,-1208998.85491,530755.41228,60.0,-158.70167,77.85512
2023-09-11 18:00:00,-1208413.69785,530915.87867,60.0,-158.71826,77.85943
2023-09-11 19:00:00,-1207573.79858,530951.02084,60.0,-158.73433,77.86632
2023-09-11 20:00:00,-1206513.83901,530717.23101,60.0,-158.74357,77.87604
2023-09-11 21:00:00,-1205483.1111,530119.71057,60.0,-158.73783,77.88685
2023-09-11 22:00:00,-1204687.4992,529243.51863,60.0,-158.71685,77.89673
2023-09-11 23:00:00,-1204163.95001,528266.64804,60.0,-158.68706,77.90469
2023-09-12 00:00:00,-1203842.61578,527328.32211,60.0,-158.65523,77.91082
2023-09-12 01:00:00,-1203677.09196,526491.73418,60.0,-158.6247,77.91527
2023-09-12 02:00:00,-1203723.47476,525906.90209,60.0,-158.60052,77.91702
2023-09-12 03:00:00,-1203887.77144,525625.64505,60.0,-158.58641,77.91667
2023-09-12 04:00:00,-1203822.55766,525565.45968,60.0,-158.58514,77.91744
2023-09-12 05:00:00,-1203510.61927,525730.83087,60.0,-158.5972,77.91944
2023-09-12 06:00:00,-1203036.01965,525946.74776,60.0,-158.61413,77.92263
2023-09-12 07:00:00,-1202178.30149,526123.89216,60.0,-158.63621,77.92915
2023-09-12 08:00:00,-1201181.41181,526121.2245,60.0,-158.65357,77.9375
2023-09-12 09:00:00,-1200192.20115,525796.51371,60.0,-158.65792,77.94697
2023-09-12 10:00:00,-1199350.68397,525206.7711,60.0,-158.64906,77.95617
2023-09-12 11:00:00,-1198804.62644,524452.29233,60.0,-158.62839,77.9635
2023-09-12 12:00:00,-1198530.56717,523668.53765,60.0,-158.60174,77.96867
2023-09-12 13:00:00,-1198569.17359,523085.27146,60.0,-158.57765,77.97047
2023-09-12 14:00:00,-1198686.4064,522723.56597,60.0,-158.56107,77.97081
2023-09-12 15:00:00,-1198856.59751,522553.64657,60.0,-158.55126,77.97001
2023-09-12 16:00:00,-1199018.95729,522564.52366,60.0,-158.54886,77.96861
2023-09-12 17:00:00,-1199036.69311,522711.12029,60.0,-158.55444,77.96793
2023-09-12 18:00:00,-1198723.64538,522911.74313,60.0,-158.56797,77.96981
2023-09-12 19:00:00,-1198191.06899,523059.33886,60.0,-158.58323,77.97373
2023-09-12 20:00:00,-1197476.39004,523114.54734,60.0,-158.59799,77.97951
2023-09-12 21:00:00,-1196764.42005,522935.63248,60.0,-158.6033,77.98613
2023-09-12 22:00:00,-1196066.08942,522483.04539,60.0,-158.59737,77.99363
2023-09-12 23:00:00,-1195529.75273,521800.68825,60.0,-158.57933,78.00061
2023-09-13 00:00:00,-1195126.25035,521047.63487,60.0,-158.5561,78.00674
2023-09-13 01:00:00,-1194920.4414,520274.83324,60.0,-158.52857,78.01128
2023-09-13 02:00:00,-1194997.91073,519625.18978,60.0,-158.50102,78.013
2023-09-13 03:00:00,-1195126.81681,519145.93741,60.0,-158.47943,78.01367
2023-09-13 04:00:00,-1195288.32795,518823.49261,60.0,-158.4636,78.01349
2023-09-13 05:00:00,-1195423.6841,518650.85914,60.0,-158.45427,78.01298
2023-09-13 06:00:00,-1195446.26937,518574.747,60.0,-158.4508,78.01307
2023-09-13 07:00:00,-1195360.52229,518653.57907,60.0,-158.45548,78.0135
2023-09-13 08:00:00,-1195081.38661,518663.59207,60.0,-158.46077,78.0158
2023-09-13 09:00:00,-1194691.28433,518519.70864,60.0,-158.4618,78.0196
2023-09-13 10:00:00,-1194132.92382,518269.19033,60.0,-158.46147,78.02519
2023-09-13 11:00:00,-1193503.74947,517926.69048,60.0,-158.45866,78.0317
2023-09-13 12:00:00,-1192824.35334,517467.05939,60.0,-158.452,78.03907
2023-09-13 13:00:00,-1192277.74219,516868.79501,60.0,-158.4374,78.04582
2023-09-13 14:00:00,-1191834.42128,516100.59109,60.0,-158.41408,78.05233
2023-09-13 15:00:00,-1191532.51453,515335.75998,60.0,-158.3884,78.05764
2023-09-13 16:00:00,-1191311.88609,514763.45632,60.0,-158.36908,78.06156
2023-09-13 17:00:00,-1191193.83902,514437.36492,60.0,-158.35792,78.06373
2023-09-13 18:00:00,-1190901.57157,514201.23018,60.0,-158.35347,78.06704
2023-09-13 19:00:00,-1190466.66384,513996.6589,60.0,-158.35279,78.07143
2023-09-13 20:00:00,-1189962.94144,513871.40832,60.0,-158.35653,78.07611
2023-09-13 21:00:00,-1189361.8065,513710.74609,60.0,-158.36055,78.08173
2023-09-13 22:00:00,-1188468.57614,513460.74303,60.0,-158.36606,78.09013
2023-09-13 23:00:00,-1187499.87054,513157.94343,60.0,-158.37077,78.09935
2023-09-14 00:00:00,-1186456.78588,512687.65792,60.0,-158.36997,78.1098
2023-09-14 01:00:00,-1185701.83307,512124.91347,60.0,-158.36034,78.11817
2023-09-14 02:00:00,-1185109.78411,511609.56793,60.0,-158.34976,78.125
2023-09-14 03:00:00,-1184675.45621,510998.53737,60.0,-158.33249,78.13086
2023-09-14 04:00:00,-1184484.94289,510609.25537,60.0,-158.31997,78.13386
2023-09-14 05:00:00,-1184432.36153,510430.29534,60.0,-158.31359,78.13495
2023-09-14 06:00:00,-1184318.7959,510403.43409,60.0,-158.31449,78.136
2023-09-14 07:00:00,-1184146.3988,510587.17271,60.0,-158.32502,78.13679
2023-09-14 08:00:00,-1183862.67029,510953.05191,60.0,-158.34494,78.13784
2023-09-14 09:00:00,-1183392.00365,511231.1088,60.0,-158.36458,78.14078
2023-09-14 10:00:00,-1182760.40467,511399.40694,60.0,-158.38259,78.14547
2023-09-14 11:00:00,-1182033.07442,511298.79949,60.0,-158.39132,78.15193
2023-09-14 12:00:00,-1181341.5181,510963.39976,60.0,-158.38984,78.15895
2023-09-14 13:00:00,-1180865.14451,510519.86136,60.0,-158.38013,78.16455
2023-09-14 14:00:00,-1180584.07872,510080.98822,60.0,-158.36715,78.1685
2023-09-14 15:00:00,-1180558.85475,509760.4394,60.0,-158.35449,78.16987
2023-09-14 16:00:00,-1180591.48307,509583.08544,60.0,-158.34666,78.17024
2023-09-14 17:00:00,-1180746.72801,509607.59094,60.0,-158.34492,78.16885
2023-09-14 18:00:00,-1180907.23822,509856.4654,60.0,-158.35226,78.1666
2023-09-14 19:00:00,-1180887.74453,510287.47624,60.0,-158.37023,78.16521
2023-09-14 20:00:00,-1180728.56669,510718.22608,60.0,-158.39065,78.16498
2023-09-14 21:00:00,-1180350.85778,511097.83714,60.0,-158.41285,78.16677
2023-09-14 22:00:00,-1179810.60074,511364.56062,60.0,-158.43333,78.17033
2023-09-14 23:00:00,-1179108.17925,511660.06613,60.0,-158.45786,78.17514
2023-09-15 00:00:00,-1178312.39366,511711.08654,60.0,-158.47408,78.18163
2023-09-15 01:00:00,-1177562.45464,511413.07702,60.0,-158.47521,78.189
2023-09-15 02:00:00,-1176933.2761,510961.28805,60.0,-158.4679,78.19592
2023-09-15 03:00:00,-1176398.66857,510455.73257,60.0,-158.45669,78.20224
2023-09-15 04:00:00,-1176213.76349,510006.5392,60.0,-158.44157,78.20542
2023-09-15 05:00:00,-1175976.22989,509677.56293,60.0,-158.4323,78.20861
2023-09-15 06:00:00,-1175698.03367,509464.05106,60.0,-158.42848,78.21171
2023-09-15 07:00:00,-1175212.00903,509301.75758,60.0,-158.43047,78.21638
2023-09-15 08:00:00,-1174501.14933,509137.58566,60.0,-158.43638,78.22294
2023-09-15 09:00:00,-1173559.06476,508847.61989,60.0,-158.44124,78.23189
2023-09-15 10:00:00,-1172480.67524,508378.12835,60.0,-158.44116,78.24264
2023-09-15 11:00:00,-1171382.89598,507817.98682,60.0,-158.4377,78.25388
2023-09-15 12:00:00,-1170307.25413,507163.42711,60.0,-158.42994,78.26527
2023-09-15 13:00:00,-1169418.7793,506500.1479,60.0,-158.41846,78.27513
2023-09-15 14:00:00,-1168715.65388,505873.28691,60.0,-158.40516,78.28331
2023-09-15 15:00:00,-1168206.20612,505333.50627,60.0,-158.39197,78.28954
2023-09-15 16:00:00,-1167881.62247,504866.67328,60.0,-158.37847,78.29396
2023-09-15 17:00:00,-1167690.42387,504592.92858,60.0,-158.37057,78.29655
2023-09-15 18:00:00,-1167394.2764,504511.45394,60.0,-158.3725,78.29933
2023-09-15 19:00:00,-1166934.96849,504571.2936,60.0,-158.38318,78.30297
2023-09-15 20:00:00,-1166375.19032,504579.24393,60.0,-158.39353,78.30764
2023-09-15 21:00:00,-1165751.08879,504557.7639,60.0,-158.40382,78.31295
2023-09-15 22:00:00,-1165066.44537,504469.47874,60.0,-158.41243,78.31901
2023-09-15 23:00:00,-1164487.72169,504301.7734,60.0,-158.41587,78.32447
2023-09-16 00:00:00,-1164047.45449,504052.60295,60.0,-158.41344,78.32907
2023-09-16 01:00:00,-1163750.31421,503780.81676,60.0,-158.40751,78.33255
2023-09-16 02:00:00,-1163623.83882,503571.64682,60.0,-158.40111,78.33437
2023-09-16 03:00:00,-1163572.76723,503450.79728,60.0,-158.39701,78.33524
2023-09-16 04:00:00,-1163546.8922,503555.83388,60.0,-158.40183,78.33507
2023-09-16 05:00:00,-1163485.95338,503791.31335,60.0,-158.41269,78.33473
2023-09-16 06:00:00,-1163286.51083,504077.41954,60.0,-158.42814,78.33536
2023-09-16 07:00:00,-1163037.08808,504266.00962,60.0,-158.44044,78.33677
2023-09-16 08:00:00,-1162762.97119,504455.92871,60.0,-158.45325,78.33838
2023-09-16 09:00:00,-1162475.21874,504558.01666,60.0,-158.46266,78.34042
2023-09-16 10:00:00,-1162205.79225,504605.17624,60.0,-158.46947,78.34251
2023-09-16 11:00:00,-1161988.8029,504579.40501,60.0,-158.47231,78.34442
2023-09-16 12:00:00,-1161836.31467,504570.90288,60.0,-158.4747,78.34573
2023-09-16 13:00:00,-1161753.07389,504603.86385,60.0,-158.47757,78.34631
2023-09-16 14:00:00,-1161668.22092,504614.63198,60.0,-158.47954,78.34698
2023-09-16 15:00:00,-1161737.50475,504591.4202,60.0,-158.47733,78.34648
2023-09-16 16:00:00,-1161961.81036,504741.35864,60.0,-158.47951,78.34405
2023-09-16 17:00:00,-1162147.73811,505092.26426,60.0,-158.49071,78.34122
2023-09-16 18:00:00,-1162286.2291,505434.58478,60.0,-158.50241,78.33881
2023-09-16 19:00:00,-1162544.34025,505685.03877,60.0,-158.50814,78.33573
2023-09-16 20:00:00,-1162703.58387,505952.78115,60.0,-158.51636,78.33342
2023-09-16 21:00:00,-1162789.78645,506222.75706,60.0,-158.52599,78.33172
2023-09-16 22:00:00,-1162976.34401,506560.02167,60.0,-158.5366,78.32892
2023-09-16 23:00:00,-1163290.62736,506923.27706,60.0,-158.54597,78.32496
2023-09-17 00:00:00,-1163703.97829,507302.06239,60.0,-158.55419,78.32012
2023-09-17 01:00:00,-1164181.01475,507671.93851,60.0,-158.56088,78.31477
2023-09-17 02:00:00,-1164715.36975,507980.2965,60.0,-158.564,78.30917
2023-09-17 03:00:00,-1165322.62115,508162.51741,60.0,-158.56058,78.30341
2023-09-17 04:00:00,-1166025.55514,508123.06583,60.0,-158.5463,78.29767
2023-09-17 05:00:00,-1166761.67275,507747.26526,60.0,-158.51754,78.29287
2023-09-17 06:00:00,-1167327.98176,507518.69816,60.0,-158.49794,78.28896
2023-09-17 07:00:00,-1167886.59056,507228.34409,60.0,-158.47593,78.28533
2023-09-17 08:00:00,-1168310.44598,506933.75231,60.0,-158.45618,78.28285
2023-09-17 09:00:00,-1168592.56746,506530.36483,60.0,-158.43448,78.28195
2023-09-17 10:00:00,-1168687.33507,506131.94288,60.0,-158.41634,78.28261
2023-09-17 11:00:00,-1168622.11964,505464.87959,60.0,-158.38996,78.28557
2023-09-17 12:00:00,-1168554.27677,504507.9155,60.0,-158.35164,78.28961
2023-09-17 13:00:00,-1168510.17137,502981.23932,60.0,-158.2893,78.29551
2023-09-17 14:00:00,-1168567.30421,501453.85079,60.0,-158.22507,78.30054
2023-09-17 15:00:00,-1168597.10431,500235.84671,60.0,-158.17409,78.30467
2023-09-17 16:00:00,-1168645.66762,499286.57183,60.0,-158.13388,78.30768
2023-09-17 17:00:00,-1168871.76887,498396.94891,60.0,-158.09299,78.30897
2023-09-17 18:00:00,-1169248.32682,497650.03502,60.0,-158.05535,78.30848
2023-09-17 19:00:00,-1169695.73659,496919.33846,60.0,-158.01714,78.30733
2023-09-17 20:00:00,-1170164.94996,496157.15681,60.0,-157.97724,78.3061
2023-09-17 21:00:00,-1170719.60546,495442.93182,60.0,-157.93785,78.30398
2023-09-17 22:00:00,-1171310.7795,494893.21984,60.0,-157.90466,78.30096
2023-09-17 23:00:00,-1171971.72082,494299.67639,60.0,-157.86844,78.2975
2023-09-18 00:00:00,-1172623.37879,493675.32472,60.0,-157.83113,78.29423
2023-09-18 01:00:00,-1173241.25616,493020.02937,60.0,-157.79314,78.29135
2023-09-18 02:00:00,-1173827.36839,492296.05189,60.0,-157.75288,78.28897
2023-09-18 03:00:00,-1174402.61425,491513.13841,60.0,-157.71037,78.28689
2023-09-18 04:00:00,-1175155.00217,490531.55023,60.0,-157.65656,78.284
2023-09-18 05:00:00,-1175875.85593,489660.12384,60.0,-157.6079,78.28099
2023-09-18 06:00:00,-1176460.40969,488739.54718,60.0,-157.55957,78.27929
2023-09-18 07:00:00,-1177009.11142,488066.551,60.0,-157.52216,78.27701
2023-09-18 08:00:00,-1177501.40509,487465.86398,60.0,-157.48874,78.27496
2023-09-18 09:00:00,-1177569.00467,486403.1423,60.0,-157.44342,78.2781
2023-09-18 10:00:00,-1177477.9923,485607.84708,60.0,-157.41191,78.28164
2023-09-18 11:00:00,-1177455.53864,484872.05067,60.0,-157.38169,78.28439
2023-09-18 12:00:00,-1177410.93905,484070.98256,60.0,-157.34912,78.28755
2023-09-18 13:00:00,-1177255.21133,483233.27576,60.0,-157.3169,78.29178
2023-09-18 14:00:00,-1177204.70994,482238.86127,60.0,-157.27633,78.29565
2023-09-18 15:00:00,-1177295.82025,481049.47355,60.0,-157.22519,78.299
2023-09-18 16:00:00,-1177462.21396,480002.77261,60.0,-157.1787,78.30121
2023-09-18 17:00:00,-1177620.07775,479136.96807,60.0,-157.13988,78.30285
2023-09-18 18:00:00,-1177862.34093,478393.33369,60.0,-157.10472,78.30336
2023-09-18 19:00:00,-1177982.15605,477543.51535,60.0,-157.0672,78.30527
2023-09-18 20:00:00,-1178130.25779,476853.26181,60.0,-157.03585,78.30638
2023-09-18 21:00:00,-1178170.59947,476269.20411,60.0,-157.01076,78.30804
2023-09-18 22:00:00,-1178122.28603,475738.49903,60.0,-156.98939,78.31027
2023-09-18 23:00:00,-1177881.55521,475252.7028,60.0,-156.97313,78.31397
2023-09-19 00:00:00,-1177550.54698,474714.54143,60.0,-156.9562,78.31862
2023-09-19 01:00:00,-1177101.03292,474035.20951,60.0,-156.93534,78.32475
2023-09-19 02:00:00,-1176856.14369,473116.06102,60.0,-156.90096,78.32996
2023-09-19 03:00:00,-1176890.8004,472004.52889,60.0,-156.85378,78.33345
2023-09-19 04:00:00,-1177127.56439,470862.50621,60.0,-156.80189,78.33532
2023-09-19 05:00:00,-1177456.32728,469942.34279,60.0,-156.75776,78.33565
2023-09-19 06:00:00,-1177875.36113,469146.2285,60.0,-156.71733,78.33479
2023-09-19 07:00:00,-1178338.91287,468503.10776,60.0,-156.68258,78.33303
2023-09-19 08:00:00,-1178811.34111,468017.37052,60.0,-156.65431,78.33065
2023-09-19 09:00:00,-1179048.95314,467709.38949,60.0,-156.63742,78.32967
2023-09-19 10:00:00,-1179091.78127,467447.77504,60.0,-156.62572,78.33019
2023-09-19 11:00:00,-1178951.36746,467117.30342,60.0,-156.61418,78.3325
2023-09-19 12:00:00,-1178701.33505,466562.09458,60.0,-156.59501,78.33649
2023-09-19 13:00:00,-1178622.08154,465727.85344,60.0,-156.56126,78.33997
2023-09-19 14:00:00,-1178625.63991,464844.65795,60.0,-156.52405,78.3429
2023-09-19 15:00:00,-1178662.84829,464161.94709,60.0,-156.49471,78.34487
2023-09-19 16:00:00,-1178923.06307,463454.66817,60.0,-156.46063,78.34503
2023-09-19 17:00:00,-1179223.38919,462987.07957,60.0,-156.43598,78.34403
2023-09-19 18:00:00,-1179711.4043,462605.84864,60.0,-156.41187,78.34115
2023-09-19 19:00:00,-1180188.62694,462429.45673,60.0,-156.39657,78.33768
2023-09-19 20:00:00,-1180575.41787,462440.66192,60.0,-156.39067,78.33435
2023-09-19 21:00:00,-1180822.78685,462603.37053,60.0,-156.39344,78.33171
2023-09-19 22:00:00,-1180925.24801,462800.53624,60.0,-156.40004,78.33018
2023-09-19 23:00:00,-1180957.97564,462937.08247,60.0,-156.40524,78.32944
2023-09-20 00:00:00,-1180928.28321,462955.24707,60.0,-156.4065,78.32963
2023-09-20 01:00:00,-1180841.36793,462847.79684,60.0,-156.40341,78.33073
2023-09-20 02:00:00,-1180819.15565,462720.65926,60.0,-156.39843,78.33135
2023-09-20 03:00:00,-1180845.36597,462581.18718,60.0,-156.39213,78.33159
2023-09-20 04:00:00,-1180875.05347,462443.76695,60.0,-156.38586,78.33179
2023-09-20 05:00:00,-1181083.97597,462296.6985,60.0,-156.37623,78.3305
2023-09-20 06:00:00,-1181350.69651,462309.15129,60.0,-156.37237,78.32819
2023-09-20 07:00:00,-1181580.30414,462348.94396,60.0,-156.37026,78.32611
2023-09-20 08:00:00,-1181860.31571,462389.64838,60.0,-156.36737,78.32359
2023-09-20 09:00:00,-1182074.82463,462521.1533,60.0,-156.36937,78.32132
2023-09-20 10:00:00,-1182254.13542,462735.26138,60.0,-156.37542,78.31908
2023-09-20 11:00:00,-1182303.60082,462981.94558,60.0,-156.38497,78.31784
2023-09-20 12:00:00,-1182241.57359,463123.60362,60.0,-156.39194,78.3179
2023-09-20 13:00:00,-1182301.9578,463285.21554,60.0,-156.39774,78.31684
2023-09-20 14:00:00,-1182279.72877,463375.75266,60.0,-156.40191,78.31673
2023-09-20 15:00:00,-1182396.80278,463365.42776,60.0,-156.39955,78.31577
2023-09-20 16:00:00,-1182593.81117,463411.71049,60.0,-156.39825,78.31394
