datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2019-03-28 06:00:00,964024.20858,-1328344.66975,360.0,-9.03035,74.93269
2019-03-28 12:00:00,967950.97531,-1332492.18768,360.0,-9.00454,74.88128
2019-03-28 18:00:00,977151.75374,-1340889.62959,360.0,-8.91791,74.77051
2019-03-29 00:00:00,985316.82263,-1348948.9468,360.0,-8.85437,74.66776
2019-03-29 06:00:00,993242.39259,-1356822.60409,360.0,-8.79455,74.56765
2019-03-29 12:00:00,997859.23081,-1369843.10707,360.0,-8.92862,74.44758
2019-03-29 18:00:00,1004332.48009,-1384124.69533,360.0,-9.03505,74.30833
2019-03-30 00:00:00,1013210.37106,-1395966.30981,360.0,-9.02737,74.17419
2019-03-30 06:00:00,1025401.20759,-1406911.58177,360.0,-8.91426,74.029
2019-03-30 12:00:00,1035885.28346,-1415307.57075,360.0,-8.79903,73.91156
2019-03-30 18:00:00,1047014.16896,-1423864.14758,360.0,-8.67173,73.78947
2019-03-31 00:00:00,1057890.79909,-1426947.38638,360.0,-8.44801,73.70851
2019-03-31 06:00:00,1063895.24196,-1426148.61744,360.0,-8.27736,73.68188
2019-03-31 12:00:00,1066261.22418,-1426786.74838,360.0,-8.22863,73.66444
2019-03-31 18:00:00,1069712.91888,-1428510.98273,360.0,-8.173,73.63322
2019-04-01 00:00:00,1073110.80521,-1432810.75081,360.0,-8.16844,73.58364
2019-04-01 06:00:00,1076852.9526,-1436776.43116,360.0,-8.14872,73.53461
2019-04-01 12:00:00,1082632.91494,-1439581.46734,360.0,-8.05511,73.48291
2019-04-01 18:00:00,1086561.18618,-1443307.1496,360.0,-8.02656,73.4346
2019-04-02 00:00:00,1091946.08694,-1449400.03629,360.0,-8.00643,73.36127
2019-04-02 06:00:00,1097762.19059,-1453436.09137,360.0,-7.9367,73.30044
2019-04-02 12:00:00,1103813.49205,-1459568.77941,360.0,-7.90124,73.2232
2019-04-02 18:00:00,1110245.55818,-1462485.52703,360.0,-7.79606,73.16706
2019-04-03 00:00:00,1118296.17953,-1467217.45255,360.0,-7.68577,73.08895
2019-04-03 06:00:00,1120890.37438,-1465211.2571,360.0,-7.58392,73.08913
2019-04-03 12:00:00,1118273.55868,-1458811.63254,360.0,-7.5275,73.14945
2019-04-03 18:00:00,1113066.53653,-1447265.62815,360.0,-7.43675,73.26093
2019-04-04 00:00:00,1115875.76475,-1431169.0305,360.0,-7.05663,73.36048
2019-04-04 06:00:00,1114335.66801,-1416994.46633,360.0,-6.81821,73.47003
2019-04-04 12:00:00,1116778.66293,-1403157.41019,360.0,-6.48358,73.55451
2019-04-04 18:00:00,1118707.34593,-1389537.15359,360.0,-6.16268,73.63984
2019-04-05 00:00:00,1121006.87255,-1378493.45159,360.0,-5.88159,73.70447
2019-04-05 06:00:00,1129055.26652,-1380091.43983,360.0,-5.71334,73.6472
2019-04-05 12:00:00,1135648.64537,-1381371.30789,360.0,-5.5758,73.6004
2019-04-05 18:00:00,1143397.41591,-1383647.20421,360.0,-5.43087,73.5399
2019-04-06 00:00:00,1151962.8118,-1376514.48796,360.0,-5.07507,73.53997
2019-04-06 06:00:00,1162952.25103,-1374233.45582,360.0,-4.76026,73.49173
2019-04-06 12:00:00,1177713.02289,-1379323.88749,360.0,-4.50819,73.37015
2019-04-06 18:00:00,1186189.35895,-1384662.30825,360.0,-4.41455,73.28363
2019-04-07 00:00:00,1192289.00463,-1387863.22189,360.0,-4.3347,73.22574
2019-04-07 06:00:00,1195267.88326,-1384055.56279,360.0,-4.18617,73.23425
2019-04-07 12:00:00,1196014.64103,-1372933.57662,360.0,-3.93964,73.30581
2019-04-07 18:00:00,1205110.61298,-1364504.53104,360.0,-3.54952,73.30887
2019-04-08 00:00:00,1216223.11949,-1364528.29004,360.0,-3.28894,73.24201
2019-04-08 06:00:00,1223693.3166,-1369274.20844,360.0,-3.21347,73.16502
2019-04-08 12:00:00,1226497.27275,-1372766.14023,360.0,-3.22082,73.12459
2019-04-08 18:00:00,1227746.00017,-1371734.83909,360.0,-3.17045,73.12402
2019-04-09 00:00:00,1230439.82846,-1368261.32171,360.0,-3.03582,73.13113
2019-04-09 06:00:00,1232224.07709,-1363376.22638,360.0,-2.89262,73.15313
2019-04-09 12:00:00,1234795.80493,-1356475.66382,360.0,-2.6885,73.18372
2019-04-09 18:00:00,1237227.35194,-1349974.20636,360.0,-2.4953,73.2123
2019-04-10 00:00:00,1238951.49546,-1340643.58012,360.0,-2.25753,73.26382
2019-04-10 06:00:00,1238419.95381,-1326991.14243,360.0,-1.97736,73.35757
2019-04-10 12:00:00,1240033.22737,-1314823.29089,360.0,-1.67678,73.42786
2019-04-10 18:00:00,1242959.58071,-1302481.98991,360.0,-1.33956,73.49065
2019-04-11 00:00:00,1249523.43669,-1292534.39469,360.0,-0.96934,73.51442
2019-04-11 06:00:00,1254848.00375,-1287812.38049,360.0,-0.74277,73.51153
2019-04-11 12:00:00,1259165.22411,-1285707.0674,360.0,-0.59755,73.49786
2019-04-11 18:00:00,1263738.19097,-1282332.79483,360.0,-0.41844,73.49064
2019-04-12 00:00:00,1265496.97835,-1280770.86907,360.0,-0.34369,73.48952
2019-04-12 06:00:00,1268071.58875,-1273228.47146,360.0,-0.11627,73.52157
2019-04-12 12:00:00,1271925.82257,-1263377.11091,360.0,0.19319,73.55988
2019-04-12 18:00:00,1271243.5471,-1256089.03207,360.0,0.34356,73.61069
2019-04-13 00:00:00,1272519.75824,-1248903.77851,360.0,0.53662,73.6481
2019-04-13 06:00:00,1276774.41773,-1238180.68236,360.0,0.87917,73.68831
2019-04-13 12:00:00,1278748.35658,-1226718.30952,360.0,1.18967,73.74749
2019-04-13 18:00:00,1282300.10219,-1214770.81274,360.0,1.5491,73.79886
2019-04-14 00:00:00,1284268.79468,-1204465.91742,360.0,1.8366,73.84989
2019-04-14 06:00:00,1284416.47305,-1189836.87376,360.0,2.18909,73.93926
2019-04-14 12:00:00,1288711.05501,-1175367.12135,360.0,2.63366,73.99932
2019-04-14 18:00:00,1292196.18206,-1162703.25096,360.0,3.01948,74.05295
2019-04-15 00:00:00,1294631.92639,-1150857.06103,360.0,3.36465,74.10806
2019-04-15 06:00:00,1294305.64868,-1141140.70768,360.0,3.59859,74.16864
2019-04-15 12:00:00,1292027.37791,-1130573.44279,360.0,3.81283,74.24736
2019-04-15 18:00:00,1289471.0092,-1112828.82761,360.0,4.20542,74.37038
2019-04-16 00:00:00,1290486.49945,-1095166.69388,360.0,4.68052,74.46752
2019-04-16 06:00:00,1296540.51151,-1085681.70203,360.0,5.05827,74.48099
2019-04-16 12:00:00,1296330.66186,-1075343.83413,360.0,5.32331,74.54248
2019-04-16 18:00:00,1297151.30103,-1063495.83499,360.0,5.65269,74.60512
2019-04-17 00:00:00,1296553.16529,-1052411.35159,360.0,5.93378,74.6729
2019-04-17 06:00:00,1300032.98868,-1042514.4963,360.0,6.27339,74.70471
2019-04-17 12:00:00,1301903.86852,-1030148.95809,360.0,6.64672,74.76135
2019-04-17 18:00:00,1303751.98971,-1017188.21135,360.0,7.03862,74.82084
2019-04-18 00:00:00,1302140.73463,-1007408.18283,360.0,7.27248,74.88685
2019-04-18 06:00:00,1292907.35223,-997894.39345,360.0,7.33825,75.006
2019-04-18 12:00:00,1281035.19521,-988379.04723,360.0,7.34812,75.14415
2019-04-18 18:00:00,1277491.63706,-978424.00363,360.0,7.55169,75.22479
2019-04-19 00:00:00,1273548.00811,-967756.03119,360.0,7.76917,75.31206
2019-04-19 06:00:00,1266060.40883,-957053.11675,360.0,7.91327,75.42504
2019-04-19 12:00:00,1258224.27796,-947258.31552,360.0,8.02562,75.53552
2019-04-19 18:00:00,1257732.98184,-934610.88798,360.0,8.38427,75.60797
2019-04-20 00:00:00,1262331.4781,-924759.98802,360.0,8.77421,75.6275
2019-04-20 06:00:00,1260387.79802,-921249.83842,360.0,8.83597,75.66061
2019-04-20 12:00:00,1248857.25794,-922750.29306,360.0,8.54021,75.73703
2019-04-20 18:00:00,1241306.5811,-916989.21374,360.0,8.54564,75.8234
2019-04-21 00:00:00,1240403.75911,-911314.07614,360.0,8.69559,75.86063
2019-04-21 06:00:00,1239909.48356,-902636.10265,360.0,8.94593,75.91087
2019-04-21 12:00:00,1232710.54035,-906741.49869,360.0,8.66302,75.94167
2019-04-21 18:00:00,1225129.9179,-917555.56859,360.0,8.16879,75.93841
2019-04-22 00:00:00,1218422.95602,-919427.05575,360.0,7.96164,75.97695
2019-04-22 06:00:00,1210862.49055,-915958.76142,360.0,7.89426,76.05087
2019-04-22 12:00:00,1205509.4922,-909721.99196,360.0,7.96045,76.12396
2019-04-22 18:00:00,1200458.91168,-906751.27236,360.0,7.93489,76.17694
2019-04-23 00:00:00,1199187.87956,-906633.68615,360.0,7.90927,76.18682
2019-04-23 06:00:00,1198753.29821,-906461.93441,360.0,7.9045,76.19092
2019-04-23 12:00:00,1198411.18843,-904504.77749,360.0,7.9562,76.20414
2019-04-23 18:00:00,1202939.03259,-900039.55376,360.0,8.19615,76.19561
2019-04-24 00:00:00,1208256.31885,-893546.42353,360.0,8.51582,76.19205
2019-04-24 06:00:00,1212574.07436,-886841.116,360.0,8.81936,76.19655
2019-04-24 12:00:00,1213111.26074,-876178.50715,360.0,9.16102,76.24967
2019-04-24 18:00:00,1212022.96608,-868978.68117,360.0,9.36078,76.296
2019-04-25 00:00:00,1207308.67108,-863223.70792,360.0,9.43529,76.36141
2019-04-25 06:00:00,1201653.94262,-856816.93635,360.0,9.50994,76.43722
2019-04-25 12:00:00,1193906.87142,-848989.21268,360.0,9.5833,76.53606
2019-04-25 18:00:00,1191524.6998,-842935.775,360.0,9.72277,76.58566
2019-04-26 00:00:00,1191293.96635,-839499.79711,360.0,9.82781,76.60544
2019-04-26 06:00:00,1192637.50238,-837816.26961,360.0,9.91233,76.60425
2019-04-26 12:00:00,1189332.45538,-839271.63868,360.0,9.79068,76.62124
2019-04-26 18:00:00,1183789.963,-840790.12648,360.0,9.61562,76.65446
2019-04-27 00:00:00,1179899.54632,-840148.15419,360.0,9.54721,76.68674
2019-04-27 06:00:00,1175383.61312,-840420.90169,360.0,9.43453,76.71879
2019-04-27 12:00:00,1170460.62152,-842324.56754,360.0,9.25924,76.74514
2019-04-27 18:00:00,1169218.99203,-841479.04829,360.0,9.25769,76.75882
2019-04-28 00:00:00,1168142.36404,-843576.95061,360.0,9.16497,76.7556
2019-04-28 06:00:00,1170126.08488,-842877.18378,360.0,9.23365,76.74467
2019-04-28 12:00:00,1173436.79075,-846826.34595,360.0,9.1834,76.69915
2019-04-28 18:00:00,1174644.27155,-850757.44092,360.0,9.08538,76.66925
2019-04-29 00:00:00,1175228.03119,-852780.86885,360.0,9.03423,76.65412
2019-04-29 06:00:00,1178027.51058,-848370.8007,360.0,9.24,76.65699
2019-04-29 12:00:00,1182663.34111,-844425.98898,360.0,9.47302,76.64361
2019-04-29 18:00:00,1190253.2669,-840071.11733,360.0,9.78587,76.61018
2019-04-30 00:00:00,1199682.33803,-842702.59107,360.0,9.91433,76.52615
2019-04-30 06:00:00,1202060.121,-849296.92161,360.0,9.75748,76.47385
2019-04-30 12:00:00,1203293.69674,-856650.33934,360.0,9.55213,76.42594
2019-04-30 18:00:00,1210169.73898,-860835.39771,360.0,9.57445,76.35282
2019-05-01 00:00:00,1231187.79397,-860073.9644,360.0,10.06291,76.20041
2019-05-01 06:00:00,1248820.73542,-867228.2493,360.0,10.22243,76.0315
2019-05-01 12:00:00,1263687.0361,-875776.07532,360.0,10.27679,75.87603
2019-05-01 18:00:00,1271719.96676,-886569.54798,360.0,10.11802,75.75999
2019-05-02 00:00:00,1268500.89632,-898193.3761,360.0,9.69866,75.72317
2019-05-02 06:00:00,1270090.18926,-911540.0446,360.0,9.33311,75.64095
2019-05-02 12:00:00,1268672.99902,-923220.99965,360.0,8.95639,75.58919
2019-05-02 18:00:00,1266329.1066,-931392.79675,360.0,8.66529,75.56252
2019-05-03 00:00:00,1274628.64491,-937386.88739,360.0,8.66851,75.46946
2019-05-03 06:00:00,1288947.6465,-944314.99119,360.0,8.77257,75.32729
2019-05-03 12:00:00,1298869.81308,-951992.86784,360.0,8.76084,75.21335
2019-05-03 18:00:00,1306074.81666,-959050.67358,360.0,8.71016,75.12266
2019-05-04 00:00:00,1307350.93058,-964978.37502,360.0,8.56832,75.0814
2019-05-04 06:00:00,1304969.21729,-969833.01067,360.0,8.38084,75.07255
2019-05-04 12:00:00,1302947.82561,-976246.99561,360.0,8.15724,75.05242
2019-05-04 18:00:00,1300003.90689,-983438.78074,360.0,7.89289,75.0345
2019-05-05 00:00:00,1298049.78659,-988893.98462,360.0,7.69874,75.01868
2019-05-05 06:00:00,1294945.51187,-990705.66383,360.0,7.58199,75.0311
2019-05-05 12:00:00,1292481.0554,-989464.8468,360.0,7.56397,75.05572
2019-05-05 18:00:00,1291687.47553,-987277.18419,360.0,7.60819,75.07352
2019-05-06 00:00:00,1294011.70951,-983374.92183,360.0,7.76724,75.07821
2019-05-06 06:00:00,1297574.96648,-982030.63166,360.0,7.88084,75.0598
2019-05-06 12:00:00,1300576.58349,-981372.76198,360.0,7.96298,75.04166
2019-05-06 18:00:00,1299170.67856,-982887.41614,360.0,7.89068,75.04355
2019-05-07 00:00:00,1290713.32288,-985230.47939,360.0,7.64469,75.09183
2019-05-07 06:00:00,1289784.59874,-988512.38834,360.0,7.53284,75.08042
2019-05-07 12:00:00,1292244.29314,-991779.49908,360.0,7.49426,75.04464
2019-05-07 18:00:00,1296275.91549,-994166.86419,360.0,7.51393,75.0024
2019-05-08 00:00:00,1300671.93042,-997570.58671,360.0,7.51304,74.95192
2019-05-08 06:00:00,1298088.6287,-1000677.95804,360.0,7.37188,74.95331
2019-05-08 12:00:00,1301456.20523,-1004119.96027,360.0,7.34853,74.91002
2019-05-08 18:00:00,1303110.60745,-1009724.37332,360.0,7.22943,74.86702
2019-05-09 00:00:00,1303841.1786,-1016144.65519,360.0,7.06904,74.82602
2019-05-09 06:00:00,1302949.7647,-1024318.24959,360.0,6.82722,74.78667
2019-05-09 12:00:00,1300174.38382,-1033110.62591,360.0,6.52956,74.75695
2019-05-09 18:00:00,1297292.88712,-1038886.46616,360.0,6.31187,74.74471
2019-05-10 00:00:00,1292576.28823,-1041748.27911,360.0,6.13302,74.76181
2019-05-10 06:00:00,1287877.43928,-1045920.65832,360.0,5.919,74.77115
2019-05-10 12:00:00,1281930.78062,-1051186.9954,360.0,5.64815,74.78274
2019-05-10 18:00:00,1276825.52995,-1057657.63224,360.0,5.36337,74.78115
2019-05-11 00:00:00,1273333.14687,-1064366.47244,360.0,5.10809,74.76657
2019-05-11 06:00:00,1269044.28705,-1072215.5971,360.0,4.80553,74.75053
2019-05-11 12:00:00,1268291.57346,-1078923.17494,360.0,4.61251,74.71638
2019-05-11 18:00:00,1265429.90949,-1085750.57429,360.0,4.3701,74.69588
2019-05-12 00:00:00,1257407.99006,-1090916.91703,360.0,4.05536,74.72037
2019-05-12 06:00:00,1252632.55619,-1096360.82922,360.0,3.80611,74.72059
2019-05-12 12:00:00,1251223.76577,-1100747.22408,360.0,3.66073,74.70394
2019-05-12 18:00:00,1253276.96065,-1102779.95081,360.0,3.6549,74.67777
2019-05-13 00:00:00,1249861.67361,-1108370.06952,360.0,3.43357,74.66742
2019-05-13 06:00:00,1249338.58059,-1114425.44139,360.0,3.26664,74.63445
2019-05-13 12:00:00,1248983.61009,-1122474.95433,360.0,3.05363,74.58814
2019-05-13 18:00:00,1255032.873,-1126839.80059,360.0,3.0807,74.52086
2019-05-14 00:00:00,1262975.04758,-1128111.97329,360.0,3.2282,74.4595
2019-05-14 06:00:00,1271733.56957,-1129009.49328,360.0,3.40223,74.39477
2019-05-14 12:00:00,1280114.24723,-1128854.77997,360.0,3.59289,74.33879
2019-05-14 18:00:00,1289691.15359,-1125864.79576,360.0,3.87994,74.2914
2019-05-15 00:00:00,1298572.27613,-1119609.25168,360.0,4.23259,74.26775
2019-05-15 06:00:00,1305830.84808,-1113560.01736,360.0,4.54379,74.25349
2019-05-15 12:00:00,1310526.40492,-1106447.52987,360.0,4.82636,74.26275
2019-05-15 18:00:00,1313567.26742,-1099467.07786,360.0,5.07038,74.28237
2019-05-16 00:00:00,1317132.42588,-1095988.38858,360.0,5.23609,74.27776
2019-05-16 06:00:00,1320101.7178,-1093254.76745,360.0,5.36982,74.27288
2019-05-16 12:00:00,1318745.50207,-1090718.08432,360.0,5.40627,74.29701
2019-05-16 18:00:00,1316900.81695,-1087337.09992,360.0,5.45423,74.32943
2019-05-17 00:00:00,1313829.65639,-1085764.80748,360.0,5.42926,74.35998
2019-05-17 06:00:00,1311492.5199,-1083378.56756,360.0,5.44107,74.39009
2019-05-17 12:00:00,1310285.13895,-1078132.05652,360.0,5.55168,74.42881
2019-05-17 18:00:00,1315378.22081,-1075613.98555,360.0,5.72637,74.40758
2019-05-18 00:00:00,1311358.73756,-1071688.75232,360.0,5.74309,74.45833
2019-05-18 06:00:00,1310766.32415,-1076600.77852,360.0,5.60195,74.43425
2019-05-18 12:00:00,1309320.7993,-1082196.02387,360.0,5.42517,74.41211
2019-05-18 18:00:00,1311532.22668,-1087017.02537,360.0,5.34757,74.36878
2019-05-19 00:00:00,1311928.13653,-1092367.05639,360.0,5.2178,74.33503
2019-05-19 06:00:00,1310108.45764,-1096076.295,360.0,5.08313,74.32614
2019-05-19 12:00:00,1305698.93623,-1099877.3863,360.0,4.89033,74.3346
2019-05-19 18:00:00,1306149.377,-1103636.93399,360.0,4.80371,74.3095
2019-05-20 00:00:00,1307180.31156,-1108185.1788,360.0,4.7098,74.27573
2019-05-20 06:00:00,1308473.51607,-1112396.87504,360.0,4.63052,74.24209
2019-05-20 12:00:00,1308713.32477,-1115181.03012,360.0,4.56501,74.22407
2019-05-20 18:00:00,1310152.13546,-1119704.86492,360.0,4.48157,74.18754
2019-05-21 00:00:00,1309055.58363,-1122470.33661,360.0,4.38804,74.17879
2019-05-21 06:00:00,1311606.43675,-1124361.12411,360.0,4.39551,74.15008
2019-05-21 12:00:00,1315935.81275,-1123661.09209,360.0,4.5064,74.12439
2019-05-21 18:00:00,1323085.18547,-1121965.38913,360.0,4.70233,74.08501
2019-05-22 00:00:00,1327616.99056,-1125408.33404,360.0,4.71237,74.03352
2019-05-22 06:00:00,1330611.02216,-1129149.60232,360.0,4.68224,73.99091
2019-05-22 12:00:00,1331275.74923,-1133016.63643,360.0,4.5997,73.96363
2019-05-22 18:00:00,1334594.59639,-1136543.04077,360.0,4.58223,73.92004
2019-05-23 00:00:00,1337297.7533,-1139728.67001,360.0,4.56029,73.88269
2019-05-23 06:00:00,1337648.98947,-1141769.28163,360.0,4.51712,73.86827
2019-05-23 12:00:00,1340213.45205,-1143321.12676,360.0,4.53288,73.84148
2019-05-23 18:00:00,1342130.59537,-1146846.47376,360.0,4.48621,73.80755
2019-05-24 00:00:00,1348589.80517,-1148018.35768,360.0,4.59314,73.75617
2019-05-24 06:00:00,1354033.13935,-1148017.18381,360.0,4.70705,73.71861
2019-05-24 12:00:00,1358191.2464,-1149278.86494,360.0,4.76266,73.68251
2019-05-24 18:00:00,1365262.57951,-1145678.50352,360.0,4.99785,73.65456
2019-05-25 00:00:00,1372568.5061,-1143147.97677,360.0,5.21067,73.61851
2019-05-25 06:00:00,1379764.64263,-1140947.44297,360.0,5.41216,73.58111
2019-05-25 12:00:00,1389296.45919,-1143464.45788,360.0,5.54381,73.50008
2019-05-25 18:00:00,1396052.84083,-1152919.34688,360.0,5.44867,73.3985
2019-05-26 00:00:00,1394350.1369,-1160464.99287,360.0,5.23067,73.36679
2019-05-26 06:00:00,1397981.08558,-1166887.78431,360.0,5.14842,73.30437
2019-05-26 12:00:00,1396353.32706,-1173678.09922,360.0,4.95191,73.27622
2019-05-26 18:00:00,1399972.06503,-1178522.9734,360.0,4.90869,73.22297
2019-05-27 00:00:00,1399672.24173,-1177336.74292,360.0,4.93107,73.23196
2019-05-27 06:00:00,1400223.35322,-1184751.34191,360.0,4.76491,73.18492
2019-05-27 12:00:00,1397046.18789,-1202954.93251,360.0,4.26924,73.09992
2019-05-27 18:00:00,1394810.87726,-1212450.66815,360.0,4.00093,73.05904
2019-05-28 00:00:00,1395732.31992,-1228522.66923,360.0,3.64579,72.95714
2019-05-28 06:00:00,1392418.76725,-1239265.54931,360.0,3.33062,72.91522
2019-05-28 12:00:00,1388268.61834,-1244208.75739,360.0,3.13233,72.91344
2019-05-28 18:00:00,1385567.95519,-1247676.01614,360.0,2.9976,72.91065
2019-05-29 00:00:00,1386205.14215,-1253886.65229,360.0,2.8692,72.86878
2019-05-29 06:00:00,1387103.07994,-1262462.04218,360.0,2.69333,72.81072
2019-05-29 12:00:00,1395072.86739,-1272165.35021,360.0,2.63835,72.69849
2019-05-29 18:00:00,1401281.01071,-1285280.44994,360.0,2.47239,72.57721
2019-05-30 00:00:00,1395531.83378,-1301817.30114,360.0,1.98984,72.51394
2019-05-30 06:00:00,1396897.71198,-1312673.76254,360.0,1.7804,72.43797
2019-05-30 12:00:00,1401152.45724,-1323412.21496,360.0,1.63438,72.34358
2019-05-30 18:00:00,1404015.28536,-1331227.06458,360.0,1.52435,72.27636
2019-05-31 00:00:00,1410286.80375,-1335484.7188,360.0,1.5605,72.20889
2019-05-31 06:00:00,1423812.32166,-1340641.64984,360.0,1.72327,72.08828
2019-05-31 12:00:00,1430675.14476,-1352737.60906,360.0,1.6039,71.96844
2019-05-31 18:00:00,1435807.57008,-1371046.27948,360.0,1.32173,71.82127
2019-06-01 00:00:00,1443089.20706,-1381825.66906,360.0,1.24237,71.70675
2019-06-01 06:00:00,1447657.6548,-1385757.28853,360.0,1.25152,71.65254
2019-06-01 12:00:00,1448165.8507,-1390505.90823,360.0,1.16365,71.61964
2019-06-01 18:00:00,1451347.31036,-1395160.92393,360.0,1.1308,71.56994
2019-06-02 00:00:00,1459802.35106,-1392721.97782,360.0,1.34713,71.53015
2019-06-02 06:00:00,1463581.70909,-1384112.48236,360.0,1.59851,71.55886
2019-06-02 12:00:00,1463114.8088,-1376722.79366,360.0,1.74248,71.60758
2019-06-02 18:00:00,1458212.20308,-1367725.14381,360.0,1.834,71.69524
2019-06-03 00:00:00,1450981.07261,-1360127.38789,360.0,1.85113,71.78957
2019-06-03 06:00:00,1440405.87248,-1356708.8094,360.0,1.71393,71.8801
2019-06-03 12:00:00,1430792.16505,-1365057.05802,360.0,1.34687,71.89122
2019-06-03 18:00:00,1421768.67264,-1379463.8883,360.0,0.86523,71.8598
2019-06-04 00:00:00,1414281.31784,-1393864.92032,360.0,0.41656,71.81732
2019-06-04 06:00:00,1410073.09501,-1402589.89862,360.0,0.15244,71.78895
2019-06-04 12:00:00,1406949.3397,-1409362.32846,360.0,-0.04909,71.76577
2019-06-04 18:00:00,1412307.8911,-1415560.40826,360.0,-0.0659,71.69215
2019-06-05 00:00:00,1420608.19822,-1420138.78455,360.0,0.00947,71.61015
2019-06-05 06:00:00,1426933.76242,-1425123.21293,360.0,0.03637,71.53814
