datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-03-14 06:00:00,-2097758.70144,132215.04174,60.0,-138.6064,70.7718
2020-03-14 07:00:00,-2098309.59529,131257.05922,60.0,-138.5794,70.7674
2020-03-14 08:00:00,-2098813.34323,130332.45956,60.0,-138.5534,70.7634
2020-03-14 09:00:00,-2099199.70969,129495.84002,60.0,-138.53,70.7604
2020-03-14 10:00:00,-2099514.13909,128735.45734,60.0,-138.5088,70.758
2020-03-14 11:00:00,-2099713.16255,128034.0526,60.0,-138.4894,70.7566
2020-03-14 12:00:00,-2099894.61726,127250.55029,60.0,-138.4678,70.7554
2020-03-14 13:00:00,-2100030.009,126486.24427,60.0,-138.4468,70.7546
2020-03-14 14:00:00,-2099999.4567,125881.14263,60.0,-138.4304,70.7552
2020-03-14 15:00:00,-2099967.41817,125298.05966,60.0,-138.4146,70.7558
2020-03-14 16:00:00,-2099957.0068,124723.65408,60.0,-138.399,70.7562
2020-03-14 17:00:00,-2099948.60486,124112.61246,60.0,-138.3824,70.7566
2020-03-14 18:00:00,-2099947.78087,123369.64281,60.0,-138.3622,70.757
2020-03-14 19:00:00,-2099997.99076,122511.99908,60.0,-138.3388,70.757
2020-03-14 20:00:00,-2100065.40375,121736.25927,60.0,-138.3176,70.7568
2020-03-14 21:00:00,-2100234.93555,120731.00932,60.0,-138.29,70.7558
2020-03-14 22:00:00,-2100626.15014,119348.40317,60.0,-138.2518,70.753
2020-03-14 23:00:00,-2101216.51697,117976.5619,60.0,-138.2136,70.7484
2020-03-15 00:00:00,-2101933.26671,116721.44363,60.0,-138.1784,70.7426
2020-03-15 01:00:00,-2102701.79621,115321.13541,60.0,-138.1392,70.7364
2020-03-15 02:00:00,-2103478.9417,113743.61062,60.0,-138.0952,70.7302
2020-03-15 03:00:00,-2104575.9741,111997.89462,60.0,-138.0462,70.7212
2020-03-15 04:00:00,-2105930.32592,110418.73069,60.0,-138.0014,70.7098
2020-03-15 05:00:00,-2107230.69628,108997.04634,60.0,-137.961,70.6988
2020-03-15 06:00:00,-2108406.54745,107810.78377,60.0,-137.9272,70.6888
2020-03-15 07:00:00,-2109501.25583,106892.25341,60.0,-137.9008,70.6794
2020-03-15 08:00:00,-2110429.54023,106171.19214,60.0,-137.88,70.6714
2020-03-15 09:00:00,-2111083.33473,105583.52369,60.0,-137.8632,70.6658
2020-03-15 10:00:00,-2111435.35571,105231.69607,60.0,-137.8532,70.6628
2020-03-15 11:00:00,-2111631.26009,104879.38748,60.0,-137.8434,70.6612
2020-03-15 12:00:00,-2111760.74433,104516.34084,60.0,-137.8334,70.6602
2020-03-15 13:00:00,-2111981.68136,104106.0346,60.0,-137.822,70.6584
2020-03-15 14:00:00,-2112135.08684,103707.11415,60.0,-137.811,70.6572
2020-03-15 15:00:00,-2112239.96277,103387.06718,60.0,-137.8022,70.6564
2020-03-15 16:00:00,-2112294.54415,103182.79276,60.0,-137.7966,70.656
2020-03-15 17:00:00,-2112320.74788,103102.7721,150.0,-137.7944,70.6558
2020-03-15 18:00:00,-2112325.35761,103079.75834,150.0,-137.79377,70.65577
2020-03-15 19:00:00,-2112316.32744,103082.75364,150.0,-137.79386,70.65585
2020-03-15 20:00:00,-2112303.94665,103095.48674,150.0,-137.79423,70.65595
2020-03-15 21:00:00,-2112298.50453,103101.6864,150.0,-137.7944,70.656
2020-03-15 22:00:00,-2112298.86441,103094.31309,60.0,-137.7942,70.656
2020-03-15 23:00:00,-2112276.62107,103093.22746,120.0,-137.7942,70.6562
2020-03-16 00:00:00,-2112256.24073,103091.62266,120.0,-137.79418,70.65638
2020-03-16 01:00:00,-2112242.85062,103089.49687,120.0,-137.79414,70.6565
2020-03-16 02:00:00,-2112232.13442,103091.05622,120.0,-137.7942,70.6566
2020-03-16 03:00:00,-2112209.53126,103097.3436,60.0,-137.7944,70.6568
2020-03-16 04:00:00,-2112142.44156,103101.45927,60.0,-137.7946,70.6574
2020-03-16 05:00:00,-2112051.66895,103133.97845,60.0,-137.7956,70.6582
2020-03-16 06:00:00,-2111888.40177,103281.18512,60.0,-137.7998,70.6596
2020-03-16 07:00:00,-2111631.45831,103519.8337,60.0,-137.8066,70.6618
2020-03-16 08:00:00,-2111237.04954,103832.93027,60.0,-137.8156,70.6652
2020-03-16 09:00:00,-2110796.65996,104173.18319,60.0,-137.8254,70.669
2020-03-16 10:00:00,-2110290.59024,104487.88536,60.0,-137.8346,70.6734
2020-03-16 11:00:00,-2109787.77147,104736.14711,60.0,-137.842,70.6778
2020-03-16 12:00:00,-2109288.22708,104918.01585,60.0,-137.8476,70.6822
2020-03-16 13:00:00,-2108835.72151,105050.47655,60.0,-137.8518,70.6862
2020-03-16 14:00:00,-2108453.23645,105119.9613,60.0,-137.8542,70.6896
2020-03-16 15:00:00,-2108095.92939,105131.655,60.0,-137.855,70.6928
2020-03-16 16:00:00,-2107829.0522,105118.34572,60.0,-137.855,70.6952
2020-03-16 17:00:00,-2107629.62926,105093.64979,60.0,-137.8546,70.697
2020-03-16 18:00:00,-2107548.0025,104942.07968,60.0,-137.8506,70.6978
2020-03-16 19:00:00,-2107720.13956,104618.75279,60.0,-137.8416,70.6964
2020-03-16 20:00:00,-2108283.76681,104041.7883,60.0,-137.8252,70.6916
2020-03-16 21:00:00,-2109099.47627,103321.90848,60.0,-137.8046,70.6846
2020-03-16 22:00:00,-2110006.07336,102561.59086,60.0,-137.7828,70.6768
2020-03-16 23:00:00,-2110863.66418,101886.87359,60.0,-137.7634,70.6694
2020-03-17 00:00:00,-2111581.58475,101330.49543,60.0,-137.7474,70.6632
2020-03-17 01:00:00,-2112160.62577,100877.95,60.0,-137.7344,70.6582
2020-03-17 02:00:00,-2112492.43089,100465.13434,60.0,-137.7228,70.6554
2020-03-17 03:00:00,-2112733.78043,100077.47428,60.0,-137.712,70.6534
2020-03-17 04:00:00,-2112836.36583,99794.05766,60.0,-137.7042,70.6526
2020-03-17 05:00:00,-2112893.38041,99530.64582,60.0,-137.697,70.6522
2020-03-17 06:00:00,-2112877.73142,99389.46679,60.0,-137.6932,70.6524
2020-03-17 07:00:00,-2112813.76968,99327.32667,60.0,-137.6916,70.653
2020-03-17 08:00:00,-2112770.66545,99295.73524,180.0,-137.6908,70.6534
2020-03-17 09:00:00,-2112755.60968,99281.564,180.0,-137.69044,70.65354
2020-03-17 10:00:00,-2112759.25294,99279.76662,180.0,-137.69038,70.65351
2020-03-17 11:00:00,-2112772.61397,99285.89692,180.0,-137.69053,70.65339
2020-03-17 12:00:00,-2112786.7115,99295.5087,180.0,-137.69077,70.65326
2020-03-17 13:00:00,-2112792.56426,99304.15576,210.0,-137.691,70.6532
2020-03-17 14:00:00,-2112787.2669,99308.73689,210.0,-137.69113,70.65325
2020-03-17 15:00:00,-2112792.21761,99311.5308,90.0,-137.6912,70.6532
2020-03-17 16:00:00,-2112814.11638,99319.95156,60.0,-137.6914,70.653
2020-03-17 17:00:00,-2112813.07619,99342.07689,60.0,-137.692,70.653
2020-03-17 18:00:00,-2112834.97485,99350.49803,60.0,-137.6922,70.6528
2020-03-17 19:00:00,-2112834.2812,99365.2484,60.0,-137.6926,70.6528
2020-03-17 20:00:00,-2112833.58745,99379.99876,60.0,-137.693,70.6528
2020-03-17 21:00:00,-2112832.19964,99409.49947,60.0,-137.6938,70.6528
2020-03-17 22:00:00,-2112805.78836,99496.95391,60.0,-137.6962,70.653
2020-03-17 23:00:00,-2112731.40552,99656.05757,60.0,-137.7006,70.6536
2020-03-18 00:00:00,-2112609.38384,99879.41804,60.0,-137.7068,70.6546
2020-03-18 01:00:00,-2112440.05296,100159.63557,60.0,-137.7146,70.656
2020-03-18 02:00:00,-2112222.33831,100518.79698,60.0,-137.7246,70.6578
2020-03-18 03:00:00,-2111933.2513,100970.53467,60.0,-137.7372,70.6602
2020-03-18 04:00:00,-2111530.37224,101468.40278,60.0,-137.7512,70.6636
2020-03-18 05:00:00,-2111058.15809,102014.44014,60.0,-137.7666,70.6676
2020-03-18 06:00:00,-2110561.41705,102603.35391,60.0,-137.7832,70.6718
2020-03-18 07:00:00,-2109952.5875,103201.28026,60.0,-137.8002,70.677
2020-03-18 08:00:00,-2109231.3045,103815.47026,60.0,-137.8178,70.6832
2020-03-18 09:00:00,-2108486.88601,104442.84599,60.0,-137.8358,70.6896
2020-03-18 10:00:00,-2107654.06948,105050.61615,60.0,-137.8534,70.6968
2020-03-18 11:00:00,-2106777.35501,105640.94671,60.0,-137.8706,70.7044
2020-03-18 12:00:00,-2105878.99805,106214.9377,60.0,-137.8874,70.7122
2020-03-18 13:00:00,-2105005.72346,106730.75724,60.0,-137.9026,70.7198
2020-03-18 14:00:00,-2104224.65588,107184.54924,60.0,-137.916,70.7266
2020-03-18 15:00:00,-2103588.93186,107409.83718,60.0,-137.923,70.7322
2020-03-18 16:00:00,-2103141.58961,107438.51924,60.0,-137.9244,70.7362
2020-03-18 17:00:00,-2102926.35317,107287.68908,60.0,-137.9206,70.7382
2020-03-18 18:00:00,-2102943.55328,106950.0202,60.0,-137.9114,70.7382
2020-03-18 19:00:00,-2103244.25537,106295.50051,60.0,-137.8932,70.7358
2020-03-18 20:00:00,-2103658.52097,105594.98236,60.0,-137.8736,70.7324
2020-03-18 21:00:00,-2104083.43154,105122.98635,60.0,-137.8602,70.7288
2020-03-18 22:00:00,-2104393.03127,104726.07143,60.0,-137.849,70.7262
2020-03-18 23:00:00,-2104681.77664,104298.55035,60.0,-137.837,70.7238
2020-03-19 00:00:00,-2104905.17136,103838.23088,60.0,-137.8242,70.722
2020-03-19 01:00:00,-2105064.27499,103323.10416,60.0,-137.81,70.7208
2020-03-19 02:00:00,-2105277.41187,102611.6598,60.0,-137.7904,70.7192
2020-03-19 03:00:00,-2105626.59354,101847.73972,60.0,-137.7692,70.7164
2020-03-19 04:00:00,-2105969.85172,101201.1951,60.0,-137.7512,70.7136
2020-03-19 05:00:00,-2106281.88997,100737.19135,60.0,-137.7382,70.711
2020-03-19 06:00:00,-2106478.41999,100355.99399,60.0,-137.7276,70.7094
2020-03-19 07:00:00,-2106677.67285,99915.8979,60.0,-137.7154,70.7078
2020-03-19 08:00:00,-2106897.33995,99513.54399,60.0,-137.7042,70.706
2020-03-19 09:00:00,-2107116.23928,99125.81852,60.0,-137.6934,70.7042
2020-03-19 10:00:00,-2107310.41264,98788.46329,60.0,-137.684,70.7026
2020-03-19 11:00:00,-2107410.06052,98564.59096,60.0,-137.6778,70.7018
2020-03-19 12:00:00,-2107415.56211,98446.89083,60.0,-137.6746,70.7018
2020-03-19 13:00:00,-2107372.10763,98422.74437,60.0,-137.674,70.7022
2020-03-19 14:00:00,-2107261.58163,98402.83882,60.0,-137.6736,70.7032
2020-03-19 15:00:00,-2107126.40871,98433.38317,60.0,-137.6746,70.7044
2020-03-19 16:00:00,-2106946.75106,98461.84398,60.0,-137.6756,70.706
2020-03-19 17:00:00,-2106722.26559,98495.57282,60.0,-137.6768,70.708
2020-03-19 18:00:00,-2106451.92089,98556.62328,60.0,-137.6788,70.7104
2020-03-19 19:00:00,-2106135.02681,98659.68303,60.0,-137.682,70.7132
2020-03-19 20:00:00,-2105838.30287,98807.85553,60.0,-137.6864,70.7158
2020-03-19 21:00:00,-2105585.36246,98972.77348,60.0,-137.6912,70.718
2020-03-19 22:00:00,-2105354.99789,99131.34806,60.0,-137.6958,70.72
2020-03-19 23:00:00,-2105217.39746,99213.24792,60.0,-137.6982,70.7212
2020-03-20 00:00:00,-2105174.30055,99181.75783,60.0,-137.6974,70.7216
2020-03-20 01:00:00,-2105223.97291,99073.62439,60.0,-137.6944,70.7212
2020-03-20 02:00:00,-2105344.16181,98887.78325,60.0,-137.6892,70.7202
2020-03-20 03:00:00,-2105537.9446,98558.05504,60.0,-137.68,70.7186
2020-03-20 04:00:00,-2105703.60222,98352.18479,60.0,-137.6742,70.7172
2020-03-20 05:00:00,-2105798.7448,98224.02917,60.0,-137.6706,70.7164
2020-03-20 06:00:00,-2105868.55511,98160.98379,60.0,-137.6688,70.7158
2020-03-20 07:00:00,-2105891.48223,98147.31865,60.0,-137.6684,70.7156
2020-03-20 08:00:00,-2105848.36864,98115.84226,60.0,-137.6676,70.716
2020-03-20 09:00:00,-2105784.03979,98061.2794,60.0,-137.6662,70.7166
2020-03-20 10:00:00,-2105698.49399,97983.63372,60.0,-137.6642,70.7174
2020-03-20 11:00:00,-2105590.7037,97904.95995,60.0,-137.6622,70.7184
2020-03-20 12:00:00,-2105482.91081,97826.29384,60.0,-137.6602,70.7194
2020-03-20 13:00:00,-2105419.59887,97749.70065,60.0,-137.6582,70.72
2020-03-20 14:00:00,-2105400.42691,97682.52496,60.0,-137.6564,70.7202
2020-03-20 15:00:00,-2105380.57129,97630.0489,60.0,-137.655,70.7204
2020-03-20 16:00:00,-2105338.47254,97576.54303,60.0,-137.6536,70.7208
2020-03-20 17:00:00,-2105274.47106,97514.66018,60.0,-137.652,70.7214
2020-03-20 18:00:00,-2105122.52112,97426.6178,60.0,-137.6498,70.7228
2020-03-20 19:00:00,-2104929.14162,97270.40199,60.0,-137.6458,70.7246
2020-03-20 20:00:00,-2104670.72119,97074.40155,60.0,-137.6408,70.727
2020-03-20 21:00:00,-2104395.45019,96759.89166,60.0,-137.6326,70.7296
2020-03-20 22:00:00,-2104124.50882,96349.98061,60.0,-137.6218,70.7322
2020-03-20 23:00:00,-2103968.38097,95864.46006,60.0,-137.6088,70.7338
2020-03-21 00:00:00,-2103858.95579,95329.62516,60.0,-137.5944,70.735
2020-03-21 01:00:00,-2103749.72602,94787.50786,60.0,-137.5798,70.7362
2020-03-21 02:00:00,-2103759.45741,94074.19105,60.0,-137.5604,70.7364
2020-03-21 03:00:00,-2103859.22168,93335.45147,60.0,-137.5402,70.7358
2020-03-21 04:00:00,-2104092.50965,92595.18223,60.0,-137.5198,70.734
2020-03-21 05:00:00,-2104395.47479,91784.21439,60.0,-137.4974,70.7316
2020-03-21 06:00:00,-2104724.49972,90878.47611,60.0,-137.4724,70.729
2020-03-21 07:00:00,-2105143.68728,89939.52971,60.0,-137.4464,70.7256
2020-03-21 08:00:00,-2105652.37471,88981.93263,60.0,-137.4198,70.7214
2020-03-21 09:00:00,-2106181.64947,88054.22046,60.0,-137.394,70.717
2020-03-21 10:00:00,-2106730.33509,87185.80103,60.0,-137.3698,70.7124
2020-03-21 11:00:00,-2107185.45752,86416.26548,60.0,-137.3484,70.7086
2020-03-21 12:00:00,-2107704.05764,85722.68738,60.0,-137.329,70.7042
2020-03-21 13:00:00,-2108129.8767,85113.48408,60.0,-137.312,70.7006
2020-03-21 14:00:00,-2108461.21309,84632.94777,60.0,-137.2986,70.6978
2020-03-21 15:00:00,-2108720.69639,84274.73175,60.0,-137.2886,70.6956
2020-03-21 16:00:00,-2108818.5087,84057.45405,60.0,-137.2826,70.6948
2020-03-21 17:00:00,-2108798.8987,83990.31735,60.0,-137.2808,70.695
2020-03-21 18:00:00,-2108776.94217,83982.07016,60.0,-137.2806,70.6952
2020-03-21 19:00:00,-2108754.98562,83973.82312,90.0,-137.2804,70.6954
2020-03-21 20:00:00,-2108738.36568,83969.40947,90.0,-137.2803,70.69555
2020-03-21 21:00:00,-2108733.02905,83965.57624,90.0,-137.2802,70.6956
2020-03-21 22:00:00,-2108733.32214,83958.21537,60.0,-137.28,70.6956
2020-03-22 10:00:00,-2108937.67057,83863.1261,60.0,-137.2772,70.6938
2020-03-22 11:00:00,-2109211.10429,83711.76793,60.0,-137.2728,70.6914
2020-03-22 12:00:00,-2109553.90408,83496.7389,60.0,-137.2666,70.6884
2020-03-22 13:00:00,-2109896.97558,83274.27184,60.0,-137.2602,70.6854
2020-03-22 14:00:00,-2110172.11408,83078.56571,60.0,-137.2546,70.683
2020-03-22 15:00:00,-2110403.31269,82866.32555,60.0,-137.2486,70.681
2020-03-22 16:00:00,-2110589.4116,82667.02987,60.0,-137.243,70.6794
2020-03-22 17:00:00,-2110753.52893,82459.46136,60.0,-137.2372,70.678
2020-03-22 18:00:00,-2110896.23607,82228.88821,60.0,-137.2308,70.6768
2020-03-22 19:00:00,-2111039.77707,81976.17747,60.0,-137.2238,70.6756
2020-03-22 20:00:00,-2111092.85384,81756.83296,60.0,-137.2178,70.6752
2020-03-22 21:00:00,-2111077.72844,81571.74523,60.0,-137.2128,70.6754
2020-03-22 22:00:00,-2110993.27295,81450.406,60.0,-137.2096,70.6762
2020-03-22 23:00:00,-2110864.30677,81327.36182,60.0,-137.2064,70.6774
2020-03-23 00:00:00,-2110713.93222,81181.3729,60.0,-137.2026,70.6788
2020-03-23 01:00:00,-2110586.93138,81006.78933,60.0,-137.198,70.68
2020-03-23 02:00:00,-2110480.75735,80869.91381,60.0,-137.1944,70.681
2020-03-23 03:00:00,-2110375.13835,80718.31877,60.0,-137.1904,70.682
2020-03-23 04:00:00,-2110270.91461,80529.90771,60.0,-137.1854,70.683
2020-03-23 05:00:00,-2110233.99106,80329.32489,60.0,-137.18,70.6834
2020-03-23 06:00:00,-2110198.16709,80099.28584,60.0,-137.1738,70.6838
2020-03-23 07:00:00,-2110163.71176,79832.42618,60.0,-137.1666,70.6842
2020-03-23 08:00:00,-2110107.24827,79557.37174,60.0,-137.1592,70.6848
2020-03-23 09:00:00,-2110095.80702,79269.27417,60.0,-137.1514,70.685
2020-03-23 10:00:00,-2110082.39596,79032.74026,60.0,-137.145,70.6852
2020-03-23 11:00:00,-2110089.56005,78841.23493,60.0,-137.1398,70.6852
2020-03-23 12:00:00,-2110093.68527,78730.75079,60.0,-137.1368,70.6852
2020-03-23 13:00:00,-2110073.3559,78678.36172,60.0,-137.1354,70.6854
2020-03-23 14:00:00,-2110051.10342,78677.53199,120.0,-137.1354,70.6856
2020-03-23 15:00:00,-2110037.77603,78682.84775,120.0,-137.13556,70.68572
2020-03-23 16:00:00,-2110031.50332,78684.11204,120.0,-137.1356,70.68577
2020-03-23 17:00:00,-2110028.57631,78684.06765,180.0,-137.1356,70.6858
2020-03-23 18:00:00,-2110026.23127,78685.01007,180.0,-137.13563,70.68582
2020-03-23 19:00:00,-2110025.48552,78687.44554,180.0,-137.13569,70.68583
2020-03-23 20:00:00,-2110028.30164,78691.43304,120.0,-137.1358,70.6858
2020-03-23 21:00:00,-2110028.02694,78698.79843,60.0,-137.136,70.6858
2020-03-23 22:00:00,-2110005.22502,78712.69908,60.0,-137.1364,70.686
2020-03-23 23:00:00,-2110004.95025,78720.06439,60.0,-137.1366,70.686
2020-03-24 00:00:00,-2110027.20269,78720.89459,90.0,-137.1366,70.6858
2020-03-24 01:00:00,-2110028.0029,78719.88974,90.0,-137.13657,70.68579
2020-03-24 02:00:00,-2110026.65306,78735.62535,90.0,-137.137,70.6858
2020-03-24 03:00:00,-2110046.98098,78788.0139,60.0,-137.1384,70.6856
2020-03-24 04:00:00,-2110065.93127,78877.2311,60.0,-137.1408,70.6854
2020-03-24 05:00:00,-2110084.8778,78966.45002,60.0,-137.1432,70.6852
2020-03-24 06:00:00,-2110104.64832,79033.57371,60.0,-137.145,70.685
2020-03-24 07:00:00,-2110125.79697,79063.87009,60.0,-137.1458,70.6848
2020-03-24 08:00:00,-2110126.07294,79056.50437,60.0,-137.1456,70.6848
2020-03-24 09:00:00,-2110126.62481,79041.7729,120.0,-137.1452,70.6848
2020-03-24 10:00:00,-2110129.85866,79035.39715,120.0,-137.14502,70.68477
2020-03-24 11:00:00,-2110131.16333,79038.32912,120.0,-137.1451,70.68476
2020-03-24 12:00:00,-2110126.34889,79049.13864,150.0,-137.1454,70.6848
2020-03-24 13:00:00,-2110113.83009,79066.87419,150.0,-137.14589,70.68491
2020-03-24 14:00:00,-2110102.44047,79092.49892,90.0,-137.1466,70.685
2020-03-24 15:00:00,-2110101.33592,79121.9615,60.0,-137.1474,70.685
2020-03-24 16:00:00,-2110100.78349,79136.69279,60.0,-137.1478,70.685
2020-03-24 17:00:00,-2110078.25492,79143.2238,60.0,-137.148,70.6852
2020-03-24 18:00:00,-2110077.97864,79150.58937,60.0,-137.1482,70.6852
2020-03-24 19:00:00,-2110055.72633,79149.75466,60.0,-137.1482,70.6854
2020-03-24 20:00:00,-2110032.92142,79163.65078,60.0,-137.1486,70.6856
2020-03-24 21:00:00,-2109987.86418,79176.71156,60.0,-137.149,70.686
2020-03-24 22:00:00,-2109988.14054,79169.34631,60.0,-137.1488,70.686
2020-03-24 23:00:00,-2109966.99349,79139.05069,60.0,-137.148,70.6862
2020-03-25 00:00:00,-2109968.65051,79094.85963,60.0,-137.1468,70.6862
2020-03-25 01:00:00,-2109948.88202,79027.73952,60.0,-137.145,70.6864
2020-03-25 02:00:00,-2109951.63932,78954.08836,60.0,-137.143,70.6864
2020-03-25 03:00:00,-2109978.84836,78822.34731,150.0,-137.1394,70.6862
2020-03-25 04:00:00,-2110064.52848,78643.47204,150.0,-137.13446,70.68549
2020-03-25 05:00:00,-2110197.40072,78445.28919,150.0,-137.12895,70.68436
2020-03-25 06:00:00,-2110350.30179,78254.1914,150.0,-137.12362,70.68306
2020-03-25 07:00:00,-2110496.06839,78096.57135,150.0,-137.1192,70.6818
2020-03-25 19:00:00,-2110656.74251,77969.71916,60.0,-137.1156,70.6804
2020-03-25 20:00:00,-2110724.59033,77942.71404,60.0,-137.1148,70.6798
2020-03-25 21:00:00,-2110769.91275,77922.2536,60.0,-137.1142,70.6794
2020-03-25 22:00:00,-2110816.32254,77872.31967,60.0,-137.1128,70.679
2020-03-25 23:00:00,-2110906.69438,77838.76128,60.0,-137.1118,70.6782
2020-03-26 00:00:00,-2110929.49105,77824.8448,60.0,-137.1114,70.678
2020-03-26 01:00:00,-2110929.76269,77817.47626,90.0,-137.1112,70.678
2020-03-26 02:00:00,-2110924.1372,77791.13363,90.0,-137.11049,70.67806
2020-03-26 03:00:00,-2110978.34104,77708.5865,90.0,-137.1082,70.6776
2020-03-26 04:00:00,-2111117.2818,77566.11801,60.0,-137.1042,70.6764
2020-03-26 05:00:00,-2111187.28972,77480.13777,60.0,-137.1018,70.6758
2020-03-26 06:00:00,-2111209.54331,77480.95447,60.0,-137.1018,70.6756
2020-03-26 07:00:00,-2111231.79691,77481.77117,90.0,-137.1018,70.6754
2020-03-26 08:00:00,-2111280.98315,77476.60724,90.0,-137.10161,70.67496
2020-03-26 09:00:00,-2111365.85968,77471.93128,90.0,-137.1014,70.6742
2020-03-26 10:00:00,-2111477.39872,77468.6436,60.0,-137.1012,70.6732
2020-03-26 11:00:00,-2111566.68425,77464.53874,60.0,-137.101,70.6724
2020-03-26 12:00:00,-2111633.44574,77466.98794,60.0,-137.101,70.6718
2020-03-26 13:00:00,-2111721.92033,77484.99615,60.0,-137.1014,70.671
2020-03-26 14:00:00,-2111921.66483,77507.08918,60.0,-137.1018,70.6692
2020-03-26 15:00:00,-2112167.00073,77501.32739,60.0,-137.1014,70.667
2020-03-26 16:00:00,-2112433.78083,77518.50002,60.0,-137.1016,70.6646
2020-03-26 17:00:00,-2112677.22544,77564.35639,60.0,-137.1026,70.6624
2020-03-26 18:00:00,-2113031.67259,77621.6844,60.0,-137.1038,70.6592
2020-03-26 19:00:00,-2113430.90229,77673.28613,60.0,-137.1048,70.6556
2020-03-26 20:00:00,-2113787.25228,77678.99431,60.0,-137.1046,70.6524
2020-03-26 21:00:00,-2114143.0632,77699.45962,60.0,-137.1048,70.6492
2020-03-26 22:00:00,-2114454.90894,77703.52984,60.0,-137.1046,70.6464
2020-03-26 23:00:00,-2114721.70354,77720.72594,60.0,-137.1048,70.644
2020-03-27 00:00:00,-2114967.32938,77707.57545,60.0,-137.1042,70.6418
2020-03-27 01:00:00,-2115124.47571,77676.38358,60.0,-137.1032,70.6404
2020-03-27 02:00:00,-2115192.05655,77656.68533,60.0,-137.1026,70.6398
2020-03-27 03:00:00,-2115214.58348,77650.11894,60.0,-137.1024,70.6396
2020-03-30 14:00:00,-2115053.90993,77777.29272,60.0,-137.106,70.641
2020-03-30 15:00:00,-2114870.15786,77925.77371,60.0,-137.1102,70.6426
2020-03-30 16:00:00,-2114640.7951,78102.11083,60.0,-137.1152,70.6446
2020-03-30 17:00:00,-2114343.83365,78298.07817,60.0,-137.1208,70.6472
2020-03-30 18:00:00,-2114002.62048,78484.95639,60.0,-137.1262,70.6502
2020-03-30 19:00:00,-2113640.2374,78641.43079,60.0,-137.1308,70.6534
2020-03-30 20:00:00,-2113278.94611,78768.3407,60.0,-137.1346,70.6566
2020-03-30 21:00:00,-2112919.30246,78850.95029,60.0,-137.1372,70.6598
2020-03-30 22:00:00,-2112582.73926,78912.2361,60.0,-137.1392,70.6628
2020-03-30 23:00:00,-2112269.53336,78944.83782,60.0,-137.1404,70.6656
2020-03-31 00:00:00,-2112001.11218,78971.71862,60.0,-137.1414,70.668
2020-03-31 01:00:00,-2111753.84264,79028.90828,60.0,-137.1432,70.6702
2020-03-31 02:00:00,-2111527.72184,79116.39853,60.0,-137.1458,70.6722
2020-03-31 03:00:00,-2111323.85175,79204.70327,60.0,-137.1484,70.674
2020-03-31 04:00:00,-2111142.23189,79293.82552,60.0,-137.151,70.6756
2020-03-31 05:00:00,-2110983.13896,79376.39958,60.0,-137.1534,70.677
2020-03-31 06:00:00,-2110780.64741,79427.81308,60.0,-137.155,70.6788
2020-03-31 07:00:00,-2110621.82822,79502.99372,60.0,-137.1572,70.6802
2020-03-31 08:00:00,-2110440.75463,79577.32323,60.0,-137.1594,70.6818
2020-03-31 09:00:00,-2110257.17587,79717.93471,60.0,-137.1634,70.6834
2020-03-31 10:00:00,-2110116.69857,79897.0338,60.0,-137.1684,70.6846
2020-03-31 11:00:00,-2109952.55673,80112.09013,60.0,-137.1744,70.686
2020-03-31 12:00:00,-2109763.89796,80385.18154,60.0,-137.182,70.6876
2020-03-31 13:00:00,-2109505.07005,80744.03485,60.0,-137.192,70.6898
2020-03-31 14:00:00,-2109197.9981,81196.80161,60.0,-137.2046,70.6924
2020-03-31 15:00:00,-2108845.47476,81669.79814,60.0,-137.2178,70.6954
2020-03-31 16:00:00,-2108469.73776,82163.84968,60.0,-137.2316,70.6986
2020-03-31 17:00:00,-2108026.85047,82662.46627,60.0,-137.2456,70.7024
2020-03-31 18:00:00,-2107563.0518,83123.20971,60.0,-137.2586,70.7064
2020-03-31 19:00:00,-2107013.66146,83491.95858,60.0,-137.2692,70.7112
2020-03-31 20:00:00,-2106465.67748,83823.74257,60.0,-137.2788,70.716
2020-03-31 21:00:00,-2105895.6946,84147.10554,60.0,-137.2882,70.721
2020-03-31 22:00:00,-2105326.84948,84440.88816,60.0,-137.2968,70.726
2020-03-31 23:00:00,-2104762.40536,84624.29724,60.0,-137.3024,70.731
2020-04-01 00:00:00,-2104288.42014,84774.45689,60.0,-137.307,70.7352
2020-04-01 01:00:00,-2103903.71214,84920.78928,60.0,-137.3114,70.7386
2020-04-01 02:00:00,-2103629.63478,85086.24756,60.0,-137.3162,70.741
2020-04-01 03:00:00,-2103444.2328,85262.60963,60.0,-137.3212,70.7426
2020-04-01 04:00:00,-2103304.5014,85411.37971,60.0,-137.3254,70.7438
2020-04-01 05:00:00,-2103187.30438,85553.69327,60.0,-137.3294,70.7448
2020-04-01 06:00:00,-2103113.99105,85712.48633,60.0,-137.3338,70.7454
2020-04-01 07:00:00,-2103041.56498,85849.24565,60.0,-137.3376,70.746
2020-04-01 08:00:00,-2103014.52145,85965.79218,60.0,-137.3408,70.7462
2020-04-01 09:00:00,-2103032.86376,86062.13421,60.0,-137.3434,70.746
2020-04-01 10:00:00,-2103073.74787,86152.04833,60.0,-137.3458,70.7456
2020-04-01 11:00:00,-2103138.07762,86213.51291,60.0,-137.3474,70.745
2020-04-01 12:00:00,-2103226.45769,86231.84382,60.0,-137.3478,70.7442
