datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2017-05-24 19:00:00,1844517.93065,101713.77763,90.0,48.15631,73.06623
2017-05-24 20:00:00,1843874.53753,101393.53527,90.0,48.14749,73.0722
2017-05-24 21:00:00,1843473.38214,99913.49124,90.0,48.10231,73.07655
2017-05-24 22:00:00,1844459.86722,99200.81438,90.0,48.07858,73.06799
2017-05-24 23:00:00,1844939.60603,99536.63812,90.0,48.08818,73.0635
2017-05-25 00:00:00,1843553.89593,100226.36472,90.0,48.11187,73.07567
2017-05-25 01:00:00,1843304.75846,99859.29252,90.0,48.10091,73.0781
2017-05-25 02:00:00,1843810.39434,99602.55404,90.0,48.09211,73.07366
2017-05-25 03:00:00,1843987.05971,100552.69158,90.0,48.12125,73.0716
2017-05-25 04:00:00,1844387.60126,101144.34437,90.0,48.1389,73.06769
2017-05-25 05:00:00,1844744.38913,101250.83305,120.0,48.14159,73.06442
2017-05-25 06:00:00,1844667.00299,101306.2015,120.0,48.14344,73.06509
2017-05-25 07:00:00,1844585.45999,101742.95206,90.0,48.1571,73.06561
2017-05-25 08:00:00,1844550.95375,102486.35162,60.0,48.18018,73.06555
2017-05-25 09:00:00,1843377.89842,102639.65983,60.0,48.18695,73.07606
2017-05-25 10:00:00,1842960.25628,103884.16347,60.0,48.22624,73.0792
2017-05-25 11:00:00,1842921.87005,104210.80633,60.0,48.23643,73.07938
2017-05-25 12:00:00,1841964.18718,105617.37217,60.0,48.28172,73.0873
2017-05-25 13:00:00,1842147.9883,105174.38059,60.0,48.26766,73.08587
2017-05-25 14:00:00,1840318.22859,106644.14811,60.0,48.31651,73.10162
2017-05-25 15:00:00,1840125.25883,107674.48258,60.0,48.34883,73.10282
2017-05-25 16:00:00,1838838.36976,106959.62859,60.0,48.32897,73.11481
2017-05-25 17:00:00,1839991.52085,109322.40657,60.0,48.40021,73.10315
2017-05-25 18:00:00,1838118.75758,109340.88132,60.0,48.40424,73.12004
2017-05-25 19:00:00,1835887.8033,107791.45832,60.0,48.36018,73.141
2017-05-25 20:00:00,1836223.23893,109908.67923,90.0,48.4254,73.13684
2017-05-25 21:00:00,1835532.70786,110443.939,90.0,48.44333,73.14278
2017-05-25 22:00:00,1834072.42626,110130.75269,90.0,48.43632,73.15613
2017-05-25 23:00:00,1833346.66292,110939.16253,60.0,48.46285,73.16224
2017-05-26 00:00:00,1833314.40457,111160.72934,60.0,48.46981,73.16241
2017-05-26 01:00:00,1832116.1211,111113.42722,60.0,48.4706,73.17325
2017-05-26 02:00:00,1831498.31095,110574.50561,60.0,48.45497,73.17912
2017-05-26 03:00:00,1830667.35529,111323.16346,90.0,48.47988,73.18621
2017-05-26 04:00:00,1830329.30841,111876.99446,90.0,48.49779,73.18896
2017-05-26 05:00:00,1829730.10848,111974.55521,90.0,48.50198,73.19431
2017-05-26 06:00:00,1828458.18988,112081.54376,60.0,48.50775,73.20573
2017-05-26 07:00:00,1828198.10319,112401.57805,60.0,48.51824,73.2079
2017-05-26 08:00:00,1827184.03225,112225.27231,60.0,48.51468,73.21715
2017-05-26 09:00:00,1828030.90353,113921.24765,60.0,48.56601,73.20856
2017-05-26 10:00:00,1828662.05953,111991.20511,60.0,48.50454,73.20394
2017-05-26 11:00:00,1826241.15531,113907.30548,60.0,48.56906,73.22472
2017-05-26 12:00:00,1827948.98362,112109.89426,60.0,48.50961,73.21031
2017-05-26 13:00:00,1824491.58522,113872.02492,60.0,48.57137,73.24053
2017-05-26 14:00:00,1825038.68184,113431.31989,60.0,48.55652,73.23584
2017-05-26 15:00:00,1823190.41313,114126.55675,60.0,48.58188,73.25213
2017-05-26 16:00:00,1823880.43133,113846.98322,60.0,48.57178,73.24606
2017-05-26 17:00:00,1823317.1176,114102.54054,60.0,48.58088,73.251
2017-05-26 18:00:00,1823813.69259,112924.44273,60.0,48.54304,73.24718
2017-05-26 19:00:00,1821932.3602,113727.29959,60.0,48.57184,73.26371
2017-05-26 20:00:00,1821720.58526,113658.86072,60.0,48.57011,73.26566
2017-05-26 21:00:00,1821856.20106,113598.37237,60.0,48.56795,73.26447
2017-05-26 22:00:00,1821548.88218,113178.0361,60.0,48.55538,73.26748
2017-05-26 23:00:00,1821595.86466,113188.61499,60.0,48.55562,73.26705
2017-05-27 00:00:00,1821558.8324,112534.62506,60.0,48.5352,73.26775
2017-05-27 01:00:00,1820810.58386,111948.65333,60.0,48.51828,73.27483
2017-05-27 02:00:00,1820774.33128,112087.73604,60.0,48.52271,73.27508
2017-05-27 03:00:00,1820445.65216,112602.67962,60.0,48.53949,73.27776
2017-05-27 04:00:00,1820453.49267,111702.17322,90.0,48.51124,73.27819
2017-05-27 05:00:00,1820254.69675,111611.11788,90.0,48.50877,73.28003
2017-05-27 06:00:00,1819806.69632,111699.46834,90.0,48.5124,73.28403
2017-05-27 07:00:00,1819338.9075,111143.58404,60.0,48.49586,73.28856
2017-05-27 08:00:00,1819197.90074,111474.70252,90.0,48.50652,73.28965
2017-05-27 09:00:00,1819698.98607,111212.10509,90.0,48.49732,73.28527
2017-05-27 10:00:00,1819667.46265,110969.52148,90.0,48.48977,73.28569
2017-05-27 11:00:00,1818541.8537,111297.82875,90.0,48.50223,73.29567
2017-05-27 12:00:00,1818631.80793,110358.79355,90.0,48.47258,73.29537
2017-05-27 13:00:00,1818611.33811,109973.59304,90.0,48.46053,73.29577
2017-05-27 14:00:00,1817065.38254,111457.9906,60.0,48.5101,73.30891
2017-05-27 15:00:00,1816226.13818,110726.8863,60.0,48.48874,73.31689
2017-05-27 16:00:00,1816637.32458,108334.78611,60.0,48.41278,73.31448
2017-05-27 17:00:00,1817511.61727,108976.82671,60.0,48.43131,73.30624
2017-05-27 18:00:00,1817828.60424,108045.7225,60.0,48.40147,73.30388
2017-05-27 19:00:00,1816956.78283,107954.76096,60.0,48.40024,73.3118
2017-05-27 20:00:00,1818711.32553,106714.80366,60.0,48.35804,73.29662
2017-05-27 21:00:00,1817937.18476,108082.42522,60.0,48.40242,73.30288
2017-05-27 22:00:00,1818109.08437,107929.60403,60.0,48.3973,73.30141
2017-05-27 23:00:00,1818058.6894,106454.90225,60.0,48.35108,73.30265
2017-05-28 00:00:00,1818736.07652,107047.52257,60.0,48.36844,73.29622
2017-05-28 01:00:00,1819120.15078,106429.12604,60.0,48.34832,73.29308
2017-05-28 02:00:00,1818761.22109,106487.11978,60.0,48.3508,73.29629
2017-05-28 03:00:00,1818285.25471,107085.6335,60.0,48.37047,73.30027
2017-05-28 04:00:00,1818618.74442,106177.1642,90.0,48.34133,73.29774
2017-05-28 05:00:00,1819681.37734,107058.4027,90.0,48.36704,73.28768
2017-05-28 06:00:00,1819952.31488,107628.46626,90.0,48.38442,73.28493
2017-05-28 07:00:00,1818917.32931,106185.04032,60.0,48.34103,73.29504
2017-05-28 08:00:00,1819515.40448,107036.03273,60.0,48.36664,73.28919
2017-05-28 09:00:00,1819796.32841,106873.44259,60.0,48.36102,73.28674
2017-05-28 10:00:00,1820056.51498,106402.62849,60.0,48.34577,73.28464
2017-05-28 11:00:00,1820636.78932,105223.06697,60.0,48.30771,73.28002
2017-05-28 12:00:00,1820589.92986,105094.74643,60.0,48.30377,73.28051
2017-05-28 13:00:00,1818762.15589,104001.94361,60.0,48.27277,73.29758
2017-05-28 14:00:00,1818820.22972,104283.62015,60.0,48.28151,73.29691
2017-05-28 15:00:00,1820369.71522,103564.74659,60.0,48.25617,73.28329
2017-05-28 16:00:00,1818941.11214,106573.78672,90.0,48.35319,73.29462
2017-05-28 17:00:00,1817804.63859,107768.15711,90.0,48.3928,73.30425
2017-05-28 18:00:00,1817695.00896,107121.54514,120.0,48.37269,73.30558
2017-05-28 19:00:00,1818042.31272,106666.04434,120.0,48.35774,73.30269
2017-05-28 20:00:00,1818201.7449,107130.70995,90.0,48.37204,73.301
2017-05-28 21:00:00,1817817.83651,108394.04179,60.0,48.41243,73.30379
2017-05-28 22:00:00,1818024.31887,108386.29277,60.0,48.4118,73.30193
2017-05-28 23:00:00,1819301.73442,107015.49756,60.0,48.36639,73.29113
2017-05-29 00:00:00,1817766.958,108355.66692,60.0,48.41132,73.30427
2017-05-29 01:00:00,1818282.20981,107437.66481,90.0,48.38153,73.30011
2017-05-29 02:00:00,1819151.02892,107497.16582,90.0,48.38179,73.29223
2017-05-29 03:00:00,1818227.90434,108222.63643,90.0,48.40628,73.30018
2017-05-29 04:00:00,1816176.22838,108581.50188,60.0,48.4214,73.31851
2017-05-29 05:00:00,1818054.01429,109957.72537,60.0,48.46109,73.30081
2017-05-29 06:00:00,1817169.08959,109515.54544,60.0,48.44888,73.30904
2017-05-29 07:00:00,1817859.76382,108471.04869,60.0,48.41477,73.30337
2017-05-29 08:00:00,1817810.94481,109672.36257,60.0,48.45259,73.30316
2017-05-29 09:00:00,1817040.38392,110178.74892,60.0,48.46996,73.30984
2017-05-29 10:00:00,1818085.43444,110699.46478,60.0,48.48432,73.30012
2017-05-29 11:00:00,1816937.11151,110965.66484,60.0,48.49488,73.31034
2017-05-29 12:00:00,1817556.90475,111246.14533,60.0,48.5025,73.30459
2017-05-29 13:00:00,1816615.43458,111605.74896,60.0,48.51561,73.31289
2017-05-29 14:00:00,1817134.50394,111179.5445,60.0,48.50122,73.30844
2017-05-29 15:00:00,1816457.98143,112541.88047,60.0,48.54533,73.31379
2017-05-29 16:00:00,1818058.69018,110337.63136,60.0,48.47301,73.30056
2017-05-29 17:00:00,1816168.03725,112465.68636,60.0,48.5435,73.31645
2017-05-29 18:00:00,1816202.95663,112563.62808,60.0,48.54651,73.31608
2017-05-29 19:00:00,1815906.65682,112982.41278,60.0,48.56025,73.31852
2017-05-29 20:00:00,1816132.90014,113262.82675,60.0,48.56862,73.31632
2017-05-29 21:00:00,1814270.12311,113361.54441,60.0,48.57538,73.33308
2017-05-29 22:00:00,1815567.11502,112991.50691,60.0,48.5612,73.32158
2017-05-29 23:00:00,1814578.09146,114648.46972,90.0,48.61525,73.32957
2017-05-30 00:00:00,1814322.56467,114303.05911,90.0,48.60489,73.33207
2017-05-30 01:00:00,1814831.26904,113298.34978,90.0,48.57229,73.32805
2017-05-30 02:00:00,1814792.8998,113628.56067,60.0,48.58275,73.32821
2017-05-30 03:00:00,1814393.7923,113598.16707,60.0,48.58258,73.33183
2017-05-30 04:00:00,1814597.99753,115208.73195,60.0,48.63283,73.32907
2017-05-30 05:00:00,1814704.65534,116384.52834,60.0,48.66959,73.32743
2017-05-30 06:00:00,1813613.95731,114443.5917,60.0,48.61072,73.33839
2017-05-30 07:00:00,1813373.35005,115042.32183,60.0,48.63004,73.34022
2017-05-30 08:00:00,1814218.56982,115339.46864,60.0,48.6377,73.33242
2017-05-30 09:00:00,1812915.87383,115128.93759,60.0,48.63368,73.3443
2017-05-30 10:00:00,1813214.31943,116819.31044,60.0,48.68628,73.34063
2017-05-30 11:00:00,1812758.7675,114968.70723,60.0,48.62895,73.34581
2017-05-30 12:00:00,1812132.35245,115551.70576,60.0,48.64856,73.35113
2017-05-30 13:00:00,1810933.06552,117558.80542,60.0,48.71421,73.36079
2017-05-30 14:00:00,1810632.53053,116982.04609,60.0,48.69665,73.36384
2017-05-30 15:00:00,1810784.77418,117026.15731,90.0,48.69773,73.36244
2017-05-30 16:00:00,1811678.62772,116052.7375,90.0,48.66525,73.35494
2017-05-30 17:00:00,1812005.63634,115593.16204,90.0,48.65012,73.35225
2017-05-30 18:00:00,1810470.06938,116907.45414,60.0,48.69463,73.36535
2017-05-30 19:00:00,1808996.41518,116809.12543,60.0,48.69453,73.37871
2017-05-30 20:00:00,1810375.4184,117206.25894,60.0,48.70424,73.36603
2017-05-30 21:00:00,1808249.001,117453.97389,60.0,48.7164,73.38508
2017-05-30 22:00:00,1809112.26671,117295.70124,60.0,48.70964,73.37738
2017-05-30 23:00:00,1809091.03821,117315.56879,60.0,48.71031,73.37756
2017-05-31 00:00:00,1808050.23197,118107.5105,60.0,48.73743,73.38649
2017-05-31 01:00:00,1809173.35495,116125.5353,60.0,48.67261,73.37751
2017-05-31 02:00:00,1808142.28044,117783.2894,60.0,48.72701,73.38585
2017-05-31 03:00:00,1807656.08361,117372.68969,60.0,48.71505,73.39048
2017-05-31 04:00:00,1807576.37922,116944.57723,60.0,48.7017,73.39145
2017-05-31 05:00:00,1808184.53356,119116.88147,60.0,48.769,73.38468
2017-05-31 06:00:00,1808205.75099,118388.97116,60.0,48.74599,73.38492
2017-05-31 07:00:00,1807844.99313,117653.33769,60.0,48.72352,73.38861
2017-05-31 08:00:00,1807626.75141,117959.45003,60.0,48.73363,73.3904
2017-05-31 09:00:00,1807770.96262,118481.54832,60.0,48.74981,73.38879
2017-05-31 10:00:00,1807264.64607,117770.46712,60.0,48.72841,73.39378
2017-05-31 11:00:00,1807663.98627,118118.71673,60.0,48.73858,73.38997
2017-05-31 12:00:00,1806800.77852,118595.94932,60.0,48.75543,73.39748
2017-05-31 13:00:00,1806245.96382,119030.96884,60.0,48.77032,73.40223
2017-05-31 14:00:00,1807155.05325,118481.09372,60.0,48.75107,73.39435
2017-05-31 15:00:00,1807613.85554,118900.264,60.0,48.76335,73.38996
2017-05-31 16:00:00,1806278.99186,120088.49452,60.0,48.80365,73.4013
2017-05-31 17:00:00,1806720.94823,119068.60418,60.0,48.77052,73.39792
2017-05-31 18:00:00,1805631.95156,119989.45014,60.0,48.80188,73.4072
2017-05-31 19:00:00,1805795.1827,120466.28529,60.0,48.8166,73.40544
2017-05-31 20:00:00,1804675.28469,120231.8064,60.0,48.81155,73.41569
2017-05-31 21:00:00,1805305.87132,120792.5445,60.0,48.82794,73.40966
2017-05-31 22:00:00,1805243.4107,120566.82761,60.0,48.82094,73.41036
2017-05-31 23:00:00,1804572.37073,121503.71824,60.0,48.85197,73.41585
2017-06-01 00:00:00,1804964.86302,120954.84413,60.0,48.83379,73.41264
2017-06-01 01:00:00,1805216.87346,120599.23462,60.0,48.82202,73.41058
2017-06-01 02:00:00,1804589.84486,120781.33437,60.0,48.8291,73.41613
2017-06-01 03:00:00,1803870.43982,121217.04825,60.0,48.8444,73.42236
2017-06-01 04:00:00,1803589.99204,120326.13107,60.0,48.81682,73.42543
2017-06-01 05:00:00,1803761.21823,121572.43782,60.0,48.85587,73.42313
2017-06-01 06:00:00,1803699.97017,120967.47647,60.0,48.83687,73.42405
2017-06-01 07:00:00,1803266.95595,121509.08974,60.0,48.85492,73.42763
2017-06-01 08:00:00,1803632.20621,121448.32151,60.0,48.85222,73.42437
2017-06-01 09:00:00,1803306.35212,121844.67063,60.0,48.86545,73.42707
2017-06-01 10:00:00,1803345.16924,121811.24893,60.0,48.86431,73.42674
2017-06-01 11:00:00,1803555.15609,121572.46259,60.0,48.85631,73.42499
2017-06-01 12:00:00,1803620.03023,121629.0122,90.0,48.85796,73.42437
2017-06-01 13:00:00,1803416.72058,122053.342,90.0,48.87181,73.42595
2017-06-01 14:00:00,1803171.85954,122293.05966,90.0,48.87992,73.42801
2017-06-01 15:00:00,1803065.76082,122109.45794,60.0,48.87434,73.42908
2017-06-01 16:00:00,1802559.94212,122184.23961,90.0,48.87779,73.4336
2017-06-01 17:00:00,1800986.23215,121061.73811,90.0,48.84562,73.44849
2017-06-01 18:00:00,1800388.71855,120423.13802,90.0,48.82666,73.45427
2017-06-01 19:00:00,1801972.75856,121791.84412,90.0,48.86663,73.43914
2017-06-01 20:00:00,1802172.48467,122681.64403,90.0,48.89436,73.43679
2017-06-01 21:00:00,1801761.97336,122074.54997,90.0,48.87603,73.44087
2017-06-01 22:00:00,1802110.77346,120877.32395,60.0,48.83739,73.43845
2017-06-01 23:00:00,1801990.21516,122237.56364,60.0,48.8807,73.43871
2017-06-02 00:00:00,1802272.07641,121690.41777,90.0,48.86278,73.4365
2017-06-02 01:00:00,1802310.49412,121002.26326,90.0,48.84092,73.43657
2017-06-02 02:00:00,1802286.98067,121961.60043,90.0,48.87133,73.4362
2017-06-02 03:00:00,1802579.57095,123570.27912,60.0,48.9216,73.43257
2017-06-02 04:00:00,1802758.09952,121086.3581,60.0,48.84263,73.43248
2017-06-02 05:00:00,1802391.15662,122565.30375,60.0,48.89021,73.43489
2017-06-02 06:00:00,1802073.89451,123285.97696,60.0,48.9137,73.43731
2017-06-02 07:00:00,1801451.70119,123085.15356,60.0,48.90869,73.44305
2017-06-02 08:00:00,1802225.29081,123226.81031,60.0,48.9115,73.43598
2017-06-02 09:00:00,1801510.68419,123776.57981,60.0,48.93045,73.44209
2017-06-02 10:00:00,1801285.72345,124340.43765,60.0,48.94879,73.44377
2017-06-02 11:00:00,1800827.56746,125641.87726,60.0,48.991,73.44709
2017-06-02 12:00:00,1801110.63105,125093.04884,60.0,48.973,73.44488
2017-06-02 13:00:00,1801574.41854,126069.03972,60.0,49.00287,73.44008
2017-06-02 14:00:00,1800414.34155,126542.99699,60.0,49.02045,73.45025
2017-06-02 15:00:00,1801634.84063,125457.42898,60.0,48.98338,73.43992
2017-06-02 16:00:00,1801174.33866,125340.07214,60.0,48.98068,73.44415
2017-06-02 17:00:00,1801168.9746,126352.4676,60.0,49.01274,73.44356
2017-06-02 18:00:00,1802572.59822,126166.07832,60.0,49.00373,73.43101
2017-06-02 19:00:00,1801523.59912,127217.54286,90.0,49.03933,73.43981
2017-06-02 20:00:00,1800472.80222,127747.95935,90.0,49.05847,73.44895
2017-06-02 21:00:00,1801121.10879,127174.272,90.0,49.03886,73.44347
2017-06-02 22:00:00,1803046.33061,126014.87362,60.0,48.9979,73.42683
2017-06-02 23:00:00,1802405.00932,125503.47343,90.0,48.98314,73.43294
2017-06-03 00:00:00,1801683.60908,124657.36459,90.0,48.95795,73.43998
2017-06-03 01:00:00,1801913.70748,124455.83291,90.0,48.95107,73.43803
2017-06-03 02:00:00,1802693.14232,125327.52196,60.0,48.97694,73.43045
2017-06-03 03:00:00,1802454.49046,124518.47119,60.0,48.95187,73.43311
2017-06-03 04:00:00,1802502.95842,124329.9497,60.0,48.9458,73.43279
2017-06-03 05:00:00,1802784.72106,124822.02588,60.0,48.96075,73.42994
2017-06-03 06:00:00,1801938.75431,124349.80801,60.0,48.94766,73.43787
2017-06-03 07:00:00,1802119.55035,123896.46892,60.0,48.93292,73.43652
2017-06-03 08:00:00,1801210.432,124564.24703,60.0,48.95604,73.44431
2017-06-03 09:00:00,1801834.85633,122762.8472,60.0,48.89766,73.43979
2017-06-03 10:00:00,1801162.77453,124452.29391,60.0,48.9526,73.44481
2017-06-03 11:00:00,1800213.39156,125631.23092,60.0,48.99202,73.45264
2017-06-03 12:00:00,1800794.88682,126204.30978,60.0,49.00888,73.44703
2017-06-03 13:00:00,1801589.41226,125218.5605,60.0,48.97592,73.44048
2017-06-03 14:00:00,1800289.18065,124171.56887,60.0,48.94562,73.45287
2017-06-03 15:00:00,1801638.03948,125554.65487,60.0,48.98645,73.43983
2017-06-03 16:00:00,1801546.15762,124979.85896,60.0,48.96846,73.44102
2017-06-03 17:00:00,1801355.70831,126344.08291,60.0,49.01206,73.44188
2017-06-03 18:00:00,1802037.33699,125421.301,60.0,48.98135,73.43631
2017-06-03 19:00:00,1799861.18138,123484.29308,60.0,48.92478,73.45716
2017-06-03 20:00:00,1801533.23837,123883.64419,60.0,48.93379,73.44182
2017-06-03 21:00:00,1800592.19943,122350.78325,60.0,48.88729,73.45126
2017-06-03 22:00:00,1800553.50731,124867.10345,60.0,48.96707,73.45005
2017-06-03 23:00:00,1802564.64827,123027.1809,60.0,48.90445,73.43304
2017-06-04 00:00:00,1801479.5198,124646.35635,60.0,48.95805,73.44183
2017-06-04 01:00:00,1803284.71971,122963.128,60.0,48.90087,73.42658
2017-06-04 02:00:00,1803649.63388,122599.01688,60.0,48.88857,73.42351
2017-06-04 03:00:00,1803051.45922,123409.76524,60.0,48.9155,73.42841
2017-06-04 04:00:00,1804432.68145,123139.4892,60.0,48.90397,73.41611
2017-06-04 05:00:00,1804543.60058,123445.76155,60.0,48.91341,73.41492
2017-06-04 06:00:00,1804704.50174,122662.17538,60.0,48.8883,73.41395
2017-06-04 07:00:00,1805828.83191,122355.1573,60.0,48.87619,73.40399
2017-06-04 08:00:00,1804721.94733,121717.24344,60.0,48.8584,73.41437
2017-06-04 09:00:00,1802876.65248,118972.95184,60.0,48.77551,73.43268
2017-06-04 10:00:00,1804196.58328,121687.82107,60.0,48.85859,73.41913
2017-06-04 11:00:00,1804295.00468,121147.19974,60.0,48.84129,73.41857
2017-06-04 12:00:00,1803921.2123,121104.39119,60.0,48.84073,73.42197
2017-06-04 13:00:00,1805075.8689,120155.33409,60.0,48.80829,73.41212
2017-06-04 14:00:00,1805053.42632,119759.56516,60.0,48.79583,73.41256
2017-06-04 15:00:00,1803741.16168,122049.88542,60.0,48.87101,73.42302
2017-06-04 16:00:00,1804698.23935,119970.11231,120.0,48.80323,73.41564
2017-06-04 17:00:00,1805138.20005,118259.88897,120.0,48.74826,73.41269
2017-06-04 18:00:00,1804675.58931,118149.66061,120.0,48.74573,73.41693
2017-06-04 19:00:00,1804074.94177,118910.03592,120.0,48.77102,73.4219
2017-06-04 20:00:00,1803976.09433,119734.57485,90.0,48.7973,73.4223
2017-06-04 21:00:00,1804274.53901,119740.94848,90.0,48.79688,73.4196
2017-06-04 22:00:00,1803758.85402,118899.00365,90.0,48.77133,73.42476
2017-06-04 23:00:00,1802444.12989,117867.99013,60.0,48.74144,73.43724
2017-06-05 00:00:00,1803418.12721,118218.07437,60.0,48.7505,73.42824
2017-06-05 01:00:00,1803219.52432,117935.44739,60.0,48.74197,73.4302
2017-06-05 02:00:00,1804760.24177,115643.32685,60.0,48.66632,73.41763
2017-06-05 03:00:00,1802876.66327,117248.15991,60.0,48.72093,73.4337
2017-06-05 04:00:00,1802083.42781,117284.69599,60.0,48.72372,73.44084
2017-06-05 05:00:00,1802944.56819,117939.26985,60.0,48.74266,73.43268
2017-06-05 06:00:00,1802458.85535,117913.81574,60.0,48.74286,73.43708
2017-06-05 07:00:00,1802760.17452,118824.32512,60.0,48.77105,73.43382
2017-06-05 08:00:00,1802496.3625,117712.80469,60.0,48.73642,73.43686
2017-06-05 09:00:00,1802742.58206,118788.72107,60.0,48.76996,73.434
2017-06-05 10:00:00,1802015.31691,118797.97292,60.0,48.77177,73.44056
2017-06-05 11:00:00,1801732.88244,117802.21505,60.0,48.74083,73.4437
2017-06-05 12:00:00,1800510.79129,117332.87659,60.0,48.72849,73.45501
2017-06-05 13:00:00,1800265.78433,118738.4911,60.0,48.77354,73.45639
2017-06-05 14:00:00,1802119.06651,116957.89179,60.0,48.7133,73.44071
2017-06-05 15:00:00,1801244.5027,118627.80669,60.0,48.76799,73.44762
2017-06-05 16:00:00,1801445.48593,114946.96418,60.0,48.65099,73.44796
2017-06-05 17:00:00,1802085.47043,115019.06504,60.0,48.65198,73.44214
2017-06-05 18:00:00,1802252.76776,116723.66146,60.0,48.70561,73.43964
2017-06-05 19:00:00,1801138.15684,118223.6311,60.0,48.75541,73.44882
2017-06-05 20:00:00,1800541.44593,117202.32779,60.0,48.72429,73.45481
2017-06-05 21:00:00,1800411.77586,117695.95631,60.0,48.7402,73.45569
2017-06-05 22:00:00,1800801.26696,117362.53741,60.0,48.72883,73.45237
2017-06-05 23:00:00,1801273.51839,116468.92693,60.0,48.69955,73.44863
2017-06-06 00:00:00,1801283.51053,117066.57005,60.0,48.71846,73.44819
2017-06-06 01:00:00,1801234.42595,116251.10096,60.0,48.69273,73.44911
2017-06-06 02:00:00,1801506.02175,116555.94855,60.0,48.70183,73.44648
2017-06-06 03:00:00,1801537.12619,115936.5911,60.0,48.68215,73.44656
2017-06-06 04:00:00,1801924.31224,116561.85224,60.0,48.70116,73.4427
2017-06-06 05:00:00,1802067.65083,116879.69986,60.0,48.71093,73.44122
2017-06-06 06:00:00,1801847.09886,116351.27479,60.0,48.69465,73.44352
2017-06-06 07:00:00,1801909.13495,117069.33133,60.0,48.71726,73.44254
2017-06-06 08:00:00,1802590.69974,117557.19834,60.0,48.7313,73.4361
2017-06-06 09:00:00,1802634.40261,114555.93424,60.0,48.63621,73.43745
2017-06-06 10:00:00,1802718.9926,114949.56175,60.0,48.6485,73.43646
2017-06-06 11:00:00,1802232.7095,115487.68739,60.0,48.66652,73.44054
2017-06-06 12:00:00,1802745.20165,114241.06773,60.0,48.62602,73.43663
2017-06-06 13:00:00,1801213.6084,114918.59551,60.0,48.65056,73.45007
2017-06-06 14:00:00,1802292.24923,114258.1582,60.0,48.62747,73.44071
2017-06-06 15:00:00,1802312.20369,114537.03793,60.0,48.63626,73.44037
2017-06-06 16:00:00,1802664.57769,113483.53357,60.0,48.6022,73.43779
2017-06-06 17:00:00,1802269.2818,115297.04977,60.0,48.66041,73.44032
2017-06-06 18:00:00,1803898.30908,111763.40761,60.0,48.54532,73.42762
2017-06-06 19:00:00,1802801.7674,111766.22155,60.0,48.54756,73.43752
2017-06-06 20:00:00,1801953.62717,110975.53134,90.0,48.52418,73.44562
2017-06-06 21:00:00,1801977.55469,111057.02919,90.0,48.52671,73.44536
2017-06-06 22:00:00,1802637.86684,110797.55109,90.0,48.51721,73.43954
2017-06-06 23:00:00,1803334.92426,109173.32449,60.0,48.46444,73.43414
2017-06-07 00:00:00,1802652.16217,109640.08134,90.0,48.48053,73.44005
2017-06-07 01:00:00,1802543.0004,108801.94282,90.0,48.4542,73.44149
2017-06-07 02:00:00,1802872.42124,106875.74176,90.0,48.39257,73.43956
2017-06-07 03:00:00,1803166.49339,105926.48656,60.0,48.36196,73.43741
2017-06-07 04:00:00,1803595.93101,107110.38032,60.0,48.39864,73.4329
2017-06-07 05:00:00,1802136.62863,105910.48961,60.0,48.36337,73.44672
2017-06-07 06:00:00,1802663.29823,104875.00754,60.0,48.32959,73.44251
2017-06-07 07:00:00,1803348.60689,104474.96157,60.0,48.31566,73.43653
2017-06-07 08:00:00,1803408.35783,104685.59627,60.0,48.32222,73.43588
2017-06-07 09:00:00,1801543.05992,103396.80619,60.0,48.2848,73.4534
2017-06-07 10:00:00,1802620.26524,103608.88226,60.0,48.28956,73.44356
2017-06-07 11:00:00,1801361.71982,104352.91357,60.0,48.31544,73.45454
2017-06-07 12:00:00,1802241.96517,102635.6645,60.0,48.25941,73.44748
2017-06-07 13:00:00,1800895.47311,102368.83745,60.0,48.25338,73.45978
2017-06-07 14:00:00,1801232.2141,101818.39455,60.0,48.23532,73.45702
2017-06-07 15:00:00,1802307.36718,101461.04886,60.0,48.22207,73.44749
2017-06-07 16:00:00,1801327.92219,100963.7439,60.0,48.20805,73.45659
2017-06-07 17:00:00,1800836.1793,101263.77426,60.0,48.21844,73.46088
2017-06-07 18:00:00,1801080.81125,99355.95115,60.0,48.1575,73.45963
2017-06-07 19:00:00,1800330.59076,99571.43367,60.0,48.16565,73.4663
2017-06-07 20:00:00,1799509.26679,99391.17432,60.0,48.16137,73.47381
2017-06-07 21:00:00,1799478.26621,99110.35116,60.0,48.15251,73.47423
2017-06-07 22:00:00,1800713.70023,98056.50449,60.0,48.11692,73.46359
2017-06-07 23:00:00,1799334.00344,99357.86904,60.0,48.16062,73.47541
2017-06-08 00:00:00,1800211.62408,96965.32662,60.0,48.08316,73.46866
2017-06-08 01:00:00,1800285.04895,97204.67828,60.0,48.09063,73.46788
2017-06-08 02:00:00,1800651.98615,95914.29997,60.0,48.04906,73.46519
2017-06-08 03:00:00,1800045.23851,96312.35615,60.0,48.06272,73.47048
2017-06-08 04:00:00,1799860.43725,95626.73335,60.0,48.04127,73.47248
2017-06-08 05:00:00,1801749.27516,96217.46729,60.0,48.05682,73.45513
2017-06-08 06:00:00,1799346.71607,95755.01629,60.0,48.04621,73.47706
2017-06-08 07:00:00,1799097.27646,96549.7715,60.0,48.07187,73.47893
