datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2022-05-31 09:00:00,2241853.59084,-1983633.7845,180.0,3.497,62.865
2022-05-31 10:00:00,2242123.94895,-1982601.69964,180.0,3.51523,62.86921
2022-05-31 11:00:00,2242446.54658,-1981672.86841,180.0,3.53264,62.87247
2022-05-31 12:00:00,2242792.29902,-1980856.31119,180.0,3.54874,62.87493
2022-05-31 13:00:00,2243132.12159,-1980161.04841,180.0,3.56303,62.87673
2022-05-31 14:00:00,2243436.92959,-1979596.10047,210.0,3.575,62.878
2022-05-31 15:00:00,2243685.38594,-1979151.32118,210.0,3.58453,62.87894
2022-05-31 16:00:00,2243887.14403,-1978739.89801,150.0,3.593,62.88
2022-05-31 17:00:00,2244054.63959,-1978286.03394,150.0,3.60164,62.88153
2022-05-31 18:00:00,2244180.44725,-1977834.66052,150.0,3.60972,62.88331
2022-05-31 19:00:00,2244252.17635,-1977460.89145,150.0,3.616,62.885
2022-05-31 20:00:00,2244257.57431,-1977189.64956,150.0,3.61997,62.88653
2022-05-31 21:00:00,2244184.94097,-1976845.09442,90.0,3.624,62.889
2022-05-31 22:00:00,2244083.0909,-1976268.52657,60.0,3.631,62.893
2022-05-31 23:00:00,2244204.91311,-1975610.92915,60.0,3.642,62.896
2022-06-01 00:00:00,2244618.63487,-1975140.86064,60.0,3.654,62.896
2022-06-01 01:00:00,2245083.67423,-1974785.42962,60.0,3.665,62.895
2022-06-01 02:00:00,2245565.63168,-1974583.80471,60.0,3.674,62.893
2022-06-01 03:00:00,2245823.83847,-1974463.35577,60.0,3.679,62.892
2022-06-01 04:00:00,2246219.87135,-1974186.06619,60.0,3.688,62.891
2022-06-01 05:00:00,2246650.32375,-1973869.49007,60.0,3.698,62.89
2022-06-01 06:00:00,2247166.67441,-1973628.30302,60.0,3.708,62.888
2022-06-01 07:00:00,2247631.49728,-1973272.30431,60.0,3.719,62.887
2022-06-01 08:00:00,2248010.49973,-1972493.69319,60.0,3.735,62.889
2022-06-01 09:00:00,2248544.06704,-1971711.95148,60.0,3.753,62.89
2022-06-01 10:00:00,2249077.36539,-1970930.06951,60.0,3.771,62.891
2022-06-01 11:00:00,2249421.02198,-1969843.4616,120.0,3.791,62.895
2022-06-01 12:00:00,2249834.5686,-1968590.94824,120.0,3.81428,62.89949
2022-06-01 13:00:00,2250423.52415,-1967256.12926,120.0,3.84097,62.9033
2022-06-01 14:00:00,2251221.59658,-1965873.22352,120.0,3.871,62.906
2022-06-01 15:00:00,2252233.00605,-1964540.41718,90.0,3.903,62.907
2022-06-01 16:00:00,2253356.79217,-1963479.28271,90.0,3.93249,62.90569
2022-06-01 17:00:00,2254513.58927,-1962445.42795,90.0,3.962,62.904
2022-06-01 18:00:00,2255729.81445,-1961221.6388,60.0,3.995,62.903
2022-06-01 19:00:00,2257152.30049,-1960107.69336,60.0,4.029,62.9
2022-06-01 20:00:00,2258316.90257,-1959114.89351,60.0,4.058,62.898
2022-06-01 21:00:00,2259499.15888,-1958275.1973,60.0,4.085,62.895
2022-06-01 22:00:00,2260544.46815,-1957592.64512,60.0,4.108,62.892
2022-06-01 23:00:00,2261573.621,-1957102.83273,60.0,4.128,62.888
2022-06-02 00:00:00,2262502.51338,-1957078.10597,60.0,4.14,62.882
2022-06-02 01:00:00,2263053.51564,-1957140.45571,60.0,4.146,62.878
2022-06-02 02:00:00,2263140.034,-1957215.27877,60.0,4.146,62.877
2022-06-02 03:00:00,2262982.94467,-1956872.32368,60.0,4.149,62.88
2022-06-02 04:00:00,2262994.1992,-1955984.8319,60.0,4.162,62.885
2022-06-02 05:00:00,2263123.34174,-1954785.68505,60.0,4.181,62.891
2022-06-02 06:00:00,2263784.47947,-1953494.82178,60.0,4.208,62.894
2022-06-02 07:00:00,2264825.49693,-1952462.97697,60.0,4.236,62.893
2022-06-02 08:00:00,2266020.8332,-1951426.12411,60.0,4.266,62.891
2022-06-02 09:00:00,2267237.50807,-1950889.34563,60.0,4.289,62.886
2022-06-02 10:00:00,2268386.04436,-1950431.09511,60.0,4.31,62.881
2022-06-02 11:00:00,2268862.55686,-1949876.76562,60.0,4.324,62.881
2022-06-02 12:00:00,2269425.70145,-1949396.85151,90.0,4.338,62.88
2022-06-02 13:00:00,2270093.09399,-1949009.21286,90.0,4.35196,62.87778
2022-06-02 14:00:00,2270570.48219,-1948590.2972,90.0,4.364,62.877
2022-06-02 15:00:00,2270702.91014,-1948084.6537,60.0,4.373,62.879
2022-06-02 16:00:00,2270801.24466,-1947618.65114,90.0,4.381,62.881
2022-06-02 17:00:00,2270972.27553,-1946839.59866,90.0,4.39446,62.8843
2022-06-02 18:00:00,2271401.42515,-1945863.94703,90.0,4.414,62.887
2022-06-02 19:00:00,2272182.36197,-1944951.9913,60.0,4.437,62.887
2022-06-02 20:00:00,2272981.99282,-1944193.41045,60.0,4.458,62.886
2022-06-02 21:00:00,2273815.29216,-1943394.81974,60.0,4.48,62.885
2022-06-02 22:00:00,2274735.29315,-1942670.15828,60.0,4.502,62.883
2022-06-02 23:00:00,2275398.59671,-1942069.40195,60.0,4.519,62.882
2022-06-03 00:00:00,2275926.19877,-1941627.31769,60.0,4.532,62.881
2022-06-03 01:00:00,2276231.16079,-1941269.79208,60.0,4.541,62.881
2022-06-03 02:00:00,2276836.13235,-1940207.5209,60.0,4.564,62.883
2022-06-03 03:00:00,2276454.03709,-1939950.50234,60.0,4.563,62.887
2022-06-03 04:00:00,2276826.4389,-1939513.41879,60.0,4.574,62.887
2022-06-03 05:00:00,2277247.03354,-1938843.13169,60.0,4.589,62.888
2022-06-03 06:00:00,2277729.97245,-1937746.24422,60.0,4.611,62.891
2022-06-03 07:00:00,2278735.28654,-1937093.75998,60.0,4.633,62.888
2022-06-03 08:00:00,2279541.07663,-1935792.06553,60.0,4.662,62.89
2022-06-03 09:00:00,2280211.07582,-1934649.24635,60.0,4.687,62.892
2022-06-03 10:00:00,2281277.25116,-1933568.8345,60.0,4.716,62.891
2022-06-03 11:00:00,2281878.68565,-1932505.07682,60.0,4.739,62.893
2022-06-03 12:00:00,2282432.09617,-1931674.38109,90.0,4.758,62.894
2022-06-03 13:00:00,2283225.06263,-1930859.33988,90.0,4.77974,62.89331
2022-06-03 14:00:00,2283901.14869,-1930114.43987,90.0,4.799,62.893
2022-06-03 15:00:00,2284130.59064,-1929488.44056,90.0,4.811,62.895
2022-06-03 16:00:00,2284159.19086,-1928680.23667,90.0,4.82319,62.89937
2022-06-03 17:00:00,2284165.50967,-1927674.19572,120.0,4.838,62.905
2022-06-03 18:00:00,2284246.02024,-1926537.95129,120.0,4.85565,62.91087
2022-06-03 19:00:00,2284394.05635,-1925274.39989,90.0,4.876,62.917
2022-06-03 20:00:00,2284675.43053,-1923875.35421,60.0,4.9,62.923
2022-06-03 21:00:00,2285332.38731,-1922384.36515,60.0,4.93,62.927
2022-06-03 22:00:00,2285954.88861,-1920933.11814,60.0,4.959,62.931
2022-06-03 23:00:00,2286509.50811,-1919561.55371,60.0,4.986,62.935
2022-06-04 00:00:00,2287292.72333,-1918450.28143,60.0,5.012,62.936
2022-06-04 01:00:00,2287753.49463,-1917544.76082,60.0,5.031,62.938
2022-06-04 02:00:00,2287963.59422,-1916225.63384,60.0,5.053,62.944
2022-06-04 03:00:00,2288060.17668,-1915219.64362,60.0,5.069,62.949
2022-06-04 04:00:00,2288014.38032,-1914027.07908,60.0,5.086,62.956
2022-06-04 05:00:00,2288034.86429,-1912754.8586,60.0,5.105,62.963
2022-06-04 06:00:00,2287979.34855,-1911216.43865,60.0,5.127,62.972
2022-06-04 07:00:00,2288101.84863,-1909285.64056,60.0,5.157,62.982
2022-06-04 08:00:00,2288531.79907,-1907341.91331,60.0,5.191,62.99
2022-06-04 09:00:00,2289026.78093,-1905318.4663,60.0,5.227,62.998
2022-06-04 10:00:00,2289828.85645,-1903281.4828,60.0,5.267,63.004
2022-06-04 11:00:00,2290904.70949,-1901270.4015,60.0,5.31,63.008
2022-06-04 12:00:00,2291813.08922,-1899458.7879,90.0,5.348,63.012
2022-06-04 13:00:00,2292470.9265,-1897509.84017,90.0,5.38497,63.01844
2022-06-04 14:00:00,2293030.83462,-1895477.5223,90.0,5.422,63.026
2022-06-04 15:00:00,2293637.31125,-1893486.91971,60.0,5.459,63.033
2022-06-04 16:00:00,2294275.20336,-1891456.29651,60.0,5.497,63.04
2022-06-04 17:00:00,2294933.71752,-1889578.43822,60.0,5.533,63.046
2022-06-04 18:00:00,2295789.75235,-1887998.45091,60.0,5.567,63.049
2022-06-04 19:00:00,2297008.48977,-1886515.50102,60.0,5.604,63.049
2022-06-04 20:00:00,2298415.25663,-1885522.30853,60.0,5.636,63.045
2022-06-04 21:00:00,2299823.70522,-1885066.62546,60.0,5.66,63.038
2022-06-04 22:00:00,2300936.13046,-1884971.56096,60.0,5.675,63.031
2022-06-04 23:00:00,2301762.84185,-1885044.68631,60.0,5.684,63.025
2022-06-05 00:00:00,2302412.73433,-1884972.77247,60.0,5.693,63.021
2022-06-05 01:00:00,2302688.34721,-1884997.04307,60.0,5.696,63.019
2022-06-05 02:00:00,2302863.05016,-1884603.10734,60.0,5.704,63.02
2022-06-05 03:00:00,2302982.09317,-1884096.57706,60.0,5.713,63.022
2022-06-05 04:00:00,2302999.91052,-1883171.974,60.0,5.727,63.027
2022-06-05 05:00:00,2303457.25649,-1882070.55889,60.0,5.749,63.03
2022-06-05 06:00:00,2304366.80004,-1881137.59728,60.0,5.774,63.029
2022-06-05 07:00:00,2305597.49692,-1880533.452,60.0,5.798,63.024
2022-06-05 08:00:00,2306906.89589,-1880193.8439,60.0,5.819,63.017
2022-06-05 09:00:00,2307944.05575,-1880368.86503,60.0,5.829,63.009
2022-06-05 10:00:00,2308541.50122,-1880721.55586,90.0,5.831,63.003
2022-06-05 11:00:00,2308828.96403,-1881112.31224,90.0,5.82866,62.99889
2022-06-05 12:00:00,2308932.1096,-1881509.13594,90.0,5.824,62.996
2022-06-05 13:00:00,2308912.31075,-1881895.38121,60.0,5.818,62.994
2022-06-05 14:00:00,2308649.52608,-1882217.74784,60.0,5.81,62.994
2022-06-05 15:00:00,2308219.44504,-1882202.4513,60.0,5.805,62.997
2022-06-05 16:00:00,2308295.07789,-1881928.76996,90.0,5.81,62.998
2022-06-05 17:00:00,2308558.03105,-1881378.68261,90.0,5.8214,62.99926
2022-06-05 18:00:00,2308928.8776,-1880970.09985,90.0,5.832,62.999
2022-06-05 19:00:00,2309447.59731,-1881057.41029,60.0,5.837,62.995
2022-06-05 20:00:00,2310022.17614,-1881257.16354,60.0,5.841,62.99
2022-06-05 21:00:00,2310540.97915,-1881344.33338,60.0,5.846,62.986
2022-06-05 22:00:00,2311171.47811,-1881656.47876,60.0,5.849,62.98
2022-06-05 23:00:00,2311614.81728,-1882017.42645,60.0,5.849,62.975
2022-06-06 00:00:00,2311716.56038,-1882435.74107,60.0,5.844,62.972
2022-06-06 01:00:00,2311552.27807,-1882637.46923,60.0,5.839,62.972
2022-06-06 02:00:00,2311355.11606,-1882879.52409,60.0,5.833,62.972
2022-06-06 03:00:00,2311190.79502,-1883081.22071,60.0,5.828,62.972
2022-06-06 04:00:00,2310980.64526,-1882977.10852,60.0,5.827,62.974
2022-06-06 05:00:00,2310737.63858,-1882913.32101,60.0,5.825,62.976
2022-06-06 06:00:00,2310547.37013,-1882422.78877,60.0,5.83,62.98
2022-06-06 07:00:00,2310632.87797,-1881955.74607,60.0,5.838,62.982
2022-06-06 08:00:00,2310816.81323,-1881367.72586,60.0,5.849,62.984
2022-06-06 09:00:00,2311164.72951,-1880578.02555,60.0,5.865,62.986
2022-06-06 10:00:00,2311666.70903,-1879779.72466,60.0,5.883,62.987
2022-06-06 11:00:00,2312444.26286,-1879004.43008,60.0,5.904,62.986
2022-06-06 12:00:00,2313343.10243,-1878260.51299,60.0,5.926,62.984
2022-06-06 13:00:00,2314386.52371,-1877700.64817,60.0,5.947,62.98
2022-06-06 14:00:00,2315336.61692,-1876528.99141,60.0,5.976,62.98
2022-06-06 15:00:00,2316286.11698,-1875356.85392,60.0,6.005,62.98
2022-06-06 16:00:00,2316991.80748,-1874121.31172,60.0,6.032,62.982
2022-06-06 17:00:00,2317486.30523,-1872782.24633,60.0,6.058,62.986
2022-06-06 18:00:00,2317713.19622,-1871227.6592,60.0,6.084,62.993
2022-06-06 19:00:00,2317832.34718,-1869987.7777,60.0,6.104,62.999
2022-06-06 20:00:00,2317829.30983,-1868716.75055,60.0,6.123,63.006
2022-06-06 21:00:00,2317558.63452,-1867230.77199,60.0,6.142,63.016
2022-06-06 22:00:00,2317230.78444,-1865633.07303,60.0,6.162,63.027
2022-06-06 23:00:00,2316934.67818,-1863995.42771,60.0,6.183,63.038
2022-06-07 00:00:00,2316937.49871,-1862532.70282,60.0,6.205,63.046
2022-06-07 01:00:00,2316874.59565,-1861151.14446,60.0,6.225,63.054
2022-06-07 02:00:00,2316770.32081,-1860003.17183,60.0,6.241,63.061
2022-06-07 03:00:00,2316560.07132,-1859169.54685,60.0,6.251,63.067
2022-06-07 04:00:00,2316454.86878,-1858752.78703,60.0,6.256,63.07
2022-06-07 05:00:00,2315814.52446,-1858637.65661,60.0,6.25,63.075
2022-06-07 06:00:00,2314898.67864,-1858500.53674,60.0,6.241,63.082
2022-06-07 07:00:00,2313918.08014,-1858443.96126,60.0,6.23,63.089
2022-06-07 08:00:00,2312905.17096,-1858427.46001,60.0,6.218,63.096
2022-06-07 09:00:00,2311900.61642,-1858217.98259,60.0,6.209,63.104
2022-06-07 10:00:00,2310985.26796,-1858079.86018,60.0,6.2,63.111
2022-06-07 11:00:00,2310134.89051,-1857860.8724,60.0,6.193,63.118
2022-06-07 12:00:00,2309308.80887,-1857793.9542,90.0,6.184,63.124
2022-06-07 13:00:00,2308496.31619,-1857948.42474,90.0,6.17183,63.12869
2022-06-07 14:00:00,2307721.08315,-1858308.63734,90.0,6.157,63.132
2022-06-07 15:00:00,2306959.21188,-1858890.14789,60.0,6.139,63.134
2022-06-07 16:00:00,2306180.35943,-1859856.32159,60.0,6.115,63.134
2022-06-07 17:00:00,2305813.20177,-1861221.26228,60.0,6.09,63.129
2022-06-07 18:00:00,2305365.04209,-1862321.91369,60.0,6.068,63.126
2022-06-07 19:00:00,2304827.51715,-1863350.65599,60.0,6.046,63.124
2022-06-07 20:00:00,2304274.54843,-1864034.43005,60.0,6.029,63.124
2022-06-07 21:00:00,2303931.56589,-1864821.61868,60.0,6.013,63.122
2022-06-07 22:00:00,2303490.6386,-1865729.3753,60.0,5.994,63.12
2022-06-07 23:00:00,2302774.08016,-1866613.71465,60.0,5.972,63.12
2022-06-08 00:00:00,2302317.91165,-1867176.33278,60.0,5.958,63.12
2022-06-08 01:00:00,2302216.55405,-1868026.84582,60.0,5.944,63.116
2022-06-08 02:00:00,2302114.92397,-1868877.42543,60.0,5.93,63.112
2022-06-08 03:00:00,2301980.38809,-1869768.24895,60.0,5.915,63.108
2022-06-08 04:00:00,2301803.62892,-1870891.90944,60.0,5.896,63.103
2022-06-08 05:00:00,2301463.01358,-1872216.51318,60.0,5.872,63.098
2022-06-08 06:00:00,2300711.27229,-1873140.22878,60.0,5.849,63.098
2022-06-08 07:00:00,2300084.5336,-1874633.42722,60.0,5.819,63.094
2022-06-08 08:00:00,2299368.31582,-1876054.23807,60.0,5.789,63.091
2022-06-08 09:00:00,2298464.4255,-1877522.86895,60.0,5.756,63.089
2022-06-08 10:00:00,2297612.19603,-1878565.68568,90.0,5.73,63.089
2022-06-08 11:00:00,2296996.20849,-1879552.83808,90.0,5.70772,63.0877
2022-06-08 12:00:00,2296621.04167,-1880498.96079,90.0,5.689,63.085
2022-06-08 13:00:00,2296547.95807,-1881309.70349,60.0,5.676,63.081
2022-06-08 14:00:00,2296749.97821,-1882145.15589,60.0,5.666,63.075
2022-06-08 15:00:00,2296302.46563,-1883051.63042,60.0,5.647,63.073
2022-06-08 16:00:00,2296481.36693,-1883734.67043,60.0,5.639,63.068
2022-06-08 17:00:00,2296374.42855,-1884585.78931,60.0,5.625,63.064
2022-06-08 18:00:00,2296398.83976,-1885276.65878,60.0,5.615,63.06
2022-06-08 19:00:00,2296456.00145,-1885927.51841,60.0,5.606,63.056
2022-06-08 20:00:00,2296457.6237,-1886465.8099,60.0,5.598,63.053
2022-06-08 21:00:00,2296767.51605,-1886988.93852,60.0,5.594,63.048
2022-06-08 22:00:00,2296867.7806,-1887407.07489,60.0,5.589,63.045
2022-06-08 23:00:00,2297023.35265,-1887937.91675,60.0,5.583,63.041
2022-06-09 00:00:00,2297211.80405,-1888428.72297,60.0,5.578,63.037
2022-06-09 01:00:00,2297367.22476,-1888959.67804,90.0,5.572,63.033
2022-06-09 02:00:00,2297398.26768,-1889386.14487,90.0,5.56603,63.03042
2022-06-09 03:00:00,2297390.64823,-1889651.08379,90.0,5.562,63.029
2022-06-09 04:00:00,2297445.9529,-1889763.79989,60.0,5.561,63.028
2022-06-09 05:00:00,2297534.23891,-1889836.41953,60.0,5.561,63.027
2022-06-09 06:00:00,2297677.82524,-1890021.76202,60.0,5.56,63.025
2022-06-09 07:00:00,2297942.68374,-1890239.62909,60.0,5.56,63.022
2022-06-09 08:00:00,2298020.27439,-1890505.20192,60.0,5.557,63.02
2022-06-09 09:00:00,2298031.8432,-1890851.00683,60.0,5.552,63.018
2022-06-09 10:00:00,2297988.10439,-1891084.07772,60.0,5.548,63.017
2022-06-09 11:00:00,2298517.75045,-1891519.93951,120.0,5.548,63.011
2022-06-09 12:00:00,2298853.75143,-1892160.08115,120.0,5.5426,63.00517
2022-06-09 13:00:00,2298852.77509,-1892870.71298,120.0,5.53203,63.00123
2022-06-09 14:00:00,2298652.00948,-1893515.25415,150.0,5.52,62.999
2022-06-09 15:00:00,2298366.65602,-1893984.33265,150.0,5.50954,62.99832
2022-06-09 16:00:00,2298023.96967,-1894277.41189,120.0,5.501,62.999
2022-06-09 17:00:00,2297652.45443,-1894409.30975,120.0,5.4945,63.00077
2022-06-09 18:00:00,2297373.55718,-1894347.4265,90.0,5.492,63.003
2022-06-09 19:00:00,2297263.26218,-1894121.77241,60.0,5.494,63.005
2022-06-09 20:00:00,2297152.95565,-1893896.1295,60.0,5.496,63.007
2022-06-09 21:00:00,2297053.57047,-1893477.50497,60.0,5.501,63.01
2022-06-09 22:00:00,2297284.88524,-1893196.85281,60.0,5.508,63.01
2022-06-09 23:00:00,2297549.20299,-1892876.07287,60.0,5.516,63.01
2022-06-10 00:00:00,2297967.78524,-1892547.7249,60.0,5.526,63.009
2022-06-10 01:00:00,2298507.61104,-1892251.83656,60.0,5.537,63.007
2022-06-10 02:00:00,2298948.34361,-1892076.18712,60.0,5.545,63.005
2022-06-10 03:00:00,2299300.78895,-1891827.81365,60.0,5.553,63.004
2022-06-10 04:00:00,2299322.30509,-1891441.76241,60.0,5.559,63.006
2022-06-10 05:00:00,2299387.47909,-1890822.58662,60.0,5.569,63.009
2022-06-10 06:00:00,2299529.13233,-1889930.18746,60.0,5.584,63.013
2022-06-10 07:00:00,2299736.42009,-1888957.57364,60.0,5.601,63.017
2022-06-10 08:00:00,2299965.79254,-1888137.82684,60.0,5.616,63.02
2022-06-10 09:00:00,2300250.33155,-1887430.75247,60.0,5.63,63.022
2022-06-10 10:00:00,2300468.80329,-1886803.95563,60.0,5.642,63.024
2022-06-10 11:00:00,2300709.67535,-1886329.93913,60.0,5.652,63.025
2022-06-10 12:00:00,2300950.4524,-1885855.89633,60.0,5.662,63.026
2022-06-10 13:00:00,2301246.65356,-1885494.44061,120.0,5.671,63.026
2022-06-10 14:00:00,2301570.19434,-1885124.36446,120.0,5.68046,63.02586
2022-06-10 15:00:00,2301896.62179,-1884680.64562,120.0,5.69106,63.02611
2022-06-10 16:00:00,2302210.88727,-1884136.48711,180.0,5.703,63.027
2022-06-10 17:00:00,2302490.12043,-1883481.28632,180.0,5.71617,63.02874
2022-06-10 18:00:00,2302680.1642,-1882769.21814,180.0,5.72911,63.0314
2022-06-10 19:00:00,2302719.0398,-1882070.65184,120.0,5.74,63.035
2022-06-10 20:00:00,2302627.72736,-1881459.79991,60.0,5.748,63.039
2022-06-10 21:00:00,2302591.99362,-1880961.51732,60.0,5.755,63.042
2022-06-10 22:00:00,2302434.82257,-1880431.1553,60.0,5.761,63.046
2022-06-10 23:00:00,2302464.54208,-1879852.59265,60.0,5.77,63.049
2022-06-11 00:00:00,2302481.01097,-1878928.59593,60.0,5.784,63.054
2022-06-11 01:00:00,2302684.08201,-1877956.38982,60.0,5.801,63.058
2022-06-11 02:00:00,2302830.94418,-1876871.8289,60.0,5.819,63.063
2022-06-11 03:00:00,2303220.08347,-1875851.33598,60.0,5.839,63.066
2022-06-11 04:00:00,2303323.80976,-1874999.86926,60.0,5.853,63.07
2022-06-11 05:00:00,2303492.68193,-1874068.0626,60.0,5.869,63.074
2022-06-11 06:00:00,2303441.77187,-1873225.02324,60.0,5.881,63.079
2022-06-11 07:00:00,2303479.30396,-1872454.18526,60.0,5.893,63.083
2022-06-11 08:00:00,2303343.95042,-1872077.11524,60.0,5.897,63.086
2022-06-11 09:00:00,2303040.46764,-1871363.26304,60.0,5.904,63.092
2022-06-11 10:00:00,2302704.20833,-1870689.71346,120.0,5.91,63.098
2022-06-11 11:00:00,2302387.32964,-1870060.24113,120.0,5.91558,63.10363
2022-06-11 12:00:00,2302051.16083,-1869374.29161,120.0,5.92177,63.10969
2022-06-11 13:00:00,2301638.7081,-1868557.47542,120.0,5.929,63.117
2022-06-11 14:00:00,2301133.63729,-1867547.82291,60.0,5.938,63.126
2022-06-11 15:00:00,2300669.89871,-1866305.79425,120.0,5.951,63.136
2022-06-11 16:00:00,2300363.08317,-1864753.55189,120.0,5.97058,63.14664
2022-06-11 17:00:00,2300278.01628,-1863019.1293,120.0,5.99563,63.15678
2022-06-11 18:00:00,2300469.92087,-1861288.84004,120.0,6.024,63.165
2022-06-11 19:00:00,2300846.11467,-1859733.47752,60.0,6.052,63.171
2022-06-11 20:00:00,2300961.87761,-1858499.4953,60.0,6.072,63.177
2022-06-11 21:00:00,2301027.92965,-1857690.31412,60.0,6.085,63.181
2022-06-11 22:00:00,2300940.01621,-1856889.77899,60.0,6.096,63.186
2022-06-11 23:00:00,2300698.18519,-1856097.93627,60.0,6.105,63.192
2022-06-12 00:00:00,2300302.49216,-1855314.80773,60.0,6.112,63.199
2022-06-12 01:00:00,2299607.52143,-1854356.84034,60.0,6.118,63.209
2022-06-12 02:00:00,2298839.68458,-1852943.26496,60.0,6.13,63.222
2022-06-12 03:00:00,2298459.14993,-1851048.79356,60.0,6.154,63.235
2022-06-12 04:00:00,2298278.93316,-1848722.42362,60.0,6.187,63.249
2022-06-12 05:00:00,2298644.60516,-1845714.99145,60.0,6.237,63.263
2022-06-12 06:00:00,2299474.51539,-1842490.05545,60.0,6.296,63.275
2022-06-12 07:00:00,2300485.76912,-1839216.27377,60.0,6.358,63.286
2022-06-12 08:00:00,2301568.1861,-1836397.15972,60.0,6.414,63.294
2022-06-12 09:00:00,2302672.63428,-1833729.21665,60.0,6.468,63.301
2022-06-12 18:00:00,2307749.07899,-1816280.34569,60.0,6.796,63.361
2022-06-12 19:00:00,2307643.96509,-1814567.57875,60.0,6.821,63.371
2022-06-12 20:00:00,2307542.98101,-1812663.93605,60.0,6.849,63.382
2022-06-12 21:00:00,2307593.73853,-1810750.7801,60.0,6.879,63.392
2022-06-12 22:00:00,2307701.42464,-1808948.79043,60.0,6.908,63.401
2022-06-12 23:00:00,2307650.19482,-1807348.56583,60.0,6.932,63.41
2022-06-13 00:00:00,2307872.38542,-1805768.56419,60.0,6.959,63.417
2022-06-13 01:00:00,2307783.26363,-1804400.44092,60.0,6.979,63.425
2022-06-13 02:00:00,2307877.83256,-1802982.04723,60.0,7.002,63.432
2022-06-13 03:00:00,2308034.53727,-1801483.31763,60.0,7.027,63.439
2022-06-13 04:00:00,2308041.81525,-1799804.16592,60.0,7.053,63.448
2022-06-13 05:00:00,2308506.45547,-1798094.07013,60.0,7.085,63.454
2022-06-13 06:00:00,2309001.27095,-1796343.72749,60.0,7.118,63.46
2022-06-13 07:00:00,2309702.52485,-1794884.10459,60.0,7.149,63.463
2022-06-13 08:00:00,2310187.5292,-1793515.56394,60.0,7.176,63.467
2022-06-13 09:00:00,2310300.0649,-1792439.95683,60.0,7.194,63.472
2022-06-13 10:00:00,2310290.71836,-1791334.86563,60.0,7.211,63.478
2022-06-13 11:00:00,2310069.29722,-1790130.48128,120.0,7.227,63.486
2022-06-13 12:00:00,2309978.13446,-1788915.76402,120.0,7.24473,63.49315
2022-06-13 13:00:00,2310057.48386,-1787680.36121,120.0,7.26485,63.49923
2022-06-13 14:00:00,2310227.63303,-1786384.26346,150.0,7.287,63.505
2022-06-13 15:00:00,2310442.70347,-1785006.3029,150.0,7.31097,63.51089
2022-06-13 16:00:00,2310792.15211,-1783600.67793,120.0,7.337,63.516
2022-06-13 17:00:00,2311335.02599,-1782203.5558,120.0,7.36522,63.51971
2022-06-13 18:00:00,2311873.39704,-1780703.61285,90.0,7.395,63.524
2022-06-13 19:00:00,2312231.87941,-1779115.80845,60.0,7.424,63.53
2022-06-13 20:00:00,2312493.64907,-1777839.80478,60.0,7.447,63.535
2022-06-13 21:00:00,2312602.29273,-1776575.11501,60.0,7.468,63.541
2022-06-13 22:00:00,2312738.85039,-1775460.78931,60.0,7.487,63.546
2022-06-13 23:00:00,2312660.54863,-1774438.598,60.0,7.502,63.552
2022-06-14 00:00:00,2312579.54173,-1773607.08488,60.0,7.514,63.557
2022-06-14 01:00:00,2312345.88598,-1772787.00639,60.0,7.524,63.563
2022-06-14 02:00:00,2311716.71785,-1771920.30692,60.0,7.53,63.572
2022-06-14 03:00:00,2311211.05978,-1770892.43222,60.0,7.54,63.581
2022-06-14 04:00:00,2310890.46949,-1769622.82404,60.0,7.556,63.59
2022-06-14 05:00:00,2310787.39514,-1767880.95533,60.0,7.582,63.6
2022-06-14 06:00:00,2310866.33989,-1766087.83649,60.0,7.611,63.609
2022-06-14 07:00:00,2310882.50372,-1764375.77901,60.0,7.638,63.618
2022-06-14 08:00:00,2310868.44582,-1762514.29368,60.0,7.667,63.628
2022-06-14 09:00:00,2310639.50525,-1760745.50783,60.0,7.692,63.639
2022-06-15 19:00:00,2301232.55528,-1711852.00926,60.0,8.355,63.963
2022-06-15 20:00:00,2301214.41145,-1709967.57155,60.0,8.385,63.973
2022-06-15 21:00:00,2301282.3661,-1707774.7923,60.0,8.421,63.984
2022-06-15 22:00:00,2301714.4835,-1705853.86105,60.0,8.457,63.991
2022-06-15 23:00:00,2301998.69992,-1704322.25819,60.0,8.485,63.997
2022-06-16 00:00:00,2302133.37671,-1702991.70003,60.0,8.508,64.003
2022-06-16 01:00:00,2302388.6431,-1701688.81815,60.0,8.532,64.008
2022-06-16 02:00:00,2302438.01236,-1700855.54822,60.0,8.546,64.012
2022-06-16 03:00:00,2302091.0332,-1699791.99777,60.0,8.559,64.02
2022-06-16 04:00:00,2301622.45029,-1698701.26688,60.0,8.571,64.029
2022-06-16 05:00:00,2300967.54143,-1697287.57315,60.0,8.586,64.041
2022-06-16 06:00:00,2300548.86769,-1695553.17587,60.0,8.609,64.053
2022-06-16 07:00:00,2300696.85648,-1693432.47441,60.0,8.645,64.063
2022-06-16 08:00:00,2301052.92712,-1691219.07062,60.0,8.685,64.072
2022-06-16 09:00:00,2301551.07945,-1688617.32104,60.0,8.733,64.082
2022-06-16 10:00:00,2302545.73156,-1686875.56907,90.0,8.773,64.084
2022-06-16 11:00:00,2303418.61674,-1685545.49068,90.0,8.80489,64.08472
2022-06-16 12:00:00,2303950.76196,-1684570.34134,120.0,8.827,64.086
