datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2016-08-03 03:00:00,1648738.21099,-1149413.53338,60.0,10.11782,71.59992
2016-08-03 04:00:00,1648025.19285,-1151244.49465,60.0,10.06339,71.59575
2016-08-03 05:00:00,1648673.81738,-1149923.32304,60.0,10.10485,71.59777
2016-08-03 06:00:00,1649333.2561,-1150061.08901,60.0,10.11238,71.59219
2016-08-03 07:00:00,1649796.45547,-1149229.42738,60.0,10.13937,71.59305
2016-08-03 08:00:00,1651452.02734,-1149384.22073,60.0,10.1627,71.58002
2016-08-03 09:00:00,1651374.53504,-1149394.46312,60.0,10.1612,71.58054
2016-08-03 10:00:00,1652359.99176,-1150210.51128,60.0,10.15816,71.56906
2016-08-03 11:00:00,1652865.501,-1150343.5676,60.0,10.16327,71.56464
2016-08-03 12:00:00,1653360.00829,-1153284.52067,60.0,10.10269,71.54585
2016-08-03 13:00:00,1653882.44851,-1152958.64655,60.0,10.11878,71.54367
2016-08-03 14:00:00,1653423.2297,-1153275.42651,60.0,10.10393,71.54543
2016-08-03 15:00:00,1653026.47563,-1153386.00092,90.0,10.0949,71.54779
2016-08-03 16:00:00,1654484.04895,-1153823.3995,90.0,10.1084,71.53477
2016-08-03 17:00:00,1655065.54289,-1153615.58136,90.0,10.12269,71.53155
2016-08-03 18:00:00,1653244.84583,-1152107.72945,60.0,10.12826,71.55276
2016-08-03 19:00:00,1653919.33847,-1151580.54688,60.0,10.15152,71.55049
2016-08-03 20:00:00,1653932.84844,-1151656.38932,60.0,10.14997,71.55
2016-08-03 21:00:00,1655390.40442,-1152554.62056,60.0,10.15269,71.53461
2016-08-03 22:00:00,1656129.53171,-1154247.26047,60.0,10.12525,71.52044
2016-08-03 23:00:00,1656668.21101,-1151709.8789,60.0,10.19311,71.52951
2016-08-04 00:00:00,1656712.53514,-1151698.66147,60.0,10.19409,71.52924
2016-08-04 01:00:00,1657084.51561,-1153144.21713,60.0,10.16643,71.51906
2016-08-04 02:00:00,1657273.18843,-1155114.38805,60.0,10.12362,71.50753
2016-08-04 03:00:00,1657566.79155,-1154176.01516,90.0,10.15022,71.51019
2016-08-04 04:00:00,1657171.8677,-1154186.98108,90.0,10.14356,71.51305
2016-08-04 05:00:00,1656761.71839,-1154616.55088,90.0,10.12691,71.51387
2016-08-04 06:00:00,1657138.93746,-1154061.48376,60.0,10.14595,71.51394
2016-08-04 07:00:00,1657660.19159,-1154018.53692,60.0,10.1554,71.51031
2016-08-04 08:00:00,1657885.13229,-1154352.56573,60.0,10.15127,71.50693
2016-08-04 09:00:00,1659191.62111,-1154213.84856,60.0,10.17566,71.49799
2016-08-04 10:00:00,1661457.60802,-1152930.51046,60.0,10.24217,71.48783
2016-08-04 11:00:00,1661643.96077,-1155596.6467,60.0,10.18317,71.47276
2016-08-04 12:00:00,1662520.52361,-1157464.63599,60.0,10.15395,71.45668
2016-08-04 13:00:00,1662711.71122,-1157003.25628,60.0,10.16775,71.45764
2016-08-04 14:00:00,1662710.78117,-1156434.5871,60.0,10.18094,71.46057
2016-08-04 15:00:00,1664286.10533,-1155781.73666,60.0,10.22153,71.45228
2016-08-04 16:00:00,1662552.1107,-1155559.33263,60.0,10.19871,71.46624
2016-08-04 17:00:00,1663151.22071,-1155409.7207,60.0,10.21186,71.46258
2016-08-04 18:00:00,1662758.80129,-1155143.12629,60.0,10.21172,71.46685
2016-08-04 19:00:00,1663499.52535,-1154843.90564,60.0,10.23063,71.46291
2016-08-04 20:00:00,1665021.3534,-1154724.23472,60.0,10.25795,71.45227
2016-08-04 21:00:00,1664783.51451,-1153676.94287,90.0,10.27846,71.4594
2016-08-04 22:00:00,1665382.08444,-1152801.31994,90.0,10.30846,71.45946
2016-08-04 23:00:00,1666621.31742,-1152960.67298,120.0,10.3247,71.44947
2016-08-05 00:00:00,1667452.01692,-1154260.03916,120.0,10.30786,71.43667
2016-08-05 01:00:00,1667947.76826,-1154761.34065,90.0,10.30419,71.43043
2016-08-05 02:00:00,1668108.15443,-1153557.11655,60.0,10.33474,71.43541
2016-08-05 03:00:00,1667303.67219,-1153880.25565,60.0,10.3143,71.43971
2016-08-05 04:00:00,1667220.86074,-1153464.92733,60.0,10.32262,71.44245
2016-08-05 05:00:00,1667750.80435,-1152419.11475,60.0,10.35545,71.44388
2016-08-05 06:00:00,1667040.21798,-1151786.24376,150.0,10.35875,71.45238
2016-08-05 07:00:00,1666977.07849,-1150351.36489,150.0,10.39113,71.46019
2016-08-05 08:00:00,1667819.73266,-1148470.18802,150.0,10.44848,71.46355
2016-08-05 09:00:00,1669100.35248,-1147078.20903,150.0,10.50146,71.46116
2016-08-05 10:00:00,1670351.10996,-1147110.92378,150.0,10.52073,71.45171
2016-08-05 11:00:00,1671177.55276,-1148727.41398,60.0,10.4963,71.43734
2016-08-05 12:00:00,1671649.52259,-1149190.17429,60.0,10.49308,71.43148
2016-08-05 13:00:00,1671882.41029,-1148062.49032,60.0,10.52306,71.4355
2016-08-05 14:00:00,1670690.72712,-1150080.11471,60.0,10.45702,71.43405
2016-08-05 15:00:00,1670599.9397,-1149584.91732,60.0,10.46709,71.43725
2016-08-05 16:00:00,1670520.20468,-1148455.89177,60.0,10.4921,71.4436
2016-08-05 17:00:00,1668598.50776,-1146369.81829,60.0,10.50994,71.46849
2016-08-05 18:00:00,1670584.41938,-1145873.73807,60.0,10.55331,71.45628
2016-08-05 19:00:00,1670866.87396,-1141626.10331,90.0,10.65701,71.47578
2016-08-05 20:00:00,1670597.05447,-1141224.18423,90.0,10.6621,71.47983
2016-08-05 21:00:00,1670041.99473,-1142889.49554,90.0,10.6143,71.47549
2016-08-05 22:00:00,1669448.96496,-1142386.9692,60.0,10.61656,71.48245
2016-08-05 23:00:00,1670911.40693,-1140491.23074,60.0,10.68426,71.48121
2016-08-06 00:00:00,1671096.30582,-1139833.92226,90.0,10.70259,71.48317
2016-08-06 01:00:00,1670621.67294,-1140206.02722,90.0,10.68631,71.48481
2016-08-06 02:00:00,1670112.82311,-1140671.83719,120.0,10.66728,71.48623
2016-08-06 03:00:00,1669719.98094,-1140508.36259,120.0,10.66483,71.48998
2016-08-06 04:00:00,1669270.20406,-1139760.55129,90.0,10.67514,71.49712
2016-08-06 05:00:00,1668711.47475,-1138853.0402,60.0,10.68746,71.50588
2016-08-06 06:00:00,1668516.16343,-1138278.01117,60.0,10.69781,71.51025
2016-08-06 07:00:00,1668462.93674,-1136898.85671,60.0,10.72929,71.51764
2016-08-06 08:00:00,1669282.58701,-1136007.02281,60.0,10.7633,71.51606
2016-08-06 09:00:00,1671211.94336,-1135631.23963,60.0,10.80289,71.5036
2016-08-06 10:00:00,1669996.45221,-1135218.17882,90.0,10.7932,71.51474
2016-08-06 11:00:00,1669466.70866,-1134102.9607,90.0,10.81093,71.52433
2016-08-06 12:00:00,1670372.25788,-1133874.20846,90.0,10.83074,71.51874
2016-08-06 13:00:00,1671306.47751,-1134968.20206,60.0,10.81995,71.50625
2016-08-06 14:00:00,1670115.15561,-1133301.59914,90.0,10.84009,71.52355
2016-08-06 15:00:00,1670113.92744,-1131869.19498,90.0,10.87373,71.5308
2016-08-06 16:00:00,1670310.6474,-1131019.68164,90.0,10.89684,71.53362
2016-08-06 17:00:00,1669147.41045,-1130570.26484,60.0,10.88888,71.54456
2016-08-06 18:00:00,1668485.8936,-1131380.06146,60.0,10.85928,71.5454
2016-08-06 19:00:00,1668441.2939,-1129533.046,60.0,10.90204,71.55506
2016-08-06 20:00:00,1667819.97609,-1128398.11651,60.0,10.91887,71.56542
2016-08-06 21:00:00,1668729.46898,-1129196.45023,60.0,10.91456,71.55461
2016-08-06 22:00:00,1668842.42954,-1127984.57233,60.0,10.94491,71.55988
2016-08-06 23:00:00,1668871.33833,-1127342.68497,60.0,10.9605,71.5629
2016-08-07 00:00:00,1668839.96957,-1127311.73893,60.0,10.96073,71.56329
2016-08-07 01:00:00,1668726.3175,-1124916.80298,60.0,11.01542,71.5762
2016-08-07 02:00:00,1669200.46165,-1124533.19238,60.0,11.03202,71.57459
2016-08-07 03:00:00,1668634.31979,-1124922.13578,60.0,11.01383,71.57686
2016-08-07 04:00:00,1668652.39039,-1124843.67061,60.0,11.01597,71.57712
2016-08-07 05:00:00,1668549.64385,-1124191.27478,60.0,11.02974,71.58117
2016-08-07 06:00:00,1668197.32993,-1124863.00725,60.0,11.00827,71.58042
2016-08-07 07:00:00,1668368.77211,-1122729.95345,60.0,11.06139,71.58987
2016-08-07 08:00:00,1669608.92262,-1122161.59911,60.0,11.09454,71.58346
2016-08-07 09:00:00,1668510.75321,-1122427.41771,60.0,11.0708,71.59033
2016-08-07 10:00:00,1669209.61627,-1122596.27815,60.0,11.07792,71.58426
2016-08-07 11:00:00,1668185.41717,-1121838.55,60.0,11.07955,71.59572
2016-08-07 12:00:00,1668797.62468,-1122016.78348,60.0,11.08507,71.59025
2016-08-07 13:00:00,1668253.68349,-1121171.6867,60.0,11.09641,71.59856
2016-08-07 14:00:00,1668915.76818,-1119960.7106,60.0,11.13559,71.59969
2016-08-07 15:00:00,1669556.69963,-1119832.63001,60.0,11.1488,71.59554
2016-08-07 16:00:00,1669916.19027,-1117921.58206,60.0,11.19976,71.60243
2016-08-07 17:00:00,1670580.82211,-1119254.2892,60.0,11.17874,71.59078
2016-08-07 18:00:00,1669607.24163,-1118704.18671,90.0,11.17632,71.60082
2016-08-07 19:00:00,1669519.94046,-1119148.62937,90.0,11.16441,71.59925
2016-08-07 20:00:00,1669380.89928,-1119608.26205,90.0,11.15132,71.59798
2016-08-07 21:00:00,1668419.41258,-1118828.75071,60.0,11.15451,71.60908
2016-08-07 22:00:00,1669193.29354,-1119425.42099,60.0,11.15267,71.6003
2016-08-07 23:00:00,1668386.22261,-1117932.88828,60.0,11.17521,71.61382
2016-08-08 00:00:00,1669049.96101,-1116841.85774,60.0,11.21161,71.61432
2016-08-08 01:00:00,1669297.78446,-1118080.64696,60.0,11.18618,71.60626
2016-08-08 02:00:00,1669604.90839,-1116103.99978,60.0,11.23791,71.61386
2016-08-08 03:00:00,1669469.46471,-1117215.37605,60.0,11.20941,71.60931
2016-08-08 04:00:00,1670458.92776,-1116848.70248,60.0,11.23379,71.60374
2016-08-08 05:00:00,1671228.14101,-1116667.12946,60.0,11.25028,71.59889
2016-08-08 06:00:00,1671717.12858,-1116476.94266,60.0,11.26253,71.59618
2016-08-08 07:00:00,1672195.52881,-1116918.41935,90.0,11.25964,71.59039
2016-08-08 08:00:00,1671728.27976,-1117641.13062,90.0,11.23512,71.59027
2016-08-08 09:00:00,1670876.98252,-1118201.20396,90.0,11.20837,71.59384
2016-08-08 10:00:00,1670373.21038,-1118336.88355,60.0,11.19717,71.59693
2016-08-08 11:00:00,1669951.71619,-1118008.25628,60.0,11.19827,71.60173
2016-08-08 12:00:00,1669923.97734,-1117113.21576,60.0,11.21904,71.60642
2016-08-08 13:00:00,1670329.1432,-1116799.05265,60.0,11.23291,71.60496
2016-08-08 14:00:00,1670777.08746,-1116582.56335,60.0,11.24514,71.60269
2016-08-08 15:00:00,1671032.1744,-1116268.75176,60.0,11.25662,71.60235
2016-08-08 16:00:00,1672337.41956,-1116529.95816,60.0,11.27109,71.59127
2016-08-08 17:00:00,1672749.9749,-1117404.01768,60.0,11.25691,71.58381
2016-08-08 18:00:00,1673212.64134,-1117495.1647,90.0,11.26207,71.57989
2016-08-08 19:00:00,1673248.63457,-1118537.6255,90.0,11.23796,71.57441
2016-08-08 20:00:00,1673031.17653,-1119363.4219,90.0,11.21498,71.5719
2016-08-08 21:00:00,1672820.72924,-1119316.45187,60.0,11.21276,71.57371
2016-08-08 22:00:00,1672148.46011,-1120763.42008,60.0,11.16789,71.57149
2016-08-08 23:00:00,1671761.95205,-1119113.27939,60.0,11.2008,71.58265
2016-08-09 00:00:00,1672452.96628,-1119672.23843,60.0,11.19852,71.57468
2016-08-09 01:00:00,1672289.85008,-1119905.86659,60.0,11.19041,71.57473
2016-08-09 02:00:00,1672591.01792,-1117446.02729,60.0,11.2534,71.58479
2016-08-09 03:00:00,1673402.84471,-1116672.17926,60.0,11.28457,71.58258
2016-08-09 04:00:00,1674956.28296,-1117719.78363,60.0,11.28431,71.56571
2016-08-09 05:00:00,1674583.70656,-1119029.7121,60.0,11.24743,71.56195
2016-08-09 06:00:00,1675590.72715,-1118445.81599,60.0,11.27715,71.55733
2016-08-09 07:00:00,1674013.87214,-1120223.51613,60.0,11.21019,71.56024
2016-08-09 08:00:00,1675562.4028,-1119764.09702,60.0,11.24553,71.55095
2016-08-09 09:00:00,1675649.32294,-1120889.0602,60.0,11.22032,71.54467
2016-08-09 10:00:00,1674824.0525,-1121433.2033,60.0,11.19442,71.54812
2016-08-09 11:00:00,1673837.6368,-1121510.78469,60.0,11.17698,71.55511
2016-08-09 12:00:00,1673586.07248,-1120964.32843,60.0,11.18591,71.55973
2016-08-09 13:00:00,1673643.64899,-1120720.6719,60.0,11.19258,71.56052
2016-08-09 14:00:00,1673466.21912,-1119310.34928,60.0,11.22312,71.56891
2016-08-09 15:00:00,1674665.42503,-1117995.50488,60.0,11.27319,71.56651
2016-08-09 16:00:00,1674997.3103,-1118750.5112,60.0,11.26057,71.56025
2016-08-09 17:00:00,1677246.55256,-1119042.07605,60.0,11.28918,71.54195
2016-08-09 18:00:00,1678200.48979,-1119677.68683,60.0,11.2892,71.53163
2016-08-09 19:00:00,1677650.9248,-1120624.94062,60.0,11.25816,71.53101
2016-08-09 20:00:00,1676397.59714,-1121766.14032,60.0,11.21143,71.53468
2016-08-09 21:00:00,1677929.47778,-1122075.23507,60.0,11.22832,71.52167
2016-08-09 22:00:00,1675757.2486,-1121810.26429,60.0,11.20027,71.53925
2016-08-09 23:00:00,1674890.89254,-1123342.65539,120.0,11.1504,71.53805
2016-08-10 00:00:00,1674955.59399,-1123651.8574,120.0,11.14413,71.53602
2016-08-10 01:00:00,1675200.97797,-1122586.37627,120.0,11.17315,71.53952
2016-08-10 02:00:00,1675439.15084,-1121183.21716,120.0,11.21005,71.54477
2016-08-10 03:00:00,1675652.96913,-1120400.09052,60.0,11.23193,71.54709
2016-08-10 04:00:00,1676303.57757,-1120476.12756,60.0,11.24041,71.54184
2016-08-10 05:00:00,1677549.87832,-1120730.21032,60.0,11.25408,71.53124
2016-08-10 06:00:00,1679308.63171,-1121920.87536,60.0,11.25371,71.51212
2016-08-10 07:00:00,1678435.08143,-1122036.498,60.0,11.23721,71.51808
2016-08-10 08:00:00,1678130.96713,-1122237.52785,60.0,11.22767,71.51935
2016-08-10 09:00:00,1678204.6952,-1122159.24576,60.0,11.23068,71.51919
2016-08-10 10:00:00,1677052.37861,-1122996.47365,60.0,11.19274,71.52362
2016-08-10 11:00:00,1676538.53018,-1122863.46116,60.0,11.18776,71.52813
2016-08-10 12:00:00,1675736.6375,-1122350.11803,60.0,11.1872,71.5367
2016-08-10 13:00:00,1674910.49189,-1121411.90957,60.0,11.19629,71.54758
2016-08-10 14:00:00,1676765.90957,-1120911.76186,60.0,11.23742,71.5362
2016-08-10 15:00:00,1676718.04663,-1121009.33704,60.0,11.23436,71.53607
2016-08-10 16:00:00,1678486.56859,-1120495.65395,60.0,11.27439,71.5254
2016-08-10 17:00:00,1678492.4556,-1121710.78412,90.0,11.2458,71.51928
2016-08-10 18:00:00,1678812.53017,-1121911.90266,90.0,11.2461,71.51588
2016-08-10 19:00:00,1678915.71257,-1121927.09031,90.0,11.24737,71.51503
2016-08-10 20:00:00,1677924.38281,-1123171.53797,60.0,11.20238,71.51622
2016-08-10 21:00:00,1678131.31693,-1124072.36761,60.0,11.18441,71.51016
2016-08-10 22:00:00,1678900.50762,-1123742.19756,60.0,11.20433,71.50606
2016-08-10 23:00:00,1676609.81789,-1122964.61645,60.0,11.1865,71.52709
2016-08-11 00:00:00,1675960.14702,-1121784.70842,60.0,11.20408,71.53786
2016-08-11 01:00:00,1676107.43449,-1122461.17085,60.0,11.19044,71.53337
2016-08-11 02:00:00,1675783.08776,-1122286.75033,60.0,11.18943,71.53667
2016-08-11 03:00:00,1676179.57388,-1122758.66319,60.0,11.18456,71.53134
2016-08-11 04:00:00,1675548.86377,-1122702.26244,60.0,11.17592,71.53634
2016-08-11 05:00:00,1676424.96007,-1122947.19144,60.0,11.18399,71.52856
2016-08-11 06:00:00,1676405.82088,-1123301.05623,60.0,11.17534,71.52693
2016-08-11 07:00:00,1674946.85925,-1122690.7444,60.0,11.16667,71.5409
2016-08-11 08:00:00,1676843.76271,-1123513.51077,60.0,11.17725,71.52259
2016-08-11 09:00:00,1677290.06827,-1124643.24043,60.0,11.15767,71.51359
2016-08-11 10:00:00,1675705.99994,-1124450.41892,60.0,11.13717,71.5264
2016-08-11 11:00:00,1674800.1853,-1125337.13154,60.0,11.10193,71.52872
2016-08-11 12:00:00,1673616.23741,-1125057.6658,60.0,11.08976,71.53897
2016-08-11 13:00:00,1673552.34339,-1124382.09152,60.0,11.10468,71.54284
2016-08-11 14:00:00,1673094.65784,-1123683.02685,60.0,11.11392,71.54977
2016-08-11 15:00:00,1673193.8595,-1123889.92031,90.0,11.11061,71.54799
2016-08-11 16:00:00,1673181.47038,-1123370.46556,90.0,11.12267,71.55069
2016-08-11 17:00:00,1673312.97003,-1122835.72745,90.0,11.13738,71.55239
2016-08-11 18:00:00,1673904.79514,-1123311.24343,210.0,11.13553,71.54558
2016-08-11 19:00:00,1674074.02006,-1124001.72205,210.0,11.12192,71.54085
2016-08-11 20:00:00,1673690.80248,-1124574.33831,210.0,11.10234,71.54084
2016-08-11 21:00:00,1672906.0798,-1124940.98019,210.0,11.08125,71.54486
2016-08-11 22:00:00,1671870.78942,-1125013.53564,210.0,11.06311,71.55223
2016-08-11 23:00:00,1670735.86874,-1124703.89263,210.0,11.0524,71.56226
2016-08-12 00:00:00,1669652.25517,-1123923.93914,210.0,11.05359,71.57428
2016-08-12 01:00:00,1668914.71164,-1123179.86791,60.0,11.05944,71.58353
2016-08-12 02:00:00,1668958.44042,-1123846.78121,90.0,11.04438,71.57985
2016-08-12 03:00:00,1668971.64705,-1123215.77415,90.0,11.0595,71.58292
2016-08-12 04:00:00,1669102.18961,-1122489.33859,90.0,11.07874,71.5856
2016-08-12 05:00:00,1669491.45922,-1122925.47882,60.0,11.07462,71.5805
2016-08-12 06:00:00,1669443.00163,-1122267.09153,90.0,11.08941,71.58417
2016-08-12 07:00:00,1669775.39394,-1122614.44651,90.0,11.08648,71.57994
2016-08-12 08:00:00,1670049.65413,-1123456.72764,120.0,11.07094,71.57366
2016-08-12 09:00:00,1669629.77644,-1123629.0405,120.0,11.0602,71.57593
2016-08-12 10:00:00,1668931.75689,-1123643.81235,90.0,11.04875,71.58107
2016-08-12 11:00:00,1668075.22553,-1123985.07973,60.0,11.02706,71.58575
2016-08-12 12:00:00,1666272.99522,-1123956.37086,60.0,10.99903,71.59935
2016-08-12 13:00:00,1666286.28257,-1123358.64713,60.0,11.01337,71.60226
2016-08-12 14:00:00,1666829.60732,-1120409.73762,60.0,11.09179,71.61303
2016-08-12 15:00:00,1665503.53093,-1121773.8215,60.0,11.03838,71.61608
2016-08-12 16:00:00,1665962.59426,-1120986.52067,60.0,11.06433,71.61661
2016-08-12 17:00:00,1666415.38387,-1120514.33128,60.0,11.08272,71.6156
2016-08-12 18:00:00,1666777.02501,-1120209.26271,60.0,11.0957,71.61443
2016-08-12 19:00:00,1667638.94416,-1120137.12388,60.0,11.11112,71.60835
2016-08-12 20:00:00,1666135.88327,-1120826.43476,60.0,11.07088,71.61612
2016-08-12 21:00:00,1666455.33167,-1120791.24437,60.0,11.0768,71.61391
2016-08-12 22:00:00,1665441.47574,-1120553.52957,60.0,11.06628,71.62268
2016-08-12 23:00:00,1664936.19764,-1121302.15432,60.0,11.0405,71.62269
2016-08-13 00:00:00,1664951.17532,-1121289.85481,60.0,11.04103,71.62264
2016-08-13 01:00:00,1664135.66801,-1119983.82682,60.0,11.05896,71.6353
2016-08-13 02:00:00,1663496.47778,-1120616.99761,60.0,11.03376,71.63689
2016-08-13 03:00:00,1663944.7258,-1119662.91941,60.0,11.06352,71.63834
2016-08-13 04:00:00,1663913.43638,-1118406.11898,60.0,11.09282,71.64489
2016-08-13 05:00:00,1665105.02888,-1117906.76445,60.0,11.12365,71.63849
2016-08-13 06:00:00,1664907.57891,-1118170.93196,60.0,11.11424,71.63864
2016-08-13 07:00:00,1665455.05919,-1117616.40772,60.0,11.13611,71.63733
2016-08-13 08:00:00,1667007.67017,-1117516.39696,60.0,11.16318,71.62622
2016-08-13 09:00:00,1666486.67029,-1117844.71959,60.0,11.14711,71.62847
2016-08-13 10:00:00,1666319.57823,-1119279.19529,60.0,11.11045,71.62252
2016-08-13 11:00:00,1666344.13718,-1119244.62408,60.0,11.11166,71.62251
2016-08-13 12:00:00,1665754.40757,-1119869.36095,60.0,11.08747,71.62378
2016-08-13 13:00:00,1665038.95714,-1119673.63151,60.0,11.08071,71.63011
2016-08-13 14:00:00,1664405.14999,-1119577.34243,60.0,11.07289,71.63533
2016-08-13 15:00:00,1664073.32292,-1119091.76496,90.0,11.07911,71.64025
2016-08-13 16:00:00,1664348.53633,-1117774.59851,90.0,11.11474,71.64481
2016-08-13 17:00:00,1665004.02503,-1116371.17942,90.0,11.15848,71.64695
2016-08-13 18:00:00,1665761.37741,-1115540.16922,60.0,11.19026,71.64545
2016-08-13 19:00:00,1666531.61622,-1115329.79297,60.0,11.2075,71.64074
2016-08-13 20:00:00,1666871.88124,-1117226.35281,90.0,11.1679,71.62869
2016-08-13 21:00:00,1667146.63769,-1118536.51903,90.0,11.14121,71.62006
2016-08-13 22:00:00,1667296.81667,-1118291.5293,90.0,11.1494,71.62017
2016-08-13 23:00:00,1667050.22209,-1117311.31026,60.0,11.16872,71.62693
2016-08-14 00:00:00,1666354.96664,-1118337.98403,90.0,11.13332,71.62698
2016-08-14 01:00:00,1666122.2199,-1118269.53414,90.0,11.13124,71.62906
2016-08-14 02:00:00,1665905.45794,-1117580.91098,90.0,11.14412,71.63414
2016-08-14 03:00:00,1665401.98628,-1117615.78259,60.0,11.13528,71.63773
2016-08-14 04:00:00,1665924.23446,-1117529.0016,60.0,11.14565,71.63426
2016-08-14 05:00:00,1666715.84303,-1116515.63888,60.0,11.18228,71.63342
2016-08-14 06:00:00,1667221.66489,-1115877.98151,60.0,11.20545,71.63283
2016-08-14 07:00:00,1668505.58677,-1115568.42675,60.0,11.23318,71.62477
2016-08-14 08:00:00,1669094.22084,-1116060.63186,60.0,11.23084,71.6179
2016-08-14 09:00:00,1669848.02537,-1117260.69516,60.0,11.21434,71.60625
2016-08-14 10:00:00,1670637.71762,-1117634.15318,60.0,11.21801,71.59847
2016-08-14 11:00:00,1671083.6692,-1118127.97292,60.0,11.21338,71.59266
2016-08-14 12:00:00,1670521.90786,-1118621.81692,60.0,11.19278,71.59439
2016-08-14 13:00:00,1672187.50239,-1117762.01556,60.0,11.23953,71.58623
2016-08-14 14:00:00,1670411.54061,-1119215.64167,60.0,11.17697,71.59224
2016-08-14 15:00:00,1670547.47311,-1117781.02104,60.0,11.2131,71.59841
2016-08-14 16:00:00,1670594.73126,-1118848.38436,60.0,11.18857,71.59271
2016-08-14 17:00:00,1672046.3245,-1119015.87521,60.0,11.20761,71.58101
2016-08-14 18:00:00,1672361.10758,-1117086.42199,60.0,11.25828,71.58831
2016-08-14 19:00:00,1672841.73007,-1116690.6478,60.0,11.27526,71.58669
2016-08-14 20:00:00,1673781.14802,-1118681.46558,60.0,11.24298,71.5697
2016-08-14 21:00:00,1673368.04093,-1118032.31636,60.0,11.25181,71.57604
2016-08-14 22:00:00,1674580.19963,-1119466.69246,60.0,11.23704,71.55979
2016-08-14 23:00:00,1674472.90089,-1120018.7848,60.0,11.22229,71.55783
2016-08-15 00:00:00,1675361.50983,-1120178.55351,60.0,11.23256,71.55038
2016-08-15 01:00:00,1675420.30765,-1120901.79169,60.0,11.2164,71.54632
2016-08-15 02:00:00,1675893.34895,-1119826.59781,90.0,11.24928,71.54816
2016-08-15 03:00:00,1675799.26978,-1120661.79481,90.0,11.22806,71.54469
2016-08-15 04:00:00,1676003.46471,-1121648.09437,90.0,11.20799,71.53822
2016-08-15 05:00:00,1677011.37327,-1120746.40439,60.0,11.2452,71.53519
2016-08-15 06:00:00,1676643.77667,-1120946.55576,90.0,11.23467,71.53694
2016-08-15 07:00:00,1677458.68218,-1120934.16477,90.0,11.24783,71.5309
2016-08-15 08:00:00,1679356.051,-1120753.66487,90.0,11.282,71.5176
2016-08-15 09:00:00,1680937.11409,-1120925.74878,60.0,11.30283,71.5049
2016-08-15 10:00:00,1681224.95593,-1121311.00907,60.0,11.29827,71.50082
2016-08-15 11:00:00,1682237.70837,-1122369.15502,60.0,11.28925,71.48795
2016-08-15 12:00:00,1682098.65099,-1122215.28423,60.0,11.29069,71.48976
2016-08-15 13:00:00,1682695.08206,-1122436.22699,60.0,11.29486,71.48419
2016-08-15 14:00:00,1683012.67787,-1122907.00601,60.0,11.28876,71.47946
2016-08-15 15:00:00,1682800.45689,-1122928.83201,60.0,11.28491,71.48094
2016-08-15 16:00:00,1683229.69584,-1122443.51232,60.0,11.30309,71.48015
2016-08-15 17:00:00,1683798.1596,-1121656.69705,60.0,11.33056,71.47982
2016-08-15 18:00:00,1684400.50244,-1122327.48439,60.0,11.32421,71.47196
2016-08-15 19:00:00,1686532.89849,-1120729.20658,60.0,11.3953,71.46395
2016-08-15 20:00:00,1686209.91449,-1123466.81573,60.0,11.32577,71.45272
2016-08-15 21:00:00,1687699.1769,-1123076.45308,60.0,11.35829,71.44351
2016-08-15 22:00:00,1687862.68552,-1121865.56969,90.0,11.38935,71.44832
2016-08-15 23:00:00,1687665.50738,-1121329.44592,90.0,11.39889,71.45247
2016-08-16 00:00:00,1688165.64267,-1121471.87697,90.0,11.40336,71.44801
2016-08-16 01:00:00,1689348.95247,-1122051.86878,90.0,11.40821,71.43625
2016-08-16 02:00:00,1689448.68425,-1122346.59915,90.0,11.40283,71.43403
2016-08-16 03:00:00,1688828.15873,-1122412.09558,120.0,11.39159,71.43836
2016-08-16 04:00:00,1688428.81322,-1122447.61687,120.0,11.38451,71.44118
2016-08-16 05:00:00,1688765.10975,-1122266.08626,90.0,11.39404,71.43956
2016-08-16 06:00:00,1689632.63678,-1122016.33335,60.0,11.41348,71.4343
2016-08-16 07:00:00,1689680.24088,-1122390.48735,60.0,11.40542,71.43208
2016-08-16 08:00:00,1690919.27648,-1121552.4745,60.0,11.44449,71.42696
2016-08-16 09:00:00,1691942.5177,-1121939.49614,60.0,11.45135,71.41736
2016-08-16 10:00:00,1691598.93553,-1122061.52196,60.0,11.44312,71.41933
2016-08-16 11:00:00,1691363.14201,-1122276.2506,60.0,11.43439,71.42003
2016-08-16 12:00:00,1691745.1425,-1122132.56745,60.0,11.44373,71.41788
2016-08-16 13:00:00,1691050.78254,-1121750.20045,60.0,11.44189,71.42499
2016-08-16 14:00:00,1691210.3496,-1120960.67513,60.0,11.46296,71.42772
2016-08-16 15:00:00,1691164.87083,-1121550.04755,60.0,11.44838,71.42513
2016-08-16 16:00:00,1691608.24913,-1120181.03298,60.0,11.48752,71.42861
2016-08-16 17:00:00,1691468.22658,-1120668.07851,60.0,11.47387,71.42724
2016-08-16 18:00:00,1691214.4401,-1120872.04607,90.0,11.46511,71.42813
2016-08-16 19:00:00,1691356.57744,-1120227.1368,90.0,11.48251,71.43027
2016-08-16 20:00:00,1691874.856,-1120050.06927,90.0,11.49476,71.42726
2016-08-16 21:00:00,1692293.42841,-1120641.55599,60.0,11.48736,71.42118
2016-08-16 22:00:00,1691644.18376,-1119351.77276,60.0,11.50761,71.43246
