datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2023-01-28 17:00:00,-1110370.86831,403788.90331,60.0,-154.98391,79.12459
2023-01-28 18:00:00,-1110214.01076,403743.24409,60.0,-154.98443,79.12608
2023-01-28 19:00:00,-1110036.41228,403716.69838,60.0,-154.98617,79.12769
2023-01-28 20:00:00,-1109859.69204,403707.8951,60.0,-154.98869,79.12924
2023-01-28 21:00:00,-1109666.93239,403716.22718,60.0,-154.99227,79.13087
2023-01-28 22:00:00,-1109464.67217,403735.53285,60.0,-154.99651,79.13255
2023-01-28 23:00:00,-1109236.93926,403750.42351,60.0,-155.00097,79.13446
2023-01-29 00:00:00,-1108999.32781,403739.8831,60.0,-155.00443,79.13654
2023-01-29 01:00:00,-1108777.92251,403705.84164,60.0,-155.00656,79.13855
2023-01-29 02:00:00,-1108588.62861,403679.73368,60.0,-155.00851,79.14026
2023-01-29 03:00:00,-1108411.5894,403666.89696,60.0,-155.01087,79.14182
2023-01-29 04:00:00,-1108247.97,403684.36809,60.0,-155.01438,79.14317
2023-01-29 05:00:00,-1108081.81582,403704.20626,60.0,-155.01805,79.14454
2023-01-29 06:00:00,-1107889.10435,403716.19309,60.0,-155.0218,79.14616
2023-01-29 07:00:00,-1107689.77431,403701.58404,60.0,-155.02445,79.14792
2023-01-29 08:00:00,-1107476.51402,403669.52694,60.0,-155.02654,79.14985
2023-01-29 09:00:00,-1107268.80019,403634.32856,60.0,-155.02839,79.15175
2023-01-29 10:00:00,-1107073.21711,403590.78011,60.0,-155.02966,79.15357
2023-01-29 11:00:00,-1106874.87689,403561.1931,60.0,-155.03161,79.15536
2023-01-29 12:00:00,-1106686.68676,403531.26764,60.0,-155.03338,79.15708
2023-01-29 13:00:00,-1106507.60553,403492.13021,60.0,-155.03457,79.15874
2023-01-29 14:00:00,-1106334.45052,403449.82708,60.0,-155.03553,79.16036
2023-01-29 15:00:00,-1106169.41962,403417.751,60.0,-155.03681,79.16188
2023-01-29 16:00:00,-1106007.45098,403386.66967,60.0,-155.03809,79.16337
2023-01-29 17:00:00,-1105859.67381,403360.83272,60.0,-155.03937,79.16472
2023-01-29 18:00:00,-1105725.56127,403320.71165,60.0,-155.03978,79.166
2023-01-29 19:00:00,-1105597.8019,403243.12913,60.0,-155.03836,79.16734
2023-01-29 20:00:00,-1105495.58343,403191.48138,60.0,-155.0377,79.16838
2023-01-29 21:00:00,-1105363.55313,403120.70014,60.0,-155.03667,79.16974
2023-01-29 22:00:00,-1105238.72,403076.37978,60.0,-155.03672,79.17095
2023-01-29 23:00:00,-1105119.50012,403074.55228,60.0,-155.03863,79.17198
2023-01-30 00:00:00,-1104982.21312,403065.76696,60.0,-155.04052,79.17319
2023-01-30 01:00:00,-1104853.3522,403055.47728,60.0,-155.0422,79.17433
2023-01-30 02:00:00,-1104699.18963,403042.07784,60.0,-155.04416,79.1757
2023-01-30 03:00:00,-1104537.24806,403036.09508,60.0,-155.04659,79.17711
2023-01-30 04:00:00,-1104372.41244,403047.90667,60.0,-155.04988,79.17849
2023-01-30 05:00:00,-1104218.72199,403064.46563,60.0,-155.05321,79.17976
2023-01-30 06:00:00,-1104043.02645,403071.05792,60.0,-155.05645,79.18125
2023-01-30 07:00:00,-1103877.69471,403068.19081,60.0,-155.05908,79.18268
2023-01-30 08:00:00,-1103706.15733,403064.33464,60.0,-155.06177,79.18417
2023-01-30 09:00:00,-1103521.16178,403067.1162,60.0,-155.065,79.18575
2023-01-30 10:00:00,-1103329.71605,403065.94459,60.0,-155.06815,79.1874
2023-01-30 11:00:00,-1103144.07565,403065.1129,60.0,-155.07122,79.189
2023-01-30 12:00:00,-1102959.43436,403060.91007,60.0,-155.07412,79.1906
2023-01-30 13:00:00,-1102761.11337,403063.44561,60.0,-155.07755,79.19229
2023-01-30 14:00:00,-1102552.15098,403070.82734,60.0,-155.08139,79.19407
2023-01-30 15:00:00,-1102354.63754,403072.83029,60.0,-155.0848,79.19576
2023-01-30 16:00:00,-1102167.28572,403086.39996,60.0,-155.08856,79.19733
2023-01-30 17:00:00,-1101969.62516,403108.04,60.0,-155.09287,79.19896
2023-01-30 18:00:00,-1101770.92054,403132.94033,60.0,-155.09734,79.20059
2023-01-30 19:00:00,-1101568.7114,403170.27421,60.0,-155.10245,79.20221
2023-01-30 20:00:00,-1101368.33881,403215.76703,60.0,-155.1079,79.20379
2023-01-30 21:00:00,-1101176.99781,403257.80377,60.0,-155.11304,79.2053
2023-01-30 22:00:00,-1101006.69615,403296.47948,60.0,-155.11768,79.20664
2023-01-30 23:00:00,-1100850.96394,403333.49726,60.0,-155.12199,79.20786
2023-01-31 00:00:00,-1100710.50332,403376.94098,60.0,-155.12635,79.20893
2023-01-31 01:00:00,-1100590.24889,403418.99834,60.0,-155.1303,79.20983
2023-01-31 02:00:00,-1100470.83419,403464.62374,60.0,-155.13441,79.21072
2023-01-31 03:00:00,-1100346.98722,403514.48624,60.0,-155.13878,79.21162
2023-01-31 04:00:00,-1100224.90107,403565.10989,60.0,-155.14316,79.21251
2023-01-31 05:00:00,-1100081.50042,403617.00282,60.0,-155.14795,79.21358
2023-01-31 06:00:00,-1099911.84868,403664.363,60.0,-155.15299,79.21489
2023-01-31 07:00:00,-1099747.88495,403695.40337,60.0,-155.15717,79.2162
2023-01-31 08:00:00,-1099597.78105,403717.27224,60.0,-155.16071,79.21742
2023-01-31 09:00:00,-1099452.73629,403741.43388,60.0,-155.16426,79.21859
2023-01-31 10:00:00,-1099319.02359,403775.70276,60.0,-155.16809,79.21963
2023-01-31 11:00:00,-1099187.10345,403811.26782,60.0,-155.17195,79.22065
2023-01-31 12:00:00,-1099051.49196,403845.40907,60.0,-155.17581,79.22171
2023-01-31 13:00:00,-1098924.092,403878.19584,60.0,-155.17946,79.2227
2023-01-31 14:00:00,-1098789.6929,403904.38724,60.0,-155.18294,79.22377
2023-01-31 15:00:00,-1098657.95579,403934.10866,60.0,-155.18653,79.22481
2023-01-31 16:00:00,-1098517.00255,403947.39182,60.0,-155.18952,79.22598
2023-01-31 17:00:00,-1098375.50211,403961.30774,60.0,-155.19255,79.22715
2023-01-31 18:00:00,-1098238.54351,403964.12841,60.0,-155.19499,79.22832
2023-01-31 19:00:00,-1098097.13035,403955.95874,60.0,-155.19701,79.22956
2023-01-31 20:00:00,-1097960.9631,403936.47339,60.0,-155.19841,79.23079
2023-01-31 21:00:00,-1097841.81012,403909.00568,60.0,-155.19917,79.2319
2023-01-31 22:00:00,-1097738.89495,403878.56496,60.0,-155.19951,79.23288
2023-01-31 23:00:00,-1097630.86196,403845.94298,60.0,-155.19984,79.23391
2023-02-01 00:00:00,-1097520.11451,403812.18519,60.0,-155.20016,79.23497
2023-02-01 01:00:00,-1097417.0068,403785.32312,60.0,-155.20067,79.23594
2023-02-01 02:00:00,-1097317.47945,403763.63453,60.0,-155.20135,79.23687
2023-02-01 03:00:00,-1097218.92,403756.92675,60.0,-155.20271,79.23773
2023-02-01 04:00:00,-1097134.21832,403740.19026,60.0,-155.20338,79.23851
2023-02-01 05:00:00,-1097051.87616,403728.50177,60.0,-155.20423,79.23926
2023-02-01 06:00:00,-1096964.13614,403724.88749,60.0,-155.20555,79.24002
2023-02-01 07:00:00,-1096869.42422,403710.31191,60.0,-155.20648,79.24088
2023-02-01 08:00:00,-1096764.19148,403692.20125,60.0,-155.20743,79.24184
2023-02-01 09:00:00,-1096652.38586,403674.12696,60.0,-155.20849,79.24286
2023-02-01 10:00:00,-1096544.40823,403638.44608,60.0,-155.20868,79.2439
2023-02-01 11:00:00,-1096457.42695,403598.01713,60.0,-155.20829,79.24478
2023-02-01 12:00:00,-1096378.90845,403565.55298,60.0,-155.20813,79.24555
2023-02-01 13:00:00,-1096316.99556,403534.19683,60.0,-155.20774,79.24619
2023-02-01 14:00:00,-1096276.5731,403495.75513,60.0,-155.20665,79.24665
2023-02-01 15:00:00,-1096254.74522,403477.77317,60.0,-155.20619,79.2469
2023-02-01 16:00:00,-1096253.96997,403460.57071,60.0,-155.20542,79.24696
2023-02-01 17:00:00,-1096262.79153,403457.98321,60.0,-155.20515,79.24689
2023-02-01 18:00:00,-1096283.12433,403481.83016,60.0,-155.2059,79.24664
2023-02-01 19:00:00,-1096308.22119,403536.6535,60.0,-155.208,79.24625
2023-02-01 20:00:00,-1096338.04529,403624.58318,60.0,-155.21154,79.24572
2023-02-01 21:00:00,-1096386.07817,403738.18055,60.0,-155.21595,79.24495
2023-02-01 22:00:00,-1096475.92052,403894.72218,60.0,-155.22163,79.24368
2023-02-01 23:00:00,-1096578.31,404084.11666,60.0,-155.22861,79.2422
2023-02-02 00:00:00,-1096668.23436,404310.24392,60.0,-155.23749,79.24071
2023-02-02 01:00:00,-1096782.35121,404587.59982,60.0,-155.24831,79.23886
2023-02-02 02:00:00,-1096886.44255,404882.01249,60.0,-155.26008,79.23703
2023-02-02 03:00:00,-1096989.46508,405222.51048,60.0,-155.27398,79.23506
2023-02-02 04:00:00,-1097075.29619,405595.17246,60.0,-155.28965,79.23314
2023-02-02 05:00:00,-1097165.27206,405986.49791,60.0,-155.3061,79.23113
2023-02-02 06:00:00,-1097238.7798,406384.74876,60.0,-155.32314,79.22923
2023-02-02 07:00:00,-1097301.63232,406772.14267,60.0,-155.33985,79.22746
2023-02-02 08:00:00,-1097347.93989,407149.56009,60.0,-155.35639,79.22586
2023-02-02 09:00:00,-1097383.1323,407507.82368,60.0,-155.37223,79.22442
2023-02-02 10:00:00,-1097421.61169,407834.00696,60.0,-155.38654,79.22305
2023-02-02 11:00:00,-1097472.73558,408150.51783,60.0,-155.40019,79.2216
2023-02-02 12:00:00,-1097526.68255,408463.41583,60.0,-155.41362,79.22014
2023-02-02 13:00:00,-1097586.0574,408761.16107,60.0,-155.42625,79.21868
2023-02-02 14:00:00,-1097653.42102,409039.49179,60.0,-155.43786,79.21721
2023-02-02 15:00:00,-1097741.48099,409316.73943,60.0,-155.44906,79.21557
2023-02-02 16:00:00,-1097827.54843,409595.86262,60.0,-155.46038,79.21394
2023-02-02 17:00:00,-1097897.31852,409876.83977,60.0,-155.47206,79.21244
2023-02-02 18:00:00,-1097972.63306,410166.01574,60.0,-155.48401,79.21087
2023-02-02 19:00:00,-1098048.32796,410453.10358,60.0,-155.49586,79.2093
2023-02-02 20:00:00,-1098123.97776,410740.32924,60.0,-155.50772,79.20773
2023-02-02 21:00:00,-1098204.44042,411012.18747,60.0,-155.51878,79.20617
2023-02-02 22:00:00,-1098297.903,411279.50727,60.0,-155.52941,79.20451
2023-02-02 23:00:00,-1098399.05588,411534.93656,60.0,-155.53936,79.20283
2023-02-03 00:00:00,-1098509.01687,411784.04353,60.0,-155.54887,79.20108
2023-02-03 01:00:00,-1098630.56259,412029.298,60.0,-155.558,79.19925
2023-02-03 02:00:00,-1098749.41685,412277.17079,60.0,-155.5673,79.19744
2023-02-03 03:00:00,-1098870.1802,412528.885,60.0,-155.57673,79.19559
2023-02-03 04:00:00,-1098988.14712,412792.70892,60.0,-155.58676,79.19373
2023-02-03 05:00:00,-1099090.49922,413069.74967,60.0,-155.59766,79.19197
2023-02-03 06:00:00,-1099170.63656,413348.34469,60.0,-155.60901,79.19038
2023-02-03 07:00:00,-1099249.7379,413616.01743,60.0,-155.61987,79.18884
2023-02-03 08:00:00,-1099324.83952,413872.4001,60.0,-155.63029,79.18737
2023-02-03 09:00:00,-1099386.29807,414112.74436,60.0,-155.6402,79.18607
2023-02-03 10:00:00,-1099425.53526,414334.55617,60.0,-155.64965,79.18502
2023-02-03 11:00:00,-1099459.00449,414532.20077,60.0,-155.65809,79.18409
2023-02-03 12:00:00,-1099492.77997,414701.6775,60.0,-155.66524,79.18326
2023-02-03 13:00:00,-1099549.56265,414850.73463,60.0,-155.67107,79.18229
2023-02-03 14:00:00,-1099629.10105,414995.80212,60.0,-155.67631,79.18114
2023-02-03 15:00:00,-1099732.62103,415141.43887,60.0,-155.68117,79.17978
2023-02-03 16:00:00,-1099863.96177,415288.02877,60.0,-155.6856,79.17818
2023-02-03 17:00:00,-1100012.0501,415435.60185,60.0,-155.68978,79.17644
2023-02-03 18:00:00,-1100182.23303,415591.70141,60.0,-155.69396,79.17448
2023-02-03 19:00:00,-1100395.01557,415751.19055,60.0,-155.69757,79.17214
2023-02-03 20:00:00,-1100646.08296,415920.14462,60.0,-155.70094,79.16944
2023-02-03 21:00:00,-1100922.12341,416098.31517,60.0,-155.7043,79.1665
2023-02-03 22:00:00,-1101224.98714,416300.7142,60.0,-155.70831,79.16325
2023-02-03 23:00:00,-1101532.21724,416529.57317,60.0,-155.71344,79.15988
2023-02-04 00:00:00,-1101863.99052,416818.09482,60.0,-155.72085,79.15611
2023-02-04 01:00:00,-1102173.39414,417149.19489,60.0,-155.73059,79.15239
2023-02-04 02:00:00,-1102449.83177,417555.67127,60.0,-155.74431,79.14871
2023-02-04 03:00:00,-1102702.15107,417990.60258,60.0,-155.75973,79.14514
2023-02-04 04:00:00,-1102955.69043,418421.75441,60.0,-155.77495,79.14157
2023-02-04 05:00:00,-1103208.10572,418860.20054,60.0,-155.7905,79.13798
2023-02-04 06:00:00,-1103450.43511,419304.83909,60.0,-155.8065,79.13447
2023-02-04 07:00:00,-1103686.42081,419751.16843,60.0,-155.82268,79.13099
2023-02-04 08:00:00,-1103911.86296,420207.92953,60.0,-155.8395,79.12758
2023-02-04 09:00:00,-1104116.37909,420664.63669,60.0,-155.85667,79.12434
2023-02-04 10:00:00,-1104303.44754,421103.63919,60.0,-155.87333,79.12131
2023-02-04 11:00:00,-1104472.73422,421528.10796,60.0,-155.88963,79.11848
2023-02-04 12:00:00,-1104630.52093,421929.68894,60.0,-155.90508,79.11582
2023-02-04 13:00:00,-1104801.78948,422314.52612,60.0,-155.91954,79.1131
2023-02-04 14:00:00,-1104975.649,422685.53035,60.0,-155.93332,79.1104
2023-02-04 15:00:00,-1105158.6462,423054.16267,60.0,-155.94682,79.10763
2023-02-04 16:00:00,-1105349.51283,423417.86404,60.0,-155.95996,79.10481
2023-02-04 17:00:00,-1105540.55747,423785.52395,60.0,-155.97327,79.10197
2023-02-04 18:00:00,-1105733.96435,424163.90961,60.0,-155.98701,79.09908
2023-02-04 19:00:00,-1105917.74026,424539.30845,60.0,-156.00078,79.09628
2023-02-04 20:00:00,-1106085.61649,424916.26342,60.0,-156.01489,79.09361
2023-02-04 21:00:00,-1106235.74618,425284.68869,60.0,-156.02891,79.09112
2023-02-04 22:00:00,-1106367.30072,425630.76892,60.0,-156.04224,79.08886
2023-02-04 23:00:00,-1106494.27795,425959.74961,60.0,-156.05488,79.08669
2023-02-05 00:00:00,-1106608.67848,426263.40235,60.0,-156.06658,79.08472
2023-02-05 01:00:00,-1106733.39154,426553.87762,60.0,-156.07751,79.08269
2023-02-05 02:00:00,-1106855.72207,426845.53571,60.0,-156.08853,79.08069
2023-02-05 03:00:00,-1106976.06136,427136.34193,60.0,-156.09954,79.0787
2023-02-05 04:00:00,-1107118.71242,427427.86902,60.0,-156.11019,79.07653
2023-02-05 05:00:00,-1107277.87686,427725.72947,60.0,-156.12084,79.07419
2023-02-05 06:00:00,-1107453.92627,428035.88553,60.0,-156.13174,79.07166
2023-02-05 07:00:00,-1107675.35442,428374.15003,60.0,-156.14311,79.06865
2023-02-05 08:00:00,-1107902.24334,428728.17928,60.0,-156.15509,79.06555
2023-02-05 09:00:00,-1108151.35563,429120.91566,60.0,-156.16841,79.06213
2023-02-05 10:00:00,-1108414.94617,429517.30552,60.0,-156.18164,79.05857
2023-02-05 11:00:00,-1108675.37365,429928.78439,60.0,-156.1956,79.05498
2023-02-05 12:00:00,-1108918.9758,430342.45626,60.0,-156.20993,79.05154
2023-02-05 13:00:00,-1109178.83937,430804.97825,60.0,-156.22617,79.04779
2023-02-05 14:00:00,-1109429.42347,431303.41294,60.0,-156.24416,79.044
2023-02-05 15:00:00,-1109686.54296,431850.80602,60.0,-156.26423,79.03999
2023-02-05 16:00:00,-1109947.19039,432425.27804,60.0,-156.28543,79.03586
2023-02-05 17:00:00,-1110200.38214,433003.32553,60.0,-156.30691,79.03178
2023-02-05 18:00:00,-1110449.57203,433535.15936,60.0,-156.32637,79.02789
2023-02-05 19:00:00,-1110662.20196,434037.31796,60.0,-156.34513,79.0244
2023-02-05 20:00:00,-1110817.04687,434517.81834,60.0,-156.36392,79.02148
2023-02-05 21:00:00,-1110957.79678,434977.50379,60.0,-156.38202,79.01875
2023-02-05 22:00:00,-1111107.8398,435394.50473,60.0,-156.39804,79.01608
2023-02-05 23:00:00,-1111282.23991,435775.4162,60.0,-156.41201,79.01332
2023-02-06 00:00:00,-1111492.21317,436116.90389,60.0,-156.42358,79.01039
2023-02-06 01:00:00,-1111755.15488,436409.65728,60.0,-156.43205,79.00717
2023-02-06 02:00:00,-1112083.68885,436666.16411,60.0,-156.43774,79.00352
2023-02-06 03:00:00,-1112480.69158,436932.96112,60.0,-156.44269,78.99925
2023-02-06 04:00:00,-1112971.80544,437237.04518,90.0,-156.44765,78.99405
2023-02-06 05:00:00,-1113547.84406,437587.09127,90.0,-156.45317,78.98797
2023-02-06 06:00:00,-1114182.43483,437985.94544,90.0,-156.45983,78.98123
2023-02-06 07:00:00,-1114827.83719,438437.39517,60.0,-156.46863,78.97422
2023-02-06 08:00:00,-1115439.21726,438973.34435,60.0,-156.48177,78.96722
2023-02-06 09:00:00,-1115983.84774,439557.41962,60.0,-156.49821,78.96063
2023-02-06 10:00:00,-1116471.58328,440160.92957,60.0,-156.51648,78.95445
2023-02-06 11:00:00,-1116884.79788,440758.02284,60.0,-156.53576,78.94893
2023-02-06 12:00:00,-1117278.84739,441350.19737,60.0,-156.55513,78.94359
2023-02-06 13:00:00,-1117654.55212,441928.29435,60.0,-156.57418,78.93845
2023-02-06 14:00:00,-1118033.24802,442503.91723,60.0,-156.59305,78.93329
2023-02-06 15:00:00,-1118409.83434,443067.20911,60.0,-156.6114,78.92819
2023-02-06 16:00:00,-1118818.69654,443633.28368,60.0,-156.62928,78.9228
2023-02-06 17:00:00,-1119261.28554,444225.9276,60.0,-156.64774,78.91704
2023-02-06 18:00:00,-1119715.58047,444848.39483,60.0,-156.66728,78.91107
2023-02-06 19:00:00,-1120143.4599,445477.64382,60.0,-156.68757,78.90531
2023-02-06 20:00:00,-1120538.09245,446074.59007,60.0,-156.70699,78.89994
2023-02-06 21:00:00,-1120902.06556,446632.65469,60.0,-156.72522,78.89495
2023-02-06 22:00:00,-1121268.50378,447162.23844,60.0,-156.74213,78.89005
2023-02-06 23:00:00,-1121608.73301,447630.65485,60.0,-156.75679,78.88557
2023-02-07 00:00:00,-1121950.84132,448107.6672,60.0,-156.77179,78.88104
2023-02-07 01:00:00,-1122318.60371,448533.08525,60.0,-156.78405,78.87648
2023-02-07 02:00:00,-1122681.51451,448932.45678,60.0,-156.79524,78.87204
2023-02-07 03:00:00,-1123038.7446,449321.09209,60.0,-156.80605,78.86768
2023-02-07 04:00:00,-1123378.14046,449673.56182,60.0,-156.81558,78.8636
2023-02-07 05:00:00,-1123713.51605,450009.91321,60.0,-156.82446,78.85961
2023-02-07 06:00:00,-1124045.34837,450333.98886,60.0,-156.83286,78.85569
2023-02-07 07:00:00,-1124374.10342,450648.46982,60.0,-156.84088,78.85183
2023-02-07 08:00:00,-1124695.06926,450952.75877,60.0,-156.84859,78.84807
2023-02-07 09:00:00,-1125005.30461,451248.46553,60.0,-156.85611,78.84443
2023-02-07 10:00:00,-1125310.52007,451521.28303,60.0,-156.8627,78.84091
2023-02-07 11:00:00,-1125612.72124,451788.16983,60.0,-156.86909,78.83743
2023-02-07 12:00:00,-1125891.98789,452053.91532,60.0,-156.87582,78.83415
2023-02-07 13:00:00,-1126174.1999,452292.64824,60.0,-156.88132,78.83094
2023-02-07 14:00:00,-1126438.48534,452511.90585,60.0,-156.88627,78.82795
2023-02-07 15:00:00,-1126707.03801,452711.77196,60.0,-156.8903,78.82499
2023-02-07 16:00:00,-1126982.2715,452906.30238,60.0,-156.89397,78.82199
2023-02-07 17:00:00,-1127269.3327,453088.45985,60.0,-156.8969,78.81894
2023-02-07 18:00:00,-1127556.88113,453270.32887,60.0,-156.8998,78.81587
2023-02-07 19:00:00,-1127850.60839,453451.75331,60.0,-156.90257,78.81276
2023-02-07 20:00:00,-1128134.92802,453637.57822,60.0,-156.90569,78.80972
2023-02-07 21:00:00,-1128427.82912,453818.90911,60.0,-156.90847,78.80661
2023-02-07 22:00:00,-1128717.00257,453987.49333,60.0,-156.91076,78.80358
2023-02-07 23:00:00,-1128999.07838,454129.55635,60.0,-156.91201,78.8007
2023-02-08 00:00:00,-1129278.82443,454258.34184,60.0,-156.91272,78.79789
2023-02-08 01:00:00,-1129546.84523,454371.29156,60.0,-156.91294,78.79523
2023-02-08 02:00:00,-1129806.13422,454471.01792,60.0,-156.91274,78.79269
2023-02-08 03:00:00,-1130075.2139,454578.60339,60.0,-156.91271,78.79004
2023-02-08 04:00:00,-1130331.69148,454670.50374,60.0,-156.91222,78.78755
2023-02-08 05:00:00,-1130594.48988,454781.69054,60.0,-156.91246,78.78494
2023-02-08 06:00:00,-1130846.87472,454869.40629,60.0,-156.91186,78.7825
2023-02-08 07:00:00,-1131113.76774,454949.49429,60.0,-156.91067,78.77996
2023-02-08 08:00:00,-1131389.091,455038.24007,60.0,-156.90971,78.77732
2023-02-08 09:00:00,-1131671.60481,455135.97201,60.0,-156.90902,78.77459
2023-02-08 10:00:00,-1131963.69234,455218.21735,60.0,-156.90748,78.77183
2023-02-08 11:00:00,-1132239.7986,455293.637,60.0,-156.90593,78.76923
2023-02-08 12:00:00,-1132524.83928,455375.669,60.0,-156.90451,78.76653
2023-02-08 13:00:00,-1132801.11936,455445.26574,60.0,-156.90271,78.76395
2023-02-08 14:00:00,-1133066.85006,455500.41955,60.0,-156.90046,78.76151
2023-02-08 15:00:00,-1133320.69801,455542.4742,60.0,-156.89784,78.75921
2023-02-08 16:00:00,-1133567.6399,455564.9657,60.0,-156.8945,78.75704
2023-02-08 17:00:00,-1133809.59315,455591.42177,60.0,-156.89142,78.75489
2023-02-08 18:00:00,-1134048.53462,455614.5981,60.0,-156.88826,78.75279
2023-02-08 19:00:00,-1134291.04087,455623.37128,60.0,-156.8844,78.7507
2023-02-08 20:00:00,-1134535.0814,455642.09037,60.0,-156.88095,78.74856
2023-02-08 21:00:00,-1134780.66317,455657.17675,60.0,-156.87732,78.74643
2023-02-08 22:00:00,-1135033.18607,455670.87079,60.0,-156.87351,78.74424
2023-02-08 23:00:00,-1135273.31948,455699.17636,60.0,-156.87055,78.7421
2023-02-09 00:00:00,-1135505.07781,455743.13796,60.0,-156.86841,78.73998
2023-02-09 01:00:00,-1135736.81223,455787.85418,60.0,-156.86632,78.73787
2023-02-09 02:00:00,-1135957.65469,455829.15943,60.0,-156.86426,78.73585
2023-02-09 03:00:00,-1136172.8126,455869.84477,60.0,-156.86228,78.73389
2023-02-09 04:00:00,-1136379.58907,455901.21244,60.0,-156.86004,78.73202
2023-02-09 05:00:00,-1136572.496,455933.68789,60.0,-156.85809,78.73028
2023-02-09 06:00:00,-1136754.74489,455967.82058,60.0,-156.85639,78.72861
2023-02-09 07:00:00,-1136934.70935,455994.88236,60.0,-156.85443,78.72699
2023-02-09 08:00:00,-1137110.07024,456027.11706,60.0,-156.85278,78.72539
2023-02-09 09:00:00,-1137278.85683,456065.29107,60.0,-156.8515,78.72383
2023-02-09 10:00:00,-1137444.00276,456100.12972,60.0,-156.85014,78.72231
2023-02-09 11:00:00,-1137605.8011,456145.72124,60.0,-156.8493,78.72078
2023-02-09 12:00:00,-1137759.06874,456189.96688,60.0,-156.84855,78.71933
2023-02-09 13:00:00,-1137904.15986,456236.60804,60.0,-156.84805,78.71794
2023-02-09 14:00:00,-1138028.5978,456273.85908,60.0,-156.84751,78.71676
2023-02-09 15:00:00,-1138142.76261,456315.13456,60.0,-156.84731,78.71565
2023-02-09 16:00:00,-1138247.0701,456351.91432,60.0,-156.84709,78.71464
2023-02-09 17:00:00,-1138348.70683,456392.56456,60.0,-156.84709,78.71364
2023-02-09 18:00:00,-1138447.49777,456460.22174,60.0,-156.8483,78.71257
2023-02-09 19:00:00,-1138526.50962,456490.27941,60.0,-156.84823,78.71179
2023-02-09 20:00:00,-1138573.02425,456497.00836,60.0,-156.84772,78.71138
2023-02-09 21:00:00,-1138627.40549,456506.09678,60.0,-156.84717,78.71088
2023-02-09 22:00:00,-1138679.23028,456506.33745,60.0,-156.84628,78.71044
2023-02-09 23:00:00,-1138712.97892,456513.03976,60.0,-156.84598,78.71013
2023-02-10 00:00:00,-1138743.83445,456524.33536,60.0,-156.84593,78.70983
2023-02-10 01:00:00,-1138801.34602,456531.03996,60.0,-156.84522,78.70932
2023-02-10 02:00:00,-1138814.57676,456533.37859,60.0,-156.8451,78.7092
2023-02-10 03:00:00,-1138840.90812,456564.27258,60.0,-156.84598,78.70887
2023-02-10 04:00:00,-1138872.36431,456638.40969,60.0,-156.84864,78.70835
2023-02-10 05:00:00,-1138890.81333,456727.10747,60.0,-156.85217,78.7079
2023-02-10 06:00:00,-1138892.46501,456806.35598,60.0,-156.85557,78.70761
2023-02-10 07:00:00,-1138883.67674,456901.64362,60.0,-156.85986,78.70736
2023-02-10 08:00:00,-1138869.01494,457016.89776,60.0,-156.8651,78.70709
2023-02-10 09:00:00,-1138846.62347,457146.62857,60.0,-156.87112,78.70684
2023-02-10 10:00:00,-1138828.70691,457282.09594,60.0,-156.8773,78.70653
2023-02-10 11:00:00,-1138819.68621,457417.63507,60.0,-156.88333,78.70615
2023-02-10 12:00:00,-1138823.29074,457564.93371,60.0,-156.88964,78.70561
2023-02-10 13:00:00,-1138833.25232,457710.11059,60.0,-156.89576,78.70503
2023-02-10 14:00:00,-1138838.8627,457867.92417,60.0,-156.9025,78.70445
2023-02-10 15:00:00,-1138842.20684,458030.84919,60.0,-156.90949,78.70386
2023-02-10 16:00:00,-1138840.21973,458200.03482,60.0,-156.91685,78.7033
2023-02-10 17:00:00,-1138825.01763,458364.21424,60.0,-156.92423,78.70287
2023-02-10 18:00:00,-1138775.24229,458529.49203,60.0,-156.93225,78.70273
2023-02-10 19:00:00,-1138702.38528,458695.9641,60.0,-156.94073,78.70278
2023-02-10 20:00:00,-1138625.55115,458857.63383,60.0,-156.94907,78.70288
2023-02-10 21:00:00,-1138531.48434,459021.41162,60.0,-156.9578,78.70312
2023-02-10 22:00:00,-1138445.38348,459184.58397,60.0,-156.96637,78.70329
2023-02-10 23:00:00,-1138359.92043,459349.64832,60.0,-156.975,78.70345
2023-02-11 00:00:00,-1138278.85122,459518.37559,60.0,-156.98372,78.70356
2023-02-11 01:00:00,-1138201.52656,459700.73257,60.0,-156.99297,78.70359
2023-02-11 02:00:00,-1138134.55203,459880.95906,60.0,-157.00194,78.70354
2023-02-11 03:00:00,-1138067.75857,460057.97244,60.0,-157.01077,78.7035
2023-02-11 04:00:00,-1138010.88939,460230.4825,60.0,-157.01922,78.70339
2023-02-11 05:00:00,-1137960.33246,460404.79107,60.0,-157.02765,78.70322
2023-02-11 06:00:00,-1137898.75103,460575.11692,60.0,-157.0361,78.70316
2023-02-11 07:00:00,-1137829.70126,460728.22119,60.0,-157.04393,78.70322
2023-02-11 08:00:00,-1137765.2193,460895.74164,60.0,-157.05231,78.70319
2023-02-11 09:00:00,-1137708.3788,461073.82385,60.0,-157.06101,78.70306
2023-02-11 10:00:00,-1137671.2575,461246.4749,60.0,-157.06913,78.70278
2023-02-11 11:00:00,-1137649.11867,461422.31109,60.0,-157.07712,78.70237
2023-02-11 12:00:00,-1137627.8657,461594.70462,60.0,-157.08495,78.70195
2023-02-11 13:00:00,-1137626.23348,461783.8434,60.0,-157.09316,78.70132
