datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-02-04 09:00:00,70288.15579,280995.1154,180.0,120.9562,87.3266
2020-02-04 10:00:00,70091.66538,281003.77334,180.0,120.99433,87.32696
2020-02-04 11:00:00,69927.66039,280963.49816,180.0,121.02389,87.32769
2020-02-04 12:00:00,69775.45862,280877.17914,180.0,121.049,87.3288
2020-02-04 13:00:00,69618.36465,280750.23055,180.0,121.07314,87.33029
2020-02-04 14:00:00,69455.63023,280598.1666,180.0,121.09719,87.33201
2020-02-04 15:00:00,69290.49389,280439.02652,180.0,121.1214,87.3338
2020-02-04 16:00:00,69126.91225,280287.75925,180.0,121.14572,87.33552
2020-02-04 17:00:00,68971.71444,280146.9526,180.0,121.16895,87.33712
2020-02-04 18:00:00,68832.44767,280016.10412,180.0,121.1896,87.3386
2020-02-04 19:00:00,68715.33901,279892.43051,180.0,121.20634,87.33997
2020-02-04 20:00:00,68621.33489,279764.02513,180.0,121.21841,87.34132
2020-02-04 21:00:00,68550.06161,279616.70052,180.0,121.2252,87.3428
2020-02-04 22:00:00,68497.67403,279437.23397,180.0,121.22682,87.34452
2020-02-04 23:00:00,68446.44145,279216.26194,180.0,121.22625,87.34662
2020-02-05 00:00:00,68375.16174,278945.38564,180.0,121.2272,87.3492
2020-02-05 01:00:00,68267.69868,278622.88886,180.0,121.23271,87.35233
2020-02-05 02:00:00,68128.17961,278273.7856,180.0,121.2432,87.35576
2020-02-05 03:00:00,67965.79776,277929.77242,180.0,121.2584,87.3592
2020-02-05 04:00:00,67791.21303,277615.16543,180.0,121.27742,87.3624
2020-02-05 05:00:00,67620.95212,277324.75879,180.0,121.29679,87.36538
2020-02-05 06:00:00,67473.00838,277045.96619,180.0,121.3124,87.3682
2020-02-05 07:00:00,67360.91428,276765.9872,180.0,121.32098,87.37095
2020-02-05 08:00:00,67280.35864,276471.16478,180.0,121.3227,87.37377
2020-02-05 09:00:00,67222.5694,276147.62776,180.0,121.3186,87.3768
2020-02-05 10:00:00,67179.55355,275784.45758,180.0,121.3097,87.38015
2020-02-05 11:00:00,67146.43424,275382.54611,180.0,121.29697,87.38382
2020-02-05 12:00:00,67119.11369,274945.73783,180.0,121.2814,87.3878
2020-02-05 13:00:00,67091.43517,274477.01737,180.0,121.26431,87.39206
2020-02-05 14:00:00,67049.00613,273975.92999,180.0,121.24852,87.39665
2020-02-05 15:00:00,66975.37507,273441.16111,180.0,121.2372,87.4016
2020-02-05 16:00:00,66859.94441,272878.07653,180.0,121.23275,87.4069
2020-02-05 17:00:00,66715.53219,272318.76342,180.0,121.23421,87.41223
2020-02-05 18:00:00,66560.81035,271801.98935,180.0,121.2398,87.4172
2020-02-05 19:00:00,66411.07569,271357.74624,180.0,121.24796,87.42151
2020-02-05 20:00:00,66268.12435,270980.92355,180.0,121.25808,87.4252
2020-02-05 21:00:00,66130.3773,270657.63512,180.0,121.2698,87.4284
2020-02-05 22:00:00,65996.00625,270373.76307,180.0,121.2828,87.43124
2020-02-05 23:00:00,65862.18583,270114.26264,180.0,121.29691,87.43386
2020-02-06 00:00:00,65725.84138,269863.85738,180.0,121.312,87.4364
2020-02-06 01:00:00,65583.04986,269607.50596,180.0,121.32812,87.43901
2020-02-06 02:00:00,65426.49471,269331.10768,180.0,121.34606,87.44183
2020-02-06 03:00:00,65248.01095,269020.79697,180.0,121.3668,87.445
2020-02-06 04:00:00,65042.08876,268669.66831,180.0,121.39112,87.4486
2020-02-06 05:00:00,64813.83886,268298.65629,180.0,121.41905,87.45242
2020-02-06 06:00:00,64571.02711,267935.65552,180.0,121.4504,87.4562
2020-02-06 07:00:00,64319.48169,267600.87666,180.0,121.48498,87.45975
2020-02-06 08:00:00,64057.28,267283.79459,180.0,121.52268,87.46316
2020-02-06 09:00:00,63780.56178,266966.20022,180.0,121.5634,87.4666
2020-02-06 10:00:00,63487.30315,266634.62409,180.0,121.60692,87.4702
2020-02-06 11:00:00,63182.82588,266294.55525,180.0,121.65244,87.47391
2020-02-06 12:00:00,62874.2881,265956.22237,180.0,121.699,87.4776
2020-02-06 13:00:00,62566.82985,265627.68669,180.0,121.74595,87.4812
2020-02-06 14:00:00,62257.51867,265308.3398,180.0,121.79386,87.48472
2020-02-06 15:00:00,61941.40397,264995.40584,180.0,121.8436,87.4882
2020-02-06 16:00:00,61615.48278,264686.93322,180.0,121.89571,87.49166
2020-02-06 17:00:00,61284.54261,264384.26733,180.0,121.94927,87.49507
2020-02-06 18:00:00,60955.31858,264089.57779,180.0,122.003,87.4984
2020-02-06 19:00:00,60633.0892,263804.5555,180.0,122.05589,87.50163
2020-02-06 20:00:00,60317.30655,263528.9764,180.0,122.10803,87.50476
2020-02-06 21:00:00,60005.96608,263262.13771,180.0,122.1598,87.5078
2020-02-06 22:00:00,59698.05016,263002.64376,180.0,122.21133,87.51076
2020-02-06 23:00:00,59396.4889,262746.32741,180.0,122.26181,87.51369
2020-02-07 00:00:00,59105.19929,262488.32867,180.0,122.3102,87.5166
2020-02-07 01:00:00,58827.50402,262226.62194,180.0,122.3557,87.51952
2020-02-07 02:00:00,58564.34842,261970.51937,180.0,122.39854,87.52235
2020-02-07 03:00:00,58316.08351,261732.16751,180.0,122.4392,87.525
2020-02-07 04:00:00,58083.25553,261520.75227,180.0,122.47797,87.52737
2020-02-07 05:00:00,57867.19172,261333.61695,180.0,122.51444,87.52949
2020-02-07 06:00:00,57669.41455,261165.1442,180.0,122.548,87.5314
2020-02-07 07:00:00,57491.56971,261012.07614,180.0,122.57815,87.53313
2020-02-07 08:00:00,57335.79572,260880.59279,180.0,122.60472,87.53463
2020-02-07 09:00:00,57204.35431,260779.23367,180.0,122.6276,87.5358
2020-02-07 10:00:00,57097.48837,260711.99722,180.0,122.64692,87.53662
2020-02-07 11:00:00,57007.36547,260664.7177,180.0,122.66365,87.53722
2020-02-07 12:00:00,56924.13436,260618.6883,180.0,122.679,87.5378
2020-02-07 13:00:00,56839.00545,260559.35351,180.0,122.69415,87.5385
2020-02-07 14:00:00,56747.43585,260488.76304,180.0,122.71014,87.53932
2020-02-07 15:00:00,56645.94437,260413.1179,180.0,122.728,87.5402
2020-02-07 16:00:00,56532.80708,260338.81632,180.0,122.74838,87.54109
2020-02-07 17:00:00,56413.32929,260273.04554,180.0,122.7705,87.54192
2020-02-07 18:00:00,56294.57358,260223.19,180.0,122.7932,87.5426
2020-02-07 19:00:00,56182.17332,260192.70947,180.0,122.81546,87.54309
2020-02-07 20:00:00,56076.04487,260169.36492,180.0,122.83673,87.54351
2020-02-07 21:00:00,55974.67536,260136.99262,180.0,122.8566,87.544
2020-02-07 22:00:00,55876.75666,260083.43325,180.0,122.87479,87.54467
2020-02-07 23:00:00,55781.79962,260012.545,180.0,122.89159,87.5455
2020-02-08 00:00:00,55689.51988,259932.19049,180.0,122.9074,87.5464
2020-02-08 01:00:00,55598.34805,259848.4004,180.0,122.92284,87.54733
2020-02-08 02:00:00,55501.5748,259759.87772,180.0,122.93925,87.54832
2020-02-08 03:00:00,55391.20582,259663.49352,180.0,122.9582,87.5494
2020-02-08 04:00:00,55262.61176,259556.48436,180.0,122.98053,87.55061
2020-02-08 05:00:00,55124.62322,259437.54875,180.0,123.00434,87.55195
2020-02-08 06:00:00,54989.43581,259305.7507,180.0,123.027,87.5534
2020-02-08 07:00:00,54866.83419,259159.27043,180.0,123.04637,87.55496
2020-02-08 08:00:00,54756.95932,258992.75306,180.0,123.06217,87.55667
2020-02-08 09:00:00,54657.54127,258799.95992,180.0,123.0746,87.5586
2020-02-08 10:00:00,54566.16525,258576.73574,180.0,123.08398,87.56079
2020-02-08 11:00:00,54479.83717,258327.25884,180.0,123.09114,87.56321
2020-02-08 12:00:00,54395.4181,258057.79095,180.0,123.097,87.5658
2020-02-08 13:00:00,54309.50757,257775.20831,180.0,123.10261,87.56851
2020-02-08 14:00:00,54217.65896,257488.84525,180.0,123.10932,87.57128
2020-02-08 15:00:00,54115.16408,257208.65065,180.0,123.1186,87.574
2020-02-08 16:00:00,53999.705,256940.59226,180.0,123.13121,87.57664
2020-02-08 17:00:00,53878.52464,256674.71352,180.0,123.14517,87.57927
2020-02-08 18:00:00,53761.25614,256397.07678,180.0,123.1578,87.582
2020-02-08 19:00:00,53655.8051,256098.44147,180.0,123.16698,87.5849
2020-02-08 20:00:00,53563.16686,255788.35548,180.0,123.17292,87.58787
2020-02-08 21:00:00,53482.60921,255481.06378,180.0,123.1764,87.5908
2020-02-08 22:00:00,53413.42391,255186.79478,180.0,123.17803,87.59359
2020-02-08 23:00:00,53354.9986,254899.71048,180.0,123.17767,87.59629
2020-02-09 00:00:00,53306.74485,254609.95633,180.0,123.175,87.599
2020-02-09 01:00:00,53267.82905,254309.59418,180.0,123.16983,87.60179
2020-02-09 02:00:00,53236.43661,253998.35164,180.0,123.16252,87.60466
2020-02-09 03:00:00,53210.50774,253677.87272,180.0,123.1536,87.6076
2020-02-09 04:00:00,53188.05863,253349.61552,180.0,123.14355,87.61061
2020-02-09 05:00:00,53167.40952,253014.2944,180.0,123.13276,87.61367
2020-02-09 06:00:00,53146.95661,252672.43777,180.0,123.1216,87.6168
2020-02-09 07:00:00,53125.22251,252324.18451,180.0,123.1104,87.61999
2020-02-09 08:00:00,53101.23536,251968.11536,180.0,123.0993,87.62325
2020-02-09 09:00:00,53074.14968,251602.42153,180.0,123.0884,87.6266
2020-02-09 10:00:00,53043.37288,251226.86527,180.0,123.07782,87.63005
2020-02-09 11:00:00,53009.32394,250847.49303,180.0,123.06775,87.63354
2020-02-09 12:00:00,52972.67473,250471.92231,180.0,123.0584,87.637
2020-02-09 13:00:00,52934.58354,250106.45668,180.0,123.0498,87.64037
2020-02-09 14:00:00,52898.15434,249752.14392,180.0,123.04134,87.64364
2020-02-09 15:00:00,52866.97753,249408.71791,180.0,123.0322,87.6468
2020-02-09 16:00:00,52843.31057,249073.66858,180.0,123.02178,87.64987
2020-02-09 17:00:00,52824.07915,248735.5103,180.0,123.0102,87.65296
2020-02-09 18:00:00,52804.87604,248380.51353,180.0,122.9978,87.6562
2020-02-09 19:00:00,52781.04226,247998.11249,180.0,122.9851,87.6597
2020-02-09 20:00:00,52746.91192,247590.39654,180.0,122.97344,87.66344
2020-02-09 21:00:00,52696.56738,247162.6188,180.0,122.9644,87.6674
2020-02-09 22:00:00,52627.34381,246722.56318,180.0,122.95894,87.6715
2020-02-09 23:00:00,52549.58762,246288.13673,180.0,122.95562,87.67557
2020-02-10 00:00:00,52476.89803,245879.77728,180.0,122.9524,87.6794
2020-02-10 01:00:00,52419.69925,245512.44091,180.0,122.94767,87.68283
2020-02-10 02:00:00,52375.71551,245179.15673,180.0,122.94159,87.68592
2020-02-10 03:00:00,52339.496,244867.47208,180.0,122.9348,87.6888
2020-02-10 04:00:00,52307.50747,244566.2344,180.0,122.92754,87.69158
2020-02-10 05:00:00,52283.88661,244269.49137,180.0,122.9186,87.6943
2020-02-10 06:00:00,52274.68768,243972.59074,180.0,122.9064,87.697
2020-02-10 07:00:00,52283.78936,243671.48134,180.0,122.88985,87.6997
2020-02-10 08:00:00,52306.36822,243364.51615,180.0,122.86995,87.70242
2020-02-10 09:00:00,52335.42532,243050.64922,180.0,122.8482,87.7052
2020-02-10 10:00:00,52365.58836,242730.33822,180.0,122.82584,87.70803
2020-02-10 11:00:00,52397.99161,242410.05532,180.0,122.80292,87.71086
2020-02-10 12:00:00,52435.39602,242097.77632,180.0,122.7792,87.7136
2020-02-10 13:00:00,52480.41542,241800.53443,180.0,122.75444,87.71619
2020-02-10 14:00:00,52535.07517,241521.59253,180.0,122.72834,87.7186
2020-02-10 15:00:00,52601.25349,241263.27089,180.0,122.7006,87.7208
2020-02-10 16:00:00,52680.61081,241024.22341,180.0,122.67077,87.7228
2020-02-10 17:00:00,52773.93622,240788.43844,180.0,122.63787,87.72474
2020-02-10 18:00:00,52881.80096,240536.23794,180.0,122.6008,87.7268
2020-02-10 19:00:00,53003.50892,240251.70935,180.0,122.55889,87.72912
2020-02-10 20:00:00,53133.29452,239934.00208,180.0,122.51338,87.73173
2020-02-10 21:00:00,53264.12477,239586.03098,180.0,122.466,87.7346
2020-02-10 22:00:00,53390.6329,239213.26745,180.0,122.41822,87.7377
2020-02-10 23:00:00,53514.11684,238831.40891,180.0,122.37054,87.74089
2020-02-11 00:00:00,53637.54069,238458.70931,180.0,122.3232,87.744
2020-02-11 01:00:00,53763.91471,238110.58208,180.0,122.27633,87.74688
2020-02-11 02:00:00,53896.43371,237791.07867,180.0,122.22942,87.74948
2020-02-11 03:00:00,54038.33864,237501.41002,180.0,122.1818,87.7518
2020-02-11 04:00:00,54192.78145,237238.84658,180.0,122.13263,87.75385
2020-02-11 05:00:00,54362.55807,236984.89686,180.0,122.0803,87.75578
2020-02-11 06:00:00,54550.37547,236717.12887,180.0,122.023,87.7578
2020-02-11 07:00:00,54757.18548,236416.49689,180.0,121.95948,87.76007
2020-02-11 08:00:00,54976.91967,236077.50029,180.0,121.8908,87.76266
2020-02-11 09:00:00,55201.75451,235698.02469,180.0,121.8186,87.7656
2020-02-11 10:00:00,55424.14511,235279.4582,180.0,121.74465,87.76889
2020-02-11 11:00:00,55637.6612,234837.19889,180.0,121.67124,87.77241
2020-02-11 12:00:00,55836.15113,234390.14729,180.0,121.6008,87.776
2020-02-11 13:00:00,56015.62646,233956.02962,180.0,121.53526,87.77951
2020-02-11 14:00:00,56180.75156,233547.87474,180.0,121.47429,87.78282
2020-02-11 15:00:00,56338.35399,233177.53716,180.0,121.417,87.7858
2020-02-11 16:00:00,56494.45617,232850.39018,180.0,121.36234,87.7884
2020-02-11 17:00:00,56651.85998,232545.88215,180.0,121.30854,87.79078
2020-02-11 18:00:00,56812.56215,232236.98018,180.0,121.2536,87.7932
2020-02-11 19:00:00,56977.05707,231899.54439,180.0,121.19602,87.79586
2020-02-11 20:00:00,57139.82984,231521.00695,180.0,121.13634,87.7989
2020-02-11 21:00:00,57293.86324,231091.69303,180.0,121.0756,87.8024
2020-02-11 22:00:00,57433.0472,230607.35612,180.0,121.01493,87.80643
2020-02-11 23:00:00,57554.9004,230085.46295,180.0,120.9559,87.81083
2020-02-12 00:00:00,57657.84868,229548.90855,180.0,120.9002,87.8154
2020-02-12 01:00:00,57741.794,229019.94567,180.0,120.84919,87.81994
2020-02-12 02:00:00,57812.54267,228518.25784,180.0,120.8027,87.82427
2020-02-12 03:00:00,57877.37714,228062.88629,180.0,120.7602,87.8282
2020-02-12 04:00:00,57942.42571,227663.64041,180.0,120.72087,87.83162
2020-02-12 05:00:00,58009.2002,227293.40213,180.0,120.68276,87.83478
2020-02-12 06:00:00,58078.05833,226915.82158,180.0,120.6436,87.838
2020-02-12 07:00:00,58148.06857,226500.07903,180.0,120.60172,87.84156
2020-02-12 08:00:00,58213.14237,226037.47559,180.0,120.55802,87.84554
2020-02-12 09:00:00,58265.90192,225524.84252,180.0,120.514,87.85
2020-02-12 10:00:00,58299.87209,224963.24243,180.0,120.47126,87.85494
2020-02-12 11:00:00,58312.18833,224370.66317,180.0,120.43157,87.8602
2020-02-12 12:00:00,58300.88878,223769.32391,180.0,120.3968,87.8656
2020-02-12 13:00:00,58266.11131,223179.43575,180.0,120.36822,87.87095
2020-02-12 14:00:00,58216.39277,222613.17754,180.0,120.34458,87.87612
2020-02-12 15:00:00,58162.36977,222080.72005,180.0,120.324,87.881
2020-02-12 16:00:00,58115.14559,221586.01464,180.0,120.30408,87.88553
2020-02-12 17:00:00,58087.69015,221108.13495,180.0,120.28035,87.88986
2020-02-12 18:00:00,58093.44004,220619.93519,180.0,120.2478,87.8942
2020-02-12 19:00:00,58140.02197,220097.51342,180.0,120.20298,87.89875
2020-02-12 20:00:00,58211.82313,219529.94313,180.0,120.1489,87.90365
2020-02-12 21:00:00,58287.42083,218909.54163,180.0,120.0902,87.909
2020-02-12 22:00:00,58349.50639,218234.24239,180.0,120.03091,87.91487
2020-02-12 23:00:00,58397.22718,217524.44336,180.0,119.97255,87.92109
2020-02-13 00:00:00,58433.8446,216806.15864,180.0,119.916,87.9274
2020-02-13 01:00:00,58463.60943,216102.41777,180.0,119.86177,87.9336
2020-02-13 02:00:00,58494.73014,215424.31223,180.0,119.80861,87.93956
2020-02-13 03:00:00,58536.40462,214779.94897,180.0,119.7548,87.9452
2020-02-13 04:00:00,58596.5951,214171.93327,180.0,119.69856,87.95047
2020-02-13 05:00:00,58678.32121,213580.86377,180.0,119.63782,87.95553
2020-02-13 06:00:00,58783.36697,212981.83742,180.0,119.5704,87.9606
2020-02-13 07:00:00,58911.98696,212353.06507,180.0,119.49467,87.96588
2020-02-13 08:00:00,59058.31814,211685.21308,180.0,119.41136,87.97145
2020-02-13 09:00:00,59214.96808,210972.06169,180.0,119.3218,87.9774
2020-02-13 10:00:00,59373.77248,210209.31868,180.0,119.22763,87.98378
2020-02-13 11:00:00,59523.47962,209400.40209,180.0,119.13184,87.99058
2020-02-13 12:00:00,59652.06594,208550.65753,180.0,119.0378,87.9978
2020-02-13 13:00:00,59755.40765,207670.44184,180.0,118.94728,88.00535
2020-02-13 14:00:00,59860.98007,206790.15695,180.0,118.85549,88.01288
2020-02-13 15:00:00,60004.15832,205945.21603,180.0,118.756,88.02
2020-02-13 16:00:00,60208.66602,205157.70753,180.0,118.64435,88.02645
2020-02-13 17:00:00,60451.62085,204396.421,180.0,118.52406,88.03255
2020-02-13 18:00:00,60698.48901,203616.82129,180.0,118.4006,88.0388
2020-02-13 19:00:00,60920.26766,202786.35656,180.0,118.27889,88.04556
2020-02-13 20:00:00,61110.07775,201920.40828,180.0,118.16186,88.0527
2020-02-13 21:00:00,61266.57122,201046.34128,180.0,118.052,88.06
2020-02-13 22:00:00,61389.3267,200187.25963,180.0,117.95134,88.06725
2020-02-13 23:00:00,61481.62974,199349.22449,180.0,117.85963,88.07439
2020-02-14 00:00:00,61547.69264,198534.03628,180.0,117.776,88.0814
2020-02-14 01:00:00,61592.07768,197744.86251,180.0,117.69963,88.08823
2020-02-14 02:00:00,61620.74719,196990.33901,180.0,117.62974,88.0948
2020-02-14 03:00:00,61640.01353,196280.46871,180.0,117.5656,88.101
2020-02-14 04:00:00,61655.01789,195621.94229,180.0,117.50649,88.10676
2020-02-14 05:00:00,61666.21691,195008.20144,180.0,117.45181,88.11213
2020-02-14 06:00:00,61672.8961,194429.37565,180.0,117.401,88.1172
2020-02-14 07:00:00,61672.61082,193875.03366,180.0,117.35387,88.12208
2020-02-14 08:00:00,61655.99593,193332.50137,180.0,117.31191,88.12689
2020-02-14 09:00:00,61611.95616,192788.54398,180.0,117.277,88.1318
2020-02-14 10:00:00,61530.67238,192235.1182,180.0,117.25116,88.13689
2020-02-14 11:00:00,61407.43015,191684.94685,180.0,117.23683,88.14208
2020-02-14 12:00:00,61238.79117,191155.94425,180.0,117.2366,88.1472
2020-02-14 13:00:00,61024.63443,190663.03989,180.0,117.25193,88.15214
2020-02-14 14:00:00,60778.10813,190209.22394,180.0,117.27961,88.15682
2020-02-14 15:00:00,60515.67776,189794.50169,180.0,117.3152,88.1612
2020-02-14 16:00:00,60252.67512,189417.07669,180.0,117.35438,88.16526
2020-02-14 17:00:00,59999.89726,189067.94532,180.0,117.39339,88.16903
2020-02-14 18:00:00,59767.00754,188736.30219,180.0,117.4286,88.1726
2020-02-14 19:00:00,59560.52426,188412.86288,180.0,117.45736,88.17602
2020-02-14 20:00:00,59374.38551,188094.42695,180.0,117.48104,88.17934
2020-02-14 21:00:00,59199.38429,187779.31494,180.0,117.502,88.1826
2020-02-14 22:00:00,59027.62003,187468.0395,180.0,117.52247,88.18582
2020-02-14 23:00:00,58856.41768,187169.88168,180.0,117.54401,88.18892
2020-02-15 00:00:00,58684.40857,186896.31461,180.0,117.568,88.1918
2020-02-15 01:00:00,58513.39518,186656.9474,180.0,117.59479,88.19438
2020-02-15 02:00:00,58357.86445,186453.93287,180.0,117.6205,88.1966
2020-02-15 03:00:00,58235.47445,186287.55977,180.0,117.6402,88.1984
2020-02-15 04:00:00,58159.98535,186156.86246,180.0,117.64991,88.19976
2020-02-15 05:00:00,58129.56571,186055.85757,180.0,117.64959,88.20073
2020-02-15 06:00:00,58138.48623,185977.30731,180.0,117.6402,88.2014
2020-02-15 07:00:00,58180.04137,185914.94993,180.0,117.62306,88.20183
2020-02-15 08:00:00,58243.62079,185866.42778,180.0,117.60095,88.20209
2020-02-15 09:00:00,58317.63797,185830.35927,180.0,117.577,88.2022
2020-02-15 10:00:00,58392.08474,185804.65228,180.0,117.55384,88.20222
2020-02-15 11:00:00,58463.26641,185784.37276,180.0,117.53207,88.2022
2020-02-15 12:00:00,58529.06669,185763.87613,180.0,117.5118,88.2022
2020-02-15 13:00:00,58587.17499,185739.47165,180.0,117.49334,88.20225
2020-02-15 14:00:00,58634.50362,185715.28388,180.0,117.47792,88.20233
2020-02-15 15:00:00,58667.77058,185697.39119,180.0,117.467,88.2024
2020-02-15 16:00:00,58685.97413,185691.37629,180.0,117.46136,88.2024
2020-02-15 17:00:00,58697.23329,185700.83918,180.0,117.45904,88.20229
2020-02-15 18:00:00,58711.94733,185728.88421,180.0,117.4574,88.202
2020-02-15 19:00:00,58737.75692,185775.0075,180.0,117.45425,88.20152
2020-02-15 20:00:00,58771.26845,185824.27249,180.0,117.44922,88.201
2020-02-15 21:00:00,58806.32974,185858.1344,180.0,117.4424,88.2006
2020-02-15 22:00:00,58838.64728,185863.36749,180.0,117.43381,88.20046
2020-02-15 23:00:00,58871.36229,185848.02205,180.0,117.42328,88.20051
2020-02-16 00:00:00,58909.47467,185825.4674,180.0,117.4106,88.2006
2020-02-16 01:00:00,58955.38261,185806.74265,180.0,117.39607,88.20064
2020-02-16 02:00:00,59001.07735,185793.56612,180.0,117.3821,88.20062
2020-02-16 03:00:00,59035.9484,185785.32595,180.0,117.3716,88.2006
2020-02-16 04:00:00,59051.9659,185781.41733,180.0,117.36677,88.20059
2020-02-16 05:00:00,59051.42237,185781.2637,180.0,117.3669,88.20059
2020-02-16 06:00:00,59039.19096,185784.29555,180.0,117.3706,88.2006
2020-02-16 07:00:00,59020.95118,185789.53685,180.0,117.37618,88.2006
2020-02-16 08:00:00,59005.60814,185794.38549,180.0,117.38091,88.20061
2020-02-16 09:00:00,59002.8733,185795.83279,180.0,117.3818,88.2006
2020-02-16 10:00:00,59018.69319,185791.83916,180.0,117.37701,88.20059
2020-02-16 11:00:00,59043.95457,185784.24109,180.0,117.36926,88.20059
2020-02-16 12:00:00,59065.77924,185775.84413,180.0,117.3624,88.2006
2020-02-16 13:00:00,59077.20398,185767.79001,180.0,117.35848,88.20064
2020-02-16 14:00:00,59094.92542,185754.56517,180.0,117.35234,88.20071
2020-02-16 15:00:00,59141.55516,185728.99223,180.0,117.337,88.2008
2020-02-16 16:00:00,59231.21868,185687.62426,180.0,117.30819,88.20091
2020-02-16 17:00:00,59344.09702,185641.93619,180.0,117.2725,88.201
2020-02-16 18:00:00,59451.88513,185607.13336,180.0,117.2392,88.201
2020-02-16 19:00:00,59534.51072,185592.32177,180.0,117.21474,88.2009
2020-02-16 20:00:00,59604.83272,185582.20993,180.0,117.19415,88.20079
2020-02-16 21:00:00,59683.94286,185555.40699,180.0,117.1696,88.2008
2020-02-16 22:00:00,59787.14672,185496.79356,180.0,117.13544,88.20102
2020-02-16 23:00:00,59906.60534,185416.33611,180.0,117.09475,88.20139
2020-02-17 00:00:00,60028.69363,185330.27257,180.0,117.0528,88.2018
2020-02-17 01:00:00,60143.4029,185251.28126,180.0,117.01354,88.20217
2020-02-17 02:00:00,60255.19009,185177.80197,180.0,116.97558,88.20249
2020-02-17 03:00:00,60372.12855,185104.71487,180.0,116.9362,88.2028
2020-02-17 04:00:00,60499.77068,185027.82446,180.0,116.89347,88.20311
2020-02-17 05:00:00,60633.58513,184946.63256,180.0,116.8486,88.20344
2020-02-17 06:00:00,60766.51963,184861.56533,180.0,116.8036,88.2038
2020-02-17 07:00:00,60893.96554,184772.53332,180.0,116.75976,88.20421
2020-02-17 08:00:00,61021.08886,184677.3846,180.0,116.71542,88.20468
2020-02-17 09:00:00,61155.49923,184573.45163,180.0,116.6682,88.2052
2020-02-17 10:00:00,61302.27902,184458.48797,180.0,116.61647,88.20578
2020-02-17 11:00:00,61456.40149,184331.93154,180.0,116.56158,88.20644
2020-02-17 12:00:00,61610.31264,184193.64134,180.0,116.5056,88.2072
2020-02-17 13:00:00,61758.45711,184044.18397,180.0,116.45014,88.20807
2020-02-17 14:00:00,61903.27414,183886.95632,180.0,116.39483,88.20902
2020-02-17 15:00:00,62049.20164,183726.06286,180.0,116.3388,88.21
2020-02-17 16:00:00,62199.14778,183566.13628,180.0,116.28168,88.21095
2020-02-17 17:00:00,62349.90187,183413.92228,180.0,116.225,88.21184
2020-02-17 18:00:00,62496.72349,183276.69477,180.0,116.1708,88.2126
2020-02-17 19:00:00,62635.37298,183159.30816,180.0,116.12074,88.21321
2020-02-17 20:00:00,62763.61368,183056.93885,180.0,116.07501,88.21372
2020-02-17 21:00:00,62879.7097,182962.34373,180.0,116.0334,88.2142
2020-02-17 22:00:00,62982.28225,182869.53638,180.0,115.99573,88.2147
2020-02-17 23:00:00,63071.38096,182777.55706,180.0,115.96189,88.21524
2020-02-18 00:00:00,63147.41258,182686.70275,180.0,115.9318,88.2158
2020-02-18 01:00:00,63210.46666,182597.49871,180.0,115.90549,88.21639
2020-02-18 02:00:00,63259.36401,182511.38333,180.0,115.88343,88.21699
2020-02-18 03:00:00,63292.60823,182430.02333,180.0,115.8662,88.2176
2020-02-18 04:00:00,63309.87389,182353.66625,180.0,115.85393,88.21821
2020-02-18 05:00:00,63315.51939,182276.88303,180.0,115.84487,88.21887
2020-02-18 06:00:00,63315.07408,182192.82547,180.0,115.8368,88.2196
2020-02-18 07:00:00,63311.86367,182095.08397,180.0,115.82817,88.22046
2020-02-18 08:00:00,63300.39922,181979.00344,180.0,115.82005,88.22151
2020-02-18 09:00:00,63272.98811,181840.36742,180.0,115.8142,88.2228
2020-02-18 10:00:00,63224.03171,181674.84854,180.0,115.81177,88.22439
2020-02-18 11:00:00,63156.30724,181477.67584,180.0,115.81152,88.22632
2020-02-18 12:00:00,63074.68591,181243.96742,180.0,115.8116,88.2286
2020-02-18 13:00:00,62982.77011,180969.68891,180.0,115.8106,88.23127
2020-02-18 14:00:00,62879.08715,180654.19578,180.0,115.80887,88.23433
2020-02-18 15:00:00,62760.89555,180297.69098,180.0,115.8072,88.2378
2020-02-18 16:00:00,62626.3324,179900.37903,180.0,115.80614,88.24167
2020-02-18 17:00:00,62477.04908,179462.47074,180.0,115.80524,88.24594
2020-02-18 18:00:00,62315.57554,178984.17851,180.0,115.8038,88.2506
2020-02-18 19:00:00,62143.71988,178467.72999,180.0,115.80152,88.25562
2020-02-18 20:00:00,61960.40285,177923.414,180.0,115.79974,88.26092
2020-02-18 21:00:00,61763.82336,177363.53466,180.0,115.8002,88.2664
2020-02-18 22:00:00,61552.62165,176797.12804,180.0,115.80423,88.27198
2020-02-18 23:00:00,61327.20325,176220.15817,180.0,115.81135,88.27769
2020-02-19 00:00:00,61088.41504,175625.32103,180.0,115.8206,88.2836
2020-02-19 01:00:00,60838.4883,175006.17516,180.0,115.8307,88.28975
2020-02-19 02:00:00,60585.19202,174359.72931,180.0,115.83907,88.29616
2020-02-19 03:00:00,60337.67959,173683.8548,180.0,115.8428,88.3028
2020-02-19 04:00:00,60104.20671,172975.32635,180.0,115.83906,88.30968
2020-02-19 05:00:00,59889.43819,172226.53246,180.0,115.82558,88.31686
2020-02-19 06:00:00,59697.14115,171428.76506,180.0,115.8002,88.3244
2020-02-19 07:00:00,59526.66756,170577.41991,180.0,115.76247,88.33234
