datetime,x_stere,y_stere,data_gap_minutes,longitude,latitude
2020-01-18 09:30:00,179976.58927,221125.44699,30.0,95.85745,87.36851
2020-01-18 10:00:00,180069.85768,221222.99541,30.0,95.85529,87.36727
2020-01-18 10:30:00,180163.7972,221312.90636,30.0,95.85206,87.36608
2020-01-18 11:00:00,180247.2616,221407.19745,30.0,95.85102,87.36492
2020-01-18 11:30:00,180329.19702,221499.98492,30.0,95.85002,87.36377
2020-01-18 12:00:00,180387.84705,221581.04429,30.0,95.85116,87.36285
2020-01-18 12:30:00,180447.95147,221673.03569,30.0,95.85346,87.36184
2020-01-18 13:00:00,180502.65066,221764.83343,30.5,95.85657,87.36087
2020-01-18 13:30:00,180550.85948,221853.6315,30.0,95.86031,87.35995
2020-01-18 14:00:00,180594.07816,221941.3698,30.0,95.86469,87.35907
2020-01-18 14:30:00,180629.05847,222026.44377,30.0,95.87001,87.35826
2020-01-18 15:00:00,180646.05398,222107.74266,30.0,95.87764,87.35758
2020-01-18 15:30:00,180656.78391,222183.1804,30.0,95.8855,87.35698
2020-01-18 16:00:00,180648.55571,222250.05573,30.0,95.89521,87.35655
2020-01-18 16:30:00,180650.96593,222315.07413,30.0,95.90304,87.35607
2020-01-18 17:00:00,180652.45153,222373.93318,30.0,95.91023,87.35564
2020-01-18 17:30:00,180650.71001,222432.70462,30.0,95.91791,87.35523
2020-01-18 18:00:00,180649.43828,222488.77078,30.0,95.92518,87.35483
2020-01-18 18:30:00,180651.38111,222539.71382,30.0,95.93129,87.35446
2020-01-18 19:00:00,180658.60263,222586.93016,30.0,95.93612,87.35408
2020-01-18 19:30:00,180667.30147,222630.16293,30.0,95.94022,87.35371
2020-01-18 20:00:00,180674.73333,222670.1456,30.0,95.9441,87.35339
2020-01-18 20:30:00,180680.55214,222712.26932,30.0,95.9485,87.35305
2020-01-18 21:00:00,180683.77067,222749.47827,30.0,95.95268,87.35276
2020-01-18 21:30:00,180687.64195,222786.91375,30.0,95.95679,87.35247
2020-01-18 22:00:00,180687.82551,222812.03481,30.0,95.95992,87.35229
2020-01-18 22:30:00,180684.04915,222837.47336,30.0,95.96371,87.35213
2020-01-18 23:00:00,180677.61278,222852.76568,30.0,95.96663,87.35206
2020-01-18 23:30:00,180666.83402,222850.53319,30.0,95.96802,87.35214
2020-01-19 00:00:00,180651.96127,222841.80164,30.0,95.96923,87.35229
2020-01-19 00:30:00,180636.03586,222822.69625,30.0,95.9693,87.35252
2020-01-19 01:00:00,180617.59962,222798.81039,30.0,95.96916,87.3528
2020-01-19 01:30:00,180593.74372,222756.92588,30.0,95.96759,87.35323
2020-01-19 02:00:00,180561.05274,222730.92376,30.5,95.96939,87.35361
2020-01-19 02:30:00,180519.14876,222723.62657,30.0,95.97498,87.35391
2020-01-19 03:00:00,180474.82251,222711.03774,30.0,95.98028,87.35425
2020-01-19 03:30:00,180424.33939,222682.1771,30.0,95.98448,87.35475
2020-01-19 04:00:00,180386.27651,222665.31258,30.0,95.98827,87.3551
2020-01-19 04:30:00,180353.50427,222649.25191,30.0,95.99134,87.3554
2020-01-19 05:00:00,180320.18014,222640.61893,30.0,95.99544,87.35566
2020-01-19 05:30:00,180291.42541,222631.93061,30.0,95.99881,87.35589
2020-01-19 06:00:00,180265.04003,222604.59823,30.0,95.99947,87.35624
2020-01-19 06:30:00,180243.91892,222572.92255,30.0,95.99877,87.35658
2020-01-19 07:00:00,180224.94226,222532.69343,30.0,95.99665,87.35698
2020-01-19 07:30:00,180207.96079,222485.10933,30.0,95.9933,87.35742
2020-01-19 08:00:00,180192.72691,222438.20818,30.0,95.98976,87.35785
2020-01-19 08:30:00,180184.38867,222392.41748,30.0,95.98529,87.35822
2020-01-19 09:00:00,180172.28293,222342.53562,30.0,95.98089,87.35865
2020-01-19 09:30:00,180157.504,222274.98906,30.0,95.97467,87.35922
2020-01-19 10:00:00,180150.09109,222223.48181,30.0,95.96933,87.35964
2020-01-19 10:30:00,180159.01923,222170.97599,30.0,95.96131,87.35996
2020-01-19 11:00:00,180163.06508,222109.9989,30.0,95.95299,87.36037
2020-01-19 11:30:00,180162.88331,222034.97199,30.0,95.94355,87.36091
2020-01-19 12:00:00,180158.73488,221950.3575,30.0,95.93351,87.36154
2020-01-19 12:30:00,180163.13839,221872.65659,30.0,95.92301,87.36207
2020-01-19 13:00:00,180178.00002,221783.8132,30.0,95.90946,87.36262
2020-01-19 13:30:00,180193.76128,221686.04002,30.0,95.89465,87.36323
2020-01-19 14:00:00,180208.08261,221575.79381,30.0,95.87847,87.36394
2020-01-19 14:30:00,180214.85444,221452.75594,30.0,95.86183,87.36478
2020-01-19 15:00:00,180219.65077,221330.0701,30.0,95.84554,87.36563
2020-01-19 15:30:00,180217.1129,221210.45458,30.0,95.83077,87.3665
2020-01-19 16:00:00,180225.16195,221086.41337,30.0,95.81378,87.36734
2020-01-19 16:30:00,180233.18888,220961.65158,30.5,95.79669,87.36818
2020-01-19 17:00:00,180249.40185,220830.47475,30.0,95.7775,87.36903
2020-01-19 17:30:00,180266.9934,220697.07396,30.0,95.7578,87.36988
2020-01-19 18:00:00,180281.00186,220563.9074,30.0,95.73867,87.37075
2020-01-19 18:30:00,180298.25354,220429.24579,30.0,95.71884,87.37161
2020-01-19 19:00:00,180317.07825,220300.64216,30.0,95.69952,87.37242
2020-01-19 19:30:00,180332.63053,220142.09372,30.0,95.67688,87.37346
2020-01-19 20:00:00,180353.16159,219982.79774,30.0,95.65335,87.37447
2020-01-19 20:30:00,180373.14055,219824.54811,30.0,95.63002,87.37549
2020-01-19 21:00:00,180389.14865,219674.1786,30.0,95.6083,87.37647
2020-01-19 21:30:00,180407.04823,219507.99339,30.0,95.58424,87.37755
2020-01-19 22:00:00,180429.94361,219345.96514,30.0,95.55992,87.37857
2020-01-19 22:30:00,180444.36833,219161.97819,30.0,95.53408,87.37979
2020-01-19 23:00:00,180454.92603,218977.89573,30.0,95.50881,87.38104
2020-01-19 23:30:00,180464.01696,218794.67441,30.0,95.48385,87.38229
2020-01-20 00:00:00,180467.77897,218611.84622,30.0,95.45975,87.38357
2020-01-20 00:30:00,180474.46627,218427.81178,30.0,95.43502,87.38484
2020-01-20 01:00:00,180485.91445,218249.12367,30.0,95.4102,87.38604
2020-01-20 01:30:00,180494.96001,218078.60146,30.0,95.3868,87.3872
2020-01-20 02:00:00,180502.21861,217908.09382,30.0,95.36365,87.38837
2020-01-20 02:30:00,180510.31019,217732.48404,30.0,95.3397,87.38957
2020-01-20 03:00:00,180512.23428,217555.09674,30.0,95.31645,87.39082
2020-01-20 03:30:00,180521.69832,217372.7189,30.0,95.29136,87.39206
2020-01-20 04:00:00,180528.37815,217182.71616,30.0,95.26569,87.39337
2020-01-20 04:30:00,180531.42361,216988.19047,30.0,95.23997,87.39473
2020-01-20 05:00:00,180531.37265,216805.0984,30.0,95.2162,87.39603
2020-01-20 05:30:00,180534.51673,216623.01017,30.0,95.19203,87.3973
2020-01-20 06:00:00,180534.76656,216444.9884,30.0,95.16883,87.39856
2020-01-20 06:30:00,180529.04625,216273.27355,30.0,95.14735,87.39981
2020-01-20 07:00:00,180527.6021,216102.01239,30.0,95.12525,87.40103
2020-01-20 07:30:00,180525.93352,215932.60401,30.0,95.1034,87.40224
2020-01-20 08:00:00,180533.37995,215765.37788,30.0,95.08039,87.40338
2020-01-20 08:30:00,180549.89323,215598.70171,30.0,95.05602,87.40446
2020-01-20 09:00:00,180548.20599,215437.64632,30.0,95.0352,87.40561
2020-01-20 09:30:00,180550.50957,215280.96959,30.0,95.01432,87.40671
2020-01-20 10:00:00,180558.60189,215124.48671,30.0,94.99254,87.40777
2020-01-20 10:30:00,180576.93189,214967.59438,30.0,94.96909,87.40877
2020-01-20 11:00:00,180594.91729,214802.69147,30.0,94.94463,87.40982
2020-01-20 11:30:00,180604.27045,214651.48332,30.0,94.92329,87.41084
2020-01-20 12:00:00,180616.37949,214494.98906,30.0,94.90081,87.41187
2020-01-20 12:30:00,180627.13035,214337.60898,30.0,94.87841,87.41292
2020-01-20 13:00:00,180640.87671,214175.69044,30.0,94.85492,87.41398
2020-01-20 13:30:00,180656.04638,214011.20244,30.0,94.83085,87.41505
2020-01-20 14:00:00,180668.23386,213845.30242,30.0,94.80704,87.41614
2020-01-20 14:30:00,180678.36929,213680.76387,30.0,94.78372,87.41724
2020-01-20 15:00:00,180690.75267,213502.34022,30.0,94.75818,87.41842
2020-01-20 15:30:00,180698.95326,213332.15648,30.0,94.73437,87.41957
2020-01-20 16:00:00,180708.16296,213161.00982,30.0,94.71025,87.42072
2020-01-20 16:30:00,180724.25847,212986.63351,30.0,94.6846,87.42185
2020-01-20 17:00:00,180748.87475,212816.64213,30.0,94.65818,87.4229
2020-01-20 17:30:00,180762.77495,212651.10072,30.0,94.634,87.42398
2020-01-20 18:00:00,180770.14193,212487.87941,30.0,94.61114,87.42509
2020-01-20 18:30:00,180780.15104,212328.9243,30.0,94.58841,87.42614
2020-01-20 19:00:00,180788.15422,212162.69827,30.0,94.56501,87.42726
2020-01-20 19:30:00,180804.19448,212001.99394,30.0,94.54106,87.4283
2020-01-20 20:00:00,180833.50379,211848.93242,30.0,94.51605,87.4292
2020-01-20 20:30:00,180851.84709,211692.73933,30.0,94.49231,87.43018
2020-01-20 21:00:00,180884.14263,211541.64672,30.0,94.46705,87.43105
2020-01-20 21:30:00,180920.85735,211384.69557,30.0,94.4403,87.43193
2020-01-20 22:00:00,180975.6713,211224.87287,30.0,94.41031,87.43272
2020-01-20 22:30:00,181024.03374,211069.40368,30.0,94.3819,87.43352
2020-01-20 23:00:00,181059.04356,210907.53361,30.0,94.3547,87.43444
2020-01-20 23:30:00,181091.4924,210745.84242,30.0,94.32791,87.43538
2020-01-21 00:00:00,181135.7459,210590.41138,30.0,94.30009,87.4362
2020-01-21 00:30:00,181178.68816,210434.86475,30.0,94.27245,87.43703
2020-01-21 01:00:00,181225.4475,210280.13275,30.0,94.24429,87.43783
2020-01-21 01:30:00,181275.7012,210125.18147,30.0,94.21555,87.43861
2020-01-21 02:00:00,181324.49385,209972.88493,30.0,94.18737,87.43938
2020-01-21 02:30:00,181382.91551,209823.29517,30.0,94.15804,87.44007
2020-01-21 03:00:00,181435.33274,209674.79344,30.0,94.12978,87.44079
2020-01-21 03:30:00,181491.13005,209528.97907,30.0,94.10134,87.44147
2020-01-21 04:00:00,181545.91922,209379.7158,30.0,94.07257,87.44218
2020-01-21 04:30:00,181604.00026,209230.50414,30.0,94.04328,87.44287
2020-01-21 05:00:00,181670.46818,209082.03058,30.0,94.01277,87.4435
2020-01-21 05:30:00,181738.40178,208941.00293,30.0,93.98302,87.44407
2020-01-21 06:00:00,181803.22799,208798.41226,30.0,93.95353,87.44467
2020-01-21 06:30:00,181873.35715,208655.29159,30.0,93.92313,87.44524
2020-01-21 07:00:00,181944.96849,208519.45169,30.0,93.89347,87.44575
2020-01-21 07:30:00,182029.53239,208387.27395,30.0,93.86228,87.44616
2020-01-21 08:00:00,182112.13815,208259.49868,30.0,93.83199,87.44654
2020-01-21 08:30:00,182199.20255,208137.04062,30.0,93.80171,87.44687
2020-01-21 09:00:00,182288.91752,208016.63704,30.0,93.7713,87.44716
2020-01-21 09:30:00,182378.12756,207903.64646,30.0,93.74197,87.4474
2020-01-21 10:00:00,182478.94715,207795.10367,30.0,93.71144,87.44754
2020-01-21 10:30:00,182579.17432,207689.47923,30.0,93.6814,87.44766
2020-01-21 11:00:00,182681.86101,207581.82227,30.0,93.65069,87.44778
2020-01-21 11:30:00,182783.17222,207476.72693,30.0,93.62054,87.44789
2020-01-21 12:00:00,182880.96727,207371.77494,30.0,93.59096,87.44802
2020-01-21 12:30:00,182978.88075,207266.57958,30.0,93.56132,87.44815
2020-01-21 13:00:00,183077.2988,207161.15064,30.0,93.53157,87.44828
2020-01-21 13:30:00,183174.90399,207055.76055,30.0,93.50195,87.44841
2020-01-21 14:00:00,183273.51395,206949.61316,30.0,93.47206,87.44854
2020-01-21 14:30:00,183380.04789,206842.16923,30.0,93.44077,87.44863
2020-01-21 15:00:00,183476.45583,206739.28989,30.0,93.41167,87.44875
2020-01-21 15:30:00,183576.11477,206636.46732,30.0,93.38207,87.44885
2020-01-21 16:00:00,183676.18721,206531.38426,30.0,93.35209,87.44896
2020-01-21 16:30:00,183774.73147,206429.20877,30.0,93.32275,87.44906
2020-01-21 17:00:00,183868.18594,206331.29172,30.0,93.29478,87.44916
2020-01-21 17:30:00,183980.38454,206234.09041,30.0,93.26401,87.44914
2020-01-21 18:00:00,184080.87095,206138.67323,30.0,93.2353,87.44918
2020-01-21 18:30:00,184185.31792,206049.53813,30.0,93.20684,87.44915
2020-01-21 19:00:00,184289.46901,205963.60778,30.0,93.17887,87.4491
2020-01-21 19:30:00,184394.83492,205887.94826,30.0,93.15213,87.44897
2020-01-21 20:00:00,184512.80344,205817.02465,30.0,93.12411,87.44873
2020-01-21 20:30:00,184626.94276,205749.06541,30.0,93.09709,87.4485
2020-01-21 21:00:00,184741.5454,205684.53404,30.0,93.07048,87.44823
2020-01-21 21:30:00,184855.87062,205622.58506,30.0,93.04428,87.44795
2020-01-21 22:00:00,184971.47926,205562.26048,30.0,93.01811,87.44765
2020-01-21 22:30:00,185089.04414,205508.84164,30.0,92.9926,87.4473
2020-01-21 23:00:00,185206.48334,205457.51598,30.0,92.96741,87.44692
2020-01-21 23:30:00,185323.26141,205411.42644,30.0,92.94306,87.44652
2020-01-22 00:00:00,185444.72063,205365.92483,30.0,92.91807,87.44608
2020-01-22 00:30:00,185574.14706,205320.56982,30.0,92.89189,87.44559
2020-01-22 01:00:00,185690.62516,205281.03439,30.0,92.86852,87.44514
2020-01-22 01:30:00,185815.50144,205239.48269,30.0,92.84359,87.44465
2020-01-22 02:00:00,185942.61252,205200.72818,30.0,92.81871,87.44413
2020-01-22 02:30:00,186065.01584,205159.76172,30.0,92.79425,87.44365
2020-01-22 03:00:00,186186.42234,205116.95688,30.0,92.7697,87.44319
2020-01-22 03:30:00,186307.72079,205074.18784,30.0,92.74519,87.44273
2020-01-22 04:00:00,186420.11955,205035.03983,30.0,92.72254,87.4423
2020-01-22 04:30:00,186533.17138,204995.23071,30.0,92.69972,87.44187
2020-01-22 05:00:00,186642.69342,204956.92177,30.0,92.67764,87.44145
2020-01-22 05:30:00,186752.04382,204926.62257,30.0,92.65672,87.44097
2020-01-22 06:00:00,186858.10851,204895.65323,30.0,92.63621,87.44053
2020-01-22 06:30:00,186961.05383,204864.81178,30.0,92.6162,87.4401
2020-01-22 07:00:00,187063.04677,204836.30402,30.0,92.59668,87.43966
2020-01-22 07:30:00,187162.43414,204810.01964,30.0,92.57786,87.43922
2020-01-22 08:00:00,187264.721,204787.19135,30.5,92.55909,87.43874
2020-01-22 08:30:00,187369.14998,204764.80631,30.0,92.54006,87.43824
2020-01-22 09:00:00,187474.52903,204746.14986,30.0,92.52142,87.43771
2020-01-22 09:30:00,187582.05186,204729.90726,30.0,92.50279,87.43715
2020-01-22 10:00:00,187692.73787,204713.73611,30.0,92.4837,87.43657
2020-01-22 10:30:00,187805.17338,204694.46376,30.0,92.46392,87.436
2020-01-22 11:00:00,187920.7306,204680.6703,30.0,92.44444,87.43537
2020-01-22 11:30:00,188038.62665,204669.73011,30.0,92.42501,87.43471
2020-01-22 12:00:00,188157.33613,204657.75448,30.0,92.40533,87.43405
2020-01-22 12:30:00,188272.88175,204650.41047,30.0,92.38678,87.43338
2020-01-22 13:00:00,188374.59306,204634.37685,30.0,92.36912,87.43285
2020-01-22 13:30:00,188501.73173,204640.34978,30.5,92.35069,87.43202
2020-01-22 14:00:00,188619.41845,204641.62223,30.0,92.33305,87.43127
2020-01-22 14:30:00,188738.48119,204639.61264,30.0,92.31475,87.43054
2020-01-22 15:00:00,188851.84566,204633.93155,30.0,92.29681,87.42987
2020-01-22 15:30:00,188973.39281,204624.92525,30.0,92.27718,87.42917
2020-01-22 16:00:00,189091.05624,204617.88565,30.0,92.25842,87.42848
2020-01-22 16:30:00,189208.80595,204612.48866,30.0,92.23989,87.42778
2020-01-22 17:00:00,189328.53048,204606.42115,30.0,92.22098,87.42707
2020-01-22 17:30:00,189449.98289,204600.51466,30.0,92.20183,87.42635
2020-01-22 18:00:00,189571.5036,204592.77876,30.0,92.18244,87.42564
2020-01-22 18:30:00,189698.6966,204582.72088,30.0,92.16187,87.42491
2020-01-22 19:00:00,189824.79673,204576.12626,30.0,92.14197,87.42416
2020-01-22 19:30:00,189950.58674,204576.55946,30.0,92.12311,87.42337
2020-01-22 20:00:00,190078.95923,204576.89286,30.0,92.10385,87.42256
2020-01-22 20:30:00,190222.61492,204572.1693,30.0,92.08161,87.42169
2020-01-22 21:00:00,190348.49609,204576.54224,30.0,92.06331,87.42087
2020-01-22 21:30:00,190485.20824,204580.21036,30.0,92.04331,87.41999
2020-01-22 22:00:00,190624.94259,204582.7262,30.0,92.02271,87.41909
2020-01-22 22:30:00,190749.33785,204586.87346,30.0,92.00465,87.41828
2020-01-22 23:00:00,190880.29066,204594.91452,30.0,91.98616,87.4174
2020-01-22 23:30:00,191016.23733,204597.02448,30.0,91.9661,87.41653
2020-01-23 00:00:00,191146.95619,204606.34502,30.0,91.94785,87.41565
2020-01-23 00:30:00,191285.80214,204601.94169,30.0,91.92648,87.4148
2020-01-23 01:00:00,191420.44801,204602.03829,30.0,91.90638,87.41395
2020-01-23 01:30:00,191560.06398,204602.14338,30.0,91.88556,87.41307
2020-01-23 02:00:00,191683.16614,204598.2397,30.0,91.86665,87.41232
2020-01-23 02:30:00,191813.6158,204591.49974,30.0,91.84626,87.41154
2020-01-23 03:00:00,191949.76333,204580.04588,30.0,91.82437,87.41076
2020-01-23 03:30:00,192084.29171,204575.68444,30.0,91.80373,87.40994
2020-01-23 04:00:00,192206.59113,204572.54902,30.0,91.78509,87.40919
2020-01-23 04:30:00,192324.58146,204567.29247,30.0,91.76681,87.40848
2020-01-23 05:00:00,192440.03705,204562.70467,30.0,91.74901,87.40778
2020-01-23 05:30:00,192552.9214,204559.28565,30.0,91.73176,87.40709
2020-01-23 06:00:00,192668.57604,204552.9755,30.0,91.71371,87.4064
2020-01-23 06:30:00,192784.74637,204544.89987,30.0,91.69534,87.40572
2020-01-23 07:00:00,192902.08505,204538.55261,30.0,91.67706,87.40502
2020-01-23 07:30:00,193017.08483,204529.92964,30.0,91.65881,87.40435
2020-01-23 08:00:00,193129.86712,204526.08721,30.0,91.64156,87.40366
2020-01-23 08:30:00,193248.88844,204524.02014,30.0,91.62365,87.40292
2020-01-23 09:00:00,193369.38416,204523.46597,30.0,91.60575,87.40216
2020-01-23 09:30:00,193489.38102,204523.15182,30.0,91.58796,87.4014
2020-01-23 10:00:00,193613.45313,204520.39448,30.0,91.56923,87.40063
2020-01-23 10:30:00,193733.21362,204523.73061,30.0,91.55201,87.39985
2020-01-23 11:00:00,193857.80311,204532.29859,30.0,91.53482,87.399
2020-01-23 11:30:00,193984.54599,204537.84112,30.0,91.5169,87.39816
2020-01-23 12:00:00,194101.21768,204552.61291,30.0,91.50176,87.39732
2020-01-23 12:30:00,194222.02818,204562.13846,30.0,91.48529,87.39649
2020-01-23 13:00:00,194334.51996,204562.84417,30.0,91.46883,87.39577
2020-01-23 13:30:00,194445.16213,204568.27523,30.0,91.4533,87.39503
2020-01-23 14:00:00,194551.18701,204569.43952,30.0,91.43787,87.39435
2020-01-23 14:30:00,194655.98157,204568.57511,30.0,91.42234,87.39369
2020-01-23 15:00:00,194771.37471,204563.44102,30.0,91.40467,87.39299
2020-01-23 15:30:00,194886.61806,204552.34907,30.0,91.38619,87.39233
2020-01-23 16:00:00,195007.68002,204543.0491,30.0,91.36712,87.39162
2020-01-23 16:30:00,195133.31243,204524.01453,30.0,91.34602,87.39095
2020-01-23 17:00:00,195253.48497,204497.70972,30.0,91.32473,87.39036
2020-01-23 17:30:00,195374.94844,204462.86835,30.0,91.30205,87.38982
2020-01-23 18:00:00,195488.87327,204427.50372,30.0,91.28042,87.38933
2020-01-23 18:30:00,195616.36974,204377.52526,30.0,91.25476,87.38885
2020-01-23 19:00:00,195737.04231,204334.29153,30.0,91.23106,87.38836
2020-01-23 19:30:00,195857.73522,204291.92483,30.0,91.20748,87.38788
2020-01-23 20:00:00,195976.69129,204246.78176,30.0,91.18377,87.38742
2020-01-23 20:30:00,196101.21635,204205.35827,30.0,91.15979,87.3869
2020-01-23 21:00:00,196212.78544,204170.47232,30.0,91.13861,87.38642
2020-01-23 21:30:00,196324.71605,204130.96016,30.0,91.11675,87.38596
2020-01-23 22:00:00,196435.33736,204091.79148,30.0,91.09513,87.38552
2020-01-23 22:30:00,196546.58332,204053.8168,30.0,91.07359,87.38506
2020-01-23 23:00:00,196658.34965,204021.25019,30.0,91.05275,87.38456
2020-01-23 23:30:00,196768.28631,203987.66837,30.0,91.03204,87.38408
2020-01-24 00:00:00,196872.3213,203951.15083,30.0,91.01178,87.38365
2020-01-24 00:30:00,196971.04598,203917.15032,30.0,90.99265,87.38325
2020-01-24 01:00:00,197066.49086,203880.70783,30.0,90.97367,87.38288
2020-01-24 01:30:00,197160.29601,203845.88814,30.0,90.95515,87.3825
2020-01-24 02:00:00,197239.51663,203813.01153,30.0,90.93903,87.38221
2020-01-24 02:30:00,197320.11975,203781.05668,30.0,90.92284,87.38191
2020-01-24 03:00:00,197396.69265,203749.87189,30.0,90.90735,87.38162
2020-01-24 03:30:00,197473.37993,203722.29712,30.0,90.89235,87.38131
2020-01-24 04:00:00,197549.88475,203693.47982,30.0,90.87721,87.38101
2020-01-24 04:30:00,197617.58102,203665.69078,30.0,90.86349,87.38076
2020-01-24 05:00:00,197683.46151,203631.97248,30.0,90.84921,87.38056
2020-01-24 05:30:00,197749.64337,203600.91485,30.0,90.83525,87.38034
2020-01-24 06:00:00,197817.02038,203572.5017,30.0,90.8215,87.3801
2020-01-24 06:30:00,197886.92503,203545.9746,30.0,90.80765,87.37982
2020-01-24 07:00:00,197958.66234,203520.02187,30.0,90.79362,87.37953
2020-01-24 07:30:00,198032.92843,203494.60372,30.0,90.7793,87.37922
2020-01-24 08:00:00,198100.31538,203477.36239,30.0,90.76713,87.3789
2020-01-24 08:30:00,198169.76027,203457.40027,30.0,90.75429,87.37859
2020-01-24 09:00:00,198238.8812,203440.73423,30.0,90.74195,87.37825
2020-01-24 09:30:00,198308.55036,203427.23288,30.0,90.72999,87.3779
2020-01-24 10:00:00,198384.3865,203413.77842,30.0,90.71715,87.3775
2020-01-24 10:30:00,198445.27414,203413.95496,30.0,90.70838,87.3771
2020-01-24 11:00:00,198513.41555,203413.37797,30.0,90.69847,87.37667
2020-01-24 11:30:00,198581.87744,203414.83874,30.0,90.6888,87.37622
2020-01-24 12:00:00,198648.51269,203417.87144,30.0,90.67962,87.37577
2020-01-24 12:30:00,198718.69825,203423.53477,30.0,90.6703,87.37528
2020-01-24 13:00:00,198787.54162,203425.77656,30.0,90.66069,87.37482
2020-01-24 13:30:00,198862.37545,203436.17866,30.0,90.65138,87.37427
2020-01-24 14:00:00,198936.82879,203445.06323,30.0,90.64191,87.37373
2020-01-24 14:30:00,199012.55906,203451.45072,30.0,90.63191,87.3732
2020-01-24 15:00:00,199086.19883,203458.28359,30.0,90.62227,87.37268
2020-01-24 15:30:00,199163.29989,203464.69157,30.0,90.61208,87.37214
2020-01-24 16:00:00,199238.11101,203472.04658,30.5,90.60236,87.37161
2020-01-24 16:30:00,199311.27101,203477.59019,30.0,90.59263,87.3711
2020-01-24 17:00:00,199384.96524,203482.64917,30.0,90.58275,87.37059
2020-01-24 17:30:00,199456.40397,203491.67531,30.0,90.57376,87.37007
2020-01-24 18:00:00,199524.47273,203496.40587,30.0,90.56465,87.3696
2020-01-24 18:30:00,199593.38323,203494.13448,30.0,90.55444,87.36917
2020-01-24 19:00:00,199662.41855,203492.13346,30.0,90.54426,87.36873
2020-01-24 19:30:00,199728.98577,203491.70184,30.0,90.53465,87.36831
2020-01-24 20:00:00,199789.45603,203493.04574,30.0,90.52617,87.36791
2020-01-24 20:30:00,199843.53222,203503.7546,30.0,90.51992,87.36749
2020-01-24 21:00:00,199900.57138,203514.64048,30.0,90.51328,87.36705
2020-01-24 21:30:00,199949.39356,203521.37764,30.0,90.50723,87.36669
2020-01-24 22:00:00,199999.6607,203530.38013,30.0,90.5013,87.3663
2020-01-24 22:30:00,200050.58102,203530.0318,30.0,90.49396,87.36597
2020-01-24 23:00:00,200092.36972,203535.92792,30.0,90.48881,87.36567
2020-01-24 23:30:00,200135.00073,203548.76328,30.0,90.48451,87.3653
2020-01-25 00:00:00,200173.52412,203562.54893,30.0,90.48094,87.36496
2020-01-25 00:30:00,200219.03796,203574.06179,30.0,90.47605,87.36459
2020-01-25 01:00:00,200258.82146,203583.5719,30.0,90.47169,87.36427
2020-01-25 01:30:00,200302.35344,203594.66953,30.0,90.46703,87.36392
2020-01-25 02:00:00,200341.01322,203603.12691,30.0,90.46269,87.36361
2020-01-25 02:30:00,200377.84504,203612.5071,30.0,90.45874,87.36331
2020-01-25 03:00:00,200416.54604,203623.05496,30.0,90.4547,87.36299
2020-01-25 03:30:00,200453.34259,203635.51734,30.0,90.45119,87.36267
2020-01-25 04:00:00,200483.03278,203652.7741,30.0,90.44938,87.36237
2020-01-25 04:30:00,200519.85806,203658.36418,30.0,90.4449,87.36209
2020-01-25 05:00:00,200556.67424,203660.11405,30.0,90.43989,87.36184
2020-01-25 05:30:00,200590.72762,203661.6929,30.0,90.43525,87.36161
2020-01-25 06:00:00,200611.90441,203671.26755,30.0,90.43357,87.36141
2020-01-25 06:30:00,200627.70491,203689.14647,30.0,90.43383,87.36119
2020-01-25 07:00:00,200651.67468,203700.41179,30.0,90.43199,87.36096
2020-01-25 07:30:00,200680.02599,203715.94571,30.0,90.43013,87.36068
2020-01-25 08:00:00,200704.81307,203727.21524,30.0,90.42817,87.36044
2020-01-25 08:30:00,200726.29406,203736.64226,30.0,90.42643,87.36024
2020-01-25 09:00:00,200753.3393,203732.9398,30.0,90.42205,87.36009
2020-01-25 09:30:00,200769.93245,203733.34232,30.0,90.41974,87.35998
2020-01-25 10:00:00,200781.5239,203741.62507,30.0,90.41925,87.35985
2020-01-25 10:30:00,200794.65748,203755.26359,30.0,90.4193,87.35968
2020-01-25 11:00:00,200810.2949,203784.44444,30.0,90.42117,87.35938
2020-01-25 11:30:00,200822.46303,203807.67382,30.0,90.4227,87.35915
2020-01-25 12:00:00,200831.16822,203833.96786,30.0,90.42515,87.35892
2020-01-25 12:30:00,200832.66404,203875.12959,30.0,90.43072,87.35864
2020-01-25 13:00:00,200827.50358,203913.64324,30.0,90.43687,87.35842
2020-01-25 13:30:00,200823.37484,203958.07572,30.0,90.4437,87.35816
2020-01-25 14:00:00,200811.87055,204008.16715,30.0,90.45238,87.3579
2020-01-25 14:30:00,200797.33948,204048.54782,30.0,90.46012,87.35773
2020-01-25 15:00:00,200777.01595,204086.85528,30.0,90.46839,87.35761
2020-01-25 15:30:00,200755.36477,204123.36851,30.0,90.47661,87.35751
2020-01-25 16:00:00,200729.62865,204156.43275,30.0,90.48492,87.35746
2020-01-25 16:30:00,200696.97224,204190.16157,30.0,90.49431,87.35745
2020-01-25 21:00:00,200176.55572,204372.0185,30.0,90.59418,87.35961
2020-01-25 21:30:00,200117.75566,204374.78077,30.0,90.60298,87.35998
2020-01-25 22:00:00,200078.7881,204388.40929,30.0,90.61047,87.36014
2020-01-25 22:30:00,200030.47311,204404.7023,30.0,90.61967,87.36034
2020-01-25 23:00:00,199976.1894,204420.69349,30.0,90.62968,87.36059
2020-01-25 23:30:00,199915.74138,204458.47317,30.0,90.64363,87.36073
2020-01-26 00:00:00,199848.2712,204495.69712,30.0,90.65851,87.36092
